355106,17060
355062,17036
340933,16445
340621,16282
341027,17981
340953,17964
340353,17912
275009,47619
340919,17981
340845,17964
340245,17912
274901,46844
334992,16351
334954,16327
334320,16282
269735,44561
341299,16351
341255,16327
340621,16282
274757,43266
373368,78737
372680,78671
357976,76289
379274,18322
357504,18819
356877,18767
343141,17981
373766,16751
351538,17105
350877,17060
337214,16351
380073,16751
358110,17105
357449,17060
343521,16351
372763,78523
358059,76141
357504,18819
374243,18220
356835,18750
343099,17964
351538,17105
368791,16607
350871,17036
337208,16327
358110,17105
375023,16607
357437,17036
343509,16327
357371,76075
356877,18767
356835,18750
342784,18075
342472,17912
350877,17060
350871,17036
336873,16445
336547,16282
357449,17060
357437,17036
343174,16445
342848,16282
343141,17981
343099,17964
342472,17912
276608,46801
337214,16351
337208,16327
336547,16282
271442,44524
343521,16351
343509,16327
342848,16282
276464,43266
371892,78323
371204,78257
356500,75875
373718,16751
351484,17105
350823,17060
337160,16351
380025,16751
358056,17105
357395,17060
343467,16351
371287,78109
356583,75727
351484,17105
368737,16607
350817,17036
337154,16327
358056,17105
374969,16607
357383,17036
343455,16327
355895,75661
350823,17060
350817,17036
336819,16445
336493,16282
357395,17060
357383,17036
343120,16445
342794,16282
337160,16351
337154,16327
336493,16282
271388,44524
343467,16351
343455,16327
342794,16282
276410,43266
371520,77909
370826,77843
356062,75461
381006,16751
359142,17105
358475,17060
344487,16351
370915,77695
356151,75313
359142,17105
376016,16607
358469,17036
344481,16327
355457,75247
358475,17060
358469,17036
344140,16445
343814,16282
344487,16351
344481,16327
343814,16282
277166,43266
371490,77495
370796,77429
355966,75047
370885,77281
356055,74899
355361,74833
414189,150484
414189,150484
761286,51595
760946,53327
760946,53327
508510,57689
505878,57424
495835,58841
495835,58841
424762,58802
421984,58396
406684,59943
406684,59943
429800,58496
427122,58090
412119,59637
412119,59637
425488,56612
422875,56171
407471,57617
407471,57617
424714,56306
422101,55865
406697,57311
406697,57311
425344,56000
422731,55559
407441,57005
407441,57005
413942,150417
761077,51386
735952,52432
760737,53118
507807,57600
495722,58820
477204,57310
495132,58752
424064,58729
406557,59922
390552,58426
405986,59870
429068,58423
411988,59616
395664,58120
411387,59564
424719,56546
407336,57596
390982,56184
406702,57551
423945,56240
406562,57290
390208,55878
405928,57245
424575,55934
407306,56984
390886,55572
406672,56939
761077,51386
760737,53118
735952,52432
507807,57600
495722,58820
495132,58752
477204,57310
424064,58729
406557,59922
405986,59870
390552,58426
429068,58423
411988,59616
411387,59564
395664,58120
424719,56546
407336,57596
406702,57551
390982,56184
423945,56240
406562,57290
405928,57245
390208,55878
424575,55934
407306,56984
406672,56939
390886,55572
976666,17267
976666,17267
776037,34414
707387,50161
706757,50072
706757,50072
759801,18313
687943,26409
687328,26336
687328,26336
784509,18313
721245,26409
720598,26336
720598,26336
816303,10293
764362,14395
763681,14329
763681,14329
816267,10293
764332,14395
763651,14329
763651,14329
816231,10293
764302,14395
763621,14329
763621,14329
984692,17680
704937,50194
702001,52463
680897,50648
701371,52374
685108,26468
679681,27950
658789,27186
679066,27877
718451,26468
715216,27950
693164,27186
714569,27877
761641,14462
760969,15018
737331,14696
760288,14952
761605,14462
760933,15018
737295,14696
760252,14952
761575,14462
760897,15018
737259,14696
760216,14952
704937,50194
702001,52463
701371,52374
680897,50648
685108,26468
679681,27950
679066,27877
658789,27186
718451,26468
715216,27950
714569,27877
693164,27186
761641,14462
760969,15018
760288,14952
737331,14696
761605,14462
760933,15018
760252,14952
737295,14696
761575,14462
760897,15018
760216,14952
737259,14696
482110,71342
481476,71253
481476,71253
643244,27673
528550,40901
528120,40740
528120,40740
656541,27673
544700,40901
544193,40740
544193,40740
619982,13500
481663,18556
481038,18488
481038,18488
619874,13500
481555,18556
480930,18488
480930,18488
623465,13500
486852,18556
486227,18488
486227,18488
467847,73108
467847,73108
528368,40901
520880,42006
514209,43374
514209,43374
544653,40901
537926,42006
531679,43374
531679,43374
481748,18556
476338,18650
465198,19268
465198,19268
481640,18556
475943,18650
465090,19268
465090,19268
486943,18556
481308,18650
470713,19268
470713,19268
467213,73019
527938,40740
514209,43374
496764,41496
513779,43213
544146,40740
531679,43374
513472,41496
531172,43213
481123,18488
465198,19268
448230,18457
464573,19200
481015,18488
465090,19268
448122,18457
464465,19200
486318,18488
470713,19268
453523,18457
470088,19200
527938,40740
514209,43374
513779,43213
496764,41496
544146,40740
531679,43374
531172,43213
513472,41496
481123,18488
465198,19268
464573,19200
448230,18457
481015,18488
465090,19268
464465,19200
448122,18457
486318,18488
470713,19268
470088,19200
453523,18457
393425,75085
392804,75012
392804,75012
591544,26935
441688,39469
441206,39324
441206,39324
554985,12762
378651,17124
378051,17072
378051,17072
554877,12762
378543,17124
377943,17072
377943,17072
558738,12762
384306,17124
383706,17072
383706,17072
373471,77016
373471,77016
441817,39469
434563,40602
422178,41870
422178,41870
378912,17124
372975,17246
355697,17764
355697,17764
378804,17124
372580,17246
355589,17764
355589,17764
384573,17124
378411,17246
361718,17764
361718,17764
372850,76943
441335,39324
422178,41870
406992,40140
421696,41725
378312,17072
355697,17764
341750,17101
355097,17712
378204,17072
355589,17764
341642,17101
354989,17712
383973,17072
361718,17764
347527,17101
361118,17712
441335,39324
422178,41870
421696,41725
406992,40140
378312,17072
355697,17764
355097,17712
341750,17101
378204,17072
355589,17764
354989,17712
341642,17101
383973,17072
361718,17764
361118,17712
347527,17101
397539,74671
396886,74598
396886,74598
556096,12762
380869,17124
380242,17072
380242,17072
555988,12762
380761,17124
380134,17072
380134,17072
559849,12762
386524,17124
385897,17072
385897,17072
377954,76602
377954,76602
380995,17124
375418,17246
358067,17764
358067,17764
380887,17124
375023,17246
357959,17764
357959,17764
386656,17124
380854,17246
364088,17764
364088,17764
377301,76529
380368,17072
358067,17764
343986,17101
357440,17712
380260,17072
357959,17764
343878,17101
357332,17712
386029,17072
364088,17764
349763,17101
363461,17712
380368,17072
358067,17764
357440,17712
343986,17101
380260,17072
357959,17764
357332,17712
343878,17101
386029,17072
364088,17764
363461,17712
349763,17101
392267,72679
391579,72613
391579,72613
552847,11853
375333,15546
374672,15501
374672,15501
556951,11853
381508,15546
380847,15501
380847,15501
372318,74474
372318,74474
375327,15546
369910,15633
352047,16050
352047,16050
381508,15546
376148,15633
358619,16050
358619,16050
371630,74408
374666,15501
352047,16050
338019,15471
351386,16005
380847,15501
358619,16050
344326,15471
357958,16005
374666,15501
352047,16050
351386,16005
338019,15471
380847,15501
358619,16050
357958,16005
344326,15471
390761,72265
390073,72199
390073,72199
556897,11853
381454,15546
380793,15501
380793,15501
370806,74060
370806,74060
381454,15546
376094,15633
358565,16050
358565,16050
370118,73994
380793,15501
358565,16050
344272,15471
357904,16005
380793,15501
358565,16050
357904,16005
344272,15471
390623,71851
389935,71785
389935,71785
370776,73646
370776,73646
370088,73580
414101,150273
760860,53284
735445,52582
760230,53268
495717,58813
505181,57300
477210,57275
495138,58717
406551,59915
421291,58273
390557,58376
405991,59820
411986,59609
426429,57967
395703,58070
411426,59514
407338,57589
422182,56048
391058,56127
406778,57494
406564,57283
421408,55742
390284,55821
406004,57188
407308,56977
422038,55436
390962,55515
406748,56882
760860,53284
760230,53268
735445,52582
495717,58813
505181,57300
495138,58717
477210,57275
406551,59915
421291,58273
405991,59820
390557,58376
411986,59609
426429,57967
411426,59514
395703,58070
407338,57589
422182,56048
406778,57494
391058,56127
406564,57283
421408,55742
406004,57188
390284,55821
407308,56977
422038,55436
406748,56882
390962,55515
984979,17704
984979,17704
707476,50143
705136,49264
702042,52428
702042,52428
687967,26391
683276,26525
679732,27908
679732,27908
721441,26391
716809,26525
715267,27908
715267,27908
764746,14377
759657,14511
761021,14975
761021,14975
764842,14377
759621,14511
760985,14975
760985,14975
764806,14377
759591,14511
760949,14975
760949,14975
984614,17688
701974,52463
704499,49140
680931,50578
701405,52304
679648,27950
682478,26501
658657,27193
678934,27884
715183,27950
716011,26501
693064,27193
714469,27884
760935,15018
758818,14495
737225,14703
760182,14959
760899,15018
758782,14495
737189,14703
760146,14959
760863,15018
758752,14495
737153,14703
760110,14959
701974,52463
704499,49140
701405,52304
680931,50578
679648,27950
682478,26501
678934,27884
658657,27193
715183,27950
716011,26501
714469,27884
693064,27193
760935,15018
758818,14495
760182,14959
737225,14703
760899,15018
758782,14495
760146,14959
737189,14703
760863,15018
758752,14495
760110,14959
737153,14703
479260,70507
467933,73095
467933,73095
528062,41033
522316,41784
514257,43362
514257,43362
544371,41033
539351,41784
531734,43362
531734,43362
481510,18688
477741,18428
465264,19256
465264,19256
481534,18688
477633,18428
465156,19256
465156,19256
486963,18688
482875,18428
470779,19256
470779,19256
478631,70323
478631,70323
522450,41790
629832,28770
521760,41696
521760,41696
539658,41790
635396,28770
538968,41696
538968,41696
478259,18434
590114,12930
477575,18356
477575,18356
478151,18434
590006,12930
477467,18356
477467,18356
483387,18434
593405,12930
482698,18356
482698,18356
467304,72911
514257,43362
521626,41690
496552,41551
513567,43268
531734,43362
538661,41690
513344,41551
531044,43268
465264,19256
477057,18350
448237,18435
464580,19178
465156,19256
476949,18350
448129,18435
464472,19178
470779,19256
482186,18350
453525,18435
470090,19178
514257,43362
521626,41690
513567,43268
496552,41551
531734,43362
538661,41690
531044,43268
513344,41551
465264,19256
477057,18350
464580,19178
448237,18435
465156,19256
476949,18350
464472,19178
448129,18435
470779,19256
482186,18350
470090,19178
453525,18435
390411,74041
373565,77003
373565,77003
441386,39645
436155,40324
422243,41854
422243,41854
378525,17300
374545,16968
355773,17748
355773,17748
378549,17300
374437,16968
355665,17748
355665,17748
384444,17300
380145,16968
361794,17748
361794,17748
389803,73842
389803,73842
436328,40330
569508,27960
435645,40248
435645,40248
374929,16974
524226,12120
374252,16908
374252,16908
374821,16974
524118,12120
374144,16908
374144,16908
380523,16974
527787,12120
379841,16908
379841,16908
372957,76804
422243,41854
435472,40242
406856,40187
421560,41772
355773,17748
373868,16902
341749,17071
355096,17682
355665,17748
373760,16902
341641,17071
354988,17682
361794,17748
379463,16902
347521,17071
361112,17682
422243,41854
435472,40242
421560,41772
406856,40187
355773,17748
373868,16902
355096,17682
341749,17071
355665,17748
373760,16902
354988,17682
341641,17071
361794,17748
379463,16902
361112,17682
347521,17071
394597,73633
378046,76589
378046,76589
380536,17300
377066,16968
358145,17748
358145,17748
380560,17300
376958,16968
358037,17748
358037,17748
386455,17300
382666,16968
364166,17748
364166,17748
393989,73434
393989,73434
377277,16974
526157,12120
376605,16908
376605,16908
377169,16974
526049,12120
376497,16908
376497,16908
382871,16974
529719,12120
382194,16908
382194,16908
377438,76390
358145,17748
376394,16902
344019,17071
357473,17682
358037,17748
376286,16902
343911,17071
357365,17682
364166,17748
381989,16902
349791,17071
363489,17682
358145,17748
376394,16902
357473,17682
344019,17071
358037,17748
376286,16902
357365,17682
343911,17071
364166,17748
381989,16902
363489,17682
349791,17071
389362,71612
372408,74461
372408,74461
375016,15722
371841,15355
352127,16034
352127,16034
381323,15722
377956,15355
358699,16034
358699,16034
388754,71413
388754,71413
371841,15361
523631,11148
371171,15295
371171,15295
377950,15361
527573,11148
377274,15295
377274,15295
371800,74262
352127,16034
371171,15289
338090,15434
351457,15968
358699,16034
377280,15289
344391,15434
358023,15968
352127,16034
371171,15289
351457,15968
338090,15434
358699,16034
377280,15289
358023,15968
344391,15434
387850,71204
370896,74047
370896,74047
381275,15722
377902,15355
358645,16034
358645,16034
387242,71005
387242,71005
377896,15361
527519,11148
377220,15295
377220,15295
370288,73848
358645,16034
377226,15289
344337,15434
357969,15968
358645,16034
377226,15289
357969,15968
344337,15434
387706,70796
370866,73633
370866,73633
387098,70597
387098,70597
370258,73434
760651,53075
735236,52373
735236,52373
495014,58724
495025,58696
476507,57186
476507,57186
405853,59842
405864,59799
389859,58303
389859,58303
411254,59536
411295,59493
394971,57997
394971,57997
406569,57523
406643,57473
390289,56061
390289,56061
405795,57217
405869,57167
389515,55755
389515,55755
406539,56911
406613,56861
390193,55449
390193,55449
961480,17465
984732,17637
706845,50054
702041,52428
679686,50285
701411,52339
687350,26318
679730,27908
657420,26762
679115,27835
720792,26318
715265,27908
691686,26762
714618,27835
764063,14311
761019,14975
735754,14264
760338,14909
764159,14311
760983,14975
735718,14264
760302,14909
764123,14311
760947,14975
735682,14264
760266,14909
961115,17449
679038,50668
679099,50598
567808,75738
678469,50509
656558,27206
656459,27213
547314,56929
655844,27140
690839,27206
690772,27213
575580,56362
690125,27140
734872,14716
734800,14723
611368,45231
734119,14657
734836,14716
734764,14723
611332,44169
734083,14657
734800,14716
734728,14723
611296,42837
734047,14657
701343,52374
701404,52304
679049,50161
680300,50489
679031,27877
678932,27884
656622,26738
658040,27120
714534,27877
714467,27884
690888,26738
692415,27120
760252,14952
760180,14959
734915,14248
736542,14637
760216,14952
760144,14959
734879,14248
736506,14637
760180,14952
760108,14959
734843,14248
736470,14637
467977,73116
450221,70905
467343,73027
527589,40872
514214,43362
496613,41376
513784,43201
543814,40872
531684,43362
513277,41376
531177,43201
480823,18620
465202,19256
447956,18337
464577,19188
480847,18620
465094,19256
447848,18337
464469,19188
486276,18620
470717,19256
453249,18337
470092,19188
450226,70810
467348,72932
514214,43362
520195,41900
496353,41443
513524,43268
531684,43362
537241,41900
513094,41443
530994,43268
465202,19256
475658,18560
447897,18327
464518,19178
465094,19256
475263,18560
447789,18327
464410,19178
470717,19256
480623,18560
453185,18327
470028,19178
449592,70721
496613,41376
496353,41443
408163,66729
495923,41282
513277,41376
513094,41443
421468,66162
512587,41282
447956,18337
447897,18327
364857,46908
447272,18259
447848,18337
447789,18327
364749,45883
447164,18259
453249,18337
453185,18327
369069,44551
452560,18259
513784,43201
513524,43268
495923,41282
496079,41390
531177,43201
530994,43268
512587,41282
512787,41390
464577,19188
464518,19178
447272,18259
447550,18367
464469,19188
464410,19178
447164,18259
447442,18367
470092,19188
470028,19178
452560,18259
452838,18367
373615,77024
358538,74667
372994,76951
440847,39500
422186,41854
406780,39988
421704,41709
377856,17248
355704,17748
341459,16949
355104,17696
377880,17248
355596,17748
341351,16949
354996,17696
383775,17248
361725,17748
347236,16949
361125,17696
358551,74541
373007,76825
422186,41854
433888,40504
406579,40051
421503,41772
355704,17748
372305,17164
341382,16935
355027,17682
355596,17748
371910,17164
341274,16935
354919,17682
361725,17748
377736,17164
347154,16935
361043,17682
357930,74468
406780,39988
406579,40051
331917,65210
406097,39906
341459,16949
341382,16935
275306,45956
340782,16883
341351,16949
341274,16935
275198,44936
340674,16883
347236,16949
347154,16935
279896,43641
346554,16883
421704,41709
421503,41772
406097,39906
406317,40042
355104,17696
355027,17682
340782,16883
341080,17019
354996,17696
354919,17682
340674,16883
340972,17019
361125,17696
361043,17682
346554,16883
346852,17019
378098,76610
362704,74253
377445,76537
379838,17248
358074,17748
343681,16949
357447,17696
379862,17248
357966,17748
343573,16949
357339,17696
385757,17248
364095,17748
349458,16949
363468,17696
362749,74127
377490,76411
358074,17748
374753,17164
343636,16935
357402,17682
357966,17748
374358,17164
343528,16935
357294,17682
364095,17748
380184,17164
349408,16935
363418,17682
362096,74054
343681,16949
343636,16935
277013,45913
343009,16883
343573,16949
343528,16935
276905,44899
342901,16883
349458,16949
349408,16935
281603,43641
348781,16883
357447,17696
357402,17682
343009,16883
343321,17019
357339,17696
357294,17682
342901,16883
343213,17019
363468,17696
363418,17682
348781,16883
349093,17019
372462,74482
357040,72209
371774,74416
374282,15677
352054,16034
337700,15319
351393,15989
380589,15677
358626,16034
344007,15319
357965,15989
357120,72076
371854,74283
352054,16034
369247,15551
337691,15298
351384,15968
358626,16034
375479,15551
343992,15298
357950,15968
356432,72010
337700,15319
337691,15298
271793,43636
337030,15253
344007,15319
343992,15298
276815,42378
343331,15253
351393,15989
351384,15968
337030,15253
337356,15389
357965,15989
357950,15968
343331,15253
343657,15389
370950,74068
355528,71795
370262,74002
380541,15677
358572,16034
343953,15319
357911,15989
355608,71662
370342,73869
358572,16034
375425,15551
343938,15298
357896,15968
354920,71596
343953,15319
343938,15298
276761,42378
343277,15253
357911,15989
357896,15968
343277,15253
343603,15389
370920,73654
355432,71381
370232,73588
355512,71248
370312,73455
354824,71182
984732,17637
961480,17465
706845,50054
702041,52428
701411,52339
679686,50285
687350,26318
679730,27908
679115,27835
657420,26762
720792,26318
715265,27908
714618,27835
691686,26762
764063,14311
761019,14975
760338,14909
735754,14264
764159,14311
760983,14975
760302,14909
735718,14264
764123,14311
760947,14975
760266,14909
735682,14264
961115,17449
701343,52374
701404,52304
680300,50489
679049,50161
679031,27877
678932,27884
658040,27120
656622,26738
714534,27877
714467,27884
692415,27120
690888,26738
760252,14952
760180,14959
736542,14637
734915,14248
760216,14952
760144,14959
736506,14637
734879,14248
760180,14952
760108,14959
736470,14637
734843,14248
679038,50668
679099,50598
678469,50509
567808,75738
656558,27206
656459,27213
655844,27140
547314,56929
690839,27206
690772,27213
690125,27140
575580,56362
734872,14716
734800,14723
734119,14657
611368,45231
734836,14716
734764,14723
734083,14657
611332,44169
734800,14716
734728,14723
734047,14657
611296,42837
467977,73116
467343,73027
450221,70905
527589,40872
514214,43362
513784,43201
496613,41376
543814,40872
531684,43362
531177,43201
513277,41376
480823,18620
465202,19256
464577,19188
447956,18337
480847,18620
465094,19256
464469,19188
447848,18337
486276,18620
470717,19256
470092,19188
453249,18337
467348,72932
450226,70810
514214,43362
520195,41900
513524,43268
496353,41443
531684,43362
537241,41900
530994,43268
513094,41443
465202,19256
475658,18560
464518,19178
447897,18327
465094,19256
475263,18560
464410,19178
447789,18327
470717,19256
480623,18560
470028,19178
453185,18327
449592,70721
513784,43201
513524,43268
496079,41390
495923,41282
531177,43201
530994,43268
512787,41390
512587,41282
464577,19188
464518,19178
447550,18367
447272,18259
464469,19188
464410,19178
447442,18367
447164,18259
470092,19188
470028,19178
452838,18367
452560,18259
496613,41376
496353,41443
495923,41282
408163,66729
513277,41376
513094,41443
512587,41282
421468,66162
447956,18337
447897,18327
447272,18259
364857,46908
447848,18337
447789,18327
447164,18259
364749,45883
453249,18337
453185,18327
452560,18259
369069,44551
373615,77024
372994,76951
358538,74667
440847,39500
422186,41854
421704,41709
406780,39988
377856,17248
355704,17748
355104,17696
341459,16949
377880,17248
355596,17748
354996,17696
341351,16949
383775,17248
361725,17748
361125,17696
347236,16949
373007,76825
358551,74541
422186,41854
433888,40504
421503,41772
406579,40051
355704,17748
372305,17164
355027,17682
341382,16935
355596,17748
371910,17164
354919,17682
341274,16935
361725,17748
377736,17164
361043,17682
347154,16935
357930,74468
421704,41709
421503,41772
406317,40042
406097,39906
355104,17696
355027,17682
341080,17019
340782,16883
354996,17696
354919,17682
340972,17019
340674,16883
361125,17696
361043,17682
346852,17019
346554,16883
406780,39988
406579,40051
406097,39906
331917,65210
341459,16949
341382,16935
340782,16883
275306,45956
341351,16949
341274,16935
340674,16883
275198,44936
347236,16949
347154,16935
346554,16883
279896,43641
378098,76610
377445,76537
362704,74253
379838,17248
358074,17748
357447,17696
343681,16949
379862,17248
357966,17748
357339,17696
343573,16949
385757,17248
364095,17748
363468,17696
349458,16949
377490,76411
362749,74127
358074,17748
374753,17164
357402,17682
343636,16935
357966,17748
374358,17164
357294,17682
343528,16935
364095,17748
380184,17164
363418,17682
349408,16935
362096,74054
357447,17696
357402,17682
343321,17019
343009,16883
357339,17696
357294,17682
343213,17019
342901,16883
363468,17696
363418,17682
349093,17019
348781,16883
343681,16949
343636,16935
343009,16883
277013,45913
343573,16949
343528,16935
342901,16883
276905,44899
349458,16949
349408,16935
348781,16883
281603,43641
372462,74482
371774,74416
357040,72209
374282,15677
352054,16034
351393,15989
337700,15319
380589,15677
358626,16034
357965,15989
344007,15319
371854,74283
357120,72076
352054,16034
369247,15551
351384,15968
337691,15298
358626,16034
375479,15551
357950,15968
343992,15298
356432,72010
351393,15989
351384,15968
337356,15389
337030,15253
357965,15989
357950,15968
343657,15389
343331,15253
337700,15319
337691,15298
337030,15253
271793,43636
344007,15319
343992,15298
343331,15253
276815,42378
370950,74068
370262,74002
355528,71795
380541,15677
358572,16034
357911,15989
343953,15319
370342,73869
355608,71662
358572,16034
375425,15551
357896,15968
343938,15298
354920,71596
357911,15989
357896,15968
343603,15389
343277,15253
343953,15319
343938,15298
343277,15253
276761,42378
370920,73654
370232,73588
355432,71381
370312,73455
355512,71248
354824,71182
1070082,0
982802,13156
990716,13486
967599,13333
990476,13419
982389,11436
990402,11659
967395,11592
990171,11592
991596,11418
1000200,11641
976833,11574
999969,11574
1001337,11400
1010568,11623
986814,11556
1010337,11556
1011078,11382
1020936,11605
996795,11538
1020705,11538
1011078,11364
1020936,11587
996795,11520
1020705,11520
982802,13156
990716,13486
990476,13419
967599,13333
982389,11436
990402,11659
990171,11592
967395,11592
991596,11418
1000200,11641
999969,11574
976833,11574
1001337,11400
1010568,11623
1010337,11556
986814,11556
1011078,11382
1020936,11605
1020705,11538
996795,11538
1011078,11364
1020936,11587
1020705,11520
996795,11520
762832,38965
762632,38750
762632,38750
753879,24947
683209,36378
682634,36298
682634,36298
779879,24947
718567,36378
717959,36298
717959,36298
811997,16927
762109,24364
761467,24291
761467,24291
845528,8907
808009,12350
807333,12284
807333,12284
845492,8907
807979,12350
807303,12284
807303,12284
760566,40574
760566,40574
682997,36360
677729,36529
674111,38692
674111,38692
718484,36360
713324,36529
711838,38692
711838,38692
762152,24346
756602,24515
758003,25759
758003,25759
808178,12332
802180,12501
806700,12826
806700,12826
808142,12332
802273,12501
806664,12826
806664,12826
760366,40359
682421,36280
674110,38692
653505,37189
673535,38612
717875,36280
711837,38692
689923,37189
711229,38612
761509,24273
758002,25759
734451,24691
757360,25686
807501,12266
806699,12826
781445,12193
806023,12760
807465,12266
806663,12826
781409,12193
805987,12760
682421,36280
674110,38692
673535,38612
653505,37189
717875,36280
711837,38692
711229,38612
689923,37189
761509,24273
758002,25759
757360,25686
734451,24691
807501,12266
806699,12826
806023,12760
781445,12193
807465,12266
806663,12826
805987,12760
781409,12193
761658,37013
761463,36798
761463,36798
774648,23948
709077,34720
708476,34640
708476,34640
806766,15928
752619,22706
751984,22633
751984,22633
840297,7908
798519,10692
797850,10626
797850,10626
840261,7908
798489,10692
797820,10626
797820,10626
759162,38500
759162,38500
709176,34702
703429,34906
701452,36930
701452,36930
752844,22688
746707,22892
747617,23997
747617,23997
798870,10674
792285,10878
796314,11064
796314,11064
798834,10674
792378,10878
796278,11064
796278,11064
758967,38285
708575,34622
701452,36930
679832,35505
700851,36850
752209,22615
747617,23997
724360,23007
746982,23924
798201,10608
796314,11064
771354,10509
795645,10998
798165,10608
796278,11064
771318,10509
795609,10998
708575,34622
701452,36930
700851,36850
679832,35505
752209,22615
747617,23997
746982,23924
724360,23007
798201,10608
796314,11064
795645,10998
771354,10509
798165,10608
796278,11064
795609,10998
771318,10509
769314,36719
769119,36504
769119,36504
805945,15928
751293,22706
750657,22633
750657,22633
839476,7908
797193,10692
796523,10626
796523,10626
839440,7908
797163,10692
796493,10626
796493,10626
767307,38188
767307,38188
751389,22688
745230,22892
746088,23997
746088,23997
797415,10674
790808,10878
794785,11064
794785,11064
797379,10674
790901,10878
794749,11064
794749,11064
767112,37973
750753,22615
746088,23997
722896,23007
745452,23924
796745,10608
794785,11064
769890,10509
794115,10998
796709,10608
794749,11064
769854,10509
794079,10998
750753,22615
746088,23997
745452,23924
722896,23007
796745,10608
794785,11064
794115,10998
769890,10509
796709,10608
794749,11064
794079,10998
769854,10509
778512,36425
778317,36210
778317,36210
846235,7908
808023,10692
807347,10626
807347,10626
846199,7908
807993,10692
807317,10626
807317,10626
777072,37876
777072,37876
808119,10674
801506,10878
806251,11064
806251,11064
808083,10674
801599,10878
806215,11064
806215,11064
776877,37661
807443,10608
806251,11064
780909,10509
805575,10998
807407,10608
806215,11064
780873,10509
805539,10998
807443,10608
806251,11064
805575,10998
780909,10509
807407,10608
806215,11064
805539,10998
780873,10509
788154,36131
787959,35916
787959,35916
853210,7908
819267,10692
818585,10626
818585,10626
787317,37564
787317,37564
819231,10674
812741,10878
818161,11064
818161,11064
787122,37349
818549,10608
818161,11064
792357,10509
817479,10998
818549,10608
818161,11064
817479,10998
792357,10509
787590,35837
787395,35622
787395,35622
786717,37252
786717,37252
786522,37037
990429,13463
990334,13478
967217,13325
967217,13325
990120,11637
990003,11659
966996,11592
966996,11592
999918,11619
999801,11641
976434,11574
976434,11574
1010286,11601
1010166,11623
986412,11556
986412,11556
1020654,11583
1020531,11605
996390,11538
996390,11538
1020654,11565
1020531,11587
996390,11520
996390,11520
760654,40618
735743,40103
760454,40403
681105,36430
674018,38734
652554,37633
673443,38654
716504,36430
711745,38734
688992,37633
711137,38654
760120,24424
757908,25802
733490,25143
757266,25729
806115,12418
806603,12870
780445,12653
805927,12804
806211,12418
806567,12870
780409,12653
805891,12804
735192,40266
759903,40566
674018,38734
676889,36505
652382,37647
673271,38668
711745,38734
712484,36505
688853,37647
710998,38668
757908,25802
755720,24499
733345,25157
757121,25743
806603,12870
801256,12493
780294,12667
805776,12818
806567,12870
801349,12493
780258,12667
805740,12818
734992,40051
652550,37633
652378,37647
547902,65468
651803,37567
688988,37633
688849,37647
578094,64911
688241,37567
733486,25143
733341,25157
614518,53975
732699,25084
780441,12653
780290,12667
652889,42561
779614,12601
780405,12653
780254,12667
652853,41229
779578,12601
673442,38654
673270,38668
651806,37567
652665,37165
711136,38654
710997,38668
688244,37567
689083,37165
757265,25729
757120,25743
732702,25084
733569,24675
805926,12804
805775,12818
779617,12601
780521,12185
805890,12804
805739,12818
779581,12601
780485,12185
759252,38545
734223,38115
759057,38330
707078,34773
701357,36973
678860,35957
700756,36893
750694,22767
747520,24041
723358,23467
746885,23968
796689,10761
796215,11109
770313,10977
795546,11043
796785,10761
796179,11109
770277,10977
795510,11043
733632,38285
758466,38500
701357,36973
702553,34890
678680,35978
700576,36914
747520,24041
745789,22884
723172,23488
746699,23989
796215,11109
791325,10878
770121,10998
795354,11064
796179,11109
791418,10878
770085,10998
795318,11064
733437,38070
678860,35957
678680,35978
569662,63588
678079,35898
723358,23467
723172,23488
606086,52652
722537,23415
770313,10977
770121,10998
644457,41243
769452,10932
770277,10977
770085,10998
644421,39948
769416,10932
700756,36893
700576,36914
678079,35898
678956,35489
746885,23968
746699,23989
722537,23415
723442,22999
795546,11043
795354,11064
769452,10932
770394,10509
795510,11043
795318,11064
769416,10932
770358,10509
767397,38233
742017,37803
767202,38018
749145,22767
745991,24041
721902,23467
745355,23968
795140,10761
794686,11109
768857,10977
794016,11043
795236,10761
794650,11109
768821,10977
793980,11043
741426,37973
766611,38188
745991,24041
744318,22884
721723,23488
745176,23989
794686,11109
789854,10878
768672,10998
793831,11064
794650,11109
789947,10878
768636,10998
793795,11064
741231,37758
721902,23467
721723,23488
604988,52609
721087,23415
768857,10977
768672,10998
643359,41206
768002,10932
768821,10977
768636,10998
643323,39948
767966,10932
745355,23968
745176,23989
721087,23415
721984,22999
794016,11043
793831,11064
768002,10932
768936,10509
793980,11043
793795,11064
767966,10932
768900,10509
777162,37921
751356,37491
776967,37706
805838,10761
806152,11109
779876,10977
805476,11043
805934,10761
806116,11109
779840,10977
805440,11043
750759,37661
776370,37876
806152,11109
800546,10878
779691,10998
805291,11064
806116,11109
800639,10878
779655,10998
805255,11064
750564,37446
779876,10977
779691,10998
652197,41206
779015,10932
779840,10977
779655,10998
652161,39948
778979,10932
805476,11043
805291,11064
779015,10932
779949,10509
805440,11043
805255,11064
778979,10932
779913,10509
787407,37609
761160,37179
787212,37394
817076,10761
818062,11109
791324,10977
817380,11043
760557,37349
786609,37564
818062,11109
811775,10878
791139,10998
817195,11064
760362,37134
791324,10977
791139,10998
661359,39948
790457,10932
817380,11043
817195,11064
790457,10932
791391,10509
