589861,2214
589853,2214
542597,58935
524051,57792
542237,58889
972042,240
994080,240
617332,4557
615699,4836
594681,4530
615033,4811
615310,3395
613595,3596
592396,3376
612892,3579
524051,57792
542237,58889
972042,240
994080,240
615699,4836
617332,4557
594681,4530
615033,4811
613595,3596
615310,3395
592396,3376
612892,3579
523691,57746
853557,32482
971547,240
592071,4533
592071,4533
489210,34441
591405,4508
589723,3379
589723,3379
486664,32361
589020,3362
971637,240
971541,240
614982,4812
614982,4812
593964,4506
593940,4506
612840,3580
612840,3580
591641,3360
591625,3360
1069806,0
988872,129
988872,129
868068,31357
988467,129
998823,129
998823,129
875982,30099
998418,129
1011477,129
1011477,129
988467,129
988485,129
1021839,129
1021839,129
998418,129
998460,129
639923,6743
619808,6698
639473,6743
681923,3269
684494,3470
660240,3253
683733,3454
619808,6698
639473,6743
684494,3470
681923,3269
660240,3253
683733,3454
619358,6698
660240,3253
660240,3253
550714,32244
659479,3237
683733,3454
683733,3454
659479,3237
661994,3237
640280,6743
620138,6698
639830,6743
620138,6698
639830,6743
619688,6698
520199,65325
519848,65279
502598,64200
425335,51630
411861,54750
411198,54718
395793,53156
463283,36009
452225,37986
451518,37964
434457,36953
492255,22881
482995,23917
482256,23904
463962,23340
521227,10178
513765,10277
512994,10273
493467,10152
520495,9413
513003,9506
512238,9503
492765,9390
519763,8789
512241,8878
511482,8876
492063,8769
1004433,240
981984,240
588057,1071
584631,1116
583866,1115
564063,1068
588789,1071
585393,1116
584622,1115
564765,1068
519848,65279
502598,64200
411861,54750
425335,51630
411198,54718
395793,53156
452225,37986
463283,36009
451518,37964
434457,36953
482995,23917
492255,22881
482256,23904
463962,23340
513765,10277
521227,10178
512994,10273
493467,10152
513003,9506
520495,9413
512238,9503
492765,9390
512241,8878
519763,8789
511482,8876
492063,8769
1004433,240
981984,240
584631,1116
588057,1071
583866,1115
564063,1068
585393,1116
588789,1071
584622,1115
564765,1068
502247,64154
411198,54718
411198,54718
395130,53124
395130,53124
451518,37963
451518,37963
433750,36930
433750,36930
482256,23902
482256,23902
463223,23325
463223,23325
512994,10270
512994,10270
492696,10145
492696,10145
512238,9499
512238,9499
492000,9383
492000,9383
511482,8871
511482,8871
491304,8762
491304,8762
981588,240
981588,240
583812,1116
583812,1116
563244,1068
563244,1068
584568,1116
584568,1116
563940,1068
563940,1068
395793,53156
395793,53156
395130,53124
319929,79323
434457,36940
434457,36940
433750,36918
350653,65994
463962,23314
463962,23314
463223,23301
374195,54684
493467,10113
493467,10113
492696,10109
397737,43570
492765,9342
492765,9342
492000,9339
397251,42422
492063,8714
492063,8714
491304,8712
396765,41219
981426,240
861471,32604
561336,1071
561336,1071
560571,1070
462504,32049
562038,1071
562038,1071
561267,1070
462990,30717
518681,64011
518330,63965
501146,62886
455039,35232
443393,37199
442692,37177
426000,36166
484011,22104
474163,23130
473430,23117
455505,22553
512983,9260
504933,9347
504168,9343
485010,9222
512251,8495
504171,8576
503412,8573
484308,8460
519763,7871
512241,7948
511482,7946
492063,7839
1002915,240
980532,240
586659,1071
583113,1116
582348,1115
562611,1068
587391,1071
583875,1116
583104,1115
563313,1068
518330,63965
501146,62886
443393,37199
455039,35232
442692,37177
426000,36166
474163,23130
484011,22104
473430,23117
455505,22553
504933,9347
512983,9260
504168,9343
485010,9222
504171,8576
512251,8495
503412,8573
484308,8460
512241,7948
519763,7871
511482,7946
492063,7839
1002915,240
980532,240
583113,1116
586659,1071
582348,1115
562611,1068
583875,1116
587391,1071
583104,1115
563313,1068
500795,62840
442692,37177
442692,37177
425299,36156
425299,36144
473430,23116
473430,23116
454772,22551
454772,22539
504168,9341
504168,9341
484245,9230
484245,9216
503412,8570
503412,8570
483549,8468
483549,8454
511482,7942
511482,7942
491304,7847
491304,7833
980136,240
980136,240
582294,1116
582294,1116
561792,1068
561792,1068
583050,1116
583050,1116
562488,1068
562488,1068
426000,36166
426000,36166
425299,36144
343957,65214
455505,22540
455505,22540
454772,22527
367499,53904
485010,9198
485010,9198
484245,9194
391041,42657
484308,8427
484308,8427
483549,8424
390555,41549
492063,7799
492063,7799
491304,7797
396765,40346
979974,240
860337,32604
559884,1071
559884,1071
559119,1070
461370,32049
560586,1071
560586,1071
559815,1070
461856,30717
526655,62923
526301,62877
508769,61796
484743,21327
474925,22343
474186,22330
456207,21766
513715,8483
505695,8560
504924,8556
485712,8435
512983,7718
504933,7789
504168,7786
485010,7673
520495,7094
513003,7161
512238,7159
492765,7052
1014798,240
991938,240
595440,1071
592515,1116
591744,1115
571632,1068
596172,1071
593277,1116
592500,1115
572334,1068
526301,62877
508769,61796
474925,22343
484743,21327
474186,22330
456207,21766
505695,8560
513715,8483
504924,8556
485712,8435
504933,7789
512983,7718
504168,7786
485010,7673
513003,7161
520495,7094
512238,7159
492765,7052
1014798,240
991938,240
592515,1116
595440,1071
591744,1115
571632,1068
593277,1116
596172,1071
592500,1115
572334,1068
508415,61750
474186,22330
474186,22330
455468,21777
455468,21753
504924,8555
504924,8555
484941,8456
484941,8430
504168,7784
504168,7784
484245,7694
484245,7668
512238,7156
512238,7156
492000,7073
492000,7047
991539,240
991539,240
591690,1116
591690,1116
570807,1068
570807,1068
592446,1116
592446,1116
571503,1068
571503,1068
456207,21766
456207,21766
455468,21753
367985,53124
485712,8424
485712,8424
484941,8420
391527,41877
485010,7653
485010,7653
484245,7650
391041,40772
492765,7025
492765,7025
492000,7023
397251,39608
991401,240
869385,32604
568881,1071
568881,1071
568110,1070
468552,32049
569583,1071
569583,1071
568806,1070
469038,30717
534248,61967
533891,61921
516038,60835
524176,9009
516910,9156
516170,9144
496749,8945
523444,8244
516148,8385
515414,8374
496047,8183
530956,7620
524218,7757
523484,7747
503802,7562
1014801,240
991941,240
604221,1071
601917,1116
601140,1115
580653,1068
604221,1071
601917,1116
601140,1115
580653,1068
533891,61921
516038,60835
516910,9156
524176,9009
516170,9144
496749,8945
516148,8385
523444,8244
515414,8374
496047,8183
524218,7757
530956,7620
523484,7747
503802,7562
1014801,240
991941,240
601917,1116
604221,1071
601140,1115
580653,1068
601917,1116
604221,1071
601140,1115
580653,1068
515681,60789
516170,9144
516170,9144
496001,8969
496009,8933
515414,8373
515414,8373
495305,8207
495313,8171
523484,7745
523484,7745
503060,7586
503068,7550
991515,240
991539,240
601086,1116
601086,1116
579822,1068
579822,1068
601086,1116
601086,1116
579822,1068
579822,1068
496749,8945
496749,8945
496009,8933
401057,42054
496047,8174
496047,8174
495313,8163
400571,40949
503802,7546
503802,7546
503068,7536
406781,39789
991425,240
869385,32604
577878,1071
577878,1071
577101,1070
475734,32049
577878,1071
577878,1071
577101,1070
475734,30717
541841,61239
541481,61193
523307,60096
533723,8911
527069,9124
526366,9105
506806,8836
541235,8287
535139,8496
534436,8478
514561,8215
1014804,240
991944,240
615024,2233
613423,2356
612677,2347
591959,2222
613002,1071
611319,1116
610536,1115
589674,1068
541481,61193
523307,60096
527069,9124
533723,8911
526366,9105
506806,8836
535139,8496
541235,8287
534436,8478
514561,8215
1014804,240
991944,240
613423,2356
615024,2233
612677,2347
591959,2222
611319,1116
613002,1071
610536,1115
589674,1068
522947,60050
526366,9105
526366,9105
506087,8861
506103,8817
534436,8477
534436,8477
513842,8240
513858,8196
991491,240
991539,240
612624,2348
612624,2348
591152,2214
591160,2214
610482,1116
610482,1116
588837,1068
588837,1068
506806,8836
506806,8836
506103,8817
409951,41261
514561,8208
514561,8208
513858,8190
416161,40101
991449,240
869385,32567
589223,2225
589223,2225
588477,2216
485462,32871
586875,1071
586875,1071
586092,1070
482916,30717
541460,60069
541100,60023
522953,58926
542069,9095
535884,9378
535218,9352
515564,9011
1004442,240
981993,240
615845,3395
614183,3596
613474,3579
592945,3376
613823,2233
612079,2356
611333,2347
590660,2222
541100,60023
522953,58926
535884,9378
542069,9095
535218,9352
515564,9011
1004442,240
981993,240
614183,3596
615845,3395
613474,3579
592945,3376
612079,2356
613823,2233
611333,2347
590660,2222
522593,58880
535218,9352
535218,9352
514874,9035
514898,8985
981516,240
981588,240
613422,3580
613422,3580
592168,3360
592184,3360
611280,2348
611280,2348
589853,2214
589861,2214
515564,9011
515564,9011
514898,8985
417849,40548
981498,240
861471,32525
590272,3379
590272,3379
589563,3362
487012,33656
587924,2225
587924,2225
587178,2216
484466,31539
542597,58935
542237,58889
524051,57792
994080,240
972042,240
617332,4557
615699,4836
615033,4811
594681,4530
615310,3395
613595,3596
612892,3579
592396,3376
542237,58889
524051,57792
994080,240
972042,240
615699,4836
617332,4557
615033,4811
594681,4530
613595,3596
615310,3395
612892,3579
592396,3376
523691,57746
971541,240
971637,240
614982,4812
614982,4812
593940,4506
593964,4506
612840,3580
612840,3580
591625,3360
591641,3360
971547,240
853557,32482
592071,4533
592071,4533
591405,4508
489210,34441
589723,3379
589723,3379
589020,3362
486664,32361
1069806,0
1011477,129
1011477,129
988485,129
988467,129
1021839,129
1021839,129
998460,129
998418,129
988872,129
988872,129
988467,129
868068,31357
998823,129
998823,129
998418,129
875982,30099
639923,6743
639473,6743
619808,6698
681923,3269
684494,3470
683733,3454
660240,3253
639473,6743
619808,6698
684494,3470
681923,3269
683733,3454
660240,3253
619358,6698
683733,3454
683733,3454
661994,3237
659479,3237
660240,3253
660240,3253
659479,3237
550714,32244
640280,6743
639830,6743
620138,6698
639830,6743
620138,6698
619688,6698
694474,69410
694474,69410
514512,60280
514512,60280
510707,60959
510707,60959
521874,55711
521874,55711
518681,56287
518681,56287
528876,51422
528876,51422
526271,51907
526271,51907
535878,47506
535878,47506
533861,47915
533861,47915
542880,44056
542880,44056
541451,44407
541451,44407
542520,40884
542520,40884
541067,41193
541067,41193
1020408,3604
1020408,3604
686003,4413
686003,4413
689618,4458
689618,4458
686363,4413
686363,4413
690002,4458
690002,4458
694474,69410
514164,60234
510707,60913
493523,59989
510359,60913
521523,55665
518681,56241
501146,55441
518330,56241
528525,51376
526274,51861
508415,51173
525920,51861
535527,47460
533867,47869
515684,47278
533510,47869
542529,44010
541460,44361
522953,43849
541100,44361
542172,40838
541079,41147
522599,40698
540719,41147
1020408,3604
1020408,3604
685517,4413
689492,4458
669938,4386
689132,4458
685874,4413
689873,4458
670292,4386
689513,4458
514164,60234
510707,60913
510359,60913
493523,59989
521523,55665
518681,56241
518330,56241
501146,55441
528525,51376
526274,51861
525920,51861
508415,51173
535527,47460
533867,47869
533510,47869
515684,47278
542529,44010
541460,44361
541100,44361
522953,43849
542172,40838
541079,41147
540719,41147
522599,40698
1020408,3604
1020408,3604
685517,4413
689492,4458
689132,4458
669938,4386
685874,4413
689873,4458
689513,4458
670292,4386
514512,58408
514164,58362
514164,58362
526397,48398
425998,46132
425335,46102
425335,46102
544887,40312
455002,33129
454307,33108
454307,33108
563377,32100
484006,20126
483279,20114
483279,20114
581867,24009
513010,7548
512251,7545
512251,7545
581381,22797
512272,6920
511519,6918
511519,6918
979189,240
979189,240
633684,756
579130,1071
578371,1070
578371,1070
634170,756
579868,1071
579103,1070
579103,1070
510707,59041
510707,59041
425998,46132
425998,46132
411861,48996
411861,48996
455002,33137
455002,33137
442631,35071
442631,35071
484006,20142
484006,20142
473401,21146
473401,21146
513010,7572
513010,7572
504171,7650
504171,7650
512272,6948
512272,6948
503409,7023
503409,7023
992943,240
992943,240
578691,1071
578691,1071
573765,1115
573765,1115
579429,1071
579429,1071
574527,1115
574527,1115
510359,58995
425335,46102
411861,48996
395793,47536
411198,48966
454307,33115
442631,35070
425298,34064
441936,35049
483279,20128
473401,21144
454803,20592
472674,21132
512251,7566
504171,7647
484308,7545
503412,7644
511519,6942
503409,7019
483606,6924
502656,7017
970578,240
992550,240
577878,1071
573711,1116
553590,1068
572952,1115
578610,1071
574473,1116
554292,1068
573708,1115
425335,46102
411861,48996
411198,48966
395793,47536
454307,33115
442631,35070
441936,35049
425298,34064
483279,20128
473401,21144
472674,21132
454803,20592
512251,7566
504171,7647
503412,7644
484308,7545
511519,6942
503409,7019
502656,7017
483606,6924
992550,240
970578,240
577878,1071
573711,1116
572952,1115
553590,1068
578610,1071
574473,1116
573708,1115
554292,1068
521874,57318
521523,57272
521523,57272
545373,39657
455740,32493
455039,32472
455039,32472
563863,31445
484744,19490
484011,19478
484011,19478
582353,23222
513748,6771
512983,6768
512983,6768
581867,22050
513010,6143
512251,6141
512251,6141
990193,240
990193,240
639084,756
587902,1071
587137,1070
587137,1070
639570,756
588640,1071
587869,1070
587869,1070
518681,57953
518681,57953
455740,32493
455740,32501
443393,34427
443393,34427
484744,19498
484744,19506
474163,20502
474163,20502
513748,6785
513748,6795
504933,6863
504933,6863
513010,6161
513010,6171
504171,6236
504171,6236
1004829,240
1004829,240
587478,1071
587478,1071
583167,1115
583167,1115
588216,1071
588216,1071
583929,1115
583929,1115
518330,57907
455039,32472
443393,34427
426000,33431
442692,34406
484011,19485
474163,20501
455505,19959
473430,20489
512983,6780
504933,6861
485010,6771
504168,6858
512251,6156
504171,6233
484308,6150
503412,6231
981984,240
1004433,240
586659,1071
583113,1116
562611,1068
582348,1115
587391,1071
583875,1116
563313,1068
583104,1115
455039,32472
443393,34427
442692,34406
426000,33431
484011,19485
474163,20501
473430,20489
455505,19959
512983,6780
504933,6861
504168,6858
485010,6771
512251,6156
504171,6233
503412,6231
484308,6150
1004433,240
981984,240
586659,1071
583113,1116
582348,1115
562611,1068
587391,1071
583875,1116
583104,1115
563313,1068
528876,56264
528522,56218
528522,56218
570575,30755
494968,20024
494266,20004
494266,20004
589065,22532
523972,7305
523238,7294
523238,7294
588579,21360
523234,6677
522506,6667
522506,6667
990220,240
990220,240
644484,756
596674,1071
595903,1070
595903,1070
644484,756
596674,1071
595903,1070
595903,1070
526271,56901
526271,56901
494968,20024
495173,20040
485377,21098
485377,21098
523972,7311
524177,7329
516147,7459
516147,7459
523234,6687
523439,6705
515385,6832
515385,6832
1004832,240
1004832,240
596265,1071
596265,1071
592569,1115
592569,1115
596265,1071
596265,1071
592569,1115
592569,1115
525917,56855
494266,20004
485377,21098
466533,20480
484675,21078
523238,7299
516147,7458
496038,7292
515413,7447
522506,6675
515385,6830
495336,6671
514657,6820
981960,240
1004433,240
595440,1071
592515,1116
571632,1068
591744,1115
595440,1071
592515,1116
571632,1068
591744,1115
494266,20004
485377,21098
484675,21078
466533,20480
523238,7299
516147,7458
515413,7447
496038,7292
522506,6675
515385,6830
514657,6820
495336,6671
1004433,240
981960,240
595440,1071
592515,1116
591744,1115
571632,1068
595440,1071
592515,1116
591744,1115
571632,1068
535878,55339
535521,55293
535521,55293
594962,22757
533933,7980
533230,7961
533230,7961
594476,21585
533195,7352
532498,7334
532498,7334
990247,240
990247,240
650642,1458
607178,2241
606438,2232
606438,2232
649884,756
605446,1071
604669,1070
604669,1070
533861,55981
533861,55981
533933,7980
534424,8004
527067,8198
527067,8198
533195,7356
533686,7380
526305,7571
526305,7571
1004835,240
1004835,240
606749,2241
607035,2241
604073,2355
604073,2355
605052,1071
605052,1071
601971,1115
601971,1115
533504,55935
533230,7961
527067,8198
506788,7954
526364,8179
532498,7337
526305,7570
506086,7333
525608,7552
981936,240
1004433,240
605956,2233
604020,2356
582929,2222
603280,2347
604221,1071
601917,1116
580653,1068
601140,1115
533230,7961
527067,8198
526364,8179
506788,7954
532498,7337
526305,7570
525608,7552
506086,7333
1004433,240
981936,240
605956,2233
604020,2356
603280,2347
582929,2222
604221,1071
601917,1116
601140,1115
580653,1068
542880,54636
542520,54590
542520,54590
599719,21945
541917,8168
541251,8142
541251,8142
990274,240
990274,240
656146,2160
616443,3411
615734,3394
615734,3394
655388,1458
614711,2241
613965,2232
613965,2232
541451,55289
541451,55289
541917,8168
542732,8196
535881,8453
535881,8453
1004838,240
1004838,240
615994,3411
616604,3411
614233,3595
614233,3595
614297,2241
614621,2241
612131,2355
612131,2355
541091,55243
541251,8142
535881,8453
515537,8136
535215,8427
981912,240
1004433,240
615233,3395
614181,3596
592927,3376
613472,3579
613498,2233
612078,2356
590651,2222
611332,2347
541251,8142
535881,8453
535215,8427
515537,8136
1004433,240
981912,240
615233,3395
614181,3596
613472,3579
592927,3376
613498,2233
612078,2356
611332,2347
590651,2222
542520,53502
542160,53456
542160,53456
979297,240
979297,240
655764,2862
616198,4581
615532,4556
615532,4556
655006,2160
614466,3411
613763,3394
613763,3394
541067,54155
541067,54155
992955,240
992955,240
615714,4581
616648,4581
614229,4835
614229,4835
614017,3411
614665,3411
612127,3595
612127,3595
540707,54109
970482,240
992550,240
614997,4557
614178,4836
593202,4530
613512,4811
613262,3395
612075,3596
590926,3376
611372,3579
992550,240
970482,240
614997,4557
614178,4836
613512,4811
593202,4530
613262,3395
612075,3596
611372,3579
590926,3376
1069800,0
994323,129
1010355,129
987429,129
1009950,129
1003902,129
1020720,129
997407,129
1020315,129
994323,129
1010355,129
1009950,129
987429,129
1003902,129
1020720,129
1020315,129
997407,129
638120,6524
637670,6524
637670,6524
689866,2034
681244,3285
680483,3269
680483,3269
638306,6569
638306,6569
681244,3285
681327,3285
683017,3470
683017,3470
637856,6569
680483,3269
683017,3470
661344,3253
682256,3454
680483,3269
683017,3470
682256,3454
661344,3253
638456,6524
638006,6524
638006,6524
638666,6569
638666,6569
638216,6569
694474,69410
510707,60913
514164,60234
493523,59989
510359,60913
518681,56241
521523,55665
501146,55441
518330,56241
526274,51861
528525,51376
508415,51173
525920,51861
533867,47869
535527,47460
515684,47278
533510,47869
541460,44361
542529,44010
522953,43849
541100,44361
541079,41147
542172,40838
522599,40698
540719,41147
1020408,3604
1020408,3604
689492,4458
685517,4413
669938,4386
689132,4458
689873,4458
685874,4413
670292,4386
689513,4458
510707,60913
514164,60234
510359,60913
493523,59989
518681,56241
521523,55665
518330,56241
501146,55441
526274,51861
528525,51376
525920,51861
508415,51173
533867,47869
535527,47460
533510,47869
515684,47278
541460,44361
542529,44010
541100,44361
522953,43849
541079,41147
542172,40838
540719,41147
522599,40698
1020408,3604
1020408,3604
689492,4458
685517,4413
689132,4458
669938,4386
689873,4458
685874,4413
689513,4458
670292,4386
514512,58408
510707,59041
510707,59041
425998,46132
425998,46132
411861,48996
411861,48996
455002,33137
455002,33137
442631,35071
442631,35071
484006,20142
484006,20142
473401,21146
473401,21146
513010,7572
513010,7572
504171,7650
504171,7650
512272,6948
512272,6948
503409,7023
503409,7023
992943,240
992943,240
578691,1071
578691,1071
573765,1115
573765,1115
579429,1071
579429,1071
574527,1115
574527,1115
514164,58362
514164,58362
425998,46132
526397,48398
425335,46102
425335,46102
455002,33129
544887,40312
454307,33108
454307,33108
484006,20126
563377,32100
483279,20114
483279,20114
513010,7548
581867,24009
512251,7545
512251,7545
512272,6920
581381,22797
511519,6918
511519,6918
979189,240
979189,240
579130,1071
633684,756
578371,1070
578371,1070
579868,1071
634170,756
579103,1070
579103,1070
510359,58995
411861,48996
425335,46102
395793,47536
411198,48966
442631,35070
454307,33115
425298,34064
441936,35049
473401,21144
483279,20128
454803,20592
472674,21132
504171,7647
512251,7566
484308,7545
503412,7644
503409,7019
511519,6942
483606,6924
502656,7017
970578,240
992550,240
573711,1116
577878,1071
553590,1068
572952,1115
574473,1116
578610,1071
554292,1068
573708,1115
411861,48996
425335,46102
411198,48966
395793,47536
442631,35070
454307,33115
441936,35049
425298,34064
473401,21144
483279,20128
472674,21132
454803,20592
504171,7647
512251,7566
503412,7644
484308,7545
503409,7019
511519,6942
502656,7017
483606,6924
992550,240
970578,240
573711,1116
577878,1071
572952,1115
553590,1068
574473,1116
578610,1071
573708,1115
554292,1068
521874,57318
518681,57953
518681,57953
455740,32501
455740,32493
443393,34427
443393,34427
484744,19506
484744,19498
474163,20502
474163,20502
513748,6795
513748,6785
504933,6863
504933,6863
513010,6171
513010,6161
504171,6236
504171,6236
1004829,240
1004829,240
587478,1071
587478,1071
583167,1115
583167,1115
588216,1071
588216,1071
583929,1115
583929,1115
521523,57272
521523,57272
455740,32493
545373,39657
455039,32472
455039,32472
484744,19490
563863,31445
484011,19478
484011,19478
513748,6771
582353,23222
512983,6768
512983,6768
513010,6143
581867,22050
512251,6141
512251,6141
990193,240
990193,240
587902,1071
639084,756
587137,1070
587137,1070
588640,1071
639570,756
587869,1070
587869,1070
518330,57907
443393,34427
455039,32472
426000,33431
442692,34406
474163,20501
484011,19485
455505,19959
473430,20489
504933,6861
512983,6780
485010,6771
504168,6858
504171,6233
512251,6156
484308,6150
503412,6231
981984,240
1004433,240
583113,1116
586659,1071
562611,1068
582348,1115
583875,1116
587391,1071
563313,1068
583104,1115
443393,34427
455039,32472
442692,34406
426000,33431
474163,20501
484011,19485
473430,20489
455505,19959
504933,6861
512983,6780
504168,6858
485010,6771
504171,6233
512251,6156
503412,6231
484308,6150
1004433,240
981984,240
583113,1116
586659,1071
582348,1115
562611,1068
583875,1116
587391,1071
583104,1115
563313,1068
528876,56264
526271,56901
526271,56901
495173,20040
494968,20024
485377,21098
485377,21098
524177,7329
523972,7311
516147,7459
516147,7459
523439,6705
523234,6687
515385,6832
515385,6832
1004832,240
1004832,240
596265,1071
596265,1071
592569,1115
592569,1115
596265,1071
596265,1071
592569,1115
592569,1115
528522,56218
528522,56218
494968,20024
570575,30755
494266,20004
494266,20004
523972,7305
589065,22532
523238,7294
523238,7294
523234,6677
588579,21360
522506,6667
522506,6667
990220,240
990220,240
596674,1071
644484,756
595903,1070
595903,1070
596674,1071
644484,756
595903,1070
595903,1070
525917,56855
485377,21098
494266,20004
466533,20480
484675,21078
516147,7458
523238,7299
496038,7292
515413,7447
515385,6830
522506,6675
495336,6671
514657,6820
981960,240
1004433,240
592515,1116
595440,1071
571632,1068
591744,1115
592515,1116
595440,1071
571632,1068
591744,1115
485377,21098
494266,20004
484675,21078
466533,20480
516147,7458
523238,7299
515413,7447
496038,7292
515385,6830
522506,6675
514657,6820
495336,6671
1004433,240
981960,240
592515,1116
595440,1071
591744,1115
571632,1068
592515,1116
595440,1071
591744,1115
571632,1068
535878,55339
533861,55981
533861,55981
534424,8004
533933,7980
527067,8198
527067,8198
533686,7380
533195,7356
526305,7571
526305,7571
1004835,240
1004835,240
607035,2241
606749,2241
604073,2355
604073,2355
605052,1071
605052,1071
601971,1115
601971,1115
535521,55293
535521,55293
533933,7980
594962,22757
533230,7961
533230,7961
533195,7352
594476,21585
532498,7334
532498,7334
990247,240
990247,240
607178,2241
650642,1458
606438,2232
606438,2232
605446,1071
649884,756
604669,1070
604669,1070
533504,55935
527067,8198
533230,7961
506788,7954
526364,8179
526305,7570
532498,7337
506086,7333
525608,7552
981936,240
1004433,240
604020,2356
605956,2233
582929,2222
603280,2347
601917,1116
604221,1071
580653,1068
601140,1115
527067,8198
533230,7961
526364,8179
506788,7954
526305,7570
532498,7337
525608,7552
506086,7333
1004433,240
981936,240
604020,2356
605956,2233
603280,2347
582929,2222
601917,1116
604221,1071
601140,1115
580653,1068
542880,54636
541451,55289
541451,55289
542732,8196
541917,8168
535881,8453
535881,8453
1004838,240
1004838,240
616604,3411
615994,3411
614233,3595
614233,3595
614621,2241
614297,2241
612131,2355
612131,2355
542520,54590
542520,54590
541917,8168
599719,21945
541251,8142
541251,8142
990274,240
990274,240
616443,3411
656146,2160
615734,3394
615734,3394
614711,2241
655388,1458
613965,2232
613965,2232
541091,55243
535881,8453
541251,8142
515537,8136
535215,8427
981912,240
1004433,240
614181,3596
615233,3395
592927,3376
613472,3579
612078,2356
613498,2233
590651,2222
611332,2347
535881,8453
541251,8142
535215,8427
515537,8136
1004433,240
981912,240
614181,3596
615233,3395
613472,3579
592927,3376
612078,2356
613498,2233
611332,2347
590651,2222
542520,53502
541067,54155
541067,54155
992955,240
992955,240
616648,4581
615714,4581
614229,4835
614229,4835
614665,3411
614017,3411
612127,3595
612127,3595
542160,53456
542160,53456
979297,240
979297,240
616198,4581
655764,2862
615532,4556
615532,4556
614466,3411
655006,2160
613763,3394
613763,3394
540707,54109
970482,240
992550,240
614178,4836
614997,4557
593202,4530
613512,4811
612075,3596
613262,3395
590926,3376
611372,3579
992550,240
970482,240
614178,4836
614997,4557
613512,4811
593202,4530
612075,3596
613262,3395
611372,3579
590926,3376
1069800,0
1010355,129
994323,129
987429,129
1009950,129
1020720,129
1003902,129
997407,129
1020315,129
1010355,129
994323,129
1009950,129
987429,129
1020720,129
1003902,129
1020315,129
997407,129
638120,6524
638306,6569
638306,6569
681327,3285
681244,3285
683017,3470
683017,3470
637670,6524
637670,6524
681244,3285
689866,2034
680483,3269
680483,3269
637856,6569
683017,3470
680483,3269
661344,3253
682256,3454
683017,3470
680483,3269
682256,3454
661344,3253
638456,6524
638666,6569
638666,6569
638006,6524
638006,6524
638216,6569
510359,60867
510359,60867
493175,59943
493175,59943
518330,56195
518330,56195
500795,55395
500795,55395
525923,51815
525923,51815
508064,51127
508064,51127
533516,47823
533516,47823
515333,47232
515333,47232
541109,44315
541109,44315
522602,43803
522602,43803
540731,41101
540731,41101
522251,40652
522251,40652
1020408,3604
1020408,3604
689006,4458
689006,4458
669452,4386
669452,4386
689384,4458
689384,4458
669803,4386
669803,4386
510707,59087
493523,58117
510359,59041
425335,46102
411861,48996
395793,47536
411198,48966
454307,33115
442631,35070
425298,34064
441936,35049
483279,20128
473401,21144
454803,20592
472674,21132
512251,7566
504171,7647
484308,7545
503412,7644
511519,6942
503409,7019
483606,6924
502656,7017
970578,240
992550,240
577878,1071
573711,1116
553590,1068
572952,1115
578610,1071
574473,1116
554292,1068
573708,1115
493523,58117
510359,59041
411861,48996
425335,46102
395793,47536
411198,48966
442631,35070
454307,33115
425298,34064
441936,35049
473401,21144
483279,20128
454803,20592
472674,21132
504171,7647
512251,7566
484308,7545
503412,7644
503409,7019
511519,6942
483606,6924
502656,7017
970578,240
992550,240
573711,1116
577878,1071
553590,1068
572952,1115
574473,1116
578610,1071
554292,1068
573708,1115
493175,58071
395793,47536
395793,47536
319929,74329
395130,47506
425298,34053
425298,34053
343471,63155
424603,34032
454803,20570
454803,20570
367013,51855
454076,20558
484308,7512
484308,7512
390555,40676
483549,7509
483606,6884
483606,6884
390069,39473
482853,6882
852423,32604
969999,240
550887,1071
550887,1071
454188,32049
550128,1070
551589,1071
551589,1071
454674,30717
550824,1070
411198,48966
411198,48966
395130,47506
395130,47506
441936,35048
441936,35048
424603,34042
424603,34042
472674,21130
472674,21130
454076,20578
454076,20578
503412,7641
503412,7641
483549,7539
483549,7539
502656,7013
502656,7013
482853,6918
482853,6918
970185,240
970185,240
572898,1116
572898,1116
552777,1068
552777,1068
573654,1116
573654,1116
553473,1068
553473,1068
518681,57999
501146,57027
518330,57953
455039,32479
443393,34426
426000,33420
442692,34405
484011,19492
474163,20500
455505,19948
473430,20488
512983,6789
504933,6860
485010,6758
504168,6857
512251,6165
504171,6232
484308,6137
503412,6230
981984,240
1004433,240
586659,1071
583113,1116
562611,1068
582348,1115
587391,1071
583875,1116
563313,1068
583104,1115
501146,57027
518330,57953
443393,34426
455039,32479
426000,33420
442692,34405
474163,20500
484011,19492
455505,19948
473430,20488
504933,6860
512983,6789
485010,6758
504168,6857
504171,6232
512251,6165
484308,6137
503412,6230
981984,240
1004433,240
583113,1116
586659,1071
562611,1068
582348,1115
583875,1116
587391,1071
563313,1068
583104,1115
500795,56981
426000,33420
426000,33420
343957,62510
425299,33399
455505,19937
455505,19937
367499,51210
454772,19925
485010,6738
485010,6738
391041,39899
484245,6735
484308,6110
484308,6110
390555,38735
483549,6108
861471,32604
981426,240
559884,1071
559884,1071
461370,32049
559119,1070
560586,1071
560586,1071
461856,30717
559815,1070
442692,34405
442692,34405
425299,33399
425299,33409
473430,20487
473430,20487
454772,19935
454772,19945
504168,6855
504168,6855
484245,6753
484245,6765
503412,6227
503412,6227
483549,6132
483549,6144
981588,240
981588,240
582294,1116
582294,1116
561792,1068
561792,1068
583050,1116
