774062,5013
778661,5058
756821,4941
778310,5058
627513,49043
626340,49690
626028,49666
605685,48845
1027716,3850
1026984,3850
778214,7289
782736,7490
782408,7474
760787,7204
774480,6127
778885,6250
778544,6242
757064,6050
773705,5013
778280,5058
777926,5058
756467,4941
773705,5013
778280,5058
777929,5058
756467,4941
774062,5013
778661,5058
778310,5058
756821,4941
627816,46886
627510,46811
627510,46811
878796,36528
878796,36528
769692,25614
719259,38169
718869,37942
718869,37942
745292,14310
689799,21447
689272,21320
689272,21320
725160,3078
670204,4797
669540,4769
669540,4769
725160,3078
670204,4797
669541,4769
669541,4769
725160,3078
670204,4797
669541,4769
669541,4769
626337,47458
626337,47458
879372,39324
879372,39324
718221,38169
718471,38169
720166,39425
720166,39425
688756,21447
689006,21447
688083,22201
688083,22201
669114,4797
669364,4797
666532,5048
666532,5048
669114,4797
669114,4797
666533,5048
666533,5048
669114,4797
669114,4797
666533,5048
666533,5048
626031,47383
860820,37992
879018,39300
717795,37945
720130,39428
698443,37000
719740,39201
688184,21323
688038,22204
666209,20834
687511,22077
668396,4773
666478,5052
644214,4737
665814,5024
668397,4773
666479,5052
644223,4737
665816,5024
668397,4773
666479,5052
644223,4737
665816,5024
879018,39300
860820,37992
717795,37945
720130,39428
719740,39201
698443,37000
688184,21323
688038,22204
687511,22077
666209,20834
668396,4773
666478,5052
665814,5024
644214,4737
668397,4773
666479,5052
665816,5024
644223,4737
668397,4773
666479,5052
665816,5024
644223,4737
1069818,0
918722,24321
923779,26185
903899,25297
923408,26169
954674,12225
962768,13157
941587,12713
962383,13149
992031,129
1003323,129
980775,129
1002924,129
992034,129
1003326,129
980802,129
1002930,129
1001613,129
1013691,129
990780,129
1013295,129
918722,24321
923779,26185
923408,26169
903899,25297
954674,12225
962768,13157
962383,13149
941587,12713
992031,129
1003323,129
1002924,129
980775,129
992034,129
1003326,129
1002930,129
980802,129
1001613,129
1013691,129
1013295,129
990780,129
711859,8564
711449,8548
711449,8548
775836,14040
751596,21177
751025,21053
751025,21053
755704,2736
731507,4455
730791,4431
730791,4431
755704,2736
731507,4455
730792,4431
730792,4431
755933,2034
731581,3285
730828,3269
730828,3269
712154,8749
712154,8749
751424,21177
750991,21177
754071,21934
754071,21934
731125,4455
730855,4455
731818,4710
731818,4710
731125,4455
730605,4455
731819,4710
731819,4710
731199,3285
730385,3285
731644,3470
731644,3470
711744,8733
750852,21053
754070,21934
731671,20573
753499,21810
730407,4431
731816,4710
709200,4407
731100,4686
730408,4431
731817,4710
709209,4407
731102,4686
730444,3269
731642,3470
708833,3253
730889,3454
750852,21053
754070,21934
753499,21810
731671,20573
730407,4431
731816,4710
731100,4686
709200,4407
730408,4431
731817,4710
731102,4686
709209,4407
730444,3269
731642,3470
730889,3454
708833,3253
706696,7394
706269,7386
706269,7386
748786,2034
719531,3285
718782,3269
718782,3269
748786,2034
719531,3285
718783,3269
718783,3269
749015,1332
719605,2115
718819,2107
718819,2107
706763,7509
706763,7509
719321,3285
718991,3285
718882,3470
718882,3470
719321,3285
718741,3285
718883,3470
718883,3470
719395,2115
718521,2115
718708,2230
718708,2230
706336,7501
718571,3269
718881,3470
696543,3253
718132,3454
718572,3269
718882,3470
696552,3253
718134,3454
718608,2107
718707,2230
696176,2099
717921,2222
718571,3269
718881,3470
718132,3454
696543,3253
718572,3269
718882,3470
718134,3454
696552,3253
718608,2107
718707,2230
717921,2222
696176,2099
704309,6224
703865,6224
703865,6224
749541,1332
720118,2115
719331,2107
719331,2107
749770,630
720192,945
719367,945
719367,945
704426,6269
704426,6269
720118,2115
719573,2115
719488,2230
719488,2230
720192,945
719353,945
719313,990
719313,990
703982,6269
719331,2107
719488,2230
696919,2099
718701,2222
719367,945
719313,990
696543,945
718488,990
719331,2107
719488,2230
718701,2222
696919,2099
719367,945
719313,990
718488,990
696543,945
704285,6224
703844,6224
703844,6224
749770,630
720192,945
719367,945
719367,945
704405,6269
704405,6269
720192,945
719353,945
719313,990
719313,990
703964,6269
719367,945
719313,990
696543,945
718488,990
719367,945
719313,990
718488,990
696543,945
704621,6224
704180,6224
704180,6224
704765,6269
704765,6269
704324,6269
789094,51550
626340,49690
627513,49043
605685,48845
626028,49666
1026984,3850
1027716,3850
782736,7490
778214,7289
760787,7204
782408,7474
778885,6250
774480,6127
757064,6050
778544,6242
778280,5058
773705,5013
756467,4941
777926,5058
778280,5058
773705,5013
756467,4941
777929,5058
778661,5058
774062,5013
756821,4941
778310,5058
626340,49690
627513,49043
626028,49666
605685,48845
1027716,3850
1026984,3850
782736,7490
778214,7289
782408,7474
760787,7204
778885,6250
774480,6127
778544,6242
757064,6050
778280,5058
773705,5013
777926,5058
756467,4941
778280,5058
773705,5013
777929,5058
756467,4941
778661,5058
774062,5013
778310,5058
756821,4941
627816,46886
626337,47458
626337,47458
879372,39324
879372,39324
718471,38169
718221,38169
720166,39425
720166,39425
689006,21447
688756,21447
688083,22201
688083,22201
669364,4797
669114,4797
666532,5048
666532,5048
669114,4797
669114,4797
666533,5048
666533,5048
669114,4797
669114,4797
666533,5048
666533,5048
627510,46811
627510,46811
878796,36528
878796,36528
719259,38169
769692,25614
718869,37942
718869,37942
689799,21447
745292,14310
689272,21320
689272,21320
670204,4797
725160,3078
669540,4769
669540,4769
670204,4797
725160,3078
669541,4769
669541,4769
670204,4797
725160,3078
669541,4769
669541,4769
626031,47383
860820,37992
879018,39300
720130,39428
717795,37945
698443,37000
719740,39201
688038,22204
688184,21323
666209,20834
687511,22077
666478,5052
668396,4773
644214,4737
665814,5024
666479,5052
668397,4773
644223,4737
665816,5024
666479,5052
668397,4773
644223,4737
665816,5024
879018,39300
860820,37992
720130,39428
717795,37945
719740,39201
698443,37000
688038,22204
688184,21323
687511,22077
666209,20834
666478,5052
668396,4773
665814,5024
644214,4737
666479,5052
668397,4773
665816,5024
644223,4737
666479,5052
668397,4773
665816,5024
644223,4737
1069818,0
923779,26185
918722,24321
903899,25297
923408,26169
962768,13157
954674,12225
941587,12713
962383,13149
1003323,129
992031,129
980775,129
1002924,129
1003326,129
992034,129
980802,129
1002930,129
1013691,129
1001613,129
990780,129
1013295,129
923779,26185
918722,24321
923408,26169
903899,25297
962768,13157
954674,12225
962383,13149
941587,12713
1003323,129
992031,129
1002924,129
980775,129
1003326,129
992034,129
1002930,129
980802,129
1013691,129
1001613,129
1013295,129
990780,129
711859,8564
712154,8749
712154,8749
750991,21177
751424,21177
754071,21934
754071,21934
730855,4455
731125,4455
731818,4710
731818,4710
730605,4455
731125,4455
731819,4710
731819,4710
730385,3285
731199,3285
731644,3470
731644,3470
711449,8548
711449,8548
751596,21177
775836,14040
751025,21053
751025,21053
731507,4455
755704,2736
730791,4431
730791,4431
731507,4455
755704,2736
730792,4431
730792,4431
731581,3285
755933,2034
730828,3269
730828,3269
711744,8733
754070,21934
750852,21053
731671,20573
753499,21810
731816,4710
730407,4431
709200,4407
731100,4686
731817,4710
730408,4431
709209,4407
731102,4686
731642,3470
730444,3269
708833,3253
730889,3454
754070,21934
750852,21053
753499,21810
731671,20573
731816,4710
730407,4431
731100,4686
709200,4407
731817,4710
730408,4431
731102,4686
709209,4407
731642,3470
730444,3269
730889,3454
708833,3253
706696,7394
706763,7509
706763,7509
718991,3285
719321,3285
718882,3470
718882,3470
718741,3285
719321,3285
718883,3470
718883,3470
718521,2115
719395,2115
718708,2230
718708,2230
706269,7386
706269,7386
719531,3285
748786,2034
718782,3269
718782,3269
719531,3285
748786,2034
718783,3269
718783,3269
719605,2115
749015,1332
718819,2107
718819,2107
706336,7501
718881,3470
718571,3269
696543,3253
718132,3454
718882,3470
718572,3269
696552,3253
718134,3454
718707,2230
718608,2107
696176,2099
717921,2222
718881,3470
718571,3269
718132,3454
696543,3253
718882,3470
718572,3269
718134,3454
696552,3253
718707,2230
718608,2107
717921,2222
696176,2099
704309,6224
704426,6269
704426,6269
719573,2115
720118,2115
719488,2230
719488,2230
719353,945
720192,945
719313,990
719313,990
703865,6224
703865,6224
720118,2115
749541,1332
719331,2107
719331,2107
720192,945
749770,630
719367,945
719367,945
703982,6269
719488,2230
719331,2107
696919,2099
718701,2222
719313,990
719367,945
696543,945
718488,990
719488,2230
719331,2107
718701,2222
696919,2099
719313,990
719367,945
718488,990
696543,945
704285,6224
704405,6269
704405,6269
719353,945
720192,945
719313,990
719313,990
703844,6224
703844,6224
720192,945
749770,630
719367,945
719367,945
703964,6269
719313,990
719367,945
696543,945
718488,990
719313,990
719367,945
718488,990
696543,945
704621,6224
704765,6269
704765,6269
704180,6224
704180,6224
704324,6269
626037,49615
626037,49615
605382,48770
605382,48770
1026966,3850
1026966,3850
782286,7474
782286,7474
760337,7188
760337,7188
778414,6242
778414,6242
756593,6042
756593,6042
777788,5058
777788,5058
755975,4941
755975,4941
777788,5058
777788,5058
755975,4941
755975,4941
778166,5058
778166,5058
756326,4941
756326,4941
626334,47509
605685,46613
626028,47434
860847,37992
879021,39300
718046,37945
720131,39428
698452,37000
719741,39201
688435,21323
688039,22204
666218,20834
687512,22077
668647,4773
666479,5052
644223,4737
665815,5024
668397,4773
666479,5052
644223,4737
665816,5024
668397,4773
666479,5052
644223,4737
665816,5024
605685,46613
626028,47434
860847,37992
879021,39300
720131,39428
718046,37945
698452,37000
719741,39201
688039,22204
688435,21323
666218,20834
687512,22077
666479,5052
668647,4773
644223,4737
665815,5024
666479,5052
668397,4773
644223,4737
665816,5024
666479,5052
668397,4773
644223,4737
665816,5024
605379,46538
761343,65195
860385,37968
696711,37009
696711,37009
581937,61015
696321,36782
664047,20843
664047,20843
551478,48568
663520,20716
641614,4749
641614,4749
529272,35766
640950,4721
641614,4749
641614,4749
529272,34704
640951,4721
641614,4749
641614,4749
529272,33372
640951,4721
860493,37968
860469,37968
719705,39204
719705,39204
698026,36776
698018,36776
687467,22080
687467,22080
665646,20710
665638,20710
665761,5028
665761,5028
643505,4713
643497,4713
665762,5028
665762,5028
643506,4713
643506,4713
665762,5028
665762,5028
643506,4713
643506,4713
1069068,0
903840,25297
903840,25297
797982,54451
903469,25281
941499,12713
941499,12713
829269,43660
941114,12705
980658,129
980658,129
861729,32456
980259,129
980658,129
980658,129
861729,31431
980262,129
990609,129
990609,129
869643,30099
990213,129
923411,26169
923411,26169
903493,25281
903531,25281
962383,13149
962383,13149
941162,12705
941202,12705
1002921,129
1002921,129
980331,129
980373,129
1002924,129
1002924,129
980334,129
980400,129
1013286,129
1013286,129
990285,129
990375,129
712239,8749
690289,8532
711829,8733
750386,21053
754037,21934
729620,20573
753466,21810
730097,4431
731776,4710
706723,4407
731060,4686
729847,4431
731776,4710
706723,4407
731061,4686
729587,3269
731599,3470
706283,3253
730846,3454
690289,8532
711829,8733
754037,21934
750386,21053
729620,20573
753466,21810
731776,4710
730097,4431
706723,4407
731060,4686
731776,4710
729847,4431
706723,4407
731061,4686
731599,3470
729587,3269
706283,3253
730846,3454
689879,8516
729611,20573
729611,20573
610758,48241
729040,20449
706705,4407
706705,4407
589026,35381
705989,4383
706705,4407
706705,4407
589026,34361
705990,4383
706265,3253
706265,3253
588004,32244
705512,3237
753465,21810
753465,21810
729048,20449
731066,20449
731058,4686
731058,4686
706005,4383
708442,4383
731059,4686
731059,4686
706006,4383
708451,4383
730844,3454
730844,3454
705528,3237
708035,3237
706849,7509
685035,7378
706422,7501
718200,3269
718840,3470
694027,3253
718091,3454
717950,3269
718840,3470
694027,3253
718092,3454
717690,2107
718663,2230
693587,2099
717877,2222
685035,7378
706422,7501
718840,3470
718200,3269
694027,3253
718091,3454
718840,3470
717950,3269
694027,3253
718092,3454
718663,2230
717690,2107
693587,2099
717877,2222
684608,7370
694018,3253
694018,3253
578308,34516
693269,3237
694018,3253
694018,3253
578308,33502
693270,3237
693578,2099
693578,2099
577286,31422
692792,2091
718090,3454
718090,3454
693277,3237
695752,3237
718091,3454
718091,3454
693278,3237
695761,3237
717876,2222
717876,2222
692800,2091
695345,2091
704513,6269
682718,6224
704069,6269
718743,2107
719445,2230
694331,2099
718658,2222
718483,945
719268,990
693891,945
718443,990
682718,6224
704069,6269
719445,2230
718743,2107
694331,2099
718658,2222
719268,990
718483,945
693891,945
718443,990
682274,6224
694331,2099
694331,2099
577919,32680
693544,2091
693891,945
693891,945
576897,30600
693066,945
718658,2222
718658,2222
693544,2091
696089,2091
718443,990
718443,990
693066,945
695673,945
704489,6269
682694,6224
704048,6269
718483,945
719268,990
693891,945
718443,990
682694,6224
704048,6269
719268,990
718483,945
693891,945
718443,990
682253,6224
693891,945
693891,945
576897,30600
693066,945
718443,990
718443,990
693066,945
695673,945
704846,6269
683024,6224
704405,6269
683024,6224
704405,6269
682583,6224
626334,47509
626028,47434
605685,46613
879021,39300
860847,37992
718046,37945
720131,39428
719741,39201
698452,37000
688435,21323
688039,22204
687512,22077
666218,20834
668647,4773
666479,5052
665815,5024
644223,4737
668397,4773
666479,5052
665816,5024
644223,4737
668397,4773
666479,5052
665816,5024
644223,4737
626028,47434
605685,46613
879021,39300
860847,37992
720131,39428
718046,37945
719741,39201
698452,37000
688039,22204
688435,21323
687512,22077
666218,20834
666479,5052
668647,4773
665815,5024
644223,4737
666479,5052
668397,4773
665816,5024
644223,4737
666479,5052
668397,4773
665816,5024
644223,4737
605379,46538
860469,37968
860493,37968
719705,39204
719705,39204
698018,36776
698026,36776
687467,22080
687467,22080
665638,20710
665646,20710
665761,5028
665761,5028
643497,4713
643505,4713
665762,5028
665762,5028
643506,4713
643506,4713
665762,5028
665762,5028
643506,4713
643506,4713
860385,37968
761343,65195
696711,37009
696711,37009
696321,36782
581937,61015
664047,20843
664047,20843
663520,20716
551478,48568
641614,4749
641614,4749
640950,4721
529272,35766
641614,4749
641614,4749
640951,4721
529272,34704
641614,4749
641614,4749
640951,4721
529272,33372
1069068,0
923411,26169
923411,26169
903531,25281
903493,25281
962383,13149
962383,13149
941202,12705
941162,12705
1002921,129
1002921,129
980373,129
980331,129
1002924,129
1002924,129
980400,129
980334,129
1013286,129
1013286,129
990375,129
990285,129
903840,25297
903840,25297
903469,25281
797982,54451
941499,12713
941499,12713
941114,12705
829269,43660
980658,129
980658,129
980259,129
861729,32456
980658,129
980658,129
980262,129
861729,31431
990609,129
990609,129
990213,129
869643,30099
712239,8749
711829,8733
690289,8532
750386,21053
754037,21934
753466,21810
729620,20573
730097,4431
731776,4710
731060,4686
706723,4407
729847,4431
731776,4710
731061,4686
706723,4407
729587,3269
731599,3470
730846,3454
706283,3253
711829,8733
690289,8532
754037,21934
750386,21053
753466,21810
729620,20573
731776,4710
730097,4431
731060,4686
706723,4407
731776,4710
729847,4431
731061,4686
706723,4407
731599,3470
729587,3269
730846,3454
706283,3253
689879,8516
753465,21810
753465,21810
731066,20449
729048,20449
731058,4686
731058,4686
708442,4383
706005,4383
731059,4686
731059,4686
708451,4383
706006,4383
730844,3454
730844,3454
708035,3237
705528,3237
729611,20573
729611,20573
729040,20449
610758,48241
706705,4407
706705,4407
705989,4383
589026,35381
706705,4407
706705,4407
705990,4383
589026,34361
706265,3253
706265,3253
705512,3237
588004,32244
706849,7509
706422,7501
685035,7378
718200,3269
718840,3470
718091,3454
694027,3253
717950,3269
718840,3470
718092,3454
694027,3253
717690,2107
718663,2230
717877,2222
693587,2099
706422,7501
685035,7378
718840,3470
718200,3269
718091,3454
694027,3253
718840,3470
717950,3269
718092,3454
694027,3253
718663,2230
717690,2107
717877,2222
693587,2099
684608,7370
718090,3454
718090,3454
695752,3237
693277,3237
718091,3454
718091,3454
695761,3237
693278,3237
717876,2222
717876,2222
695345,2091
692800,2091
694018,3253
694018,3253
693269,3237
578308,34516
694018,3253
694018,3253
693270,3237
578308,33502
693578,2099
693578,2099
692792,2091
577286,31422
704513,6269
704069,6269
682718,6224
718743,2107
719445,2230
718658,2222
694331,2099
718483,945
719268,990
718443,990
693891,945
704069,6269
682718,6224
719445,2230
718743,2107
718658,2222
694331,2099
719268,990
718483,945
718443,990
693891,945
682274,6224
718658,2222
718658,2222
696089,2091
693544,2091
718443,990
718443,990
695673,945
693066,945
694331,2099
694331,2099
693544,2091
577919,32680
693891,945
693891,945
693066,945
576897,30600
704489,6269
704048,6269
682694,6224
718483,945
719268,990
718443,990
693891,945
704048,6269
682694,6224
719268,990
718483,945
718443,990
693891,945
682253,6224
718443,990
718443,990
695673,945
693066,945
693891,945
693891,945
693066,945
576897,30600
704846,6269
704405,6269
683024,6224
704405,6269
683024,6224
682583,6224
789124,51046
789124,51046
1027746,3850
1027746,3850
779355,8457
779355,8457
783357,8712
783357,8712
775642,7287
775642,7287
779514,7472
779514,7472
774888,6165
774888,6165
778917,6280
778917,6280
775595,4995
775595,4995
779939,5040
779939,5040
775595,4995
775595,4995
779942,5040
779942,5040
789100,51046
1026744,3850
1027722,3850
778923,8433
783237,8712
761260,8340
782925,8688
775189,7271
779386,7472
757537,7186
779061,7456
774414,6157
778781,6280
756940,6077
778443,6272
775100,4995
779795,5040
757919,4923
779444,5040
775100,4995
779795,5040
757919,4923
779447,5040
1027722,3850
1026744,3850
778923,8433
783237,8712
782925,8688
761260,8340
775189,7271
779386,7472
779061,7456
757537,7186
774414,6157
778781,6280
778443,6272
756940,6077
775100,4995
779795,5040
779444,5040
757919,4923
775100,4995
779795,5040
779447,5040
757919,4923
1069824,0
882758,36417
884694,39213
866142,37881
884340,39189
918710,24321
923683,26185
903830,25297
923315,26169
956067,12225
964238,13157
943018,12713
963856,13149
993429,129
1004841,129
982254,129
1004445,129
993432,129
1004844,129
982281,129
1004451,129
882758,36417
884694,39213
884340,39189
866142,37881
918710,24321
923683,26185
923315,26169
903830,25297
956067,12225
964238,13157
963856,13149
943018,12713
993429,129
1004841,129
1004445,129
982254,129
993432,129
1004844,129
1004451,129
982281,129
714342,9608
713952,9584
713952,9584
794508,25344
766925,37899
766500,37675
766500,37675
774376,14040
746836,21177
746266,21053
746266,21053
756514,2736
733155,4455
732440,4431
732440,4431
756514,2736
733155,4455
732441,4431
732441,4431
714561,9863
714561,9863
766753,37899
765921,37899
771050,39158
771050,39158
746454,21177
745785,21177
748797,21934
748797,21934
732523,4455
732003,4455
733337,4710
733337,4710
732523,4455
731679,4455
733338,4710
733338,4710
714171,9839
766327,37675
771049,39158
748951,36739
770624,38934
745882,21053
748795,21934
726480,20573
748225,21810
731805,4431
733334,4710
710661,4407
732619,4686
731806,4431
733335,4710
710670,4407
732621,4686
766327,37675
771049,39158
770624,38934
748951,36739
745882,21053
748795,21934
748225,21810
726480,20573
731805,4431
733334,4710
732619,4686
710661,4407
731806,4431
733335,4710
732621,4686
710670,4407
709179,8438
708772,8422
708772,8422
767458,13338
734860,20007
734257,19891
734257,19891
749596,2034
721179,3285
720431,3269
720431,3269
749596,2034
721179,3285
720432,3269
720432,3269
709170,8623
709170,8623
734650,20007
733921,20007
735861,20694
735861,20694
720719,3285
720139,3285
720401,3470
720401,3470
720719,3285
719815,3285
720402,3470
720402,3470
708763,8607
734046,19891
735860,20694
713823,19419
735257,20578
719969,3269
720399,3470
698004,3253
719651,3454
719970,3269
720400,3470
698013,3253
719653,3454
734046,19891
735860,20694
735257,20578
713823,19419
719969,3269
720399,3470
719651,3454
698004,3253
719970,3269
720400,3470
719653,3454
698013,3253
706792,7268
706368,7260
706368,7260
750351,1332
721766,2115
720979,2107
720979,2107
750351,1332
721766,2115
720980,2107
720980,2107
706833,7383
706833,7383
721516,2115
720971,2115
721006,2230
721006,2230
721516,2115
720647,2115
721007,2230
721007,2230
706409,7375
720728,2107
721005,2230
698371,2099
720218,2222
720729,2107
721006,2230
698380,2099
720220,2222
720728,2107
721005,2230
720218,2222
698371,2099
720729,2107
721006,2230
720220,2222
698380,2099
705683,6098
705242,6098
705242,6098
750580,630
721590,945
720765,945
720765,945
705923,6143
705923,6143
721590,945
720751,945
720831,990
720831,990
705482,6143
720765,945
720831,990
697995,945
720006,990
720765,945
720831,990
720006,990
697995,945
705659,6098
705221,6098
705221,6098
705902,6143
705902,6143
705464,6143
789100,51046
1026744,3850
1027722,3850
783237,8712
778923,8433
761260,8340
782925,8688
779386,7472
775189,7271
757537,7186
779061,7456
778781,6280
774414,6157
756940,6077
778443,6272
779795,5040
775100,4995
757919,4923
779444,5040
779795,5040
775100,4995
757919,4923
779447,5040
1027722,3850
1026744,3850
783237,8712
778923,8433
782925,8688
761260,8340
779386,7472
775189,7271
779061,7456
757537,7186
778781,6280
774414,6157
778443,6272
756940,6077
779795,5040
775100,4995
779444,5040
757919,4923
779795,5040
775100,4995
779447,5040
757919,4923
1069824,0
884694,39213
882758,36417
866142,37881
884340,39189
923683,26185
918710,24321
903830,25297
923315,26169
964238,13157
956067,12225
943018,12713
963856,13149
1004841,129
993429,129
982254,129
1004445,129
1004844,129
993432,129
982281,129
1004451,129
884694,39213
882758,36417
884340,39189
866142,37881
923683,26185
918710,24321
923315,26169
903830,25297
964238,13157
956067,12225
963856,13149
943018,12713
1004841,129
993429,129
1004445,129
982254,129
1004844,129
993432,129
1004451,129
982281,129
714342,9608
714561,9863
714561,9863
765921,37899
766753,37899
771050,39158
771050,39158
745785,21177
746454,21177
748797,21934
748797,21934
732003,4455
732523,4455
733337,4710
733337,4710
731679,4455
732523,4455
733338,4710
733338,4710
713952,9584
713952,9584
766925,37899
794508,25344
766500,37675
766500,37675
746836,21177
774376,14040
746266,21053
746266,21053
733155,4455
756514,2736
732440,4431
732440,4431
733155,4455
756514,2736
732441,4431
732441,4431
714171,9839
771049,39158
766327,37675
748951,36739
770624,38934
748795,21934
745882,21053
726480,20573
748225,21810
733334,4710
731805,4431
710661,4407
732619,4686
733335,4710
731806,4431
710670,4407
732621,4686
771049,39158
766327,37675
770624,38934
748951,36739
748795,21934
745882,21053
748225,21810
726480,20573
733334,4710
731805,4431
732619,4686
710661,4407
733335,4710
731806,4431
732621,4686
710670,4407
709179,8438
709170,8623
709170,8623
733921,20007
734650,20007
735861,20694
735861,20694
720139,3285
720719,3285
720401,3470
720401,3470
719815,3285
720719,3285
720402,3470
720402,3470
708772,8422
708772,8422
734860,20007
767458,13338
734257,19891
734257,19891
721179,3285
749596,2034
720431,3269
720431,3269
721179,3285
749596,2034
720432,3269
720432,3269
708763,8607
735860,20694
734046,19891
713823,19419
735257,20578
720399,3470
719969,3269
698004,3253
719651,3454
720400,3470
719970,3269
698013,3253
719653,3454
735860,20694
734046,19891
735257,20578
713823,19419
720399,3470
719969,3269
719651,3454
698004,3253
720400,3470
719970,3269
719653,3454
698013,3253
706792,7268
706833,7383
706833,7383
720971,2115
721516,2115
721006,2230
721006,2230
720647,2115
721516,2115
721007,2230
721007,2230
706368,7260
706368,7260
721766,2115
750351,1332
720979,2107
720979,2107
721766,2115
750351,1332
720980,2107
720980,2107
706409,7375
721005,2230
720728,2107
698371,2099
720218,2222
721006,2230
720729,2107
698380,2099
720220,2222
721005,2230
720728,2107
720218,2222
698371,2099
721006,2230
720729,2107
720220,2222
698380,2099
705683,6098
705923,6143
705923,6143
720751,945
721590,945
720831,990
720831,990
705242,6098
705242,6098
721590,945
750580,630
720765,945
720765,945
705482,6143
720831,990
720765,945
697995,945
720006,990
720831,990
720765,945
720006,990
697995,945
705659,6098
705902,6143
705902,6143
705221,6098
705221,6098
705464,6143
1026720,3850
1026720,3850
782805,8688
782805,8688
760828,8316
760828,8316
778933,7456
778933,7456
757084,7170
757084,7170
778307,6272
778307,6272
756466,6069
756466,6069
779300,5040
779300,5040
757424,4923
757424,4923
779300,5040
779300,5040
757424,4923
757424,4923
1068822,0
866058,37881
866058,37881
766617,64718
865704,37857
903717,25297
903717,25297
797904,53937
903349,25281
942876,12713
942876,12713
830364,42923
942494,12705
982083,129
982083,129
862863,31431
981687,129
982083,129
982083,129
862863,30099
981690,129
884340,39189
884340,39189
865728,37857
865788,37857
923312,26169
923312,26169
903397,25281
903459,25281
963850,13149
963850,13149
942566,12705
942630,12705
1004436,129
1004436,129
981783,129
981849,129
1004439,129
1004439,129
981786,129
981876,129
714639,9863
692647,9560
714249,9839
765468,37675
771022,39158
747309,36739
770597,38934
745179,21053
748761,21934
724412,20573
748191,21810
731244,4431
733293,4710
708175,4407
732578,4686
730920,4431
733293,4710
708175,4407
732579,4686
692647,9560
714249,9839
771022,39158
765468,37675
747309,36739
770597,38934
748761,21934
745179,21053
724412,20573
748191,21810
733293,4710
731244,4431
708175,4407
732578,4686
733293,4710
730920,4431
708175,4407
732579,4686
692257,9536
747300,36739
747300,36739
628170,60174
746875,36515
724394,20573
724394,20573
606438,47504
723824,20449
708148,4407
708148,4407
590160,34361
707433,4383
708148,4407
708148,4407
590160,33066
707434,4383
770596,38934
770596,38934
746883,36515
748498,36515
748189,21810
748189,21810
723840,20449
725874,20449
732575,4686
732575,4686
707457,4383
709902,4383
732576,4686
732576,4686
707458,4383
709911,4383
709249,8623
687393,8406
708842,8607
733282,19891
735825,20694
711716,19419
735222,20578
719347,3269
720357,3470
695479,3253
719609,3454
719023,3269
720357,3470
695479,3253
719610,3454
687393,8406
708842,8607
735825,20694
733282,19891
711716,19419
735222,20578
720357,3470
719347,3269
695479,3253
719609,3454
720357,3470
719023,3269
695479,3253
719610,3454
686986,8390
711707,19419
711707,19419
595720,46639
711104,19303
695461,3253
695461,3253
579442,33502
694713,3237
695461,3253
695461,3253
579442,32244
694714,3237
735221,20578
735221,20578
711112,19303
713184,19303
719607,3454
719607,3454
694729,3237
697212,3237
719608,3454
719608,3454
694730,3237
697221,3237
706913,7383
685076,7252
706489,7375
720140,2107
720962,2230
695783,2099
720175,2222
719816,2107
720962,2230
695783,2099
720176,2222
685076,7252
706489,7375
720962,2230
720140,2107
695783,2099
720175,2222
720962,2230
719816,2107
695783,2099
720176,2222
684652,7244
695774,2099
695774,2099
579053,32680
694987,2091
695774,2099
695774,2099
579053,31422
694988,2091
720174,2222
720174,2222
694995,2091
697540,2091
720175,2222
720175,2222
694996,2091
697549,2091
706004,6143
684146,6098
705563,6143
719881,945
720786,990
695343,945
719961,990
684146,6098
705563,6143
720786,990
719881,945
695343,945
719961,990
683705,6098
695343,945
695343,945
578031,30600
694518,945
719961,990
719961,990
694518,945
697125,945
705980,6143
684122,6098
705542,6143
684122,6098
705542,6143
683684,6098
1068822,0
884340,39189
884340,39189
865788,37857
865728,37857
923312,26169
923312,26169
903459,25281
903397,25281
963850,13149
963850,13149
942630,12705
942566,12705
1004436,129
1004436,129
981849,129
981783,129
1004439,129
1004439,129
981876,129
981786,129
866058,37881
866058,37881
865704,37857
766617,64718
903717,25297
903717,25297
903349,25281
797904,53937
942876,12713
942876,12713
942494,12705
830364,42923
982083,129
982083,129
981687,129
862863,31431
982083,129
982083,129
981690,129
862863,30099
714639,9863
714249,9839
692647,9560
765468,37675
771022,39158
770597,38934
747309,36739
745179,21053
748761,21934
748191,21810
724412,20573
731244,4431
733293,4710
732578,4686
708175,4407
730920,4431
733293,4710
732579,4686
708175,4407
714249,9839
692647,9560
771022,39158
765468,37675
770597,38934
747309,36739
748761,21934
745179,21053
748191,21810
724412,20573
733293,4710
731244,4431
732578,4686
708175,4407
733293,4710
730920,4431
732579,4686
708175,4407
692257,9536
770596,38934
770596,38934
748498,36515
746883,36515
748189,21810
748189,21810
725874,20449
723840,20449
732575,4686
732575,4686
709902,4383
707457,4383
732576,4686
732576,4686
709911,4383
707458,4383
747300,36739
747300,36739
746875,36515
628170,60174
724394,20573
724394,20573
723824,20449
606438,47504
708148,4407
708148,4407
707433,4383
590160,34361
708148,4407
708148,4407
707434,4383
590160,33066
709249,8623
708842,8607
687393,8406
733282,19891
735825,20694
735222,20578
711716,19419
719347,3269
720357,3470
719609,3454
695479,3253
719023,3269
720357,3470
719610,3454
695479,3253
708842,8607
687393,8406
735825,20694
733282,19891
735222,20578
711716,19419
720357,3470
719347,3269
