403146,32563
387552,31600
433657,18800
443321,17800
432924,18789
416127,18269
463467,5446
471405,5379
462702,5444
444702,5363
463467,4961
471405,4896
462702,4960
444702,4883
463467,4619
471405,4554
462702,4619
444702,4544
994338,240
972234,240
447089,55256
374130,46337
374130,46337
359064,44902
359064,44902
403146,32562
403146,32562
386851,31579
386851,31579
432924,18787
432924,18787
415394,18256
415394,18256
462702,5441
462702,5441
443937,5358
443937,5358
462702,4956
462702,4956
443937,4878
443937,4878
462702,4614
462702,4614
443937,4539
443937,4539
971841,240
971841,240
359727,44931
359727,44931
359064,44902
291003,71760
387552,31591
387552,31591
386851,31571
313177,60598
416127,18251
416127,18251
415394,18240
335999,49272
444702,5336
444702,5336
443937,5334
358821,37997
444702,4851
444702,4851
443937,4850
358821,36711
444702,4509
444702,4509
443937,4509
358821,35316
971655,240
853605,30210
469619,55171
469268,55126
453608,54247
415237,30151
403847,32082
403146,32062
387552,31099
443321,17305
433657,18299
432924,18288
416127,17768
471405,4743
463467,4802
462702,4800
444702,4719
471405,4260
463467,4317
462702,4316
444702,4239
479649,3918
472299,3975
471528,3975
453159,3900
1003185,240
980736,240
469268,55126
453608,54247
403847,32082
415237,30151
403146,32062
387552,31099
433657,18299
443321,17305
432924,18288
416127,17768
463467,4802
471405,4743
462702,4800
444702,4719
463467,4317
471405,4260
462702,4316
444702,4239
472299,3975
479649,3918
471528,3975
453159,3900
1003185,240
980736,240
453257,54202
403146,32062
403146,32062
386851,31087
386851,31079
432924,18287
432924,18287
415394,17764
415394,17756
462702,4798
462702,4798
443937,4725
443937,4715
462702,4313
462702,4313
443937,4245
443937,4235
471528,3971
471528,3971
452388,3906
452388,3896
980340,240
980340,240
387552,31099
387552,31099
386851,31079
313177,60088
416127,17759
416127,17759
415394,17748
335999,48762
444702,4703
444702,4703
443937,4701
358821,37356
444702,4218
444702,4218
443937,4217
358821,36108
453159,3876
453159,3876
452388,3876
365517,34713
980178,240
860385,30210
476075,54155
475721,54110
459779,53229
442655,16810
432901,17798
432162,17787
415377,17267
470739,4248
462711,4301
461940,4299
443952,4218
470739,3765
462711,3816
461940,3815
443952,3738
478983,3423
471543,3474
470766,3474
452409,3399
1013550,240
990690,240
475721,54110
459779,53229
432901,17798
442655,16810
432162,17787
415377,17267
462711,4301
470739,4248
461940,4299
443952,4218
462711,3816
470739,3765
461940,3815
443952,3738
471543,3474
478983,3423
470766,3474
452409,3399
1013550,240
990690,240
459425,53184
432162,17787
432162,17787
414638,17272
414638,17256
461940,4298
461940,4298
443181,4233
443181,4215
461940,3813
461940,3813
443181,3753
443181,3735
470766,3471
470766,3471
451632,3414
451632,3396
990291,240
990291,240
415377,17267
415377,17267
414638,17256
335351,48252
443952,4211
443952,4211
443181,4209
358173,36846
443952,3726
443952,3726
443181,3725
358173,35603
452409,3384
452409,3384
451632,3384
364869,34245
990153,240
868299,30210
483668,53271
483311,53226
467048,52340
481455,5056
474118,5183
473378,5173
455175,5014
481455,4573
474118,4698
473378,4689
455175,4534
489699,4231
482950,4356
482204,4348
463632,4195
1013553,240
990693,240
483311,53226
467048,52340
474118,5183
481455,5056
473378,5173
455175,5014
474118,4698
481455,4573
473378,4689
455175,4534
482950,4356
489699,4231
482204,4348
463632,4195
1013553,240
990693,240
466691,52295
473378,5173
473378,5173
454427,5028
454435,5004
473378,4688
473378,4688
454427,4548
454435,4524
482204,4346
482204,4346
462878,4209
462886,4185
990267,240
990291,240
455175,5014
455175,5014
454435,5004
367847,37293
455175,4529
455175,4529
454435,4520
367847,36050
463632,4187
463632,4187
462886,4179
374543,34697
990177,240
868299,30210
491261,52615
490901,52570
474317,51673
492458,5522
485813,5723
485110,5706
466717,5473
500702,5180
494645,5381
493936,5365
475174,5134
1012038,240
989244,240
490901,52570
474317,51673
485813,5723
492458,5522
485110,5706
466717,5473
494645,5381
500702,5180
493936,5365
475174,5134
1012038,240
989244,240
473957,51628
485110,5706
485110,5706
465998,5484
466014,5456
493936,5364
493936,5364
474449,5145
474465,5117
988791,240
988839,240
466717,5473
466717,5473
466014,5456
377881,36631
475174,5131
475174,5131
474465,5115
384577,35284
988749,240
867165,30210
491261,51517
490901,51472
474317,50575
500702,5108
494645,5309
493936,5293
475174,5062
1012038,240
989244,240
490901,51472
474317,50575
494645,5309
500702,5108
493936,5293
475174,5062
1012038,240
989244,240
473957,50530
493936,5293
493936,5293
474449,5076
474465,5046
988791,240
988839,240
475174,5062
475174,5062
474465,5046
384577,35221
988749,240
867165,30210
492779,50455
492419,50410
475769,49513
1013556,240
990696,240
492419,50410
475769,49513
1013556,240
990696,240
475409,49468
990243,240
990291,240
990201,240
868299,30210
1069806,0
634456,78990
634456,78990
467201,52294
467201,52294
463163,52799
463163,52799
473165,48003
473165,48003
469619,48423
469619,48423
480167,44178
480167,44178
477209,44531
477209,44531
487169,40912
487169,40912
484799,41219
484799,41219
494531,38298
494531,38298
492773,38583
492773,38583
494531,36148
494531,36148
492773,36433
492773,36433
1015536,3520
1015536,3520
634456,78990
466853,52249
463163,52754
447437,52024
462815,52754
472814,47958
469619,48378
453608,47760
469268,48378
479816,44133
477212,44486
460877,43962
476858,44486
486818,40867
484805,41174
468146,40723
484448,41174
494177,38253
492779,38538
475769,38136
492419,38538
494177,36103
492779,36388
475769,36013
492419,36388
1015536,3520
1015536,3520
466853,52249
463163,52754
462815,52754
447437,52024
472814,47958
469619,48378
469268,48378
453608,47760
479816,44133
477212,44486
476858,44486
460877,43962
486818,40867
484805,41174
484448,41174
468146,40723
494177,38253
492779,38538
492419,38538
475769,38136
494177,36103
492779,36388
492419,36388
475769,36013
1015536,3520
1015536,3520
467201,50062
466853,50017
466853,50017
470994,54299
388482,41335
387819,41307
387819,41307
488980,46202
416598,28618
415903,28599
415903,28599
506966,37905
444714,15901
443987,15891
443987,15891
525438,29594
473568,3609
472803,3608
472803,3608
525438,28188
473568,3267
472803,3267
472803,3267
978099,240
978099,240
463163,50522
463163,50522
388482,41335
388482,41335
374793,44165
374793,44165
416598,28622
416598,28622
404603,30526
404603,30526
444714,15909
444714,15909
434413,16887
434413,16887
473568,3621
473568,3621
464985,3677
464985,3677
473568,3279
473568,3279
464985,3336
464985,3336
994731,240
994731,240
462815,50477
387819,41307
374793,44165
359727,42751
374130,44137
415903,28602
404603,30525
388302,29561
403908,30506
443987,15897
434413,16885
416877,16371
433686,16875
472803,3617
464985,3674
446154,3606
464220,3673
472803,3275
464985,3332
446154,3267
464220,3332
972234,240
994338,240
387819,41307
374793,44165
374130,44137
359727,42751
415903,28602
404603,30525
403908,30506
388302,29561
443987,15897
434413,16885
433686,16875
416877,16371
472803,3617
464985,3674
464220,3673
446154,3606
472803,3275
464985,3332
464220,3332
446154,3267
994338,240
972234,240
473165,49044
472814,48999
472814,48999
488656,45817
415938,28264
415237,28245
415237,28245
506642,37520
444054,15547
443321,15537
443321,15537
525114,29079
472908,3114
472137,3113
472137,3113
525114,27711
472908,2772
472137,2772
472137,2772
987705,240
987705,240
469619,49506
469619,49506
415938,28264
415938,28268
403847,30168
403847,30168
444054,15551
444054,15555
433657,16529
433657,16529
472908,3120
472908,3126
464229,3176
464229,3176
472908,2778
472908,2784
464229,2835
464229,2835
1005099,240
1005099,240
469268,49461
415237,28245
403847,30168
387552,29210
403146,30149
443321,15540
433657,16528
416127,16020
432924,16518
472137,3117
464229,3174
445404,3114
463458,3173
472137,2775
464229,2832
445404,2775
463458,2832
982188,240
1004703,240
415237,28245
403847,30168
403146,30149
387552,29210
443321,15540
433657,16528
432924,16518
416127,16020
472137,3117
464229,3174
463458,3173
445404,3114
472137,2775
464229,2832
463458,2832
445404,2775
1004703,240
982188,240
480167,48062
479813,48017
479813,48017
513462,37177
454458,16363
453756,16345
453756,16345
531934,28736
483312,3930
482572,3921
482572,3921
531934,27368
483312,3588
482572,3580
482572,3580
987732,240
987732,240
477209,48526
477209,48526
454458,16363
454738,16371
445063,17411
445063,17411
483312,3932
483592,3942
475635,4058
475635,4058
483312,3590
483592,3600
475635,3717
475635,3717
1005102,240
1005102,240
476855,48481
453756,16345
445063,17411
427341,16823
444361,17393
482572,3922
475635,4057
456618,3917
474895,4048
482572,3580
475635,3715
456618,3578
474895,3707
982164,240
1004703,240
453756,16345
445063,17411
444361,17393
427341,16823
482572,3922
475635,4057
474895,4048
456618,3917
482572,3580
475635,3715
474895,3707
456618,3578
1004703,240
982164,240
487169,47209
486812,47164
486812,47164
538887,28528
493954,4887
493251,4870
493251,4870
538887,27160
493954,4545
493251,4529
493251,4529
986361,240
986361,240
484799,47678
484799,47678
493954,4887
494557,4899
487329,5083
487329,5083
493954,4545
494557,4557
487329,4742
487329,4742
1003587,240
1003587,240
484442,47633
493251,4870
487329,5083
468151,4861
486626,5066
493251,4528
487329,4741
468151,4522
486626,4725
980688,240
1003185,240
493251,4870
487329,5083
486626,5066
468151,4861
493251,4528
487329,4741
486626,4725
468151,4522
1003185,240
980688,240
494531,46578
494171,46533
494171,46533
543963,27088
502204,4473
501495,4457
501495,4457
995967,240
995967,240
492773,47058
492773,47058
502204,4473
502807,4485
496161,4670
496161,4670
1013955,240
1013955,240
492413,47013
501495,4457
496161,4670
476608,4453
495452,4654
990642,240
1013550,240
501495,4457
496161,4670
495452,4654
476608,4453
1013550,240
990642,240
494531,45516
494171,45471
494171,45471
995967,240
995967,240
492773,45996
492773,45996
1013955,240
1013955,240
492413,45951
990642,240
1013550,240
1013550,240
990642,240
1069806,0
634456,78990
463163,52754
466853,52249
447437,52024
462815,52754
469619,48378
472814,47958
453608,47760
469268,48378
477212,44486
479816,44133
460877,43962
476858,44486
484805,41174
486818,40867
468146,40723
484448,41174
492779,38538
494177,38253
475769,38136
492419,38538
492779,36388
494177,36103
475769,36013
492419,36388
1015536,3520
1015536,3520
463163,52754
466853,52249
462815,52754
447437,52024
469619,48378
472814,47958
469268,48378
453608,47760
477212,44486
479816,44133
476858,44486
460877,43962
484805,41174
486818,40867
484448,41174
468146,40723
492779,38538
494177,38253
492419,38538
475769,38136
492779,36388
494177,36103
492419,36388
475769,36013
1015536,3520
1015536,3520
467201,50062
463163,50522
463163,50522
388482,41335
388482,41335
374793,44165
374793,44165
416598,28622
416598,28622
404603,30526
404603,30526
444714,15909
444714,15909
434413,16887
434413,16887
473568,3621
473568,3621
464985,3677
464985,3677
473568,3279
473568,3279
464985,3336
464985,3336
994731,240
994731,240
466853,50017
466853,50017
388482,41335
470994,54299
387819,41307
387819,41307
416598,28618
488980,46202
415903,28599
415903,28599
444714,15901
506966,37905
443987,15891
443987,15891
473568,3609
525438,29594
472803,3608
472803,3608
473568,3267
525438,28188
472803,3267
472803,3267
978099,240
978099,240
462815,50477
374793,44165
387819,41307
359727,42751
374130,44137
404603,30525
415903,28602
388302,29561
403908,30506
434413,16885
443987,15897
416877,16371
433686,16875
464985,3674
472803,3617
446154,3606
464220,3673
464985,3332
472803,3275
446154,3267
464220,3332
972234,240
994338,240
374793,44165
387819,41307
374130,44137
359727,42751
404603,30525
415903,28602
403908,30506
388302,29561
434413,16885
443987,15897
433686,16875
416877,16371
464985,3674
472803,3617
464220,3673
446154,3606
464985,3332
472803,3275
464220,3332
446154,3267
994338,240
972234,240
473165,49044
469619,49506
469619,49506
415938,28268
415938,28264
403847,30168
403847,30168
444054,15555
444054,15551
433657,16529
433657,16529
472908,3126
472908,3120
464229,3176
464229,3176
472908,2784
472908,2778
464229,2835
464229,2835
1005099,240
1005099,240
472814,48999
472814,48999
415938,28264
488656,45817
415237,28245
415237,28245
444054,15547
506642,37520
443321,15537
443321,15537
472908,3114
525114,29079
472137,3113
472137,3113
472908,2772
525114,27711
472137,2772
472137,2772
987705,240
987705,240
469268,49461
403847,30168
415237,28245
387552,29210
403146,30149
433657,16528
443321,15540
416127,16020
432924,16518
464229,3174
472137,3117
445404,3114
463458,3173
464229,2832
472137,2775
445404,2775
463458,2832
982188,240
1004703,240
403847,30168
415237,28245
403146,30149
387552,29210
433657,16528
443321,15540
432924,16518
416127,16020
464229,3174
472137,3117
463458,3173
445404,3114
464229,2832
472137,2775
463458,2832
445404,2775
1004703,240
982188,240
480167,48062
477209,48526
477209,48526
454738,16371
454458,16363
445063,17411
445063,17411
483592,3942
483312,3932
475635,4058
475635,4058
483592,3600
483312,3590
475635,3717
475635,3717
1005102,240
1005102,240
479813,48017
479813,48017
454458,16363
513462,37177
453756,16345
453756,16345
483312,3930
531934,28736
482572,3921
482572,3921
483312,3588
531934,27368
482572,3580
482572,3580
987732,240
987732,240
476855,48481
445063,17411
453756,16345
427341,16823
444361,17393
475635,4057
482572,3922
456618,3917
474895,4048
475635,3715
482572,3580
456618,3578
474895,3707
982164,240
1004703,240
445063,17411
453756,16345
444361,17393
427341,16823
475635,4057
482572,3922
474895,4048
456618,3917
475635,3715
482572,3580
474895,3707
456618,3578
1004703,240
982164,240
487169,47209
484799,47678
484799,47678
494557,4899
493954,4887
487329,5083
487329,5083
494557,4557
493954,4545
487329,4742
487329,4742
1003587,240
1003587,240
486812,47164
486812,47164
493954,4887
538887,28528
493251,4870
493251,4870
493954,4545
538887,27160
493251,4529
493251,4529
986361,240
986361,240
484442,47633
487329,5083
493251,4870
468151,4861
486626,5066
487329,4741
493251,4528
468151,4522
486626,4725
980688,240
1003185,240
487329,5083
493251,4870
486626,5066
468151,4861
487329,4741
493251,4528
486626,4725
468151,4522
1003185,240
980688,240
494531,46578
492773,47058
492773,47058
502807,4485
502204,4473
496161,4670
496161,4670
1013955,240
1013955,240
494171,46533
494171,46533
502204,4473
543963,27088
501495,4457
501495,4457
995967,240
995967,240
492413,47013
496161,4670
501495,4457
476608,4453
495452,4654
990642,240
1013550,240
496161,4670
501495,4457
495452,4654
476608,4453
1013550,240
990642,240
494531,45516
492773,45996
492773,45996
1013955,240
1013955,240
494171,45471
494171,45471
995967,240
995967,240
492413,45951
990642,240
1013550,240
1013550,240
990642,240
1069806,0
462815,52709
462815,52709
447089,51979
447089,51979
469268,48333
469268,48333
453257,47715
453257,47715
476861,44441
476861,44441
460526,43917
460526,43917
484454,41129
484454,41129
467795,40678
467795,40678
492425,38493
492425,38493
475415,38091
475415,38091
492425,36343
492425,36343
475415,35968
475415,35968
1015536,3520
1015536,3520
463163,50567
447437,49792
462815,50522
387819,41307
374793,44165
359727,42751
374130,44137
415903,28602
404603,30525
388302,29561
403908,30506
443987,15897
434413,16885
416877,16371
433686,16875
472803,3617
464985,3674
446154,3606
464220,3673
472803,3275
464985,3332
446154,3267
464220,3332
972234,240
994338,240
447437,49792
462815,50522
374793,44165
387819,41307
359727,42751
374130,44137
404603,30525
415903,28602
388302,29561
403908,30506
434413,16885
443987,15897
416877,16371
433686,16875
464985,3674
472803,3617
446154,3606
464220,3673
464985,3332
472803,3275
446154,3267
464220,3332
972234,240
994338,240
447089,49747
359727,42751
359727,42751
291003,69473
359064,42723
388302,29554
388302,29554
313825,58288
387607,29535
416877,16357
416877,16357
336647,46903
416150,16347
446154,3585
446154,3585
359955,35505
445389,3584
446154,3243
446154,3243
359955,34110
445389,3243
853605,30210
971655,240
374130,44137
374130,44137
359064,42723
359064,42723
403908,30505
403908,30505
387607,29541
387607,29541
433686,16873
433686,16873
416150,16359
416150,16359
464220,3670
464220,3670
445389,3602
445389,3602
464220,3328
464220,3328
445389,3263
445389,3263
971841,240
971841,240
469619,49551
453608,48774
469268,49506
415237,28248
403847,30167
387552,29203
403146,30148
443321,15543
433657,16527
416127,16013
432924,16517
472137,3122
464229,3173
445404,3105
463458,3172
472137,2780
464229,2831
445404,2766
463458,2831
982188,240
1004703,240
453608,48774
469268,49506
403847,30167
415237,28248
387552,29203
403146,30148
433657,16527
443321,15543
416127,16013
432924,16517
464229,3173
472137,3122
445404,3105
463458,3172
464229,2831
472137,2780
445404,2766
463458,2831
982188,240
1004703,240
453257,48729
387552,29203
387552,29203
313177,57913
386851,29184
416127,16006
416127,16006
335999,46528
415394,15996
445404,3093
445404,3093
359307,35000
444633,3092
445404,2751
445404,2751
359307,33642
444633,2751
861519,30210
981630,240
403146,30148
403146,30148
386851,29184
386851,29190
432924,16516
432924,16516
415394,16002
415394,16008
463458,3170
463458,3170
444633,3102
444633,3110
463458,2828
463458,2828
444633,2763
444633,2771
981792,240
981792,240
477212,48571
460877,47792
476858,48526
454037,16351
445064,17409
427350,16809
444362,17391
482853,3930
475636,4055
456627,3901
474896,4046
482853,3588
475636,3713
456627,3562
474896,3705
982191,240
1004706,240
460877,47792
476858,48526
445064,17409
454037,16351
427350,16809
444362,17391
475636,4055
482853,3930
456627,3901
474896,4046
475636,3713
482853,3588
456627,3562
474896,3705
982191,240
1004706,240
460523,47747
427350,16809
427350,16809
345673,46975
426648,16791
456627,3896
456627,3896
368981,35447
455887,3887
456627,3554
456627,3554
368981,34094
455887,3546
861519,30210
981654,240
444362,17391
444362,17391
426648,16791
426640,16803
474896,4045
474896,4045
455887,3891
455879,3905
474896,3703
474896,3703
455887,3552
455879,3566
981792,240
981768,240
484805,47723
468146,46939
484448,47678
493856,4879
487331,5080
468169,4840
486628,5063
493856,4537
487331,4738
468169,4501
486628,4722
980742,240
1003191,240
468146,46939
484448,47678
487331,5080
493856,4879
468169,4840
486628,5063
487331,4738
493856,4537
468169,4501
486628,4722
980742,240
1003191,240
467789,46894
468169,4840
468169,4840
379015,36028
467466,4823
468169,4498
468169,4498
379015,34681
467466,4482
860385,30210
980226,240
486628,5063
486628,5063
467466,4823
467450,4841
486628,4721
486628,4721
467466,4484
467450,4502
980340,240
980292,240
492779,47103
475769,46308
492419,47058
502100,4465
496163,4666
476626,4429
495454,4650
990696,240
1013556,240
475769,46308
492419,47058
496163,4666
502100,4465
476626,4429
495454,4650
990696,240
1013556,240
475409,46263
476626,4429
476626,4429
385711,34618
475917,4413
868299,30210
990201,240
495454,4650
495454,4650
475917,4413
475901,4433
990291,240
990243,240
492779,46041
475769,45246
492419,45996
990696,240
1013556,240
475769,45246
492419,45996
990696,240
1013556,240
475409,45201
868299,30210
990201,240
990291,240
990243,240
1069806,0
463163,50567
462815,50522
447437,49792
387819,41307
374793,44165
374130,44137
359727,42751
415903,28602
404603,30525
403908,30506
388302,29561
443987,15897
434413,16885
433686,16875
416877,16371
472803,3617
464985,3674
464220,3673
446154,3606
472803,3275
464985,3332
464220,3332
446154,3267
994338,240
972234,240
462815,50522
447437,49792
374793,44165
387819,41307
374130,44137
359727,42751
404603,30525
415903,28602
403908,30506
388302,29561
434413,16885
443987,15897
433686,16875
416877,16371
464985,3674
472803,3617
464220,3673
446154,3606
464985,3332
472803,3275
464220,3332
446154,3267
994338,240
972234,240
447089,49747
374130,44137
374130,44137
359064,42723
359064,42723
403908,30505
403908,30505
387607,29541
387607,29541
433686,16873
433686,16873
416150,16359
416150,16359
464220,3670
464220,3670
445389,3602
445389,3602
464220,3328
464220,3328
445389,3263
445389,3263
971841,240
971841,240
359727,42751
359727,42751
359064,42723
291003,69473
388302,29554
388302,29554
387607,29535
313825,58288
416877,16357
416877,16357
416150,16347
336647,46903
446154,3585
446154,3585
445389,3584
359955,35505
446154,3243
446154,3243
445389,3243
359955,34110
971655,240
853605,30210
469619,49551
469268,49506
453608,48774
415237,28248
403847,30167
403146,30148
387552,29203
443321,15543
433657,16527
432924,16517
416127,16013
472137,3122
464229,3173
463458,3172
445404,3105
472137,2780
464229,2831
463458,2831
445404,2766
1004703,240
982188,240
469268,49506
453608,48774
403847,30167
415237,28248
403146,30148
387552,29203
433657,16527
443321,15543
432924,16517
416127,16013
464229,3173
472137,3122
463458,3172
445404,3105
464229,2831
472137,2780
463458,2831
445404,2766
1004703,240
982188,240
453257,48729
403146,30148
403146,30148
386851,29190
386851,29184
432924,16516
432924,16516
415394,16008
415394,16002
463458,3170
463458,3170
444633,3110
444633,3102
463458,2828
463458,2828
444633,2771
444633,2763
981792,240
981792,240
387552,29203
387552,29203
386851,29184
313177,57913
416127,16006
416127,16006
415394,15996
335999,46528
445404,3093
445404,3093
444633,3092
359307,35000
445404,2751
445404,2751
444633,2751
359307,33642
981630,240
861519,30210
477212,48571
476858,48526
460877,47792
454037,16351
445064,17409
444362,17391
427350,16809
482853,3930
475636,4055
474896,4046
456627,3901
482853,3588
475636,3713
474896,3705
456627,3562
1004706,240
982191,240
476858,48526
460877,47792
445064,17409
454037,16351
444362,17391
427350,16809
475636,4055
482853,3930
474896,4046
456627,3901
475636,3713
482853,3588
474896,3705
456627,3562
1004706,240
982191,240
460523,47747
444362,17391
444362,17391
426640,16803
426648,16791
474896,4045
474896,4045
455879,3905
455887,3891
474896,3703
474896,3703
455879,3566
455887,3552
981768,240
981792,240
427350,16809
427350,16809
426648,16791
345673,46975
456627,3896
456627,3896
455887,3887
368981,35447
456627,3554
456627,3554
455887,3546
368981,34094
981654,240
861519,30210
484805,47723
484448,47678
468146,46939
493856,4879
487331,5080
486628,5063
468169,4840
493856,4537
487331,4738
486628,4722
468169,4501
1003191,240
980742,240
484448,47678
468146,46939
487331,5080
493856,4879
486628,5063
468169,4840
487331,4738
493856,4537
486628,4722
468169,4501
1003191,240
980742,240
467789,46894
486628,5063
486628,5063
467450,4841
467466,4823
486628,4721
486628,4721
467450,4502
467466,4484
980292,240
980340,240
468169,4840
468169,4840
467466,4823
379015,36028
468169,4498
468169,4498
467466,4482
379015,34681
980226,240
860385,30210
492779,47103
492419,47058
475769,46308
502100,4465
496163,4666
495454,4650
476626,4429
1013556,240
990696,240
492419,47058
475769,46308
496163,4666
502100,4465
495454,4650
476626,4429
1013556,240
990696,240
475409,46263
495454,4650
495454,4650
475901,4433
475917,4413
990243,240
990291,240
476626,4429
476626,4429
475917,4413
385711,34618
990201,240
868299,30210
492779,46041
492419,45996
475769,45246
1013556,240
990696,240
492419,45996
475769,45246
1013556,240
990696,240
475409,45201
990243,240
990291,240
990201,240
868299,30210
1069806,0
634456,78486
634456,78486
467201,47518
467201,47518
463163,47927
463163,47927
474203,43879
474203,43879
470753,44227
470753,44227
481205,40706
481205,40706
478343,41011
478343,41011
488567,38092
488567,38092
486317,38375
486317,38375
495929,36130
495929,36130
494291,36415
494291,36415
1015536,3520
1015536,3520
634456,78486
466853,47473
463163,47882
447437,47275
462815,47882
473855,43834
470756,44182
454706,43663
470405,44182
480857,40661
478349,40966
461975,40517
477995,40966
488216,38047
486323,38330
469598,37930
485966,38330
495575,36085
494297,36370
477221,35995
493937,36370
1015536,3520
1015536,3520
466853,47473
463163,47882
462815,47882
447437,47275
473855,43834
470756,44182
470405,44182
454706,43663
480857,40661
478349,40966
477995,40966
461975,40517
488216,38047
486323,38330
485966,38330
469598,37930
495575,36085
494297,36370
493937,36370
477221,35995
1015536,3520
1015536,3520
467201,45322
466853,45277
466853,45277
470994,52232
388482,39574
387819,39547
387819,39547
488980,44080
416598,27000
415903,26982
415903,26982
507452,35694
445452,14426
444719,14417
444719,14417
525924,27234
474306,2277
473535,2277
473535,2277
979497,240
979497,240
463163,45686
463163,45686
388482,39574
388482,39574
374793,42393
374793,42393
416598,27002
416598,27002
404603,28897
404603,28897
445452,14430
445452,14430
435175,15401
435175,15401
474306,2283
474306,2283
465747,2334
465747,2334
996249,240
996249,240
462815,45641
387819,39547
374793,42393
359727,40996
374130,42366
415903,26983
404603,28896
388302,27947
403908,28878
444719,14419
435175,15399
417579,14898
434442,15390
473535,2280
465747,2331
446856,2274
464976,2331
973686,240
995856,240
387819,39547
374793,42393
374130,42366
359727,40996
415903,26983
404603,28896
403908,28878
388302,27947
444719,14419
435175,15399
434442,15390
417579,14898
473535,2280
465747,2331
464976,2331
446856,2274
995856,240
973686,240
474203,44340
473852,44295
473852,44295
495800,43872
427002,27957
426338,27931
426338,27931
514272,35486
455856,15383
455154,15366
455154,15366
532744,26891
484710,3093
483970,3085
483970,3085
979524,240
979524,240
470753,44706
470753,44706
427002,27957
427282,27959
416009,29922
416009,29922
455856,15385
456136,15387
446581,16426
446581,16426
484710,3095
484990,3099
477153,3216
477153,3216
996252,240
996252,240
470402,44661
426338,27931
416009,29922
399516,28891
415345,29896
455154,15367
446581,16425
428793,15842
445879,16408
483970,3085
477153,3214
458070,3077
476413,3206
973662,240
995856,240
426338,27931
416009,29922
415345,29896
399516,28891
455154,15367
446581,16425
445879,16408
428793,15842
483970,3085
477153,3214
476413,3206
458070,3077
995856,240
973662,240
481205,43394
480851,43349
480851,43349
521225,35278
466498,16340
465833,16315
465833,16315
539697,26683
495352,4050
494649,4034
494649,4034
978153,240
978153,240
478343,43762
478343,43762
466498,16340
467101,16344
458275,17451
458275,17451
495352,4050
495955,4056
488847,4241
488847,4241
994737,240
994737,240
477989,43717
465833,16315
458275,17451
440326,16786
457610,17426
494649,4033
488847,4240
469603,4021
488144,4224
972186,240
994338,240
465833,16315
458275,17451
457610,17426
440326,16786
494649,4033
488847,4240
488144,4224
469603,4021
994338,240
972186,240
488567,42577
488210,42532
488210,42532
544773,26611
503602,3978
502893,3962
502893,3962
987759,240
987759,240
486317,42950
486317,42950
503602,3978
504205,3984
497679,4169
497679,4169
1005105,240
1005105,240
485960,42905
502893,3962
497679,4169
478060,3952
496970,4153
982140,240
1004703,240
502893,3962
497679,4169
496970,4153
478060,3952
1004703,240
982140,240
495929,41982
495569,41937
495569,41937
997365,240
997365,240
494291,42366
494291,42366
1015473,240
1015473,240
493931,42321
992094,240
1015068,240
1015068,240
992094,240
1069806,0
634456,78486
463163,47882
466853,47473
447437,47275
462815,47882
470756,44182
473855,43834
454706,43663
470405,44182
478349,40966
480857,40661
461975,40517
477995,40966
486323,38330
488216,38047
469598,37930
485966,38330
494297,36370
495575,36085
477221,35995
493937,36370
1015536,3520
1015536,3520
463163,47882
466853,47473
462815,47882
447437,47275
470756,44182
473855,43834
470405,44182
454706,43663
478349,40966
480857,40661
477995,40966
461975,40517
486323,38330
488216,38047
485966,38330
469598,37930
494297,36370
495575,36085
493937,36370
477221,35995
1015536,3520
1015536,3520
467201,45322
463163,45686
463163,45686
388482,39574
388482,39574
374793,42393
374793,42393
416598,27002
416598,27002
404603,28897
404603,28897
445452,14430
445452,14430
435175,15401
435175,15401
474306,2283
474306,2283
465747,2334
465747,2334
996249,240
996249,240
466853,45277
466853,45277
388482,39574
470994,52232
387819,39547
387819,39547
416598,27000
488980,44080
415903,26982
415903,26982
445452,14426
507452,35694
444719,14417
444719,14417
474306,2277
525924,27234
473535,2277
473535,2277
979497,240
979497,240
462815,45641
374793,42393
387819,39547
359727,40996
374130,42366
404603,28896
415903,26983
388302,27947
403908,28878
435175,15399
444719,14419
417579,14898
434442,15390
465747,2331
473535,2280
446856,2274
464976,2331
973686,240
995856,240
374793,42393
387819,39547
374130,42366
359727,40996
404603,28896
415903,26983
403908,28878
388302,27947
435175,15399
444719,14419
434442,15390
417579,14898
465747,2331
473535,2280
464976,2331
446856,2274
995856,240
973686,240
474203,44340
470753,44706
470753,44706
427282,27959
427002,27957
416009,29922
416009,29922
456136,15387
455856,15385
446581,16426
446581,16426
484990,3099
484710,3095
477153,3216
477153,3216
996252,240
996252,240
473852,44295
473852,44295
427002,27957
495800,43872
426338,27931
426338,27931
455856,15383
514272,35486
455154,15366
455154,15366
484710,3093
532744,26891
483970,3085
483970,3085
979524,240
979524,240
470402,44661
416009,29922
426338,27931
399516,28891
415345,29896
446581,16425
455154,15367
428793,15842
445879,16408
477153,3214
483970,3085
458070,3077
476413,3206
973662,240
995856,240
416009,29922
426338,27931
415345,29896
399516,28891
446581,16425
455154,15367
445879,16408
428793,15842
477153,3214
483970,3085
476413,3206
458070,3077
995856,240
973662,240
481205,43394
478343,43762
478343,43762
467101,16344
466498,16340
458275,17451
458275,17451
495955,4056
495352,4050
488847,4241
488847,4241
994737,240
994737,240
480851,43349
480851,43349
466498,16340
521225,35278
465833,16315
465833,16315
495352,4050
