701505,945
738482,945
739074,990
738255,990
713211,945
725021,6411
703142,6366
726987,2230
727170,2107
726206,2222
701852,2099
726906,990
727037,945
726087,990
701505,945
739074,990
738482,945
738255,990
713211,945
702698,6366
726206,2222
726206,2222
703592,2091
701071,2091
726087,990
726087,990
703269,945
700686,945
738255,990
738255,990
714999,945
712392,945
701852,2099
701852,2099
701071,2091
584102,33694
701505,945
701505,945
700686,945
583152,31858
713211,945
713211,945
712392,945
592548,30600
725441,6411
725000,6411
703118,6366
727037,945
726906,990
726087,990
701505,945
738482,945
739074,990
738255,990
713211,945
725000,6411
703118,6366
726906,990
727037,945
726087,990
701505,945
739074,990
738482,945
738255,990
713211,945
702677,6366
726087,990
726087,990
703269,945
700686,945
738255,990
738255,990
714999,945
712392,945
701505,945
701505,945
700686,945
583152,31858
713211,945
713211,945
712392,945
592548,30600
725798,6411
725357,6411
703448,6366
739214,945
739836,990
739011,990
713913,945
725357,6411
703448,6366
739836,990
739214,945
739011,990
713913,945
703007,6366
739011,990
739011,990
715695,945
713088,945
713913,945
713913,945
713088,945
593034,30600
727292,6411
726851,6411
704876,6366
726851,6411
704876,6366
704435,6366
822664,45418
822664,45418
1030182,3964
1030182,3964
808742,8495
808742,8495
813019,8750
813019,8750
805157,7325
805157,7325
809272,7510
809272,7510
803132,6203
803132,6203
807253,6318
807253,6318
803968,5033
803968,5033
808371,5078
808371,5078
803968,5033
803968,5033
808374,5078
808374,5078
805372,5033
805372,5033
809892,5078
809892,5078
822640,45418
1029180,3964
1030158,3964
808310,8471
812899,8750
790160,8375
812587,8726
804704,7309
809144,7510
786530,7221
808819,7494
802658,6195
807117,6318
784574,6112
806779,6310
803473,5033
808227,5078
785646,4958
807876,5078
803473,5033
808227,5078
785646,4958
807879,5078
804877,5033
809745,5078
787098,4958
809397,5078
1030158,3964
1029180,3964
808310,8471
812899,8750
812587,8726
790160,8375
804704,7309
809144,7510
808819,7494
786530,7221
802658,6195
807117,6318
806779,6310
784574,6112
803473,5033
808227,5078
807876,5078
785646,4958
803473,5033
808227,5078
807879,5078
785646,4958
804877,5033
809745,5078
809397,5078
787098,4958
1069830,0
884661,36417
885300,39213
866748,37881
884946,39189
920651,24321
924289,26185
904436,25297
923921,26169
956647,12225
963326,13157
942172,12713
962944,13149
994048,129
1003929,129
981408,129
1003533,129
994051,129
1003932,129
981435,129
1003539,129
994057,129
1003932,129
981435,129
1003539,129
884661,36417
885300,39213
884946,39189
866748,37881
920651,24321
924289,26185
923921,26169
904436,25297
956647,12225
963326,13157
962944,13149
942172,12713
994048,129
1003929,129
1003533,129
981408,129
994051,129
1003932,129
1003539,129
981435,129
994057,129
1003932,129
1003539,129
981435,129
736480,9734
736090,9710
736090,9710
813624,25344
783258,37899
782833,37675
782833,37675
795599,14040
763796,21177
763226,21053
763226,21053
780614,2736
752140,4455
751425,4431
751425,4431
780614,2736
752140,4455
751426,4431
751426,4431
786344,2736
761246,4455
760532,4431
760532,4431
736743,9989
736743,9989
783124,37899
782218,37899
786986,39158
786986,39158
763489,21177
762746,21177
765387,21934
765387,21934
751622,4455
751028,4455
752099,4710
752099,4710
751622,4455
750741,4455
752100,4710
752100,4710
760734,4455
759986,4455
761890,4710
761890,4710
736353,9965
782698,37675
786985,39158
764482,36739
786560,38934
762917,21053
765385,21934
742665,20573
764815,21810
750904,4431
752096,4710
728952,4407
751381,4686
750905,4431
752097,4710
728961,4407
751383,4686
760017,4431
761887,4710
738398,4407
761173,4686
782698,37675
786985,39158
786560,38934
764482,36739
762917,21053
765385,21934
764815,21810
742665,20573
750904,4431
752096,4710
751381,4686
728952,4407
750905,4431
752097,4710
751383,4686
728961,4407
760017,4431
761887,4710
761173,4686
738398,4407
731445,8564
731038,8548
731038,8548
789213,13338
752902,20007
752299,19891
752299,19891
774228,2034
741246,3285
740498,3269
740498,3269
774228,2034
741246,3285
740499,3269
740499,3269
779958,2034
750352,3285
749605,3269
749605,3269
731448,8749
731448,8749
752729,20007
751880,20007
753585,20694
753585,20694
740862,3285
740162,3285
740297,3470
740297,3470
740862,3285
739875,3285
740298,3470
740298,3470
749974,3285
749120,3285
750088,3470
750088,3470
731041,8733
752125,19891
753584,20694
731088,19419
752981,20578
740112,3269
740295,3470
717375,3253
739547,3454
740113,3269
740296,3470
717384,3253
739549,3454
749225,3269
750086,3470
726821,3253
749339,3454
752125,19891
753584,20694
752981,20578
731088,19419
740112,3269
740295,3470
739547,3454
717375,3253
740113,3269
740296,3470
739549,3454
717384,3253
749225,3269
750086,3470
749339,3454
726821,3253
727787,7394
727363,7386
727363,7386
767918,1332
730365,2115
729584,2107
729584,2107
767918,1332
730365,2115
729585,2107
729585,2107
773784,1332
739704,2115
738924,2107
738924,2107
727689,7509
727689,7509
730154,2115
729392,2115
728548,2230
728548,2230
730154,2115
729105,2115
728549,2230
728549,2230
739499,2115
738583,2115
738592,2230
738592,2230
727265,7501
729372,2107
728547,2230
705868,2099
727766,2222
729373,2107
728548,2230
705877,2099
727768,2222
738718,2107
738591,2230
715556,2099
737811,2222
729372,2107
728547,2230
727766,2222
705868,2099
729373,2107
728548,2230
727768,2222
705877,2099
738718,2107
738591,2230
737811,2222
715556,2099
726807,6224
726366,6224
726366,6224
768239,630
730318,945
729499,945
729499,945
775286,630
741619,945
740800,945
740800,945
726875,6269
726875,6269
730318,945
729299,945
728469,990
728469,990
741625,945
740744,945
740637,990
740637,990
726434,6269
729499,945
728469,990
705585,945
727650,990
740806,945
740637,990
717315,945
739818,990
729499,945
728469,990
727650,990
705585,945
740806,945
740637,990
739818,990
717315,945
726783,6224
726345,6224
726345,6224
775286,630
741619,945
740800,945
740800,945
726854,6269
726854,6269
741625,945
740744,945
740637,990
740637,990
726416,6269
740806,945
740637,990
717315,945
739818,990
740806,945
740637,990
739818,990
717315,945
728163,6224
727725,6224
727725,6224
728348,6269
728348,6269
727910,6269
822640,45418
1029180,3964
1030158,3964
812899,8750
808310,8471
790160,8375
812587,8726
809144,7510
804704,7309
786530,7221
808819,7494
807117,6318
802658,6195
784574,6112
806779,6310
808227,5078
803473,5033
785646,4958
807876,5078
808227,5078
803473,5033
785646,4958
807879,5078
809745,5078
804877,5033
787098,4958
809397,5078
1030158,3964
1029180,3964
812899,8750
808310,8471
812587,8726
790160,8375
809144,7510
804704,7309
808819,7494
786530,7221
807117,6318
802658,6195
806779,6310
784574,6112
808227,5078
803473,5033
807876,5078
785646,4958
808227,5078
803473,5033
807879,5078
785646,4958
809745,5078
804877,5033
809397,5078
787098,4958
1069830,0
885300,39213
884661,36417
866748,37881
884946,39189
924289,26185
920651,24321
904436,25297
923921,26169
963326,13157
956647,12225
942172,12713
962944,13149
1003929,129
994048,129
981408,129
1003533,129
1003932,129
994051,129
981435,129
1003539,129
1003932,129
994057,129
981435,129
1003539,129
885300,39213
884661,36417
884946,39189
866748,37881
924289,26185
920651,24321
923921,26169
904436,25297
963326,13157
956647,12225
962944,13149
942172,12713
1003929,129
994048,129
1003533,129
981408,129
1003932,129
994051,129
1003539,129
981435,129
1003932,129
994057,129
1003539,129
981435,129
736480,9734
736743,9989
736743,9989
782218,37899
783124,37899
786986,39158
786986,39158
762746,21177
763489,21177
765387,21934
765387,21934
751028,4455
751622,4455
752099,4710
752099,4710
750741,4455
751622,4455
752100,4710
752100,4710
759986,4455
760734,4455
761890,4710
761890,4710
736090,9710
736090,9710
783258,37899
813624,25344
782833,37675
782833,37675
763796,21177
795599,14040
763226,21053
763226,21053
752140,4455
780614,2736
751425,4431
751425,4431
752140,4455
780614,2736
751426,4431
751426,4431
761246,4455
786344,2736
760532,4431
760532,4431
736353,9965
786985,39158
782698,37675
764482,36739
786560,38934
765385,21934
762917,21053
742665,20573
764815,21810
752096,4710
750904,4431
728952,4407
751381,4686
752097,4710
750905,4431
728961,4407
751383,4686
761887,4710
760017,4431
738398,4407
761173,4686
786985,39158
782698,37675
786560,38934
764482,36739
765385,21934
762917,21053
764815,21810
742665,20573
752096,4710
750904,4431
751381,4686
728952,4407
752097,4710
750905,4431
751383,4686
728961,4407
761887,4710
760017,4431
761173,4686
738398,4407
731445,8564
731448,8749
731448,8749
751880,20007
752729,20007
753585,20694
753585,20694
740162,3285
740862,3285
740297,3470
740297,3470
739875,3285
740862,3285
740298,3470
740298,3470
749120,3285
749974,3285
750088,3470
750088,3470
731038,8548
731038,8548
752902,20007
789213,13338
752299,19891
752299,19891
741246,3285
774228,2034
740498,3269
740498,3269
741246,3285
774228,2034
740499,3269
740499,3269
750352,3285
779958,2034
749605,3269
749605,3269
731041,8733
753584,20694
752125,19891
731088,19419
752981,20578
740295,3470
740112,3269
717375,3253
739547,3454
740296,3470
740113,3269
717384,3253
739549,3454
750086,3470
749225,3269
726821,3253
749339,3454
753584,20694
752125,19891
752981,20578
731088,19419
740295,3470
740112,3269
739547,3454
717375,3253
740296,3470
740113,3269
739549,3454
717384,3253
750086,3470
749225,3269
749339,3454
726821,3253
727787,7394
727689,7509
727689,7509
729392,2115
730154,2115
728548,2230
728548,2230
729105,2115
730154,2115
728549,2230
728549,2230
738583,2115
739499,2115
738592,2230
738592,2230
727363,7386
727363,7386
730365,2115
767918,1332
729584,2107
729584,2107
730365,2115
767918,1332
729585,2107
729585,2107
739704,2115
773784,1332
738924,2107
738924,2107
727265,7501
728547,2230
729372,2107
705868,2099
727766,2222
728548,2230
729373,2107
705877,2099
727768,2222
738591,2230
738718,2107
715556,2099
737811,2222
728547,2230
729372,2107
727766,2222
705868,2099
728548,2230
729373,2107
727768,2222
705877,2099
738591,2230
738718,2107
737811,2222
715556,2099
726807,6224
726875,6269
726875,6269
729299,945
730318,945
728469,990
728469,990
740744,945
741625,945
740637,990
740637,990
726366,6224
726366,6224
730318,945
768239,630
729499,945
729499,945
741619,945
775286,630
740800,945
740800,945
726434,6269
728469,990
729499,945
705585,945
727650,990
740637,990
740806,945
717315,945
739818,990
728469,990
729499,945
727650,990
705585,945
740637,990
740806,945
739818,990
717315,945
726783,6224
726854,6269
726854,6269
740744,945
741625,945
740637,990
740637,990
726345,6224
726345,6224
741619,945
775286,630
740800,945
740800,945
726416,6269
740637,990
740806,945
717315,945
739818,990
740637,990
740806,945
739818,990
717315,945
728163,6224
728348,6269
728348,6269
727725,6224
727725,6224
727910,6269
1029156,3964
1029156,3964
812467,8726
812467,8726
789728,8351
789728,8351
808691,7494
808691,7494
786077,7205
786077,7205
806643,6310
806643,6310
784100,6104
784100,6104
807732,5078
807732,5078
785151,4958
785151,4958
807732,5078
807732,5078
785151,4958
785151,4958
809250,5078
809250,5078
786603,4958
786603,4958
1068828,0
866664,37881
866664,37881
767142,65084
866310,37857
904323,25297
904323,25297
798429,54493
903955,25281
942030,12713
942030,12713
829755,43702
941648,12705
981237,129
981237,129
862254,32493
980841,129
981237,129
981237,129
862254,31431
980844,129
981237,129
981237,129
862254,30099
980844,129
884946,39189
884946,39189
866334,37857
866394,37857
923918,26169
923918,26169
904003,25281
904065,25281
962938,13149
962938,13149
941720,12705
941784,12705
1003524,129
1003524,129
980937,129
981003,129
1003527,129
1003527,129
980940,129
981030,129
1003527,129
1003527,129
980940,129
981030,129
736821,9989
714244,9686
736431,9965
781765,37675
786958,39158
762840,36739
786533,38934
762140,21053
765351,21934
740597,20573
764781,21810
750269,4431
752055,4710
726466,4407
751340,4686
749982,4431
752055,4710
726466,4407
751341,4686
759227,4431
761845,4710
735887,4407
761131,4686
714244,9686
736431,9965
786958,39158
781765,37675
762840,36739
786533,38934
765351,21934
762140,21053
740597,20573
764781,21810
752055,4710
750269,4431
726466,4407
751340,4686
752055,4710
749982,4431
726466,4407
751341,4686
761845,4710
759227,4431
735887,4407
761131,4686
713854,9662
762831,36739
762831,36739
640803,60730
762406,36515
740579,20573
740579,20573
619581,48283
740009,20449
726439,4407
726439,4407
604947,35423
725724,4383
726439,4407
726439,4407
604947,34398
725725,4383
735860,4407
735860,4407
612525,33066
735146,4383
786532,38934
786532,38934
762414,36515
764029,36515
764779,21810
764779,21810
740025,20449
742059,20449
751337,4686
751337,4686
725748,4383
728193,4383
751338,4686
751338,4686
725749,4383
728202,4383
761128,4686
761128,4686
735170,4383
737639,4383
731527,8749
709083,8532
731120,8733
751241,19891
753549,20694
728981,19419
752946,20578
739370,3269
740253,3470
714850,3253
739505,3454
739083,3269
740253,3470
714850,3253
739506,3454
748328,3269
750043,3470
724271,3253
749296,3454
709083,8532
731120,8733
753549,20694
751241,19891
728981,19419
752946,20578
740253,3470
739370,3269
714850,3253
739505,3454
740253,3470
739083,3269
714850,3253
739506,3454
750043,3470
748328,3269
724271,3253
749296,3454
708676,8516
728972,19419
728972,19419
609709,47419
728369,19303
714832,3253
714832,3253
595075,34559
714084,3237
714832,3253
714832,3253
595075,33539
714085,3237
724253,3253
724253,3253
602653,32244
723506,3237
752945,20578
752945,20578
728377,19303
730449,19303
739503,3454
739503,3454
714100,3237
716583,3237
739504,3454
739504,3454
714101,3237
716592,3237
749294,3454
749294,3454
723522,3237
726029,3237
727769,7509
705407,7378
727345,7501
728567,2107
728504,2230
703304,2099
727723,2222
728280,2107
728504,2230
703304,2099
727724,2222
737758,2107
738547,2230
712967,2099
737767,2222
705407,7378
727345,7501
728504,2230
728567,2107
703304,2099
727723,2222
728504,2230
728280,2107
703304,2099
727724,2222
738547,2230
737758,2107
712967,2099
737767,2222
704983,7370
703295,2099
703295,2099
585236,33694
702514,2091
703295,2099
703295,2099
585236,32680
702515,2091
712958,2099
712958,2099
593003,31422
712178,2091
727722,2222
727722,2222
702522,2091
705043,2091
727723,2222
727723,2222
702523,2091
705052,2091
737766,2222
737766,2222
712186,2091
714731,2091
726956,6269
704570,6224
726515,6269
728435,945
728424,990
702957,945
727605,990
739880,945
740592,990
714663,945
739773,990
704570,6224
726515,6269
728424,990
728435,945
702957,945
727605,990
740592,990
739880,945
714663,945
739773,990
704129,6224
702957,945
702957,945
584286,31858
702138,945
714663,945
714663,945
593682,30600
713844,945
727605,990
727605,990
702138,945
704721,945
739773,990
739773,990
713844,945
716451,945
726932,6269
704546,6224
726494,6269
739880,945
740592,990
714663,945
739773,990
704546,6224
726494,6269
740592,990
739880,945
714663,945
739773,990
704108,6224
714663,945
714663,945
593682,30600
713844,945
739773,990
739773,990
713844,945
716451,945
728426,6269
705974,6224
727988,6269
705974,6224
727988,6269
705536,6224
1068828,0
884946,39189
884946,39189
866394,37857
866334,37857
923918,26169
923918,26169
904065,25281
904003,25281
962938,13149
962938,13149
941784,12705
941720,12705
1003524,129
1003524,129
981003,129
980937,129
1003527,129
1003527,129
981030,129
980940,129
1003527,129
1003527,129
981030,129
980940,129
866664,37881
866664,37881
866310,37857
767142,65084
904323,25297
904323,25297
903955,25281
798429,54493
942030,12713
942030,12713
941648,12705
829755,43702
981237,129
981237,129
980841,129
862254,32493
981237,129
981237,129
980844,129
862254,31431
981237,129
981237,129
980844,129
862254,30099
736821,9989
736431,9965
714244,9686
781765,37675
786958,39158
786533,38934
762840,36739
762140,21053
765351,21934
764781,21810
740597,20573
750269,4431
752055,4710
751340,4686
726466,4407
749982,4431
752055,4710
751341,4686
726466,4407
759227,4431
761845,4710
761131,4686
735887,4407
736431,9965
714244,9686
786958,39158
781765,37675
786533,38934
762840,36739
765351,21934
762140,21053
764781,21810
740597,20573
752055,4710
750269,4431
751340,4686
726466,4407
752055,4710
749982,4431
751341,4686
726466,4407
761845,4710
759227,4431
761131,4686
735887,4407
713854,9662
786532,38934
786532,38934
764029,36515
762414,36515
764779,21810
764779,21810
742059,20449
740025,20449
751337,4686
751337,4686
728193,4383
725748,4383
751338,4686
751338,4686
728202,4383
725749,4383
761128,4686
761128,4686
737639,4383
735170,4383
762831,36739
762831,36739
762406,36515
640803,60730
740579,20573
740579,20573
740009,20449
619581,48283
726439,4407
726439,4407
725724,4383
604947,35423
726439,4407
726439,4407
725725,4383
604947,34398
735860,4407
735860,4407
735146,4383
612525,33066
731527,8749
731120,8733
709083,8532
751241,19891
753549,20694
752946,20578
728981,19419
739370,3269
740253,3470
739505,3454
714850,3253
739083,3269
740253,3470
739506,3454
714850,3253
748328,3269
750043,3470
749296,3454
724271,3253
731120,8733
709083,8532
753549,20694
751241,19891
752946,20578
728981,19419
740253,3470
739370,3269
739505,3454
714850,3253
740253,3470
739083,3269
739506,3454
714850,3253
750043,3470
748328,3269
749296,3454
724271,3253
708676,8516
752945,20578
752945,20578
730449,19303
728377,19303
739503,3454
739503,3454
716583,3237
714100,3237
739504,3454
739504,3454
716592,3237
714101,3237
749294,3454
749294,3454
726029,3237
723522,3237
728972,19419
728972,19419
728369,19303
609709,47419
714832,3253
714832,3253
714084,3237
595075,34559
714832,3253
714832,3253
714085,3237
595075,33539
724253,3253
724253,3253
723506,3237
602653,32244
727769,7509
727345,7501
705407,7378
728567,2107
728504,2230
727723,2222
703304,2099
728280,2107
728504,2230
727724,2222
703304,2099
737758,2107
738547,2230
737767,2222
712967,2099
727345,7501
705407,7378
728504,2230
728567,2107
727723,2222
703304,2099
728504,2230
728280,2107
727724,2222
703304,2099
738547,2230
737758,2107
737767,2222
712967,2099
704983,7370
727722,2222
727722,2222
705043,2091
702522,2091
727723,2222
727723,2222
705052,2091
702523,2091
737766,2222
737766,2222
714731,2091
712186,2091
703295,2099
703295,2099
702514,2091
585236,33694
703295,2099
703295,2099
702515,2091
585236,32680
712958,2099
712958,2099
712178,2091
593003,31422
726956,6269
726515,6269
704570,6224
728435,945
728424,990
727605,990
702957,945
739880,945
740592,990
739773,990
714663,945
726515,6269
704570,6224
728424,990
728435,945
727605,990
702957,945
740592,990
739880,945
739773,990
714663,945
704129,6224
727605,990
727605,990
704721,945
702138,945
739773,990
739773,990
716451,945
713844,945
702957,945
702957,945
702138,945
584286,31858
714663,945
714663,945
713844,945
593682,30600
726932,6269
726494,6269
704546,6224
739880,945
740592,990
739773,990
714663,945
726494,6269
704546,6224
740592,990
739880,945
739773,990
714663,945
704108,6224
739773,990
739773,990
716451,945
713844,945
714663,945
714663,945
713844,945
593682,30600
728426,6269
727988,6269
705974,6224
727988,6269
705974,6224
705536,6224
1070088,0
1070088,0
1069086,0
1069086,0
1070082,0
1070082,0
1069332,0
1069332,0
1070076,0
1070076,0
1069578,0
1069578,0
1070076,0
1070076,0
1069830,0
1069830,0
1070076,0
1070076,0
1070082,0
1070082,0
1070082,0
1070082,0
1070082,0
1070082,0
1058154,210
1057152,210
1058130,210
887774,36288
889950,39084
871341,37752
889599,39060
923770,24192
928987,26056
909075,25168
928622,26040
961171,12096
969590,13028
948309,12584
969211,13020
998541,0
1010241,0
987591,0
1009848,0
998700,0
1010247,0
987594,0
1009854,0
1057152,210
1058130,210
889950,39084
887774,36288
871341,37752
889599,39060
928987,26056
923770,24192
909075,25168
928622,26040
969590,13028
961171,12096
948309,12584
969211,13020
1010241,0
998541,0
987591,0
1009848,0
1010247,0
998700,0
987594,0
1009854,0
1057128,210
871314,37752
871314,37752
771750,64589
870963,37728
909021,25168
909021,25168
803082,53808
908656,25152
948228,12584
948228,12584
835587,42794
947849,12576
987483,0
987483,0
868131,31302
987090,0
987486,0
987486,0
868131,29970
987093,0
889596,39060
889596,39060
870987,37728
870963,37728
928616,26040
928616,26040
908704,25152
908680,25152
969202,13020
969202,13020
947921,12576
947897,12576
1009836,0
1009836,0
987186,0
987162,0
1009842,0
1009842,0
987189,0
987189,0
1058142,210
1057392,210
1058124,210
923617,24192
928984,26056
909072,25168
928619,26040
961018,12096
969587,13028
948306,12584
969208,13020
998388,0
1010238,0
987588,0
1009845,0
998547,0
1010244,0
987591,0
1009851,0
1057392,210
1058124,210
928984,26056
923617,24192
909072,25168
928619,26040
969587,13028
961018,12096
948306,12584
969208,13020
1010238,0
998388,0
987588,0
1009845,0
1010244,0
998547,0
987591,0
1009851,0
1057374,210
909045,25168
909045,25168
803082,53766
908680,25152
948252,12584
948252,12584
835587,42752
947873,12576
987507,0
987507,0
868131,31265
987114,0
987510,0
987510,0
868131,29970
987117,0
928616,26040
928616,26040
908704,25152
908656,25152
969202,13020
969202,13020
947921,12576
947873,12576
1009836,0
1009836,0
987186,0
987138,0
1009842,0
1009842,0
987189,0
987165,0
1058130,210
1057632,210
1058118,210
959511,12096
968066,13028
946851,12584
967687,13020
996881,0
1008717,0
986133,0
1008324,0
997040,0
1008723,0
986136,0
1008330,0
1057632,210
1058118,210
968066,13028
959511,12096
946851,12584
967687,13020
1008717,0
996881,0
986133,0
1008324,0
1008723,0
997040,0
986136,0
1008330,0
1057620,210
946824,12584
946824,12584
834453,42709
946445,12576
986079,0
986079,0
866997,31228
985686,0
986082,0
986082,0
866997,29970
985689,0
967684,13020
967684,13020
946469,12576
946397,12576
1008318,0
1008318,0
985734,0
985662,0
1008324,0
1008324,0
985737,0
985689,0
1058130,210
1057884,210
1058124,210
1006460,0
1019082,0
996084,0
1018686,0
1006619,0
1019088,0
996087,0
1018692,0
1057884,210
1058124,210
1019082,0
1006460,0
996084,0
1018686,0
1019088,0
1006619,0
996087,0
1018692,0
1057878,210
996057,0
996057,0
874911,31228
995661,0
996060,0
996060,0
874911,29970
995664,0
1018683,0
1018683,0
995685,0
995613,0
1018689,0
1018689,0
995688,0
995640,0
1058130,210
1058136,210
1058130,210
1016198,0
1029453,0
1006038,0
1029054,0
1058136,210
1058130,210
1029453,0
1016198,0
1006038,0
1029054,0
1058136,210
1006038,0
1006038,0
882825,29970
1005639,0
1029054,0
1029054,0
1005639,0
1005591,0
1058142,210
1058142,210
1058142,210
1058142,210
1058142,210
1058142,210
1058154,210
1058130,210
1057152,210
887774,36288
889950,39084
889599,39060
871341,37752
923770,24192
928987,26056
928622,26040
909075,25168
961171,12096
969590,13028
969211,13020
948309,12584
998541,0
1010241,0
1009848,0
987591,0
998700,0
1010247,0
1009854,0
987594,0
1058130,210
1057152,210
889950,39084
887774,36288
889599,39060
871341,37752
928987,26056
923770,24192
928622,26040
909075,25168
969590,13028
961171,12096
969211,13020
948309,12584
1010241,0
998541,0
1009848,0
987591,0
1010247,0
998700,0
1009854,0
987594,0
1057128,210
889596,39060
889596,39060
870963,37728
870987,37728
928616,26040
928616,26040
908680,25152
908704,25152
969202,13020
969202,13020
947897,12576
947921,12576
1009836,0
1009836,0
987162,0
987186,0
1009842,0
1009842,0
987189,0
987189,0
871314,37752
871314,37752
870963,37728
771750,64589
909021,25168
909021,25168
908656,25152
803082,53808
948228,12584
948228,12584
947849,12576
835587,42794
987483,0
987483,0
987090,0
868131,31302
987486,0
987486,0
987093,0
868131,29970
1058142,210
1058124,210
1057392,210
923617,24192
928984,26056
928619,26040
909072,25168
961018,12096
969587,13028
969208,13020
948306,12584
998388,0
1010238,0
1009845,0
987588,0
998547,0
1010244,0
1009851,0
987591,0
1058124,210
1057392,210
928984,26056
923617,24192
928619,26040
909072,25168
969587,13028
961018,12096
969208,13020
948306,12584
1010238,0
998388,0
1009845,0
987588,0
1010244,0
998547,0
1009851,0
987591,0
1057374,210
928616,26040
928616,26040
908656,25152
908704,25152
969202,13020
969202,13020
947873,12576
947921,12576
1009836,0
1009836,0
987138,0
987186,0
1009842,0
1009842,0
987165,0
987189,0
909045,25168
909045,25168
908680,25152
803082,53766
948252,12584
948252,12584
947873,12576
835587,42752
987507,0
987507,0
987114,0
868131,31265
987510,0
987510,0
987117,0
868131,29970
1058130,210
1058118,210
1057632,210
959511,12096
968066,13028
967687,13020
946851,12584
996881,0
1008717,0
1008324,0
986133,0
997040,0
1008723,0
1008330,0
986136,0
1058118,210
1057632,210
968066,13028
959511,12096
967687,13020
946851,12584
1008717,0
996881,0
1008324,0
986133,0
1008723,0
997040,0
1008330,0
986136,0
1057620,210
967684,13020
967684,13020
946397,12576
946469,12576
1008318,0
1008318,0
985662,0
985734,0
1008324,0
1008324,0
985689,0
985737,0
946824,12584
946824,12584
946445,12576
834453,42709
986079,0
986079,0
985686,0
866997,31228
986082,0
986082,0
985689,0
866997,29970
1058130,210
1058124,210
1057884,210
1006460,0
1019082,0
1018686,0
996084,0
1006619,0
1019088,0
1018692,0
996087,0
1058124,210
1057884,210
1019082,0
1006460,0
1018686,0
996084,0
1019088,0
1006619,0
1018692,0
996087,0
1057878,210
1018683,0
1018683,0
995613,0
995685,0
1018689,0
1018689,0
995640,0
995688,0
996057,0
996057,0
995661,0
874911,31228
996060,0
996060,0
995664,0
874911,29970
1058130,210
1058130,210
1058136,210
1016198,0
1029453,0
1029054,0
1006038,0
1058130,210
1058136,210
1029453,0
1016198,0
1029054,0
1006038,0
1058136,210
1029054,0
1029054,0
1005591,0
1005639,0
1006038,0
1006038,0
1005639,0
882825,29970
1058142,210
1058142,210
1058142,210
1058142,210
1058142,210
1058142,210
801592,47406
801592,47406
797794,4493
797794,4493
801869,4748
801869,4748
794176,3323
794176,3323
798122,3508
798122,3508
793236,2153
793236,2153
797320,2268
797320,2268
791885,983
791885,983
796154,1028
796154,1028
803126,983
803126,983
808133,1028
808133,1028
801568,47406
797362,4469
801746,4748
779372,4445
801437,4724
793723,3307
797991,3508
775739,3291
797669,3492
792762,2145
797181,2268
774945,2137
796846,2260
791390,983
796007,1028
773819,983
795659,1028
802631,983
807986,1028
785342,983
807638,1028
797362,4469
801746,4748
801437,4724
779372,4445
793723,3307
797991,3508
797669,3492
775739,3291
792762,2145
797181,2268
796846,2260
774945,2137
791390,983
796007,1028
795659,1028
773819,983
802631,983
807986,1028
807638,1028
785342,983
797302,4493
796873,4469
796873,4469
815541,25344
800251,37899
799799,37675
799799,37675
800421,14040
787973,21177
787369,21053
787369,21053
778560,2736
770299,4455
769543,4431
769543,4431
807593,2736
810530,4455
809774,4431
809774,4431
801257,4748
801257,4748
800078,37899
799952,37899
805699,39158
805699,39158
787589,21177
787463,21177
791586,21934
791586,21934
769628,4455
769502,4455
771724,4710
771724,4710
809988,4455
809862,4455
814552,4710
814552,4710
800828,4724
799625,37675
805698,39158
782139,36739
805246,38934
786983,21053
791584,21934
767407,20573
790980,21810
768869,4431
771721,4710
747168,4407
770965,4686
809229,4431
814549,4710
788637,4407
813793,4686
799625,37675
805698,39158
805246,38934
782139,36739
786983,21053
791584,21934
790980,21810
767407,20573
768869,4431
771721,4710
770965,4686
747168,4407
809229,4431
814549,4710
813793,4686
788637,4407
793660,3323
793213,3307
793213,3307
793852,13338
776569,20007
775931,19891
775931,19891
771991,2034
758895,3285
758105,3269
758105,3269
801160,2034
799359,3285
798569,3269
798569,3269
797481,3508
797481,3508
776358,20007
776150,20007
779252,20694
779252,20694
758397,3285
758189,3285
759390,3470
759390,3470
798990,3285
798782,3285
802471,3470
802471,3470
797034,3492
775719,19891
779251,20694
755314,19419
778613,20578
757605,3269
759388,3470
735075,3253
758598,3454
798198,3269
802469,3470
776786,3253
801679,3454
775719,19891
779251,20694
778613,20578
755314,19419
757605,3269
759388,3470
758598,3454
735075,3253
798198,3269
802469,3470
801679,3454
776786,3253
792696,2153
792231,2145
792231,2145
772366,1332
758860,2115
758030,2107
758030,2107
802725,1332
801288,2115
800458,2107
800458,2107
796650,2268
796650,2268
758573,2115
758365,2115
759297,2230
759297,2230
801130,2115
800922,2115
804501,2230
804501,2230
796185,2260
757742,2107
759296,2230
734743,2099
758466,2222
800299,2107
804500,2230
778499,2099
803670,2222
757742,2107
759296,2230
758466,2222
734743,2099
800299,2107
804500,2230
803670,2222
778499,2099
791321,983
790838,983
790838,983
803656,630
802239,945
801369,945
801369,945
795455,1028
795455,1028
802368,945
802160,945
805560,990
805560,990
794972,1028
801498,945
805560,990
779280,945
804690,990
801498,945
805560,990
804690,990
779280,945
802538,983
802055,983
802055,983
807410,1028
807410,1028
806927,1028
801568,47406
801746,4748
797362,4469
779372,4445
801437,4724
797991,3508
793723,3307
775739,3291
797669,3492
797181,2268
792762,2145
774945,2137
