923787,5662
947796,5707
939459,5572
948150,5752
923787,5662
947799,5707
950019,5572
959370,5752
934581,5662
959019,5707
950019,5572
959370,5752
934581,5662
959019,5707
1054636,6604
834293,30744
834299,30744
716892,59948
833971,30685
876940,18224
876946,18224
751941,49411
876605,18172
920352,5752
920358,5752
787650,38566
920004,5707
920355,5752
920358,5752
787650,37786
920007,5707
931125,5752
931125,5752
796248,36724
930774,5707
931125,5752
931125,5752
796248,35392
930774,5707
858240,31616
858246,31616
836697,30642
836847,30570
902556,18660
902562,18660
879609,18128
879771,18056
947652,5752
947658,5752
923295,5662
923466,5587
947655,5752
947658,5752
923295,5662
923475,5587
958875,5752
958875,5752
934086,5662
934275,5587
958875,5752
958875,5752
934086,5662
934275,5587
791204,48811
764580,48326
790488,48752
806357,39394
808124,41932
782701,40412
807528,41773
818429,17595
821973,18255
795236,17859
821226,18189
818532,17595
821937,18255
795200,17859
821190,18189
822135,15980
825821,16494
798756,16190
825034,16435
833536,15980
837892,16494
810376,16190
837105,16435
765158,48129
791066,48555
808124,41932
801924,40460
782670,40484
807497,41845
821973,18255
816138,17550
795366,17850
821356,18180
821937,18255
815891,17550
795330,17850
821320,18180
825821,16494
819606,15893
798929,16174
825207,16419
837892,16494
830935,15893
810543,16174
837272,16419
764442,48070
782697,40412
782666,40484
655945,67060
782070,40325
795228,17859
795358,17850
664509,48687
794611,17784
795192,17859
795322,17850
664473,47912
794575,17784
798748,16190
798921,16174
666952,45606
798134,16115
810368,16190
810535,16174
676285,44274
809748,16115
807527,41773
807496,41845
782073,40325
783231,39962
821224,18189
821354,18180
794617,17784
796095,17355
821188,18189
821318,18180
794581,17784
796062,17355
825032,16435
825205,16419
798140,16115
799679,15679
837103,16435
837270,16419
809754,16115
811293,15679
792865,47277
765960,46879
792114,47225
811874,15980
815242,16494
788588,16190
814461,16435
811977,15980
815206,16494
788552,16190
814425,16435
815580,14365
819090,14733
792108,14521
818269,14681
826981,14365
831161,14733
803728,14521
830340,14681
766582,46670
792736,47016
815242,16494
810100,15893
788758,16174
814631,16419
815206,16494
809853,15893
788722,16174
814595,16419
819090,14733
813568,14236
792321,14498
818482,14658
831161,14733
824897,14236
803935,14498
830547,14658
765831,46618
788584,16190
788754,16174
658858,47364
787973,16115
788548,16190
788718,16174
658822,46589
787937,16115
792104,14521
792317,14498
661301,44288
791496,14446
803724,14521
803931,14498
670634,42993
803110,14446
814460,16435
814630,16419
787976,16115
789492,15679
814424,16435
814594,16419
787940,16115
789459,15679
818268,14681
818481,14658
791499,14446
793076,14003
830339,14681
830546,14658
803113,14446
804690,14003
796470,45520
769224,45210
795684,45475
805562,14365
808576,14733
782022,14521
807761,14681
809165,12750
812460,12972
785578,12852
811605,12927
820799,12750
824784,12972
797440,12852
823929,12927
769890,44990
796350,45255
808576,14733
803956,14236
782232,14498
807971,14658
812460,12972
807671,12579
785831,12822
811858,12897
824784,12972
819233,12579
797687,12822
824176,12897
769104,44945
782022,14521
782232,14498
653246,45265
781417,14446
785578,12852
785831,12822
655725,42970
784976,12777
797440,12852
797687,12822
665247,41712
796832,12777
807761,14681
807971,14658
781417,14446
782974,14003
811605,12927
811858,12897
784976,12777
786591,12327
823929,12927
824176,12897
796832,12777
798447,12327
796062,45016
768816,44706
795276,44971
809135,12750
812424,12972
785542,12852
811569,12927
820769,12750
824748,12972
797404,12852
823893,12927
769482,44486
795942,44751
812424,12972
807635,12579
785795,12822
811822,12897
824748,12972
819197,12579
797651,12822
824140,12897
768696,44441
785542,12852
785795,12822
655689,42970
784940,12777
797404,12852
797651,12822
665211,41712
796796,12777
811569,12927
811822,12897
784940,12777
786555,12327
823893,12927
824140,12897
796796,12777
798411,12327
796794,44512
769482,44202
796002,44467
821768,12750
825852,12972
798442,12852
824991,12927
770154,43982
796674,44247
825852,12972
820262,12579
798695,12822
825244,12897
769362,43937
798442,12852
798695,12822
665985,41712
797834,12777
824991,12927
825244,12897
797834,12777
799449,12327
797904,44008
770526,43698
797112,43963
771198,43478
797784,43743
770406,43433
776763,54664
776166,54542
750852,53999
802735,47596
801720,50480
779553,49116
800998,67151
801411,71673
800980,71417
777046,69007
803750,47216
805326,49929
804746,49766
779903,48376
816050,25225
819399,26064
818670,25993
792662,25637
816189,25189
819399,26028
818670,25957
792662,25601
816189,25153
819399,25992
818670,25921
792662,25565
817360,25117
820664,25956
819935,25885
793872,25529
776672,54376
751358,53833
802023,50560
801720,50480
779553,49116
801427,71657
795588,69028
800795,71540
776861,69130
805342,49913
800455,47876
804726,49797
779883,48407
819419,26044
814897,24774
818811,25943
792803,25587
819419,26008
814686,24738
818811,25907
792803,25551
819419,25972
814686,24702
818811,25871
792803,25515
820684,25936
815857,24666
820076,25835
794013,25479
750761,53711
801711,50494
781914,48883
779241,49050
800981,71405
800780,71544
777391,68305
776415,68878
804744,49754
804708,49801
780575,47501
779285,48248
818669,25978
818790,25948
793667,24699
792053,25521
818669,25942
818790,25912
793670,24663
792053,25485
818669,25906
818790,25876
793670,24627
792053,25449
819934,25870
820055,25840
794880,24591
793263,25413
781866,49144
781563,49064
670074,75997
777046,68983
776845,69122
776414,68866
652433,90621
779895,48352
779859,48399
779279,48236
653080,74290
792654,25607
792775,25577
792046,25506
661872,55715
792654,25571
792775,25541
792046,25470
661872,54861
792654,25535
792775,25505
792046,25434
661872,53763
793864,25499
793985,25469
793256,25398
662817,52395
1055386,6604
1054654,6604
856063,29596
858696,31632
858368,31573
837147,30658
897351,17560
903033,18668
902692,18616
880080,18136
939312,5572
948150,5752
947796,5707
923787,5662
939459,5572
948150,5752
947799,5707
923787,5662
950019,5572
959370,5752
959019,5707
934581,5662
950019,5572
959370,5752
959019,5707
934581,5662
1054636,6604
858240,31616
858246,31616
836847,30570
836697,30642
902556,18660
902562,18660
879771,18056
879609,18128
947652,5752
947658,5752
923466,5587
923295,5662
947655,5752
947658,5752
923475,5587
923295,5662
958875,5752
958875,5752
934275,5587
934086,5662
958875,5752
958875,5752
934275,5587
934086,5662
834293,30744
834299,30744
833971,30685
716892,59948
876940,18224
876946,18224
876605,18172
751941,49411
920352,5752
920358,5752
920004,5707
787650,38566
920355,5752
920358,5752
920007,5707
787650,37786
931125,5752
931125,5752
930774,5707
796248,36724
931125,5752
931125,5752
930774,5707
796248,35392
791204,48811
790488,48752
764580,48326
806357,39394
808124,41932
807528,41773
782701,40412
818429,17595
821973,18255
821226,18189
795236,17859
818532,17595
821937,18255
821190,18189
795200,17859
822135,15980
825821,16494
825034,16435
798756,16190
833536,15980
837892,16494
837105,16435
810376,16190
791066,48555
765158,48129
808124,41932
801924,40460
807497,41845
782670,40484
821973,18255
816138,17550
821356,18180
795366,17850
821937,18255
815891,17550
821320,18180
795330,17850
825821,16494
819606,15893
825207,16419
798929,16174
837892,16494
830935,15893
837272,16419
810543,16174
764442,48070
807527,41773
807496,41845
783231,39962
782073,40325
821224,18189
821354,18180
796095,17355
794617,17784
821188,18189
821318,18180
796062,17355
794581,17784
825032,16435
825205,16419
799679,15679
798140,16115
837103,16435
837270,16419
811293,15679
809754,16115
782697,40412
782666,40484
782070,40325
655945,67060
795228,17859
795358,17850
794611,17784
664509,48687
795192,17859
795322,17850
794575,17784
664473,47912
798748,16190
798921,16174
798134,16115
666952,45606
810368,16190
810535,16174
809748,16115
676285,44274
792865,47277
792114,47225
765960,46879
811874,15980
815242,16494
814461,16435
788588,16190
811977,15980
815206,16494
814425,16435
788552,16190
815580,14365
819090,14733
818269,14681
792108,14521
826981,14365
831161,14733
830340,14681
803728,14521
792736,47016
766582,46670
815242,16494
810100,15893
814631,16419
788758,16174
815206,16494
809853,15893
814595,16419
788722,16174
819090,14733
813568,14236
818482,14658
792321,14498
831161,14733
824897,14236
830547,14658
803935,14498
765831,46618
814460,16435
814630,16419
789492,15679
787976,16115
814424,16435
814594,16419
789459,15679
787940,16115
818268,14681
818481,14658
793076,14003
791499,14446
830339,14681
830546,14658
804690,14003
803113,14446
788584,16190
788754,16174
787973,16115
658858,47364
788548,16190
788718,16174
787937,16115
658822,46589
792104,14521
792317,14498
791496,14446
661301,44288
803724,14521
803931,14498
803110,14446
670634,42993
796470,45520
795684,45475
769224,45210
805562,14365
808576,14733
807761,14681
782022,14521
809165,12750
812460,12972
811605,12927
785578,12852
820799,12750
824784,12972
823929,12927
797440,12852
796350,45255
769890,44990
808576,14733
803956,14236
807971,14658
782232,14498
812460,12972
807671,12579
811858,12897
785831,12822
824784,12972
819233,12579
824176,12897
797687,12822
769104,44945
807761,14681
807971,14658
782974,14003
781417,14446
811605,12927
811858,12897
786591,12327
784976,12777
823929,12927
824176,12897
798447,12327
796832,12777
782022,14521
782232,14498
781417,14446
653246,45265
785578,12852
785831,12822
784976,12777
655725,42970
797440,12852
797687,12822
796832,12777
665247,41712
796062,45016
795276,44971
768816,44706
809135,12750
812424,12972
811569,12927
785542,12852
820769,12750
824748,12972
823893,12927
797404,12852
795942,44751
769482,44486
812424,12972
807635,12579
811822,12897
785795,12822
824748,12972
819197,12579
824140,12897
797651,12822
768696,44441
811569,12927
811822,12897
786555,12327
784940,12777
823893,12927
824140,12897
798411,12327
796796,12777
785542,12852
785795,12822
784940,12777
655689,42970
797404,12852
797651,12822
796796,12777
665211,41712
796794,44512
796002,44467
769482,44202
821768,12750
825852,12972
824991,12927
798442,12852
796674,44247
770154,43982
825852,12972
820262,12579
825244,12897
798695,12822
769362,43937
824991,12927
825244,12897
799449,12327
797834,12777
798442,12852
798695,12822
797834,12777
665985,41712
797904,44008
797112,43963
770526,43698
797784,43743
771198,43478
770406,43433
360940,157930
360940,157930
755294,56355
756440,58395
756440,58395
554767,55654
553605,55424
546850,56767
546850,56767
469166,60190
468051,59885
455947,61378
455947,61378
381368,58266
380112,57941
362506,59338
362506,59338
387444,57888
386271,57563
369060,58960
369060,58960
386814,57510
385641,57185
368430,58582
368430,58582
387355,57132
386182,56807
369065,58204
369065,58204
360729,157851
755120,56121
731566,57379
756266,58161
554056,55556
546745,56746
526966,55237
546139,56669
468452,60103
455832,61352
438536,59807
455233,61291
380665,58195
362377,59312
347758,57907
361803,59267
386707,57817
368927,58934
353947,57529
368323,58889
386077,57439
368297,58556
353317,57151
367693,58511
386618,57061
368932,58178
353897,56773
368328,58133
755120,56121
756266,58161
731566,57379
554056,55556
546745,56746
546139,56669
526966,55237
468452,60103
455832,61352
455233,61291
438536,59807
380665,58195
362377,59312
361803,59267
347758,57907
386707,57817
368927,58934
368323,58889
353947,57529
386077,57439
368297,58556
367693,58511
353317,57151
386618,57061
368932,58178
368328,58133
353897,56773
979792,19689
979792,19689
796475,43422
747119,63485
746473,63387
746473,63387
788879,28095
739043,40725
738404,40638
738404,40638
775088,12066
726466,17045
725848,16974
725848,16974
801333,12066
762451,17045
761801,16974
761801,16974
801297,12066
762421,17045
761771,16974
761771,16974
801261,12066
762391,17045
761741,16974
761741,16974
989481,20244
744892,63499
747417,65733
725220,63228
746771,65635
736418,40775
737295,42247
714890,40783
736656,42160
723563,17121
722373,17806
699952,17389
721755,17735
759610,17121
760793,17806
737112,17389
760143,17735
759574,17121
760757,17806
737076,17389
760107,17735
759544,17121
760721,17806
737040,17389
760071,17735
744892,63499
747417,65733
746771,65635
725220,63228
736418,40775
737295,42247
736656,42160
714890,40783
723563,17121
722373,17806
721755,17735
699952,17389
759610,17121
760793,17806
760143,17735
737112,17389
759574,17121
760757,17806
760107,17735
737076,17389
759544,17121
760721,17806
760071,17735
737040,17389
532627,66391
531978,66293
531978,66293
943001,28563
982297,42594
981577,42353
981577,42353
635888,13869
534824,19187
534245,19110
534245,19110
648228,13869
549482,19187
548839,19110
548839,19110
648120,13869
549374,19187
548731,19110
548731,19110
650340,13869
552499,19187
551856,19110
551856,19110
523354,67992
523354,67992
982161,42594
979815,42594
995040,44003
995040,44003
534469,19187
530314,19251
523175,19880
523175,19880
549262,19187
545692,19251
539001,19880
539001,19880
549154,19187
545297,19251
538893,19880
538893,19880
552285,19187
548512,19251
542205,19880
542205,19880
522705,67894
981441,42353
995040,44003
965184,41536
994320,43762
533890,19110
523175,19880
504997,18993
522596,19803
548619,19110
539001,19880
520153,18993
538358,19803
548511,19110
538893,19880
520045,18993
538250,19803
551642,19110
542205,19880
523227,18993
541562,19803
981441,42353
995040,44003
994320,43762
965184,41536
533890,19110
523175,19880
522596,19803
504997,18993
548619,19110
539001,19880
538358,19803
520153,18993
548511,19110
538893,19880
538250,19803
520045,18993
551642,19110
542205,19880
541562,19803
523227,18993
442503,73617
441860,73530
441860,73530
570534,13131
431435,17755
430881,17694
430881,17694
584312,13131
448533,17755
447903,17694
447903,17694
584204,13131
448425,17755
447795,17694
447795,17694
586694,13131
452016,17755
451386,17694
451386,17694
427641,75463
427641,75463
431216,17755
426648,17847
413317,18376
413317,18376
448449,17755
444626,17847
431806,18376
431806,18376
448341,17755
444231,17847
431698,18376
431698,18376
451938,17755
447912,17847
435516,18376
435516,18376
426998,75376
430662,17694
413317,18376
398175,17637
412763,18315
447819,17694
431806,18376
415865,17637
431176,18315
447711,17694
431698,18376
415757,17637
431068,18315
451308,17694
435516,18376
419423,17637
434886,18315
430662,17694
413317,18376
412763,18315
398175,17637
447819,17694
431806,18376
431176,18315
415865,17637
447711,17694
431698,18376
431068,18315
415757,17637
451308,17694
435516,18376
434886,18315
419423,17637
349533,74375
348909,74304
348909,74304
517001,11529
341653,15223
341053,15178
341053,15178
516893,11529
341545,15223
340945,15178
340945,15178
520481,11529
346842,15223
346242,15178
346242,15178
328773,76233
328773,76233
341782,15223
337630,15315
318272,15728
318272,15728
341674,15223
337235,15315
318164,15728
318164,15728
346977,15223
342600,15315
323787,15728
323787,15728
328149,76162
341182,15178
318272,15728
305546,15153
317672,15683
341074,15178
318164,15728
305438,15153
317564,15683
346377,15178
323787,15728
310839,15153
323187,15683
341182,15178
318272,15728
317672,15683
305546,15153
341074,15178
318164,15728
317564,15683
305438,15153
346377,15178
323787,15728
323187,15683
310839,15153
354721,73889
354065,73818
354065,73818
520847,11529
348245,15223
347613,15178
347613,15178
524435,11529
353542,15223
352910,15178
352910,15178
334411,75747
334411,75747
348239,15223
344263,15315
325340,15728
325340,15728
353542,15223
349628,15315
330963,15728
330963,15728
333755,75676
347607,15178
325340,15728
312261,15153
324708,15683
352910,15178
330963,15728
317662,15153
330331,15683
347607,15178
325340,15728
324708,15683
312261,15153
352910,15178
330963,15728
330331,15683
317662,15153
353431,73403
352775,73332
352775,73332
524381,11529
353488,15223
352856,15178
352856,15178
333115,75261
333115,75261
353488,15223
349574,15315
330909,15728
330909,15728
332459,75190
352856,15178
330909,15728
317608,15153
330277,15683
352856,15178
330909,15728
330277,15683
317608,15153
353276,72917
352620,72846
352620,72846
333048,74775
333048,74775
332392,74704
360843,157737
756356,58353
731059,57547
755759,58329
546743,56745
552908,55295
526980,55206
546153,56638
455825,61356
467358,59757
438557,59766
455254,61250
362373,59312
379419,57825
347768,57862
361813,59222
368927,58934
385578,57447
353991,57484
368367,58844
368297,58556
384948,57069
353361,57106
367737,58466
368932,58178
385489,56691
353941,56728
368372,58088
756356,58353
755759,58329
731059,57547
546743,56745
552908,55295
546153,56638
526980,55206
455825,61356
467358,59757
455254,61250
438557,59766
362373,59312
379419,57825
361813,59222
347768,57862
368927,58934
385578,57447
368367,58844
353991,57484
368297,58556
384948,57069
367737,58466
353361,57106
368932,58178
385489,56691
368372,58088
353941,56728
989731,20281
989731,20281
747128,63467
748511,61540
747448,65705
747448,65705
739058,40701
738157,39833
737336,42212
737336,42212
726364,17021
723204,17166
722424,17764
722424,17764
762521,17021
759403,17166
760844,17764
760844,17764
762614,17021
759367,17166
760808,17764
760808,17764
762578,17021
759337,17166
760772,17764
760772,17764
989380,20257
747396,65733
748035,61316
725421,63074
746972,65481
737268,42247
737520,39709
714933,40711
736699,42088
722340,17806
722406,17142
699823,17394
721626,17740
760760,17806
758605,17142
737015,17394
760046,17740
760724,17806
758569,17142
736979,17394
760010,17740
760688,17806
758539,17142
736943,17394
759974,17740
747396,65733
748035,61316
746972,65481
725421,63074
737268,42247
737520,39709
736699,42088
714933,40711
722340,17806
722406,17142
721626,17740
699823,17394
760760,17806
758605,17142
760046,17740
737015,17394
760724,17806
758569,17142
760010,17740
736979,17394
760688,17806
758539,17142
759974,17740
736943,17394
531217,65705
523427,67977
523427,67977
981903,42594
981095,42594
995040,44003
995040,44003
534193,19319
531739,19029
523230,19868
523230,19868
549005,19319
547108,19029
539062,19868
539062,19868
549026,19319
547000,19029
538954,19868
538954,19868
552280,19319
550092,19029
542266,19868
542266,19868
530575,65528
530575,65528
981229,42594
941538,28563
980515,42353
980515,42353
532046,19035
630119,13263
531356,18942
531356,18942
547626,19035
632756,13263
546936,18942
546936,18942
547518,19035
632648,13263
546828,18942
546828,18942
550604,19035
634733,13263
549911,18942
549911,18942
522785,67800
995040,44003
980381,42353
965190,41536
994326,43762
523230,19868
531049,18936
504941,18965
522540,19775
539062,19868
546418,18936
520167,18965
538372,19775
538954,19868
546310,18936
520059,18965
538264,19775
542266,19868
549399,18936
523238,18965
541573,19775
995040,44003
980381,42353
994326,43762
965190,41536
523230,19868
531049,18936
522540,19775
504941,18965
539062,19868
546418,18936
538372,19775
520167,18965
538954,19868
546310,18936
538264,19775
520059,18965
542266,19868
549399,18936
541573,19775
523238,18965
441123,72776
427727,75443
427727,75443
430794,17931
428240,17569
413382,18360
413382,18360
448051,17931
446207,17569
431878,18360
431878,18360
448072,17931
446099,17569
431770,18360
431770,18360
451792,17931
449657,17569
435588,18360
435588,18360
440502,72584
440502,72584
428413,17575
564120,12453
427730,17494
427730,17494
446591,17575
568566,12453
445908,17494
445908,17494
446483,17575
568458,12453
445800,17494
445800,17494
450035,17575
570813,12453
449349,17494
449349,17494
427106,75251
413382,18360
427557,17488
398111,17601
412699,18279
431878,18360
445524,17488
415884,17601
431195,18279
431770,18360
445416,17488
415776,17601
431087,18279
435588,18360
448971,17488
419439,17601
434902,18279
413382,18360
427557,17488
412699,18279
398111,17601
431878,18360
445524,17488
431195,18279
415884,17601
431770,18360
445416,17488
431087,18279
415776,17601
435588,18360
448971,17488
434902,18279
419439,17601
348019,73412
328867,76213
328867,76213
341328,15399
339278,15037
318350,15712
318350,15712
341349,15399
339170,15037
318242,15712
318242,15712
346775,15399
344412,15037
323865,15712
323865,15712
347411,73220
347411,73220
339489,15043
500564,10851
338817,14978
338817,14978
339381,15043
500456,10851
338709,14978
338709,14978
344617,15043
503856,10851
343940,14978
343940,14978
328259,76021
318350,15712
338606,14972
305552,15117
317678,15647
318242,15712
338498,14972
305444,15117
317570,15647
323865,15712
343735,14972
310840,15117
323188,15647
318350,15712
338606,14972
317678,15647
305552,15117
318242,15712
338498,14972
317570,15647
305444,15117
323865,15712
343735,14972
323188,15647
310840,15117
353262,72932
334503,75727
334503,75727
347930,15399
346194,15037
325420,15712
325420,15712
353356,15399
351436,15037
331043,15712
331043,15712
352654,72740
352654,72740
346194,15043
505202,10851
345522,14978
345522,14978
351430,15043
508640,10851
350753,14978
350753,14978
333895,75535
325420,15712
345522,14972
312301,15117
324748,15647
331043,15712
350759,14972
317697,15117
330366,15647
325420,15712
345522,14972
324748,15647
312301,15117
331043,15712
350759,14972
330366,15647
317697,15117
351966,72452
333207,75241
333207,75241
353308,15399
351382,15037
330989,15712
330989,15712
351358,72260
351358,72260
351376,15043
508586,10851
350699,14978
350699,14978
332599,75049
330989,15712
350705,14972
317643,15117
330312,15647
330989,15712
350705,14972
330312,15647
317643,15117
351805,71972
333140,74755
333140,74755
351197,71780
351197,71780
332532,74563
756182,58119
730885,57313
730885,57313
546032,56647
546048,56617
526269,55108
526269,55108
455111,61269
455139,61224
437843,59679
437843,59679
361670,59241
361684,59196
347065,57791
347065,57791
368190,58863
368234,58818
353254,57413
353254,57413
367560,58485
367604,58440
352624,57035
352624,57035
368195,58107
368239,58062
353204,56657
353204,56657
965904,19944
989520,20202
746481,63369
747447,65705
724291,62922
746801,65607
738417,40614
737334,42212
713760,40401
736695,42125
725743,16950
722421,17764
698757,16950
721803,17693
761868,16950
760841,17764
735817,16950
760191,17693
761961,16950
760805,17764
735781,16950
760155,17693
761925,16950
760769,17764
735745,16950
760119,17693
965553,19920
723678,63244
723900,63090
606362,85255
723254,62992
712933,40799
713003,40727
595402,67418
712364,40640
697623,17409
697527,17414
580605,48469
696909,17343
734689,17409
734625,17414
611085,47484
733975,17343
734653,17409
734589,17414
611049,46422
733939,17343
734617,17409
734553,17414
611013,45090
733903,17343
746749,65635
746971,65481
723815,62698
724774,62976
736627,42160
736697,42088
713123,40277
714292,40624
721719,17735
721623,17740
697959,16926
699202,17323
760107,17735
760043,17740
735019,16926
736362,17323
760071,17735
760007,17740
734983,16926
736326,17323
760035,17735
759971,17740
734947,16926
736290,17323
523470,67998
504304,65924
522821,67900
981183,42353
995040,44003
965184,41536
994320,43762
533564,19242
523180,19868
504802,18873
522601,19791
548306,19242
539006,19868
519921,18873
538363,19791
548327,19242
538898,19868
519813,18873
538255,19791
551581,19242
542210,19868
522995,18873
541567,19791
504311,65845
522828,67821
995040,44003
979101,42353
965190,41536
994326,43762
523180,19868
529629,19146
504691,18857
522490,19775
539006,19868
545007,19146
519874,18857
538316,19775
538898,19868
544612,19146
519766,18857
538208,19775
542210,19868
547824,19146
522945,18857
541517,19775
503662,65747
965184,41536
965190,41536
808410,65434
964470,41295
504802,18873
504691,18857
413590,48174
504112,18780
519921,18873
519874,18857
425698,47194
519231,18780
519813,18873
519766,18857
425590,46169
519123,18780
522995,18873
522945,18857
428137,44837
522302,18780
994320,43762
994326,43762
964470,41295
964470,41295
522601,19791
522490,19775
504112,18780
504312,18888
538363,19791
538316,19775
519231,18780
519468,18888
538255,19791
538208,19775
519123,18780
519360,18888
541567,19791
541517,19775
522302,18780
522539,18888
427771,75469
411261,73194
427128,75382
430183,17870
413325,18360
397963,17485
412771,18299
447357,17870
431814,18360
415609,17485
431184,18299
447378,17870
431706,18360
415501,17485
431076,18299
451098,17870
435524,18360
419167,17485
434894,18299
411283,73089
427150,75277
413325,18360
425973,17750
397834,17465
412642,18279
431814,18360
443951,17750
415556,17465
431131,18279
431706,18360
443556,17750
415448,17465
431023,18279
435524,18360
447234,17750
419111,17465
434838,18279
410640,73002
397963,17485
397834,17465
323820,47222
397280,17404
415609,17485
415556,17465
337896,46242
414926,17404
415501,17485
415448,17465
337788,45222
414818,17404
419167,17485
419111,17465
340713,43927
418481,17404
412771,18299
412642,18279
397280,17404
397500,17540
431184,18299
431131,18279
414926,17404
415190,17540
431076,18299
431023,18279
414818,17404
415082,17540
434894,18299
434838,18279
418481,17404
418745,17540
328917,76239
315230,73968
328293,76168
340657,15354
318279,15712
305241,15001
317679,15667
340678,15354
318171,15712
305133,15001
317571,15667
346104,15354
323794,15712
310534,15001
323194,15667
315246,73847
328309,76047
318279,15712
336965,15234
305169,14981
317607,15647
318171,15712
336570,15234
305061,14981
317499,15647
323794,15712
341930,15234
310457,14981
323117,15647
314622,73776
305241,15001
305169,14981
245273,44353
304569,14936
305133,15001
305061,14981
245165,43339
304461,14936
310534,15001
310457,14981
249485,42081
309857,14936
317679,15667
317607,15647
304569,14936
304881,15072
317571,15667
317499,15647
304461,14936
304773,15072
323194,15667
323117,15647
309857,14936
310169,15072
334555,75753
320509,73482
333899,75682
347225,15354
325347,15712
311942,15001
324715,15667
352651,15354
330970,15712
317343,15001
330338,15667
320557,73361
333947,75561
325347,15712
343598,15234
311902,14981
324675,15647
330970,15712
348958,15234
317298,14981
330293,15647
319901,73290
311942,15001
311902,14981
250445,43339
311270,14936
317343,15001
317298,14981
254765,42081
316666,14936
324715,15667
324675,15647
311270,14936
311596,15072
330338,15667
330293,15647
316666,14936
316992,15072
333259,75267
319213,72996
332603,75196
352603,15354
330916,15712
317289,15001
330284,15667
319261,72875
332651,75075
330916,15712
348904,15234
317244,14981
330239,15647
318605,72804
317289,15001
317244,14981
254711,42081
316612,14936
330284,15667
330239,15647
316612,14936
316938,15072
333192,74781
319091,72510
332536,74710
319139,72389
332584,74589
318483,72318
989520,20202
965904,19944
746481,63369
747447,65705
746801,65607
724291,62922
738417,40614
737334,42212
736695,42125
713760,40401
725743,16950
722421,17764
721803,17693
698757,16950
761868,16950
760841,17764
760191,17693
735817,16950
761961,16950
760805,17764
760155,17693
735781,16950
761925,16950
760769,17764
760119,17693
735745,16950
965553,19920
746749,65635
746971,65481
724774,62976
723815,62698
736627,42160
736697,42088
714292,40624
713123,40277
721719,17735
721623,17740
699202,17323
697959,16926
760107,17735
760043,17740
736362,17323
735019,16926
760071,17735
760007,17740
736326,17323
734983,16926
760035,17735
759971,17740
736290,17323
734947,16926
723678,63244
723900,63090
723254,62992
606362,85255
712933,40799
713003,40727
712364,40640
595402,67418
697623,17409
697527,17414
696909,17343
580605,48469
734689,17409
734625,17414
733975,17343
611085,47484
734653,17409
734589,17414
733939,17343
611049,46422
734617,17409
734553,17414
733903,17343
611013,45090
523470,67998
522821,67900
504304,65924
981183,42353
995040,44003
994320,43762
965184,41536
533564,19242
523180,19868
522601,19791
504802,18873
548306,19242
539006,19868
538363,19791
519921,18873
548327,19242
538898,19868
538255,19791
519813,18873
551581,19242
542210,19868
541567,19791
522995,18873
522828,67821
504311,65845
995040,44003
979101,42353
994326,43762
965190,41536
523180,19868
529629,19146
522490,19775
504691,18857
539006,19868
545007,19146
538316,19775
519874,18857
538898,19868
544612,19146
538208,19775
519766,18857
542210,19868
547824,19146
541517,19775
522945,18857
503662,65747
994320,43762
994326,43762
964470,41295
964470,41295
522601,19791
522490,19775
504312,18888
504112,18780
538363,19791
538316,19775
519468,18888
519231,18780
538255,19791
538208,19775
519360,18888
519123,18780
541567,19791
541517,19775
522539,18888
522302,18780
965184,41536
965190,41536
964470,41295
808410,65434
504802,18873
504691,18857
504112,18780
413590,48174
519921,18873
519874,18857
519231,18780
425698,47194
519813,18873
519766,18857
519123,18780
425590,46169
522995,18873
522945,18857
522302,18780
428137,44837
427771,75469
427128,75382
411261,73194
430183,17870
413325,18360
412771,18299
397963,17485
447357,17870
431814,18360
431184,18299
415609,17485
447378,17870
431706,18360
431076,18299
415501,17485
451098,17870
435524,18360
434894,18299
419167,17485
427150,75277
411283,73089
413325,18360
425973,17750
412642,18279
397834,17465
431814,18360
443951,17750
431131,18279
415556,17465
431706,18360
443556,17750
431023,18279
415448,17465
435524,18360
447234,17750
434838,18279
419111,17465
410640,73002
412771,18299
412642,18279
397500,17540
397280,17404
431184,18299
431131,18279
415190,17540
414926,17404
431076,18299
431023,18279
415082,17540
414818,17404
434894,18299
434838,18279
418745,17540
418481,17404
397963,17485
397834,17465
397280,17404
323820,47222
415609,17485
415556,17465
414926,17404
337896,46242
415501,17485
415448,17465
414818,17404
337788,45222
419167,17485
419111,17465
418481,17404
340713,43927
328917,76239
328293,76168
315230,73968
340657,15354
318279,15712
317679,15667
305241,15001
340678,15354
318171,15712
317571,15667
305133,15001
346104,15354
323794,15712
323194,15667
310534,15001
328309,76047
315246,73847
318279,15712
336965,15234
317607,15647
305169,14981
318171,15712
336570,15234
317499,15647
305061,14981
323794,15712
341930,15234
323117,15647
310457,14981
314622,73776
317679,15667
317607,15647
304881,15072
304569,14936
317571,15667
317499,15647
304773,15072
304461,14936
323194,15667
323117,15647
310169,15072
309857,14936
305241,15001
305169,14981
304569,14936
245273,44353
305133,15001
305061,14981
304461,14936
245165,43339
310534,15001
310457,14981
309857,14936
249485,42081
334555,75753
333899,75682
320509,73482
347225,15354
325347,15712
324715,15667
311942,15001
352651,15354
330970,15712
330338,15667
317343,15001
333947,75561
320557,73361
325347,15712
343598,15234
324675,15647
311902,14981
330970,15712
348958,15234
330293,15647
317298,14981
319901,73290
324715,15667
324675,15647
