839444,17348
812963,17022
769173,46917
814292,65166
814074,65320
790118,62383
789423,62677
818828,41773
818766,41845
793991,39962
793081,40325
829602,17353
829699,17348
804051,16539
802839,16956
829566,17353
829663,17348
804018,16539
802803,16956
839385,17353
839477,17348
813464,16539
812249,16956
839349,17353
839441,17348
813428,16539
812213,16956
790083,62775
789865,62929
789420,62677
663641,84945
793733,40412
793671,40484
793075,40325
665086,67102
803480,17027
803577,17022
802830,16956
671541,47937
803444,17027
803541,17022
802794,16956
671505,47157
812895,17027
812987,17022
812240,16956
679101,46095
812859,17027
812951,17022
812204,16956
679065,44763
795647,46395
794931,46336
768986,45926
809469,37779
811466,40171
810836,40019
785908,38743
818833,15140
822356,15658
821575,15599
795623,15358
818936,15140
822320,15658
821539,15599
795587,15358
828250,15140
832139,15658
831358,15599
805038,15358
839515,15140
844085,15658
843298,15599
816522,15358
795483,46155
769538,45745
811466,40171
806339,38803
810813,40084
785885,38808
822356,15658
817850,15077
821711,15587
795759,15346
822320,15658
817565,15077
821675,15587
795723,15346
832139,15658
826816,15077
831489,15587
805169,15346
844085,15658
838078,15077
843429,15587
816653,15346
768822,45686
810835,40019
810812,40084
786194,38286
785254,38656
821573,15599
821709,15587
796218,14863
794976,15287
821537,15599
821673,15587
796185,14863
794940,15287
831356,15599
831487,15587
805631,14863
804386,15287
843296,15599
843427,15587
817109,14863
815864,15287
785904,38743
785881,38808
785251,38656
658541,65779
795615,15358
795751,15346
794970,15287
664960,46614
795579,15358
795715,15346
794934,15287
664924,45839
805030,15358
805161,15346
804380,15287
672520,44814
816514,15358
816645,15346
815858,15287
681718,43482
797308,44861
796557,44809
770366,44479
812045,13525
815372,13897
814557,13845
788733,13689
812148,13525
815336,13897
814521,13845
788697,13689
821695,13525
825408,13897
824593,13845
798390,13689
832960,13525
837354,13897
836533,13845
809874,13689
797153,44616
770962,44286
815372,13897
811576,13420
814733,13826
788909,13670
815336,13897
811291,13420
814697,13826
788873,13670
825408,13897
820775,13420
824764,13826
798561,13670
837354,13897
832037,13420
836704,13826
810045,13670
770211,44234
814556,13845
814732,13826
789373,13187
788093,13618
814520,13845
814696,13826
789340,13187
788057,13618
824592,13845
824763,13826
799028,13187
797745,13618
836532,13845
836703,13826
810506,13187
809223,13618
788729,13689
788905,13670
788090,13618
659120,45291
788693,13689
788869,13670
788054,13618
659084,44516
798386,13689
798557,13670
797742,13618
666869,43496
809870,13689
810041,13670
809220,13618
676067,42201
801072,42692
800286,42647
773796,42402
803646,11910
806454,12136
805605,12091
779998,12020
815280,11910
818778,12136
817929,12091
791860,12020
826545,11910
830724,12136
829869,12091
803344,12020
800922,42447
774432,42202
806454,12136
803311,11763
805822,12065
780215,11994
818778,12136
814876,11763
818140,12065
792071,11994
830724,12136
826138,11763
830080,12065
803555,11994
773646,42157
805605,12091
805822,12065
780687,11511
779366,11949
817929,12091
818140,12065
792543,11511
791222,11949
829869,12091
830080,12065
804021,11511
802700,11949
779998,12020
780215,11994
779366,11949
651771,43192
791860,12020
792071,11994
791222,11949
661293,42178
803344,12020
803555,11994
802700,11949
670491,40920
800568,42284
799782,42239
773292,41994
815250,11910
818742,12136
817893,12091
791824,12020
826515,11910
830688,12136
829833,12091
803308,12020
800418,42039
773928,41794
818742,12136
814840,11763
818104,12065
792035,11994
830688,12136
826102,11763
830044,12065
803519,11994
773142,41749
817893,12091
818104,12065
792507,11511
791186,11949
829833,12091
830044,12065
803985,11511
802664,11949
791824,12020
792035,11994
791186,11949
661257,42178
803308,12020
803519,11994
802664,11949
670455,40920
801582,41876
800796,41831
774240,41586
827883,11910
832170,12136
831315,12091
804724,12020
801432,41631
774876,41386
832170,12136
827470,11763
831526,12065
804935,11994
774090,41341
831315,12091
831526,12065
805401,11511
804080,11949
804724,12020
804935,11994
804080,11949
671553,40920
802596,41468
801810,41423
775188,41178
802446,41223
775824,40978
775038,40933
1070100,0
993895,17310
1003837,17902
980010,17565
1003626,17823
995579,15950
1005708,16459
981901,16202
1005510,16374
997287,14230
1007646,14632
983865,14461
1007456,14547
996777,12510
1007268,12805
983598,12720
1007088,12720
1007382,12492
1018584,12787
994488,12702
1018404,12702
1007382,12474
1018584,12769
994488,12684
1018404,12684
1008786,12456
1020102,12751
995940,12666
1019922,12666
993895,17310
1003837,17902
1003626,17823
980010,17565
995579,15950
1005708,16459
1005510,16374
981901,16202
997287,14230
1007646,14632
1007456,14547
983865,14461
996777,12510
1007268,12805
1007088,12720
983598,12720
1007382,12492
1018584,12787
1018404,12702
994488,12702
1007382,12474
1018584,12769
1018404,12684
994488,12684
1008786,12456
1020102,12751
1019922,12666
995940,12666
784947,45341
784773,45107
784773,45107
824537,43107
790361,63170
789715,63072
789715,63072
823286,27780
792447,40410
791808,40323
791808,40323
815219,11679
788996,16658
788378,16587
788378,16587
842940,11679
827358,16658
826708,16587
826708,16587
842904,11679
827328,16658
826678,16587
826678,16587
842868,11679
827298,16658
826648,16587
826648,16587
786261,47339
786261,47339
790244,63152
792344,61225
793134,65390
793134,65390
792194,40386
792248,39518
793786,41897
793786,41897
788512,16634
786515,16779
788545,17377
788545,17377
827003,16634
825075,16779
829485,17377
829485,17377
826967,16634
825171,16779
829449,17377
829449,17377
826937,16634
825135,16779
829413,17377
829413,17377
786087,47105
789597,63054
793133,65390
769653,62607
792487,65292
791553,40299
793784,41897
769792,40086
793145,41810
787891,16563
788542,17377
764376,16563
787924,17306
826350,16563
829482,17377
803934,16563
828832,17306
826314,16563
829446,17377
803898,16563
828796,17306
826284,16563
829410,17377
803862,16563
828760,17306
789597,63054
793133,65390
792487,65292
769653,62607
791553,40299
793784,41897
793145,41810
769792,40086
787891,16563
788542,17377
787924,17306
764376,16563
826350,16563
829482,17377
828832,17306
803934,16563
826314,16563
829446,17377
828796,17306
803898,16563
826284,16563
829410,17377
828760,17306
803862,16563
784935,44109
784770,43869
784770,43869
819322,26781
785014,38752
784380,38665
784380,38665
811219,10680
781527,15000
780914,14929
780914,14929
839076,10680
820122,15000
819477,14929
819477,14929
839040,10680
820092,15000
819447,14929
819447,14929
846048,10680
831240,15000
830589,14929
830589,14929
786072,46027
786072,46027
784854,38728
784332,37895
785527,40135
785527,40135
781142,14976
778563,15156
780250,15615
780250,15615
819866,14976
817356,15156
821443,15615
821443,15615
819830,14976
817452,15156
821407,15615
821407,15615
830978,14976
828720,15156
833353,15615
833353,15615
785907,45787
784219,38641
785526,40135
761743,38402
784892,40048
780527,14905
780248,15615
756291,14879
779635,15544
819219,14905
821441,15615
796091,14879
820796,15544
819183,14905
821405,15615
796055,14879
820760,15544
830325,14905
833351,15615
807539,14879
832700,15544
784219,38641
785526,40135
784892,40048
761743,38402
780527,14905
780248,15615
779635,15544
756291,14879
819219,14905
821441,15615
820796,15544
796091,14879
819183,14905
821405,15615
820760,15544
796055,14879
830325,14905
833351,15615
832700,15544
807539,14879
786324,42667
786168,42422
786168,42422
806666,9681
773274,13342
772668,13271
772668,13271
835679,9681
813774,13342
813135,13271
813135,13271
835643,9681
813744,13342
813105,13271
813105,13271
842651,9681
824892,13342
824247,13271
824247,13271
787430,44492
787430,44492
773031,13318
769859,13533
771160,13853
771160,13853
813660,13318
810562,13533
814413,13853
814413,13853
813624,13318
810658,13533
814377,13853
814377,13853
824772,13318
821926,13533
826323,13853
826323,13853
787274,44247
772424,13247
771159,13853
747454,13195
770553,13782
813020,13247
814412,13853
789236,13195
813773,13782
812984,13247
814376,13853
789200,13195
813737,13782
824126,13247
826322,13853
800684,13195
825677,13782
772424,13247
771159,13853
770553,13782
747454,13195
813020,13247
814412,13853
813773,13782
789236,13195
812984,13247
814376,13853
813737,13782
789200,13195
824126,13247
826322,13853
825677,13782
800684,13195
787876,40625
787726,40380
787726,40380
831269,8682
805597,11684
804965,11613
804965,11613
831233,8682
805567,11684
804935,11613
804935,11613
838241,8682
816715,11684
816077,11613
816077,11613
789019,42322
789019,42322
805702,11660
802053,11910
805485,12091
805485,12091
805666,11660
802149,11910
805449,12091
805449,12091
816814,11660
813417,11910
817395,12091
817395,12091
788869,42077
805070,11589
805485,12091
780573,11511
804853,12020
805034,11589
805449,12091
780537,11511
804817,12020
816176,11589
817395,12091
792021,11511
816757,12020
805070,11589
805485,12091
804853,12020
780573,11511
805034,11589
805449,12091
804817,12020
780537,11511
816176,11589
817395,12091
816757,12020
792021,11511
797908,40241
797758,39996
797758,39996
838328,8682
817141,11684
816503,11613
816503,11613
845336,8682
828289,11684
827645,11613
827645,11613
799738,41914
799738,41914
817111,11660
813654,11910
817773,12091
817773,12091
828259,11660
824922,11910
829719,12091
829719,12091
799588,41669
816473,11589
817773,12091
792393,11511
817135,12020
827615,11589
829719,12091
803877,11511
829075,12020
816473,11589
817773,12091
817135,12020
792393,11511
827615,11589
829719,12091
829075,12020
803877,11511
797434,39857
797284,39612
797284,39612
845300,8682
828253,11684
827609,11613
827609,11613
799234,41506
799234,41506
828229,11660
824892,11910
829683,12091
829683,12091
799084,41261
827585,11589
829683,12091
803841,11511
829039,12020
827585,11589
829683,12091
829039,12020
803841,11511
798364,39473
798214,39228
798214,39228
800248,41098
800248,41098
800098,40853
1003581,17865
1003483,17878
979656,17541
979656,17541
1005461,16417
1005337,16443
981530,16186
981530,16186
1007403,14591
1007258,14624
983477,14453
983477,14453
1007031,12765
1006863,12805
983193,12720
983193,12720
1018347,12747
1018179,12787
994083,12702
994083,12702
1018347,12729
1018179,12769
994083,12684
994083,12684
1019865,12711
1019697,12751
995535,12666
995535,12666
786345,47381
760784,46658
786171,47147
788702,63184
793075,65418
768913,62929
792429,65320
790486,40460
793710,41932
768823,40484
793071,41845
786851,16734
788452,17419
763087,17022
787834,17348
825297,16734
829392,17419
802647,17022
828742,17348
825390,16734
829356,17419
802611,17022
828706,17348
825354,16734
829320,17419
802575,17022
828670,17348
760277,46826
785664,47315
793075,65418
791840,61001
769114,62775
792630,65166
793710,41932
791576,39394
768866,40412
793114,41773
788452,17419
785675,16755
762958,17027
787705,17353
829392,17419
824235,16755
802550,17027
828645,17353
829356,17419
824331,16755
802514,17027
828609,17353
829320,17419
824295,16755
802478,17027
828573,17353
760103,46592
768909,62929
769110,62775
646325,84988
768464,62677
768815,40484
768858,40412
644647,67151
768219,40325
763075,17022
762946,17027
638196,48142
762328,16956
802635,17022
802538,17027
670854,47157
801888,16956
802599,17022
802502,17027
670818,46095
801852,16956
802563,17022
802466,17027
670782,44763
801816,16956
792428,65320
792629,65166
768467,62677
769149,62383
793069,41845
793112,41773
768225,40325
769120,39962
787831,17348
787702,17353
762337,16956
763536,16539
828739,17348
828642,17353
801897,16956
803094,16539
828703,17348
828606,17353
801861,16956
803058,16539
828667,17348
828570,17353
801825,16956
803022,16539
786158,46070
760422,45420
785993,45830
783033,38803
785449,40171
760741,38808
784815,40084
779362,15077
780155,15658
754969,15346
779542,15587
818041,15077
821348,15658
794771,15346
820703,15587
818134,15077
821312,15658
794735,15346
820667,15587
829399,15077
833258,15658
806219,15346
832607,15587
759871,45601
785442,46011
785449,40171
783624,37779
760745,38743
784819,40019
780155,15658
777687,15140
754801,15358
779374,15599
821348,15658
816480,15140
794635,15358
820567,15599
821312,15658
816576,15140
794599,15358
820531,15599
833258,15658
827838,15140
806083,15358
832471,15599
759706,45361
760737,38808
760741,38743
637880,65828
760107,38656
754961,15346
754793,15358
631393,46819
754180,15287
794763,15346
794627,15358
664240,45839
793982,15287
794727,15346
794591,15358
664204,44814
793946,15287
806211,15346
806075,15358
673402,43482
805424,15287
784814,40084
784818,40019
760110,38656
761035,38286
779540,15587
779372,15599
754186,15287
755415,14863
820701,15587
820565,15599
793988,15287
795215,14863
820665,15587
820529,15599
793952,15287
795179,14863
832605,15587
832469,15599
805430,15287
806657,14863
787518,44536
761558,43961
787362,44291
771136,13420
771063,13897
746091,13670
770457,13826
811719,13420
814316,13897
787875,13670
813677,13826
811812,13420
814280,13897
787839,13670
813641,13826
823077,13420
826226,13897
799323,13670
825581,13826
760963,44154
786767,44484
771063,13897
768947,13525
745882,13689
770248,13845
814316,13897
809650,13525
787699,13689
813501,13845
814280,13897
809746,13525
787663,13689
813465,13845
826226,13897
821008,13525
799147,13689
825405,13845
760807,43909
746087,13670
745878,13689
623927,45496
745272,13618
787871,13670
787695,13689
658367,44516
787056,13618
787835,13670
787659,13689
658331,43496
787020,13618
799319,13670
799143,13689
667529,42201
798498,13618
770456,13826
770247,13845
745275,13618
746542,13187
813676,13826
813500,13845
787059,13618
788324,13187
813640,13826
813464,13845
787023,13618
788288,13187
825580,13826
825404,13845
798501,13618
799766,13187
789109,42367
762940,41877
788959,42122
803692,11763
805386,12136
779171,11994
804754,12065
803785,11763
805350,12136
779135,11994
804718,12065
815050,11763
817296,12136
790619,11994
816658,12065
762304,42077
788323,42322
805386,12136
801105,11910
778954,12020
804537,12091
805350,12136
801201,11910
778918,12020
804501,12091
817296,12136
812463,11910
790402,12020
816441,12091
762154,41832
779171,11994
778954,12020
651021,43192
778322,11949
779135,11994
778918,12020
650985,42178
778286,11949
790619,11994
790402,12020
660183,40920
789764,11949
804754,12065
804537,12091
778322,11949
779625,11511
804718,12065
804501,12091
778286,11949
779589,11511
816658,12065
816441,12091
789764,11949
791067,11511
799828,41959
773212,41469
799678,41714
815224,11763
817674,12136
790991,11994
817036,12065
826489,11763
829620,12136
802475,11994
828976,12065
772576,41669
799042,41914
817674,12136
812706,11910
790780,12020
816825,12091
829620,12136
823968,11910
802264,12020
828765,12091
772426,41424
790991,11994
790780,12020
660507,42178
790142,11949
802475,11994
802264,12020
669705,40920
801620,11949
817036,12065
816825,12091
790142,11949
791445,11511
828976,12065
828765,12091
801620,11949
802923,11511
799324,41551
772708,41061
799174,41306
826459,11763
829584,12136
802439,11994
828940,12065
772072,41261
798538,41506
829584,12136
823938,11910
802228,12020
828729,12091
771922,41016
802439,11994
802228,12020
669669,40920
801584,11949
828940,12065
828729,12091
801584,11949
802887,11511
800338,41143
773656,40653
800188,40898
773020,40853
799552,41098
772870,40608
786345,47381
786171,47147
760784,46658
788702,63184
793075,65418
792429,65320
768913,62929
790486,40460
793710,41932
793071,41845
768823,40484
786851,16734
788452,17419
787834,17348
763087,17022
825297,16734
829392,17419
828742,17348
802647,17022
825390,16734
829356,17419
828706,17348
802611,17022
825354,16734
829320,17419
828670,17348
802575,17022
785664,47315
760277,46826
793075,65418
791840,61001
792630,65166
769114,62775
793710,41932
791576,39394
793114,41773
768866,40412
788452,17419
785675,16755
787705,17353
762958,17027
829392,17419
824235,16755
828645,17353
802550,17027
829356,17419
824331,16755
828609,17353
802514,17027
829320,17419
824295,16755
828573,17353
802478,17027
760103,46592
792428,65320
792629,65166
769149,62383
768467,62677
793069,41845
793112,41773
769120,39962
768225,40325
787831,17348
787702,17353
763536,16539
762337,16956
828739,17348
828642,17353
803094,16539
801897,16956
828703,17348
828606,17353
803058,16539
801861,16956
828667,17348
828570,17353
803022,16539
801825,16956
768909,62929
769110,62775
768464,62677
646325,84988
768815,40484
768858,40412
768219,40325
644647,67151
763075,17022
762946,17027
762328,16956
638196,48142
802635,17022
802538,17027
801888,16956
670854,47157
802599,17022
802502,17027
801852,16956
670818,46095
802563,17022
802466,17027
801816,16956
670782,44763
786158,46070
785993,45830
760422,45420
783033,38803
785449,40171
784815,40084
760741,38808
779362,15077
780155,15658
779542,15587
754969,15346
818041,15077
821348,15658
820703,15587
794771,15346
818134,15077
821312,15658
820667,15587
794735,15346
829399,15077
833258,15658
832607,15587
806219,15346
785442,46011
759871,45601
785449,40171
783624,37779
784819,40019
760745,38743
780155,15658
777687,15140
779374,15599
754801,15358
821348,15658
816480,15140
820567,15599
794635,15358
821312,15658
816576,15140
820531,15599
794599,15358
833258,15658
827838,15140
832471,15599
806083,15358
759706,45361
784814,40084
784818,40019
761035,38286
760110,38656
779540,15587
779372,15599
755415,14863
754186,15287
820701,15587
820565,15599
795215,14863
793988,15287
820665,15587
820529,15599
795179,14863
793952,15287
832605,15587
832469,15599
806657,14863
805430,15287
760737,38808
760741,38743
760107,38656
637880,65828
754961,15346
754793,15358
754180,15287
631393,46819
794763,15346
794627,15358
793982,15287
664240,45839
794727,15346
794591,15358
793946,15287
664204,44814
806211,15346
806075,15358
805424,15287
673402,43482
787518,44536
787362,44291
761558,43961
771136,13420
771063,13897
770457,13826
746091,13670
811719,13420
814316,13897
813677,13826
787875,13670
811812,13420
814280,13897
813641,13826
787839,13670
823077,13420
826226,13897
825581,13826
799323,13670
786767,44484
760963,44154
771063,13897
768947,13525
770248,13845
745882,13689
814316,13897
809650,13525
813501,13845
787699,13689
814280,13897
809746,13525
813465,13845
787663,13689
826226,13897
821008,13525
825405,13845
799147,13689
760807,43909
770456,13826
770247,13845
746542,13187
745275,13618
813676,13826
813500,13845
788324,13187
787059,13618
813640,13826
813464,13845
788288,13187
787023,13618
825580,13826
825404,13845
799766,13187
798501,13618
746087,13670
745878,13689
745272,13618
623927,45496
787871,13670
787695,13689
787056,13618
658367,44516
787835,13670
787659,13689
787020,13618
658331,43496
799319,13670
799143,13689
798498,13618
667529,42201
789109,42367
788959,42122
762940,41877
803692,11763
805386,12136
804754,12065
779171,11994
803785,11763
805350,12136
804718,12065
779135,11994
815050,11763
817296,12136
816658,12065
790619,11994
788323,42322
762304,42077
805386,12136
801105,11910
804537,12091
778954,12020
805350,12136
801201,11910
804501,12091
778918,12020
817296,12136
812463,11910
816441,12091
790402,12020
762154,41832
804754,12065
804537,12091
779625,11511
778322,11949
804718,12065
804501,12091
779589,11511
778286,11949
816658,12065
816441,12091
791067,11511
789764,11949
779171,11994
778954,12020
778322,11949
651021,43192
779135,11994
778918,12020
778286,11949
650985,42178
790619,11994
790402,12020
789764,11949
660183,40920
799828,41959
799678,41714
773212,41469
815224,11763
817674,12136
817036,12065
790991,11994
826489,11763
829620,12136
828976,12065
802475,11994
799042,41914
772576,41669
817674,12136
812706,11910
816825,12091
790780,12020
829620,12136
823968,11910
828765,12091
802264,12020
772426,41424
817036,12065
816825,12091
791445,11511
790142,11949
828976,12065
828765,12091
802923,11511
801620,11949
790991,11994
790780,12020
790142,11949
660507,42178
802475,11994
802264,12020
801620,11949
669705,40920
799324,41551
799174,41306
772708,41061
826459,11763
829584,12136
828940,12065
802439,11994
798538,41506
772072,41261
829584,12136
823938,11910
828729,12091
802228,12020
771922,41016
828940,12065
828729,12091
802887,11511
801584,11949
802439,11994
802228,12020
801584,11949
669669,40920
800338,41143
800188,40898
773656,40653
799552,41098
773020,40853
772870,40608
362571,155372
362571,155372
552850,55303
551703,55073
544883,56416
544883,56416
466658,59839
465562,59534
453338,61027
453338,61027
376993,57843
375777,57518
357911,58915
357911,58915
383069,57465
381898,57140
364465,58537
364465,58537
388439,57087
387210,56762
370072,58159
370072,58159
387809,56709
386580,56384
369442,57781
369442,57781
362360,155293
552139,55205
544778,56395
525062,54902
544172,56318
465944,59752
453223,61001
436018,59472
452624,60940
376290,57772
357782,58889
343331,57504
357208,58844
382332,57394
364332,58511
349520,57126
363728,58466
387702,57016
369939,58133
354883,56748
369335,58088
387072,56638
369309,57755
354253,56370
368705,57710
552139,55205
544778,56395
544172,56318
525062,54902
465944,59752
453223,61001
452624,60940
436018,59472
376290,57772
357782,58889
357208,58844
343331,57504
382332,57394
364332,58511
363728,58466
349520,57126
387702,57016
369939,58133
369335,58088
354883,56748
387072,56638
369309,57755
368705,57710
354253,56370
551020,54457
550309,54359
550309,54359
939513,29509
983269,42594
982549,42353
982549,42353
632967,11305
536993,14969
536364,14892
536364,14892
645811,11305
552515,14969
551816,14892
551816,14892
656931,10359
562383,14969
561684,14892
561684,14892
656823,10359
562275,14969
561576,14892
561576,14892
542922,55530
542922,55530
983133,42594
981911,42594
996180,44003
996180,44003
536638,14969
534432,14949
525781,15530
525781,15530
552295,14969
550693,14949
542537,15530
542537,15530
562292,14969
560418,14949
552795,15530
552795,15530
562184,14969
560436,14949
552687,15530
552687,15530
542211,55432
982413,42353
996180,44003
966264,41536
995460,43762
536009,14892
525781,15530
507424,14691
525152,15453
551596,14892
542537,15530
523455,14691
541838,15453
561593,14892
552795,15530
533336,14691
552096,15453
561485,14892
552687,15530
533228,14691
551988,15453
982413,42353
996180,44003
995460,43762
966264,41536
536009,14892
525781,15530
525152,15453
507424,14691
551596,14892
542537,15530
541838,15453
523455,14691
561593,14892
552795,15530
552096,15453
533336,14691
561485,14892
552687,15530
551988,15453
533228,14691
464270,58819
463556,58732
463556,58732
567622,9703
433477,12437
432866,12376
432866,12376
581976,9703
451571,12437
450877,12376
450877,12376
594329,8757
463378,12437
462684,12376
462684,12376
594221,8757
463270,12437
462576,12376
462576,12376
450804,59961
450804,59961
433258,12437
430751,12417
415784,12882
415784,12882
451487,12437
449753,12417
435346,12882
435346,12882
463423,12437
461395,12417
447662,12882
447662,12882
463315,12437
461413,12417
447554,12882
447554,12882
450090,59874
432647,12376
415784,12882
400469,12207
415173,12821
450793,12376
435346,12882
419167,12207
434652,12821
462729,12376
447662,12882
431025,12207
446968,12821
462621,12376
447554,12882
430917,12207
446860,12821
432647,12376
415784,12882
415173,12821
400469,12207
450793,12376
435346,12882
434652,12821
419167,12207
462729,12376
447662,12882
446968,12821
431025,12207
462621,12376
447554,12882
446860,12821
430917,12207
373327,56733
372624,56662
372624,56662
512280,8101
341358,9905
340687,9860
340687,9860
527504,7155
357389,9905
356718,9860
356718,9860
527396,7155
357281,9905
356610,9860
356610,9860
354070,57755
354070,57755
341487,9905
339666,9885
318402,10234
318402,10234
357647,9905
355348,9885
335093,10234
335093,10234
357539,9905
355366,9885
334985,10234
334985,10234
353367,57684
340816,9860
318402,10234
305551,9723
317731,10189
356976,9860
335093,10234
321602,9723
334422,10189
356868,9860
334985,10234
321494,9723
334314,10189
340816,9860
318402,10234
317731,10189
305551,9723
356976,9860
335093,10234
334422,10189
321602,9723
356868,9860
334985,10234
334314,10189
321494,9723
378707,56319
377970,56248
377970,56248
531602,7155
364353,9905
363648,9860
363648,9860
531494,7155
364245,9905
363540,9860
363540,9860
359922,57341
359922,57341
364476,9905
362658,9885
342555,10234
342555,10234
364368,9905
362676,9885
342447,10234
342447,10234
359185,57270
363771,9860
342555,10234
328691,9723
341850,10189
363663,9860
342447,10234
328583,9723
341742,10189
363771,9860
342555,10234
341850,10189
328691,9723
363663,9860
342447,10234
341742,10189
328583,9723
383345,55905
382608,55834
382608,55834
535136,7155
369725,9905
369020,9860
369020,9860
364791,56927
364791,56927
369719,9905
367972,9885
348124,10234
348124,10234
364054,56856
369014,9860
348124,10234
334038,9723
347419,10189
369014,9860
348124,10234
347419,10189
334038,9723
381947,55491
381210,55420
381210,55420
363387,56513
363387,56513
362650,56442
362476,155178
544776,56394
551004,54944
525074,54871
544184,56287
453216,61005
464868,59406
436038,59431
452644,60899
357778,58889
375085,57402
343342,57459
357219,58799
364332,58511
381206,57024
349565,57081
363773,58421
369939,58133
386513,56646
354923,56703
369375,58043
369309,57755
385883,56268
354293,56325
368745,57665
544776,56394
551004,54944
544184,56287
525074,54871
453216,61005
464868,59406
452644,60899
436038,59431
357778,58889
375085,57402
357219,58799
343342,57459
364332,58511
381206,57024
363773,58421
349565,57081
369939,58133
386513,56646
369375,58043
354923,56703
369309,57755
385883,56268
368745,57665
354293,56325
549873,54227
542924,55531
542924,55531
983004,42594
982037,42594
996180,44003
996180,44003
536503,14969
534564,14949
525781,15530
525781,15530
552160,14969
550825,14949
542537,15530
542537,15530
562157,14969
560550,14949
552795,15530
552795,15530
562178,14969
560442,14949
552687,15530
552687,15530
549174,54098
549174,54098
982172,42594
940270,28563
981452,42353
981452,42353
534879,14949
631741,10251
534184,14868
534184,14868
551389,14949
633496,10251
550694,14868
550694,14868
560982,14949
643131,10251
560268,14868
560268,14868
560874,14949
643023,10251
560160,14868
560160,14868
542225,55402
996180,44003
981317,42353
966264,41536
995460,43762
525781,15530
533869,14868
507358,14687
525086,15449
542537,15530
550130,14868
523459,14687
541842,15449
552795,15530
559836,14868
533321,14687
552081,15449
552687,15530
559728,14868
533213,14687
551973,15449
996180,44003
981317,42353
995460,43762
966264,41536
525781,15530
533869,14868
525086,15449
507358,14687
542537,15530
550130,14868
541842,15449
523459,14687
552795,15530
559836,14868
552081,15449
533321,14687
552687,15530
559728,14868
551973,15449
533213,14687
463174,58514
450811,59957
450811,59957
432991,12437
431012,12417
415784,12882
415784,12882
451220,12437
450014,12417
435346,12882
435346,12882
463156,12437
461656,12417
447662,12882
447662,12882
463177,12437
461548,12417
447554,12882
447554,12882
462480,58386
462480,58386
431192,12417
565983,8649
430502,12352
430502,12352
450443,12417
569655,8649
449753,12352
449753,12352
461953,12417
580470,8649
461242,12352
461242,12352
461845,12417
580362,8649
461134,12352
461134,12352
450117,59829
415784,12882
430322,12352
400390,12203
415094,12817
435346,12882
449324,12352
419171,12203
434656,12817
447662,12882
460945,12352
431008,12203
446951,12817
447554,12882
460837,12352
430900,12203
446843,12817
415784,12882
430322,12352
415094,12817
400390,12203
435346,12882
449324,12352
434656,12817
419171,12203
447662,12882
460945,12352
446951,12817
431008,12203
447554,12882
460837,12352
446843,12817
430900,12203
372111,56408
354074,57755
354074,57755
341134,9905
340011,9885
318402,10234
318402,10234
357294,9905
355693,9885
335093,10234
335093,10234
357315,9905
355585,9885
334985,10234
334985,10234
371419,56292
371419,56292
340266,9885
499952,7047
339599,9836
339599,9836
355816,9885
513197,7047
355115,9836
355115,9836
355708,9885
513089,7047
355007,9836
355007,9836
353382,57639
318402,10234
339344,9836
305555,9719
317735,10185
335093,10234
354992,9836
321572,9719
334392,10185
334985,10234
354884,9836
321464,9719
334284,10185
318402,10234
339344,9836
317735,10185
305555,9719
335093,10234
354992,9836
334392,10185
321572,9719
334985,10234
354884,9836
334284,10185
321464,9719
377536,55994
359922,57341
359922,57341
364129,9905
363003,9885
342555,10234
342555,10234
364150,9905
362895,9885
342447,10234
342447,10234
376844,55878
376844,55878
362877,9885
518159,7047
362176,9836
362176,9836
362769,9885
518051,7047
362068,9836
362068,9836
359230,57225
342555,10234
362302,9836
328695,9719
341854,10185
342447,10234
362194,9836
328587,9719
341746,10185
342555,10234
362302,9836
341854,10185
328695,9719
342447,10234
362194,9836
341746,10185
328587,9719
382116,55580
364791,56927
364791,56927
369507,9905
368185,9885
348124,10234
348124,10234
381419,55464
381419,55464
368191,9885
521543,7047
367485,9836
367485,9836
364094,56811
348124,10234
367479,9836
334037,9719
347418,10185
348124,10234
367479,9836
347418,10185
334037,9719
380718,55166
363387,56513
363387,56513
380021,55050
380021,55050
362690,56397
544065,56296
544079,56266
524363,54773
524363,54773
452502,60918
452529,60873
435324,59344
435324,59344
357075,58818
357090,58773
342639,57388
342639,57388
363595,58440
363640,58395
348828,57010
348828,57010
369202,58062
369242,58017
354186,56632
354186,56632
368572,57684
368612,57639
353556,56254
353556,56254
543029,55552
523208,54038
542318,55454
982284,42353
996180,44003
966264,41536
995460,43762
535874,14892
525781,15530
507424,14691
525152,15453
551461,14892
542537,15530
523455,14691
541838,15453
561458,14892
552795,15530
533336,14691
552096,15453
561479,14892
552687,15530
533228,14691
551988,15453
523220,54007
542330,55423
996180,44003
981191,42353
966264,41536
995460,43762
525781,15530
533737,14868
507358,14687
525086,15449
542537,15530
549998,14868
523459,14687
541842,15449
552795,15530
559704,14868
533321,14687
552081,15449
552687,15530
559722,14868
533213,14687
551973,15449
522509,53909
966264,41536
966264,41536
809220,65477
965544,41295
507424,14691
507358,14687
416179,44621
506729,14610
523455,14691
523459,14687
429070,43831
522760,14610
533336,14691
533321,14687
437104,42563
532622,14610
533228,14691
533213,14687
436996,41231
532514,14610
995460,43762
995460,43762
965544,41295
965544,41295
525152,15453
525086,15449
506729,14610
506729,14610
541838,15453
541842,15449
522760,14610
522760,14610
552096,15453
