239383,21566
228770,20686
229562,20907
198606,150228
189129,145190
198042,150103
189207,145113
198120,150026
188643,144988
239771,144920
239203,144812
228724,140470
292278,135042
269595,140893
269087,140789
258969,136040
311398,117289
290055,122030
289525,121932
278630,117742
612645,56415
611851,56402
591090,55692
275921,64377
252683,66291
252139,66246
241780,64151
643464,41036
636004,42758
614473,42400
288371,54534
266013,55968
265475,55923
254835,54323
276228,54963
252920,56430
252382,56385
242144,54755
263219,54855
238878,56322
238342,56277
228549,54647
264254,54747
240018,56214
239476,56169
229623,54539
239356,144685
228877,140343
269595,140893
291448,133487
269311,140616
259193,135867
290055,122032
310556,115671
289747,121761
278852,117571
619624,53625
612159,56209
591398,55499
252601,66312
274654,63468
252202,66135
241843,64040
636534,42954
635740,42941
614209,42583
266001,55980
286203,54009
265569,55857
254929,54257
252908,56442
274072,54420
252478,56316
242240,54686
238866,56334
261057,54312
238437,56208
228644,54578
240006,56226
262158,54204
239577,56100
229724,54470
228309,140235
269087,140789
269311,140616
258685,135763
258685,135763
289525,121932
289747,121759
278322,117471
278322,117471
612185,56163
590630,55440
590630,55440
252068,66240
252213,66108
241310,63968
241310,63968
636021,42719
613696,42348
613696,42348
265401,55908
265507,55830
254329,54185
254329,54185
252308,56370
252416,56289
241640,54614
241640,54614
238268,56262
238375,56181
228046,54506
228046,54506
239402,56154
239515,56073
229120,54398
229120,54398
258969,136040
259193,135867
258685,135763
208608,145936
278630,117671
278852,117498
278322,117400
224319,130687
591064,53570
590270,53557
483524,83400
241605,63518
241750,63386
241206,63341
191417,86626
613818,40531
613024,40518
503384,71585
254237,53618
254343,53540
253805,53495
202391,78002
241546,54050
241654,53969
241116,53924
191978,77481
227951,53942
228058,53861
227522,53816
180863,76311
229025,53834
229138,53753
228596,53708
181673,74871
251467,142846
250900,142738
240062,138436
409331,110914
393846,115446
393302,115332
379689,111306
610015,55687
609261,55666
588762,54885
374715,55464
357325,57159
356767,57098
343672,55183
642989,40117
635702,41795
614361,41367
288371,50524
266013,51894
265475,51849
254835,50291
288371,50416
266013,51786
265475,51741
254835,50183
275362,50308
251971,51678
251435,51633
241240,50075
276397,50200
253111,51570
252569,51525
242314,49967
251050,142615
240212,138313
393846,115446
408508,109416
393507,115184
379894,111158
616947,52945
609527,55499
589028,54718
357253,57176
373449,54701
356823,57008
343728,55093
636235,41971
635481,41950
614140,41522
266001,51906
286203,49999
265569,51783
254929,50225
266001,51798
286203,49891
265569,51675
254929,50117
251959,51690
273188,49783
251528,51567
241333,50009
253099,51582
274289,49675
252668,51459
242413,49901
239645,138205
393302,115332
393507,115184
379350,111060
379350,111044
609551,55455
588295,54659
588298,54653
356703,57095
356831,56988
343178,55034
343178,55012
635717,41757
613619,41318
613622,41308
265401,51837
265507,51759
254329,50178
254329,50156
265401,51729
265507,51651
254329,50070
254329,50048
251361,51621
251466,51543
240735,49962
240735,49940
252495,51513
252606,51435
241809,49854
241809,49832
379689,111306
379894,111158
379350,111044
309634,125330
588685,52932
587931,52911
482191,82461
343476,54757
343604,54650
343046,54589
277434,79069
613697,39650
612943,39629
503842,70466
254237,49717
254343,49639
253805,49594
202391,74510
254237,49609
254343,49531
253805,49486
202391,73584
240642,49501
240747,49423
240211,49378
191276,72414
241716,49393
241827,49315
241285,49270
192086,70974
265695,142833
265125,142724
253804,138375
617327,55213
616607,55184
595955,54330
480965,50000
469965,51618
469381,51541
453202,49682
650969,39437
644419,41085
622867,40586
394608,45060
378668,46353
378104,46292
364348,44790
289445,45805
267153,47095
266612,47050
255912,45546
289445,45697
267153,46987
266612,46942
255912,45438
290307,45589
268103,46879
267557,46834
256807,45330
265272,142604
253951,138255
623630,52503
616833,55041
596181,54187
469900,51634
479697,49350
469432,51465
453253,49606
644955,41243
644235,41214
622683,40715
378656,46364
392459,44648
378186,46240
364430,44738
267141,47106
287277,45267
266706,46983
256006,45479
267141,46998
287277,45159
266706,46875
256006,45371
268091,46890
288199,45051
267656,46767
256906,45263
253381,138146
616855,54999
595477,54128
595483,54116
469325,51541
469441,51449
452678,49555
452678,49513
644432,41048
622154,40539
622160,40520
378039,46283
378133,46220
363813,44699
363813,44657
266538,47041
266644,46963
255403,45456
255403,45414
266538,46933
266644,46855
255403,45348
255403,45306
267483,46825
267594,46747
256298,45240
256298,45198
595829,52528
595109,52499
488460,81738
453069,49414
453185,49322
452601,49245
369646,74273
622218,39009
621498,38980
511119,69536
363869,44374
363963,44311
363399,44250
294486,69756
255314,45130
255420,45052
254879,45007
203201,69603
255314,45022
255420,44944
254879,44899
203201,68433
256209,44914
256320,44836
255774,44791
203876,66993
984378,26994
960753,26994
716438,41028
717572,39216
715940,40835
693370,38808
909558,12166
909201,12115
885663,11836
722475,31582
722120,30310
721948,31440
698980,29912
725687,30165
725272,28973
725165,30020
701951,28543
730545,28367
729906,27279
730026,28222
706503,26823
730545,28331
729906,27243
730026,28186
706503,26787
960351,26994
715658,41004
715859,40881
692769,40363
692590,38784
909111,12166
882243,12064
885216,11836
721660,31566
721864,31486
698604,31112
698165,29896
724831,30157
725078,30067
701530,29782
701095,28535
729648,28367
729936,28270
706053,28077
705606,26823
729648,28331
729936,28234
706053,28041
705606,26787
690910,40538
691111,40415
690412,40345
573363,69846
885168,12121
884811,12070
752169,45162
696704,31233
696908,31153
696177,31091
578314,60849
699559,29906
699806,29816
699037,29761
580178,59076
704013,28201
704301,28104
703494,28056
583296,56697
704013,28165
704301,28068
703494,28020
583296,55329
240447,150439
239917,150314
229584,145601
656027,30198
651016,31305
629412,30866
494897,31473
485528,32430
484970,32353
468315,31053
389672,32272
373944,33226
373408,33165
359786,31863
280515,30132
258088,30954
257591,30909
247167,29745
286923,30078
264978,30900
264451,30855
253710,29691
239955,150246
229622,145533
651612,31388
650883,31360
629279,30921
485581,32426
493406,30987
485003,32304
468348,31004
374004,33222
388183,31660
373453,33101
359831,31799
258156,30948
278785,29508
257624,30843
247200,29679
265048,30894
285240,29454
264516,30789
253775,29625
229092,145408
651037,31267
628716,30839
628704,30800
484967,32349
484947,32304
468064,31011
467734,30927
373404,33161
373389,33101
359616,31822
359231,31738
257588,30903
257553,30843
247072,29718
246632,29634
264448,30849
264443,30789
253615,29664
253175,29580
628451,29814
627722,29786
517191,60848
467995,31021
467975,30976
467417,30899
382762,58022
359410,31831
359395,31771
358859,31710
291540,57966
246758,29697
246723,29637
246226,29592
196961,55377
253287,29643
253282,29583
252755,29538
202007,53991
992931,26325
969015,26325
700650,28509
698178,29657
697614,29532
675184,28121
702505,26815
699982,27859
699420,27734
676778,26401
703719,25121
701181,26061
700623,25936
677808,24681
714351,25085
712491,26025
711927,25900
688671,24645
968613,26325
697539,29575
697363,29641
675173,29209
674369,28105
699342,27778
699126,27851
676746,27504
675922,26393
700542,25981
700284,26061
677739,25799
676911,24681
711846,25945
711594,26025
688626,25763
687774,24645
673481,29253
673305,29319
672741,29194
560065,59055
675026,27541
674810,27614
674248,27489
560921,56963
675999,25829
675741,25909
675183,25784
561276,54626
686862,25793
686610,25873
686046,25748
569988,53295
226796,151924
226236,151799
216495,146936
393026,23182
377608,23817
377046,23749
363216,22795
283738,21184
261605,21685
261075,21633
250435,20805
290213,21130
268565,21631
268003,21579
257037,20751
226304,151727
216563,146864
377608,23817
390611,23116
377038,23738
363208,22784
261605,21685
281064,21106
261055,21620
250415,20792
268565,21631
287589,21052
268015,21566
257049,20738
216003,146739
377046,23749
377038,23738
363335,22923
362646,22716
261075,21633
261055,21620
250663,20961
249885,20740
268003,21579
268015,21566
257279,20907
256487,20686
363216,22795
363208,22784
362646,22716
295170,50903
250435,20805
250415,20792
249885,20740
200561,48457
257037,20751
257049,20738
256487,20686
205688,47145
212952,151648
212392,151523
203074,146630
270675,21184
247509,21685
246981,21633
236786,20805
277323,21130
254659,21631
254098,21579
243567,20751
212463,151448
203145,146555
247509,21685
267995,21106
246960,21620
236765,20792
254659,21631
274699,21052
254110,21566
243579,20738
202585,146430
246981,21633
246960,21620
237015,20961
236237,20740
254098,21579
254110,21566
243810,20907
243018,20686
236786,20805
236765,20792
236237,20740
189392,48457
243567,20751
243579,20738
243018,20686
194654,47145
198222,151146
197664,151021
188811,146108
263675,21130
239930,21631
239372,21579
229317,20751
197736,150944
188883,146031
239930,21631
261045,21052
239383,21566
229328,20738
188325,145906
239372,21579
239383,21566
229562,20907
228770,20686
229317,20751
229328,20738
228770,20686
183026,47145
198606,150228
198042,150103
189129,145190
198120,150026
189207,145113
188643,144988
268612,184219
268612,184219
270127,132060
268050,131526
246116,136641
246116,136641
283160,120199
281073,119657
260154,124311
260154,124311
711926,64008
713363,66222
713363,66222
306193,77353
304757,76483
284851,79298
284851,79298
712689,54909
712583,56839
712583,56839
319399,65227
316906,64764
298435,66648
298435,66648
306957,65314
304474,64836
285051,66768
285051,66768
293880,64864
291392,64386
270971,66318
270971,66318
294435,64414
292007,63936
271625,65868
271625,65868
268482,184114
269560,131952
246106,136628
234974,132462
245549,136533
282590,120093
260144,124295
248536,120509
259584,124205
713363,66126
688265,65577
712667,66126
305609,77274
284838,79264
272750,77024
284267,79219
712569,54644
688298,56018
712463,56574
318700,65152
298302,66618
285979,64926
297736,66573
306258,65239
284918,66738
273008,65016
284352,66693
293183,64789
270838,66288
259375,64566
270274,66243
293732,64339
271492,65838
259963,64116
270922,65793
269560,131952
246106,136628
245549,136533
234974,132462
282590,120093
260144,124295
259584,124205
248536,120509
713363,66126
712667,66126
688265,65577
305609,77274
284838,79264
284267,79219
272750,77024
712569,54644
712463,56574
688298,56018
318700,65152
298302,66618
297736,66573
285979,64926
306258,65239
284918,66738
284352,66693
273008,65016
293183,64789
270838,66288
270274,66243
259375,64566
293732,64339
271492,65838
270922,65793
259963,64116
270127,130170
269560,130062
269560,130062
548555,89189
377510,126713
376966,126599
376966,126599
574151,61551
573397,61530
573397,61530
516701,53571
344183,75023
343625,74962
343625,74962
724562,26673
641655,38295
641655,38295
475829,36291
285439,48988
284901,48943
284901,48943
475829,36183
285439,48880
284901,48835
284901,48835
468314,36075
272607,48772
272071,48727
272071,48727
468887,35967
273642,48664
273100,48619
273100,48619
246118,134728
246118,134728
377510,126713
378422,124511
360822,131708
360822,131708
575038,61099
564587,64398
564587,64398
342242,75808
342900,74125
323624,78177
323624,78177
643336,39241
636219,40919
636219,40919
283382,50045
281481,49583
260343,51439
260343,51439
283382,49937
281481,49475
260343,51331
260343,51331
270550,49829
268639,49367
246491,51223
246491,51223
271591,49721
269740,49259
247631,51115
247631,51115
245551,134620
376966,126599
360822,131708
348005,126901
360278,131594
564611,64354
544928,63218
563857,64333
341692,75727
323632,78157
311322,75318
323074,78096
642818,39027
614357,40287
635701,40705
282782,49976
260281,51415
249368,49797
259743,51370
282782,49868
260281,51307
249368,49689
259743,51262
269952,49760
246429,51199
235953,49581
245893,51154
270987,49652
247569,51091
237027,49473
247027,51046
376966,126599
360822,131708
360278,131594
348005,126901
564611,64354
563857,64333
544928,63218
341692,75727
323632,78157
323074,78096
311322,75318
642818,39027
635701,40705
614357,40287
282782,49976
260281,51415
259743,51370
249368,49797
282782,49868
260281,51307
259743,51262
249368,49689
269952,49760
246429,51199
245893,51154
235953,49581
270987,49652
247569,51091
247027,51046
237027,49473
283160,128543
282590,128435
282590,128435
580541,61270
579821,61241
579821,61241
582836,49965
448604,70524
448020,70447
448020,70447
728711,26040
649437,37570
649437,37570
541922,32097
389874,43805
389310,43744
389310,43744
476504,32655
286516,44534
285975,44489
285975,44489
476504,32547
286516,44426
285975,44381
285975,44381
476978,32439
287377,44318
286831,44273
286831,44273
260156,133070
260156,133070
581165,60885
571297,64182
571297,64182
446648,71042
447593,69442
434550,73338
434550,73338
651109,38387
644940,40063
644940,40063
387767,44574
386181,44231
371276,45895
371276,45895
284459,45303
282558,44849
261483,46637
261483,46637
284459,45195
282558,44741
261483,46529
261483,46529
285326,45087
283480,44633
262433,46421
262433,46421
259586,132962
571319,64140
551530,62927
570599,64111
446073,70949
434559,73322
419213,70525
433975,73245
650586,38193
622859,39390
644417,39869
387150,44493
371223,45875
357242,44317
370659,45814
283856,45238
261421,46617
250445,45073
260880,46572
283856,45130
261421,46509
250445,44965
260880,46464
284718,45022
262371,46401
251340,44857
261825,46356
571319,64140
570599,64111
551530,62927
446073,70949
434559,73322
433975,73245
419213,70525
650586,38193
644417,39869
622859,39390
387150,44493
371223,45875
370659,45814
357242,44317
283856,45238
261421,46617
260880,46572
250445,45073
283856,45130
261421,46509
260880,46464
250445,44965
284718,45022
262371,46401
261825,46356
251340,44857
973269,26219
973269,26219
673212,48273
674486,47919
669770,50325
669770,50325
900955,11791
909552,11920
909552,11920
712461,29463
712391,29209
711431,30325
711431,30325
715896,28164
716100,27875
715249,28908
715249,28908
720286,26505
720732,26181
720108,27110
720108,27110
720292,26469
720732,26145
720108,27074
720108,27074
972867,26219
672432,48249
669689,50371
648159,49507
668990,50301
900508,11791
882594,11869
909105,11920
711646,29447
711347,30371
688506,29999
710616,30309
715040,28156
715162,28955
692013,28672
714393,28900
719389,26505
720018,27158
696534,26967
719211,27110
719395,26469
720018,27122
696534,26931
719211,27074
672432,48249
669689,50371
668990,50301
648159,49507
900508,11791
909105,11920
882594,11869
711646,29447
711347,30371
710616,30309
688506,29999
715040,28156
715162,28955
714393,28900
692013,28672
719389,26505
720018,27158
719211,27110
696534,26967
719395,26469
720018,27122
719211,27074
696534,26931
258393,135722
257863,135598
257863,135598
719765,19959
654080,28598
654080,28598
594413,22848
489080,31824
488522,31747
488522,31747
529004,23460
385662,32607
385126,32546
385126,32546
460289,22092
276915,30429
276418,30384
276418,30384
464096,22038
283216,30375
282689,30330
282689,30330
234936,141061
234936,141061
657615,28938
651597,30209
651597,30209
489047,31862
486992,31476
477936,32929
477936,32929
385664,32645
383333,32148
368082,33725
368082,33725
276925,30489
274097,29982
252431,31453
252431,31453
283242,30435
280552,29928
259323,31399
259323,31399
234406,140937
657040,28818
629430,29690
651022,30089
488433,31785
477880,32929
461345,31559
477322,32852
385064,32584
368018,33725
354515,32369
367482,33664
276357,30444
252360,31453
242139,30251
251863,31408
282642,30390
259250,31399
248682,30197
258723,31354
657040,28818
651022,30089
629430,29690
488433,31785
477880,32929
477322,32852
461345,31559
385064,32584
368018,33725
367482,33664
354515,32369
276357,30444
252360,31453
251863,31408
242139,30251
282642,30390
259250,31399
258723,31354
248682,30197
980899,24741
980899,24741
751470,18663
701954,27361
701390,27237
701390,27237
753378,17628
703985,25673
703423,25549
703423,25549
754848,16593
705454,23985
704896,23861
704896,23861
761400,16557
715948,23955
715384,23831
715384,23831
992880,25470
699665,26996
698144,28555
675954,28125
697580,28431
701718,25303
699947,26758
677567,26413
699385,26634
703216,23610
701145,24961
678600,24701
700587,24837
713710,23574
712455,24925
689487,24665
711891,24801
699665,26996
698144,28555
697580,28431
675954,28125
701718,25303
699947,26758
699385,26634
677567,26413
703216,23610
701145,24961
700587,24837
678600,24701
713710,23574
712455,24925
711891,24801
689487,24665
250542,136154
249982,136030
249982,136030
534461,16197
394114,21790
393552,21722
393552,21722
465638,14973
285243,19754
284713,19702
284713,19702
469487,14919
291613,19700
291051,19648
291051,19648
225982,141672
225982,141672
394114,21784
390384,21995
376722,22617
376722,22617
285243,19748
280998,19973
260916,20487
260916,20487
291619,19694
287523,19919
267876,20433
267876,20433
225422,141548
393552,21716
376722,22617
363069,21802
376160,22549
284713,19696
260916,20487
250564,19828
260386,20435
291057,19642
267876,20433
257180,19774
267314,20381
393552,21716
376722,22617
376160,22549
363069,21802
284713,19696
260916,20487
260386,20435
250564,19828
291057,19642
267876,20433
267314,20381
257180,19774
237830,135851
237270,135727
237270,135727
458069,14973
272357,19754
271829,19702
271829,19702
462017,14919
278901,19700
278340,19648
278340,19648
212328,141396
212328,141396
272357,19748
268102,19973
247010,20487
247010,20487
278907,19694
274806,19919
254160,20433
254160,20433
211768,141272
271829,19696
247010,20487
237095,19828
246482,20435
278346,19642
254160,20433
243890,19774
253599,20381
271829,19696
247010,20487
246482,20435
237095,19828
278346,19642
254160,20433
253599,20381
243890,19774
224125,135333
223567,135209
223567,135209
453998,14919
265250,19700
264692,19648
264692,19648
197598,140894
197598,140894
265256,19694
261150,19919
239431,20433
239431,20433
197040,140770
264698,19642
239431,20433
229640,19774
238873,20381
264698,19642
239431,20433
238873,20381
229640,19774
224410,134421
223846,134297
223846,134297
197982,139976
197982,139976
197418,139852
268594,184004
246118,136618
267658,131295
235149,132339
245724,136410
260156,124286
280676,119430
248709,120388
259757,124084
711908,63684
688943,65349
713345,65898
284720,79285
304204,76293
272781,76913
284298,79108
712493,56794
687632,56238
711797,56794
298288,66629
316285,64626
286057,64863
297814,66510
284904,66749
303855,64695
273088,64950
284432,66627
270824,66299
290774,64245
259454,64500
270353,66177
271478,65849
291389,63795
260048,64050
271007,65727
246118,136618
267658,131295
245724,136410
235149,132339
260156,124286
280676,119430
259757,124084
248709,120388
711908,63684
713345,65898
688943,65349
284720,79285
304204,76293
284298,79108
272781,76913
712493,56794
711797,56794
687632,56238
298288,66629
316285,64626
297814,66510
286057,64863
284904,66749
303855,64695
284432,66627
273088,64950
270824,66299
290774,64245
270353,66177
259454,64500
271478,65849
291389,63795
271007,65727
260048,64050
268050,129636
246106,134738
246106,134738
377680,126713
378296,124511
360822,131708
360822,131708
574912,61099
564587,64398
564587,64398
342412,75808
342774,74125
323624,78177
323624,78177
643506,39241
636219,40919
636219,40919
283382,50045
281481,49583
260343,51439
260343,51439
283382,49937
281481,49475
260343,51331
260343,51331
270550,49829
268639,49367
246491,51223
246491,51223
271591,49721
269740,49259
247631,51115
247631,51115
267658,129405
267658,129405
378296,124511
517854,90792
378083,124187
378083,124187
660364,49097
572058,60195
572058,60195
343073,73421
493995,58264
342770,73169
342770,73169
638593,39621
637839,39600
637839,39600
283257,48574
451437,35337
282850,48448
282850,48448
283257,48466
451437,35229
282850,48340
282850,48340
270415,48358
443904,35121
270008,48232
270008,48232
271516,48250
444633,35013
271109,48124
271109,48124
245714,134507
360822,131708
378083,124187
348336,126691
360609,131384
574474,60870
545220,63054
564149,64169
323567,78177
342414,73873
311512,75147
323264,77925
636234,40881
614136,40442
635480,40860
260271,51427
281002,49445
249489,49728
259864,51301
260271,51319
281002,49337
249489,49620
259864,51193
246419,51211
268160,49229
236072,49512
246012,51085
247559,51103
269261,49121
237152,49404
247152,50977
360822,131708
378083,124187
360609,131384
348336,126691
574474,60870
564149,64169
545220,63054
323567,78177
342414,73873
323264,77925
311512,75147
636234,40881
635480,40860
614136,40442
260271,51427
281002,49445
259864,51301
249489,49728
260271,51319
281002,49337
259864,51193
249489,49620
246419,51211
268160,49229
246012,51085
236072,49512
247559,51103
269261,49121
247152,50977
237152,49404
281073,128024
260144,133080
260144,133080
580830,60853
571297,64178
571297,64178
447029,71063
447258,69435
434550,73339
434550,73339
651490,38427
644940,40068
644940,40068
387978,44594
385972,44211
371276,45895
371276,45895
284459,45323
282558,44829
261483,46637
261483,46637
284459,45215
282558,44721
261483,46529
261483,46529
285326,45107
283480,44613
262433,46421
262433,46421
280676,127796
280676,127796
663406,48848
577968,60046
577968,60046
447587,68983
560361,54751
447254,68730
447254,68730
646840,38732
646120,38703
646120,38703
387795,43487
517731,31365
387358,43360
387358,43360
284334,44105
452112,31662
283924,43979
283924,43979
284334,43997
452112,31554
283924,43871
283924,43871
285256,43889
452733,31446
284846,43763
284846,43763
259747,132852
580385,60640
551783,62781
570852,63965
434500,73339
446875,69182
419405,70366
434167,73086
644953,40031
622675,39523
644233,40002
371212,45886
385471,44075
357358,44262
370775,45759
261411,46628
282076,44694
250566,45003
261001,46502
261411,46520
282076,44586
250566,44895
261001,46394
262361,46412
282998,44478
251466,44787
261951,46286
580385,60640
570852,63965
551783,62781
434500,73339
446875,69182
434167,73086
419405,70366
644953,40031
644233,40002
622675,39523
371212,45886
385471,44075
370775,45759
357358,44262
261411,46628
282076,44694
261001,46502
250566,45003
261411,46520
282076,44586
261001,46394
250566,44895
262361,46412
282998,44478
261951,46286
251466,44787
961272,25260
961272,25260
673382,47909
725029,40156
672911,47713
672911,47713
899499,11791
899142,11740
899142,11740
712854,29089
746282,19779
712331,28949
712331,28949
716743,27761
749288,18960
716224,27618
716224,27618
721590,26073
752742,17925
721074,25930
721074,25930
721590,26043
752742,17889
721074,25900
721074,25900
973197,26013
669722,50363
671720,47150
648420,49373
669251,50167
909456,11971
882588,11869
909099,11920
711387,30353
709552,28640
688754,29903
710864,30213
715203,28937
713475,27289
692304,28566
714684,28794
720060,27140
718350,25596
696867,26854
719544,26997
720060,27104
718350,25560
696867,26818
719544,26961
669722,50363
671720,47150
669251,50167
648420,49373
909456,11971
909099,11920
882588,11869
711387,30353
709552,28640
710864,30213
688754,29903
715203,28937
713475,27289
714684,28794
692304,28566
720060,27140
718350,25596
719544,26997
696867,26854
720060,27104
718350,25560
719544,26961
696867,26818
257384,135399
234964,141061
234964,141061
656596,29130
651585,30230
651585,30230
488019,31951
486111,31441
477884,32932
477884,32932
384440,32734
382631,32113
368024,33728
368024,33728
275431,30578
273609,29947
252366,31456
252366,31456
281871,30524
280351,29893
259258,31402
259258,31402
256919,135203
256919,135203
653269,29283
652540,29255
652540,29255
487494,31391
580808,21621
486951,31262
486951,31262
383997,32063
515171,21972
383474,31935
383474,31935
274988,29869
445761,20580
274483,29757
274483,29757
281726,29815
450291,20526
281221,29703
281221,29703
234499,140865
651606,30192
629285,29765
650877,30164
477881,32928
485565,31308
461361,31506
477338,32799
368020,33724
382104,31981
354530,32301
367497,33596
252363,31450
273101,29829
242134,30181
251858,31338
259255,31396
279843,29775
248709,30127
258750,31284
651606,30192
650877,30164
629285,29765
477881,32928
485565,31308
477338,32799
461361,31506
368020,33724
382104,31981
367497,33596
354530,32301
252363,31450
273101,29829
251858,31338
242134,30181
259255,31396
279843,29775
258750,31284
248709,30127
992958,25668
992958,25668
701209,27517
697100,27735
698173,28533
698173,28533
703063,25823
698680,26076
699978,26735
699978,26735
704274,24129
699690,24417
701178,24937
701178,24937
714912,24093
710250,24381
712488,24901
712488,24901
992556,25668
698098,28576
696285,27719
675732,28211
697358,28517
699900,26779
697824,26068
677304,26506
699122,26727
701097,24982
698793,24417
678294,24801
700281,24937
712407,24946
709353,24381
689187,24765
711591,24901
698098,28576
696285,27719
697358,28517
675732,28211
699900,26779
697824,26068
699122,26727
677304,26506
701097,24982
698793,24417
700281,24937
678294,24801
712407,24946
709353,24381
711591,24901
689187,24765
247838,135811
225982,141672
225982,141672
392734,22038
390885,21702
376726,22605
376726,22605
283601,20024
281726,19652
260921,20473
260921,20473
290110,19970
288534,19598
267883,20419
267883,20419
247350,135616
247350,135616
390885,21708
508173,15918
390320,21629
390320,21629
281726,19658
438694,14658
281180,19593
281180,19593
288534,19604
443287,14604
287988,19539
287988,19539
225494,141477
376726,22605
390320,21623
363070,21779
376161,22526
260921,20473
281180,19587
250553,19801
260375,20408
267883,20419
287988,19533
257203,19747
267337,20354
376726,22605
390320,21623
376161,22526
363070,21779
260921,20473
281180,19587
260375,20408
250553,19801
267883,20419
287988,19533
267337,20354
257203,19747
235136,135493
212328,141396
212328,141396
270715,20024
268830,19652
247015,20473
247015,20473
277398,19970
275817,19598
254167,20419
254167,20419
234650,135295
234650,135295
268830,19658
431107,14658
268284,19593
268284,19593
275817,19604
435808,14604
275271,19539
275271,19539
211842,141198
247015,20473
268284,19587
237082,19801
246469,20408
254167,20419
275271,19533
243912,19747
253621,20354
247015,20473
268284,19587
246469,20408
237082,19801
254167,20419
275271,19533
253621,20354
243912,19747
221436,134965
197598,140894
197598,140894
263747,19970
262161,19598
239438,20419
239438,20419
220953,134765
220953,134765
262161,19604
427780,14604
261617,19539
261617,19539
197115,140694
239438,20419
261617,19533
229661,19747
238894,20354
239438,20419
261617,19533
238894,20354
229661,19747
221781,134053
197982,139976
197982,139976
221298,133853
221298,133853
197499,139776
245551,136510
245714,136397
234582,132231
234582,132231
259586,124180
259747,124068
248139,120282
248139,120282
713345,65802
688247,65253
688247,65253
284136,79206
284285,79074
272197,76834
272197,76834
712373,56529
687512,55973
687512,55973
297589,66554
297681,66480
285358,64788
285358,64788
284205,66674
284299,66597
272389,64875
272389,64875
270127,66224
270220,66147
258757,64425
258757,64425
270775,65774
270874,65697
259345,63975
259345,63975
246116,134751
234974,130572
245549,134643
377136,126599
360822,131708
348005,126901
360278,131594
564612,64354
544932,63218
563858,64333
341862,75727
323632,78157
311322,75318
323074,78096
642989,39027
614361,40287
635702,40705
282782,49976
260281,51415
249368,49797
259743,51370
282782,49868
260281,51307
249368,49689
259743,51262
269952,49760
246429,51199
235953,49581
245893,51154
270987,49652
247569,51091
237027,49473
247027,51046
235149,130449
245724,134520
360822,131708
378209,124187
348336,126691
360609,131384
574601,60870
545224,63054
564150,64169
323567,78177
342540,73873
311512,75147
323264,77925
636235,40881
614140,40442
635481,40860
260271,51427
281002,49445
249489,49728
259864,51301
260271,51319
281002,49337
249489,49620
259864,51193
246419,51211
268160,49229
236072,49512
246012,51085
247559,51103
269261,49121
237152,49404
247152,50977
234582,130341
348005,126901
348336,126691
284638,137562
347792,126577
544892,61379
446590,89132
544138,61358
311177,74913
311432,74722
251844,94987
310874,74661
613694,38600
503842,69470
612940,38579
248786,49223
248917,49142
198197,73922
248379,49097
248786,49115
248917,49034
198197,72996
248379,48989
235371,49007
235500,48926
187217,71826
234964,48881
236445,48899
236580,48818
188027,70386
236038,48773
360278,131594
360609,131384
347792,126577
347792,126577
564174,64125
544494,62989
544491,62989
323017,78096
323272,77905
310962,75066
310962,75066
635717,40667
613622,40228
613619,40228
259671,51358
259802,51277
248889,49659
248889,49659
259671,51250
259802,51169
248889,49551
248889,49551
245821,51142
245950,51061
235474,49443
235474,49443
246955,51034
247090,50953
236548,49335
236548,49335
260154,133093
248536,128942
259584,132985
571321,64135
551538,62917
570601,64106
446454,70969
434559,73322
419213,70511
433975,73245
650969,38228
622867,39381
644419,39869
387361,44512
371223,45874
357242,44296
370659,45813
283856,45257
261421,46616
250445,45052
260880,46571
283856,45149
261421,46508
250445,44944
260880,46463
284718,45041
262371,46400
251340,44836
261825,46355
248709,128822
259757,132865
580722,60667
551791,62775
570854,63964
434500,73338
447210,69189
419405,70351
434167,73085
644955,40026
622683,39509
644235,39997
371212,45885
385680,44094
357358,44241
370775,45758
261411,46627
282076,44713
250566,44982
261001,46501
261411,46519
282076,44605
250566,44874
261001,46393
262361,46411
282998,44497
251466,44766
261951,46285
248139,128714
551450,61215
452355,88637
550730,61186
419123,70243
419374,70067
342763,90758
418790,69990
622215,37842
511119,68432
621495,37813
356771,43880
356898,43814
288999,69168
356334,43753
249863,44636
249994,44555
199007,69015
249453,44510
249863,44528
249994,44447
199007,67845
249453,44402
250758,44420
250894,44339
199682,66405
250348,44294
570876,63922
551093,62704
551087,62709
433925,73245
434176,73069
418830,70258
418830,70272
644432,39832
622160,39315
622154,39324
370595,45804
370722,45738
356741,44160
356741,44180
260808,46562
260939,46481
249963,44917
249963,44937
260808,46454
260939,46373
249963,44809
249963,44829
261753,46346
261889,46265
250858,44701
250858,44721
950052,25968
973251,25968
669773,50315
674018,47713
648306,47825
669302,50119
909555,11926
885663,11611
909198,11875
711421,30310
711858,29054
688349,28700
710898,30170
715238,28893
715570,27717
691904,27331
714719,28750
720096,27095
720204,26023
696456,25611
719580,26952
720096,27059
720204,25987
696456,25575
719580,26916
949650,25968
645899,49487
646127,49361
536502,77127
645428,49291
885159,11881
752169,44952
884802,11830
686085,29969
686293,29891
569800,59697
685562,29829
689533,28642
689783,28554
572150,57924
689014,28499
693987,26937
694278,26842
575268,55545
693471,26794
693987,26901
694278,26806
575268,54177
693471,26758
668993,50291
669221,50165
647526,47801
647691,49301
909108,11926
885216,11611
