354761,39227
327258,39406
339474,40890
224912,40976
246248,39111
215503,39394
224530,40850
224912,40868
246248,39003
215503,39286
224530,40742
207245,125328
531602,57433
436491,84844
530882,57405
396818,63034
397053,62874
324706,84209
396490,62797
599989,35454
493149,65574
599269,35426
326547,39180
326673,39111
264717,64018
326135,39050
214679,39180
214806,39099
170771,63018
214297,39054
214679,39072
214806,38991
170771,61578
214297,38946
550440,59981
531248,58791
531242,58795
410841,65786
411076,65626
396594,63001
396594,63013
621522,37343
599881,36843
599875,36851
339293,40941
339419,40872
326665,39327
326665,39345
224339,40913
224466,40832
214930,39331
214930,39349
224339,40805
224466,40724
214930,39223
214930,39241
947421,25164
970554,25164
648801,47256
653149,44772
627933,44936
648338,47075
902847,11566
879102,11260
902490,11518
688727,30845
689346,29487
666383,29168
688232,30694
692448,29301
692929,28031
669845,27682
691957,29148
697083,27503
697316,26337
674187,25962
696596,27350
947019,25164
625535,46445
625771,46333
520206,74022
625072,46264
878571,11521
746583,44011
878214,11473
663964,30499
664200,30409
551854,59294
663469,30348
667319,29046
667597,28947
554132,57168
666828,28893
671554,27341
671874,27235
557070,54519
671067,27188
648021,47232
648257,47120
627153,44912
627329,46272
902400,11566
878655,11260
875679,11470
687912,30829
688148,30739
665568,29152
665878,30357
691592,29293
691870,29194
668989,27674
669295,28902
696186,27503
696506,27397
673290,25962
673600,27197
206056,134261
196594,129844
205566,134122
630887,29617
604588,30400
625543,30830
464663,28874
455225,29935
439204,28562
454688,29858
356218,28908
340183,29945
327359,28616
339674,29884
243385,26553
220451,27458
211031,26288
219987,27413
196627,129802
205599,134080
626102,30927
604418,30470
625373,30900
455275,29934
463643,28418
439266,28512
454750,29808
340240,29944
355087,28356
327423,28554
339738,29822
220515,27456
242000,25995
211081,26225
220037,27350
196137,129663
603809,29298
496962,59742
603080,29271
438860,28554
438872,28505
359452,54787
438335,28428
326959,28608
326966,28547
265554,53883
326457,28486
210590,26272
210576,26211
168035,50856
210112,26166
625564,30791
603880,30334
603892,30355
454682,29857
454694,29808
438673,28435
439006,28483
339667,29883
339674,29822
326850,28493
327231,28541
219980,27411
219966,27350
210546,26180
210982,26228
965817,24999
989664,24999
676250,28163
673428,29429
651283,27848
672900,29290
677857,26469
675009,27631
652667,26128
674484,27492
678825,24775
675985,25833
653487,24408
675465,25694
965415,24999
649397,29011
649185,29091
540457,57949
648657,28952
650724,27299
650471,27386
541133,55618
649946,27247
651479,25587
651183,25681
541308,53043
650663,25542
672825,29333
672613,29413
650468,27832
651089,28957
674406,27536
674153,27623
651811,26120
652444,27252
675384,25739
675088,25833
652590,24408
653219,25547
199621,133439
190392,128985
199097,133300
366714,19691
351168,20330
337743,19387
350627,20262
253821,17407
231359,17913
221317,17123
230856,17861
190431,128946
199136,133261
351168,20330
364385,19649
337737,19380
350621,20255
231359,17913
251220,17359
221297,17115
230836,17853
189907,128807
337743,19387
337737,19380
274617,46778
337196,19312
221317,17123
221297,17115
177134,43854
220794,17063
350627,20262
350621,20255
337196,19312
337929,19456
230856,17861
230836,17853
220794,17063
221623,17214
185487,132865
176704,128391
184964,132726
240352,17407
216820,17913
207247,17123
216320,17861
176744,128350
185004,132685
216820,17913
237739,17359
207225,17115
216298,17853
176221,128211
207247,17123
207225,17115
165641,43854
206725,17063
216320,17861
216298,17853
206725,17063
207554,17214
170530,132065
162236,127581
170010,131926
162276,127539
170050,131884
161756,127400
202905,131106
202387,130982
193408,126949
348955,120091
332240,125258
331727,125134
320531,120525
545589,60269
544835,60249
526437,59161
313882,67674
295354,69959
294823,69898
284121,67330
621353,36606
614088,38216
593316,37813
246971,44610
223784,46047
223278,46002
214311,44480
246971,44502
223784,45939
223278,45894
214311,44372
233556,44394
209299,45831
208796,45786
200295,44264
202522,130897
193543,126864
332240,125258
349846,117804
332036,124946
320840,120337
555459,56927
545136,60101
526738,59013
295290,69979
314347,66018
294995,69746
284293,67178
614603,38382
613849,38362
593077,37959
223772,46062
245174,44119
223393,45936
214426,44414
223772,45954
245174,44011
223393,45828
214426,44306
209287,45846
231747,43903
208909,45720
200408,44198
193025,126740
331727,125134
332036,124946
320327,120213
320327,120213
545160,60057
526005,58949
526008,58949
294766,69898
295002,69726
283769,67097
283769,67097
614103,38177
592574,37754
592577,37754
223202,45994
223329,45913
213856,44346
213856,44346
223202,45886
223329,45805
213856,44238
213856,44238
208720,45778
208845,45697
199841,44130
199841,44130
320531,120525
320840,120337
320327,120213
262429,131780
526403,57474
525649,57454
431788,85219
283912,66986
284148,66814
283617,66753
229833,87838
592710,36206
591956,36186
486826,66599
213602,44030
213729,43949
213223,43904
169961,68355
213602,43922
213729,43841
213223,43796
169961,67185
199586,43814
199711,43733
199208,43688
158522,65745
217639,129674
217117,129550
207633,125535
550876,60178
550156,60150
531684,58988
423353,63644
411454,65863
410891,65786
396972,63238
628183,35808
621509,37381
600588,36909
356429,39635
339899,41006
339361,40945
327145,39461
248045,39615
224924,40962
224415,40917
215388,39461
248045,39507
224924,40854
224415,40809
215388,39353
217251,129467
207767,125452
560311,56844
550418,60023
531946,58861
411396,65878
423926,62019
411068,65641
397149,63093
622028,37528
621308,37500
600387,37028
339886,41020
354761,39227
339474,40890
327258,39406
224912,40976
246248,39111
224530,40850
215503,39394
224912,40868
246248,39003
224530,40742
215503,39286
207245,125328
550440,59981
531242,58795
531248,58791
410841,65786
411076,65626
396594,63013
396594,63001
621522,37343
599875,36851
599881,36843
339293,40941
339419,40872
326665,39345
326665,39327
224339,40913
224466,40832
214930,39349
214930,39331
224339,40805
224466,40724
214930,39241
214930,39223
531602,57433
530882,57405
436491,84844
396818,63034
397053,62874
396490,62797
324706,84209
599989,35454
599269,35426
493149,65574
326547,39180
326673,39111
326135,39050
264717,64018
214679,39180
214806,39099
214297,39054
170771,63018
214679,39072
214806,38991
214297,38946
170771,61578
970554,25164
947421,25164
648801,47256
653149,44772
648338,47075
627933,44936
902847,11566
902490,11518
879102,11260
688727,30845
689346,29487
688232,30694
666383,29168
692448,29301
692929,28031
691957,29148
669845,27682
697083,27503
697316,26337
696596,27350
674187,25962
947019,25164
648021,47232
648257,47120
627329,46272
627153,44912
902400,11566
875679,11470
878655,11260
687912,30829
688148,30739
665878,30357
665568,29152
691592,29293
691870,29194
669295,28902
668989,27674
696186,27503
696506,27397
673600,27197
673290,25962
625535,46445
625771,46333
625072,46264
520206,74022
878571,11521
878214,11473
746583,44011
663964,30499
664200,30409
663469,30348
551854,59294
667319,29046
667597,28947
666828,28893
554132,57168
671554,27341
671874,27235
671067,27188
557070,54519
206056,134261
205566,134122
196594,129844
630887,29617
625543,30830
604588,30400
464663,28874
455225,29935
454688,29858
439204,28562
356218,28908
340183,29945
339674,29884
327359,28616
243385,26553
220451,27458
219987,27413
211031,26288
205599,134080
196627,129802
626102,30927
625373,30900
604418,30470
455275,29934
463643,28418
454750,29808
439266,28512
340240,29944
355087,28356
339738,29822
327423,28554
220515,27456
242000,25995
220037,27350
211081,26225
196137,129663
625564,30791
603892,30355
603880,30334
454682,29857
454694,29808
439006,28483
438673,28435
339667,29883
339674,29822
327231,28541
326850,28493
219980,27411
219966,27350
210982,26228
210546,26180
603809,29298
603080,29271
496962,59742
438860,28554
438872,28505
438335,28428
359452,54787
326959,28608
326966,28547
326457,28486
265554,53883
210590,26272
210576,26211
210112,26166
168035,50856
989664,24999
965817,24999
676250,28163
673428,29429
672900,29290
651283,27848
677857,26469
675009,27631
674484,27492
652667,26128
678825,24775
675985,25833
675465,25694
653487,24408
965415,24999
672825,29333
672613,29413
651089,28957
650468,27832
674406,27536
674153,27623
652444,27252
651811,26120
675384,25739
675088,25833
653219,25547
652590,24408
649397,29011
649185,29091
648657,28952
540457,57949
650724,27299
650471,27386
649946,27247
541133,55618
651479,25587
651183,25681
650663,25542
541308,53043
199621,133439
199097,133300
190392,128985
366714,19691
351168,20330
350627,20262
337743,19387
253821,17407
231359,17913
230856,17861
221317,17123
199136,133261
190431,128946
351168,20330
364385,19649
350621,20255
337737,19380
231359,17913
251220,17359
230836,17853
221297,17115
189907,128807
350627,20262
350621,20255
337929,19456
337196,19312
230856,17861
230836,17853
221623,17214
220794,17063
337743,19387
337737,19380
337196,19312
274617,46778
221317,17123
221297,17115
220794,17063
177134,43854
185487,132865
184964,132726
176704,128391
240352,17407
216820,17913
216320,17861
207247,17123
185004,132685
176744,128350
216820,17913
237739,17359
216298,17853
207225,17115
176221,128211
216320,17861
216298,17853
207554,17214
206725,17063
207247,17123
207225,17115
206725,17063
165641,43854
170530,132065
170010,131926
162236,127581
170050,131884
162276,127539
161756,127400
234320,191653
234320,191653
337804,111049
335583,110765
319736,115033
319736,115033
679611,63440
680653,65712
680653,65712
367374,69748
365762,69182
351473,71457
351473,71457
679748,56681
679284,58765
679284,58765
280363,65638
277854,65212
258633,67143
258633,67143
280021,65116
277512,64690
258291,66621
258291,66621
266502,64594
263988,64168
243722,66099
243722,66099
234226,191528
337267,110916
319732,115017
306784,111446
319199,114900
680653,65621
656719,65028
679990,65613
366809,69654
351463,71424
337727,69436
350908,71363
679637,56407
656123,57866
679173,58491
279695,65560
258498,67110
247674,65393
257965,67065
279353,65038
258156,66588
247332,64871
257623,66543
265837,64516
243587,66066
233242,64349
243057,66021
337267,110916
319732,115017
319199,114900
306784,111446
680653,65621
679990,65613
656719,65028
366809,69654
351463,71424
350908,71363
337727,69436
679637,56407
679173,58491
656123,57866
279695,65560
258498,67110
257965,67065
247674,65393
279353,65038
258156,66588
257623,66543
247332,64871
265837,64516
243587,66066
243057,66021
233242,64349
337804,108799
337267,108666
337267,108666
568577,75887
568007,75760
568007,75760
896481,44745
916300,66644
915586,66403
915586,66403
722111,37713
649489,55070
649489,55070
509232,27189
358910,38253
358372,38192
358372,38192
509232,27081
358910,38145
358372,38084
358372,38084
509232,26973
358910,38037
358372,37976
358372,37976
319740,112762
319740,112762
567011,76591
558939,80372
558939,80372
914765,66644
916189,65563
927918,68889
927918,68889
650849,55697
647431,57892
647431,57892
356772,38783
355241,38430
339954,40093
339954,40093
356772,38675
354993,38322
339954,39985
339954,39985
356772,38567
354993,38214
339954,39877
339954,39877
319203,112629
558955,80337
540490,78042
558385,80210
914051,66403
927918,68889
900744,65442
927204,68648
650316,55516
626042,56238
646898,57711
356179,38704
339899,40075
327145,38548
339361,40014
356179,38596
339899,39967
327145,38440
339361,39906
356179,38488
339899,39859
327145,38332
339361,39798
558955,80337
558385,80210
540490,78042
914051,66403
927918,68889
927204,68648
900744,65442
650316,55516
646898,57711
626042,56238
356179,38704
339899,40075
339361,40014
327145,38548
356179,38596
339899,39967
339361,39906
327145,38440
356179,38488
339899,39859
339361,39798
327145,38332
968628,25786
968628,25786
661106,63564
660238,64283
657414,67173
657414,67173
852486,22995
859176,24048
859176,24048
691008,28307
691253,28031
690259,29196
690259,29196
691008,28271
691005,27995
690260,29160
690260,29160
695188,26612
695389,26301
694896,27362
694896,27362
968243,25778
660485,63440
657348,67211
636948,65260
656793,67049
852059,22987
834038,23557
858749,24040
690193,28291
690175,29241
667839,28865
689444,29180
690193,28255
690175,29205
667843,28829
689445,29144
694332,26604
694808,27408
672145,27124
694040,27354
660485,63440
657348,67211
656793,67049
636948,65260
852059,22987
858749,24040
834038,23557
690193,28291
690175,29241
689444,29180
667839,28865
690193,28255
690175,29205
689445,29144
667843,28829
694332,26604
694808,27408
694040,27354
672145,27124
334194,104910
333675,104776
333675,104776
711864,33762
651766,49127
651766,49127
567046,19491
466414,27968
465877,27891
465877,27891
566992,19437
466360,27914
465823,27837
465823,27837
495806,17925
353778,25532
353286,25471
353286,25471
316948,108870
316948,108870
654868,49436
651506,51344
651506,51344
466169,27973
464231,27615
455338,29005
455338,29005
466115,27919
463929,27561
455284,28951
455284,28951
353552,25548
350826,25185
335567,26464
335567,26464
316429,108736
654303,49305
630068,49790
650941,51213
465576,27896
455282,29005
439594,27680
454745,28928
465522,27842
455228,28951
439540,27626
454691,28874
352997,25487
335504,26464
323275,25298
335012,26403
654303,49305
650941,51213
630068,49790
465576,27896
455282,29005
454745,28928
439594,27680
465522,27842
455228,28951
454691,28874
439540,27626
352997,25487
335504,26464
335012,26403
323275,25298
974801,24637
974801,24637
725020,18129
678910,26651
678382,26518
678382,26518
725020,18093
678910,26621
678383,26488
678383,26488
726326,17058
680169,24933
679647,24800
679647,24800
987736,25385
676465,26258
674912,27818
653322,27374
674384,27685
676465,26222
674912,27782
653326,27338
674385,27649
677759,24529
675887,25985
654141,25626
675365,25852
676465,26258
674912,27818
674384,27685
653322,27374
676465,26222
674912,27782
674385,27649
653326,27338
677759,24529
675887,25985
675365,25852
654141,25626
224264,113204
223740,113071
223740,113071
505455,13392
368450,18655
367909,18587
367909,18587
434233,11952
255815,16344
255312,16292
255312,16292
199567,117788
199567,117788
368450,18649
365000,18806
351236,19412
351236,19412
255815,16338
251819,16502
231435,16996
231435,16996
199043,117655
367909,18581
351236,19412
338544,18613
350695,19344
255312,16286
231435,16996
222222,16357
230932,16944
367909,18581
351236,19412
350695,19344
338544,18613
255312,16286
231435,16996
230932,16944
222222,16357
223724,112256
223200,112123
223200,112123
434179,11952
255761,16344
255258,16292
255258,16292
199027,116834
199027,116834
255761,16338
251765,16502
231381,16996
231381,16996
198503,116701
255258,16286
231381,16996
222168,16357
230878,16944
255258,16286
231381,16996
230878,16944
222168,16357
209828,111451
209307,111318
209307,111318
184070,116034
184070,116034
183549,115901
234299,191455
319740,115012
335169,110566
306907,111380
319322,114834
679592,63117
657363,64804
680634,65389
351354,71440
365201,69016
337731,69364
350912,71291
679196,58721
655483,58088
678533,58713
258482,67124
277257,65074
247745,65333
258036,67005
258140,66602
276915,64552
247403,64811
257694,66483
243571,66080
263393,64030
233312,64289
243127,65961
319740,115012
335169,110566
319322,114834
306907,111380
679592,63117
680634,65389
657363,64804
351354,71440
365201,69016
350912,71291
337731,69364
679196,58721
678533,58713
655483,58088
258482,67124
277257,65074
258036,67005
247745,65333
258140,66602
276915,64552
257694,66483
247403,64811
243571,66080
263393,64030
243127,65961
233312,64289
335583,108515
319732,112767
319732,112767
566763,76591
558939,80372
558939,80372
915015,66644
915941,65563
927918,68889
927918,68889
651099,55697
647431,57892
647431,57892
357022,38783
354993,38430
339954,40093
339954,40093
356772,38675
354993,38322
339954,39985
339954,39985
356772,38567
354993,38214
339954,39877
339954,39877
335169,108316
335169,108316
646483,59927
563945,76002
563945,76002
915941,65563
872910,51152
915437,65231
915437,65231
648769,54927
648199,54800
648199,54800
356720,37951
485421,26499
356308,37821
356308,37821
356720,37843
485421,26391
356308,37713
356308,37713
356720,37735
485421,26283
356308,37605
356308,37605
319318,112568
566302,76401
540583,78014
558478,80182
927918,68889
915437,65231
900954,65351
927414,68557
647439,57860
626013,56260
646869,57733
339886,40089
354513,38296
327258,38493
339474,39959
339886,39981
354513,38188
327258,38385
339474,39851
339886,39873
354513,38080
327258,38277
339474,39743
566302,76401
558478,80182
540583,78014
927918,68889
915437,65231
927414,68557
900954,65351
647439,57860
646869,57733
626013,56260
339886,40089
354513,38296
339474,39959
327258,38493
339886,39981
354513,38188
339474,39851
327258,38385
339886,39873
354513,38080
339474,39743
327258,38277
955635,24856
955635,24856
659297,64307
707803,51842
658809,64135
658809,64135
851011,22995
850672,22940
850672,22940
691721,28011
721178,19005
691226,27866
691226,27866
691721,27981
721178,18969
691227,27836
691227,27836
696358,26293
724467,17934
695868,26148
695868,26148
968557,25613
657375,67208
657581,63796
637042,65247
656887,67036
859082,24095
834032,23557
858743,24040
690211,29234
688283,27554
668111,28774
689716,29089
690211,29198
688283,27518
668115,28738
689717,29053
694845,27401
692954,25825
672460,27026
694355,27256
657375,67208
657581,63796
656887,67036
637042,65247
859082,24095
858743,24040
834032,23557
690211,29234
688283,27554
689716,29089
668111,28774
690211,29198
688283,27518
689717,29053
668115,28738
694845,27401
692954,25825
694355,27256
672460,27026
333053,104738
316979,108870
316979,108870
653837,49526
651500,51353
651500,51353
465262,28023
463233,27605
455287,29007
455287,29007
464958,27969
463179,27551
455233,28953
455233,28953
352088,25598
350328,25175
335509,26466
335509,26466
332571,104566
332571,104566
652722,48666
652144,48539
652144,48539
464709,27597
553519,18468
464184,27471
464184,27471
464655,27543
553465,18414
464130,27417
464130,27417
351803,25153
481571,16890
351302,25043
351302,25043
316497,108698
651515,51321
630064,49771
650937,51194
455281,29006
462702,27478
439605,27632
454756,28880
455227,28952
462648,27424
439551,27578
454702,28826
335503,26464
349821,25063
323265,25249
335002,26354
651515,51321
650937,51194
630064,49771
455281,29006
462702,27478
454756,28880
439605,27632
455227,28952
462648,27424
454702,28826
439551,27578
335503,26464
349821,25063
335002,26354
323265,25249
987805,25555
987805,25555
678177,26699
673770,26947
674947,27784
674947,27784
677927,26663
673770,26911
674948,27748
674948,27748
678891,24969
674570,25252
675925,25950
675925,25950
987420,25547
674872,27827
672955,26931
653070,27457
674132,27768
674872,27791
672955,26895
653074,27421
674133,27732
675846,25994
673714,25244
653845,25716
675069,25942
674872,27827
672955,26931
674132,27768
653070,27457
674872,27791
672955,26895
674133,27732
653074,27421
675846,25994
673714,25244
675069,25942
653845,25716
221454,113015
199567,117788
199567,117788
367324,18831
365249,18592
351237,19402
351237,19402
254401,16531
252319,16274
231436,16985
231436,16985
220969,112843
220969,112843
365249,18598
479559,13191
364702,18523
364702,18523
252319,16280
407662,11733
251796,16220
251796,16220
199082,117616
351237,19402
364702,18517
338539,18596
350690,19327
231436,16985
251796,16214
222203,16338
230913,16925
351237,19402
364702,18517
350690,19327
338539,18596
231436,16985
251796,16214
230913,16925
222203,16338
220914,112067
199027,116834
199027,116834
254347,16531
252265,16274
231382,16985
231382,16985
220429,111895
220429,111895
252265,16280
407608,11733
251742,16220
251742,16220
198542,116662
231382,16985
251742,16214
222149,16338
230859,16925
231382,16985
251742,16214
230859,16925
222149,16338
207018,111257
184070,116034
184070,116034
206536,111084
206536,111084
183588,115861
319203,114879
319318,114818
306370,111247
306370,111247
680634,65298
656700,64705
656700,64705
350789,71346
350902,71258
337166,69270
337166,69270
679085,58447
655372,57814
655372,57814
257814,67046
257901,66972
247077,65255
247077,65255
257472,66524
257559,66450
246735,64733
246735,64733
242906,66002
242992,65928
232647,64211
232647,64211
319736,112783
306784,109196
319199,112650
558956,80337
540494,78042
558386,80210
914301,66403
927918,68889
900744,65442
927204,68648
650567,55516
626046,56238
646899,57711
356429,38704
339899,40075
327145,38548
339361,40014
356179,38596
339899,39967
327145,38440
339361,39906
356179,38488
339899,39859
327145,38332
339361,39798
306907,109130
319322,112584
566551,76401
540587,78014
558479,80182
927918,68889
915685,65231
900954,65351
927414,68557
647440,57860
626017,56260
646870,57733
339886,40089
354761,38296
327258,38493
339474,39959
339886,39981
354513,38188
327258,38385
339474,39851
339886,39873
354513,38080
327258,38277
339474,39743
306370,108997
540179,76852
446842,99468
539609,76725
900744,65442
900954,65351
757236,84430
900240,65110
625491,55029
517168,80534
624921,54902
326547,38267
326673,38198
264717,63175
326135,38137
326547,38159
326673,38090
264717,62005
326135,38029
326547,38051
326673,37982
264717,60565
326135,37921
558495,80147
540033,77852
540030,77852
927204,68648
927414,68557
900240,65110
900240,65110
646907,57679
625484,56079
625481,56079
339293,40010
339419,39941
326665,38414
326665,38414
339293,39902
339419,39833
326665,38306
326665,38306
339293,39794
339419,39725
326665,38198
326665,38198
945467,25483
968607,25569
657416,67170
659752,64108
636877,64142
656928,66998
859174,24051
836820,23329
858835,23996
690244,29191
690743,27881
667835,27614
689749,29046
690244,29155
690495,27845
667835,27578
689750,29010
694879,27357
694882,26151
672177,25858
694389,27212
945082,25475
635048,65254
635115,65244
530113,88457
634560,65082
836307,23563
712146,53954
835968,23508
665412,28855
665648,28771
552988,57830
664917,28710
665412,28819
665648,28735
552988,56769
664918,28674
669647,27114
669925,27023
555926,54120
669157,26969
656795,67046
656862,67036
636256,64018
636462,65085
858747,24043
836393,23321
833697,23505
689429,29175
689665,29091
667020,27598
667329,28715
689429,29139
689665,29055
667020,27562
667333,28679
694023,27349
694301,27258
671321,25850
671638,26974
316988,108883
304247,105375
316469,108749
653272,49386
630048,49781
650935,51213
464663,27943
455225,29004
439204,27649
454688,28927
464359,27889
455171,28950
439150,27595
454634,28873
351526,25534
335439,26463
322822,25267
334947,26402
304284,105337
316506,108711
651515,51312
630050,49753
650937,51185
455275,29003
463643,27487
439266,27599
454750,28877
455221,28949
463341,27433
439212,27545
454696,28823
335496,26461
350254,25072
322870,25216
334995,26351
303765,105203
629308,48936
520966,74753
628730,48809
438860,27641
438872,27592
359452,53944
438335,27515
438806,27587
438818,27538
359398,52870
438281,27461
322437,25251
322428,25202
261879,49843
321936,25141
650950,51181
629485,49622
629499,49631
454682,28926
454694,28877
438673,27522
439006,27552
454628,28872
454640,28823
438619,27468
438952,27498
334941,26400
334932,26351
322315,25155
322703,25185
963926,25255
987780,25341
677647,26557
674945,27775
652735,26294
674417,27642
677397,26521
674945,27739
652735,26258
674418,27606
678365,24827
675921,25941
653555,24538
675399,25808
963541,25247
650845,27373
650633,27447
541591,56485
650105,27314
650845,27337
650633,27411
541591,55435
650106,27278
651600,25625
651345,25706
541766,52860
650823,25573
674342,27685
674130,27759
651920,26278
652540,27315
674342,27649
674130,27723
651920,26242
652544,27279
675320,25852
675065,25933
652699,24530
653319,25574
199621,117798
190392,113911
199097,117665
366714,18760
351168,19399
337743,18474
350627,19331
253821,16476
231359,16982
221317,16210
230856,16930
190431,113872
199136,117626
351168,19399
364385,18718
337737,18467
350621,19324
231359,16982
251220,16428
221297,16202
230836,16922
189907,113739
337743,18474
337737,18467
274617,45935
337196,18399
221317,16210
221297,16202
177134,43011
220794,16150
350627,19331
350621,19324
337196,18399
337929,18525
230856,16930
230836,16922
220794,16150
221623,16283
199081,116844
189852,112957
198557,116711
253767,16476
231305,16982
221263,16210
230802,16930
189891,112918
198596,116672
231305,16982
251166,16428
221243,16202
230782,16922
189367,112785
221263,16210
221243,16202
177080,43011
220740,16150
230802,16930
230782,16922
220740,16150
221569,16283
184124,116044
175384,112147
183603,115911
175423,112107
183642,115871
174902,111974
319736,112783
319199,112650
306784,109196
558956,80337
558386,80210
540494,78042
914301,66403
927918,68889
927204,68648
900744,65442
650567,55516
646899,57711
626046,56238
356429,38704
339899,40075
339361,40014
327145,38548
356179,38596
339899,39967
339361,39906
327145,38440
356179,38488
339899,39859
339361,39798
327145,38332
319322,112584
306907,109130
566551,76401
558479,80182
540587,78014
927918,68889
915685,65231
927414,68557
900954,65351
647440,57860
646870,57733
626017,56260
339886,40089
354761,38296
339474,39959
327258,38493
339886,39981
354513,38188
339474,39851
327258,38385
339886,39873
354513,38080
339474,39743
327258,38277
306370,108997
558495,80147
540030,77852
540033,77852
927204,68648
927414,68557
900240,65110
900240,65110
646907,57679
625481,56079
625484,56079
339293,40010
339419,39941
326665,38414
326665,38414
339293,39902
339419,39833
326665,38306
326665,38306
339293,39794
339419,39725
326665,38198
326665,38198
540179,76852
539609,76725
446842,99468
900744,65442
900954,65351
900240,65110
757236,84430
625491,55029
624921,54902
517168,80534
326547,38267
326673,38198
326135,38137
264717,63175
326547,38159
326673,38090
326135,38029
264717,62005
326547,38051
326673,37982
326135,37921
264717,60565
968607,25569
945467,25483
657416,67170
659752,64108
656928,66998
636877,64142
859174,24051
858835,23996
836820,23329
690244,29191
690743,27881
689749,29046
667835,27614
690244,29155
690495,27845
689750,29010
667835,27578
694879,27357
694882,26151
694389,27212
672177,25858
945082,25475
656795,67046
656862,67036
636462,65085
636256,64018
858747,24043
833697,23505
836393,23321
689429,29175
689665,29091
667329,28715
667020,27598
689429,29139
689665,29055
667333,28679
667020,27562
694023,27349
694301,27258
671638,26974
671321,25850
635048,65254
635115,65244
634560,65082
530113,88457
836307,23563
835968,23508
712146,53954
665412,28855
665648,28771
664917,28710
552988,57830
665412,28819
665648,28735
664918,28674
552988,56769
669647,27114
669925,27023
669157,26969
555926,54120
316988,108883
316469,108749
304247,105375
653272,49386
650935,51213
630048,49781
464663,27943
455225,29004
454688,28927
439204,27649
464359,27889
455171,28950
454634,28873
439150,27595
351526,25534
335439,26463
334947,26402
322822,25267
316506,108711
304284,105337
651515,51312
650937,51185
630050,49753
455275,29003
463643,27487
454750,28877
439266,27599
455221,28949
463341,27433
454696,28823
439212,27545
335496,26461
350254,25072
334995,26351
322870,25216
303765,105203
650950,51181
629499,49631
629485,49622
454682,28926
454694,28877
439006,27552
438673,27522
454628,28872
454640,28823
438952,27498
438619,27468
334941,26400
334932,26351
322703,25185
322315,25155
629308,48936
628730,48809
520966,74753
438860,27641
438872,27592
438335,27515
359452,53944
438806,27587
438818,27538
438281,27461
359398,52870
322437,25251
322428,25202
321936,25141
261879,49843
987780,25341
963926,25255
677647,26557
674945,27775
674417,27642
652735,26294
677397,26521
674945,27739
674418,27606
652735,26258
678365,24827
675921,25941
675399,25808
653555,24538
963541,25247
674342,27685
674130,27759
652540,27315
651920,26278
674342,27649
674130,27723
652544,27279
651920,26242
675320,25852
675065,25933
653319,25574
652699,24530
650845,27373
650633,27447
650105,27314
541591,56485
650845,27337
650633,27411
650106,27278
541591,55435
651600,25625
651345,25706
650823,25573
541766,52860
199621,117798
199097,117665
190392,113911
366714,18760
351168,19399
350627,19331
337743,18474
253821,16476
231359,16982
230856,16930
221317,16210
199136,117626
190431,113872
351168,19399
364385,18718
350621,19324
337737,18467
231359,16982
251220,16428
230836,16922
221297,16202
189907,113739
350627,19331
350621,19324
337929,18525
337196,18399
230856,16930
230836,16922
221623,16283
220794,16150
337743,18474
337737,18467
337196,18399
274617,45935
221317,16210
221297,16202
220794,16150
177134,43011
199081,116844
198557,116711
189852,112957
253767,16476
231305,16982
230802,16930
221263,16210
198596,116672
189891,112918
231305,16982
251166,16428
230782,16922
221243,16202
189367,112785
230802,16930
230782,16922
221569,16283
220740,16150
221263,16210
221243,16202
220740,16150
177080,43011
184124,116044
183603,115911
175384,112147
183642,115871
175423,112107
174902,111974
243806,191022
243806,191022
676232,64558
677024,66907
677024,66907
466625,69226
465057,68756
456979,70943
456979,70943
678077,58147
677502,60334
677502,60334
379698,65350
377265,65020
364255,66863
364255,66863
280021,65098
277512,64672
258291,66603
258291,66603
279679,64576
277170,64150
257949,66081
257949,66081
243701,190897
677024,66818
653421,66135
676394,66802
466040,69117
456974,70911
440113,68885
456394,70834
677959,57873
654558,59357
677384,60060
379020,65256
364135,66830
350152,65069
363577,66769
279353,65020
258156,66570
247332,64853
257623,66525
279011,64498
257814,66048
246990,64331
257281,66003
677024,66818
676394,66802
653421,66135
466040,69117
456974,70911
456394,70834
440113,68885
677959,57873
677384,60060
654558,59357
379020,65256
364135,66830
363577,66769
350152,65069
279353,65020
258156,66570
257623,66525
247332,64853
279011,64498
257814,66048
257281,66003
246990,64331
966757,26233
966757,26233
665583,82727
662315,84487
661122,88008
661122,88008
811327,34655
814872,36629
814872,36629
695413,47210
693258,47975
693895,49749
693895,49749
692406,26359
692403,26083
691778,27185
691778,27185
692406,26323
692116,26047
691779,27149
691779,27149
966389,26217
665121,82503
661071,88038
641336,84979
660660,87784
810920,34639
791416,35695
814465,36613
694757,47094
693826,49787
672155,48304
693239,49633
691591,26343
691693,27230
669295,26863
690963,27169
691591,26307
691693,27194
669299,26827
690964,27133
665121,82503
661071,88038
660660,87784
641336,84979
810920,34639
814465,36613
791416,35695
694757,47094
693826,49787
693239,49633
672155,48304
691591,26343
691693,27230
690963,27169
669295,26863
691591,26307
691693,27194
690964,27133
669299,26827
435454,87708
434913,87569
434913,87569
729285,48117
667774,70340
667774,70340
915157,29535
969257,44207
968537,43966
968537,43966
566992,18732
466610,27141
466073,27064
466073,27064
566938,18678
466556,27087
466019,27010
466019,27010
424501,90679
424501,90679
670604,70590
669535,73149
