532350,49633
512764,48370
586056,60537
544765,59931
563199,62511
544765,59931
541589,37203
496989,36908
514784,38514
496989,36908
489173,13869
441191,13885
458022,14517
441191,13885
514301,13869
466426,13885
484241,14517
466426,13885
514199,13869
466318,13885
484133,14517
466318,13885
514097,13869
466210,13885
484025,14517
466210,13885
512764,48370
586056,60537
563199,62511
544765,59931
544765,59931
541589,37203
514784,38514
496989,36908
496989,36908
489173,13869
458022,14517
441191,13885
441191,13885
514301,13869
484241,14517
466426,13885
466426,13885
514199,13869
484133,14517
466318,13885
466318,13885
514097,13869
484025,14517
466210,13885
466210,13885
567622,57957
544765,59931
544765,59931
450079,81817
523794,35597
496989,36908
496989,36908
407757,63176
472342,13237
441191,13885
441191,13885
358937,44335
496486,13237
466426,13885
466426,13885
379373,43350
496384,13237
466318,13885
466318,13885
379265,42288
496282,13237
466210,13885
466210,13885
379157,40956
561058,47443
561058,47443
541215,46180
712853,25374
541060,37212
541060,37212
523270,35606
683499,9366
488653,13878
488653,13878
471827,13246
700429,9366
513781,13878
513781,13878
495971,13246
700588,9366
513679,13878
513679,13878
495869,13246
705682,9366
521263,13878
521263,13878
503117,13246
535867,49435
516024,48172
540961,37203
496118,36908
513908,38514
496118,36908
488545,13869
440320,13885
457146,14517
440320,13885
513673,13869
465555,13885
483365,14517
465555,13885
513571,13869
465447,13885
483257,14517
465447,13885
521155,13869
473064,13885
491210,14517
473064,13885
516024,48172
540961,37203
513908,38514
496118,36908
496118,36908
488545,13869
457146,14517
440320,13885
440320,13885
513673,13869
483365,14517
465555,13885
465555,13885
513571,13869
483257,14517
465447,13885
465447,13885
521155,13869
491210,14517
473064,13885
473064,13885
523171,35597
496118,36908
496118,36908
406971,63134
471719,13237
440320,13885
440320,13885
358151,44293
495863,13237
465555,13885
465555,13885
378587,43313
495761,13237
465447,13885
465447,13885
378479,42288
503009,13237
473064,13885
473064,13885
384500,40956
557136,45654
557136,45654
537232,44468
676801,8401
476952,12272
476952,12272
460478,11717
694267,8401
502972,12272
502972,12272
485471,11717
694426,8401
502870,12272
502870,12272
485369,11717
699520,8401
510454,12272
510454,12272
492617,11717
531347,47530
511443,46344
476856,12263
427997,12255
444471,12810
427997,12255
502876,12263
454137,12255
471638,12810
454137,12255
502774,12263
454029,12255
471530,12810
454029,12255
510358,12263
461646,12255
479483,12810
461646,12255
511443,46344
476856,12263
444471,12810
427997,12255
427997,12255
502876,12263
471638,12810
454137,12255
454137,12255
502774,12263
471530,12810
454029,12255
454029,12255
510358,12263
479483,12810
461646,12255
461646,12255
460382,11708
427997,12255
427997,12255
347909,42988
485375,11708
454137,12255
454137,12255
369047,42008
485273,11708
454029,12255
454029,12255
368939,40988
492521,11708
461646,12255
461646,12255
374960,39693
552803,43865
552803,43865
532860,42756
689679,7436
494368,10666
494368,10666
477100,10188
689838,7436
494266,10666
494266,10666
476998,10188
694932,7436
501850,10666
501850,10666
484246,10188
526376,45625
506433,44516
494281,10657
444950,10625
462218,11103
444950,10625
494179,10657
444842,10625
462110,11103
444842,10625
501763,10657
452459,10625
470063,11103
452459,10625
506433,44516
494281,10657
462218,11103
444950,10625
444950,10625
494179,10657
462110,11103
444842,10625
444842,10625
501763,10657
470063,11103
452459,10625
452459,10625
477013,10179
444950,10625
444950,10625
361343,40702
476911,10179
444842,10625
444842,10625
361235,39688
484159,10179
452459,10625
452459,10625
367256,38430
559688,43682
559688,43682
539370,42573
694851,7436
502228,10666
502228,10666
484618,10188
699945,7436
509812,10666
509812,10666
491866,10188
533600,45427
513282,44318
502141,10657
452891,10625
470501,11103
452891,10625
509725,10657
460508,10625
478454,11103
460508,10625
513282,44318
502141,10657
470501,11103
452891,10625
452891,10625
509725,10657
478454,11103
460508,10625
460508,10625
484531,10179
452891,10625
452891,10625
367634,39688
491779,10179
460508,10625
460508,10625
373655,38430
557813,43499
557813,43499
537495,42390
699915,7436
509764,10666
509764,10666
491818,10188
531584,45229
511266,44120
509677,10657
460454,10625
478400,11103
460454,10625
511266,44120
509677,10657
478400,11103
460454,10625
460454,10625
491731,10179
460454,10625
460454,10625
373601,38430
557330,43316
557330,43316
536946,42207
531050,45031
510666,43922
510666,43922
579036,120890
579036,120890
701911,37391
527772,47926
546975,49249
546975,49249
700421,36282
524641,46250
543905,47496
543905,47496
698697,35173
521154,44574
540457,45743
540457,45743
703488,35029
528576,44427
548254,45596
548254,45596
708165,34885
535680,44280
555727,45449
555727,45449
707229,34741
534753,44133
554800,45302
554800,45302
579036,120890
701911,37391
546975,49249
527772,47926
546975,49249
700421,36282
543905,47496
524641,46250
543905,47496
698697,35173
540457,45743
521154,44574
540457,45743
703488,35029
548254,45596
528576,44427
548254,45596
708165,34885
555727,45449
535680,44280
555727,45449
707229,34741
554800,45302
534753,44133
554800,45302
701911,37391
546975,49249
546975,49249
527772,47926
700421,36282
543905,47496
543905,47496
524641,46250
698697,35173
540457,45743
540457,45743
521154,44574
703488,35029
548254,45596
548254,45596
528576,44427
708165,34885
555727,45449
555727,45449
535680,44280
707229,34741
554800,45302
554800,45302
534753,44133
699967,36797
699967,36797
699967,36797
1027358,946
688417,32665
688417,32665
688417,32665
1023234,946
659171,16657
659171,16657
659171,16657
1027836,946
676007,16657
676007,16657
676007,16657
1033128,0
695058,9393
695058,9393
695058,9393
1033128,0
694986,9393
694986,9393
694986,9393
541699,49531
541699,49531
688051,32638
486566,47274
502903,49307
502903,49307
658697,16630
435123,24914
450496,25973
450496,25973
675770,16630
459494,24914
475862,25973
475862,25973
695052,9366
486226,13246
503750,13878
503750,13878
694962,9366
486124,13246
503648,13878
503648,13878
541699,49531
688051,32638
502903,49307
486566,47274
502903,49307
658697,16630
450496,25973
435123,24914
450496,25973
675770,16630
475862,25973
459494,24914
475862,25973
695052,9366
503750,13878
486226,13246
503750,13878
694962,9366
503648,13878
486124,13246
503648,13878
688051,32638
502903,49307
502903,49307
486566,47274
658697,16630
450496,25973
450496,25973
435123,24914
675770,16630
475862,25973
475862,25973
459494,24914
695052,9366
503750,13878
503750,13878
486226,13246
694962,9366
503648,13878
503648,13878
486124,13246
698018,35679
698018,35679
698018,35679
1022895,946
652656,15692
652656,15692
652656,15692
1027539,946
670028,15692
670028,15692
670028,15692
1032831,0
689079,8428
689079,8428
689079,8428
1032831,0
689007,8428
689007,8428
689007,8428
537644,47727
537644,47727
652251,15665
423780,23385
438801,24367
438801,24367
669860,15665
449000,23385
465059,24367
465059,24367
689142,8401
475732,11717
492947,12272
492947,12272
689052,8401
475630,11717
492845,12272
492845,12272
537644,47727
652251,15665
438801,24367
423780,23385
438801,24367
669860,15665
465059,24367
449000,23385
465059,24367
689142,8401
492947,12272
475732,11717
492947,12272
689052,8401
492845,12272
475630,11717
492845,12272
652251,15665
438801,24367
438801,24367
423780,23385
669860,15665
465059,24367
465059,24367
449000,23385
689142,8401
492947,12272
492947,12272
475732,11717
689052,8401
492845,12272
492845,12272
475630,11717
695817,34561
695817,34561
695817,34561
1027323,946
665461,14727
665461,14727
665461,14727
1032615,0
684512,7463
684512,7463
684512,7463
1032615,0
684440,7463
684440,7463
684440,7463
533175,45923
533175,45923
665401,14700
440632,21856
456458,22761
456458,22761
684683,7436
467364,10188
484346,10666
484346,10666
684593,7436
467262,10188
484244,10666
484244,10666
533175,45923
665401,14700
456458,22761
440632,21856
456458,22761
684683,7436
484346,10666
467364,10188
484346,10666
684593,7436
484244,10666
467262,10188
484244,10666
665401,14700
456458,22761
456458,22761
440632,21856
684683,7436
484346,10666
484346,10666
467364,10188
684593,7436
484244,10666
484244,10666
467262,10188
700113,34408
700113,34408
700113,34408
1032870,0
689756,7463
689756,7463
689756,7463
1032870,0
689684,7463
689684,7463
689684,7463
539919,45725
539919,45725
689690,7436
474978,10188
492302,10666
492302,10666
689600,7436
474876,10188
492200,10666
492200,10666
539919,45725
689690,7436
492302,10666
474978,10188
492302,10666
689600,7436
492200,10666
474876,10188
492200,10666
689690,7436
492302,10666
492302,10666
474978,10188
689600,7436
492200,10666
492200,10666
474876,10188
704277,34255
704277,34255
704277,34255
1033119,0
694814,7463
694814,7463
694814,7463
546303,45527
546303,45527
694499,7436
482172,10188
499832,10666
499832,10666
546303,45527
694499,7436
499832,10666
482172,10188
499832,10666
694499,7436
499832,10666
499832,10666
482172,10188
702810,34102
702810,34102
702810,34102
544251,45329
544251,45329
544251,45329
569646,123120
545041,50305
501521,49984
501521,49984
520724,51307
541826,48537
497786,48192
497786,48192
517050,49438
538236,46769
493658,46400
493658,46400
512961,47569
545904,46607
501425,46238
501425,46238
521103,47407
553248,46445
508814,46076
508814,46076
528861,47245
552192,46283
507752,45914
507752,45914
527799,47083
545041,50305
501521,49984
520724,51307
501521,49984
541826,48537
497786,48192
517050,49438
497786,48192
538236,46769
493658,46400
512961,47569
493658,46400
545904,46607
501425,46238
521103,47407
501425,46238
553248,46445
508814,46076
528861,47245
508814,46076
552192,46283
507752,45914
527799,47083
507752,45914
524418,47152
543621,48475
543621,48475
687766,32638
486560,47274
502897,49307
502897,49307
658412,16630
435117,24914
450490,25973
450490,25973
675485,16630
459488,24914
475856,25973
475856,25973
694767,9366
486220,13246
503744,13878
503744,13878
694926,9366
486118,13246
503642,13878
503642,13878
498173,49210
498173,49210
486461,47265
375879,73305
457713,49352
457713,49352
435009,24905
327059,54474
401915,26329
401915,26329
459380,24905
347684,53684
427392,26329
427392,26329
486112,13237
369875,42288
455105,13885
455105,13885
486010,13237
369767,40956
454997,13885
454997,13885
517376,50533
502798,49298
457713,49352
457713,49352
474050,51385
450382,25964
401915,26329
401915,26329
417288,27388
475748,25964
427392,26329
427392,26329
443760,27388
503636,13869
455105,13885
455105,13885
472629,14517
503534,13869
454997,13885
454997,13885
472521,14517
502798,49298
457713,49352
474050,51385
457713,49352
450382,25964
401915,26329
417288,27388
401915,26329
475748,25964
427392,26329
443760,27388
427392,26329
503636,13869
455105,13885
472629,14517
455105,13885
503534,13869
454997,13885
472521,14517
454997,13885
520435,45440
539699,46686
539699,46686
651714,15665
423768,23385
438789,24367
438789,24367
669323,15665
448988,23385
465047,24367
465047,24367
688605,8401
475720,11717
492935,12272
492935,12272
688764,8401
475618,11717
492833,12272
492833,12272
493592,47382
493592,47382
423672,23376
316817,53169
389592,24699
389592,24699
448892,23376
338144,52379
415974,24699
415974,24699
475624,11708
360335,40988
443687,12255
443687,12255
475522,11708
360227,39693
443579,12255
443579,12255
512856,48628
438693,24358
389592,24699
389592,24699
404613,25681
464951,24358
415974,24699
415974,24699
432033,25681
492839,12263
443687,12255
443687,12255
460902,12810
492737,12263
443579,12255
443579,12255
460794,12810
438693,24358
389592,24699
404613,25681
389592,24699
464951,24358
415974,24699
432033,25681
415974,24699
492839,12263
443687,12255
460902,12810
443687,12255
492737,12263
443579,12255
460794,12810
443579,12255
516063,43728
535366,44897
535366,44897
664735,14700
440617,21856
456443,22761
456443,22761
684017,7436
467349,10188
484331,10666
484331,10666
684176,7436
467247,10188
484229,10666
484229,10666
488582,45554
488582,45554
440530,21847
330440,51073
406787,23069
406787,23069
467262,10179
352631,39688
434500,10625
434500,10625
467160,10179
352523,38430
434392,10625
434392,10625
507885,46723
456356,22752
406787,23069
406787,23069
422613,23974
484244,10657
434500,10625
434500,10625
451482,11103
484142,10657
434392,10625
434392,10625
451374,11103
456356,22752
406787,23069
422613,23974
406787,23069
484244,10657
434500,10625
451482,11103
434500,10625
484142,10657
434392,10625
451374,11103
434392,10625
522573,43545
542251,44714
542251,44714
689030,7436
474969,10188
492293,10666
492293,10666
689189,7436
474867,10188
492191,10666
492191,10666
495431,45356
495431,45356
474882,10179
359030,39688
442549,10625
442549,10625
474780,10179
358922,38430
442441,10625
442441,10625
515109,46525
492206,10657
442549,10625
442549,10625
459873,11103
492104,10657
442441,10625
442441,10625
459765,11103
492206,10657
442549,10625
459873,11103
442549,10625
492104,10657
442441,10625
459765,11103
442441,10625
528729,43362
548776,44531
548776,44531
694094,7436
482169,10188
499829,10666
499829,10666
501866,45158
501866,45158
482082,10179
364997,38430
450112,10625
450112,10625
521913,46327
499742,10657
450112,10625
450112,10625
467772,11103
499742,10657
450112,10625
467772,11103
450112,10625
526818,43179
546865,44348
546865,44348
499814,44960
499814,44960
519861,46129
545041,50305
520724,51307
501521,49984
501521,49984
541826,48537
517050,49438
497786,48192
497786,48192
538236,46769
512961,47569
493658,46400
493658,46400
545904,46607
521103,47407
501425,46238
501425,46238
553248,46445
528861,47245
508814,46076
508814,46076
552192,46283
527799,47083
507752,45914
507752,45914
543621,48475
524418,47152
543621,48475
687766,32638
502897,49307
486560,47274
502897,49307
658412,16630
450490,25973
435117,24914
450490,25973
675485,16630
475856,25973
459488,24914
475856,25973
694767,9366
503744,13878
486220,13246
503744,13878
694926,9366
503642,13878
486118,13246
503642,13878
498173,49210
517376,50533
502798,49298
457713,49352
457713,49352
474050,51385
450382,25964
401915,26329
401915,26329
417288,27388
475748,25964
427392,26329
427392,26329
443760,27388
503636,13869
455105,13885
455105,13885
472629,14517
503534,13869
454997,13885
454997,13885
472521,14517
498173,49210
486461,47265
457713,49352
375879,73305
457713,49352
435009,24905
401915,26329
327059,54474
401915,26329
459380,24905
427392,26329
347684,53684
427392,26329
486112,13237
455105,13885
369875,42288
455105,13885
486010,13237
454997,13885
369767,40956
454997,13885
502798,49298
474050,51385
457713,49352
457713,49352
450382,25964
417288,27388
401915,26329
401915,26329
475748,25964
443760,27388
427392,26329
427392,26329
503636,13869
472629,14517
455105,13885
455105,13885
503534,13869
472521,14517
454997,13885
454997,13885
539699,46686
520435,45440
539699,46686
651714,15665
438789,24367
423768,23385
438789,24367
669323,15665
465047,24367
448988,23385
465047,24367
688605,8401
492935,12272
475720,11717
492935,12272
688764,8401
492833,12272
475618,11717
492833,12272
493592,47382
512856,48628
438693,24358
389592,24699
389592,24699
404613,25681
464951,24358
415974,24699
415974,24699
432033,25681
492839,12263
443687,12255
443687,12255
460902,12810
492737,12263
443579,12255
443579,12255
460794,12810
493592,47382
423672,23376
389592,24699
316817,53169
389592,24699
448892,23376
415974,24699
338144,52379
415974,24699
475624,11708
443687,12255
360335,40988
443687,12255
475522,11708
443579,12255
360227,39693
443579,12255
438693,24358
404613,25681
389592,24699
389592,24699
464951,24358
432033,25681
415974,24699
415974,24699
492839,12263
460902,12810
443687,12255
443687,12255
492737,12263
460794,12810
443579,12255
443579,12255
535366,44897
516063,43728
535366,44897
664735,14700
456443,22761
440617,21856
456443,22761
684017,7436
484331,10666
467349,10188
484331,10666
684176,7436
484229,10666
467247,10188
484229,10666
488582,45554
507885,46723
456356,22752
406787,23069
406787,23069
422613,23974
484244,10657
434500,10625
434500,10625
451482,11103
484142,10657
434392,10625
434392,10625
451374,11103
488582,45554
440530,21847
406787,23069
330440,51073
406787,23069
467262,10179
434500,10625
352631,39688
434500,10625
467160,10179
434392,10625
352523,38430
434392,10625
456356,22752
422613,23974
406787,23069
406787,23069
484244,10657
451482,11103
434500,10625
434500,10625
484142,10657
451374,11103
434392,10625
434392,10625
542251,44714
522573,43545
542251,44714
689030,7436
492293,10666
474969,10188
492293,10666
689189,7436
492191,10666
474867,10188
492191,10666
495431,45356
515109,46525
492206,10657
442549,10625
442549,10625
459873,11103
492104,10657
442441,10625
442441,10625
459765,11103
495431,45356
474882,10179
442549,10625
359030,39688
442549,10625
474780,10179
442441,10625
358922,38430
442441,10625
492206,10657
459873,11103
442549,10625
442549,10625
492104,10657
459765,11103
442441,10625
442441,10625
548776,44531
528729,43362
548776,44531
694094,7436
499829,10666
482169,10188
499829,10666
501866,45158
521913,46327
499742,10657
450112,10625
450112,10625
467772,11103
501866,45158
482082,10179
450112,10625
364997,38430
450112,10625
499742,10657
467772,11103
450112,10625
450112,10625
546865,44348
526818,43179
546865,44348
499814,44960
519861,46129
499814,44960
543621,48475
543621,48475
524418,47152
687766,32638
502897,49307
502897,49307
486560,47274
658412,16630
450490,25973
450490,25973
435117,24914
675485,16630
475856,25973
475856,25973
459488,24914
694767,9366
503744,13878
503744,13878
486220,13246
694926,9366
503642,13878
503642,13878
486118,13246
517376,50533
498173,49210
502798,49298
457713,49352
474050,51385
457713,49352
450382,25964
401915,26329
417288,27388
401915,26329
475748,25964
427392,26329
443760,27388
427392,26329
503636,13869
455105,13885
472629,14517
455105,13885
503534,13869
454997,13885
472521,14517
454997,13885
498173,49210
502798,49298
474050,51385
457713,49352
457713,49352
450382,25964
417288,27388
401915,26329
401915,26329
475748,25964
443760,27388
427392,26329
427392,26329
503636,13869
472629,14517
455105,13885
455105,13885
503534,13869
472521,14517
454997,13885
454997,13885
486461,47265
457713,49352
457713,49352
375879,73305
435009,24905
401915,26329
401915,26329
327059,54474
459380,24905
427392,26329
427392,26329
347684,53684
486112,13237
455105,13885
455105,13885
369875,42288
486010,13237
454997,13885
454997,13885
369767,40956
539699,46686
539699,46686
520435,45440
651714,15665
438789,24367
438789,24367
423768,23385
669323,15665
465047,24367
465047,24367
448988,23385
688605,8401
492935,12272
492935,12272
475720,11717
688764,8401
492833,12272
492833,12272
475618,11717
512856,48628
493592,47382
438693,24358
389592,24699
404613,25681
389592,24699
464951,24358
415974,24699
432033,25681
415974,24699
492839,12263
443687,12255
460902,12810
443687,12255
492737,12263
443579,12255
460794,12810
443579,12255
493592,47382
438693,24358
404613,25681
389592,24699
389592,24699
464951,24358
432033,25681
415974,24699
415974,24699
492839,12263
460902,12810
443687,12255
443687,12255
492737,12263
460794,12810
443579,12255
443579,12255
423672,23376
389592,24699
389592,24699
316817,53169
448892,23376
415974,24699
415974,24699
338144,52379
475624,11708
443687,12255
443687,12255
360335,40988
475522,11708
443579,12255
443579,12255
360227,39693
535366,44897
535366,44897
516063,43728
664735,14700
456443,22761
456443,22761
440617,21856
684017,7436
484331,10666
484331,10666
467349,10188
684176,7436
484229,10666
484229,10666
467247,10188
507885,46723
488582,45554
456356,22752
406787,23069
422613,23974
406787,23069
484244,10657
434500,10625
451482,11103
434500,10625
484142,10657
434392,10625
451374,11103
434392,10625
488582,45554
456356,22752
422613,23974
406787,23069
406787,23069
484244,10657
451482,11103
434500,10625
434500,10625
484142,10657
451374,11103
434392,10625
434392,10625
440530,21847
406787,23069
406787,23069
330440,51073
467262,10179
434500,10625
434500,10625
352631,39688
467160,10179
434392,10625
434392,10625
352523,38430
542251,44714
542251,44714
522573,43545
689030,7436
492293,10666
492293,10666
474969,10188
689189,7436
492191,10666
492191,10666
474867,10188
515109,46525
495431,45356
492206,10657
442549,10625
459873,11103
442549,10625
492104,10657
442441,10625
459765,11103
442441,10625
495431,45356
492206,10657
459873,11103
442549,10625
442549,10625
492104,10657
459765,11103
442441,10625
442441,10625
474882,10179
442549,10625
442549,10625
359030,39688
474780,10179
442441,10625
442441,10625
358922,38430
548776,44531
548776,44531
528729,43362
694094,7436
499829,10666
499829,10666
482169,10188
521913,46327
501866,45158
499742,10657
450112,10625
467772,11103
450112,10625
501866,45158
499742,10657
467772,11103
450112,10625
450112,10625
482082,10179
450112,10625
450112,10625
364997,38430
546865,44348
546865,44348
526818,43179
519861,46129
499814,44960
499814,44960
578070,120386
578070,120386
695378,36264
517360,46232
536315,47478
536315,47478
693654,35155
513873,44556
532867,45725
532867,45725
698445,35011
521295,44409
540664,45578
540664,45578
703122,34867
528399,44262
548137,45431
548137,45431
707799,34723
535503,44115
555610,45284
555610,45284
578070,120386
695378,36264
536315,47478
517360,46232
536315,47478
693654,35155
532867,45725
513873,44556
532867,45725
698445,35011
540664,45578
521295,44409
540664,45578
703122,34867
548137,45431
528399,44262
548137,45431
707799,34723
555610,45284
535503,44115
555610,45284
695378,36264
536315,47478
536315,47478
517360,46232
693654,35155
532867,45725
532867,45725
513873,44556
698445,35011
540664,45578
540664,45578
521295,44409
703122,34867
548137,45431
548137,45431
528399,44262
707799,34723
555610,45284
555610,45284
535503,44115
693155,35643
693155,35643
693155,35643
1017603,1892
634034,22956
634034,22956
634034,22956
1022247,1892
651406,22956
651406,22956
651406,22956
1027539,946
670457,15692
670457,15692
670457,15692
1032831,0
689508,8428
689508,8428
689508,8428
530342,47691
530342,47691
633629,22929
397984,35053
411909,36462
411909,36462
651238,22929
423204,35053
438167,36462
438167,36462
670520,15665
449936,23385
466055,24367
466055,24367
689802,8401
476668,11717
493943,12272
493943,12272
530342,47691
633629,22929
411909,36462
397984,35053
411909,36462
651238,22929
438167,36462
423204,35053
438167,36462
670520,15665
466055,24367
449936,23385
466055,24367
689802,8401
493943,12272
476668,11717
493943,12272
633629,22929
411909,36462
411909,36462
397984,35053
651238,22929
438167,36462
438167,36462
423204,35053
670520,15665
466055,24367
466055,24367
449936,23385
689802,8401
493943,12272
493943,12272
476668,11717
690954,34525
690954,34525
690954,34525
1022031,1892
646839,21991
646839,21991
646839,21991
1027323,946
665890,14727
665890,14727
665890,14727
1032615,0
684941,7463
684941,7463
684941,7463
525873,45887
525873,45887
646779,21964
414836,33524
429566,34856
429566,34856
666061,14700
441568,21856
457454,22761
457454,22761
685343,7436
468300,10188
485342,10666
485342,10666
525873,45887
646779,21964
429566,34856
414836,33524
429566,34856
666061,14700
457454,22761
441568,21856
457454,22761
685343,7436
485342,10666
468300,10188
485342,10666
646779,21964
429566,34856
429566,34856
414836,33524
666061,14700
457454,22761
457454,22761
441568,21856
685343,7436
485342,10666
485342,10666
468300,10188
695250,34372
695250,34372
695250,34372
1027578,946
671134,14727
671134,14727
671134,14727
1032870,0
690185,7463
690185,7463
690185,7463
532617,45689
532617,45689
671068,14700
449182,21856
465410,22761
465410,22761
690350,7436
475914,10188
493298,10666
493298,10666
532617,45689
671068,14700
465410,22761
449182,21856
465410,22761
690350,7436
493298,10666
475914,10188
493298,10666
671068,14700
465410,22761
465410,22761
449182,21856
690350,7436
493298,10666
493298,10666
475914,10188
699414,34219
699414,34219
699414,34219
1033119,0
695315,7463
695315,7463
695315,7463
539001,45491
539001,45491
695249,7436
483210,10188
500930,10666
500930,10666
539001,45491
695249,7436
500930,10666
483210,10188
500930,10666
695249,7436
500930,10666
500930,10666
483210,10188
703560,34066
703560,34066
703560,34066
545349,45293
545349,45293
545349,45293
568632,122616
534242,48519
490121,48174
490121,48174
509076,49420
530652,46751
485993,46382
485993,46382
504987,47551
538320,46589
493760,46220
493760,46220
513129,47389
545664,46427
501149,46058
501149,46058
520887,47227
553008,46265
508538,45896
508538,45896
528645,47065
534242,48519
490121,48174
509076,49420
490121,48174
530652,46751
485993,46382
504987,47551
485993,46382
538320,46589
493760,46220
513129,47389
493760,46220
545664,46427
501149,46058
520887,47227
501149,46058
553008,46265
508538,45896
528645,47065
508538,45896
513448,45404
532403,46650
532403,46650
633341,22929
397978,35053
411903,36462
411903,36462
650950,22929
423198,35053
438161,36462
438161,36462
670232,15665
449930,23385
466049,24367
466049,24367
689514,8401
476662,11717
493937,12272
493937,12272
486215,47346
486215,47346
397882,35044
295328,63340
362845,37143
362845,37143
423102,35044
316655,62565
389227,37143
389227,37143
449834,23376
338846,51396
416940,24699
416940,24699
476566,11708
361037,39693
444653,12255
444653,12255
505170,48592
411807,36453
362845,37143
362845,37143
376770,38552
438065,36453
389227,37143
389227,37143
404190,38552
465953,24358
416940,24699
416940,24699
433059,25681
493841,12263
444653,12255
444653,12255
461928,12810
411807,36453
362845,37143
376770,38552
362845,37143
438065,36453
389227,37143
404190,38552
389227,37143
465953,24358
416940,24699
433059,25681
416940,24699
493841,12263
444653,12255
461928,12810
444653,12255
509076,43692
528070,44861
528070,44861
646362,21964
414827,33524
429557,34856
429557,34856
665644,14700
441559,21856
457445,22761
457445,22761
684926,7436
468291,10188
485333,10666
485333,10666
481205,45518
481205,45518
414740,33515
308951,61259
380040,35513
380040,35513
441472,21847
331142,50096
407753,23069
407753,23069
468204,10179
353333,38430
435466,10625
435466,10625
500199,46687
429470,34847
380040,35513
380040,35513
394770,36845
457358,22752
407753,23069
407753,23069
423639,23974
485246,10657
435466,10625
435466,10625
452508,11103
429470,34847
380040,35513
394770,36845
380040,35513
457358,22752
407753,23069
423639,23974
407753,23069
485246,10657
435466,10625
452508,11103
435466,10625
515586,43509
534955,44678
534955,44678
670657,14700
449179,21856
465407,22761
465407,22761
689939,7436
475911,10188
493295,10666
493295,10666
488054,45320
488054,45320
449092,21847
337541,50096
415802,23069
415802,23069
475824,10179
359732,38430
443515,10625
443515,10625
507423,46489
465320,22752
415802,23069
415802,23069
432030,23974
493208,10657
443515,10625
443515,10625
460899,11103
465320,22752
415802,23069
432030,23974
415802,23069
493208,10657
443515,10625
460899,11103
443515,10625
521742,43326
541480,44495
541480,44495
694844,7436
483213,10188
500933,10666
500933,10666
494489,45122
494489,45122
483126,10179
365807,38430
451186,10625
451186,10625
514227,46291
500846,10657
451186,10625
451186,10625
468906,11103
500846,10657
451186,10625
468906,11103
451186,10625
527862,43143
547969,44312
547969,44312
500888,44924
500888,44924
520995,46093
534242,48519
509076,49420
490121,48174
490121,48174
530652,46751
504987,47551
485993,46382
485993,46382
538320,46589
513129,47389
493760,46220
493760,46220
545664,46427
520887,47227
501149,46058
501149,46058
553008,46265
528645,47065
508538,45896
508538,45896
532403,46650
513448,45404
532403,46650
633341,22929
411903,36462
397978,35053
411903,36462
650950,22929
438161,36462
423198,35053
438161,36462
670232,15665
466049,24367
449930,23385
466049,24367
689514,8401
493937,12272
476662,11717
493937,12272
486215,47346
505170,48592
411807,36453
362845,37143
362845,37143
376770,38552
438065,36453
389227,37143
389227,37143
404190,38552
465953,24358
416940,24699
416940,24699
433059,25681
493841,12263
444653,12255
444653,12255
461928,12810
486215,47346
397882,35044
362845,37143
295328,63340
362845,37143
423102,35044
389227,37143
316655,62565
389227,37143
449834,23376
416940,24699
338846,51396
416940,24699
476566,11708
444653,12255
361037,39693
444653,12255
411807,36453
376770,38552
362845,37143
362845,37143
438065,36453
404190,38552
389227,37143
389227,37143
465953,24358
433059,25681
416940,24699
416940,24699
493841,12263
461928,12810
444653,12255
444653,12255
528070,44861
509076,43692
528070,44861
646362,21964
429557,34856
414827,33524
429557,34856
665644,14700
457445,22761
441559,21856
457445,22761
684926,7436
485333,10666
468291,10188
485333,10666
481205,45518
500199,46687
429470,34847
380040,35513
380040,35513
394770,36845
457358,22752
407753,23069
407753,23069
423639,23974
485246,10657
435466,10625
435466,10625
452508,11103
481205,45518
414740,33515
380040,35513
308951,61259
380040,35513
441472,21847
407753,23069
331142,50096
407753,23069
468204,10179
435466,10625
353333,38430
435466,10625
429470,34847
394770,36845
380040,35513
380040,35513
457358,22752
423639,23974
407753,23069
407753,23069
485246,10657
452508,11103
435466,10625
435466,10625
534955,44678
515586,43509
534955,44678
670657,14700
465407,22761
449179,21856
465407,22761
689939,7436
493295,10666
475911,10188
493295,10666
488054,45320
507423,46489
465320,22752
415802,23069
415802,23069
432030,23974
493208,10657
443515,10625
443515,10625
460899,11103
488054,45320
449092,21847
415802,23069
337541,50096
415802,23069
475824,10179
443515,10625
359732,38430
443515,10625
465320,22752
432030,23974
415802,23069
415802,23069
493208,10657
460899,11103
443515,10625
443515,10625
541480,44495
521742,43326
541480,44495
694844,7436
500933,10666
483213,10188
500933,10666
494489,45122
514227,46291
500846,10657
451186,10625
451186,10625
468906,11103
494489,45122
483126,10179
451186,10625
365807,38430
451186,10625
500846,10657
468906,11103
451186,10625
451186,10625
547969,44312
527862,43143
547969,44312
500888,44924
520995,46093
500888,44924
532403,46650
532403,46650
513448,45404
633341,22929
411903,36462
411903,36462
397978,35053
650950,22929
438161,36462
438161,36462
423198,35053
670232,15665
466049,24367
466049,24367
449930,23385
689514,8401
493937,12272
493937,12272
476662,11717
505170,48592
486215,47346
411807,36453
362845,37143
376770,38552
362845,37143
438065,36453
389227,37143
404190,38552
389227,37143
465953,24358
416940,24699
433059,25681
416940,24699
493841,12263
444653,12255
