466277,18692
450250,18053
668904,49668
668904,49668
668904,49668
494958,69747
494958,69747
494958,69747
543708,137010
495092,74618
451564,74509
451564,74509
468910,76973
501602,70744
458203,70599
458203,70599
475864,72879
720525,37083
720525,37083
744837,37551
524979,58650
481129,58407
481129,58407
499573,60145
522330,57416
477986,57152
477986,57152
496509,58843
521268,57254
476924,56990
476924,56990
495447,58681
521310,57092
476936,56828
476936,56828
495519,58519
495092,74618
451564,74509
468910,76973
451564,74509
501602,70744
458203,70599
475864,72879
458203,70599
720525,37083
744837,37551
720525,37083
524979,58650
481129,58407
499573,60145
481129,58407
522330,57416
477986,57152
496509,58843
477986,57152
521268,57254
476924,56990
495447,58681
476924,56990
521310,57092
476936,56828
495519,58519
476936,56828
476904,70190
494250,72654
494250,72654
679104,62371
484402,89260
499791,93101
499791,93101
597868,32926
616555,33885
616555,33885
681188,36704
478137,51566
494212,53791
494212,53791
653705,22841
430422,32374
445685,33775
445685,33775
653571,22841
430320,32374
445583,33775
445583,33775
653481,22841
430218,32374
445481,33775
445481,33775
449242,73321
449242,73321
484315,89251
378874,108352
458112,92892
458112,92892
474064,63022
570094,34431
570094,34431
477607,51593
368457,76028
449101,53509
449101,53509
429796,32401
322934,59388
397403,33819
397403,33819
429688,32401
322826,58326
397295,33819
397295,33819
429580,32401
322718,56994
397187,33819
397187,33819
466588,75785
499704,93092
458112,92892
458112,92892
473501,96733
572330,34765
572330,34765
591017,35724
493996,53881
449415,53572
449415,53572
465490,55797
445451,33865
397795,33882
397795,33882
413058,35283
445343,33865
397687,33882
397687,33882
412950,35283
445235,33865
397579,33882
397579,33882
412842,35283
499704,93092
458112,92892
473501,96733
458112,92892
572330,34765
591017,35724
572330,34765
493996,53881
449415,53572
465490,55797
449415,53572
445451,33865
397795,33882
413058,35283
397795,33882
445343,33865
397687,33882
412950,35283
397687,33882
445235,33865
397579,33882
412842,35283
397579,33882
482532,69863
500193,72327
500193,72327
596833,32854
615481,33813
615481,33813
687201,35913
488784,50381
505173,52582
505173,52582
659718,22050
441069,31189
456646,32566
456646,32566
659584,22050
440967,31189
456544,32566
456544,32566
658494,21085
437838,29660
453443,30960
453443,30960
455179,72979
455179,72979
473254,62920
569023,34359
569023,34359
488270,50396
378177,75032
460711,52314
460711,52314
440459,31204
332654,58397
409013,32624
409013,32624
440351,31204
332546,57372
408905,32624
408905,32624
437200,29675
329117,54777
405236,30994
405236,30994
472840,75443
571259,34693
571259,34697
589907,35652
504959,52639
461011,52356
461011,52390
477400,54557
456414,32623
409391,32666
409391,32700
424968,34043
456306,32623
409283,32666
409283,32700
424860,34043
453197,31017
405628,31036
405628,31070
421233,32336
571259,34693
589907,35652
571259,34697
504959,52639
461011,52356
477400,54557
461011,52390
456414,32623
409391,32666
424968,34043
409391,32700
456306,32623
409283,32666
424860,34043
409283,32700
453197,31017
405628,31036
421233,32336
405628,31070
966777,12573
966777,12573
677720,19991
549449,51112
656646,21057
656646,21057
714461,8287
580839,39986
695046,8574
695046,8574
714425,8287
580803,38966
695010,8574
695010,8574
724325,8287
589155,37671
705459,8574
705459,8574
989877,12573
700265,20479
656749,20680
659000,21045
679191,21545
738513,8340
695148,8190
697533,8562
719098,8627
738477,8340
695112,8190
697497,8562
719062,8627
748812,8340
705561,8190
707970,8562
729946,8627
700265,20479
656749,20680
679191,21545
659000,21045
738513,8340
695148,8190
719098,8627
697533,8562
738477,8340
695112,8190
719062,8627
697497,8562
748812,8340
705561,8190
729946,8627
707970,8562
485427,68417
503359,70878
503359,70878
670464,15743
455991,21171
472295,22135
472295,22135
670330,15743
455889,21171
472193,22135
472193,22135
669292,14778
452819,19642
469160,20529
469160,20529
457766,71543
457766,71543
455898,21162
345776,50203
424692,22142
424692,22142
455790,21162
345668,49189
424584,22142
424584,22142
452714,19633
342320,46668
420988,20512
420988,20512
475698,74004
472202,22126
424692,22142
425016,22313
440996,23106
472094,22126
424584,22142
424908,22313
440888,23106
469055,20520
420988,20512
421326,20683
437329,21399
472202,22126
424692,22142
440996,23106
425016,22313
472094,22126
424584,22142
440888,23106
424908,22313
469055,20520
420988,20512
437329,21399
421326,20683
481710,67137
499717,69551
499717,69551
669335,14778
452828,19642
469170,20529
469170,20529
668297,13813
449758,18113
466137,18923
466137,18923
453497,70180
453497,70180
452735,19633
342356,47926
421014,20512
421014,20512
449659,18104
339008,45405
417418,18882
417418,18882
471504,72594
469077,20520
421014,20512
421352,20683
437356,21399
466038,18914
417418,18882
417770,19053
433797,19692
469077,20520
421014,20512
437356,21399
421352,20683
466038,18914
417418,18882
433797,19692
417770,19053
479901,66882
497908,69296
497908,69296
668261,13813
449704,18113
466083,18923
466083,18923
451553,69910
451553,69910
449611,18104
338954,45405
417364,18882
417364,18882
469560,72324
465990,18914
417364,18882
417716,19053
433743,19692
465990,18914
417364,18882
433743,19692
417716,19053
479100,66627
497167,69041
497167,69041
450647,69640
450647,69640
468714,72054
495092,74618
468910,76973
451564,74509
451564,74509
501602,70744
475864,72879
458203,70599
458203,70599
744837,37551
720525,37083
720525,37083
524979,58650
499573,60145
481129,58407
481129,58407
522330,57416
496509,58843
477986,57152
477986,57152
521268,57254
495447,58681
476924,56990
476924,56990
521310,57092
495519,58519
476936,56828
476936,56828
494250,72654
476904,70190
494250,72654
679104,62371
499791,93101
484402,89260
499791,93101
616555,33885
597868,32926
616555,33885
681188,36704
494212,53791
478137,51566
494212,53791
653705,22841
445685,33775
430422,32374
445685,33775
653571,22841
445583,33775
430320,32374
445583,33775
653481,22841
445481,33775
430218,32374
445481,33775
449242,73321
466588,75785
499704,93092
458112,92892
458112,92892
473501,96733
572330,34765
572330,34765
591017,35724
493996,53881
449415,53572
449415,53572
465490,55797
445451,33865
397795,33882
397795,33882
413058,35283
445343,33865
397687,33882
397687,33882
412950,35283
445235,33865
397579,33882
397579,33882
412842,35283
449242,73321
484315,89251
458112,92892
378874,108352
458112,92892
570094,34431
474064,63022
570094,34431
477607,51593
449101,53509
368457,76028
449101,53509
429796,32401
397403,33819
322934,59388
397403,33819
429688,32401
397295,33819
322826,58326
397295,33819
429580,32401
397187,33819
322718,56994
397187,33819
499704,93092
473501,96733
458112,92892
458112,92892
591017,35724
572330,34765
572330,34765
493996,53881
465490,55797
449415,53572
449415,53572
445451,33865
413058,35283
397795,33882
397795,33882
445343,33865
412950,35283
397687,33882
397687,33882
445235,33865
412842,35283
397579,33882
397579,33882
500193,72327
482532,69863
500193,72327
615481,33813
596833,32854
615481,33813
687201,35913
505173,52582
488784,50381
505173,52582
659718,22050
456646,32566
441069,31189
456646,32566
659584,22050
456544,32566
440967,31189
456544,32566
658494,21085
453443,30960
437838,29660
453443,30960
455179,72979
472840,75443
571259,34697
571259,34693
589907,35652
504959,52639
461011,52390
461011,52356
477400,54557
456414,32623
409391,32700
409391,32666
424968,34043
456306,32623
409283,32700
409283,32666
424860,34043
453197,31017
405628,31070
405628,31036
421233,32336
455179,72979
569023,34359
473254,62920
569023,34359
488270,50396
460711,52314
378177,75032
460711,52314
440459,31204
409013,32624
332654,58397
409013,32624
440351,31204
408905,32624
332546,57372
408905,32624
437200,29675
405236,30994
329117,54777
405236,30994
589907,35652
571259,34693
571259,34697
504959,52639
477400,54557
461011,52356
461011,52390
456414,32623
424968,34043
409391,32666
409391,32700
456306,32623
424860,34043
409283,32666
409283,32700
453197,31017
421233,32336
405628,31036
405628,31070
966777,12573
989877,12573
700265,20479
659000,21045
656749,20680
679191,21545
738513,8340
697533,8562
695148,8190
719098,8627
738477,8340
697497,8562
695112,8190
719062,8627
748812,8340
707970,8562
705561,8190
729946,8627
966777,12573
677720,19991
656646,21057
549449,51112
656646,21057
714461,8287
695046,8574
580839,39986
695046,8574
714425,8287
695010,8574
580803,38966
695010,8574
724325,8287
705459,8574
589155,37671
705459,8574
700265,20479
679191,21545
656749,20680
659000,21045
738513,8340
719098,8627
695148,8190
697533,8562
738477,8340
719062,8627
695112,8190
697497,8562
748812,8340
729946,8627
705561,8190
707970,8562
503359,70878
485427,68417
503359,70878
670464,15743
472295,22135
455991,21171
472295,22135
670330,15743
472193,22135
455889,21171
472193,22135
669292,14778
469160,20529
452819,19642
469160,20529
457766,71543
475698,74004
472202,22126
425016,22313
424692,22142
440996,23106
472094,22126
424908,22313
424584,22142
440888,23106
469055,20520
421326,20683
420988,20512
437329,21399
457766,71543
455898,21162
424692,22142
345776,50203
424692,22142
455790,21162
424584,22142
345668,49189
424584,22142
452714,19633
420988,20512
342320,46668
420988,20512
472202,22126
440996,23106
424692,22142
425016,22313
472094,22126
440888,23106
424584,22142
424908,22313
469055,20520
437329,21399
420988,20512
421326,20683
499717,69551
481710,67137
499717,69551
669335,14778
469170,20529
452828,19642
469170,20529
668297,13813
466137,18923
449758,18113
466137,18923
453497,70180
471504,72594
469077,20520
421352,20683
421014,20512
437356,21399
466038,18914
417770,19053
417418,18882
433797,19692
453497,70180
452735,19633
421014,20512
342356,47926
421014,20512
449659,18104
417418,18882
339008,45405
417418,18882
469077,20520
437356,21399
421014,20512
421352,20683
466038,18914
433797,19692
417418,18882
417770,19053
497908,69296
479901,66882
497908,69296
668261,13813
466083,18923
449704,18113
466083,18923
451553,69910
469560,72324
465990,18914
417716,19053
417364,18882
433743,19692
451553,69910
449611,18104
417364,18882
338954,45405
417364,18882
465990,18914
433743,19692
417364,18882
417716,19053
497167,69041
479100,66627
497167,69041
450647,69640
468714,72054
450647,69640
494250,72654
494250,72654
476904,70190
679104,62371
499791,93101
499791,93101
484402,89260
616555,33885
616555,33885
597868,32926
681188,36704
494212,53791
494212,53791
478137,51566
653705,22841
445685,33775
445685,33775
430422,32374
653571,22841
445583,33775
445583,33775
430320,32374
653481,22841
445481,33775
445481,33775
430218,32374
466588,75785
449242,73321
499704,93092
458112,92892
473501,96733
458112,92892
572330,34765
591017,35724
572330,34765
493996,53881
449415,53572
465490,55797
449415,53572
445451,33865
397795,33882
413058,35283
397795,33882
445343,33865
397687,33882
412950,35283
397687,33882
445235,33865
397579,33882
412842,35283
397579,33882
449242,73321
499704,93092
473501,96733
458112,92892
458112,92892
591017,35724
572330,34765
572330,34765
493996,53881
465490,55797
449415,53572
449415,53572
445451,33865
413058,35283
397795,33882
397795,33882
445343,33865
412950,35283
397687,33882
397687,33882
445235,33865
412842,35283
397579,33882
397579,33882
484315,89251
458112,92892
458112,92892
378874,108352
570094,34431
570094,34431
474064,63022
477607,51593
449101,53509
449101,53509
368457,76028
429796,32401
397403,33819
397403,33819
322934,59388
429688,32401
397295,33819
397295,33819
322826,58326
429580,32401
397187,33819
397187,33819
322718,56994
500193,72327
500193,72327
482532,69863
615481,33813
615481,33813
596833,32854
687201,35913
505173,52582
505173,52582
488784,50381
659718,22050
456646,32566
456646,32566
441069,31189
659584,22050
456544,32566
456544,32566
440967,31189
658494,21085
453443,30960
453443,30960
437838,29660
472840,75443
455179,72979
571259,34697
589907,35652
571259,34693
504959,52639
461011,52390
477400,54557
461011,52356
456414,32623
409391,32700
424968,34043
409391,32666
456306,32623
409283,32700
424860,34043
409283,32666
453197,31017
405628,31070
421233,32336
405628,31036
455179,72979
589907,35652
571259,34697
571259,34693
504959,52639
477400,54557
461011,52390
461011,52356
456414,32623
424968,34043
409391,32700
409391,32666
456306,32623
424860,34043
409283,32700
409283,32666
453197,31017
421233,32336
405628,31070
405628,31036
569023,34359
569023,34359
473254,62920
488270,50396
460711,52314
460711,52314
378177,75032
440459,31204
409013,32624
409013,32624
332654,58397
440351,31204
408905,32624
408905,32624
332546,57372
437200,29675
405236,30994
405236,30994
329117,54777
989877,12573
966777,12573
700265,20479
659000,21045
679191,21545
656749,20680
738513,8340
697533,8562
719098,8627
695148,8190
738477,8340
697497,8562
719062,8627
695112,8190
748812,8340
707970,8562
729946,8627
705561,8190
966777,12573
700265,20479
679191,21545
659000,21045
656749,20680
738513,8340
719098,8627
697533,8562
695148,8190
738477,8340
719062,8627
697497,8562
695112,8190
748812,8340
729946,8627
707970,8562
705561,8190
677720,19991
656646,21057
656646,21057
549449,51112
714461,8287
695046,8574
695046,8574
580839,39986
714425,8287
695010,8574
695010,8574
580803,38966
724325,8287
705459,8574
705459,8574
589155,37671
503359,70878
503359,70878
485427,68417
670464,15743
472295,22135
472295,22135
455991,21171
670330,15743
472193,22135
472193,22135
455889,21171
669292,14778
469160,20529
469160,20529
452819,19642
475698,74004
457766,71543
472202,22126
425016,22313
440996,23106
424692,22142
472094,22126
424908,22313
440888,23106
424584,22142
469055,20520
421326,20683
437329,21399
420988,20512
457766,71543
472202,22126
440996,23106
425016,22313
424692,22142
472094,22126
440888,23106
424908,22313
424584,22142
469055,20520
437329,21399
421326,20683
420988,20512
455898,21162
424692,22142
424692,22142
345776,50203
455790,21162
424584,22142
424584,22142
345668,49189
452714,19633
420988,20512
420988,20512
342320,46668
499717,69551
499717,69551
481710,67137
669335,14778
469170,20529
469170,20529
452828,19642
668297,13813
466137,18923
466137,18923
449758,18113
471504,72594
453497,70180
469077,20520
421352,20683
437356,21399
421014,20512
466038,18914
417770,19053
433797,19692
417418,18882
453497,70180
469077,20520
437356,21399
421352,20683
421014,20512
466038,18914
433797,19692
417770,19053
417418,18882
452735,19633
421014,20512
421014,20512
342356,47926
449659,18104
417418,18882
417418,18882
339008,45405
497908,69296
497908,69296
479901,66882
668261,13813
466083,18923
466083,18923
449704,18113
469560,72324
451553,69910
465990,18914
417716,19053
433743,19692
417364,18882
451553,69910
465990,18914
433743,19692
417716,19053
417364,18882
449611,18104
417364,18882
417364,18882
338954,45405
497167,69041
497167,69041
479100,66627
468714,72054
450647,69640
450647,69640
553518,133972
553518,133972
670905,52089
487140,69266
504718,71633
504718,71633
727806,36234
751752,36702
751752,36702
688718,43909
509979,57625
528345,59450
528345,59450
687539,43121
507390,56453
525835,58231
525835,58231
686736,42012
505344,54777
523897,56478
523897,56478
685800,41868
504417,54630
522970,56331
522970,56331
553518,133972
670905,52089
504718,71633
487140,69266
504718,71633
751752,36702
727806,36234
751752,36702
688718,43909
528345,59450
509979,57625
528345,59450
687539,43121
525835,58231
507390,56453
525835,58231
686736,42012
523897,56478
505344,54777
523897,56478
685800,41868
522970,56331
504417,54630
522970,56331
670905,52089
504718,71633
504718,71633
487140,69266
751752,36702
751752,36702
727806,36234
688718,43909
528345,59450
528345,59450
509979,57625
687539,43121
525835,58231
525835,58231
507390,56453
686736,42012
523897,56478
523897,56478
505344,54777
685800,41868
522970,56331
522970,56331
504417,54630
669456,51144
669456,51144
669456,51144
745216,29176
745216,29176
745216,29176
1037838,0
714533,50486
714533,50486
714533,50486
1035611,0
687160,36623
687160,36623
687160,36623
1033382,0
660782,20831
660782,20831
660782,20831
1033382,0
660710,20831
660710,20831
660710,20831
500225,71196
500225,71196
559079,44490
576284,45880
576284,45880
714004,50581
535873,71087
553040,74202
553040,74202
686521,36718
488158,51895
504513,54186
504513,54186
659963,20996
441501,29931
457108,31258
457108,31258
659873,20996
441399,29931
457006,31258
457006,31258
500225,71196
576284,45880
559079,44490
576284,45880
714004,50581
553040,74202
535873,71087
553040,74202
686521,36718
504513,54186
488158,51895
504513,54186
659963,20996
457108,31258
441501,29931
457108,31258
659873,20996
457006,31258
441399,29931
457006,31258
576284,45880
576284,45880
559079,44490
714004,50581
553040,74202
553040,74202
535873,71087
686521,36718
504513,54186
504513,54186
488158,51895
659963,20996
457108,31258
457108,31258
441501,29931
659873,20996
457006,31258
457006,31258
441399,29931
984444,12465
984444,12465
801158,20751
643105,31689
661907,32624
661907,32624
826378,13461
680025,19985
700201,20485
700201,20485
853101,6171
719255,8281
740880,8346
740880,8346
853065,6171
719225,8281
740850,8346
740850,8346
984444,12465
801158,20751
661907,32624
643105,31689
661907,32624
826378,13461
700201,20485
680025,19985
700201,20485
853101,6171
740880,8346
719255,8281
740880,8346
853065,6171
740850,8346
719225,8281
740850,8346
801158,20751
661907,32624
661907,32624
643105,31689
826378,13461
700201,20485
700201,20485
680025,19985
853101,6171
740880,8346
740880,8346
719255,8281
853065,6171
740850,8346
740850,8346
719225,8281
673520,49467
673520,49467
673520,49467
1035732,0
698396,29609
698396,29609
698396,29609
1033503,0
672170,13959
672170,13959
672170,13959
1033503,0
672098,13959
672098,13959
672098,13959
503782,69453
503782,69453
698055,29564
503288,41707
520074,43450
520074,43450
671767,13914
456943,19863
472953,20640
472953,20640
671677,13914
456841,19863
472851,20640
472851,20640
503782,69453
698055,29564
520074,43450
503288,41707
520074,43450
671767,13914
472953,20640
456943,19863
472953,20640
671677,13914
472851,20640
456841,19863
472851,20640
698055,29564
520074,43450
520074,43450
503288,41707
671767,13914
472953,20640
472953,20640
456943,19863
671677,13914
472851,20640
472851,20640
456841,19863
671686,48616
671686,48616
671686,48616
1033459,0
671115,12994
671115,12994
671115,12994
1033459,0
671043,12994
671043,12994
671043,12994
500003,68111
500003,68111
670774,12949
453898,18334
469932,19034
469932,19034
670684,12949
453796,18334
469830,19034
469830,19034
500003,68111
670774,12949
469932,19034
453898,18334
469932,19034
670684,12949
469830,19034
453796,18334
469830,19034
670774,12949
469932,19034
469932,19034
453898,18334
670684,12949
469830,19034
469830,19034
453796,18334
669996,47658
669996,47658
669996,47658
1033415,0
670043,12029
670043,12029
670043,12029
496404,66591
496404,66591
669746,11984
450790,16805
466847,17428
466847,17428
496404,66591
669746,11984
466847,17428
450790,16805
466847,17428
669746,11984
466847,17428
466847,17428
450790,16805
668583,47451
668583,47451
668583,47451
494424,66321
494424,66321
494424,66321
543105,136884
503111,72438
460185,72318
460185,72318
477763,74685
711522,36987
711522,36987
735468,37455
526420,60344
483038,60126
483038,60126
501404,61951
523771,59110
479895,58871
479895,58871
498340,60649
521694,57342
477317,57079
477317,57079
495870,58780
520632,57180
476255,56917
476255,56917
494808,58618
503111,72438
460185,72318
477763,74685
460185,72318
711522,36987
735468,37455
711522,36987
526420,60344
483038,60126
501404,61951
483038,60126
523771,59110
479895,58871
498340,60649
479895,58871
521694,57342
477317,57079
495870,58780
477317,57079
520632,57180
476255,56917
494808,58618
476255,56917
484266,68024
501844,70391
501844,70391
559085,44490
576290,45880
576290,45880
714054,50563
535879,71087
553046,74202
553046,74202
686571,36700
488164,51895
504519,54186
504519,54186
660013,20978
441507,29931
457114,31258
457114,31258
659879,20978
441405,29931
457012,31258
457012,31258
457305,71076
457305,71076
441327,73049
529655,46777
529655,46777
535463,71094
423262,91901
511794,73631
511794,73631
487652,51902
377739,75456
460096,53941
460096,53941
440891,29946
332951,56250
409442,31322
409442,31322
440783,29946
332843,54918
409334,31322
409334,31322
474883,73443
531771,47108
531771,47108
548976,48498
552866,74237
512030,73659
512030,73659
529197,76774
504321,54221
460410,53969
460410,53969
476765,56260
456876,31315
409820,31364
409820,31364
425427,32691
456768,31315
409712,31364
409712,31364
425319,32691
531771,47108
548976,48498
531771,47108
552866,74237
512030,73659
529197,76774
512030,73659
504321,54221
460410,53969
476765,56260
460410,53969
456876,31315
409820,31364
425427,32691
409820,31364
456768,31315
409712,31364
425319,32691
409712,31364
957339,12555
957339,12555
639677,31695
516886,61311
616827,33540
616827,33540
676418,19991
548276,50375
655227,21057
655227,21057
715469,8287
581613,38966
696084,8574
696084,8574
715433,8287
581577,37671
696048,8574
696048,8574
980082,12555
660700,32618
616922,33170
619048,33528
637850,34463
698948,20479
655321,20680
657581,21045
677757,21545
739581,8340
696186,8190
698571,8562
720196,8627
739545,8340
696150,8190
698535,8562
720160,8627
660700,32618
616922,33170
637850,34463
619048,33528
698948,20479
655321,20680
677757,21545
657581,21045
739581,8340
696186,8190
720196,8627
698571,8562
739545,8340
696150,8190
720160,8627
698535,8562
487704,66310
505582,68658
505582,68658
697165,30251
502872,41749
519918,43615
519918,43615
670759,14671
456429,19913
472763,20827
472763,20827
670625,14671
456327,19913
472661,20827
472661,20827
460457,69350
460457,69350
502779,41740
390513,67130
475497,43317
475497,43317
456330,19904
346073,48067
425121,20840
425121,20840
456222,19904
345965,46809
425013,20840
425013,20840
478335,71698
519825,43606
475497,43317
475757,43440
492543,45183
472664,20818
425121,20840
425445,20977
441455,21754
472556,20818
425013,20840
425337,20977
441347,21754
519825,43606
475497,43317
492543,45183
475757,43440
472664,20818
425121,20840
441455,21754
425445,20977
472556,20818
425013,20840
441347,21754
425337,20977
483987,65030
501940,67331
501940,67331
669764,13706
453368,18384
469740,19221
469740,19221
669630,13706
453266,18384
469638,19221
469638,19221
456188,67987
456188,67987
453275,18375
342761,46804
421551,19210
421551,19210
453167,18375
342653,45546
421443,19210
421443,19210
474141,70288
469647,19212
421551,19210
421889,19347
437923,20047
469539,19212
421443,19210
421781,19347
437815,20047
469647,19212
421551,19210
437923,20047
421889,19347
469539,19212
421443,19210
437815,20047
421781,19347
480441,63582
498478,65826
498478,65826
668690,12741
450244,16855
466653,17615
466653,17615
452090,66445
452090,66445
450151,16846
339359,44283
417901,17580
417901,17580
470127,68689
466560,17606
417901,17580
418253,17717
434310,18340
466560,17606
417901,17580
434310,18340
418253,17717
478596,63327
496633,65571
496633,65571
450110,66175
450110,66175
468147,68419
503111,72438
477763,74685
460185,72318
460185,72318
735468,37455
711522,36987
711522,36987
526420,60344
501404,61951
483038,60126
483038,60126
523771,59110
498340,60649
479895,58871
479895,58871
521694,57342
495870,58780
477317,57079
477317,57079
520632,57180
494808,58618
476255,56917
476255,56917
501844,70391
484266,68024
501844,70391
576290,45880
559085,44490
576290,45880
714054,50563
553046,74202
535879,71087
553046,74202
686571,36700
504519,54186
488164,51895
504519,54186
660013,20978
457114,31258
441507,29931
457114,31258
659879,20978
457012,31258
441405,29931
457012,31258
457305,71076
474883,73443
531771,47108
531771,47108
548976,48498
552866,74237
512030,73659
512030,73659
529197,76774
504321,54221
460410,53969
460410,53969
476765,56260
456876,31315
409820,31364
409820,31364
425427,32691
456768,31315
409712,31364
409712,31364
425319,32691
457305,71076
529655,46777
441327,73049
529655,46777
535463,71094
511794,73631
423262,91901
511794,73631
487652,51902
460096,53941
377739,75456
460096,53941
440891,29946
409442,31322
332951,56250
409442,31322
440783,29946
409334,31322
332843,54918
409334,31322
548976,48498
531771,47108
531771,47108
552866,74237
529197,76774
512030,73659
512030,73659
504321,54221
476765,56260
460410,53969
460410,53969
456876,31315
425427,32691
409820,31364
409820,31364
456768,31315
425319,32691
409712,31364
409712,31364
957339,12555
980082,12555
660700,32618
619048,33528
616922,33170
637850,34463
698948,20479
657581,21045
655321,20680
677757,21545
739581,8340
698571,8562
696186,8190
720196,8627
739545,8340
698535,8562
696150,8190
720160,8627
957339,12555
639677,31695
616827,33540
516886,61311
616827,33540
676418,19991
655227,21057
548276,50375
655227,21057
715469,8287
696084,8574
581613,38966
696084,8574
715433,8287
696048,8574
581577,37671
696048,8574
660700,32618
637850,34463
616922,33170
619048,33528
698948,20479
677757,21545
655321,20680
657581,21045
739581,8340
720196,8627
696186,8190
698571,8562
739545,8340
720160,8627
696150,8190
698535,8562
505582,68658
487704,66310
505582,68658
697165,30251
519918,43615
502872,41749
519918,43615
670759,14671
472763,20827
456429,19913
472763,20827
670625,14671
472661,20827
456327,19913
472661,20827
460457,69350
478335,71698
519825,43606
475757,43440
475497,43317
492543,45183
472664,20818
425445,20977
425121,20840
441455,21754
472556,20818
425337,20977
425013,20840
441347,21754
460457,69350
502779,41740
475497,43317
390513,67130
475497,43317
456330,19904
425121,20840
346073,48067
425121,20840
456222,19904
425013,20840
345965,46809
425013,20840
519825,43606
492543,45183
475497,43317
475757,43440
472664,20818
441455,21754
425121,20840
425445,20977
472556,20818
441347,21754
425013,20840
425337,20977
501940,67331
483987,65030
501940,67331
669764,13706
469740,19221
453368,18384
469740,19221
669630,13706
469638,19221
453266,18384
469638,19221
456188,67987
474141,70288
469647,19212
421889,19347
421551,19210
437923,20047
469539,19212
421781,19347
421443,19210
437815,20047
456188,67987
453275,18375
421551,19210
342761,46804
421551,19210
453167,18375
421443,19210
342653,45546
421443,19210
469647,19212
437923,20047
421551,19210
421889,19347
469539,19212
437815,20047
421443,19210
421781,19347
498478,65826
480441,63582
498478,65826
668690,12741
466653,17615
450244,16855
466653,17615
452090,66445
470127,68689
466560,17606
418253,17717
417901,17580
434310,18340
452090,66445
450151,16846
417901,17580
339359,44283
417901,17580
466560,17606
434310,18340
417901,17580
418253,17717
496633,65571
478596,63327
496633,65571
450110,66175
468147,68419
450110,66175
501844,70391
501844,70391
484266,68024
576290,45880
576290,45880
559085,44490
714054,50563
553046,74202
553046,74202
535879,71087
686571,36700
504519,54186
504519,54186
488164,51895
660013,20978
457114,31258
457114,31258
441507,29931
659879,20978
457012,31258
457012,31258
441405,29931
474883,73443
457305,71076
531771,47108
548976,48498
531771,47108
552866,74237
512030,73659
529197,76774
512030,73659
504321,54221
460410,53969
476765,56260
460410,53969
456876,31315
409820,31364
425427,32691
409820,31364
456768,31315
409712,31364
425319,32691
409712,31364
457305,71076
548976,48498
531771,47108
531771,47108
552866,74237
529197,76774
512030,73659
512030,73659
504321,54221
476765,56260
460410,53969
460410,53969
456876,31315
425427,32691
409820,31364
409820,31364
456768,31315
425319,32691
409712,31364
409712,31364
529655,46777
529655,46777
441327,73049
535463,71094
511794,73631
511794,73631
423262,91901
487652,51902
460096,53941
460096,53941
377739,75456
440891,29946
409442,31322
409442,31322
332951,56250
440783,29946
409334,31322
409334,31322
332843,54918
980082,12555
957339,12555
660700,32618
619048,33528
637850,34463
616922,33170
698948,20479
657581,21045
677757,21545
655321,20680
739581,8340
698571,8562
720196,8627
696186,8190
739545,8340
698535,8562
720160,8627
696150,8190
957339,12555
660700,32618
637850,34463
619048,33528
616922,33170
698948,20479
677757,21545
657581,21045
655321,20680
739581,8340
720196,8627
698571,8562
696186,8190
739545,8340
720160,8627
698535,8562
696150,8190
639677,31695
616827,33540
616827,33540
516886,61311
676418,19991
655227,21057
655227,21057
548276,50375
715469,8287
696084,8574
696084,8574
581613,38966
715433,8287
696048,8574
696048,8574
581577,37671
505582,68658
505582,68658
487704,66310
697165,30251
519918,43615
519918,43615
502872,41749
670759,14671
472763,20827
472763,20827
456429,19913
670625,14671
472661,20827
472661,20827
456327,19913
478335,71698
460457,69350
519825,43606
475757,43440
492543,45183
475497,43317
472664,20818
425445,20977
441455,21754
425121,20840
472556,20818
425337,20977
441347,21754
425013,20840
460457,69350
519825,43606
492543,45183
475757,43440
475497,43317
472664,20818
441455,21754
425445,20977
425121,20840
472556,20818
441347,21754
425337,20977
425013,20840
502779,41740
475497,43317
475497,43317
390513,67130
456330,19904
425121,20840
425121,20840
346073,48067
456222,19904
425013,20840
425013,20840
345965,46809
501940,67331
501940,67331
483987,65030
669764,13706
469740,19221
469740,19221
453368,18384
669630,13706
469638,19221
469638,19221
453266,18384
474141,70288
456188,67987
469647,19212
421889,19347
437923,20047
421551,19210
469539,19212
421781,19347
437815,20047
421443,19210
456188,67987
469647,19212
437923,20047
421889,19347
421551,19210
469539,19212
437815,20047
421781,19347
421443,19210
453275,18375
421551,19210
421551,19210
342761,46804
453167,18375
421443,19210
421443,19210
342653,45546
498478,65826
498478,65826
480441,63582
668690,12741
466653,17615
466653,17615
450244,16855
470127,68689
452090,66445
466560,17606
418253,17717
434310,18340
417901,17580
452090,66445
466560,17606
434310,18340
418253,17717
417901,17580
450151,16846
417901,17580
417901,17580
339359,44283
496633,65571
496633,65571
478596,63327
468147,68419
450110,66175
450110,66175
554376,133468
554376,133468
719190,36138
742761,36606
742761,36606
689304,44802
512247,59064
530572,60966
530572,60966
688125,44014
509658,57892
528062,59747
528062,59747
687322,42905
507612,56216
526124,57994
526124,57994
686574,41796
505605,54540
524224,56241
524224,56241
554376,133468
742761,36606
719190,36138
742761,36606
689304,44802
530572,60966
512247,59064
530572,60966
688125,44014
528062,59747
509658,57892
528062,59747
687322,42905
526124,57994
507612,56216
