345756,35899
361294,34415
345295,35786
332769,34493
316996,110661
611757,70189
591528,68240
591534,68236
659538,58193
637771,56591
637777,56587
458685,38351
458761,38299
442556,36809
442556,36791
458685,38243
458761,38191
442556,36701
442556,36683
345164,35931
345237,35879
332177,34543
332177,34525
345164,35823
345237,35771
332177,34435
332177,34417
591656,67205
591086,67077
488740,91679
637828,55548
637258,55420
527065,81547
442578,36688
442654,36636
442091,36559
361657,62708
442578,36580
442654,36528
442091,36451
361657,61820
332077,34392
332150,34340
331616,34279
268695,59140
332077,34284
332150,34232
331616,34171
268695,57700
978816,26469
955319,26383
860869,24387
860527,24329
838431,23653
700855,30791
701907,29453
700325,30653
678048,29163
700855,30755
701698,29417
700326,30617
678048,29127
704225,28957
704958,27723
703699,28819
681160,27407
708607,27159
709112,26029
708085,27021
685260,25687
954931,26375
860439,24379
835371,23835
838001,23645
700075,30767
700244,30698
677783,30236
677268,29139
700075,30731
700244,30662
677787,30200
677268,29103
703404,28941
703614,28865
680870,28495
680339,27391
707745,27151
707997,27068
684933,26790
684398,25679
838002,23899
837660,23841
713628,54784
675947,30364
676116,30295
675417,30226
562089,59772
675947,30328
676116,30259
675418,30190
562089,58961
678961,28623
679171,28547
678435,28485
564097,56619
682954,26918
683206,26835
682432,26780
566846,53970
988356,26586
964502,26500
700689,29572
699704,30918
699166,30782
676891,29289
700479,29536
699704,30882
699167,30746
676891,29253
703460,27842
702773,29084
702239,28948
679715,27533
705625,26148
705045,27286
704516,27150
681789,25813
964114,26492
699094,30824
698924,30894
676673,30355
676111,29265
699094,30788
698924,30858
676677,30319
676111,29229
702163,28991
701952,29068
679472,28614
678894,27517
704437,27194
704183,27278
681501,26909
680927,25805
674988,30420
674818,30490
674280,30354
561348,59820
674988,30384
674818,30454
674281,30318
561348,59009
677755,28672
677544,28749
677010,28613
563134,56672
679764,26960
679510,27044
678981,26908
564275,54060
217464,132458
216932,132322
207607,128100
484978,20118
476703,20748
476110,20671
459610,19747
377688,18120
362943,18616
362370,18555
348952,17757
265408,15550
243821,15914
243286,15869
233190,15219
216971,132283
207646,128061
476703,20748
483844,20046
476109,20659
459609,19735
362943,18616
376534,18036
362368,18541
348950,17743
243821,15914
264105,15466
243272,15855
233176,15205
207114,127925
476110,20671
476109,20659
459619,19788
459016,19658
362370,18555
362368,18541
349076,17826
348377,17682
243286,15869
243272,15855
233443,15304
232641,15160
459610,19747
459609,19735
459016,19658
376120,47961
348952,17757
348950,17743
348377,17682
283206,45515
233190,15219
233176,15205
232641,15160
186236,42357
216924,131540
216392,131404
207067,127182
377634,18120
362889,18616
362316,18555
348898,17757
265354,15550
243767,15914
243232,15869
233136,15219
216431,131365
207106,127143
362889,18616
376480,18036
362314,18541
348896,17743
243767,15914
264051,15466
243218,15855
233122,15205
206574,127007
362316,18555
362314,18541
349022,17826
348323,17682
243232,15869
243218,15855
233389,15304
232587,15160
348898,17757
348896,17743
348323,17682
283152,45515
233136,15219
233122,15205
232587,15160
186182,42357
202600,130966
202069,130830
193199,126588
251706,15550
229038,15914
228506,15869
218886,15219
202110,130789
193240,126547
229038,15914
250397,15466
228491,15855
218871,15205
192709,126411
228506,15869
228491,15855
219141,15304
218339,15160
218886,15219
218871,15205
218339,15160
174554,42357
187833,129976
187305,129840
178911,125598
187345,129799
178951,125557
178423,125421
247990,187737
247990,187737
444135,96842
443170,96591
432623,100027
432623,100027
690472,63646
690899,65929
690899,65929
701463,58357
702475,60546
702475,60546
396737,61048
395557,60793
382389,62362
382389,62362
299988,63034
298876,62704
279667,64409
279667,64409
299646,62512
298534,62182
279325,63887
279325,63887
286127,61990
285010,61660
264756,63365
264756,63365
247883,187616
443574,96709
432621,100011
416268,96943
432062,99894
690899,65837
666825,65157
690269,65821
701343,58087
678806,59571
702355,60276
396059,60957
382266,62332
367667,60751
381711,62271
299315,62956
279532,64376
267916,62785
278994,64331
298973,62434
279190,63854
267574,62263
278652,63809
285457,61912
264621,63332
253484,61741
264086,63287
443574,96709
432621,100011
432062,99894
416268,96943
690899,65837
690269,65821
666825,65157
701343,58087
702355,60276
678806,59571
396059,60957
382266,62332
381711,62271
367667,60751
299315,62956
279532,64376
278994,64331
267916,62785
298973,62434
279190,63854
278652,63809
267574,62263
285457,61912
264621,63332
264086,63287
253484,61741
444135,94988
443574,94855
443574,94855
631165,85619
630745,85392
630745,85392
741258,51534
673400,75370
673400,75370
919718,29535
959067,44207
958353,43966
958353,43966
581094,25479
471617,35774
471054,35697
471054,35697
581094,25371
471617,35666
471054,35589
471054,35589
581094,25263
471617,35558
471054,35481
471054,35481
432628,98152
432628,98152
628493,87395
624455,90996
624455,90996
674570,75873
673964,78654
673964,78654
957360,44207
956719,44172
971742,45717
971742,45717
469502,36211
468959,35931
459356,37408
459356,37408
469502,36103
468710,35823
459356,37300
459356,37300
469502,35995
468710,35715
459356,37192
459356,37192
432067,98019
624464,90968
604859,87906
624044,90741
674006,75701
652616,75999
673400,78482
956646,43966
971742,45717
942846,43173
971028,45476
468890,36119
459307,37393
443102,35903
458744,37316
468890,36011
459307,37285
443102,35795
458744,37208
468890,35903
459307,37177
443102,35687
458744,37100
624464,90968
624044,90741
604859,87906
674006,75701
673400,78482
652616,75999
956646,43966
971742,45717
971028,45476
942846,43173
468890,36119
459307,37393
458744,37316
443102,35903
468890,36011
459307,37285
458744,37208
443102,35795
468890,35903
459307,37177
458744,37100
443102,35687
976972,27083
976972,27083
813358,35039
817053,37010
817053,37010
714069,48573
712939,49403
713624,51218
713624,51218
702513,28162
703636,27949
702384,29107
702384,29107
702513,28126
703387,27913
702385,29071
702385,29071
706460,26467
707538,26219
706768,27273
706768,27273
976601,27067
812948,35023
793570,36073
816643,36994
713448,48449
713558,51256
691492,49687
713003,51094
701733,28138
702302,29152
679779,28696
701604,29083
701733,28102
702302,29116
679783,28660
701605,29047
705639,26451
706682,27319
683843,26955
705947,27257
812948,35023
816643,36994
793570,36073
713448,48449
713558,51256
713003,51094
691492,49687
701733,28138
702302,29152
701604,29083
679779,28696
701733,28102
702302,29116
701605,29047
679783,28660
705639,26451
706682,27319
705947,27257
683843,26955
973769,26129
973769,26129
751968,33609
714077,49463
713512,49332
713512,49332
739312,18984
703275,28021
702738,27891
702738,27891
739312,18948
703275,27991
702739,27861
702739,27861
741293,17913
705731,26303
705200,26173
705200,26173
986426,26971
711909,49157
714121,51374
692029,49826
713556,51243
700795,27645
701190,29270
678877,28743
700653,29140
700795,27609
701190,29234
678881,28707
700654,29104
703286,25916
703461,27437
680950,26995
702930,27307
711909,49157
714121,51374
713556,51243
692029,49826
700795,27645
701190,29270
700653,29140
678877,28743
700795,27609
701190,29234
700654,29104
678881,28707
703286,25916
703461,27437
702930,27307
680950,26995
346824,103206
346264,103075
346264,103075
580057,13707
486805,19113
486212,19036
486212,19036
580003,13653
486751,19059
486158,18982
486158,18982
509096,11997
374718,16473
374163,16412
374163,16412
329976,107100
329976,107100
486595,19107
484493,19215
476758,19828
476758,19828
486541,19053
484190,19161
476704,19774
476704,19774
374508,16467
371744,16575
357591,17072
357591,17072
329416,106969
486002,19030
476758,19828
460268,18957
476165,19751
485948,18976
476704,19774
460214,18903
476111,19697
373953,16406
357591,17072
344564,16365
357036,17011
486002,19030
476758,19828
476165,19751
460268,18957
485948,18976
476704,19774
476111,19697
460214,18903
373953,16406
357591,17072
357036,17011
344564,16365
240292,111446
239760,111316
239760,111316
512121,12483
379460,17077
378887,17016
378887,17016
441214,10827
267427,14491
266892,14446
266892,14446
216870,115889
216870,115889
379460,17071
377117,17193
362951,17698
362951,17698
267427,14485
264671,14607
243838,14996
243838,14996
216338,115759
378887,17010
362951,17698
349659,16983
362378,17637
266892,14440
243838,14996
234009,14445
243303,14951
378887,17010
362951,17698
362378,17637
349659,16983
266892,14440
243838,14996
243303,14951
234009,14445
239752,110498
239220,110368
239220,110368
441160,10827
267373,14491
266838,14446
266838,14446
216330,114935
216330,114935
267373,14485
264617,14607
243784,14996
243784,14996
215798,114805
266838,14440
243784,14996
233955,14445
243249,14951
266838,14440
243784,14996
243249,14951
233955,14445
226035,109514
225506,109384
225506,109384
201563,113945
201563,113945
201034,113815
247950,187548
432628,100006
442694,96401
416353,96886
432147,99837
690436,63329
667419,64948
690863,65612
702389,60503
678210,59782
701759,60487
382257,62341
394915,60666
367703,60715
381747,62235
279520,64388
298250,62578
267963,62737
279041,64283
279178,63866
297908,62056
267621,62215
278699,63761
264609,63344
284386,61534
253530,61693
264132,63239
432628,100006
442694,96401
432147,99837
416353,96886
690436,63329
690863,65612
667419,64948
702389,60503
701759,60487
678210,59782
382257,62341
394915,60666
381747,62235
367703,60715
279520,64388
298250,62578
279041,64283
267963,62737
279178,63866
297908,62056
278699,63761
267621,62215
264609,63344
284386,61534
264132,63239
253530,61693
443170,94737
432621,98157
432621,98157
628244,87395
624455,90996
624455,90996
674820,75873
673964,78654
673964,78654
957610,44207
956470,44172
971742,45717
971742,45717
469752,36211
468710,35931
459356,37408
459356,37408
469502,36103
468710,35823
459356,37300
459356,37300
469502,35995
468710,35715
459356,37192
459356,37192
442694,94547
442694,94547
704235,64891
625619,86895
625619,86895
676298,74058
675878,73831
675878,73831
958015,44172
907765,29472
957343,43924
957343,43924
470623,35536
569336,24909
470136,35407
470136,35407
470623,35428
569336,24801
470136,35299
470136,35299
470623,35320
569336,24693
470136,35191
470136,35191
432145,97967
627721,87214
604747,87980
623932,90815
673966,78629
652762,75919
673546,78402
971742,45717
955798,43924
942888,43166
971070,45469
459297,37404
468164,35798
443168,35862
458810,37275
459297,37296
468164,35690
443168,35754
458810,37167
459297,37188
468164,35582
443168,35646
458810,37059
627721,87214
623932,90815
604747,87980
673966,78629
673546,78402
652762,75919
971742,45717
955798,43924
971070,45469
942888,43166
459297,37404
468164,35798
458810,37275
443168,35862
459297,37296
468164,35690
458810,37167
443168,35754
459297,37188
468164,35582
458810,37059
443168,35646
964908,26078
964908,26078
813308,35039
812984,34974
812984,34974
713602,49343
751918,33537
713045,49210
713045,49210
704366,27901
740276,18912
703837,27769
703837,27769
704366,27871
740276,18876
703838,27739
703838,27739
708770,26183
743429,17841
708246,26051
708246,26051
976883,26917
816964,37059
793567,36073
816640,36994
713591,51247
710080,49043
691523,49707
713034,51114
702341,29143
700530,27531
679987,28624
701812,29011
702341,29107
700530,27495
679991,28588
701813,28975
706722,27310
704968,25802
684094,26876
706198,27178
816964,37059
816640,36994
793567,36073
713591,51247
710080,49043
713034,51114
691523,49707
702341,29143
700530,27531
701812,29011
679987,28624
702341,29107
700530,27495
701813,28975
679991,28588
706722,27310
704968,25802
706198,27178
684094,26876
986510,27138
986510,27138
713281,49523
713076,48693
714146,51348
714146,51348
702416,28069
699952,28282
701224,29237
701224,29237
702166,28033
699952,28246
701225,29201
701225,29201
704327,26339
701946,26587
703498,27403
703498,27403
986139,27122
714088,51383
712455,48569
691998,49807
713525,51224
701151,29279
699172,28258
678668,28816
700444,29213
701151,29243
699172,28222
678672,28780
700445,29177
703421,27446
701125,26571
680697,27075
702677,27387
714088,51383
712455,48569
713525,51224
691998,49807
701151,29279
699172,28258
700444,29213
678668,28816
701151,29243
699172,28222
700445,29177
678672,28780
703421,27446
701125,26571
702677,27387
680697,27075
345563,103037
329976,107100
329976,107100
485633,19267
485039,19029
476765,19820
476765,19820
485329,19213
484985,18975
476711,19766
476711,19766
373019,16627
372776,16389
357597,17064
357597,17064
345039,102871
345039,102871
485248,19035
567174,13479
484654,18946
484654,18946
485194,18981
567120,13425
484600,18892
484600,18892
372985,16395
495798,11769
372417,16322
372417,16322
329452,106934
476765,19820
484445,18940
460274,18937
476171,19731
476711,19766
484391,18886
460220,18883
476117,19677
357597,17064
372208,16316
344557,16345
357029,16991
476765,19820
484445,18940
476171,19731
460274,18937
476711,19766
484391,18886
476117,19677
460220,18883
357597,17064
372208,16316
357029,16991
344557,16345
239044,111257
216870,115889
216870,115889
378278,17253
377888,16979
362960,17688
362960,17688
265968,14667
265679,14393
243846,14986
243846,14986
238551,111088
238551,111088
377888,16985
499204,12219
377313,16910
377313,16910
265679,14399
427882,10563
265130,14340
265130,14340
216377,115720
362960,17688
377313,16904
349666,16959
362385,17613
243846,14986
265130,14334
234003,14421
243297,14927
362960,17688
377313,16904
362385,17613
349666,16959
243846,14986
265130,14334
243297,14927
234003,14421
238504,110309
216330,114935
216330,114935
265914,14667
265625,14393
243792,14986
243792,14986
238011,110140
238011,110140
265625,14399
427828,10563
265076,14340
265076,14340
215837,114766
243792,14986
265076,14334
233949,14421
243243,14927
243792,14986
265076,14334
243243,14927
233949,14421
224782,109325
201563,113945
201563,113945
224291,109156
224291,109156
201072,113776
432067,99873
432145,99821
415792,96753
415792,96753
690863,65520
666789,64840
666789,64840
702269,60233
678090,59512
678090,59512
381579,62250
381624,62205
367025,60624
367025,60624
278847,64310
278906,64250
267290,62659
267290,62659
278505,63788
278564,63728
266948,62137
266948,62137
263939,63266
263997,63206
252860,61615
252860,61615
432623,98173
416268,95089
432062,98040
624465,90968
604863,87906
624045,90741
674257,75701
652620,75999
673401,78482
956896,43966
971742,45717
942846,43173
971028,45476
469140,36119
459307,37393
443102,35903
458744,37316
468890,36011
459307,37285
443102,35795
458744,37208
468890,35903
459307,37177
443102,35687
458744,37100
416353,95032
432147,97983
627971,87214
604751,87980
623933,90815
673967,78629
652766,75919
673547,78402
971742,45717
956047,43924
942888,43166
971070,45469
459297,37404
468413,35798
443168,35862
458810,37275
459297,37296
468164,35690
443168,35754
458810,37167
459297,37188
468164,35582
443168,35646
458810,37059
415792,94899
604298,87023
502571,106669
603878,86796
652098,75051
542180,96267
651678,74824
942846,43173
942888,43166
790752,66172
942174,42925
442578,35667
442654,35615
361657,60977
442091,35538
442578,35559
442654,35507
361657,59807
442091,35430
442578,35451
442654,35399
361657,58367
442091,35322
623942,90787
604340,87725
604337,87725
673403,78457
652202,75747
652199,75747
971028,45476
971070,45469
942174,42925
942174,42925
458685,37312
458761,37260
442556,35770
442556,35770
458685,37204
458761,37152
442556,35662
442556,35662
458685,37096
458761,37044
442556,35554
442556,35554
953428,26702
976932,26874
817052,37016
796014,35857
816728,36951
713615,51212
712373,49264
691048,48837
713058,51079
702372,29101
703095,27811
679500,27573
701843,28969
702372,29065
702846,27775
679500,27537
701844,28933
706754,27267
707000,26081
683600,25817
706230,27135
953057,26686
795594,36085
679065,64697
795270,36020
689517,49675
689515,49704
575368,74795
688960,49542
677395,28684
677564,28621
563223,57497
676866,28552
677395,28648
677564,28585
563223,56436
676867,28516
681388,26943
681599,26873
565972,53787
680864,26811
816642,37000
795604,35841
793245,36014
712994,51088
712992,51117
690427,48713
690926,49548
701592,29077
701761,29014
678720,27549
679238,28558
701592,29041
701761,28978
678720,27513
679242,28522
705933,27251
706144,27181
682779,25801
683305,26817
962611,26756
986472,26928
712715,49383
714145,51339
691514,48963
713580,51208
701876,27930
701221,29228
678343,27699
700684,29098
701626,27894
701221,29192
678343,27663
700685,29062
703791,26200
703493,27394
680417,25943
702962,27264
962240,26740
690013,49829
690015,49801
575899,74843
689450,49670
676436,28746
676266,28810
562482,57545
675729,28680
676436,28710
676266,28774
562482,56489
675730,28644
678445,26998
678232,27069
563623,53877
677701,26939
713522,51243
713524,51215
690893,48839
691432,49667
700611,29140
700441,29204
677563,27675
678128,28677
700611,29104
700441,29168
677563,27639
678132,28641
702885,27307
702672,27378
679596,25927
680161,26936
330026,107110
316825,103660
329466,106979
484978,19187
476703,19817
459610,18834
476110,19740
484674,19133
476649,19763
459556,18780
476056,19686
372394,16563
357527,17061
343794,16242
356972,17000
316861,103625
329502,106944
476703,19817
483844,19115
459609,18822
476109,19728
476649,19763
483541,19061
459555,18768
476055,19674
357527,17061
371112,16491
343781,16230
356959,16988
316301,103494
459610,18834
459609,18822
376120,47118
459016,18745
459556,18780
459555,18768
376066,46050
458962,18691
343794,16242
343781,16230
279096,42892
343226,16169
476110,19740
476109,19728
459016,18745
459619,18857
476056,19686
476055,19674
458962,18691
459565,18803
356972,17000
356959,16988
343226,16169
343932,16281
216924,115899
207067,112108
216392,115769
377634,17189
362889,17685
348898,16844
362316,17624
265354,14619
243767,14983
233136,14306
243232,14938
207106,112069
216431,115730
362889,17685
376480,17105
348896,16830
362314,17610
243767,14983
264051,14535
233122,14292
243218,14924
206574,111939
348898,16844
348896,16830
283152,44672
348323,16769
233136,14306
233122,14292
186182,41514
232587,14247
362316,17624
362314,17610
348323,16769
349022,16895
243232,14938
243218,14924
232587,14247
233389,14373
216384,114945
206527,111154
215852,114815
265300,14619
243713,14983
233082,14306
243178,14938
206566,111115
215891,114776
243713,14983
263997,14535
233068,14292
243164,14924
206034,110985
233082,14306
233068,14292
186128,41514
232533,14247
243178,14938
243164,14924
232533,14247
233335,14373
201617,113955
192239,110164
201088,113825
192277,110125
201126,113786
191748,109995
432623,98173
432062,98040
416268,95089
624465,90968
624045,90741
604863,87906
674257,75701
673401,78482
652620,75999
956896,43966
971742,45717
971028,45476
942846,43173
469140,36119
459307,37393
458744,37316
443102,35903
468890,36011
459307,37285
458744,37208
443102,35795
468890,35903
459307,37177
458744,37100
443102,35687
432147,97983
416353,95032
627971,87214
623933,90815
604751,87980
673967,78629
673547,78402
652766,75919
971742,45717
956047,43924
971070,45469
942888,43166
459297,37404
468413,35798
458810,37275
443168,35862
459297,37296
468164,35690
458810,37167
443168,35754
459297,37188
468164,35582
458810,37059
443168,35646
415792,94899
623942,90787
604337,87725
604340,87725
673403,78457
652199,75747
652202,75747
971028,45476
971070,45469
942174,42925
942174,42925
458685,37312
458761,37260
442556,35770
442556,35770
458685,37204
458761,37152
442556,35662
442556,35662
458685,37096
458761,37044
442556,35554
442556,35554
604298,87023
603878,86796
502571,106669
652098,75051
651678,74824
542180,96267
942846,43173
942888,43166
942174,42925
790752,66172
442578,35667
442654,35615
442091,35538
361657,60977
442578,35559
442654,35507
442091,35430
361657,59807
442578,35451
442654,35399
442091,35322
361657,58367
976932,26874
953428,26702
817052,37016
816728,36951
796014,35857
713615,51212
712373,49264
713058,51079
691048,48837
702372,29101
703095,27811
701843,28969
679500,27573
702372,29065
702846,27775
701844,28933
679500,27537
706754,27267
707000,26081
706230,27135
683600,25817
953057,26686
816642,37000
793245,36014
795604,35841
712994,51088
712992,51117
690926,49548
690427,48713
701592,29077
701761,29014
679238,28558
678720,27549
701592,29041
701761,28978
679242,28522
678720,27513
705933,27251
706144,27181
683305,26817
682779,25801
795594,36085
795270,36020
679065,64697
689517,49675
689515,49704
688960,49542
575368,74795
677395,28684
677564,28621
676866,28552
563223,57497
677395,28648
677564,28585
676867,28516
563223,56436
681388,26943
681599,26873
680864,26811
565972,53787
986472,26928
962611,26756
712715,49383
714145,51339
713580,51208
691514,48963
701876,27930
701221,29228
700684,29098
678343,27699
701626,27894
701221,29192
700685,29062
678343,27663
703791,26200
703493,27394
702962,27264
680417,25943
962240,26740
713522,51243
713524,51215
691432,49667
690893,48839
700611,29140
700441,29204
678128,28677
677563,27675
700611,29104
700441,29168
678132,28641
677563,27639
702885,27307
702672,27378
680161,26936
679596,25927
690013,49829
690015,49801
689450,49670
575899,74843
676436,28746
676266,28810
675729,28680
562482,57545
676436,28710
676266,28774
675730,28644
562482,56489
678445,26998
678232,27069
677701,26939
563623,53877
330026,107110
329466,106979
316825,103660
484978,19187
476703,19817
476110,19740
459610,18834
484674,19133
476649,19763
476056,19686
459556,18780
372394,16563
357527,17061
356972,17000
343794,16242
329502,106944
316861,103625
476703,19817
483844,19115
476109,19728
459609,18822
476649,19763
483541,19061
476055,19674
459555,18768
357527,17061
371112,16491
356959,16988
343781,16230
316301,103494
476110,19740
476109,19728
459619,18857
459016,18745
476056,19686
476055,19674
459565,18803
458962,18691
356972,17000
356959,16988
343932,16281
343226,16169
459610,18834
459609,18822
459016,18745
376120,47118
459556,18780
459555,18768
458962,18691
376066,46050
343794,16242
343781,16230
343226,16169
279096,42892
216924,115899
216392,115769
207067,112108
377634,17189
362889,17685
362316,17624
348898,16844
265354,14619
243767,14983
243232,14938
233136,14306
216431,115730
207106,112069
362889,17685
376480,17105
362314,17610
348896,16830
243767,14983
264051,14535
243218,14924
233122,14292
206574,111939
362316,17624
362314,17610
349022,16895
348323,16769
243232,14938
243218,14924
233389,14373
232587,14247
348898,16844
348896,16830
348323,16769
283152,44672
233136,14306
233122,14292
232587,14247
186182,41514
216384,114945
215852,114815
206527,111154
265300,14619
243713,14983
243178,14938
233082,14306
215891,114776
206566,111115
243713,14983
263997,14535
243164,14924
233068,14292
206034,110985
243178,14938
243164,14924
233335,14373
232533,14247
233082,14306
233068,14292
232533,14247
186128,41514
201617,113955
201088,113825
192239,110164
201126,113786
192277,110125
191748,109995
257096,187486
257096,187486
686674,65088
686824,67474
686824,67474
697944,59799
698701,62091
698701,62091
492690,62952
491524,62707
484408,64382
484408,64382
396139,64992
395041,64672
381884,66483
381884,66483
299646,62494
298534,62164
279325,63869
279325,63869
299304,61972
298192,61642
278983,63347
278983,63347
256978,187365
686824,67385
663083,66614
686227,67361
697817,59529
675306,61039
698574,61821
492002,62845
484300,64352
466685,62621
483720,64275
395456,64898
381764,66450
367132,64709
381201,66389
298973,62416
279190,63836
267574,62245
278652,63791
298631,61894
278848,63314
267232,61723
278310,63269
686824,67385
686227,67361
663083,66614
697817,59529
698574,61821
675306,61039
492002,62845
484300,64352
483720,64275
466685,62621
395456,64898
381764,66450
381201,66389
367132,64709
298973,62416
279190,63836
278652,63791
267574,62245
298631,61894
278848,63314
278310,63269
267232,61723
974973,27594
974973,27594
772061,46699
772605,49592
772605,49592
717840,68968
714327,70811
716631,73332
716631,73332
706284,48593
705024,49393
705391,51257
705391,51257
703911,26214
704785,26001
703903,27096
703903,27096
703911,26178
704498,25965
703904,27060
703904,27060
974619,27570
771671,46675
750804,48213
772215,49568
717378,68744
716580,73362
695149,70676
716169,73108
705663,48469
705324,51294
683436,49721
704770,51133
703131,26190
703820,27141
681235,26694
703123,27072
703131,26154
703820,27105
681239,26658
703124,27036
771671,46675
772215,49568
750804,48213
717378,68744
716580,73362
716169,73108
695149,70676
705663,48469
705324,51294
704770,51133
683436,49721
703131,26190
703820,27141
703123,27072
681235,26694
703131,26154
703820,27105
703124,27036
681239,26658
972355,26613
972355,26613
762846,48144
719595,70797
719010,70660
719010,70660
750190,33555
708793,49385
708236,49249
708236,49249
740122,17700
704923,25983
704387,25863
704387,25863
740122,17664
704923,25953
704388,25833
704388,25833
984673,27501
717462,70549
721190,73358
699419,70783
720605,73221
706348,49073
708259,51290
686267,49736
707702,51154
702193,25695
702708,27135
680333,26628
702172,27015
702193,25659
702708,27099
680337,26592
702173,26979
717462,70549
721190,73358
720605,73221
699419,70783
706348,49073
708259,51290
707702,51154
686267,49736
702193,25695
702708,27135
702172,27015
680333,26628
702193,25659
702708,27099
702173,26979
680337,26592
448352,85479
447771,85342
447771,85342
921214,28563
978241,42594
977521,42353
977521,42353
580003,12948
487001,18286
486408,18209
486408,18209
579949,12894
486947,18232
486354,18155
486354,18155
437829,88350
437829,88350
978031,42594
975831,42594
993522,44003
993522,44003
486541,18280
484190,18372
476704,18985
476704,18985
486487,18226
483849,18318
476650,18931
476650,18931
437248,88213
977311,42353
993522,44003
963732,41536
992802,43762
485948,18203
476704,18985
460214,18114
476111,18908
485894,18149
476650,18931
460160,18060
476057,18854
977311,42353
993522,44003
992802,43762
963732,41536
485948,18203
476704,18985
476111,18908
460214,18114
485894,18149
476650,18931
476057,18854
460160,18060
342216,93965
341663,93829
341663,93829
512121,11778
379710,16304
379137,16243
379137,16243
512067,11724
379656,16250
379083,16189
379083,16189
325119,97391
325119,97391
379460,16298
377117,16404
362951,16909
362951,16909
379406,16244
376776,16350
362897,16855
362897,16855
324566,97255
378887,16237
362951,16909
349659,16194
362378,16848
378833,16183
362897,16855
349605,16140
362324,16794
378887,16237
362951,16909
362378,16848
349659,16194
378833,16183
362897,16855
362324,16794
349605,16140
239752,93564
239220,93444
239220,93444
441160,10122
267373,13718
266838,13673
266838,13673
216330,97005
216330,97005
267373,13712
264617,13818
243784,14207
243784,14207
215798,96885
266838,13667
243784,14207
233955,13656
243249,14162
266838,13667
243784,14207
243249,14162
233955,13656
239212,92580
238680,92460
238680,92460
215790,96015
215790,96015
215258,95895
257045,187297
686629,64773
663635,66412
686779,67159
698617,62049
674752,61243
698020,62025
484289,64363
490872,62566
466721,62587
483756,64241
381750,66464
394405,64532
367179,64663
381248,66343
279178,63848
297908,62038
267621,62197
278699,63743
278836,63326
297566,61516
267279,61675
278357,63221
686629,64773
686779,67159
663635,66412
698617,62049
698020,62025
674752,61243
484289,64363
490872,62566
483756,64241
466721,62587
381750,66464
394405,64532
381248,66343
367179,64663
279178,63848
297908,62038
278699,63743
267621,62197
278836,63326
297566,61516
278357,63221
267279,61675
963260,26562
963260,26562
772010,46699
771704,46628
771704,46628
715349,70797
760437,48144
714773,70658
714773,70658
706113,49385
748795,33555
705565,49247
705565,49247
706013,25983
741086,17700
705485,25860
705485,25860
706013,25953
741086,17664
705486,25830
705486,25830
974877,27447
772518,49639
750801,48213
772212,49568
716605,73358
711861,70549
695009,70787
716029,73219
705355,51290
702311,49073
683473,49740
704807,51152
703859,27135
701928,25695
681443,26634
703331,27012
703859,27099
701928,25659
681447,26598
703332,26976
772518,49639
772212,49568
750801,48213
716605,73358
711861,70549
716029,73219
695009,70787
705355,51290
702311,49073
704807,51152
683473,49740
703859,27135
701928,25695
703331,27012
681443,26634
703859,27099
701928,25659
703332,26976
681447,26598
984764,27649
984764,27649
718444,70811
720641,68968
721209,73334
721209,73334
707579,49393
707517,48593
708287,51259
708287,51259
703564,26001
701350,26214
702743,27099
702743,27099
703240,25965
701350,26178
702744,27063
702744,27063
984410,27625
721165,73362
720179,68744
699561,70672
720747,73110
708228,51294
706896,48469
686231,49717
707666,51135
702669,27141
700570,26190
680124,26688
701963,27075
702669,27105
700570,26154
680128,26652
701964,27039
721165,73362
720179,68744
720747,73110
699561,70672
708228,51294
706896,48469
707666,51135
686231,49717
702669,27141
700570,26190
701963,27075
680124,26688
702669,27105
700570,26154
701964,27039
680128,26652
447057,85363
437829,88350
437829,88350
976736,42594
976686,42594
993522,44003
993522,44003
485329,18424
484985,18202
476711,18977
476711,18977
484951,18370
484931,18148
476657,18923
476657,18923
446502,85202
446502,85202
976895,42594
908900,28563
976181,42353
976181,42353
485443,18208
567120,12720
484849,18119
484849,18119
485389,18154
567066,12666
484795,18065
484795,18065
437274,88189
993522,44003
975972,42353
963738,41536
992808,43762
476711,18977
484391,18113
460220,18094
476117,18888
476657,18923
484337,18059
460166,18040
476063,18834
993522,44003
975972,42353
992808,43762
963738,41536
476711,18977
484391,18113
476117,18888
460220,18094
476657,18923
484337,18059
476063,18834
460166,18040
340934,93829
325119,97391
325119,97391
378278,16464
377888,16206
362960,16899
362960,16899
377900,16410
377834,16152
362906,16845
362906,16845
340410,93665
340410,93665
378137,16212
499204,11514
377562,16137
377562,16137
378083,16158
499150,11460
377508,16083
377508,16083
324595,97227
362960,16899
377313,16131
349666,16170
362385,16824
362906,16845
377259,16077
349612,16116
362331,16770
362960,16899
377313,16131
362385,16824
349666,16170
362906,16845
377259,16077
362331,16770
349612,16116
238504,93370
216330,97005
216330,97005
265914,13878
265625,13620
243792,14197
243792,14197
238011,93210
238011,93210
265625,13626
427828,9858
265076,13567
265076,13567
215837,96845
243792,14197
265076,13561
233949,13632
243243,14138
243792,14197
265076,13561
243243,14138
233949,13632
237964,92386
215790,96015
215790,96015
237471,92226
237471,92226
215297,95855
686779,67070
663038,66299
663038,66299
698490,61779
674625,60973
674625,60973
483601,64256
483648,64211
466033,62480
466033,62480
381067,66370
381128,66310
366496,64569
366496,64569
278505,63770
278564,63710
266948,62119
