580218,56951
697407,27937
697407,27937
716522,25265
581539,54609
699596,26232
699596,26232
726984,25229
590422,53241
710682,26196
710682,26196
987847,27338
748872,48464
711161,47927
711854,48694
733887,50101
738894,27290
699049,27024
699805,27973
722092,28361
738869,27254
699049,26988
699809,27937
722093,28325
741477,25568
701292,25276
702056,26232
724551,26535
752384,25532
712378,25240
713166,26196
736082,26499
748872,48464
711161,47927
733887,50101
711854,48694
738894,27290
699049,27024
722092,28361
699805,27973
738869,27254
699049,26988
722093,28325
699809,27937
741477,25568
701292,25276
724551,26535
702056,26232
752384,25532
712378,25240
736082,26499
713166,26196
371526,103656
385101,107096
385101,107096
688910,15995
506594,20047
523884,20997
523884,20997
686514,15941
506518,19993
523808,20943
523808,20943
615089,13905
399792,17455
413886,18257
413886,18257
619881,13851
406135,17401
420544,18203
420544,18203
340486,108023
340486,108023
506496,20038
393610,49565
480620,20540
480620,20540
506389,19984
393556,48736
480566,20486
480566,20486
399629,17446
298704,45816
367548,17964
367548,17964
405966,17392
303714,44467
373999,17910
373999,17910
354061,111463
523786,20988
480620,20540
481193,20684
497910,21490
523679,20934
480566,20486
481139,20630
497856,21436
413723,18248
367548,17964
368224,18108
381642,18766
420375,18194
373999,17910
374689,18054
388408,18712
523786,20988
480620,20540
497910,21490
481193,20684
523679,20934
480566,20486
497856,21436
481139,20630
413723,18248
367548,17964
381642,18766
368224,18108
420375,18194
373999,17910
388408,18712
374689,18054
269453,115863
279812,119799
279812,119799
619795,14601
403621,18295
417883,19130
417883,19130
548370,12565
296895,15757
307961,16444
307961,16444
553412,12511
303586,15703
314987,16390
314987,16390
232544,121042
232544,121042
403551,18286
302112,47549
371715,18837
371715,18837
296791,15748
207260,44635
258697,16315
258697,16315
303476,15694
212540,43323
265506,16261
265506,16261
242903,124978
417813,19121
371715,18837
372377,19002
385977,19672
307857,16435
258697,16315
259462,16480
269763,17002
314877,16381
265506,16261
266285,16426
276907,16948
417813,19121
371715,18837
385977,19672
372377,19002
307857,16435
258697,16315
269763,17002
259462,16480
314877,16381
265506,16261
276907,16948
266285,16426
268707,115056
279066,118992
279066,118992
548123,12565
296816,15757
307882,16444
307882,16444
553165,12511
303507,15703
314908,16390
314908,16390
231788,120196
231788,120196
296743,15748
207206,44635
258643,16315
258643,16315
303428,15694
212486,43323
265452,16261
265452,16261
242147,124132
307809,16435
258643,16315
259408,16480
269709,17002
314829,16381
265452,16261
266231,16426
276853,16948
307809,16435
258643,16315
269709,17002
259408,16480
314829,16381
265452,16261
276853,16948
266231,16426
255451,114213
265354,118149
265354,118149
544628,12511
289994,15703
300909,16390
300909,16390
217644,119314
217644,119314
289949,15694
200723,43323
251025,16261
251025,16261
227547,123250
300864,16381
251025,16261
251804,16426
261940,16948
300864,16381
251025,16261
261940,16948
251804,16426
255802,113334
265765,117270
265765,117270
217962,118396
217962,118396
227925,122332
487464,97672
463567,100365
446631,97424
446631,97424
720491,65952
696225,65253
696225,65253
733385,59167
708972,58457
708972,58457
443922,58735
415892,59519
400589,58081
400589,58081
351416,61961
318555,62937
305986,61451
305986,61451
350877,61511
318069,62487
305500,61001
305500,61001
337372,61061
303739,62037
291626,60551
291626,60551
337990,60611
304387,61587
292214,60101
292214,60101
487973,95244
471037,92303
487973,95244
657735,89596
638139,86745
657735,89596
705658,77234
684449,74740
705658,77234
988224,35734
973800,44963
945618,42660
973800,44963
677038,28651
510573,38982
493941,37570
510573,38982
674678,28561
510545,38880
493913,37468
510545,38880
674678,28471
510545,38778
493913,37366
510545,38778
675071,28381
511103,38676
494441,37264
511103,38676
446631,95750
463567,98691
619499,90038
619502,90038
639098,92889
668237,77369
668240,77369
689449,79863
973665,44963
942174,42925
942174,42925
970356,45228
509553,39623
467756,39092
467756,39092
484388,40504
509500,39515
467756,38984
467756,38984
484388,40396
509472,39407
467756,38876
467756,38876
484388,40288
510030,39299
468293,38768
468293,38768
484955,40180
446631,95750
619013,89056
514811,109034
619013,89056
667697,76392
555230,98112
667697,76392
945483,42660
942174,42925
790752,66732
942174,42925
492555,37880
467390,38761
382045,64855
467390,38761
492502,37772
467390,38653
382045,63929
467390,38653
492474,37664
467390,38545
382045,62759
467390,38545
493002,37556
467927,38437
382450,61319
467927,38437
639098,92889
619502,90038
619499,90038
689449,79863
668240,77369
668237,77369
973665,44963
970356,45228
942174,42925
942174,42925
509553,39623
484388,40504
467756,39092
467756,39092
509500,39515
484388,40396
467756,38984
467756,38984
509472,39407
484388,40288
467756,38876
467756,38876
510030,39299
484955,40180
468293,38768
468293,38768
954803,27112
978307,27284
798354,36462
800713,36285
821508,37387
748391,48345
711348,48577
710695,47798
733365,49971
739994,27171
700915,27856
700206,26895
723251,28231
739969,27135
700919,27820
700206,26859
723252,28195
744559,25449
705200,26115
704475,25147
727819,26405
744559,25413
705200,26079
704475,25111
727819,26369
954803,27112
800406,36472
683517,65495
800406,36472
724408,46939
709382,48565
592075,74509
709382,48565
715286,26784
698543,27844
580959,57720
698543,27844
715261,26748
698544,27808
580959,56904
698544,27808
719499,25147
702759,26103
583888,54525
702759,26103
719499,25111
702759,26067
583888,53157
702759,26067
821508,37387
800713,36285
798354,36462
748391,48345
733365,49971
710695,47798
711348,48577
739994,27171
723251,28231
700206,26895
700915,27856
739969,27135
723252,28195
700206,26859
700919,27820
744559,25449
727819,26405
704475,25147
705200,26115
744559,25413
727819,26369
704475,25111
705200,26079
963986,27166
987847,27338
748872,48464
711854,48694
711161,47927
733887,50101
738894,27290
699805,27973
699049,27024
722092,28361
738869,27254
699809,27937
699049,26988
722093,28325
741477,25568
702056,26232
701292,25276
724551,26535
752384,25532
713166,26196
712378,25240
736082,26499
963986,27166
724857,47057
709872,48694
592606,74551
709872,48694
714208,26902
697406,27973
580218,57762
697406,27973
714183,26866
697407,27937
580218,56951
697407,27937
716522,25265
699596,26232
581539,54609
699596,26232
726984,25229
710682,26196
590422,53241
710682,26196
748872,48464
733887,50101
711161,47927
711854,48694
738894,27290
722092,28361
699049,27024
699805,27973
738869,27254
722093,28325
699049,26988
699809,27937
741477,25568
724551,26535
701292,25276
702056,26232
752384,25532
736082,26499
712378,25240
713166,26196
385101,107096
371526,103656
385101,107096
688910,15995
523884,20997
506594,20047
523884,20997
686514,15941
523808,20943
506518,19993
523808,20943
615089,13905
413886,18257
399792,17455
413886,18257
619881,13851
420544,18203
406135,17401
420544,18203
340486,108023
354061,111463
523786,20988
481193,20684
480620,20540
497910,21490
523679,20934
481139,20630
480566,20486
497856,21436
413723,18248
368224,18108
367548,17964
381642,18766
420375,18194
374689,18054
373999,17910
388408,18712
340486,108023
506496,20038
480620,20540
393610,49565
480620,20540
506389,19984
480566,20486
393556,48736
480566,20486
399629,17446
367548,17964
298704,45816
367548,17964
405966,17392
373999,17910
303714,44467
373999,17910
523786,20988
497910,21490
480620,20540
481193,20684
523679,20934
497856,21436
480566,20486
481139,20630
413723,18248
381642,18766
367548,17964
368224,18108
420375,18194
388408,18712
373999,17910
374689,18054
279812,119799
269453,115863
279812,119799
619795,14601
417883,19130
403621,18295
417883,19130
548370,12565
307961,16444
296895,15757
307961,16444
553412,12511
314987,16390
303586,15703
314987,16390
232544,121042
242903,124978
417813,19121
372377,19002
371715,18837
385977,19672
307857,16435
259462,16480
258697,16315
269763,17002
314877,16381
266285,16426
265506,16261
276907,16948
232544,121042
403551,18286
371715,18837
302112,47549
371715,18837
296791,15748
258697,16315
207260,44635
258697,16315
303476,15694
265506,16261
212540,43323
265506,16261
417813,19121
385977,19672
371715,18837
372377,19002
307857,16435
269763,17002
258697,16315
259462,16480
314877,16381
276907,16948
265506,16261
266285,16426
279066,118992
268707,115056
279066,118992
548123,12565
307882,16444
296816,15757
307882,16444
553165,12511
314908,16390
303507,15703
314908,16390
231788,120196
242147,124132
307809,16435
259408,16480
258643,16315
269709,17002
314829,16381
266231,16426
265452,16261
276853,16948
231788,120196
296743,15748
258643,16315
207206,44635
258643,16315
303428,15694
265452,16261
212486,43323
265452,16261
307809,16435
269709,17002
258643,16315
259408,16480
314829,16381
276853,16948
265452,16261
266231,16426
265354,118149
255451,114213
265354,118149
544628,12511
300909,16390
289994,15703
300909,16390
217644,119314
227547,123250
300864,16381
251804,16426
251025,16261
261940,16948
217644,119314
289949,15694
251025,16261
200723,43323
251025,16261
300864,16381
261940,16948
251025,16261
251804,16426
265765,117270
255802,113334
265765,117270
217962,118396
227925,122332
217962,118396
487973,95244
487973,95244
471037,92303
657735,89596
657735,89596
638139,86745
705658,77234
705658,77234
684449,74740
988224,35734
973800,44963
973800,44963
945618,42660
677038,28651
510573,38982
510573,38982
493941,37570
674678,28561
510545,38880
510545,38880
493913,37468
674678,28471
510545,38778
510545,38778
493913,37366
675071,28381
511103,38676
511103,38676
494441,37264
463567,98691
446631,95750
619499,90038
639098,92889
619502,90038
668237,77369
689449,79863
668240,77369
973665,44963
942174,42925
970356,45228
942174,42925
509553,39623
467756,39092
484388,40504
467756,39092
509500,39515
467756,38984
484388,40396
467756,38984
509472,39407
467756,38876
484388,40288
467756,38876
510030,39299
468293,38768
484955,40180
468293,38768
446631,95750
639098,92889
619499,90038
619502,90038
689449,79863
668237,77369
668240,77369
973665,44963
970356,45228
942174,42925
942174,42925
509553,39623
484388,40504
467756,39092
467756,39092
509500,39515
484388,40396
467756,38984
467756,38984
509472,39407
484388,40288
467756,38876
467756,38876
510030,39299
484955,40180
468293,38768
468293,38768
619013,89056
619013,89056
514811,109034
667697,76392
667697,76392
555230,98112
945483,42660
942174,42925
942174,42925
790752,66732
492555,37880
467390,38761
467390,38761
382045,64855
492502,37772
467390,38653
467390,38653
382045,63929
492474,37664
467390,38545
467390,38545
382045,62759
493002,37556
467927,38437
467927,38437
382450,61319
978307,27284
954803,27112
798354,36462
821508,37387
800713,36285
748391,48345
711348,48577
733365,49971
710695,47798
739994,27171
700915,27856
723251,28231
700206,26895
739969,27135
700919,27820
723252,28195
700206,26859
744559,25449
705200,26115
727819,26405
704475,25147
744559,25413
705200,26079
727819,26369
704475,25111
954803,27112
821508,37387
798354,36462
800713,36285
748391,48345
733365,49971
711348,48577
710695,47798
739994,27171
723251,28231
700915,27856
700206,26895
739969,27135
723252,28195
700919,27820
700206,26859
744559,25449
727819,26405
705200,26115
704475,25147
744559,25413
727819,26369
705200,26079
704475,25111
800406,36472
800406,36472
683517,65495
724408,46939
709382,48565
709382,48565
592075,74509
715286,26784
698543,27844
698543,27844
580959,57720
715261,26748
698544,27808
698544,27808
580959,56904
719499,25147
702759,26103
702759,26103
583888,54525
719499,25111
702759,26067
702759,26067
583888,53157
987847,27338
963986,27166
748872,48464
711854,48694
733887,50101
711161,47927
738894,27290
699805,27973
722092,28361
699049,27024
738869,27254
699809,27937
722093,28325
699049,26988
741477,25568
702056,26232
724551,26535
701292,25276
752384,25532
713166,26196
736082,26499
712378,25240
963986,27166
748872,48464
733887,50101
711854,48694
711161,47927
738894,27290
722092,28361
699805,27973
699049,27024
738869,27254
722093,28325
699809,27937
699049,26988
741477,25568
724551,26535
702056,26232
701292,25276
752384,25532
736082,26499
713166,26196
712378,25240
724857,47057
709872,48694
709872,48694
592606,74551
714208,26902
697406,27973
697406,27973
580218,57762
714183,26866
697407,27937
697407,27937
580218,56951
716522,25265
699596,26232
699596,26232
581539,54609
726984,25229
710682,26196
710682,26196
590422,53241
385101,107096
385101,107096
371526,103656
688910,15995
523884,20997
523884,20997
506594,20047
686514,15941
523808,20943
523808,20943
506518,19993
615089,13905
413886,18257
413886,18257
399792,17455
619881,13851
420544,18203
420544,18203
406135,17401
354061,111463
340486,108023
523786,20988
481193,20684
497910,21490
480620,20540
523679,20934
481139,20630
497856,21436
480566,20486
413723,18248
368224,18108
381642,18766
367548,17964
420375,18194
374689,18054
388408,18712
373999,17910
340486,108023
523786,20988
497910,21490
481193,20684
480620,20540
523679,20934
497856,21436
481139,20630
480566,20486
413723,18248
381642,18766
368224,18108
367548,17964
420375,18194
388408,18712
374689,18054
373999,17910
506496,20038
480620,20540
480620,20540
393610,49565
506389,19984
480566,20486
480566,20486
393556,48736
399629,17446
367548,17964
367548,17964
298704,45816
405966,17392
373999,17910
373999,17910
303714,44467
279812,119799
279812,119799
269453,115863
619795,14601
417883,19130
417883,19130
403621,18295
548370,12565
307961,16444
307961,16444
296895,15757
553412,12511
314987,16390
314987,16390
303586,15703
242903,124978
232544,121042
417813,19121
372377,19002
385977,19672
371715,18837
307857,16435
259462,16480
269763,17002
258697,16315
314877,16381
266285,16426
276907,16948
265506,16261
232544,121042
417813,19121
385977,19672
372377,19002
371715,18837
307857,16435
269763,17002
259462,16480
258697,16315
314877,16381
276907,16948
266285,16426
265506,16261
403551,18286
371715,18837
371715,18837
302112,47549
296791,15748
258697,16315
258697,16315
207260,44635
303476,15694
265506,16261
265506,16261
212540,43323
279066,118992
279066,118992
268707,115056
548123,12565
307882,16444
307882,16444
296816,15757
553165,12511
314908,16390
314908,16390
303507,15703
242147,124132
231788,120196
307809,16435
259408,16480
269709,17002
258643,16315
314829,16381
266231,16426
276853,16948
265452,16261
231788,120196
307809,16435
269709,17002
259408,16480
258643,16315
314829,16381
276853,16948
266231,16426
265452,16261
296743,15748
258643,16315
258643,16315
207206,44635
303428,15694
265452,16261
265452,16261
212486,43323
265354,118149
265354,118149
255451,114213
544628,12511
300909,16390
300909,16390
289994,15703
227547,123250
217644,119314
300864,16381
251804,16426
261940,16948
251025,16261
217644,119314
300864,16381
261940,16948
251804,16426
251025,16261
289949,15694
251025,16261
251025,16261
200723,43323
265765,117270
265765,117270
255802,113334
227925,122332
217962,118396
217962,118396
322986,171186
322986,171186
706664,64619
730626,65401
730626,65401
719394,57760
743522,58547
743522,58547
686492,46123
518608,57232
536681,58799
536681,58799
624949,48201
429670,60336
445009,61951
445009,61951
563844,46387
340970,58157
353539,59643
353539,59643
563412,46027
340547,57746
353116,59232
353116,59232
563623,45667
341000,57335
353619,58821
353619,58821
322986,171186
730626,65401
706664,64619
730626,65401
743522,58547
719394,57760
743522,58547
686492,46123
536681,58799
518608,57232
536681,58799
624949,48201
445009,61951
429670,60336
445009,61951
563844,46387
353539,59643
340970,58157
353539,59643
563412,46027
353116,59232
340547,57746
353116,59232
563623,45667
353619,58821
341000,57335
353619,58821
730626,65401
730626,65401
706664,64619
743522,58547
743522,58547
719394,57760
686492,46123
536681,58799
536681,58799
518608,57232
624949,48201
445009,61951
445009,61951
429670,60336
563844,46387
353539,59643
353539,59643
340970,58157
563412,46027
353116,59232
353116,59232
340547,57746
563623,45667
353619,58821
353619,58821
341000,57335
980024,26946
980024,26946
769604,46165
791096,47524
791096,47524
841754,47998
727131,67522
748585,69945
748585,69945
837789,33449
718595,47409
740368,48813
740368,48813
840586,17538
720549,25208
742948,25578
742948,25578
840586,17502
720553,25178
742949,25548
742949,25548
840586,17466
720553,25148
742949,25518
742949,25518
980024,26946
791096,47524
769604,46165
791096,47524
841754,47998
748585,69945
727131,67522
748585,69945
837789,33449
740368,48813
718595,47409
740368,48813
840586,17538
742948,25578
720549,25208
742948,25578
840586,17502
742949,25548
720553,25178
742949,25548
840586,17466
742949,25518
720553,25148
742949,25518
791096,47524
791096,47524
769604,46165
841754,47998
748585,69945
748585,69945
727131,67522
837789,33449
740368,48813
740368,48813
718595,47409
840586,17538
742948,25578
742948,25578
720549,25208
840586,17502
742949,25548
742949,25548
720553,25178
840586,17466
742949,25518
742949,25518
720553,25148
989223,26997
989223,26997
844329,47998
731273,67516
752893,69948
752893,69948
839404,33449
721221,47403
743095,48816
743095,48816
839810,17538
719489,25200
741839,25582
741839,25582
839810,17502
719493,25170
741840,25552
741840,25552
845430,17466
728117,25140
750812,25522
750812,25522
989223,26997
844329,47998
752893,69948
731273,67516
752893,69948
839404,33449
743095,48816
721221,47403
743095,48816
839810,17538
741839,25582
719489,25200
741839,25582
839810,17502
741840,25552
719493,25170
741840,25552
845430,17466
750812,25522
728117,25140
750812,25522
844329,47998
752893,69948
752893,69948
731273,67516
839404,33449
743095,48816
743095,48816
721221,47403
839810,17538
741839,25582
741839,25582
719489,25200
839810,17502
741840,25552
741840,25552
719493,25170
845430,17466
750812,25522
750812,25522
728117,25140
650256,65302
650256,65302
650256,65302
1070184,0
1001838,34769
1001838,34769
1001838,34769
988413,0
692146,14119
692146,14119
692146,14119
988413,0
692110,14083
692110,14083
692110,14083
988413,0
694990,14047
694990,14047
694990,14047
481947,91148
481947,91148
999796,34769
965528,41131
994598,43357
994598,43357
687591,14056
507534,18984
524251,19790
524251,19790
687537,14020
507480,18936
524197,19742
524197,19742
690399,13984
511220,18888
528115,19694
528115,19694
481947,91148
999796,34769
994598,43357
965528,41131
994598,43357
687591,14056
524251,19790
507534,18984
524251,19790
687537,14020
524197,19742
507480,18936
524197,19742
690399,13984
528115,19694
511220,18888
528115,19694
999796,34769
994598,43357
994598,43357
965528,41131
687591,14056
524251,19790
524251,19790
507534,18984
687537,14020
524197,19742
524197,19742
507480,18936
690399,13984
528115,19694
528115,19694
511220,18888
580437,73353
580437,73353
580437,73353
980599,0
623777,12674
623777,12674
623777,12674
980599,0
623741,12638
623741,12638
623741,12638
980599,0
626871,12602
626871,12602
626871,12602
376848,104088
376848,104088
621282,12611
404800,17274
418400,17944
418400,17944
621228,12575
404746,17226
418346,17896
418346,17896
624340,12539
408834,17178
422632,17848
422632,17848
376848,104088
621282,12611
418400,17944
404800,17274
418400,17944
621228,12575
418346,17896
404746,17226
418346,17896
624340,12539
422632,17848
408834,17178
422632,17848
621282,12611
418400,17944
418400,17944
404800,17274
621228,12575
418346,17896
418346,17896
404746,17226
624340,12539
422632,17848
422632,17848
408834,17178
514539,73453
514539,73453
514539,73453
971101,0
552667,10656
552667,10656
552667,10656
971101,0
557711,10620
557711,10620
557711,10620
277803,104828
277803,104828
552532,10593
298132,14742
308433,15264
308433,15264
557558,10557
304833,14694
315455,15216
315455,15216
277803,104828
552532,10593
308433,15264
298132,14742
308433,15264
557558,10557
315455,15216
304833,14694
315455,15216
552532,10593
308433,15264
308433,15264
298132,14742
557558,10557
315455,15216
315455,15216
304833,14694
513972,72850
513972,72850
513972,72850
971101,0
557657,10620
557657,10620
557657,10620
277047,103946
277047,103946
557522,10557
304779,14694
315401,15216
315401,15216
277047,103946
557522,10557
315401,15216
304779,14694
315401,15216
557522,10557
315401,15216
315401,15216
304779,14694
514048,72229
514048,72229
514048,72229
277217,103028
277217,103028
277217,103028
299633,175961
692256,66712
692256,66712
716218,67494
705289,59918
705289,59918
729417,60705
535073,60527
494086,59728
494086,59728
512159,61295
442837,63807
399753,63152
399753,63152
415092,64767
350877,61493
305500,60983
305500,60983
318069,62469
350335,61043
305014,60533
305014,60533
317583,62019
350775,60593
305423,60083
305423,60083
318042,61569
692256,66712
716218,67494
692256,66712
705289,59918
729417,60705
705289,59918
535073,60527
494086,59728
512159,61295
494086,59728
442837,63807
399753,63152
415092,64767
399753,63152
350877,61493
305500,60983
318069,62469
305500,60983
350335,61043
305014,60533
317583,62019
305014,60533
350775,60593
305423,60083
318042,61569
305423,60083
952740,27549
952740,27549
648420,75396
757386,48652
757386,48652
724427,67576
595310,91110
710597,69852
710597,69852
715305,47457
584194,74513
699758,49167
699758,49167
716619,25270
582093,55548
699992,26295
699992,26295
716591,25234
582093,54450
699993,26259
699993,26259
716591,25198
582093,53082
699993,26223
699993,26223
976251,27807
757689,48478
755601,48643
777093,50002
747436,70005
711569,69229
712152,69858
733606,72281
739039,48867
701080,48362
701719,49173
723492,50577
741396,25648
701658,25422
702370,26303
724769,26673
741368,25612
701658,25386
702374,26267
724770,26637
741368,25576
701658,25350
702374,26231
724770,26601
757689,48478
777093,50002
755601,48643
747436,70005
711569,69229
733606,72281
712152,69858
739039,48867
701080,48362
723492,50577
701719,49173
741396,25648
701658,25422
724769,26673
702370,26303
741368,25612
701658,25386
724770,26637
702374,26267
741368,25576
701658,25350
724770,26601
702374,26231
962165,27603
962165,27603
728555,67576
598940,91050
714986,69855
714986,69855
717906,47457
586552,74453
702520,49170
702520,49170
715541,25270
581352,55487
698855,26299
698855,26299
715513,25234
581352,54426
698856,26263
698856,26263
724119,25198
588660,53058
707962,26227
707962,26227
986044,27861
751751,70005
715938,69238
716562,69852
738182,72284
741773,48867
703826,48371
704513,49167
726387,50580
740296,25648
700501,25434
701260,26295
723610,26677
740268,25612
700501,25398
701264,26259
723611,26641
749238,25576
709607,25362
710386,26223
733081,26605
751751,70005
715938,69238
738182,72284
716562,69852
741773,48867
703826,48371
726387,50580
704513,49167
740296,25648
700501,25434
723610,26677
701260,26295
740268,25612
700501,25398
723611,26641
701264,26259
749238,25576
709607,25362
733081,26605
710386,26223
466029,87209
482573,90055
482573,90055
1000507,34769
965449,41131
994519,43357
994519,43357
686514,15010
506546,19080
523836,20012
523836,20012
683764,14956
506470,19026
523760,19958
523760,19958
686643,14902
510208,18972
527683,19904
527683,19904
440547,90905
440547,90905
965396,41131
807276,64825
963018,41295
963018,41295
506389,19071
393556,47893
480566,19573
480566,19573
506279,19017
393502,46819
480512,19519
480512,19519
510011,18963
396442,45470
484298,19465
484298,19465
457091,93751
994466,43357
963018,41295
963018,41295
992088,43521
523679,20003
480566,19573
481139,19699
497856,20505
523569,19949
480512,19519
481085,19645
497802,20451
527486,19895
484298,19465
484878,19591
501773,20397
994466,43357
963018,41295
992088,43521
963018,41295
523679,20003
480566,19573
497856,20505
481139,19699
523569,19949
480512,19519
497802,20451
481085,19645
527486,19895
484298,19465
501773,20397
484878,19591
364451,99659
377779,103001
377779,103001
619795,13670
403649,17382
417911,18199
417911,18199
617045,13616
403573,17328
417835,18145
417835,18145
620174,13562
407659,17274
422126,18091
422126,18091
333145,104176
333145,104176
403551,17373
302112,46706
371715,17924
371715,17924
403441,17319
302058,45638
371661,17870
371661,17870
407521,17265
305268,44326
375805,17816
375805,17816
346473,107518
417813,18190
371715,17924
372377,18071
385977,18741
417703,18136
371661,17870
372323,18017
385923,18687
421988,18082
375805,17816
376474,17963
390272,18633
417813,18190
371715,17924
385977,18741
372377,18071
417703,18136
371661,17870
385923,18687
372323,18017
421988,18082
375805,17816
390272,18633
376474,17963
268707,100406
279066,103780
279066,103780
548123,11634
296816,14844
307882,15513
307882,15513
553165,11580
303507,14790
314908,15459
314908,15459
231788,105065
231788,105065
296743,14835
207206,43792
258643,15402
258643,15402
303428,14781
212486,42480
265452,15348
265452,15348
242147,108439
307809,15504
258643,15402
259408,15549
269709,16071
314829,15450
265452,15348
266231,15495
276853,16017
307809,15504
258643,15402
269709,16071
259408,15549
314829,15450
265452,15348
276853,16017
266231,15495
267958,99563
278317,102937
278317,102937
552842,11580
303425,14790
314826,15459
314826,15459
231032,104183
231032,104183
303380,14781
212432,42480
265398,15348
265398,15348
241391,107557
314781,15450
265398,15348
266177,15495
276799,16017
314781,15450
265398,15348
276799,16017
266177,15495
268141,98684
278550,102058
278550,102058
231171,103265
231171,103265
241580,106639
716218,67494
692256,66712
692256,66712
729417,60705
705289,59918
705289,59918
535073,60527
512159,61295
494086,59728
494086,59728
442837,63807
415092,64767
399753,63152
399753,63152
350877,61493
318069,62469
305500,60983
305500,60983
350335,61043
317583,62019
305014,60533
305014,60533
350775,60593
318042,61569
305423,60083
305423,60083
952740,27549
976251,27807
755601,48643
757689,48478
777093,50002
747436,70005
712152,69858
711569,69229
733606,72281
739039,48867
701719,49173
701080,48362
723492,50577
741396,25648
702370,26303
701658,25422
724769,26673
741368,25612
702374,26267
701658,25386
724770,26637
741368,25576
702374,26231
701658,25350
724770,26601
952740,27549
757386,48652
648420,75396
757386,48652
724427,67576
710597,69852
595310,91110
710597,69852
715305,47457
699758,49167
584194,74513
699758,49167
716619,25270
699992,26295
582093,55548
699992,26295
716591,25234
699993,26259
582093,54450
699993,26259
716591,25198
699993,26223
582093,53082
699993,26223
777093,50002
757689,48478
755601,48643
747436,70005
733606,72281
711569,69229
712152,69858
739039,48867
723492,50577
701080,48362
701719,49173
741396,25648
724769,26673
701658,25422
702370,26303
741368,25612
724770,26637
701658,25386
702374,26267
741368,25576
724770,26601
701658,25350
702374,26231
962165,27603
986044,27861
751751,70005
716562,69852
715938,69238
738182,72284
741773,48867
704513,49167
703826,48371
726387,50580
740296,25648
701260,26295
700501,25434
723610,26677
740268,25612
701264,26259
700501,25398
723611,26641
749238,25576
710386,26223
709607,25362
733081,26605
962165,27603
728555,67576
714986,69855
598940,91050
714986,69855
717906,47457
702520,49170
586552,74453
702520,49170
715541,25270
698855,26299
581352,55487
698855,26299
715513,25234
698856,26263
581352,54426
698856,26263
724119,25198
707962,26227
588660,53058
707962,26227
751751,70005
738182,72284
715938,69238
716562,69852
741773,48867
726387,50580
703826,48371
704513,49167
740296,25648
723610,26677
700501,25434
701260,26295
740268,25612
723611,26641
700501,25398
701264,26259
749238,25576
733081,26605
709607,25362
710386,26223
482573,90055
466029,87209
482573,90055
1000507,34769
994519,43357
965449,41131
994519,43357
686514,15010
523836,20012
506546,19080
523836,20012
683764,14956
523760,19958
506470,19026
523760,19958
686643,14902
527683,19904
510208,18972
527683,19904
440547,90905
457091,93751
994466,43357
963018,41295
963018,41295
992088,43521
523679,20003
481139,19699
480566,19573
497856,20505
523569,19949
481085,19645
480512,19519
497802,20451
527486,19895
484878,19591
484298,19465
501773,20397
440547,90905
965396,41131
963018,41295
807276,64825
963018,41295
506389,19071
480566,19573
393556,47893
480566,19573
506279,19017
480512,19519
393502,46819
480512,19519
510011,18963
484298,19465
396442,45470
484298,19465
994466,43357
992088,43521
963018,41295
963018,41295
523679,20003
497856,20505
480566,19573
481139,19699
523569,19949
497802,20451
480512,19519
481085,19645
527486,19895
501773,20397
484298,19465
484878,19591
377779,103001
364451,99659
377779,103001
619795,13670
417911,18199
403649,17382
417911,18199
617045,13616
417835,18145
403573,17328
417835,18145
620174,13562
422126,18091
407659,17274
422126,18091
333145,104176
346473,107518
417813,18190
372377,18071
371715,17924
385977,18741
417703,18136
372323,18017
371661,17870
385923,18687
421988,18082
376474,17963
375805,17816
390272,18633
333145,104176
403551,17373
371715,17924
302112,46706
371715,17924
403441,17319
371661,17870
302058,45638
371661,17870
407521,17265
375805,17816
305268,44326
375805,17816
417813,18190
385977,18741
371715,17924
372377,18071
417703,18136
385923,18687
371661,17870
372323,18017
421988,18082
390272,18633
375805,17816
376474,17963
279066,103780
268707,100406
279066,103780
548123,11634
307882,15513
296816,14844
307882,15513
553165,11580
314908,15459
303507,14790
314908,15459
231788,105065
242147,108439
307809,15504
259408,15549
258643,15402
269709,16071
314829,15450
266231,15495
265452,15348
276853,16017
231788,105065
296743,14835
258643,15402
207206,43792
258643,15402
303428,14781
265452,15348
212486,42480
265452,15348
307809,15504
269709,16071
258643,15402
259408,15549
314829,15450
276853,16017
265452,15348
266231,15495
278317,102937
267958,99563
278317,102937
552842,11580
314826,15459
303425,14790
314826,15459
231032,104183
241391,107557
314781,15450
266177,15495
265398,15348
276799,16017
231032,104183
303380,14781
265398,15348
212432,42480
265398,15348
314781,15450
276799,16017
265398,15348
266177,15495
278550,102058
268141,98684
278550,102058
231171,103265
241580,106639
231171,103265
976251,27807
952740,27549
755601,48643
777093,50002
757689,48478
747436,70005
712152,69858
733606,72281
711569,69229
739039,48867
701719,49173
723492,50577
701080,48362
741396,25648
702370,26303
724769,26673
701658,25422
741368,25612
702374,26267
724770,26637
701658,25386
741368,25576
702374,26231
724770,26601
701658,25350
952740,27549
777093,50002
755601,48643
757689,48478
747436,70005
733606,72281
712152,69858
711569,69229
739039,48867
723492,50577
701719,49173
701080,48362
741396,25648
724769,26673
702370,26303
701658,25422
741368,25612
724770,26637
702374,26267
701658,25386
741368,25576
724770,26601
702374,26231
701658,25350
757386,48652
757386,48652
648420,75396
724427,67576
710597,69852
710597,69852
595310,91110
715305,47457
