343343,38059
330429,36516
375930,79390
296401,58056
296430,57928
284673,55582
284673,55562
318047,55200
318101,55087
305507,52876
305507,52856
338276,41014
338335,40909
324913,39202
324913,39182
631972,12952
610662,12758
610662,12754
343284,38165
343378,38059
329846,36491
329846,36471
343176,38165
343270,38059
329738,36491
329738,36471
285176,55749
285205,55621
284673,55562
230408,78571
306010,53007
306064,52894
305507,52835
247289,76083
325439,39304
325498,39199
324913,39147
262883,64290
609110,12409
608289,12394
505088,43680
329908,36580
330002,36474
329384,36429
267017,60345
329800,36580
329894,36474
329276,36429
266909,59013
382922,82522
382228,82455
367384,79813
342559,51258
316341,53659
315817,53593
303888,51462
361884,37408
336598,38777
336046,38718
323317,37113
635485,10788
621103,11156
600882,11058
366691,34750
341580,35922
340995,35870
328184,34397
361693,33358
336161,34398
335543,34353
322786,32947
382367,82270
367523,79628
316341,53659
332611,50382
315812,53497
303883,51366
336598,38775
351728,36610
336046,38631
323317,37026
621848,11178
620993,11171
600772,11073
341642,35919
355781,33952
341092,35781
328281,34308
336225,34395
350783,32512
335678,34256
322921,32850
366829,79561
315817,53593
315812,53497
303359,51354
303359,51300
336046,38716
336046,38631
322765,37028
322765,36967
621139,11118
600063,11021
600063,11013
340986,35867
341021,35781
327625,34317
327625,34256
335534,34350
335605,34256
322230,32866
322230,32805
303888,51462
303883,51366
303359,51300
245642,74832
323317,37097
323317,37012
322765,36953
261236,62535
598548,10653
597693,10646
496188,42302
327727,34373
327762,34287
327177,34235
265289,58632
322315,32923
322386,32829
321768,32784
260528,56172
388595,82108
387901,82041
372775,79399
373565,35318
349209,36676
348685,36610
335617,35073
634708,10716
620467,11084
600270,10986
378305,32660
354123,33821
353566,33762
340411,32357
373307,31268
348704,32297
348114,32245
335013,30907
388040,81856
372914,79214
349209,36676
363492,34730
348654,36546
335586,35009
621212,11106
620363,11099
600166,11001
354183,33820
367475,32072
353630,33696
340475,32291
348766,32296
362477,30632
348216,32171
335115,30833
372220,79147
348685,36610
348654,36546
335062,35045
335062,34943
620503,11046
599457,10953
599457,10941
353557,33761
353561,33696
339849,32334
339849,32232
348105,32244
348145,32171
334454,30883
334454,30781
335617,35073
335586,35009
335062,34943
271514,60933
597936,10581
597087,10574
495738,42200
339968,32349
339972,32284
339415,32225
275486,57035
334556,30899
334596,30826
334006,30774
270725,54612
393474,82074
392779,82007
377397,79345
632403,10644
618061,11012
597959,10914
388599,29411
365112,30484
364582,30418
351153,29145
383601,28019
359693,28960
359130,28901
345755,27695
392916,81820
377534,79158
618807,11034
617958,11027
597856,10929
365170,30484
377729,29081
364611,30381
351182,29108
359753,28960
372731,27641
359197,28856
345822,27650
376839,79091
618097,10974
597146,10885
597146,10869
364573,30418
364544,30381
350585,29192
350585,29042
359121,28901
359128,28856
345190,27741
345190,27591
595617,10509
594768,10502
493938,42097
350724,29145
350695,29108
350165,29042
284531,54562
345312,27695
345319,27650
344756,27591
279770,52176
1005903,13035
982089,13035
695589,9543
685269,9945
684553,9885
661539,9420
705006,9543
695205,9945
694483,9885
671064,9420
981693,13035
684463,9930
684360,9945
662900,9821
660630,9420
694393,9930
694290,9945
672443,9821
670149,9420
661208,9870
661105,9885
660389,9825
552537,40141
670733,9870
670630,9885
669908,9825
560169,38883
394671,80319
393946,80259
378498,77635
392985,21932
369872,22565
369234,22506
355281,21573
394104,80072
378656,77448
369872,22565
381527,21830
369307,22489
355354,21556
377931,77388
369234,22506
369307,22489
355150,21702
354716,21497
355281,21573
355354,21556
354716,21497
288296,47493
394047,79977
393316,79917
377808,77293
393480,79730
377972,77106
377241,77046
455215,147286
455215,147286
407925,78333
399690,76969
386982,80354
386982,80354
399966,74406
391491,73153
378347,76219
378347,76219
405942,70946
397332,69799
384686,72608
384686,72608
411255,68215
402467,67147
390267,69758
390267,69758
707013,43647
700583,44837
700583,44837
430425,65677
420916,64675
410562,67167
410562,67167
430548,65443
421099,64441
410784,66933
410784,66933
454935,147233
407226,78266
386948,80332
371539,77812
386283,80287
399272,74339
378313,76197
363091,73863
377653,76152
405248,70879
384652,72586
369148,70411
383992,72541
410560,68148
390233,69736
374472,67685
389572,69691
706755,43474
676871,44133
700325,44664
429619,65617
410423,67152
394218,65184
409756,67107
429736,65383
410645,66918
394374,64950
409972,66873
407226,78266
386948,80332
386283,80287
371539,77812
399272,74339
378313,76197
377653,76152
363091,73863
405248,70879
384652,72586
383992,72541
369148,70411
410560,68148
390233,69736
389572,69691
374472,67685
706755,43474
700325,44664
676871,44133
429619,65617
410423,67152
409756,67107
394218,65184
429736,65383
410645,66918
409972,66873
394374,64950
405819,77145
405120,77078
405120,77078
503841,43331
294886,62640
294354,62581
294354,62581
520464,42107
315157,60802
314600,60743
314600,60743
537609,33538
334378,47939
333793,47887
333793,47887
755445,9357
642083,12555
642083,12555
560127,25617
362694,36020
362076,35975
362076,35975
560019,25617
362586,36020
361968,35975
361968,35975
384745,79148
384745,79148
294751,62640
285205,61675
265217,65788
265217,65788
315157,60824
305782,59923
286888,63886
286888,63886
334510,47983
324922,47114
307145,50075
307145,50075
647307,12506
633792,12977
633792,12977
363178,36086
352499,35217
337432,37240
337432,37240
363076,36086
352391,35217
337324,37240
337324,37240
384046,79081
294219,62581
265217,65788
254556,63220
264685,65729
314600,60765
286888,63886
275390,61408
286331,63827
333925,47931
307145,50075
294819,48081
306560,50023
646592,12446
612528,12738
633077,12917
362487,36041
337359,37240
324076,35690
336741,37195
362385,36041
337251,37240
323968,35690
336633,37195
294219,62581
265217,65788
264685,65729
254556,63220
314600,60765
286888,63886
286331,63827
275390,61408
333925,47931
307145,50075
306560,50023
294819,48081
646592,12446
633077,12917
612528,12738
362487,36041
337359,37240
336741,37195
324076,35690
362385,36041
337251,37240
336633,37195
323968,35690
397230,76635
396536,76568
396536,76568
518868,40880
311660,59127
311136,59061
311136,59061
536013,31879
330881,45595
330329,45536
330329,45536
749949,8286
632209,10826
632209,10826
558489,23814
359138,33472
358553,33420
358553,33420
556569,23013
355651,32073
355033,32028
355033,32028
375476,78590
375476,78590
311795,59127
301963,58410
282879,62216
282879,62216
331148,45617
321103,44971
303136,47715
303136,47715
637565,10776
622952,11144
622952,11144
359747,33505
348610,32864
333353,34665
333353,34665
356276,32106
345225,31425
329682,33141
329682,33141
374782,78523
311271,59061
282879,62216
271583,59805
282355,62150
330596,45558
303136,47715
291012,45824
302584,47656
636856,10716
601962,10994
622243,11084
359091,33453
333282,34665
320196,33223
332697,34613
355585,32061
329609,33141
316483,31773
328991,33096
311271,59061
282879,62216
282355,62150
271583,59805
330596,45558
303136,47715
302584,47656
291012,45824
636856,10716
622243,11084
601962,10994
359091,33453
333282,34665
332697,34613
320196,33223
355585,32061
329609,33141
328991,33096
316483,31773
402540,76221
401846,76154
401846,76154
543162,30868
342801,44327
342277,44261
342277,44261
749475,8214
631699,10754
631699,10754
565596,22263
370999,31356
370442,31297
370442,31297
563676,21462
367512,29957
366922,29905
366922,29905
381149,78176
381149,78176
342933,44327
332870,43884
315747,46499
315747,46499
636920,10704
622316,11072
622316,11072
371463,31367
360307,30973
345894,32569
345894,32569
367992,29968
356922,29534
342223,31045
342223,31045
380455,78109
342409,44261
315747,46499
303312,44664
315223,46433
636211,10644
601350,10926
621607,11012
370837,31308
345825,32569
332423,31229
345268,32510
367331,29916
342152,31045
328710,29779
341562,30993
342409,44261
315747,46499
315223,46433
303312,44664
636211,10644
621607,11012
601350,10926
370837,31308
345825,32569
345268,32510
332423,31229
367331,29916
342152,31045
341562,30993
328710,29779
407151,76165
406456,76098
406456,76098
748298,8142
629605,10682
629605,10682
572174,20100
381490,28238
380960,28172
380960,28172
570254,19299
378003,26839
377440,26780
377440,26780
386028,78142
386028,78142
634700,10632
619911,11000
619911,11000
381812,28238
370567,28140
356881,29428
356881,29428
378341,26839
367182,26701
353210,27904
353210,27904
385333,78075
633990,10572
599039,10858
619201,10940
381215,28172
356814,29428
343165,28251
356284,29362
377709,26780
353141,27904
339452,26801
352578,27845
633990,10572
619201,10940
599039,10858
381215,28172
356814,29428
356284,29362
343165,28251
377709,26780
353141,27904
352578,27845
339452,26801
998350,12903
998350,12903
790133,7089
697136,9615
696420,9555
696420,9555
796067,7089
706415,9615
705693,9555
705693,9555
1006437,13062
693523,9672
686355,9990
664835,9866
685639,9930
702796,9672
696291,9990
674384,9866
695569,9930
693523,9672
686355,9990
685639,9930
664835,9866
702796,9672
696291,9990
695569,9930
674384,9866
414510,74840
413785,74780
413785,74780
579359,15291
392880,20675
392242,20616
392242,20616
393579,76846
393579,76846
392880,20675
381216,20869
368933,21516
368933,21516
392854,76786
392242,20616
368933,21516
354812,20741
368295,21457
392242,20616
368933,21516
368295,21457
354812,20741
413793,74498
413062,74438
413062,74438
392955,76504
392955,76504
392224,76444
455209,147013
386851,80336
399158,76732
371706,77642
386450,80117
378212,76196
390936,72931
363230,73708
377792,75997
384551,72582
396777,69591
369287,70270
384131,72400
390132,69730
401909,66950
374609,67555
389709,69561
700493,44792
676331,44261
699785,44792
410409,67145
420337,64491
394445,65060
409983,66983
410631,66911
420520,64257
394607,64826
410205,66749
386851,80336
399158,76732
386450,80117
371706,77642
378212,76196
390936,72931
377792,75997
363230,73708
384551,72582
396777,69591
384131,72400
369287,70270
390132,69730
401909,66950
389709,69561
374609,67555
700493,44792
699785,44792
676331,44261
410409,67145
420337,64491
409983,66983
394445,65060
410631,66911
420520,64257
410205,66749
394607,64826
397584,75835
384842,79144
384842,79144
294616,62640
285000,61681
265217,65788
265217,65788
315022,60824
305577,59929
286888,63886
286888,63886
334375,47983
324717,47120
307145,50075
307145,50075
647172,12506
633792,12977
633792,12977
363178,36086
352499,35223
337432,37240
337432,37240
363070,36086
352391,35223
337324,37240
337324,37240
397052,75598
397052,75598
285000,61687
427847,56184
284522,61507
284522,61507
305577,59907
441509,54744
305099,59737
305099,59737
324717,47070
453932,46627
324216,46913
324216,46913
634436,12609
633609,12594
633609,12594
353731,35145
478128,23100
353207,34997
353207,34997
353623,35145
478020,23100
353099,34997
353099,34997
384310,78907
265217,65788
284522,61501
254610,63099
264739,65608
286888,63884
305099,59757
275469,61295
286410,63714
307145,50071
324216,46959
294903,47972
306644,49914
633827,12940
612451,12746
633000,12925
337423,37234
351966,35069
324234,35581
336899,37086
337315,37234
351858,35069
324126,35581
336791,37086
265217,65788
284522,61501
264739,65608
254610,63099
286888,63884
305099,59757
286410,63714
275469,61295
307145,50071
324216,46959
306644,49914
294903,47972
633827,12940
633000,12925
612451,12746
337423,37234
351966,35069
336899,37086
324234,35581
337315,37234
351858,35069
336791,37086
324126,35581
388755,75319
375577,78587
375577,78587
311525,59160
301472,58362
282879,62213
282879,62213
330878,45661
320612,44909
303136,47711
303136,47711
637295,10776
622952,11144
622952,11144
359612,33549
348324,32802
333353,34661
333353,34661
356270,32150
345225,31363
329682,33137
329682,33137
388200,75082
388200,75082
301472,58368
438396,53844
300969,58209
300969,58209
320612,44887
450819,45355
320086,44744
320086,44744
624227,10914
623366,10907
623366,10907
349560,32766
474952,21696
349011,32632
349011,32632
346457,31327
473631,20823
345910,31192
345910,31192
375022,78350
282879,62213
300969,58203
271604,59709
282376,62054
303136,47709
320086,44764
291038,45734
302610,47566
622988,11106
601846,11009
622127,11099
333344,34658
347766,32665
320294,33134
332795,34524
329673,33134
344669,31225
316618,31676
329126,32999
282879,62213
300969,58203
282376,62054
271604,59709
303136,47709
320086,44764
302610,47566
291038,45734
622988,11106
622127,11099
601846,11009
333344,34658
347766,32665
332795,34524
320294,33134
329673,33134
344669,31225
329126,32999
316618,31676
393930,74911
381250,78173
381250,78173
342531,44415
332055,43754
315747,46491
315747,46491
636518,10704
622316,11072
622316,11072
371196,31466
359697,30829
345894,32560
345894,32560
367854,30067
356598,29390
342223,31036
342223,31036
393375,74674
393375,74674
332055,43760
457315,44695
331526,43627
331526,43627
623648,10842
622793,10835
622793,10835
360937,30821
481385,20565
360385,30701
360385,30701
357834,29382
480064,19692
357284,29261
357284,29261
380695,77936
315747,46491
331526,43621
303307,44589
315218,46358
622352,11034
601240,10941
621497,11027
345885,32559
359136,30708
332488,31158
345333,32439
342214,31035
356039,29268
328812,29700
341664,30914
315747,46491
331526,43621
315218,46358
303307,44589
622352,11034
621497,11027
601240,10941
345885,32559
359136,30708
345333,32439
332488,31158
342214,31035
356039,29268
341664,30914
328812,29700
398363,74851
386129,78139
386129,78139
634214,10632
619911,11000
619911,11000
381461,28403
369633,27900
356881,29413
356881,29413
378119,27004
366534,26461
353210,27889
353210,27889
397805,74612
397805,74612
621428,10770
620573,10763
620573,10763
370877,27906
486982,18897
370319,27806
370319,27806
367774,26467
485661,18024
367218,26366
367218,26366
385571,77900
619947,10962
598930,10873
619092,10955
356872,29413
369066,27800
343195,28202
356314,29313
353201,27889
365969,26360
339519,26744
352645,27788
619947,10962
619092,10955
598930,10873
356872,29413
369066,27800
356314,29313
343195,28202
353201,27889
365969,26360
352645,27788
339519,26744
1006756,13070
1006756,13070
697406,9603
683887,9753
686409,9945
686409,9945
706829,9603
693160,9753
696345,9945
696345,9945
1006357,13070
686319,9990
682972,9753
664690,9881
685494,9945
696255,9990
692239,9753
674239,9881
695424,9945
686319,9990
682972,9753
685494,9945
664690,9881
696255,9990
692239,9753
695424,9945
674239,9881
404089,73522
393665,76843
393665,76843
392858,20917
381792,20507
368993,21494
368993,21494
403519,73288
403519,73288
381792,20513
484635,14577
381224,20440
381224,20440
393095,76609
368993,21494
381224,20434
354942,20705
368425,21421
368993,21494
381224,20434
368425,21421
354942,20705
403426,73186
393041,76501
393041,76501
402856,72952
402856,72952
392471,76267
386152,80269
386416,80095
371007,77575
371007,77575
377518,76129
377758,75975
362536,73641
362536,73641
383857,72515
384097,72378
368593,70203
368593,70203
389437,69663
389675,69539
373914,67488
373914,67488
700235,44619
676073,44088
676073,44088
409603,67085
409844,66968
393639,65000
393639,65000
409819,66851
410066,66734
393795,64766
393795,64766
384876,79166
369433,76624
384177,79099
294084,62581
265217,65788
254556,63220
264685,65729
314465,60765
286888,63886
275390,61408
286331,63827
333790,47931
307145,50075
294819,48081
306560,50023
646457,12446
612528,12738
633077,12917
362487,36041
337359,37240
324076,35690
336741,37195
362379,36041
337251,37240
323968,35690
336633,37195
369600,76454
384344,78929
265217,65788
284727,61495
254610,63099
264739,65608
286888,63884
305304,59751
275469,61295
286410,63714
307145,50071
324421,46953
294903,47972
306644,49914
633827,12940
612451,12746
633000,12925
337423,37234
351966,35063
324234,35581
336899,37086
337315,37234
351858,35063
324126,35581
336791,37086
368901,76387
254556,63220
254610,63099
205427,84809
254078,63040
275390,61392
275469,61281
222308,83032
274912,61222
294819,48049
294903,47944
237902,71665
294318,47892
610190,12337
505898,43620
609363,12322
323605,35642
323699,35539
261941,59556
323081,35494
323497,35642
323591,35539
261833,58224
322973,35494
264685,65729
264739,65608
254078,63040
254078,63040
286331,63825
286410,63714
274912,61236
274912,61236
306560,50019
306644,49914
294318,47920
294318,47920
633112,12880
611736,12686
611736,12686
336732,37189
336826,37086
323543,35536
323543,35536
336624,37189
336718,37086
323435,35536
323435,35536
375611,78609
360355,76079
374917,78542
311001,59094
282879,62213
271583,59775
282355,62147
330326,45602
303136,47711
291012,45786
302584,47652
636586,10716
601962,10990
622243,11084
358956,33497
333282,34661
320196,33185
332697,34609
355579,32105
329609,33137
316483,31735
328991,33092
360494,75909
375056,78372
282879,62213
301460,58248
271604,59682
282376,62054
303136,47709
320577,44822
291038,45700
302610,47566
622988,11106
601846,11005
622127,11099
333344,34658
348052,32723
320294,33100
332795,34524
329673,33134
344669,31283
316618,31642
329126,32999
359800,75842
271583,59775
271604,59682
219302,81715
271080,59616
291012,45770
291038,45686
234896,69844
290486,45627
599628,10581
496998,42242
598767,10574
319739,33161
319775,33079
258854,57609
319190,33027
316012,31711
316083,31621
255452,55149
315465,31576
282355,62147
282376,62054
271080,59616
271080,59643
302584,47650
302610,47566
290486,45641
290486,45675
622279,11046
601137,10945
601137,10949
332688,34606
332724,34524
319638,33048
319638,33082
328982,33089
329053,32999
315927,31597
315927,31631
381284,78195
365746,75665
380590,78128
342007,44349
315747,46491
303312,44588
315223,46425
635809,10644
601350,10918
621607,11012
370570,31407
345825,32560
332423,31145
345268,32501
367193,30015
342152,31036
328710,29695
341562,30984
365885,75495
380729,77958
315747,46491
332341,43743
303307,44521
315218,46358
622352,11034
601240,10933
621497,11027
345885,32559
359746,30843
332488,31083
345333,32439
342214,31035
356363,29403
328812,29625
341664,30914
365191,75428
303312,44588
303307,44521
245174,68881
302783,44455
599016,10509
496548,42140
598161,10502
331980,31137
331985,31076
269051,56012
331428,31017
328253,29687
328293,29618
265649,53589
327703,29566
315223,46425
315218,46358
302783,44455
302783,44523
621643,10974
600531,10873
600531,10881
345259,32500
345264,32439
331862,31024
331862,31099
341553,30983
341593,30914
328151,29573
328151,29648
386163,78161
370368,75611
385468,78094
633504,10572
599039,10846
619201,10940
380864,28337
356814,29413
343165,28113
356284,29347
377487,26945
353141,27889
339452,26663
352578,27830
370505,75439
385605,77922
619947,10962
598930,10861
619092,10955
356872,29413
370000,28025
343195,28079
356314,29313
353201,27889
366617,26585
339519,26621
352645,27788
369810,75372
596697,10437
494748,42037
595842,10430
342736,28113
342708,28079
278096,53674
342178,28013
339009,26663
339016,26621
274694,51288
338453,26562
619237,10902
598220,10801
598220,10813
356275,29347
356247,29313
342598,28013
342598,28136
352569,27830
352576,27788
338887,26562
338887,26685
982632,13017
1006476,13017
696690,9543
686409,9945
662619,9420
685693,9885
706107,9543
696345,9945
672144,9420
695623,9885
982233,13017
662288,9870
662179,9885
553347,40141
661463,9825
671813,9870
671704,9885
560979,38883
670982,9825
685603,9930
685494,9945
661704,9420
663974,9821
695533,9930
695424,9945
671223,9420
673517,9821
393723,76858
377586,74329
392998,76798
392151,20858
368924,21494
354369,20541
368286,21435
377741,74155
393153,76624
368924,21494
380639,20774
354439,20527
368356,21421
377016,74095
354369,20541
354439,20527
287567,46605
353801,20468
368286,21435
368356,21421
353801,20468
354235,20646
393099,76516
376896,73987
392368,76456
377057,73813
392529,76282
376326,73753
384876,79166
384177,79099
369433,76624
294084,62581
265217,65788
264685,65729
254556,63220
314465,60765
286888,63886
286331,63827
275390,61408
333790,47931
307145,50075
306560,50023
294819,48081
646457,12446
633077,12917
612528,12738
362487,36041
337359,37240
336741,37195
324076,35690
362379,36041
337251,37240
336633,37195
323968,35690
384344,78929
369600,76454
265217,65788
284727,61495
264739,65608
254610,63099
286888,63884
305304,59751
286410,63714
275469,61295
307145,50071
324421,46953
306644,49914
294903,47972
633827,12940
633000,12925
612451,12746
337423,37234
351966,35063
336899,37086
324234,35581
337315,37234
351858,35063
336791,37086
324126,35581
368901,76387
264685,65729
264739,65608
254078,63040
254078,63040
286331,63825
286410,63714
274912,61236
274912,61236
306560,50019
306644,49914
294318,47920
294318,47920
633112,12880
611736,12686
611736,12686
336732,37189
336826,37086
323543,35536
323543,35536
336624,37189
336718,37086
323435,35536
323435,35536
254556,63220
254610,63099
254078,63040
205427,84809
275390,61392
275469,61281
274912,61222
222308,83032
294819,48049
294903,47944
294318,47892
237902,71665
610190,12337
609363,12322
505898,43620
323605,35642
323699,35539
323081,35494
261941,59556
323497,35642
323591,35539
322973,35494
261833,58224
375611,78609
374917,78542
360355,76079
311001,59094
282879,62213
282355,62147
271583,59775
330326,45602
303136,47711
302584,47652
291012,45786
636586,10716
622243,11084
601962,10990
358956,33497
333282,34661
332697,34609
320196,33185
355579,32105
329609,33137
328991,33092
316483,31735
375056,78372
360494,75909
282879,62213
301460,58248
282376,62054
271604,59682
303136,47709
320577,44822
302610,47566
291038,45700
622988,11106
622127,11099
601846,11005
333344,34658
348052,32723
332795,34524
320294,33100
329673,33134
344669,31283
329126,32999
316618,31642
359800,75842
282355,62147
282376,62054
271080,59643
271080,59616
302584,47650
302610,47566
290486,45675
290486,45641
622279,11046
601137,10949
601137,10945
332688,34606
332724,34524
319638,33082
319638,33048
328982,33089
329053,32999
315927,31631
315927,31597
271583,59775
271604,59682
271080,59616
219302,81715
291012,45770
291038,45686
290486,45627
234896,69844
599628,10581
598767,10574
496998,42242
319739,33161
319775,33079
319190,33027
258854,57609
316012,31711
316083,31621
315465,31576
255452,55149
381284,78195
380590,78128
365746,75665
342007,44349
315747,46491
315223,46425
303312,44588
635809,10644
621607,11012
601350,10918
370570,31407
345825,32560
345268,32501
332423,31145
367193,30015
342152,31036
341562,30984
328710,29695
380729,77958
365885,75495
315747,46491
332341,43743
315218,46358
303307,44521
622352,11034
621497,11027
601240,10933
345885,32559
359746,30843
345333,32439
332488,31083
342214,31035
356363,29403
341664,30914
328812,29625
365191,75428
315223,46425
315218,46358
302783,44523
302783,44455
621643,10974
600531,10881
600531,10873
345259,32500
345264,32439
331862,31099
331862,31024
341553,30983
341593,30914
328151,29648
328151,29573
303312,44588
303307,44521
302783,44455
245174,68881
599016,10509
598161,10502
496548,42140
331980,31137
331985,31076
331428,31017
269051,56012
328253,29687
328293,29618
327703,29566
265649,53589
386163,78161
385468,78094
370368,75611
633504,10572
619201,10940
599039,10846
380864,28337
356814,29413
356284,29347
343165,28113
377487,26945
353141,27889
352578,27830
339452,26663
385605,77922
370505,75439
619947,10962
619092,10955
598930,10861
356872,29413
370000,28025
356314,29313
343195,28079
353201,27889
366617,26585
352645,27788
339519,26621
369810,75372
619237,10902
598220,10813
598220,10801
356275,29347
356247,29313
342598,28136
342598,28013
352569,27830
352576,27788
338887,26685
338887,26562
596697,10437
595842,10430
494748,42037
342736,28113
342708,28079
342178,28013
278096,53674
339009,26663
339016,26621
338453,26562
274694,51288
1006476,13017
982632,13017
696690,9543
686409,9945
685693,9885
662619,9420
706107,9543
696345,9945
695623,9885
672144,9420
982233,13017
685603,9930
685494,9945
663974,9821
661704,9420
695533,9930
695424,9945
673517,9821
671223,9420
662288,9870
662179,9885
661463,9825
553347,40141
671813,9870
671704,9885
670982,9825
560979,38883
393723,76858
392998,76798
377586,74329
392151,20858
368924,21494
368286,21435
354369,20541
393153,76624
377741,74155
368924,21494
380639,20774
368356,21421
354439,20527
377016,74095
368286,21435
368356,21421
354235,20646
353801,20468
354369,20541
354439,20527
353801,20468
287567,46605
393099,76516
392368,76456
376896,73987
392529,76282
377057,73813
376326,73753
454609,147162
454609,147162
402385,75715
393840,74508
380987,77653
380987,77653
408361,72255
399681,71154
387326,74042
387326,74042
413674,69524
404816,68502
392907,71192
392907,71192
699093,43551
692174,44741
692174,44741
430845,65766
421285,64765
410988,67267
410988,67267
429927,65532
420367,64531
410070,67033
410070,67033
454329,147109
401727,75641
380955,77631
365797,75223
380329,77579
407703,72181
387294,74020
371854,71771
386668,73968
413015,69450
392875,71170
377178,69045
392248,71118
698835,43378
668798,44037
691916,44568
430039,65706
410849,67252
394614,65274
410182,67207
429121,65472
409931,67018
393696,65040
409264,66973
401727,75641
380955,77631
380329,77579
365797,75223
407703,72181
387294,74020
386668,73968
371854,71771
413015,69450
392875,71170
392248,71118
377178,69045
698835,43378
691916,44568
668798,44037
430039,65706
410849,67252
410182,67207
394614,65274
429121,65472
409931,67018
409264,66973
393696,65040
399793,74473
399135,74399
399135,74399
547593,52353
362632,77648
362220,77489
362220,77489
564738,43136
381853,63841
381413,63689
381413,63689
724223,16234
599306,22760
599306,22760
558894,22734
359567,32156
358982,32104
358982,32104
558786,22734
359459,32156
358874,32104
358874,32104
378260,76388
378260,76388
362767,77648
351706,78010
336696,82346
336696,82346
382120,63863
370846,64289
356953,67559
356953,67559
604477,22718
588103,24004
588103,24004
360311,32189
349123,31520
333923,33305
333923,33305
360203,32189
348729,31520
333815,33305
333815,33305
377602,76314
362355,77489
336696,82346
324573,79010
336284,82187
381680,63711
356953,67559
344002,64747
356513,67407
603803,22651
568410,23412
587429,23937
359655,32137
333852,33305
320736,31879
333267,33253
359547,32137
333744,33305
320628,31879
333159,33253
362355,77489
336696,82346
336284,82187
324573,79010
381680,63711
356953,67559
356513,67407
344002,64747
603803,22651
587429,23937
568410,23412
359655,32137
333852,33305
333267,33253
320736,31879
359547,32137
333744,33305
333159,33253
320628,31879
405103,74059
404445,73985
404445,73985
571887,42125
393773,62573
393361,62414
393361,62414
723749,16162
598796,22688
598796,22688
566001,21183
371428,30040
370871,29981
370871,29981
565893,21183
371320,30040
370763,29981
370763,29981
383933,75974
383933,75974
393905,62573
382613,63202
369564,66343
369564,66343
603832,22646
587467,23932
587467,23932
372027,30051
360820,29629
346464,31209
346464,31209
371919,30051
360426,29629
346356,31209
346356,31209
383275,75900
393493,62414
369564,66343
356302,63587
369152,66184
603158,22579
567798,23344
586793,23865
371401,29992
346395,31209
332963,29885
345838,31150
371293,29992
346287,31209
332855,29885
345730,31150
393493,62414
369564,66343
369152,66184
356302,63587
603158,22579
586793,23865
567798,23344
371401,29992
346395,31209
345838,31150
332963,29885
371293,29992
346287,31209
345730,31150
332855,29885
409714,73824
409055,73750
409055,73750
722572,16090
596702,22616
596702,22616
572579,19020
381919,26922
381389,26856
381389,26856
572471,19020
381811,26922
381281,26856
381281,26856
388812,75750
388812,75750
601612,22574
585062,23860
585062,23860
382376,26922
371080,26796
357451,28068
357451,28068
382268,26922
370686,26796
357343,28068
357343,28068
388153,75676
600937,22507
565487,23276
584387,23793
381779,26856
357384,28068
343705,26907
356854,28002
381671,26856
357276,28068
343597,26907
356746,28002
600937,22507
584387,23793
565487,23276
381779,26856
357384,28068
356854,28002
343705,26907
381671,26856
357276,28068
356746,28002
343597,26907
989143,12885
989143,12885
790862,7089
698102,9615
697386,9555
697386,9555
790826,7089
698072,9615
697356,9555
697356,9555
996639,13044
694624,9672
687495,9990
665915,9866
686779,9930
694588,9672
687459,9990
665879,9866
686743,9930
694624,9672
687495,9990
686779,9930
665915,9866
694588,9672
687459,9990
686743,9930
665879,9866
415074,71351
414349,71291
414349,71291
579764,14211
393444,19359
392806,19300
392806,19300
394149,73192
394149,73192
393438,19359
381729,19525
369503,20156
369503,20156
393424,73132
392800,19300
369503,20156
355352,19397
368865,20097
392800,19300
369503,20156
368865,20097
355352,19397
413316,71009
412591,70949
412591,70949
392385,72850
392385,72850
391660,72790
454606,146887
380852,77630
393280,74287
365895,75076
380427,77432
387191,74016
399121,70947
371952,71638
386766,73835
392772,71164
404253,68306
377274,68923
392344,70996
692084,44696
668258,44165
691376,44696
410835,67245
420703,64580
394838,65149
410406,67082
409917,67011
419785,64346
393920,64915
409488,66848
380852,77630
393280,74287
380427,77432
365895,75076
387191,74016
399121,70947
386766,73835
371952,71638
392772,71164
404253,68306
392344,70996
377274,68923
692084,44696
691376,44696
668258,44165
410835,67245
420703,64580
410406,67082
394838,65149
409917,67011
419785,64346
409488,66848
393920,64915
391248,73320
378363,76389
378363,76389
362632,77648
351420,78016
336696,82346
336696,82346
381985,63863
370560,64295
356953,67559
356953,67559
604342,22718
588103,24004
588103,24004
360176,32189
348837,31526
333923,33305
333923,33305
360203,32189
348729,31526
333815,33305
333815,33305
390688,73099
390688,73099
351420,78022
480476,63405
350897,77863
350897,77863
370560,64273
492899,54718
370014,64131
370014,64131
591586,22856
590759,22841
590759,22841
350278,31490
475222,20754
349726,31360
349726,31360
350170,31490
475114,20754
349618,31360
349618,31360
377803,76168
336696,82346
350897,77857
324462,79010
336173,82187
356953,67557
370014,64151
343896,64755
356407,67415
588138,23967
568292,23427
587311,23952
333914,33302
348276,31393
320831,31798
333362,33172
333806,33302
348168,31393
320723,31798
333254,33172
336696,82346
350897,77857
336173,82187
324462,79010
356953,67557
370014,64151
356407,67415
343896,64755
588138,23967
587311,23952
568292,23427
333914,33302
348276,31393
333362,33172
320831,31798
333806,33302
348168,31393
333254,33172
320723,31798
396423,72912
384036,75975
384036,75975
393638,62617
382003,63140
369564,66339
