375095,61754
385909,61469
400789,59596
385397,61354
370485,59811
385135,61163
400015,59290
384623,61048
369711,59505
385501,60857
400342,58984
384989,60742
370017,59199
468717,72898
456913,75585
456913,75585
652762,50818
644319,53115
644319,53115
509601,50917
502459,51480
494930,53611
494930,53611
524914,50917
518433,51480
511334,53611
511334,53611
461903,29217
456554,28754
444715,30150
444715,30150
461927,29217
456446,28754
444607,30150
444607,30150
461819,29217
456338,28754
444499,30150
444499,30150
468131,72704
468131,72704
649540,49921
648946,49792
648946,49792
504048,51360
617691,34527
503422,51235
503422,51235
520183,51360
622478,34527
519557,51235
519557,51235
458534,28592
576783,19083
457912,28483
457912,28483
458426,28592
576675,19083
457804,28483
457804,28483
458318,28592
576567,19083
457696,28483
457696,28483
456327,75391
644344,53085
623868,51220
643750,52956
494932,53602
501835,51346
477977,51302
494306,53477
511336,53602
517809,51346
493710,51302
510710,53477
444719,30138
455936,28633
428402,28813
444097,30029
444611,30138
455828,28633
428294,28813
443989,30029
444503,30138
455720,28633
428186,28813
443881,30029
644344,53085
643750,52956
623868,51220
494932,53602
501835,51346
494306,53477
477977,51302
511336,53602
517809,51346
510710,53477
493710,51302
444719,30138
455936,28633
444097,30029
428402,28813
444611,30138
455828,28633
443989,30029
428294,28813
444503,30138
455720,28633
443881,30029
428186,28813
986405,15865
986405,15865
667424,24661
660829,24830
657462,26074
657462,26074
700403,24661
693847,24830
692479,26074
692479,26074
740906,12647
733876,12816
735221,13141
735221,13141
741002,12647
733840,12816
735185,13141
735185,13141
751754,12647
744445,12816
746561,13141
746561,13141
986026,15857
657376,26117
659996,24814
636957,25456
656629,26058
692393,26117
693014,24814
670848,25456
691646,26058
735133,13185
733002,12808
712087,12966
734347,13133
735097,13185
732966,12808
712051,12966
734311,13133
746473,13185
743565,12808
722995,12966
745681,13133
657376,26117
659996,24814
656629,26058
636957,25456
692393,26117
693014,24814
691646,26058
670848,25456
735133,13185
733002,12808
734347,13133
712087,12966
735097,13185
732966,12808
734311,13133
712051,12966
746473,13185
743565,12808
745681,13133
722995,12966
374036,76303
357577,79473
357577,79473
432273,41223
425364,41937
412549,43568
412549,43568
369442,19736
363692,19385
346122,20317
346122,20317
369466,19736
363584,19385
346014,20317
346014,20317
363815,18158
358239,17772
339860,18603
339860,18603
373449,76091
373449,76091
425536,41943
550473,28932
424881,41861
424881,41861
364074,19391
504958,13686
363425,19322
363425,19322
363966,19391
504850,13686
363317,19322
363317,19322
358621,17778
502241,12714
357975,17709
357975,17709
356990,79261
412549,43568
424709,41855
397660,41824
411894,43486
346122,20317
363043,19316
332571,19548
345473,20248
346014,20317
362935,19316
332463,19548
345365,20248
339860,18603
357593,17703
326409,17911
339214,18534
412549,43568
424709,41855
411894,43486
397660,41824
346122,20317
363043,19316
345473,20248
332571,19548
346014,20317
362935,19316
345365,20248
332463,19548
339860,18603
357593,17703
339214,18534
326409,17911
378186,75895
362032,79059
362032,79059
371432,19736
366176,19385
348468,20317
348468,20317
371456,19736
366068,19385
348360,20317
348360,20317
365805,18158
360723,17772
342206,18603
342206,18603
377599,75683
377599,75683
366386,19391
506848,13686
365742,19322
365742,19322
366278,19391
506740,13686
365634,19322
365634,19322
360933,17778
504131,12714
360292,17709
360292,17709
361445,78847
348468,20317
365532,19316
334814,19548
347824,20248
348360,20317
365424,19316
334706,19548
347716,20248
342206,18603
360082,17703
328652,17911
341565,18534
348468,20317
365532,19316
347824,20248
334814,19548
348360,20317
365424,19316
347716,20248
334706,19548
342206,18603
360082,17703
341565,18534
328652,17911
372447,74396
355861,77501
355861,77501
366129,18158
361142,17772
342677,18603
342677,18603
360478,16580
355797,16159
336523,16889
336523,16889
371863,74181
371863,74181
361142,17778
504441,12714
360499,17709
360499,17709
355797,16165
501832,11742
355157,16096
355157,16096
355277,77286
342677,18603
360499,17703
329099,17911
342034,18534
336523,16889
355157,16090
323045,16274
335883,16820
342677,18603
360499,17703
342034,18534
329099,17911
336523,16889
355157,16090
335883,16820
323045,16274
370935,73988
354349,77087
354349,77087
360430,16580
355743,16159
336469,16889
336469,16889
370351,73773
370351,73773
355743,16165
501778,11742
355103,16096
355103,16096
353765,76872
336469,16889
355103,16090
322991,16274
335829,16820
336469,16889
355103,16090
335829,16820
322991,16274
370488,73580
353941,76673
353941,76673
369904,73365
369904,73365
353357,76458
457680,76566
457803,76453
440469,74176
440469,74176
738990,51757
713977,51140
713977,51140
384418,63722
384472,63659
369283,61987
369283,61987
389792,63416
389877,63353
374367,61681
374367,61681
385144,61403
385262,61333
369720,59745
369720,59745
384370,61097
384488,61027
368946,59439
368946,59439
384730,60791
384854,60721
369246,59133
369246,59133
456928,75611
439579,73308
456323,75517
652132,50729
623807,51290
643689,53026
509171,50756
494887,53611
478171,51275
494500,53450
524407,50756
511284,53611
493827,51275
510827,53450
461278,29149
444653,30150
428395,28866
444090,30082
461302,29149
444545,30150
428287,28866
443982,30082
461194,29149
444437,30150
428179,28866
443874,30082
439598,73208
456342,75417
644344,53085
623868,51220
643750,52956
494932,53602
502085,51340
477977,51302
494306,53477
511336,53602
518059,51340
493710,51302
510710,53477
444719,30138
456186,28627
428402,28813
444097,30029
444611,30138
455828,28627
428294,28813
443989,30029
444503,30138
455720,28627
428186,28813
443881,30029
438993,73114
622381,50942
517213,76290
621787,50813
477972,51203
477733,51239
393199,74490
477346,51078
493584,51203
493415,51239
405604,73923
492958,51078
428097,28770
428038,28729
348756,55168
427475,28661
427989,28770
427930,28729
348648,54106
427367,28661
427881,28770
427822,28729
348540,52774
427259,28661
643714,52996
623238,51131
623238,51131
494502,53441
494263,53477
477547,51141
477547,51141
510829,53441
510660,53477
493203,51141
493203,51141
444094,30070
444035,30029
427777,28745
427777,28745
443986,30070
443927,30029
427669,28745
427669,28745
443878,30070
443819,30029
427561,28745
427561,28745
962931,15712
986165,15798
666814,24588
657461,26074
635701,25006
656852,26001
699760,24588
692478,26074
669433,25006
691836,26001
740229,12581
735220,13141
710570,12508
734544,13075
740325,12581
735184,13141
710534,12508
734508,13075
751071,12581
746560,13141
721454,12508
745878,13075
962552,15704
634870,25458
634732,25472
529555,55546
634123,25399
668626,25458
668521,25472
557407,54979
667879,25399
709737,12968
709627,12982
590888,43853
708951,12916
709701,12968
709591,12982
590852,42828
708915,12916
720621,12968
720511,12982
599564,41496
719829,12916
656766,26044
656628,26058
634868,24990
636347,25383
691750,26044
691645,26058
668600,24990
670205,25383
734456,13119
734346,13133
709696,12500
711410,12900
734420,13119
734310,13133
709660,12500
711374,12900
745790,13119
745680,13133
720574,12500
722312,12900
357627,79494
343136,77007
357011,79421
431770,41071
412494,43568
397572,41618
412046,43416
368809,19677
346055,20317
332290,19401
345489,20258
368833,19677
345947,20317
332182,19401
345381,20258
363146,18106
339791,18603
326075,17771
339191,18551
343165,76868
357040,79282
412494,43568
423626,42117
397365,41688
411839,43486
346055,20317
361942,19617
332207,19391
345406,20248
345947,20317
361584,19617
332099,19391
345298,20248
339791,18603
355922,18004
326029,17754
339145,18534
342549,76795
397572,41618
397365,41688
324885,66473
396917,41536
332290,19401
332207,19391
268319,47921
331641,19332
332182,19401
332099,19391
268211,46901
331533,19332
326075,17771
326029,17754
262910,44343
325429,17702
412046,43416
411839,43486
396917,41536
397157,41672
345489,20258
345406,20248
331641,19332
331938,19489
345381,20258
345298,20248
331533,19332
331830,19489
339191,18551
339145,18534
325429,17702
325740,17859
362084,79080
347274,76593
361435,79007
370769,19677
348399,20317
334484,19401
347805,20258
370793,19677
348291,20317
334376,19401
347697,20258
365106,18106
342135,18603
328269,17771
341507,18551
347336,76454
361497,78868
348399,20317
364355,19617
334434,19391
347755,20248
348291,20317
363997,19617
334326,19391
347647,20248
342135,18603
358335,18004
328256,17754
341494,18534
346687,76381
334484,19401
334434,19391
270008,47878
333840,19332
334376,19401
334326,19391
269900,46864
333732,19332
328269,17771
328256,17754
264599,44343
327628,17702
347805,20258
347755,20248
333840,19332
334151,19489
347697,20258
347647,20248
333732,19332
334043,19489
341507,18551
341494,18534
327628,17702
327953,17859
355915,77522
341105,75089
355231,77456
365430,18106
342606,18603
328718,17771
341978,18551
359743,16535
336450,16889
322611,16141
335788,16844
341205,74940
355331,77307
342606,18603
359076,18004
328703,17754
341963,18534
336450,16889
353414,16391
322633,16117
335810,16820
340521,74874
328718,17771
328703,17754
264959,45601
328075,17702
322611,16141
322633,16117
259658,43080
321971,16072
341978,18551
341963,18534
328075,17702
328400,17859
335788,16844
335810,16820
321971,16072
322310,16229
354403,77108
339593,74675
353719,77042
359695,16535
336396,16889
322557,16141
335734,16844
339693,74526
353819,76893
336396,16889
353360,16391
322579,16117
335756,16820
339009,74460
322557,16141
322579,16117
259604,43080
321917,16072
335734,16844
335756,16820
321917,16072
322256,16229
353995,76694
339119,74261
353305,76628
339225,74112
353411,76479
338535,74046
456928,75611
456323,75517
439579,73308
652132,50729
643689,53026
623807,51290
509171,50756
494887,53611
494500,53450
478171,51275
524407,50756
511284,53611
510827,53450
493827,51275
461278,29149
444653,30150
444090,30082
428395,28866
461302,29149
444545,30150
443982,30082
428287,28866
461194,29149
444437,30150
443874,30082
428179,28866
456342,75417
439598,73208
644344,53085
643750,52956
623868,51220
494932,53602
502085,51340
494306,53477
477977,51302
511336,53602
518059,51340
510710,53477
493710,51302
444719,30138
456186,28627
444097,30029
428402,28813
444611,30138
455828,28627
443989,30029
428294,28813
444503,30138
455720,28627
443881,30029
428186,28813
438993,73114
643714,52996
623238,51131
623238,51131
494502,53441
494263,53477
477547,51141
477547,51141
510829,53441
510660,53477
493203,51141
493203,51141
444094,30070
444035,30029
427777,28745
427777,28745
443986,30070
443927,30029
427669,28745
427669,28745
443878,30070
443819,30029
427561,28745
427561,28745
622381,50942
621787,50813
517213,76290
477972,51203
477733,51239
477346,51078
393199,74490
493584,51203
493415,51239
492958,51078
405604,73923
428097,28770
428038,28729
427475,28661
348756,55168
427989,28770
427930,28729
427367,28661
348648,54106
427881,28770
427822,28729
427259,28661
348540,52774
986165,15798
962931,15712
666814,24588
657461,26074
656852,26001
635701,25006
699760,24588
692478,26074
691836,26001
669433,25006
740229,12581
735220,13141
734544,13075
710570,12508
740325,12581
735184,13141
734508,13075
710534,12508
751071,12581
746560,13141
745878,13075
721454,12508
962552,15704
656766,26044
656628,26058
636347,25383
634868,24990
691750,26044
691645,26058
670205,25383
668600,24990
734456,13119
734346,13133
711410,12900
709696,12500
734420,13119
734310,13133
711374,12900
709660,12500
745790,13119
745680,13133
722312,12900
720574,12500
634870,25458
634732,25472
634123,25399
529555,55546
668626,25458
668521,25472
667879,25399
557407,54979
709737,12968
709627,12982
708951,12916
590888,43853
709701,12968
709591,12982
708915,12916
590852,42828
720621,12968
720511,12982
719829,12916
599564,41496
357627,79494
357011,79421
343136,77007
431770,41071
412494,43568
412046,43416
397572,41618
368809,19677
346055,20317
345489,20258
332290,19401
368833,19677
345947,20317
345381,20258
332182,19401
363146,18106
339791,18603
339191,18551
326075,17771
357040,79282
343165,76868
412494,43568
423626,42117
411839,43486
397365,41688
346055,20317
361942,19617
345406,20248
332207,19391
345947,20317
361584,19617
345298,20248
332099,19391
339791,18603
355922,18004
339145,18534
326029,17754
342549,76795
412046,43416
411839,43486
397157,41672
396917,41536
345489,20258
345406,20248
331938,19489
331641,19332
345381,20258
345298,20248
331830,19489
331533,19332
339191,18551
339145,18534
325740,17859
325429,17702
397572,41618
397365,41688
396917,41536
324885,66473
332290,19401
332207,19391
331641,19332
268319,47921
332182,19401
332099,19391
331533,19332
268211,46901
326075,17771
326029,17754
325429,17702
262910,44343
362084,79080
361435,79007
347274,76593
370769,19677
348399,20317
347805,20258
334484,19401
370793,19677
348291,20317
347697,20258
334376,19401
365106,18106
342135,18603
341507,18551
328269,17771
361497,78868
347336,76454
348399,20317
364355,19617
347755,20248
334434,19391
348291,20317
363997,19617
347647,20248
334326,19391
342135,18603
358335,18004
341494,18534
328256,17754
346687,76381
347805,20258
347755,20248
334151,19489
333840,19332
347697,20258
347647,20248
334043,19489
333732,19332
341507,18551
341494,18534
327953,17859
327628,17702
334484,19401
334434,19391
333840,19332
270008,47878
334376,19401
334326,19391
333732,19332
269900,46864
328269,17771
328256,17754
327628,17702
264599,44343
355915,77522
355231,77456
341105,75089
365430,18106
342606,18603
341978,18551
328718,17771
359743,16535
336450,16889
335788,16844
322611,16141
355331,77307
341205,74940
342606,18603
359076,18004
341963,18534
328703,17754
336450,16889
353414,16391
335810,16820
322633,16117
340521,74874
341978,18551
341963,18534
328400,17859
328075,17702
335788,16844
335810,16820
322310,16229
321971,16072
328718,17771
328703,17754
328075,17702
264959,45601
322611,16141
322633,16117
321971,16072
259658,43080
354403,77108
353719,77042
339593,74675
359695,16535
336396,16889
335734,16844
322557,16141
353819,76893
339693,74526
336396,16889
353360,16391
335756,16820
322579,16117
339009,74460
335734,16844
335756,16820
322256,16229
321917,16072
322557,16141
322579,16117
321917,16072
259604,43080
353995,76694
353305,76628
339119,74261
353411,76479
339225,74112
338535,74046
400605,154658
400605,154658
731868,50267
729429,51920
729429,51920
408791,64173
404624,63663
389742,65633
389742,65633
413808,63867
409726,63357
395151,65327
395151,65327
409534,61983
405497,61438
390540,63307
390540,63307
405043,60099
401037,59519
385702,61287
385702,61287
404269,59793
400263,59213
384928,60981
384928,60981
400365,154591
731668,50052
705260,51096
729229,51705
408135,64093
389619,65612
374420,63846
389086,65553
413117,63787
395024,65306
379504,63540
394460,65247
408806,61910
390409,63286
374857,61604
389812,63234
404278,60033
385567,61266
369995,59668
384937,61221
403504,59727
384793,60960
369221,59362
384163,60915
731668,50052
729229,51705
705260,51096
408135,64093
389619,65612
389086,65553
374420,63846
413117,63787
395024,65306
394460,65247
379504,63540
408806,61910
390409,63286
389812,63234
374857,61604
404278,60033
385567,61266
384937,61221
369995,59668
403504,59727
384793,60960
384163,60915
369221,59362
968699,15517
968699,15517
716871,25262
625675,36693
625100,36613
625100,36613
741287,25262
658477,36693
657869,36613
657869,36613
771416,17242
698792,24679
698150,24606
698150,24606
802958,9222
741465,12665
740789,12599
740789,12599
802922,9222
741435,12665
740759,12599
740759,12599
976329,15824
622869,36745
613241,39049
594471,37932
612666,38969
655690,36745
648258,39049
628329,37932
647650,38969
696057,24739
690999,26117
669574,25442
690357,26044
738803,12733
736272,13185
713276,12952
735596,13119
738767,12733
736236,13185
713240,12952
735560,13119
622869,36745
613241,39049
612666,38969
594471,37932
655690,36745
648258,39049
647650,38969
628329,37932
696057,24739
690999,26117
690357,26044
669574,25442
738803,12733
736272,13185
735596,13119
713276,12952
738767,12733
736236,13185
735560,13119
713240,12952
383090,75501
382509,75421
382509,75421
623702,40937
497399,62076
497069,61831
497069,61831
587164,27412
434425,40556
433977,40404
433977,40404
549639,13239
369891,18211
369325,18152
369325,18152
549531,13239
369783,18211
369217,18152
369217,18152
362403,77546
362403,77546
497528,62076
487535,64227
481005,66330
481005,66330
434686,40556
425843,41717
414564,43082
414564,43082
370284,18211
362740,18361
346511,18976
346511,18976
370176,18211
362308,18361
346403,18976
346403,18976
361822,77466
497198,61831
481005,66330
464985,63465
480675,66085
434238,40404
414564,43082
399758,41272
414116,42930
369718,18152
346511,18976
333013,18233
345945,18917
369610,18152
346403,18976
332905,18233
345837,18917
497198,61831
481005,66330
480675,66085
464985,63465
434238,40404
414564,43082
414116,42930
399758,41272
369718,18152
346511,18976
345945,18917
333013,18233
369610,18152
346403,18976
345837,18917
332905,18233
387183,75087
386569,75007
386569,75007
588272,27412
436622,40556
436146,40404
436146,40404
550747,13239
372088,18211
371494,18152
371494,18152
550639,13239
371980,18211
371386,18152
371386,18152
366860,77132
366860,77132
436748,40556
428251,41717
416908,43082
416908,43082
372346,18211
365148,18361
348855,18976
348855,18976
372238,18211
364716,18361
348747,18976
348747,18976
366246,77052
436272,40404
416908,43082
401966,41272
416432,42930
371752,18152
348855,18976
335221,18233
348261,18917
371644,18152
348747,18976
335113,18233
348153,18917
436272,40404
416908,43082
416432,42930
401966,41272
371752,18152
348855,18976
348261,18917
335221,18233
371644,18152
348747,18976
348153,18917
335113,18233
381412,73632
380763,73559
380763,73559
547747,12330
366877,16633
366249,16581
366249,16581
547639,12330
366769,16633
366141,16581
366141,16581
360691,75574
360691,75574
367003,16633
360226,16748
343170,17262
343170,17262
366895,16633
359794,16748
343062,17262
343062,17262
360042,75501
366375,16581
343170,17262
329577,16603
342542,17210
366267,16581
343062,17262
329469,16603
342434,17210
366375,16581
343170,17262
342542,17210
329577,16603
366267,16581
343062,17262
342434,17210
329469,16603
375925,71640
375241,71574
375241,71574
544390,11421
361162,15055
360500,15010
360500,15010
354829,73446
354829,73446
361156,15055
354507,15135
336960,15548
336960,15548
354145,73380
360494,15010
336960,15548
323430,14973
336298,15503
360494,15010
336960,15548
336298,15503
323430,14973
374383,71226
373699,71160
373699,71160
353281,73032
353281,73032
352597,72966
400560,154422
729341,51876
704709,51259
728678,51868
389601,65609
403967,63523
374419,63786
389085,65493
395010,65303
409069,63217
379538,63480
394494,65187
390399,63283
404840,61298
374928,61537
389883,63167
385561,61263
400381,59379
370104,59594
385046,61147
384787,60957
399607,59073
369330,59288
384272,60841
729341,51876
728678,51868
704709,51259
389601,65609
403967,63523
389085,65493
374419,63786
395010,65303
409069,63217
394494,65187
379538,63480
390399,63283
404840,61298
389883,63167
374928,61537
385561,61263
400381,59379
385046,61147
370104,59594
384787,60957
399607,59073
384272,60841
369330,59288
976610,15847
976610,15847
625760,36675
619463,36844
613292,39007
613292,39007
658739,36675
652481,36844
648309,39007
648309,39007
699242,24661
692510,24830
691051,26074
691051,26074
742103,12647
734875,12816
736325,13141
736325,13141
742199,12647
734839,12816
736289,13141
736289,13141
976231,15839
613208,39049
618665,36820
594299,37946
612494,38983
648225,39049
651683,36820
628190,37946
647511,38983
690965,26117
691671,24814
669429,25456
690212,26058
736237,13185
733995,12808
713125,12966
735445,13133
736201,13185
733959,12808
713089,12966
735409,13133
613208,39049
618665,36820
612494,38983
594299,37946
648225,39049
651683,36820
647511,38983
628190,37946
690965,26117
691671,24814
690212,26058
669429,25456
736237,13185
733995,12808
735445,13133
713125,12966
736201,13185
733959,12808
735409,13133
713089,12966
378521,74550
362499,77537
362499,77537
497219,62208
488894,64017
481053,66318
481053,66318
434388,40721
427222,41465
414626,43067
414626,43067
370030,18376
364097,18109
346584,18961
346584,18961
370054,18376
363989,18109
346476,18961
346476,18961
377930,74353
377930,74353
489066,64023
598518,43830
488396,63929
488396,63929
427604,41471
553003,28584
426940,41390
426940,41390
364729,18115
505120,12744
364077,18050
364077,18050
364621,18115
505012,12744
363969,18050
363969,18050
361908,77340
481053,66318
488224,63923
464693,63604
480383,66224
414626,43067
426558,41384
399604,41328
413962,42986
346584,18961
363445,18044
333000,18212
345932,18896
346476,18961
363337,18044
332892,18212
345824,18896
481053,66318
488224,63923
480383,66224
464693,63604
414626,43067
426558,41384
413962,42986
399604,41328
346584,18961
363445,18044
345932,18896
333000,18212
346476,18961
363337,18044
345824,18896
332892,18212
382671,74142
366954,77123
366954,77123
436378,40721
429706,41465
416972,43067
416972,43067
372020,18376
366581,18109
348930,18961
348930,18961
372044,18376
366473,18109
348822,18961
348822,18961
382080,73945
382080,73945
429916,41471
554893,28584
429257,41390
429257,41390
367041,18115
507010,12744
366394,18050
366394,18050
366933,18115
506902,12744
366286,18050
366286,18050
366363,76926
416972,43067
429047,41384
401847,41328
416313,42986
348930,18961
365934,18044
335243,18212
348283,18896
348822,18961
365826,18044
335135,18212
348175,18896
416972,43067
429047,41384
416313,42986
401847,41328
348930,18961
365934,18044
348283,18896
335243,18212
348822,18961
365826,18044
348175,18896
335135,18212
376932,72643
360783,75565
360783,75565
366693,16798
361655,16496
343247,17247
343247,17247
366717,16798
361547,16496
343139,17247
343139,17247
376344,72443
376344,72443
361905,16502
504711,11772
361259,16437
361259,16437
361797,16502
504603,11772
361151,16437
361151,16437
360195,75365
343247,17247
361009,16431
329636,16575
342601,17182
343139,17247
360901,16431
329528,16575
342493,17182
343247,17247
361009,16431
342601,17182
329636,16575
343139,17247
360901,16431
342493,17182
329528,16575
371448,70622
354919,73437
354919,73437
360994,15220
356256,14883
337039,15533
337039,15533
370861,70422
370861,70422
356256,14889
502048,10800
355613,14824
355613,14824
354332,73237
337039,15533
355613,14818
323528,14938
336396,15468
337039,15533
355613,14818
336396,15468
323528,14938
369900,70214
353371,73023
353371,73023
369313,70014
369313,70014
352784,72823
729141,51661
704509,51044
704509,51044
388945,65529
388962,65472
373763,63706
373763,63706
394319,65223
394367,65166
378847,63400
378847,63400
389671,63210
389752,63146
374200,61464
374200,61464
384796,61197
384911,61126
369339,59528
369339,59528
384022,60891
384137,60820
368565,59222
368565,59222
953493,15694
976370,15780
625184,36595
613291,39007
593142,37504
612716,38927
658130,36595
648308,39007
626874,37504
647700,38927
698599,24588
691050,26074
668011,25006
690408,26001
741426,12581
736324,13141
711614,12508
735648,13075
741522,12581
736288,13141
711578,12508
735612,13075
953114,15686
592346,37948
592207,37962
494901,65735
591632,37882
626102,37948
625996,37962
522753,65178
625388,37882
667213,25458
667102,25472
556234,54242
666460,25399
710781,12968
710665,12982
591662,42828
709989,12916
710745,12968
710629,12982
591626,41496
709953,12916
612632,38969
612493,38983
592344,37480
593723,37866
647616,38969
647510,38983
626076,37480
627581,37866
690322,26044
690211,26058
667172,24990
668786,25383
735560,13119
735444,13133
710734,12500
712448,12900
735524,13119
735408,13133
710698,12500
712412,12900
362547,77558
348044,75157
361966,77478
496846,61963
481010,66318
464828,63351
480680,66073
433885,40569
414571,43067
399546,41134
414123,42915
369397,18317
346517,18961
332722,18095
345951,18902
369421,18317
346409,18961
332614,18095
345843,18902
348034,75040
361956,77361
481010,66318
486870,64121
464488,63502
480340,66224
414571,43067
425186,41621
399330,41205
413907,42986
346517,18961
362094,18281
332636,18089
345865,18896
346409,18961
361662,18281
332528,18089
345757,18896
347453,74960
464828,63351
464488,63502
382954,83678
464158,63257
399546,41134
399330,41205
326388,65316
398882,41053
332722,18095
332636,18089
268616,45779
332070,18030
332614,18095
332528,18089
268508,44484
331962,18030
480680,66073
480340,66224
464158,63257
464320,63359
414123,42915
413907,42986
398882,41053
399101,41176
345951,18902
345865,18896
332070,18030
332367,18153
345843,18902
345757,18896
331962,18030
332259,18153
367004,77144
352182,74743
366390,77064
435845,40569
416915,43067
401740,41134
416439,42915
371357,18317
348861,18961
334916,18095
348267,18902
371381,18317
348753,18961
334808,18095
348159,18902
352205,74626
366413,76947
416915,43067
427599,41621
401557,41205
416256,42986
348861,18961
364507,18281
334863,18089
348214,18896
348753,18961
364075,18281
334755,18089
348106,18896
351591,74546
401740,41134
401557,41205
328077,65273
401081,41053
334916,18095
334863,18089
270305,45742
334269,18030
334808,18095
334755,18089
270197,44484
334161,18030
416439,42915
416256,42986
401081,41053
401314,41176
348267,18902
348214,18896
334269,18030
334580,18153
348159,18902
348106,18896
334161,18030
334472,18153
360835,75586
346013,73239
360186,75513
365994,16746
343176,17247
329258,16465
342548,17195
366018,16746
343068,17247
329150,16465
342440,17195
346074,73112
360247,75386
343176,17247
359586,16668
329240,16452
342530,17182
343068,17247
359154,16668
329132,16452
342422,17182
345425,73039
329258,16465
329240,16452
265364,44479
328612,16400
329150,16465
329132,16452
265256,43221
328504,16400
342548,17195
342530,17182
328612,16400
328937,16523
342440,17195
342422,17182
328504,16400
328829,16523
354973,73458
340133,71195
354289,73392
360259,15175
336966,15533
323097,14835
336304,15488
340230,71061
354386,73258
336966,15533
353870,15055
323116,14815
336323,15468
339546,70995
323097,14835
323116,14815
260009,41958
322454,14770
336304,15488
336323,15468
322454,14770
322793,14893
353425,73044
338585,70781
352741,72978
338682,70647
352838,72844
337998,70581
976370,15780
953493,15694
625184,36595
613291,39007
612716,38927
593142,37504
658130,36595
648308,39007
647700,38927
626874,37504
698599,24588
691050,26074
690408,26001
668011,25006
741426,12581
736324,13141
735648,13075
711614,12508
741522,12581
736288,13141
735612,13075
711578,12508
953114,15686
612632,38969
612493,38983
593723,37866
592344,37480
647616,38969
647510,38983
627581,37866
626076,37480
690322,26044
690211,26058
668786,25383
667172,24990
735560,13119
735444,13133
712448,12900
710734,12500
735524,13119
735408,13133
712412,12900
710698,12500
592346,37948
592207,37962
591632,37882
494901,65735
626102,37948
625996,37962
625388,37882
522753,65178
667213,25458
667102,25472
666460,25399
556234,54242
710781,12968
710665,12982
709989,12916
591662,42828
710745,12968
710629,12982
709953,12916
591626,41496
362547,77558
361966,77478
348044,75157
496846,61963
481010,66318
480680,66073
464828,63351
433885,40569
414571,43067
414123,42915
399546,41134
369397,18317
346517,18961
345951,18902
332722,18095
369421,18317
346409,18961
345843,18902
332614,18095
361956,77361
348034,75040
481010,66318
486870,64121
480340,66224
464488,63502
414571,43067
425186,41621
413907,42986
399330,41205
346517,18961
362094,18281
345865,18896
332636,18089
346409,18961
361662,18281
345757,18896
332528,18089
347453,74960
480680,66073
480340,66224
464320,63359
464158,63257
414123,42915
413907,42986
399101,41176
398882,41053
345951,18902
345865,18896
332367,18153
332070,18030
345843,18902
345757,18896
332259,18153
331962,18030
464828,63351
464488,63502
464158,63257
382954,83678
399546,41134
399330,41205
398882,41053
326388,65316
332722,18095
332636,18089
332070,18030
268616,45779
332614,18095
332528,18089
331962,18030
268508,44484
367004,77144
366390,77064
352182,74743
435845,40569
416915,43067
416439,42915
401740,41134
371357,18317
348861,18961
348267,18902
334916,18095
371381,18317
348753,18961
348159,18902
334808,18095
366413,76947
352205,74626
416915,43067
427599,41621
416256,42986
401557,41205
348861,18961
364507,18281
348214,18896
334863,18089
348753,18961
364075,18281
348106,18896
334755,18089
351591,74546
416439,42915
416256,42986
401314,41176
401081,41053
348267,18902
348214,18896
334580,18153
334269,18030
348159,18902
348106,18896
334472,18153
334161,18030
401740,41134
401557,41205
401081,41053
328077,65273
334916,18095
334863,18089
334269,18030
270305,45742
334808,18095
334755,18089
334161,18030
270197,44484
360835,75586
360186,75513
346013,73239
365994,16746
343176,17247
342548,17195
329258,16465
366018,16746
343068,17247
342440,17195
329150,16465
360247,75386
346074,73112
343176,17247
359586,16668
342530,17182
329240,16452
343068,17247
359154,16668
342422,17182
329132,16452
345425,73039
342548,17195
342530,17182
328937,16523
328612,16400
342440,17195
342422,17182
328829,16523
328504,16400
329258,16465
329240,16452
328612,16400
265364,44479
329150,16465
329132,16452
328504,16400
265256,43221
354973,73458
354289,73392
340133,71195
360259,15175
336966,15533
336304,15488
323097,14835
354386,73258
340230,71061
336966,15533
353870,15055
336323,15468
323116,14815
339546,70995
336304,15488
336323,15468
322793,14893
322454,14770
323097,14835
323116,14815
322454,14770
260009,41958
353425,73044
352741,72978
338585,70781
352838,72844
338682,70647
337998,70581
1070070,0
972612,11424
980031,11647
957381,11580
979800,11580
981819,11406
989829,11629
966819,11562
989598,11562
991560,11388
1000197,11611
976800,11544
999966,11544
1001301,11370
1010565,11593
986781,11526
1010334,11526
1011042,11352
1020933,11575
996762,11508
1020702,11508
972612,11424
980031,11647
979800,11580
957381,11580
981819,11406
989829,11629
989598,11562
966819,11562
991560,11388
1000197,11611
999966,11544
976800,11544
1001301,11370
1010565,11593
1010334,11526
986781,11526
1011042,11352
1020933,11575
1020702,11508
996762,11508
734358,36965
734163,36750
734163,36750
735384,31968
653832,46734
653265,46647
653265,46647
765837,23948
694572,34720
693971,34640
693971,34640
797703,15928
737670,22706
737035,22633
737035,22633
830982,7908
783126,10692
782457,10626
782457,10626
729957,38452
729957,38452
653931,46716
647161,46920
642873,49863
642873,49863
694797,34702
687620,34906
686026,36930
686026,36930
738021,22688
730415,22892
731711,23997
731711,23997
783603,10674
775512,10878
779928,11064
779928,11064
729762,38237
653364,46629
642873,49863
623142,48003
642306,49776
694196,34622
