574180,49946
666817,39261
499502,50659
481836,49428
499502,50659
669987,39063
504085,50446
486163,49215
504085,50446
667668,37900
499633,48627
481726,47473
499633,48627
672009,37702
506604,48414
488366,47260
506604,48414
671199,37504
505803,48201
487565,47047
505803,48201
671253,37306
506430,47988
488126,46834
506430,47988
716662,38996
574180,49946
574180,49946
554409,48687
666817,39261
499502,50659
499502,50659
481836,49428
669987,39063
504085,50446
504085,50446
486163,49215
667668,37900
499633,48627
499633,48627
481726,47473
672009,37702
506604,48414
506604,48414
488366,47260
671199,37504
505803,48201
505803,48201
487565,47047
671253,37306
506430,47988
506430,47988
488126,46834
715420,38456
715420,38456
715420,38456
1022003,0
729418,26167
729418,26167
729418,26167
1021997,0
742930,26167
742930,26167
742930,26167
1016066,0
709229,10159
709229,10159
709229,10159
1020499,0
722666,10159
722666,10159
722666,10159
1020499,0
722594,10159
722594,10159
722594,10159
1020499,0
722522,10159
722522,10159
722522,10159
570309,50713
570309,50713
727850,26140
557595,36255
575917,37928
575917,37928
741338,26140
574567,36255
593605,37928
593605,37928
707487,10132
516404,13895
534204,14594
534204,14594
721157,10132
535619,13895
554200,14594
554200,14594
721067,10132
535517,13895
554098,14594
554098,14594
720983,10132
535415,13895
553996,14594
553996,14594
570309,50713
727850,26140
575917,37928
557595,36255
575917,37928
741338,26140
593605,37928
574567,36255
593605,37928
707487,10132
534204,14594
516404,13895
534204,14594
721157,10132
554200,14594
535619,13895
554200,14594
721067,10132
554098,14594
535517,13895
554098,14594
720983,10132
553996,14594
535415,13895
553996,14594
727850,26140
575917,37928
575917,37928
557595,36255
741338,26140
593605,37928
593605,37928
574567,36255
707487,10132
534204,14594
534204,14594
516404,13895
721157,10132
554200,14594
554200,14594
535619,13895
721067,10132
554098,14594
554098,14594
535517,13895
720983,10132
553996,14594
553996,14594
535415,13895
664873,38631
664873,38631
664873,38631
1017545,0
682230,24185
682230,24185
682230,24185
1011614,0
648529,8177
648529,8177
648529,8177
1016130,0
663361,8177
663361,8177
663361,8177
1016130,0
663289,8177
663289,8177
663289,8177
1016376,0
667723,8177
667723,8177
667723,8177
493896,51243
493896,51243
681945,24158
481737,33771
498092,35296
498092,35296
648094,8150
423574,11411
438691,11962
438691,11962
663159,8150
444891,11411
460881,11962
460881,11962
663069,8150
444789,11411
460779,11962
460779,11962
667491,8150
451356,11411
467649,11962
467649,11962
493896,51243
681945,24158
498092,35296
481737,33771
498092,35296
648094,8150
438691,11962
423574,11411
438691,11962
663159,8150
460881,11962
444891,11411
460881,11962
663069,8150
460779,11962
444789,11411
460779,11962
667491,8150
467649,11962
451356,11411
467649,11962
681945,24158
498092,35296
498092,35296
481737,33771
648094,8150
438691,11962
438691,11962
423574,11411
663159,8150
460881,11962
460881,11962
444891,11411
663069,8150
460779,11962
460779,11962
444789,11411
667491,8150
467649,11962
467649,11962
451356,11411
667620,38424
667620,38424
667620,38424
1011365,0
648666,8177
648666,8177
648666,8177
1015881,0
663498,8177
663498,8177
663498,8177
1015881,0
663426,8177
663426,8177
663426,8177
1016127,0
667860,8177
667860,8177
667860,8177
497584,50973
497584,50973
648255,8150
422984,11411
438095,11962
438095,11962
663320,8150
444301,11411
460285,11962
460285,11962
663230,8150
444199,11411
460183,11962
460183,11962
667652,8150
450766,11411
467053,11962
467053,11962
497584,50973
648255,8150
438095,11962
422984,11411
438095,11962
663320,8150
460285,11962
444301,11411
460285,11962
663230,8150
460183,11962
444199,11411
460183,11962
667652,8150
467053,11962
450766,11411
467053,11962
648255,8150
438095,11962
438095,11962
422984,11411
663320,8150
460285,11962
460285,11962
444301,11411
663230,8150
460183,11962
460183,11962
444199,11411
667652,8150
467053,11962
467053,11962
450766,11411
664860,37252
664860,37252
664860,37252
1015625,0
658639,7212
658639,7212
658639,7212
1015625,0
658567,7212
658567,7212
658567,7212
1015871,0
663001,7212
663001,7212
663001,7212
492201,49097
492201,49097
658611,7185
435538,9882
451268,10356
451268,10356
658521,7185
435436,9882
451166,10356
451166,10356
662943,7185
442003,9882
458036,10356
458036,10356
492201,49097
658611,7185
451268,10356
435538,9882
451268,10356
658521,7185
451166,10356
435436,9882
451166,10356
662943,7185
458036,10356
442003,9882
458036,10356
658611,7185
451268,10356
451268,10356
435538,9882
658521,7185
451166,10356
451166,10356
435436,9882
662943,7185
458036,10356
458036,10356
442003,9882
668742,37045
668742,37045
668742,37045
1015876,0
663235,7212
663235,7212
663235,7212
1016122,0
667669,7212
667669,7212
667669,7212
498209,48827
498209,48827
662956,7185
442142,9882
458170,10356
458170,10356
667378,7185
448709,9882
465040,10356
465040,10356
498209,48827
662956,7185
458170,10356
442142,9882
458170,10356
667378,7185
465040,10356
448709,9882
465040,10356
662956,7185
458170,10356
458170,10356
442142,9882
667378,7185
465040,10356
465040,10356
448709,9882
667455,36838
667455,36838
667455,36838
1016122,0
667615,7212
667615,7212
667615,7212
496409,48557
496409,48557
667342,7185
448655,9882
464986,10356
464986,10356
496409,48557
667342,7185
464986,10356
448655,9882
464986,10356
667342,7185
464986,10356
464986,10356
448655,9882
667014,36631
667014,36631
667014,36631
496001,48287
496001,48287
496001,48287
498662,130127
572284,51379
530462,50796
530462,50796
550233,52055
497120,52071
453393,51664
453393,51664
471059,52895
501576,51837
457635,51430
457635,51430
475557,52661
497000,49997
452504,49566
452504,49566
470411,50720
503860,49763
459447,49332
459447,49332
477685,50486
502948,49529
458529,49098
458529,49098
476767,50252
503464,49295
459063,48864
459063,48864
477367,50018
572284,51379
530462,50796
550233,52055
530462,50796
497120,52071
453393,51664
471059,52895
453393,51664
501576,51837
457635,51430
475557,52661
457635,51430
497000,49997
452504,49566
470411,50720
452504,49566
503860,49763
459447,49332
477685,50486
459447,49332
502948,49529
458529,49098
476767,50252
458529,49098
503464,49295
459063,48864
477367,50018
459063,48864
552352,48021
572123,49280
572123,49280
727524,26140
557582,36255
575904,37928
575904,37928
741012,26140
574554,36255
593592,37928
593592,37928
707161,10132
516391,13895
534191,14594
534191,14594
720831,10132
535606,13895
554187,14594
554187,14594
720987,10132
535504,13895
554085,14594
554085,14594
720897,10132
535402,13895
553983,14594
553983,14594
528446,50130
528446,50130
557454,36246
440053,63829
533998,37429
533998,37429
574414,36246
453793,63462
551126,37429
551126,37429
516242,13886
399225,44621
488227,14406
488227,14406
535457,13886
415449,43636
508253,14406
508253,14406
535355,13886
415341,42574
508145,14406
508145,14406
535253,13886
415233,41242
508037,14406
508037,14406
548217,51389
575776,37919
533998,37429
533998,37429
552320,39102
593452,37919
551126,37429
551126,37429
570164,39102
534042,14585
488227,14406
488227,14406
506027,15105
554038,14585
508253,14406
508253,14406
526834,15105
553936,14585
508145,14406
508145,14406
526726,15105
553834,14585
508037,14406
508037,14406
526618,15105
575776,37919
533998,37429
552320,39102
533998,37429
593452,37919
551126,37429
570164,39102
551126,37429
534042,14585
488227,14406
506027,15105
488227,14406
554038,14585
508253,14406
526834,15105
508253,14406
553936,14585
508145,14406
526726,15105
508145,14406
553834,14585
508037,14406
526618,15105
508037,14406
478436,48600
496102,49831
496102,49831
681285,24158
481705,33771
498060,35296
498060,35296
647434,8150
423542,11411
438659,11962
438659,11962
662500,8150
444859,11411
460849,11962
460849,11962
662656,8150
444757,11411
460747,11962
460747,11962
667318,8150
451324,11411
467617,11962
467617,11962
450081,50836
450081,50836
481618,33762
370863,61574
452736,34961
452736,34961
423446,11402
316295,42733
389837,11938
389837,11938
444763,11402
334292,41753
412080,11938
412080,11938
444661,11402
334184,40728
411972,11938
411972,11938
451228,11402
339638,39396
418863,11938
418863,11938
467747,52067
497973,35287
452736,34961
452736,34961
469091,36486
438563,11953
389837,11938
389837,11938
404954,12489
460753,11953
412080,11938
412080,11938
428070,12489
460651,11953
411972,11938
411972,11938
427962,12489
467521,11953
418863,11938
418863,11938
435156,12489
497973,35287
452736,34961
469091,36486
452736,34961
438563,11953
389837,11938
404954,12489
389837,11938
460753,11953
412080,11938
428070,12489
412080,11938
460651,11953
411972,11938
427962,12489
411972,11938
467521,11953
418863,11938
435156,12489
418863,11938
481983,48351
499905,49582
499905,49582
647346,8150
422946,11411
438057,11962
438057,11962
662412,8150
444263,11411
460247,11962
460247,11962
662568,8150
444161,11411
460145,11962
460145,11962
667230,8150
450728,11411
467015,11962
467015,11962
453549,50566
453549,50566
422862,11402
315527,42691
388994,11938
388994,11938
444179,11402
333524,41711
411237,11938
411237,11938
444077,11402
333416,40691
411129,11938
411129,11938
450644,11402
338870,39396
418020,11938
418020,11938
471471,51797
437973,11953
388994,11938
388994,11938
404105,12489
460163,11953
411237,11938
411237,11938
427221,12489
460061,11953
411129,11938
411129,11938
427113,12489
466931,11953
418020,11938
418020,11938
434307,12489
437973,11953
388994,11938
404105,12489
388994,11938
460163,11953
411237,11938
427221,12489
411237,11938
460061,11953
411129,11938
427113,12489
411129,11938
466931,11953
418020,11938
434307,12489
418020,11938
476733,46573
494640,47727
494640,47727
657576,7185
435497,9882
451227,10356
451227,10356
657732,7185
435395,9882
451125,10356
451125,10356
662394,7185
441962,9882
457995,10356
457995,10356
447608,48666
447608,48666
435422,9873
325496,40405
401629,10308
401629,10308
435320,9873
325388,39391
401521,10308
401521,10308
441887,9873
330842,38133
408412,10308
408412,10308
465515,49820
451152,10347
401629,10308
401629,10308
417359,10782
451050,10347
401521,10308
401521,10308
417251,10782
457920,10347
408412,10308
408412,10308
424445,10782
451152,10347
401629,10308
417359,10782
401629,10308
451050,10347
401521,10308
417251,10782
401521,10308
457920,10347
408412,10308
424445,10782
408412,10308
482533,46324
500771,47478
500771,47478
662173,7185
442107,9882
458135,10356
458135,10356
666835,7185
448674,9882
465005,10356
465005,10356
453705,48396
453705,48396
442032,9873
331031,39391
408602,10308
408602,10308
448599,9873
336485,38133
415493,10308
415493,10308
471943,49550
458060,10347
408602,10308
408602,10308
424630,10782
464930,10347
415493,10308
415493,10308
431824,10782
458060,10347
408602,10308
424630,10782
408602,10308
464930,10347
415493,10308
431824,10782
415493,10308
480856,46075
499094,47229
499094,47229
666805,7185
448626,9882
464957,10356
464957,10356
451905,48126
451905,48126
448551,9873
336431,38133
415439,10308
415439,10308
470143,49280
464882,10347
415439,10308
415439,10308
431770,10782
464882,10347
415439,10308
431770,10782
415439,10308
480505,45826
498809,46980
498809,46980
451521,47856
451521,47856
469825,49010
572284,51379
550233,52055
530462,50796
530462,50796
497120,52071
471059,52895
453393,51664
453393,51664
501576,51837
475557,52661
457635,51430
457635,51430
497000,49997
470411,50720
452504,49566
452504,49566
503860,49763
477685,50486
459447,49332
459447,49332
502948,49529
476767,50252
458529,49098
458529,49098
503464,49295
477367,50018
459063,48864
459063,48864
572123,49280
552352,48021
572123,49280
727524,26140
575904,37928
557582,36255
575904,37928
741012,26140
593592,37928
574554,36255
593592,37928
707161,10132
534191,14594
516391,13895
534191,14594
720831,10132
554187,14594
535606,13895
554187,14594
720987,10132
554085,14594
535504,13895
554085,14594
720897,10132
553983,14594
535402,13895
553983,14594
528446,50130
548217,51389
575776,37919
533998,37429
533998,37429
552320,39102
593452,37919
551126,37429
551126,37429
570164,39102
534042,14585
488227,14406
488227,14406
506027,15105
554038,14585
508253,14406
508253,14406
526834,15105
553936,14585
508145,14406
508145,14406
526726,15105
553834,14585
508037,14406
508037,14406
526618,15105
528446,50130
557454,36246
533998,37429
440053,63829
533998,37429
574414,36246
551126,37429
453793,63462
551126,37429
516242,13886
488227,14406
399225,44621
488227,14406
535457,13886
508253,14406
415449,43636
508253,14406
535355,13886
508145,14406
415341,42574
508145,14406
535253,13886
508037,14406
415233,41242
508037,14406
575776,37919
552320,39102
533998,37429
533998,37429
593452,37919
570164,39102
551126,37429
551126,37429
534042,14585
506027,15105
488227,14406
488227,14406
554038,14585
526834,15105
508253,14406
508253,14406
553936,14585
526726,15105
508145,14406
508145,14406
553834,14585
526618,15105
508037,14406
508037,14406
496102,49831
478436,48600
496102,49831
681285,24158
498060,35296
481705,33771
498060,35296
647434,8150
438659,11962
423542,11411
438659,11962
662500,8150
460849,11962
444859,11411
460849,11962
662656,8150
460747,11962
444757,11411
460747,11962
667318,8150
467617,11962
451324,11411
467617,11962
450081,50836
467747,52067
497973,35287
452736,34961
452736,34961
469091,36486
438563,11953
389837,11938
389837,11938
404954,12489
460753,11953
412080,11938
412080,11938
428070,12489
460651,11953
411972,11938
411972,11938
427962,12489
467521,11953
418863,11938
418863,11938
435156,12489
450081,50836
481618,33762
452736,34961
370863,61574
452736,34961
423446,11402
389837,11938
316295,42733
389837,11938
444763,11402
412080,11938
334292,41753
412080,11938
444661,11402
411972,11938
334184,40728
411972,11938
451228,11402
418863,11938
339638,39396
418863,11938
497973,35287
469091,36486
452736,34961
452736,34961
438563,11953
404954,12489
389837,11938
389837,11938
460753,11953
428070,12489
412080,11938
412080,11938
460651,11953
427962,12489
411972,11938
411972,11938
467521,11953
435156,12489
418863,11938
418863,11938
499905,49582
481983,48351
499905,49582
647346,8150
438057,11962
422946,11411
438057,11962
662412,8150
460247,11962
444263,11411
460247,11962
662568,8150
460145,11962
444161,11411
460145,11962
667230,8150
467015,11962
450728,11411
467015,11962
453549,50566
471471,51797
437973,11953
388994,11938
388994,11938
404105,12489
460163,11953
411237,11938
411237,11938
427221,12489
460061,11953
411129,11938
411129,11938
427113,12489
466931,11953
418020,11938
418020,11938
434307,12489
453549,50566
422862,11402
388994,11938
315527,42691
388994,11938
444179,11402
411237,11938
333524,41711
411237,11938
444077,11402
411129,11938
333416,40691
411129,11938
450644,11402
418020,11938
338870,39396
418020,11938
437973,11953
404105,12489
388994,11938
388994,11938
460163,11953
427221,12489
411237,11938
411237,11938
460061,11953
427113,12489
411129,11938
411129,11938
466931,11953
434307,12489
418020,11938
418020,11938
494640,47727
476733,46573
494640,47727
657576,7185
451227,10356
435497,9882
451227,10356
657732,7185
451125,10356
435395,9882
451125,10356
662394,7185
457995,10356
441962,9882
457995,10356
447608,48666
465515,49820
451152,10347
401629,10308
401629,10308
417359,10782
451050,10347
401521,10308
401521,10308
417251,10782
457920,10347
408412,10308
408412,10308
424445,10782
447608,48666
435422,9873
401629,10308
325496,40405
401629,10308
435320,9873
401521,10308
325388,39391
401521,10308
441887,9873
408412,10308
330842,38133
408412,10308
451152,10347
417359,10782
401629,10308
401629,10308
451050,10347
417251,10782
401521,10308
401521,10308
457920,10347
424445,10782
408412,10308
408412,10308
500771,47478
482533,46324
500771,47478
662173,7185
458135,10356
442107,9882
458135,10356
666835,7185
465005,10356
448674,9882
465005,10356
453705,48396
471943,49550
458060,10347
408602,10308
408602,10308
424630,10782
464930,10347
415493,10308
415493,10308
431824,10782
453705,48396
442032,9873
408602,10308
331031,39391
408602,10308
448599,9873
415493,10308
336485,38133
415493,10308
458060,10347
424630,10782
408602,10308
408602,10308
464930,10347
431824,10782
415493,10308
415493,10308
499094,47229
480856,46075
499094,47229
666805,7185
464957,10356
448626,9882
464957,10356
451905,48126
470143,49280
464882,10347
415439,10308
415439,10308
431770,10782
451905,48126
448551,9873
415439,10308
336431,38133
415439,10308
464882,10347
431770,10782
415439,10308
415439,10308
498809,46980
480505,45826
498809,46980
451521,47856
469825,49010
451521,47856
572123,49280
572123,49280
552352,48021
727524,26140
575904,37928
575904,37928
557582,36255
741012,26140
593592,37928
593592,37928
574554,36255
707161,10132
534191,14594
534191,14594
516391,13895
720831,10132
554187,14594
554187,14594
535606,13895
720987,10132
554085,14594
554085,14594
535504,13895
720897,10132
553983,14594
553983,14594
535402,13895
548217,51389
528446,50130
575776,37919
533998,37429
552320,39102
533998,37429
593452,37919
551126,37429
570164,39102
551126,37429
534042,14585
488227,14406
506027,15105
488227,14406
554038,14585
508253,14406
526834,15105
508253,14406
553936,14585
508145,14406
526726,15105
508145,14406
553834,14585
508037,14406
526618,15105
508037,14406
528446,50130
575776,37919
552320,39102
533998,37429
533998,37429
593452,37919
570164,39102
551126,37429
551126,37429
534042,14585
506027,15105
488227,14406
488227,14406
554038,14585
526834,15105
508253,14406
508253,14406
553936,14585
526726,15105
508145,14406
508145,14406
553834,14585
526618,15105
508037,14406
508037,14406
557454,36246
533998,37429
533998,37429
440053,63829
574414,36246
551126,37429
551126,37429
453793,63462
516242,13886
488227,14406
488227,14406
399225,44621
535457,13886
508253,14406
508253,14406
415449,43636
535355,13886
508145,14406
508145,14406
415341,42574
535253,13886
508037,14406
508037,14406
415233,41242
496102,49831
496102,49831
478436,48600
681285,24158
498060,35296
498060,35296
481705,33771
647434,8150
438659,11962
438659,11962
423542,11411
662500,8150
460849,11962
460849,11962
444859,11411
662656,8150
460747,11962
460747,11962
444757,11411
667318,8150
467617,11962
467617,11962
451324,11411
467747,52067
450081,50836
497973,35287
452736,34961
469091,36486
452736,34961
438563,11953
389837,11938
404954,12489
389837,11938
460753,11953
412080,11938
428070,12489
412080,11938
460651,11953
411972,11938
427962,12489
411972,11938
467521,11953
418863,11938
435156,12489
418863,11938
450081,50836
497973,35287
469091,36486
452736,34961
452736,34961
438563,11953
404954,12489
389837,11938
389837,11938
460753,11953
428070,12489
412080,11938
412080,11938
460651,11953
427962,12489
411972,11938
411972,11938
467521,11953
435156,12489
418863,11938
418863,11938
481618,33762
452736,34961
452736,34961
370863,61574
423446,11402
389837,11938
389837,11938
316295,42733
444763,11402
412080,11938
412080,11938
334292,41753
444661,11402
411972,11938
411972,11938
334184,40728
451228,11402
418863,11938
418863,11938
339638,39396
499905,49582
499905,49582
481983,48351
647346,8150
438057,11962
438057,11962
422946,11411
662412,8150
460247,11962
460247,11962
444263,11411
662568,8150
460145,11962
460145,11962
444161,11411
667230,8150
467015,11962
467015,11962
450728,11411
471471,51797
453549,50566
437973,11953
388994,11938
404105,12489
388994,11938
460163,11953
411237,11938
427221,12489
411237,11938
460061,11953
411129,11938
427113,12489
411129,11938
466931,11953
418020,11938
434307,12489
418020,11938
453549,50566
437973,11953
404105,12489
388994,11938
388994,11938
460163,11953
427221,12489
411237,11938
411237,11938
460061,11953
427113,12489
411129,11938
411129,11938
466931,11953
434307,12489
418020,11938
418020,11938
422862,11402
388994,11938
388994,11938
315527,42691
444179,11402
411237,11938
411237,11938
333524,41711
444077,11402
411129,11938
411129,11938
333416,40691
450644,11402
418020,11938
418020,11938
338870,39396
494640,47727
494640,47727
476733,46573
657576,7185
451227,10356
451227,10356
435497,9882
657732,7185
451125,10356
451125,10356
435395,9882
662394,7185
457995,10356
457995,10356
441962,9882
465515,49820
447608,48666
451152,10347
401629,10308
417359,10782
401629,10308
451050,10347
401521,10308
417251,10782
401521,10308
457920,10347
408412,10308
424445,10782
408412,10308
447608,48666
451152,10347
417359,10782
401629,10308
401629,10308
451050,10347
417251,10782
401521,10308
401521,10308
457920,10347
424445,10782
408412,10308
408412,10308
435422,9873
401629,10308
401629,10308
325496,40405
435320,9873
401521,10308
401521,10308
325388,39391
441887,9873
408412,10308
408412,10308
330842,38133
500771,47478
500771,47478
482533,46324
662173,7185
458135,10356
458135,10356
442107,9882
666835,7185
465005,10356
465005,10356
448674,9882
471943,49550
453705,48396
458060,10347
408602,10308
424630,10782
408602,10308
464930,10347
415493,10308
431824,10782
415493,10308
453705,48396
458060,10347
424630,10782
408602,10308
408602,10308
464930,10347
431824,10782
415493,10308
415493,10308
442032,9873
408602,10308
408602,10308
331031,39391
448599,9873
415493,10308
415493,10308
336485,38133
499094,47229
499094,47229
480856,46075
666805,7185
464957,10356
464957,10356
448626,9882
470143,49280
451905,48126
464882,10347
415439,10308
431770,10782
415439,10308
451905,48126
464882,10347
431770,10782
415439,10308
415439,10308
448551,9873
415439,10308
415439,10308
336431,38133
498809,46980
498809,46980
480505,45826
469825,49010
451521,47856
451521,47856
507052,128362
507052,128362
656120,39885
465427,50418
482486,51709
482486,51709
659397,39687
469922,50205
487247,51496
487247,51496
657078,38524
465485,48463
482795,49677
482795,49677
661419,38326
472125,48250
489766,49464
489766,49464
665790,38128
478674,48037
496651,49251
496651,49251
664980,37930
477873,47824
495850,49038
495850,49038
507052,128362
656120,39885
482486,51709
465427,50418
482486,51709
659397,39687
487247,51496
469922,50205
487247,51496
657078,38524
482795,49677
465485,48463
482795,49677
661419,38326
489766,49464
472125,48250
489766,49464
665790,38128
496651,49251
478674,48037
496651,49251
664980,37930
495850,49038
477873,47824
495850,49038
656120,39885
482486,51709
482486,51709
465427,50418
659397,39687
487247,51496
487247,51496
469922,50205
657078,38524
482795,49677
482795,49677
465485,48463
661419,38326
489766,49464
489766,49464
472125,48250
665790,38128
496651,49251
496651,49251
478674,48037
664980,37930
495850,49038
495850,49038
477873,47824
654338,39237
654338,39237
654338,39237
1012333,946
658964,31449
658964,31449
658964,31449
1006402,946
625263,15441
625263,15441
625263,15441
1010919,946
640238,15441
640238,15441
640238,15441
1016086,0
657178,8177
657178,8177
657178,8177
1016086,0
657106,8177
657106,8177
657106,8177
477132,52275
477132,52275
658679,31422
448236,45439
463270,47391
463270,47391
624828,15414
390073,23079
403869,24057
403869,24057
640036,15414
411617,23079
426297,24057
426297,24057
657204,8150
435127,11411
450831,11962
450831,11962
657114,8150
435025,11411
450729,11962
450729,11962
477132,52275
658679,31422
463270,47391
448236,45439
463270,47391
624828,15414
403869,24057
390073,23079
403869,24057
640036,15414
426297,24057
411617,23079
426297,24057
657204,8150
450831,11962
435127,11411
450831,11962
657114,8150
450729,11962
435025,11411
450729,11962
658679,31422
463270,47391
463270,47391
448236,45439
624828,15414
403869,24057
403869,24057
390073,23079
640036,15414
426297,24057
426297,24057
411617,23079
657204,8150
450831,11962
450831,11962
435127,11411
657114,8150
450729,11962
450729,11962
435025,11411
657192,39030
657192,39030
657192,39030
1006153,946
625507,15441
625507,15441
625507,15441
1010670,946
640482,15441
640482,15441
640482,15441
1015837,0
657422,8177
657422,8177
657422,8177
1015837,0
657350,8177
657350,8177
657350,8177
480998,52005
480998,52005
625096,15414
389651,23079
403451,24057
403451,24057
640304,15414
411195,23079
425879,24057
425879,24057
657472,8150
434705,11411
450413,11962
450413,11962
657382,8150
434603,11411
450311,11962
450311,11962
480998,52005
625096,15414
403451,24057
389651,23079
403451,24057
640304,15414
425879,24057
411195,23079
425879,24057
657472,8150
450413,11962
434705,11411
450413,11962
657382,8150
450311,11962
434603,11411
450311,11962
625096,15414
403451,24057
403451,24057
389651,23079
640304,15414
425879,24057
425879,24057
411195,23079
657472,8150
450413,11962
450413,11962
434705,11411
657382,8150
450311,11962
450311,11962
434603,11411
654432,37858
654432,37858
654432,37858
1010414,946
635623,14476
635623,14476
635623,14476
1015581,0
652563,7212
652563,7212
652563,7212
1015581,0
652491,7212
652491,7212
652491,7212
475615,50129
475615,50129
635595,14449
402432,21550
416862,22451
416862,22451
652763,7185
425942,9882
441396,10356
441396,10356
652673,7185
425840,9882
441294,10356
441294,10356
475615,50129
635595,14449
416862,22451
402432,21550
416862,22451
652763,7185
441396,10356
425942,9882
441396,10356
652673,7185
441294,10356
425840,9882
441294,10356
635595,14449
416862,22451
416862,22451
402432,21550
652763,7185
441396,10356
441396,10356
425942,9882
652673,7185
441294,10356
441294,10356
425840,9882
658314,37651
658314,37651
658314,37651
1015832,0
657231,7212
657231,7212
657231,7212
1015832,0
657159,7212
657159,7212
657159,7212
481623,49859
481623,49859
657198,7185
432648,9882
448400,10356
448400,10356
657108,7185
432546,9882
448298,10356
448298,10356
481623,49859
657198,7185
448400,10356
432648,9882
448400,10356
657108,7185
448298,10356
432546,9882
448298,10356
657198,7185
448400,10356
448400,10356
432648,9882
657108,7185
448298,10356
448298,10356
432546,9882
662208,37444
662208,37444
662208,37444
1016078,0
661857,7212
661857,7212
661857,7212
487509,49589
487509,49589
661578,7185
439161,9882
455216,10356
455216,10356
487509,49589
661578,7185
455216,10356
439161,9882
455216,10356
661578,7185
455216,10356
455216,10356
439161,9882
660903,37237
660903,37237
660903,37237
485673,49319
485673,49319
485673,49319
493615,130946
480145,53121
436016,52720
436016,52720
453075,54011
484779,52887
440437,52486
440437,52486
457762,53777
480203,51047
435306,50622
435306,50622
452616,51836
487063,50813
442249,50388
442249,50388
459890,51602
493837,50579
449056,50154
449056,50154
467033,51368
492925,50345
448138,49920
448138,49920
466115,51134
480145,53121
436016,52720
453075,54011
436016,52720
484779,52887
440437,52486
457762,53777
440437,52486
480203,51047
435306,50622
452616,51836
435306,50622
487063,50813
442249,50388
459890,51602
442249,50388
493837,50579
449056,50154
467033,51368
449056,50154
492925,50345
448138,49920
466115,51134
448138,49920
462320,49572
479379,50863
479379,50863
658309,31422
448217,45439
463251,47391
463251,47391
624458,15414
390054,23079
403850,24057
403850,24057
639667,15414
411598,23079
426278,24057
426278,24057
656835,8150
435108,11411
450812,11962
450812,11962
656991,8150
435006,11411
450710,11962
450710,11962
432956,51874
432956,51874
448130,45430
342534,71745
417744,47405
417744,47405
389958,23070
287966,52914
354845,24382
354845,24382
411502,23070
306152,52124
377330,24382
377330,24382
435012,11402
325580,40728
401630,11938
401630,11938
434910,11402
325472,39396
401522,11938
401522,11938
450015,53165
463164,47382
417744,47405
417744,47405
432778,49357
403754,24048
354845,24382
354845,24382
368641,25360
426182,24048
377330,24382
377330,24382
392010,25360
450716,11953
401630,11938
401630,11938
417334,12489
450614,11953
401522,11938
401522,11938
417226,12489
463164,47382
417744,47405
432778,49357
417744,47405
403754,24048
354845,24382
368641,25360
354845,24382
426182,24048
377330,24382
392010,25360
377330,24382
450716,11953
401630,11938
417334,12489
401630,11938
450614,11953
401522,11938
417226,12489
401522,11938
466035,49323
483360,50614
483360,50614
624477,15414
389626,23079
403426,24057
403426,24057
639686,15414
411170,23079
425854,24057
425854,24057
656854,8150
434680,11411
450388,11962
450388,11962
657010,8150
434578,11411
450286,11962
450286,11962
436603,51604
436603,51604
389542,23070
287333,52872
354181,24382
354181,24382
411086,23070
305519,52082
376666,24382
376666,24382
434596,11402
324947,40691
400966,11938
400966,11938
434494,11402
324839,39396
400858,11938
400858,11938
453928,52895
403342,24048
354181,24382
354181,24382
367981,25360
425770,24048
376666,24382
376666,24382
391350,25360
450304,11953
400966,11938
400966,11938
416674,12489
450202,11953
400858,11938
400858,11938
416566,12489
403342,24048
354181,24382
367981,25360
354181,24382
425770,24048
376666,24382
391350,25360
376666,24382
450304,11953
400966,11938
416674,12489
400966,11938
450202,11953
400858,11938
416566,12489
400858,11938
460785,47545
478095,48759
478095,48759
634850,14449
402404,21550
416834,22451
416834,22451
652018,7185
425914,9882
441368,10356
441368,10356
652174,7185
425812,9882
441266,10356
441266,10356
430662,49704
430662,49704
402329,21541
297491,50776
367058,22752
367058,22752
425839,9873
316919,39391
391358,10308
391358,10308
425737,9873
316811,38133
391250,10308
391250,10308
447972,50918
416759,22442
367058,22752
367058,22752
381488,23653
441293,10347
391358,10308
391358,10308
406812,10782
441191,10347
391250,10308
391250,10308
406704,10782
416759,22442
367058,22752
381488,23653
367058,22752
441293,10347
391358,10308
406812,10782
391358,10308
441191,10347
391250,10308
406704,10782
391250,10308
466585,47296
484226,48510
484226,48510
656459,7185
432626,9882
448378,10356
448378,10356
656615,7185
432524,9882
448276,10356
448276,10356
436759,49434
436759,49434
432551,9873
322562,39391
398439,10308
398439,10308
432449,9873
322454,38133
398331,10308
398331,10308
454400,50648
448303,10347
398439,10308
398439,10308
414191,10782
448201,10347
398331,10308
398331,10308
414083,10782
448303,10347
398439,10308
414191,10782
398439,10308
448201,10347
398331,10308
414083,10782
398331,10308
472258,47047
490235,48261
490235,48261
661091,7185
439145,9882
455200,10356
455200,10356
442684,49164
442684,49164
439070,9873
327962,38133
405276,10308
405276,10308
460661,50378
455125,10347
405276,10308
405276,10308
421331,10782
455125,10347
405276,10308
421331,10782
405276,10308
470545,46798
488522,48012
488522,48012
440848,48894
440848,48894
458825,50108
480145,53121
453075,54011
436016,52720
436016,52720
484779,52887
457762,53777
440437,52486
