538920,14599
538920,14599
548834,51457
553529,39346
560739,37939
534492,37590
552814,39263
571457,39346
578329,37939
551704,37590
570742,39263
507444,15240
519265,14599
488941,14474
506741,15173
528283,15240
538823,14599
508967,14474
527548,15173
528175,15240
538715,14599
508859,14474
527440,15173
528067,15240
538613,14599
508751,14474
527332,15173
553529,39346
560739,37939
552814,39263
534492,37590
571457,39346
578329,37939
570742,39263
551704,37590
507444,15240
519265,14599
506741,15173
488941,14474
528283,15240
538823,14599
527548,15173
508967,14474
528175,15240
538715,14599
527440,15173
508859,14474
528067,15240
538613,14599
527332,15173
508751,14474
482583,50997
469081,52234
469081,52234
488606,34474
483851,35490
470373,36698
470373,36698
427908,12129
424775,12134
406360,12592
406360,12592
450129,12129
446515,12134
429510,12592
429510,12592
450156,12129
446407,12134
429402,12592
429402,12592
457035,12129
453157,12134
436608,12592
436608,12592
481853,50882
481853,50882
483993,35490
612617,24453
483277,35423
483277,35423
425130,12134
569486,8613
424426,12083
424426,12083
446735,12134
586602,8613
445997,12083
445997,12083
446627,12134
586494,8613
445889,12083
445889,12083
453371,12134
590892,8613
452627,12083
452627,12083
468351,52119
470373,36698
483135,35423
453302,35106
469657,36631
406360,12592
424071,12083
390539,11990
405656,12541
429510,12592
445777,12083
412782,11990
428772,12541
429402,12592
445669,12083
412674,11990
428664,12541
436608,12592
452413,12083
419571,11990
435864,12541
470373,36698
483135,35423
469657,36631
453302,35106
406360,12592
424071,12083
405656,12541
390539,11990
429510,12592
445777,12083
428772,12541
412782,11990
429402,12592
445669,12083
428664,12541
412674,11990
436608,12592
452413,12083
435864,12541
419571,11990
486147,50727
472835,51964
472835,51964
426859,12129
424318,12134
405533,12592
405533,12592
449080,12129
446058,12134
428683,12592
428683,12592
449107,12129
445950,12134
428575,12592
428575,12592
455986,12129
452700,12134
435781,12592
435781,12592
485417,50612
485417,50612
424537,12134
569460,8613
423839,12083
423839,12083
446142,12134
586616,8613
445410,12083
445410,12083
446034,12134
586508,8613
445302,12083
445302,12083
452778,12134
590906,8613
452040,12083
452040,12083
472105,51849
405533,12592
423620,12083
389724,11990
404835,12541
428683,12592
445326,12083
411967,11990
427951,12541
428575,12592
445218,12083
411859,11990
427843,12541
435781,12592
451962,12083
418756,11990
435043,12541
405533,12592
423620,12083
404835,12541
389724,11990
428683,12592
445326,12083
427951,12541
411967,11990
428575,12592
445218,12083
427843,12541
411859,11990
435781,12592
451962,12083
435043,12541
418756,11990
480663,48844
466913,49980
466913,49980
439766,10551
437293,10521
418847,10878
418847,10878
439793,10551
437185,10521
418739,10878
418739,10878
446672,10551
443935,10521
425945,10878
425945,10878
479933,48729
479933,48729
437164,10521
581918,7641
436438,10470
436438,10470
437056,10521
581810,7641
436330,10470
436330,10470
443800,10521
586208,7641
443068,10470
443068,10470
466183,49865
418847,10878
436567,10470
402391,10353
418121,10827
418739,10878
436459,10470
402283,10353
418013,10827
425945,10878
443203,10470
409180,10353
425213,10827
418847,10878
436567,10470
418121,10827
402391,10353
418739,10878
436459,10470
418013,10827
402283,10353
425945,10878
443203,10470
425213,10827
409180,10353
486655,48574
473347,49710
473347,49710
446727,10551
444047,10521
426124,10878
426124,10878
453606,10551
450797,10521
433330,10878
433330,10878
485919,48459
485919,48459
444053,10521
586214,7641
443321,10470
443321,10470
450797,10521
590612,7641
450059,10470
450059,10470
472611,49595
426124,10878
443315,10470
409364,10353
425392,10827
433330,10878
450059,10470
416261,10353
432592,10827
426124,10878
443315,10470
425392,10827
409364,10353
433330,10878
450059,10470
432592,10827
416261,10353
484861,48304
471547,49440
471547,49440
453558,10551
450743,10521
433276,10878
433276,10878
484125,48189
484125,48189
450743,10521
590558,7641
450005,10470
450005,10470
470811,49325
433276,10878
450005,10470
416207,10353
432538,10827
433276,10878
450005,10470
432538,10827
416207,10353
484435,48034
471229,49170
471229,49170
483699,47919
483699,47919
470493,49055
550851,52137
550850,52123
530462,50796
530462,50796
471666,52973
471663,52947
453393,51664
453393,51664
476164,52739
476191,52713
457635,51430
457635,51430
471018,50798
471079,50765
452504,49566
452504,49566
478298,50564
478353,50531
459447,49332
459447,49332
477380,50330
477435,50297
458529,49098
458529,49098
477980,50096
478035,50063
459063,48864
459063,48864
549677,51591
529172,50249
548943,51508
566443,36845
553529,39346
534713,37512
553035,39185
583070,36845
571457,39346
551841,37512
570879,39185
522236,14593
507444,15240
488930,14473
506730,15172
542285,14593
528283,15240
508988,14473
527569,15172
542312,14593
528175,15240
508880,14473
527461,15172
542204,14593
528067,15240
508772,14473
527353,15172
529180,50213
548951,51472
553529,39346
560604,37939
534492,37590
552814,39263
571457,39346
578194,37939
551704,37590
570742,39263
507444,15240
519130,14599
488941,14474
506741,15173
528283,15240
538688,14599
508967,14474
527548,15173
528175,15240
538709,14599
508859,14474
527440,15173
528067,15240
538601,14599
508751,14474
527332,15173
528446,50130
534713,37512
534492,37590
440053,63829
533998,37429
551841,37512
551704,37590
453793,63462
551126,37429
488930,14473
488941,14474
399225,44621
488227,14406
508988,14473
508967,14474
415449,43636
508253,14406
508880,14473
508859,14474
415341,42574
508145,14406
508772,14473
508751,14474
415233,41242
508037,14406
553035,39185
552814,39263
533998,37429
533998,37429
570879,39185
570742,39263
551126,37429
551126,37429
506730,15172
506741,15173
488227,14406
488227,14406
527569,15172
527548,15173
508253,14406
508253,14406
527461,15172
527440,15173
508145,14406
508145,14406
527353,15172
527332,15173
508037,14406
508037,14406
469212,52249
450811,50951
468477,52182
488040,34329
470373,36698
453452,35028
469807,36553
427206,12077
406360,12592
390541,11989
405658,12540
449427,12077
429510,12592
412818,11989
428808,12540
449454,12077
429402,12592
412710,11989
428700,12540
456327,12077
436608,12592
419607,11989
435900,12540
450816,50903
468482,52134
470373,36698
482871,35423
453302,35106
469657,36631
406360,12592
423807,12083
390539,11990
405656,12541
429510,12592
445513,12083
412782,11990
428772,12541
429402,12592
445534,12083
412674,11990
428664,12541
436608,12592
452401,12083
419571,11990
435864,12541
450081,50836
453452,35028
453302,35106
370863,61574
452736,34961
390541,11989
390539,11990
316295,42733
389837,11938
412818,11989
412782,11990
334292,41753
412080,11938
412710,11989
412674,11990
334184,40728
411972,11938
419607,11989
419571,11990
339638,39396
418863,11938
469807,36553
469657,36631
452736,34961
452736,34961
405658,12540
405656,12541
389837,11938
389837,11938
428808,12540
428772,12541
412080,11938
412080,11938
428700,12540
428664,12541
411972,11938
411972,11938
435900,12540
435864,12541
418863,11938
418863,11938
472970,51979
454279,50681
472201,51912
426129,12077
405533,12592
389692,11989
404803,12540
448350,12077
428683,12592
411969,11989
427953,12540
448377,12077
428575,12592
411861,11989
427845,12540
455250,12077
435781,12592
418758,11989
435045,12540
454318,50633
472240,51864
405533,12592
423224,12083
389724,11990
404835,12541
428683,12592
444930,12083
411967,11990
427951,12541
428575,12592
444951,12083
411859,11990
427843,12541
435781,12592
451818,12083
418756,11990
435043,12541
453549,50566
389692,11989
389724,11990
315527,42691
388994,11938
411969,11989
411967,11990
333524,41711
411237,11938
411861,11989
411859,11990
333416,40691
411129,11938
418758,11989
418756,11990
338870,39396
418020,11938
404803,12540
404835,12541
388994,11938
388994,11938
427953,12540
427951,12541
411237,11938
411237,11938
427845,12540
427843,12541
411129,11938
411129,11938
435045,12540
435043,12541
418020,11938
418020,11938
467052,49995
448338,48781
466245,49935
439004,10506
418847,10878
402355,10359
418085,10833
439031,10506
418739,10878
402247,10359
417977,10833
445904,10506
425945,10878
409144,10359
425177,10833
448415,48726
466322,49880
418847,10878
436085,10470
402391,10353
418121,10827
418739,10878
436106,10470
402283,10353
418013,10827
425945,10878
442973,10470
409180,10353
425213,10827
447608,48666
402355,10359
402391,10353
325496,40405
401629,10308
402247,10359
402283,10353
325388,39391
401521,10308
409144,10359
409180,10353
330842,38133
408412,10308
418085,10833
418121,10827
401629,10308
401629,10308
417977,10833
418013,10827
401521,10308
401521,10308
425177,10833
425213,10827
408412,10308
408412,10308
473486,49725
454441,48511
472679,49665
445965,10506
426124,10878
409334,10359
425362,10833
452838,10506
433330,10878
416231,10359
432562,10833
454512,48456
472750,49610
426124,10878
442968,10470
409364,10353
425392,10827
433330,10878
449835,10470
416261,10353
432592,10827
453705,48396
409334,10359
409364,10353
331031,39391
408602,10308
416231,10359
416261,10353
336485,38133
415493,10308
425362,10833
425392,10827
408602,10308
408602,10308
432562,10833
432592,10827
415493,10308
415493,10308
471686,49455
452641,48241
470879,49395
452790,10506
433276,10878
416177,10359
432508,10833
452712,48186
470950,49340
433276,10878
449787,10470
416207,10353
432538,10827
451905,48126
416177,10359
416207,10353
336431,38133
415439,10308
432508,10833
432538,10827
415439,10308
415439,10308
471368,49185
452257,47971
470561,49125
452328,47916
470632,49070
451521,47856
549677,51591
548943,51508
529172,50249
566443,36845
553529,39346
553035,39185
534713,37512
583070,36845
571457,39346
570879,39185
551841,37512
522236,14593
507444,15240
506730,15172
488930,14473
542285,14593
528283,15240
527569,15172
508988,14473
542312,14593
528175,15240
527461,15172
508880,14473
542204,14593
528067,15240
527353,15172
508772,14473
548951,51472
529180,50213
553529,39346
560604,37939
552814,39263
534492,37590
571457,39346
578194,37939
570742,39263
551704,37590
507444,15240
519130,14599
506741,15173
488941,14474
528283,15240
538688,14599
527548,15173
508967,14474
528175,15240
538709,14599
527440,15173
508859,14474
528067,15240
538601,14599
527332,15173
508751,14474
528446,50130
553035,39185
552814,39263
533998,37429
533998,37429
570879,39185
570742,39263
551126,37429
551126,37429
506730,15172
506741,15173
488227,14406
488227,14406
527569,15172
527548,15173
508253,14406
508253,14406
527461,15172
527440,15173
508145,14406
508145,14406
527353,15172
527332,15173
508037,14406
508037,14406
534713,37512
534492,37590
533998,37429
440053,63829
551841,37512
551704,37590
551126,37429
453793,63462
488930,14473
488941,14474
488227,14406
399225,44621
508988,14473
508967,14474
508253,14406
415449,43636
508880,14473
508859,14474
508145,14406
415341,42574
508772,14473
508751,14474
508037,14406
415233,41242
469212,52249
468477,52182
450811,50951
488040,34329
470373,36698
469807,36553
453452,35028
427206,12077
406360,12592
405658,12540
390541,11989
449427,12077
429510,12592
428808,12540
412818,11989
449454,12077
429402,12592
428700,12540
412710,11989
456327,12077
436608,12592
435900,12540
419607,11989
468482,52134
450816,50903
470373,36698
482871,35423
469657,36631
453302,35106
406360,12592
423807,12083
405656,12541
390539,11990
429510,12592
445513,12083
428772,12541
412782,11990
429402,12592
445534,12083
428664,12541
412674,11990
436608,12592
452401,12083
435864,12541
419571,11990
450081,50836
469807,36553
469657,36631
452736,34961
452736,34961
405658,12540
405656,12541
389837,11938
389837,11938
428808,12540
428772,12541
412080,11938
412080,11938
428700,12540
428664,12541
411972,11938
411972,11938
435900,12540
435864,12541
418863,11938
418863,11938
453452,35028
453302,35106
452736,34961
370863,61574
390541,11989
390539,11990
389837,11938
316295,42733
412818,11989
412782,11990
412080,11938
334292,41753
412710,11989
412674,11990
411972,11938
334184,40728
419607,11989
419571,11990
418863,11938
339638,39396
472970,51979
472201,51912
454279,50681
426129,12077
405533,12592
404803,12540
389692,11989
448350,12077
428683,12592
427953,12540
411969,11989
448377,12077
428575,12592
427845,12540
411861,11989
455250,12077
435781,12592
435045,12540
418758,11989
472240,51864
454318,50633
405533,12592
423224,12083
404835,12541
389724,11990
428683,12592
444930,12083
427951,12541
411967,11990
428575,12592
444951,12083
427843,12541
411859,11990
435781,12592
451818,12083
435043,12541
418756,11990
453549,50566
404803,12540
404835,12541
388994,11938
388994,11938
427953,12540
427951,12541
411237,11938
411237,11938
427845,12540
427843,12541
411129,11938
411129,11938
435045,12540
435043,12541
418020,11938
418020,11938
389692,11989
389724,11990
388994,11938
315527,42691
411969,11989
411967,11990
411237,11938
333524,41711
411861,11989
411859,11990
411129,11938
333416,40691
418758,11989
418756,11990
418020,11938
338870,39396
467052,49995
466245,49935
448338,48781
439004,10506
418847,10878
418085,10833
402355,10359
439031,10506
418739,10878
417977,10833
402247,10359
445904,10506
425945,10878
425177,10833
409144,10359
466322,49880
448415,48726
418847,10878
436085,10470
418121,10827
402391,10353
418739,10878
436106,10470
418013,10827
402283,10353
425945,10878
442973,10470
425213,10827
409180,10353
447608,48666
418085,10833
418121,10827
401629,10308
401629,10308
417977,10833
418013,10827
401521,10308
401521,10308
425177,10833
425213,10827
408412,10308
408412,10308
402355,10359
402391,10353
401629,10308
325496,40405
402247,10359
402283,10353
401521,10308
325388,39391
409144,10359
409180,10353
408412,10308
330842,38133
473486,49725
472679,49665
454441,48511
445965,10506
426124,10878
425362,10833
409334,10359
452838,10506
433330,10878
432562,10833
416231,10359
472750,49610
454512,48456
426124,10878
442968,10470
425392,10827
409364,10353
433330,10878
449835,10470
432592,10827
416261,10353
453705,48396
425362,10833
425392,10827
408602,10308
408602,10308
432562,10833
432592,10827
415493,10308
415493,10308
409334,10359
409364,10353
408602,10308
331031,39391
416231,10359
416261,10353
415493,10308
336485,38133
471686,49455
470879,49395
452641,48241
452790,10506
433276,10878
432508,10833
416177,10359
470950,49340
452712,48186
433276,10878
449787,10470
432538,10827
416207,10353
451905,48126
432508,10833
432538,10827
415439,10308
415439,10308
416177,10359
416207,10353
415439,10308
336431,38133
471368,49185
470561,49125
452257,47971
470632,49070
452328,47916
451521,47856
494021,131200
494021,131200
471795,53251
468961,52833
454527,54199
454527,54199
476164,53017
473472,52599
459249,53965
459249,53965
471416,51205
468792,50752
454141,52017
454141,52017
478314,50971
475624,50518
461421,51783
461421,51783
485082,50737
482386,50284
468576,51549
468576,51549
484164,50503
481468,50050
467658,51315
467658,51315
493733,131147
471064,53184
454396,54184
436737,52841
453796,54132
475398,52950
459114,53950
441158,52607
458483,53898
470612,51145
454002,52002
436027,50743
453337,51957
477510,50911
461282,51768
442976,50509
460617,51723
484272,50677
468437,51534
449789,50275
467766,51489
483354,50443
467519,51300
448871,50041
466848,51255
471064,53184
454396,54184
453796,54132
436737,52841
475398,52950
459114,53950
458483,53898
441158,52607
470612,51145
454002,52002
453337,51957
436027,50743
477510,50911
461282,51768
460617,51723
442976,50509
484272,50677
468437,51534
467766,51489
449789,50275
483354,50443
467519,51300
466848,51255
448871,50041
468777,52417
468046,52350
468046,52350
605808,31824
454385,46443
453855,46291
453855,46291
570510,17651
393555,24098
392889,24039
392889,24039
589941,16705
415874,24098
415208,24039
415208,24039
610029,8712
439911,12129
439208,12077
439208,12077
609921,8712
439803,12129
439100,12077
439100,12077
451344,53316
451344,53316
454514,46443
449344,47459
433990,49583
433990,49583
393816,24098
390268,24103
369977,25477
369977,25477
416270,24098
412241,24103
393380,25477
393380,25477
440442,12129
436412,12134
418777,12592
418777,12592
440334,12129
436433,12134
418669,12592
418669,12592
450613,53249
453984,46291
433990,49583
418426,47479
433460,49431
393150,24039
369977,25477
355515,24440
369311,25418
415604,24039
393380,25477
378034,24440
392714,25418
439739,12077
418777,12592
402370,11989
418074,12540
439631,12077
418669,12592
402262,11989
417966,12540
453984,46291
433990,49583
433460,49431
418426,47479
393150,24039
369977,25477
369311,25418
355515,24440
415604,24039
393380,25477
392714,25418
378034,24440
439739,12077
418777,12592
418074,12540
402370,11989
439631,12077
418669,12592
417966,12540
402262,11989
472378,52147
471612,52080
471612,52080
569691,17651
392947,24098
392252,24039
392252,24039
589122,16705
415266,24098
414571,24039
414571,24039
609210,8712
439303,12129
438571,12077
438571,12077
609102,8712
439195,12129
438463,12077
438463,12077
455292,53046
455292,53046
393073,24098
389858,24103
369340,25477
369340,25477
415527,24098
411831,24103
392743,25477
392743,25477
439699,12129
436002,12134
418140,12592
418140,12592
439591,12129
436023,12134
418032,12592
418032,12592
454526,52979
392378,24039
369340,25477
354845,24440
368645,25418
414832,24039
392743,25477
377364,24440
392048,25418
438967,12077
418140,12592
401700,11989
417408,12540
438859,12077
418032,12592
401592,11989
417300,12540
392378,24039
369340,25477
368645,25418
354845,24440
414832,24039
392743,25477
392048,25418
377364,24440
438967,12077
418140,12592
417408,12540
401700,11989
438859,12077
418032,12592
417300,12540
401592,11989
466826,50299
466022,50239
466022,50239
583589,15796
406168,22520
405441,22468
405441,22468
603677,7803
430205,10551
429441,10506
429441,10506
603569,7803
430097,10551
429333,10506
429333,10506
449374,51062
449374,51062
406297,22520
402980,22490
382907,23763
382907,23763
430469,10551
427151,10521
408304,10878
408304,10878
430361,10551
427172,10521
408196,10878
408196,10878
448570,51002
405570,22468
382907,23763
367750,22810
382180,23711
429705,10506
408304,10878
392086,10359
407540,10833
429597,10506
408196,10878
391978,10359
407432,10833
405570,22468
382907,23763
382180,23711
367750,22810
429705,10506
408304,10878
407540,10833
392086,10359
429597,10506
408196,10878
407432,10833
391978,10359
472884,50029
472080,49969
472080,49969
608243,7803
437268,10551
436504,10506
436504,10506
608135,7803
437160,10551
436396,10506
436396,10506
455808,50792
455808,50792
437397,10551
434019,10521
415689,10878
415689,10878
437289,10551
434040,10521
415581,10878
415581,10878
455004,50732
436633,10506
415689,10878
399173,10359
414925,10833
436525,10506
415581,10878
399065,10359
414817,10833
436633,10506
415689,10878
414925,10833
399173,10359
436525,10506
415581,10878
414817,10833
399065,10359
478776,49759
477966,49699
477966,49699
612593,7803
444093,10551
443323,10506
443323,10506
462081,50522
462081,50522
444087,10551
440844,10521
422841,10878
422841,10878
461271,50462
443317,10506
422841,10878
406016,10359
422071,10833
443317,10506
422841,10878
422071,10833
406016,10359
476946,49489
476136,49429
476136,49429
460245,50252
460245,50252
459435,50192
493903,130999
454404,54162
468240,52712
436747,52787
453806,54078
459126,53928
472751,52478
441203,52553
458528,53844
454018,51980
468071,50631
436110,50682
453420,51896
461298,51746
474897,50397
443053,50448
460694,51662
468453,51512
481653,50163
449866,50214
467843,51428
467535,51278
480735,49929
448948,49980
466925,51194
454404,54162
468240,52712
453806,54078
436747,52787
459126,53928
472751,52478
458528,53844
441203,52553
454018,51980
468071,50631
453420,51896
436110,50682
461298,51746
474897,50397
460694,51662
443053,50448
468453,51512
481653,50163
467843,51428
449866,50214
467535,51278
480735,49929
466925,51194
448948,49980
465937,52005
451336,53338
451336,53338
454373,46443
449479,47459
433990,49583
433990,49583
393675,24098
390403,24103
369977,25477
369977,25477
416129,24098
412376,24103
393380,25477
393380,25477
440301,12129
436547,12134
418777,12592
418777,12592
440328,12129
436439,12134
418669,12592
418669,12592
465216,51884
465216,51884
449621,47459
586728,32446
448939,47385
448939,47385
390758,24103
543597,16606
390088,24045
390088,24045
412596,24103
560848,16606
411892,24045
411892,24045
436638,12134
580698,8613
435898,12083
435898,12083
436530,12134
580590,8613
435790,12083
435790,12083
450615,53217
433990,49583
448797,47385
418274,47557
433308,49509
369977,25477
389733,24045
355511,24441
369307,25419
393380,25477
411672,24045
377996,24441
392676,25419
418777,12592
435807,12083
402333,11990
418037,12541
418669,12592
435699,12083
402225,11990
417929,12541
433990,49583
448797,47385
433308,49509
418274,47557
369977,25477
389733,24045
369307,25419
355511,24441
393380,25477
411672,24045
392676,25419
377996,24441
418777,12592
435807,12083
418037,12541
402333,11990
418669,12592
435699,12083
417929,12541
402225,11990
469680,51735
455280,53068
455280,53068
392800,24098
390125,24103
369340,25477
369340,25477
415254,24098
412098,24103
392743,25477
392743,25477
439426,12129
436269,12134
418140,12592
418140,12592
439453,12129
436161,12134
418032,12592
418032,12592
468959,51614
468959,51614
390344,24103
543679,16606
389680,24045
389680,24045
412182,24103
560970,16606
411484,24045
411484,24045
436224,12134
580820,8613
435490,12083
435490,12083
436116,12134
580712,8613
435382,12083
435382,12083
454559,52947
369340,25477
389461,24045
354876,24441
368676,25419
392743,25477
411400,24045
377361,24441
392045,25419
418140,12592
435535,12083
401698,11990
417406,12541
418032,12592
435427,12083
401590,11990
417298,12541
369340,25477
389461,24045
368676,25419
354876,24441
392743,25477
411400,24045
392045,25419
377361,24441
418140,12592
435535,12083
417406,12541
401698,11990
418032,12592
435427,12083
417298,12541
401590,11990
464196,49852
449358,51084
449358,51084
405940,22520
403333,22490
382907,23763
382907,23763
430112,10551
427504,10521
408304,10878
408304,10878
430139,10551
427396,10521
408196,10878
408196,10878
463475,49731
463475,49731
403204,22490
556272,15634
402512,22432
402512,22432
427246,10521
576122,7641
426518,10470
426518,10470
427138,10521
576014,7641
426410,10470
426410,10470
448637,50963
382907,23763
402641,22432
367785,22804
382215,23705
408304,10878
426776,10470
392122,10353
407576,10827
408196,10878
426668,10470
392014,10353
407468,10827
382907,23763
402641,22432
382215,23705
367785,22804
408304,10878
426776,10470
407576,10827
392122,10353
408196,10878
426668,10470
407468,10827
392014,10353
470188,49582
455792,50814
455792,50814
437046,10551
434366,10521
415689,10878
415689,10878
437073,10551
434258,10521
415581,10878
415581,10878
469461,49461
469461,49461
434243,10521
580526,7641
433509,10470
433509,10470
434135,10521
580418,7641
433401,10470
433401,10470
455065,50693
415689,10878
433632,10470
399203,10353
414955,10827
415581,10878
433524,10470
399095,10353
414847,10827
415689,10878
433632,10470
414955,10827
399203,10353
415581,10878
433524,10470
414847,10827
399095,10353
476074,49312
462065,50544
462065,50544
443877,10551
441056,10521
422841,10878
422841,10878
475341,49191
475341,49191
441062,10521
584870,7641
440322,10470
440322,10470
461332,50423
422841,10878
440316,10470
406046,10353
422101,10827
422841,10878
440316,10470
422101,10827
406046,10353
474244,49042
460229,50274
460229,50274
473511,48921
473511,48921
459496,50153
453673,54095
453675,54063
436016,52720
436016,52720
458360,53861
458393,53829
440437,52486
440437,52486
453214,51920
453281,51881
435306,50622
435306,50622
460494,51686
460555,51647
442249,50388
442249,50388
467643,51452
467704,51413
449056,50154
449056,50154
466725,51218
466786,51179
448138,49920
448138,49920
451467,53353
433677,51995
450736,53286
453843,46291
433990,49583
418426,47479
433460,49431
393009,24039
369977,25477
355515,24440
369311,25418
415463,24039
393380,25477
378034,24440
392714,25418
439598,12077
418777,12592
402370,11989
418074,12540
439625,12077
418669,12592
402262,11989
417966,12540
433687,51941
450746,53232
433990,49583
448662,47385
418274,47557
433308,49509
369977,25477
389598,24045
355511,24441
369307,25419
393380,25477
411537,24045
377996,24441
392676,25419
418777,12592
435672,12083
402333,11990
418037,12541
418669,12592
435693,12083
402225,11990
417929,12541
432956,51874
418426,47479
418274,47557
342534,71745
417744,47405
355515,24440
355511,24441
287966,52914
354845,24382
378034,24440
377996,24441
306152,52124
377330,24382
402370,11989
402333,11990
325580,40728
401630,11938
402262,11989
402225,11990
325472,39396
401522,11938
433460,49431
433308,49509
417744,47405
417744,47405
369311,25418
369307,25419
354845,24382
354845,24382
392714,25418
392676,25419
377330,24382
377330,24382
418074,12540
418037,12541
401630,11938
401630,11938
417966,12540
417929,12541
401522,11938
401522,11938
455415,53083
437324,51725
454649,53016
392105,24039
369340,25477
354845,24440
368645,25418
414559,24039
392743,25477
377364,24440
392048,25418
438694,12077
418140,12592
401700,11989
417408,12540
438721,12077
418032,12592
401592,11989
417300,12540
437369,51671
454694,52962
369340,25477
389194,24045
354876,24441
368676,25419
392743,25477
411133,24045
377361,24441
392045,25419
418140,12592
435268,12083
401698,11990
417406,12541
418032,12592
435289,12083
401590,11990
417298,12541
436603,51604
354845,24440
354876,24441
287333,52872
354181,24382
377364,24440
377361,24441
305519,52082
376666,24382
401700,11989
401698,11990
324947,40691
400966,11938
401592,11989
401590,11990
324839,39396
400858,11938
368645,25418
368676,25419
354181,24382
354181,24382
392048,25418
392045,25419
376666,24382
376666,24382
417408,12540
417406,12541
400966,11938
400966,11938
417300,12540
417298,12541
400858,11938
400858,11938
449497,51099
431383,49825
448693,51039
405213,22468
382907,23763
367750,22810
382180,23711
429348,10506
408304,10878
392086,10359
407540,10833
429375,10506
408196,10878
391978,10359
407432,10833
431466,49764
448776,50978
382907,23763
402288,22432
367785,22804
382215,23705
408304,10878
426423,10470
392122,10353
407576,10827
408196,10878
426444,10470
392014,10353
407468,10827
430662,49704
367750,22810
367785,22804
297491,50776
367058,22752
392086,10359
392122,10353
316919,39391
391358,10308
391978,10359
392014,10353
316811,38133
391250,10308
382180,23711
382215,23705
367058,22752
367058,22752
407540,10833
407576,10827
391358,10308
391358,10308
407432,10833
407468,10827
391250,10308
391250,10308
455931,50829
437486,49555
455127,50769
436282,10506
415689,10878
399173,10359
414925,10833
436309,10506
415581,10878
399065,10359
414817,10833
437563,49494
455204,50708
415689,10878
433285,10470
399203,10353
414955,10827
415581,10878
433306,10470
399095,10353
414847,10827
436759,49434
399173,10359
399203,10353
322562,39391
398439,10308
399065,10359
399095,10353
322454,38133
398331,10308
414925,10833
414955,10827
398439,10308
398439,10308
414817,10833
414847,10827
398331,10308
398331,10308
462204,50559
443417,49285
461394,50499
443107,10506
422841,10878
406016,10359
422071,10833
443494,49224
461471,50438
422841,10878
440104,10470
406046,10353
422101,10827
442684,49164
406016,10359
406046,10353
327962,38133
405276,10308
422071,10833
422101,10827
405276,10308
405276,10308
460368,50289
441581,49015
459558,50229
441658,48954
459635,50168
440848,48894
451467,53353
450736,53286
433677,51995
453843,46291
433990,49583
433460,49431
418426,47479
393009,24039
369977,25477
369311,25418
355515,24440
415463,24039
393380,25477
392714,25418
378034,24440
439598,12077
418777,12592
418074,12540
402370,11989
439625,12077
418669,12592
417966,12540
402262,11989
450746,53232
433687,51941
433990,49583
448662,47385
433308,49509
418274,47557
369977,25477
389598,24045
369307,25419
355511,24441
393380,25477
411537,24045
392676,25419
377996,24441
418777,12592
435672,12083
418037,12541
402333,11990
418669,12592
435693,12083
417929,12541
402225,11990
432956,51874
433460,49431
433308,49509
417744,47405
417744,47405
369311,25418
369307,25419
354845,24382
354845,24382
392714,25418
392676,25419
377330,24382
377330,24382
418074,12540
418037,12541
401630,11938
401630,11938
417966,12540
417929,12541
401522,11938
401522,11938
418426,47479
418274,47557
417744,47405
342534,71745
355515,24440
355511,24441
354845,24382
287966,52914
378034,24440
377996,24441
377330,24382
306152,52124
402370,11989
402333,11990
401630,11938
325580,40728
402262,11989
402225,11990
401522,11938
325472,39396
455415,53083
454649,53016
437324,51725
392105,24039
369340,25477
368645,25418
354845,24440
414559,24039
392743,25477
392048,25418
377364,24440
438694,12077
418140,12592
417408,12540
401700,11989
438721,12077
418032,12592
417300,12540
401592,11989
454694,52962
437369,51671
369340,25477
389194,24045
368676,25419
354876,24441
392743,25477
411133,24045
392045,25419
377361,24441
418140,12592
435268,12083
417406,12541
401698,11990
418032,12592
435289,12083
417298,12541
401590,11990
436603,51604
368645,25418
368676,25419
354181,24382
354181,24382
392048,25418
392045,25419
376666,24382
376666,24382
417408,12540
417406,12541
400966,11938
400966,11938
417300,12540
417298,12541
400858,11938
400858,11938
354845,24440
354876,24441
354181,24382
287333,52872
377364,24440
377361,24441
376666,24382
305519,52082
401700,11989
401698,11990
400966,11938
324947,40691
401592,11989
401590,11990
400858,11938
324839,39396
449497,51099
448693,51039
431383,49825
405213,22468
382907,23763
382180,23711
367750,22810
429348,10506
408304,10878
407540,10833
392086,10359
429375,10506
408196,10878
407432,10833
391978,10359
448776,50978
431466,49764
382907,23763
402288,22432
382215,23705
367785,22804
408304,10878
426423,10470
407576,10827
392122,10353
408196,10878
426444,10470
407468,10827
392014,10353
430662,49704
382180,23711
382215,23705
367058,22752
367058,22752
407540,10833
407576,10827
391358,10308
391358,10308
407432,10833
407468,10827
391250,10308
391250,10308
367750,22810
367785,22804
367058,22752
297491,50776
392086,10359
392122,10353
391358,10308
316919,39391
391978,10359
392014,10353
391250,10308
316811,38133
455931,50829
455127,50769
437486,49555
436282,10506
415689,10878
414925,10833
399173,10359
436309,10506
415581,10878
414817,10833
399065,10359
455204,50708
437563,49494
415689,10878
433285,10470
414955,10827
399203,10353
415581,10878
433306,10470
414847,10827
399095,10353
436759,49434
414925,10833
414955,10827
398439,10308
398439,10308
414817,10833
414847,10827
398331,10308
398331,10308
399173,10359
399203,10353
398439,10308
322562,39391
399065,10359
399095,10353
