555789,71761
535647,69320
539665,94461
520442,100415
520100,100163
503220,96232
635463,32417
618236,34514
598966,33557
547208,53124
528676,55938
528181,55786
509992,53626
507026,34648
486601,35736
485982,35677
468232,34331
507059,34648
486493,35736
485874,35677
468124,34331
506951,34648
486385,35736
485766,35677
468016,34331
507878,34648
487417,35736
486792,35677
468982,34331
555912,71585
535770,69144
520442,100415
527989,95755
519849,100234
502969,96303
618991,34539
618204,34514
598934,33557
528737,55922
535516,53636
528084,55809
509895,53649
486673,35720
496796,33928
486040,35607
468290,34261
486565,35720
496478,33928
485932,35607
468182,34261
486457,35720
496370,33928
485824,35607
468074,34261
487489,35720
497363,33928
486856,35607
469046,34261
535051,69076
520100,100163
519849,100234
502627,96051
502627,96051
618270,34480
598213,33498
598213,33498
528185,55770
528027,55809
509343,53497
509343,53497
485985,35661
485971,35607
467602,34202
467602,34202
485877,35661
485863,35607
467494,34202
467494,34202
485769,35661
485755,35607
467386,34202
467386,34202
486795,35661
486787,35607
468352,34202
468352,34202
503220,96232
502969,96303
502627,96051
415843,111215
596565,33219
595778,33194
495688,62167
509724,53498
509566,53537
509071,53385
417852,76666
467885,34203
467871,34149
467252,34090
380345,60617
467777,34203
467763,34149
467144,34090
380237,59799
467669,34203
467655,34149
467036,34090
380129,58737
468635,34203
468627,34149
468002,34090
380831,57405
563339,71559
562620,71491
542130,69050
634239,32345
617120,34442
597889,33485
557627,52457
539927,55359
539461,55200
520989,53030
517445,33981
497852,35157
497262,35091
479229,33735
517478,33981
497744,35157
497154,35091
479121,33735
515444,32410
495541,33443
494916,33384
476791,32105
515336,32410
495433,33443
494808,33384
476683,32105
562743,71315
542253,68874
617875,34467
617094,34442
597863,33485
539986,55347
545929,53113
539332,55239
520860,53069
497922,35145
507209,33405
497288,35037
479255,33681
497814,35145
506891,33405
497180,35037
479147,33681
495613,33431
504929,31792
494980,33323
476855,32044
495505,33431
504821,31792
494872,33323
476747,32044
541534,68806
617154,34408
597142,33430
597142,33426
539465,55188
539277,55239
520339,52937
520339,52910
497265,35079
497221,35037
478598,33642
478598,33615
497157,35079
497113,35037
478490,33642
478490,33615
494919,33372
494911,33323
476161,32012
476161,31985
494811,33372
494803,33323
476053,32012
476053,31985
595488,33147
594707,33122
494878,62065
520735,52934
520547,52985
520081,52826
427113,76141
478896,33639
478852,33597
478262,33531
389606,60096
478788,33639
478744,33597
478154,33531
389498,59316
476444,32009
476436,31960
475811,31901
387095,56991
476336,32009
476328,31960
475703,31901
386987,55659
993153,12621
970053,12621
718606,18889
706895,20085
706137,20033
682889,19200
755982,6882
746346,7152
745551,7107
720831,6702
756087,6882
746310,7152
745515,7107
720795,6702
766398,6882
757206,7152
756405,7107
731250,6702
777153,6882
768582,7152
767775,7107
742170,6702
969657,12621
706049,20077
706021,20077
684489,19529
682015,19192
745461,7152
745437,7152
722538,7046
719922,6702
745425,7152
745401,7152
722502,7046
719886,6702
756315,7152
756291,7152
732975,7046
730335,6702
767685,7152
767661,7152
743913,7046
741249,6702
682921,19597
682893,19597
682135,19545
570605,50220
720870,7107
720846,7107
720051,7062
601653,39351
720834,7107
720810,7107
720015,7062
601617,38576
731289,7107
731265,7107
730464,7062
609969,37551
742209,7107
742185,7107
741378,7062
618681,36219
564727,71294
563961,71242
543241,68740
530807,23291
512329,24068
511672,24002
492994,23017
530840,23291
512221,24068
511564,24002
492886,23017
528873,21720
510088,22354
509394,22295
490615,21387
525811,20149
506779,20640
506048,20588
487223,19757
564139,71041
543419,68539
512329,24068
519938,23237
511676,23993
492998,23008
512221,24068
519620,23237
511568,23993
492890,23008
510088,22354
517728,21624
509436,22279
490657,21371
506779,20640
514700,20011
506130,20565
487305,19734
542653,68487
511672,24002
511676,23993
492638,23126
492341,22942
511564,24002
511568,23993
492530,23126
492233,22942
509394,22295
509436,22279
490274,21496
489963,21312
506048,20588
506130,20565
486899,19866
486574,19682
492994,23017
492998,23008
492341,22942
401408,51738
492886,23017
492890,23008
492233,22942
401300,50963
490615,21387
490657,21371
489963,21312
398978,48680
487223,19757
487305,19734
486574,19682
395783,46122
560955,70142
560151,70097
539340,67632
527938,23333
509639,24068
508948,24009
490361,23024
525971,21762
507506,22354
506778,22302
488090,21394
522909,20191
504197,20640
503432,20595
484698,19764
560376,69885
539565,67420
509639,24068
517604,23195
509026,23986
490439,23001
507506,22354
515712,21582
506894,22272
488206,21364
504197,20640
512684,19969
503588,20558
484854,19727
538761,67375
508948,24009
509026,23986
490059,23126
489748,22942
506778,22302
506894,22272
487803,21496
487478,21312
503432,20595
503588,20558
484428,19866
484089,19682
490361,23024
490439,23001
489748,22942
399320,50920
488090,21394
488206,21364
487478,21312
396998,48643
484698,19764
484854,19727
484089,19682
393803,46122
558831,69944
558027,69899
537216,67434
525923,21762
507452,22354
506724,22302
488036,21394
522861,20191
504143,20640
503378,20595
484644,19764
558252,69687
537441,67222
507452,22354
515658,21582
506840,22272
488152,21364
504143,20640
512630,19969
503534,20558
484800,19727
536637,67177
506724,22302
506840,22272
487749,21496
487424,21312
503378,20595
503534,20558
484374,19866
484035,19682
488036,21394
488152,21364
487424,21312
396944,48643
484644,19764
484800,19727
484035,19682
393749,46122
557811,69746
557001,69701
536130,67236
523842,20191
505229,20640
504458,20595
485664,19764
557232,69489
536361,67024
505229,20640
513677,19969
504620,20558
485826,19727
535551,66979
504458,20595
504620,20558
485394,19866
485055,19682
485664,19764
485826,19727
485055,19682
394505,46122
556755,69548
555939,69503
535008,67038
556176,69291
535245,66826
534429,66781
631293,133090
631293,133090
580814,68899
573529,67488
565989,70738
565989,70738
784655,28095
779552,28365
779552,28365
607681,51815
599285,50899
594330,52896
594330,52896
605168,50863
596921,49892
591726,51852
591726,51852
604488,49195
596292,48189
591048,50048
591048,50048
603282,49105
595086,48099
589842,49958
589842,49958
603117,49015
594981,48009
589776,49868
589776,49868
630933,133045
580133,68824
565932,70729
544987,68314
565308,70663
784205,28050
754226,27920
779102,28320
606876,51756
594185,52896
572187,51247
593525,52837
604323,50811
591577,51852
569448,50247
590881,51800
603603,49150
590895,50048
568536,48527
590163,50003
602397,49060
589689,49958
567330,48437
588957,49913
602226,48970
589623,49868
567198,48347
588885,49823
580133,68824
565932,70729
565308,70663
544987,68314
784205,28050
779102,28320
754226,27920
606876,51756
594185,52896
593525,52837
572187,51247
604323,50811
591577,51852
590881,51800
569448,50247
603603,49150
590895,50048
590163,50003
568536,48527
602397,49060
589689,49958
588957,49913
567330,48437
602226,48970
589623,49868
588885,49823
567198,48347
578276,67711
577595,67636
577595,67636
736038,30474
591468,44340
591468,44340
732083,48806
596312,73143
595970,72891
595970,72891
710242,37225
556081,54574
555615,54415
555615,54415
690042,23484
518227,32841
517637,32775
517637,32775
689934,23484
518119,32841
517529,32775
517529,32775
689826,23484
518011,32841
517421,32775
517421,32775
563316,69515
563316,69515
595854,44346
576234,47361
576234,47361
596582,73242
583240,74900
580076,77749
580076,77749
556536,54673
544501,55192
538013,57547
538013,57547
518834,32973
508035,32466
498381,34086
498381,34086
518726,32973
507677,32466
498273,34086
498273,34086
518624,32973
507569,32466
498165,34086
498165,34086
562635,69440
595170,44280
557778,45907
575550,47295
596197,72990
580033,77749
560879,74407
579691,77497
556015,54514
537958,57547
519119,55112
537492,57388
518177,32907
498314,34086
479661,32703
497724,34020
518069,32907
498206,34086
479553,32703
497616,34020
517967,32907
498098,34086
479445,32703
497508,34020
595170,44280
575550,47295
557778,45907
596197,72990
580033,77749
579691,77497
560879,74407
556015,54514
537958,57547
537492,57388
519119,55112
518177,32907
498314,34086
497724,34020
479661,32703
518069,32907
498206,34086
497616,34020
479553,32703
517967,32907
498098,34086
497508,34020
479445,32703
979911,12513
979911,12513
795561,21077
679396,30955
678675,30896
678675,30896
824139,13057
716612,18941
715854,18889
715854,18889
854859,5037
757287,6927
756492,6882
756492,6882
854823,5037
757257,6927
756462,6882
756462,6882
861519,5037
767868,6927
767067,6882
767067,6882
983313,12648
676280,30966
664824,33061
644734,32071
664103,33002
713518,18960
704274,20129
682817,19581
703516,20077
754236,6954
747396,7197
724437,7091
746601,7152
754200,6954
747360,7197
724401,7091
746565,7152
764805,6954
758736,7197
735345,7091
757935,7152
676280,30966
664824,33061
664103,33002
644734,32071
713518,18960
704274,20129
703516,20077
682817,19581
754236,6954
747396,7197
746601,7152
724437,7091
754200,6954
747360,7197
746565,7152
724401,7091
764805,6954
758736,7197
757935,7152
735345,7091
580510,66919
579782,66860
579782,66860
718789,29725
569924,43594
569403,43435
569403,43435
698619,16200
532250,22074
531593,22008
531593,22008
698511,16200
532142,22074
531485,22008
531485,22008
696729,15291
528968,20496
528274,20437
528274,20437
565481,68761
565481,68761
570059,43594
557059,44782
552239,46264
552239,46264
532526,22074
520780,22272
512785,23016
512785,23016
532418,22074
520422,22272
512677,23016
512677,23016
529250,20496
517391,20659
509368,21302
509368,21302
564753,68702
569538,43435
552239,46264
532970,44354
551718,46105
531869,22008
512785,23016
493717,22161
512128,22950
531761,22008
512677,23016
493609,22161
512020,22950
528556,20437
509368,21302
490231,20531
508674,21243
569538,43435
552239,46264
551718,46105
532970,44354
531869,22008
512785,23016
512128,22950
493717,22161
531761,22008
512677,23016
512020,22950
493609,22161
528556,20437
509368,21302
508674,21243
490231,20531
576857,65859
576091,65807
576091,65807
696111,16263
529509,22109
528818,22050
528818,22050
696003,16263
529401,22109
528710,22050
528710,22050
694221,15354
526227,20531
525499,20479
525499,20479
561709,67609
561709,67609
529644,22109
518724,22237
510203,23016
510203,23016
529536,22109
518366,22237
510095,23016
510095,23016
526368,20531
515335,20624
506786,21302
506786,21302
560943,67557
528953,22050
510203,23016
491206,22168
509512,22957
528845,22050
510095,23016
491098,22168
509404,22957
525640,20479
506786,21302
487720,20538
506058,21250
528953,22050
510203,23016
509512,22957
491206,22168
528845,22050
510095,23016
509404,22957
491098,22168
525640,20479
506786,21302
506058,21250
487720,20538
574464,64620
573660,64575
573660,64575
694929,15354
527517,20531
526789,20479
526789,20479
693147,14445
524343,18953
523578,18908
523578,18908
559257,66267
559257,66267
527511,20531
516777,20624
508016,21302
508016,21302
524343,18953
513746,19011
504707,19588
504707,19588
558453,66222
526783,20479
508016,21302
488895,20538
507288,21250
523578,18908
504707,19588
485517,18908
503942,19543
526783,20479
508016,21302
507288,21250
488895,20538
523578,18908
504707,19588
503942,19543
485517,18908
572310,64422
571506,64377
571506,64377
693093,14445
524289,18953
523524,18908
523524,18908
557097,66069
557097,66069
524289,18953
513692,19011
504653,19588
504653,19588
556293,66024
523524,18908
504653,19588
485463,18908
503888,19543
523524,18908
504653,19588
503888,19543
485463,18908
571161,64224
570351,64179
570351,64179
556041,65871
556041,65871
555231,65826
631263,132825
565854,70703
572930,67258
545069,68159
565390,70508
779462,28320
753884,27920
778760,28320
594189,52854
598625,50736
572332,51143
593670,52733
591585,51810
596270,49725
569642,50132
591075,51685
590907,50006
595641,48022
568770,48405
590397,49881
589701,49916
594435,47932
567564,48315
589191,49791
589635,49826
594330,47842
567438,48225
589125,49701
565854,70703
572930,67258
565390,70508
545069,68159
779462,28320
778760,28320
753884,27920
594189,52854
598625,50736
593670,52733
572332,51143
591585,51810
596270,49725
591075,51685
569642,50132
590907,50006
595641,48022
590397,49881
568770,48405
589701,49916
594435,47932
589191,49791
567564,48315
589635,49826
594330,47842
589125,49701
567438,48225
570991,66354
563394,69541
563394,69541
595719,44346
576234,47361
576234,47361
596447,73242
582990,74906
580076,77749
580076,77749
556401,54673
544251,55198
538013,57547
538013,57547
518699,32973
507785,32472
498381,34086
498381,34086
518732,32973
507677,32472
498273,34086
498273,34086
518624,32973
507569,32472
498165,34086
498165,34086
570392,66124
570392,66124
585594,44364
584847,44331
584847,44331
584579,74786
673638,50691
583917,74665
583917,74665
545990,55078
644402,37131
545348,54957
545348,54957
509754,32310
614943,21687
509117,32205
509117,32205
509646,32310
614835,21687
509009,32205
509009,32205
509538,32310
614727,21687
508901,32205
508901,32205
562795,69311
576267,47328
557748,45907
575520,47295
580078,77740
582330,74776
560604,74529
579416,77619
538014,57538
543610,55068
518999,55141
537372,57417
498384,34074
507151,32355
479684,32652
497747,33969
498276,34074
507043,32355
479576,32652
497639,33969
498168,34074
506935,32355
479468,32652
497531,33969
576267,47328
575520,47295
557748,45907
580078,77740
582330,74776
579416,77619
560604,74529
538014,57538
543610,55068
537372,57417
518999,55141
498384,34074
507151,32355
497747,33969
479684,32652
498276,34074
507043,32355
497639,33969
479576,32652
498168,34074
506935,32355
497531,33969
479468,32652
983718,12648
983718,12648
679698,30955
668647,30973
664876,33018
664876,33018
717111,18941
705663,18959
704327,20085
704327,20085
757983,6927
746052,6945
747450,7152
747450,7152
758088,6927
746016,6945
747414,7152
747414,7152
768849,6927
756621,6945
758790,7152
758790,7152
983322,12648
664790,33061
667808,30957
644668,32071
664037,33002
704239,20129
704789,18951
682754,19581
703453,20077
747360,7197
745137,6945
724371,7091
746535,7152
747324,7197
745101,6945
724335,7091
746499,7152
758700,7197
755700,6945
735279,7091
757869,7152
664790,33061
667808,30957
664037,33002
644668,32071
704239,20129
704789,18951
703453,20077
682754,19581
747360,7197
745137,6945
746535,7152
724371,7091
747324,7197
745101,6945
746499,7152
724335,7091
758700,7197
755700,6945
757869,7152
735279,7091
571672,65458
565557,68787
565557,68787
569650,43770
558146,44504
552298,46248
552298,46248
532128,22283
521887,21952
512858,22997
512858,22997
532161,22283
521779,21952
512750,22997
512750,22997
529138,20705
519068,20339
509443,21283
509443,21283
571078,65222
571078,65222
558318,44510
641112,30795
557655,44425
557655,44425
522269,21958
611833,15549
521613,21886
521613,21886
522161,21958
611725,15549
521505,21886
521505,21886
519450,20345
610655,14577
518797,20273
518797,20273
564963,68551
552298,46248
557483,44419
532887,44412
551635,46163
512858,22997
521231,21880
493791,22136
512202,22925
512750,22997
521123,21880
493683,22136
512094,22925
509443,21283
518415,20267
490347,20499
508790,21211
552298,46248
557483,44419
551635,46163
532887,44412
512858,22997
521231,21880
512202,22925
493791,22136
512750,22997
521123,21880
512094,22925
493683,22136
509443,21283
518415,20267
508790,21211
490347,20499
568140,64349
561783,67635
561783,67635
529262,22318
519907,21917
510278,22997
510278,22997
529295,22318
519799,21917
510170,22997
510170,22997
526272,20740
517088,20304
506863,21283
506863,21283
567555,64109
567555,64109
520117,21923
611293,15486
519501,21844
519501,21844
520009,21923
611185,15486
519393,21844
519393,21844
517298,20310
610115,14514
516685,20231
516685,20231
561198,67395
510278,22997
519291,21838
491356,22129
509662,22918
510170,22997
519183,21838
491248,22129
509554,22918
506863,21283
516475,20225
487912,20492
506250,21204
510278,22997
519291,21838
509662,22918
491356,22129
510170,22997
519183,21838
509554,22918
491248,22129
506863,21283
516475,20225
506250,21204
487912,20492
565785,63066
559329,66293
559329,66293
527286,20740
518206,20304
508093,21283
508093,21283
524263,19162
515495,18691
504786,19569
504786,19569
565203,62823
565203,62823
518206,20310
610830,14514
517591,20231
517591,20231
515495,18697
609760,13542
514883,18618
514883,18618
558747,66050
508093,21283
517591,20225
489085,20492
507478,21204
504786,19569
514883,18612
485749,18855
504174,19490
508093,21283
517591,20225
507478,21204
489085,20492
504786,19569
514883,18612
504174,19490
485749,18855
563625,62874
557169,66095
557169,66095
524215,19162
515441,18691
504732,19569
504732,19569
563043,62631
563043,62631
515441,18697
609706,13542
514829,18618
514829,18618
556587,65852
504732,19569
514829,18612
485695,18855
504120,19490
504732,19569
514829,18612
504120,19490
485695,18855
562530,62682
556113,65897
556113,65897
561948,62439
561948,62439
555531,65654
565173,70628
565333,70499
544388,68084
544388,68084
779012,28275
753434,27875
753434,27875
593384,52795
593525,52733
571527,51084
571527,51084
590740,51758
590926,51685
568797,50080
568797,50080
590022,49961
590244,49881
567885,48360
567885,48360
588816,49871
589038,49791
566679,48270
566679,48270
588744,49781
588972,49701
566547,48180
566547,48180
563451,69550
542449,67126
562770,69475
595035,44280
557778,45907
575550,47295
596062,72990
580033,77749
560879,74407
579691,77497
555880,54514
537958,57547
519119,55112
537492,57388
518042,32907
498314,34086
479661,32703
497724,34020
518075,32907
498206,34086
479553,32703
497616,34020
517967,32907
498098,34086
479445,32703
497508,34020
542531,66971
562852,69320
576267,47328
557748,45907
575520,47295
580078,77740
582580,74770
560604,74529
579416,77619
538014,57538
543860,55062
518999,55141
537372,57417
498384,34074
507401,32349
479684,32652
497747,33969
498276,34074
507043,32349
479576,32652
497639,33969
498168,34074
506935,32349
479468,32652
497531,33969
541850,66896
555504,45573
462483,72194
554757,45540
560680,74335
560360,74466
463207,93072
560018,74214
518841,55040
518665,55078
425700,77183
518199,54919
479328,32607
479281,32568
389903,58428
478691,32502
479220,32607
479173,32568
389795,57366
478583,32502
479112,32607
479065,32568
389687,56034
478475,32502
575583,47262
557064,45841
557064,45841
579693,77488
579373,77619
560219,74277
560219,74277
537493,57379
537317,57417
518478,54982
518478,54982
497727,34008
497680,33969
479027,32586
479027,32586
497619,34008
497572,33969
478919,32586
478919,32586
497511,34008
497464,33969
478811,32586
478811,32586
960615,12603
983358,12603
678977,30896
664876,33018
642445,31698
664155,32959
716353,18889
704327,20085
680387,19200
703569,20033
757188,6882
747450,7152
721875,6702
746655,7107
757293,6882
747414,7152
721839,6702
746619,7107
768048,6882
758790,7152
732759,6702
757989,7107
960219,12603
642479,32087
642447,32087
537574,60415
641726,32028
680428,19597
680400,19597
568622,49702
679642,19545
721914,7107
721884,7107
602427,38576
721089,7062
721878,7107
721848,7107
602391,37551
721053,7062
732798,7107
732768,7107
611103,36219
731967,7062
664069,33002
664037,33002
641606,31682
643947,32012
703481,20077
703453,20077
679513,19192
681996,19529
746565,7152
746535,7152
720960,6702
723576,7046
746529,7152
746499,7152
720924,6702
723540,7046
757899,7152
757869,7152
731838,6702
734478,7046
565625,68787
544307,66344
564897,68728
569074,43611
552243,46248
532734,44202
551722,46089
531404,22217
512791,22997
493426,21985
512134,22931
531437,22217
512683,22997
493318,21985
512026,22931
528375,20646
509374,21283
489926,20355
508680,21224
544441,66167
565031,68551
552243,46248
556400,44681
532592,44276
551580,46163
512791,22997
520130,22181
493427,21979
512135,22925
512683,22997
519772,22181
493319,21979
512027,22925
509374,21283
516744,20568
489967,20342
508721,21211
543713,66108
532734,44202
532592,44276
437220,68627
532071,44117
493426,21985
493427,21979
401705,50075
492770,21913
493318,21985
493319,21979
401597,49055
492662,21913
489926,20355
489967,20342
398402,46497
489273,20283
551722,46089
551580,46163
532071,44117
532311,44253
512134,22931
512135,22925
492770,21913
493067,22070
512026,22931
512027,22925
492662,21913
492959,22070
508680,21224
508721,21211
489273,20283
489584,20440
561853,67635
540406,65236
561087,67583
528502,22259
510209,22997
490901,21992
509518,22938
528535,22259
510101,22997
490793,21992
509410,22938
525473,20688
506792,21283
487401,20362
506064,21231
540587,65048
561268,67395
510209,22997
518114,22139
490976,21972
509593,22918
510101,22997
517756,22139
490868,21972
509485,22918
506792,21283
514728,20526
487516,20335
506179,21204
539821,64996
490901,21992
490976,21972
399725,50032
490285,21913
490793,21992
490868,21972
399617,49018
490177,21913
487401,20362
487516,20335
396422,46497
486788,20283
509518,22938
509593,22918
490285,21913
490596,22070
509410,22938
509485,22918
490177,21913
490488,22070
506064,21231
506179,21204
486788,20283
487113,20440
559401,66293
537756,63948
558597,66248
526487,20688
508022,21283
488576,20362
507294,21231
523425,19117
504713,19569
485184,18732
503948,19524
537978,63750
558819,66050
508022,21283
516168,20526
488689,20335
507407,21204
504713,19569
513140,18913
485337,18698
504101,19490
537174,63705
488576,20362
488689,20335
397349,47755
487961,20283
485184,18732
485337,18698
394154,45234
484572,18653
507294,21231
507407,21204
487961,20283
488286,20440
503948,19524
504101,19490
484572,18653
484911,18810
557241,66095
535596,63750
556437,66050
523377,19117
504659,19569
485130,18732
503894,19524
535818,63552
556659,65852
504659,19569
513086,18913
485283,18698
504047,19490
535014,63507
485130,18732
485283,18698
394100,45234
484518,18653
503894,19524
504047,19490
484518,18653
484857,18810
556185,65897
534474,63552
555375,65852
534702,63354
555603,65654
533892,63309
563451,69550
562770,69475
542449,67126
595035,44280
575550,47295
557778,45907
596062,72990
580033,77749
579691,77497
560879,74407
555880,54514
537958,57547
537492,57388
519119,55112
518042,32907
498314,34086
497724,34020
479661,32703
518075,32907
498206,34086
497616,34020
479553,32703
517967,32907
498098,34086
497508,34020
479445,32703
562852,69320
542531,66971
576267,47328
575520,47295
557748,45907
580078,77740
582580,74770
579416,77619
560604,74529
538014,57538
543860,55062
537372,57417
518999,55141
498384,34074
507401,32349
497747,33969
479684,32652
498276,34074
507043,32349
497639,33969
479576,32652
498168,34074
506935,32349
497531,33969
479468,32652
541850,66896
575583,47262
557064,45841
557064,45841
579693,77488
579373,77619
560219,74277
560219,74277
537493,57379
537317,57417
518478,54982
518478,54982
497727,34008
497680,33969
479027,32586
479027,32586
497619,34008
497572,33969
478919,32586
478919,32586
497511,34008
497464,33969
478811,32586
478811,32586
555504,45573
554757,45540
462483,72194
560680,74335
560360,74466
560018,74214
463207,93072
518841,55040
518665,55078
518199,54919
425700,77183
479328,32607
479281,32568
478691,32502
389903,58428
479220,32607
479173,32568
478583,32502
389795,57366
479112,32607
479065,32568
478475,32502
389687,56034
983358,12603
960615,12603
678977,30896
664876,33018
664155,32959
642445,31698
716353,18889
704327,20085
703569,20033
680387,19200
757188,6882
747450,7152
746655,7107
721875,6702
757293,6882
747414,7152
746619,7107
721839,6702
768048,6882
758790,7152
757989,7107
732759,6702
960219,12603
664069,33002
664037,33002
643947,32012
641606,31682
703481,20077
703453,20077
681996,19529
679513,19192
746565,7152
746535,7152
723576,7046
720960,6702
746529,7152
746499,7152
723540,7046
720924,6702
757899,7152
757869,7152
734478,7046
731838,6702
642479,32087
642447,32087
641726,32028
537574,60415
680428,19597
680400,19597
679642,19545
568622,49702
721914,7107
721884,7107
721089,7062
602427,38576
721878,7107
721848,7107
721053,7062
602391,37551
732798,7107
732768,7107
731967,7062
611103,36219
565625,68787
564897,68728
544307,66344
569074,43611
552243,46248
551722,46089
532734,44202
531404,22217
512791,22997
512134,22931
493426,21985
531437,22217
512683,22997
512026,22931
493318,21985
528375,20646
509374,21283
508680,21224
489926,20355
565031,68551
544441,66167
552243,46248
556400,44681
551580,46163
532592,44276
512791,22997
520130,22181
512135,22925
493427,21979
512683,22997
519772,22181
512027,22925
493319,21979
509374,21283
516744,20568
508721,21211
489967,20342
543713,66108
551722,46089
551580,46163
532311,44253
532071,44117
512134,22931
512135,22925
493067,22070
492770,21913
512026,22931
512027,22925
492959,22070
492662,21913
508680,21224
508721,21211
489584,20440
489273,20283
532734,44202
532592,44276
532071,44117
437220,68627
493426,21985
493427,21979
492770,21913
401705,50075
493318,21985
493319,21979
492662,21913
401597,49055
489926,20355
489967,20342
489273,20283
398402,46497
561853,67635
561087,67583
540406,65236
528502,22259
510209,22997
509518,22938
490901,21992
528535,22259
510101,22997
509410,22938
490793,21992
525473,20688
506792,21283
506064,21231
487401,20362
561268,67395
540587,65048
510209,22997
518114,22139
509593,22918
490976,21972
510101,22997
517756,22139
509485,22918
490868,21972
506792,21283
514728,20526
506179,21204
487516,20335
539821,64996
509518,22938
509593,22918
490596,22070
490285,21913
509410,22938
509485,22918
490488,22070
490177,21913
506064,21231
506179,21204
487113,20440
486788,20283
490901,21992
490976,21972
490285,21913
399725,50032
490793,21992
490868,21972
490177,21913
399617,49018
487401,20362
487516,20335
486788,20283
396422,46497
559401,66293
558597,66248
537756,63948
526487,20688
508022,21283
507294,21231
488576,20362
523425,19117
504713,19569
503948,19524
485184,18732
558819,66050
537978,63750
508022,21283
516168,20526
507407,21204
488689,20335
504713,19569
513140,18913
504101,19490
485337,18698
537174,63705
507294,21231
507407,21204
488286,20440
487961,20283
503948,19524
504101,19490
484911,18810
484572,18653
488576,20362
488689,20335
487961,20283
397349,47755
485184,18732
485337,18698
484572,18653
394154,45234
557241,66095
556437,66050
535596,63750
523377,19117
504659,19569
503894,19524
485130,18732
556659,65852
535818,63552
504659,19569
513086,18913
504047,19490
485283,18698
535014,63507
503894,19524
504047,19490
484857,18810
484518,18653
485130,18732
485283,18698
484518,18653
394100,45234
556185,65897
555375,65852
534474,63552
555603,65654
534702,63354
533892,63309
632199,132586
632199,132586
775700,27999
770081,28269
770081,28269
608632,53303
600193,52428
595403,54520
595403,54520
606119,52351
597829,51421
592799,53476
592799,53476
605439,50683
597200,49718
592121,51672
592121,51672
604542,49015
596340,48015
591216,49868
591216,49868
603336,48925
595134,47925
590010,49778
590010,49778
631839,132541
775250,27954
745130,27824
769631,28224
607867,53237
595262,54520
573416,52787
594638,54454
605314,52292
592654,53476
570677,51787
591994,53417
604594,50631
591972,51672
569765,50067
591276,51620
603657,48970
591063,49868
568638,48347
590331,49823
602451,48880
589857,49778
567432,48257
589125,49733
775250,27954
769631,28224
745130,27824
607867,53237
595262,54520
594638,54454
573416,52787
605314,52292
592654,53476
591994,53417
570677,51787
604594,50631
591972,51672
591276,51620
569765,50067
603657,48970
591063,49868
590331,49823
568638,48347
602451,48880
589857,49778
589125,49733
567432,48257
971565,12495
971565,12495
764208,29097
637596,42969
636912,42903
636912,42903
792786,21077
674812,30955
674091,30896
674091,30896
823506,13057
715487,18941
714729,18889
714729,18889
855639,5037
758520,6927
757725,6882
757725,6882
855603,5037
758490,6927
757695,6882
757695,6882
974463,12630
634551,42972
620652,45993
602073,44561
619968,45927
671789,30966
660102,33061
640156,32071
659381,33002
712507,18960
703224,20129
681776,19581
702466,20077
755604,6954
748878,7197
725853,7091
748083,7152
755568,6954
748842,7197
725817,7091
748047,7152
634551,42972
620652,45993
619968,45927
602073,44561
671789,30966
660102,33061
659381,33002
640156,32071
712507,18960
703224,20129
702466,20077
681776,19581
755604,6954
748878,7197
748083,7152
725853,7091
755568,6954
748842,7197
748047,7152
725817,7091
581869,64829
581179,64763
581179,64763
740951,42818
610833,64623
610448,64371
610448,64371
720781,29293
573159,43103
572638,42944
572638,42944
699327,15120
533405,20758
532748,20692
532748,20692
699219,15120
533297,20758
532640,20692
532640,20692
566984,66631
566984,66631
610968,64623
596314,66794
595284,69010
595284,69010
573435,43103
560035,44284
555830,45762
555830,45762
533822,20758
521820,20928
514195,21656
514195,21656
533714,20758
521388,20928
514087,21656
514087,21656
566294,66565
610583,64371
595284,69010
575631,66049
594899,68758
572914,42944
555830,45762
536378,43856
555309,45603
533165,20692
514195,21656
495061,20817
513538,21590
533057,20692
514087,21656
494953,20817
513430,21590
610583,64371
595284,69010
594899,68758
575631,66049
572914,42944
555830,45762
555309,45603
536378,43856
533165,20692
514195,21656
513538,21590
495061,20817
533057,20692
514087,21656
513430,21590
494953,20817
578216,63769
577488,63710
577488,63710
718273,29356
570418,43138
569863,42986
569863,42986
696819,15183
530664,20793
529973,20734
529973,20734
696711,15183
530556,20793
529865,20734
529865,20734
563212,65479
563212,65479
570553,43138
557979,44249
553248,45762
553248,45762
530940,20793
519764,20893
511613,21656
511613,21656
530832,20793
519332,20893
511505,21656
511505,21656
562484,65420
569998,42986
553248,45762
533867,43863
552693,45610
530249,20734
511613,21656
492550,20824
510922,21597
530141,20734
511505,21656
492442,20824
510814,21597
569998,42986
553248,45762
552693,45610
533867,43863
530249,20734
511613,21656
510922,21597
492550,20824
530141,20734
511505,21656
510814,21597
492442,20824
575823,62530
575057,62478
575057,62478
695745,14274
528780,19215
528052,19163
528052,19163
695637,14274
528672,19215
527944,19163
527944,19163
560760,64137
560760,64137
528915,19215
518175,19280
509534,19942
509534,19942
528807,19215
517743,19280
509426,19942
509426,19942
559994,64085
528187,19163
509534,19942
490347,19194
508806,19890
528079,19163
509426,19942
490239,19194
508698,19890
528187,19163
509534,19942
508806,19890
490347,19194
528079,19163
509426,19942
508698,19890
490239,19194
573714,60754
572910,60709
