126424,69182
582285,34633
577602,36112
557637,35885
166743,36995
187832,35736
166341,36915
159208,35787
166743,36887
187832,35628
166341,36807
159208,35679
540263,35607
539435,35605
520611,35365
162118,129567
139958,134886
139958,134886
149602,88725
145164,88661
120681,93588
120681,93588
168888,64670
164455,64593
141330,67934
141330,67934
582306,32230
577587,33590
577587,33590
199540,32447
196141,32225
175180,33458
175180,33458
192814,30965
189384,30766
167956,31875
167956,31875
557473,31833
548126,33165
548126,33165
161698,129397
161698,129397
145164,88661
302076,86767
144821,88520
144821,88520
164455,64345
313782,71137
164091,64224
164091,64224
602664,49250
578820,31425
578820,31425
196004,31619
333102,49130
195618,31532
195618,31532
189237,30146
329013,47190
188832,30066
188832,30066
549938,32187
549110,32185
549110,32185
139538,134716
120681,93588
144821,88520
114815,90074
120338,93447
141330,67929
164091,64467
134663,65338
140966,67808
581841,32031
557172,33186
577122,33391
175109,33446
195684,32126
167374,32248
174723,33359
167883,31862
188906,30673
160285,30742
167478,31782
548144,33122
528180,32903
547316,33120
120681,93588
144821,88520
120338,93447
114815,90074
141330,67929
164091,64467
140966,67808
134663,65338
581841,32031
577122,33391
557172,33186
175109,33446
195684,32126
174723,33359
167374,32248
167883,31862
188906,30673
167478,31782
160285,30742
548144,33122
547316,33120
528180,32903
162682,129253
140528,134629
140528,134629
164912,59132
160547,59098
136998,62287
136998,62287
581121,29974
576249,31229
576249,31229
195315,27736
191990,27510
170588,28689
170588,28689
188589,26254
185233,26051
163364,27106
163364,27106
565900,29841
557147,31061
557147,31061
162262,129084
162262,129084
160547,59098
311709,67140
160204,58984
160204,58984
602079,47767
577635,29283
577635,29283
191863,27194
330888,45549
191499,27107
191499,27107
185096,25721
326799,43647
184713,25641
184713,25641
558350,30171
557516,30169
557516,30169
140108,134460
136998,62287
160204,58984
130552,59846
136655,62173
580656,29794
555870,30863
575784,31049
170519,28683
191557,27417
163011,27572
170155,28596
163293,27099
184779,25964
155922,26066
162910,27019
557165,31018
536823,30819
556331,31016
136998,62287
160204,58984
136655,62173
130552,59846
580656,29794
575784,31049
555870,30863
170519,28683
191557,27417
170155,28596
163011,27572
163293,27099
184779,25964
162910,27019
155922,26066
557165,31018
556331,31016
536823,30819
176941,129775
155895,135264
155895,135264
585911,30104
581729,31392
581729,31392
310269,25951
306901,25699
292481,26922
292481,26922
303543,24230
300144,24013
285257,25100
285257,25100
574370,29867
566254,31099
566254,31099
176516,129605
176516,129605
605293,47079
582417,29488
582417,29488
306804,25629
404797,43268
306406,25526
306406,25526
300037,23943
400708,41225
299620,23847
299620,23847
566967,30146
566167,30136
566167,30136
155470,135094
585439,29937
561260,30967
581257,31225
292419,26922
306441,25596
281419,25739
292021,26819
285193,25100
299663,23917
274330,24001
284776,25004
566270,31057
545765,30782
565470,31047
585439,29937
581257,31225
561260,30967
292419,26922
306441,25596
292021,26819
281419,25739
285193,25100
299663,23917
284776,25004
274330,24001
566270,31057
565470,31047
545765,30782
967851,24792
967851,24792
646749,31277
647214,46117
646269,31117
646269,31117
655698,31223
652722,44983
655215,31063
655215,31063
896052,11719
895692,11674
895692,11674
986379,25527
646691,32627
644605,30692
625800,32137
646211,32467
656282,32574
653566,30626
635010,32084
655799,32414
912387,11899
884997,11809
912027,11854
646691,32627
644605,30692
646211,32467
625800,32137
656282,32574
653566,30626
655799,32414
635010,32084
912387,11899
912027,11854
884997,11809
192177,129868
171990,135448
171990,135448
435146,18349
431989,18248
425747,19015
425747,19015
581741,30532
575572,31819
575572,31819
191701,129708
191701,129708
431989,18254
484071,36559
431471,18170
431471,18170
575852,30768
575083,30751
575083,30751
171514,135288
425747,19015
431471,18164
410949,18108
425229,18931
575595,31777
554971,31423
574826,31760
425747,19015
431471,18164
425229,18931
410949,18108
575595,31777
574826,31760
554971,31423
192528,128914
172398,134504
172398,134504
582788,30460
576658,31747
576658,31747
192049,128753
192049,128753
576833,30696
576058,30679
576058,30679
171919,134343
576681,31705
555991,31355
575906,31688
576681,31705
575906,31688
555991,31355
988257,25658
988257,25658
987852,25658
138952,138115
138968,138099
131748,133716
131748,133716
139519,123347
139538,123332
132285,119446
132285,119446
140086,105871
140108,105858
132822,102608
132822,102608
155447,86607
155470,86594
147642,84084
147642,84084
643163,59106
619907,58704
619907,58704
192409,59926
192452,59891
183699,58488
183699,58488
192871,59116
192911,59081
184128,57682
184128,57682
597461,55251
575867,54732
575867,54732
139389,136138
132168,131745
138952,135984
136012,111506
106590,117801
101204,113530
106231,117661
141351,91799
112247,96805
106557,93252
111869,96679
160615,68432
132896,71835
126404,69196
132496,71729
578094,36285
557301,36056
577266,36283
191294,35944
166815,36987
159240,35814
166373,36942
191294,35836
166815,36879
159240,35706
166373,36834
549673,33969
520947,35194
539771,35434
132185,131728
138969,135967
106590,117801
131509,111412
101220,113514
106247,117645
112247,96805
136902,91717
106576,93238
111888,96665
132896,71835
156172,68350
126424,69182
132516,71715
582285,34633
557637,35885
577602,36112
166743,36995
187832,35736
159208,35787
166341,36915
166743,36887
187832,35628
159208,35679
166341,36807
540263,35607
520611,35365
539435,35605
131748,131574
101204,113530
101220,113514
78095,126849
100861,113374
106557,93142
106576,93128
82178,109927
106198,93002
126404,68914
126424,68900
98051,89847
126024,68794
557169,34130
456837,65330
556341,34128
158758,35277
158798,35242
124907,61416
158356,35197
158758,35169
158798,35134
124907,60246
158356,35089
520223,33477
427929,61383
519395,33475
106231,117661
106247,117645
100861,113374
100861,113374
111869,96675
111888,96661
106198,93108
106198,93108
132496,71719
132516,71705
126024,69066
126024,69066
577629,36064
556836,35835
556836,35835
166300,36924
166340,36889
158765,35716
158765,35716
166300,36816
166340,36781
158765,35608
158765,35608
539789,35391
520137,35149
520137,35149
139959,134896
132705,130511
139519,134742
149220,88598
120681,93587
114776,90072
120299,93461
168484,64558
141330,67928
134623,65336
140926,67822
577614,33542
556836,33330
576786,33540
199093,32380
175179,33436
167384,32262
174733,33391
192368,30898
167955,31853
160317,30750
167510,31808
556996,31632
528513,32739
547649,32964
132725,130495
139539,134726
120681,93587
144821,88535
114815,90057
120338,93446
141330,67928
164091,64482
134663,65321
140966,67807
581841,32058
557172,33180
577122,33390
175109,33445
195684,32143
167374,32229
174723,33358
167883,31861
188906,30690
160285,30723
167478,31781
548144,33118
528180,32891
547316,33116
132285,130341
114776,90072
114815,90057
89081,107191
114433,89931
134623,65195
134663,65180
104954,86538
134259,65074
556704,31580
456477,62910
555876,31578
166918,31902
166978,31860
131729,58308
166532,31815
159835,30382
159875,30347
125717,56058
159430,30302
527789,31158
433977,59223
526961,31156
120299,93461
120338,93446
114433,89931
114433,89947
140926,67817
140966,67802
134259,65210
134259,65226
577149,33343
556371,33131
556371,33136
174662,33379
174722,33337
166927,32163
166927,32181
167437,31795
167477,31760
159839,30657
159839,30675
547667,32921
527703,32694
527703,32702
140529,134639
133242,130218
140086,134484
164505,59024
136998,62285
130488,59820
136591,62179
576276,31181
555528,30984
575442,31179
194865,27674
170587,28672
162994,27569
170138,28627
188140,26192
163363,27089
155927,26057
162915,27044
565420,29653
537159,30661
556667,30873
133265,130204
140109,134470
136998,62285
160204,59014
130552,59812
136655,62171
580656,29841
555870,30852
575784,31047
170519,28681
191557,27449
163011,27536
170155,28594
163293,27097
184779,25996
155922,26030
162910,27017
557165,31011
536823,30797
556331,31009
132822,130049
130488,59820
130552,59812
101786,81951
130145,59706
555402,29387
455433,60822
554568,29385
162544,27373
162629,27331
128345,54341
162180,27286
155461,25853
155526,25818
122333,52128
155078,25773
536435,29196
440835,57399
535601,29194
136591,62179
136655,62171
130145,59706
130145,59738
575811,31001
555063,30804
555063,30813
170069,28621
170154,28579
162561,27476
162561,27510
162844,27037
162909,27002
155473,25970
155473,26004
556685,30830
536343,30616
536343,30631
155896,135274
148067,130782
155447,135118
581755,31345
560961,31065
580955,31335
309777,25879
292481,26911
281387,25722
291989,26850
303052,24158
285257,25089
274320,23977
284766,25028
573883,29690
546065,30636
565767,30922
148091,130768
155471,135104
585720,29997
561264,30952
581258,31222
292419,26919
306721,25641
281419,25688
292021,26816
285193,25097
299943,23962
274330,23950
284776,25001
566271,31048
545769,30752
565471,31038
147642,130612
560787,29586
460280,60675
559987,29576
280992,25669
281086,25627
227538,52578
280594,25566
273909,23924
273983,23889
221526,50187
273492,23828
545332,29275
448439,57192
544532,29265
581283,31178
560489,30898
560486,30910
291927,26850
292021,26808
280927,25619
280927,25667
284702,25028
284776,24993
273839,23881
273839,23929
565783,30880
545281,30584
545278,30605
962652,25482
986430,25482
646743,32579
647483,31129
625538,30800
646263,32419
656334,32526
656444,31068
634748,30740
655851,32366
912483,11854
888189,11512
912123,11809
962247,25482
623130,32219
623387,32119
518827,60745
622650,32059
632313,32165
632573,32064
526171,59665
631830,32005
887541,11809
752883,41095
887181,11764
645922,32563
646179,32463
624717,30784
625031,32073
655507,32510
655767,32409
633921,30724
634235,32020
912033,11854
887739,11512
884643,11764
171999,135455
163765,130879
171552,135293
434630,18268
425739,19011
410604,18051
425231,18934
581238,30361
555205,31285
575069,31648
163736,130881
171523,135295
425739,19011
432156,18214
410594,18044
425221,18927
575588,31767
554955,31387
574819,31750
163289,130719
410604,18051
410594,18044
335971,45315
410086,17967
554488,29981
456478,57573
553719,29964
425231,18934
425221,18927
410086,17967
410433,18027
575092,31606
554459,31226
554468,31252
172407,134511
164143,129925
171960,134349
582285,30289
556231,31213
576155,31576
164111,129926
171928,134350
576674,31695
555975,31315
575899,31678
163664,129764
555514,29909
457234,57513
554739,29892
576178,31534
555479,31154
555488,31184
964347,25413
988257,25413
963942,25413
139389,136138
138952,135984
132168,131745
136012,111506
106590,117801
106231,117661
101204,113530
141351,91799
112247,96805
111869,96679
106557,93252
160615,68432
132896,71835
132496,71729
126404,69196
578094,36285
577266,36283
557301,36056
191294,35944
166815,36987
166373,36942
159240,35814
191294,35836
166815,36879
166373,36834
159240,35706
549673,33969
539771,35434
520947,35194
138969,135967
132185,131728
106590,117801
131509,111412
106247,117645
101220,113514
112247,96805
136902,91717
111888,96665
106576,93238
132896,71835
156172,68350
132516,71715
126424,69182
582285,34633
577602,36112
557637,35885
166743,36995
187832,35736
166341,36915
159208,35787
166743,36887
187832,35628
166341,36807
159208,35679
540263,35607
539435,35605
520611,35365
131748,131574
106231,117661
106247,117645
100861,113374
100861,113374
111869,96675
111888,96661
106198,93108
106198,93108
132496,71719
132516,71705
126024,69066
126024,69066
577629,36064
556836,35835
556836,35835
166300,36924
166340,36889
158765,35716
158765,35716
166300,36816
166340,36781
158765,35608
158765,35608
539789,35391
520137,35149
520137,35149
101204,113530
101220,113514
100861,113374
78095,126849
106557,93142
106576,93128
106198,93002
82178,109927
126404,68914
126424,68900
126024,68794
98051,89847
557169,34130
556341,34128
456837,65330
158758,35277
158798,35242
158356,35197
124907,61416
158758,35169
158798,35134
158356,35089
124907,60246
520223,33477
519395,33475
427929,61383
139959,134896
139519,134742
132705,130511
149220,88598
120681,93587
120299,93461
114776,90072
168484,64558
141330,67928
140926,67822
134623,65336
577614,33542
576786,33540
556836,33330
199093,32380
175179,33436
174733,33391
167384,32262
192368,30898
167955,31853
167510,31808
160317,30750
556996,31632
547649,32964
528513,32739
139539,134726
132725,130495
120681,93587
144821,88535
120338,93446
114815,90057
141330,67928
164091,64482
140966,67807
134663,65321
581841,32058
577122,33390
557172,33180
175109,33445
195684,32143
174723,33358
167374,32229
167883,31861
188906,30690
167478,31781
160285,30723
548144,33118
547316,33116
528180,32891
132285,130341
120299,93461
120338,93446
114433,89947
114433,89931
140926,67817
140966,67802
134259,65226
134259,65210
577149,33343
556371,33136
556371,33131
174662,33379
174722,33337
166927,32181
166927,32163
167437,31795
167477,31760
159839,30675
159839,30657
547667,32921
527703,32702
527703,32694
114776,90072
114815,90057
114433,89931
89081,107191
134623,65195
134663,65180
134259,65074
104954,86538
556704,31580
555876,31578
456477,62910
166918,31902
166978,31860
166532,31815
131729,58308
159835,30382
159875,30347
159430,30302
125717,56058
527789,31158
526961,31156
433977,59223
140529,134639
140086,134484
133242,130218
164505,59024
136998,62285
136591,62179
130488,59820
576276,31181
575442,31179
555528,30984
194865,27674
170587,28672
170138,28627
162994,27569
188140,26192
163363,27089
162915,27044
155927,26057
565420,29653
556667,30873
537159,30661
140109,134470
133265,130204
136998,62285
160204,59014
136655,62171
130552,59812
580656,29841
575784,31047
555870,30852
170519,28681
191557,27449
170155,28594
163011,27536
163293,27097
184779,25996
162910,27017
155922,26030
557165,31011
556331,31009
536823,30797
132822,130049
136591,62179
136655,62171
130145,59738
130145,59706
575811,31001
555063,30813
555063,30804
170069,28621
170154,28579
162561,27510
162561,27476
162844,27037
162909,27002
155473,26004
155473,25970
556685,30830
536343,30631
536343,30616
130488,59820
130552,59812
130145,59706
101786,81951
555402,29387
554568,29385
455433,60822
162544,27373
162629,27331
162180,27286
128345,54341
155461,25853
155526,25818
155078,25773
122333,52128
536435,29196
535601,29194
440835,57399
155896,135274
155447,135118
148067,130782
581755,31345
580955,31335
560961,31065
309777,25879
292481,26911
291989,26850
281387,25722
303052,24158
285257,25089
284766,25028
274320,23977
573883,29690
565767,30922
546065,30636
155471,135104
148091,130768
585720,29997
581258,31222
561264,30952
292419,26919
306721,25641
292021,26816
281419,25688
285193,25097
299943,23962
284776,25001
274330,23950
566271,31048
565471,31038
545769,30752
147642,130612
581283,31178
560486,30910
560489,30898
291927,26850
292021,26808
280927,25667
280927,25619
284702,25028
284776,24993
273839,23929
273839,23881
565783,30880
545278,30605
545281,30584
560787,29586
559987,29576
460280,60675
280992,25669
281086,25627
280594,25566
227538,52578
273909,23924
273983,23889
273492,23828
221526,50187
545332,29275
544532,29265
448439,57192
986430,25482
962652,25482
646743,32579
647483,31129
646263,32419
625538,30800
656334,32526
656444,31068
655851,32366
634748,30740
912483,11854
912123,11809
888189,11512
962247,25482
645922,32563
646179,32463
625031,32073
624717,30784
655507,32510
655767,32409
634235,32020
633921,30724
912033,11854
884643,11764
887739,11512
623130,32219
623387,32119
622650,32059
518827,60745
632313,32165
632573,32064
631830,32005
526171,59665
887541,11809
887181,11764
752883,41095
171999,135455
171552,135293
163765,130879
434630,18268
425739,19011
425231,18934
410604,18051
581238,30361
575069,31648
555205,31285
171523,135295
163736,130881
425739,19011
432156,18214
425221,18927
410594,18044
575588,31767
574819,31750
554955,31387
163289,130719
425231,18934
425221,18927
410433,18027
410086,17967
575092,31606
554468,31252
554459,31226
410604,18051
410594,18044
410086,17967
335971,45315
554488,29981
553719,29964
456478,57573
172407,134511
171960,134349
164143,129925
582285,30289
576155,31576
556231,31213
171928,134350
164111,129926
576674,31695
575899,31678
555975,31315
163664,129764
576178,31534
555488,31184
555479,31154
555514,29909
554739,29892
457234,57513
988257,25413
964347,25413
963942,25413
179542,198520
179542,198520
173071,118462
168833,118385
147116,123050
147116,123050
173584,102021
169397,101941
147686,105738
147686,105738
187838,84667
183656,84562
163053,87393
163053,87393
633272,57180
635945,59248
635945,59248
215596,58797
212033,58562
193037,60019
193037,60019
215488,57987
211925,57752
192929,59209
192929,59209
600294,53607
598019,55557
598019,55557
179526,198363
172629,118315
147115,123036
139702,119173
146674,122903
173139,101883
147685,105719
140239,102485
147241,105600
187387,84543
163052,87368
155064,84830
162602,87269
635945,59158
613013,58758
635243,59158
215103,58715
193018,59982
184265,58579
192544,59937
214995,57905
192910,59172
184157,57773
192436,59127
600204,53322
577037,54753
597929,55272
172629,118315
147115,123036
146674,122903
139702,119173
173139,101883
147685,105719
147241,105600
140239,102485
187387,84543
163052,87368
162602,87269
155064,84830
635945,59158
635243,59158
613013,58758
215103,58715
193018,59982
192544,59937
184265,58579
214995,57905
192910,59172
192436,59127
184157,57773
600204,53322
597929,55272
577037,54753
173071,116212
172629,116065
172629,116065
406377,76718
220205,101653
219793,101523
219793,101523
418074,63065
239491,80203
239057,80093
239057,80093
551708,41332
550920,41322
550920,41322
385551,22320
200825,30873
200379,30828
200379,30828
385551,22212
200825,30765
200379,30720
200379,30720
635676,21486
555354,30917
555354,30917
147117,120785
147117,120785
220205,101653
217389,100700
196803,106809
196803,106809
239491,80408
236680,79354
217452,84070
217452,84070
551834,40980
545404,43111
545404,43111
199292,31515
196141,31311
175180,32526
175180,32526
199292,31407
196141,31203
175180,32418
175180,32418
557673,31683
548743,33069
548743,33069
146675,120638
219793,101523
196803,106809
189102,102730
196391,106679
239057,80293
217452,84065
208949,80782
217018,83955
545430,43065
525933,42432
544642,43055
198845,31449
175179,32505
167384,31349
174733,32460
198845,31341
175179,32397
167384,31241
174733,32352
557193,31493
529267,32584
548263,32879
219793,101523
196803,106809
196391,106679
189102,102730
239057,80293
217452,84065
217018,83955
208949,80782
545430,43065
544642,43055
525933,42432
198845,31449
175179,32505
174733,32460
167384,31349
198845,31341
175179,32397
174733,32352
167384,31241
557193,31493
548263,32879
529267,32584
173584,114836
173139,114689
173139,114689
415244,59912
235228,76037
234791,75927
234791,75927
550457,39564
549663,39554
549663,39554
382550,18735
196317,26436
195868,26391
195868,26391
382550,18627
196317,26328
195868,26283
195868,26283
640860,20118
563778,28889
563778,28889
147687,119389
147687,119389
235228,76037
232772,74998
213120,79606
213120,79606
550649,39228
544066,41261
544066,41261
194780,26788
191990,26612
170588,27757
170588,27757
194780,26680
191990,26504
170588,27649
170588,27649
566100,29547
557764,30835
557764,30835
147242,119242
234791,75927
213120,79606
204814,76436
212683,79496
544092,41216
524625,40598
543298,41206
194330,26728
170587,27742
162994,26673
170138,27697
194330,26620
170587,27634
162994,26565
170138,27589
565617,29374
537913,30388
557281,30662
234791,75927
213120,79606
212683,79496
204814,76436
544092,41216
543298,41206
524625,40598
194330,26728
170587,27742
170138,27697
162994,26673
194330,26620
170587,27634
170138,27589
162994,26565
565617,29374
557281,30662
537913,30388
187838,114673
187387,114525
187387,114525
555719,39779
554959,39761
554959,39761
455068,17196
310962,24886
310470,24825
310470,24825
455068,17088
310962,24778
310470,24717
310470,24717
645332,20061
571915,28980
571915,28980
163054,119295
163054,119295
555719,39494
549546,41553
549546,41553
309410,24989
307181,24815
292481,25990
292481,25990
309410,24881
307181,24707
292481,25882
292481,25882
574246,29557
566871,30871
566871,30871
162603,119147
549570,41510
530054,40811
548810,41492
308918,24920
292481,25982
281387,24841
291989,25921
308918,24812
292481,25874
281387,24733
291989,25813
573755,29397
546815,30369
566380,30711
549570,41510
548810,41492
530054,40811
308918,24920
292481,25982
291989,25921
281387,24841
308918,24812
292481,25874
291989,25813
281387,24733
573755,29397
566380,30711
546815,30369
977772,24301
977772,24301
648606,29911
649359,29615
648259,30863
648259,30863
648606,29731
649359,29435
648259,30684
648259,30684
889720,11287
902775,11422
902775,11422
977370,24301
647785,29895
648175,30907
626961,30523
647438,30847
647785,29715
648175,30727
626961,30345
647438,30668
889273,11287
875682,11377
902328,11422
647785,29895
648175,30907
647438,30847
626961,30523
647785,29715
648175,30727
647438,30668
626961,30345
889273,11287
902328,11422
875682,11377
195038,114937
194591,114781
194591,114781
524298,11934
436178,17375
435670,17298
435670,17298
639046,19524
579951,28252
579951,28252
171954,119731
171954,119731
436178,17375
433430,17370
426555,18083
426555,18083
583851,28796
577090,30083
577090,30083
171507,119575
435670,17298
426555,18083
411734,17183
426047,18006
583355,28641
556673,29597
576594,29928
435670,17298
426555,18083
426047,18006
411734,17183
583355,28641
576594,29928
556673,29597
194876,113803
194429,113647
194429,113647
638992,19452
579897,28180
579897,28180
171792,118597
171792,118597
583797,28724
577036,30011
577036,30011
171345,118441
583301,28569
556619,29529
576540,29856
583301,28569
576540,29856
556619,29529
972991,23505
972991,23505
989154,24180
179539,198348
147117,123035
168433,118219
139744,119154
146716,122884
147687,105718
168997,101786
140284,102468
147286,105583
163054,87368
183251,84417
155110,84809
162648,87248
633269,56852
613712,58520
635942,58920
192902,59990
211467,58453
184192,58552
192471,59910
192794,59180
211359,57643
184084,57746
192363,59100
597929,55512
576335,54993
597227,55512
147117,123035
168433,118219
146716,122884
139744,119154
147687,105718
168997,101786
147286,105583
140284,102468
163054,87368
183251,84417
162648,87248
155110,84809
633269,56852
635942,58920
613712,58520
192902,59990
211467,58453
192471,59910
184192,58552
192794,59180
211359,57643
192363,59100
184084,57746
597929,55512
597227,55512
576335,54993
168833,116135
147115,120786
147115,120786
220453,101653
217389,100700
196803,106809
196803,106809
239739,80408
236680,79354
217452,84070
217452,84070
551834,40980
545404,43111
545404,43111
199540,31515
196141,31311
175180,32526
175180,32526
199292,31407
196141,31203
175180,32418
175180,32418
557673,31683
548743,33069
548743,33069
168433,115969
168433,115969
217389,100700
349044,93164
217117,100487
217117,100487
236680,79167
360750,79298
236387,78959
236387,78959
582911,54417
548445,40293
548445,40293
196004,30705
333102,48290
195618,30618
195618,30618
196004,30597
333102,47118
195618,30510
195618,30510
550615,32002
549827,31992
549827,31992
146715,120620
196803,106809
217117,100487
189242,102647
196531,106596
217452,84070
236387,79146
209090,80689
217159,83862
551389,40791
526250,42299
544959,42922
175109,32514
195684,31212
167374,31316
174723,32427
175109,32406
195684,31104
167374,31208
174723,32319
548760,33027
528976,32722
547972,33017
196803,106809
217117,100487
196531,106596
189242,102647
217452,84070
236387,79146
217159,83862
209090,80689
551389,40791
544959,42922
526250,42299
175109,32514
195684,31212
174723,32427
167374,31316
175109,32406
195684,31104
174723,32319
167374,31208
548760,33027
547972,33017
528976,32722
169397,114769
147685,119390
147685,119390
235763,76054
232772,74995
213120,79607
213120,79607
550649,39212
544066,41259
544066,41259
195315,26804
191990,26596
170588,27757
170588,27757
195067,26696
191990,26488
170588,27649
170588,27649
566100,29571
557764,30838
557764,30838
168997,114605
168997,114605
232772,74995
358677,76042
232500,74794
232500,74794
582326,53246
547260,38613
547260,38613
191863,26280
330888,44709
191499,26193
191499,26193
191863,26172
330888,43575
191499,26085
191499,26085
559027,29866
558233,29856
558233,29856
147285,119226
213120,79607
232500,74794
204979,76346
212848,79406
550204,39038
524948,40477
543621,41085
170519,27751
191557,26503
163011,26640
170155,27664
170519,27643
191557,26395
163011,26532
170155,27556
557781,30796
537619,30512
556987,30786
213120,79607
232500,74794
212848,79406
204979,76346
550204,39038
543621,41085
524948,40477
170519,27751
191557,26503
170155,27664
163011,26640
170519,27643
191557,26395
170155,27556
163011,26532
557781,30796
556987,30786
537619,30512
183656,114606
163052,119296
163052,119296
555439,39462
549546,41549
549546,41549
310269,25019
306901,24785
292481,25990
292481,25990
310021,24911
306901,24677
292481,25882
292481,25882
574570,29597
566871,30876
566871,30876
183251,114441
183251,114441
585540,52630
552042,38932
552042,38932
306804,24715
404797,42428
306406,24612
306406,24612
306804,24607
404797,41294
306406,24504
306406,24504
567644,29841
566884,29823
566884,29823
162647,119131
554987,39300
530338,40706
549094,41387
292419,25990
306441,24682
281419,24807
292021,25887
292419,25882
306441,24574
281419,24699
292021,25779
566886,30835
546561,30475
566126,30817
554987,39300
549094,41387
530338,40706
292419,25990
306441,24682
292021,25887
281419,24807
292419,25882
306441,24574
292021,25779
281419,24699
566886,30835
566126,30817
546561,30475
959820,23454
959820,23454
648147,29621
648024,45037
647667,29467
647667,29467
648147,29447
648024,43831
647667,29294
647667,29294
887016,11287
886659,11242
886659,11242
977718,24123
648209,30901
646003,29096
627252,30423
647729,30747
648209,30721
646003,28916
627252,30245
647729,30568
902682,11467
875679,11377
902325,11422
648209,30901
646003,29096
647729,30747
627252,30423
648209,30721
646003,28916
647729,30568
627252,30245
902682,11467
902325,11422
875679,11377
192177,114941
171990,119731
171990,119731
435845,17417
432688,17334
426506,18083
426506,18083
583139,28844
577090,30089
577090,30089
191701,114787
191701,114787
432688,17340
484476,35719
432170,17256
432170,17256
577250,29080
576481,29063
576481,29063
171514,119577
426506,18083
432170,17250
411675,17176
425988,17999
577113,30047
556423,29699
576344,30030
426506,18083
432170,17250
425988,17999
411675,17176
577113,30047
576344,30030
556423,29699
192015,113813
171828,118597
171828,118597
583085,28772
577036,30017
577036,30017
191539,113659
191539,113659
577196,29008
576427,28991
576427,28991
171352,118443
577059,29975
556369,29631
576290,29958
577059,29975
576290,29958
556369,29631
989202,24360
989202,24360
988800,24360
146675,122888
146715,122870
139302,119007
139302,119007
147242,105580
147285,105564
139839,102330
139839,102330
162603,87244
162647,87223
154659,84685
154659,84685
635942,58830
613010,58430
613010,58430
192409,59908
192452,59873
183699,58470
183699,58470
192301,59098
192344,59063
183591,57664
183591,57664
597839,55227
576245,54708
576245,54708
147116,120800
139702,116923
146674,120653
220041,101523
196803,106809
189102,102730
196391,106679
239305,80293
217452,84065
208949,80782
217018,83955
545430,43065
525933,42432
544642,43055
199093,31449
175179,32505
167384,31349
174733,32460
198845,31341
175179,32397
167384,31241
174733,32352
557193,31493
529267,32584
548263,32879
139744,116904
146716,120634
196803,106809
217117,100487
189242,102647
196531,106596
217452,84070
236387,79146
209090,80689
217159,83862
551389,40791
526250,42299
544959,42922
175109,32514
195684,31212
167374,31316
174723,32427
175109,32406
195684,31104
167374,31208
174723,32319
548760,33027
528976,32722
547972,33017
139302,116757
189102,102730
189242,102647
152697,117078
188830,102517
208949,80678
209090,80580
168570,98663
208656,80470
525793,40880
431606,70255
525005,40870
166918,30989
166978,30947
131729,57465
166532,30902
166918,30881
166978,30839
131729,56295
166532,30794
528531,31099
435065,58872
527743,31089
196391,106679
196531,106596
188830,102517
188830,102517
217018,83955
217159,83857
208656,80574
208656,80574
544985,42876
525488,42243
525488,42243
174662,32448
174722,32406
166927,31250
166927,31250
174662,32340
174722,32298
166927,31142
166927,31142
548280,32837
528496,32532
528496,32532
147686,119404
140239,115545
147241,119257
235326,75943
213120,79606
204814,76426
212683,79496
544092,41213
524625,40592
543298,41203
194865,26743
170587,27741
162994,26656
170138,27696
194617,26635
170587,27633
162994,26548
170138,27588
565617,29395
537913,30381
557281,30662
140284,115528
147286,119240
213120,79606
232500,74797
204979,76335
212848,79405
550204,39051
524948,40473
543621,41084
170519,27750
191557,26518
163011,26623
170155,27663
170519,27642
191557,26410
163011,26515
170155,27555
557781,30793
537619,30502
556987,30783
139839,115381
204814,76426
204979,76335
165402,95009
204542,76225
524491,39161
430562,68611
523697,39151
162544,26460
162629,26418
128345,53498
162180,26373
162544,26352
162629,26310
128345,52365
162180,26265
537177,29020
441923,56940
536383,29010
212683,79496
212848,79405
204542,76225
204542,76235
543647,41039
524180,40418
524180,40421
170069,27690
170154,27648
162561,26563
162561,26579
170069,27582
170154,27540
162561,26455
162561,26471
557298,30620
537136,30329
537136,30336
163053,119310
155064,115406
162602,119162
549571,41504
530058,40799
548811,41486
309777,24948
292481,25980
281387,24809
291989,25919
309529,24840
292481,25872
281387,24701
291989,25811
574080,29432
546819,30356
566381,30711
155110,115389
162648,119145
555268,39326
530342,40698
549095,41385
292419,25988
306721,24710
281419,24775
292021,25885
292419,25880
306721,24602
281419,24667
292021,25777
566887,30830
546565,30457
566127,30812
154659,115241
529876,39477
435409,68572
529116,39459
280992,24756
281086,24714
227538,51735
280594,24653
280992,24648
281086,24606
227538,50607
280594,24545
546074,29099
449527,56733
545314,29081
549119,41342
529606,40637
529603,40643
291927,25919
292021,25877
280927,24706
280927,24736
291927,25811
292021,25769
280927,24598
280927,24628
566396,30670
546074,30297
546071,30310
954312,24078
977769,24078
648261,30854
648881,29452
626990,29177
647781,30700
648261,30674
648881,29272
626990,29000
647781,30521
902778,11422
878847,11107
902421,11377
953910,24078
624582,30505
624839,30411
519961,59215
624102,30351
624582,30325
624839,30231
519961,58027
624102,30172
878190,11377
745419,40717
877833,11332
647440,30838
647697,30744
626169,29161
626483,30360
647440,30658
647697,30564
626169,28984
626483,30182
902331,11422
878400,11107
875328,11332
171999,119742
163765,115737
171552,119586
435329,17337
426498,18080
411330,17138
425990,18003
582636,28683
556657,29579
576587,29928
163736,115739
171523,119588
426498,18080
