306557,62534
317884,64748
553171,44538
316780,61403
305513,59354
316780,61403
651300,39786
630150,39365
651300,39786
553252,41670
314542,56856
303554,55037
314542,56856
554002,41580
315646,56754
304598,54935
315646,56754
554752,41490
316750,56652
305642,54833
316750,56652
284039,130571
296383,134600
418138,133246
377411,133236
377411,133236
390697,138099
570679,68234
570679,68234
590553,69386
383799,83263
340136,82849
340136,82849
352918,85875
316778,65907
270156,65730
270156,65730
281483,67944
315674,62589
269082,62379
269082,62379
280349,64428
607641,40978
607641,40978
628791,41399
313316,58077
266288,57822
266288,57822
277276,59641
314420,57969
267362,57714
267362,57714
278410,59533
315524,57861
268436,57606
268436,57606
279544,59425
284039,130571
404852,128383
377411,133236
309355,143195
377411,133236
570481,66410
467320,93993
570481,66410
370951,79829
340070,82441
275916,101764
340070,82441
305422,63131
270127,65168
215453,87976
270127,65168
304378,59957
269053,61796
214643,84938
269053,61796
606647,39349
499501,69629
606647,39349
301851,55647
265811,57211
212762,79971
265811,57211
302895,55539
266885,57103
213572,78801
266885,57103
303939,55431
267959,56995
214382,77361
267959,56995
418138,133246
390697,138099
377411,133236
377411,133236
590553,69386
570679,68234
570679,68234
383799,83263
352918,85875
340136,82849
340136,82849
316778,65907
281483,67944
270156,65730
270156,65730
315674,62589
280349,64428
269082,62379
269082,62379
628791,41399
607641,40978
607641,40978
313316,58077
277276,59641
266288,57822
266288,57822
314420,57969
278410,59533
267362,57714
267362,57714
315524,57861
279544,59425
268436,57606
268436,57606
328806,128481
316492,124472
328806,128481
604177,64753
584726,63608
604177,64753
590309,55164
379038,78285
366520,75324
379038,78285
549972,43535
312234,60946
301171,58768
312234,60946
549093,41729
311130,58135
300127,56092
311130,58135
651300,37566
630150,37157
651300,37566
552823,38540
313972,52935
303014,51164
313972,52935
553573,38450
315076,52833
304058,51062
315076,52833
554323,38360
316180,52731
305102,50960
316180,52731
283502,128899
295816,132908
560266,66659
560266,66653
579717,67798
378151,78921
334668,78568
334668,78552
347186,81513
311130,61814
264688,61719
264688,61697
275751,63875
310026,59030
263614,58905
263614,58883
274617,60926
607641,38654
607641,38644
628791,39053
312746,53876
265751,53680
265751,53658
276709,55429
313850,53768
266825,53572
266825,53550
277843,55321
314954,53660
267899,53464
267899,53442
278977,55213
283502,128899
560068,64907
459058,92529
560068,64907
365581,75670
334616,78262
271704,98017
334616,78262
300052,59210
264673,61271
211241,84417
264673,61271
299008,56540
263599,58436
210431,81824
263599,58436
606647,37135
499501,67553
606647,37135
301311,51623
265274,53176
212357,76365
265274,53176
302355,51515
266348,53068
213167,75195
266348,53068
303399,51407
267422,52960
213977,73755
267422,52960
579717,67798
560266,66653
560266,66659
378151,78921
347186,81513
334668,78552
334668,78568
311130,61814
275751,63875
264688,61697
264688,61719
310026,59030
274617,60926
263614,58883
263614,58905
628791,39053
607641,38644
607641,38654
312746,53876
276709,55429
265751,53658
265751,53680
313850,53768
277843,55321
266825,53550
266825,53572
314954,53660
278977,55213
267899,53442
267899,53464
950169,27276
973401,27276
699178,50493
658731,52100
658709,50370
679991,52835
735111,36910
694914,38097
694886,36440
717504,38383
734007,34585
693840,35666
693812,34139
716370,35933
894141,12190
897288,11944
921105,12238
751178,28990
710956,29886
710808,28539
734159,30043
751178,28954
710956,29850
710808,28503
734159,30007
752282,28918
712030,29814
711882,28467
735293,29971
950169,27276
675604,49746
656417,52088
544750,80052
656417,52088
710074,36606
692467,38079
574103,68262
692467,38079
709030,34296
691393,35644
573293,65741
691393,35644
896739,12193
761829,44739
896739,12193
725430,28813
708411,29866
586878,59373
708411,29866
725430,28777
708411,29830
586878,58275
708411,29830
726474,28741
709485,29794
587688,56907
709485,29794
699178,50493
679991,52835
658709,50370
658731,52100
735111,36910
717504,38383
694886,36440
694914,38097
734007,34585
716370,35933
693812,34139
693840,35666
921105,12238
897288,11944
894141,12190
751178,28990
734159,30043
710808,28539
710956,29886
751178,28954
734159,30007
710808,28503
710956,29850
752282,28918
735293,29971
711882,28467
712030,29814
292620,137928
281715,133458
292620,137928
612083,31182
406446,44288
392785,42428
406446,44288
611168,29412
405294,41525
391693,39800
405294,41525
663762,26124
642375,25785
663762,26124
545057,26689
300600,37538
290141,36048
300600,37538
549668,26635
307088,37484
296320,35994
307088,37484
549632,26581
307040,37430
296272,35940
307040,37430
246119,138671
257024,143141
406389,44279
361856,44185
361504,44107
375165,45967
405231,41549
360728,41425
360376,41347
373977,43072
620685,26642
620669,26603
642056,26942
300410,37606
252466,37599
252052,37521
262511,39011
306890,37552
258774,37545
258360,37467
269128,38957
306836,37498
258720,37491
258306,37413
269074,38903
246119,138671
392728,42419
361504,44107
293811,69460
361504,44107
391630,39803
360376,41326
292947,66924
360376,41326
619271,25736
510814,56823
619271,25736
289517,36067
251618,37472
202085,62718
251618,37472
295674,36013
257912,37418
206960,61602
257912,37418
295620,35959
257858,37364
206906,60216
257858,37364
406389,44279
375165,45967
361504,44107
361856,44185
405231,41549
373977,43072
360376,41347
360728,41425
642056,26942
620669,26603
620685,26642
300410,37606
262511,39011
252052,37521
252466,37599
306890,37552
269128,38957
258360,37467
258774,37545
306836,37498
269074,38903
258306,37413
258720,37491
282090,140375
271484,135755
282090,140375
610981,28371
404772,39899
391191,38216
404772,39899
654365,24997
633196,24738
654365,24997
544818,25254
300008,35257
289564,33838
300008,35257
549429,25200
306496,35203
295743,33784
306496,35203
546457,24181
300557,33543
289914,32201
300557,33543
234974,141105
245580,145725
404715,39890
360229,39802
359863,39697
373444,41380
610666,25530
610650,25487
631819,25746
299826,35292
251894,35324
251466,35212
261910,36631
306306,35238
258202,35270
257774,35158
268527,36577
300359,33578
251679,33586
251251,33474
261894,34816
234974,141105
391134,38207
359863,39697
292578,65574
359863,39697
609287,24573
502328,55980
609287,24573
288962,33845
251046,35184
201635,60869
251046,35184
295119,33791
257340,35130
206510,59790
257340,35130
289268,32208
250803,33446
200876,57141
250803,33446
404715,39890
373444,41380
359863,39697
360229,39802
631819,25746
610650,25487
610666,25530
299826,35292
261910,36631
251466,35212
251894,35324
306306,35238
268527,36577
257774,35158
258202,35270
300359,33578
261894,34816
251251,33474
251679,33586
280041,139670
269495,135050
280041,139670
644024,24925
623275,24666
644024,24925
547556,23998
305629,33240
295084,31889
305629,33240
552167,23944
312117,33186
301263,31835
312117,33186
549195,22925
306178,31526
295434,30252
306178,31526
232874,140367
243420,144987
600202,25462
600186,25415
620935,25674
305455,33253
258102,33341
257674,33188
268219,34539
311935,33199
264410,33287
263982,33134
274836,34485
305988,31539
257887,31603
257459,31450
268203,32724
232874,140367
598847,24501
494012,55878
598847,24501
294504,31888
257268,33174
207008,59267
257268,33174
300661,31834
263562,33120
211883,58193
263562,33120
294810,30251
257025,31436
206249,55581
257025,31436
620935,25674
600186,25415
600202,25462
305455,33253
268219,34539
257674,33188
258102,33341
311935,33199
274836,34485
263982,33134
264410,33287
305988,31539
268203,32724
257459,31450
257887,31603
969057,25035
992937,25035
687712,22635
646167,23191
644970,22209
666890,23304
697507,22599
656124,23155
654903,22173
677234,23268
707428,22563
666168,23119
664923,22137
687674,23232
969057,25035
664483,22499
643661,23168
536538,53299
643661,23168
673867,22463
653594,23132
544530,52249
653594,23132
683368,22427
663614,23096
552558,50955
663614,23096
687712,22635
666890,23304
644970,22209
646167,23191
697507,22599
677234,23268
654903,22173
656124,23155
707428,22563
687674,23232
664923,22137
666168,23119
269592,138671
259491,134019
269592,138671
555794,19465
316875,25739
305725,24698
316875,25739
552874,18446
311004,24079
299955,23115
311004,24079
221901,139373
232002,144025
316818,25730
269213,25903
268420,25647
279570,26688
310941,24070
262763,24219
261956,23963
273005,24927
221901,139373
305668,24689
268420,25647
216410,52417
268420,25647
299892,23106
261956,23963
210857,49842
261956,23963
316818,25730
279570,26688
268420,25647
269213,25903
310941,24070
273005,24927
261956,23963
262763,24219
269805,137894
259644,133242
269805,137894
553588,18446
312054,24079
300945,23115
312054,24079
222003,138563
232164,143215
311997,24070
263783,24219
262976,23963
274085,24927
222003,138563
300888,23106
262976,23963
211613,49842
262976,23963
311997,24070
274085,24927
262976,23963
263783,24219
270018,137081
259797,132429
270018,137081
222105,137717
232326,142369
222105,137717
329376,130049
329376,130049
317032,126020
615176,90242
418138,133336
418138,133336
404852,128473
614431,66258
614431,66258
594557,65106
594387,58412
384688,82369
384688,82369
371906,79343
554050,46665
317884,64748
317884,64748
306557,62534
553171,44538
316780,61403
316780,61403
305513,59354
651300,39786
651300,39786
630150,39365
553252,41670
314542,56856
314542,56856
303554,55037
554002,41580
315646,56754
315646,56754
304598,54935
554752,41490
316750,56652
316750,56652
305642,54833
296383,134600
284039,130571
418138,133246
377411,133236
390697,138099
377411,133236
570679,68234
590553,69386
570679,68234
383799,83263
340136,82849
352918,85875
340136,82849
316778,65907
270156,65730
281483,67944
270156,65730
315674,62589
269082,62379
280349,64428
269082,62379
607641,40978
628791,41399
607641,40978
313316,58077
266288,57822
277276,59641
266288,57822
314420,57969
267362,57714
278410,59533
267362,57714
315524,57861
268436,57606
279544,59425
268436,57606
284039,130571
418138,133246
390697,138099
377411,133236
377411,133236
590553,69386
570679,68234
570679,68234
383799,83263
352918,85875
340136,82849
340136,82849
316778,65907
281483,67944
270156,65730
270156,65730
315674,62589
280349,64428
269082,62379
269082,62379
628791,41399
607641,40978
607641,40978
313316,58077
277276,59641
266288,57822
266288,57822
314420,57969
278410,59533
267362,57714
267362,57714
315524,57861
279544,59425
268436,57606
268436,57606
404852,128383
377411,133236
377411,133236
309355,143195
570481,66410
570481,66410
467320,93993
370951,79829
340070,82441
340070,82441
275916,101764
305422,63131
270127,65168
270127,65168
215453,87976
304378,59957
269053,61796
269053,61796
214643,84938
606647,39349
606647,39349
499501,69629
301851,55647
265811,57211
265811,57211
212762,79971
302895,55539
266885,57103
266885,57103
213572,78801
303939,55431
267959,56995
267959,56995
214382,77361
328806,128481
328806,128481
316492,124472
604177,64753
604177,64753
584726,63608
590309,55164
379038,78285
379038,78285
366520,75324
549972,43535
312234,60946
312234,60946
301171,58768
549093,41729
311130,58135
311130,58135
300127,56092
651300,37566
651300,37566
630150,37157
552823,38540
313972,52935
313972,52935
303014,51164
553573,38450
315076,52833
315076,52833
304058,51062
554323,38360
316180,52731
316180,52731
305102,50960
295816,132908
283502,128899
560266,66659
579717,67798
560266,66653
378151,78921
334668,78568
347186,81513
334668,78552
311130,61814
264688,61719
275751,63875
264688,61697
310026,59030
263614,58905
274617,60926
263614,58883
607641,38654
628791,39053
607641,38644
312746,53876
265751,53680
276709,55429
265751,53658
313850,53768
266825,53572
277843,55321
266825,53550
314954,53660
267899,53464
278977,55213
267899,53442
283502,128899
579717,67798
560266,66659
560266,66653
378151,78921
347186,81513
334668,78568
334668,78552
311130,61814
275751,63875
264688,61719
264688,61697
310026,59030
274617,60926
263614,58905
263614,58883
628791,39053
607641,38654
607641,38644
312746,53876
276709,55429
265751,53680
265751,53658
313850,53768
277843,55321
266825,53572
266825,53550
314954,53660
278977,55213
267899,53464
267899,53442
560068,64907
560068,64907
459058,92529
365581,75670
334616,78262
334616,78262
271704,98017
300052,59210
264673,61271
264673,61271
211241,84417
299008,56540
263599,58436
263599,58436
210431,81824
606647,37135
606647,37135
499501,67553
301311,51623
265274,53176
265274,53176
212357,76365
302355,51515
266348,53068
266348,53068
213167,75195
303399,51407
267422,52960
267422,52960
213977,73755
973401,27276
950169,27276
699178,50493
658731,52100
679991,52835
658709,50370
735111,36910
694914,38097
717504,38383
694886,36440
734007,34585
693840,35666
716370,35933
693812,34139
894141,12190
921105,12238
897288,11944
751178,28990
710956,29886
734159,30043
710808,28539
751178,28954
710956,29850
734159,30007
710808,28503
752282,28918
712030,29814
735293,29971
711882,28467
950169,27276
699178,50493
679991,52835
658731,52100
658709,50370
735111,36910
717504,38383
694914,38097
694886,36440
734007,34585
716370,35933
693840,35666
693812,34139
921105,12238
894141,12190
897288,11944
751178,28990
734159,30043
710956,29886
710808,28539
751178,28954
734159,30007
710956,29850
710808,28503
752282,28918
735293,29971
712030,29814
711882,28467
675604,49746
656417,52088
656417,52088
544750,80052
710074,36606
692467,38079
692467,38079
574103,68262
709030,34296
691393,35644
691393,35644
573293,65741
896739,12193
896739,12193
761829,44739
725430,28813
708411,29866
708411,29866
586878,59373
725430,28777
708411,29830
708411,29830
586878,58275
726474,28741
709485,29794
709485,29794
587688,56907
292620,137928
292620,137928
281715,133458
612083,31182
406446,44288
406446,44288
392785,42428
611168,29412
405294,41525
405294,41525
391693,39800
663762,26124
663762,26124
642375,25785
545057,26689
300600,37538
300600,37538
290141,36048
549668,26635
307088,37484
307088,37484
296320,35994
549632,26581
307040,37430
307040,37430
296272,35940
257024,143141
246119,138671
406389,44279
361856,44185
375165,45967
361504,44107
405231,41549
360728,41425
373977,43072
360376,41347
620685,26642
642056,26942
620669,26603
300410,37606
252466,37599
262511,39011
252052,37521
306890,37552
258774,37545
269128,38957
258360,37467
306836,37498
258720,37491
269074,38903
258306,37413
246119,138671
406389,44279
375165,45967
361856,44185
361504,44107
405231,41549
373977,43072
360728,41425
360376,41347
642056,26942
620685,26642
620669,26603
300410,37606
262511,39011
252466,37599
252052,37521
306890,37552
269128,38957
258774,37545
258360,37467
306836,37498
269074,38903
258720,37491
258306,37413
392728,42419
361504,44107
361504,44107
293811,69460
391630,39803
360376,41326
360376,41326
292947,66924
619271,25736
619271,25736
510814,56823
289517,36067
251618,37472
251618,37472
202085,62718
295674,36013
257912,37418
257912,37418
206960,61602
295620,35959
257858,37364
257858,37364
206906,60216
282090,140375
282090,140375
271484,135755
610981,28371
404772,39899
404772,39899
391191,38216
654365,24997
654365,24997
633196,24738
544818,25254
300008,35257
300008,35257
289564,33838
549429,25200
306496,35203
306496,35203
295743,33784
546457,24181
300557,33543
300557,33543
289914,32201
245580,145725
234974,141105
404715,39890
360229,39802
373444,41380
359863,39697
610666,25530
631819,25746
610650,25487
299826,35292
251894,35324
261910,36631
251466,35212
306306,35238
258202,35270
268527,36577
257774,35158
300359,33578
251679,33586
261894,34816
251251,33474
234974,141105
404715,39890
373444,41380
360229,39802
359863,39697
631819,25746
610666,25530
610650,25487
299826,35292
261910,36631
251894,35324
251466,35212
306306,35238
268527,36577
258202,35270
257774,35158
300359,33578
261894,34816
251679,33586
251251,33474
391134,38207
359863,39697
359863,39697
292578,65574
609287,24573
609287,24573
502328,55980
288962,33845
251046,35184
251046,35184
201635,60869
295119,33791
257340,35130
257340,35130
206510,59790
289268,32208
250803,33446
250803,33446
200876,57141
280041,139670
280041,139670
269495,135050
644024,24925
644024,24925
623275,24666
547556,23998
305629,33240
305629,33240
295084,31889
552167,23944
312117,33186
312117,33186
301263,31835
549195,22925
306178,31526
306178,31526
295434,30252
243420,144987
232874,140367
600202,25462
620935,25674
600186,25415
305455,33253
258102,33341
268219,34539
257674,33188
311935,33199
264410,33287
274836,34485
263982,33134
305988,31539
257887,31603
268203,32724
257459,31450
232874,140367
620935,25674
600202,25462
600186,25415
305455,33253
268219,34539
258102,33341
257674,33188
311935,33199
274836,34485
264410,33287
263982,33134
305988,31539
268203,32724
257887,31603
257459,31450
598847,24501
598847,24501
494012,55878
294504,31888
257268,33174
257268,33174
207008,59267
300661,31834
263562,33120
263562,33120
211883,58193
294810,30251
257025,31436
257025,31436
206249,55581
992937,25035
969057,25035
687712,22635
646167,23191
666890,23304
644970,22209
697507,22599
656124,23155
677234,23268
654903,22173
707428,22563
666168,23119
687674,23232
664923,22137
969057,25035
687712,22635
666890,23304
646167,23191
644970,22209
697507,22599
677234,23268
656124,23155
654903,22173
707428,22563
687674,23232
666168,23119
664923,22137
664483,22499
643661,23168
643661,23168
536538,53299
673867,22463
653594,23132
653594,23132
544530,52249
683368,22427
663614,23096
663614,23096
552558,50955
269592,138671
269592,138671
259491,134019
555794,19465
316875,25739
316875,25739
305725,24698
552874,18446
311004,24079
311004,24079
299955,23115
232002,144025
221901,139373
316818,25730
269213,25903
279570,26688
268420,25647
310941,24070
262763,24219
273005,24927
261956,23963
221901,139373
316818,25730
279570,26688
269213,25903
268420,25647
310941,24070
273005,24927
262763,24219
261956,23963
305668,24689
268420,25647
268420,25647
216410,52417
299892,23106
261956,23963
261956,23963
210857,49842
269805,137894
269805,137894
259644,133242
553588,18446
312054,24079
312054,24079
300945,23115
232164,143215
222003,138563
311997,24070
263783,24219
274085,24927
262976,23963
222003,138563
311997,24070
274085,24927
263783,24219
262976,23963
300888,23106
262976,23963
262976,23963
211613,49842
270018,137081
270018,137081
259797,132429
232326,142369
222105,137717
222105,137717
339081,169438
339081,169438
551298,85118
322654,117382
335096,121115
335096,121115
719069,66125
743912,66699
743912,66699
560334,59625
337544,77828
350026,80286
350026,80286
556578,56957
331047,73947
343394,76230
343394,76230
552119,54327
323454,70079
335610,72176
335610,72176
688380,51416
711963,51970
711963,51970
557952,50285
327801,64539
339758,66392
339758,66392
558144,49979
328296,64194
340313,66047
340313,66047
558336,49673
328791,63849
340868,65702
340868,65702
339081,169438
551298,85118
335096,121115
322654,117382
335096,121115
743912,66699
719069,66125
743912,66699
560334,59625
350026,80286
337544,77828
350026,80286
556578,56957
343394,76230
331047,73947
343394,76230
552119,54327
335610,72176
323454,70079
335610,72176
711963,51970
688380,51416
711963,51970
557952,50285
339758,66392
327801,64539
339758,66392
558144,49979
340313,66047
328296,64194
340313,66047
558336,49673
340868,65702
328791,63849
340868,65702
551298,85118
335096,121115
335096,121115
322654,117382
743912,66699
743912,66699
719069,66125
560334,59625
350026,80286
350026,80286
337544,77828
556578,56957
343394,76230
343394,76230
331047,73947
552119,54327
335610,72176
335610,72176
323454,70079
711963,51970
711963,51970
688380,51416
557952,50285
339758,66392
339758,66392
327801,64539
558144,49979
340313,66047
340313,66047
328296,64194
558336,49673
340868,65702
340868,65702
328791,63849
551298,84038
551298,84038
551298,84038
729584,48829
729584,48829
729584,48829
1010414,0
638689,62062
638689,62062
638689,62062
1006380,0
599131,50950
599131,50950
599131,50950
1000454,0
555345,37273
555345,37273
555345,37273
784716,26130
784716,26130
784716,26130
1000454,0
563518,33989
563518,33989
563518,33989
1000454,0
564161,33917
564161,33917
564161,33917
1000454,0
564911,33845
564911,33845
564911,33845
334184,119722
334184,119722
547338,72607
565272,74167
565272,74167
633393,64482
437233,88490
451475,92049
451475,92049
593056,53997
371884,73759
384671,76634
384671,76634
549093,40512
300127,54897
311130,56918
311130,56918
629598,37642
650568,38126
650568,38126
556638,37323
310414,50076
321561,51837
321561,51837
557281,37233
311290,49974
322487,51735
322487,51735
558031,37143
312334,49872
323591,51633
323591,51633
334184,119722
565272,74167
547338,72607
565272,74167
633393,64482
451475,92049
437233,88490
451475,92049
593056,53997
384671,76634
371884,73759
384671,76634
549093,40512
311130,56918
300127,54897
311130,56918
650568,38126
629598,37642
650568,38126
556638,37323
321561,51837
310414,50076
321561,51837
557281,37233
322487,51735
311290,49974
322487,51735
558031,37143
323591,51633
312334,49872
323591,51633
565272,74167
565272,74167
547338,72607
633393,64482
451475,92049
451475,92049
437233,88490
593056,53997
384671,76634
384671,76634
371884,73759
549093,40512
311130,56918
311130,56918
300127,54897
650568,38126
650568,38126
629598,37642
556638,37323
321561,51837
321561,51837
310414,50076
557281,37233
322487,51735
322487,51735
311290,49974
558031,37143
323591,51633
323591,51633
312334,49872
967800,25590
967800,25590
790125,39250
641257,59076
661052,60236
661052,60236
813764,31084
675900,46132
697025,46846
697025,46846
838863,22894
712853,33096
735383,33362
735383,33362
890604,11767
917118,11815
917118,11815
844329,19035
719834,27513
742629,27668
742629,27668
844329,18999
719834,27483
742629,27638
742629,27638
845079,18963
720878,27453
743733,27608
743733,27608
967800,25590
790125,39250
661052,60236
641257,59076
661052,60236
813764,31084
697025,46846
675900,46132
697025,46846
838863,22894
735383,33362
712853,33096
735383,33362
917118,11815
890604,11767
917118,11815
844329,19035
742629,27668
719834,27513
742629,27668
844329,18999
742629,27638
719834,27483
742629,27638
845079,18963
743733,27608
720878,27453
743733,27608
790125,39250
661052,60236
661052,60236
641257,59076
813764,31084
697025,46846
697025,46846
675900,46132
838863,22894
735383,33362
735383,33362
712853,33096
917118,11815
917118,11815
890604,11767
844329,19035
742629,27668
742629,27668
719834,27513
844329,18999
742629,27638
742629,27638
719834,27483
845079,18963
743733,27608
743733,27608
720878,27453
527185,88487
527185,88487
527185,88487
999090,0
655730,42473
655730,42473
655730,42473
993164,0
612202,27266
612202,27266
612202,27266
790697,18448
790697,18448
790697,18448
985471,0
552863,24573
552863,24573
552863,24573
985471,0
557369,24537
557369,24537
557369,24537
985471,0
557333,24501
557333,24501
557333,24501
297927,128207
297927,128207
655473,42428
463729,59494
478792,62070
478792,62070
611798,27326
392350,38424
405599,40071
405599,40071
642120,25988
663311,26372
663311,26372
551806,24755
298213,34986
308452,36415
308452,36415
556292,24719
304218,34938
314756,36367
314756,36367
556238,24683
304164,34890
314702,36319
314702,36319
297927,128207
655473,42428
478792,62070
463729,59494
478792,62070
611798,27326
405599,40071
392350,38424
405599,40071
663311,26372
642120,25988
663311,26372
551806,24755
308452,36415
298213,34986
308452,36415
556292,24719
314756,36367
304218,34938
314756,36367
556238,24683
314702,36319
304164,34890
314702,36319
655473,42428
478792,62070
478792,62070
463729,59494
611798,27326
405599,40071
405599,40071
392350,38424
663311,26372
663311,26372
642120,25988
551806,24755
308452,36415
308452,36415
298213,34986
556292,24719
314756,36367
314756,36367
304218,34938
556238,24683
314702,36319
314702,36319
304164,34890
521079,89796
521079,89796
521079,89796
993248,0
611703,26177
611703,26177
611703,26177
785501,17745
785501,17745
785501,17745
985555,0
552310,23484
552310,23484
552310,23484
985555,0
556816,23448
556816,23448
556816,23448
985385,0
554056,22447
554056,22447
554056,22447
287314,130453
287314,130453
611403,26132
391864,36834
405079,38412
405079,38412
632941,24945
653914,25245
653914,25245
551359,23561
297652,33396
307862,34756
307862,34756
555845,23525
303657,33348
314166,34708
314166,34708
553065,22524
297822,31771
308221,33054
308221,33054
287314,130453
611403,26132
405079,38412
391864,36834
405079,38412
653914,25245
632941,24945
653914,25245
551359,23561
307862,34756
297652,33396
307862,34756
555845,23525
314166,34708
303657,33348
314166,34708
553065,22524
308221,33054
297822,31771
308221,33054
611403,26132
405079,38412
405079,38412
391864,36834
653914,25245
653914,25245
632941,24945
551359,23561
307862,34756
307862,34756
297652,33396
555845,23525
314166,34708
314166,34708
303657,33348
553065,22524
308221,33054
308221,33054
297822,31771
516235,89551
516235,89551
516235,89551
780137,16682
780137,16682
780137,16682
985596,0
550928,21503
550928,21503
550928,21503
985596,0
555541,21467
555541,21467
555541,21467
985426,0
552781,20466
552781,20466
552781,20466
278819,130095
278819,130095
623572,23312
644305,23523
644305,23523
550126,21510
295847,30498
305964,31696
305964,31696
554719,21474
302020,30450
312446,31648
312446,31648
551939,20473
296185,28873
306501,29994
306501,29994
278819,130095
644305,23523
623572,23312
644305,23523
550126,21510
305964,31696
295847,30498
305964,31696
554719,21474
312446,31648
302020,30450
312446,31648
551939,20473
306501,29994
296185,28873
306501,29994
644305,23523
644305,23523
623572,23312
550126,21510
305964,31696
305964,31696
295847,30498
554719,21474
312446,31648
312446,31648
302020,30450
551939,20473
306501,29994
306501,29994
296185,28873
995133,23511
995133,23511
809838,14967
667515,21223
688178,21335
688178,21335
815955,14931
676926,21193
697976,21305
697976,21305
822234,14895
686454,21163
707900,21275
707900,21275
995133,23511
809838,14967
688178,21335
667515,21223
688178,21335
815955,14931
697976,21305
676926,21193
697976,21305
822234,14895
707900,21275
686454,21163
707900,21275
809838,14967
688178,21335
688178,21335
667515,21223
815955,14931
697976,21305
697976,21305
676926,21193
822234,14895
707900,21275
707900,21275
686454,21163
511255,88201
511255,88201
511255,88201
985555,0
558884,16471
558884,16471
558884,16471
985385,0
556176,15470
556176,15470
556176,15470
267722,128772
267722,128772
558713,16408
306476,23273
316803,24058
316803,24058
555987,15407
300716,21696
310928,22404
310928,22404
267722,128772
558713,16408
316803,24058
306476,23273
316803,24058
555987,15407
310928,22404
300716,21696
310928,22404
558713,16408
316803,24058
316803,24058
306476,23273
555987,15407
310928,22404
310928,22404
300716,21696
511276,87652
511276,87652
511276,87652
985385,0
556872,15470
556872,15470
556872,15470
267854,127962
267854,127962
556701,15407
301706,21696
311978,22404
311978,22404
267854,127962
556701,15407
311978,22404
301706,21696
311978,22404
556701,15407
311978,22404
311978,22404
301706,21696
511297,87085
511297,87085
511297,87085
267986,127116
267986,127116
267986,127116
317670,174082
334184,121612
290347,121779
290347,121779
302789,125512
704303,68214
704303,68214
729146,68788
347890,81909
303484,81652
303484,81652
315966,84110
341173,77875
296276,77560
296276,77560
308623,79843
333304,73821
287886,73459
287886,73459
300042,75556
671610,53113
671610,53113
695193,53667
337165,68041
291287,67648
291287,67648
303244,69501
337639,67663
291731,67270
291731,67270
303748,69123
338113,67285
292175,66892
292175,66892
304252,68745
334184,121612
290347,121779
302789,125512
290347,121779
704303,68214
729146,68788
704303,68214
347890,81909
303484,81652
315966,84110
303484,81652
341173,77875
296276,77560
308623,79843
296276,77560
333304,73821
287886,73459
300042,75556
287886,73459
671610,53113
695193,53667
671610,53113
337165,68041
291287,67648
303244,69501
291287,67648
337639,67663
291731,67270
303748,69123
291731,67270
338113,67285
292175,66892
304252,68745
292175,66892
322654,115492
335096,119225
335096,119225
547338,72607
565272,74167
565272,74167
633393,64482
437233,88490
451475,92049
451475,92049
593056,53997
371884,73759
384671,76634
384671,76634
549093,40512
300127,54897
311130,56918
311130,56918
629598,37642
650568,38126
650568,38126
556638,37323
310414,50076
321561,51837
321561,51837
557281,37233
311290,49974
322487,51735
322487,51735
558031,37143
312334,49872
323591,51633
323591,51633
290347,119889
290347,119889
427719,100201
520953,74728
520953,74728
436384,88836
336832,108547
410404,91695
410404,91695
370855,74189
276369,96520
340461,76649
340461,76649
299008,55345
210431,80711
263599,57241
263599,57241
499788,67838
606430,37761
606430,37761
308727,50531
219287,75339
273467,52119
273467,52119
309603,50423
219962,74169
274362,52011
274362,52011
310647,50315
220772,72729
275436,51903
275436,51903
302789,123622
521157,76347
521157,76347
539091,77907
450600,92685
410378,91985
410378,91985
424620,95544
383579,77469
340398,77054
340398,77054
353185,79929
310026,57813
263614,57688
263614,57688
274617,59709
607403,39233
607403,39233
628373,39717
320337,52767
273930,52594
273930,52594
285077,54355
321263,52659
274825,52486
274825,52486
286022,54247
322367,52551
275899,52378
275899,52378
287156,54139
521157,76347
539091,77907
521157,76347
450600,92685
410378,91985
424620,95544
410378,91985
383579,77469
340398,77054
353185,79929
340398,77054
310026,57813
263614,57688
274617,59709
263614,57688
607403,39233
628373,39717
607403,39233
320337,52767
273930,52594
285077,54355
273930,52594
321263,52659
274825,52486
286022,54247
274825,52486
322367,52551
275899,52378
287156,54139
275899,52378
940380,26313
940380,26313
637780,59044
512640,88016
616836,62095
616836,62095
672250,46116
541993,76500
652886,48319
652886,48319
709030,33096
573293,64631
691393,34437
691393,34437
753231,44487
885939,11905
885939,11905
715848,27565
578814,58221
698301,28604
698301,28604
715848,27529
578814,57123
698301,28568
698301,28568
716892,27493
579624,55755
699375,28532
699375,28532
963225,26313
659756,60209
618992,60499
619017,62100
638812,63260
695689,46840
655169,46782
655200,48329
676325,49043
734007,33377
693812,32975
693840,34452
716370,34718
886497,11674
883374,11902
909888,11950
741164,27734
700674,27327
700822,28618
723617,28773
741164,27698
700674,27291
700822,28582
723617,28737
742268,27662
701748,27255
701896,28546
724751,28701
659756,60209
618992,60499
638812,63260
619017,62100
695689,46840
655169,46782
676325,49043
655200,48329
734007,33377
693812,32975
716370,34718
693840,34452
886497,11674
909888,11950
883374,11902
741164,27734
700674,27327
723617,28773
700822,28618
741164,27698
700674,27291
723617,28737
700822,28582
742268,27662
701748,27255
724751,28701
701896,28546
