526364,14261
588729,40312
532380,51782
532248,51865
513426,49669
513426,49669
485219,27769
485241,27775
466875,26646
466875,26646
513688,27769
513682,27775
494270,26646
494270,26646
546581,14891
546577,14897
525817,14202
525817,14202
546473,14891
546469,14897
525709,14202
525709,14202
546365,14891
546361,14897
525601,14202
525601,14202
514134,49745
514002,49828
513426,49669
421926,73968
467577,26706
467599,26712
466875,26646
380573,55327
495000,26706
494994,26712
494270,26646
402827,54760
526584,14255
526580,14261
525817,14202
428105,43647
526476,14255
526472,14261
525709,14202
427997,42585
526368,14255
526364,14261
525601,14202
427889,41253
609764,39764
608919,39712
586539,38680
495391,24685
474686,26121
473929,26062
456575,25076
523683,24685
504357,26121
503600,26062
485146,25076
554870,12723
537289,13236
536493,13184
516730,12625
554903,12723
537181,13236
536385,13184
516622,12625
563180,12723
545905,13236
545103,13184
524971,12625
609003,39640
586623,38608
474686,26121
490924,24679
473989,26061
456635,25075
504357,26121
518761,24679
503631,26061
485177,25075
537289,13236
549951,12717
536526,13183
516763,12624
537181,13236
549975,12717
536418,13183
516655,12624
545905,13236
558243,12717
545136,13183
525004,12624
585778,38556
473929,26062
473989,26061
455878,25016
455878,25016
503600,26062
503631,26061
484420,25016
484420,25016
536493,13184
536526,13183
515967,12572
515967,12572
536385,13184
536418,13183
515859,12572
515859,12572
545103,13184
545136,13183
524202,12572
524202,12572
456575,25076
456635,25075
455878,25016
371357,54022
485146,25076
485177,25075
484420,25016
394502,53455
516730,12625
516763,12624
515967,12572
419780,42347
516622,12625
516655,12624
515859,12572
419672,41322
524971,12625
525004,12624
524202,12572
426260,39990
605538,37924
604653,37879
582192,36924
512643,23114
492748,24407
491958,24355
473799,23446
543830,11152
525680,11522
524851,11477
505383,10995
543863,11152
525572,11522
524743,11477
505275,10995
552140,11152
534296,11522
533461,11477
513624,10995
604776,37800
582315,36845
492748,24407
508164,23066
492022,24347
473863,23438
525680,11522
539354,11104
524917,11469
505449,10987
525572,11522
539378,11104
524809,11469
505341,10987
534296,11522
547646,11104
533527,11469
513690,10987
581430,36800
491958,24355
492022,24347
473073,23386
473073,23386
524851,11477
524917,11469
504620,10942
504620,10942
524743,11477
524809,11469
504512,10942
504512,10942
533461,11477
533527,11469
512855,10942
512855,10942
473799,23446
473863,23438
473073,23386
384980,52150
505383,10995
505449,10987
504620,10942
410258,41042
505275,10995
505341,10987
504512,10942
410150,40022
513624,10995
513690,10987
512855,10942
416738,38727
612207,37798
611322,37753
588513,36798
550787,12765
533536,13236
532710,13191
513101,12632
550820,12765
533428,13236
532602,13191
512993,12632
559097,12765
542152,13236
541320,13191
521342,12632
611445,37674
588636,36719
533536,13236
546702,12675
532810,13176
513201,12617
533428,13236
546726,12675
532702,13176
513093,12617
542152,13236
554994,12675
541420,13176
521442,12617
587751,36674
532710,13191
532810,13176
512375,12572
512375,12572
532602,13191
532702,13176
512267,12572
512267,12572
541320,13191
541420,13176
520610,12572
520610,12572
513101,12632
513201,12617
512375,12572
416936,42262
512993,12632
513093,12617
512267,12572
416828,41248
521342,12632
521442,12617
520610,12572
423416,39990
619602,37672
618711,37627
595500,36672
559016,12765
542206,13236
541374,13191
521396,12632
567293,12765
550930,13236
550092,13191
529745,12632
618834,37548
595623,36593
542206,13236
554922,12675
541474,13176
521496,12617
550930,13236
563190,12675
550192,13176
529845,12617
594732,36548
541374,13191
541474,13176
520664,12572
520664,12572
550092,13191
550192,13176
529007,12572
529007,12572
521396,12632
521496,12617
520664,12572
423470,41248
529745,12632
529845,12617
529007,12572
430058,39990
617370,37546
616479,37501
593268,36546
567245,12765
550876,13236
550038,13191
529691,12632
616602,37422
593391,36467
550876,13236
563142,12675
550138,13176
529791,12617
592500,36422
550038,13191
550138,13176
528953,12572
528953,12572
529691,12632
529791,12617
528953,12572
430004,39990
616620,37420
615729,37375
592452,36420
615852,37296
592575,36341
591684,36296
665463,113042
665463,113042
617835,39827
613675,39275
605021,40358
605021,40358
614727,38159
610674,37572
601713,38554
601713,38554
621873,38069
617814,37482
609336,38464
609336,38464
629757,37979
625689,37392
617721,38374
617721,38374
637641,37889
633564,37302
626106,38284
626106,38284
636435,37799
632358,37212
624900,38194
624900,38194
665103,112997
616990,39775
604872,40358
582138,39274
604176,40306
613842,38114
601560,38554
578709,37554
600828,38509
620988,38024
609183,38464
585984,37464
608451,38419
628866,37934
617568,38374
593961,37374
616830,38329
636744,37844
625953,38284
601938,37284
625209,38239
635538,37754
624747,38194
600732,37194
624003,38149
616990,39775
604872,40358
604176,40306
582138,39274
613842,38114
601560,38554
600828,38509
578709,37554
620988,38024
609183,38464
608451,38419
585984,37464
628866,37934
617568,38374
616830,38329
593961,37374
636744,37844
625953,38284
625209,38239
601938,37284
635538,37754
624747,38194
624003,38149
600732,37194
614181,39197
613336,39145
613336,39145
642510,26292
466002,36713
465278,36647
465278,36647
665801,25346
494153,36713
493429,36647
493429,36647
690541,17353
525238,24744
524475,24685
524475,24685
715281,9360
556323,12775
555521,12723
555521,12723
715173,9360
556215,12775
555413,12723
555413,12723
601202,39671
601202,39671
466131,36713
461519,36708
442786,39006
442786,39006
494423,36713
489385,36708
472457,39006
472457,39006
525649,24744
520612,24739
505389,26121
505389,26121
556875,12775
551839,12770
538321,13236
538321,13236
556767,12775
551863,12770
538213,13236
538213,13236
600357,39619
465407,36647
442786,39006
425957,37527
442062,38940
493699,36647
472457,39006
454528,37527
471733,38940
524886,24685
505389,26121
486112,25076
504626,26062
556073,12723
538321,13236
517696,12625
537519,13184
555965,12723
538213,13236
517588,12625
537411,13184
465407,36647
442786,39006
442062,38940
425957,37527
493699,36647
472457,39006
471733,38940
454528,37527
524886,24685
505389,26121
504626,26062
486112,25076
556073,12723
538321,13236
537519,13184
517696,12625
555965,12723
538213,13236
537411,13184
517588,12625
610161,37493
609276,37448
609276,37448
659126,24437
483422,35135
482665,35076
482665,35076
683866,16444
514507,23166
513711,23114
513711,23114
708606,8451
545592,11197
544757,11152
544757,11152
708498,8451
545484,11197
544649,11152
544649,11152
596976,37831
596976,37831
483557,35135
478788,35095
460848,37292
460848,37292
514783,23166
510015,23126
493780,24407
493780,24407
546009,11197
541242,11157
526712,11522
526712,11522
545901,11197
541266,11157
526604,11522
526604,11522
596091,37786
482800,35076
460848,37292
443181,35897
460091,37233
513987,23114
493780,24407
474765,23446
492984,24355
545174,11152
526712,11522
506349,10995
525877,11477
545066,11152
526604,11522
506241,10995
525769,11477
482800,35076
460848,37292
460091,37233
443181,35897
513987,23114
493780,24407
492984,24355
474765,23446
545174,11152
526712,11522
525877,11477
506349,10995
545066,11152
526604,11522
525769,11477
506241,10995
616359,37367
615474,37322
615474,37322
687484,17416
521596,24779
520803,24727
520803,24727
712224,9423
552681,12810
551849,12765
551849,12765
712116,9423
552573,12810
551741,12765
551741,12765
603645,37705
603645,37705
521731,24779
517326,24704
501636,26121
501636,26121
552957,12810
548553,12735
534568,13236
534568,13236
552849,12810
548577,12735
534460,13236
534460,13236
602760,37660
520938,24727
501636,26121
482483,25083
500843,26069
552125,12765
534568,13236
514067,12632
533736,13191
552017,12765
534460,13236
513959,12632
533628,13191
520938,24727
501636,26121
500843,26069
482483,25083
552125,12765
534568,13236
533736,13191
514067,12632
552017,12765
534460,13236
533628,13191
513959,12632
623259,37241
622368,37196
622368,37196
717498,9423
561018,12810
560180,12765
560180,12765
717390,9423
560910,12810
560072,12765
560072,12765
611040,37579
611040,37579
561153,12810
556755,12735
543346,13236
543346,13236
561045,12810
556779,12735
543238,13236
543238,13236
610149,37534
560315,12765
543346,13236
522470,12632
542508,13191
560207,12765
543238,13236
522362,12632
542400,13191
560315,12765
543346,13236
542508,13191
522470,12632
560207,12765
543238,13236
542400,13191
522362,12632
630123,37115
629226,37070
629226,37070
722664,9423
569247,12810
568403,12765
568403,12765
618399,37453
618399,37453
569241,12810
564981,12735
552016,13236
552016,13236
617502,37408
568397,12765
552016,13236
530765,12632
551172,13191
568397,12765
552016,13236
551172,13191
530765,12632
627861,36989
626964,36944
626964,36944
616131,37327
616131,37327
615234,37282
665295,112869
604910,40301
612920,39151
582228,39202
604266,40234
601602,38497
609918,37448
578838,37475
600957,38430
609225,38407
617058,37358
586113,37385
608580,38340
617610,38317
624927,37268
594090,37295
616959,38250
625995,38227
632796,37178
602067,37205
625338,38160
624789,38137
631590,37088
600861,37115
624132,38070
604910,40301
612920,39151
604266,40234
582228,39202
601602,38497
609918,37448
600957,38430
578838,37475
609225,38407
617058,37358
608580,38340
586113,37385
617610,38317
624927,37268
616959,38250
594090,37295
625995,38227
632796,37178
625338,38160
602067,37205
624789,38137
631590,37088
624132,38070
600861,37115
610009,38657
601164,39728
601164,39728
465990,36713
461657,36708
442786,39006
442786,39006
494282,36713
489523,36708
472457,39006
472457,39006
525508,24744
520750,24739
505389,26121
505389,26121
556734,12775
551977,12770
538321,13236
538321,13236
556767,12775
551869,12770
538213,13236
538213,13236
609254,38533
609254,38533
461839,36708
602265,25193
461179,36641
461179,36641
489570,36708
623401,25193
488881,36641
488881,36641
520665,24739
647784,17200
519939,24679
519939,24679
551760,12770
672167,9207
550997,12717
550997,12717
551652,12770
672059,9207
550889,12717
550889,12717
600409,39604
442786,39006
460997,36641
426021,37526
442126,38939
472457,39006
488834,36641
454563,37526
471768,38939
505389,26121
520024,24679
486149,25075
504663,26061
538321,13236
551214,12717
517735,12624
537558,13183
538213,13236
551106,12717
517627,12624
537450,13183
442786,39006
460997,36641
442126,38939
426021,37526
472457,39006
488834,36641
471768,38939
454563,37526
505389,26121
520024,24679
504663,26061
486149,25075
538321,13236
551214,12717
537558,13183
517735,12624
538213,13236
551106,12717
537450,13183
517627,12624
606096,36918
596934,37888
596934,37888
483275,35135
479061,35095
460848,37292
460848,37292
514501,23166
510288,23126
493780,24407
493780,24407
545727,11197
541515,11157
526712,11522
526712,11522
545760,11197
541407,11157
526604,11522
526604,11522
605340,36794
605340,36794
478932,35095
617450,24221
478243,35028
478243,35028
510027,23126
641833,16228
509301,23066
509301,23066
541122,11157
666216,8235
540359,11104
540359,11104
541014,11157
666108,8235
540251,11104
540251,11104
596178,37764
460848,37292
478372,35028
443249,35889
460159,37225
493780,24407
509562,23066
474835,23438
493054,24347
526712,11522
540752,11104
506421,10987
525949,11469
526604,11522
540644,11104
506313,10987
525841,11469
460848,37292
478372,35028
460159,37225
443249,35889
493780,24407
509562,23066
493054,24347
474835,23438
526712,11522
540752,11104
525949,11469
506421,10987
526604,11522
540644,11104
525841,11469
506313,10987
612288,36792
603603,37762
603603,37762
521455,24779
517681,24704
501636,26121
501636,26121
552681,12810
548908,12735
534568,13236
534568,13236
552714,12810
548800,12735
534460,13236
534460,13236
611532,36668
611532,36668
517555,24704
646574,17137
516866,24637
516866,24637
548650,12735
670957,9144
547924,12675
547924,12675
548542,12735
670849,9144
547816,12675
547816,12675
602847,37638
501636,26121
516992,24637
482587,25068
500947,26054
534568,13236
548182,12675
514173,12617
533842,13176
534460,13236
548074,12675
514065,12617
533734,13176
501636,26121
516992,24637
500947,26054
482587,25068
534568,13236
548182,12675
533842,13176
514173,12617
534460,13236
548074,12675
533734,13176
514065,12617
619179,36666
610998,37636
610998,37636
560883,12810
557104,12735
543346,13236
543346,13236
560916,12810
556996,12735
543238,13236
543238,13236
618417,36542
618417,36542
556978,12735
676222,9144
556246,12675
556246,12675
556870,12735
676114,9144
556138,12675
556138,12675
610236,37512
543346,13236
556372,12675
522576,12617
542614,13176
543238,13236
556264,12675
522468,12617
542506,13176
543346,13236
556372,12675
542614,13176
522576,12617
543238,13236
556264,12675
542506,13176
522468,12617
626034,36540
618357,37510
618357,37510
569118,12810
565192,12735
552016,13236
552016,13236
625266,36416
625266,36416
565198,12735
681379,9144
564460,12675
564460,12675
617589,37386
552016,13236
564454,12675
530871,12617
551278,13176
552016,13236
564454,12675
551278,13176
530871,12617
623772,36414
616089,37384
616089,37384
623004,36290
623004,36290
615321,37260
604065,40249
604117,40234
581383,39150
581383,39150
600717,38452
600804,38430
577953,37430
577953,37430
608340,38362
608427,38340
585228,37340
585228,37340
616719,38272
616806,38250
593199,37250
593199,37250
625098,38182
625185,38160
601170,37160
601170,37160
623892,38092
623979,38070
599964,37070
599964,37070
601313,39728
578430,38644
600468,39676
465266,36647
442786,39006
425957,37527
442062,38940
493558,36647
472457,39006
454528,37527
471733,38940
524745,24685
505389,26121
486112,25076
504626,26062
555932,12723
538321,13236
517696,12625
537519,13184
555965,12723
538213,13236
517588,12625
537411,13184
578520,38572
600558,39604
442786,39006
460859,36641
426021,37526
442126,38939
472457,39006
488696,36641
454563,37526
471768,38939
505389,26121
519886,24679
486149,25075
504663,26061
538321,13236
551076,12717
517735,12624
537558,13183
538213,13236
551100,12717
517627,12624
537450,13183
577675,38520
425957,37527
426021,37526
346781,64193
425297,37460
454528,37527
454563,37526
369926,63636
453839,37460
486112,25076
486149,25075
395204,52718
485386,25016
517696,12625
517735,12624
420482,41322
516933,12572
517588,12625
517627,12624
420374,39990
516825,12572
442062,38940
442126,38939
425297,37460
425297,37460
471733,38940
471768,38939
453839,37460
453839,37460
504626,26062
504663,26061
485386,25016
485386,25016
537519,13184
537558,13183
516933,12572
516933,12572
537411,13184
537450,13183
516825,12572
516825,12572
597087,37888
574083,36888
596202,37843
482518,35076
460848,37292
443181,35897
460091,37233
513705,23114
493780,24407
474765,23446
492984,24355
544892,11152
526712,11522
506349,10995
525877,11477
544925,11152
526604,11522
506241,10995
525769,11477
574212,36809
596331,37764
460848,37292
478099,35028
443249,35889
460159,37225
493780,24407
509289,23066
474835,23438
493054,24347
526712,11522
540479,11104
506421,10987
525949,11469
526604,11522
540503,11104
506313,10987
525841,11469
573327,36764
443181,35897
443249,35889
360404,62331
442492,35830
474765,23446
474835,23438
385682,51413
474039,23386
506349,10995
506421,10987
410960,40022
505586,10942
506241,10995
506313,10987
410852,38727
505478,10942
460091,37233
460159,37225
442492,35830
442492,35830
492984,24355
493054,24347
474039,23386
474039,23386
525877,11477
525949,11469
505586,10942
505586,10942
525769,11477
525841,11469
505478,10942
505478,10942
603756,37762
580404,36762
602871,37717
520662,24727
501636,26121
482483,25083
500843,26069
551849,12765
534568,13236
514067,12632
533736,13191
551882,12765
534460,13236
513959,12632
533628,13191
580533,36683
603000,37638
501636,26121
516637,24637
482587,25068
500947,26054
534568,13236
547827,12675
514173,12617
533842,13176
534460,13236
547851,12675
514065,12617
533734,13176
579648,36638
482483,25083
482587,25068
392360,52633
481794,25016
514067,12632
514173,12617
417638,41248
513341,12572
513959,12632
514065,12617
417530,39990
513233,12572
500843,26069
500947,26054
481794,25016
481794,25016
533736,13191
533842,13176
513341,12572
513341,12572
533628,13191
533734,13176
513233,12572
513233,12572
611151,37636
587391,36636
610260,37591
560045,12765
543346,13236
522470,12632
542508,13191
560078,12765
543238,13236
522362,12632
542400,13191
587520,36557
610389,37512
543346,13236
556023,12675
522576,12617
542614,13176
543238,13236
556047,12675
522468,12617
542506,13176
586629,36512
522470,12632
522576,12617
424280,41248
521738,12572
522362,12632
522468,12617
424172,39990
521630,12572
542508,13191
542614,13176
521738,12572
521738,12572
542400,13191
542506,13176
521630,12572
521630,12572
618510,37510
594342,36510
617613,37465
568274,12765
552016,13236
530765,12632
551172,13191
594471,36431
617742,37386
552016,13236
564243,12675
530871,12617
551278,13176
593574,36386
530765,12632
530871,12617
430814,39990
530027,12572
551172,13191
551278,13176
530027,12572
530027,12572
616242,37384
592074,36384
615345,37339
592203,36305
615474,37260
591306,36260
601313,39728
600468,39676
578430,38644
465266,36647
442786,39006
442062,38940
425957,37527
493558,36647
472457,39006
471733,38940
454528,37527
524745,24685
505389,26121
504626,26062
486112,25076
555932,12723
538321,13236
537519,13184
517696,12625
555965,12723
538213,13236
537411,13184
517588,12625
600558,39604
578520,38572
442786,39006
460859,36641
442126,38939
426021,37526
472457,39006
488696,36641
471768,38939
454563,37526
505389,26121
519886,24679
504663,26061
486149,25075
538321,13236
551076,12717
537558,13183
517735,12624
538213,13236
551100,12717
537450,13183
517627,12624
577675,38520
442062,38940
442126,38939
425297,37460
425297,37460
471733,38940
471768,38939
453839,37460
453839,37460
504626,26062
504663,26061
485386,25016
485386,25016
537519,13184
537558,13183
516933,12572
516933,12572
537411,13184
537450,13183
516825,12572
516825,12572
425957,37527
426021,37526
425297,37460
346781,64193
454528,37527
454563,37526
453839,37460
369926,63636
486112,25076
486149,25075
485386,25016
395204,52718
517696,12625
517735,12624
516933,12572
420482,41322
517588,12625
517627,12624
516825,12572
420374,39990
597087,37888
596202,37843
574083,36888
482518,35076
460848,37292
460091,37233
443181,35897
513705,23114
493780,24407
492984,24355
474765,23446
544892,11152
526712,11522
525877,11477
506349,10995
544925,11152
526604,11522
525769,11477
506241,10995
596331,37764
574212,36809
460848,37292
478099,35028
460159,37225
443249,35889
493780,24407
509289,23066
493054,24347
474835,23438
526712,11522
540479,11104
525949,11469
506421,10987
526604,11522
540503,11104
525841,11469
506313,10987
573327,36764
460091,37233
460159,37225
442492,35830
442492,35830
492984,24355
493054,24347
474039,23386
474039,23386
525877,11477
525949,11469
505586,10942
505586,10942
525769,11477
525841,11469
505478,10942
505478,10942
443181,35897
443249,35889
442492,35830
360404,62331
474765,23446
474835,23438
474039,23386
385682,51413
506349,10995
506421,10987
505586,10942
410960,40022
506241,10995
506313,10987
505478,10942
410852,38727
603756,37762
602871,37717
580404,36762
520662,24727
501636,26121
500843,26069
482483,25083
551849,12765
534568,13236
533736,13191
514067,12632
551882,12765
534460,13236
533628,13191
513959,12632
603000,37638
580533,36683
501636,26121
516637,24637
500947,26054
482587,25068
534568,13236
547827,12675
533842,13176
514173,12617
534460,13236
547851,12675
533734,13176
514065,12617
579648,36638
500843,26069
500947,26054
481794,25016
481794,25016
533736,13191
533842,13176
513341,12572
513341,12572
533628,13191
533734,13176
513233,12572
513233,12572
482483,25083
482587,25068
481794,25016
392360,52633
514067,12632
514173,12617
513341,12572
417638,41248
513959,12632
514065,12617
513233,12572
417530,39990
611151,37636
610260,37591
587391,36636
560045,12765
543346,13236
542508,13191
522470,12632
560078,12765
543238,13236
542400,13191
522362,12632
610389,37512
587520,36557
543346,13236
556023,12675
542614,13176
522576,12617
543238,13236
556047,12675
542506,13176
522468,12617
586629,36512
542508,13191
542614,13176
521738,12572
521738,12572
542400,13191
542506,13176
521630,12572
521630,12572
522470,12632
522576,12617
521738,12572
424280,41248
522362,12632
522468,12617
521630,12572
424172,39990
618510,37510
617613,37465
594342,36510
568274,12765
552016,13236
551172,13191
530765,12632
617742,37386
594471,36431
552016,13236
564243,12675
551278,13176
530871,12617
593574,36386
551172,13191
551278,13176
530027,12572
530027,12572
530765,12632
530871,12617
530027,12572
430814,39990
616242,37384
615345,37339
592074,36384
615474,37260
592203,36305
591306,36260
664449,112538
664449,112538
606396,38141
602412,37554
592974,38536
592974,38536
613542,38051
609552,37464
600597,38446
600597,38446
621426,37961
617427,37374
608982,38356
608982,38356
629310,37871
625302,37284
617367,38266
617367,38266
637194,37781
633177,37194
625752,38176
625752,38176
664089,112493
605511,38096
592821,38536
570312,37536
592089,38491
612657,38006
600444,38446
577587,37446
599712,38401
620535,37916
608829,38356
585564,37356
608091,38311
628413,37826
617214,38266
593541,37266
616470,38221
636291,37736
625599,38176
601518,37176
624849,38131
605511,38096
592821,38536
592089,38491
570312,37536
612657,38006
600444,38446
599712,38401
577587,37446
620535,37916
608829,38356
608091,38311
585564,37356
628413,37826
617214,38266
616470,38221
593541,37266
636291,37736
625599,38176
624849,38131
601518,37176
602112,37457
601227,37412
601227,37412
634851,32430
453129,47104
452405,47038
452405,47038
659591,24437
484214,35135
483451,35076
483451,35076
684331,16444
515299,23166
514497,23114
514497,23114
709071,8451
546384,11197
545543,11152
545543,11152
588525,37795
588525,37795
453264,47104
448686,47064
428948,50177
428948,50177
484490,35135
479913,35095
461880,37292
461880,37292
515716,23166
511140,23126
494812,24407
494812,24407
546942,11197
542367,11157
527744,11522
527744,11522
587640,37750
452540,47038
428948,50177
412563,48348
428224,50111
483727,35076
461880,37292
444147,35897
461117,37233
514914,23114
494812,24407
475731,23446
494010,24355
546101,11152
527744,11522
507315,10995
526903,11477
452540,47038
428948,50177
428224,50111
412563,48348
483727,35076
461880,37292
461117,37233
444147,35897
514914,23114
494812,24407
494010,24355
475731,23446
546101,11152
527744,11522
526903,11477
507315,10995
608310,37331
607425,37286
607425,37286
663209,25409
491303,36748
490543,36689
490543,36689
687949,17416
522388,24779
521589,24727
521589,24727
712689,9423
553473,12810
552635,12765
552635,12765
595194,37669
595194,37669
491438,36748
487224,36673
469736,39006
469736,39006
522664,24779
518451,24704
502668,26121
502668,26121
553890,12810
549678,12735
535600,13236
535600,13236
594309,37624
490678,36689
469736,39006
451865,37534
468976,38947
521865,24727
502668,26121
483449,25083
501869,26069
553052,12765
535600,13236
515033,12632
534762,13191
490678,36689
469736,39006
468976,38947
451865,37534
521865,24727
502668,26121
501869,26069
483449,25083
553052,12765
535600,13236
534762,13191
515033,12632
615210,37205
614319,37160
614319,37160
693223,17416
530725,24779
529920,24727
529920,24727
717963,9423
561810,12810
560966,12765
560966,12765
602589,37543
602589,37543
530860,24779
526653,24704
511446,26121
511446,26121
562086,12810
557880,12735
544378,13236
544378,13236
601698,37498
530055,24727
511446,26121
491852,25083
510641,26069
561242,12765
544378,13236
523436,12632
543534,13191
530055,24727
511446,26121
510641,26069
491852,25083
561242,12765
544378,13236
543534,13191
523436,12632
622074,37079
621177,37034
621177,37034
723237,9423
570147,12810
569297,12765
569297,12765
609948,37417
609948,37417
570282,12810
566082,12735
553156,13236
553156,13236
609051,37372
569432,12765
553156,13236
531839,12632
552306,13191
569432,12765
553156,13236
552306,13191
531839,12632
628902,36953
627999,36908
627999,36908
617271,37291
617271,37291
616368,37246
664281,112365
592863,38479
601662,37430
570447,37457
592224,38412
600486,38389
608802,37340
577722,37367
599847,38322
608871,38299
616671,37250
585699,37277
608226,38232
617256,38209
624540,37160
593676,37187
616605,38142
625641,38119
632409,37070
601653,37097
624984,38052
592863,38479
601662,37430
592224,38412
570447,37457
600486,38389
608802,37340
599847,38322
577722,37367
608871,38299
616671,37250
608226,38232
585699,37277
617256,38209
624540,37160
616605,38142
593676,37187
625641,38119
632409,37070
624984,38052
601653,37097
598116,36882
588483,37852
588483,37852
453117,47104
448827,47064
428948,50177
428948,50177
484343,35135
480054,35095
461880,37292
461880,37292
515569,23166
511281,23126
494812,24407
494812,24407
546795,11197
542508,11157
527744,11522
527744,11522
597366,36758
597366,36758
448698,47064
593688,32214
448046,46990
448046,46990
479793,35095
618071,24221
479104,35028
479104,35028
510888,23126
642454,16228
510162,23066
510162,23066
541983,11157
666837,8235
541220,11104
541220,11104
587733,37728
428948,50177
448175,46990
412635,48340
428296,50103
461880,37292
479365,35028
444221,35889
461191,37225
494812,24407
510555,23066
475807,23438
494086,24347
527744,11522
541745,11104
507393,10987
526981,11469
428948,50177
448175,46990
428296,50103
412635,48340
461880,37292
479365,35028
461191,37225
444221,35889
494812,24407
510555,23066
494086,24347
475807,23438
527744,11522
541745,11104
526981,11469
507393,10987
604308,36756
595152,37726
595152,37726
491297,36748
487447,36673
469736,39006
469736,39006
522523,24779
518674,24704
502668,26121
502668,26121
553749,12810
549901,12735
535600,13236
535600,13236
603558,36632
603558,36632
487321,36673
622812,25130
486669,36599
486669,36599
518416,24704
647195,17137
517727,24637
517727,24637
549511,12735
671578,9144
548785,12675
548785,12675
594402,37602
469736,39006
486795,36599
451973,37519
469084,38932
502668,26121
517985,24637
483559,25068
501979,26054
535600,13236
549175,12675
515145,12617
534874,13176
469736,39006
486795,36599
469084,38932
451973,37519
502668,26121
517985,24637
501979,26054
483559,25068
535600,13236
549175,12675
534874,13176
515145,12617
611199,36630
602547,37600
602547,37600
530725,24779
526870,24704
511446,26121
511446,26121
561951,12810
558097,12735
544378,13236
544378,13236
610443,36506
610443,36506
526744,24704
652460,17137
526049,24637
526049,24637
557839,12735
676843,9144
557107,12675
557107,12675
601791,37476
511446,26121
526175,24637
491962,25068
510751,26054
544378,13236
557365,12675
523548,12617
543646,13176
511446,26121
526175,24637
510751,26054
491962,25068
544378,13236
557365,12675
543646,13176
523548,12617
618054,36504
609906,37474
609906,37474
570153,12810
566293,12735
553156,13236
553156,13236
617292,36380
617292,36380
566167,12735
682108,9144
565429,12675
565429,12675
609144,37350
553156,13236
565555,12675
531951,12617
552418,13176
553156,13236
565555,12675
552418,13176
531951,12617
624873,36378
617229,37348
617229,37348
624105,36254
624105,36254
616461,37224
591978,38434
592071,38412
569562,37412
569562,37412
599601,38344
599694,38322
576837,37322
576837,37322
607980,38254
608073,38232
584808,37232
584808,37232
616359,38164
616452,38142
592779,37142
592779,37142
624738,38074
624831,38052
600750,37052
600750,37052
588636,37852
565974,36852
587751,37807
452393,47038
428948,50177
412563,48348
428224,50111
483580,35076
461880,37292
444147,35897
461117,37233
514767,23114
494812,24407
475731,23446
494010,24355
545954,11152
527744,11522
507315,10995
526903,11477
566109,36773
587886,37728
428948,50177
448034,46990
412635,48340
428296,50103
461880,37292
479224,35028
444221,35889
461191,37225
494812,24407
510414,23066
475807,23438
494086,24347
527744,11522
541604,11104
507393,10987
526981,11469
565224,36728
412563,48348
412635,48340
335828,72502
411911,48274
444147,35897
444221,35889
361106,61599
443458,35830
475731,23446
475807,23438
386384,50430
475005,23386
507315,10995
507393,10987
411662,38727
506552,10942
428224,50111
428296,50103
411911,48274
411911,48274
461117,37233
461191,37225
443458,35830
443458,35830
494010,24355
494086,24347
475005,23386
475005,23386
526903,11477
526981,11469
506552,10942
506552,10942
595305,37726
572295,36726
594420,37681
490537,36689
469736,39006
451865,37534
468976,38947
521724,24727
502668,26121
483449,25083
501869,26069
552911,12765
535600,13236
515033,12632
534762,13191
572430,36647
594555,37602
469736,39006
486572,36599
451973,37519
469084,38932
502668,26121
517762,24637
483559,25068
501979,26054
535600,13236
548952,12675
515145,12617
534874,13176
571545,36602
451865,37534
451973,37519
367784,62819
451213,37460
483449,25083
483559,25068
393062,51656
482760,25016
515033,12632
515145,12617
418340,39990
514307,12572
468976,38947
469084,38932
451213,37460
451213,37460
501869,26069
501979,26054
482760,25016
482760,25016
534762,13191
534874,13176
514307,12572
514307,12572
602700,37600
579282,36600
601809,37555
529920,24727
511446,26121
491852,25083
510641,26069
561107,12765
544378,13236
523436,12632
543534,13191
579417,36521
601944,37476
511446,26121
525958,24637
491962,25068
510751,26054
544378,13236
557148,12675
523548,12617
543646,13176
578526,36476
491852,25083
491962,25068
399704,51656
491157,25016
523436,12632
523548,12617
424982,39990
522704,12572
510641,26069
510751,26054
491157,25016
491157,25016
543534,13191
543646,13176
522704,12572
522704,12572
610059,37474
586233,36474
609162,37429
569303,12765
553156,13236
531839,12632
552306,13191
586368,36395
609297,37350
553156,13236
565344,12675
531951,12617
552418,13176
585471,36350
531839,12632
531951,12617
431624,39990
531101,12572
552306,13191
552418,13176
531101,12572
531101,12572
617382,37348
593148,36348
616479,37303
593283,36269
616614,37224
592380,36224
588636,37852
587751,37807
565974,36852
452393,47038
428948,50177
428224,50111
412563,48348
483580,35076
461880,37292
461117,37233
444147,35897
514767,23114
494812,24407
494010,24355
475731,23446
545954,11152
527744,11522
526903,11477
507315,10995
587886,37728
566109,36773
428948,50177
448034,46990
428296,50103
412635,48340
461880,37292
479224,35028
461191,37225
444221,35889
494812,24407
510414,23066
494086,24347
475807,23438
527744,11522
541604,11104
526981,11469
507393,10987
565224,36728
428224,50111
428296,50103
411911,48274
411911,48274
461117,37233
461191,37225
443458,35830
443458,35830
494010,24355
494086,24347
475005,23386
475005,23386
526903,11477
526981,11469
506552,10942
506552,10942
412563,48348
412635,48340
411911,48274
335828,72502
444147,35897
444221,35889
443458,35830
