357429,35484
321184,37054
308855,35577
308855,35516
357327,34058
321076,35540
308747,34138
308747,34077
611350,11111
591285,11021
591285,11013
369276,32808
332821,34211
320142,32866
320142,32805
326326,47214
289449,49670
289449,49670
234149,73569
345100,33932
308855,35502
308855,35502
249743,61407
344998,32574
308747,34056
308747,34056
249635,59522
588813,10646
588813,10646
489186,41277
356135,31381
319680,32784
319680,32784
258926,56172
416850,78267
416850,78267
401808,75625
598741,22829
369383,33454
369383,33454
356706,31984
598897,21936
369281,32017
369281,32017
356604,30622
636403,10709
636403,10709
616347,10611
608744,21185
381236,30767
381236,30767
368204,29429
385036,81789
369994,79147
369308,33445
321359,33594
334036,34962
321359,33492
369206,32019
321251,32155
333928,33448
321251,32053
591144,10953
611200,11039
591144,10941
381087,30769
332573,30883
345605,32119
332573,30781
369994,79147
369308,33445
334036,34962
321359,33594
321359,33492
369206,32019
333928,33448
321251,32155
321251,32053
611200,11039
591144,10953
591144,10941
381087,30769
345605,32119
332573,30883
332573,30781
356631,31975
321359,33492
321359,33492
260174,59805
356529,30617
321251,32046
321251,32046
260066,57920
588672,10574
588672,10574
489096,41180
367607,29424
332125,30774
332125,30774
269276,54612
421525,78230
421525,78230
406227,75568
604714,20108
379708,29014
379708,29014
366753,27741
634596,10637
634596,10637
614620,10539
614509,19250
391593,27586
391593,27586
378278,26380
389911,81753
374613,79091
379633,29005
332267,29192
345222,30315
332267,29042
589298,10885
609274,10967
589298,10869
391446,27577
343516,27741
356831,28797
343516,27591
374613,79091
379633,29005
345222,30315
332267,29192
332267,29042
609274,10967
589298,10885
589298,10869
391446,27577
356831,28797
343516,27741
343516,27591
366678,27732
332267,29042
332267,29042
269345,55576
586818,10502
586818,10502
487656,41083
377697,26371
343082,27591
343082,27591
278474,52176
419938,77837
419938,77837
404640,75175
634548,10565
634548,10565
614572,10467
614479,15671
391545,21635
391545,21635
378230,20702
388201,81339
372903,78677
589244,10817
609220,10895
589244,10797
391398,21626
343462,21810
356777,22538
343462,21605
372903,78677
609220,10895
589244,10817
589244,10797
391398,21626
356777,22538
343462,21810
343462,21605
586764,10430
586764,10430
487602,41023
377649,20693
343028,21605
343028,21605
278420,47601
1006449,13005
982569,13005
698691,9471
656477,9753
677152,9813
654105,9348
982569,13005
698691,9471
677152,9813
656477,9753
654105,9348
675481,9411
653942,9753
653942,9753
547389,38823
422536,76188
422536,76188
407106,73564
390751,79670
375321,77046
375321,77046
467408,143512
467408,143512
609791,56237
400773,74152
415439,76627
415439,76627
605242,53714
393135,70428
407619,72717
407619,72717
608923,51442
398904,67165
413670,69295
413670,69295
612276,49635
404019,64592
419041,66598
419041,66598
616272,48507
410010,63045
425338,64982
425338,64982
672594,43082
695382,43630
695382,43630
627150,47488
423510,62053
439030,63972
439030,63972
467408,143512
609791,56237
415439,76627
400773,74152
415439,76627
605242,53714
407619,72717
393135,70428
407619,72717
608923,51442
413670,69295
398904,67165
413670,69295
612276,49635
419041,66598
404019,64592
419041,66598
616272,48507
425338,64982
410010,63045
425338,64982
695382,43630
672594,43082
695382,43630
627150,47488
439030,63972
423510,62053
439030,63972
609791,56237
415439,76627
415439,76627
400773,74152
605242,53714
407619,72717
407619,72717
393135,70428
608923,51442
413670,69295
413670,69295
398904,67165
612276,49635
419041,66598
419041,66598
404019,64592
616272,48507
425338,64982
425338,64982
410010,63045
695382,43630
695382,43630
672594,43082
627150,47488
439030,63972
439030,63972
423510,62053
608729,55319
608729,55319
608729,55319
1000857,1892
553063,40075
553063,40075
553063,40075
1005415,1892
566713,38861
566713,38861
566713,38861
1010582,946
580291,30991
580291,30991
580291,30991
1015749,0
594512,23729
594512,23729
594512,23729
782481,9342
782481,9342
782481,9342
1015749,0
601793,23729
601793,23729
601793,23729
411491,76564
411491,76564
552691,40030
290667,59773
300724,62282
300724,62282
566575,38886
310545,58057
321414,60476
321414,60476
580381,31086
329319,45561
340988,47503
340988,47503
594830,23894
348969,33953
361488,35458
361488,35458
618373,12252
638379,12431
638379,12431
601678,23894
357867,33953
370460,35458
370460,35458
411491,76564
552691,40030
300724,62282
290667,59773
300724,62282
566575,38886
321414,60476
310545,58057
321414,60476
580381,31086
340988,47503
329319,45561
340988,47503
594830,23894
361488,35458
348969,33953
361488,35458
638379,12431
618373,12252
638379,12431
601678,23894
370460,35458
357867,33953
370460,35458
552691,40030
300724,62282
300724,62282
290667,59773
566575,38886
321414,60476
321414,60476
310545,58057
580381,31086
340988,47503
340988,47503
329319,45561
594830,23894
361488,35458
361488,35458
348969,33953
638379,12431
638379,12431
618373,12252
601678,23894
370460,35458
370460,35458
357867,33953
603865,54986
603865,54986
603865,54986
1005371,1892
564547,37773
564547,37773
564547,37773
1010538,946
578125,29474
578125,29474
578125,29474
1015705,0
592346,22104
592346,22104
592346,22104
777104,8279
777104,8279
777104,8279
1015620,0
598332,21246
598332,21246
598332,21246
402920,76042
402920,76042
564556,37728
307195,56497
317904,58842
317904,58842
578362,29499
325969,43371
337478,45203
337478,45203
592811,22164
345619,31565
357978,32955
357978,32955
609000,10619
628750,10709
628750,10709
598364,21306
351129,30204
363565,31527
363565,31527
402920,76042
564556,37728
317904,58842
307195,56497
317904,58842
578362,29499
337478,45203
325969,43371
337478,45203
592811,22164
357978,32955
345619,31565
357978,32955
628750,10709
609000,10619
628750,10709
598364,21306
363565,31527
351129,30204
363565,31527
564556,37728
317904,58842
317904,58842
307195,56497
578362,29499
337478,45203
337478,45203
325969,43371
592811,22164
357978,32955
357978,32955
345619,31565
628750,10709
628750,10709
609000,10619
598364,21306
363565,31527
363565,31527
351129,30204
607213,54653
607213,54653
607213,54653
1010877,946
584948,28601
584948,28601
584948,28601
1016044,0
599169,20695
599169,20695
599169,20695
777140,8207
777140,8207
777140,8207
1015959,0
605101,19837
605101,19837
605101,19837
408188,75628
408188,75628
584951,28556
337494,42206
349351,43975
349351,43975
599400,20685
357144,29602
369851,30883
369851,30883
608829,10551
628570,10637
628570,10637
604901,19827
362579,28241
375368,29455
375368,29455
408188,75628
584951,28556
349351,43975
337494,42206
349351,43975
599400,20685
369851,30883
357144,29602
369851,30883
628570,10637
608829,10551
628570,10637
604901,19827
375368,29455
362579,28241
375368,29455
584951,28556
349351,43975
349351,43975
337494,42206
599400,20685
369851,30883
369851,30883
357144,29602
628570,10637
628570,10637
608829,10551
604901,19827
375368,29455
375368,29455
362579,28241
610215,54534
610215,54534
610215,54534
1016334,0
605164,18644
605164,18644
605164,18644
776276,8135
776276,8135
776276,8135
1016249,0
611042,17786
611042,17786
611042,17786
412740,75570
412740,75570
605167,18599
367287,26703
380272,27814
380272,27814
607096,10483
626757,10565
626757,10565
610616,17741
372647,25342
385719,26386
385719,26386
412740,75570
605167,18599
380272,27814
367287,26703
380272,27814
626757,10565
607096,10483
626757,10565
610616,17741
385719,26386
372647,25342
385719,26386
605167,18599
380272,27814
380272,27814
367287,26703
626757,10565
626757,10565
607096,10483
610616,17741
385719,26386
385719,26386
372647,25342
613842,54415
613842,54415
613842,54415
782156,8063
782156,8063
782156,8063
1016495,0
615419,13914
615419,13914
615419,13914
418182,75512
418182,75512
615604,10415
635640,10493
635640,10493
614765,13869
378758,19642
392103,20358
392103,20358
418182,75512
635640,10493
615604,10415
635640,10493
614765,13869
392103,20358
378758,19642
392103,20358
635640,10493
635640,10493
615604,10415
614765,13869
392103,20358
392103,20358
378758,19642
1007974,12873
1007974,12873
823178,7017
678949,9423
699618,9483
699618,9483
1007974,12873
823178,7017
699618,9483
678949,9423
699618,9483
823178,7017
699618,9483
699618,9483
678949,9423
615621,52910
615621,52910
615621,52910
419184,73915
419184,73915
419184,73915
452841,146888
413591,77752
369159,77575
369159,77575
383825,80050
405650,73876
360688,73641
360688,73641
375172,75930
411590,70466
366745,70203
366745,70203
381511,72333
416850,67770
372066,67488
372066,67488
387088,69494
423036,66144
378282,65854
378282,65854
393610,67791
653807,44215
653807,44215
676595,44763
436491,65114
391569,64842
391569,64842
407089,66761
413591,77752
369159,77575
383825,80050
369159,77575
405650,73876
360688,73641
375172,75930
360688,73641
411590,70466
366745,70203
381511,72333
366745,70203
416850,67770
372066,67488
387088,69494
372066,67488
423036,66144
378282,65854
393610,67791
378282,65854
653807,44215
676595,44763
653807,44215
436491,65114
391569,64842
407089,66761
391569,64842
398661,72964
413327,75439
413327,75439
552439,40012
290661,59773
300718,62282
300718,62282
566323,38868
310539,58057
321408,60476
321408,60476
580129,31068
329313,45561
340982,47503
340982,47503
594578,23876
348963,33953
361482,35458
361482,35458
618367,12252
638373,12431
638373,12431
601672,23876
357861,33953
370454,35458
370454,35458
367053,76387
367053,76387
290580,59764
204149,84809
252368,63040
252368,63040
310458,58056
221030,83032
273202,61222
273202,61222
329232,45568
236624,71665
292608,47892
292608,47892
348882,33968
252893,60618
312909,35494
312909,35494
491426,42558
591120,12322
591120,12322
357242,33968
260555,58224
321263,35494
321263,35494
381719,78862
300637,62273
252368,63040
252368,63040
262425,65549
321327,60489
273202,61236
273202,61236
284071,63655
340901,47538
292608,47920
292608,47920
304277,49862
361401,35515
312909,35536
312909,35536
325428,37041
593571,12686
593571,12686
613577,12865
370297,35515
321725,35536
321725,35536
334318,37041
300637,62273
252368,63040
262425,65549
252368,63040
321327,60489
273202,61236
284071,63655
273202,61236
340901,47538
292608,47920
304277,49862
292608,47920
361401,35515
312909,35536
325428,37041
312909,35536
593571,12686
613577,12865
593571,12686
370297,35515
321725,35536
334318,37041
321725,35536
390393,72464
404877,74927
404877,74927
564389,37863
307189,56503
317898,58875
317898,58875
578195,29669
325963,43381
337472,45247
337472,45247
592644,22334
345613,31575
357972,32999
357972,32999
608994,10615
628744,10709
628744,10709
598358,21476
351123,30214
363559,31571
363559,31571
357952,75842
357952,75842
307114,56494
218177,81715
269577,59616
269577,59616
325888,43380
233771,69844
288983,45627
288983,45627
345538,31578
250040,58634
309284,33027
309284,33027
482814,41217
580896,10574
580896,10574
350510,30217
254174,55149
313755,31576
313755,31576
372436,78305
317823,58866
269577,59616
269577,59643
280286,61988
337397,45260
288983,45641
288983,45675
300492,47507
357897,33023
309284,33048
309284,33082
321643,34472
583344,10945
583344,10949
603094,11039
363408,31595
314217,31597
314217,31631
326653,32954
317823,58866
269577,59616
280286,61988
269577,59643
337397,45260
288983,45641
300492,47507
288983,45675
357897,33023
309284,33048
321643,34472
309284,33082
583344,10945
603094,11039
583344,10949
363408,31595
314217,31597
326653,32954
314217,31631
395502,72071
410268,74534
410268,74534
584877,28914
337494,42226
349351,44063
349351,44063
599326,21078
357144,29626
369851,30982
369851,30982
608829,10543
628570,10637
628570,10637
604988,20220
362579,28265
375368,29554
375368,29554
363343,75428
363343,75428
337419,42217
244202,68881
301487,44455
301487,44455
357069,29621
260471,57032
321788,31017
321788,31017
482724,41120
580755,10502
580755,10502
361982,28260
264524,53589
326200,29566
326200,29566
378109,77891
349276,44054
301487,44455
301487,44523
313344,46292
369776,30984
321788,31024
321788,31099
334495,32380
583203,10873
583203,10881
602944,10967
375219,29556
326648,29573
326648,29648
339437,30862
349276,44054
301487,44455
313344,46292
301487,44523
369776,30984
321788,31024
334495,32380
321788,31099
583203,10873
602944,10967
583203,10881
375219,29556
326648,29573
339437,30862
326648,29648
399921,72014
414943,74497
414943,74497
605143,19250
367293,26745
380278,27979
380278,27979
607102,10471
626763,10565
626763,10565
610753,18392
372653,25384
385725,26551
385725,26551
367962,75372
367962,75372
367218,26736
269750,54688
332804,28013
332804,28013
481284,41023
578901,10430
578901,10430
372072,25375
273722,51288
337157,26562
337157,26562
382984,77855
380203,27970
332804,28013
332804,28136
345789,29247
581357,10801
581357,10813
601018,10895
385578,26542
337591,26562
337591,26685
350663,27729
380203,27970
332804,28013
345789,29247
332804,28136
581357,10801
601018,10895
581357,10813
385578,26542
337591,26562
350663,27729
337591,26685
405180,71957
420508,74460
420508,74460
615616,10399
635652,10493
635652,10493
614908,14813
378770,19706
392115,20600
392115,20600
373440,75316
373440,75316
488412,40963
587838,10358
587838,10358
378189,19697
278825,46713
343565,20576
343565,20576
388768,77819
590318,10729
590318,10745
610354,10823
391968,20591
343999,20576
343999,20754
357344,21470
590318,10729
610354,10823
590318,10745
391968,20591
343999,20576
357344,21470
343999,20754
981657,12987
981657,12987
675163,9411
547065,38823
653564,9753
653564,9753
1005501,12987
698367,9471
653727,9348
656099,9753
676768,9813
698367,9471
653727,9348
676768,9813
656099,9753
406284,70414
421678,72883
421678,72883
374406,73753
374406,73753
389800,76222
413591,77752
383825,80050
369159,77575
369159,77575
405650,73876
375172,75930
360688,73641
360688,73641
411590,70466
381511,72333
366745,70203
366745,70203
416850,67770
387088,69494
372066,67488
372066,67488
423036,66144
393610,67791
378282,65854
378282,65854
676595,44763
653807,44215
653807,44215
436491,65114
407089,66761
391569,64842
391569,64842
413327,75439
398661,72964
413327,75439
552439,40012
300718,62282
290661,59773
300718,62282
566323,38868
321408,60476
310539,58057
321408,60476
580129,31068
340982,47503
329313,45561
340982,47503
594578,23876
361482,35458
348963,33953
361482,35458
638373,12431
618367,12252
638373,12431
601672,23876
370454,35458
357861,33953
370454,35458
367053,76387
381719,78862
300637,62273
252368,63040
252368,63040
262425,65549
321327,60489
273202,61236
273202,61236
284071,63655
340901,47538
292608,47920
292608,47920
304277,49862
361401,35515
312909,35536
312909,35536
325428,37041
593571,12686
593571,12686
613577,12865
370297,35515
321725,35536
321725,35536
334318,37041
367053,76387
290580,59764
252368,63040
204149,84809
252368,63040
310458,58056
273202,61222
221030,83032
273202,61222
329232,45568
292608,47892
236624,71665
292608,47892
348882,33968
312909,35494
252893,60618
312909,35494
591120,12322
491426,42558
591120,12322
357242,33968
321263,35494
260555,58224
321263,35494
300637,62273
262425,65549
252368,63040
252368,63040
321327,60489
284071,63655
273202,61236
273202,61236
340901,47538
304277,49862
292608,47920
292608,47920
361401,35515
325428,37041
312909,35536
312909,35536
613577,12865
593571,12686
593571,12686
370297,35515
334318,37041
321725,35536
321725,35536
404877,74927
390393,72464
404877,74927
564389,37863
317898,58875
307189,56503
317898,58875
578195,29669
337472,45247
325963,43381
337472,45247
592644,22334
357972,32999
345613,31575
357972,32999
628744,10709
608994,10615
628744,10709
598358,21476
363559,31571
351123,30214
363559,31571
357952,75842
372436,78305
317823,58866
269577,59643
269577,59616
280286,61988
337397,45260
288983,45675
288983,45641
300492,47507
357897,33023
309284,33082
309284,33048
321643,34472
583344,10949
583344,10945
603094,11039
363408,31595
314217,31631
314217,31597
326653,32954
357952,75842
307114,56494
269577,59616
218177,81715
269577,59616
325888,43380
288983,45627
233771,69844
288983,45627
345538,31578
309284,33027
250040,58634
309284,33027
580896,10574
482814,41217
580896,10574
350510,30217
313755,31576
254174,55149
313755,31576
317823,58866
280286,61988
269577,59616
269577,59643
337397,45260
300492,47507
288983,45641
288983,45675
357897,33023
321643,34472
309284,33048
309284,33082
603094,11039
583344,10945
583344,10949
363408,31595
326653,32954
314217,31597
314217,31631
410268,74534
395502,72071
410268,74534
584877,28914
349351,44063
337494,42226
349351,44063
599326,21078
369851,30982
357144,29626
369851,30982
628570,10637
608829,10543
628570,10637
604988,20220
375368,29554
362579,28265
375368,29554
363343,75428
378109,77891
349276,44054
301487,44523
301487,44455
313344,46292
369776,30984
321788,31099
321788,31024
334495,32380
583203,10881
583203,10873
602944,10967
375219,29556
326648,29648
326648,29573
339437,30862
363343,75428
337419,42217
301487,44455
244202,68881
301487,44455
357069,29621
321788,31017
260471,57032
321788,31017
580755,10502
482724,41120
580755,10502
361982,28260
326200,29566
264524,53589
326200,29566
349276,44054
313344,46292
301487,44455
301487,44523
369776,30984
334495,32380
321788,31024
321788,31099
602944,10967
583203,10873
583203,10881
375219,29556
339437,30862
326648,29573
326648,29648
414943,74497
399921,72014
414943,74497
605143,19250
380278,27979
367293,26745
380278,27979
626763,10565
607102,10471
626763,10565
610753,18392
385725,26551
372653,25384
385725,26551
367962,75372
382984,77855
380203,27970
332804,28136
332804,28013
345789,29247
581357,10813
581357,10801
601018,10895
385578,26542
337591,26685
337591,26562
350663,27729
367962,75372
367218,26736
332804,28013
269750,54688
332804,28013
578901,10430
481284,41023
578901,10430
372072,25375
337157,26562
273722,51288
337157,26562
380203,27970
345789,29247
332804,28013
332804,28136
601018,10895
581357,10801
581357,10813
385578,26542
350663,27729
337591,26562
337591,26685
420508,74460
405180,71957
420508,74460
635652,10493
615616,10399
635652,10493
614908,14813
392115,20600
378770,19706
392115,20600
373440,75316
388768,77819
590318,10745
590318,10729
610354,10823
391968,20591
343999,20754
343999,20576
357344,21470
373440,75316
587838,10358
488412,40963
587838,10358
378189,19697
343565,20576
278825,46713
343565,20576
610354,10823
590318,10729
590318,10745
391968,20591
357344,21470
343999,20576
343999,20754
981657,12987
1005501,12987
698367,9471
656099,9753
653727,9348
676768,9813
981657,12987
675163,9411
653564,9753
547065,38823
653564,9753
698367,9471
676768,9813
653727,9348
656099,9753
421678,72883
406284,70414
421678,72883
374406,73753
389800,76222
374406,73753
413327,75439
413327,75439
398661,72964
552439,40012
300718,62282
300718,62282
290661,59773
566323,38868
321408,60476
321408,60476
310539,58057
580129,31068
340982,47503
340982,47503
329313,45561
594578,23876
361482,35458
361482,35458
348963,33953
638373,12431
638373,12431
618367,12252
601672,23876
370454,35458
370454,35458
357861,33953
381719,78862
367053,76387
300637,62273
252368,63040
262425,65549
252368,63040
321327,60489
273202,61236
284071,63655
273202,61236
340901,47538
292608,47920
304277,49862
292608,47920
361401,35515
312909,35536
325428,37041
312909,35536
593571,12686
613577,12865
593571,12686
370297,35515
321725,35536
334318,37041
321725,35536
367053,76387
300637,62273
262425,65549
252368,63040
252368,63040
321327,60489
284071,63655
273202,61236
273202,61236
340901,47538
304277,49862
292608,47920
292608,47920
361401,35515
325428,37041
312909,35536
312909,35536
613577,12865
593571,12686
593571,12686
370297,35515
334318,37041
321725,35536
321725,35536
290580,59764
252368,63040
252368,63040
204149,84809
310458,58056
273202,61222
273202,61222
221030,83032
329232,45568
292608,47892
292608,47892
236624,71665
348882,33968
312909,35494
312909,35494
252893,60618
591120,12322
591120,12322
491426,42558
357242,33968
321263,35494
321263,35494
260555,58224
404877,74927
404877,74927
390393,72464
564389,37863
317898,58875
317898,58875
307189,56503
578195,29669
337472,45247
337472,45247
325963,43381
592644,22334
357972,32999
357972,32999
345613,31575
628744,10709
628744,10709
608994,10615
598358,21476
363559,31571
363559,31571
351123,30214
372436,78305
357952,75842
317823,58866
269577,59643
280286,61988
269577,59616
337397,45260
288983,45675
300492,47507
288983,45641
357897,33023
309284,33082
321643,34472
309284,33048
583344,10949
603094,11039
583344,10945
363408,31595
314217,31631
326653,32954
314217,31597
357952,75842
317823,58866
280286,61988
269577,59643
269577,59616
337397,45260
300492,47507
288983,45675
288983,45641
357897,33023
321643,34472
309284,33082
309284,33048
603094,11039
583344,10949
583344,10945
363408,31595
326653,32954
314217,31631
314217,31597
307114,56494
269577,59616
269577,59616
218177,81715
325888,43380
288983,45627
288983,45627
233771,69844
345538,31578
309284,33027
309284,33027
250040,58634
580896,10574
580896,10574
482814,41217
350510,30217
313755,31576
313755,31576
254174,55149
410268,74534
410268,74534
395502,72071
584877,28914
349351,44063
349351,44063
337494,42226
599326,21078
369851,30982
369851,30982
357144,29626
628570,10637
628570,10637
608829,10543
604988,20220
375368,29554
375368,29554
362579,28265
378109,77891
363343,75428
349276,44054
301487,44523
313344,46292
301487,44455
369776,30984
321788,31099
334495,32380
321788,31024
583203,10881
602944,10967
583203,10873
375219,29556
326648,29648
339437,30862
326648,29573
363343,75428
349276,44054
313344,46292
301487,44523
301487,44455
369776,30984
334495,32380
321788,31099
321788,31024
602944,10967
583203,10881
583203,10873
375219,29556
339437,30862
326648,29648
326648,29573
337419,42217
301487,44455
301487,44455
244202,68881
357069,29621
321788,31017
321788,31017
260471,57032
580755,10502
580755,10502
482724,41120
361982,28260
326200,29566
326200,29566
264524,53589
414943,74497
414943,74497
399921,72014
605143,19250
380278,27979
380278,27979
367293,26745
626763,10565
626763,10565
607102,10471
610753,18392
385725,26551
385725,26551
372653,25384
382984,77855
367962,75372
380203,27970
332804,28136
345789,29247
332804,28013
581357,10813
601018,10895
581357,10801
385578,26542
337591,26685
350663,27729
337591,26562
367962,75372
380203,27970
345789,29247
332804,28136
332804,28013
601018,10895
581357,10813
581357,10801
385578,26542
350663,27729
337591,26685
337591,26562
367218,26736
332804,28013
332804,28013
269750,54688
578901,10430
578901,10430
481284,41023
372072,25375
337157,26562
337157,26562
273722,51288
420508,74460
420508,74460
405180,71957
635652,10493
635652,10493
615616,10399
614908,14813
392115,20600
392115,20600
378770,19706
388768,77819
373440,75316
590318,10745
610354,10823
590318,10729
391968,20591
343999,20754
357344,21470
343999,20576
373440,75316
610354,10823
590318,10745
590318,10729
391968,20591
357344,21470
343999,20754
343999,20576
587838,10358
587838,10358
488412,40963
378189,19697
343565,20576
343565,20576
278825,46713
1005501,12987
981657,12987
698367,9471
656099,9753
676768,9813
653727,9348
981657,12987
698367,9471
676768,9813
656099,9753
653727,9348
675163,9411
653564,9753
653564,9753
547065,38823
421678,72883
421678,72883
406284,70414
389800,76222
374406,73753
374406,73753
465944,143364
465944,143364
600625,53535
386361,70170
400563,72449
400563,72449
604306,51263
392130,66907
406614,69027
406614,69027
607659,49563
397245,64502
411985,66508
411985,66508
611655,48435
403236,62955
418282,64892
418282,64892
673488,42986
696336,43534
696336,43534
626643,47523
422538,62131
438022,64060
438022,64060
465944,143364
600625,53535
400563,72449
386361,70170
400563,72449
604306,51263
406614,69027
392130,66907
406614,69027
607659,49563
411985,66508
397245,64502
411985,66508
611655,48435
418282,64892
403236,62955
418282,64892
696336,43534
673488,42986
696336,43534
626643,47523
438022,64060
422538,62131
438022,64060
600625,53535
400563,72449
400563,72449
386361,70170
604306,51263
406614,69027
406614,69027
392130,66907
607659,49563
411985,66508
411985,66508
397245,64502
611655,48435
418282,64892
418282,64892
403236,62955
696336,43534
696336,43534
673488,42986
626643,47523
438022,64060
438022,64060
422538,62131
599320,52590
599320,52590
599320,52590
999867,2838
544843,41616
544843,41616
544843,41616
1005034,1892
558421,33852
558421,33852
558421,33852
1010201,946
572642,26589
572642,26589
572642,26589
777602,8207
777602,8207
777602,8207
1015368,0
594216,20255
594216,20255
594216,20255
396008,72366
396008,72366
544852,41571
278106,63030
287719,65583
287719,65583
558658,33842
296880,50672
307293,52763
307293,52763
573107,26614
316530,39034
327793,40693
327793,40693
610038,10547
629848,10637
629848,10637
594494,20315
345180,28788
357367,30085
357367,30085
396008,72366
544852,41571
287719,65583
278106,63030
287719,65583
558658,33842
307293,52763
296880,50672
307293,52763
573107,26614
327793,40693
316530,39034
327793,40693
629848,10637
610038,10547
629848,10637
594494,20315
357367,30085
345180,28788
357367,30085
544852,41571
287719,65583
287719,65583
278106,63030
558658,33842
307293,52763
307293,52763
296880,50672
573107,26614
327793,40693
327793,40693
316530,39034
629848,10637
629848,10637
610038,10547
594494,20315
357367,30085
357367,30085
345180,28788
602668,52257
602668,52257
602668,52257
1005371,1892
564259,33087
564259,33087
564259,33087
1010538,946
578480,25288
578480,25288
578480,25288
777638,8135
777638,8135
777638,8135
1015705,0
600000,18846
600000,18846
600000,18846
401276,71952
401276,71952
564262,33042
306826,49705
317526,51738
317526,51738
578711,25278
326476,37269
338026,38824
338026,38824
609867,10479
629668,10565
629668,10565
600046,18836
355051,26825
367530,28013
367530,28013
401276,71952
564262,33042
317526,51738
306826,49705
317526,51738
578711,25278
338026,38824
326476,37269
338026,38824
629668,10565
609867,10479
629668,10565
600046,18836
367530,28013
355051,26825
367530,28013
564262,33042
317526,51738
317526,51738
306826,49705
578711,25278
338026,38824
338026,38824
326476,37269
629668,10565
629668,10565
609867,10479
600046,18836
367530,28013
367530,28013
355051,26825
605670,52031
605670,52031
605670,52031
1010828,946
584475,23880
584475,23880
584475,23880
776774,8063
776774,8063
776774,8063
1015995,0
605941,16795
605941,16795
605941,16795
405828,71716
405828,71716
584478,23835
336619,35336
348447,36777
348447,36777
608134,10411
627855,10493
627855,10493
605761,16750
365119,23926
377881,24944
377881,24944
405828,71716
584478,23835
348447,36777
336619,35336
348447,36777
627855,10493
608134,10411
627855,10493
605761,16750
377881,24944
365119,23926
377881,24944
584478,23835
348447,36777
348447,36777
336619,35336
627855,10493
627855,10493
608134,10411
605761,16750
377881,24944
377881,24944
365119,23926
609297,51912
609297,51912
609297,51912
782654,7991
782654,7991
782654,7991
1016241,0
610318,13030
610318,13030
610318,13030
411270,71658
411270,71658
616642,10343
636738,10421
636738,10421
609910,12985
371230,18394
384265,19094
384265,19094
411270,71658
636738,10421
616642,10343
636738,10421
609910,12985
384265,19094
371230,18394
384265,19094
636738,10421
636738,10421
616642,10343
609910,12985
384265,19094
384265,19094
371230,18394
1008502,12855
1008502,12855
823922,7017
679987,9423
700716,9483
700716,9483
1008502,12855
823922,7017
700716,9483
679987,9423
700716,9483
823922,7017
700716,9483
700716,9483
679987,9423
615186,50693
615186,50693
615186,50693
418320,70489
418320,70489
418320,70489
451296,146762
398600,73608
353515,73372
353515,73372
367717,75651
404540,70198
359572,69934
359572,69934
374056,72054
409800,67680
364893,67398
364893,67398
379633,69404
415986,66054
371109,65764
371109,65764
386155,67701
654737,44119
654737,44119
677585,44667
435489,65202
390510,64931
390510,64931
405994,66860
398600,73608
353515,73372
367717,75651
353515,73372
404540,70198
359572,69934
374056,72054
359572,69934
409800,67680
364893,67398
379633,69404
364893,67398
415986,66054
371109,65764
386155,67701
371109,65764
654737,44119
677585,44667
654737,44119
435489,65202
390510,64931
405994,66860
390510,64931
383769,68928
397971,71207
397971,71207
544937,41553
278106,63030
287719,65583
287719,65583
558743,33824
296880,50672
307293,52763
307293,52763
573192,26596
316530,39034
327793,40693
327793,40693
610038,10547
629848,10637
629848,10637
594494,20297
345180,28788
357367,30085
357367,30085
350923,72130
350923,72130
278031,63021
193196,87584
238982,66642
238982,66642
296805,50667
208790,76329
258388,53468
258388,53468
316455,39033
225059,65444
278689,41047
278689,41047
483624,41157
581970,10502
581970,10502
344567,28791
249098,53892
307452,30095
307452,30095
365125,74409
287644,65574
238982,66642
238982,66642
248595,69195
307218,52765
258388,53475
258388,53475
268801,55566
327718,40706
278689,41061
278689,41061
289952,42720
584418,10877
584418,10877
604228,10967
357216,30109
307914,30116
307914,30116
320101,31413
287644,65574
238982,66642
248595,69195
238982,66642
307218,52765
258388,53475
268801,55566
258388,53475
327718,40706
278689,41061
289952,42720
278689,41061
584418,10877
604228,10967
584418,10877
357216,30109
307914,30116
320101,31413
307914,30116
388878,68535
403362,70814
403362,70814
564440,33212
306832,49715
317532,51782
317532,51782
578889,25483
326482,37283
338032,38879
338032,38879
609873,10475
629674,10565
629674,10565
600139,19041
355057,26839
367536,28068
367536,28068
356314,71716
356314,71716
306757,49706
217862,75534
269208,52498
269208,52498
326407,37278
234131,64010
289509,39239
289509,39239
483534,41060
581829,10430
581829,10430
354460,26834
258089,52332
318213,28085
318213,28085
370798,73995
317457,51773
269208,52498
269208,52532
279908,54565
337957,38881
289509,39246
289509,39287
301059,40842
584277,10805
584277,10809
604078,10895
367387,28070
318661,28092
318661,28133
331140,29321
317457,51773
269208,52498
279908,54565
269208,52532
337957,38881
289509,39246
301059,40842
289509,39287
584277,10805
604078,10895
584277,10809
367387,28070
318661,28092
331140,29321
318661,28133
393297,68310
408037,70599
408037,70599
584706,24263
336631,35364
348459,36887
348459,36887
608146,10403
627867,10493
627867,10493
605904,17213
365131,23958
377893,25065
377893,25065
360933,71481
360933,71481
336556,35355
243410,62440
300525,37252
300525,37252
482094,40963
579975,10358
579975,10358
364550,23949
267287,50031
329170,25081
329170,25081
375673,73770
348384,36878
300525,37252
300525,37334
312353,38775
582431,10733
582431,10741
602152,10823
