472766,30590
472766,30590
457093,29338
660779,21179
472664,30590
472664,30590
456991,29338
661439,21179
473666,30590
473666,30590
457933,29338
457208,77327
440409,75049
944492,67271
913584,65110
940572,68316
913584,65110
672731,40317
694301,41703
672731,40317
456608,30757
412079,30522
427091,31774
412079,30522
472533,30757
427556,30522
443229,31774
427556,30522
472425,30757
427448,30522
443121,31774
427448,30522
472317,30757
427340,30522
443013,31774
427340,30522
473313,30757
428306,30522
444039,31774
428306,30522
440409,75049
944492,67271
940572,68316
913584,65110
913584,65110
694301,41703
672731,40317
672731,40317
456608,30757
427091,31774
412079,30522
412079,30522
472533,30757
443229,31774
427556,30522
427556,30522
472425,30757
443121,31774
427448,30522
427448,30522
472317,30757
443013,31774
427340,30522
427340,30522
473313,30757
444039,31774
428306,30522
428306,30522
917504,64065
913584,65110
913584,65110
767928,85005
671189,39999
671189,39999
557527,67424
441324,29393
411807,30410
411807,30410
336315,58204
456544,29393
427240,30410
427240,30410
348585,57477
456436,29393
427132,30410
427132,30410
348477,56659
456328,29393
427024,30410
427024,30410
348369,55597
457264,29393
427990,30410
427990,30410
349071,54265
478648,73281
478648,73281
461930,71024
702900,38685
702900,38685
681562,37384
648875,20496
456525,29594
456525,29594
441531,28350
661002,20496
472644,29594
472644,29594
456979,28350
660783,20496
472542,29594
472542,29594
456877,28350
658356,19531
467359,27988
467359,27988
451764,26821
658266,19531
467257,27988
467257,27988
451662,26821
451228,76497
434510,74240
662941,38648
684279,39949
662941,38648
456214,29717
411692,29521
426686,30745
411692,29501
472317,29717
427348,29521
443013,30745
427348,29501
472209,29717
427240,29521
442905,30745
427240,29501
467018,28111
421470,27891
437065,29038
421470,27871
466910,28111
421362,27891
436957,29038
421362,27871
434510,74240
684279,39949
662941,38648
662941,38648
456214,29717
426686,30745
411692,29521
411692,29501
472317,29717
443013,30745
427348,29521
427348,29501
472209,29717
442905,30745
427240,29521
427240,29501
467018,28111
437065,29038
421470,27891
421470,27871
466910,28111
436957,29038
421362,27891
421362,27871
661386,38323
661386,38323
549284,66101
440962,28389
411434,29417
411434,29417
336054,57325
456350,28389
427046,29417
427046,29417
348459,56602
456242,28389
426938,29417
426938,29417
348351,55822
451107,26860
421154,27787
421154,27787
343275,53497
450999,26860
421046,27787
421046,27787
343167,52165
995581,15808
971990,15722
716876,12573
676514,12900
697588,13067
674926,12500
750233,12573
710372,12900
732572,13067
708658,12500
750197,12573
710336,12900
732536,13067
708622,12500
760532,12573
720809,12900
743420,13067
719071,12500
771317,12573
731747,12900
754784,13067
729985,12500
971990,15722
716876,12573
697588,13067
676514,12900
674926,12500
750233,12573
732572,13067
710372,12900
708658,12500
750197,12573
732536,13067
710336,12900
708622,12500
760532,12573
743420,13067
720809,12900
719071,12500
771317,12573
754784,13067
731747,12900
729985,12500
693445,12422
674157,12916
674157,12916
562262,45351
725574,12422
707913,12916
707913,12916
590114,44628
725538,12422
707877,12916
707877,12916
590078,43853
735438,12422
718326,12916
718326,12916
598430,42828
745773,12422
729240,12916
729240,12916
607142,41496
384498,78023
384498,78023
370688,75491
603715,14706
379781,20398
379781,20398
366612,19502
603496,14706
379679,20398
379679,20398
366510,19502
601121,13741
374564,18792
374564,18792
361456,17973
598511,12776
369071,17186
369071,17186
356046,16444
351132,81706
337322,79174
379709,20389
331509,20545
344381,21257
331212,20361
379601,20389
331401,20545
344273,21257
331104,20361
374480,18783
325704,18915
338501,19550
325393,18731
368981,17177
319614,17285
332314,17843
319289,17101
337322,79174
379709,20389
344381,21257
331509,20545
331212,20361
379601,20389
344273,21257
331401,20545
331104,20361
374480,18783
338501,19550
325704,18915
325393,18731
368981,17177
332314,17843
319614,17285
319289,17101
366540,19493
331212,20361
331212,20361
268022,49584
366432,19493
331104,20361
331104,20361
267914,48809
361372,17964
325393,18731
325393,18731
262919,46526
355956,16435
319289,17101
319289,17101
257618,43968
388928,77636
388928,77636
374832,75104
605336,14706
382050,20398
382050,20398
368759,19502
602961,13741
376935,18792
376935,18792
363705,17973
600351,12776
371442,17186
371442,17186
358295,16444
355556,81292
341460,78760
381981,20389
333614,20545
346594,21257
333303,20361
376860,18783
327917,18915
340822,19550
327592,18731
371361,17177
321827,17285
334635,17843
321488,17101
341460,78760
381981,20389
346594,21257
333614,20545
333303,20361
376860,18783
340822,19550
327917,18915
327592,18731
371361,17177
334635,17843
321827,17285
321488,17101
368690,19493
333303,20361
333303,20361
269603,48766
363630,17964
327592,18731
327592,18731
264608,46489
358214,16435
321488,17101
321488,17101
259307,43968
387551,77249
387551,77249
373455,74717
602925,13741
376881,18792
376881,18792
363651,17973
600315,12776
371388,17186
371388,17186
358241,16444
354080,80878
339984,78346
376812,18783
327863,18915
340768,19550
327538,18731
371313,17177
321773,17285
334581,17843
321434,17101
339984,78346
376812,18783
340768,19550
327863,18915
327538,18731
371313,17177
334581,17843
321773,17285
321434,17101
363582,17964
327538,18731
327538,18731
264554,46489
358166,16435
321434,17101
321434,17101
259253,43968
387242,76862
387242,76862
373086,74330
601029,12776
372438,17186
372438,17186
359231,16444
353702,80464
339546,77932
372369,17177
322793,17285
335661,17843
322454,17101
339546,77932
372369,17177
335661,17843
322793,17285
322454,17101
359162,16435
322454,17101
322454,17101
260009,43968
386897,76475
386897,76475
372681,73943
353288,80050
339072,77518
339072,77518
418761,150928
418761,150928
651490,54998
467351,70969
484095,73178
484095,73178
728862,49531
753212,50140
753212,50140
609234,46467
401580,59193
416203,60813
416203,60813
612907,46215
406675,58914
421588,60534
421588,60534
610877,44998
402670,57106
417582,58649
417582,58649
610193,44746
401995,56827
416907,58370
416907,58370
610259,44494
402364,56548
417336,58091
417336,58091
418761,150928
651490,54998
484095,73178
467351,70969
484095,73178
753212,50140
728862,49531
753212,50140
609234,46467
416203,60813
401580,59193
416203,60813
612907,46215
421588,60534
406675,58914
421588,60534
610877,44998
417582,58649
402670,57106
417582,58649
610193,44746
416907,58370
401995,56827
416907,58370
610259,44494
417336,58091
402364,56548
417336,58091
651490,54998
484095,73178
484095,73178
467351,70969
753212,50140
753212,50140
728862,49531
609234,46467
416203,60813
416203,60813
401580,59193
612907,46215
421588,60534
421588,60534
406675,58914
610877,44998
417582,58649
417582,58649
402670,57106
610193,44746
416907,58370
416907,58370
401995,56827
610259,44494
417336,58091
417336,58091
402364,56548
650743,54161
650743,54161
650743,54161
792008,34526
792008,34526
792008,34526
1012395,0
687458,35179
687458,35179
687458,35179
1012392,0
699649,35179
699649,35179
699649,35179
1006504,0
664056,19495
664056,19495
664056,19495
1006504,0
663984,19495
663984,19495
663984,19495
1006504,0
663912,19495
663912,19495
663912,19495
480920,73534
480920,73534
643615,49088
663497,50824
663497,50824
684848,35449
502646,49382
518975,51557
518975,51557
696975,35449
518094,49382
535094,51557
535094,51557
661082,19870
457417,27616
473112,28832
473112,28832
660992,19870
457315,27616
473010,28832
473010,28832
660902,19870
457213,27616
472908,28832
472908,28832
480920,73534
663497,50824
643615,49088
663497,50824
684848,35449
518975,51557
502646,49382
518975,51557
696975,35449
535094,51557
518094,49382
535094,51557
661082,19870
473112,28832
457417,27616
473112,28832
660992,19870
473010,28832
457315,27616
473010,28832
660902,19870
472908,28832
457213,27616
472908,28832
663497,50824
663497,50824
643615,49088
684848,35449
518975,51557
518975,51557
502646,49382
696975,35449
535094,51557
535094,51557
518094,49382
661082,19870
473112,28832
473112,28832
457417,27616
660992,19870
473010,28832
473010,28832
457315,27616
660902,19870
472908,28832
472908,28832
457213,27616
989400,15527
989400,15527
805024,16504
658665,24128
678337,24730
678337,24730
826705,16504
690941,24128
711739,24730
711739,24730
853469,9214
730370,12424
752630,12591
752630,12591
853433,9214
730340,12424
752600,12591
752600,12591
860216,9214
740708,12424
763394,12591
763394,12591
989400,15527
805024,16504
678337,24730
658665,24128
678337,24730
826705,16504
711739,24730
690941,24128
711739,24730
853469,9214
752630,12591
730370,12424
752630,12591
853433,9214
752600,12591
730340,12424
752600,12591
860216,9214
763394,12591
740708,12424
763394,12591
805024,16504
678337,24730
678337,24730
658665,24128
826705,16504
711739,24730
711739,24730
690941,24128
853469,9214
752630,12591
752630,12591
730370,12424
853433,9214
752600,12591
752600,12591
730340,12424
860216,9214
763394,12591
763394,12591
740708,12424
591224,55556
591224,55556
591224,55556
1006301,0
641019,28489
641019,28489
641019,28489
1000413,0
605507,13018
605507,13018
605507,13018
1000413,0
605435,13018
605435,13018
605435,13018
1000243,0
603015,12053
603015,12053
603015,12053
387106,76999
387106,76999
640791,28444
428028,40040
442262,41702
442262,41702
605132,12973
367603,18454
380505,19154
380505,19154
605042,12973
367501,18454
380403,19154
380403,19154
602604,12008
362107,16925
374912,17548
374912,17548
387106,76999
640791,28444
442262,41702
428028,40040
442262,41702
605132,12973
380505,19154
367603,18454
380505,19154
605042,12973
380403,19154
367501,18454
380403,19154
602604,12008
374912,17548
362107,16925
374912,17548
640791,28444
442262,41702
442262,41702
428028,40040
605132,12973
380505,19154
380505,19154
367603,18454
605042,12973
380403,19154
380403,19154
367501,18454
602604,12008
374912,17548
374912,17548
362107,16925
594332,55241
594332,55241
594332,55241
1000288,0
607453,13018
607453,13018
607453,13018
1000288,0
607381,13018
607381,13018
607381,13018
1000118,0
604961,12053
604961,12053
604961,12053
391438,76585
391438,76585
607099,12973
369871,18454
382881,19154
382881,19154
607009,12973
369769,18454
382779,19154
382779,19154
604571,12008
364375,16925
377288,17548
377288,17548
391438,76585
607099,12973
382881,19154
369871,18454
382881,19154
607009,12973
382779,19154
369769,18454
382779,19154
604571,12008
377288,17548
364375,16925
377288,17548
607099,12973
382881,19154
382881,19154
369871,18454
607009,12973
382779,19154
382779,19154
369769,18454
604571,12008
377288,17548
377288,17548
364375,16925
591398,54282
591398,54282
591398,54282
1000158,0
605045,12053
605045,12053
605045,12053
999988,0
602625,11088
602625,11088
602625,11088
385809,75099
385809,75099
604820,12008
364779,16925
377714,17548
377714,17548
602382,11043
359385,15396
372223,15942
372223,15942
385809,75099
604820,12008
377714,17548
364779,16925
377714,17548
602382,11043
372223,15942
359385,15396
372223,15942
604820,12008
377714,17548
377714,17548
364779,16925
602382,11043
372223,15942
372223,15942
359385,15396
590327,53967
590327,53967
590327,53967
999988,0
602571,11088
602571,11088
602571,11088
384297,74685
384297,74685
602346,11043
359331,15396
372169,15942
372169,15942
384297,74685
602346,11043
372169,15942
359331,15396
372169,15942
602346,11043
372169,15942
372169,15942
359331,15396
589988,53652
589988,53652
589988,53652
383853,74271
383853,74271
383853,74271
400923,154670
482396,74596
440469,74176
440469,74176
457213,76385
713977,51140
713977,51140
738327,51749
413777,62376
369283,61987
369283,61987
383906,63607
419056,62070
374367,61681
374367,61681
389280,63301
414947,60158
369720,59745
369720,59745
384632,61288
414173,59852
368946,59439
368946,59439
383858,60982
414503,59546
369246,59133
369246,59133
384218,60676
482396,74596
440469,74176
457213,76385
440469,74176
713977,51140
738327,51749
713977,51140
413777,62376
369283,61987
383906,63607
369283,61987
419056,62070
374367,61681
389280,63301
374367,61681
414947,60158
369720,59745
384632,61288
369720,59745
414173,59852
368946,59439
383858,60982
368946,59439
414503,59546
369246,59133
384218,60676
369246,59133
465875,69907
482619,72116
482619,72116
643615,49088
663497,50824
663497,50824
684978,35431
502646,49382
518975,51557
518975,51557
697105,35431
518094,49382
535094,51557
535094,51557
661212,19852
457417,27616
473112,28832
473112,28832
660992,19852
457315,27616
473010,28832
473010,28832
660902,19852
457213,27616
472908,28832
472908,28832
438993,73114
438993,73114
517213,76290
621787,50813
621787,50813
502179,49409
393199,74490
477346,51078
477346,51078
517567,49409
405604,73923
492958,51078
492958,51078
456782,27655
348756,55168
427475,28661
427475,28661
456674,27655
348648,54106
427367,28661
427367,28661
456566,27655
348540,52774
427259,28661
427259,28661
455737,75323
623238,51131
623238,51131
643120,52867
518709,51647
477547,51141
477547,51141
493876,53316
534812,51647
493203,51141
493203,51141
510203,53316
472779,28955
427777,28745
427777,28745
443472,29961
472671,28955
427669,28745
427669,28745
443364,29961
472563,28955
427561,28745
427561,28745
443256,29961
623238,51131
643120,52867
623238,51131
518709,51647
477547,51141
493876,53316
477547,51141
534812,51647
493203,51141
510203,53316
493203,51141
472779,28955
427777,28745
443472,29961
427777,28745
472671,28955
427669,28745
443364,29961
427669,28745
472563,28955
427561,28745
443256,29961
427561,28745
962552,15704
962552,15704
655203,24126
529555,55546
634123,25399
634123,25399
687332,24126
557407,54979
667879,25399
667879,25399
726582,12422
590888,43853
708951,12916
708951,12916
726546,12422
590852,42828
708915,12916
708915,12916
736881,12422
599564,41496
719829,12916
719829,12916
985786,15790
677099,24712
634868,24990
636347,25383
656019,25985
710456,24712
668600,24990
670205,25383
691003,25985
751301,12573
709696,12500
711410,12900
733670,13067
751265,12573
709660,12500
711374,12900
733634,13067
762050,12573
720574,12500
722312,12900
744998,13067
677099,24712
634868,24990
656019,25985
636347,25383
710456,24712
668600,24990
691003,25985
670205,25383
751301,12573
709696,12500
733670,13067
711410,12900
751265,12573
709660,12500
733634,13067
711374,12900
762050,12573
720574,12500
744998,13067
722312,12900
375344,73198
389219,75612
389219,75612
639737,29214
427577,40080
442051,41878
442051,41878
603925,13848
367050,18506
380249,19363
380249,19363
603705,13848
366948,18506
380147,19363
380147,19363
601095,12883
361538,16977
374654,17757
374654,17757
342549,76795
342549,76795
427505,40071
324885,66473
396917,41536
396917,41536
366972,18497
268319,47921
331641,19332
331641,19332
366864,18497
268211,46901
331533,19332
331533,19332
361448,16968
262910,44343
325429,17702
325429,17702
356424,79209
441979,41869
396917,41536
397157,41672
411391,43334
380171,19354
331641,19332
331938,19489
344840,20189
380063,19354
331533,19332
331830,19489
344732,20189
374564,17748
325429,17702
325740,17859
338545,18482
441979,41869
396917,41536
411391,43334
397157,41672
380171,19354
331641,19332
344840,20189
331938,19489
380063,19354
331533,19332
344732,20189
331830,19489
374564,17748
325429,17702
338545,18482
325740,17859
379488,72811
393649,75225
393649,75225
605765,13848
369299,18506
382620,19363
382620,19363
605545,13848
369197,18506
382518,19363
382518,19363
602935,12883
363787,16977
377025,17757
377025,17757
346687,76381
346687,76381
369230,18497
270008,47878
333840,19332
333840,19332
369122,18497
269900,46864
333732,19332
333732,19332
363706,16968
264599,44343
327628,17702
327628,17702
360848,78795
382551,19354
333840,19332
334151,19489
347161,20189
382443,19354
333732,19332
334043,19489
347053,20189
376944,17748
327628,17702
327953,17859
340866,18482
382551,19354
333840,19332
347161,20189
334151,19489
382443,19354
333732,19332
347053,20189
334043,19489
376944,17748
327628,17702
340866,18482
327953,17859
373995,71399
388121,73766
388121,73766
603354,12883
364191,16977
377451,17757
377451,17757
600744,11918
358781,15448
371958,16151
371958,16151
340521,74874
340521,74874
364122,16968
264959,45601
328075,17702
328075,17702
358706,15439
259658,43080
321971,16072
321971,16072
354647,77241
377382,17748
328075,17702
328400,17859
341335,18482
371883,16142
321971,16072
322310,16229
335148,16775
377382,17748
328075,17702
341335,18482
328400,17859
371883,16142
321971,16072
335148,16775
322310,16229
372582,71012
386708,73379
386708,73379
600708,11918
358727,15448
371904,16151
371904,16151
339009,74460
339009,74460
358658,15439
259604,43080
321917,16072
321917,16072
353135,76827
371835,16142
321917,16072
322256,16229
335094,16775
371835,16142
321917,16072
335094,16775
322256,16229
372177,70625
386363,72992
386363,72992
338535,74046
338535,74046
352721,76413
482396,74596
457213,76385
440469,74176
440469,74176
738327,51749
713977,51140
713977,51140
413777,62376
383906,63607
369283,61987
369283,61987
419056,62070
389280,63301
374367,61681
374367,61681
414947,60158
384632,61288
369720,59745
369720,59745
414173,59852
383858,60982
368946,59439
368946,59439
414503,59546
384218,60676
369246,59133
369246,59133
482619,72116
465875,69907
482619,72116
663497,50824
643615,49088
663497,50824
684978,35431
518975,51557
502646,49382
518975,51557
697105,35431
535094,51557
518094,49382
535094,51557
661212,19852
473112,28832
457417,27616
473112,28832
660992,19852
473010,28832
457315,27616
473010,28832
660902,19852
472908,28832
457213,27616
472908,28832
438993,73114
455737,75323
623238,51131
623238,51131
643120,52867
518709,51647
477547,51141
477547,51141
493876,53316
534812,51647
493203,51141
493203,51141
510203,53316
472779,28955
427777,28745
427777,28745
443472,29961
472671,28955
427669,28745
427669,28745
443364,29961
472563,28955
427561,28745
427561,28745
443256,29961
438993,73114
621787,50813
517213,76290
621787,50813
502179,49409
477346,51078
393199,74490
477346,51078
517567,49409
492958,51078
405604,73923
492958,51078
456782,27655
427475,28661
348756,55168
427475,28661
456674,27655
427367,28661
348648,54106
427367,28661
456566,27655
427259,28661
348540,52774
427259,28661
643120,52867
623238,51131
623238,51131
518709,51647
493876,53316
477547,51141
477547,51141
534812,51647
510203,53316
493203,51141
493203,51141
472779,28955
443472,29961
427777,28745
427777,28745
472671,28955
443364,29961
427669,28745
427669,28745
472563,28955
443256,29961
427561,28745
427561,28745
962552,15704
985786,15790
677099,24712
636347,25383
634868,24990
656019,25985
710456,24712
670205,25383
668600,24990
691003,25985
751301,12573
711410,12900
709696,12500
733670,13067
751265,12573
711374,12900
709660,12500
733634,13067
762050,12573
722312,12900
720574,12500
744998,13067
962552,15704
655203,24126
634123,25399
529555,55546
634123,25399
687332,24126
667879,25399
557407,54979
667879,25399
726582,12422
708951,12916
590888,43853
708951,12916
726546,12422
708915,12916
590852,42828
708915,12916
736881,12422
719829,12916
599564,41496
719829,12916
677099,24712
656019,25985
634868,24990
636347,25383
710456,24712
691003,25985
668600,24990
670205,25383
751301,12573
733670,13067
709696,12500
711410,12900
751265,12573
733634,13067
709660,12500
711374,12900
762050,12573
744998,13067
720574,12500
722312,12900
389219,75612
375344,73198
389219,75612
639737,29214
442051,41878
427577,40080
442051,41878
603925,13848
380249,19363
367050,18506
380249,19363
603705,13848
380147,19363
366948,18506
380147,19363
601095,12883
374654,17757
361538,16977
374654,17757
342549,76795
356424,79209
441979,41869
397157,41672
396917,41536
411391,43334
380171,19354
331938,19489
331641,19332
344840,20189
380063,19354
331830,19489
331533,19332
344732,20189
374564,17748
325740,17859
325429,17702
338545,18482
342549,76795
427505,40071
396917,41536
324885,66473
396917,41536
366972,18497
331641,19332
268319,47921
331641,19332
366864,18497
331533,19332
268211,46901
331533,19332
361448,16968
325429,17702
262910,44343
325429,17702
441979,41869
411391,43334
396917,41536
397157,41672
380171,19354
344840,20189
331641,19332
331938,19489
380063,19354
344732,20189
331533,19332
331830,19489
374564,17748
338545,18482
325429,17702
325740,17859
393649,75225
379488,72811
393649,75225
605765,13848
382620,19363
369299,18506
382620,19363
605545,13848
382518,19363
369197,18506
382518,19363
602935,12883
377025,17757
363787,16977
377025,17757
346687,76381
360848,78795
382551,19354
334151,19489
333840,19332
347161,20189
382443,19354
334043,19489
333732,19332
347053,20189
376944,17748
327953,17859
327628,17702
340866,18482
346687,76381
369230,18497
333840,19332
270008,47878
333840,19332
369122,18497
333732,19332
269900,46864
333732,19332
363706,16968
327628,17702
264599,44343
327628,17702
382551,19354
347161,20189
333840,19332
334151,19489
382443,19354
347053,20189
333732,19332
334043,19489
376944,17748
340866,18482
327628,17702
327953,17859
388121,73766
373995,71399
388121,73766
603354,12883
377451,17757
364191,16977
377451,17757
600744,11918
371958,16151
358781,15448
371958,16151
340521,74874
354647,77241
377382,17748
328400,17859
328075,17702
341335,18482
371883,16142
322310,16229
321971,16072
335148,16775
340521,74874
364122,16968
328075,17702
264959,45601
328075,17702
358706,15439
321971,16072
259658,43080
321971,16072
377382,17748
341335,18482
328075,17702
328400,17859
371883,16142
335148,16775
321971,16072
322310,16229
386708,73379
372582,71012
386708,73379
600708,11918
371904,16151
358727,15448
371904,16151
339009,74460
353135,76827
371835,16142
322256,16229
321917,16072
335094,16775
339009,74460
358658,15439
321917,16072
259604,43080
321917,16072
371835,16142
335094,16775
321917,16072
322256,16229
386363,72992
372177,70625
386363,72992
338535,74046
352721,76413
338535,74046
482619,72116
482619,72116
465875,69907
663497,50824
663497,50824
643615,49088
684978,35431
518975,51557
518975,51557
502646,49382
697105,35431
535094,51557
535094,51557
518094,49382
661212,19852
473112,28832
473112,28832
457417,27616
660992,19852
473010,28832
473010,28832
457315,27616
660902,19852
472908,28832
472908,28832
457213,27616
455737,75323
438993,73114
623238,51131
643120,52867
623238,51131
518709,51647
477547,51141
493876,53316
477547,51141
534812,51647
493203,51141
510203,53316
493203,51141
472779,28955
427777,28745
443472,29961
427777,28745
472671,28955
427669,28745
443364,29961
427669,28745
472563,28955
427561,28745
443256,29961
427561,28745
438993,73114
643120,52867
623238,51131
623238,51131
518709,51647
493876,53316
477547,51141
477547,51141
534812,51647
510203,53316
493203,51141
493203,51141
472779,28955
443472,29961
427777,28745
427777,28745
472671,28955
443364,29961
427669,28745
427669,28745
472563,28955
443256,29961
427561,28745
427561,28745
621787,50813
621787,50813
517213,76290
502179,49409
477346,51078
477346,51078
393199,74490
517567,49409
492958,51078
492958,51078
405604,73923
456782,27655
427475,28661
427475,28661
348756,55168
456674,27655
427367,28661
427367,28661
348648,54106
456566,27655
427259,28661
427259,28661
348540,52774
985786,15790
962552,15704
677099,24712
636347,25383
656019,25985
634868,24990
710456,24712
670205,25383
691003,25985
668600,24990
751301,12573
711410,12900
733670,13067
709696,12500
751265,12573
711374,12900
733634,13067
709660,12500
762050,12573
722312,12900
744998,13067
720574,12500
962552,15704
677099,24712
656019,25985
636347,25383
634868,24990
710456,24712
691003,25985
670205,25383
668600,24990
751301,12573
733670,13067
711410,12900
709696,12500
751265,12573
733634,13067
711374,12900
709660,12500
762050,12573
744998,13067
722312,12900
720574,12500
655203,24126
634123,25399
634123,25399
529555,55546
687332,24126
667879,25399
667879,25399
557407,54979
726582,12422
708951,12916
708951,12916
590888,43853
726546,12422
708915,12916
708915,12916
590852,42828
736881,12422
719829,12916
719829,12916
599564,41496
389219,75612
389219,75612
375344,73198
639737,29214
442051,41878
442051,41878
427577,40080
603925,13848
380249,19363
380249,19363
367050,18506
603705,13848
380147,19363
380147,19363
366948,18506
601095,12883
374654,17757
374654,17757
361538,16977
356424,79209
342549,76795
441979,41869
397157,41672
411391,43334
396917,41536
380171,19354
331938,19489
344840,20189
331641,19332
380063,19354
331830,19489
344732,20189
331533,19332
374564,17748
325740,17859
338545,18482
325429,17702
342549,76795
441979,41869
411391,43334
397157,41672
396917,41536
380171,19354
344840,20189
331938,19489
331641,19332
380063,19354
344732,20189
331830,19489
331533,19332
374564,17748
338545,18482
325740,17859
325429,17702
427505,40071
396917,41536
396917,41536
324885,66473
366972,18497
331641,19332
331641,19332
268319,47921
366864,18497
331533,19332
331533,19332
268211,46901
361448,16968
325429,17702
325429,17702
262910,44343
393649,75225
393649,75225
379488,72811
605765,13848
382620,19363
382620,19363
369299,18506
605545,13848
382518,19363
382518,19363
369197,18506
602935,12883
377025,17757
377025,17757
363787,16977
360848,78795
346687,76381
382551,19354
334151,19489
347161,20189
333840,19332
382443,19354
334043,19489
347053,20189
333732,19332
376944,17748
327953,17859
340866,18482
327628,17702
346687,76381
382551,19354
347161,20189
334151,19489
333840,19332
382443,19354
347053,20189
334043,19489
333732,19332
376944,17748
340866,18482
327953,17859
327628,17702
369230,18497
333840,19332
333840,19332
270008,47878
369122,18497
333732,19332
333732,19332
269900,46864
363706,16968
327628,17702
327628,17702
264599,44343
388121,73766
388121,73766
373995,71399
603354,12883
377451,17757
377451,17757
364191,16977
600744,11918
371958,16151
371958,16151
358781,15448
354647,77241
340521,74874
377382,17748
328400,17859
341335,18482
328075,17702
371883,16142
322310,16229
335148,16775
321971,16072
340521,74874
377382,17748
341335,18482
328400,17859
328075,17702
371883,16142
335148,16775
322310,16229
321971,16072
364122,16968
328075,17702
328075,17702
264959,45601
358706,15439
321971,16072
321971,16072
259658,43080
386708,73379
386708,73379
372582,71012
600708,11918
371904,16151
371904,16151
358727,15448
353135,76827
339009,74460
371835,16142
322256,16229
335094,16775
321917,16072
339009,74460
371835,16142
335094,16775
322256,16229
321917,16072
358658,15439
321917,16072
321917,16072
259604,43080
386363,72992
386363,72992
372177,70625
352721,76413
338535,74046
338535,74046
418191,150602
418191,150602
719958,49435
743927,50044
743927,50044
611026,47467
405494,60800
420160,62507
420160,62507
614699,47215
410589,60521
425545,62228
425545,62228
612669,45998
406584,58713
421539,60343
421539,60343
610550,44781
402391,56905
417333,58458
417333,58458
609866,44529
401716,56626
416658,58179
416658,58179
418191,150602
743927,50044
719958,49435
743927,50044
611026,47467
420160,62507
405494,60800
420160,62507
614699,47215
425545,62228
410589,60521
425545,62228
612669,45998
421539,60343
406584,58713
421539,60343
610550,44781
417333,58458
402391,56905
417333,58458
609866,44529
416658,58179
401716,56626
416658,58179
743927,50044
743927,50044
719958,49435
611026,47467
420160,62507
420160,62507
405494,60800
614699,47215
425545,62228
425545,62228
410589,60521
612669,45998
421539,60343
421539,60343
406584,58713
610550,44781
417333,58458
417333,58458
402391,56905
609866,44529
416658,58179
416658,58179
401716,56626
980190,15509
980190,15509
777472,23794
617940,35832
636135,36869
636135,36869
799153,23794
650216,35832
669537,36869
669537,36869
825917,16504
689645,24128
710428,24730
710428,24730
854183,9214
731384,12424
753704,12591
753704,12591
854147,9214
731354,12424
753674,12591
753674,12591
980190,15509
777472,23794
636135,36869
617940,35832
636135,36869
799153,23794
669537,36869
650216,35832
669537,36869
825917,16504
710428,24730
689645,24128
710428,24730
854183,9214
753704,12591
731384,12424
753704,12591
854147,9214
753674,12591
731354,12424
753674,12591
777472,23794
636135,36869
636135,36869
617940,35832
799153,23794
669537,36869
669537,36869
650216,35832
825917,16504
710428,24730
710428,24730
689645,24128
854183,9214
753704,12591
753704,12591
731384,12424
854147,9214
753674,12591
753674,12591
731354,12424
593302,54304
593302,54304
593302,54304
1012271,0
677789,43613
677789,43613
677789,43613
1006383,0
642277,28142
642277,28142
642277,28142
1000413,0
605994,12134
605994,12134
605994,12134
1000413,0
605922,12134
605922,12134
605922,12134
391495,75179
391495,75179
677561,43568
490295,61152
505985,63772
505985,63772
641902,28097
429870,39566
444228,41224
444228,41224
605471,12089
368041,17206
380973,17890
380973,17890
605381,12089
367939,17206
380871,17890
380871,17890
391495,75179
677561,43568
505985,63772
490295,61152
505985,63772
641902,28097
444228,41224
429870,39566
444228,41224
605471,12089
380973,17890
368041,17206
380973,17890
605381,12089
380871,17890
367939,17206
380871,17890
677561,43568
505985,63772
505985,63772
490295,61152
641902,28097
444228,41224
444228,41224
429870,39566
605471,12089
380973,17890
380973,17890
368041,17206
605381,12089
380871,17890
380871,17890
367939,17206
596410,53989
596410,53989
596410,53989
1006258,0
644223,28142
644223,28142
644223,28142
1000288,0
607940,12134
607940,12134
607940,12134
1000288,0
607868,12134
607868,12134
607868,12134
395827,74765
395827,74765
643869,28097
432138,39566
446604,41224
446604,41224
607438,12089
370309,17206
383349,17890
383349,17890
607348,12089
370207,17206
383247,17890
383247,17890
395827,74765
643869,28097
446604,41224
432138,39566
446604,41224
607438,12089
383349,17890
370309,17206
383349,17890
607348,12089
383247,17890
370207,17206
383247,17890
643869,28097
446604,41224
446604,41224
432138,39566
607438,12089
383349,17890
383349,17890
370309,17206
607348,12089
383247,17890
383247,17890
370207,17206
593476,53030
593476,53030
593476,53030
1000158,0
605604,11169
605604,11169
605604,11169
1000158,0
605532,11169
605532,11169
605532,11169
390198,73279
390198,73279
605249,11124
365319,15677
378284,16284
378284,16284
605159,11124
365217,15677
378182,16284
378182,16284
390198,73279
605249,11124
378284,16284
365319,15677
378284,16284
605159,11124
378182,16284
365217,15677
378182,16284
605249,11124
378284,16284
378284,16284
365319,15677
605159,11124
378182,16284
378182,16284
365217,15677
590756,51750
590756,51750
590756,51750
999988,0
603000,10204
603000,10204
603000,10204
384867,71259
384867,71259
602775,10159
359871,14148
372739,14678
372739,14678
384867,71259
602775,10159
372739,14678
359871,14148
372739,14678
602775,10159
372739,14678
