510273,10188
529074,10666
531816,39375
553099,40289
528987,10657
479574,10625
479574,10625
498375,11103
531816,39375
510186,10179
479574,10625
388496,38430
479574,10625
528987,10657
498375,11103
479574,10625
479574,10625
578202,38519
556853,37605
578202,38519
531216,39177
552565,40091
531216,39177
559691,39617
559691,39617
539643,38703
647327,21964
432651,34856
432651,34856
417843,33524
664072,21964
457481,34856
457481,34856
441701,33524
683136,14700
485011,22761
485011,22761
468088,21856
702632,7436
513255,10666
513255,10666
495156,10188
702791,7436
513153,10666
513153,10666
495054,10188
702701,7436
513051,10666
513051,10666
494952,10188
533632,41279
513584,40365
432552,34847
383538,35513
398346,36845
383538,35513
457376,34847
408468,35513
424248,36845
408468,35513
484903,22752
435813,23069
452736,23974
435813,23069
513147,10657
463884,10625
481983,11103
463884,10625
513045,10657
463776,10625
481875,11103
463776,10625
512943,10657
463668,10625
481767,11103
463668,10625
513584,40365
432552,34847
398346,36845
383538,35513
383538,35513
457376,34847
424248,36845
408468,35513
408468,35513
484903,22752
452736,23974
435813,23069
435813,23069
513147,10657
481983,11103
463884,10625
463884,10625
513045,10657
481875,11103
463776,10625
463776,10625
512943,10657
481767,11103
463668,10625
463668,10625
417744,33515
383538,35513
383538,35513
311594,62999
441596,33515
408468,35513
408468,35513
331787,62632
467980,21847
435813,23069
435813,23069
353681,51937
495048,10179
463884,10625
463884,10625
376142,40824
494946,10179
463776,10625
463776,10625
376034,39762
494844,10179
463668,10625
463668,10625
375926,38430
563726,39434
563726,39434
543403,38520
664253,21964
457273,34856
457273,34856
441480,33524
683317,14700
484803,22761
484803,22761
467867,21856
702813,7436
513047,10666
513047,10666
494935,10188
702972,7436
512945,10666
512945,10666
494833,10188
708066,7436
520529,10666
520529,10666
502081,10188
537581,41081
517258,40167
457180,34847
408011,35513
423804,36845
408011,35513
484707,22752
435356,23069
452292,23974
435356,23069
512951,10657
463427,10625
481539,11103
463427,10625
512849,10657
463319,10625
481431,11103
463319,10625
520433,10657
470936,10625
489384,11103
470936,10625
517258,40167
457180,34847
423804,36845
408011,35513
408011,35513
484707,22752
452292,23974
435356,23069
435356,23069
512951,10657
481539,11103
463427,10625
463427,10625
512849,10657
481431,11103
463319,10625
463319,10625
520433,10657
489384,11103
470936,10625
470936,10625
441387,33515
408011,35513
408011,35513
331307,62590
467771,21847
435356,23069
435356,23069
353201,51895
494839,10179
463427,10625
463427,10625
375662,40787
494737,10179
463319,10625
463319,10625
375554,39762
501985,10179
470936,10625
470936,10625
381575,38430
568119,39251
568119,39251
547541,38337
682178,14700
483467,22761
483467,22761
466601,21856
701674,7436
511711,10666
511711,10666
493669,10188
701833,7436
511609,10666
511609,10666
493567,10188
706927,7436
519193,10666
519193,10666
500815,10188
542158,40883
521580,39969
483377,22752
434049,23069
450915,23974
434049,23069
511621,10657
462120,10625
480162,11103
462120,10625
511519,10657
462012,10625
480054,11103
462012,10625
519103,10657
469629,10625
488007,11103
469629,10625
521580,39969
483377,22752
450915,23974
434049,23069
434049,23069
511621,10657
480162,11103
462120,10625
462120,10625
511519,10657
480054,11103
462012,10625
462012,10625
519103,10657
488007,11103
469629,10625
469629,10625
466511,21847
434049,23069
434049,23069
352202,51853
493579,10179
462120,10625
462120,10625
374663,40745
493477,10179
462012,10625
462012,10625
374555,39725
500725,10179
469629,10625
469629,10625
380576,38430
573999,39068
573999,39068
553085,38154
703018,7436
514002,10666
514002,10666
495873,10188
703177,7436
513900,10666
513900,10666
495771,10188
708271,7436
521484,10666
521484,10666
503019,10188
548275,40685
527361,39771
513915,10657
464448,10625
482577,11103
464448,10625
513813,10657
464340,10625
482469,11103
464340,10625
521397,10657
471957,10625
490422,11103
471957,10625
527361,39771
513915,10657
482577,11103
464448,10625
464448,10625
513813,10657
482469,11103
464340,10625
464340,10625
521397,10657
490422,11103
471957,10625
471957,10625
495786,10179
464448,10625
464448,10625
376562,40702
495684,10179
464340,10625
464340,10625
376454,39688
502932,10179
471957,10625
471957,10625
382475,38430
580560,38885
580560,38885
559277,37971
708082,7436
521538,10666
521538,10666
503073,10188
713176,7436
529122,10666
529122,10666
510321,10188
555115,40487
533832,39573
521451,10657
472011,10625
490476,11103
472011,10625
529035,10657
479628,10625
498429,11103
479628,10625
533832,39573
521451,10657
490476,11103
472011,10625
472011,10625
529035,10657
498429,11103
479628,10625
479628,10625
502986,10179
472011,10625
472011,10625
382529,39688
510234,10179
479628,10625
479628,10625
388550,38430
578685,38702
578685,38702
557402,37788
713146,7436
529074,10666
529074,10666
510273,10188
553099,40289
531816,39375
528987,10657
479574,10625
498375,11103
479574,10625
531816,39375
528987,10657
498375,11103
479574,10625
479574,10625
510186,10179
479574,10625
479574,10625
388496,38430
578202,38519
578202,38519
556853,37605
552565,40091
531216,39177
531216,39177
607518,103554
607518,103554
705421,31448
529809,39114
549487,40028
549487,40028
709348,31304
535869,38967
555856,39881
555856,39881
713593,31160
542292,38820
562615,39734
562615,39734
718270,31016
549396,38673
570088,39587
570088,39587
722947,30872
556500,38526
577561,39440
577561,39440
722011,30728
555573,38379
576634,39293
576634,39293
607518,103554
705421,31448
549487,40028
529809,39114
549487,40028
709348,31304
555856,39881
535869,38967
555856,39881
713593,31160
562615,39734
542292,38820
562615,39734
718270,31016
570088,39587
549396,38673
570088,39587
722947,30872
577561,39440
556500,38526
577561,39440
722011,30728
576634,39293
555573,38379
576634,39293
705421,31448
549487,40028
549487,40028
529809,39114
709348,31304
555856,39881
555856,39881
535869,38967
713593,31160
562615,39734
562615,39734
542292,38820
718270,31016
570088,39587
570088,39587
549396,38673
722947,30872
577561,39440
577561,39440
556500,38526
722011,30728
576634,39293
576634,39293
555573,38379
703369,30962
703369,30962
703369,30962
1016613,2838
638767,29255
638767,29255
638767,29255
1021902,1892
657603,21991
657603,21991
657603,21991
1027194,946
676868,14727
676868,14727
676868,14727
1032486,0
696133,7463
696133,7463
696133,7463
1032486,0
696061,7463
696061,7463
696061,7463
543773,40597
543773,40597
638701,29228
403591,45192
417868,46951
417868,46951
657765,21964
429978,33524
445398,34856
445398,34856
677261,14700
457046,21856
473642,22761
473642,22761
696757,7436
484114,10188
501886,10666
501886,10666
696667,7436
484012,10188
501784,10666
501784,10666
543773,40597
638701,29228
417868,46951
403591,45192
417868,46951
657765,21964
445398,34856
429978,33524
445398,34856
677261,14700
473642,22761
457046,21856
473642,22761
696757,7436
501886,10666
484114,10188
501886,10666
696667,7436
501784,10666
484012,10188
501784,10666
638701,29228
417868,46951
417868,46951
403591,45192
657765,21964
445398,34856
445398,34856
429978,33524
677261,14700
473642,22761
473642,22761
457046,21856
696757,7436
501886,10666
501886,10666
484114,10188
696667,7436
501784,10666
501784,10666
484012,10188
706837,30809
706837,30809
706837,30809
1021905,1892
657477,21991
657477,21991
657477,21991
1027197,946
676742,14727
676742,14727
676742,14727
1032489,0
696007,7463
696007,7463
696007,7463
1032489,0
695935,7463
695935,7463
695935,7463
549161,40399
549161,40399
657408,21964
429561,33524
444954,34856
444954,34856
676904,14700
456629,21856
473198,22761
473198,22761
696400,7436
483697,10188
501442,10666
501442,10666
696310,7436
483595,10188
501340,10666
501340,10666
549161,40399
657408,21964
444954,34856
429561,33524
444954,34856
676904,14700
473198,22761
456629,21856
473198,22761
696400,7436
501442,10666
483697,10188
501442,10666
696310,7436
501340,10666
483595,10188
501340,10666
657408,21964
444954,34856
444954,34856
429561,33524
676904,14700
473198,22761
473198,22761
456629,21856
696400,7436
501442,10666
501442,10666
483697,10188
696310,7436
501340,10666
501340,10666
483595,10188
710605,30656
710605,30656
710605,30656
1027317,946
678437,14727
678437,14727
678437,14727
1032609,0
697702,7463
697702,7463
697702,7463
1032609,0
697630,7463
697630,7463
697630,7463
554903,40201
554903,40201
678371,14700
458830,21856
475486,22761
475486,22761
697867,7436
485898,10188
503730,10666
503730,10666
697777,7436
485796,10188
503628,10666
503628,10666
554903,40201
678371,14700
475486,22761
458830,21856
475486,22761
697867,7436
503730,10666
485898,10188
503730,10666
697777,7436
503628,10666
485796,10188
503628,10666
678371,14700
475486,22761
475486,22761
458830,21856
697867,7436
503730,10666
503730,10666
485898,10188
697777,7436
503628,10666
503628,10666
485796,10188
714787,30503
714787,30503
714787,30503
1032858,0
702832,7463
702832,7463
702832,7463
1032858,0
702760,7463
702760,7463
702760,7463
561323,40003
561323,40003
702766,7436
493194,10188
511362,10666
511362,10666
702676,7436
493092,10188
511260,10666
511260,10666
561323,40003
702766,7436
511362,10666
493194,10188
511362,10666
702676,7436
511260,10666
493092,10188
511260,10666
702766,7436
511362,10666
511362,10666
493194,10188
702676,7436
511260,10666
511260,10666
493092,10188
718951,30350
718951,30350
718951,30350
1033107,0
707890,7463
707890,7463
707890,7463
567707,39805
567707,39805
707575,7436
500388,10188
518892,10666
518892,10666
567707,39805
707575,7436
518892,10666
500388,10188
518892,10666
707575,7436
518892,10666
518892,10666
500388,10188
717484,30197
717484,30197
717484,30197
565655,39607
565655,39607
565655,39607
599649,104706
547259,41227
502584,40761
502584,40761
522262,41675
553493,41065
508899,40599
508899,40599
528886,41513
560120,40903
515562,40437
515562,40437
535885,41351
567464,40741
522951,40275
522951,40275
543643,41189
574808,40579
530340,40113
530340,40113
551401,41027
573752,40417
529278,39951
529278,39951
550339,40865
547259,41227
502584,40761
522262,41675
502584,40761
553493,41065
508899,40599
528886,41513
508899,40599
560120,40903
515562,40437
535885,41351
515562,40437
567464,40741
522951,40275
543643,41189
522951,40275
574808,40579
530340,40113
551401,41027
530340,40113
573752,40417
529278,39951
550339,40865
529278,39951
526311,38484
545989,39398
545989,39398
638416,29228
403585,45192
417862,46951
417862,46951
657480,21964
429972,33524
445392,34856
445392,34856
676976,14700
457040,21856
473636,22761
473636,22761
696472,7436
484108,10188
501880,10666
501880,10666
696631,7436
484006,10188
501778,10666
501778,10666
499092,40131
499092,40131
403492,45183
299243,72761
368343,47957
368343,47957
429876,33515
321137,62076
395688,35513
395688,35513
456944,21847
343598,51158
423759,23069
423759,23069
484012,10179
366059,39762
451830,10625
451830,10625
483910,10179
365951,38430
451722,10625
451722,10625
518770,41045
417769,46942
368343,47957
368343,47957
382620,49716
445296,34847
395688,35513
395688,35513
411108,36845
473540,22752
423759,23069
423759,23069
440355,23974
501784,10657
451830,10625
451830,10625
469602,11103
501682,10657
451722,10625
451722,10625
469494,11103
417769,46942
368343,47957
382620,49716
368343,47957
445296,34847
395688,35513
411108,36845
395688,35513
473540,22752
423759,23069
440355,23974
423759,23069
501784,10657
451830,10625
469602,11103
451830,10625
501682,10657
451722,10625
469494,11103
451722,10625
531525,38301
551512,39215
551512,39215
656877,21964
429555,33524
444948,34856
444948,34856
676373,14700
456623,21856
473192,22761
473192,22761
695869,7436
483691,10188
501436,10666
501436,10666
696028,7436
483589,10188
501334,10666
501334,10666
504561,39933
504561,39933
429465,33515
320840,62034
395286,35513
395286,35513
456533,21847
343301,51116
423357,23069
423357,23069
483601,10179
365762,39725
451428,10625
451428,10625
483499,10179
365654,38430
451320,10625
451320,10625
524548,40847
444858,34847
395286,35513
395286,35513
410679,36845
473102,22752
423357,23069
423357,23069
439926,23974
501346,10657
451428,10625
451428,10625
469173,11103
501244,10657
451320,10625
451320,10625
469065,11103
444858,34847
395286,35513
410679,36845
395286,35513
473102,22752
423357,23069
439926,23974
423357,23069
501346,10657
451428,10625
469173,11103
451428,10625
501244,10657
451320,10625
469065,11103
451320,10625
537069,38118
557392,39032
557392,39032
677717,14700
458827,21856
475483,22761
475483,22761
697213,7436
485895,10188
503727,10666
503727,10666
697372,7436
485793,10188
503625,10666
503625,10666
510342,39735
510342,39735
458740,21847
345200,51073
425685,23069
425685,23069
485808,10179
367661,39688
453756,10625
453756,10625
485706,10179
367553,38430
453648,10625
453648,10625
530665,40649
475396,22752
425685,23069
425685,23069
442341,23974
503640,10657
453756,10625
453756,10625
471588,11103
503538,10657
453648,10625
453648,10625
471480,11103
475396,22752
425685,23069
442341,23974
425685,23069
503640,10657
453756,10625
471588,11103
453756,10625
503538,10657
453648,10625
471480,11103
453648,10625
543261,37935
563953,38849
563953,38849
702118,7436
493197,10188
511365,10666
511365,10666
702277,7436
493095,10188
511263,10666
511263,10666
516813,39537
516813,39537
493110,10179
373736,39688
461427,10625
461427,10625
493008,10179
373628,38430
461319,10625
461319,10625
537505,40451
511278,10657
461427,10625
461427,10625
479595,11103
511176,10657
461319,10625
461319,10625
479487,11103
511278,10657
461427,10625
479595,11103
461427,10625
511176,10657
461319,10625
479487,11103
461319,10625
549417,37752
570478,38666
570478,38666
707182,7436
500397,10188
518901,10666
518901,10666
523248,39339
523248,39339
500310,10179
379703,38430
468990,10625
468990,10625
544309,40253
518814,10657
468990,10625
468990,10625
487494,11103
518814,10657
468990,10625
487494,11103
468990,10625
547506,37569
568567,38483
568567,38483
521196,39141
521196,39141
542257,40055
547259,41227
522262,41675
502584,40761
502584,40761
553493,41065
528886,41513
508899,40599
508899,40599
560120,40903
535885,41351
515562,40437
515562,40437
567464,40741
543643,41189
522951,40275
522951,40275
574808,40579
551401,41027
530340,40113
530340,40113
573752,40417
550339,40865
529278,39951
529278,39951
545989,39398
526311,38484
545989,39398
638416,29228
417862,46951
403585,45192
417862,46951
657480,21964
445392,34856
429972,33524
445392,34856
676976,14700
473636,22761
457040,21856
473636,22761
696472,7436
501880,10666
484108,10188
501880,10666
696631,7436
501778,10666
484006,10188
501778,10666
499092,40131
518770,41045
417769,46942
368343,47957
368343,47957
382620,49716
445296,34847
395688,35513
395688,35513
411108,36845
473540,22752
423759,23069
423759,23069
440355,23974
501784,10657
451830,10625
451830,10625
469602,11103
501682,10657
451722,10625
451722,10625
469494,11103
499092,40131
403492,45183
368343,47957
299243,72761
368343,47957
429876,33515
395688,35513
321137,62076
395688,35513
456944,21847
423759,23069
343598,51158
423759,23069
484012,10179
451830,10625
366059,39762
451830,10625
483910,10179
451722,10625
365951,38430
451722,10625
417769,46942
382620,49716
368343,47957
368343,47957
445296,34847
411108,36845
395688,35513
395688,35513
473540,22752
440355,23974
423759,23069
423759,23069
501784,10657
469602,11103
451830,10625
451830,10625
501682,10657
469494,11103
451722,10625
451722,10625
551512,39215
531525,38301
551512,39215
656877,21964
444948,34856
429555,33524
444948,34856
676373,14700
473192,22761
456623,21856
473192,22761
695869,7436
501436,10666
483691,10188
501436,10666
696028,7436
501334,10666
483589,10188
501334,10666
504561,39933
524548,40847
444858,34847
395286,35513
395286,35513
410679,36845
473102,22752
423357,23069
423357,23069
439926,23974
501346,10657
451428,10625
451428,10625
469173,11103
501244,10657
451320,10625
451320,10625
469065,11103
504561,39933
429465,33515
395286,35513
320840,62034
395286,35513
456533,21847
423357,23069
343301,51116
423357,23069
483601,10179
451428,10625
365762,39725
451428,10625
483499,10179
451320,10625
365654,38430
451320,10625
444858,34847
410679,36845
395286,35513
395286,35513
473102,22752
439926,23974
423357,23069
423357,23069
501346,10657
469173,11103
451428,10625
451428,10625
501244,10657
469065,11103
451320,10625
451320,10625
557392,39032
537069,38118
557392,39032
677717,14700
475483,22761
458827,21856
475483,22761
697213,7436
503727,10666
485895,10188
503727,10666
697372,7436
503625,10666
485793,10188
503625,10666
510342,39735
530665,40649
475396,22752
425685,23069
425685,23069
442341,23974
503640,10657
453756,10625
453756,10625
471588,11103
503538,10657
453648,10625
453648,10625
471480,11103
510342,39735
458740,21847
425685,23069
345200,51073
425685,23069
485808,10179
453756,10625
367661,39688
453756,10625
485706,10179
453648,10625
367553,38430
453648,10625
475396,22752
442341,23974
425685,23069
425685,23069
503640,10657
471588,11103
453756,10625
453756,10625
503538,10657
471480,11103
453648,10625
453648,10625
563953,38849
543261,37935
563953,38849
702118,7436
511365,10666
493197,10188
511365,10666
702277,7436
511263,10666
493095,10188
511263,10666
516813,39537
537505,40451
511278,10657
461427,10625
461427,10625
479595,11103
511176,10657
461319,10625
461319,10625
479487,11103
516813,39537
493110,10179
461427,10625
373736,39688
461427,10625
493008,10179
461319,10625
373628,38430
461319,10625
511278,10657
479595,11103
461427,10625
461427,10625
511176,10657
479487,11103
461319,10625
461319,10625
570478,38666
549417,37752
570478,38666
707182,7436
518901,10666
500397,10188
518901,10666
523248,39339
544309,40253
518814,10657
468990,10625
468990,10625
487494,11103
523248,39339
500310,10179
468990,10625
379703,38430
468990,10625
518814,10657
487494,11103
468990,10625
468990,10625
568567,38483
547506,37569
568567,38483
521196,39141
542257,40055
521196,39141
545989,39398
545989,39398
526311,38484
638416,29228
417862,46951
417862,46951
403585,45192
657480,21964
445392,34856
445392,34856
429972,33524
676976,14700
473636,22761
473636,22761
457040,21856
696472,7436
501880,10666
501880,10666
484108,10188
696631,7436
501778,10666
501778,10666
484006,10188
518770,41045
499092,40131
417769,46942
368343,47957
382620,49716
368343,47957
445296,34847
395688,35513
411108,36845
395688,35513
473540,22752
423759,23069
440355,23974
423759,23069
501784,10657
451830,10625
469602,11103
451830,10625
501682,10657
451722,10625
469494,11103
451722,10625
499092,40131
417769,46942
382620,49716
368343,47957
368343,47957
445296,34847
411108,36845
395688,35513
395688,35513
473540,22752
440355,23974
423759,23069
423759,23069
501784,10657
469602,11103
451830,10625
451830,10625
501682,10657
469494,11103
451722,10625
451722,10625
403492,45183
368343,47957
368343,47957
299243,72761
429876,33515
395688,35513
395688,35513
321137,62076
456944,21847
423759,23069
423759,23069
343598,51158
484012,10179
451830,10625
451830,10625
366059,39762
483910,10179
451722,10625
451722,10625
365951,38430
551512,39215
551512,39215
531525,38301
656877,21964
444948,34856
444948,34856
429555,33524
676373,14700
473192,22761
473192,22761
456623,21856
695869,7436
501436,10666
501436,10666
483691,10188
696028,7436
501334,10666
501334,10666
483589,10188
524548,40847
504561,39933
444858,34847
395286,35513
410679,36845
395286,35513
473102,22752
423357,23069
439926,23974
423357,23069
501346,10657
451428,10625
469173,11103
451428,10625
501244,10657
451320,10625
469065,11103
451320,10625
504561,39933
444858,34847
410679,36845
395286,35513
395286,35513
473102,22752
439926,23974
423357,23069
423357,23069
501346,10657
469173,11103
451428,10625
451428,10625
501244,10657
469065,11103
451320,10625
451320,10625
429465,33515
395286,35513
395286,35513
320840,62034
456533,21847
423357,23069
423357,23069
343301,51116
483601,10179
451428,10625
451428,10625
365762,39725
483499,10179
451320,10625
451320,10625
365654,38430
557392,39032
557392,39032
537069,38118
677717,14700
475483,22761
475483,22761
458827,21856
697213,7436
503727,10666
503727,10666
485895,10188
697372,7436
503625,10666
503625,10666
485793,10188
530665,40649
510342,39735
475396,22752
425685,23069
442341,23974
425685,23069
503640,10657
453756,10625
471588,11103
453756,10625
503538,10657
453648,10625
471480,11103
453648,10625
510342,39735
475396,22752
442341,23974
425685,23069
425685,23069
503640,10657
471588,11103
453756,10625
453756,10625
503538,10657
471480,11103
453648,10625
453648,10625
458740,21847
425685,23069
425685,23069
345200,51073
485808,10179
453756,10625
453756,10625
367661,39688
485706,10179
453648,10625
453648,10625
367553,38430
563953,38849
563953,38849
543261,37935
702118,7436
511365,10666
511365,10666
493197,10188
702277,7436
511263,10666
511263,10666
493095,10188
537505,40451
516813,39537
511278,10657
461427,10625
479595,11103
461427,10625
511176,10657
461319,10625
479487,11103
461319,10625
516813,39537
511278,10657
479595,11103
461427,10625
461427,10625
511176,10657
479487,11103
461319,10625
461319,10625
493110,10179
461427,10625
461427,10625
373736,39688
493008,10179
461319,10625
461319,10625
373628,38430
570478,38666
570478,38666
549417,37752
707182,7436
518901,10666
518901,10666
500397,10188
544309,40253
523248,39339
518814,10657
468990,10625
487494,11103
468990,10625
523248,39339
518814,10657
487494,11103
468990,10625
468990,10625
500310,10179
468990,10625
468990,10625
379703,38430
568567,38483
568567,38483
547506,37569
542257,40055
521196,39141
521196,39141
606552,103050
606552,103050
704305,31286
528588,38949
548266,39863
548266,39863
708550,31142
535011,38802
555025,39716
555025,39716
713227,30998
542115,38655
562498,39569
562498,39569
717904,30854
549219,38508
569971,39422
569971,39422
722581,30710
556323,38361
577444,39275
577444,39275
606552,103050
704305,31286
548266,39863
528588,38949
548266,39863
708550,31142
555025,39716
535011,38802
555025,39716
713227,30998
562498,39569
542115,38655
562498,39569
717904,30854
569971,39422
549219,38508
569971,39422
722581,30710
577444,39275
556323,38361
577444,39275
704305,31286
548266,39863
548266,39863
528588,38949
708550,31142
555025,39716
555025,39716
535011,38802
713227,30998
562498,39569
562498,39569
542115,38655
717904,30854
569971,39422
569971,39422
549219,38508
722581,30710
577444,39275
577444,39275
556323,38361
701974,30773
701974,30773
701974,30773
1016613,2838
638641,29255
638641,29255
638641,29255
1021905,1892
657906,21991
657906,21991
657906,21991
1027197,946
677171,14727
677171,14727
677171,14727
1032489,0
696436,7463
696436,7463
696436,7463
541859,40363
541859,40363
638572,29228
403429,45192
417706,46951
417706,46951
658068,21964
430497,33524
445950,34856
445950,34856
677564,14700
457565,21856
474194,22761
474194,22761
697060,7436
484633,10188
502438,10666
502438,10666
541859,40363
638572,29228
417706,46951
403429,45192
417706,46951
658068,21964
445950,34856
430497,33524
445950,34856
677564,14700
474194,22761
457565,21856
474194,22761
697060,7436
502438,10666
484633,10188
502438,10666
638572,29228
417706,46951
417706,46951
403429,45192
658068,21964
445950,34856
445950,34856
430497,33524
677564,14700
474194,22761
474194,22761
457565,21856
697060,7436
502438,10666
502438,10666
484633,10188
705742,30620
705742,30620
705742,30620
1022025,1892
659601,21991
659601,21991
659601,21991
1027317,946
678866,14727
678866,14727
678866,14727
1032609,0
698131,7463
698131,7463
698131,7463
547601,40165
547601,40165
659535,21964
432698,33524
448238,34856
448238,34856
679031,14700
459766,21856
476482,22761
476482,22761
698527,7436
486834,10188
504726,10666
504726,10666
547601,40165
659535,21964
448238,34856
432698,33524
448238,34856
679031,14700
476482,22761
459766,21856
476482,22761
698527,7436
504726,10666
486834,10188
504726,10666
659535,21964
448238,34856
448238,34856
432698,33524
679031,14700
476482,22761
476482,22761
459766,21856
698527,7436
504726,10666
504726,10666
486834,10188
709924,30467
709924,30467
709924,30467
1027566,946
683996,14727
683996,14727
683996,14727
1032858,0
703261,7463
703261,7463
703261,7463
554021,39967
554021,39967
683930,14700
467062,21856
484114,22761
484114,22761
703426,7436
494130,10188
512358,10666
512358,10666
554021,39967
683930,14700
484114,22761
467062,21856
484114,22761
703426,7436
512358,10666
494130,10188
512358,10666
683930,14700
484114,22761
484114,22761
467062,21856
703426,7436
512358,10666
512358,10666
494130,10188
714088,30314
714088,30314
714088,30314
1033107,0
708391,7463
708391,7463
708391,7463
560405,39769
560405,39769
708325,7436
501426,10188
519990,10666
519990,10666
560405,39769
708325,7436
519990,10666
501426,10188
519990,10666
708325,7436
519990,10666
519990,10666
501426,10188
718234,30161
718234,30161
718234,30161
566753,39571
566753,39571
566753,39571
598635,104202
545909,41047
501234,40581
501234,40581
520912,41495
552536,40885
507897,40419
507897,40419
527911,41333
559880,40723
515286,40257
515286,40257
535669,41171
567224,40561
522675,40095
522675,40095
543427,41009
574568,40399
530064,39933
530064,39933
551185,40847
545909,41047
501234,40581
520912,41495
501234,40581
552536,40885
507897,40419
527911,41333
507897,40419
559880,40723
515286,40257
535669,41171
515286,40257
567224,40561
522675,40095
543427,41009
522675,40095
574568,40399
530064,39933
551185,40847
530064,39933
524538,38265
544216,39179
544216,39179
638290,29228
403429,45192
417706,46951
417706,46951
657786,21964
430497,33524
445950,34856
445950,34856
677282,14700
457565,21856
474194,22761
474194,22761
696778,7436
484633,10188
502438,10666
502438,10666
497184,39897
497184,39897
403339,45183
299081,72205
368181,47957
368181,47957
430407,33515
321542,61302
396252,35513
396252,35513
457475,21847
344003,50133
424323,23069
424323,23069
484543,10179
366464,38430
452394,10625
452394,10625
516862,40811
417616,46942
368181,47957
368181,47957
382458,49716
445860,34847
396252,35513
396252,35513
411705,36845
474104,22752
424323,23069
424323,23069
440952,23974
502348,10657
452394,10625
452394,10625
470199,11103
417616,46942
368181,47957
382458,49716
368181,47957
445860,34847
396252,35513
411705,36845
396252,35513
474104,22752
424323,23069
440952,23974
424323,23069
502348,10657
452394,10625
470199,11103
452394,10625
530082,38082
550096,38996
550096,38996
659130,21964
432701,33524
448241,34856
448241,34856
678626,14700
459769,21856
476485,22761
476485,22761
698122,7436
486837,10188
504729,10666
504729,10666
502965,39699
502965,39699
432614,33515
323441,61259
398580,35513
398580,35513
459682,21847
345902,50096
426651,23069
426651,23069
486750,10179
368363,38430
454722,10625
454722,10625
522979,40613
448154,34847
398580,35513
398580,35513
414120,36845
476398,22752
426651,23069
426651,23069
443367,23974
504642,10657
454722,10625
454722,10625
472614,11103
448154,34847
398580,35513
414120,36845
398580,35513
476398,22752
426651,23069
443367,23974
426651,23069
504642,10657
454722,10625
472614,11103
454722,10625
536274,37899
556657,38813
556657,38813
683531,14700
467071,21856
484123,22761
484123,22761
703027,7436
494139,10188
512367,10666
512367,10666
509436,39501
509436,39501
466984,21847
351977,50096
434322,23069
434322,23069
494052,10179
374438,38430
462393,10625
462393,10625
529819,40415
484036,22752
434322,23069
434322,23069
451374,23974
512280,10657
462393,10625
462393,10625
480621,11103
484036,22752
434322,23069
451374,23974
434322,23069
512280,10657
462393,10625
480621,11103
462393,10625
542430,37716
563182,38630
563182,38630
707932,7436
501441,10188
520005,10666
520005,10666
515871,39303
515871,39303
501354,10179
380513,38430
470064,10625
470064,10625
536623,40217
519918,10657
470064,10625
470064,10625
488628,11103
519918,10657
470064,10625
488628,11103
470064,10625
548550,37533
569671,38447
569671,38447
522270,39105
522270,39105
543391,40019
545909,41047
520912,41495
501234,40581
501234,40581
552536,40885
527911,41333
507897,40419
507897,40419
559880,40723
535669,41171
515286,40257
515286,40257
567224,40561
543427,41009
522675,40095
522675,40095
574568,40399
551185,40847
530064,39933
530064,39933
544216,39179
524538,38265
544216,39179
638290,29228
417706,46951
403429,45192
417706,46951
657786,21964
445950,34856
430497,33524
445950,34856
677282,14700
474194,22761
457565,21856
474194,22761
696778,7436
502438,10666
484633,10188
502438,10666
497184,39897
516862,40811
417616,46942
368181,47957
368181,47957
382458,49716
445860,34847
396252,35513
396252,35513
411705,36845
474104,22752
424323,23069
424323,23069
440952,23974
502348,10657
452394,10625
452394,10625
470199,11103
497184,39897
403339,45183
368181,47957
299081,72205
368181,47957
430407,33515
396252,35513
321542,61302
396252,35513
457475,21847
424323,23069
344003,50133
424323,23069
484543,10179
452394,10625
366464,38430
452394,10625
417616,46942
382458,49716
368181,47957
368181,47957
445860,34847
411705,36845
396252,35513
396252,35513
474104,22752
440952,23974
424323,23069
424323,23069
502348,10657
470199,11103
452394,10625
452394,10625
550096,38996
530082,38082
550096,38996
659130,21964
448241,34856
432701,33524
448241,34856
678626,14700
476485,22761
459769,21856
476485,22761
698122,7436
504729,10666
486837,10188
504729,10666
502965,39699
522979,40613
448154,34847
398580,35513
398580,35513
414120,36845
476398,22752
426651,23069
426651,23069
443367,23974
504642,10657
454722,10625
454722,10625
472614,11103
502965,39699
432614,33515
398580,35513
323441,61259
398580,35513
459682,21847
426651,23069
345902,50096
426651,23069
486750,10179
454722,10625
368363,38430
454722,10625
448154,34847
414120,36845
398580,35513
398580,35513
476398,22752
443367,23974
426651,23069
426651,23069
504642,10657
472614,11103
454722,10625
454722,10625
556657,38813
536274,37899
556657,38813
683531,14700
484123,22761
467071,21856
484123,22761
703027,7436
512367,10666
494139,10188
512367,10666
509436,39501
529819,40415
484036,22752
434322,23069
434322,23069
451374,23974
512280,10657
462393,10625
462393,10625
480621,11103
509436,39501
466984,21847
434322,23069
351977,50096
434322,23069
494052,10179
462393,10625
374438,38430
462393,10625
484036,22752
451374,23974
434322,23069
434322,23069
512280,10657
480621,11103
462393,10625
462393,10625
563182,38630
542430,37716
563182,38630
707932,7436
520005,10666
501441,10188
520005,10666
515871,39303
536623,40217
519918,10657
470064,10625
470064,10625
488628,11103
