542488,13176
543140,13236
557806,12675
522359,12617
542380,13176
551864,13236
565948,12675
530708,12617
551098,13176
543248,13236
557914,12675
542488,13176
522467,12617
543140,13236
557806,12675
542380,13176
522359,12617
551864,13236
565948,12675
551098,13176
530708,12617
639100,34224
630501,35005
630501,35005
569123,12810
566762,12735
551918,13236
551918,13236
577406,12810
574910,12735
560642,13236
560642,13236
638297,34107
638297,34107
566768,12735
695549,9144
566002,12675
566002,12675
574910,12735
700763,9144
574138,12675
574138,12675
629698,34888
551918,13236
565996,12675
530762,12617
551152,13176
560642,13236
574138,12675
539111,12617
559870,13176
551918,13236
565996,12675
551152,13176
530762,12617
560642,13236
574138,12675
559870,13176
539111,12617
636874,34098
628269,34879
628269,34879
577358,12810
574856,12735
560588,13236
560588,13236
636071,33981
636071,33981
574856,12735
700709,9144
574084,12675
574084,12675
627466,34762
560588,13236
574084,12675
539057,12617
559816,13176
560588,13236
574084,12675
559816,13176
539057,12617
636016,33972
627519,34753
627519,34753
635213,33855
635213,33855
626716,34636
616849,37611
616853,37610
593631,36631
593631,36631
613691,35814
613729,35806
590380,34911
590380,34911
620936,35724
620968,35716
597277,34821
597277,34821
628175,35634
628213,35626
604174,34731
604174,34731
636554,35544
636592,35536
612145,34641
612145,34641
635348,35454
635386,35446
610939,34551
610939,34551
635660,35364
635698,35356
611185,34461
611185,34461
614641,37223
591270,36244
613796,37171
474708,36647
452658,39006
435431,37527
451934,38940
502697,36647
481951,39006
463630,37527
481227,38940
532962,24685
513933,26121
494314,25076
513170,26062
564328,12723
547055,13236
526078,12625
546253,13184
564361,12723
546947,13236
525970,12625
546145,13184
564253,12723
546839,13236
525862,12625
546037,13184
591326,36179
613852,37106
452658,39006
471691,36641
435463,37526
451966,38939
481951,39006
499159,36641
463627,37526
481224,38939
513933,26121
529493,24679
494318,25075
513174,26061
547055,13236
560859,12717
526083,12624
546258,13183
546947,13236
560886,12717
525975,12624
546150,13183
546839,13236
560778,12717
525867,12624
546042,13183
590481,36127
435431,37527
435463,37526
354215,64559
434739,37460
463630,37527
463627,37526
377036,64192
462903,37460
494314,25076
494318,25075
401639,53497
493555,25016
526078,12625
526083,12624
427052,42384
525281,12572
525970,12625
525975,12624
426944,41322
525173,12572
525862,12625
525867,12624
426836,39990
525065,12572
451934,38940
451966,38939
434739,37460
434739,37460
481227,38940
481224,38939
462903,37460
462903,37460
513170,26062
513174,26061
493555,25016
493555,25016
546253,13184
546258,13183
525281,12572
525281,12572
546145,13184
546150,13183
525173,12572
525173,12572
546037,13184
546042,13183
525065,12572
525065,12572
610641,35383
587139,34488
609756,35338
492139,35076
470910,37292
452835,35897
470153,37233
522404,23114
502892,24407
483519,23446
502096,24355
553770,11152
536014,11522
515283,10995
535179,11477
553803,11152
535906,11522
515175,10995
535071,11477
562080,11152
544630,11522
523524,10995
543789,11477
587233,34416
609850,35266
470910,37292
489104,35028
452870,35889
470188,37225
502892,24407
519438,23066
483561,23438
502138,24347
536014,11522
550804,11104
515326,10987
535222,11469
535906,11522
550831,11104
515218,10987
535114,11469
544630,11522
559102,11104
523567,10987
543832,11469
586348,34371
452835,35897
452870,35889
367973,62887
452113,35830
483519,23446
483561,23438
392576,52192
482765,23386
515283,10995
515326,10987
417989,41084
514491,10942
515175,10995
515218,10987
417881,40059
514383,10942
523524,10995
523567,10987
424469,38727
522726,10942
470153,37233
470188,37225
452113,35830
452113,35830
502096,24355
502138,24347
482765,23386
482765,23386
535179,11477
535222,11469
514491,10942
514491,10942
535071,11477
535114,11469
514383,10942
514383,10942
543789,11477
543832,11469
522726,10942
522726,10942
616968,35257
593124,34362
616083,35212
522281,23114
502838,24407
483471,23446
502048,24355
553647,11152
535960,11522
515235,10995
535131,11477
553680,11152
535852,11522
515127,10995
535023,11477
561957,11152
544576,11522
523476,10995
543741,11477
593212,34290
616171,35140
502838,24407
519180,23066
483501,23438
502078,24347
535960,11522
550546,11104
515266,10987
535162,11469
535852,11522
550573,11104
515158,10987
535054,11469
544576,11522
558844,11104
523507,10987
543772,11469
592327,34245
483471,23446
483501,23438
392522,52150
482711,23386
515235,10995
515266,10987
417935,41042
514437,10942
515127,10995
515158,10987
417827,40022
514329,10942
523476,10995
523507,10987
424415,38727
522672,10942
502048,24355
502078,24347
482711,23386
482711,23386
535131,11477
535162,11469
514437,10942
514437,10942
535023,11477
535054,11469
514329,10942
514329,10942
543741,11477
543772,11469
522672,10942
522672,10942
623259,35131
599067,34236
622368,35086
560056,12765
543248,13236
522395,12632
542416,13191
560089,12765
543140,13236
522287,12632
542308,13191
568366,12765
551864,13236
530636,12632
551026,13191
599161,34164
622462,35014
543248,13236
557422,12675
522467,12617
542488,13176
543140,13236
557449,12675
522359,12617
542380,13176
551864,13236
565720,12675
530708,12617
551098,13176
598270,34119
522395,12632
522467,12617
424154,42262
521635,12572
522287,12632
522359,12617
424046,41248
521527,12572
530636,12632
530708,12617
430634,39990
529870,12572
542416,13191
542488,13176
521635,12572
521635,12572
542308,13191
542380,13176
521527,12572
521527,12572
551026,13191
551098,13176
529870,12572
529870,12572
630654,35005
606054,34110
629757,34960
568285,12765
551918,13236
530690,12632
551080,13191
576562,12765
560642,13236
539039,12632
559798,13191
606148,34038
629851,34888
551918,13236
565645,12675
530762,12617
551152,13176
560642,13236
573916,12675
539111,12617
559870,13176
605251,33993
530690,12632
530762,12617
430688,41248
529924,12572
539039,12632
539111,12617
437276,39990
538267,12572
551080,13191
551152,13176
529924,12572
529924,12572
559798,13191
559870,13176
538267,12572
538267,12572
628422,34879
603822,33984
627525,34834
576514,12765
560588,13236
538985,12632
559744,13191
603916,33912
627619,34762
560588,13236
573868,12675
539057,12617
559816,13176
603019,33867
538985,12632
539057,12617
437222,39990
538213,12572
559744,13191
559816,13176
538213,12572
538213,12572
627672,34753
603006,33858
626775,34708
603100,33786
626869,34636
602203,33741
614641,37223
613796,37171
591270,36244
474708,36647
452658,39006
451934,38940
435431,37527
502697,36647
481951,39006
481227,38940
463630,37527
532962,24685
513933,26121
513170,26062
494314,25076
564328,12723
547055,13236
546253,13184
526078,12625
564361,12723
546947,13236
546145,13184
525970,12625
564253,12723
546839,13236
546037,13184
525862,12625
613852,37106
591326,36179
452658,39006
471691,36641
451966,38939
435463,37526
481951,39006
499159,36641
481224,38939
463627,37526
513933,26121
529493,24679
513174,26061
494318,25075
547055,13236
560859,12717
546258,13183
526083,12624
546947,13236
560886,12717
546150,13183
525975,12624
546839,13236
560778,12717
546042,13183
525867,12624
590481,36127
451934,38940
451966,38939
434739,37460
434739,37460
481227,38940
481224,38939
462903,37460
462903,37460
513170,26062
513174,26061
493555,25016
493555,25016
546253,13184
546258,13183
525281,12572
525281,12572
546145,13184
546150,13183
525173,12572
525173,12572
546037,13184
546042,13183
525065,12572
525065,12572
435431,37527
435463,37526
434739,37460
354215,64559
463630,37527
463627,37526
462903,37460
377036,64192
494314,25076
494318,25075
493555,25016
401639,53497
526078,12625
526083,12624
525281,12572
427052,42384
525970,12625
525975,12624
525173,12572
426944,41322
525862,12625
525867,12624
525065,12572
426836,39990
610641,35383
609756,35338
587139,34488
492139,35076
470910,37292
470153,37233
452835,35897
522404,23114
502892,24407
502096,24355
483519,23446
553770,11152
536014,11522
535179,11477
515283,10995
553803,11152
535906,11522
535071,11477
515175,10995
562080,11152
544630,11522
543789,11477
523524,10995
609850,35266
587233,34416
470910,37292
489104,35028
470188,37225
452870,35889
502892,24407
519438,23066
502138,24347
483561,23438
536014,11522
550804,11104
535222,11469
515326,10987
535906,11522
550831,11104
535114,11469
515218,10987
544630,11522
559102,11104
543832,11469
523567,10987
586348,34371
470153,37233
470188,37225
452113,35830
452113,35830
502096,24355
502138,24347
482765,23386
482765,23386
535179,11477
535222,11469
514491,10942
514491,10942
535071,11477
535114,11469
514383,10942
514383,10942
543789,11477
543832,11469
522726,10942
522726,10942
452835,35897
452870,35889
452113,35830
367973,62887
483519,23446
483561,23438
482765,23386
392576,52192
515283,10995
515326,10987
514491,10942
417989,41084
515175,10995
515218,10987
514383,10942
417881,40059
523524,10995
523567,10987
522726,10942
424469,38727
616968,35257
616083,35212
593124,34362
522281,23114
502838,24407
502048,24355
483471,23446
553647,11152
535960,11522
535131,11477
515235,10995
553680,11152
535852,11522
535023,11477
515127,10995
561957,11152
544576,11522
543741,11477
523476,10995
616171,35140
593212,34290
502838,24407
519180,23066
502078,24347
483501,23438
535960,11522
550546,11104
535162,11469
515266,10987
535852,11522
550573,11104
535054,11469
515158,10987
544576,11522
558844,11104
543772,11469
523507,10987
592327,34245
502048,24355
502078,24347
482711,23386
482711,23386
535131,11477
535162,11469
514437,10942
514437,10942
535023,11477
535054,11469
514329,10942
514329,10942
543741,11477
543772,11469
522672,10942
522672,10942
483471,23446
483501,23438
482711,23386
392522,52150
515235,10995
515266,10987
514437,10942
417935,41042
515127,10995
515158,10987
514329,10942
417827,40022
523476,10995
523507,10987
522672,10942
424415,38727
623259,35131
622368,35086
599067,34236
560056,12765
543248,13236
542416,13191
522395,12632
560089,12765
543140,13236
542308,13191
522287,12632
568366,12765
551864,13236
551026,13191
530636,12632
622462,35014
599161,34164
543248,13236
557422,12675
542488,13176
522467,12617
543140,13236
557449,12675
542380,13176
522359,12617
551864,13236
565720,12675
551098,13176
530708,12617
598270,34119
542416,13191
542488,13176
521635,12572
521635,12572
542308,13191
542380,13176
521527,12572
521527,12572
551026,13191
551098,13176
529870,12572
529870,12572
522395,12632
522467,12617
521635,12572
424154,42262
522287,12632
522359,12617
521527,12572
424046,41248
530636,12632
530708,12617
529870,12572
430634,39990
630654,35005
629757,34960
606054,34110
568285,12765
551918,13236
551080,13191
530690,12632
576562,12765
560642,13236
559798,13191
539039,12632
629851,34888
606148,34038
551918,13236
565645,12675
551152,13176
530762,12617
560642,13236
573916,12675
559870,13176
539111,12617
605251,33993
551080,13191
551152,13176
529924,12572
529924,12572
559798,13191
559870,13176
538267,12572
538267,12572
530690,12632
530762,12617
529924,12572
430688,41248
539039,12632
539111,12617
538267,12572
437276,39990
628422,34879
627525,34834
603822,33984
576514,12765
560588,13236
559744,13191
538985,12632
627619,34762
603916,33912
560588,13236
573868,12675
559816,13176
539057,12617
603019,33867
559744,13191
559816,13176
538213,12572
538213,12572
538985,12632
539057,12617
538213,12572
437222,39990
627672,34753
626775,34708
603006,33858
626869,34636
603100,33786
602203,33741
682533,102456
682533,102456
618829,35580
616198,35118
605970,35905
605970,35905
625672,35490
622975,35028
613215,35815
613215,35815
632455,35400
629815,34938
620460,35725
620460,35725
640339,35310
637693,34848
628845,35635
628845,35635
648223,35220
645571,34758
637230,35545
637230,35545
647017,35130
644365,34668
636024,35455
636024,35455
682173,102411
617944,35535
605817,35905
582810,35010
605085,35860
624787,35445
613062,35815
589713,34920
612330,35770
631564,35355
620307,35725
596610,34830
619569,35680
639442,35265
628692,35635
604587,34740
627948,35590
647320,35175
637077,35545
612564,34650
636327,35500
646114,35085
635871,35455
611358,34560
635121,35410
617944,35535
605817,35905
605085,35860
582810,35010
624787,35445
613062,35815
612330,35770
589713,34920
631564,35355
620307,35725
619569,35680
596610,34830
639442,35265
628692,35635
627948,35590
604587,34740
647320,35175
637077,35545
636327,35500
612564,34650
646114,35085
635871,35455
635121,35410
611358,34560
615103,35022
614218,34977
614218,34977
641193,32430
462571,47104
461847,47038
461847,47038
665312,24437
492734,35135
491971,35076
491971,35076
690160,16444
523998,23166
523196,23114
523196,23114
715008,8451
555262,11197
554421,11152
554421,11152
714900,8451
555154,11197
554313,11152
554313,11152
602093,35283
602093,35283
462700,47104
459550,47064
438820,50177
438820,50177
493004,35135
489916,35095
470802,37292
470802,37292
524409,23166
521320,23126
503924,24407
503924,24407
555814,11197
552724,11157
537046,11522
537046,11522
555706,11197
552751,11157
536938,11522
536938,11522
601208,35238
461976,47038
438820,50177
422037,48348
438096,50111
492241,35076
470802,37292
452721,35897
470039,37233
523607,23114
503924,24407
484485,23446
503122,24355
554973,11152
537046,11522
516249,10995
536205,11477
554865,11152
536938,11522
516141,10995
536097,11477
461976,47038
438820,50177
438096,50111
422037,48348
492241,35076
470802,37292
470039,37233
452721,35897
523607,23114
503924,24407
503122,24355
484485,23446
554973,11152
537046,11522
536205,11477
516249,10995
554865,11152
536938,11522
536097,11477
516141,10995
621034,34896
620149,34851
620149,34851
665414,24437
492881,35135
492124,35076
492124,35076
690262,16444
524145,23166
523349,23114
523349,23114
715110,8451
555409,11197
554574,11152
554574,11152
715002,8451
555301,11197
554466,11152
554466,11152
608420,35157
608420,35157
493016,35135
489664,35095
470748,37292
470748,37292
524421,23166
521068,23126
503870,24407
503870,24407
555826,11197
552472,11157
536992,11522
536992,11522
555718,11197
552499,11157
536884,11522
536884,11522
607535,35112
492259,35076
470748,37292
452673,35897
469991,37233
523625,23114
503870,24407
484437,23446
503074,24355
554991,11152
536992,11522
516201,10995
536157,11477
554883,11152
536884,11522
516093,10995
536049,11477
492259,35076
470748,37292
469991,37233
452673,35897
523625,23114
503870,24407
503074,24355
484437,23446
554991,11152
536992,11522
536157,11477
516201,10995
554883,11152
536884,11522
536049,11477
516093,10995
626869,34770
625978,34725
625978,34725
693529,17416
530692,24779
529893,24727
529893,24727
718377,9423
561956,12810
561118,12765
561118,12765
718269,9423
561848,12810
561010,12765
561010,12765
614711,35031
614711,35031
530827,24779
527906,24704
511158,26121
511158,26121
562232,12810
559310,12735
544280,13236
544280,13236
562124,12810
559337,12735
544172,13236
544172,13236
613820,34986
530028,24727
511158,26121
491597,25083
510359,26069
561394,12765
544280,13236
523361,12632
543442,13191
561286,12765
544172,13236
523253,12632
543334,13191
530028,24727
511158,26121
510359,26069
491597,25083
561394,12765
544280,13236
543442,13191
523361,12632
561286,12765
544172,13236
543334,13191
523253,12632
633769,34644
632872,34599
632872,34599
723651,9423
570293,12810
569449,12765
569449,12765
723543,9423
570185,12810
569341,12765
569341,12765
622106,34905
622106,34905
570428,12810
567512,12735
553058,13236
553058,13236
570320,12810
567539,12735
552950,13236
552950,13236
621209,34860
569584,12765
553058,13236
531764,12632
552214,13191
569476,12765
552950,13236
531656,12632
552106,13191
569584,12765
553058,13236
552214,13191
531764,12632
569476,12765
552950,13236
552106,13191
531656,12632
640633,34518
639730,34473
639730,34473
728817,9423
578522,12810
577672,12765
577672,12765
629465,34779
629465,34779
578516,12810
575741,12735
561728,13236
561728,13236
628562,34734
577666,12765
561728,13236
540059,12632
560878,13191
577666,12765
561728,13236
560878,13191
540059,12632
638371,34392
637468,34347
637468,34347
627197,34653
627197,34653
626294,34608
682281,102339
605873,35841
615413,35001
582910,34938
605185,35788
613118,35751
622184,34911
589807,34848
612424,35698
620363,35661
629024,34821
596710,34758
619669,35608
628748,35571
636896,34731
604687,34668
628048,35518
637133,35481
644768,34641
612664,34578
636427,35428
635927,35391
643562,34551
611458,34488
635221,35338
605873,35841
615413,35001
605185,35788
582910,34938
613118,35751
622184,34911
612424,35698
589807,34848
620363,35661
629024,34821
619669,35608
596710,34758
628748,35571
636896,34731
628048,35518
604687,34668
637133,35481
644768,34641
636427,35428
612664,34578
635927,35391
643562,34551
635221,35338
611458,34488
612466,34566
602037,35347
602037,35347
462559,47104
459691,47064
438820,50177
438820,50177
492863,35135
490057,35095
470802,37292
470802,37292
524268,23166
521461,23126
503924,24407
503924,24407
555673,11197
552865,11157
537046,11522
537046,11522
555706,11197
552757,11157
536938,11522
536938,11522
611681,34449
611681,34449
459562,47064
613419,32214
458878,46990
458878,46990
489796,35095
637455,24221
489080,35028
489080,35028
521065,23126
662061,16228
520311,23066
520311,23066
552334,11157
686667,8235
551542,11104
551542,11104
552226,11157
686559,8235
551434,11104
551434,11104
601252,35230
438820,50177
459007,46990
422077,48340
438136,50103
470802,37292
489341,35028
452768,35889
470086,37225
503924,24407
520707,23066
484533,23438
503170,24347
537046,11522
552073,11104
516298,10987
536254,11469
536938,11522
551965,11104
516190,10987
536146,11469
438820,50177
459007,46990
438136,50103
422077,48340
470802,37292
489341,35028
470086,37225
452768,35889
503924,24407
520707,23066
503170,24347
484533,23438
537046,11522
552073,11104
536254,11469
516298,10987
536938,11522
551965,11104
536146,11469
516190,10987
618331,34440
608364,35221
608364,35221
492734,35135
489937,35095
470748,37292
470748,37292
524139,23166
521341,23126
503870,24407
503870,24407
555544,11197
552745,11157
536992,11522
536992,11522
555577,11197
552637,11157
536884,11522
536884,11522
617540,34323
617540,34323
489811,35095
637242,24221
489089,35028
489089,35028
521080,23126
661848,16228
520320,23066
520320,23066
552349,11157
686454,8235
551551,11104
551551,11104
552241,11157
686346,8235
551443,11104
551443,11104
607573,35104
470748,37292
489215,35028
452708,35889
470026,37225
503870,24407
520581,23066
484473,23438
503110,24347
536992,11522
551947,11104
516238,10987
536194,11469
536884,11522
551839,11104
516130,10987
536086,11469
470748,37292
489215,35028
470026,37225
452708,35889
503870,24407
520581,23066
503110,24347
484473,23438
536992,11522
551947,11104
536194,11469
516238,10987
536884,11522
551839,11104
536086,11469
516130,10987
624223,34314
614655,35095
614655,35095
530551,24779
528263,24704
511158,26121
511158,26121
561956,12810
559667,12735
544280,13236
544280,13236
561989,12810
559559,12735
544172,13236
544172,13236
623432,34197
623432,34197
528134,24704
666404,17137
527412,24637
527412,24637
559403,12735
691010,9144
558643,12675
558643,12675
559295,12735
690902,9144
558535,12675
558535,12675
613864,34978
511158,26121
527541,24637
491674,25068
510436,26054
544280,13236
558907,12675
523439,12617
543520,13176
544172,13236
558799,12675
523331,12617
543412,13176
511158,26121
527541,24637
510436,26054
491674,25068
544280,13236
558907,12675
543520,13176
523439,12617
544172,13236
558799,12675
543412,13176
523331,12617
631117,34188
622050,34969
622050,34969
570158,12810
567863,12735
553058,13236
553058,13236
570191,12810
567755,12735
552950,13236
552950,13236
630320,34071
630320,34071
567734,12735
696278,9144
566968,12675
566968,12675
567626,12735
696170,9144
566860,12675
566860,12675
621253,34852
553058,13236
567097,12675
531842,12617
552292,13176
552950,13236
566989,12675
531734,12617
552184,13176
553058,13236
567097,12675
552292,13176
531842,12617
552950,13236
566989,12675
552184,13176
531734,12617
637975,34062
629409,34843
629409,34843
578393,12810
575951,12735
561728,13236
561728,13236
637172,33945
637172,33945
575957,12735
701438,9144
575185,12675
575185,12675
628606,34726
561728,13236
575179,12675
540137,12617
560956,13176
561728,13236
575179,12675
560956,13176
540137,12617
635713,33936
627141,34717
627141,34717
634910,33819
634910,33819
626338,34600
604988,35796
605032,35788
582025,34893
582025,34893
612233,35706
612271,35698
588922,34803
588922,34803
619472,35616
619516,35608
595819,34713
595819,34713
627851,35526
627895,35518
603790,34623
603790,34623
636230,35436
636274,35428
611761,34533
611761,34533
635024,35346
635068,35338
610555,34443
610555,34443
602190,35347
579030,34452
601305,35302
461835,47038
438820,50177
422037,48348
438096,50111
492100,35076
470802,37292
452721,35897
470039,37233
523466,23114
503924,24407
484485,23446
503122,24355
554832,11152
537046,11522
516249,10995
536205,11477
554865,11152
536938,11522
516141,10995
536097,11477
579130,34380
601405,35230
438820,50177
458866,46990
422077,48340
438136,50103
470802,37292
489200,35028
452768,35889
470086,37225
503924,24407
520566,23066
484533,23438
503170,24347
537046,11522
551932,11104
516298,10987
536254,11469
536938,11522
551959,11104
516190,10987
536146,11469
578245,34335
422037,48348
422077,48340
343262,73058
421353,48274
452721,35897
452768,35889
367865,62373
452005,35830
484485,23446
484533,23438
393278,51455
483731,23386
516249,10995
516298,10987
418691,40059
515457,10942
516141,10995
516190,10987
418583,38727
515349,10942
438096,50111
438136,50103
421353,48274
421353,48274
470039,37233
470086,37225
452005,35830
452005,35830
503122,24355
503170,24347
483731,23386
483731,23386
536205,11477
536254,11469
515457,10942
515457,10942
536097,11477
536146,11469
515349,10942
515349,10942
608517,35221
585015,34326
607632,35176
491977,35076
470748,37292
452673,35897
469991,37233
523343,23114
503870,24407
484437,23446
503074,24355
554709,11152
536992,11522
516201,10995
536157,11477
554742,11152
536884,11522
516093,10995
536049,11477
585109,34254
607726,35104
470748,37292
488942,35028
452708,35889
470026,37225
503870,24407
520308,23066
484473,23438
503110,24347
536992,11522
551674,11104
516238,10987
536194,11469
536884,11522
551701,11104
516130,10987
536086,11469
584224,34209
452673,35897
452708,35889
367811,62331
451951,35830
484437,23446
484473,23438
393224,51413
483677,23386
516201,10995
516238,10987
418637,40022
515403,10942
516093,10995
516130,10987
418529,38727
515295,10942
469991,37233
470026,37225
451951,35830
451951,35830
503074,24355
503110,24347
483677,23386
483677,23386
536157,11477
536194,11469
515403,10942
515403,10942
536049,11477
536086,11469
515295,10942
515295,10942
614808,35095
590958,34200
613917,35050
529752,24727
511158,26121
491597,25083
510359,26069
561118,12765
544280,13236
523361,12632
543442,13191
561151,12765
544172,13236
523253,12632
543334,13191
591058,34128
614017,34978
511158,26121
527184,24637
491674,25068
510436,26054
544280,13236
558550,12675
523439,12617
543520,13176
544172,13236
558577,12675
523331,12617
543412,13176
590167,34083
491597,25083
491674,25068
399443,52633
490875,25016
523361,12632
523439,12617
424856,41248
522601,12572
523253,12632
523331,12617
424748,39990
522493,12572
510359,26069
510436,26054
490875,25016
490875,25016
543442,13191
543520,13176
522601,12572
522601,12572
543334,13191
543412,13176
522493,12572
522493,12572
622203,34969
597945,34074
621306,34924
569314,12765
553058,13236
531764,12632
552214,13191
569347,12765
552950,13236
531656,12632
552106,13191
598045,34002
621406,34852
553058,13236
566746,12675
531842,12617
552292,13176
552950,13236
566773,12675
531734,12617
552184,13176
597148,33957
531764,12632
531842,12617
431498,41248
530998,12572
531656,12632
531734,12617
431390,39990
530890,12572
552214,13191
552292,13176
530998,12572
530998,12572
552106,13191
552184,13176
530890,12572
530890,12572
629562,34843
604896,33948
628659,34798
577543,12765
561728,13236
540059,12632
560878,13191
604996,33876
628759,34726
561728,13236
574969,12675
540137,12617
560956,13176
604093,33831
540059,12632
540137,12617
438032,39990
539287,12572
560878,13191
560956,13176
539287,12572
539287,12572
627294,34717
602628,33822
626391,34672
602728,33750
626491,34600
601825,33705
602190,35347
601305,35302
579030,34452
461835,47038
438820,50177
438096,50111
422037,48348
492100,35076
470802,37292
470039,37233
452721,35897
523466,23114
503924,24407
503122,24355
484485,23446
554832,11152
537046,11522
536205,11477
516249,10995
554865,11152
536938,11522
536097,11477
516141,10995
601405,35230
579130,34380
438820,50177
458866,46990
438136,50103
422077,48340
470802,37292
489200,35028
470086,37225
452768,35889
503924,24407
520566,23066
503170,24347
484533,23438
537046,11522
551932,11104
536254,11469
516298,10987
536938,11522
551959,11104
536146,11469
516190,10987
578245,34335
438096,50111
438136,50103
421353,48274
421353,48274
470039,37233
470086,37225
452005,35830
452005,35830
503122,24355
503170,24347
483731,23386
483731,23386
536205,11477
536254,11469
515457,10942
515457,10942
536097,11477
536146,11469
515349,10942
515349,10942
422037,48348
422077,48340
421353,48274
343262,73058
452721,35897
452768,35889
452005,35830
367865,62373
484485,23446
484533,23438
483731,23386
393278,51455
516249,10995
516298,10987
515457,10942
418691,40059
516141,10995
516190,10987
515349,10942
418583,38727
608517,35221
607632,35176
585015,34326
491977,35076
470748,37292
469991,37233
452673,35897
523343,23114
503870,24407
503074,24355
484437,23446
554709,11152
536992,11522
536157,11477
516201,10995
554742,11152
536884,11522
536049,11477
516093,10995
607726,35104
585109,34254
470748,37292
488942,35028
470026,37225
452708,35889
503870,24407
520308,23066
503110,24347
484473,23438
536992,11522
551674,11104
536194,11469
516238,10987
536884,11522
551701,11104
536086,11469
516130,10987
584224,34209
469991,37233
470026,37225
451951,35830
451951,35830
503074,24355
503110,24347
483677,23386
483677,23386
536157,11477
536194,11469
515403,10942
515403,10942
536049,11477
536086,11469
515295,10942
515295,10942
452673,35897
452708,35889
451951,35830
367811,62331
484437,23446
484473,23438
483677,23386
393224,51413
516201,10995
516238,10987
515403,10942
418637,40022
516093,10995
516130,10987
515295,10942
418529,38727
614808,35095
613917,35050
590958,34200
529752,24727
511158,26121
510359,26069
491597,25083
561118,12765
544280,13236
543442,13191
523361,12632
561151,12765
544172,13236
543334,13191
523253,12632
614017,34978
591058,34128
511158,26121
527184,24637
510436,26054
491674,25068
544280,13236
558550,12675
543520,13176
523439,12617
544172,13236
558577,12675
543412,13176
523331,12617
590167,34083
510359,26069
510436,26054
490875,25016
490875,25016
543442,13191
543520,13176
522601,12572
522601,12572
543334,13191
543412,13176
522493,12572
522493,12572
491597,25083
491674,25068
490875,25016
399443,52633
523361,12632
523439,12617
522601,12572
424856,41248
523253,12632
523331,12617
522493,12572
424748,39990
622203,34969
621306,34924
597945,34074
569314,12765
553058,13236
552214,13191
531764,12632
569347,12765
552950,13236
552106,13191
531656,12632
621406,34852
598045,34002
553058,13236
566746,12675
552292,13176
531842,12617
552950,13236
566773,12675
552184,13176
531734,12617
597148,33957
552214,13191
552292,13176
530998,12572
530998,12572
552106,13191
552184,13176
530890,12572
530890,12572
531764,12632
531842,12617
530998,12572
431498,41248
531656,12632
531734,12617
530890,12572
431390,39990
629562,34843
628659,34798
604896,33948
577543,12765
561728,13236
560878,13191
540059,12632
628759,34726
604996,33876
561728,13236
574969,12675
560956,13176
540137,12617
604093,33831
560878,13191
560956,13176
539287,12572
539287,12572
540059,12632
540137,12617
539287,12572
438032,39990
627294,34717
626391,34672
602628,33822
626491,34600
602728,33750
601825,33705
681519,101952
681519,101952
617341,35472
614710,35010
604476,35797
604476,35797
624124,35382
621550,34920
611721,35707
611721,35707
632008,35292
629428,34830
620106,35617
620106,35617
639892,35202
637306,34740
628491,35527
628491,35527
647776,35112
645184,34650
636876,35437
636876,35437
681159,101907
616456,35427
604323,35797
581316,34902
603591,35752
623233,35337
611568,35707
588213,34812
610830,35662
631111,35247
619953,35617
596190,34722
619209,35572
638989,35157
628338,35527
604167,34632
627588,35482
646867,35067
636723,35437
612144,34542
635967,35392
616456,35427
604323,35797
603591,35752
581316,34902
623233,35337
611568,35707
610830,35662
588213,34812
631111,35247
619953,35617
619209,35572
596190,34722
638989,35157
628338,35527
627588,35482
604167,34632
646867,35067
636723,35437
635967,35392
612144,34542
612985,34860
612100,34815
612100,34815
641031,32430
462409,47104
461685,47038
461685,47038
665879,24437
493673,35135
492910,35076
492910,35076
690727,16444
524937,23166
524135,23114
524135,23114
715575,8451
556201,11197
555360,11152
555360,11152
599969,35121
599969,35121
462544,47104
459388,47064
438658,50177
438658,50177
493949,35135
490792,35095
471780,37292
471780,37292
525354,23166
522196,23126
504902,24407
504902,24407
556759,11197
553600,11157
538024,11522
538024,11522
599084,35076
461820,47038
438658,50177
421875,48348
437934,50111
493186,35076
471780,37292
453639,35897
471017,37233
524552,23114
504902,24407
485403,23446
504100,24355
555918,11152
538024,11522
517167,10995
537183,11477
461820,47038
438658,50177
437934,50111
421875,48348
493186,35076
471780,37292
471017,37233
453639,35897
524552,23114
504902,24407
504100,24355
485403,23446
555918,11152
538024,11522
537183,11477
517167,10995
618820,34734
617929,34689
617929,34689
669146,25409
500220,36748
499454,36689
499454,36689
693994,17416
531484,24779
530679,24727
530679,24727
718842,9423
562748,12810
561904,12765
561904,12765
606260,34995
606260,34995
500355,36748
497630,36673
479068,39006
479068,39006
531760,24779
529034,24704
512190,26121
512190,26121
563165,12810
560438,12735
545312,13236
545312,13236
605369,34950
499589,36689
479068,39006
460799,37534
478302,38947
530955,24727
512190,26121
492563,25083
511385,26069
562321,12765
545312,13236
524327,12632
544468,13191
499589,36689
479068,39006
478302,38947
460799,37534
530955,24727
512190,26121
511385,26069
492563,25083
562321,12765
545312,13236
544468,13191
524327,12632
625720,34608
624823,34563
624823,34563
699268,17416
539821,24779
539010,24727
539010,24727
724116,9423
571085,12810
570235,12765
570235,12765
613655,34869
613655,34869
539956,24779
537236,24704
520968,26121
520968,26121
571361,12810
568640,12735
554090,13236
554090,13236
612758,34824
539145,24727
