733724,2099
733724,2099
609689,34554
732937,2091
733470,945
733470,945
608811,32957
732645,945
745176,945
745176,945
618207,31932
744351,945
756132,945
756132,945
626955,30600
755301,945
759882,3454
759882,3454
733937,3237
736412,3237
759122,2222
759122,2222
732937,2091
735482,2091
759099,990
759099,990
732645,945
735252,945
771267,990
771267,990
744351,945
746982,945
782673,990
782673,990
755301,945
757956,945
749600,6743
726614,6698
749156,6743
748704,2107
748497,2230
722768,2099
747716,2222
748699,945
748512,990
722514,945
747693,990
760147,945
760680,990
734220,945
759861,990
770923,945
772092,990
745176,945
771267,990
726614,6698
749156,6743
748497,2230
748704,2107
722768,2099
747716,2222
748512,990
748699,945
722514,945
747693,990
760680,990
760147,945
734220,945
759861,990
772092,990
770923,945
745176,945
771267,990
726170,6698
722768,2099
722768,2099
600941,34512
721987,2091
722514,945
722514,945
600063,32915
721695,945
734220,945
734220,945
609459,31895
733401,945
745176,945
745176,945
618207,30600
744351,945
747716,2222
747716,2222
721987,2091
724508,2091
747693,990
747693,990
721695,945
724278,945
759861,990
759861,990
733401,945
736008,945
771267,990
771267,990
744351,945
746982,945
748439,6743
725492,6698
747995,6743
737743,945
736824,990
711273,945
736005,990
749191,945
748992,990
722979,945
748173,990
759967,945
760404,990
733935,945
759579,990
725492,6698
747995,6743
736824,990
737743,945
711273,945
736005,990
748992,990
749191,945
722979,945
748173,990
760404,990
759967,945
733935,945
759579,990
725048,6698
711273,945
711273,945
591027,32872
710454,945
722979,945
722979,945
600423,31858
722160,945
733935,945
733935,945
609171,30600
733110,945
736005,990
736005,990
710454,945
713013,945
748173,990
748173,990
722160,945
724743,945
759579,990
759579,990
733110,945
735717,945
748796,6743
725822,6698
748352,6743
749923,945
749754,990
723681,945
748929,990
760699,945
761166,990
734637,945
760335,990
725822,6698
748352,6743
749754,990
749923,945
723681,945
748929,990
761166,990
760699,945
734637,945
760335,990
725378,6698
723681,945
723681,945
600909,31858
722856,945
734637,945
734637,945
609657,30600
733806,945
748929,990
748929,990
722856,945
725439,945
760335,990
760335,990
733806,945
736413,945
750290,6743
727250,6698
749846,6743
762103,945
762684,990
736089,945
761853,990
727250,6698
749846,6743
762684,990
762103,945
736089,945
761853,990
726806,6698
736089,945
736089,945
610791,30600
735258,945
761853,990
761853,990
735258,945
737865,945
751784,6743
728678,6698
751340,6743
728678,6698
751340,6743
728234,6698
693880,46751
693556,46671
671576,45880
652772,63246
647677,65868
647287,65637
627055,62873
931172,26280
911234,25408
737051,20377
736670,21180
736105,21058
713320,19887
711570,3755
708922,3956
708220,3934
685298,3721
710037,3755
707404,3956
706703,3934
683846,3721
708636,3755
705886,3956
705185,3934
682394,3721
709368,3755
706648,3956
705941,3934
683096,3721
710772,3755
708166,3956
707459,3934
684548,3721
712176,3755
709684,3956
708977,3934
686000,3721
693556,46671
671576,45880
647677,65868
652772,63246
647287,65637
627055,62873
931172,26280
911234,25408
736670,21180
737051,20377
736105,21058
713320,19887
708922,3956
711570,3755
708220,3934
685298,3721
707404,3956
710037,3755
706703,3934
683846,3721
705886,3956
708636,3755
705185,3934
682394,3721
706648,3956
709368,3755
705941,3934
683096,3721
708166,3956
710772,3755
707459,3934
684548,3721
709684,3956
712176,3755
708977,3934
686000,3721
671252,45800
647287,65637
647287,65637
626657,62642
626665,62642
910839,25392
910863,25392
736060,21064
736060,21064
712702,19771
712710,19771
708166,3940
708166,3940
684534,3705
684542,3705
706649,3940
706649,3940
683091,3705
683091,3705
705131,3940
705131,3940
681639,3705
681639,3705
705887,3940
705887,3940
682335,3705
682335,3705
707405,3940
707405,3940
683787,3705
683787,3705
708923,3940
708923,3940
685239,3705
685239,3705
627055,62873
627055,62873
626665,62642
517311,84513
910753,25392
802797,55263
711105,19905
711105,19905
710540,19783
588901,49074
682653,3739
682653,3739
681951,3717
561730,36898
681201,3739
681201,3739
680500,3717
560596,36488
679749,3739
679749,3739
679048,3717
559462,35888
680451,3739
680451,3739
679744,3717
559948,35070
681903,3739
681903,3739
681196,3717
561082,34008
683355,3739
683355,3739
682648,3717
562216,32676
693499,45437
693175,45357
671222,44566
920810,26280
901283,25408
736263,21539
735859,22420
735331,22290
712784,21041
710782,4917
708111,5196
707446,5166
684762,4875
709249,4917
706593,5196
705929,5166
683310,4875
708636,3755
705886,3956
705185,3934
682394,3721
708636,3755
705886,3956
705185,3934
682394,3721
710040,3755
707404,3956
706703,3934
683846,3721
711444,3755
708922,3956
708221,3934
685298,3721
693175,45357
671222,44566
920810,26280
901283,25408
735859,22420
736263,21539
735331,22290
712784,21041
708111,5196
710782,4917
707446,5166
684762,4875
706593,5196
709249,4917
705929,5166
683310,4875
705886,3956
708636,3755
705185,3934
682394,3721
705886,3956
708636,3755
705185,3934
682394,3721
707404,3956
710040,3755
706703,3934
683846,3721
708922,3956
711444,3755
708221,3934
685298,3721
670898,44486
900864,25392
900912,25392
735287,22296
735287,22296
712196,20917
712212,20917
707393,5172
707393,5172
684028,4851
684044,4851
705876,5172
705876,5172
682585,4851
682593,4851
705131,3940
705131,3940
681639,3705
681639,3705
705131,3940
705131,3940
681639,3705
681639,3705
706649,3940
706649,3940
683091,3705
683091,3705
708167,3940
708167,3940
684543,3705
684543,3705
900802,25392
794883,55221
710632,21059
710632,21059
710104,20929
589284,49854
682180,4893
682180,4893
681515,4863
562113,37680
680728,4893
680728,4893
680064,4863
560979,37310
679749,3739
679749,3739
679048,3717
559462,35888
679749,3739
679749,3739
679048,3717
559462,35070
681201,3739
681201,3739
680500,3717
560596,34008
682653,3739
682653,3739
681952,3717
561730,32676
1069338,0
966682,13149
966682,13149
945342,12705
945326,12705
1005654,129
1005654,129
983013,129
982995,129
1004139,129
1004139,129
981588,129
981546,129
1012983,129
1012983,129
990111,129
990045,129
1023345,129
1023345,129
1000086,129
999996,129
1023345,129
1023345,129
1000086,129
999996,129
1024863,129
1024863,129
1001538,129
1001448,129
945690,12713
945690,12713
945302,12705
832626,44757
983349,129
983349,129
982947,129
863913,34239
981897,129
981897,129
981498,129
862779,33872
990396,129
990396,129
989997,129
869559,33311
1000347,129
1000347,129
999948,129
877473,32493
1000347,129
1000347,129
999948,129
877473,31431
1001799,129
1001799,129
1001400,129
878607,30099
756340,7983
755910,7975
733158,7852
772425,4431
773855,4710
773138,4686
747661,4407
770892,4431
772337,4710
771621,4686
746209,4407
770292,3269
771615,3470
770861,3454
745247,3253
770287,2107
771630,2230
770838,2222
744993,2099
781735,2107
783798,2230
783006,2222
756699,2099
781735,2107
783798,2230
783006,2222
756699,2099
755910,7975
733158,7852
773855,4710
772425,4431
773138,4686
747661,4407
772337,4710
770892,4431
771621,4686
746209,4407
771615,3470
770292,3269
770861,3454
745247,3253
771630,2230
770287,2107
770838,2222
744993,2099
783798,2230
781735,2107
783006,2222
756699,2099
783798,2230
781735,2107
783006,2222
756699,2099
732728,7844
773137,4686
773137,4686
749372,4383
746943,4383
771620,4686
771620,4686
747929,4383
745492,4383
770860,3454
770860,3454
746999,3237
744492,3237
770837,2222
770837,2222
746769,2091
744200,2091
783005,2222
783005,2222
758499,2091
755906,2091
783005,2222
783005,2222
758499,2091
755906,2091
747652,4407
747652,4407
746935,4383
622002,37164
746200,4407
746200,4407
745484,4383
620868,36797
745238,3253
745238,3253
744484,3237
619489,35418
744984,2099
744984,2099
744192,2091
618611,33816
756690,2099
756690,2099
755898,2091
628007,32754
756690,2099
756690,2099
755898,2091
628007,31422
751142,6743
750695,6743
728090,6698
760083,3269
760631,3470
759882,3454
734686,3253
759483,2107
759909,2230
759122,2222
733724,2099
759478,945
759924,990
759099,990
733470,945
770926,945
772092,990
771267,990
745176,945
781702,945
783504,990
782673,990
756132,945
750695,6743
728090,6698
760631,3470
760083,3269
759882,3454
734686,3253
759909,2230
759483,2107
759122,2222
733724,2099
759924,990
759478,945
759099,990
733470,945
772092,990
770926,945
771267,990
745176,945
783504,990
781702,945
782673,990
756132,945
727643,6698
759882,3454
759882,3454
736412,3237
733937,3237
759122,2222
759122,2222
735482,2091
732937,2091
759099,990
759099,990
735252,945
732645,945
771267,990
771267,990
746982,945
744351,945
782673,990
782673,990
757956,945
755301,945
734686,3253
734686,3253
733937,3237
611068,35933
733724,2099
733724,2099
732937,2091
609689,34554
733470,945
733470,945
732645,945
608811,32957
745176,945
745176,945
744351,945
618207,31932
756132,945
756132,945
755301,945
626955,30600
749600,6743
749156,6743
726614,6698
748704,2107
748497,2230
747716,2222
722768,2099
748699,945
748512,990
747693,990
722514,945
760147,945
760680,990
759861,990
734220,945
770923,945
772092,990
771267,990
745176,945
749156,6743
726614,6698
748497,2230
748704,2107
747716,2222
722768,2099
748512,990
748699,945
747693,990
722514,945
760680,990
760147,945
759861,990
734220,945
772092,990
770923,945
771267,990
745176,945
726170,6698
747716,2222
747716,2222
724508,2091
721987,2091
747693,990
747693,990
724278,945
721695,945
759861,990
759861,990
736008,945
733401,945
771267,990
771267,990
746982,945
744351,945
722768,2099
722768,2099
721987,2091
600941,34512
722514,945
722514,945
721695,945
600063,32915
734220,945
734220,945
733401,945
609459,31895
745176,945
745176,945
744351,945
618207,30600
748439,6743
747995,6743
725492,6698
737743,945
736824,990
736005,990
711273,945
749191,945
748992,990
748173,990
722979,945
759967,945
760404,990
759579,990
733935,945
747995,6743
725492,6698
736824,990
737743,945
736005,990
711273,945
748992,990
749191,945
748173,990
722979,945
760404,990
759967,945
759579,990
733935,945
725048,6698
736005,990
736005,990
713013,945
710454,945
748173,990
748173,990
724743,945
722160,945
759579,990
759579,990
735717,945
733110,945
711273,945
711273,945
710454,945
591027,32872
722979,945
722979,945
722160,945
600423,31858
733935,945
733935,945
733110,945
609171,30600
748796,6743
748352,6743
725822,6698
749923,945
749754,990
748929,990
723681,945
760699,945
761166,990
760335,990
734637,945
748352,6743
725822,6698
749754,990
749923,945
748929,990
723681,945
761166,990
760699,945
760335,990
734637,945
725378,6698
748929,990
748929,990
725439,945
722856,945
760335,990
760335,990
736413,945
733806,945
723681,945
723681,945
722856,945
600909,31858
734637,945
734637,945
733806,945
609657,30600
750290,6743
749846,6743
727250,6698
762103,945
762684,990
761853,990
736089,945
749846,6743
727250,6698
762684,990
762103,945
761853,990
736089,945
726806,6698
761853,990
761853,990
737865,945
735258,945
736089,945
736089,945
735258,945
610791,30600
751784,6743
751340,6743
728678,6698
751340,6743
728678,6698
728234,6698
857530,39930
857530,39930
695108,46179
695108,46179
694029,46791
694029,46791
1032618,4094
1032618,4094
838755,7285
838755,7285
843524,7470
843524,7470
835302,6115
835302,6115
839873,6230
839873,6230
833405,4993
833405,4993
837950,5038
837950,5038
832004,4993
832004,4993
836435,5038
836435,5038
832364,4993
832364,4993
836819,5038
836819,5038
833768,4993
833768,4993
838337,5038
838337,5038
835172,4993
835172,4993
839855,5038
839855,5038
857512,39930
694805,46093
694038,46729
671793,45885
693726,46705
1031868,4094
1032600,4094
838305,7269
843402,7470
819869,7184
843074,7454
834831,6107
839743,6230
816332,6030
839402,6222
832913,4993
837812,5038
814469,4921
837458,5038
831512,4993
836294,5038
813017,4921
835943,5038
831869,4993
836675,5038
813371,4921
836324,5038
833273,4993
838193,5038
814823,4921
837842,5038
834677,4993
839711,5038
816275,4921
839360,5038
694805,46093
694038,46729
693726,46705
671793,45885
1032600,4094
1031868,4094
838305,7269
843402,7470
843074,7454
819869,7184
834831,6107
839743,6230
839402,6222
816332,6030
832913,4993
837812,5038
837458,5038
814469,4921
831512,4993
836294,5038
835943,5038
813017,4921
831869,4993
836675,5038
836324,5038
813371,4921
833273,4993
838193,5038
837842,5038
814823,4921
834677,4993
839711,5038
839360,5038
816275,4921
695108,44307
694802,44221
694802,44221
882713,36528
882713,36528
809633,25758
753089,38313
752699,38084
752699,38084
791196,14454
727679,21591
727152,21462
727152,21462
776130,3222
710736,4941
710072,4911
710072,4911
775317,3222
709338,4941
708675,4911
708675,4911
775317,3222
709338,4941
708675,4911
708675,4911
775997,3222
710503,4941
709840,4911
709840,4911
776813,3222
711901,4941
711238,4911
711238,4911
694035,44857
694035,44857
880620,39324
880620,39324
752044,38313
752215,38313
753109,39567
753109,39567
726709,21591
726880,21591
725370,22343
725370,22343
709794,4941
709965,4941
706645,5190
706645,5190
708393,4941
708393,4941
705128,5190
705128,5190
708393,4941
708393,4941
705128,5190
705128,5190
709564,4941
709564,4941
706393,5190
706393,5190
710968,4941
710968,4941
707911,5190
707911,5190
693729,44771
862068,37992
880266,39300
751618,38089
753073,39572
730558,37138
752683,39343
726137,21467
725325,22348
702536,20972
724798,22219
709076,4917
706591,5196
683301,4875
705927,5166
707676,4917
705074,5196
681858,4875
704411,5166
707676,4917
705074,5196
681858,4875
704411,5166
708847,4917
706339,5196
683068,4875
705676,5166
710251,4917
707857,5196
684520,4875
707194,5166
880266,39300
862068,37992
751618,38089
753073,39572
752683,39343
730558,37138
726137,21467
725325,22348
724798,22219
702536,20972
709076,4917
706591,5196
705927,5166
683301,4875
707676,4917
705074,5196
704411,5166
681858,4875
707676,4917
705074,5196
704411,5166
681858,4875
708847,4917
706339,5196
705676,5166
683068,4875
710251,4917
707857,5196
707194,5166
684520,4875
1069836,0
924030,24321
926509,26185
906563,25297
926138,26169
960062,12225
965498,13157
944251,12713
965113,13149
996096,129
1004535,129
981987,129
1004136,129
994698,129
1003020,129
980562,129
1002624,129
1004277,129
1013385,129
990540,129
1012989,129
1004283,129
1013385,129
990540,129
1012989,129
1005687,129
1014903,129
991992,129
1014507,129
924030,24321
926509,26185
926138,26169
906563,25297
960062,12225
965498,13157
965113,13149
944251,12713
996096,129
1004535,129
1004136,129
981987,129
994698,129
1003020,129
1002624,129
980562,129
1004277,129
1013385,129
1012989,129
990540,129
1004283,129
1013385,129
1012989,129
990540,129
1005687,129
1014903,129
1014507,129
991992,129
757952,8864
757542,8848
757542,8848
820874,14040
789814,21177
789243,21053
789243,21053
805808,2736
772377,4455
771661,4431
771661,4431
804995,2736
770979,4455
770264,4431
770264,4431
805409,2034
771233,3285
770480,3269
770480,3269
812323,2034
782301,3285
781548,3269
781548,3269
812323,2034
782301,3285
781548,3269
781548,3269
758372,9049
758372,9049
789722,21177
789058,21177
791805,21934
791805,21934
772150,4455
771649,4455
772378,4710
772378,4710
770749,4455
770077,4455
770861,4710
770861,4710
771003,3285
770112,3285
770878,3470
770878,3470
782077,3285
781327,3285
782793,3470
782793,3470
782083,3285
781327,3285
782793,3470
782793,3470
757962,9033
789150,21053
791804,21934
768397,20573
791233,21810
771432,4431
772376,4710
748686,4407
771660,4686
770032,4431
770859,4710
747243,4407
770144,4686
770248,3269
770876,3470
747053,3253
770123,3454
781322,3269
782791,3470
758541,3253
782038,3454
781328,3269
782791,3470
758541,3253
782038,3454
789150,21053
791804,21934
791233,21810
768397,20573
771432,4431
772376,4710
771660,4686
748686,4407
770032,4431
770859,4710
770144,4686
747243,4407
770248,3269
770876,3470
770123,3454
747053,3253
781322,3269
782791,3470
782038,3454
758541,3253
781328,3269
782791,3470
782038,3454
758541,3253
753049,7694
752622,7686
752622,7686
799518,2034
761615,3285
760866,3269
760866,3269
798705,2034
760217,3285
759469,3269
759469,3269
799119,1332
760471,2115
759685,2107
759685,2107
806033,1332
771539,2115
770753,2107
770753,2107
812753,1332
782180,2115
781388,2107
781388,2107
753173,7809
753173,7809
761480,3285
760873,3285
760672,3470
760672,3470
760079,3285
759301,3285
759155,3470
759155,3470
760333,2115
759336,2115
759172,2230
759172,2230
771407,2115
770551,2115
771087,2230
771087,2230
782054,2115
781333,2115
782499,2230
782499,2230
752746,7801
760730,3269
760671,3470
737202,3253
759922,3454
759330,3269
759154,3470
735759,3253
758406,3454
759546,2107
759171,2230
735569,2099
758385,2222
770620,2107
771086,2230
747057,2099
770300,2222
781261,2107
782498,2230
758037,2099
781706,2222
760730,3269
760671,3470
759922,3454
737202,3253
759330,3269
759154,3470
758406,3454
735759,3253
759546,2107
759171,2230
758385,2222
735569,2099
770620,2107
771086,2230
770300,2222
747057,2099
781261,2107
782498,2230
781706,2222
758037,2099
749519,6524
749075,6524
749075,6524
792926,1332
750418,2115
749637,2107
749637,2107
793340,630
750672,945
749853,945
749853,945
800390,630
761973,945
761154,945
761154,945
807110,630
772614,945
771789,945
771789,945
749510,6569
749510,6569
750415,2115
749528,2115
748540,2230
748540,2230
750669,945
749563,945
748557,990
748557,990
761976,945
761011,945
760725,990
760725,990
772623,945
771793,945
772137,990
772137,990
749066,6569
749634,2107
748540,2230
725332,2099
747759,2222
749850,945
748557,990
725142,945
747738,990
761157,945
760725,990
736872,945
759906,990
771798,945
772137,990
747852,945
771312,990
749634,2107
748540,2230
747759,2222
725332,2099
749850,945
748557,990
747738,990
725142,945
761157,945
760725,990
759906,990
736872,945
771798,945
772137,990
771312,990
747852,945
748094,6524
747653,6524
747653,6524
786179,630
739074,945
738261,945
738261,945
793229,630
750375,945
749562,945
749562,945
799949,630
761016,945
760197,945
760197,945
747971,6569
747971,6569
739074,945
737869,945
736107,990
736107,990
750381,945
749317,945
748275,990
748275,990
761028,945
760099,945
759687,990
759687,990
747530,6569
738261,945
736107,990
713175,945
735294,990
749568,945
748275,990
724905,945
747462,990
760209,945
759687,990
735885,945
758868,990
738261,945
736107,990
735294,990
713175,945
749568,945
748275,990
747462,990
724905,945
760209,945
759687,990
758868,990
735885,945
748430,6524
747989,6524
747989,6524
793715,630
751113,945
750294,945
750294,945
800435,630
761754,945
760929,945
760929,945
748331,6569
748331,6569
751119,945
750055,945
749037,990
749037,990
761766,945
760837,945
760449,990
760449,990
747890,6569
750300,945
749037,990
725607,945
748218,990
760941,945
760449,990
736587,945
759624,990
750300,945
749037,990
748218,990
725607,945
760941,945
760449,990
759624,990
736587,945
749810,6524
749369,6524
749369,6524
801251,630
763158,945
762333,945
762333,945
749825,6569
749825,6569
763164,945
762241,945
761967,990
761967,990
749384,6569
762339,945
761967,990
738039,945
761142,990
762339,945
761967,990
761142,990
738039,945
751190,6524
750749,6524
750749,6524
751319,6569
751319,6569
750878,6569
857512,39930
694038,46729
694805,46093
671793,45885
693726,46705
1031868,4094
1032600,4094
843402,7470
838305,7269
819869,7184
843074,7454
839743,6230
834831,6107
816332,6030
839402,6222
837812,5038
832913,4993
814469,4921
837458,5038
836294,5038
831512,4993
813017,4921
835943,5038
836675,5038
831869,4993
813371,4921
836324,5038
838193,5038
833273,4993
814823,4921
837842,5038
839711,5038
834677,4993
816275,4921
839360,5038
694038,46729
694805,46093
693726,46705
671793,45885
1032600,4094
1031868,4094
843402,7470
838305,7269
843074,7454
819869,7184
839743,6230
834831,6107
839402,6222
816332,6030
837812,5038
832913,4993
837458,5038
814469,4921
836294,5038
831512,4993
835943,5038
813017,4921
836675,5038
831869,4993
836324,5038
813371,4921
838193,5038
833273,4993
837842,5038
814823,4921
839711,5038
834677,4993
839360,5038
816275,4921
695108,44307
694035,44857
694035,44857
880620,39324
880620,39324
752215,38313
752044,38313
753109,39567
753109,39567
726880,21591
726709,21591
725370,22343
725370,22343
709965,4941
709794,4941
706645,5190
706645,5190
708393,4941
708393,4941
705128,5190
705128,5190
708393,4941
708393,4941
705128,5190
705128,5190
709564,4941
709564,4941
706393,5190
706393,5190
710968,4941
710968,4941
707911,5190
707911,5190
694802,44221
694802,44221
882713,36528
882713,36528
753089,38313
809633,25758
752699,38084
752699,38084
727679,21591
791196,14454
727152,21462
727152,21462
710736,4941
776130,3222
710072,4911
710072,4911
709338,4941
775317,3222
708675,4911
708675,4911
709338,4941
775317,3222
708675,4911
708675,4911
710503,4941
775997,3222
709840,4911
709840,4911
711901,4941
776813,3222
711238,4911
711238,4911
693729,44771
862068,37992
880266,39300
753073,39572
751618,38089
730558,37138
752683,39343
725325,22348
726137,21467
702536,20972
724798,22219
706591,5196
709076,4917
683301,4875
705927,5166
705074,5196
707676,4917
681858,4875
704411,5166
705074,5196
707676,4917
681858,4875
704411,5166
706339,5196
708847,4917
683068,4875
705676,5166
707857,5196
710251,4917
684520,4875
707194,5166
880266,39300
862068,37992
753073,39572
751618,38089
752683,39343
730558,37138
725325,22348
726137,21467
724798,22219
702536,20972
706591,5196
709076,4917
705927,5166
683301,4875
705074,5196
707676,4917
704411,5166
681858,4875
705074,5196
707676,4917
704411,5166
681858,4875
706339,5196
708847,4917
705676,5166
683068,4875
707857,5196
710251,4917
707194,5166
684520,4875
1069836,0
926509,26185
924030,24321
906563,25297
926138,26169
965498,13157
960062,12225
944251,12713
965113,13149
1004535,129
996096,129
981987,129
1004136,129
1003020,129
994698,129
980562,129
1002624,129
1013385,129
1004277,129
990540,129
1012989,129
1013385,129
1004283,129
990540,129
1012989,129
1014903,129
1005687,129
991992,129
1014507,129
926509,26185
924030,24321
926138,26169
906563,25297
965498,13157
960062,12225
965113,13149
944251,12713
1004535,129
996096,129
1004136,129
981987,129
1003020,129
994698,129
1002624,129
980562,129
1013385,129
1004277,129
1012989,129
990540,129
1013385,129
1004283,129
1012989,129
990540,129
1014903,129
1005687,129
1014507,129
991992,129
757952,8864
758372,9049
758372,9049
789058,21177
789722,21177
791805,21934
791805,21934
771649,4455
772150,4455
772378,4710
772378,4710
770077,4455
770749,4455
770861,4710
770861,4710
770112,3285
771003,3285
770878,3470
770878,3470
781327,3285
782077,3285
782793,3470
782793,3470
781327,3285
782083,3285
782793,3470
782793,3470
757542,8848
757542,8848
789814,21177
820874,14040
789243,21053
789243,21053
772377,4455
805808,2736
771661,4431
771661,4431
770979,4455
804995,2736
770264,4431
770264,4431
771233,3285
805409,2034
770480,3269
770480,3269
782301,3285
812323,2034
781548,3269
781548,3269
782301,3285
812323,2034
781548,3269
781548,3269
757962,9033
791804,21934
789150,21053
768397,20573
791233,21810
772376,4710
771432,4431
748686,4407
771660,4686
770859,4710
770032,4431
747243,4407
770144,4686
770876,3470
770248,3269
747053,3253
770123,3454
782791,3470
781322,3269
758541,3253
782038,3454
782791,3470
781328,3269
758541,3253
782038,3454
791804,21934
789150,21053
791233,21810
768397,20573
772376,4710
771432,4431
771660,4686
748686,4407
770859,4710
770032,4431
770144,4686
747243,4407
770876,3470
770248,3269
770123,3454
747053,3253
782791,3470
781322,3269
782038,3454
758541,3253
782791,3470
781328,3269
782038,3454
758541,3253
753049,7694
753173,7809
753173,7809
760873,3285
761480,3285
760672,3470
760672,3470
759301,3285
760079,3285
759155,3470
759155,3470
759336,2115
760333,2115
759172,2230
759172,2230
770551,2115
771407,2115
771087,2230
771087,2230
781333,2115
782054,2115
782499,2230
782499,2230
752622,7686
752622,7686
761615,3285
799518,2034
760866,3269
760866,3269
760217,3285
798705,2034
759469,3269
759469,3269
760471,2115
799119,1332
759685,2107
759685,2107
771539,2115
806033,1332
770753,2107
770753,2107
782180,2115
812753,1332
781388,2107
781388,2107
752746,7801
760671,3470
760730,3269
737202,3253
759922,3454
759154,3470
759330,3269
735759,3253
758406,3454
759171,2230
759546,2107
735569,2099
758385,2222
771086,2230
770620,2107
747057,2099
770300,2222
782498,2230
781261,2107
758037,2099
781706,2222
760671,3470
760730,3269
759922,3454
737202,3253
759154,3470
759330,3269
758406,3454
735759,3253
759171,2230
759546,2107
758385,2222
735569,2099
771086,2230
770620,2107
770300,2222
747057,2099
782498,2230
781261,2107
781706,2222
758037,2099
749519,6524
749510,6569
749510,6569
749528,2115
750415,2115
748540,2230
748540,2230
749563,945
750669,945
748557,990
748557,990
761011,945
761976,945
760725,990
760725,990
771793,945
772623,945
772137,990
772137,990
749075,6524
749075,6524
750418,2115
792926,1332
749637,2107
749637,2107
750672,945
793340,630
749853,945
749853,945
761973,945
800390,630
761154,945
761154,945
772614,945
807110,630
771789,945
771789,945
749066,6569
748540,2230
749634,2107
725332,2099
747759,2222
748557,990
749850,945
725142,945
747738,990
760725,990
761157,945
736872,945
759906,990
772137,990
771798,945
747852,945
771312,990
748540,2230
749634,2107
747759,2222
725332,2099
748557,990
749850,945
747738,990
725142,945
760725,990
761157,945
759906,990
736872,945
772137,990
771798,945
771312,990
747852,945
748094,6524
747971,6569
747971,6569
737869,945
739074,945
736107,990
736107,990
749317,945
750381,945
748275,990
748275,990
760099,945
761028,945
759687,990
759687,990
747653,6524
747653,6524
739074,945
786179,630
738261,945
738261,945
750375,945
793229,630
749562,945
749562,945
761016,945
799949,630
760197,945
760197,945
747530,6569
736107,990
738261,945
713175,945
735294,990
748275,990
749568,945
724905,945
747462,990
759687,990
760209,945
735885,945
758868,990
736107,990
738261,945
735294,990
713175,945
748275,990
749568,945
747462,990
724905,945
759687,990
760209,945
758868,990
735885,945
748430,6524
748331,6569
748331,6569
750055,945
751119,945
749037,990
749037,990
760837,945
761766,945
760449,990
760449,990
747989,6524
747989,6524
751113,945
793715,630
750294,945
750294,945
761754,945
800435,630
760929,945
760929,945
747890,6569
749037,990
750300,945
725607,945
748218,990
760449,990
760941,945
736587,945
759624,990
749037,990
750300,945
748218,990
725607,945
760449,990
760941,945
759624,990
736587,945
749810,6524
749825,6569
749825,6569
762241,945
763164,945
761967,990
761967,990
749369,6524
749369,6524
763158,945
801251,630
762333,945
762333,945
749384,6569
761967,990
762339,945
738039,945
761142,990
761967,990
762339,945
761142,990
738039,945
751190,6524
751319,6569
751319,6569
750749,6524
750749,6524
750878,6569
693735,46643
693735,46643
671490,45799
671490,45799
1031850,4094
1031850,4094
842952,7454
842952,7454
819419,7168
819419,7168
839272,6222
839272,6222
815861,6022
815861,6022
837320,5038
837320,5038
813977,4921
813977,4921
835802,5038
835802,5038
812525,4921
812525,4921
836180,5038
836180,5038
812876,4921
812876,4921
837698,5038
837698,5038
814328,4921
814328,4921
839216,5038
839216,5038
815780,4921
815780,4921
694032,44919
671793,44013
693726,44833
862095,37992
880269,39300
751790,38089
753074,39572
730567,37138
752684,39343
726309,21467
725326,22348
702545,20972
724799,22219
709248,4917
706592,5196
683310,4875
705928,5166
707676,4917
705074,5196
681858,4875
704411,5166
707676,4917
705074,5196
681858,4875
704411,5166
708847,4917
706339,5196
683068,4875
705676,5166
710251,4917
707857,5196
684520,4875
707194,5166
671793,44013
693726,44833
862095,37992
880269,39300
753074,39572
751790,38089
730567,37138
752684,39343
725326,22348
726309,21467
702545,20972
724799,22219
706592,5196
709248,4917
683310,4875
705928,5166
705074,5196
707676,4917
681858,4875
704411,5166
705074,5196
707676,4917
681858,4875
704411,5166
706339,5196
708847,4917
683068,4875
705676,5166
707857,5196
710251,4917
684520,4875
707194,5166
671487,43927
762429,65488
861633,37968
728844,37153
728844,37153
608202,61715
728454,36924
700392,20987
700392,20987
581031,49623
699865,20858
680719,4893
680719,4893
560979,37310
680055,4863
679267,4893
679267,4893
559845,36710
678604,4863
679267,4893
679267,4893
559845,35892
678604,4863
680477,4893
680477,4893
560790,34830
679814,4863
681929,4893
681929,4893
561924,33498
681266,4863
861741,37968
861717,37968
752648,39348
752648,39348
730141,36914
730133,36914
724754,22224
724754,22224
701973,20848
701965,20848
705874,5172
705874,5172
682592,4851
682584,4851
704357,5172
704357,5172
681141,4851
681141,4851
704357,5172
704357,5172
681141,4851
681141,4851
705622,5172
705622,5172
682351,4851
682351,4851
707140,5172
707140,5172
683803,4851
683803,4851
1069086,0
906504,25297
906504,25297
800166,55025
906133,25281
944163,12713
944163,12713
831453,44589
943778,12705
981870,129
981870,129
862779,33872
981471,129
980418,129
980418,129
861645,33311
980022,129
990369,129
990369,129
869559,32493
989973,129
990369,129
990369,129
869559,31431
989973,129
991821,129
991821,129
870693,30099
991425,129
926141,26169
926141,26169
906157,25281
906195,25281
965113,13149
965113,13149
943826,12705
943866,12705
1004133,129
1004133,129
981543,129
981585,129
1002618,129
1002618,129
980094,129
980160,129
1012980,129
1012980,129
990045,129
990135,129
1012980,129
1012980,129
990045,129
990135,129
1014498,129
1014498,129
991497,129
991587,129
758457,9049
735265,8832
758047,9033
788453,21053
791771,21934
