385248,85395
385248,85395
352612,68609
320655,70805
309013,68190
309013,68190
625215,38380
604218,37903
604221,37903
284658,46477
247587,47966
237755,46335
237755,46335
284631,46369
247587,47858
237755,46227
237755,46227
285557,46261
248532,47750
238650,46119
238650,46119
504048,70096
504048,70096
414309,95736
412414,82466
385252,85127
385252,85127
316123,102723
340972,65650
309015,67846
309015,67846
250641,88696
603474,36448
603474,36448
496839,66575
274302,44460
237231,45949
237231,45949
189644,69939
274275,44352
237231,45841
237231,45841
189644,68769
275151,44244
238126,45733
238126,45733
190319,67329
961125,25131
938349,25131
641269,56434
600095,58195
619311,59333
599993,56785
676752,43185
635813,44550
656344,45243
635705,43191
879453,11542
905892,11590
882504,11332
717785,27768
677284,28635
699215,28870
677051,27431
722764,26320
681955,27180
704195,27332
681726,25953
722764,26284
681955,27144
704195,27296
681726,25917
938349,25131
641269,56434
619311,59333
600095,58195
599993,56785
676752,43185
656344,45243
635813,44550
635705,43191
905892,11590
879453,11542
882504,11332
717785,27768
699215,28870
677284,28635
677051,27431
722764,26320
704195,27332
681955,27180
681726,25953
722764,26284
704195,27296
681955,27144
681726,25917
619881,55292
597923,58191
597923,58191
497556,84304
653916,42484
633508,44542
633508,44542
526549,72747
882000,11545
882000,11545
749853,44125
693397,27524
674827,28626
674827,28626
560504,58014
698009,26159
679440,27171
679440,27171
563748,55851
698009,26123
679440,27135
679440,27135
563748,54483
262078,123400
262078,123400
252434,119349
640387,39335
455476,57029
455476,57029
440946,54577
655140,27505
655140,27505
634040,27089
599017,22265
387963,31807
387963,31807
375162,30443
526921,21873
277176,31689
277176,31689
267639,30353
531587,21819
283702,31635
283702,31635
273857,30299
225132,128765
215488,124714
455431,57020
413981,56581
428225,58997
413695,56545
612334,28150
633419,28546
612319,28130
387798,31842
343029,31680
355466,33002
342665,31638
276971,31724
229306,31738
238431,33032
228894,31696
283489,31670
235642,31684
245075,32978
235230,31642
215488,124714
455431,57020
428225,58997
413981,56581
413695,56545
633419,28546
612334,28150
612319,28130
387798,31842
355466,33002
343029,31680
342665,31638
276971,31724
238431,33032
229306,31738
228894,31696
283489,31670
245075,32978
235642,31684
235230,31642
440901,54568
413695,56545
413695,56545
339430,78722
611252,27209
611252,27209
504093,57855
374611,30450
342279,31610
342279,31610
278703,57528
267000,30360
228460,31668
228460,31668
183260,56619
273196,30306
234782,31614
234782,31614
188153,55233
251746,124447
251746,124447
242401,120307
645293,26259
645293,26259
624426,25924
598369,20759
386679,29373
386679,29373
373924,28095
526273,20367
275892,29255
275892,29255
266401,28005
530939,20313
282418,29201
282418,29201
272619,27951
213904,129872
204559,125732
601850,26913
622702,27224
601835,26889
386522,29386
341766,29256
354143,30458
341388,29180
275695,29268
228043,29314
237108,30488
227617,29238
282213,29214
234379,29260
243752,30434
233953,29184
204559,125732
622702,27224
601850,26913
601835,26889
386522,29386
354143,30458
341766,29256
341388,29180
275695,29268
237108,30488
228043,29314
227617,29238
282213,29214
243752,30434
234379,29260
233953,29184
600803,25929
600803,25929
495247,56904
373395,28094
341016,29166
341016,29166
277722,55572
265784,28004
227197,29224
227197,29224
182279,54668
271980,27950
233519,29170
233519,29170
187172,53319
990435,24243
966588,24243
689880,24286
648746,24963
669614,25177
647860,23960
690059,22600
648485,23258
669480,23387
647595,22248
700304,22564
658907,23222
680304,23351
657993,22212
966588,24243
689880,24286
669614,25177
648746,24963
647860,23960
690059,22600
669480,23387
648485,23258
647595,22248
700304,22564
680304,23351
658907,23222
657993,22212
666538,24064
646272,24955
646272,24955
538559,54616
666532,22463
645953,23250
645953,23250
537948,52285
676351,22427
656351,23214
656351,23214
546300,50991
246524,122912
246524,122912
237401,118770
533605,15137
285882,20475
285882,20475
275850,19601
538430,15083
292654,20421
292654,20421
282295,19547
207829,128296
198706,124154
285810,20466
237976,20580
247203,21268
237171,20394
292576,20412
244564,20526
254104,21214
243745,20340
198706,124154
285810,20466
247203,21268
237976,20580
237171,20394
292576,20412
254104,21214
244564,20526
243745,20340
275778,19592
237171,20394
237171,20394
190802,47863
282217,19538
243745,20340
243745,20340
195911,46551
232873,122425
232873,122425
224205,118263
530145,15083
279012,20421
279012,20421
269119,19547
193293,127792
184625,123630
278967,20412
230495,20526
239569,21214
229676,20340
184625,123630
278967,20412
239569,21214
230495,20526
229676,20340
269074,19538
229676,20340
229676,20340
184418,46551
233284,121546
233284,121546
224556,117384
193671,126874
184943,122712
184943,122712
297179,178050
297179,178050
688613,64955
712274,65583
712274,65583
595553,56220
391495,72203
405508,74397
405508,74397
591472,53661
384273,68387
398097,70405
398097,70405
679011,54853
702228,55484
702228,55484
537989,50068
301899,63775
312858,65548
312858,65548
537557,49708
301476,63364
312435,65137
312435,65137
537768,49348
301929,62953
312938,64726
312938,64726
297179,178050
712274,65583
688613,64955
712274,65583
595553,56220
405508,74397
391495,72203
405508,74397
591472,53661
398097,70405
384273,68387
398097,70405
702228,55484
679011,54853
702228,55484
537989,50068
312858,65548
301899,63775
312858,65548
537557,49708
312435,65137
301476,63364
312435,65137
537768,49348
312938,64726
301929,62953
312938,64726
712274,65583
712274,65583
688613,64955
595553,56220
405508,74397
405508,74397
391495,72203
591472,53661
398097,70405
398097,70405
384273,68387
702228,55484
702228,55484
679011,54853
537989,50068
312858,65548
312858,65548
301899,63775
537557,49708
312435,65137
312435,65137
301476,63364
537768,49348
312938,64726
312938,64726
301929,62953
963885,24818
963885,24818
773294,50211
621100,73915
639629,76065
639629,76065
796621,42057
655308,60881
675152,62585
675152,62585
846496,22661
871273,23144
871273,23144
827676,18052
698634,26042
720631,26272
720631,26272
827676,18016
698638,26012
720632,26242
720632,26242
827676,17980
698638,25982
720632,26212
720632,26212
963885,24818
773294,50211
639629,76065
621100,73915
639629,76065
796621,42057
675152,62585
655308,60881
675152,62585
871273,23144
846496,22661
871273,23144
827676,18052
720631,26272
698634,26042
720631,26272
827676,18016
720632,26242
698638,26012
720632,26242
827676,17980
720632,26212
698638,25982
720632,26212
773294,50211
639629,76065
639629,76065
621100,73915
796621,42057
675152,62585
675152,62585
655308,60881
871273,23144
871273,23144
846496,22661
827676,18052
720631,26272
720631,26272
698634,26042
827676,18016
720632,26242
720632,26242
698638,26012
827676,17980
720632,26212
720632,26212
698638,25982
565591,75567
565591,75567
565591,75567
1070184,0
963127,50725
963127,50725
963127,50725
797210,33599
797210,33599
797210,33599
980847,0
602104,20903
602104,20903
602104,20903
980847,0
602068,20867
602068,20867
602068,20867
980847,0
605037,20831
605037,20831
605037,20831
358455,107259
358455,107259
962999,50725
915841,64065
942763,67271
942763,67271
658101,47367
679223,48786
679223,48786
598837,20980
375764,29464
388201,30786
388201,30786
598783,20944
375710,29416
388147,30738
388147,30738
601733,20908
379588,29368
392218,30690
392218,30690
358455,107259
962999,50725
942763,67271
915841,64065
942763,67271
679223,48786
658101,47367
679223,48786
598837,20980
388201,30786
375764,29464
388201,30786
598783,20944
388147,30738
375710,29416
388147,30738
601733,20908
392218,30690
379588,29368
392218,30690
962999,50725
942763,67271
942763,67271
915841,64065
679223,48786
679223,48786
658101,47367
598837,20980
388201,30786
388201,30786
375764,29464
598783,20944
388147,30738
388147,30738
375710,29416
601733,20908
392218,30690
392218,30690
379588,29368
560010,75938
560010,75938
560010,75938
791702,32896
791702,32896
791702,32896
980929,0
601061,19279
601061,19279
601061,19279
980929,0
601025,19243
601025,19243
601025,19243
980929,0
603994,19207
603994,19207
603994,19207
348598,107935
348598,107935
648487,46274
669376,47612
669376,47612
597942,19286
374542,27106
386919,28308
386919,28308
597888,19250
374488,27058
386865,28260
386865,28260
600838,19214
378366,27010
390936,28212
390936,28212
348598,107935
669376,47612
648487,46274
669376,47612
597942,19286
386919,28308
374542,27106
386919,28308
597888,19250
386865,28260
374488,27058
386865,28260
600838,19214
390936,28212
378366,27010
390936,28212
669376,47612
669376,47612
648487,46274
597942,19286
386919,28308
386919,28308
374542,27106
597888,19250
386865,28260
386865,28260
374488,27058
600838,19214
390936,28212
390936,28212
378366,27010
991504,24089
991504,24089
809830,15700
671847,22406
692781,22614
692781,22614
809830,15664
671851,22376
692782,22584
692782,22584
815269,15628
680180,22346
701452,22554
701452,22554
991504,24089
809830,15700
692781,22614
671847,22406
692781,22614
809830,15664
692782,22584
671851,22376
692782,22584
815269,15628
701452,22554
680180,22346
701452,22554
809830,15700
692781,22614
692781,22614
671847,22406
809830,15664
692782,22584
692782,22584
671851,22376
815269,15628
701452,22554
701452,22554
680180,22346
493907,75809
493907,75809
493907,75809
971513,0
536693,13123
536693,13123
536693,13123
971513,0
541520,13087
541520,13087
541520,13087
245158,108748
245158,108748
536558,13060
277067,18574
286294,19262
286294,19262
541367,13024
283522,18526
293062,19214
293062,19214
245158,108748
536558,13060
286294,19262
277067,18574
286294,19262
541367,13024
293062,19214
283522,18526
293062,19214
536558,13060
286294,19262
286294,19262
277067,18574
541367,13024
293062,19214
293062,19214
283522,18526
493340,75206
493340,75206
493340,75206
971513,0
541466,13087
541466,13087
541466,13087
244402,107866
244402,107866
541331,13024
283468,18526
293008,19214
293008,19214
244402,107866
541331,13024
293008,19214
283468,18526
293008,19214
541331,13024
293008,19214
293008,19214
283468,18526
493416,74585
493416,74585
493416,74585
244572,106948
244572,106948
244572,106948
273244,183261
672669,67062
672669,67062
696330,67690
403682,76185
361113,75670
361113,75670
375126,77864
396249,72207
353172,71635
353172,71635
366996,73653
662370,56812
662370,56812
685587,57443
310409,67343
264417,66898
264417,66898
275376,68671
309868,66893
263931,66448
263931,66448
274890,68221
310308,66443
264340,65998
264340,65998
275349,67771
672669,67062
696330,67690
672669,67062
403682,76185
361113,75670
375126,77864
361113,75670
396249,72207
353172,71635
366996,73653
353172,71635
662370,56812
685587,57443
662370,56812
310409,67343
264417,66898
275376,68671
264417,66898
309868,66893
263931,66448
274890,68221
263931,66448
310308,66443
264340,65998
275349,67771
264340,65998
936412,25442
936412,25442
618176,73867
499387,98955
597316,77285
597316,77285
652211,60851
528380,87218
632901,63413
632901,63413
715008,54068
839268,23580
839268,23580
694755,26046
561638,56658
676275,27113
676275,27113
694728,26010
561638,55560
676276,27077
676276,27077
694728,25974
561638,54192
676276,27041
676276,27041
959195,25528
638516,76017
598944,76140
599127,77285
617656,79435
673999,62558
634656,62342
634845,63416
654689,65120
839750,23393
836988,23577
861765,24060
719212,26281
678503,25994
678735,27118
700732,27348
719185,26245
678503,25958
678739,27082
700733,27312
719185,26209
678503,25922
678739,27046
700733,27276
638516,76017
598944,76140
617656,79435
599127,77285
673999,62558
634656,62342
654689,65120
634845,63416
839750,23393
861765,24060
836988,23577
719212,26281
678503,25994
700732,27348
678735,27118
719185,26245
678503,25958
700733,27312
678739,27082
719185,26209
678503,25922
700733,27276
678739,27046
346805,102703
359420,106141
359420,106141
963956,50725
915784,64065
942706,67271
942706,67271
657914,47439
679050,48867
679050,48867
599017,21334
375190,29530
387991,30876
387991,30876
596348,21280
375114,29476
387915,30822
387915,30822
599316,21226
378998,29422
391992,30768
391992,30768
315351,107376
315351,107376
915784,64065
766794,84388
912132,65110
912132,65110
528730,74363
638007,48341
638007,48341
374611,29537
278703,56685
342279,30697
342279,30697
374502,29483
278649,55606
342225,30643
342225,30643
378372,29429
281691,54220
346160,30589
346160,30589
327966,110814
942706,67271
912132,65110
912132,65110
939054,68316
638932,49122
638946,49131
660068,50550
387798,30911
342665,30725
343029,30749
355466,32071
387689,30857
342611,30671
342975,30695
355412,32017
391759,30803
346553,30617
346917,30641
359547,31963
942706,67271
912132,65110
939054,68316
912132,65110
638932,49122
660068,50550
638946,49131
387798,30911
342665,30725
355466,32071
343029,30749
387689,30857
342611,30671
355412,32017
342975,30695
391759,30803
346553,30617
359547,31963
346917,30641
337267,103333
349583,106836
349583,106836
648300,46346
669203,47693
669203,47693
598369,19828
373952,27182
386707,28442
386707,28442
595700,19774
373876,27128
386631,28388
386631,28388
598668,19720
377760,27074
390708,28334
390708,28334
304962,108053
304962,108053
519884,73472
627558,47133
627558,47133
373395,27181
277722,54729
341016,28253
341016,28253
373286,27127
277668,53655
340962,28199
340962,28199
377156,27073
280710,52306
344897,28145
344897,28145
317278,111556
628448,47953
628462,47962
649351,49300
386522,28455
341388,28267
341766,28325
354143,29527
386413,28401
341334,28213
341712,28271
354089,29473
390483,28347
345276,28159
345654,28217
358224,29419
628448,47953
649351,49300
628462,47962
386522,28455
341388,28267
354143,29527
341766,28325
386413,28401
341334,28213
354089,29473
341712,28271
390483,28347
345276,28159
358224,29419
345654,28217
964767,24680
964767,24680
667896,22468
539693,53152
647720,23317
647720,23317
667869,22432
539693,52102
647721,23281
647721,23281
676180,22396
546758,50808
656511,23245
656511,23245
988632,24766
691307,22680
649312,22406
650197,23321
671131,23529
691280,22644
649312,22370
650201,23285
671132,23493
699948,22608
658102,22334
659007,23249
680279,23457
691307,22680
649312,22406
671131,23529
650197,23321
691280,22644
649312,22370
671132,23493
650201,23285
699948,22608
658102,22334
680279,23457
659007,23249
237401,104120
246524,107700
246524,107700
533605,14206
275850,18688
285882,19544
285882,19544
538430,14152
282295,18634
292654,19490
292654,19490
198706,109023
198706,109023
275778,18679
190802,47020
237171,19481
237171,19481
282217,18625
195911,45708
243745,19427
243745,19427
207829,112603
285810,19535
237171,19481
237976,19649
247203,20337
292576,19481
243745,19427
244564,19595
254104,20283
285810,19535
237171,19481
247203,20337
237976,19649
292576,19481
243745,19427
254104,20283
244564,19595
236653,103277
245776,106857
245776,106857
538145,14152
282214,18634
292573,19490
292573,19490
197950,108141
197950,108141
282169,18625
195857,45708
243691,19427
243691,19427
207073,111721
292528,19481
243691,19427
244510,19595
254050,20283
292528,19481
243691,19427
254050,20283
244510,19595
236836,102398
246009,105978
246009,105978
198089,107223
198089,107223
207262,110803
696330,67690
672669,67062
672669,67062
403682,76185
375126,77864
361113,75670
361113,75670
396249,72207
366996,73653
353172,71635
353172,71635
685587,57443
662370,56812
662370,56812
310409,67343
275376,68671
264417,66898
264417,66898
309868,66893
274890,68221
263931,66448
263931,66448
310308,66443
275349,67771
264340,65998
264340,65998
936412,25442
959195,25528
638516,76017
599127,77285
598944,76140
617656,79435
673999,62558
634845,63416
634656,62342
654689,65120
836988,23577
839750,23393
861765,24060
719212,26281
678735,27118
678503,25994
700732,27348
719185,26245
678739,27082
678503,25958
700733,27312
719185,26209
678739,27046
678503,25922
700733,27276
936412,25442
618176,73867
597316,77285
499387,98955
597316,77285
652211,60851
632901,63413
528380,87218
632901,63413
839268,23580
715008,54068
839268,23580
694755,26046
676275,27113
561638,56658
676275,27113
694728,26010
676276,27077
561638,55560
676276,27077
694728,25974
676276,27041
561638,54192
676276,27041
638516,76017
617656,79435
598944,76140
599127,77285
673999,62558
654689,65120
634656,62342
634845,63416
861765,24060
839750,23393
836988,23577
719212,26281
700732,27348
678503,25994
678735,27118
719185,26245
700733,27312
678503,25958
678739,27082
719185,26209
700733,27276
678503,25922
678739,27046
359420,106141
346805,102703
359420,106141
963956,50725
942706,67271
915784,64065
942706,67271
679050,48867
657914,47439
679050,48867
599017,21334
387991,30876
375190,29530
387991,30876
596348,21280
387915,30822
375114,29476
387915,30822
599316,21226
391992,30768
378998,29422
391992,30768
315351,107376
327966,110814
942706,67271
912132,65110
912132,65110
939054,68316
638946,49131
638932,49122
660068,50550
387798,30911
343029,30749
342665,30725
355466,32071
387689,30857
342975,30695
342611,30671
355412,32017
391759,30803
346917,30641
346553,30617
359547,31963
315351,107376
915784,64065
912132,65110
766794,84388
912132,65110
638007,48341
528730,74363
638007,48341
374611,29537
342279,30697
278703,56685
342279,30697
374502,29483
342225,30643
278649,55606
342225,30643
378372,29429
346160,30589
281691,54220
346160,30589
942706,67271
939054,68316
912132,65110
912132,65110
660068,50550
638932,49122
638946,49131
387798,30911
355466,32071
342665,30725
343029,30749
387689,30857
355412,32017
342611,30671
342975,30695
391759,30803
359547,31963
346553,30617
346917,30641
349583,106836
337267,103333
349583,106836
669203,47693
648300,46346
669203,47693
598369,19828
386707,28442
373952,27182
386707,28442
595700,19774
386631,28388
373876,27128
386631,28388
598668,19720
390708,28334
377760,27074
390708,28334
304962,108053
317278,111556
628462,47962
628448,47953
649351,49300
386522,28455
341766,28325
341388,28267
354143,29527
386413,28401
341712,28271
341334,28213
354089,29473
390483,28347
345654,28217
345276,28159
358224,29419
304962,108053
627558,47133
519884,73472
627558,47133
373395,27181
341016,28253
277722,54729
341016,28253
373286,27127
340962,28199
277668,53655
340962,28199
377156,27073
344897,28145
280710,52306
344897,28145
649351,49300
628448,47953
628462,47962
386522,28455
354143,29527
341388,28267
341766,28325
386413,28401
354089,29473
341334,28213
341712,28271
390483,28347
358224,29419
345276,28159
345654,28217
964767,24680
988632,24766
691307,22680
650197,23321
649312,22406
671131,23529
691280,22644
650201,23285
649312,22370
671132,23493
699948,22608
659007,23249
658102,22334
680279,23457
964767,24680
667896,22468
647720,23317
539693,53152
647720,23317
667869,22432
647721,23281
539693,52102
647721,23281
676180,22396
656511,23245
546758,50808
656511,23245
691307,22680
671131,23529
649312,22406
650197,23321
691280,22644
671132,23493
649312,22370
650201,23285
699948,22608
680279,23457
658102,22334
659007,23249
246524,107700
237401,104120
246524,107700
533605,14206
285882,19544
275850,18688
285882,19544
538430,14152
292654,19490
282295,18634
292654,19490
198706,109023
207829,112603
285810,19535
237976,19649
237171,19481
247203,20337
292576,19481
244564,19595
243745,19427
254104,20283
198706,109023
275778,18679
237171,19481
190802,47020
237171,19481
282217,18625
243745,19427
195911,45708
243745,19427
285810,19535
247203,20337
237171,19481
237976,19649
292576,19481
254104,20283
243745,19427
244564,19595
245776,106857
236653,103277
245776,106857
538145,14152
292573,19490
282214,18634
292573,19490
197950,108141
207073,111721
292528,19481
244510,19595
243691,19427
254050,20283
197950,108141
282169,18625
243691,19427
195857,45708
243691,19427
292528,19481
254050,20283
243691,19427
244510,19595
246009,105978
236836,102398
246009,105978
198089,107223
207262,110803
198089,107223
959195,25528
936412,25442
638516,76017
599127,77285
617656,79435
598944,76140
673999,62558
634845,63416
654689,65120
634656,62342
836988,23577
861765,24060
839750,23393
719212,26281
678735,27118
700732,27348
678503,25994
719185,26245
678739,27082
700733,27312
678503,25958
719185,26209
678739,27046
700733,27276
678503,25922
936412,25442
638516,76017
617656,79435
599127,77285
598944,76140
673999,62558
654689,65120
634845,63416
634656,62342
861765,24060
836988,23577
839750,23393
719212,26281
700732,27348
678735,27118
678503,25994
719185,26245
700733,27312
678739,27082
678503,25958
719185,26209
700733,27276
678739,27046
678503,25922
618176,73867
597316,77285
597316,77285
499387,98955
652211,60851
632901,63413
632901,63413
528380,87218
839268,23580
839268,23580
715008,54068
694755,26046
676275,27113
676275,27113
561638,56658
694728,26010
676276,27077
676276,27077
561638,55560
694728,25974
676276,27041
676276,27041
561638,54192
359420,106141
359420,106141
346805,102703
963956,50725
942706,67271
942706,67271
915784,64065
679050,48867
679050,48867
657914,47439
599017,21334
387991,30876
387991,30876
375190,29530
596348,21280
387915,30822
387915,30822
375114,29476
599316,21226
391992,30768
391992,30768
378998,29422
327966,110814
315351,107376
942706,67271
912132,65110
939054,68316
912132,65110
638946,49131
660068,50550
638932,49122
387798,30911
343029,30749
355466,32071
342665,30725
387689,30857
342975,30695
355412,32017
342611,30671
391759,30803
346917,30641
359547,31963
346553,30617
315351,107376
942706,67271
939054,68316
912132,65110
912132,65110
660068,50550
638946,49131
638932,49122
387798,30911
355466,32071
343029,30749
342665,30725
387689,30857
355412,32017
342975,30695
342611,30671
391759,30803
359547,31963
346917,30641
346553,30617
915784,64065
912132,65110
912132,65110
766794,84388
638007,48341
638007,48341
528730,74363
374611,29537
342279,30697
342279,30697
278703,56685
374502,29483
342225,30643
342225,30643
278649,55606
378372,29429
346160,30589
346160,30589
281691,54220
349583,106836
349583,106836
337267,103333
669203,47693
669203,47693
648300,46346
598369,19828
386707,28442
386707,28442
373952,27182
595700,19774
386631,28388
386631,28388
373876,27128
598668,19720
390708,28334
390708,28334
377760,27074
317278,111556
304962,108053
628462,47962
649351,49300
628448,47953
386522,28455
341766,28325
354143,29527
341388,28267
386413,28401
341712,28271
354089,29473
341334,28213
390483,28347
345654,28217
358224,29419
345276,28159
304962,108053
649351,49300
628462,47962
628448,47953
386522,28455
354143,29527
341766,28325
341388,28267
386413,28401
354089,29473
341712,28271
341334,28213
390483,28347
358224,29419
345654,28217
345276,28159
627558,47133
627558,47133
519884,73472
373395,27181
341016,28253
341016,28253
277722,54729
373286,27127
340962,28199
340962,28199
277668,53655
377156,27073
344897,28145
344897,28145
280710,52306
988632,24766
964767,24680
691307,22680
650197,23321
671131,23529
649312,22406
691280,22644
650201,23285
671132,23493
649312,22370
699948,22608
659007,23249
680279,23457
658102,22334
964767,24680
691307,22680
671131,23529
650197,23321
649312,22406
691280,22644
671132,23493
650201,23285
649312,22370
699948,22608
680279,23457
659007,23249
658102,22334
667896,22468
647720,23317
647720,23317
539693,53152
667869,22432
647721,23281
647721,23281
539693,52102
676180,22396
656511,23245
656511,23245
546758,50808
246524,107700
246524,107700
237401,104120
533605,14206
285882,19544
285882,19544
275850,18688
538430,14152
292654,19490
292654,19490
282295,18634
207829,112603
198706,109023
285810,19535
237976,19649
247203,20337
237171,19481
292576,19481
244564,19595
254104,20283
243745,19427
198706,109023
285810,19535
247203,20337
237976,19649
237171,19481
292576,19481
254104,20283
244564,19595
243745,19427
275778,18679
237171,19481
237171,19481
190802,47020
282217,18625
243745,19427
243745,19427
195911,45708
245776,106857
245776,106857
236653,103277
538145,14152
292573,19490
292573,19490
282214,18634
207073,111721
197950,108141
292528,19481
244510,19595
254050,20283
243691,19427
197950,108141
292528,19481
254050,20283
244510,19595
243691,19427
282169,18625
243691,19427
243691,19427
195857,45708
246009,105978
246009,105978
236836,102398
207262,110803
198089,107223
198089,107223
1070064,0
984621,22921
957308,23506
957308,23506
980455,23678
993651,21883
966557,22417
966557,22417
990061,22589
1051880,7516
1051880,7516
1052366,7516
1007356,18362
980716,18803
980716,18803
1004636,18889
1010487,16770
984042,17196
984042,17196
1008021,17196
1010487,16752
984042,17178
984042,17178
1008024,17178
984621,22921
957308,23506
980455,23678
957308,23506
993651,21883
966557,22417
990061,22589
966557,22417
1051880,7516
1052366,7516
1051880,7516
1007356,18362
980716,18803
1004636,18889
980716,18803
1010487,16770
984042,17196
1008021,17196
984042,17196
1010487,16752
984042,17178
1008024,17178
984042,17178
705011,54254
728776,54744
728776,54744
824043,57096
701180,81846
722478,84651
722478,84651
818466,33924
842008,34842
842008,34842
854560,32971
743864,46709
767553,48038
767553,48038
861496,17912
752398,25878
777194,26184
777194,26184
861496,17876
752398,25848
777194,26154
777194,26154
688600,56406
688600,56406
701180,81804
577094,103885
685336,85017
685336,85017
692217,63814
809634,35624
809634,35624
743767,46713
611216,73266
728605,48403
728605,48403
752266,25864
615754,55284
736324,26966
736324,26966
752266,25828
615754,53916
736324,26930
736324,26930
712365,56896
722478,84609
685336,85017
686716,84186
706634,87822
807223,35621
810123,35457
830765,36539
767473,48044
728622,48405
730412,47550
752311,49734
777084,26172
736346,26968
738624,25963
761142,27274
777084,26136
736346,26932
738627,25927
761142,27238
722478,84609
685336,85017
706634,87822
686716,84186
807223,35621
830765,36539
810123,35457
767473,48044
728622,48405
752311,49734
730412,47550
777084,26172
736346,26968
761142,27274
738624,25963
777084,26136
736346,26932
761142,27238
738627,25927
712088,53476
736186,53968
736186,53968
818466,33648
842008,34566
842008,34566
856500,32474
747566,45870
771289,47270
771289,47270
863436,17379
756100,25003
780930,25380
780930,25380
863436,17343
756100,24973
780930,25350
780930,25350
696130,55600
696130,55600
692217,63526
809643,35348
809643,35348
747469,45862
614965,72297
732780,47558
732780,47558
755968,24983
619503,54284
740499,26085
740499,26085
755968,24947
619503,52953
740499,26049
740499,26049
720228,56092
807223,35345
810114,35196
830765,36263
771209,47262
732797,47558
734537,46862
756520,48958
780820,25360
740521,26085
742749,25239
765351,26462
780820,25324
740521,26049
742752,25203
765351,26426
807223,35345
830765,36263
810114,35196
771209,47262
732797,47558
756520,48958
734537,46862
780820,25360
740521,26085
765351,26462
742749,25239
780820,25324
740521,26049
765351,26426
742752,25203
1050406,7012
1050406,7012
870952,16980
739281,47801
862244,17896
862244,17896
913218,5248
775998,36380
906951,5383
906951,5383
913218,5248
775998,35122
906954,5383
906954,5383
1050892,7012
896292,17416
865080,17852
865359,17804
887584,18332
940308,5248
910074,5338
910371,5290
934041,5383
940308,5248
910074,5338
910380,5290
934044,5383
896292,17416
865080,17852
887584,18332
865359,17804
940308,5248
910074,5338
934041,5383
910371,5290
940308,5248
910074,5338
934044,5383
910380,5290
731779,46553
756625,46921
756625,46921
871881,13311
768877,18345
794110,18681
794110,18681
871845,13311
768847,18345
794080,18681
794080,18681
716181,48644
716181,48644
768840,18297
630750,48109
753951,19134
753951,19134
768804,18297
630714,46851
753915,19134
753915,19134
741027,49012
794076,18633
753954,19134
756036,18687
779187,19470
794040,18633
753918,19134
756003,18687
779151,19470
794076,18633
753954,19134
779187,19470
756036,18687
794040,18633
753918,19134
779151,19470
756003,18687
736527,44480
761739,44765
761739,44765
876055,12320
774443,16780
800051,17031
800051,17031
721008,46433
721008,46433
774437,16732
634867,45570
759577,17465
759577,17465
746220,46718
800045,16983
759577,17465
761724,17011
785185,17716
800045,16983
759577,17465
785185,17716
761724,17011
736413,43736
761625,44021
761625,44021
720888,45641
720888,45641
746100,45926
984621,22921
980455,23678
957308,23506
957308,23506
993651,21883
990061,22589
966557,22417
966557,22417
1052366,7516
1051880,7516
1051880,7516
1007356,18362
1004636,18889
980716,18803
980716,18803
1010487,16770
1008021,17196
984042,17196
984042,17196
1010487,16752
1008024,17178
984042,17178
984042,17178
728776,54744
705011,54254
728776,54744
824043,57096
722478,84651
701180,81846
722478,84651
842008,34842
818466,33924
842008,34842
854560,32971
767553,48038
743864,46709
767553,48038
861496,17912
777194,26184
752398,25878
777194,26184
861496,17876
777194,26154
752398,25848
777194,26154
688600,56406
712365,56896
722478,84609
686716,84186
685336,85017
706634,87822
810123,35457
807223,35621
830765,36539
767473,48044
730412,47550
728622,48405
752311,49734
777084,26172
738624,25963
736346,26968
761142,27274
777084,26136
738627,25927
736346,26932
761142,27238
688600,56406
701180,81804
685336,85017
577094,103885
685336,85017
809634,35624
692217,63814
809634,35624
743767,46713
728605,48403
611216,73266
728605,48403
752266,25864
736324,26966
615754,55284
736324,26966
752266,25828
736324,26930
615754,53916
736324,26930
722478,84609
706634,87822
685336,85017
686716,84186
830765,36539
807223,35621
810123,35457
767473,48044
752311,49734
728622,48405
730412,47550
777084,26172
761142,27274
736346,26968
738624,25963
777084,26136
761142,27238
736346,26932
738627,25927
736186,53968
712088,53476
736186,53968
842008,34566
818466,33648
842008,34566
856500,32474
771289,47270
747566,45870
771289,47270
863436,17379
780930,25380
756100,25003
780930,25380
863436,17343
780930,25350
756100,24973
780930,25350
696130,55600
720228,56092
810114,35196
807223,35345
830765,36263
771209,47262
734537,46862
732797,47558
756520,48958
780820,25360
742749,25239
740521,26085
765351,26462
780820,25324
742752,25203
740521,26049
765351,26426
696130,55600
809643,35348
692217,63526
809643,35348
747469,45862
732780,47558
614965,72297
732780,47558
755968,24983
740499,26085
619503,54284
740499,26085
755968,24947
740499,26049
619503,52953
740499,26049
830765,36263
807223,35345
810114,35196
771209,47262
756520,48958
732797,47558
734537,46862
780820,25360
765351,26462
740521,26085
742749,25239
780820,25324
765351,26426
740521,26049
742752,25203
1050406,7012
1050892,7012
896292,17416
865359,17804
865080,17852
887584,18332
940308,5248
910371,5290
910074,5338
934041,5383
940308,5248
910380,5290
910074,5338
934044,5383
1050406,7012
870952,16980
862244,17896
739281,47801
862244,17896
913218,5248
906951,5383
775998,36380
906951,5383
913218,5248
906954,5383
775998,35122
