369028,59506
355492,63580
342948,60942
272783,42052
289929,39493
272285,41881
261720,40140
290592,39578
306896,37230
290094,39420
278861,37799
290484,38056
306788,35839
289986,37906
278753,36360
625081,15812
624294,15790
603827,15518
305432,38246
320047,36012
304931,38095
293384,36539
327754,81561
355300,63777
355492,63580
342353,60881
342353,60881
272220,42007
272285,41881
261157,40115
261157,40095
290004,39533
290094,39420
278273,37774
278273,37754
289896,38011
289986,37906
278165,36335
278165,36315
624394,15746
603140,15456
603140,15452
304765,38201
304858,38095
292717,36514
292717,36494
342756,61139
342948,60942
342353,60881
279771,82445
261655,40245
261720,40119
261157,40074
210524,65658
278771,37877
278861,37764
278273,37719
224399,63120
278663,36423
278753,36318
278165,36273
224291,61230
601734,15101
600947,15079
498763,44880
292756,36603
292849,36497
292255,36452
236543,58971
333938,84388
333278,84316
320099,81691
296528,39015
269470,40452
268939,40400
258511,38700
313938,36662
287975,37980
287418,37928
276290,36348
313962,35217
287867,36459
287310,36407
276182,34902
628047,13436
615301,13950
595034,13763
323801,34004
298206,35125
297611,35080
286198,33632
333406,84148
320227,81523
269470,40452
286708,38061
268947,40291
258519,38591
287975,37978
304320,35798
287452,37830
276324,36250
287867,36456
304212,34407
287344,36316
276216,34811
616018,13978
615197,13964
594930,13777
298270,35122
313308,33140
297746,34980
286333,33532
319567,81451
268939,40400
268947,40291
257988,38593
257988,38539
287418,37926
287452,37830
275767,36252
275767,36198
287310,36404
287344,36316
275659,34813
275659,34759
615336,13912
594248,13719
594248,13711
297602,35077
297673,34980
285665,33541
285665,33487
258511,38700
258519,38591
257988,38539
208031,64407
276290,36332
276324,36236
275767,36184
222419,61869
276182,34878
276216,34790
275659,34738
222311,59984
592871,13345
592050,13331
491204,43539
285727,33608
285798,33511
285203,33466
230522,56634
323904,84900
323250,84828
310296,82160
312155,33603
285775,34830
285252,34771
274231,33305
312179,32158
285667,33309
285144,33250
274123,31859
617967,11706
604245,12117
584250,12015
321951,30945
295938,31975
295377,31923
284066,30589
323349,84655
310395,81987
285775,34830
302182,32973
285226,34700
274205,33234
285667,33308
302074,31582
285118,33186
274097,31795
604956,12144
604101,12138
584106,12036
296000,31974
311100,30315
295450,31850
284139,30516
309741,81915
285252,34771
285226,34700
273682,33277
273682,33175
285144,33249
285118,33186
273574,31838
273574,31736
604281,12078
583431,11982
583431,11970
295368,31922
295379,31850
283507,30566
283507,30464
274231,33305
274205,33234
273682,33175
220826,59508
274123,31851
274097,31788
273574,31729
220718,57623
582099,11589
581244,11583
482124,42161
283609,30581
283620,30509
283059,30457
228848,54315
329188,84414
328533,84342
315320,81674
323977,29088
298331,30162
297834,30096
286478,28827
616405,11634
602697,12045
582776,11943
333682,27696
308534,28638
307999,28579
296348,27377
328633,84169
315420,81501
298331,30162
313914,28764
297779,30060
286423,28791
603409,12072
602560,12066
582639,11964
308594,28638
322870,27324
308041,28535
296390,27333
314765,81429
297834,30096
297779,30060
285926,28875
285926,28725
602733,12006
581963,11914
581963,11898
307990,28579
307972,28535
295786,27424
295786,27274
286478,28827
286423,28791
285926,28725
231050,55279
580617,11517
579768,11511
481008,42064
295905,27377
295887,27333
295352,27274
239099,51879
327694,83928
327039,83856
313826,81188
616357,11562
602643,11973
582722,11871
333634,21717
308480,22351
307945,22292
296294,21363
327139,83683
313926,81015
603355,12000
602506,11994
582585,11892
308540,22351
322816,21609
307987,22276
296336,21347
313271,80943
602679,11934
581909,11846
581909,11826
307936,22292
307918,22276
295732,21493
295732,21288
580563,11445
579714,11439
480954,42004
295851,21363
295833,21347
295298,21288
239045,47304
1004667,13887
980751,13887
681748,10635
672139,11091
671457,11025
648750,10536
980358,13887
671367,11070
671230,11091
649916,10959
647841,10536
648200,11004
648063,11025
647381,10959
541479,39975
331393,82245
330702,82179
317345,79547
330829,82006
317472,79374
316781,79308
378630,159054
378630,159054
359829,80760
351507,79535
337970,82888
337970,82888
352712,77083
344135,75959
330212,79036
330212,79036
343983,73455
335202,72425
320772,75210
320772,75210
349578,70473
340667,69527
326686,72098
326686,72098
355197,68757
346169,67853
332602,70317
332602,70317
669419,48345
662522,49823
662522,49823
368904,67767
359372,66881
347176,69345
347176,69345
378399,158987
359171,80688
337946,82861
324228,80338
337312,82816
352058,77011
330188,79009
316622,76647
329558,78964
343335,73383
320748,75183
307413,72992
320124,75138
348929,70401
326662,72071
313067,70014
326037,72026
354542,68685
332578,70290
318704,68302
331947,70245
669224,48130
639827,49042
662327,49608
368132,67701
347041,69324
332957,67352
346404,69279
359171,80688
337946,82861
337312,82816
324228,80338
352058,77011
330188,79009
329558,78964
316622,76647
343335,73383
320748,75183
320124,75138
307413,72992
348929,70401
326662,72071
326037,72026
313067,70014
354542,68685
332578,70290
331947,70245
318704,68302
669224,48130
662327,49608
639827,49042
368132,67701
347041,69324
346404,69279
332957,67352
357939,79572
357281,79500
357281,79500
539579,48910
360706,71088
360143,71020
360143,71020
486536,34762
283795,50123
283264,50071
283264,50071
500785,33322
300456,47927
299900,47875
299900,47875
516333,25401
317453,36008
316865,35963
316865,35963
730137,11112
624334,15221
624334,15221
521127,25401
325579,36008
324991,35963
324991,35963
335953,81687
335953,81687
360612,71088
352864,69213
338443,74011
338443,74011
283525,50145
273860,49214
255331,52393
255331,52393
300321,47971
290827,47114
273140,50111
273140,50111
317450,36074
307799,35217
291054,37276
291054,37276
629278,15160
616785,15777
616785,15777
325799,36074
315439,35217
300026,37276
300026,37276
335295,81615
360049,71020
338443,74011
326035,70998
337880,73943
282994,50093
255331,52393
244934,50276
254800,52341
299765,47919
273140,50111
262050,48104
272584,50059
316862,36029
291054,37276
279203,35713
290466,37231
628597,15094
595952,15443
616104,15711
325138,36029
299953,37276
288028,35713
299365,37231
360049,71020
338443,74011
337880,73943
326035,70998
282994,50093
255331,52393
254800,52341
244934,50276
299765,47919
273140,50111
272584,50059
262050,48104
316862,36029
291054,37276
290466,37231
279203,35713
628597,15094
616104,15711
595952,15443
325138,36029
299953,37276
299365,37231
288028,35713
350264,78775
349610,78703
349610,78703
485261,33535
280958,48448
280459,48389
280459,48389
499920,32095
298259,46252
297734,46193
297734,46193
515468,24030
315256,34129
314699,34077
314699,34077
725630,10041
616134,13492
616134,13492
517934,23229
319109,32730
318520,32685
318520,32685
327633,80843
327633,80843
280782,48448
270664,47701
252018,50723
252018,50723
298218,46274
288276,45601
270523,48441
270523,48441
315347,34162
305248,33494
288437,35391
288437,35391
621175,13430
607721,13944
607721,13944
319423,32763
308723,32055
292864,33867
292864,33867
326979,80771
280283,48389
252018,50723
241790,48673
251519,50664
297693,46215
270523,48441
259569,46501
269998,48382
314790,34110
288437,35391
276722,33900
287880,35339
620499,13364
587093,13699
607045,13878
318761,32718
292791,33867
280999,32450
292202,33822
280283,48389
252018,50723
251519,50664
241790,48673
297693,46215
270523,48441
269998,48382
259569,46501
314790,34110
288437,35391
287880,35339
276722,33900
620499,13364
607045,13878
587093,13699
318761,32718
292791,33867
292202,33822
280999,32450
340941,78730
340293,78658
340293,78658
499273,30544
296401,44004
295910,43938
295910,43938
514821,21939
313398,31033
312875,30974
312875,30974
719967,8970
606015,11763
606015,11763
517245,21138
317192,29634
316637,29582
316637,29582
317595,80783
317595,80783
296536,44004
286164,43566
268323,46177
268323,46177
313665,31044
303136,30655
286237,32247
286237,32247
611223,11700
596658,12111
596658,12111
317672,29645
306541,29216
290594,30723
290594,30723
316947,80711
296045,43938
268323,46177
257510,44346
267832,46111
313142,30985
286237,32247
274663,30911
285714,32188
610554,11634
576309,11955
595989,12045
317046,29593
290523,30723
278867,29461
289968,30671
296045,43938
268323,46177
267832,46111
257510,44346
313142,30985
286237,32247
285714,32188
274663,30911
610554,11634
595989,12045
576309,11955
317046,29593
290523,30723
289968,30671
278867,29461
345906,78244
345257,78172
345257,78172
522187,19776
325387,27915
324890,27849
324890,27849
719128,8898
604665,11691
604665,11691
524569,18975
329122,26516
328593,26457
328593,26457
322879,80297
322879,80297
325519,27915
314979,27822
298901,29106
298901,29106
609744,11628
595111,12039
595111,12039
329457,26516
318314,26383
303188,27582
303188,27582
322230,80225
325022,27849
298901,29106
287018,27933
298404,29040
609074,11562
574835,11887
594441,11973
328859,26457
303119,27582
291149,26483
302590,27523
325022,27849
298901,29106
298404,29040
287018,27933
609074,11562
594441,11973
574835,11887
328859,26457
303119,27582
302590,27523
291149,26483
350859,78116
350204,78044
350204,78044
724717,8826
613509,11619
613509,11619
528295,15075
334816,20460
334281,20401
334281,20401
328129,80191
328129,80191
618477,11556
604459,11967
604459,11967
335019,20460
323891,20647
309119,21302
309119,21302
327474,80119
617801,11490
583802,11819
603783,11901
334415,20401
309050,21302
296834,20531
308515,21243
617801,11490
603783,11901
583802,11819
334415,20401
309050,21302
308515,21243
296834,20531
994137,13713
994137,13713
767314,7935
681693,10719
681011,10653
681011,10653
1003686,13914
678105,10788
671707,11136
650399,11004
671025,11070
678105,10788
671707,11136
671025,11070
650399,11004
353082,76505
352391,76439
352391,76439
330301,78586
330301,78586
329610,78520
378621,158796
337843,82875
350998,79308
324377,80183
337461,82661
330081,79019
343603,75745
316744,76505
329680,78822
320637,75189
334647,72225
307506,72864
320217,75010
326551,72075
340112,69339
313161,69898
326131,71910
332467,70293
345611,67671
318801,68192
332044,70135
662432,49778
639230,49212
661730,49778
347023,69327
358796,66705
333153,67242
346600,69169
337843,82875
350998,79308
337461,82661
324377,80183
330081,79019
343603,75745
329680,78822
316744,76505
320637,75189
334647,72225
320217,75010
307506,72864
326551,72075
340112,69339
326131,71910
313161,69898
332467,70293
345611,67671
332044,70135
318801,68192
662432,49778
661730,49778
639230,49212
347023,69327
358796,66705
346600,69169
333153,67242
349617,78401
336056,81673
336056,81673
360480,71088
352864,69219
338443,74011
338443,74011
283393,50145
273860,49220
255331,52393
255331,52393
300189,47971
290827,47120
273140,50111
273140,50111
317318,36074
307799,35223
291054,37276
291054,37276
629278,15160
616785,15777
616785,15777
325793,36074
315439,35223
300026,37276
300026,37276
349108,78174
349108,78174
352864,69225
454452,65562
352481,68972
352481,68972
273860,49198
402696,53496
273382,49029
273382,49029
290827,47070
414108,51658
290349,46913
290349,46913
307799,35145
425199,43692
307298,34997
307298,34997
616865,15276
616078,15254
616078,15254
316643,35145
440898,22944
316142,34997
316142,34997
335547,81446
338443,74011
352481,68966
326215,70813
338060,73758
255331,52391
273382,49049
244987,50157
254853,52222
273140,50107
290349,46959
262128,47995
272662,49950
291054,37270
307298,35069
279290,35604
290553,37122
616819,15740
595880,15450
616032,15718
300017,37270
314929,35069
288179,35604
299516,37122
338443,74011
352481,68966
338060,73758
326215,70813
255331,52391
273382,49049
254853,52222
244987,50157
273140,50107
290349,46959
272662,49950
262128,47995
291054,37270
307298,35069
290553,37122
279290,35604
616819,15740
616032,15718
595880,15450
300017,37270
314929,35069
299516,37122
288179,35604
341687,77603
327740,80829
327740,80829
280518,48481
270421,47653
252018,50720
252018,50720
297954,46307
288033,45553
270523,48438
270523,48438
315083,34195
305005,33446
288437,35388
288437,35388
621043,13430
607721,13944
607721,13944
319417,32796
308723,32007
292864,33864
292864,33864
341155,77377
341155,77377
270421,47659
400753,51855
269918,47501
269918,47501
288033,45531
412543,50017
287530,45385
287530,45385
305005,33410
423634,41919
304479,33273
304479,33273
608295,13581
607474,13567
607474,13567
309927,31971
436785,21039
309403,31833
309403,31833
327208,80603
252018,50720
269918,47495
241786,48571
251515,50562
270523,48436
287530,45405
259591,46409
270020,48290
288437,35385
304479,33306
276753,33809
287911,35248
607756,13906
586983,13713
606935,13892
292855,33861
308190,31866
281128,32351
292331,33723
252018,50720
269918,47495
251515,50562
241786,48571
270523,48436
287530,45405
270020,48290
259591,46409
288437,35385
304479,33306
287911,35248
276753,33809
607756,13906
606935,13892
586983,13713
292855,33861
308190,31866
292331,33723
281128,32351
332160,77537
317706,80770
317706,80770
296137,44092
285598,43436
268323,46169
268323,46169
313266,31143
302570,30511
286237,32238
286237,32238
610956,11700
596658,12111
596658,12111
317531,29744
306218,29072
290594,30714
290594,30714
331605,77308
331605,77308
285598,43442
410483,48844
285069,43310
285069,43310
302570,30503
421574,40275
302018,30384
302018,30384
597876,11886
597021,11880
597021,11880
307426,29064
434662,19395
306876,28944
306876,28944
317151,80541
268323,46169
285069,43304
257472,44272
267794,46037
286237,32237
302018,30391
274634,30841
285685,32118
596694,12072
576159,11976
595839,12066
290585,30713
305659,28951
278934,29383
290035,30593
268323,46169
285069,43304
267794,46037
257472,44272
286237,32237
302018,30391
285685,32118
274634,30841
596694,12072
595839,12066
576159,11976
290585,30713
305659,28951
290035,30593
278934,29383
336995,77057
322990,80284
322990,80284
325038,28080
314089,27582
298901,29091
298901,29091
609395,11628
595111,12039
595111,12039
329234,26681
317667,26143
303188,27567
303188,27567
336440,76828
336440,76828
314089,27588
428170,38607
313534,27489
313534,27489
596463,11814
595614,11808
595614,11808
318879,26149
441195,17727
318326,26049
318326,26049
322435,80055
298901,29091
313534,27483
286960,27885
298346,28992
595147,12000
574692,11908
594298,11994
303179,27567
317105,26043
291185,26427
302626,27467
298901,29091
313534,27483
298346,28992
286960,27885
595147,12000
594298,11994
574692,11908
303179,27567
317105,26043
302626,27467
291185,26427
341831,76925
328240,80178
328240,80178
618134,11556
604459,11967
604459,11967
334802,20702
323244,20297
309119,21280
309119,21280
341273,76694
341273,76694
605181,11742
604326,11736
604326,11736
324456,20303
444705,14352
323900,20231
323900,20231
327682,79947
604495,11928
583659,11840
603640,11922
309110,21280
322679,20225
296873,20496
308554,21208
604495,11928
603640,11922
583659,11840
309110,21280
322679,20225
308554,21208
296873,20496
1003953,13936
1003953,13936
682133,10701
668475,10905
671761,11091
671761,11091
1003557,13936
671671,11136
667560,10905
650220,11025
670846,11091
671671,11136
667560,10905
670846,11091
650220,11025
342641,75320
330391,78573
330391,78573
342074,75095
342074,75095
329824,78348
337185,82803
337437,82634
323719,80111
323719,80111
329427,78947
329656,78795
316090,76433
316090,76433
319989,75117
320193,74983
306858,72792
306858,72792
325902,72003
326107,71883
312512,69826
312512,69826
331812,70221
332020,70108
318146,68120
318146,68120
662237,49563
639035,48997
639035,48997
346251,69261
346465,69148
332381,67176
332381,67176
336080,81700
322338,79150
335422,81628
359917,71020
338443,74011
326035,70998
337880,73943
282862,50093
255331,52393
244934,50276
254800,52341
299633,47919
273140,50111
262050,48104
272584,50059
316730,36029
291054,37276
279203,35713
290466,37231
628597,15094
595952,15443
616104,15711
325132,36029
299953,37276
288028,35713
299365,37231
322487,78995
335571,81473
338443,74011
352481,68960
326215,70813
338060,73758
255331,52391
273382,49043
244987,50157
254853,52222
273140,50107
290349,46953
262128,47995
272662,49950
291054,37270
307298,35063
279290,35604
290553,37122
616819,15740
595880,15450
616032,15718
300017,37270
314929,35063
288179,35604
299516,37122
321829,78923
326035,70998
326215,70813
266373,90600
325652,70745
244934,50260
244987,50143
197126,73870
244456,50091
262050,48072
262128,47967
211001,71623
261572,47915
279203,35665
279290,35562
224696,60576
278702,35517
593817,15029
492391,44820
593030,15007
287557,35665
287644,35562
232358,58182
287056,35517
337880,73943
338060,73758
325652,70745
325652,70745
254800,52339
254853,52222
244456,50105
244456,50105
272584,50055
272662,49950
261572,47943
261572,47943
290466,37225
290553,37122
278702,35559
278702,35559
616138,15674
595199,15384
595199,15384
299356,37225
299443,37122
287518,35559
287518,35559
327764,80856
314174,78323
327110,80784
280019,48422
252018,50720
241790,48643
251519,50661
297429,46248
270523,48438
259569,46471
269998,48379
314526,34143
288437,35388
276722,33870
287880,35336
620367,13364
587093,13695
607045,13878
318755,32751
292791,33864
280999,32420
292202,33819
314296,78169
327232,80630
252018,50720
270161,47540
241786,48544
251515,50562
270523,48436
287773,45450
259591,46382
270020,48290
288437,35385
304722,33351
276753,33782
287911,35248
607756,13906
586983,13709
606935,13892
292855,33861
308190,31911
281128,32324
292331,33723
313642,78097
241790,48643
241786,48544
194633,72553
241287,48485
259569,46455
259591,46368
209021,70306
259066,46309
276722,33846
276753,33761
222716,59096
276196,33709
584954,13273
484832,43479
584133,13259
280528,32396
280593,32303
226337,55611
280004,32258
251519,50661
251515,50562
241287,48485
241287,48512
269998,48377
270020,48290
259066,46323
259066,46350
287880,35333
287911,35248
276196,33730
276196,33757
607080,13840
586307,13643
586307,13647
292193,33816
292258,33723
280466,32279
280466,32306
317730,80797
304371,78246
317082,80725
295646,44026
268323,46169
257510,44270
267832,46103
312743,31084
286237,32238
274663,30827
285714,32179
610287,11634
576309,11947
595989,12045
316905,29692
290523,30714
278867,29377
289968,30662
304464,78089
317175,80568
268323,46169
285635,43426
257472,44204
267794,46037
286237,32237
302584,30526
274634,30766
285685,32118
596694,12072
576159,11968
595839,12066
290585,30713
305982,29086
278934,29308
290035,30593
303816,78017
257510,44270
257472,44204
207428,68584
256981,44138
274663,30819
274634,30759
221123,56735
274111,30700
574182,11517
475752,42101
573327,11511
278410,29369
278415,29301
224663,53292
277860,29249
267832,46103
267794,46037
256981,44138
256981,44206
285714,32178
285685,32118
274111,30707
274111,30782
596025,12006
575490,11902
575490,11910
289959,30661
289964,30593
278308,29256
278308,29331
323014,80311
309395,77760
322365,80239
324541,28014
298901,29091
287018,27795
298404,29025
608725,11562
574835,11875
594441,11973
328636,26622
303119,27567
291149,26345
302590,27508
309489,77603
322459,80082
298901,29091
314424,27708
286960,27762
298346,28992
595147,12000
574692,11896
594298,11994
303179,27567
317752,26268
291185,26304
302626,27467
308840,77531
287018,27795
286960,27762
231455,54391
286463,27696
572700,11445
474636,42004
571851,11439
290706,26345
290682,26304
234914,50991
290153,26245
298404,29025
298346,28992
286463,27696
286463,27819
594477,11934
574022,11830
574022,11842
302581,27508
302557,27467
290587,26245
290587,26368
328264,80205
314366,77634
327609,80133
617458,11490
583802,11803
603783,11901
334198,20643
309050,21280
296834,20331
308515,21221
314463,77475
327706,79974
604495,11928
583659,11824
603640,11922
309110,21280
323326,20553
296873,20318
308554,21208
313808,77403
581643,11373
481764,41944
580788,11367
296391,20331
296370,20318
239450,46416
295835,20259
603819,11862
582983,11758
582983,11774
308506,21221
308485,21208
296269,20259
296269,20437
979842,13869
1003722,13869
681451,10635
671761,11091
648378,10536
671079,11025
979446,13869
647828,11004
647685,11025
541155,39975
647003,10959
670989,11070
670846,11091
647463,10536
649538,10959
330445,78594
316433,76061
329754,78528
316557,75902
329878,78369
315866,75836
336080,81700
335422,81628
322338,79150
359917,71020
338443,74011
337880,73943
326035,70998
282862,50093
255331,52393
254800,52341
244934,50276
299633,47919
273140,50111
272584,50059
262050,48104
316730,36029
291054,37276
290466,37231
279203,35713
628597,15094
616104,15711
595952,15443
325132,36029
299953,37276
299365,37231
288028,35713
335571,81473
322487,78995
338443,74011
352481,68960
338060,73758
326215,70813
255331,52391
273382,49043
254853,52222
244987,50157
273140,50107
290349,46953
272662,49950
262128,47995
291054,37270
307298,35063
290553,37122
279290,35604
616819,15740
616032,15718
595880,15450
300017,37270
314929,35063
299516,37122
288179,35604
321829,78923
337880,73943
338060,73758
325652,70745
325652,70745
254800,52339
254853,52222
244456,50105
244456,50105
272584,50055
272662,49950
261572,47943
261572,47943
290466,37225
290553,37122
278702,35559
278702,35559
616138,15674
595199,15384
595199,15384
299356,37225
299443,37122
287518,35559
287518,35559
326035,70998
326215,70813
325652,70745
266373,90600
244934,50260
244987,50143
244456,50091
197126,73870
262050,48072
262128,47967
261572,47915
211001,71623
279203,35665
279290,35562
278702,35517
224696,60576
593817,15029
593030,15007
492391,44820
287557,35665
287644,35562
287056,35517
232358,58182
327764,80856
327110,80784
314174,78323
280019,48422
252018,50720
251519,50661
241790,48643
297429,46248
270523,48438
269998,48379
259569,46471
314526,34143
288437,35388
287880,35336
276722,33870
620367,13364
607045,13878
587093,13695
318755,32751
292791,33864
292202,33819
280999,32420
327232,80630
314296,78169
252018,50720
270161,47540
251515,50562
241786,48544
270523,48436
287773,45450
270020,48290
259591,46382
288437,35385
304722,33351
287911,35248
276753,33782
607756,13906
606935,13892
586983,13709
292855,33861
308190,31911
292331,33723
281128,32324
313642,78097
251519,50661
251515,50562
241287,48512
241287,48485
269998,48377
270020,48290
259066,46350
259066,46323
287880,35333
287911,35248
276196,33757
276196,33730
607080,13840
586307,13647
586307,13643
292193,33816
292258,33723
280466,32306
280466,32279
241790,48643
241786,48544
241287,48485
194633,72553
259569,46455
259591,46368
259066,46309
209021,70306
276722,33846
276753,33761
276196,33709
222716,59096
584954,13273
584133,13259
484832,43479
280528,32396
280593,32303
280004,32258
226337,55611
317730,80797
317082,80725
304371,78246
295646,44026
268323,46169
267832,46103
257510,44270
312743,31084
286237,32238
285714,32179
274663,30827
610287,11634
595989,12045
576309,11947
316905,29692
290523,30714
289968,30662
278867,29377
317175,80568
304464,78089
268323,46169
285635,43426
267794,46037
257472,44204
286237,32237
302584,30526
285685,32118
274634,30766
596694,12072
595839,12066
576159,11968
290585,30713
305982,29086
290035,30593
278934,29308
303816,78017
267832,46103
267794,46037
256981,44206
256981,44138
285714,32178
285685,32118
274111,30782
274111,30707
596025,12006
575490,11910
575490,11902
289959,30661
289964,30593
278308,29331
278308,29256
257510,44270
257472,44204
256981,44138
207428,68584
274663,30819
274634,30759
274111,30700
221123,56735
574182,11517
573327,11511
475752,42101
278410,29369
278415,29301
277860,29249
224663,53292
323014,80311
322365,80239
309395,77760
324541,28014
298901,29091
298404,29025
287018,27795
608725,11562
594441,11973
574835,11875
328636,26622
303119,27567
302590,27508
291149,26345
322459,80082
309489,77603
298901,29091
314424,27708
298346,28992
286960,27762
595147,12000
594298,11994
574692,11896
303179,27567
317752,26268
302626,27467
291185,26304
308840,77531
298404,29025
298346,28992
286463,27819
286463,27696
594477,11934
574022,11842
574022,11830
302581,27508
302557,27467
290587,26368
290587,26245
287018,27795
286960,27762
286463,27696
231455,54391
572700,11445
571851,11439
474636,42004
290706,26345
290682,26304
290153,26245
234914,50991
328264,80205
327609,80133
314366,77634
617458,11490
603783,11901
583802,11803
334198,20643
309050,21280
308515,21221
296834,20331
327706,79974
314463,77475
604495,11928
603640,11922
583659,11824
309110,21280
323326,20553
308554,21208
296873,20318
313808,77403
603819,11862
582983,11774
582983,11758
308506,21221
308485,21208
296269,20437
296269,20259
581643,11373
580788,11367
481764,41944
296391,20331
296370,20318
295835,20259
239450,46416
1003722,13869
979842,13869
681451,10635
671761,11091
671079,11025
648378,10536
979446,13869
670989,11070
670846,11091
649538,10959
647463,10536
647828,11004
647685,11025
647003,10959
541155,39975
330445,78594
329754,78528
316433,76061
329878,78369
316557,75902
315866,75836
377082,158740
377082,158740
346322,76814
337877,75701
323516,78756
323516,78756
337593,73186
328944,72167
314076,74930
314076,74930
343188,70383
334409,69443
319990,72008
319990,72008
348807,68667
339911,67769
325906,70227
325906,70227
670376,48249
663518,49727
663518,49727
367920,67856
358343,66971
346084,69445
346084,69445
376851,158673
345668,76742
323492,78729
310175,76377
322862,78684
336945,73114
314052,74903
300966,72722
313428,74858
342539,70311
319966,71981
306620,69924
319341,71936
348152,68595
325882,70200
312257,68212
325251,70155
670181,48034
640763,48946
663323,49512
367148,67790
345949,69424
331901,67442
345312,69379
345668,76742
323492,78729
322862,78684
310175,76377
336945,73114
314052,74903
313428,74858
300966,72722
342539,70311
319966,71981
319341,71936
306620,69924
348152,68595
325882,70200
325251,70155
312257,68212
670181,48034
663323,49512
640763,48946
367148,67790
345949,69424
345312,69379
331901,67442
344018,75572
343364,75500
343364,75500
463659,37919
254033,55015
253534,54956
253534,54956
478318,37199
271334,53917
270809,53858
270809,53858
493866,29242
288331,41973
287774,41921
287774,41921
726359,9969
617103,13420
617103,13420
514316,22257
313562,31510
312973,31465
312973,31465
321081,77497
321081,77497
253857,55015
244247,54301
223658,57918
223658,57918
271293,53928
261859,53251
242163,56777
242163,56777
288422,41995
278831,41318
260077,43917
260077,43917
622276,13358
608861,13872
608861,13872
314002,31543
303308,30819
287071,32603
287071,32603
320427,77425
253358,54956
223658,57918
214404,55660
223159,57859
270768,53869
242163,56777
232183,54574
241638,56718
287865,41943
260077,43917
249336,42153
259520,43865
621600,13292
588173,13627
608185,13806
313340,31498
286998,32603
275422,31208
286409,32558
253358,54956
223658,57918
223159,57859
214404,55660
270768,53869
242163,56777
241638,56718
232183,54574
287865,41943
260077,43917
259520,43865
249336,42153
621600,13292
608185,13806
588173,13627
313340,31498
286998,32603
286409,32558
275422,31208
334695,74990
334047,74918
334047,74918
476582,35576
267622,51598
267131,51532
267131,51532
492130,27079
284619,38806
284096,38747
284096,38747
720696,8898
606984,11691
606984,11691
512538,19950
309791,28139
309236,28087
309236,28087
311043,76867
311043,76867
267757,51598
257898,51144
237964,54442
237964,54442
284886,38817
274870,38407
255878,40702
255878,40702
612324,11628
597798,12039
597798,12039
310397,28150
299277,27698
282802,29173
282802,29173
310395,76795
267266,51532
237964,54442
228197,52347
237473,54376
284363,38758
255878,40702
245350,39092
255355,40643
611655,11562
577389,11883
597129,11973
309771,28098
282731,29173
271363,27937
282176,29121
267266,51532
237964,54442
237473,54376
228197,52347
284363,38758
255878,40702
255355,40643
245350,39092
611655,11562
597129,11973
577389,11883
309771,28098
282731,29173
282176,29121
271363,27937
339660,74504
339011,74432
339011,74432
499496,25564
296608,36715
296111,36649
296111,36649
719857,8826
605634,11619
605634,11619
519862,17787
321721,25021
321192,24962
321192,24962
316327,76381
316327,76381
296740,36715
286713,36552
268542,38631
268542,38631
610845,11556
596251,11967
596251,11967
322182,25021
311050,24865
295396,26032
295396,26032
315678,76309
296243,36649
268542,38631
257705,37128
268045,38565
610175,11490
575915,11815
595581,11901
321584,24962
295327,26032
283645,24959
294798,25973
296243,36649
268542,38631
268045,38565
257705,37128
610175,11490
595581,11901
575915,11815
321584,24962
295327,26032
294798,25973
283645,24959
344613,74376
343958,74304
343958,74304
725446,8754
614478,11547
614478,11547
523588,13995
327415,19144
326880,19085
326880,19085
321577,76275
321577,76275
619578,11484
605599,11895
605599,11895
327744,19144
316627,19303
301327,19942
301327,19942
320922,76203
618902,11418
584882,11747
604923,11829
327140,19085
301258,19942
289330,19187
300723,19883
618902,11418
604923,11829
584882,11747
327140,19085
301258,19942
300723,19883
289330,19187
994674,13695
994674,13695
768043,7935
682794,10719
682112,10653
682112,10653
1004256,13896
679200,10788
672847,11136
651479,11004
672165,11070
679200,10788
672847,11136
672165,11070
651479,11004
352242,73195
351551,73129
351551,73129
329353,75122
329353,75122
328662,75056
377076,158481
323385,78739
337345,75488
310297,76236
322984,78543
313941,74909
328389,71968
301059,72595
313521,74731
319855,71985
333854,69255
306714,69808
319435,71820
325771,70203
339353,67587
312354,68102
325348,70045
663428,49682
640160,49116
662720,49682
345931,69427
357764,66794
332094,67331
345505,69268
323385,78739
337345,75488
322984,78543
310297,76236
313941,74909
328389,71968
313521,74731
301059,72595
319855,71985
333854,69255
319435,71820
306714,69808
325771,70203
339353,67587
325348,70045
312354,68102
663428,49682
662720,49682
640160,49116
345931,69427
357764,66794
345505,69268
332094,67331
335573,74513
321188,77487
321188,77487
253725,55015
244004,54307
223658,57918
223658,57918
271161,53928
261616,53257
242163,56777
242163,56777
288290,41995
278588,41324
260077,43917
260077,43917
622144,13358
608861,13872
608861,13872
314002,31543
303308,30825
287071,32603
287071,32603
335041,74300
335041,74300
244004,54313
383631,56292
243526,54164
243526,54164
261616,53249
395421,55100
261138,53106
261138,53106
278588,41302
406512,47296
278087,41167
278087,41167
609330,13509
608503,13495
608503,13495
304512,30789
433410,20196
303988,30655
303988,30655
320656,77274
223658,57918
243526,54158
214425,55570
223180,57769
242163,56776
261138,53113
232230,54489
241685,56633
260077,43915
278087,41187
249392,42068
259576,43780
608896,13834
588057,13641
608069,13820
287062,32600
302775,30688
275551,31116
286538,32466
223658,57918
243526,54158
223180,57769
214425,55570
242163,56776
