449903,17191
449903,17191
434030,16445
657848,12494
456773,17191
456773,17191
440597,16445
443569,73673
426557,71452
443619,17182
395281,17272
410575,17883
394968,17137
443511,17182
395173,17272
410467,17883
394860,17137
449813,17182
401537,17272
417097,17883
401224,17137
456683,17182
408428,17272
424291,17883
408115,17137
426557,71452
443619,17182
410575,17883
395281,17272
394968,17137
443511,17182
410467,17883
395173,17272
394860,17137
449813,17182
417097,17883
401537,17272
401224,17137
456683,17182
424291,17883
408428,17272
408115,17137
428012,16436
394968,17137
394968,17137
319676,46980
427904,16436
394860,17137
394860,17137
319568,46205
433940,16436
401224,17137
401224,17137
324644,45185
440507,16436
408115,17137
408115,17137
330098,43890
467922,68607
467922,68607
450886,66463
643894,11529
434295,15585
434295,15585
418946,14916
648527,11529
441251,15585
441251,15585
425604,14916
653189,11529
448121,15585
448121,15585
432171,14916
438349,71624
421313,69480
434214,15576
385299,15642
400321,16176
384972,15507
441170,15576
392326,15642
407646,16176
391999,15507
448040,15576
399217,15642
414840,16176
398890,15507
421313,69480
434214,15576
400321,16176
385299,15642
384972,15507
441170,15576
407646,16176
392326,15642
391999,15507
448040,15576
414840,16176
399217,15642
398890,15507
418865,14907
384972,15507
384972,15507
311306,44899
425523,14907
391999,15507
391999,15507
316895,43885
432090,14907
398890,15507
398890,15507
322349,42627
466347,68286
466347,68286
449311,66142
648491,11529
441197,15585
441197,15585
425550,14916
653153,11529
448067,15585
448067,15585
432117,14916
436657,71282
419621,69138
441122,15576
392272,15642
407592,16176
391945,15507
447992,15576
399163,15642
414786,16176
398836,15507
419621,69138
441122,15576
407592,16176
392272,15642
391945,15507
447992,15576
414786,16176
399163,15642
398836,15507
425475,14907
391945,15507
391945,15507
316841,43885
432042,14907
398836,15507
398836,15507
322295,42627
466170,67965
466170,67965
449068,65821
653981,11529
449447,15585
449447,15585
433431,14916
436447,70940
419345,68796
449372,15576
400561,15642
416250,16176
400234,15507
419345,68796
449372,15576
416250,16176
400561,15642
400234,15507
433356,14907
400234,15507
400234,15507
323375,42627
465957,67644
465957,67644
448789,65500
436201,70598
419033,68454
419033,68454
1070076,0
997967,12338
970853,12473
970853,12473
993730,12559
997684,10626
970695,10740
970695,10740
993471,10740
1006888,10608
980133,10722
980133,10722
1003269,10722
1015201,10590
988659,10704
988659,10704
1012116,10704
1024945,10572
998637,10686
998637,10686
1022481,10686
1024951,10554
998637,10668
998637,10668
1022481,10668
1026385,10536
1000089,10650
1000089,10650
1023999,10650
997967,12338
970853,12473
993730,12559
970853,12473
997684,10626
970695,10740
993471,10740
970695,10740
1006888,10608
980133,10722
1003269,10722
980133,10722
1015201,10590
988659,10704
1012116,10704
988659,10704
1024945,10572
998637,10686
1022481,10686
998637,10686
1024951,10554
998637,10668
1022481,10668
998637,10668
1026385,10536
1000089,10650
1023999,10650
1000089,10650
780772,33300
806217,33558
806217,33558
831663,22561
695038,34369
716474,35384
716474,35384
855127,22561
730074,34369
752778,35384
752778,35384
883384,15271
771734,22665
796019,23245
796019,23245
913964,7981
817066,10961
843073,11106
843073,11106
914180,7981
817036,10961
843043,11106
843043,11106
914144,7981
817006,10961
843013,11106
843013,11106
766844,34597
766844,34597
694973,34357
567474,64682
675428,36361
675428,36361
729997,34357
597954,64315
712238,36361
712238,36361
771648,22653
633712,53602
755834,23878
755834,23878
816974,10949
672551,42471
803339,11395
803339,11395
816944,10949
672515,41409
803303,11395
803303,11395
816914,10949
672479,40077
803267,11395
803267,11395
792289,34855
716412,35372
675431,36361
676095,35977
696867,37376
752704,35372
712241,36361
712885,35977
734945,37376
795936,23233
755837,23878
756501,23487
780122,24458
842984,11094
803342,11395
804035,10997
829349,11540
842954,11094
803306,11395
803999,10997
829313,11540
842924,11094
803270,11395
803963,10997
829277,11540
716412,35372
675431,36361
696867,37376
676095,35977
752704,35372
712241,36361
734945,37376
712885,35977
795936,23233
755837,23878
780122,24458
756501,23487
842984,11094
803342,11395
829349,11540
804035,10997
842954,11094
803306,11395
829313,11540
803999,10997
842924,11094
803270,11395
829277,11540
803963,10997
779668,31531
805240,31704
805240,31704
849718,21570
720947,32804
743406,33734
743406,33734
877975,14280
762607,21100
786647,21595
786647,21595
908555,6990
807939,9396
833701,9456
833701,9456
908771,6990
807909,9396
833671,9456
833671,9456
916121,6990
818781,9396
844999,9456
844999,9456
765411,32712
765411,32712
720899,32792
589702,62992
702294,34692
702294,34692
762550,21088
625460,52279
745890,22209
745890,22209
807876,9384
664299,41153
793395,9726
793395,9726
807846,9384
664263,40128
793359,9726
793359,9726
818718,9384
673461,38796
804837,9726
804837,9726
790983,32885
743358,33722
702294,34692
702968,34301
724753,35622
786590,21583
745890,22209
746584,21811
769930,22704
833638,9444
793395,9726
794118,9321
819157,9786
833608,9444
793359,9726
794082,9321
819121,9786
844936,9444
804837,9726
805560,9321
831055,9786
743358,33722
702294,34692
724753,35622
702968,34301
786590,21583
745890,22209
769930,22704
746584,21811
833638,9444
793395,9726
819157,9786
794118,9321
833608,9444
793359,9726
819121,9786
794082,9321
844936,9444
804837,9726
831055,9786
805560,9321
786898,31327
812821,31500
812821,31500
877258,14280
762013,21100
786029,21595
786029,21595
907838,6990
807345,9396
833083,9456
833083,9456
908054,6990
807315,9396
833053,9456
833053,9456
915404,6990
818187,9396
844381,9456
844381,9456
773109,32496
773109,32496
761968,21088
625028,52237
745302,22209
745302,22209
807294,9384
663867,41111
792807,9726
792807,9726
807264,9384
663831,40091
792771,9726
792771,9726
818136,9384
673029,38796
804249,9726
804249,9726
799032,32669
785984,21583
745302,22209
745996,21811
769318,22704
833032,9444
792807,9726
793530,9321
818545,9786
833002,9444
792771,9726
793494,9321
818509,9786
844330,9444
804249,9726
804972,9321
830443,9786
785984,21583
745302,22209
769318,22704
745996,21811
833032,9444
792807,9726
818545,9786
793530,9321
833002,9444
792771,9726
818509,9786
793494,9321
844330,9444
804249,9726
830443,9786
804972,9321
794248,31123
820531,31296
820531,31296
906889,6990
806062,9396
831735,9456
831735,9456
907105,6990
806032,9396
831705,9456
831705,9456
914455,6990
816904,9396
843033,9456
843033,9456
780894,32280
780894,32280
806020,9384
662805,41068
791444,9726
791444,9726
805990,9384
662769,40054
791408,9726
791408,9726
816862,9384
671967,38796
802886,9726
802886,9726
807177,32453
831693,9444
791444,9726
792159,9321
817117,9786
831663,9444
791408,9726
792123,9321
817081,9786
842991,9444
802886,9726
803601,9321
829015,9786
831693,9444
791444,9726
817117,9786
792159,9321
831663,9444
791408,9726
817081,9786
792123,9321
842991,9444
802886,9726
829015,9786
803601,9321
803398,30919
830122,31092
830122,31092
914209,6990
816898,9396
843027,9456
843027,9456
921559,6990
827770,9396
854355,9456
854355,9456
790596,32064
790596,32064
816862,9384
671967,40054
802886,9726
802886,9726
827734,9384
681165,38796
814364,9726
814364,9726
817320,32237
842991,9444
802886,9726
803601,9321
829015,9786
854319,9444
814364,9726
815079,9321
840949,9786
842991,9444
802886,9726
829015,9786
803601,9321
854319,9444
814364,9726
840949,9786
815079,9321
802750,30715
829474,30888
829474,30888
921529,6990
827740,9396
854325,9456
854325,9456
789900,31848
789900,31848
827704,9384
681129,38796
814328,9726
814328,9726
816624,32021
854289,9444
814328,9726
815043,9321
840913,9786
854289,9444
814328,9726
840913,9786
815043,9321
803464,30511
830254,30684
830254,30684
790656,31632
790656,31632
817446,31805
997967,12338
993730,12559
970853,12473
970853,12473
997684,10626
993471,10740
970695,10740
970695,10740
1006888,10608
1003269,10722
980133,10722
980133,10722
1015201,10590
1012116,10704
988659,10704
988659,10704
1024945,10572
1022481,10686
998637,10686
998637,10686
1024951,10554
1022481,10668
998637,10668
998637,10668
1026385,10536
1023999,10650
1000089,10650
1000089,10650
806217,33558
780772,33300
806217,33558
831663,22561
716474,35384
695038,34369
716474,35384
855127,22561
752778,35384
730074,34369
752778,35384
883384,15271
796019,23245
771734,22665
796019,23245
913964,7981
843073,11106
817066,10961
843073,11106
914180,7981
843043,11106
817036,10961
843043,11106
914144,7981
843013,11106
817006,10961
843013,11106
766844,34597
792289,34855
716412,35372
676095,35977
675431,36361
696867,37376
752704,35372
712885,35977
712241,36361
734945,37376
795936,23233
756501,23487
755837,23878
780122,24458
842984,11094
804035,10997
803342,11395
829349,11540
842954,11094
803999,10997
803306,11395
829313,11540
842924,11094
803963,10997
803270,11395
829277,11540
766844,34597
694973,34357
675428,36361
567474,64682
675428,36361
729997,34357
712238,36361
597954,64315
712238,36361
771648,22653
755834,23878
633712,53602
755834,23878
816974,10949
803339,11395
672551,42471
803339,11395
816944,10949
803303,11395
672515,41409
803303,11395
816914,10949
803267,11395
672479,40077
803267,11395
716412,35372
696867,37376
675431,36361
676095,35977
752704,35372
734945,37376
712241,36361
712885,35977
795936,23233
780122,24458
755837,23878
756501,23487
842984,11094
829349,11540
803342,11395
804035,10997
842954,11094
829313,11540
803306,11395
803999,10997
842924,11094
829277,11540
803270,11395
803963,10997
805240,31704
779668,31531
805240,31704
849718,21570
743406,33734
720947,32804
743406,33734
877975,14280
786647,21595
762607,21100
786647,21595
908555,6990
833701,9456
807939,9396
833701,9456
908771,6990
833671,9456
807909,9396
833671,9456
916121,6990
844999,9456
818781,9396
844999,9456
765411,32712
790983,32885
743358,33722
702968,34301
702294,34692
724753,35622
786590,21583
746584,21811
745890,22209
769930,22704
833638,9444
794118,9321
793395,9726
819157,9786
833608,9444
794082,9321
793359,9726
819121,9786
844936,9444
805560,9321
804837,9726
831055,9786
765411,32712
720899,32792
702294,34692
589702,62992
702294,34692
762550,21088
745890,22209
625460,52279
745890,22209
807876,9384
793395,9726
664299,41153
793395,9726
807846,9384
793359,9726
664263,40128
793359,9726
818718,9384
804837,9726
673461,38796
804837,9726
743358,33722
724753,35622
702294,34692
702968,34301
786590,21583
769930,22704
745890,22209
746584,21811
833638,9444
819157,9786
793395,9726
794118,9321
833608,9444
819121,9786
793359,9726
794082,9321
844936,9444
831055,9786
804837,9726
805560,9321
812821,31500
786898,31327
812821,31500
877258,14280
786029,21595
762013,21100
786029,21595
907838,6990
833083,9456
807345,9396
833083,9456
908054,6990
833053,9456
807315,9396
833053,9456
915404,6990
844381,9456
818187,9396
844381,9456
773109,32496
799032,32669
785984,21583
745996,21811
745302,22209
769318,22704
833032,9444
793530,9321
792807,9726
818545,9786
833002,9444
793494,9321
792771,9726
818509,9786
844330,9444
804972,9321
804249,9726
830443,9786
773109,32496
761968,21088
745302,22209
625028,52237
745302,22209
807294,9384
792807,9726
663867,41111
792807,9726
807264,9384
792771,9726
663831,40091
792771,9726
818136,9384
804249,9726
673029,38796
804249,9726
785984,21583
769318,22704
745302,22209
745996,21811
833032,9444
818545,9786
792807,9726
793530,9321
833002,9444
818509,9786
792771,9726
793494,9321
844330,9444
830443,9786
804249,9726
804972,9321
820531,31296
794248,31123
820531,31296
906889,6990
831735,9456
806062,9396
831735,9456
907105,6990
831705,9456
806032,9396
831705,9456
914455,6990
843033,9456
816904,9396
843033,9456
780894,32280
807177,32453
831693,9444
792159,9321
791444,9726
817117,9786
831663,9444
792123,9321
791408,9726
817081,9786
842991,9444
803601,9321
802886,9726
829015,9786
780894,32280
806020,9384
791444,9726
662805,41068
791444,9726
805990,9384
791408,9726
662769,40054
791408,9726
816862,9384
802886,9726
671967,38796
802886,9726
831693,9444
817117,9786
791444,9726
792159,9321
831663,9444
817081,9786
791408,9726
792123,9321
842991,9444
829015,9786
802886,9726
803601,9321
830122,31092
803398,30919
830122,31092
914209,6990
843027,9456
816898,9396
843027,9456
921559,6990
854355,9456
827770,9396
854355,9456
790596,32064
817320,32237
842991,9444
803601,9321
802886,9726
829015,9786
854319,9444
815079,9321
814364,9726
840949,9786
790596,32064
816862,9384
802886,9726
671967,40054
802886,9726
827734,9384
814364,9726
681165,38796
814364,9726
842991,9444
829015,9786
802886,9726
803601,9321
854319,9444
840949,9786
814364,9726
815079,9321
829474,30888
802750,30715
829474,30888
921529,6990
854325,9456
827740,9396
854325,9456
789900,31848
816624,32021
854289,9444
815043,9321
814328,9726
840913,9786
789900,31848
827704,9384
814328,9726
681129,38796
814328,9726
854289,9444
840913,9786
814328,9726
815043,9321
830254,30684
803464,30511
830254,30684
790656,31632
817446,31805
790656,31632
806217,33558
806217,33558
780772,33300
831663,22561
716474,35384
716474,35384
695038,34369
855127,22561
752778,35384
752778,35384
730074,34369
883384,15271
796019,23245
796019,23245
771734,22665
913964,7981
843073,11106
843073,11106
817066,10961
914180,7981
843043,11106
843043,11106
817036,10961
914144,7981
843013,11106
843013,11106
817006,10961
792289,34855
766844,34597
716412,35372
676095,35977
696867,37376
675431,36361
752704,35372
712885,35977
734945,37376
712241,36361
795936,23233
756501,23487
780122,24458
755837,23878
842984,11094
804035,10997
829349,11540
803342,11395
842954,11094
803999,10997
829313,11540
803306,11395
842924,11094
803963,10997
829277,11540
803270,11395
766844,34597
716412,35372
696867,37376
676095,35977
675431,36361
752704,35372
734945,37376
712885,35977
712241,36361
795936,23233
780122,24458
756501,23487
755837,23878
842984,11094
829349,11540
804035,10997
803342,11395
842954,11094
829313,11540
803999,10997
803306,11395
842924,11094
829277,11540
803963,10997
803270,11395
694973,34357
675428,36361
675428,36361
567474,64682
729997,34357
712238,36361
712238,36361
597954,64315
771648,22653
755834,23878
755834,23878
633712,53602
816974,10949
803339,11395
803339,11395
672551,42471
816944,10949
803303,11395
803303,11395
672515,41409
816914,10949
803267,11395
803267,11395
672479,40077
805240,31704
805240,31704
779668,31531
849718,21570
743406,33734
743406,33734
720947,32804
877975,14280
786647,21595
786647,21595
762607,21100
908555,6990
833701,9456
833701,9456
807939,9396
908771,6990
833671,9456
833671,9456
807909,9396
916121,6990
844999,9456
844999,9456
818781,9396
790983,32885
765411,32712
743358,33722
702968,34301
724753,35622
702294,34692
786590,21583
746584,21811
769930,22704
745890,22209
833638,9444
794118,9321
819157,9786
793395,9726
833608,9444
794082,9321
819121,9786
793359,9726
844936,9444
805560,9321
831055,9786
804837,9726
765411,32712
743358,33722
724753,35622
702968,34301
702294,34692
786590,21583
769930,22704
746584,21811
745890,22209
833638,9444
819157,9786
794118,9321
793395,9726
833608,9444
819121,9786
794082,9321
793359,9726
844936,9444
831055,9786
805560,9321
804837,9726
720899,32792
702294,34692
702294,34692
589702,62992
762550,21088
745890,22209
745890,22209
625460,52279
807876,9384
793395,9726
793395,9726
664299,41153
807846,9384
793359,9726
793359,9726
664263,40128
818718,9384
804837,9726
804837,9726
673461,38796
812821,31500
812821,31500
786898,31327
877258,14280
786029,21595
786029,21595
762013,21100
907838,6990
833083,9456
833083,9456
807345,9396
908054,6990
833053,9456
833053,9456
807315,9396
915404,6990
844381,9456
844381,9456
818187,9396
799032,32669
773109,32496
785984,21583
745996,21811
769318,22704
745302,22209
833032,9444
793530,9321
818545,9786
792807,9726
833002,9444
793494,9321
818509,9786
792771,9726
844330,9444
804972,9321
830443,9786
804249,9726
773109,32496
785984,21583
769318,22704
745996,21811
745302,22209
833032,9444
818545,9786
793530,9321
792807,9726
833002,9444
818509,9786
793494,9321
792771,9726
844330,9444
830443,9786
804972,9321
804249,9726
761968,21088
745302,22209
745302,22209
625028,52237
807294,9384
792807,9726
792807,9726
663867,41111
807264,9384
792771,9726
792771,9726
663831,40091
818136,9384
804249,9726
804249,9726
673029,38796
820531,31296
820531,31296
794248,31123
906889,6990
831735,9456
831735,9456
806062,9396
907105,6990
831705,9456
831705,9456
806032,9396
914455,6990
843033,9456
843033,9456
816904,9396
807177,32453
780894,32280
831693,9444
792159,9321
817117,9786
791444,9726
831663,9444
792123,9321
817081,9786
791408,9726
842991,9444
803601,9321
829015,9786
802886,9726
780894,32280
831693,9444
817117,9786
792159,9321
791444,9726
831663,9444
817081,9786
792123,9321
791408,9726
842991,9444
829015,9786
803601,9321
802886,9726
806020,9384
791444,9726
791444,9726
662805,41068
805990,9384
791408,9726
791408,9726
662769,40054
816862,9384
802886,9726
802886,9726
671967,38796
830122,31092
830122,31092
803398,30919
914209,6990
843027,9456
843027,9456
816898,9396
921559,6990
854355,9456
854355,9456
827770,9396
817320,32237
790596,32064
842991,9444
803601,9321
829015,9786
802886,9726
854319,9444
815079,9321
840949,9786
814364,9726
790596,32064
842991,9444
829015,9786
803601,9321
802886,9726
854319,9444
840949,9786
815079,9321
814364,9726
816862,9384
802886,9726
802886,9726
671967,40054
827734,9384
814364,9726
814364,9726
681165,38796
829474,30888
829474,30888
802750,30715
921529,6990
854325,9456
854325,9456
827740,9396
816624,32021
789900,31848
854289,9444
815043,9321
840913,9786
814328,9726
789900,31848
854289,9444
840913,9786
815043,9321
814328,9726
827704,9384
814328,9726
814328,9726
681129,38796
830254,30684
830254,30684
803464,30511
817446,31805
790656,31632
790656,31632
497884,133648
497884,133648
655343,42694
465722,54629
482601,56122
482601,56122
658458,42496
470010,54416
487146,55909
487146,55909
656554,41333
466215,52674
483370,54090
483370,54090
654560,40170
462291,50932
479454,52271
479454,52271
659045,39972
469158,50719
486663,52058
486663,52058
658235,39774
468357,50506
485862,51845
485862,51845
497884,133648
655343,42694
482601,56122
465722,54629
482601,56122
658458,42496
487146,55909
470010,54416
487146,55909
656554,41333
483370,54090
466215,52674
483370,54090
654560,40170
479454,52271
462291,50932
479454,52271
659045,39972
486663,52058
469158,50719
486663,52058
658235,39774
485862,51845
468357,50506
485862,51845
655343,42694
482601,56122
482601,56122
465722,54629
658458,42496
487146,55909
487146,55909
470010,54416
656554,41333
483370,54090
483370,54090
466215,52674
654560,40170
479454,52271
479454,52271
462291,50932
659045,39972
486663,52058
486663,52058
469158,50719
658235,39774
485862,51845
485862,51845
468357,50506
653615,41992
653615,41992
653615,41992
1022003,0
706320,41158
706320,41158
706320,41158
1017837,0
676325,25150
676325,25150
676325,25150
1011909,0
642069,9142
642069,9142
642069,9142
1016425,0
656901,9142
656901,9142
656901,9142
1016425,0
656829,9142
656829,9142
656829,9142
477433,56561
477433,56561
706035,41131
526671,57660
543668,60236
543668,60236
675931,25123
474085,35300
490083,36902
490083,36902
641528,9115
415172,12940
429896,13568
429896,13568
656594,9115
436489,12940
452086,13568
452086,13568
656504,9115
436387,12940
451984,13568
451984,13568
477433,56561
706035,41131
543668,60236
526671,57660
543668,60236
675931,25123
490083,36902
474085,35300
490083,36902
641528,9115
429896,13568
415172,12940
429896,13568
656594,9115
452086,13568
436489,12940
452086,13568
656504,9115
451984,13568
436387,12940
451984,13568
706035,41131
543668,60236
543668,60236
526671,57660
675931,25123
490083,36902
490083,36902
474085,35300
641528,9115
429896,13568
429896,13568
415172,12940
656594,9115
452086,13568
452086,13568
436489,12940
656504,9115
451984,13568
451984,13568
436387,12940
656307,41785
656307,41785
656307,41785
1017588,0
676407,25150
676407,25150
676407,25150
1011660,0
642151,9142
642151,9142
642151,9142
1016176,0
656983,9142
656983,9142
656983,9142
1016176,0
656911,9142
656911,9142
656911,9142
481083,56291
481083,56291
676037,25123
473456,35300
489449,36902
489449,36902
641634,9115
414543,12940
429262,13568
429262,13568
656700,9115
435860,12940
451452,13568
451452,13568
656610,9115
435758,12940
451350,13568
451350,13568
481083,56291
676037,25123
489449,36902
473456,35300
489449,36902
641634,9115
429262,13568
414543,12940
429262,13568
656700,9115
451452,13568
435860,12940
451452,13568
656610,9115
451350,13568
435758,12940
451350,13568
676037,25123
489449,36902
489449,36902
473456,35300
641634,9115
429262,13568
429262,13568
414543,12940
656700,9115
451452,13568
451452,13568
435860,12940
656610,9115
451350,13568
451350,13568
435758,12940
653962,40613
653962,40613
653962,40613
1011404,0
637171,8177
637171,8177
637171,8177
1015961,0
652396,8177
652396,8177
652396,8177
1015961,0
652324,8177
652324,8177
652324,8177
476376,54415
476376,54415
636763,8150
405573,11411
420029,11962
420029,11962
652222,8150
427512,11411
442873,11962
442873,11962
652132,8150
427410,11411
442771,11962
442771,11962
476376,54415
636763,8150
420029,11962
405573,11411
420029,11962
652222,8150
442873,11962
427512,11411
442873,11962
652132,8150
442771,11962
427410,11411
442771,11962
636763,8150
420029,11962
420029,11962
405573,11411
652222,8150
442873,11962
442873,11962
427512,11411
652132,8150
442771,11962
442771,11962
427410,11411
651509,39441
651509,39441
651509,39441
1015832,0
650579,7212
650579,7212
650579,7212
1015832,0
650507,7212
650507,7212
650507,7212
471493,52539
471493,52539
650552,7185
423222,9882
438546,10356
438546,10356
650462,7185
423120,9882
438444,10356
438444,10356
471493,52539
650552,7185
438546,10356
423222,9882
438546,10356
650462,7185
438444,10356
423120,9882
438444,10356
650552,7185
438546,10356
438546,10356
423222,9882
650462,7185
438444,10356
438444,10356
423120,9882
655517,39234
655517,39234
655517,39234
1016084,0
655319,7212
655319,7212
655319,7212
477703,52269
477703,52269
655040,7185
430053,9882
445686,10356
445686,10356
477703,52269
655040,7185
445686,10356
430053,9882
445686,10356
655040,7185
445686,10356
445686,10356
430053,9882
654212,39027
654212,39027
654212,39027
475867,51999
475867,51999
475867,51999
484000,136562
480374,57479
436827,57142
436827,57142
453706,58635
484792,57245
441041,56908
441041,56908
458177,58401
480892,55405
436608,55044
436608,55044
453763,56460
476855,53565
432024,53180
432024,53180
449187,54519
483953,53331
439209,52946
439209,52946
456714,54285
483041,53097
438291,52712
438291,52712
455796,54051
480374,57479
436827,57142
453706,58635
436827,57142
484792,57245
441041,56908
458177,58401
441041,56908
480892,55405
436608,55044
453763,56460
436608,55044
476855,53565
432024,53180
449187,54519
432024,53180
483953,53331
439209,52946
456714,54285
439209,52946
483041,53097
438291,52712
455796,54051
438291,52712
462687,53711
479566,55204
479566,55204
705666,41131
526652,57660
543649,60236
543649,60236
675562,25123
474066,35300
490064,36902
490064,36902
641159,9115
415153,12940
429877,13568
429877,13568
656225,9115
436470,12940
452067,13568
452067,13568
656381,9115
436368,12940
451965,13568
451965,13568
433839,56224
433839,56224
526565,57651
414658,81154
502023,59614
502023,59614
473970,35291
364869,62323
445000,36591
445000,36591
415051,12931
309707,43259
381330,13568
381330,13568
436368,12931
327704,41991
403573,13568
403573,13568
436266,12931
327596,40659
403465,13568
403465,13568
450718,57717
543562,60227
502023,59614
502023,59614
519020,62190
489968,36893
445000,36591
445000,36591
460998,38193
429775,13559
381330,13568
381330,13568
396054,14196
451965,13559
403573,13568
403573,13568
419170,14196
451863,13559
403465,13568
403465,13568
419062,14196
543562,60227
502023,59614
519020,62190
502023,59614
489968,36893
445000,36591
460998,38193
445000,36591
429775,13559
381330,13568
396054,14196
381330,13568
451965,13559
403573,13568
419170,14196
403573,13568
451863,13559
403465,13568
419062,14196
403465,13568
466195,53462
483331,54955
483331,54955
675419,25123
473431,35300
489424,36902
489424,36902
641016,9115
414518,12940
429237,13568
429237,13568
656082,9115
435835,12940
451427,13568
451427,13568
656238,9115
435733,12940
451325,13568
451325,13568
437279,55954
437279,55954
473347,35291
364083,62281
444129,36591
444129,36591
414428,12931
308921,43217
380459,13568
380459,13568
435745,12931
326918,41954
402702,13568
402702,13568
435643,12931
326810,40659
402594,13568
402594,13568
454415,57447
489340,36893
444129,36591
444129,36591
460122,38193
429147,13559
380459,13568
380459,13568
395178,14196
451337,13559
402702,13568
402702,13568
418294,14196
451235,13559
402594,13568
402594,13568
418186,14196
489340,36893
444129,36591
460122,38193
444129,36591
429147,13559
380459,13568
395178,14196
380459,13568
451337,13559
402702,13568
418294,14196
402702,13568
451235,13559
402594,13568
418186,14196
402594,13568
461587,51684
478742,53100
478742,53100
636018,8150
405545,11411
420001,11962
420001,11962
651477,8150
427484,11411
442845,11962
442845,11962
651633,8150
427382,11411
442743,11962
442743,11962
432036,54054
432036,54054
405464,11402
300740,41911
370644,11938
370644,11938
427403,11402
319250,40654
393550,11938
393550,11938
427301,11402
319142,39396
393442,11938
393442,11938
449191,55470
419920,11953
370644,11938
370644,11938
385100,12489
442764,11953
393550,11938
393550,11938
408911,12489
442662,11953
393442,11938
393442,11938
408803,12489
419920,11953
370644,11938
385100,12489
370644,11938
442764,11953
393550,11938
408911,12489
393550,11938
442662,11953
393442,11938
408803,12489
393442,11938
456817,49906
473980,51245
473980,51245
649807,7185
423194,9882
438518,10356
438518,10356
649963,7185
423092,9882
438416,10356
438416,10356
426606,52154
426606,52154
423119,9873
314885,39391
388622,10308
388622,10308
423017,9873
314777,38133
388514,10308
388514,10308
443769,53493
438443,10347
388622,10308
388622,10308
403946,10782
438341,10347
388514,10308
388514,10308
403838,10782
438443,10347
388622,10308
403946,10782
388622,10308
438341,10347
388514,10308
403838,10782
388514,10308
462808,49657
480313,50996
480313,50996
654547,7185
430031,9882
445664,10356
445664,10356
432909,51884
432909,51884
429956,9873
320609,38133
395837,10308
395837,10308
450414,53223
445589,10347
395837,10308
395837,10308
411470,10782
445589,10347
395837,10308
411470,10782
395837,10308
461095,49408
478600,50747
478600,50747
431073,51614
431073,51614
448578,52953
480374,57479
453706,58635
436827,57142
436827,57142
484792,57245
458177,58401
441041,56908
441041,56908
480892,55405
453763,56460
436608,55044
436608,55044
476855,53565
449187,54519
432024,53180
432024,53180
483953,53331
456714,54285
439209,52946
439209,52946
483041,53097
455796,54051
438291,52712
438291,52712
479566,55204
462687,53711
479566,55204
705666,41131
543649,60236
526652,57660
543649,60236
675562,25123
490064,36902
474066,35300
490064,36902
641159,9115
429877,13568
415153,12940
429877,13568
656225,9115
452067,13568
436470,12940
452067,13568
656381,9115
451965,13568
436368,12940
451965,13568
433839,56224
450718,57717
543562,60227
502023,59614
502023,59614
519020,62190
489968,36893
445000,36591
445000,36591
460998,38193
429775,13559
381330,13568
381330,13568
396054,14196
451965,13559
403573,13568
403573,13568
419170,14196
451863,13559
403465,13568
403465,13568
419062,14196
433839,56224
526565,57651
502023,59614
414658,81154
502023,59614
473970,35291
445000,36591
364869,62323
445000,36591
415051,12931
381330,13568
309707,43259
381330,13568
436368,12931
403573,13568
327704,41991
403573,13568
436266,12931
403465,13568
327596,40659
403465,13568
543562,60227
519020,62190
502023,59614
502023,59614
489968,36893
460998,38193
445000,36591
445000,36591
429775,13559
396054,14196
381330,13568
381330,13568
451965,13559
419170,14196
403573,13568
403573,13568
451863,13559
419062,14196
403465,13568
403465,13568
483331,54955
466195,53462
483331,54955
675419,25123
489424,36902
473431,35300
489424,36902
641016,9115
429237,13568
414518,12940
429237,13568
656082,9115
451427,13568
435835,12940
451427,13568
656238,9115
451325,13568
435733,12940
451325,13568
437279,55954
454415,57447
489340,36893
444129,36591
444129,36591
460122,38193
429147,13559
380459,13568
380459,13568
395178,14196
451337,13559
402702,13568
402702,13568
418294,14196
451235,13559
402594,13568
402594,13568
418186,14196
437279,55954
473347,35291
444129,36591
364083,62281
444129,36591
414428,12931
380459,13568
308921,43217
380459,13568
435745,12931
402702,13568
326918,41954
402702,13568
435643,12931
402594,13568
326810,40659
402594,13568
489340,36893
460122,38193
444129,36591
444129,36591
429147,13559
395178,14196
380459,13568
380459,13568
451337,13559
418294,14196
402702,13568
402702,13568
451235,13559
418186,14196
402594,13568
402594,13568
478742,53100
461587,51684
478742,53100
636018,8150
420001,11962
405545,11411
420001,11962
651477,8150
442845,11962
427484,11411
442845,11962
651633,8150
442743,11962
427382,11411
442743,11962
432036,54054
449191,55470
419920,11953
370644,11938
370644,11938
385100,12489
442764,11953
393550,11938
393550,11938
408911,12489
442662,11953
393442,11938
393442,11938
408803,12489
432036,54054
405464,11402
370644,11938
300740,41911
370644,11938
427403,11402
393550,11938
319250,40654
393550,11938
427301,11402
393442,11938
319142,39396
393442,11938
419920,11953
385100,12489
370644,11938
370644,11938
442764,11953
408911,12489
393550,11938
393550,11938
442662,11953
408803,12489
393442,11938
393442,11938
473980,51245
456817,49906
473980,51245
649807,7185
438518,10356
423194,9882
438518,10356
649963,7185
438416,10356
423092,9882
438416,10356
426606,52154
443769,53493
438443,10347
388622,10308
388622,10308
403946,10782
438341,10347
388514,10308
388514,10308
