768713,16458
744592,15798
744592,15798
811428,16458
811428,16458
785967,15798
785967,15798
860693,3454
860693,3454
833477,3237
833477,3237
860693,3454
860693,3454
833477,3237
833477,3237
860693,3454
860693,3454
833477,3237
833477,3237
856855,2292
833169,2161
856390,2284
760319,14188
757685,15242
733777,14668
756895,15226
802546,14188
802523,15242
777197,14668
801733,15226
849091,2107
851828,2230
824747,2099
850998,2222
849223,2107
851828,2230
824747,2099
850998,2222
860527,2107
863810,2230
836267,2099
862974,2222
833169,2161
856390,2284
757685,15242
760319,14188
733777,14668
756895,15226
802523,15242
802546,14188
777197,14668
801733,15226
851828,2230
849091,2107
824747,2099
850998,2222
851828,2230
849223,2107
824747,2099
850998,2222
863810,2230
860527,2107
836267,2099
862974,2222
832704,2153
733768,14668
733768,14668
615217,45541
732978,14652
777188,14668
777188,14668
651199,44974
776398,14652
824738,2099
824738,2099
690044,33779
823908,2091
824738,2099
824738,2099
690044,32754
823908,2091
836258,2099
836258,2099
699278,31422
835422,2091
756894,15226
756894,15226
732986,14652
732986,14652
801732,15226
801732,15226
776406,14652
776406,14652
850997,2222
850997,2222
823916,2091
823916,2091
850997,2222
850997,2222
823916,2091
823916,2091
862973,2222
862973,2222
835430,2091
835430,2091
854432,1052
830846,1007
853949,1052
792708,13026
791889,14002
766737,13514
791065,13994
839253,945
841194,990
814287,945
840330,990
839385,945
841194,990
814287,945
840330,990
850689,945
853176,990
825807,945
852306,990
830846,1007
853949,1052
791889,14002
792708,13026
766737,13514
791065,13994
841194,990
839253,945
814287,945
840330,990
841194,990
839385,945
814287,945
840330,990
853176,990
850689,945
825807,945
852306,990
830363,1007
766737,13514
766737,13514
642203,44110
765913,13506
814287,945
814287,945
681048,32915
813423,945
814287,945
814287,945
681048,31895
813423,945
825807,945
825807,945
690282,30600
824937,945
791065,13994
791065,13994
765913,13506
765913,13506
840330,990
840330,990
813423,945
813423,945
840330,990
840330,990
813423,945
813423,945
852306,990
852306,990
824937,945
824937,945
864869,1052
840893,1007
864386,1052
838883,945
840912,990
814050,945
840054,990
839015,945
840912,990
814050,945
840054,990
850319,945
852894,990
825570,945
852030,990
840893,1007
864386,1052
840912,990
838883,945
814050,945
840054,990
840912,990
839015,945
814050,945
840054,990
852894,990
850319,945
825570,945
852030,990
840410,1007
814050,945
814050,945
680922,32872
813192,945
814050,945
814050,945
680922,31858
813192,945
825570,945
825570,945
690156,30600
824706,945
840054,990
840054,990
813192,945
813192,945
840054,990
840054,990
813192,945
813192,945
852030,990
852030,990
824706,945
824706,945
875687,1052
851294,1007
875201,1052
850193,945
852894,990
825570,945
852030,990
861497,945
864876,990
837090,945
864006,990
851294,1007
875201,1052
852894,990
850193,945
825570,945
852030,990
864876,990
861497,945
837090,945
864006,990
850808,1007
825570,945
825570,945
690156,31858
824706,945
837090,945
837090,945
699390,30600
836220,945
852030,990
852030,990
824706,945
824706,945
864006,990
864006,990
836220,945
836220,945
875663,1052
851270,1007
875177,1052
861503,945
864876,990
837090,945
864006,990
851270,1007
875177,1052
864876,990
861503,945
837090,945
864006,990
850784,1007
837090,945
837090,945
699390,30600
836220,945
864006,990
864006,990
836220,945
836220,945
877157,1052
852698,1007
876671,1052
852698,1007
876671,1052
852212,1007
858914,3532
858467,3516
835160,3315
785073,31972
784912,33706
784308,33582
761281,31988
771216,15350
769471,16482
768715,16458
745350,15822
811479,15350
812186,16482
811430,16458
786725,15822
858024,3269
861491,3470
860695,3454
834275,3253
858156,3269
861491,3470
860695,3454
834275,3253
858156,3269
861491,3470
860695,3454
834275,3253
858467,3516
835160,3315
784912,33706
785073,31972
784308,33582
761281,31988
769471,16482
771216,15350
768715,16458
745350,15822
812186,16482
811479,15350
811430,16458
786725,15822
861491,3470
858024,3269
860695,3454
834275,3253
861491,3470
858156,3269
860695,3454
834275,3253
861491,3470
858156,3269
860695,3454
834275,3253
834713,3299
784307,33582
784307,33582
760676,31864
760676,31864
768713,16458
768713,16458
744592,15798
744592,15798
811428,16458
811428,16458
785967,15798
785967,15798
860693,3454
860693,3454
833477,3237
833477,3237
860693,3454
860693,3454
833477,3237
833477,3237
860693,3454
860693,3454
833477,3237
833477,3237
761272,31988
761272,31988
760668,31864
640701,58652
745332,15822
745332,15822
744576,15798
625065,46405
786707,15822
786707,15822
785951,15798
659400,45838
834257,3253
834257,3253
833461,3237
698245,34638
834257,3253
834257,3253
833461,3237
698245,33576
834257,3253
834257,3253
833461,3237
698245,32244
856855,2292
856390,2284
833169,2161
760319,14188
757685,15242
756895,15226
733777,14668
802546,14188
802523,15242
801733,15226
777197,14668
849091,2107
851828,2230
850998,2222
824747,2099
849223,2107
851828,2230
850998,2222
824747,2099
860527,2107
863810,2230
862974,2222
836267,2099
856390,2284
833169,2161
757685,15242
760319,14188
756895,15226
733777,14668
802523,15242
802546,14188
801733,15226
777197,14668
851828,2230
849091,2107
850998,2222
824747,2099
851828,2230
849223,2107
850998,2222
824747,2099
863810,2230
860527,2107
862974,2222
836267,2099
832704,2153
756894,15226
756894,15226
732986,14652
732986,14652
801732,15226
801732,15226
776406,14652
776406,14652
850997,2222
850997,2222
823916,2091
823916,2091
850997,2222
850997,2222
823916,2091
823916,2091
862973,2222
862973,2222
835430,2091
835430,2091
733768,14668
733768,14668
732978,14652
615217,45541
777188,14668
777188,14668
776398,14652
651199,44974
824738,2099
824738,2099
823908,2091
690044,33779
824738,2099
824738,2099
823908,2091
690044,32754
836258,2099
836258,2099
835422,2091
699278,31422
854432,1052
853949,1052
830846,1007
792708,13026
791889,14002
791065,13994
766737,13514
839253,945
841194,990
840330,990
814287,945
839385,945
841194,990
840330,990
814287,945
850689,945
853176,990
852306,990
825807,945
853949,1052
830846,1007
791889,14002
792708,13026
791065,13994
766737,13514
841194,990
839253,945
840330,990
814287,945
841194,990
839385,945
840330,990
814287,945
853176,990
850689,945
852306,990
825807,945
830363,1007
791065,13994
791065,13994
765913,13506
765913,13506
840330,990
840330,990
813423,945
813423,945
840330,990
840330,990
813423,945
813423,945
852306,990
852306,990
824937,945
824937,945
766737,13514
766737,13514
765913,13506
642203,44110
814287,945
814287,945
813423,945
681048,32915
814287,945
814287,945
813423,945
681048,31895
825807,945
825807,945
824937,945
690282,30600
864869,1052
864386,1052
840893,1007
838883,945
840912,990
840054,990
814050,945
839015,945
840912,990
840054,990
814050,945
850319,945
852894,990
852030,990
825570,945
864386,1052
840893,1007
840912,990
838883,945
840054,990
814050,945
840912,990
839015,945
840054,990
814050,945
852894,990
850319,945
852030,990
825570,945
840410,1007
840054,990
840054,990
813192,945
813192,945
840054,990
840054,990
813192,945
813192,945
852030,990
852030,990
824706,945
824706,945
814050,945
814050,945
813192,945
680922,32872
814050,945
814050,945
813192,945
680922,31858
825570,945
825570,945
824706,945
690156,30600
875687,1052
875201,1052
851294,1007
850193,945
852894,990
852030,990
825570,945
861497,945
864876,990
864006,990
837090,945
875201,1052
851294,1007
852894,990
850193,945
852030,990
825570,945
864876,990
861497,945
864006,990
837090,945
850808,1007
852030,990
852030,990
824706,945
824706,945
864006,990
864006,990
836220,945
836220,945
825570,945
825570,945
824706,945
690156,31858
837090,945
837090,945
836220,945
699390,30600
875663,1052
875177,1052
851270,1007
861503,945
864876,990
864006,990
837090,945
875177,1052
851270,1007
864876,990
861503,945
864006,990
837090,945
850784,1007
864006,990
864006,990
836220,945
836220,945
837090,945
837090,945
836220,945
699390,30600
877157,1052
876671,1052
852698,1007
876671,1052
852698,1007
852212,1007
900052,29294
900052,29294
844029,2177
844029,2177
846892,2292
846892,2292
841661,1007
841661,1007
844496,1052
844496,1052
851510,1007
851510,1007
854957,1052
854957,1052
861716,1007
861716,1007
865799,1052
865799,1052
871922,1007
871922,1007
876641,1052
876641,1052
871922,1007
871922,1007
876641,1052
876641,1052
900040,29294
843561,2169
846759,2292
823590,2161
846424,2284
841172,1007
844355,1052
821291,1007
844007,1052
851021,1007
854816,1052
831362,1007
854468,1052
861224,1007
865658,1052
841787,1007
865307,1052
871427,1007
876500,1052
852212,1007
876146,1052
871427,1007
876500,1052
852212,1007
876146,1052
843561,2169
846759,2292
846424,2284
823590,2161
841172,1007
844355,1052
844007,1052
821291,1007
851021,1007
854816,1052
854468,1052
831362,1007
861224,1007
865658,1052
865307,1052
841787,1007
871427,1007
876500,1052
876146,1052
852212,1007
871427,1007
876500,1052
876146,1052
852212,1007
843537,2177
843072,2169
843072,2169
773217,17462
715703,26293
714947,26269
714947,26269
803615,17462
757795,26293
757039,26269
757039,26269
837452,9397
804248,14204
803452,14188
803452,14188
871289,1332
850701,2115
849865,2107
849865,2107
871289,1332
850701,2115
849865,2107
849865,2107
846270,2292
846270,2292
715527,26293
715395,26293
709143,28254
709143,28254
757754,26293
757622,26293
753981,28254
753981,28254
804339,14204
804207,14204
803286,15242
803286,15242
850924,2115
850792,2115
852591,2230
852591,2230
850924,2115
850924,2115
852591,2230
852591,2230
845805,2284
714770,26269
709142,28254
686929,27237
708386,28230
756997,26269
753980,28254
730349,27237
753224,28230
803542,14188
803285,15242
777899,14668
802489,15226
850087,2107
852590,2230
825449,2099
851754,2222
850087,2107
852590,2230
825449,2099
851754,2222
714770,26269
709142,28254
708386,28230
686929,27237
756997,26269
753980,28254
753224,28230
730349,27237
803542,14188
803285,15242
802489,15226
777899,14668
850087,2107
852590,2230
851754,2222
825449,2099
850087,2107
852590,2230
851754,2222
825449,2099
841145,1007
840662,1007
840662,1007
797775,16760
747949,25123
747159,25107
747159,25107
831612,8695
794402,13034
793572,13026
793572,13026
865449,630
840855,945
839985,945
839985,945
865449,630
840855,945
839985,945
839985,945
843845,1052
843845,1052
748084,25123
747817,25123
743346,27014
743346,27014
794669,13034
794402,13034
792651,14002
792651,14002
841254,945
840987,945
841956,990
841956,990
841254,945
841119,945
841956,990
841956,990
843362,1052
747294,25107
743346,27014
719889,26083
742556,26998
793839,13026
792651,14002
767439,13514
791821,13994
840384,945
841956,990
814989,945
841086,990
840384,945
841956,990
814989,945
841086,990
747294,25107
743346,27014
742556,26998
719889,26083
793839,13026
792651,14002
791821,13994
767439,13514
840384,945
841956,990
841086,990
814989,945
840384,945
841956,990
841086,990
814989,945
850970,1007
850487,1007
850487,1007
831502,8695
794243,13034
793419,13026
793419,13026
865339,630
840696,945
839832,945
839832,945
865339,630
840696,945
839832,945
839832,945
854282,1052
854282,1052
794375,13034
794026,13034
792369,14002
792369,14002
840960,945
840611,945
841674,990
841674,990
840960,945
840743,945
841674,990
841674,990
853799,1052
793551,13026
792369,14002
767202,13514
791545,13994
840096,945
841674,990
814752,945
840810,990
840096,945
841674,990
814752,945
840810,990
793551,13026
792369,14002
791545,13994
767202,13514
840096,945
841674,990
840810,990
814752,945
840096,945
841674,990
840810,990
814752,945
861152,1007
860666,1007
860666,1007
872386,630
852006,945
851136,945
851136,945
872386,630
852006,945
851136,945
851136,945
865100,1052
865100,1052
852138,945
851795,945
853656,990
853656,990
852138,945
851927,945
853656,990
853656,990
864614,1052
851268,945
853656,990
826272,945
852786,990
851268,945
853656,990
826272,945
852786,990
851268,945
853656,990
852786,990
826272,945
851268,945
853656,990
852786,990
826272,945
871334,1007
870845,1007
870845,1007
879433,630
863316,945
862440,945
862440,945
875918,1052
875918,1052
863316,945
863111,945
865638,990
865638,990
875429,1052
862440,945
865638,990
837792,945
864762,990
862440,945
865638,990
864762,990
837792,945
871310,1007
870821,1007
870821,1007
875894,1052
875894,1052
875405,1052
900040,29294
846759,2292
843561,2169
823590,2161
846424,2284
844355,1052
841172,1007
821291,1007
844007,1052
854816,1052
851021,1007
831362,1007
854468,1052
865658,1052
861224,1007
841787,1007
865307,1052
876500,1052
871427,1007
852212,1007
876146,1052
876500,1052
871427,1007
852212,1007
876146,1052
846759,2292
843561,2169
846424,2284
823590,2161
844355,1052
841172,1007
844007,1052
821291,1007
854816,1052
851021,1007
854468,1052
831362,1007
865658,1052
861224,1007
865307,1052
841787,1007
876500,1052
871427,1007
876146,1052
852212,1007
876500,1052
871427,1007
876146,1052
852212,1007
843537,2177
846270,2292
846270,2292
715395,26293
715527,26293
709143,28254
709143,28254
757622,26293
757754,26293
753981,28254
753981,28254
804207,14204
804339,14204
803286,15242
803286,15242
850792,2115
850924,2115
852591,2230
852591,2230
850924,2115
850924,2115
852591,2230
852591,2230
843072,2169
843072,2169
715703,26293
773217,17462
714947,26269
714947,26269
757795,26293
803615,17462
757039,26269
757039,26269
804248,14204
837452,9397
803452,14188
803452,14188
850701,2115
871289,1332
849865,2107
849865,2107
850701,2115
871289,1332
849865,2107
849865,2107
845805,2284
709142,28254
714770,26269
686929,27237
708386,28230
753980,28254
756997,26269
730349,27237
753224,28230
803285,15242
803542,14188
777899,14668
802489,15226
852590,2230
850087,2107
825449,2099
851754,2222
852590,2230
850087,2107
825449,2099
851754,2222
709142,28254
714770,26269
708386,28230
686929,27237
753980,28254
756997,26269
753224,28230
730349,27237
803285,15242
803542,14188
802489,15226
777899,14668
852590,2230
850087,2107
851754,2222
825449,2099
852590,2230
850087,2107
851754,2222
825449,2099
841145,1007
843845,1052
843845,1052
747817,25123
748084,25123
743346,27014
743346,27014
794402,13034
794669,13034
792651,14002
792651,14002
840987,945
841254,945
841956,990
841956,990
841119,945
841254,945
841956,990
841956,990
840662,1007
840662,1007
747949,25123
797775,16760
747159,25107
747159,25107
794402,13034
831612,8695
793572,13026
793572,13026
840855,945
865449,630
839985,945
839985,945
840855,945
865449,630
839985,945
839985,945
843362,1052
743346,27014
747294,25107
719889,26083
742556,26998
792651,14002
793839,13026
767439,13514
791821,13994
841956,990
840384,945
814989,945
841086,990
841956,990
840384,945
814989,945
841086,990
743346,27014
747294,25107
742556,26998
719889,26083
792651,14002
793839,13026
791821,13994
767439,13514
841956,990
840384,945
841086,990
814989,945
841956,990
840384,945
841086,990
814989,945
850970,1007
854282,1052
854282,1052
794026,13034
794375,13034
792369,14002
792369,14002
840611,945
840960,945
841674,990
841674,990
840743,945
840960,945
841674,990
841674,990
850487,1007
850487,1007
794243,13034
831502,8695
793419,13026
793419,13026
840696,945
865339,630
839832,945
839832,945
840696,945
865339,630
839832,945
839832,945
853799,1052
792369,14002
793551,13026
767202,13514
791545,13994
841674,990
840096,945
814752,945
840810,990
841674,990
840096,945
814752,945
840810,990
792369,14002
793551,13026
791545,13994
767202,13514
841674,990
840096,945
840810,990
814752,945
841674,990
840096,945
840810,990
814752,945
861152,1007
865100,1052
865100,1052
851795,945
852138,945
853656,990
853656,990
851927,945
852138,945
853656,990
853656,990
860666,1007
860666,1007
852006,945
872386,630
851136,945
851136,945
852006,945
872386,630
851136,945
851136,945
864614,1052
853656,990
851268,945
826272,945
852786,990
853656,990
851268,945
826272,945
852786,990
853656,990
851268,945
852786,990
826272,945
853656,990
851268,945
852786,990
826272,945
871334,1007
875918,1052
875918,1052
863111,945
863316,945
865638,990
865638,990
870845,1007
870845,1007
863316,945
879433,630
862440,945
862440,945
875429,1052
865638,990
862440,945
837792,945
864762,990
865638,990
862440,945
864762,990
837792,945
871310,1007
875894,1052
875894,1052
870821,1007
870821,1007
875405,1052
846291,2284
846291,2284
823122,2153
823122,2153
843866,1052
843866,1052
820802,1007
820802,1007
854327,1052
854327,1052
830873,1007
830873,1007
865166,1052
865166,1052
841295,1007
841295,1007
876005,1052
876005,1052
851717,1007
851717,1007
876005,1052
876005,1052
851717,1007
851717,1007
846397,2292
823098,2161
845932,2284
714638,26269
709142,28254
686929,27237
708386,28230
756865,26269
753980,28254
730349,27237
753224,28230
803410,14188
803285,15242
777899,14668
802489,15226
849955,2107
852590,2230
825449,2099
851754,2222
850087,2107
852590,2230
825449,2099
851754,2222
823098,2161
845932,2284
709142,28254
714638,26269
686929,27237
708386,28230
753980,28254
756865,26269
730349,27237
753224,28230
803285,15242
803410,14188
777899,14668
802489,15226
852590,2230
849955,2107
825449,2099
851754,2222
852590,2230
850087,2107
825449,2099
851754,2222
822633,2153
686920,27237
686920,27237
576858,55799
686164,27213
730340,27237
730340,27237
612840,55242
729584,27213
777890,14668
777890,14668
651685,44237
777094,14652
825440,2099
825440,2099
690530,32754
824604,2091
825440,2099
825440,2099
690530,31422
824604,2091
708385,28230
708385,28230
686172,27213
686172,27213
753223,28230
753223,28230
729592,27213
729592,27213
802488,15226
802488,15226
777102,14652
777102,14652
851753,2222
851753,2222
824612,2091
824612,2091
851753,2222
851753,2222
824612,2091
824612,2091
843974,1052
820775,1007
843491,1052
747027,25107
743346,27014
719889,26083
742556,26998
793572,13026
792651,14002
767439,13514
791821,13994
840117,945
841956,990
814989,945
841086,990
840249,945
841956,990
814989,945
841086,990
820775,1007
843491,1052
743346,27014
747027,25107
719889,26083
742556,26998
792651,14002
793572,13026
767439,13514
791821,13994
841956,990
840117,945
814989,945
841086,990
841956,990
840249,945
814989,945
841086,990
820292,1007
719889,26083
719889,26083
603844,54378
719099,26067
767439,13514
767439,13514
642689,43373
766609,13506
814989,945
814989,945
681534,31895
814119,945
814989,945
814989,945
681534,30600
814119,945
742556,26998
742556,26998
719099,26067
719099,26067
791821,13994
791821,13994
766609,13506
766609,13506
841086,990
841086,990
814119,945
814119,945
841086,990
841086,990
814119,945
814119,945
854411,1052
830822,1007
853928,1052
793202,13026
792369,14002
767202,13514
791545,13994
839747,945
841674,990
814752,945
840810,990
839879,945
841674,990
814752,945
840810,990
830822,1007
853928,1052
792369,14002
793202,13026
767202,13514
791545,13994
841674,990
839747,945
814752,945
840810,990
841674,990
839879,945
814752,945
840810,990
830339,1007
767202,13514
767202,13514
642563,43330
766378,13506
814752,945
814752,945
681408,31858
813888,945
814752,945
814752,945
681408,30600
813888,945
791545,13994
791545,13994
766378,13506
766378,13506
840810,990
840810,990
813888,945
813888,945
840810,990
840810,990
813888,945
813888,945
865229,1052
841223,1007
864743,1052
850925,945
853656,990
826272,945
852786,990
851057,945
853656,990
826272,945
852786,990
841223,1007
864743,1052
853656,990
850925,945
826272,945
852786,990
853656,990
851057,945
826272,945
852786,990
840737,1007
826272,945
826272,945
690642,31858
825402,945
826272,945
826272,945
690642,30600
825402,945
852786,990
852786,990
825402,945
825402,945
852786,990
852786,990
825402,945
825402,945
876047,1052
851624,1007
875558,1052
862235,945
865638,990
837792,945
864762,990
851624,1007
875558,1052
865638,990
862235,945
837792,945
864762,990
851135,1007
837792,945
837792,945
699876,30600
836916,945
864762,990
864762,990
836916,945
836916,945
876023,1052
851600,1007
875534,1052
851600,1007
875534,1052
851111,1007
846397,2292
845932,2284
823098,2161
714638,26269
709142,28254
708386,28230
686929,27237
756865,26269
753980,28254
753224,28230
730349,27237
803410,14188
803285,15242
802489,15226
777899,14668
849955,2107
852590,2230
851754,2222
825449,2099
850087,2107
852590,2230
851754,2222
825449,2099
845932,2284
823098,2161
709142,28254
714638,26269
708386,28230
686929,27237
753980,28254
756865,26269
753224,28230
730349,27237
803285,15242
803410,14188
802489,15226
777899,14668
852590,2230
849955,2107
851754,2222
825449,2099
852590,2230
850087,2107
851754,2222
825449,2099
822633,2153
708385,28230
708385,28230
686172,27213
686172,27213
753223,28230
753223,28230
729592,27213
729592,27213
802488,15226
802488,15226
777102,14652
777102,14652
851753,2222
851753,2222
824612,2091
824612,2091
851753,2222
851753,2222
824612,2091
824612,2091
686920,27237
686920,27237
686164,27213
576858,55799
730340,27237
730340,27237
729584,27213
612840,55242
777890,14668
777890,14668
777094,14652
651685,44237
825440,2099
825440,2099
824604,2091
690530,32754
825440,2099
825440,2099
824604,2091
690530,31422
843974,1052
843491,1052
820775,1007
747027,25107
743346,27014
742556,26998
719889,26083
793572,13026
792651,14002
791821,13994
767439,13514
840117,945
841956,990
841086,990
814989,945
840249,945
841956,990
841086,990
814989,945
843491,1052
820775,1007
743346,27014
747027,25107
742556,26998
719889,26083
792651,14002
793572,13026
791821,13994
767439,13514
841956,990
840117,945
841086,990
814989,945
841956,990
840249,945
841086,990
814989,945
820292,1007
742556,26998
742556,26998
719099,26067
719099,26067
791821,13994
791821,13994
766609,13506
766609,13506
841086,990
841086,990
814119,945
814119,945
841086,990
841086,990
814119,945
814119,945
719889,26083
719889,26083
719099,26067
603844,54378
767439,13514
767439,13514
766609,13506
642689,43373
814989,945
814989,945
814119,945
681534,31895
814989,945
814989,945
814119,945
681534,30600
854411,1052
853928,1052
830822,1007
793202,13026
792369,14002
791545,13994
767202,13514
839747,945
841674,990
840810,990
814752,945
839879,945
841674,990
840810,990
814752,945
853928,1052
830822,1007
792369,14002
793202,13026
791545,13994
767202,13514
841674,990
839747,945
840810,990
814752,945
841674,990
839879,945
840810,990
814752,945
830339,1007
791545,13994
791545,13994
766378,13506
766378,13506
840810,990
840810,990
813888,945
813888,945
840810,990
840810,990
813888,945
813888,945
767202,13514
767202,13514
766378,13506
642563,43330
814752,945
814752,945
813888,945
681408,31858
814752,945
814752,945
813888,945
681408,30600
865229,1052
864743,1052
841223,1007
850925,945
853656,990
852786,990
826272,945
851057,945
853656,990
852786,990
826272,945
864743,1052
841223,1007
853656,990
850925,945
852786,990
826272,945
853656,990
851057,945
852786,990
826272,945
840737,1007
852786,990
852786,990
825402,945
825402,945
852786,990
852786,990
825402,945
825402,945
826272,945
826272,945
825402,945
690642,31858
826272,945
826272,945
825402,945
690642,30600
876047,1052
875558,1052
851624,1007
862235,945
865638,990
864762,990
837792,945
875558,1052
851624,1007
865638,990
862235,945
864762,990
837792,945
851135,1007
864762,990
864762,990
836916,945
836916,945
837792,945
837792,945
836916,945
699876,30600
876023,1052
875534,1052
851600,1007
875534,1052
851600,1007
851111,1007
899056,29294
899056,29294
831791,1007
831791,1007
834011,1052
834011,1052
841640,1007
841640,1007
844472,1052
844472,1052
851846,1007
851846,1007
855314,1052
855314,1052
862052,1007
862052,1007
866156,1052
866156,1052
872258,1007
872258,1007
876998,1052
876998,1052
899050,29294
831305,1007
833873,1052
811196,1007
833525,1052
841154,1007
844334,1052
821267,1007
843986,1052
851357,1007
855176,1052
831692,1007
854825,1052
861560,1007
866018,1052
842117,1007
865664,1052
871763,1007
876860,1052
852542,1007
876503,1052
831305,1007
833873,1052
833525,1052
811196,1007
841154,1007
844334,1052
843986,1052
821267,1007
851357,1007
855176,1052
854825,1052
831692,1007
861560,1007
866018,1052
865664,1052
842117,1007
871763,1007
876860,1052
876503,1052
852542,1007
831299,1007
830816,1007
830816,1007
764424,24825
702102,37212
701346,37188
701346,37188
798261,16760
748555,25123
747759,25107
747759,25107
832098,8695
795008,13034
794172,13026
794172,13026
865935,630
841461,945
840585,945
840585,945
833384,1052
833384,1052
702237,37212
702102,37212
694803,40026
694803,40026
748822,25123
748687,25123
744108,27014
744108,27014
795407,13034
795272,13034
793413,14002
793413,14002
841992,945
841857,945
842718,990
842718,990
832901,1052
701481,37188
694803,40026
673041,38652
694047,40002
748026,25107
744108,27014
720591,26083
743312,26998
794571,13026
793413,14002
768141,13514
792577,13994
841116,945
842718,990
815691,945
841842,990
701481,37188
694803,40026
694047,40002
673041,38652
748026,25107
744108,27014
743312,26998
720591,26083
794571,13026
793413,14002
792577,13994
768141,13514
841116,945
842718,990
841842,990
815691,945
841124,1007
840641,1007
840641,1007
798151,16760
748396,25123
747606,25107
747606,25107
831988,8695
794849,13034
794019,13026
794019,13026
865825,630
841302,945
840432,945
840432,945
843821,1052
843821,1052
748528,25123
748311,25123
743826,27014
743826,27014
795113,13034
794896,13034
793131,14002
793131,14002
841698,945
841481,945
842436,990
842436,990
843338,1052
747738,25107
743826,27014
720354,26083
743036,26998
794283,13026
793131,14002
767904,13514
792301,13994
840828,945
842436,990
815454,945
841566,990
747738,25107
743826,27014
743036,26998
720354,26083
794283,13026
793131,14002
792301,13994
767904,13514
840828,945
842436,990
841566,990
815454,945
851306,1007
850820,1007
850820,1007
839035,8695
806159,13034
805323,13026
805323,13026
872872,630
852612,945
851736,945
851736,945
854639,1052
854639,1052
806291,13034
806080,13034
805113,14002
805113,14002
852876,945
852665,945
854418,990
854418,990
854153,1052
805455,13026
805113,14002
779424,13514
804277,13994
852000,945
854418,990
826974,945
853542,990
805455,13026
805113,14002
804277,13994
779424,13514
852000,945
854418,990
853542,990
826974,945
861488,1007
860999,1007
860999,1007
879919,630
863922,945
863040,945
863040,945
865457,1052
865457,1052
864054,945
863849,945
866400,990
866400,990
864968,1052
863172,945
866400,990
838494,945
865518,990
863172,945
866400,990
865518,990
838494,945
871670,1007
871178,1007
871178,1007
876275,1052
876275,1052
875783,1052
899050,29294
833873,1052
831305,1007
811196,1007
833525,1052
844334,1052
841154,1007
821267,1007
843986,1052
855176,1052
851357,1007
831692,1007
854825,1052
866018,1052
861560,1007
842117,1007
865664,1052
876860,1052
871763,1007
852542,1007
876503,1052
833873,1052
831305,1007
833525,1052
811196,1007
844334,1052
841154,1007
843986,1052
821267,1007
855176,1052
851357,1007
854825,1052
831692,1007
866018,1052
861560,1007
865664,1052
842117,1007
876860,1052
871763,1007
876503,1052
852542,1007
831299,1007
833384,1052
833384,1052
702102,37212
702237,37212
694803,40026
694803,40026
748687,25123
748822,25123
744108,27014
744108,27014
795272,13034
795407,13034
793413,14002
793413,14002
841857,945
841992,945
842718,990
842718,990
830816,1007
830816,1007
702102,37212
764424,24825
701346,37188
701346,37188
748555,25123
798261,16760
747759,25107
747759,25107
795008,13034
832098,8695
794172,13026
794172,13026
841461,945
865935,630
840585,945
840585,945
832901,1052
694803,40026
701481,37188
673041,38652
694047,40002
744108,27014
748026,25107
720591,26083
743312,26998
793413,14002
794571,13026
768141,13514
792577,13994
842718,990
841116,945
815691,945
841842,990
694803,40026
701481,37188
694047,40002
673041,38652
744108,27014
748026,25107
743312,26998
720591,26083
793413,14002
794571,13026
792577,13994
768141,13514
842718,990
841116,945
841842,990
815691,945
841124,1007
843821,1052
843821,1052
748311,25123
748528,25123
743826,27014
743826,27014
794896,13034
795113,13034
793131,14002
793131,14002
841481,945
841698,945
842436,990
842436,990
840641,1007
840641,1007
748396,25123
798151,16760
747606,25107
747606,25107
794849,13034
831988,8695
794019,13026
794019,13026
841302,945
865825,630
840432,945
840432,945
843338,1052
743826,27014
747738,25107
720354,26083
743036,26998
793131,14002
794283,13026
767904,13514
792301,13994
842436,990
840828,945
815454,945
841566,990
743826,27014
747738,25107
743036,26998
720354,26083
793131,14002
794283,13026
792301,13994
767904,13514
842436,990
840828,945
841566,990
815454,945
851306,1007
854639,1052
854639,1052
806080,13034
806291,13034
805113,14002
805113,14002
852665,945
852876,945
854418,990
854418,990
850820,1007
850820,1007
806159,13034
839035,8695
805323,13026
805323,13026
852612,945
872872,630
851736,945
851736,945
854153,1052
805113,14002
805455,13026
779424,13514
804277,13994
854418,990
852000,945
826974,945
853542,990
805113,14002
805455,13026
804277,13994
779424,13514
854418,990
852000,945
853542,990
826974,945
861488,1007
865457,1052
865457,1052
863849,945
864054,945
866400,990
866400,990
860999,1007
860999,1007
863922,945
879919,630
863040,945
863040,945
864968,1052
866400,990
863172,945
838494,945
865518,990
866400,990
863172,945
865518,990
838494,945
871670,1007
876275,1052
876275,1052
871178,1007
871178,1007
875783,1052
833387,1052
833387,1052
810710,1007
810710,1007
843848,1052
843848,1052
820781,1007
820781,1007
854687,1052
854687,1052
831203,1007
831203,1007
865526,1052
865526,1052
841625,1007
841625,1007
876365,1052
876365,1052
852047,1007
852047,1007
833516,1052
810704,1007
833033,1052
701346,37188
694803,40026
673041,38652
694047,40002
747891,25107
744108,27014
720591,26083
743312,26998
794436,13026
793413,14002
768141,13514
792577,13994
840981,945
842718,990
815691,945
841842,990
810704,1007
833033,1052
694803,40026
701346,37188
673041,38652
694047,40002
744108,27014
747891,25107
720591,26083
743312,26998
793413,14002
794436,13026
768141,13514
792577,13994
842718,990
840981,945
815691,945
841842,990
810221,1007
673041,38652
673041,38652
565485,64636
672285,38628
720591,26083
720591,26083
