332604,55114
284673,55582
284673,55562
295898,57869
353294,52438
305507,52876
305507,52856
317544,55028
372868,39131
324913,39202
324913,39182
337750,40857
610662,12758
610662,12754
631151,12937
378379,36455
329846,36491
329846,36471
342760,38014
378271,36455
329738,36491
329738,36471
342652,38014
375930,79390
321379,52807
284673,55562
230408,78571
284673,55562
341257,50245
305507,52835
247289,76083
305507,52835
360031,37421
324913,39147
262883,64290
324913,39147
608289,12394
505088,43680
608289,12394
365003,34870
329384,36429
267017,60345
329384,36429
364895,34870
329276,36429
266909,59013
329276,36429
332604,55114
295898,57869
284673,55562
284673,55582
353294,52438
317544,55028
305507,52856
305507,52876
372868,39131
337750,40857
324913,39182
324913,39202
631151,12937
610662,12754
610662,12758
378379,36455
342760,38014
329846,36471
329846,36491
378271,36455
342652,38014
329738,36471
329738,36491
413715,78660
398871,76018
413715,78660
586362,33351
351289,50883
339360,48752
351289,50883
600168,24943
370863,36899
358134,35294
370863,36899
644929,10781
624708,10683
644929,10781
605830,23299
376380,34212
363569,32739
376380,34212
603587,22441
371539,32784
358782,31378
371539,32784
366829,79561
381673,82203
351214,50874
303359,51354
303359,51300
315288,53431
370788,36912
322765,37028
322765,36967
335494,38572
600063,11021
600063,11013
620284,11111
376231,34236
327625,34317
327625,34256
340436,35729
371382,32808
322230,32866
322230,32805
334987,34211
366829,79561
339285,48743
303359,51300
245642,74832
303359,51300
358059,35293
322765,36953
261236,62535
322765,36953
597693,10646
496188,42302
597693,10646
362972,32742
327177,34235
265289,58632
327177,34235
358163,31381
321768,32784
260528,56172
321768,32784
351214,50874
315288,53431
303359,51300
303359,51354
370788,36912
335494,38572
322765,36967
322765,37028
620284,11111
600063,11013
600063,11021
376231,34236
340436,35729
327625,34256
327625,34317
371382,32808
334987,34211
322230,32805
322230,32866
419106,78267
403980,75625
419106,78267
606688,23687
382526,34882
369458,33345
382526,34882
644305,10709
624108,10611
644305,10709
612298,22043
387973,32195
374818,30790
387973,32195
610055,21185
383132,30767
370031,29429
383132,30767
372220,79147
387346,81789
382451,34873
335062,35045
335062,34943
348130,36480
599457,10953
599457,10941
619654,11039
387826,32197
339849,32334
339849,32232
353004,33637
382977,30769
334454,30883
334454,30781
347555,32119
372220,79147
369383,33336
335062,34943
271514,60933
335062,34943
597087,10574
495738,42200
597087,10574
374237,30785
339415,32225
275486,57035
339415,32225
369428,29424
334006,30774
270725,54612
334006,30774
382451,34873
348130,36480
335062,34943
335062,35045
619654,11039
599457,10941
599457,10953
387826,32197
353004,33637
339849,32232
339849,32334
382977,30769
347555,32119
334454,30781
334454,30883
423781,78230
408399,75568
423781,78230
642048,10637
621946,10539
642048,10637
617901,20108
398114,29014
384685,27741
398114,29014
615658,19250
393273,27586
379898,26380
393273,27586
376839,79091
392221,81753
597146,10885
597146,10869
617248,10967
397969,29005
350585,29192
350585,29042
364014,30315
393120,27577
345190,27741
345190,27591
358565,28797
376839,79091
594768,10502
493938,42097
594768,10502
384120,27732
350165,29042
284531,54562
350165,29042
379311,26371
344756,27591
279770,52176
344756,27591
617248,10967
597146,10869
597146,10885
397969,29005
364014,30315
350585,29042
350585,29192
393120,27577
358565,28797
345190,27591
345190,27741
981693,13035
1005507,13035
704742,9543
662900,9821
660630,9420
683644,9885
714177,9543
672443,9821
670149,9420
693568,9885
981693,13035
681487,9483
660389,9825
552537,40141
660389,9825
690517,9483
669908,9825
560169,38883
669908,9825
704742,9543
683644,9885
660630,9420
662900,9821
714177,9543
693568,9885
670149,9420
672443,9821
425077,76509
409629,73885
425077,76509
623311,15599
403353,21527
389400,20594
403353,21527
377931,77388
393379,80012
403272,21518
355150,21702
354716,21497
368669,22430
377931,77388
389319,20585
354716,21497
288296,47493
354716,21497
403272,21518
368669,22430
354716,21497
355150,21702
424534,76188
409026,73564
424534,76188
377241,77046
392749,79670
377241,77046
428535,79175
428535,79175
413426,76544
617816,50619
407666,76335
407666,76335
394558,73170
575147,36755
335519,56272
335519,56272
324168,53942
588495,35039
355317,53563
355317,53563
343197,51368
602301,27168
374891,40437
374891,40437
361971,38734
663029,14225
663029,14225
642344,13957
609395,26275
383863,39000
383863,39000
370869,37372
610055,26275
384865,39000
384865,39000
371811,37372
398017,82775
382908,80144
407585,76326
363105,76447
376213,79612
363105,76447
335432,56296
287600,56732
298951,59062
287600,56732
355230,53620
307529,54026
319649,56221
307529,54026
374804,40527
326935,40561
339855,42264
326935,40561
619336,14495
640021,14763
619336,14495
383700,39101
335751,39122
348745,40750
335751,39122
384696,39101
336717,39122
349771,40750
336717,39122
382908,80144
407585,76326
376213,79612
363105,76447
363105,76447
335432,56296
298951,59062
287600,56732
287600,56732
355230,53620
319649,56221
307529,54026
307529,54026
374804,40527
339855,42264
326935,40561
326935,40561
640021,14763
619336,14495
619336,14495
383700,39101
348745,40750
335751,39122
335751,39122
384696,39101
349771,40750
336717,39122
336717,39122
394477,73161
363105,76447
363105,76447
297372,95416
324081,53945
287600,56711
287600,56711
232712,79552
343110,51383
307529,53984
307529,53984
248891,77064
361884,38761
326935,40498
326935,40498
264485,65435
616976,14142
616976,14142
512467,45021
370244,37403
335289,39052
335289,39052
272147,62445
371180,37403
336255,39052
336255,39052
272849,61113
422165,78460
422165,78460
407139,75846
573587,36001
332685,55123
332685,55123
321460,52816
587471,34285
353375,52414
353375,52414
341338,50242
601277,26271
372949,39085
372949,39085
360112,37410
654918,12503
654918,12503
634429,12320
606991,24627
378536,36398
378536,36398
365622,34855
606901,24627
378434,36398
378434,36398
365520,34855
390956,82004
375930,79390
332604,55114
284673,55582
295898,57869
284673,55562
353294,52438
305507,52876
317544,55028
305507,52856
372868,39131
324913,39202
337750,40857
324913,39182
610662,12758
631151,12937
610662,12754
378379,36455
329846,36491
342760,38014
329846,36471
378271,36455
329738,36491
342652,38014
329738,36471
375930,79390
332604,55114
295898,57869
284673,55582
284673,55562
353294,52438
317544,55028
305507,52876
305507,52856
372868,39131
337750,40857
324913,39202
324913,39182
631151,12937
610662,12758
610662,12754
378379,36455
342760,38014
329846,36491
329846,36471
378271,36455
342652,38014
329738,36491
329738,36471
321379,52807
284673,55562
284673,55562
230408,78571
341257,50245
305507,52835
305507,52835
247289,76083
360031,37421
324913,39147
324913,39147
262883,64290
608289,12394
608289,12394
505088,43680
365003,34870
329384,36429
329384,36429
267017,60345
364895,34870
329276,36429
329276,36429
266909,59013
413715,78660
413715,78660
398871,76018
586362,33351
351289,50883
351289,50883
339360,48752
600168,24943
370863,36899
370863,36899
358134,35294
644929,10781
644929,10781
624708,10683
605830,23299
376380,34212
376380,34212
363569,32739
603587,22441
371539,32784
371539,32784
358782,31378
381673,82203
366829,79561
351214,50874
303359,51354
315288,53431
303359,51300
370788,36912
322765,37028
335494,38572
322765,36967
600063,11021
620284,11111
600063,11013
376231,34236
327625,34317
340436,35729
327625,34256
371382,32808
322230,32866
334987,34211
322230,32805
366829,79561
351214,50874
315288,53431
303359,51354
303359,51300
370788,36912
335494,38572
322765,37028
322765,36967
620284,11111
600063,11021
600063,11013
376231,34236
340436,35729
327625,34317
327625,34256
371382,32808
334987,34211
322230,32866
322230,32805
339285,48743
303359,51300
303359,51300
245642,74832
358059,35293
322765,36953
322765,36953
261236,62535
597693,10646
597693,10646
496188,42302
362972,32742
327177,34235
327177,34235
265289,58632
358163,31381
321768,32784
321768,32784
260528,56172
419106,78267
419106,78267
403980,75625
606688,23687
382526,34882
382526,34882
369458,33345
644305,10709
644305,10709
624108,10611
612298,22043
387973,32195
387973,32195
374818,30790
610055,21185
383132,30767
383132,30767
370031,29429
387346,81789
372220,79147
382451,34873
335062,35045
348130,36480
335062,34943
599457,10953
619654,11039
599457,10941
387826,32197
339849,32334
353004,33637
339849,32232
382977,30769
334454,30883
347555,32119
334454,30781
372220,79147
382451,34873
348130,36480
335062,35045
335062,34943
619654,11039
599457,10953
599457,10941
387826,32197
353004,33637
339849,32334
339849,32232
382977,30769
347555,32119
334454,30883
334454,30781
369383,33336
335062,34943
335062,34943
271514,60933
597087,10574
597087,10574
495738,42200
374237,30785
339415,32225
339415,32225
275486,57035
369428,29424
334006,30774
334006,30774
270725,54612
423781,78230
423781,78230
408399,75568
642048,10637
642048,10637
621946,10539
617901,20108
398114,29014
398114,29014
384685,27741
615658,19250
393273,27586
393273,27586
379898,26380
392221,81753
376839,79091
597146,10885
617248,10967
597146,10869
397969,29005
350585,29192
364014,30315
350585,29042
393120,27577
345190,27741
358565,28797
345190,27591
376839,79091
617248,10967
597146,10885
597146,10869
397969,29005
364014,30315
350585,29192
350585,29042
393120,27577
358565,28797
345190,27741
345190,27591
594768,10502
594768,10502
493938,42097
384120,27732
350165,29042
350165,29042
284531,54562
379311,26371
344756,27591
344756,27591
279770,52176
1005507,13035
981693,13035
704742,9543
662900,9821
683644,9885
660630,9420
714177,9543
672443,9821
693568,9885
670149,9420
981693,13035
704742,9543
683644,9885
662900,9821
660630,9420
714177,9543
693568,9885
672443,9821
670149,9420
681487,9483
660389,9825
660389,9825
552537,40141
690517,9483
669908,9825
669908,9825
560169,38883
425077,76509
425077,76509
409629,73885
623311,15599
403353,21527
403353,21527
389400,20594
393379,80012
377931,77388
403272,21518
355150,21702
368669,22430
354716,21497
377931,77388
403272,21518
368669,22430
355150,21702
354716,21497
389319,20585
354716,21497
354716,21497
288296,47493
424534,76188
424534,76188
409026,73564
392749,79670
377241,77046
377241,77046
469496,143584
469496,143584
611249,56237
402621,74152
417365,76627
417365,76627
606700,53714
394983,70428
409545,72717
409545,72717
610381,51442
400752,67165
415596,69295
415596,69295
613734,49635
405867,64592
420967,66598
420967,66598
693648,42943
717102,43474
717102,43474
628983,47650
425493,62190
441031,64113
441031,64113
628923,47452
425736,61977
441334,63900
441334,63900
469496,143584
611249,56237
417365,76627
402621,74152
417365,76627
606700,53714
409545,72717
394983,70428
409545,72717
610381,51442
415596,69295
400752,67165
415596,69295
613734,49635
420967,66598
405867,64592
420967,66598
717102,43474
693648,42943
717102,43474
628983,47650
441031,64113
425493,62190
441031,64113
628923,47452
441334,63900
425736,61977
441334,63900
611249,56237
417365,76627
417365,76627
402621,74152
606700,53714
409545,72717
409545,72717
394983,70428
610381,51442
415596,69295
415596,69295
400752,67165
613734,49635
420967,66598
420967,66598
405867,64592
717102,43474
717102,43474
693648,42943
628983,47650
441031,64113
441031,64113
425493,62190
628923,47452
441334,63900
441334,63900
425736,61977
610187,55319
610187,55319
610187,55319
1000857,1892
554422,40075
554422,40075
554422,40075
1005415,1892
568072,38861
568072,38861
568072,38861
1010582,946
581650,30991
581650,30991
581650,30991
793731,9342
793731,9342
793731,9342
1015749,0
603224,23729
603224,23729
603224,23729
1015749,0
603152,23729
603152,23729
603152,23729
413417,76564
413417,76564
554050,40030
292377,59773
302506,62282
302506,62282
567934,38886
312255,58057
323196,60476
323196,60476
581740,31086
331029,45561
342770,47503
342770,47503
635473,12252
656022,12431
656022,12431
603127,23894
359679,33953
372344,35458
372344,35458
603037,23894
359577,33953
372242,35458
372242,35458
413417,76564
554050,40030
302506,62282
292377,59773
302506,62282
567934,38886
323196,60476
312255,58057
323196,60476
581740,31086
342770,47503
331029,45561
342770,47503
656022,12431
635473,12252
656022,12431
603127,23894
372344,35458
359679,33953
372344,35458
603037,23894
372242,35458
359577,33953
372242,35458
554050,40030
302506,62282
302506,62282
292377,59773
567934,38886
323196,60476
323196,60476
312255,58057
581740,31086
342770,47503
342770,47503
331029,45561
656022,12431
656022,12431
635473,12252
603127,23894
372344,35458
372344,35458
359679,33953
603037,23894
372242,35458
372242,35458
359577,33953
605323,54986
605323,54986
605323,54986
1005371,1892
565744,37773
565744,37773
565744,37773
1010538,946
579322,29474
579322,29474
579322,29474
788138,8279
788138,8279
788138,8279
1015705,0
600842,22104
600842,22104
600842,22104
1015620,0
599691,21246
599691,21246
599691,21246
404846,76042
404846,76042
565753,37728
308698,56497
319470,58842
319470,58842
579559,29499
327472,43371
339044,45203
339044,45203
625752,10619
646033,10709
646033,10709
600894,22164
356047,31565
368548,32955
368548,32955
599723,21306
352839,30204
365347,31527
365347,31527
404846,76042
565753,37728
319470,58842
308698,56497
319470,58842
579559,29499
339044,45203
327472,43371
339044,45203
646033,10709
625752,10619
646033,10709
600894,22164
368548,32955
356047,31565
368548,32955
599723,21306
365347,31527
352839,30204
365347,31527
565753,37728
319470,58842
319470,58842
308698,56497
579559,29499
339044,45203
339044,45203
327472,43371
646033,10709
646033,10709
625752,10619
600894,22164
368548,32955
368548,32955
356047,31565
599723,21306
365347,31527
365347,31527
352839,30204
608671,54653
608671,54653
608671,54653
1010877,946
585983,28601
585983,28601
585983,28601
787904,8207
787904,8207
787904,8207
1016044,0
607449,20695
607449,20695
607449,20695
1015959,0
606298,19837
606298,19837
606298,19837
410114,75628
410114,75628
585986,28556
338790,42206
350701,43975
350701,43975
625146,10551
645403,10637
645403,10637
607269,20685
367290,29602
380135,30883
380135,30883
606098,19827
364082,28241
376934,29455
376934,29455
410114,75628
585986,28556
350701,43975
338790,42206
350701,43975
645403,10637
625146,10551
645403,10637
607269,20685
380135,30883
367290,29602
380135,30883
606098,19827
376934,29455
364082,28241
376934,29455
585986,28556
350701,43975
350701,43975
338790,42206
645403,10637
645403,10637
625146,10551
607269,20685
380135,30883
380135,30883
367290,29602
606098,19827
376934,29455
376934,29455
364082,28241
611673,54534
611673,54534
611673,54534
786770,8135
786770,8135
786770,8135
1016334,0
613228,18644
613228,18644
613228,18644
1016249,0
612077,17786
612077,17786
612077,17786
414666,75570
414666,75570
622978,10483
643140,10565
643140,10565
612822,18599
377151,26703
390270,27814
390270,27814
611651,17741
373943,25342
387069,26386
387069,26386
414666,75570
643140,10565
622978,10483
643140,10565
612822,18599
390270,27814
377151,26703
390270,27814
611651,17741
387069,26386
373943,25342
387069,26386
643140,10565
643140,10565
622978,10483
612822,18599
390270,27814
390270,27814
377151,26703
611651,17741
387069,26386
387069,26386
373943,25342
1008550,12903
1008550,12903
828050,7089
686299,9491
707103,9555
707103,9555
834023,7089
695362,9491
716547,9555
716547,9555
1008550,12903
828050,7089
707103,9555
686299,9491
707103,9555
834023,7089
716547,9555
695362,9491
716547,9555
828050,7089
707103,9555
707103,9555
686299,9491
834023,7089
716547,9555
716547,9555
695362,9491
617661,53171
617661,53171
617661,53171
1016495,0
623459,13806
623459,13806
623459,13806
421842,74257
421842,74257
623198,13761
389063,19534
402546,20250
402546,20250
421842,74257
623198,13761
402546,20250
389063,19534
402546,20250
623198,13761
402546,20250
402546,20250
389063,19534
617160,52910
617160,52910
617160,52910
421182,73915
421182,73915
421182,73915
454929,146960
415523,77752
371007,77575
371007,77575
385751,80050
407582,73876
362536,73641
362536,73641
377098,75930
413522,70466
368593,70203
368593,70203
383437,72333
418782,67770
373914,67488
373914,67488
389014,69494
676073,44088
676073,44088
699527,44619
438609,65276
393639,65000
393639,65000
409177,66923
438795,65042
393795,64766
393795,64766
409393,66689
415523,77752
371007,77575
385751,80050
371007,77575
407582,73876
362536,73641
377098,75930
362536,73641
413522,70466
368593,70203
383437,72333
368593,70203
418782,67770
373914,67488
389014,69494
373914,67488
676073,44088
699527,44619
676073,44088
438609,65276
393639,65000
409177,66923
393639,65000
438795,65042
393795,64766
409393,66689
393795,64766
400515,72964
415259,75439
415259,75439
554135,40012
292377,59773
302506,62282
302506,62282
568019,38868
312255,58057
323196,60476
323196,60476
581825,31068
331029,45561
342770,47503
342770,47503
635473,12252
656022,12431
656022,12431
603127,23876
359679,33953
372344,35458
372344,35458
603037,23876
359577,33953
372242,35458
372242,35458
368901,76387
368901,76387
292296,59764
205427,84809
254078,63040
254078,63040
312174,58056
222308,83032
274912,61222
274912,61222
330948,45568
237902,71665
294318,47892
294318,47892
505898,43620
609363,12322
609363,12322
359060,33968
261941,59556
323081,35494
323081,35494
358952,33968
261833,58224
322973,35494
322973,35494
383645,78862
302425,62273
254078,63040
254078,63040
264207,65549
323115,60489
274912,61236
274912,61236
285853,63655
342689,47538
294318,47920
294318,47920
306059,49862
611736,12686
611736,12686
632285,12865
372187,35515
323543,35536
323543,35536
336208,37041
372079,35515
323435,35536
323435,35536
336100,37041
302425,62273
254078,63040
264207,65549
254078,63040
323115,60489
274912,61236
285853,63655
274912,61236
342689,47538
294318,47920
306059,49862
294318,47920
611736,12686
632285,12865
611736,12686
372187,35515
323543,35536
336208,37041
323543,35536
372079,35515
323435,35536
336100,37041
323435,35536
392247,72464
406809,74927
406809,74927
565925,37863
308698,56503
319470,58875
319470,58875
579731,29669
327472,43381
339044,45247
339044,45247
625752,10615
646033,10709
646033,10709
600981,22334
356047,31575
368548,32999
368548,32999
599723,21476
352839,30214
365347,31571
365347,31571
359800,75842
359800,75842
308623,56494
219302,81715
271080,59616
271080,59616
327397,43380
234896,69844
290486,45627
290486,45627
496998,42242
598767,10574
598767,10574
355450,31578
258854,57609
319190,33027
319190,33027
352220,30217
255452,55149
315465,31576
315465,31576
374362,78305
319395,58866
271080,59616
271080,59643
281852,61988
338969,45260
290486,45641
290486,45675
302058,47507
601137,10945
601137,10949
621418,11039
368399,33023
319638,33048
319638,33082
332139,34472
365190,31595
315927,31597
315927,31631
328435,32954
319395,58866
271080,59616
281852,61988
271080,59643
338969,45260
290486,45641
302058,47507
290486,45675
601137,10945
621418,11039
601137,10949
368399,33023
319638,33048
332139,34472
319638,33082
365190,31595
315927,31597
328435,32954
315927,31631
397356,72071
412200,74534
412200,74534
586251,28914
338796,42226
350707,44063
350707,44063
625152,10543
645409,10637
645409,10637
607449,21078
367296,29626
380141,30982
380141,30982
606191,20220
364088,28265
376940,29554
376940,29554
365191,75428
365191,75428
338721,42217
245174,68881
302783,44455
302783,44455
496548,42140
598161,10502
598161,10502
366715,29621
269051,56012
331428,31017
331428,31017
363485,28260
265649,53589
327703,29566
327703,29566
380035,77891
350632,44054
302783,44455
302783,44523
314694,46292
600531,10873
600531,10881
620788,10967
379994,30984
331862,31024
331862,31099
344707,32380
376785,29556
328151,29573
328151,29648
341003,30862
350632,44054
302783,44455
314694,46292
302783,44523
600531,10873
620788,10967
600531,10881
379994,30984
331862,31024
344707,32380
331862,31099
376785,29556
328151,29573
341003,30862
328151,29648
401775,72014
416875,74497
416875,74497
622990,10471
643152,10565
643152,10565
613052,19250
377163,26745
390282,27979
390282,27979
611794,18392
373955,25384
387081,26551
387081,26551
369810,75372
369810,75372
494748,42037
595842,10430
595842,10430
376598,26736
278096,53674
342178,28013
342178,28013
373368,25375
274694,51288
338453,26562
338453,26562
384910,77855
598220,10801
598220,10813
618382,10895
390137,27970
342598,28013
342598,28136
355717,29247
386928,26542
338887,26562
338887,26685
352013,27729
598220,10801
618382,10895
598220,10813
390137,27970
342598,28013
355717,29247
342598,28136
386928,26542
338887,26562
352013,27729
338887,26685
982233,13017
982233,13017
682531,9483
553347,40141
661463,9825
661463,9825
691561,9483
560979,38883
670982,9825
670982,9825
1006077,13017
705846,9543
661704,9420
663974,9821
684778,9885
715281,9543
671223,9420
673517,9821
694702,9885
705846,9543
661704,9420
684778,9885
663974,9821
715281,9543
671223,9420
694702,9885
673517,9821
408807,70735
424219,73204
424219,73204
622882,14741
388578,19598
402495,20492
402495,20492
377016,74095
377016,74095
388497,19589
287567,46605
353801,20468
353801,20468
392428,76564
402414,20483
353801,20468
354235,20646
367718,21362
402414,20483
353801,20468
367718,21362
354235,20646
408204,70414
423676,72883
423676,72883
376326,73753
376326,73753
391798,76222
415523,77752
385751,80050
371007,77575
371007,77575
407582,73876
377098,75930
362536,73641
362536,73641
413522,70466
383437,72333
368593,70203
368593,70203
418782,67770
389014,69494
373914,67488
373914,67488
699527,44619
676073,44088
676073,44088
438609,65276
409177,66923
393639,65000
393639,65000
438795,65042
409393,66689
393795,64766
393795,64766
415259,75439
400515,72964
415259,75439
554135,40012
302506,62282
292377,59773
302506,62282
568019,38868
323196,60476
312255,58057
323196,60476
581825,31068
342770,47503
331029,45561
342770,47503
656022,12431
635473,12252
656022,12431
603127,23876
372344,35458
359679,33953
372344,35458
603037,23876
372242,35458
359577,33953
372242,35458
368901,76387
383645,78862
302425,62273
254078,63040
254078,63040
264207,65549
323115,60489
274912,61236
274912,61236
285853,63655
342689,47538
294318,47920
294318,47920
306059,49862
611736,12686
611736,12686
632285,12865
372187,35515
323543,35536
323543,35536
336208,37041
372079,35515
323435,35536
323435,35536
336100,37041
368901,76387
292296,59764
254078,63040
205427,84809
254078,63040
312174,58056
274912,61222
222308,83032
274912,61222
330948,45568
294318,47892
237902,71665
294318,47892
609363,12322
505898,43620
609363,12322
359060,33968
323081,35494
261941,59556
323081,35494
358952,33968
322973,35494
261833,58224
322973,35494
302425,62273
264207,65549
254078,63040
254078,63040
323115,60489
285853,63655
274912,61236
274912,61236
342689,47538
306059,49862
294318,47920
294318,47920
632285,12865
611736,12686
611736,12686
372187,35515
336208,37041
323543,35536
323543,35536
372079,35515
336100,37041
323435,35536
323435,35536
406809,74927
392247,72464
406809,74927
565925,37863
319470,58875
308698,56503
319470,58875
579731,29669
339044,45247
327472,43381
339044,45247
646033,10709
625752,10615
646033,10709
600981,22334
368548,32999
356047,31575
368548,32999
599723,21476
365347,31571
352839,30214
365347,31571
359800,75842
374362,78305
319395,58866
271080,59643
271080,59616
281852,61988
338969,45260
290486,45675
290486,45641
302058,47507
601137,10949
601137,10945
621418,11039
368399,33023
319638,33082
319638,33048
332139,34472
365190,31595
315927,31631
315927,31597
328435,32954
359800,75842
308623,56494
271080,59616
219302,81715
271080,59616
327397,43380
290486,45627
234896,69844
290486,45627
598767,10574
496998,42242
598767,10574
355450,31578
319190,33027
258854,57609
319190,33027
352220,30217
315465,31576
255452,55149
315465,31576
319395,58866
281852,61988
271080,59616
271080,59643
338969,45260
302058,47507
290486,45641
290486,45675
621418,11039
601137,10945
601137,10949
368399,33023
332139,34472
319638,33048
319638,33082
365190,31595
328435,32954
315927,31597
315927,31631
412200,74534
397356,72071
412200,74534
586251,28914
350707,44063
338796,42226
350707,44063
645409,10637
625152,10543
645409,10637
607449,21078
380141,30982
367296,29626
380141,30982
606191,20220
376940,29554
364088,28265
376940,29554
365191,75428
380035,77891
350632,44054
302783,44523
302783,44455
314694,46292
600531,10881
600531,10873
620788,10967
379994,30984
331862,31099
331862,31024
344707,32380
376785,29556
328151,29648
328151,29573
341003,30862
365191,75428
338721,42217
302783,44455
245174,68881
302783,44455
598161,10502
496548,42140
598161,10502
366715,29621
331428,31017
269051,56012
331428,31017
363485,28260
327703,29566
265649,53589
327703,29566
350632,44054
314694,46292
302783,44455
302783,44523
620788,10967
600531,10873
600531,10881
379994,30984
344707,32380
331862,31024
331862,31099
376785,29556
341003,30862
328151,29573
328151,29648
416875,74497
401775,72014
416875,74497
643152,10565
622990,10471
643152,10565
613052,19250
390282,27979
377163,26745
390282,27979
611794,18392
387081,26551
373955,25384
387081,26551
369810,75372
384910,77855
598220,10813
598220,10801
618382,10895
390137,27970
342598,28136
342598,28013
355717,29247
386928,26542
338887,26685
338887,26562
352013,27729
369810,75372
595842,10430
494748,42037
595842,10430
376598,26736
342178,28013
278096,53674
342178,28013
373368,25375
338453,26562
274694,51288
338453,26562
618382,10895
598220,10801
598220,10813
390137,27970
355717,29247
342598,28013
342598,28136
386928,26542
352013,27729
338887,26562
338887,26685
982233,13017
1006077,13017
705846,9543
663974,9821
661704,9420
684778,9885
715281,9543
673517,9821
671223,9420
694702,9885
982233,13017
682531,9483
661463,9825
553347,40141
661463,9825
691561,9483
670982,9825
560979,38883
670982,9825
705846,9543
684778,9885
661704,9420
663974,9821
715281,9543
694702,9885
671223,9420
673517,9821
424219,73204
408807,70735
424219,73204
622882,14741
402495,20492
388578,19598
402495,20492
377016,74095
392428,76564
402414,20483
354235,20646
353801,20468
367718,21362
377016,74095
388497,19589
353801,20468
287567,46605
353801,20468
402414,20483
367718,21362
353801,20468
354235,20646
423676,72883
408204,70414
423676,72883
376326,73753
391798,76222
376326,73753
415259,75439
415259,75439
400515,72964
554135,40012
302506,62282
302506,62282
292377,59773
568019,38868
323196,60476
323196,60476
312255,58057
581825,31068
342770,47503
342770,47503
331029,45561
656022,12431
656022,12431
635473,12252
603127,23876
372344,35458
372344,35458
359679,33953
603037,23876
372242,35458
372242,35458
359577,33953
383645,78862
368901,76387
302425,62273
254078,63040
264207,65549
254078,63040
323115,60489
274912,61236
285853,63655
274912,61236
342689,47538
294318,47920
306059,49862
294318,47920
611736,12686
632285,12865
611736,12686
372187,35515
323543,35536
336208,37041
323543,35536
372079,35515
323435,35536
336100,37041
323435,35536
368901,76387
302425,62273
264207,65549
254078,63040
254078,63040
323115,60489
285853,63655
274912,61236
274912,61236
342689,47538
306059,49862
294318,47920
294318,47920
632285,12865
611736,12686
611736,12686
372187,35515
336208,37041
323543,35536
323543,35536
372079,35515
336100,37041
323435,35536
323435,35536
292296,59764
254078,63040
254078,63040
205427,84809
312174,58056
274912,61222
274912,61222
222308,83032
330948,45568
294318,47892
294318,47892
237902,71665
609363,12322
609363,12322
505898,43620
359060,33968
323081,35494
323081,35494
261941,59556
358952,33968
322973,35494
322973,35494
261833,58224
406809,74927
406809,74927
392247,72464
565925,37863
319470,58875
319470,58875
308698,56503
579731,29669
339044,45247
339044,45247
327472,43381
646033,10709
646033,10709
625752,10615
600981,22334
368548,32999
368548,32999
356047,31575
599723,21476
365347,31571
365347,31571
352839,30214
374362,78305
359800,75842
319395,58866
271080,59643
281852,61988
271080,59616
338969,45260
290486,45675
302058,47507
290486,45641
601137,10949
621418,11039
601137,10945
368399,33023
319638,33082
332139,34472
319638,33048
365190,31595
315927,31631
328435,32954
315927,31597
359800,75842
319395,58866
281852,61988
271080,59643
271080,59616
338969,45260
302058,47507
290486,45675
290486,45641
621418,11039
601137,10949
601137,10945
368399,33023
332139,34472
319638,33082
319638,33048
365190,31595
328435,32954
315927,31631
315927,31597
308623,56494
271080,59616
271080,59616
219302,81715
327397,43380
290486,45627
290486,45627
234896,69844
598767,10574
598767,10574
496998,42242
355450,31578
319190,33027
319190,33027
258854,57609
352220,30217
315465,31576
315465,31576
255452,55149
412200,74534
412200,74534
397356,72071
586251,28914
350707,44063
350707,44063
338796,42226
645409,10637
645409,10637
625152,10543
607449,21078
380141,30982
380141,30982
367296,29626
606191,20220
376940,29554
376940,29554
364088,28265
380035,77891
365191,75428
350632,44054
302783,44523
314694,46292
302783,44455
600531,10881
620788,10967
600531,10873
379994,30984
331862,31099
344707,32380
331862,31024
376785,29556
328151,29648
341003,30862
328151,29573
365191,75428
350632,44054
314694,46292
302783,44523
302783,44455
620788,10967
600531,10881
600531,10873
379994,30984
344707,32380
331862,31099
331862,31024
376785,29556
341003,30862
328151,29648
328151,29573
338721,42217
302783,44455
302783,44455
245174,68881
598161,10502
598161,10502
496548,42140
366715,29621
331428,31017
331428,31017
269051,56012
363485,28260
327703,29566
327703,29566
265649,53589
416875,74497
416875,74497
401775,72014
643152,10565
643152,10565
622990,10471
613052,19250
390282,27979
390282,27979
377163,26745
611794,18392
387081,26551
387081,26551
373955,25384
384910,77855
369810,75372
598220,10813
618382,10895
598220,10801
390137,27970
342598,28136
355717,29247
342598,28013
386928,26542
338887,26685
352013,27729
338887,26562
369810,75372
618382,10895
598220,10813
598220,10801
390137,27970
355717,29247
342598,28136
342598,28013
386928,26542
352013,27729
338887,26685
338887,26562
595842,10430
595842,10430
494748,42037
376598,26736
342178,28013
342178,28013
278096,53674
373368,25375
338453,26562
338453,26562
274694,51288
1006077,13017
982233,13017
705846,9543
663974,9821
684778,9885
661704,9420
715281,9543
673517,9821
694702,9885
671223,9420
982233,13017
705846,9543
684778,9885
663974,9821
661704,9420
715281,9543
694702,9885
673517,9821
671223,9420
682531,9483
661463,9825
661463,9825
553347,40141
691561,9483
670982,9825
670982,9825
560979,38883
424219,73204
