504512,10942
504512,10942
523980,11424
561953,10967
512855,10942
512855,10942
532692,11424
522099,23062
473073,23386
491232,24295
473073,23386
553757,10967
504620,10942
524088,11424
504620,10942
553655,10967
504512,10942
523980,11424
504512,10942
561953,10967
512855,10942
532692,11424
512855,10942
610380,35418
633189,36373
633189,36373
736605,8652
541360,12023
560969,12582
560969,12582
736767,8652
541258,12023
560867,12582
560867,12582
742293,8652
549187,12023
569165,12582
569165,12582
587751,36674
587751,36674
541261,12014
416936,42262
512375,12572
512375,12572
541159,12014
416828,41248
512267,12572
512267,12572
549088,12014
423416,39990
520610,12572
520610,12572
610560,37629
560870,12573
512375,12572
512375,12572
531984,13131
560768,12573
512267,12572
512267,12572
531876,13131
569066,12573
520610,12572
520610,12572
540588,13131
560870,12573
512375,12572
531984,13131
512375,12572
560768,12573
512267,12572
531876,13131
512267,12572
569066,12573
520610,12572
540588,13131
520610,12572
617055,35301
640266,36256
640266,36256
742101,8652
549241,12023
569219,12582
569219,12582
747627,8652
557170,12023
577517,12582
577517,12582
594732,36548
594732,36548
549142,12014
423470,41248
520664,12572
520664,12572
557071,12014
430058,39990
529007,12572
529007,12572
617943,37503
569120,12573
520664,12572
520664,12572
540642,13131
577418,12573
529007,12572
529007,12572
549354,13131
569120,12573
520664,12572
540642,13131
520664,12572
577418,12573
529007,12572
549354,13131
529007,12572
614982,35184
638193,36139
638193,36139
747597,8652
557122,12023
577469,12582
577469,12582
592500,36422
592500,36422
557023,12014
430004,39990
528953,12572
528953,12572
615711,37377
577370,12573
528953,12572
528953,12572
549300,13131
577370,12573
528953,12572
549300,13131
528953,12572
614235,35067
637512,36022
637512,36022
591684,36296
591684,36296
614961,37251
634591,41193
614040,41997
591807,40888
591807,40888
633016,39497
612118,40200
589738,39168
589738,39168
630111,37801
608769,38403
586308,37448
586308,37448
637245,37711
616392,38313
593583,37358
593583,37358
645159,37621
624765,38223
601554,37268
601554,37268
643959,37531
623559,38133
600348,37178
600348,37178
644187,37441
623871,38043
600594,37088
600594,37088
632822,39936
610589,38827
632822,39936
727938,32889
558217,49617
539971,47580
558217,49617
704493,16881
514940,26283
497298,25220
514940,26283
722680,16881
542140,26283
523452,25220
542140,26283
744326,9617
573798,14188
553801,13552
573798,14188
744488,9617
573696,14188
553699,13552
573696,14188
744398,9617
573594,14188
553597,13552
573594,14188
588729,40312
610962,41421
558106,49608
513426,49669
513426,49669
531672,51706
514817,26274
466875,26646
466875,26646
484517,27709
542017,26274
494270,26646
494270,26646
512958,27709
573675,14179
525817,14202
525817,14202
545814,14838
573573,14179
525709,14202
525709,14202
545706,14838
573471,14179
525601,14202
525601,14202
545598,14838
588729,40312
539860,47571
513426,49669
421926,73968
513426,49669
497175,25211
466875,26646
380573,55327
466875,26646
523329,25211
494270,26646
402827,54760
494270,26646
553678,13543
525817,14202
428105,43647
525817,14202
553576,13543
525709,14202
427997,42585
525709,14202
553474,13543
525601,14202
427889,41253
525601,14202
558106,49608
531672,51706
513426,49669
513426,49669
514817,26274
484517,27709
466875,26646
466875,26646
542017,26274
512958,27709
494270,26646
494270,26646
573675,14179
545814,14838
525817,14202
525817,14202
573573,14179
545706,14838
525709,14202
525709,14202
573471,14179
545598,14838
525601,14202
525601,14202
630522,38213
608142,37181
630522,38213
698581,15916
504547,24677
487193,23691
504547,24677
717447,15916
532877,24677
514423,23691
532877,24677
739093,8652
564535,12582
544772,12023
564535,12582
739255,8652
564433,12582
544670,12023
564433,12582
744781,8652
572731,12582
552599,12023
572731,12582
585778,38556
608158,39588
504436,24668
455878,25016
455878,25016
473232,26002
532766,24668
484420,25016
484420,25016
502874,26002
564424,12573
515967,12572
515967,12572
535730,13131
564322,12573
515859,12572
515859,12572
535622,13131
572620,12573
524202,12572
524202,12572
544334,13131
585778,38556
487082,23682
455878,25016
371357,54022
455878,25016
514312,23682
484420,25016
394502,53455
484420,25016
544661,12014
515967,12572
419780,42347
515967,12572
544559,12014
515859,12572
419672,41322
515859,12572
552488,12014
524202,12572
426260,39990
524202,12572
504436,24668
473232,26002
455878,25016
455878,25016
532766,24668
502874,26002
484420,25016
484420,25016
564424,12573
535730,13131
515967,12572
515967,12572
564322,12573
535622,13131
515859,12572
515859,12572
572620,12573
544334,13131
524202,12572
524202,12572
626856,36490
604395,35535
626856,36490
711476,14951
522198,23071
504039,22162
522198,23071
733122,7687
553856,10976
534388,10494
553856,10976
733284,7687
553754,10976
534286,10494
553754,10976
738810,7687
562052,10976
542215,10494
562052,10976
581430,36800
603891,37755
522099,23062
473073,23386
473073,23386
491232,24295
553757,10967
504620,10942
504620,10942
524088,11424
553655,10967
504512,10942
504512,10942
523980,11424
561953,10967
512855,10942
512855,10942
532692,11424
581430,36800
503940,22153
473073,23386
384980,52150
473073,23386
534289,10485
504620,10942
410258,41042
504620,10942
534187,10485
504512,10942
410150,40022
504512,10942
542116,10485
512855,10942
416738,38727
512855,10942
522099,23062
491232,24295
473073,23386
473073,23386
553757,10967
524088,11424
504620,10942
504620,10942
553655,10967
523980,11424
504512,10942
504512,10942
561953,10967
532692,11424
512855,10942
512855,10942
633189,36373
610380,35418
633189,36373
736605,8652
560969,12582
541360,12023
560969,12582
736767,8652
560867,12582
541258,12023
560867,12582
742293,8652
569165,12582
549187,12023
569165,12582
587751,36674
610560,37629
560870,12573
512375,12572
512375,12572
531984,13131
560768,12573
512267,12572
512267,12572
531876,13131
569066,12573
520610,12572
520610,12572
540588,13131
587751,36674
541261,12014
512375,12572
416936,42262
512375,12572
541159,12014
512267,12572
416828,41248
512267,12572
549088,12014
520610,12572
423416,39990
520610,12572
560870,12573
531984,13131
512375,12572
512375,12572
560768,12573
531876,13131
512267,12572
512267,12572
569066,12573
540588,13131
520610,12572
520610,12572
640266,36256
617055,35301
640266,36256
742101,8652
569219,12582
549241,12023
569219,12582
747627,8652
577517,12582
557170,12023
577517,12582
594732,36548
617943,37503
569120,12573
520664,12572
520664,12572
540642,13131
577418,12573
529007,12572
529007,12572
549354,13131
594732,36548
549142,12014
520664,12572
423470,41248
520664,12572
557071,12014
529007,12572
430058,39990
529007,12572
569120,12573
540642,13131
520664,12572
520664,12572
577418,12573
549354,13131
529007,12572
529007,12572
638193,36139
614982,35184
638193,36139
747597,8652
577469,12582
557122,12023
577469,12582
592500,36422
615711,37377
577370,12573
528953,12572
528953,12572
549300,13131
592500,36422
557023,12014
528953,12572
430004,39990
528953,12572
577370,12573
549300,13131
528953,12572
528953,12572
637512,36022
614235,35067
637512,36022
591684,36296
614961,37251
591684,36296
632822,39936
632822,39936
610589,38827
727938,32889
558217,49617
558217,49617
539971,47580
704493,16881
514940,26283
514940,26283
497298,25220
722680,16881
542140,26283
542140,26283
523452,25220
744326,9617
573798,14188
573798,14188
553801,13552
744488,9617
573696,14188
573696,14188
553699,13552
744398,9617
573594,14188
573594,14188
553597,13552
610962,41421
588729,40312
558106,49608
513426,49669
531672,51706
513426,49669
514817,26274
466875,26646
484517,27709
466875,26646
542017,26274
494270,26646
512958,27709
494270,26646
573675,14179
525817,14202
545814,14838
525817,14202
573573,14179
525709,14202
545706,14838
525709,14202
573471,14179
525601,14202
545598,14838
525601,14202
588729,40312
558106,49608
531672,51706
513426,49669
513426,49669
514817,26274
484517,27709
466875,26646
466875,26646
542017,26274
512958,27709
494270,26646
494270,26646
573675,14179
545814,14838
525817,14202
525817,14202
573573,14179
545706,14838
525709,14202
525709,14202
573471,14179
545598,14838
525601,14202
525601,14202
539860,47571
513426,49669
513426,49669
421926,73968
497175,25211
466875,26646
466875,26646
380573,55327
523329,25211
494270,26646
494270,26646
402827,54760
553678,13543
525817,14202
525817,14202
428105,43647
553576,13543
525709,14202
525709,14202
427997,42585
553474,13543
525601,14202
525601,14202
427889,41253
630522,38213
630522,38213
608142,37181
698581,15916
504547,24677
504547,24677
487193,23691
717447,15916
532877,24677
532877,24677
514423,23691
739093,8652
564535,12582
564535,12582
544772,12023
739255,8652
564433,12582
564433,12582
544670,12023
744781,8652
572731,12582
572731,12582
552599,12023
608158,39588
585778,38556
504436,24668
455878,25016
473232,26002
455878,25016
532766,24668
484420,25016
502874,26002
484420,25016
564424,12573
515967,12572
535730,13131
515967,12572
564322,12573
515859,12572
535622,13131
515859,12572
572620,12573
524202,12572
544334,13131
524202,12572
585778,38556
504436,24668
473232,26002
455878,25016
455878,25016
532766,24668
502874,26002
484420,25016
484420,25016
564424,12573
535730,13131
515967,12572
515967,12572
564322,12573
535622,13131
515859,12572
515859,12572
572620,12573
544334,13131
524202,12572
524202,12572
487082,23682
455878,25016
455878,25016
371357,54022
514312,23682
484420,25016
484420,25016
394502,53455
544661,12014
515967,12572
515967,12572
419780,42347
544559,12014
515859,12572
515859,12572
419672,41322
552488,12014
524202,12572
524202,12572
426260,39990
626856,36490
626856,36490
604395,35535
711476,14951
522198,23071
522198,23071
504039,22162
733122,7687
553856,10976
553856,10976
534388,10494
733284,7687
553754,10976
553754,10976
534286,10494
738810,7687
562052,10976
562052,10976
542215,10494
603891,37755
581430,36800
522099,23062
473073,23386
491232,24295
473073,23386
553757,10967
504620,10942
524088,11424
504620,10942
553655,10967
504512,10942
523980,11424
504512,10942
561953,10967
512855,10942
532692,11424
512855,10942
581430,36800
522099,23062
491232,24295
473073,23386
473073,23386
553757,10967
524088,11424
504620,10942
504620,10942
553655,10967
523980,11424
504512,10942
504512,10942
561953,10967
532692,11424
512855,10942
512855,10942
503940,22153
473073,23386
473073,23386
384980,52150
534289,10485
504620,10942
504620,10942
410258,41042
534187,10485
504512,10942
504512,10942
410150,40022
542116,10485
512855,10942
512855,10942
416738,38727
633189,36373
633189,36373
610380,35418
736605,8652
560969,12582
560969,12582
541360,12023
736767,8652
560867,12582
560867,12582
541258,12023
742293,8652
569165,12582
569165,12582
549187,12023
610560,37629
587751,36674
560870,12573
512375,12572
531984,13131
512375,12572
560768,12573
512267,12572
531876,13131
512267,12572
569066,12573
520610,12572
540588,13131
520610,12572
587751,36674
560870,12573
531984,13131
512375,12572
512375,12572
560768,12573
531876,13131
512267,12572
512267,12572
569066,12573
540588,13131
520610,12572
520610,12572
541261,12014
512375,12572
512375,12572
416936,42262
541159,12014
512267,12572
512267,12572
416828,41248
549088,12014
520610,12572
520610,12572
423416,39990
640266,36256
640266,36256
617055,35301
742101,8652
569219,12582
569219,12582
549241,12023
747627,8652
577517,12582
577517,12582
557170,12023
617943,37503
594732,36548
569120,12573
520664,12572
540642,13131
520664,12572
577418,12573
529007,12572
549354,13131
529007,12572
594732,36548
569120,12573
540642,13131
520664,12572
520664,12572
577418,12573
549354,13131
529007,12572
529007,12572
549142,12014
520664,12572
520664,12572
423470,41248
557071,12014
529007,12572
529007,12572
430058,39990
638193,36139
638193,36139
614982,35184
747597,8652
577469,12582
577469,12582
557122,12023
615711,37377
592500,36422
577370,12573
528953,12572
549300,13131
528953,12572
592500,36422
577370,12573
549300,13131
528953,12572
528953,12572
557023,12014
528953,12572
528953,12572
430004,39990
637512,36022
637512,36022
614235,35067
614961,37251
591684,36296
591684,36296
669756,111056
669756,111056
758789,29620
604188,37775
626226,38807
626226,38807
757479,28565
601365,36165
623484,37120
623484,37120
761826,28475
608298,36084
630765,37039
630765,37039
766809,28385
615957,36003
638826,36958
638826,36958
771792,28295
623616,35922
646887,36877
646887,36877
770730,28205
622563,35841
645834,36796
645834,36796
669756,111056
758789,29620
626226,38807
604188,37775
626226,38807
757479,28565
623484,37120
601365,36165
623484,37120
761826,28475
630765,37039
608298,36084
630765,37039
766809,28385
638826,36958
615957,36003
638826,36958
771792,28295
646887,36877
623616,35922
646887,36877
770730,28205
645834,36796
622563,35841
645834,36796
758789,29620
626226,38807
626226,38807
604188,37775
757479,28565
623484,37120
623484,37120
601365,36165
761826,28475
630765,37039
630765,37039
608298,36084
766809,28385
638826,36958
638826,36958
615957,36003
771792,28295
646887,36877
646887,36877
623616,35922
770730,28205
645834,36796
645834,36796
622563,35841
756629,29134
756629,29134
756629,29134
1035336,1892
678536,23207
678536,23207
678536,23207
1040066,1892
697162,23207
697162,23207
697162,23207
1045484,946
718574,15943
718574,15943
718574,15943
1050902,0
739986,8679
739986,8679
739986,8679
1050902,0
739914,8679
739914,8679
739914,8679
621052,38849
621052,38849
678135,23180
457792,35359
473897,36772
473897,36772
697001,23180
485022,35359
502227,36772
502227,36772
718647,15916
515371,23691
533885,24677
533885,24677
740293,8652
545720,12023
565543,12582
565543,12582
740203,8652
545618,12023
565441,12582
565441,12582
621052,38849
678135,23180
473897,36772
457792,35359
473897,36772
697001,23180
502227,36772
485022,35359
502227,36772
718647,15916
533885,24677
515371,23691
533885,24677
740293,8652
565543,12582
545720,12023
565543,12582
740203,8652
565441,12582
545618,12023
565441,12582
678135,23180
473897,36772
473897,36772
457792,35359
697001,23180
502227,36772
502227,36772
485022,35359
718647,15916
533885,24677
533885,24677
515371,23691
740293,8652
565543,12582
565543,12582
545720,12023
740203,8652
565441,12582
565441,12582
545618,12023
754824,28070
754824,28070
754824,28070
1039764,1892
691381,22242
691381,22242
691381,22242
1045182,946
712793,14978
712793,14978
712793,14978
1050600,0
734205,7714
734205,7714
734205,7714
1050600,0
734133,7714
734133,7714
734133,7714
617235,37117
617235,37117
691288,22215
474644,33830
491554,35166
491554,35166
712934,14951
504993,22162
523212,23071
523212,23071
734580,7687
535342,10494
554870,10976
554870,10976
734490,7687
535240,10494
554768,10976
554768,10976
617235,37117
691288,22215
491554,35166
474644,33830
491554,35166
712934,14951
523212,23071
504993,22162
523212,23071
734580,7687
554870,10976
535342,10494
554870,10976
734490,7687
554768,10976
535240,10494
554768,10976
691288,22215
491554,35166
491554,35166
474644,33830
712934,14951
523212,23071
523212,23071
504993,22162
734580,7687
554870,10976
554870,10976
535342,10494
734490,7687
554768,10976
554768,10976
535240,10494
758658,27971
758658,27971
758658,27971
1045440,946
716510,15943
716510,15943
716510,15943
1050858,0
737922,8679
737922,8679
737922,8679
1050858,0
737850,8679
737850,8679
737850,8679
623409,36991
623409,36991
716411,15916
511959,23691
530319,24677
530319,24677
738057,8652
542308,12023
561977,12582
561977,12582
737967,8652
542206,12023
561875,12582
561875,12582
623409,36991
716411,15916
530319,24677
511959,23691
530319,24677
738057,8652
561977,12582
542308,12023
561977,12582
737967,8652
561875,12582
542206,12023
561875,12582
716411,15916
530319,24677
530319,24677
511959,23691
738057,8652
561977,12582
561977,12582
542308,12023
737967,8652
561875,12582
561875,12582
542206,12023
763110,27872
763110,27872
763110,27872
1051110,0
743484,8679
743484,8679
743484,8679
1051110,0
743412,8679
743412,8679
743412,8679
630327,36865
630327,36865
743385,8652
550285,12023
570323,12582
570323,12582
743295,8652
550183,12023
570221,12582
570221,12582
630327,36865
743385,8652
570323,12582
550285,12023
570323,12582
743295,8652
570221,12582
550183,12023
570221,12582
743385,8652
570323,12582
570323,12582
550285,12023
743295,8652
570221,12582
570221,12582
550183,12023
767544,27773
767544,27773
767544,27773
1051362,0
748974,8679
748974,8679
748974,8679
637209,36739
637209,36739
748623,8652
558160,12023
578567,12582
578567,12582
637209,36739
748623,8652
578567,12582
558160,12023
578567,12582
748623,8652
578567,12582
578567,12582
558160,12023
765915,27674
765915,27674
765915,27674
634941,36613
634941,36613
634941,36613
664935,112824
624754,39479
581383,39150
581383,39150
603421,40182
621849,37783
577953,37430
577953,37430
600072,38385
628983,37693
585228,37340
585228,37340
607695,38295
636897,37603
593199,37250
593199,37250
616068,38205
644811,37513
601170,37160
601170,37160
624441,38115
643611,37423
599964,37070
599964,37070
623235,38025
624754,39479
581383,39150
603421,40182
581383,39150
621849,37783
577953,37430
600072,38385
577953,37430
628983,37693
585228,37340
607695,38295
585228,37340
636897,37603
593199,37250
616068,38205
593199,37250
644811,37513
601170,37160
624441,38115
601170,37160
643611,37423
599964,37070
623235,38025
599964,37070
600474,37145
622512,38177
622512,38177
677847,23180
457786,35359
473891,36772
473891,36772
696713,23180
485016,35359
502221,36772
502221,36772
718359,15916
515365,23691
533879,24677
533879,24677
740005,8652
545714,12023
565537,12582
565537,12582
740167,8652
545612,12023
565435,12582
565435,12582
577675,38520
577675,38520
457675,35350
346781,64193
425297,37460
425297,37460
484905,35350
369926,63636
453839,37460
453839,37460
515254,23682
395204,52718
485386,25016
485386,25016
545603,12014
420482,41322
516933,12572
516933,12572
545501,12014
420374,39990
516825,12572
516825,12572
599713,39552
473780,36763
425297,37460
425297,37460
441402,38873
502110,36763
453839,37460
453839,37460
471044,38873
533768,24668
485386,25016
485386,25016
503900,26002
565426,12573
516933,12572
516933,12572
536756,13131
565324,12573
516825,12572
516825,12572
536648,13131
473780,36763
425297,37460
441402,38873
425297,37460
502110,36763
453839,37460
471044,38873
453839,37460
533768,24668
485386,25016
503900,26002
485386,25016
565426,12573
516933,12572
536756,13131
516933,12572
565324,12573
516825,12572
536648,13131
516825,12572
596727,35499
618846,36454
618846,36454
690742,22215
474632,33830
491542,35166
491542,35166
712388,14951
504981,22162
523200,23071
523200,23071
734034,7687
535330,10494
554858,10976
554858,10976
734196,7687
535228,10494
554756,10976
554756,10976
573327,36764
573327,36764
474533,33821
360404,62331
442492,35830
442492,35830
504882,22153
385682,51413
474039,23386
474039,23386
535231,10485
410960,40022
505586,10942
505586,10942
535129,10485
410852,38727
505478,10942
505478,10942
595446,37719
491443,35157
442492,35830
442492,35830
459402,37166
523101,23062
474039,23386
474039,23386
492258,24295
554759,10967
505586,10942
505586,10942
525114,11424
554657,10967
505478,10942
505478,10942
525006,11424
491443,35157
442492,35830
459402,37166
442492,35830
523101,23062
474039,23386
492258,24295
474039,23386
554759,10967
505586,10942
525114,11424
505586,10942
554657,10967
505478,10942
525006,11424
505478,10942
602712,35382
625179,36337
625179,36337
715871,15916
511953,23691
530313,24677
530313,24677
737517,8652
542302,12023
561971,12582
561971,12582
737679,8652
542200,12023
561869,12582
561869,12582
579648,36638
579648,36638
511854,23682
392360,52633
481794,25016
481794,25016
542203,12014
417638,41248
513341,12572
513341,12572
542101,12014
417530,39990
513233,12572
513233,12572
602115,37593
530214,24668
481794,25016
481794,25016
500154,26002
561872,12573
513341,12572
513341,12572
533010,13131
561770,12573
513233,12572
513233,12572
532902,13131
530214,24668
481794,25016
500154,26002
481794,25016
561872,12573
513341,12572
533010,13131
513341,12572
561770,12573
513233,12572
532902,13131
513233,12572
609387,35265
632256,36220
632256,36220
742851,8652
550285,12023
570323,12582
570323,12582
743013,8652
550183,12023
570221,12582
570221,12582
586629,36512
586629,36512
550186,12014
424280,41248
521738,12572
521738,12572
550084,12014
424172,39990
521630,12572
521630,12572
609498,37467
570224,12573
521738,12572
521738,12572
541776,13131
570122,12573
521630,12572
521630,12572
541668,13131
570224,12573
521738,12572
541776,13131
521738,12572
570122,12573
521630,12572
541668,13131
521630,12572
616026,35148
639297,36103
639297,36103
748347,8652
558166,12023
578573,12582
578573,12582
593574,36386
593574,36386
558067,12014
430814,39990
530027,12572
530027,12572
616845,37341
578474,12573
530027,12572
530027,12572
550434,13131
578474,12573
530027,12572
550434,13131
530027,12572
613917,35031
637188,35986
637188,35986
591306,36260
591306,36260
614577,37215
624754,39479
603421,40182
581383,39150
581383,39150
621849,37783
600072,38385
577953,37430
577953,37430
628983,37693
607695,38295
585228,37340
585228,37340
636897,37603
616068,38205
593199,37250
593199,37250
644811,37513
624441,38115
601170,37160
601170,37160
643611,37423
623235,38025
599964,37070
599964,37070
622512,38177
600474,37145
622512,38177
677847,23180
473891,36772
457786,35359
473891,36772
696713,23180
502221,36772
485016,35359
502221,36772
718359,15916
533879,24677
515365,23691
533879,24677
740005,8652
565537,12582
545714,12023
565537,12582
740167,8652
565435,12582
545612,12023
565435,12582
577675,38520
599713,39552
473780,36763
425297,37460
425297,37460
441402,38873
502110,36763
453839,37460
453839,37460
471044,38873
533768,24668
485386,25016
485386,25016
503900,26002
565426,12573
516933,12572
516933,12572
536756,13131
565324,12573
516825,12572
516825,12572
536648,13131
577675,38520
457675,35350
425297,37460
346781,64193
425297,37460
484905,35350
453839,37460
369926,63636
453839,37460
515254,23682
485386,25016
395204,52718
485386,25016
545603,12014
516933,12572
420482,41322
516933,12572
545501,12014
516825,12572
420374,39990
516825,12572
473780,36763
441402,38873
425297,37460
425297,37460
502110,36763
471044,38873
453839,37460
453839,37460
533768,24668
503900,26002
485386,25016
485386,25016
565426,12573
536756,13131
516933,12572
516933,12572
565324,12573
536648,13131
516825,12572
516825,12572
618846,36454
596727,35499
618846,36454
690742,22215
491542,35166
474632,33830
491542,35166
712388,14951
523200,23071
504981,22162
523200,23071
734034,7687
554858,10976
535330,10494
554858,10976
734196,7687
554756,10976
535228,10494
554756,10976
573327,36764
595446,37719
491443,35157
442492,35830
442492,35830
459402,37166
523101,23062
474039,23386
474039,23386
492258,24295
554759,10967
505586,10942
505586,10942
525114,11424
554657,10967
505478,10942
505478,10942
525006,11424
573327,36764
474533,33821
442492,35830
360404,62331
442492,35830
504882,22153
474039,23386
385682,51413
474039,23386
535231,10485
505586,10942
410960,40022
505586,10942
535129,10485
505478,10942
410852,38727
505478,10942
491443,35157
459402,37166
442492,35830
442492,35830
523101,23062
492258,24295
474039,23386
474039,23386
554759,10967
525114,11424
505586,10942
505586,10942
554657,10967
525006,11424
505478,10942
505478,10942
625179,36337
602712,35382
625179,36337
715871,15916
530313,24677
511953,23691
530313,24677
737517,8652
561971,12582
542302,12023
561971,12582
737679,8652
561869,12582
542200,12023
561869,12582
579648,36638
602115,37593
530214,24668
481794,25016
481794,25016
500154,26002
561872,12573
513341,12572
513341,12572
533010,13131
561770,12573
513233,12572
513233,12572
532902,13131
579648,36638
511854,23682
481794,25016
392360,52633
481794,25016
542203,12014
513341,12572
417638,41248
513341,12572
542101,12014
513233,12572
417530,39990
513233,12572
530214,24668
500154,26002
481794,25016
481794,25016
561872,12573
533010,13131
513341,12572
513341,12572
561770,12573
532902,13131
513233,12572
513233,12572
632256,36220
609387,35265
632256,36220
742851,8652
570323,12582
550285,12023
570323,12582
743013,8652
570221,12582
550183,12023
570221,12582
586629,36512
609498,37467
570224,12573
521738,12572
521738,12572
541776,13131
570122,12573
521630,12572
521630,12572
541668,13131
586629,36512
550186,12014
521738,12572
424280,41248
521738,12572
550084,12014
521630,12572
424172,39990
521630,12572
570224,12573
541776,13131
521738,12572
521738,12572
570122,12573
541668,13131
521630,12572
521630,12572
639297,36103
616026,35148
639297,36103
748347,8652
578573,12582
558166,12023
578573,12582
593574,36386
616845,37341
578474,12573
530027,12572
530027,12572
550434,13131
593574,36386
558067,12014
530027,12572
430814,39990
530027,12572
578474,12573
550434,13131
530027,12572
530027,12572
637188,35986
613917,35031
637188,35986
591306,36260
614577,37215
591306,36260
622512,38177
622512,38177
600474,37145
677847,23180
473891,36772
473891,36772
457786,35359
696713,23180
502221,36772
502221,36772
485016,35359
718359,15916
533879,24677
533879,24677
515365,23691
740005,8652
565537,12582
565537,12582
545714,12023
740167,8652
565435,12582
565435,12582
545612,12023
599713,39552
577675,38520
473780,36763
425297,37460
441402,38873
425297,37460
502110,36763
453839,37460
471044,38873
453839,37460
533768,24668
485386,25016
503900,26002
485386,25016
565426,12573
516933,12572
536756,13131
516933,12572
565324,12573
516825,12572
536648,13131
516825,12572
577675,38520
473780,36763
441402,38873
425297,37460
425297,37460
502110,36763
471044,38873
453839,37460
453839,37460
533768,24668
503900,26002
485386,25016
485386,25016
565426,12573
536756,13131
516933,12572
516933,12572
565324,12573
536648,13131
516825,12572
516825,12572
457675,35350
425297,37460
425297,37460
346781,64193
484905,35350
453839,37460
453839,37460
369926,63636
515254,23682
485386,25016
485386,25016
395204,52718
545603,12014
516933,12572
516933,12572
420482,41322
545501,12014
516825,12572
516825,12572
420374,39990
618846,36454
618846,36454
596727,35499
690742,22215
491542,35166
491542,35166
474632,33830
712388,14951
523200,23071
523200,23071
504981,22162
734034,7687
554858,10976
554858,10976
535330,10494
734196,7687
554756,10976
554756,10976
535228,10494
595446,37719
573327,36764
491443,35157
442492,35830
459402,37166
442492,35830
523101,23062
474039,23386
492258,24295
474039,23386
554759,10967
505586,10942
525114,11424
505586,10942
554657,10967
505478,10942
525006,11424
505478,10942
573327,36764
491443,35157
459402,37166
442492,35830
442492,35830
523101,23062
492258,24295
474039,23386
474039,23386
554759,10967
525114,11424
505586,10942
505586,10942
554657,10967
525006,11424
505478,10942
505478,10942
474533,33821
442492,35830
442492,35830
360404,62331
504882,22153
474039,23386
474039,23386
385682,51413
535231,10485
505586,10942
505586,10942
410960,40022
535129,10485
505478,10942
505478,10942
410852,38727
625179,36337
625179,36337
602712,35382
715871,15916
530313,24677
530313,24677
511953,23691
737517,8652
561971,12582
561971,12582
542302,12023
737679,8652
561869,12582
561869,12582
542200,12023
602115,37593
579648,36638
530214,24668
481794,25016
500154,26002
481794,25016
561872,12573
513341,12572
533010,13131
513341,12572
561770,12573
513233,12572
532902,13131
513233,12572
579648,36638
530214,24668
500154,26002
481794,25016
481794,25016
561872,12573
533010,13131
513341,12572
513341,12572
561770,12573
532902,13131
513233,12572
513233,12572
511854,23682
481794,25016
481794,25016
392360,52633
542203,12014
513341,12572
513341,12572
417638,41248
542101,12014
513233,12572
513233,12572
417530,39990
632256,36220
632256,36220
609387,35265
742851,8652
570323,12582
570323,12582
550285,12023
743013,8652
570221,12582
570221,12582
550183,12023
609498,37467
586629,36512
570224,12573
521738,12572
541776,13131
521738,12572
570122,12573
521630,12572
541668,13131
521630,12572
586629,36512
570224,12573
541776,13131
521738,12572
521738,12572
570122,12573
541668,13131
521630,12572
521630,12572
550186,12014
521738,12572
521738,12572
424280,41248
550084,12014
521630,12572
521630,12572
424172,39990
639297,36103
639297,36103
616026,35148
748347,8652
578573,12582
578573,12582
558166,12023
616845,37341
593574,36386
578474,12573
530027,12572
550434,13131
530027,12572
593574,36386
578474,12573
550434,13131
530027,12572
530027,12572
558067,12014
530027,12572
530027,12572
430814,39990
637188,35986
637188,35986
613917,35031
614577,37215
591306,36260
591306,36260
668790,110552
668790,110552
752004,28547
593403,36147
615180,37102
615180,37102
756351,28457
600336,36066
622461,37021
622461,37021
761334,28367
607995,35985
630522,36940
630522,36940
766317,28277
615654,35904
638583,36859
638583,36859
771300,28187
623313,35823
646644,36778
646644,36778
668790,110552
752004,28547
615180,37102
593403,36147
615180,37102
756351,28457
622461,37021
600336,36066
622461,37021
761334,28367
630522,36940
607995,35985
630522,36940
766317,28277
638583,36859
615654,35904
638583,36859
771300,28187
646644,36778
623313,35823
646644,36778
752004,28547
615180,37102
615180,37102
593403,36147
756351,28457
622461,37021
622461,37021
600336,36066
761334,28367
630522,36940
630522,36940
607995,35985
766317,28277
638583,36859
638583,36859
615654,35904
771300,28187
646644,36778
646644,36778
623313,35823
749529,28034
749529,28034
749529,28034
1034346,2838
670395,29506
670395,29506
670395,29506
1039764,1892
691807,22242
691807,22242
691807,22242
1045182,946
713219,14978
713219,14978
713219,14978
1050600,0
734631,7714
734631,7714
734631,7714
609219,37081
609219,37081
670302,29479
445231,45498
460892,47261
460892,47261
691948,22215
475580,33830
492550,35166
492550,35166
713594,14951
505929,22162
524208,23071
524208,23071
735240,7687
536278,10494
555866,10976
555866,10976
609219,37081
670302,29479
460892,47261
445231,45498
460892,47261
691948,22215
492550,35166
475580,33830
492550,35166
713594,14951
524208,23071
505929,22162
524208,23071
735240,7687
555866,10976
536278,10494
555866,10976
670302,29479
460892,47261
460892,47261
445231,45498
691948,22215
492550,35166
492550,35166
475580,33830
713594,14951
524208,23071
524208,23071
505929,22162
735240,7687
555866,10976
555866,10976
536278,10494
753363,27935
753363,27935
753363,27935
1040022,1892
695524,23207
695524,23207
695524,23207
1045440,946
716936,15943
716936,15943
716936,15943
1050858,0
738348,8679
738348,8679
738348,8679
615393,36955
615393,36955
695425,23180
482546,35359
499657,36772
