475222,15213
443851,15824
443851,15824
359465,42924
523999,65125
523999,65125
504867,62976
687091,11780
494254,15895
494254,15895
476623,15222
496943,67834
477811,65685
494167,15886
445576,15959
462880,16497
445249,15824
477811,65685
494167,15886
462880,16497
445576,15959
445249,15824
476536,15213
445249,15824
445249,15824
360545,42924
523588,64870
523588,64870
504390,62721
496481,67564
477283,65415
477283,65415
1070076,0
991386,10164
964068,10254
964068,10254
986487,10254
1000590,10146
973506,10236
973506,10236
996285,10236
1008900,10128
982032,10218
982032,10218
1005132,10218
1017213,10110
990558,10200
990558,10200
1013979,10200
1026957,10092
1000536,10182
1000536,10182
1024344,10182
1026963,10074
1000536,10164
1000536,10164
1024344,10164
1028397,10056
1001988,10146
1001988,10146
1025862,10146
991386,10164
964068,10254
986487,10254
964068,10254
1000590,10146
973506,10236
996285,10236
973506,10236
1008900,10128
982032,10218
1005132,10218
982032,10218
1017213,10110
990558,10200
1013979,10200
990558,10200
1026957,10092
1000536,10182
1024344,10182
1000536,10182
1026963,10074
1000536,10164
1024344,10164
1000536,10164
1028397,10056
1001988,10146
1025862,10146
1001988,10146
786094,24599
811495,24716
811495,24716
831542,27798
689519,43162
710559,44520
710559,44520
858409,20508
728987,31458
751534,32381
751534,32381
886781,13218
770765,19754
794894,20242
794894,20242
917475,5928
816215,8050
842067,8103
842067,8103
917694,5928
816185,8050
842037,8103
842037,8103
917658,5928
816155,8050
842007,8103
842007,8103
771799,25364
771799,25364
689465,43156
562953,72215
669150,45780
669150,45780
728921,31452
596872,61702
710414,33297
710414,33297
770690,19748
632738,50989
754135,20814
754135,20814
816134,8044
671685,39858
801765,8331
801765,8331
816104,8044
671649,38796
801729,8331
801729,8331
816074,8044
671613,37464
801693,8331
801693,8331
797200,25481
710505,44514
669150,45780
669534,45417
690190,47138
751468,32375
710414,33297
710801,32927
732961,34220
794819,20236
754135,20814
754534,20437
778264,21302
841986,8097
801765,8331
802185,7947
827617,8384
841956,8097
801729,8331
802149,7947
827581,8384
841926,8097
801693,8331
802113,7947
827545,8384
710505,44514
669150,45780
690190,47138
669534,45417
751468,32375
710414,33297
732961,34220
710801,32927
794819,20236
754135,20814
778264,21302
754534,20437
841986,8097
801765,8331
827617,8384
802185,7947
841956,8097
801729,8331
827581,8384
802149,7947
841926,8097
801693,8331
827545,8384
802113,7947
792799,24485
818536,24602
818536,24602
857422,20508
727958,31458
750466,32381
750466,32381
885794,13218
769736,19754
793826,20242
793826,20242
916488,5928
815186,8050
840999,8103
840999,8103
916707,5928
815156,8050
840969,8103
840969,8103
924060,5928
826028,8050
852297,8103
852297,8103
778936,25244
778936,25244
727904,31452
596080,61660
709361,33297
709361,33297
769673,19748
631946,50947
753082,20814
753082,20814
815117,8044
670893,39821
800712,8331
800712,8331
815087,8044
670857,38796
800676,8331
800676,8331
825959,8044
680055,37464
812154,8331
812154,8331
804673,25361
750412,32375
709361,33297
709748,32927
731869,34220
793763,20236
753082,20814
753481,20437
777172,21302
840930,8097
800712,8331
801132,7947
826525,8384
840900,8097
800676,8331
801096,7947
826489,8384
852228,8097
812154,8331
812574,7947
838423,8384
750412,32375
709361,33297
731869,34220
709748,32927
793763,20236
753082,20814
777172,21302
753481,20437
840930,8097
800712,8331
826525,8384
801132,7947
840900,8097
800676,8331
826489,8384
801096,7947
852228,8097
812154,8331
838423,8384
812574,7947
799621,24371
825703,24488
825703,24488
884966,13218
768824,19754
792884,20242
792884,20242
915660,5928
814274,8050
840057,8103
840057,8103
915879,5928
814244,8050
840027,8103
840027,8103
923232,5928
825116,8050
851355,8103
851355,8103
786160,25124
786160,25124
768773,19748
631190,50905
752116,20814
752116,20814
814217,8044
670137,39779
799746,8331
799746,8331
814187,8044
670101,38759
799710,8331
799710,8331
825059,8044
679299,37464
811188,8331
811188,8331
812242,25241
792833,20236
752116,20814
752515,20437
776176,21302
840000,8097
799746,8331
800166,7947
825529,8384
839970,8097
799710,8331
800130,7947
825493,8384
851298,8097
811188,8331
811608,7947
837427,8384
792833,20236
752116,20814
776176,21302
752515,20437
840000,8097
799746,8331
825529,8384
800166,7947
839970,8097
799710,8331
825493,8384
800130,7947
851298,8097
811188,8331
837427,8384
811608,7947
806881,24257
833323,24374
833323,24374
914709,5928
812991,8050
838709,8103
838709,8103
914928,5928
812961,8050
838679,8103
838679,8103
922281,5928
823833,8050
850007,8103
850007,8103
793849,25004
793849,25004
812943,8044
669075,39736
798383,8331
798383,8331
812913,8044
669039,38722
798347,8331
798347,8331
823785,8044
678237,37464
809825,8331
809825,8331
820291,25121
838661,8097
798383,8331
798795,7947
824101,8384
838631,8097
798347,8331
798759,7947
824065,8384
849959,8097
809825,8331
810237,7947
835999,8384
838661,8097
798383,8331
824101,8384
798795,7947
838631,8097
798347,8331
824065,8384
798759,7947
849959,8097
809825,8331
835999,8384
810237,7947
815941,24143
842824,24260
842824,24260
922032,5928
823827,8050
850001,8103
850001,8103
929385,5928
834699,8050
861329,8103
861329,8103
803455,24884
803455,24884
823785,8044
678237,38722
809825,8331
809825,8331
834657,8044
687435,37464
821303,8331
821303,8331
830338,25001
849959,8097
809825,8331
810237,7947
835999,8384
861287,8097
821303,8331
821715,7947
847933,8384
849959,8097
809825,8331
835999,8384
810237,7947
861287,8097
821303,8331
847933,8384
821715,7947
815203,24029
842086,24146
842086,24146
929355,5928
834669,8050
861299,8103
861299,8103
802663,24764
802663,24764
834627,8044
687399,37464
821267,8331
821267,8331
829546,24881
861257,8097
821267,8331
821679,7947
847897,8384
861257,8097
821267,8331
847897,8384
821679,7947
815827,23915
842776,24032
842776,24032
803323,24644
803323,24644
830272,24761
991386,10164
986487,10254
964068,10254
964068,10254
1000590,10146
996285,10236
973506,10236
973506,10236
1008900,10128
1005132,10218
982032,10218
982032,10218
1017213,10110
1013979,10200
990558,10200
990558,10200
1026957,10092
1024344,10182
1000536,10182
1000536,10182
1026963,10074
1024344,10164
1000536,10164
1000536,10164
1028397,10056
1025862,10146
1001988,10146
1001988,10146
811495,24716
786094,24599
811495,24716
831542,27798
710559,44520
689519,43162
710559,44520
858409,20508
751534,32381
728987,31458
751534,32381
886781,13218
794894,20242
770765,19754
794894,20242
917475,5928
842067,8103
816215,8050
842067,8103
917694,5928
842037,8103
816185,8050
842037,8103
917658,5928
842007,8103
816155,8050
842007,8103
771799,25364
797200,25481
710505,44514
669534,45417
669150,45780
690190,47138
751468,32375
710801,32927
710414,33297
732961,34220
794819,20236
754534,20437
754135,20814
778264,21302
841986,8097
802185,7947
801765,8331
827617,8384
841956,8097
802149,7947
801729,8331
827581,8384
841926,8097
802113,7947
801693,8331
827545,8384
771799,25364
689465,43156
669150,45780
562953,72215
669150,45780
728921,31452
710414,33297
596872,61702
710414,33297
770690,19748
754135,20814
632738,50989
754135,20814
816134,8044
801765,8331
671685,39858
801765,8331
816104,8044
801729,8331
671649,38796
801729,8331
816074,8044
801693,8331
671613,37464
801693,8331
710505,44514
690190,47138
669150,45780
669534,45417
751468,32375
732961,34220
710414,33297
710801,32927
794819,20236
778264,21302
754135,20814
754534,20437
841986,8097
827617,8384
801765,8331
802185,7947
841956,8097
827581,8384
801729,8331
802149,7947
841926,8097
827545,8384
801693,8331
802113,7947
818536,24602
792799,24485
818536,24602
857422,20508
750466,32381
727958,31458
750466,32381
885794,13218
793826,20242
769736,19754
793826,20242
916488,5928
840999,8103
815186,8050
840999,8103
916707,5928
840969,8103
815156,8050
840969,8103
924060,5928
852297,8103
826028,8050
852297,8103
778936,25244
804673,25361
750412,32375
709748,32927
709361,33297
731869,34220
793763,20236
753481,20437
753082,20814
777172,21302
840930,8097
801132,7947
800712,8331
826525,8384
840900,8097
801096,7947
800676,8331
826489,8384
852228,8097
812574,7947
812154,8331
838423,8384
778936,25244
727904,31452
709361,33297
596080,61660
709361,33297
769673,19748
753082,20814
631946,50947
753082,20814
815117,8044
800712,8331
670893,39821
800712,8331
815087,8044
800676,8331
670857,38796
800676,8331
825959,8044
812154,8331
680055,37464
812154,8331
750412,32375
731869,34220
709361,33297
709748,32927
793763,20236
777172,21302
753082,20814
753481,20437
840930,8097
826525,8384
800712,8331
801132,7947
840900,8097
826489,8384
800676,8331
801096,7947
852228,8097
838423,8384
812154,8331
812574,7947
825703,24488
799621,24371
825703,24488
884966,13218
792884,20242
768824,19754
792884,20242
915660,5928
840057,8103
814274,8050
840057,8103
915879,5928
840027,8103
814244,8050
840027,8103
923232,5928
851355,8103
825116,8050
851355,8103
786160,25124
812242,25241
792833,20236
752515,20437
752116,20814
776176,21302
840000,8097
800166,7947
799746,8331
825529,8384
839970,8097
800130,7947
799710,8331
825493,8384
851298,8097
811608,7947
811188,8331
837427,8384
786160,25124
768773,19748
752116,20814
631190,50905
752116,20814
814217,8044
799746,8331
670137,39779
799746,8331
814187,8044
799710,8331
670101,38759
799710,8331
825059,8044
811188,8331
679299,37464
811188,8331
792833,20236
776176,21302
752116,20814
752515,20437
840000,8097
825529,8384
799746,8331
800166,7947
839970,8097
825493,8384
799710,8331
800130,7947
851298,8097
837427,8384
811188,8331
811608,7947
833323,24374
806881,24257
833323,24374
914709,5928
838709,8103
812991,8050
838709,8103
914928,5928
838679,8103
812961,8050
838679,8103
922281,5928
850007,8103
823833,8050
850007,8103
793849,25004
820291,25121
838661,8097
798795,7947
798383,8331
824101,8384
838631,8097
798759,7947
798347,8331
824065,8384
849959,8097
810237,7947
809825,8331
835999,8384
793849,25004
812943,8044
798383,8331
669075,39736
798383,8331
812913,8044
798347,8331
669039,38722
798347,8331
823785,8044
809825,8331
678237,37464
809825,8331
838661,8097
824101,8384
798383,8331
798795,7947
838631,8097
824065,8384
798347,8331
798759,7947
849959,8097
835999,8384
809825,8331
810237,7947
842824,24260
815941,24143
842824,24260
922032,5928
850001,8103
823827,8050
850001,8103
929385,5928
861329,8103
834699,8050
861329,8103
803455,24884
830338,25001
849959,8097
810237,7947
809825,8331
835999,8384
861287,8097
821715,7947
821303,8331
847933,8384
803455,24884
823785,8044
809825,8331
678237,38722
809825,8331
834657,8044
821303,8331
687435,37464
821303,8331
849959,8097
835999,8384
809825,8331
810237,7947
861287,8097
847933,8384
821303,8331
821715,7947
842086,24146
815203,24029
842086,24146
929355,5928
861299,8103
834669,8050
861299,8103
802663,24764
829546,24881
861257,8097
821679,7947
821267,8331
847897,8384
802663,24764
834627,8044
821267,8331
687399,37464
821267,8331
861257,8097
847897,8384
821267,8331
821679,7947
842776,24032
815827,23915
842776,24032
803323,24644
830272,24761
803323,24644
811495,24716
811495,24716
786094,24599
831542,27798
710559,44520
710559,44520
689519,43162
858409,20508
751534,32381
751534,32381
728987,31458
886781,13218
794894,20242
794894,20242
770765,19754
917475,5928
842067,8103
842067,8103
816215,8050
917694,5928
842037,8103
842037,8103
816185,8050
917658,5928
842007,8103
842007,8103
816155,8050
797200,25481
771799,25364
710505,44514
669534,45417
690190,47138
669150,45780
751468,32375
710801,32927
732961,34220
710414,33297
794819,20236
754534,20437
778264,21302
754135,20814
841986,8097
802185,7947
827617,8384
801765,8331
841956,8097
802149,7947
827581,8384
801729,8331
841926,8097
802113,7947
827545,8384
801693,8331
771799,25364
710505,44514
690190,47138
669534,45417
669150,45780
751468,32375
732961,34220
710801,32927
710414,33297
794819,20236
778264,21302
754534,20437
754135,20814
841986,8097
827617,8384
802185,7947
801765,8331
841956,8097
827581,8384
802149,7947
801729,8331
841926,8097
827545,8384
802113,7947
801693,8331
689465,43156
669150,45780
669150,45780
562953,72215
728921,31452
710414,33297
710414,33297
596872,61702
770690,19748
754135,20814
754135,20814
632738,50989
816134,8044
801765,8331
801765,8331
671685,39858
816104,8044
801729,8331
801729,8331
671649,38796
816074,8044
801693,8331
801693,8331
671613,37464
818536,24602
818536,24602
792799,24485
857422,20508
750466,32381
750466,32381
727958,31458
885794,13218
793826,20242
793826,20242
769736,19754
916488,5928
840999,8103
840999,8103
815186,8050
916707,5928
840969,8103
840969,8103
815156,8050
924060,5928
852297,8103
852297,8103
826028,8050
804673,25361
778936,25244
750412,32375
709748,32927
731869,34220
709361,33297
793763,20236
753481,20437
777172,21302
753082,20814
840930,8097
801132,7947
826525,8384
800712,8331
840900,8097
801096,7947
826489,8384
800676,8331
852228,8097
812574,7947
838423,8384
812154,8331
778936,25244
750412,32375
731869,34220
709748,32927
709361,33297
793763,20236
777172,21302
753481,20437
753082,20814
840930,8097
826525,8384
801132,7947
800712,8331
840900,8097
826489,8384
801096,7947
800676,8331
852228,8097
838423,8384
812574,7947
812154,8331
727904,31452
709361,33297
709361,33297
596080,61660
769673,19748
753082,20814
753082,20814
631946,50947
815117,8044
800712,8331
800712,8331
670893,39821
815087,8044
800676,8331
800676,8331
670857,38796
825959,8044
812154,8331
812154,8331
680055,37464
825703,24488
825703,24488
799621,24371
884966,13218
792884,20242
792884,20242
768824,19754
915660,5928
840057,8103
840057,8103
814274,8050
915879,5928
840027,8103
840027,8103
814244,8050
923232,5928
851355,8103
851355,8103
825116,8050
812242,25241
786160,25124
792833,20236
752515,20437
776176,21302
752116,20814
840000,8097
800166,7947
825529,8384
799746,8331
839970,8097
800130,7947
825493,8384
799710,8331
851298,8097
811608,7947
837427,8384
811188,8331
786160,25124
792833,20236
776176,21302
752515,20437
752116,20814
840000,8097
825529,8384
800166,7947
799746,8331
839970,8097
825493,8384
800130,7947
799710,8331
851298,8097
837427,8384
811608,7947
811188,8331
768773,19748
752116,20814
752116,20814
631190,50905
814217,8044
799746,8331
799746,8331
670137,39779
814187,8044
799710,8331
799710,8331
670101,38759
825059,8044
811188,8331
811188,8331
679299,37464
833323,24374
833323,24374
806881,24257
914709,5928
838709,8103
838709,8103
812991,8050
914928,5928
838679,8103
838679,8103
812961,8050
922281,5928
850007,8103
850007,8103
823833,8050
820291,25121
793849,25004
838661,8097
798795,7947
824101,8384
798383,8331
838631,8097
798759,7947
824065,8384
798347,8331
849959,8097
810237,7947
835999,8384
809825,8331
793849,25004
838661,8097
824101,8384
798795,7947
798383,8331
838631,8097
824065,8384
798759,7947
798347,8331
849959,8097
835999,8384
810237,7947
809825,8331
812943,8044
798383,8331
798383,8331
669075,39736
812913,8044
798347,8331
798347,8331
669039,38722
823785,8044
809825,8331
809825,8331
678237,37464
842824,24260
842824,24260
815941,24143
922032,5928
850001,8103
850001,8103
823827,8050
929385,5928
861329,8103
861329,8103
834699,8050
830338,25001
803455,24884
849959,8097
810237,7947
835999,8384
809825,8331
861287,8097
821715,7947
847933,8384
821303,8331
803455,24884
849959,8097
835999,8384
810237,7947
809825,8331
861287,8097
847933,8384
821715,7947
821303,8331
823785,8044
809825,8331
809825,8331
678237,38722
834657,8044
821303,8331
821303,8331
687435,37464
842086,24146
842086,24146
815203,24029
929355,5928
861299,8103
861299,8103
834669,8050
829546,24881
802663,24764
861257,8097
821679,7947
847897,8384
821267,8331
802663,24764
861257,8097
847897,8384
821679,7947
821267,8331
834627,8044
821267,8331
821267,8331
687399,37464
842776,24032
842776,24032
815827,23915
830272,24761
803323,24644
803323,24644
569868,126176
569868,126176
700701,40200
527445,52137
546436,53662
546436,53662
698658,39626
523494,51301
542498,52799
542498,52799
697493,38517
520876,49625
539964,51046
539964,51046
696094,37408
517902,47949
537052,49293
537052,49293
700885,37264
525324,47802
544849,49146
544849,49146
699949,37120
524397,47655
543922,48999
543922,48999
569868,126176
700701,40200
546436,53662
527445,52137
546436,53662
698658,39626
542498,52799
523494,51301
542498,52799
697493,38517
539964,51046
520876,49625
539964,51046
696094,37408
537052,49293
517902,47949
537052,49293
700885,37264
544849,49146
525324,47802
544849,49146
699949,37120
543922,48999
524397,47655
543922,48999
700701,40200
546436,53662
546436,53662
527445,52137
698658,39626
542498,52799
542498,52799
523494,51301
697493,38517
539964,51046
539964,51046
520876,49625
696094,37408
537052,49293
537052,49293
517902,47949
700885,37264
544849,49146
544849,49146
525324,47802
699949,37120
543922,48999
543922,48999
524397,47655
698811,39552
698811,39552
698811,39552
1035264,0
732280,42374
732280,42374
732280,42374
1032947,0
707599,26366
707599,26366
707599,26366
1028826,0
677798,10358
677798,10358
677798,10358
1033427,0
694491,10358
694491,10358
694491,10358
1033427,0
694419,10358
694419,10358
694419,10358
541346,53817
541346,53817
731915,42347
559808,59495
577895,62152
577895,62152
707168,26339
515242,37135
532654,38818
532654,38818
677262,10331
463049,14775
479461,15484
479461,15484
694192,10331
487193,14775
504589,15484
504589,15484
694102,10331
487091,14775
504487,15484
504487,15484
541346,53817
731915,42347
577895,62152
559808,59495
577895,62152
707168,26339
532654,38818
515242,37135
532654,38818
677262,10331
479461,15484
463049,14775
479461,15484
694192,10331
504589,15484
487193,14775
504589,15484
694102,10331
504487,15484
487091,14775
504487,15484
731915,42347
577895,62152
577895,62152
559808,59495
707168,26339
532654,38818
532654,38818
515242,37135
677262,10331
479461,15484
479461,15484
463049,14775
694192,10331
504589,15484
504589,15484
487193,14775
694102,10331
504487,15484
504487,15484
487091,14775
696309,38969
696309,38969
696309,38969
1032650,0
701459,25401
701459,25401
701459,25401
1028529,0
671658,9393
671658,9393
671658,9393
1033131,0
688494,9393
688494,9393
688494,9393
1033131,0
688422,9393
688422,9393
688422,9393
536423,52903
536423,52903
701096,25374
504541,35606
521635,37212
521635,37212
671190,9366
452348,13246
468442,13878
468442,13878
688263,9366
476719,13246
493808,13878
493808,13878
688173,9366
476617,13246
493706,13878
493706,13878
536423,52903
701096,25374
521635,37212
504541,35606
521635,37212
671190,9366
468442,13878
452348,13246
468442,13878
688263,9366
493808,13878
476719,13246
493808,13878
688173,9366
493706,13878
476617,13246
493706,13878
701096,25374
521635,37212
521635,37212
504541,35606
671190,9366
468442,13878
468442,13878
452348,13246
688263,9366
493808,13878
493808,13878
476719,13246
688173,9366
493706,13878
493706,13878
476617,13246
694667,37851
694667,37851
694667,37851
1028313,0
666971,8428
666971,8428
666971,8428
1032957,0
684343,8428
684343,8428
684343,8428
1032957,0
684271,8428
684271,8428
684271,8428
532868,51099
532868,51099
666569,8401
443773,11717
459625,12272
459625,12272
684178,8401
468993,11717
485883,12272
485883,12272
684088,8401
468891,11717
485781,12272
485781,12272
532868,51099
666569,8401
459625,12272
443773,11717
459625,12272
684178,8401
485883,12272
468993,11717
485883,12272
684088,8401
485781,12272
468891,11717
485781,12272
666569,8401
459625,12272
459625,12272
443773,11717
684178,8401
485883,12272
485883,12272
468993,11717
684088,8401
485781,12272
485781,12272
468891,11717
692773,36733
692773,36733
692773,36733
1032870,0
683104,7463
683104,7463
683104,7463
1032870,0
683032,7463
683032,7463
683032,7463
528899,49295
528899,49295
683044,7436
465552,10188
482448,10666
482448,10666
682954,7436
465450,10188
482346,10666
482346,10666
528899,49295
683044,7436
482448,10666
465552,10188
482448,10666
682954,7436
482346,10666
465450,10188
482346,10666
683044,7436
482448,10666
482448,10666
465552,10188
682954,7436
482346,10666
482346,10666
465450,10188
697051,36580
697051,36580
697051,36580
1033125,0
688276,7463
688276,7463
688276,7463
535607,49097
535607,49097
687961,7436
473064,10188
490302,10666
490302,10666
535607,49097
687961,7436
490302,10666
473064,10188
490302,10666
687961,7436
490302,10666
490302,10666
473064,10188
695584,36427
695584,36427
695584,36427
533555,48899
533555,48899
533555,48899
560031,128736
544616,54663
501669,54406
501669,54406
520660,55931
540533,53785
497074,53509
497074,53509
516078,55007
537857,52017
493886,51717
493886,51717
512974,53138
534806,50249
490305,49925
490305,49925
509455,51269
542474,50087
498072,49763
498072,49763
517597,51107
541418,49925
497010,49601
497010,49601
516535,50945
544616,54663
501669,54406
520660,55931
501669,54406
540533,53785
497074,53509
516078,55007
497074,53509
537857,52017
493886,51717
512974,53138
493886,51717
534806,50249
490305,49925
509455,51269
490305,49925
542474,50087
498072,49763
517597,51107
498072,49763
541418,49925
497010,49601
516535,50945
497010,49601
524163,51291
543154,52816
543154,52816
731630,42347
559802,59495
577889,62152
577889,62152
706883,26339
515236,37135
532648,38818
532648,38818
676977,10331
463043,14775
479455,15484
479455,15484
693907,10331
487187,14775
504583,15484
504583,15484
694066,10331
487085,14775
504481,15484
504481,15484
498393,53560
498393,53560
559703,59486
443569,82714
536508,61561
536508,61561
515128,37126
400653,63883
487961,38538
487961,38538
462929,14766
351239,44819
431392,15515
431392,15515
487073,14766
371675,43551
456627,15515
456627,15515
486971,14766
371567,42219
456519,15515
456519,15515
517384,55085
577790,62143
536508,61561
536508,61561
554595,64218
532540,38809
487961,38538
487961,38538
505373,40221
479341,15475
431392,15515
431392,15515
447804,16224
504469,15475
456627,15515
456627,15515
474023,16224
504367,15475
456519,15515
456519,15515
473915,16224
577790,62143
536508,61561
554595,64218
536508,61561
532540,38809
487961,38538
505373,40221
487961,38538
479341,15475
431392,15515
447804,16224
431392,15515
504469,15475
456627,15515
474023,16224
456627,15515
504367,15475
456519,15515
473915,16224
456519,15515
519360,50419
538364,51917
538364,51917
700559,25374
504529,35606
521623,37212
521623,37212
670653,9366
452336,13246
468430,13878
468430,13878
687726,9366
476707,13246
493796,13878
493796,13878
687885,9366
476605,13246
493694,13878
493694,13878
492952,52627
492952,52627
504433,35597
390960,62578
476336,36908
476336,36908
452234,13237
341546,43514
419767,13885
419767,13885
476605,13237
362171,42251
445244,13885
445244,13885
476503,13237
362063,40956
445136,13885
445136,13885
511956,54125
521527,37203
476336,36908
476336,36908
493430,38514
468328,13869
419767,13885
419767,13885
435861,14517
493694,13869
445244,13885
445244,13885
462333,14517
493592,13869
445136,13885
445136,13885
462225,14517
521527,37203
476336,36908
493430,38514
476336,36908
468328,13869
419767,13885
435861,14517
419767,13885
493694,13869
445244,13885
462333,14517
445244,13885
493592,13869
445136,13885
462225,14517
445136,13885
515857,48707
534945,50128
534945,50128
665903,8401
443758,11717
459610,12272
459610,12272
683512,8401
468978,11717
485868,12272
485868,12272
683671,8401
468876,11717
485766,12272
485766,12272
488882,50799
488882,50799
443665,11708
333689,42208
410373,12255
410373,12255
468885,11708
355016,40951
436755,12255
436755,12255
468783,11708
354908,39693
436647,12255
436647,12255
507970,52220
459517,12263
410373,12255
410373,12255
426225,12810
485775,12263
436755,12255
436755,12255
453645,12810
485673,12263
436647,12255
436647,12255
453537,12810
459517,12263
410373,12255
426225,12810
410373,12255
485775,12263
436755,12255
453645,12810
436755,12255
485673,12263
436647,12255
453537,12810
436647,12255
511965,46995
531115,48339
531115,48339
682378,7436
465537,10188
482433,10666
482433,10666
682537,7436
465435,10188
482331,10666
482331,10666
484383,48971
484383,48971
465450,10179
351353,39688
432732,10625
432732,10625
465348,10179
351245,38430
432624,10625
432624,10625
503533,50315
482346,10657
432732,10625
432732,10625
449628,11103
482244,10657
432624,10625
432624,10625
449520,11103
482346,10657
432732,10625
449628,11103
432732,10625
482244,10657
432624,10625
449520,11103
432624,10625
518439,46812
537964,48156
537964,48156
687550,7436
473055,10188
490293,10666
490293,10666
491196,48773
491196,48773
472968,10179
357644,38430
440673,10625
440673,10625
510721,50117
490206,10657
440673,10625
440673,10625
457911,11103
490206,10657
440673,10625
457911,11103
440673,10625
516528,46629
536053,47973
536053,47973
489144,48575
489144,48575
508669,49919
544616,54663
520660,55931
501669,54406
501669,54406
540533,53785
516078,55007
497074,53509
497074,53509
537857,52017
512974,53138
493886,51717
493886,51717
534806,50249
509455,51269
490305,49925
490305,49925
542474,50087
517597,51107
498072,49763
498072,49763
541418,49925
516535,50945
497010,49601
497010,49601
543154,52816
524163,51291
543154,52816
731630,42347
577889,62152
559802,59495
577889,62152
706883,26339
532648,38818
515236,37135
532648,38818
676977,10331
479455,15484
463043,14775
479455,15484
693907,10331
504583,15484
487187,14775
504583,15484
694066,10331
504481,15484
487085,14775
504481,15484
498393,53560
517384,55085
577790,62143
536508,61561
536508,61561
554595,64218
532540,38809
487961,38538
487961,38538
505373,40221
479341,15475
431392,15515
431392,15515
447804,16224
504469,15475
456627,15515
456627,15515
474023,16224
504367,15475
456519,15515
456519,15515
473915,16224
498393,53560
559703,59486
536508,61561
443569,82714
536508,61561
515128,37126
487961,38538
400653,63883
487961,38538
462929,14766
431392,15515
351239,44819
431392,15515
487073,14766
456627,15515
371675,43551
456627,15515
486971,14766
456519,15515
371567,42219
456519,15515
577790,62143
554595,64218
536508,61561
536508,61561
532540,38809
505373,40221
487961,38538
487961,38538
479341,15475
447804,16224
431392,15515
431392,15515
504469,15475
474023,16224
456627,15515
456627,15515
504367,15475
473915,16224
456519,15515
456519,15515
538364,51917
519360,50419
538364,51917
700559,25374
521623,37212
504529,35606
521623,37212
670653,9366
468430,13878
452336,13246
468430,13878
687726,9366
493796,13878
476707,13246
493796,13878
687885,9366
493694,13878
476605,13246
493694,13878
492952,52627
511956,54125
521527,37203
476336,36908
476336,36908
493430,38514
468328,13869
419767,13885
419767,13885
435861,14517
493694,13869
445244,13885
445244,13885
462333,14517
493592,13869
445136,13885
445136,13885
462225,14517
492952,52627
504433,35597
476336,36908
390960,62578
476336,36908
452234,13237
419767,13885
341546,43514
419767,13885
476605,13237
445244,13885
362171,42251
445244,13885
476503,13237
445136,13885
362063,40956
445136,13885
521527,37203
493430,38514
476336,36908
476336,36908
468328,13869
435861,14517
419767,13885
419767,13885
493694,13869
462333,14517
445244,13885
445244,13885
493592,13869
462225,14517
445136,13885
445136,13885
534945,50128
515857,48707
534945,50128
665903,8401
459610,12272
443758,11717
459610,12272
683512,8401
485868,12272
468978,11717
485868,12272
683671,8401
485766,12272
468876,11717
485766,12272
488882,50799
507970,52220
459517,12263
410373,12255
410373,12255
426225,12810
485775,12263
436755,12255
436755,12255
453645,12810
485673,12263
436647,12255
436647,12255
453537,12810
488882,50799
443665,11708
410373,12255
333689,42208
410373,12255
468885,11708
436755,12255
355016,40951
436755,12255
468783,11708
436647,12255
354908,39693
436647,12255
459517,12263
426225,12810
410373,12255
410373,12255
485775,12263
453645,12810
436755,12255
436755,12255
485673,12263
453537,12810
436647,12255
436647,12255
531115,48339
511965,46995
531115,48339
682378,7436
482433,10666
465537,10188
482433,10666
682537,7436
482331,10666
465435,10188
482331,10666
484383,48971
503533,50315
482346,10657
432732,10625
432732,10625
449628,11103
482244,10657
432624,10625
432624,10625
449520,11103
484383,48971
465450,10179
432732,10625
351353,39688
432732,10625
465348,10179
432624,10625
351245,38430
432624,10625
482346,10657
449628,11103
432732,10625
432732,10625
482244,10657
449520,11103
432624,10625
432624,10625
537964,48156
518439,46812
537964,48156
687550,7436
490293,10666
473055,10188
490293,10666
491196,48773
510721,50117
490206,10657
440673,10625
440673,10625
457911,11103
491196,48773
472968,10179
440673,10625
357644,38430
440673,10625
490206,10657
457911,11103
440673,10625
440673,10625
536053,47973
516528,46629
536053,47973
489144,48575
508669,49919
489144,48575
543154,52816
543154,52816
524163,51291
731630,42347
577889,62152
577889,62152
559802,59495
706883,26339
532648,38818
532648,38818
515236,37135
676977,10331
479455,15484
479455,15484
463043,14775
693907,10331
504583,15484
504583,15484
487187,14775
694066,10331
504481,15484
504481,15484
487085,14775
517384,55085
498393,53560
577790,62143
536508,61561
554595,64218
536508,61561
532540,38809
487961,38538
505373,40221
487961,38538
479341,15475
431392,15515
447804,16224
431392,15515
504469,15475
456627,15515
474023,16224
456627,15515
504367,15475
456519,15515
473915,16224
456519,15515
498393,53560
577790,62143
554595,64218
536508,61561
536508,61561
532540,38809
505373,40221
487961,38538
487961,38538
479341,15475
447804,16224
431392,15515
431392,15515
504469,15475
474023,16224
456627,15515
456627,15515
504367,15475
473915,16224
456519,15515
456519,15515
559703,59486
536508,61561
536508,61561
443569,82714
515128,37126
487961,38538
487961,38538
400653,63883
462929,14766
431392,15515
431392,15515
351239,44819
487073,14766
456627,15515
456627,15515
371675,43551
486971,14766
456519,15515
456519,15515
371567,42219
538364,51917
538364,51917
519360,50419
700559,25374
521623,37212
521623,37212
504529,35606
670653,9366
468430,13878
468430,13878
452336,13246
