493203,32344
510580,33744
510580,33744
698565,21773
491170,30815
508631,32138
508631,32138
563771,67366
684890,46188
496654,69561
480565,66714
496654,69561
644657,20317
625065,19803
644657,20317
699041,22738
510682,33744
493305,32344
510682,33744
698951,22738
510580,33744
493203,32344
510580,33744
698565,21773
508631,32138
491170,30815
508631,32138
684890,46188
496654,69561
496654,69561
480565,66714
644657,20317
644657,20317
625065,19803
699041,22738
510682,33744
510682,33744
493305,32344
698951,22738
510580,33744
510580,33744
493203,32344
698565,21773
508631,32138
508631,32138
491170,30815
720110,47932
720110,47932
720110,47932
793505,13551
793505,13551
793505,13551
1051362,0
698654,21234
698654,21234
698654,21234
1051362,0
698582,21234
698582,21234
698582,21234
1051362,0
698216,20269
698216,20269
698216,20269
569177,67274
569177,67274
623388,19735
642929,20245
642929,20245
698112,21259
492608,30381
509920,31672
509920,31672
698022,21259
492506,30381
509818,31672
509818,31672
697636,20294
490473,28852
507869,30066
507869,30066
569177,67274
642929,20245
623388,19735
642929,20245
698112,21259
509920,31672
492608,30381
509920,31672
698022,21259
509818,31672
492506,30381
509818,31672
697636,20294
507869,30066
490473,28852
507869,30066
642929,20245
642929,20245
623388,19735
698112,21259
509920,31672
509920,31672
492608,30381
698022,21259
509818,31672
509818,31672
492506,30381
697636,20294
507869,30066
507869,30066
490473,28852
1003824,12453
1003824,12453
851290,5884
712425,8250
733550,8388
733550,8388
851254,5884
712395,8250
733520,8388
733520,8388
857497,5884
721893,8250
743414,8388
743414,8388
1003824,12453
851290,5884
733550,8388
712425,8250
733550,8388
851254,5884
733520,8388
712395,8250
733520,8388
857497,5884
743414,8388
721893,8250
743414,8388
851290,5884
733550,8388
733550,8388
712425,8250
851254,5884
733520,8388
733520,8388
712395,8250
857497,5884
743414,8388
743414,8388
721893,8250
729563,46015
729563,46015
729563,46015
1051950,0
761280,16290
761280,16290
761280,16290
1051950,0
760966,15325
760966,15325
760966,15325
582653,65177
582653,65177
760947,16245
587890,22630
607850,23502
607850,23502
760615,15280
585932,21101
605971,21896
605971,21896
582653,65177
760947,16245
607850,23502
587890,22630
607850,23502
760615,15280
605971,21896
585932,21101
605971,21896
760947,16245
607850,23502
607850,23502
587890,22630
760615,15280
605971,21896
605971,21896
585932,21101
728006,45862
728006,45862
728006,45862
1051950,0
760912,15325
760912,15325
760912,15325
580493,64979
580493,64979
760579,15280
585878,21101
605917,21896
605917,21896
580493,64979
760579,15280
605917,21896
585878,21101
605917,21896
760579,15280
605917,21896
605917,21896
585878,21101
727181,45709
727181,45709
727181,45709
579401,64781
579401,64781
579401,64781
619740,136038
560873,68646
517521,68583
517521,68583
537019,70988
567095,65200
523827,65103
523827,65103
543637,67344
573317,61934
530133,61809
530133,61809
550255,63891
727283,28329
727283,28329
751628,28755
602810,54446
559477,54275
559477,54275
580557,56038
601604,54356
558271,54185
558271,54185
579351,55948
601502,54266
558139,54095
558139,54095
579279,55858
560873,68646
517521,68583
537019,70988
517521,68583
567095,65200
523827,65103
543637,67344
523827,65103
573317,61934
530133,61809
550255,63891
530133,61809
727283,28329
751628,28755
727283,28329
602810,54446
559477,54275
580557,56038
559477,54275
601604,54356
558271,54185
579351,55948
558271,54185
601502,54266
558139,54095
579279,55858
558139,54095
539726,64731
559224,67136
559224,67136
661471,55379
445815,81017
460589,84418
460589,84418
679541,46720
471092,67279
486931,70148
486931,70148
625995,19871
645617,20389
645617,20389
693744,23699
483907,33539
501029,34997
501029,34997
693654,23699
483805,33539
500927,34997
500927,34997
693564,23699
483703,33539
500825,34997
500825,34997
514983,67395
514983,67395
445716,81008
341805,102264
415798,84870
415798,84870
470993,67282
362979,90059
442093,70236
442093,70236
498434,50968
598396,20560
598396,20560
483278,33558
369416,60372
453240,35040
453240,35040
483170,33558
369308,59310
453132,35040
453132,35040
483062,33558
369200,57978
453024,35040
453024,35040
534481,69800
460490,84409
415798,84870
415798,84870
430572,88271
486832,70172
442093,70257
442093,70257
457932,73126
601124,20875
601124,20875
620746,21393
500834,35065
453674,35089
453674,35089
470796,36547
500726,35065
453566,35089
453566,35089
470688,36547
500618,35065
453458,35089
453458,35089
470580,36547
460490,84409
415798,84870
430572,88271
415798,84870
486832,70172
442093,70257
457932,73126
442093,70257
601124,20875
620746,21393
601124,20875
500834,35065
453674,35089
470796,36547
453674,35089
500726,35065
453566,35089
470688,36547
453566,35089
500618,35065
453458,35089
470580,36547
453458,35089
545015,64638
564825,67053
564825,67053
684902,46323
480577,66720
496666,69594
496666,69594
625077,19799
644669,20317
644669,20317
699053,22908
493317,32354
510694,33788
510694,33788
698963,22908
493215,32354
510592,33788
510592,33788
698577,21943
491182,30825
508643,32182
508643,32182
520515,67304
520515,67304
480478,66711
371691,89567
452391,69700
452391,69700
497660,50866
597412,20488
597412,20488
492704,32361
378047,59381
463479,33845
463479,33845
492596,32361
377939,58356
463371,33845
463371,33845
490541,30832
375437,55761
460884,32215
460884,32215
540325,69719
496567,69585
452391,69700
452391,69727
468480,72574
600140,20803
600140,20807
619732,21321
510501,33823
463899,33873
463899,33907
481276,35307
510393,33823
463791,33873
463791,33907
481168,35307
508436,32217
461318,32243
461318,32277
478779,33600
496567,69585
452391,69700
468480,72574
452391,69727
600140,20803
619732,21321
600140,20807
510501,33823
463899,33873
481276,35307
463899,33907
510393,33823
463791,33873
481168,35307
463791,33907
508436,32217
461318,32243
478779,33600
461318,32277
550268,64545
570390,66970
570390,66970
623406,19727
642947,20245
642947,20245
698130,21652
492626,30405
509938,31771
509938,31771
698040,21652
492524,30405
509836,31771
509836,31771
697654,20687
490491,28876
507887,30165
507887,30165
526011,67213
526011,67213
496202,50764
595585,20416
595585,20416
492029,30404
377786,57779
462947,31835
462947,31835
491921,30404
377678,56759
462839,31835
462839,31835
489866,28875
375176,54201
460352,30205
460352,30205
546133,69638
598313,20731
598313,20739
617854,21249
509747,31784
463353,31849
463353,31924
480665,33215
509639,31784
463245,31849
463245,31924
480557,33215
507682,30178
460772,30219
460772,30294
478168,31508
598313,20731
617854,21249
598313,20739
509747,31784
463353,31849
480665,33215
463353,31924
509639,31784
463245,31849
480557,33215
463245,31924
507682,30178
460772,30219
478168,31508
460772,30294
977028,12543
977028,12543
708708,8258
577058,39652
688760,8587
688760,8587
708672,8258
577022,38638
688724,8587
688724,8587
718137,8258
585014,37380
698708,8587
698708,8587
1000449,12543
732286,8388
688461,8234
691213,8579
712338,8717
732250,8388
688425,8234
691177,8579
712302,8717
742135,8388
698409,8234
701185,8579
722706,8717
732286,8388
688461,8234
712338,8717
691213,8579
732250,8388
688425,8234
712302,8717
691177,8579
742135,8388
698409,8234
722706,8717
701185,8579
563287,62493
584091,64873
584091,64873
760528,17225
587472,22694
607763,23744
607763,23744
760194,16260
585498,21165
605882,22138
605882,22138
539472,65137
539472,65137
587367,22685
462450,50303
563271,23570
563271,23570
585387,21156
460029,47782
560857,21940
560857,21940
560276,67517
607658,23735
563271,23570
563602,23748
583562,24620
605771,22129
560857,21940
561202,22118
581241,22913
607658,23735
563271,23570
583562,24620
563602,23748
605771,22129
560857,21940
581241,22913
561202,22118
561280,62304
582084,64684
582084,64684
760158,16260
585444,21165
605828,22138
605828,22138
537312,64939
537312,64939
585339,21156
459975,47782
560803,21940
560803,21940
558116,67319
605723,22129
560803,21940
561148,22118
581187,22913
605723,22129
560803,21940
581187,22913
561148,22118
560281,62115
581145,64495
581145,64495
536190,64741
536190,64741
557054,67121
560873,68646
537019,70988
517521,68583
517521,68583
567095,65200
543637,67344
523827,65103
523827,65103
573317,61934
550255,63891
530133,61809
530133,61809
751628,28755
727283,28329
727283,28329
602810,54446
580557,56038
559477,54275
559477,54275
601604,54356
579351,55948
558271,54185
558271,54185
601502,54266
579279,55858
558139,54095
558139,54095
559224,67136
539726,64731
559224,67136
661471,55379
460589,84418
445815,81017
460589,84418
679541,46720
486931,70148
471092,67279
486931,70148
645617,20389
625995,19871
645617,20389
693744,23699
501029,34997
483907,33539
501029,34997
693654,23699
500927,34997
483805,33539
500927,34997
693564,23699
500825,34997
483703,33539
500825,34997
514983,67395
534481,69800
460490,84409
415798,84870
415798,84870
430572,88271
486832,70172
442093,70257
442093,70257
457932,73126
601124,20875
601124,20875
620746,21393
500834,35065
453674,35089
453674,35089
470796,36547
500726,35065
453566,35089
453566,35089
470688,36547
500618,35065
453458,35089
453458,35089
470580,36547
514983,67395
445716,81008
415798,84870
341805,102264
415798,84870
470993,67282
442093,70236
362979,90059
442093,70236
598396,20560
498434,50968
598396,20560
483278,33558
453240,35040
369416,60372
453240,35040
483170,33558
453132,35040
369308,59310
453132,35040
483062,33558
453024,35040
369200,57978
453024,35040
460490,84409
430572,88271
415798,84870
415798,84870
486832,70172
457932,73126
442093,70257
442093,70257
620746,21393
601124,20875
601124,20875
500834,35065
470796,36547
453674,35089
453674,35089
500726,35065
470688,36547
453566,35089
453566,35089
500618,35065
470580,36547
453458,35089
453458,35089
564825,67053
545015,64638
564825,67053
684902,46323
496666,69594
480577,66720
496666,69594
644669,20317
625077,19799
644669,20317
699053,22908
510694,33788
493317,32354
510694,33788
698963,22908
510592,33788
493215,32354
510592,33788
698577,21943
508643,32182
491182,30825
508643,32182
520515,67304
540325,69719
496567,69585
452391,69727
452391,69700
468480,72574
600140,20807
600140,20803
619732,21321
510501,33823
463899,33907
463899,33873
481276,35307
510393,33823
463791,33907
463791,33873
481168,35307
508436,32217
461318,32277
461318,32243
478779,33600
520515,67304
480478,66711
452391,69700
371691,89567
452391,69700
597412,20488
497660,50866
597412,20488
492704,32361
463479,33845
378047,59381
463479,33845
492596,32361
463371,33845
377939,58356
463371,33845
490541,30832
460884,32215
375437,55761
460884,32215
496567,69585
468480,72574
452391,69700
452391,69727
619732,21321
600140,20803
600140,20807
510501,33823
481276,35307
463899,33873
463899,33907
510393,33823
481168,35307
463791,33873
463791,33907
508436,32217
478779,33600
461318,32243
461318,32277
570390,66970
550268,64545
570390,66970
642947,20245
623406,19727
642947,20245
698130,21652
509938,31771
492626,30405
509938,31771
698040,21652
509836,31771
492524,30405
509836,31771
697654,20687
507887,30165
490491,28876
507887,30165
526011,67213
546133,69638
598313,20739
598313,20731
617854,21249
509747,31784
463353,31924
463353,31849
480665,33215
509639,31784
463245,31924
463245,31849
480557,33215
507682,30178
460772,30294
460772,30219
478168,31508
526011,67213
595585,20416
496202,50764
595585,20416
492029,30404
462947,31835
377786,57779
462947,31835
491921,30404
462839,31835
377678,56759
462839,31835
489866,28875
460352,30205
375176,54201
460352,30205
617854,21249
598313,20731
598313,20739
509747,31784
480665,33215
463353,31849
463353,31924
509639,31784
480557,33215
463245,31849
463245,31924
507682,30178
478168,31508
460772,30219
460772,30294
977028,12543
1000449,12543
732286,8388
691213,8579
688461,8234
712338,8717
732250,8388
691177,8579
688425,8234
712302,8717
742135,8388
701185,8579
698409,8234
722706,8717
977028,12543
708708,8258
688760,8587
577058,39652
688760,8587
708672,8258
688724,8587
577022,38638
688724,8587
718137,8258
698708,8587
585014,37380
698708,8587
732286,8388
712338,8717
688461,8234
691213,8579
732250,8388
712302,8717
688425,8234
691177,8579
742135,8388
722706,8717
698409,8234
701185,8579
584091,64873
563287,62493
584091,64873
760528,17225
607763,23744
587472,22694
607763,23744
760194,16260
605882,22138
585498,21165
605882,22138
539472,65137
560276,67517
607658,23735
563602,23748
563271,23570
583562,24620
605771,22129
561202,22118
560857,21940
581241,22913
539472,65137
587367,22685
563271,23570
462450,50303
563271,23570
585387,21156
560857,21940
460029,47782
560857,21940
607658,23735
583562,24620
563271,23570
563602,23748
605771,22129
581241,22913
560857,21940
561202,22118
582084,64684
561280,62304
582084,64684
760158,16260
605828,22138
585444,21165
605828,22138
537312,64939
558116,67319
605723,22129
561148,22118
560803,21940
581187,22913
537312,64939
585339,21156
560803,21940
459975,47782
560803,21940
605723,22129
581187,22913
560803,21940
561148,22118
581145,64495
560281,62115
581145,64495
536190,64741
557054,67121
536190,64741
559224,67136
559224,67136
539726,64731
661471,55379
460589,84418
460589,84418
445815,81017
679541,46720
486931,70148
486931,70148
471092,67279
645617,20389
645617,20389
625995,19871
693744,23699
501029,34997
501029,34997
483907,33539
693654,23699
500927,34997
500927,34997
483805,33539
693564,23699
500825,34997
500825,34997
483703,33539
534481,69800
514983,67395
460490,84409
415798,84870
430572,88271
415798,84870
486832,70172
442093,70257
457932,73126
442093,70257
601124,20875
620746,21393
601124,20875
500834,35065
453674,35089
470796,36547
453674,35089
500726,35065
453566,35089
470688,36547
453566,35089
500618,35065
453458,35089
470580,36547
453458,35089
514983,67395
460490,84409
430572,88271
415798,84870
415798,84870
486832,70172
457932,73126
442093,70257
442093,70257
620746,21393
601124,20875
601124,20875
500834,35065
470796,36547
453674,35089
453674,35089
500726,35065
470688,36547
453566,35089
453566,35089
500618,35065
470580,36547
453458,35089
453458,35089
445716,81008
415798,84870
415798,84870
341805,102264
470993,67282
442093,70236
442093,70236
362979,90059
598396,20560
598396,20560
498434,50968
483278,33558
453240,35040
453240,35040
369416,60372
483170,33558
453132,35040
453132,35040
369308,59310
483062,33558
453024,35040
453024,35040
369200,57978
564825,67053
564825,67053
545015,64638
684902,46323
496666,69594
496666,69594
480577,66720
644669,20317
644669,20317
625077,19799
699053,22908
510694,33788
510694,33788
493317,32354
698963,22908
510592,33788
510592,33788
493215,32354
698577,21943
508643,32182
508643,32182
491182,30825
540325,69719
520515,67304
496567,69585
452391,69727
468480,72574
452391,69700
600140,20807
619732,21321
600140,20803
510501,33823
463899,33907
481276,35307
463899,33873
510393,33823
463791,33907
481168,35307
463791,33873
508436,32217
461318,32277
478779,33600
461318,32243
520515,67304
496567,69585
468480,72574
452391,69727
452391,69700
619732,21321
600140,20807
600140,20803
510501,33823
481276,35307
463899,33907
463899,33873
510393,33823
481168,35307
463791,33907
463791,33873
508436,32217
478779,33600
461318,32277
461318,32243
480478,66711
452391,69700
452391,69700
371691,89567
597412,20488
597412,20488
497660,50866
492704,32361
463479,33845
463479,33845
378047,59381
492596,32361
463371,33845
463371,33845
377939,58356
490541,30832
460884,32215
460884,32215
375437,55761
570390,66970
570390,66970
550268,64545
642947,20245
642947,20245
623406,19727
698130,21652
509938,31771
509938,31771
492626,30405
698040,21652
509836,31771
509836,31771
492524,30405
697654,20687
507887,30165
507887,30165
490491,28876
546133,69638
526011,67213
598313,20739
617854,21249
598313,20731
509747,31784
463353,31924
480665,33215
463353,31849
509639,31784
463245,31924
480557,33215
463245,31849
507682,30178
460772,30294
478168,31508
460772,30219
526011,67213
617854,21249
598313,20739
598313,20731
509747,31784
480665,33215
463353,31924
463353,31849
509639,31784
480557,33215
463245,31924
463245,31849
507682,30178
478168,31508
460772,30294
460772,30219
595585,20416
595585,20416
496202,50764
492029,30404
462947,31835
462947,31835
377786,57779
491921,30404
462839,31835
462839,31835
377678,56759
489866,28875
460352,30205
460352,30205
375176,54201
1000449,12543
977028,12543
732286,8388
691213,8579
712338,8717
688461,8234
732250,8388
691177,8579
712302,8717
688425,8234
742135,8388
701185,8579
722706,8717
698409,8234
977028,12543
732286,8388
712338,8717
691213,8579
688461,8234
732250,8388
712302,8717
691177,8579
688425,8234
742135,8388
722706,8717
701185,8579
698409,8234
708708,8258
688760,8587
688760,8587
577058,39652
708672,8258
688724,8587
688724,8587
577022,38638
718137,8258
698708,8587
698708,8587
585014,37380
584091,64873
584091,64873
563287,62493
760528,17225
607763,23744
607763,23744
587472,22694
760194,16260
605882,22138
605882,22138
585498,21165
560276,67517
539472,65137
607658,23735
563602,23748
583562,24620
563271,23570
605771,22129
561202,22118
581241,22913
560857,21940
539472,65137
607658,23735
583562,24620
563602,23748
563271,23570
605771,22129
581241,22913
561202,22118
560857,21940
587367,22685
563271,23570
563271,23570
462450,50303
585387,21156
560857,21940
560857,21940
460029,47782
582084,64684
582084,64684
561280,62304
760158,16260
605828,22138
605828,22138
585444,21165
558116,67319
537312,64939
605723,22129
561148,22118
581187,22913
560803,21940
537312,64939
605723,22129
581187,22913
561148,22118
560803,21940
585339,21156
560803,21940
560803,21940
459975,47782
581145,64495
581145,64495
560281,62115
557054,67121
536190,64741
536190,64741
627282,132556
627282,132556
718400,47457
549746,63705
569462,66003
569462,66003
722258,45293
555803,60574
575831,62713
575831,62713
735581,28008
759581,28434
759581,28434
743048,40073
584523,53361
605514,55181
605514,55181
742752,39232
583338,52087
604484,53850
604484,53850
741690,39142
582285,52006
603431,53769
603431,53769
627282,132556
718400,47457
569462,66003
549746,63705
569462,66003
722258,45293
575831,62713
555803,60574
575831,62713
759581,28434
735581,28008
759581,28434
743048,40073
605514,55181
584523,53361
605514,55181
742752,39232
604484,53850
583338,52087
604484,53850
741690,39142
603431,53769
582285,52006
603431,53769
718400,47457
569462,66003
569462,66003
549746,63705
722258,45293
575831,62713
575831,62713
555803,60574
759581,28434
759581,28434
735581,28008
743048,40073
605514,55181
605514,55181
584523,53361
742752,39232
604484,53850
604484,53850
583338,52087
741690,39142
603431,53769
603431,53769
582285,52006
716807,46512
716807,46512
716807,46512
1046370,946
707770,59892
707770,59892
707770,59892
770185,20841
770185,20841
770185,20841
1051452,0
721826,36123
721826,36123
721826,36123
1051116,0
700143,21759
700143,21759
700143,21759
1051116,0
700071,21759
700071,21759
700071,21759
565254,65118
565254,65118
707707,59847
521369,85636
537971,89325
537971,89325
590268,31435
608512,32384
608512,32384
721564,36218
533677,51008
551597,53246
551597,53246
699815,21854
494571,31096
512014,32480
512014,32480
699725,21854
494469,31096
511912,32480
511912,32480
565254,65118
707707,59847
537971,89325
521369,85636
537971,89325
608512,32384
590268,31435
608512,32384
721564,36218
551597,53246
533677,51008
551597,53246
699815,21854
512014,32480
494571,31096
512014,32480
699725,21854
511912,32480
494469,31096
511912,32480
707707,59847
537971,89325
537971,89325
521369,85636
608512,32384
608512,32384
590268,31435
721564,36218
551597,53246
551597,53246
533677,51008
699815,21854
512014,32480
512014,32480
494571,31096
699725,21854
511912,32480
511912,32480
494469,31096
720260,46394
720260,46394
720260,46394
769465,20769
769465,20769
769465,20769
1051704,0
721129,34714
721129,34714
721129,34714
1051368,0
699446,20350
699446,20350
699446,20350
1051368,0
699374,20350
699374,20350
699374,20350
570660,65026
570660,65026
588591,31367
606784,32312
606784,32312
720635,34739
532980,49045
550835,51174
550835,51174
698886,20375
493874,29133
511252,30408
511252,30408
698796,20375
493772,29133
511150,30408
511150,30408
570660,65026
606784,32312
588591,31367
606784,32312
720635,34739
550835,51174
532980,49045
550835,51174
698886,20375
511252,30408
493874,29133
511252,30408
698796,20375
511150,30408
493772,29133
511150,30408
606784,32312
606784,32312
588591,31367
720635,34739
550835,51174
550835,51174
532980,49045
698886,20375
511252,30408
511252,30408
493874,29133
698796,20375
511150,30408
511150,30408
493772,29133
995514,12435
995514,12435
827052,13174
677160,19954
696991,20527
696991,20527
852118,5884
713763,8250
734954,8388
734954,8388
852082,5884
713733,8250
734924,8388
734924,8388
995514,12435
827052,13174
696991,20527
677160,19954
696991,20527
852118,5884
734954,8388
713763,8250
734954,8388
852082,5884
734924,8388
713733,8250
734924,8388
827052,13174
696991,20527
696991,20527
677160,19954
852118,5884
734954,8388
734954,8388
713763,8250
852082,5884
734924,8388
734924,8388
713733,8250
729875,44442
729875,44442
729875,44442
1051956,0
762144,15406
762144,15406
762144,15406
1051956,0
762072,15406
762072,15406
762072,15406
584352,62823
584352,62823
761811,15361
589258,21382
609284,22238
609284,22238
761721,15361
589156,21382
609182,22238
609182,22238
584352,62823
761811,15361
609284,22238
589258,21382
609284,22238
761721,15361
609182,22238
589156,21382
609182,22238
761811,15361
609284,22238
609284,22238
589258,21382
761721,15361
609182,22238
609182,22238
589156,21382
728870,43538
728870,43538
728870,43538
1051956,0
761776,14441
761776,14441
761776,14441
581927,61375
581927,61375
761443,14396
587246,19853
607351,20632
607351,20632
581927,61375
761443,14396
607351,20632
587246,19853
607351,20632
761443,14396
607351,20632
607351,20632
587246,19853
727295,43385
727295,43385
727295,43385
579731,61177
579731,61177
579731,61177
620646,135534
568428,66360
525658,66285
525658,66285
545374,68583
574650,63094
531964,62991
531964,62991
551992,65130
719123,28233
719123,28233
743123,28659
604075,55606
561235,55457
561235,55457
582226,57277
602888,54266
559579,54095
559579,54095
580725,55858
601682,54176
558373,54005
558373,54005
579519,55768
568428,66360
525658,66285
545374,68583
525658,66285
574650,63094
531964,62991
551992,65130
531964,62991
719123,28233
743123,28659
719123,28233
604075,55606
561235,55457
582226,57277
561235,55457
602888,54266
559579,54095
580725,55858
559579,54095
601682,54176
558373,54005
579519,55768
558373,54005
546584,62463
566300,64761
566300,64761
707713,59829
521375,85636
537977,89325
537977,89325
590274,31435
608518,32384
608518,32384
721570,36200
533683,51008
551603,53246
551603,53246
699821,21836
494577,31096
512020,32480
512020,32480
699731,21836
494475,31096
511918,32480
511918,32480
522490,65043
522490,65043
521276,85627
411280,104980
496668,89114
496668,89114
468256,61005
561236,32906
561236,32906
533160,51015
417156,74760
507414,52986
507414,52986
493958,31103
379073,57234
464823,32543
464823,32543
493850,31103
378965,55902
464715,32543
464715,32543
542206,67341
537878,89316
496668,89114
496668,89114
513270,92803
563827,33218
563827,33218
582071,34167
551422,53281
507756,53014
507756,53014
525676,55252
511821,32515
465243,32571
465243,32571
482686,33955
511713,32515
465135,32571
465135,32571
482578,33955
537878,89316
496668,89114
513270,92803
496668,89114
563827,33218
582071,34167
563827,33218
551422,53281
507756,53014
525676,55252
507756,53014
511821,32515
465243,32571
482686,33955
465243,32571
511713,32515
465135,32571
482578,33955
465135,32571
551837,62370
571865,64678
571865,64678
588603,31363
606796,32312
606796,32312
720647,34944
532992,49059
550847,51229
550847,51229
698898,20580
493886,29147
511264,30463
511264,30463
698808,20580
493784,29147
511162,30463
511162,30463
527986,64952
527986,64952
466798,60903
559409,32834
559409,32834
532485,49058
416895,73158
506882,50976
506882,50976
493283,29146
378812,55637
464291,30533
464291,30533
493175,29146
378704,54342
464183,30533
464183,30533
548014,67260
562000,33146
562000,33150
580193,34095
550668,51242
507210,50990
507210,51031
525065,53160
511067,30476
464697,30547
464697,30588
482075,31863
510959,30476
464589,30547
464589,30588
481967,31863
562000,33146
580193,34095
562000,33150
550668,51242
507210,50990
525065,53160
507210,51031
511067,30476
464697,30547
482075,31863
464697,30588
510959,30476
464589,30547
481967,31863
464589,30588
968502,12525
968502,12525
673610,19962
547018,50041
652116,21070
652116,21070
710034,8258
578156,38638
690176,8587
690176,8587
709998,8258
578120,37380
690140,8587
690140,8587
991602,12525
695761,20527
651826,20724
654436,21062
674267,21635
733678,8388
689877,8234
692629,8579
713820,8717
733642,8388
689841,8234
692593,8579
713784,8717
695761,20527
651826,20724
674267,21635
654436,21062
733678,8388
689877,8234
713820,8717
692629,8579
733642,8388
689841,8234
713784,8717
692593,8579
565063,60218
585782,62475
585782,62475
761386,16153
588834,21436
609191,22436
609191,22436
761296,16153
588732,21436
609089,22436
609089,22436
541654,62765
541654,62765
588729,21427
463584,49181
564723,22268
564723,22268
588621,21427
463476,47923
564615,22268
564615,22268
562373,65022
609086,22427
564723,22268
565054,22412
585080,23268
608978,22427
564615,22268
564946,22412
584972,23268
609086,22427
564723,22268
585080,23268
565054,22412
608978,22427
564615,22268
584972,23268
564946,22412
562642,58836
583512,61036
583512,61036
761016,15188
586806,19907
607256,20830
607256,20830
538764,61295
538764,61295
586701,19898
461109,46660
562255,20638
562255,20638
559634,63495
607151,20821
562255,20638
562600,20782
582705,21561
607151,20821
562255,20638
582705,21561
562600,20782
560599,58647
581469,60847
581469,60847
536568,61097
536568,61097
557438,63297
568428,66360
545374,68583
525658,66285
525658,66285
574650,63094
551992,65130
531964,62991
531964,62991
743123,28659
719123,28233
719123,28233
604075,55606
582226,57277
561235,55457
561235,55457
602888,54266
580725,55858
559579,54095
559579,54095
601682,54176
579519,55768
558373,54005
558373,54005
566300,64761
546584,62463
566300,64761
707713,59829
537977,89325
521375,85636
537977,89325
608518,32384
590274,31435
608518,32384
721570,36200
551603,53246
533683,51008
551603,53246
699821,21836
512020,32480
494577,31096
512020,32480
699731,21836
511918,32480
494475,31096
511918,32480
522490,65043
542206,67341
537878,89316
496668,89114
496668,89114
513270,92803
563827,33218
563827,33218
582071,34167
551422,53281
507756,53014
507756,53014
525676,55252
511821,32515
465243,32571
465243,32571
482686,33955
511713,32515
465135,32571
465135,32571
482578,33955
522490,65043
521276,85627
496668,89114
411280,104980
496668,89114
561236,32906
468256,61005
561236,32906
533160,51015
507414,52986
417156,74760
507414,52986
493958,31103
464823,32543
379073,57234
464823,32543
493850,31103
464715,32543
378965,55902
464715,32543
537878,89316
513270,92803
496668,89114
496668,89114
582071,34167
563827,33218
563827,33218
551422,53281
525676,55252
507756,53014
507756,53014
511821,32515
482686,33955
465243,32571
465243,32571
511713,32515
482578,33955
465135,32571
465135,32571
571865,64678
551837,62370
571865,64678
606796,32312
588603,31363
606796,32312
720647,34944
550847,51229
532992,49059
550847,51229
698898,20580
511264,30463
493886,29147
511264,30463
698808,20580
511162,30463
493784,29147
511162,30463
527986,64952
548014,67260
562000,33150
562000,33146
580193,34095
550668,51242
507210,51031
507210,50990
525065,53160
511067,30476
464697,30588
464697,30547
482075,31863
510959,30476
464589,30588
464589,30547
481967,31863
527986,64952
559409,32834
466798,60903
559409,32834
532485,49058
506882,50976
416895,73158
506882,50976
493283,29146
464291,30533
378812,55637
464291,30533
493175,29146
464183,30533
378704,54342
464183,30533
580193,34095
562000,33146
562000,33150
550668,51242
525065,53160
507210,50990
507210,51031
511067,30476
482075,31863
464697,30547
464697,30588
510959,30476
481967,31863
464589,30547
464589,30588
968502,12525
991602,12525
695761,20527
654436,21062
651826,20724
674267,21635
733678,8388
692629,8579
689877,8234
713820,8717
733642,8388
692593,8579
689841,8234
713784,8717
968502,12525
673610,19962
652116,21070
547018,50041
652116,21070
710034,8258
690176,8587
578156,38638
690176,8587
709998,8258
690140,8587
578120,37380
690140,8587
695761,20527
674267,21635
651826,20724
654436,21062
733678,8388
713820,8717
689877,8234
692629,8579
733642,8388
713784,8717
689841,8234
692593,8579
585782,62475
565063,60218
585782,62475
761386,16153
609191,22436
588834,21436
609191,22436
761296,16153
609089,22436
588732,21436
609089,22436
541654,62765
562373,65022
609086,22427
565054,22412
564723,22268
585080,23268
608978,22427
564946,22412
564615,22268
584972,23268
541654,62765
588729,21427
564723,22268
463584,49181
564723,22268
588621,21427
564615,22268
463476,47923
564615,22268
609086,22427
585080,23268
564723,22268
565054,22412
608978,22427
584972,23268
564615,22268
564946,22412
583512,61036
562642,58836
583512,61036
761016,15188
607256,20830
586806,19907
607256,20830
538764,61295
559634,63495
607151,20821
562600,20782
562255,20638
582705,21561
538764,61295
586701,19898
562255,20638
461109,46660
562255,20638
607151,20821
582705,21561
562255,20638
562600,20782
581469,60847
560599,58647
581469,60847
536568,61097
557438,63297
536568,61097
566300,64761
566300,64761
546584,62463
707713,59829
537977,89325
537977,89325
521375,85636
608518,32384
608518,32384
590274,31435
721570,36200
551603,53246
551603,53246
533683,51008
699821,21836
512020,32480
512020,32480
494577,31096
699731,21836
511918,32480
511918,32480
494475,31096
542206,67341
522490,65043
537878,89316
496668,89114
513270,92803
496668,89114
563827,33218
582071,34167
563827,33218
551422,53281
507756,53014
525676,55252
507756,53014
511821,32515
465243,32571
482686,33955
465243,32571
511713,32515
465135,32571
482578,33955
465135,32571
522490,65043
537878,89316
513270,92803
496668,89114
496668,89114
582071,34167
563827,33218
563827,33218
551422,53281
525676,55252
507756,53014
507756,53014
511821,32515
482686,33955
465243,32571
465243,32571
511713,32515
482578,33955
465135,32571
465135,32571
521276,85627
496668,89114
496668,89114
411280,104980
561236,32906
561236,32906
468256,61005
533160,51015
507414,52986
507414,52986
417156,74760
493958,31103
464823,32543
464823,32543
379073,57234
493850,31103
