413496,35342
449242,73321
458693,93064
458433,93144
378874,108352
458112,92892
570881,34455
474064,63022
570094,34431
449721,53632
449568,53661
368457,76028
449101,53509
398004,33941
397988,33878
322934,59388
397403,33819
397896,33941
397880,33878
322826,58326
397295,33819
397788,33941
397772,33878
322718,56994
397187,33819
474082,96905
473822,96985
458112,92892
458112,92892
591804,35748
572330,34765
572330,34765
466110,55920
465957,55949
449415,53572
449415,53572
413659,35405
413643,35342
397795,33882
397795,33882
413551,35405
413535,35342
397687,33882
397687,33882
413443,35405
413427,35342
397579,33882
397579,33882
474087,75752
455757,73213
473418,75677
607702,33557
572006,34752
590654,35711
497789,51868
478463,54836
461635,52476
478024,54677
448022,32985
426131,34228
409997,32785
425574,34162
448052,32985
426023,34228
409889,32785
425466,34162
444731,31414
422428,32514
406232,31155
421837,32455
455848,73054
473509,75518
591367,35743
571938,34760
590586,35719
478516,54830
486363,52536
461505,52515
477894,54716
426195,34222
437919,32439
410015,32732
425592,34109
426087,34222
437562,32439
409907,32732
425484,34109
422494,32508
434279,30826
406288,31095
421893,32395
455179,72979
569804,34383
473254,62920
569023,34359
461333,52428
461150,52473
378177,75032
460711,52314
409616,32737
409570,32690
332654,58397
409013,32624
409508,32737
409462,32690
332546,57372
408905,32624
405837,31107
405827,31053
329117,54777
405236,30994
590688,35676
571259,34693
571259,34697
478022,54671
477839,54716
461011,52356
461011,52390
425571,34156
425525,34109
409391,32666
409391,32700
425463,34156
425417,34109
409283,32666
409283,32700
421834,32449
421824,32395
405628,31036
405628,31070
967173,12573
990273,12573
692505,20347
680780,21613
657623,20688
680065,21553
730416,8340
720764,8680
696063,8190
720013,8627
730518,8340
720728,8680
696027,8190
719977,8627
740826,8340
731624,8680
706482,8190
730867,8627
966777,12573
657432,21109
657361,21117
549449,51112
656646,21057
695871,8619
695797,8627
580839,39986
695046,8574
695835,8619
695761,8627
580803,38966
695010,8574
706290,8619
706216,8627
589155,37671
705459,8574
679977,21597
679906,21605
656749,20680
659000,21045
719923,8672
719849,8680
695148,8190
697533,8562
719887,8672
719813,8680
695112,8190
697497,8562
730777,8672
730703,8680
705561,8190
707970,8562
477000,74301
458345,71780
476277,74241
462898,22466
442244,23245
425316,22215
441620,23179
462928,22466
442136,23245
425208,22215
441512,23179
459674,20895
438611,21531
421610,20585
437951,21472
458489,71603
476421,74064
442244,23245
452264,22424
425316,22208
441620,23172
442136,23245
451907,22424
425208,22208
441512,23172
438611,21531
448694,20811
421648,20571
437989,21458
457766,71543
425316,22215
425316,22208
345776,50203
424692,22142
425208,22215
425208,22208
345668,49189
424584,22142
421610,20585
421648,20571
342320,46668
420988,20512
441620,23179
441620,23172
424692,22142
425016,22313
441512,23179
441512,23172
424584,22142
424908,22313
437951,21472
437989,21458
420988,20512
421326,20683
472840,72887
454073,70420
472080,72834
459580,20895
438639,21531
421637,20585
437979,21472
456326,19324
435114,19817
418039,18955
434418,19765
454257,70233
472264,72647
438639,21531
448992,20811
421674,20571
438016,21458
435114,19817
445779,19198
418114,18934
434493,19744
453497,70180
421637,20585
421674,20571
342356,47926
421014,20512
418039,18955
418114,18934
339008,45405
417418,18882
437979,21472
438016,21458
421014,20512
421352,20683
434418,19765
434493,19744
417418,18882
417770,19053
470896,72617
452129,70150
470136,72564
456278,19324
435060,19817
417985,18955
434364,19765
452313,69963
470320,72377
435060,19817
445725,19198
418060,18934
434439,19744
451553,69910
417985,18955
418060,18934
338954,45405
417364,18882
434364,19765
434439,19744
417364,18882
417716,19053
470056,72347
451223,69880
469290,72294
451413,69693
469480,72107
450647,69640
467835,76094
467166,76019
449820,73555
494379,91230
474403,97157
474082,96905
458693,93064
608923,33629
591770,35783
573083,34824
486782,53157
466579,56081
466112,55929
450037,53704
437015,34274
414247,35473
413662,35414
398399,34013
437045,34274
414139,35473
413554,35414
398291,34013
436937,34274
414031,35473
413446,35414
398183,34013
467257,75860
449911,73396
474403,97157
482855,92650
473822,96985
458433,93144
592483,35815
591696,35791
573009,34832
466634,56072
475328,53651
466014,55949
449939,53724
414313,35464
426884,33554
413712,35342
398449,33941
414205,35464
426527,33554
413604,35342
398341,33941
414097,35464
426419,33554
413496,35342
398233,33941
449242,73321
474082,96905
473822,96985
458112,92892
458112,92892
591804,35748
572330,34765
572330,34765
466110,55920
465957,55949
449415,53572
449415,53572
413659,35405
413643,35342
397795,33882
397795,33882
413551,35405
413535,35342
397687,33882
397687,33882
413443,35405
413427,35342
397579,33882
397579,33882
458693,93064
458433,93144
458112,92892
378874,108352
570881,34455
570094,34431
474064,63022
449721,53632
449568,53661
449101,53509
368457,76028
398004,33941
397988,33878
397403,33819
322934,59388
397896,33941
397880,33878
397295,33819
322826,58326
397788,33941
397772,33878
397187,33819
322718,56994
474087,75752
473418,75677
455757,73213
607702,33557
590654,35711
572006,34752
497789,51868
478463,54836
478024,54677
461635,52476
448022,32985
426131,34228
425574,34162
409997,32785
448052,32985
426023,34228
425466,34162
409889,32785
444731,31414
422428,32514
421837,32455
406232,31155
473509,75518
455848,73054
591367,35743
590586,35719
571938,34760
478516,54830
486363,52536
477894,54716
461505,52515
426195,34222
437919,32439
425592,34109
410015,32732
426087,34222
437562,32439
425484,34109
409907,32732
422494,32508
434279,30826
421893,32395
406288,31095
455179,72979
590688,35676
571259,34697
571259,34693
478022,54671
477839,54716
461011,52390
461011,52356
425571,34156
425525,34109
409391,32700
409391,32666
425463,34156
425417,34109
409283,32700
409283,32666
421834,32449
421824,32395
405628,31070
405628,31036
569804,34383
569023,34359
473254,62920
461333,52428
461150,52473
460711,52314
378177,75032
409616,32737
409570,32690
409013,32624
332654,58397
409508,32737
409462,32690
408905,32624
332546,57372
405837,31107
405827,31053
405236,30994
329117,54777
990273,12573
967173,12573
692505,20347
680780,21613
680065,21553
657623,20688
730416,8340
720764,8680
720013,8627
696063,8190
730518,8340
720728,8680
719977,8627
696027,8190
740826,8340
731624,8680
730867,8627
706482,8190
966777,12573
679977,21597
679906,21605
659000,21045
656749,20680
719923,8672
719849,8680
697533,8562
695148,8190
719887,8672
719813,8680
697497,8562
695112,8190
730777,8672
730703,8680
707970,8562
705561,8190
657432,21109
657361,21117
656646,21057
549449,51112
695871,8619
695797,8627
695046,8574
580839,39986
695835,8619
695761,8627
695010,8574
580803,38966
706290,8619
706216,8627
705459,8574
589155,37671
477000,74301
476277,74241
458345,71780
462898,22466
442244,23245
441620,23179
425316,22215
462928,22466
442136,23245
441512,23179
425208,22215
459674,20895
438611,21531
437951,21472
421610,20585
476421,74064
458489,71603
442244,23245
452264,22424
441620,23172
425316,22208
442136,23245
451907,22424
441512,23172
425208,22208
438611,21531
448694,20811
437989,21458
421648,20571
457766,71543
441620,23179
441620,23172
425016,22313
424692,22142
441512,23179
441512,23172
424908,22313
424584,22142
437951,21472
437989,21458
421326,20683
420988,20512
425316,22215
425316,22208
424692,22142
345776,50203
425208,22215
425208,22208
424584,22142
345668,49189
421610,20585
421648,20571
420988,20512
342320,46668
472840,72887
472080,72834
454073,70420
459580,20895
438639,21531
437979,21472
421637,20585
456326,19324
435114,19817
434418,19765
418039,18955
472264,72647
454257,70233
438639,21531
448992,20811
438016,21458
421674,20571
435114,19817
445779,19198
434493,19744
418114,18934
453497,70180
437979,21472
438016,21458
421352,20683
421014,20512
434418,19765
434493,19744
417770,19053
417418,18882
421637,20585
421674,20571
421014,20512
342356,47926
418039,18955
418114,18934
417418,18882
339008,45405
470896,72617
470136,72564
452129,70150
456278,19324
435060,19817
434364,19765
417985,18955
470320,72377
452313,69963
435060,19817
445725,19198
434439,19744
418060,18934
451553,69910
434364,19765
434439,19744
417716,19053
417364,18882
417985,18955
418060,18934
417364,18882
338954,45405
470056,72347
469290,72294
451223,69880
469480,72107
451413,69693
450647,69640
543441,137206
543441,137206
496592,73013
489270,71802
478977,74986
478977,74986
742497,36819
736602,37617
736602,37617
519207,60777
510922,59881
502795,62189
502795,62189
516364,59574
508123,58628
499767,60883
499767,60883
514074,57834
505848,56853
497335,59007
497335,59007
513012,57672
504786,56691
496273,58845
496273,58845
543117,137161
495960,72931
478936,74970
460767,72537
478345,74904
742155,36702
712314,37032
736260,37500
518444,60710
502658,62181
483666,60297
502032,62122
515562,59514
499626,60875
480520,59045
498965,60823
513233,57781
497190,58999
477941,57253
496494,58954
512171,57619
496128,58837
476879,57091
495432,58792
495960,72931
478936,74970
478345,74904
460767,72537
742155,36702
736260,37500
712314,37032
518444,60710
502658,62181
502032,62122
483666,60297
515562,59514
499626,60875
498965,60823
480520,59045
513233,57781
497190,58999
496494,58954
477941,57253
512171,57619
496128,58837
495432,58792
476879,57091
493712,71771
493080,71689
493080,71689
705902,31374
565436,45577
565436,45577
685300,48074
547273,72538
546952,72286
546952,72286
657333,36169
497454,53562
497015,53403
497015,53403
630098,22284
448708,31625
448151,31559
448151,31559
629990,22284
448600,31625
448043,31559
448043,31559
475962,73714
475962,73714
569836,45566
550333,48638
550333,48638
547595,72582
534549,74252
530200,77156
530200,77156
497958,53606
486087,54154
477880,56548
477880,56548
449372,31691
438681,31218
426660,32872
426660,32872
449264,31691
438286,31218
426552,32872
426552,32872
475330,73632
569193,45492
532485,47174
549690,48564
547231,72330
530157,77156
512669,73789
529836,76904
497464,53447
477825,56548
461031,54098
477386,56389
448748,31625
426593,32872
410429,31479
426036,32806
448640,31625
426485,32872
410321,31479
425928,32806
569193,45492
549690,48564
532485,47174
547231,72330
530157,77156
529836,76904
512669,73789
497464,53447
477825,56548
477386,56389
461031,54098
448748,31625
426593,32872
426036,32806
410429,31479
448640,31625
426485,32872
425928,32806
410321,31479
975564,12465
975564,12465
765938,22211
653798,32427
653119,32360
653119,32360
794795,14191
691551,20413
690836,20353
690836,20353
825065,6171
731662,8399
730911,8346
730911,8346
825029,6171
731632,8399
730881,8346
730881,8346
980433,12600
650687,32454
639316,34589
619835,33587
638637,34522
688465,20448
679299,21657
658408,21097
678584,21597
728622,8442
721814,8725
699438,8607
721063,8672
728586,8442
721778,8725
699402,8607
721027,8672
650687,32454
639316,34589
638637,34522
619835,33587
688465,20448
679299,21657
678584,21597
658408,21097
728622,8442
721814,8725
721063,8672
699438,8607
728586,8442
721778,8725
721027,8672
699402,8607
497290,70049
496604,69982
496604,69982
666765,28969
512715,42780
512221,42621
512221,42621
639632,15228
464220,20985
463596,20919
463596,20919
639524,15228
464112,20985
463488,20919
463488,20919
479462,71963
479462,71963
512847,42780
500188,43966
493674,45440
493674,45440
464490,20985
453041,21174
442703,21906
442703,21906
464382,20985
452646,21174
442595,21906
442595,21906
478776,71896
512353,42621
493674,45440
476394,43538
493180,45281
463866,20919
442703,21906
426069,21063
442079,21840
463758,20919
442595,21906
425961,21063
441971,21840
512353,42621
493674,45440
493180,45281
476394,43538
463866,20919
442703,21906
442079,21840
426069,21063
463758,20919
442595,21906
441971,21840
425961,21063
493343,68738
492620,68678
492620,68678
637814,14319
461032,19407
460372,19348
460372,19348
637706,14319
460924,19407
460264,19348
460264,19348
475302,70549
475302,70549
461164,19407
450125,19561
439206,20192
439206,20192
461056,19407
449730,19561
439098,20192
439098,20192
474579,70489
460504,19348
439206,20192
422512,19433
438546,20133
460396,19348
439098,20192
422404,19433
438438,20133
460504,19348
439206,20192
438546,20133
422512,19433
460396,19348
439098,20192
438438,20133
422404,19433
489555,67248
488795,67195
488795,67195
635882,13410
457752,17829
457056,17777
457056,17777
471322,68945
471322,68945
457746,17829
446856,17948
435627,18478
435627,18478
470562,68892
457050,17777
435627,18478
418874,17803
434931,18426
457050,17777
435627,18478
434931,18426
418874,17803
487581,66978
486821,66925
486821,66925
469342,68675
469342,68675
468582,68622
543429,136929
478842,74956
488688,71583
460817,72400
478395,74767
736512,37572
711864,37104
735810,37572
502648,62158
510294,59710
483801,60193
502167,62018
499620,60852
507498,58454
480697,58931
499142,60709
497188,58976
505224,56679
478158,57132
496711,58833
496126,58814
504162,56517
477096,56970
495649,58671
478842,74956
488688,71583
478395,74767
460817,72400
736512,37572
735810,37572
711864,37104
502648,62158
510294,59710
502167,62018
483801,60193
499620,60852
507498,58454
499142,60709
480697,58931
497188,58976
505224,56679
496711,58833
478158,57132
496126,58814
504162,56517
495649,58671
477096,56970
486390,70614
476056,73728
476056,73728
569704,45566
550333,48638
550333,48638
547463,72582
534262,74258
530200,77156
530200,77156
497826,53606
485800,54160
477880,56548
477880,56548
449240,31691
438394,31224
426660,32872
426660,32872
449270,31691
438286,31224
426552,32872
426552,32872
485808,70395
485808,70395
559554,45648
558807,45616
558807,45616
535791,74208
631473,50100
535155,74082
535155,74082
487516,54110
594271,36267
486899,53985
486899,53985
440365,31146
556178,20691
439759,31037
439759,31037
440257,31146
556070,20691
439651,31037
439651,31037
475474,73509
550366,48604
532414,47182
549619,48572
530197,77152
533623,74128
512394,73911
529561,77026
477876,56544
485179,54031
460904,54128
477259,56419
426657,32866
437785,31109
410444,31430
426051,32757
426549,32866
437677,31109
410336,31430
425943,32757
550366,48604
549619,48572
532414,47182
530197,77152
533623,74128
529561,77026
512394,73911
477876,56544
485179,54031
477259,56419
460904,54128
426657,32866
437785,31109
426051,32757
410444,31430
426549,32866
437677,31109
425943,32757
410336,31430
980802,12600
980802,12600
654118,32421
643033,32509
639368,34546
639368,34546
692065,20407
680483,20495
679352,21613
679352,21613
732370,8393
720269,8481
721868,8680
721868,8680
732472,8393
720233,8481
721832,8680
721832,8680
980406,12600
639282,34589
642194,32493
619727,33595
638529,34530
679264,21657
679603,20487
658296,21105
678472,21605
721778,8725
719348,8481
699322,8615
720947,8680
721742,8725
719312,8481
699286,8615
720911,8680
639282,34589
642194,32493
638529,34530
619727,33595
679264,21657
679603,20487
678472,21605
658296,21105
721778,8725
719348,8481
720947,8680
699322,8615
721742,8725
719312,8481
720911,8680
699286,8615
488379,68818
479546,71977
479546,71977
512518,42945
501125,43714
493731,45425
493731,45425
464183,21172
453984,20894
442773,21889
442773,21889
464213,21172
453876,20894
442665,21889
442665,21889
487794,68598
487794,68598
501334,43720
592334,30150
500695,43637
500695,43637
454442,20900
554487,14706
453815,20831
453815,20831
454334,20900
554379,14706
453707,20831
453707,20831
478961,71757
493731,45425
500486,43631
476306,43599
493092,45342
442773,21889
453357,20825
426136,21043
442146,21820
442665,21889
453249,20825
426028,21043
442038,21820
493731,45425
500486,43631
493092,45342
476306,43599
442773,21889
453357,20825
442146,21820
426136,21043
442665,21889
453249,20825
442038,21820
426028,21043
484448,67463
475384,70563
475384,70563
460873,19594
451064,19281
439278,20175
439278,20175
460903,19594
450956,19281
439170,20175
439170,20175
483866,67240
483866,67240
451313,19287
553333,13734
450687,19218
450687,19218
451205,19287
553225,13734
450579,19218
450579,19218
474802,70340
439278,20175
450438,19212
422618,19406
438652,20106
439170,20175
450330,19212
422510,19406
438544,20106
439278,20175
450438,19212
438652,20106
422618,19406
439170,20175
450330,19212
438544,20106
422510,19406
480657,65934
471402,68959
471402,68959
457609,18016
448078,17668
435701,18461
435701,18461
480078,65709
480078,65709
448078,17674
552085,12762
447454,17605
447454,17605
470823,68734
435701,18461
447454,17599
419020,17769
435077,18392
435701,18461
447454,17599
435077,18392
419020,17769
478677,65670
469422,68689
469422,68689
478098,65445
478098,65445
468843,68464
478210,74874
478354,74751
460185,72318
460185,72318
736170,37455
711522,36987
711522,36987
501885,62091
502030,62010
483038,60126
483038,60126
498818,60792
499001,60701
479895,58871
479895,58871
496347,58923
496566,58825
477317,57079
477317,57079
495285,58761
495504,58663
476255,56917
476255,56917
476097,73744
457887,71295
475465,73662
569061,45492
532485,47174
549690,48564
547099,72330
530157,77156
512669,73789
529836,76904
497332,53447
477825,56548
461031,54098
477386,56389
448616,31625
426593,32872
410429,31479
426036,32806
448646,31625
426485,32872
410321,31479
425928,32806
457937,71158
475515,73525
550366,48604
532414,47182
549619,48572
530197,77152
533910,74122
512394,73911
529561,77026
477876,56544
485466,54025
460904,54128
477259,56419
426657,32866
438072,31103
410444,31430
426051,32757
426549,32866
437677,31103
410336,31430
425943,32757
457305,71076
530402,46809
441327,73049
529655,46777
512430,73757
512115,73883
423262,91901
511794,73631
460713,54066
460535,54100
377739,75456
460096,53941
410048,31431
409999,31388
332951,56250
409442,31322
409940,31431
409891,31388
332843,54918
409334,31322
549723,48530
531771,47108
531771,47108
529833,76900
529518,77026
512030,73659
512030,73659
477382,56385
477204,56419
460410,53969
460410,53969
426033,32800
425984,32757
409820,31364
409820,31364
425925,32800
425876,32757
409712,31364
409712,31364
957735,12555
980478,12555
653439,32354
639368,34546
617761,33186
638689,34479
691350,20347
679352,21613
656201,20688
678637,21553
731619,8340
721868,8680
697107,8190
721117,8627
731721,8340
721832,8680
697071,8190
721081,8627
957339,12555
617580,33599
617506,33607
516886,61311
616827,33540
656019,21109
655942,21117
548276,50375
655227,21057
696915,8619
696835,8627
581613,38966
696084,8574
696879,8619
696799,8627
581577,37671
696048,8574
638603,34522
638529,34530
616922,33170
619048,33528
678549,21597
678472,21605
655321,20680
657581,21045
721027,8672
720947,8680
696186,8190
698571,8562
720991,8672
720911,8680
696150,8190
698535,8562
479606,71985
461042,69570
478920,71918
511969,42786
493676,45425
476136,43400
493182,45266
463492,21106
442706,21889
425748,20909
442082,21823
463522,21106
442598,21889
425640,20909
441974,21823
461143,69417
479021,71765
493676,45425
499551,43868
475991,43476
493037,45342
442706,21889
452417,21088
425745,20906
442079,21820
442598,21889
452022,21088
425637,20906
441971,21820
460457,69350
476136,43400
475991,43476
390513,67130
475497,43317
425748,20909
425745,20906
346073,48067
425121,20840
425640,20909
425637,20906
345965,46809
425013,20840
493182,45266
493037,45342
475497,43317
475757,43440
442082,21823
442079,21820
425121,20840
425445,20977
441974,21823
441971,21820
425013,20840
425337,20977
475446,70571
456770,68210
474723,70511
460144,19535
439209,20175
422177,19279
438549,20116
460174,19535
439101,20175
422069,19279
438441,20116
456911,68047
474864,70348
439209,20175
449502,19475
422211,19269
438583,20106
439101,20175
449107,19475
422103,19269
438475,20106
456188,67987
422177,19279
422211,19269
342761,46804
421551,19210
422069,19279
422103,19269
342653,45546
421443,19210
438549,20116
438583,20106
421551,19210
421889,19347
438441,20116
438475,20106
421443,19210
421781,19347
471466,68967
452669,66670
470706,68914
456842,17964
435630,18461
418525,17649
434934,18409
452850,66498
470887,68742
435630,18461
446235,17862
418597,17632
435006,18392
452090,66445
418525,17649
418597,17632
339359,44283
417901,17580
434934,18409
435006,18392
417901,17580
418253,17717
469486,68697
450689,66400
468726,68644
450870,66228
468907,68472
450110,66175
476097,73744
475465,73662
457887,71295
569061,45492
549690,48564
532485,47174
547099,72330
530157,77156
529836,76904
512669,73789
497332,53447
477825,56548
477386,56389
461031,54098
448616,31625
426593,32872
426036,32806
410429,31479
448646,31625
426485,32872
425928,32806
410321,31479
475515,73525
457937,71158
550366,48604
549619,48572
532414,47182
530197,77152
533910,74122
529561,77026
512394,73911
477876,56544
485466,54025
477259,56419
460904,54128
426657,32866
438072,31103
426051,32757
410444,31430
426549,32866
437677,31103
425943,32757
410336,31430
457305,71076
549723,48530
531771,47108
531771,47108
529833,76900
529518,77026
512030,73659
512030,73659
477382,56385
477204,56419
460410,53969
460410,53969
426033,32800
425984,32757
409820,31364
409820,31364
425925,32800
425876,32757
409712,31364
409712,31364
530402,46809
529655,46777
441327,73049
512430,73757
512115,73883
511794,73631
423262,91901
460713,54066
460535,54100
460096,53941
377739,75456
410048,31431
409999,31388
409442,31322
332951,56250
409940,31431
409891,31388
409334,31322
332843,54918
980478,12555
957735,12555
653439,32354
639368,34546
638689,34479
617761,33186
691350,20347
679352,21613
678637,21553
656201,20688
731619,8340
721868,8680
721117,8627
697107,8190
731721,8340
721832,8680
721081,8627
697071,8190
957339,12555
638603,34522
638529,34530
619048,33528
616922,33170
678549,21597
678472,21605
657581,21045
655321,20680
721027,8672
720947,8680
698571,8562
696186,8190
720991,8672
720911,8680
698535,8562
696150,8190
617580,33599
617506,33607
616827,33540
516886,61311
656019,21109
655942,21117
655227,21057
548276,50375
696915,8619
696835,8627
696084,8574
581613,38966
696879,8619
696799,8627
696048,8574
581577,37671
479606,71985
478920,71918
461042,69570
511969,42786
493676,45425
493182,45266
476136,43400
463492,21106
442706,21889
442082,21823
425748,20909
463522,21106
442598,21889
441974,21823
425640,20909
479021,71765
461143,69417
493676,45425
499551,43868
493037,45342
475991,43476
442706,21889
452417,21088
442079,21820
425745,20906
442598,21889
452022,21088
441971,21820
425637,20906
460457,69350
493182,45266
493037,45342
475757,43440
475497,43317
442082,21823
442079,21820
425445,20977
425121,20840
441974,21823
441971,21820
425337,20977
425013,20840
476136,43400
475991,43476
475497,43317
390513,67130
425748,20909
425745,20906
425121,20840
346073,48067
425640,20909
425637,20906
425013,20840
345965,46809
475446,70571
474723,70511
456770,68210
460144,19535
439209,20175
438549,20116
422177,19279
460174,19535
439101,20175
438441,20116
422069,19279
474864,70348
456911,68047
439209,20175
449502,19475
438583,20106
422211,19269
439101,20175
449107,19475
438475,20106
422103,19269
456188,67987
438549,20116
438583,20106
421889,19347
421551,19210
438441,20116
438475,20106
421781,19347
421443,19210
422177,19279
422211,19269
421551,19210
342761,46804
422069,19279
422103,19269
421443,19210
342653,45546
471466,68967
470706,68914
452669,66670
456842,17964
435630,18461
434934,18409
418525,17649
470887,68742
452850,66498
435630,18461
446235,17862
435006,18392
418597,17632
452090,66445
434934,18409
435006,18392
418253,17717
417901,17580
418525,17649
418597,17632
417901,17580
339359,44283
469486,68697
468726,68644
450689,66400
468907,68472
450870,66228
450110,66175
544347,136702
544347,136702
733509,36723
727095,37521
727095,37521
521643,62265
513349,61410
505477,63813
505477,63813
518800,61062
510550,60157
502449,62507
502449,62507
516510,59322
508275,58382
500017,60631
500017,60631
514236,57582
506004,56607
497611,58755
497611,58755
544023,136657
733167,36606
703182,36936
726753,37404
520919,62191
505344,63805
486428,61837
504753,63739
518037,60995
502312,62499
483282,60585
501686,62440
515708,59262
499876,60623
480703,58793
499215,60571
513395,57529
497466,58747
478151,57001
496770,58702
733167,36606
726753,37404
703182,36936
520919,62191
505344,63805
504753,63739
486428,61837
518037,60995
502312,62499
501686,62440
483282,60585
515708,59262
499876,60623
499215,60571
480703,58793
513395,57529
497466,58747
496770,58702
478151,57001
967221,12447
967221,12447
735035,30231
612565,44441
611922,44367
611922,44367
763892,22211
650318,32427
649639,32360
649639,32360
794162,14191
690429,20413
689714,20353
689714,20353
825845,6171
732898,8399
732147,8346
732147,8346
971583,12582
609519,44460
595751,47521
577764,46077
595108,47447
647297,32454
635734,34589
616337,33587
635055,34522
687454,20448
678249,21657
657367,21097
677534,21597
729990,8442
723296,8725
700854,8607
722545,8672
609519,44460
595751,47521
595108,47447
577764,46077
647297,32454
635734,34589
635055,34522
616337,33587
687454,20448
678249,21657
677534,21597
657367,21097
729990,8442
723296,8725
722545,8672
700854,8607
500170,68330
499521,68256
499521,68256
695251,41846
563384,63534
563020,63282
563020,63282
668118,28105
514889,41739
514395,41580
514395,41580
640340,13932
465378,19394
464754,19328
464754,19328
482610,70215
482610,70215
563516,63534
549215,65696
547097,67900
547097,67900
515159,41739
502068,42904
496126,44366
496126,44366
465786,19394
454044,19548
444113,20260
444113,20260
481961,70141
563152,63282
547097,67900
529034,64951
546733,67648
514665,41580
496126,44366
478709,42476
495632,44207
465162,19328
444113,20260
427413,19437
443489,20194
563152,63282
547097,67900
546733,67648
529034,64951
514665,41580
496126,44366
495632,44207
478709,42476
465162,19328
444113,20260
443489,20194
427413,19437
496223,67019
495537,66952
495537,66952
666300,27196
511701,40161
511171,40009
511171,40009
638522,13023
462190,17816
461530,17757
461530,17757
478450,68801
478450,68801
511833,40161
499152,41291
492629,42652
492629,42652
462460,17816
451128,17935
440616,18546
440616,18546
477764,68734
511303,40009
492629,42652
475152,40846
492099,42500
461800,17757
440616,18546
423856,17807
439956,18487
511303,40009
492629,42652
492099,42500
475152,40846
461800,17757
440616,18546
439956,18487
423856,17807
492435,65529
491712,65469
491712,65469
636698,12114
459018,16238
458322,16186
458322,16186
474470,67197
474470,67197
459150,16238
448254,16322
437145,16832
437145,16832
473747,67137
458454,16186
437145,16832
420326,16177
436449,16780
458454,16186
437145,16832
436449,16780
420326,16177
488985,63681
488225,63628
488225,63628
470860,65213
470860,65213
470100,65160
544335,136425
727005,37476
702738,37008
726309,37476
505330,63782
512719,61239
486522,61740
504847,63642
502302,62476
509923,59983
483418,60478
501822,62333
499870,60600
507649,58208
480879,58679
499391,60457
497464,58724
505380,56433
478368,56880
496987,58581
727005,37476
726309,37476
702738,37008
505330,63782
512719,61239
504847,63642
486522,61740
502302,62476
509923,59983
501822,62333
483418,60478
499870,60600
507649,58208
499391,60457
480879,58679
497464,58724
505380,56433
496987,58581
478368,56880
971952,12582
971952,12582
612955,44435
602271,44523
595802,47479
595802,47479
650902,32421
639721,32509
635786,34546
635786,34546
691207,20407
679507,20495
678302,21613
678302,21613
733870,8393
721631,8481
723350,8680
723350,8680
971559,12582
595718,47521
601473,44499
577660,46085
595004,47455
635700,34589
638882,32493
616229,33595
634947,34530
678214,21657
678627,20487
657255,21105
677422,21605
723260,8725
720710,8481
700738,8615
722429,8680
595718,47521
601473,44499
595004,47455
577660,46085
635700,34589
638882,32493
634947,34530
616229,33595
678214,21657
678627,20487
677422,21605
657255,21105
723260,8725
720710,8481
722429,8680
700738,8615
491272,67245
482696,70232
482696,70232
563275,63644
550461,65526
547143,67890
547143,67890
514940,41871
503320,42706
496185,44354
496185,44354
465611,19526
455274,19350
444183,20248
444183,20248
490685,67040
490685,67040
550670,65532
632816,44850
550013,65438
550013,65438
503778,42712
594969,29406
503133,42632
503133,42632
456019,19356
555189,13566
455392,19292
455392,19292
482109,70027
547143,67890
549804,65432
528787,65099
546486,67796
496185,44354
502675,42626
478617,42543
495540,44274
444183,20248
454647,19286
427480,19427
443556,20184
547143,67890
549804,65432
546486,67796
528787,65099
496185,44354
502675,42626
495540,44274
478617,42543
444183,20248
454647,19286
443556,20184
427480,19427
487341,65890
478534,68818
478534,68818
511630,40293
500400,41093
492690,42640
492690,42640
462301,17948
452354,17737
440688,18534
440688,18534
486757,65682
486757,65682
500649,41099
593815,28434
500005,41019
500005,41019
452890,17743
554035,12594
452264,17679
452264,17679
477950,68610
492690,42640
499756,41013
475099,40906
492046,42560
440688,18534
451728,17673
423962,17790
440062,18470
492690,42640
499756,41013
492046,42560
475099,40906
440688,18534
451728,17673
440062,18470
423962,17790
483550,64361
474552,67214
474552,67214
459007,16370
449476,16124
437219,16820
437219,16820
482969,64151
482969,64151
449763,16130
552895,11622
449139,16066
449139,16066
473971,67004
437219,16820
448852,16060
420472,16153
436595,16756
437219,16820
448852,16060
436595,16756
420472,16153
480075,62484
470940,65230
470940,65230
479496,62274
479496,62274
470361,65020
726663,37359
702396,36891
702396,36891
504606,63708
504714,63634
485798,61666
485798,61666
501539,62409
501685,62325
482655,60411
482655,60411
499068,60540
499250,60449
480077,58619
480077,58619
496623,58671
496842,58573
477527,56827
477527,56827
949206,12537
971628,12537
612312,44361
595802,47479
575805,45684
595159,47405
650223,32354
635786,34546
614245,33186
635107,34479
690492,20347
678302,21613
655151,20688
677587,21553
733119,8340
723350,8680
698523,8190
722599,8627
948813,12537
575643,46089
575572,46097
482700,71500
574929,46023
614082,33599
614008,33607
514090,60579
613329,33540
654978,21109
654901,21117
547427,49392
654186,21057
698331,8619
698251,8627
582711,37671
697500,8574
595075,47447
595004,47455
575007,45660
577017,46011
635021,34522
634947,34530
613406,33170
615550,33528
677499,21597
677422,21605
654271,20680
656540,21045
722509,8672
722429,8680
697602,8190
699987,8562
482754,70240
464264,67906
482105,70166
562868,63392
547100,67890
528855,64859
546736,67638
514391,41712
496130,44354
478467,42368
495636,44195
464920,19460
444116,20248
427092,19329
443492,20182
464326,67775
