325865,67060
303985,68663
303390,68618
291403,66775
325399,80139
324810,80063
324810,80063
577989,51993
429290,75926
428761,75849
428761,75849
528711,38745
355877,56476
355380,56415
355380,56415
714428,12723
629555,17701
629555,17701
492210,24105
303432,34336
302903,34291
302903,34291
492102,24105
303324,34336
302795,34291
302795,34291
491994,24105
303216,34336
302687,34291
302687,34291
303350,82299
303350,82299
429197,75926
427383,73271
414223,78506
414223,78506
355648,56476
352009,54706
334939,58468
334939,58468
633327,17630
623701,18386
623701,18386
303310,34402
297512,33609
278369,35576
278369,35576
303202,34402
297156,33609
278261,35576
278261,35576
303100,34402
297048,33609
278153,35576
278153,35576
302761,82223
428668,75849
414223,78506
400170,75200
413694,78429
355151,56415
334939,58468
322762,55972
334442,58407
632709,17559
602814,17959
623083,18315
302710,34357
278298,35576
267229,34080
277769,35531
302602,34357
278190,35576
267121,34080
277661,35531
302500,34357
278082,35576
267013,34080
277553,35531
428668,75849
414223,78506
413694,78429
400170,75200
355151,56415
334939,58468
334442,58407
322762,55972
632709,17559
623083,18315
602814,17959
302710,34357
278298,35576
277769,35531
267229,34080
302602,34357
278190,35576
277661,35531
267121,34080
302500,34357
278082,35576
277553,35531
267013,34080
317958,78923
317373,78847
317373,78847
528770,39006
355270,56978
354804,56910
354804,56910
709528,11652
620648,15972
620648,15972
492327,22986
302940,32840
302441,32788
302441,32788
492219,22986
302832,32840
302333,32788
302333,32788
488784,22077
296764,31262
296234,31217
296234,31217
295283,81025
295283,81025
355134,56978
351075,55263
334052,59038
334052,59038
624516,15900
613869,16553
613869,16553
302901,32884
296687,32270
277602,34096
277602,34096
302793,32884
296331,32270
277494,34096
277494,34096
296741,31306
290370,30657
271028,32382
271028,32382
294698,80949
354668,56910
334052,59038
321953,56505
333586,58970
623903,15829
593211,16215
613256,16482
302333,32832
277533,34096
266526,32657
277034,34044
302225,32832
277425,34096
266418,32657
276926,34044
296140,31261
270957,32382
260019,31027
270427,32337
354668,56910
334052,59038
333586,58970
321953,56505
623903,15829
613256,16482
593211,16215
302333,32832
277533,34096
277034,34044
266526,32657
302225,32832
277425,34096
276926,34044
266418,32657
296140,31261
270957,32382
270427,32337
260019,31027
309374,78591
308795,78515
308795,78515
703472,10581
609861,14243
609861,14243
491963,21435
301563,30592
301097,30533
301097,30533
491855,21435
301455,30592
300989,30533
300989,30533
488420,20526
295387,29014
294890,28962
294890,28962
286004,80679
286004,80679
613856,14170
602038,14720
602038,14720
301650,30614
294990,30235
275886,31832
275886,31832
301542,30614
294634,30235
275778,31832
275778,31832
295490,29036
288673,28622
269312,30118
269312,30118
285425,80603
613250,14099
581683,14471
601432,14649
301117,30555
275819,31832
264920,30502
275353,31773
301009,30555
275711,31832
264812,30502
275245,31773
294924,28984
269243,30118
258413,28872
268746,30066
613250,14099
601432,14649
581683,14471
301117,30555
275819,31832
275353,31773
264920,30502
301009,30555
275711,31832
275245,31773
264812,30502
294924,28984
269243,30118
268746,30066
258413,28872
980955,14853
980955,14853
757640,8853
688180,11855
687548,11784
687548,11784
757604,8853
688150,11855
687518,11784
687518,11784
763784,8853
697873,11855
697235,11784
697235,11784
991221,15108
685311,11934
680577,12307
659111,12157
679945,12236
685275,11934
680541,12307
659075,12157
679909,12236
694992,11934
690957,12307
669089,12157
690319,12236
685311,11934
680577,12307
679945,12236
659111,12157
685275,11934
680541,12307
679909,12236
659075,12157
694992,11934
690957,12307
690319,12236
669089,12157
309516,78185
308875,78114
308875,78114
502061,15552
317340,21607
316809,21541
316809,21541
498668,14643
311341,20029
310777,19970
310777,19970
285725,80307
285725,80307
317334,21607
309544,21846
292389,22586
292389,22586
311341,20029
303653,20233
285991,20872
285991,20872
285084,80236
316803,21541
292389,22586
280959,21735
291858,22520
310777,19970
285991,20872
274633,20105
285427,20813
316803,21541
292389,22586
291858,22520
280959,21735
310777,19970
285991,20872
285427,20813
274633,20105
308226,77699
307585,77628
307585,77628
498614,14643
311287,20029
310723,19970
310723,19970
284429,79821
284429,79821
311287,20029
303599,20233
285937,20872
285937,20872
283788,79750
310723,19970
285937,20872
274579,20105
285373,20813
310723,19970
285937,20872
285373,20813
274579,20105
307941,77213
307294,77142
307294,77142
284237,79335
284237,79335
283590,79264
319974,170772
305024,83487
322566,80042
292752,80858
304658,83283
297443,79963
315353,76770
285298,77489
297058,79774
288686,76227
307045,73315
276723,73925
288282,76054
688266,53576
664323,53022
687570,53576
304087,69428
320950,67032
291724,67441
303651,69284
303457,69050
320320,66654
291094,67063
303021,68906
303967,68672
320791,66276
291544,66685
303531,68528
305024,83487
322566,80042
304658,83283
292752,80858
297443,79963
315353,76770
297058,79774
285298,77489
288686,76227
307045,73315
288282,76054
276723,73925
688266,53576
687570,53576
664323,53022
304087,69428
320950,67032
303651,69284
291724,67441
303457,69050
320320,66654
303021,68906
291094,67063
303967,68672
320791,66276
303531,68528
291544,66685
321381,79122
303458,82278
303458,82278
429068,75926
427135,73277
414223,78506
414223,78506
355519,56476
351761,54712
334939,58468
334939,58468
633198,17630
623701,18386
623701,18386
303181,34402
297264,33615
278369,35576
278369,35576
303202,34402
297156,33615
278261,35576
278261,35576
303094,34402
297048,33615
278153,35576
278153,35576
320892,78908
320892,78908
427135,73283
543216,54494
426844,72971
426844,72971
351761,54718
493866,43199
351375,54481
351375,54481
625906,17751
625159,17722
625159,17722
298722,33537
450747,21822
298228,33397
298228,33397
298614,33537
450639,21822
298120,33397
298120,33397
298506,33537
450531,21822
298012,33397
298012,33397
302969,82064
414223,78506
426844,72965
400408,74965
413932,78194
334939,58468
351375,54475
322873,55796
334553,58231
623734,18349
602718,17964
622987,18320
278362,35570
296763,33469
267328,33979
277868,35430
278254,35570
296655,33469
267220,33979
277760,35430
278146,35570
296547,33469
267112,33979
277652,35430
414223,78506
426844,72965
413932,78194
400408,74965
334939,58468
351375,54475
334553,58231
322873,55796
623734,18349
622987,18320
602718,17964
278362,35570
296763,33469
277868,35430
267328,33979
278254,35570
296655,33469
277760,35430
267220,33979
278146,35570
296547,33469
277652,35430
267112,33979
313705,77915
295395,81005
295395,81005
354876,56978
350540,55269
334052,59038
334052,59038
624258,15900
613869,16553
613869,16553
302643,32917
296152,32222
277602,34093
277602,34093
302664,32917
296044,32222
277494,34093
277494,34093
296735,31339
290370,30609
271028,32379
271028,32379
313193,77703
313193,77703
350540,55275
492482,43559
350130,55042
350130,55042
616628,16056
615847,16035
615847,16035
297614,32172
449408,21021
297096,32042
297096,32042
297506,32172
449300,21021
296988,32042
296988,32042
291828,30559
446451,20049
291311,30429
291311,30429
294883,80793
334052,59038
350130,55036
322009,56340
333642,58805
613903,16515
593077,16227
613122,16494
277595,34089
295627,32088
266569,32572
277077,33959
277487,34089
295519,32088
266461,32572
276969,33959
271021,32375
289846,30475
260096,30935
270504,32245
334052,59038
350130,55036
333642,58805
322009,56340
613903,16515
613122,16494
593077,16227
277595,34089
295627,32088
277077,33959
266569,32572
277487,34089
295519,32088
276969,33959
266461,32572
271021,32375
289846,30475
270504,32245
260096,30935
304898,77567
286120,80659
286120,80659
613466,14170
602038,14720
602038,14720
301260,30702
294131,30105
275886,31824
275886,31824
301281,30702
294023,30105
275778,31824
275778,31824
295352,29124
288349,28492
269312,30110
269312,30110
304363,77353
304363,77353
605501,14361
604686,14348
604686,14348
295597,30083
447526,19848
295053,29967
295053,29967
295489,30083
447418,19848
294945,29967
294945,29967
289811,28470
444569,18876
289268,28354
289268,28354
285585,80445
602073,14681
581509,14490
601258,14668
275879,31822
293580,29987
264902,30435
275335,31706
275771,31822
293472,29987
264794,30435
275227,31706
269305,30108
287799,28374
258429,28798
268762,29992
602073,14681
601258,14668
581509,14490
275879,31822
293580,29987
275335,31706
264902,30435
275771,31822
293472,29987
275227,31706
264794,30435
269305,30108
287799,28374
268762,29992
258429,28798
991434,15148
991434,15148
688442,11831
679533,12081
680631,12262
680631,12262
688535,11831
679497,12081
680595,12262
680595,12262
698396,11831
689214,12081
691011,12262
691011,12262
991041,15148
680541,12307
678630,12081
658894,12183
679728,12262
680505,12307
678594,12081
658858,12183
679692,12262
690921,12307
688305,12081
668872,12183
690102,12262
680541,12307
678630,12081
679728,12262
658894,12183
680505,12307
678594,12081
679692,12262
658858,12183
690921,12307
688305,12081
690102,12262
668872,12183
303438,77108
285817,80287
285817,80287
317094,21849
309975,21484
292454,22564
292454,22564
311234,20271
304367,19871
286058,20850
286058,20850
302874,76892
302874,76892
309975,21490
446118,14955
309384,21419
309384,21419
304367,19877
443332,13983
303777,19806
303777,19806
285253,80071
292454,22564
309384,21413
280964,21708
291863,22493
286058,20850
303777,19800
274674,20071
285468,20779
292454,22564
309384,21413
291863,22493
280964,21708
286058,20850
303777,19800
285468,20779
274674,20071
302142,76628
284521,79801
284521,79801
311186,20271
304313,19871
286004,20850
286004,20850
301578,76412
301578,76412
304313,19877
443278,13983
303723,19806
303723,19806
283957,79585
286004,20850
303723,19800
274620,20071
285414,20779
286004,20850
303723,19800
285414,20779
274620,20071
301911,76148
284329,79315
284329,79315
301347,75932
301347,75932
283765,79099
304435,83411
304643,83252
292163,80782
292163,80782
296858,79887
297043,79743
284713,77413
284713,77413
288107,76151
288267,76023
276144,73849
276144,73849
688116,53331
664173,52777
664173,52777
303365,69357
303518,69258
291002,67370
291002,67370
302735,68979
302888,68880
290372,66992
290372,66992
303239,68601
303398,68502
290816,66614
290816,66614
303473,82309
290978,79808
302884,82233
428539,75849
414223,78506
400170,75200
413694,78429
355022,56415
334939,58468
322762,55972
334442,58407
632580,17559
602814,17959
623083,18315
302581,34357
278298,35576
267229,34080
277769,35531
302602,34357
278190,35576
267121,34080
277661,35531
302494,34357
278082,35576
267013,34080
277553,35531
291078,79670
302984,82095
414223,78506
427092,72959
400408,74965
413932,78194
334939,58468
351623,54469
322873,55796
334553,58231
623734,18349
602718,17964
622987,18320
278362,35570
297011,33463
267328,33979
277868,35430
278254,35570
296655,33463
267220,33979
277760,35430
278146,35570
296547,33463
267112,33979
277652,35430
290489,79594
400170,75200
400408,74965
329695,93583
399879,74888
322762,55972
322873,55796
263520,77966
322376,55735
601226,17535
496986,48949
600479,17506
266788,34032
266823,33937
215123,59256
266294,33892
266680,34032
266715,33937
215015,58194
266186,33892
266572,34032
266607,33937
214907,56862
266078,33892
413694,78429
413932,78194
399879,74888
399879,74888
334442,58407
334553,58231
322376,55735
322376,55735
623116,18278
602100,17893
602100,17893
277762,35525
277797,35430
266728,33934
266728,33934
277654,35525
277689,35430
266620,33934
266620,33934
277546,35525
277581,35430
266512,33934
266512,33934
295410,81036
283065,78566
294825,80960
354410,56910
334052,59038
321953,56505
333586,58970
623645,15829
593211,16211
613256,16482
302075,32865
277533,34093
266526,32627
277034,34041
302096,32865
277425,34093
266418,32627
276926,34041
296134,31294
270957,32379
260019,30997
270427,32334
283138,78430
294898,80824
334052,59038
350665,55030
322009,56340
333642,58805
613903,16515
593077,16223
613122,16494
277595,34089
296162,32133
266569,32545
277077,33959
277487,34089
295806,32133
266461,32545
276969,33959
271021,32375
289846,30520
260096,30908
270504,32245
282553,78354
321953,56505
322009,56340
262926,78329
321543,56272
591619,15779
488851,47566
590838,15758
266099,32595
266080,32517
214583,58079
265581,32465
265991,32595
265972,32517
214475,57054
265473,32465
259578,30965
259591,30880
208922,54459
259061,30835
333586,58970
333642,58805
321543,56272
321543,56272
613290,16444
592464,16152
592464,16156
277027,34037
277008,33959
266001,32493
266001,32520
276919,34037
276900,33959
265893,32493
265893,32520
270420,32330
270433,32245
259495,30863
259495,30890
286135,80690
273997,78207
285556,80614
612860,14099
581683,14463
601432,14649
300727,30643
275819,31824
264920,30426
275353,31765
300748,30643
275711,31824
264812,30426
275245,31765
294786,29072
269243,30110
258413,28796
268746,30058
274041,78069
285600,80476
602073,14681
581509,14482
601258,14668
275879,31822
294439,30109
264902,30367
275335,31706
275771,31822
294083,30109
264794,30367
275227,31706
269305,30108
288123,28496
258429,28730
268762,29992
273462,77993
580103,14023
479195,46183
579288,14010
264507,30410
264429,30353
213341,56357
263963,30294
264399,30410
264321,30353
213233,55337
263855,30294
257986,28780
257940,28716
207680,52779
257443,28664
601467,14610
580903,14411
580903,14419
275346,31763
275268,31706
264369,30308
264369,30376
275238,31763
275160,31706
264261,30308
264261,30376
268739,30056
268693,29992
257863,28678
257863,28746
967764,15063
991254,15063
687810,11760
680631,12262
657585,11682
679999,12191
687903,11760
680595,12262
657549,11682
679963,12191
697758,11760
691011,12262
667539,11682
690373,12191
967371,15063
656588,12165
656407,12191
547485,43339
655775,12120
656552,12165
656371,12191
547449,42325
655739,12120
666542,12165
666361,12191
555441,41067
665723,12120
679909,12236
679728,12262
656682,11682
658262,12112
679873,12236
679692,12262
656646,11682
658226,12112
690283,12236
690102,12262
666630,11682
668234,12112
285869,80313
273577,77802
285228,80242
316496,21783
292387,22564
280592,21535
291856,22498
310601,20212
285989,20850
274252,19905
285425,20791
273654,77657
285305,80097
292387,22564
308951,21753
280532,21530
291796,22493
285989,20850
303061,20140
274226,19893
285399,20779
273013,77586
280592,21535
280532,21530
226559,48532
280001,21464
274252,19905
274226,19893
221087,46011
273662,19834
291856,22498
291796,22493
280001,21464
280366,21642
285425,20791
285399,20779
273662,19834
274041,20012
284573,79827
272281,77316
283932,79756
310553,20212
285935,20850
274198,19905
285371,20791
272358,77171
284009,79611
285935,20850
303007,20140
274172,19893
285345,20779
271717,77100
274198,19905
274172,19893
221033,46011
273608,19834
285371,20791
285345,20779
273608,19834
273987,20012
284381,79341
272023,76830
283734,79270
272106,76685
283817,79125
271459,76614
303473,82309
302884,82233
290978,79808
428539,75849
414223,78506
413694,78429
400170,75200
355022,56415
334939,58468
334442,58407
322762,55972
632580,17559
623083,18315
602814,17959
302581,34357
278298,35576
277769,35531
267229,34080
302602,34357
278190,35576
277661,35531
267121,34080
302494,34357
278082,35576
277553,35531
267013,34080
302984,82095
291078,79670
414223,78506
427092,72959
413932,78194
400408,74965
334939,58468
351623,54469
334553,58231
322873,55796
623734,18349
622987,18320
602718,17964
278362,35570
297011,33463
277868,35430
267328,33979
278254,35570
296655,33463
277760,35430
267220,33979
278146,35570
296547,33463
277652,35430
267112,33979
290489,79594
413694,78429
413932,78194
399879,74888
399879,74888
334442,58407
334553,58231
322376,55735
322376,55735
623116,18278
602100,17893
602100,17893
277762,35525
277797,35430
266728,33934
266728,33934
277654,35525
277689,35430
266620,33934
266620,33934
277546,35525
277581,35430
266512,33934
266512,33934
400170,75200
400408,74965
399879,74888
329695,93583
322762,55972
322873,55796
322376,55735
263520,77966
601226,17535
600479,17506
496986,48949
266788,34032
266823,33937
266294,33892
215123,59256
266680,34032
266715,33937
266186,33892
215015,58194
266572,34032
266607,33937
266078,33892
214907,56862
295410,81036
294825,80960
283065,78566
354410,56910
334052,59038
333586,58970
321953,56505
623645,15829
613256,16482
593211,16211
302075,32865
277533,34093
277034,34041
266526,32627
302096,32865
277425,34093
276926,34041
266418,32627
296134,31294
270957,32379
270427,32334
260019,30997
294898,80824
283138,78430
334052,59038
350665,55030
333642,58805
322009,56340
613903,16515
613122,16494
593077,16223
277595,34089
296162,32133
277077,33959
266569,32545
277487,34089
295806,32133
276969,33959
266461,32545
271021,32375
289846,30520
270504,32245
260096,30908
282553,78354
333586,58970
333642,58805
321543,56272
321543,56272
613290,16444
592464,16156
592464,16152
277027,34037
277008,33959
266001,32520
266001,32493
276919,34037
276900,33959
265893,32520
265893,32493
270420,32330
270433,32245
259495,30890
259495,30863
321953,56505
322009,56340
321543,56272
262926,78329
591619,15779
590838,15758
488851,47566
266099,32595
266080,32517
265581,32465
214583,58079
265991,32595
265972,32517
265473,32465
214475,57054
259578,30965
259591,30880
259061,30835
208922,54459
286135,80690
285556,80614
273997,78207
612860,14099
601432,14649
581683,14463
300727,30643
275819,31824
275353,31765
264920,30426
300748,30643
275711,31824
275245,31765
264812,30426
294786,29072
269243,30110
268746,30058
258413,28796
285600,80476
274041,78069
602073,14681
601258,14668
581509,14482
275879,31822
294439,30109
275335,31706
264902,30367
275771,31822
294083,30109
275227,31706
264794,30367
269305,30108
288123,28496
268762,29992
258429,28730
273462,77993
601467,14610
580903,14419
580903,14411
275346,31763
275268,31706
264369,30376
264369,30308
275238,31763
275160,31706
264261,30376
264261,30308
268739,30056
268693,29992
257863,28746
257863,28678
580103,14023
579288,14010
479195,46183
264507,30410
264429,30353
263963,30294
213341,56357
264399,30410
264321,30353
263855,30294
213233,55337
257986,28780
257940,28716
257443,28664
207680,52779
991254,15063
967764,15063
687810,11760
680631,12262
679999,12191
657585,11682
687903,11760
680595,12262
679963,12191
657549,11682
697758,11760
691011,12262
690373,12191
667539,11682
967371,15063
679909,12236
679728,12262
658262,12112
656682,11682
679873,12236
679692,12262
658226,12112
656646,11682
690283,12236
690102,12262
668234,12112
666630,11682
656588,12165
656407,12191
655775,12120
547485,43339
656552,12165
656371,12191
655739,12120
547449,42325
666542,12165
666361,12191
665723,12120
555441,41067
285869,80313
285228,80242
273577,77802
316496,21783
292387,22564
291856,22498
280592,21535
310601,20212
285989,20850
285425,20791
274252,19905
285305,80097
273654,77657
292387,22564
308951,21753
291796,22493
280532,21530
285989,20850
303061,20140
285399,20779
274226,19893
273013,77586
291856,22498
291796,22493
280366,21642
280001,21464
285425,20791
285399,20779
274041,20012
273662,19834
280592,21535
280532,21530
280001,21464
226559,48532
274252,19905
274226,19893
273662,19834
221087,46011
284573,79827
283932,79756
272281,77316
310553,20212
285935,20850
285371,20791
274198,19905
284009,79611
272358,77171
285935,20850
303007,20140
285345,20779
274172,19893
271717,77100
285371,20791
285345,20779
273987,20012
273608,19834
274198,19905
274172,19893
273608,19834
221033,46011
284381,79341
283734,79270
272023,76830
283817,79125
272106,76685
271459,76614
319383,170695
319383,170695
325536,79090
321239,78154
303448,81221
303448,81221
317474,75533
312954,74686
294695,77488
294695,77488
683382,51783
679467,53525
679467,53525
332161,69017
326841,68374
310046,70689
310046,70689
326602,67419
321276,66731
304034,68977
304034,68977
325972,67041
320646,66353
303404,68599
303404,68599
319203,170610
324985,79007
303435,81190
291039,78796
302897,81138
316929,75450
294682,77457
282493,75219
294150,77405
683232,51538
656421,52726
679317,53280
331475,68939
309917,70663
297330,68711
309360,70611
325880,67348
303901,68951
291355,67063
303312,68906
325250,66970
303271,68573
290725,66685
302682,68528
324985,79007
303435,81190
302897,81138
291039,78796
316929,75450
294682,77457
294150,77405
282493,75219
683232,51538
679317,53280
656421,52726
331475,68939
309917,70663
309360,70611
297330,68711
325880,67348
303901,68951
303312,68906
291355,67063
325250,66970
303271,68573
302682,68528
290725,66685
323520,77848
322969,77765
322969,77765
571461,51451
427866,76719
427500,76558
427500,76558
682528,19600
585156,27906
585156,27906
534772,34567
375187,51540
374788,51395
374788,51395
492624,22122
303267,31799
302768,31747
302768,31747
492516,22122
303159,31799
302660,31747
302660,31747
301305,79965
301305,79965
427730,76719
422393,76099
410872,80432
410872,80432
588872,27842
576262,29413
576262,29413
375104,51584
367602,52044
354019,54416
354019,54416
303357,31843
296844,31208
278064,33022
278064,33022
303249,31843
296449,31208
277956,33022
277956,33022
300754,79882
427364,76558
410872,80432
397187,76952
410506,80271
588292,27764
556987,28633
575682,29335
374648,51439
353962,54416
341339,52042
353563,54271
302789,31791
277995,33022
266958,31595
277496,32970
302681,31791
277887,33022
266850,31595
277388,32970
427364,76558
410872,80432
410506,80271
397187,76952
588292,27764
575682,29335
556987,28633
374648,51439
353962,54416
353563,54271
341339,52042
302789,31791
277995,33022
277496,32970
266958,31595
302681,31791
277887,33022
277388,32970
266850,31595
314936,76979
314391,76896
314391,76896
676472,18529
574369,26177
574369,26177
534408,32800
373810,49017
373444,48865
373444,48865
492260,20355
301890,29276
301424,29217
301424,29217
492152,20355
301782,29276
301316,29217
301316,29217
292026,79049
292026,79049
578212,26112
564431,27580
564431,27580
373853,49039
365905,49727
352303,51866
352303,51866
302106,29298
295147,28891
276348,30472
276348,30472
301998,29298
294752,28891
276240,30472
276240,30472
291481,78966
577639,26034
545459,26889
563858,27502
373432,48887
352248,51866
339733,49605
351882,51714
301573,29239
276281,30472
265352,29158
275815,30413
301465,29239
276173,30472
265244,29158
275707,30413
577639,26034
563858,27502
545459,26889
373432,48887
352248,51866
351882,51714
339733,49605
301573,29239
276281,30472
275815,30413
265352,29158
301465,29239
276173,30472
275707,30413
265244,29158
971754,14835
971754,14835
730316,16873
652173,23869
651574,23791
651574,23791
758333,8853
689122,11855
688490,11784
688490,11784
758297,8853
689092,11855
688460,11784
688460,11784
981423,15090
649393,23940
642559,25239
622422,24647
641960,25161
686376,11934
681681,12307
660155,12157
681049,12236
686340,11934
681645,12307
660119,12157
681013,12236
649393,23940
642559,25239
641960,25161
622422,24647
686376,11934
681681,12307
681049,12236
660155,12157
686340,11934
681645,12307
681013,12236
660119,12157
315273,75916
314666,75838
314666,75838
502466,14472
317775,20291
317244,20225
317244,20225
502358,14472
317667,20291
317136,20225
317136,20225
291963,77987
291963,77987
317898,20291
310057,20502
292959,21226
292959,21226
317790,20291
309662,20502
292851,21226
292851,21226
291356,77909
317367,20225
292959,21226
281499,20391
292428,21160
317259,20225
292851,21226
281391,20391
292320,21160
317367,20225
292959,21226
292428,21160
281499,20391
317259,20225
292851,21226
292320,21160
281391,20391
308790,74210
308149,74139
308149,74139
499019,13563
311851,18713
311287,18654
311287,18654
284999,76167
284999,76167
311845,18713
304112,18889
286507,19512
286507,19512
284358,76096
311281,18654
286507,19512
275119,18761
285943,19453
311281,18654
286507,19512
285943,19453
275119,18761
307464,73724
306823,73653
306823,73653
283667,75681
283667,75681
283026,75610
319371,170457
303321,81207
320722,77953
291073,78678
302931,81020
294564,77471
312414,74498
282498,75114
294155,77300
679377,53480
655785,52926
678681,53480
309895,70672
326249,68215
297424,68630
309454,70530
303883,68960
320686,66570
291487,66973
303444,68816
303253,68582
320056,66192
290857,66595
302814,68438
303321,81207
320722,77953
302931,81020
291073,78678
294564,77471
312414,74498
294155,77300
282498,75114
679377,53480
678681,53480
655785,52926
309895,70672
326249,68215
309454,70530
297424,68630
303883,68960
320686,66570
303444,68816
291487,66973
303253,68582
320056,66192
302814,68438
290857,66595
319223,76966
301419,79948
301419,79948
427601,76719
422106,76105
410872,80432
410872,80432
588743,27842
576262,29413
576262,29413
374975,51584
367315,52050
354019,54416
354019,54416
303228,31843
296557,31214
278064,33022
278064,33022
303249,31843
296449,31214
277956,33022
277956,33022
318706,76765
318706,76765
422106,76111
546068,57863
421677,75874
421677,75874
581450,27998
580703,27969
580703,27969
368799,52000
502616,34581
368262,51869
368262,51869
298267,31164
449570,20277
297746,31037
297746,31037
298159,31164
449462,20277
297638,31037
297638,31037
300902,79747
410872,80432
421677,75868
397124,76876
410443,80195
576295,29376
556853,28645
575548,29347
354013,54412
366772,51915
341252,52052
353476,54281
278057,33018
296029,31083
266998,31516
277536,32891
277949,33018
295921,31083
266890,31516
277428,32891
410872,80432
421677,75868
410443,80195
397124,76876
576295,29376
575548,29347
556853,28645
354013,54412
366772,51915
353476,54281
341252,52052
278057,33018
296029,31083
277536,32891
266998,31516
277949,33018
295921,31083
277428,32891
266890,31516
310416,76096
292144,79032
292144,79032
577951,26112
564431,27580
564431,27580
373592,49083
365294,49665
352303,51862
352303,51862
301845,29342
294536,28829
276348,30468
276348,30468
301866,29342
294428,28829
276240,30468
276240,30468
309876,75896
309876,75896
570323,26303
569542,26282
569542,26282
366782,49643
500734,33210
366219,49527
366219,49527
296250,28807
447688,18906
295703,28695
295703,28695
296142,28807
447580,18906
295595,28695
295595,28695
291604,78832
564465,27542
545285,26908
563684,27521
352297,51860
364725,49547
339585,49635
351734,51744
276341,30466
293982,28715
265331,29099
275794,30354
276233,30466
293874,28715
265223,29099
275686,30354
564465,27542
563684,27521
545285,26908
352297,51860
364725,49547
351734,51744
339585,49635
276341,30466
293982,28715
275794,30354
265331,29099
276233,30466
293874,28715
275686,30354
265223,29099
981639,15130
981639,15130
652502,23845
643925,24095
642612,25195
642612,25195
689636,11831
680532,12081
681735,12262
681735,12262
689729,11831
680496,12081
681699,12262
681699,12262
981246,15130
642524,25239
643057,24087
622206,24673
641744,25187
681645,12307
679623,12081
659932,12183
680826,12262
681609,12307
679587,12081
659896,12183
680790,12262
642524,25239
643057,24087
641744,25187
622206,24673
681645,12307
679623,12081
680826,12262
659932,12183
681609,12307
679587,12081
680790,12262
659896,12183
309172,75007
292057,77971
292057,77971
317658,20489
310488,20208
293024,21208
293024,21208
317679,20489
310380,20208
292916,21208
292916,21208
308603,74808
308603,74808
310736,20214
446388,14013
310142,20147
310142,20147
310628,20214
446280,14013
310034,20147
310034,20147
291488,77772
293024,21208
309894,20141
281501,20372
292430,21141
292916,21208
309786,20141
281393,20372
292322,21141
293024,21208
309894,20141
292430,21141
281501,20372
292916,21208
309786,20141
292322,21141
281393,20372
302655,73262
285091,76151
285091,76151
311750,18911
304826,18595
286574,19494
286574,19494
302088,73061
302088,73061
304826,18601
443548,13041
304233,18534
304233,18534
284524,75950
286574,19494
304233,18528
275157,18735
285981,19427
286574,19494
304233,18528
285981,19427
275157,18735
301323,72782
283759,75665
283759,75665
300756,72581
300756,72581
283192,75464
302770,81124
302918,80989
290522,78595
290522,78595
294019,77388
294142,77269
281953,75031
281953,75031
679227,53235
655635,52681
655635,52681
309209,70594
309325,70504
296738,68552
296738,68552
303161,68889
303311,68790
290765,66902
290765,66902
302531,68511
302681,68412
290135,66524
290135,66524
301432,79979
289023,77554
300881,79896
427235,76558
410872,80432
397187,76952
410506,80271
588163,27764
556987,28633
575682,29335
374519,51439
353962,54416
341339,52042
353563,54271
302660,31791
277995,33022
266958,31595
277496,32970
302681,31791
277887,33022
266850,31595
277388,32970
289057,77436
300915,79778
410872,80432
421964,75862
397124,76876
410443,80195
576295,29376
556853,28645
575548,29347
354013,54412
367059,51909
341252,52052
353476,54281
278057,33018
296316,31077
266998,31516
277536,32891
277949,33018
295921,31077
266890,31516
277428,32891
288506,77353
397187,76952
397124,76876
327622,94630
396758,76715
555499,28205
459555,57705
554752,28176
340991,52010
340853,52024
278799,73692
340454,51879
266531,31563
266509,31488
214880,56166
266010,31436
266423,31563
266401,31488
214772,54834
265902,31436
410506,80271
410443,80195
396758,76715
396758,76715
575715,29298
556273,28567
556273,28567
353557,54267
353419,54281
340796,51907
340796,51907
277489,32966
277467,32891
266430,31464
266430,31464
277381,32966
277359,32891
266322,31464
266322,31464
292157,79063
279955,76655
291612,78980
577378,26034
545459,26885
563858,27502
373171,48931
352248,51862
339733,49567
351882,51710
301312,29283
276281,30468
265352,29120
275815,30409
301333,29283
276173,30468
265244,29120
275707,30409
279960,76538
291617,78863
564465,27542
545285,26904
563684,27521
352297,51860
365336,49605
339585,49601
351734,51744
276341,30466
294593,28773
265331,29065
275794,30354
276233,30466
294198,28773
265223,29065
275686,30354
279415,76455
543983,26449
449899,56322
543202,26428
339399,49551
339202,49587
277557,71736
338836,49435
264939,29104
264858,29051
213638,54215
264392,28992
264831,29104
264750,29051
213530,52920
264284,28992
563892,27464
544712,26826
544712,26830
351876,51708
351679,51744
339164,49449
339164,49483
275808,30407
275727,30354
264798,29006
264798,29040
275700,30407
275619,30354
264690,29006
264690,29040
958326,15045
981459,15045
651903,23767
642612,25195
621005,24180
642013,25117
689004,11760
681735,12262
658629,11682
681103,12191
689097,11760
681699,12262
658593,11682
681067,12191
957933,15045
620033,24655
619852,24681
517553,53728
619253,24603
657632,12165
657445,12191
548259,42325
656813,12120
657596,12165
657409,12191
548223,41067
656777,12120
641925,25161
641744,25187
620137,24172
621607,24595
681013,12236
680826,12262
657720,11682
659300,12112
680977,12236
680790,12262
657684,11682
659264,12112
292107,77997
279742,75592
291500,77919
317060,20423
292957,21208
281132,20229
292426,21142
317081,20423
