845226,3508
821798,3291
821798,3291
843069,2276
843069,2276
819717,2145
819717,2145
840548,1044
840548,1044
817304,999
817304,999
852527,1044
852527,1044
828827,999
828827,999
852527,1044
852527,1044
828827,999
828827,999
854045,1044
854045,1044
830279,999
830279,999
848870,4764
825206,4461
848441,4740
832323,37675
837618,39158
813261,36739
837166,38934
822408,21053
826330,21934
801289,20573
825726,21810
806666,4431
808909,4710
783438,4407
808153,4686
847740,4431
852505,4710
825651,4407
851749,4686
847869,4431
852505,4710
825651,4407
851749,4686
847869,4431
852505,4710
825651,4407
851749,4686
825206,4461
848441,4740
837618,39158
832323,37675
813261,36739
837166,38934
826330,21934
822408,21053
801289,20573
825726,21810
808909,4710
806666,4431
783438,4407
808153,4686
852505,4710
847740,4431
825651,4407
851749,4686
852505,4710
847869,4431
825651,4407
851749,4686
852505,4710
847869,4431
825651,4407
851749,4686
824777,4437
813252,36739
813252,36739
686049,61139
812800,36515
801271,20573
801271,20573
673908,48892
800667,20449
783411,4407
783411,4407
656772,36445
782655,4383
825624,4407
825624,4407
691764,35460
824868,4383
825624,4407
825624,4407
691764,34398
824868,4383
825624,4407
825624,4407
691764,33066
824868,4383
837165,38934
837165,38934
812808,36515
812808,36515
825724,21810
825724,21810
800683,20449
800683,20449
808150,4686
808150,4686
782679,4383
782679,4383
851746,4686
851746,4686
824892,4383
824892,4383
851746,4686
851746,4686
824892,4383
824892,4383
851746,4686
851746,4686
824892,4383
824892,4383
845288,3524
821735,3307
844841,3508
812149,19891
815227,20694
790369,19419
814589,20578
796407,3269
797806,3470
772518,3253
797016,3454
837714,3269
841655,3470
814973,3253
840865,3454
837843,3269
841655,3470
814973,3253
840865,3454
849144,3269
853637,3470
826493,3253
852841,3454
821735,3307
844841,3508
815227,20694
812149,19891
790369,19419
814589,20578
797806,3470
796407,3269
772518,3253
797016,3454
841655,3470
837714,3269
814973,3253
840865,3454
841655,3470
837843,3269
814973,3253
840865,3454
853637,3470
849144,3269
826493,3253
852841,3454
821288,3291
790360,19419
790360,19419
664639,48028
789722,19303
772500,3253
772500,3253
647503,35581
771710,3237
814955,3253
814955,3253
682684,34601
814165,3237
814955,3253
814955,3253
682684,33576
814165,3237
826475,3253
826475,3253
691918,32244
825679,3237
814588,20578
814588,20578
789730,19303
789730,19303
797014,3454
797014,3454
771726,3237
771726,3237
840863,3454
840863,3454
814181,3237
814181,3237
840863,3454
840863,3454
814181,3237
814181,3237
852839,3454
852839,3454
825695,3237
825695,3237
843133,2284
819651,2153
842668,2276
785420,2107
785924,2230
760852,2099
785100,2222
828691,2107
831896,2230
805352,2099
831072,2222
828820,2107
831896,2230
805352,2099
831072,2222
840121,2107
843878,2230
816872,2099
843048,2222
819651,2153
842668,2276
785924,2230
785420,2107
760852,2099
785100,2222
831896,2230
828691,2107
805352,2099
831072,2222
831896,2230
828820,2107
805352,2099
831072,2222
843878,2230
840121,2107
816872,2099
843048,2222
819186,2145
760843,2099
760843,2099
637583,34717
760019,2091
805343,2099
805343,2099
674411,33737
804519,2091
805343,2099
805343,2099
674411,32717
804519,2091
816863,2099
816863,2099
683645,31422
816033,2091
785099,2222
785099,2222
760027,2091
760027,2091
831071,2222
831071,2222
804527,2091
804527,2091
831071,2222
831071,2222
804527,2091
804527,2091
843047,2222
843047,2222
816041,2091
816041,2091
840614,1044
817235,999
840131,1044
817858,945
820128,990
793812,945
819270,990
817987,945
820128,990
793812,945
819270,990
829288,945
832110,990
805332,945
831246,990
817235,999
840131,1044
820128,990
817858,945
793812,945
819270,990
820128,990
817987,945
793812,945
819270,990
832110,990
829288,945
805332,945
831246,990
816752,999
793812,945
793812,945
664569,32872
792954,945
793812,945
793812,945
664569,31858
792954,945
805332,945
805332,945
673803,30600
804468,945
819270,990
819270,990
792954,945
792954,945
819270,990
819270,990
792954,945
792954,945
831246,990
831246,990
804468,945
804468,945
852569,1044
828734,999
852086,1044
829831,945
832866,990
806082,945
832008,990
841132,945
844848,990
817602,945
843984,990
828734,999
852086,1044
832866,990
829831,945
806082,945
832008,990
844848,990
841132,945
817602,945
843984,990
828251,999
806082,945
806082,945
674451,31858
805224,945
817602,945
817602,945
683685,30600
816738,945
832008,990
832008,990
805224,945
805224,945
843984,990
843984,990
816738,945
816738,945
852545,1044
828710,999
852062,1044
841138,945
844848,990
817602,945
843984,990
828710,999
852062,1044
844848,990
841138,945
817602,945
843984,990
828227,999
817602,945
817602,945
683685,30600
816738,945
843984,990
843984,990
816738,945
816738,945
854039,1044
830138,999
853556,1044
830138,999
853556,1044
829655,999
848870,4764
848441,4740
825206,4461
832323,37675
837618,39158
837166,38934
813261,36739
822408,21053
826330,21934
825726,21810
801289,20573
806666,4431
808909,4710
808153,4686
783438,4407
847740,4431
852505,4710
851749,4686
825651,4407
847869,4431
852505,4710
851749,4686
825651,4407
847869,4431
852505,4710
851749,4686
825651,4407
848441,4740
825206,4461
837618,39158
832323,37675
837166,38934
813261,36739
826330,21934
822408,21053
825726,21810
801289,20573
808909,4710
806666,4431
808153,4686
783438,4407
852505,4710
847740,4431
851749,4686
825651,4407
852505,4710
847869,4431
851749,4686
825651,4407
852505,4710
847869,4431
851749,4686
825651,4407
824777,4437
837165,38934
837165,38934
812808,36515
812808,36515
825724,21810
825724,21810
800683,20449
800683,20449
808150,4686
808150,4686
782679,4383
782679,4383
851746,4686
851746,4686
824892,4383
824892,4383
851746,4686
851746,4686
824892,4383
824892,4383
851746,4686
851746,4686
824892,4383
824892,4383
813252,36739
813252,36739
812800,36515
686049,61139
801271,20573
801271,20573
800667,20449
673908,48892
783411,4407
783411,4407
782655,4383
656772,36445
825624,4407
825624,4407
824868,4383
691764,35460
825624,4407
825624,4407
824868,4383
691764,34398
825624,4407
825624,4407
824868,4383
691764,33066
845288,3524
844841,3508
821735,3307
812149,19891
815227,20694
814589,20578
790369,19419
796407,3269
797806,3470
797016,3454
772518,3253
837714,3269
841655,3470
840865,3454
814973,3253
837843,3269
841655,3470
840865,3454
814973,3253
849144,3269
853637,3470
852841,3454
826493,3253
844841,3508
821735,3307
815227,20694
812149,19891
814589,20578
790369,19419
797806,3470
796407,3269
797016,3454
772518,3253
841655,3470
837714,3269
840865,3454
814973,3253
841655,3470
837843,3269
840865,3454
814973,3253
853637,3470
849144,3269
852841,3454
826493,3253
821288,3291
814588,20578
814588,20578
789730,19303
789730,19303
797014,3454
797014,3454
771726,3237
771726,3237
840863,3454
840863,3454
814181,3237
814181,3237
840863,3454
840863,3454
814181,3237
814181,3237
852839,3454
852839,3454
825695,3237
825695,3237
790360,19419
790360,19419
789722,19303
664639,48028
772500,3253
772500,3253
771710,3237
647503,35581
814955,3253
814955,3253
814165,3237
682684,34601
814955,3253
814955,3253
814165,3237
682684,33576
826475,3253
826475,3253
825679,3237
691918,32244
843133,2284
842668,2276
819651,2153
785420,2107
785924,2230
785100,2222
760852,2099
828691,2107
831896,2230
831072,2222
805352,2099
828820,2107
831896,2230
831072,2222
805352,2099
840121,2107
843878,2230
843048,2222
816872,2099
842668,2276
819651,2153
785924,2230
785420,2107
785100,2222
760852,2099
831896,2230
828691,2107
831072,2222
805352,2099
831896,2230
828820,2107
831072,2222
805352,2099
843878,2230
840121,2107
843048,2222
816872,2099
819186,2145
785099,2222
785099,2222
760027,2091
760027,2091
831071,2222
831071,2222
804527,2091
804527,2091
831071,2222
831071,2222
804527,2091
804527,2091
843047,2222
843047,2222
816041,2091
816041,2091
760843,2099
760843,2099
760019,2091
637583,34717
805343,2099
805343,2099
804519,2091
674411,33737
805343,2099
805343,2099
804519,2091
674411,32717
816863,2099
816863,2099
816033,2091
683645,31422
840614,1044
840131,1044
817235,999
817858,945
820128,990
819270,990
793812,945
817987,945
820128,990
819270,990
793812,945
829288,945
832110,990
831246,990
805332,945
840131,1044
817235,999
820128,990
817858,945
819270,990
793812,945
820128,990
817987,945
819270,990
793812,945
832110,990
829288,945
831246,990
805332,945
816752,999
819270,990
819270,990
792954,945
792954,945
819270,990
819270,990
792954,945
792954,945
831246,990
831246,990
804468,945
804468,945
793812,945
793812,945
792954,945
664569,32872
793812,945
793812,945
792954,945
664569,31858
805332,945
805332,945
804468,945
673803,30600
852569,1044
852086,1044
828734,999
829831,945
832866,990
832008,990
806082,945
841132,945
844848,990
843984,990
817602,945
852086,1044
828734,999
832866,990
829831,945
832008,990
806082,945
844848,990
841132,945
843984,990
817602,945
828251,999
832008,990
832008,990
805224,945
805224,945
843984,990
843984,990
816738,945
816738,945
806082,945
806082,945
805224,945
674451,31858
817602,945
817602,945
816738,945
683685,30600
852545,1044
852062,1044
828710,999
841138,945
844848,990
843984,990
817602,945
852062,1044
828710,999
844848,990
841138,945
843984,990
817602,945
828227,999
843984,990
843984,990
816738,945
816738,945
817602,945
817602,945
816738,945
683685,30600
854039,1044
853556,1044
830138,999
853556,1044
830138,999
829655,999
866116,35738
866116,35738
831827,3339
831827,3339
835325,3524
835325,3524
829744,2169
829744,2169
833197,2284
833197,2284
827249,999
827249,999
830705,1044
830705,1044
838496,999
838496,999
842684,1044
842684,1044
848699,999
848699,999
853526,1044
853526,1044
848699,999
848699,999
853526,1044
853526,1044
866098,35738
831377,3323
835197,3524
812156,3307
834875,3508
829273,2161
833061,2284
810096,2153
832726,2276
826757,999
830561,1044
807704,999
830213,1044
838004,999
842540,1044
819227,999
842192,1044
848204,999
853382,1044
829652,999
853031,1044
848204,999
853382,1044
829652,999
853031,1044
831377,3323
835197,3524
834875,3508
812156,3307
829273,2161
833061,2284
832726,2276
810096,2153
826757,999
830561,1044
830213,1044
807704,999
838004,999
842540,1044
842192,1044
819227,999
848204,999
853382,1044
853031,1044
829652,999
848204,999
853382,1044
853031,1044
829652,999
831335,3339
830888,3323
830888,3323
805042,21403
767782,32096
767178,31972
767178,31972
787882,10099
752406,15374
751650,15350
751650,15350
817617,10099
793578,15374
792822,15350
792822,15350
851079,2034
839587,3285
838791,3269
838791,3269
851079,2034
839587,3285
838791,3269
838791,3269
834708,3524
834708,3524
767646,32096
767517,32096
767165,33706
767165,33706
752057,15374
751928,15374
749745,16482
749745,16482
793364,15374
793235,15374
793594,16482
793594,16482
839502,3285
839373,3285
842419,3470
842419,3470
839502,3285
839502,3285
842419,3470
842419,3470
834261,3508
767041,31972
767164,33706
743986,31988
766560,33582
751299,15350
749743,16482
726135,15822
748987,16458
792606,15350
793592,16482
768590,15822
792836,16458
838704,3269
842417,3470
815675,3253
841621,3454
838704,3269
842417,3470
815675,3253
841621,3454
767041,31972
767164,33706
766560,33582
743986,31988
751299,15350
749743,16482
748987,16458
726135,15822
792606,15350
793592,16482
792836,16458
768590,15822
838704,3269
842417,3470
841621,3454
815675,3253
838704,3269
842417,3470
841621,3454
815675,3253
829228,2169
828763,2161
828763,2161
781397,9397
741448,14204
740658,14188
740658,14188
812324,9397
784584,14204
783794,14188
783794,14188
845786,1332
830593,2115
829763,2107
829763,2107
845786,1332
830593,2115
829763,2107
829763,2107
832551,2284
832551,2284
741235,14204
740974,14204
737862,15242
737862,15242
784506,14204
784245,14204
783834,15242
783834,15242
830644,2115
830383,2115
832659,2230
832659,2230
830644,2115
830512,2115
832659,2230
832659,2230
832086,2276
740444,14188
737861,15242
714469,14668
737071,15226
783715,14188
783833,15242
758969,14668
783043,15226
829813,2107
832658,2230
806054,2099
831828,2222
829813,2107
832658,2230
806054,2099
831828,2222
740444,14188
737861,15242
737071,15226
714469,14668
783715,14188
783833,15242
783043,15226
758969,14668
829813,2107
832658,2230
831828,2222
806054,2099
829813,2107
832658,2230
831828,2222
806054,2099
826709,999
826226,999
826226,999
805955,8695
773657,13034
772833,13026
772833,13026
839417,630
819666,945
818802,945
818802,945
839417,630
819666,945
818802,945
818802,945
830030,1044
830030,1044
773792,13034
773445,13034
772065,14002
772065,14002
819930,945
819583,945
820890,990
820890,990
819930,945
819712,945
820890,990
820890,990
829547,1044
772968,13026
772065,14002
747429,13514
771241,13994
819066,945
820890,990
794514,945
820026,990
819066,945
820890,990
794514,945
820026,990
772968,13026
772065,14002
771241,13994
747429,13514
819066,945
820890,990
820026,990
794514,945
819066,945
820890,990
820026,990
794514,945
837932,999
837449,999
837449,999
846791,630
831639,945
830775,945
830775,945
846791,630
831639,945
830775,945
830775,945
841985,1044
841985,1044
831768,945
831427,945
833628,990
833628,990
831768,945
831556,945
833628,990
833628,990
841502,1044
830904,945
833628,990
806784,945
832764,990
830904,945
833628,990
806784,945
832764,990
830904,945
833628,990
832764,990
806784,945
830904,945
833628,990
832764,990
806784,945
848111,999
847625,999
847625,999
853835,630
842946,945
842076,945
842076,945
852803,1044
852803,1044
842946,945
842740,945
845610,990
845610,990
852317,1044
842076,945
845610,990
818304,945
844740,990
842076,945
845610,990
844740,990
818304,945
848087,999
847601,999
847601,999
852779,1044
852779,1044
852293,1044
866098,35738
835197,3524
831377,3323
812156,3307
834875,3508
833061,2284
829273,2161
810096,2153
832726,2276
830561,1044
826757,999
807704,999
830213,1044
842540,1044
838004,999
819227,999
842192,1044
853382,1044
848204,999
829652,999
853031,1044
853382,1044
848204,999
829652,999
853031,1044
835197,3524
831377,3323
834875,3508
812156,3307
833061,2284
829273,2161
832726,2276
810096,2153
830561,1044
826757,999
830213,1044
807704,999
842540,1044
838004,999
842192,1044
819227,999
853382,1044
848204,999
853031,1044
829652,999
853382,1044
848204,999
853031,1044
829652,999
831335,3339
834708,3524
834708,3524
767517,32096
767646,32096
767165,33706
767165,33706
751928,15374
752057,15374
749745,16482
749745,16482
793235,15374
793364,15374
793594,16482
793594,16482
839373,3285
839502,3285
842419,3470
842419,3470
839502,3285
839502,3285
842419,3470
842419,3470
830888,3323
830888,3323
767782,32096
805042,21403
767178,31972
767178,31972
752406,15374
787882,10099
751650,15350
751650,15350
793578,15374
817617,10099
792822,15350
792822,15350
839587,3285
851079,2034
838791,3269
838791,3269
839587,3285
851079,2034
838791,3269
838791,3269
834261,3508
767164,33706
767041,31972
743986,31988
766560,33582
749743,16482
751299,15350
726135,15822
748987,16458
793592,16482
792606,15350
768590,15822
792836,16458
842417,3470
838704,3269
815675,3253
841621,3454
842417,3470
838704,3269
815675,3253
841621,3454
767164,33706
767041,31972
766560,33582
743986,31988
749743,16482
751299,15350
748987,16458
726135,15822
793592,16482
792606,15350
792836,16458
768590,15822
842417,3470
838704,3269
841621,3454
815675,3253
842417,3470
838704,3269
841621,3454
815675,3253
829228,2169
832551,2284
832551,2284
740974,14204
741235,14204
737862,15242
737862,15242
784245,14204
784506,14204
783834,15242
783834,15242
830383,2115
830644,2115
832659,2230
832659,2230
830512,2115
830644,2115
832659,2230
832659,2230
828763,2161
828763,2161
741448,14204
781397,9397
740658,14188
740658,14188
784584,14204
812324,9397
783794,14188
783794,14188
830593,2115
845786,1332
829763,2107
829763,2107
830593,2115
845786,1332
829763,2107
829763,2107
832086,2276
737861,15242
740444,14188
714469,14668
737071,15226
783833,15242
783715,14188
758969,14668
783043,15226
832658,2230
829813,2107
806054,2099
831828,2222
832658,2230
829813,2107
806054,2099
831828,2222
737861,15242
740444,14188
737071,15226
714469,14668
783833,15242
783715,14188
783043,15226
758969,14668
832658,2230
829813,2107
831828,2222
806054,2099
832658,2230
829813,2107
831828,2222
806054,2099
826709,999
830030,1044
830030,1044
773445,13034
773792,13034
772065,14002
772065,14002
819583,945
819930,945
820890,990
820890,990
819712,945
819930,945
820890,990
820890,990
826226,999
826226,999
773657,13034
805955,8695
772833,13026
772833,13026
819666,945
839417,630
818802,945
818802,945
819666,945
839417,630
818802,945
818802,945
829547,1044
772065,14002
772968,13026
747429,13514
771241,13994
820890,990
819066,945
794514,945
820026,990
820890,990
819066,945
794514,945
820026,990
772065,14002
772968,13026
771241,13994
747429,13514
820890,990
819066,945
820026,990
794514,945
820890,990
819066,945
820026,990
794514,945
837932,999
841985,1044
841985,1044
831427,945
831768,945
833628,990
833628,990
831556,945
831768,945
833628,990
833628,990
837449,999
837449,999
831639,945
846791,630
830775,945
830775,945
831639,945
846791,630
830775,945
830775,945
841502,1044
833628,990
830904,945
806784,945
832764,990
833628,990
830904,945
806784,945
832764,990
833628,990
830904,945
832764,990
806784,945
833628,990
830904,945
832764,990
806784,945
848111,999
852803,1044
852803,1044
842740,945
842946,945
845610,990
845610,990
847625,999
847625,999
842946,945
853835,630
842076,945
842076,945
852317,1044
845610,990
842076,945
818304,945
844740,990
845610,990
842076,945
844740,990
818304,945
848087,999
852779,1044
852779,1044
847601,999
847601,999
852293,1044
834747,3508
834747,3508
811706,3291
811706,3291
832590,2276
832590,2276
809625,2145
809625,2145
830069,1044
830069,1044
807212,999
807212,999
842048,1044
842048,1044
818735,999
818735,999
852887,1044
852887,1044
829157,999
829157,999
852887,1044
852887,1044
829157,999
829157,999
834830,3524
811664,3307
834383,3508
766912,31972
767164,33706
743986,31988
766560,33582
751170,15350
749743,16482
726135,15822
748987,16458
792477,15350
793592,16482
768590,15822
792836,16458
838575,3269
842417,3470
815675,3253
841621,3454
838704,3269
842417,3470
815675,3253
841621,3454
811664,3307
834383,3508
767164,33706
766912,31972
743986,31988
766560,33582
749743,16482
751170,15350
726135,15822
748987,16458
793592,16482
792477,15350
768590,15822
792836,16458
842417,3470
838575,3269
815675,3253
841621,3454
842417,3470
838704,3269
815675,3253
841621,3454
811217,3291
743977,31988
743977,31988
626640,58286
743373,31864
726117,15822
726117,15822
609504,45849
725361,15798
768572,15822
768572,15822
644685,45059
767816,15798
815657,3253
815657,3253
683170,33576
814861,3237
815657,3253
815657,3253
683170,32244
814861,3237
766559,33582
766559,33582
743381,31864
743381,31864
748985,16458
748985,16458
725377,15798
725377,15798
792834,16458
792834,16458
767832,15798
767832,15798
841619,3454
841619,3454
814877,3237
814877,3237
841619,3454
841619,3454
814877,3237
814877,3237
832675,2284
809580,2153
832210,2276
740183,14188
737861,15242
714469,14668
737071,15226
783454,14188
783833,15242
758969,14668
783043,15226
829552,2107
832658,2230
806054,2099
831828,2222
829681,2107
832658,2230
806054,2099
831828,2222
809580,2153
832210,2276
737861,15242
740183,14188
714469,14668
737071,15226
783833,15242
783454,14188
758969,14668
783043,15226
832658,2230
829552,2107
806054,2099
831828,2222
832658,2230
829681,2107
806054,2099
831828,2222
809115,2145
714460,14668
714460,14668
599584,44985
713670,14652
758960,14668
758960,14668
636412,44195
758170,14652
806045,2099
806045,2099
674897,32717
805215,2091
806045,2099
806045,2099
674897,31422
805215,2091
737070,15226
737070,15226
713678,14652
713678,14652
783042,15226
783042,15226
758178,14652
758178,14652
831827,2222
831827,2222
805223,2091
805223,2091
831827,2222
831827,2222
805223,2091
805223,2091
830156,1044
807164,999
829673,1044
772621,13026
772065,14002
747429,13514
771241,13994
818719,945
820890,990
794514,945
820026,990
818848,945
820890,990
794514,945
820026,990
807164,999
829673,1044
772065,14002
772621,13026
747429,13514
771241,13994
820890,990
818719,945
794514,945
820026,990
820890,990
818848,945
794514,945
820026,990
806681,999
747429,13514
747429,13514
626570,43330
746605,13506
794514,945
794514,945
665055,31858
793650,945
794514,945
794514,945
665055,30600
793650,945
771241,13994
771241,13994
746605,13506
746605,13506
820026,990
820026,990
793650,945
793650,945
820026,990
820026,990
793650,945
793650,945
842111,1044
818663,999
841628,1044
830563,945
833628,990
806784,945
832764,990
830692,945
833628,990
806784,945
832764,990
818663,999
841628,1044
833628,990
830563,945
806784,945
832764,990
833628,990
830692,945
806784,945
832764,990
818180,999
806784,945
806784,945
674937,31858
805920,945
806784,945
806784,945
674937,30600
805920,945
832764,990
832764,990
805920,945
805920,945
832764,990
832764,990
805920,945
805920,945
852929,1044
829064,999
852443,1044
841870,945
845610,990
818304,945
844740,990
829064,999
852443,1044
845610,990
841870,945
818304,945
844740,990
828578,999
818304,945
818304,945
684171,30600
817434,945
844740,990
844740,990
817434,945
817434,945
852905,1044
829040,999
852419,1044
829040,999
852419,1044
828554,999
834830,3524
834383,3508
811664,3307
766912,31972
767164,33706
766560,33582
743986,31988
751170,15350
749743,16482
748987,16458
726135,15822
792477,15350
793592,16482
792836,16458
768590,15822
838575,3269
842417,3470
841621,3454
815675,3253
838704,3269
842417,3470
841621,3454
815675,3253
834383,3508
811664,3307
767164,33706
766912,31972
766560,33582
743986,31988
749743,16482
751170,15350
748987,16458
726135,15822
793592,16482
792477,15350
792836,16458
768590,15822
842417,3470
838575,3269
841621,3454
815675,3253
842417,3470
838704,3269
841621,3454
815675,3253
811217,3291
766559,33582
766559,33582
743381,31864
743381,31864
748985,16458
748985,16458
725377,15798
725377,15798
792834,16458
792834,16458
767832,15798
767832,15798
841619,3454
841619,3454
814877,3237
814877,3237
841619,3454
841619,3454
814877,3237
814877,3237
743977,31988
743977,31988
743373,31864
626640,58286
726117,15822
726117,15822
725361,15798
609504,45849
768572,15822
768572,15822
767816,15798
644685,45059
815657,3253
815657,3253
814861,3237
683170,33576
815657,3253
815657,3253
814861,3237
683170,32244
832675,2284
832210,2276
809580,2153
740183,14188
737861,15242
737071,15226
714469,14668
783454,14188
783833,15242
783043,15226
758969,14668
829552,2107
832658,2230
831828,2222
806054,2099
829681,2107
832658,2230
831828,2222
806054,2099
832210,2276
809580,2153
737861,15242
740183,14188
737071,15226
714469,14668
783833,15242
783454,14188
783043,15226
758969,14668
832658,2230
829552,2107
831828,2222
806054,2099
832658,2230
829681,2107
831828,2222
806054,2099
809115,2145
737070,15226
737070,15226
713678,14652
713678,14652
783042,15226
783042,15226
758178,14652
758178,14652
831827,2222
831827,2222
805223,2091
805223,2091
831827,2222
831827,2222
805223,2091
805223,2091
714460,14668
714460,14668
713670,14652
599584,44985
758960,14668
758960,14668
758170,14652
636412,44195
806045,2099
806045,2099
805215,2091
674897,32717
806045,2099
806045,2099
805215,2091
674897,31422
830156,1044
829673,1044
807164,999
772621,13026
772065,14002
771241,13994
747429,13514
818719,945
820890,990
820026,990
794514,945
818848,945
820890,990
820026,990
794514,945
829673,1044
807164,999
772065,14002
772621,13026
771241,13994
747429,13514
820890,990
818719,945
820026,990
794514,945
820890,990
818848,945
820026,990
794514,945
806681,999
771241,13994
771241,13994
746605,13506
746605,13506
820026,990
820026,990
793650,945
793650,945
820026,990
820026,990
793650,945
793650,945
747429,13514
747429,13514
746605,13506
626570,43330
794514,945
794514,945
793650,945
665055,31858
794514,945
794514,945
793650,945
665055,30600
842111,1044
841628,1044
818663,999
830563,945
833628,990
832764,990
806784,945
830692,945
833628,990
832764,990
806784,945
841628,1044
818663,999
833628,990
830563,945
832764,990
806784,945
833628,990
830692,945
832764,990
806784,945
818180,999
832764,990
832764,990
805920,945
805920,945
832764,990
832764,990
805920,945
805920,945
806784,945
806784,945
805920,945
674937,31858
806784,945
806784,945
805920,945
674937,30600
852929,1044
852443,1044
829064,999
841870,945
845610,990
844740,990
818304,945
852443,1044
829064,999
845610,990
841870,945
844740,990
818304,945
828578,999
844740,990
844740,990
817434,945
817434,945
818304,945
818304,945
817434,945
684171,30600
852905,1044
852419,1044
829040,999
852419,1044
829040,999
828554,999
865120,35738
865120,35738
819877,2169
819877,2169
822712,2284
822712,2284
817382,999
817382,999
820220,1044
820220,1044
828629,999
828629,999
832199,1044
832199,1044
838832,999
838832,999
843041,1044
843041,1044
849035,999
849035,999
853883,1044
853883,1044
865108,35738
819409,2161
822579,2284
800001,2153
822244,2276
816893,999
820079,1044
797609,999
819731,1044
828140,999
832058,1044
809132,999
831710,1044
838340,999
842900,1044
819557,999
842549,1044
848540,999
853742,1044
829982,999
853388,1044
819409,2161
822579,2284
822244,2276
800001,2153
816893,999
820079,1044
819731,1044
797609,999
828140,999
832058,1044
831710,1044
809132,999
838340,999
842900,1044
842549,1044
819557,999
848540,999
853742,1044
853388,1044
829982,999
819385,2169
818920,2161
818920,2161
748421,17462
696048,26293
695292,26269
695292,26269
779348,17462
739184,26293
738428,26269
738428,26269
812810,9397
785193,14204
784397,14188
784397,14188
846272,1332
831202,2115
830366,2107
830366,2107
822090,2284
822090,2284
695835,26293
695703,26293
689799,28254
689799,28254
739106,26293
738974,26293
735771,28254
735771,28254
785244,14204
785112,14204
784596,15242
784596,15242
831382,2115
831250,2115
833421,2230
833421,2230
821625,2276
695078,26269
689798,28254
668086,27237
689042,28230
738349,26269
735770,28254
712586,27237
735014,28230
784447,14188
784595,15242
759671,14668
783799,15226
830545,2107
833420,2230
806756,2099
832584,2222
695078,26269
689798,28254
689042,28230
668086,27237
738349,26269
735770,28254
735014,28230
712586,27237
784447,14188
784595,15242
783799,15226
759671,14668
830545,2107
833420,2230
832584,2222
806756,2099
816866,999
816383,999
816383,999
772979,16760
728257,25123
727467,25107
727467,25107
806441,8695
774266,13034
773436,13026
773436,13026
839903,630
820275,945
819405,945
819405,945
819569,1044
819569,1044
728392,25123
728174,25123
724002,27014
724002,27014
774530,13034
774312,13034
772827,14002
772827,14002
820668,945
820450,945
821652,990
821652,990
819086,1044
727602,25107
724002,27014
701046,26083
723212,26998
773700,13026
772827,14002
748131,13514
771997,13994
819798,945
821652,990
795216,945
820782,990
727602,25107
724002,27014
723212,26998
701046,26083
773700,13026
772827,14002
771997,13994
748131,13514
819798,945
821652,990
820782,990
795216,945
828089,999
827606,999
827606,999
813815,8695
786239,13034
785409,13026
785409,13026
847277,630
832248,945
831378,945
831378,945
831524,1044
831524,1044
786368,13034
786156,13034
785565,14002
785565,14002
832506,945
832294,945
834390,990
834390,990
831041,1044
785538,13026
785565,14002
760401,13514
784735,13994
831636,945
834390,990
807486,945
833520,990
785538,13026
785565,14002
784735,13994
760401,13514
831636,945
834390,990
833520,990
807486,945
838268,999
837782,999
837782,999
854321,630
843555,945
842679,945
842679,945
842342,1044
842342,1044
843684,945
843478,945
846372,990
846372,990
841856,1044
842808,945
846372,990
819006,945
845496,990
842808,945
846372,990
845496,990
819006,945
848447,999
847958,999
847958,999
853160,1044
853160,1044
852671,1044
865108,35738
822579,2284
819409,2161
800001,2153
822244,2276
820079,1044
816893,999
797609,999
819731,1044
832058,1044
828140,999
809132,999
831710,1044
842900,1044
838340,999
819557,999
842549,1044
853742,1044
848540,999
829982,999
853388,1044
822579,2284
819409,2161
822244,2276
800001,2153
820079,1044
816893,999
819731,1044
797609,999
832058,1044
828140,999
831710,1044
809132,999
842900,1044
838340,999
842549,1044
819557,999
853742,1044
848540,999
853388,1044
829982,999
819385,2169
822090,2284
822090,2284
695703,26293
695835,26293
689799,28254
689799,28254
738974,26293
739106,26293
735771,28254
735771,28254
785112,14204
785244,14204
784596,15242
784596,15242
831250,2115
831382,2115
833421,2230
833421,2230
818920,2161
818920,2161
696048,26293
748421,17462
695292,26269
695292,26269
739184,26293
779348,17462
738428,26269
738428,26269
785193,14204
812810,9397
784397,14188
784397,14188
831202,2115
846272,1332
830366,2107
830366,2107
821625,2276
689798,28254
695078,26269
668086,27237
689042,28230
735770,28254
738349,26269
712586,27237
735014,28230
784595,15242
784447,14188
759671,14668
783799,15226
833420,2230
830545,2107
806756,2099
832584,2222
689798,28254
695078,26269
689042,28230
668086,27237
735770,28254
738349,26269
735014,28230
712586,27237
784595,15242
784447,14188
783799,15226
759671,14668
833420,2230
830545,2107
832584,2222
806756,2099
816866,999
819569,1044
819569,1044
728174,25123
728392,25123
724002,27014
724002,27014
774312,13034
774530,13034
772827,14002
772827,14002
820450,945
820668,945
821652,990
821652,990
816383,999
816383,999
728257,25123
772979,16760
727467,25107
727467,25107
774266,13034
806441,8695
773436,13026
773436,13026
820275,945
839903,630
819405,945
819405,945
819086,1044
724002,27014
727602,25107
701046,26083
723212,26998
772827,14002
773700,13026
748131,13514
771997,13994
821652,990
819798,945
795216,945
820782,990
724002,27014
727602,25107
723212,26998
701046,26083
772827,14002
773700,13026
771997,13994
748131,13514
821652,990
819798,945
820782,990
795216,945
828089,999
831524,1044
831524,1044
786156,13034
786368,13034
785565,14002
785565,14002
