533462,44038
489377,43872
506765,45615
489143,43737
487978,21796
440710,21969
457418,22754
440426,21806
487870,21796
440602,21969
457310,22754
440318,21806
484095,20190
436259,20339
452955,21047
435961,20176
491765,20190
444012,20339
461039,21047
443714,20176
473763,72889
533462,44038
506765,45615
489377,43872
489143,43737
487978,21796
457418,22754
440710,21969
440426,21806
487870,21796
457310,22754
440602,21969
440318,21806
484095,20190
452955,21047
436259,20339
435961,20176
491765,20190
461039,21047
444012,20339
443714,20176
515840,42160
489143,43737
489143,43737
401157,68842
470986,20848
440426,21806
440426,21806
357950,50781
470878,20848
440318,21806
440318,21806
357842,50006
467101,19319
435961,20176
435961,20176
353891,47718
474440,19319
443714,20176
443714,20176
360047,46386
513817,71234
513817,71234
495465,68798
674468,14566
477191,20199
477191,20199
460500,19328
674333,14566
477089,20199
477089,20199
460398,19328
672842,13601
473320,18593
473320,18593
456627,17799
677907,13601
480990,18593
480990,18593
463966,17799
486645,74320
468293,71884
477095,20190
429240,20339
445633,21047
428942,20176
476987,20190
429132,20339
445525,21047
428834,20176
473212,18584
424789,18709
441170,19340
424477,18546
480882,18584
432542,18709
449254,19340
432230,18546
468293,71884
477095,20190
445633,21047
429240,20339
428942,20176
476987,20190
445525,21047
429132,20339
428834,20176
473212,18584
441170,19340
424789,18709
424477,18546
480882,18584
449254,19340
432542,18709
432230,18546
460404,19319
428942,20176
428942,20176
348347,49476
460296,19319
428834,20176
428834,20176
348239,48701
456519,17790
424477,18546
424477,18546
344288,46418
463858,17790
432230,18546
432230,18546
350444,45123
509710,70085
509710,70085
491307,67686
669903,13601
468875,18593
468875,18593
452387,17799
668412,12636
465106,16987
465106,16987
448616,16270
673620,12636
473014,16987
473014,16987
456182,16270
481944,73099
463541,70700
468782,18584
420377,18709
436553,19340
420065,18546
465007,16978
416034,17079
432198,17633
415708,16916
472915,16978
424029,17079
440535,17633
423703,16916
463541,70700
468782,18584
436553,19340
420377,18709
420065,18546
465007,16978
432198,17633
416034,17079
415708,16916
472915,16978
440535,17633
424029,17079
423703,16916
452294,17790
420065,18546
420065,18546
340850,47395
448517,16261
415708,16916
415708,16916
336899,45118
456083,16261
423703,16916
423703,16916
343244,43860
507937,69830
507937,69830
489534,67431
668376,12636
465052,16987
465052,16987
448562,16270
673584,12636
472960,16987
472960,16987
456128,16270
480036,72829
461633,70430
464959,16978
415980,17079
432144,17633
415654,16916
472867,16978
423975,17079
440481,17633
423649,16916
461633,70430
464959,16978
432144,17633
415980,17079
415654,16916
472867,16978
440481,17633
423975,17079
423649,16916
448469,16261
415654,16916
415654,16916
336845,45118
456035,16261
423649,16916
423649,16916
343190,43860
507232,69575
507232,69575
488769,67176
674298,12636
474010,16987
474010,16987
457118,16270
479226,72559
460763,70160
473923,16978
424995,17079
441561,17633
424669,16916
460763,70160
473923,16978
441561,17633
424995,17079
424669,16916
457031,16261
424669,16916
424669,16916
343946,43860
506821,69320
506821,69320
488292,66921
478764,72289
460235,69890
460235,69890
568596,128568
568596,128568
761703,36378
786564,36834
786564,36834
704109,40516
532943,52372
552168,53907
552168,53907
702173,39942
529160,51536
548408,53044
548408,53044
701152,38833
526769,49860
546112,51291
546112,51291
700474,37724
524871,48184
544330,49538
544330,49538
699538,37580
523944,48037
543403,49391
543403,49391
699466,37436
524379,47890
543904,49244
543904,49244
568596,128568
786564,36834
761703,36378
786564,36834
704109,40516
552168,53907
532943,52372
552168,53907
702173,39942
548408,53044
529160,51536
548408,53044
701152,38833
546112,51291
526769,49860
546112,51291
700474,37724
544330,49538
524871,48184
544330,49538
699538,37580
543403,49391
523944,48037
543403,49391
699466,37436
543904,49244
524379,47890
543904,49244
786564,36834
786564,36834
761703,36378
704109,40516
552168,53907
552168,53907
532943,52372
702173,39942
548408,53044
548408,53044
529160,51536
701152,38833
546112,51291
546112,51291
526769,49860
700474,37724
544330,49538
544330,49538
524871,48184
699538,37580
543403,49391
543403,49391
523944,48037
699466,37436
543904,49244
543904,49244
524379,47890
977292,12543
977292,12543
794986,28185
634925,43529
653271,44907
653271,44907
819882,20895
671353,31825
691037,32768
691037,32768
846284,13605
710091,20121
731188,20629
731188,20629
875049,6315
752501,8417
775152,8490
775152,8490
875013,6315
752471,8417
775122,8490
775122,8490
874983,6315
752441,8417
775092,8490
775092,8490
977292,12543
794986,28185
653271,44907
634925,43529
653271,44907
819882,20895
691037,32768
671353,31825
691037,32768
846284,13605
731188,20629
710091,20121
731188,20629
875049,6315
775152,8490
752501,8417
775152,8490
875013,6315
775122,8490
752471,8417
775122,8490
874983,6315
775092,8490
752441,8417
775092,8490
794986,28185
653271,44907
653271,44907
634925,43529
819882,20895
691037,32768
691037,32768
671353,31825
846284,13605
731188,20629
731188,20629
710091,20121
875049,6315
775152,8490
775152,8490
752501,8417
875013,6315
775122,8490
775122,8490
752471,8417
874983,6315
775092,8490
775092,8490
752441,8417
682903,50709
682903,50709
682903,50709
1037974,0
733515,45248
733515,45248
733515,45248
1035741,0
708434,29956
708434,29956
708434,29956
1033427,0
682904,13948
682904,13948
682904,13948
1033427,0
682832,13948
682832,13948
682832,13948
1033639,0
687124,13948
687124,13948
687124,13948
518841,71109
518841,71109
733168,45203
562462,63509
580639,66214
580639,66214
708022,29911
517723,42181
535220,43928
535220,43928
682429,13903
472065,19821
488803,20594
488803,20594
682339,13903
471963,19821
488701,20594
488701,20594
686619,13903
478453,19821
495479,20594
495479,20594
518841,71109
733168,45203
580639,66214
562462,63509
580639,66214
708022,29911
535220,43928
517723,42181
535220,43928
682429,13903
488803,20594
472065,19821
488803,20594
682339,13903
488701,20594
471963,19821
488701,20594
686619,13903
495479,20594
478453,19821
495479,20594
733168,45203
580639,66214
580639,66214
562462,63509
708022,29911
535220,43928
535220,43928
517723,42181
682429,13903
488803,20594
488803,20594
472065,19821
682339,13903
488701,20594
488701,20594
471963,19821
686619,13903
495479,20594
495479,20594
478453,19821
680348,50072
680348,50072
680348,50072
1035445,0
702330,28991
702330,28991
702330,28991
1033131,0
676800,12983
676800,12983
676800,12983
1033131,0
676728,12983
676728,12983
676728,12983
1033343,0
681020,12983
681020,12983
681020,12983
513884,70123
513884,70123
701986,28946
507151,40652
524333,42322
524333,42322
676393,12938
461493,18292
477916,18988
477916,18988
676303,12938
461391,18292
477814,18988
477814,18988
680583,12938
467881,18292
484592,18988
484592,18988
513884,70123
701986,28946
524333,42322
507151,40652
524333,42322
676393,12938
477916,18988
461493,18292
477916,18988
676303,12938
477814,18988
461391,18292
477814,18988
680583,12938
484592,18988
467881,18292
484592,18988
701986,28946
524333,42322
524333,42322
507151,40652
676393,12938
477916,18988
477916,18988
461493,18292
676303,12938
477814,18988
477814,18988
461391,18292
680583,12938
484592,18988
484592,18988
467881,18292
678262,49328
678262,49328
678262,49328
1032957,0
672436,12018
672436,12018
672436,12018
1032957,0
672364,12018
672364,12018
672364,12018
1033170,0
676799,12018
676799,12018
676799,12018
509643,68959
509643,68959
672094,11973
453501,16763
469707,17382
469707,17382
672004,11973
453399,16763
469605,17382
469605,17382
676427,11973
460116,16763
476621,17382
476621,17382
509643,68959
672094,11973
469707,17382
453501,16763
469707,17382
672004,11973
469605,17382
453399,16763
469605,17382
676427,11973
476621,17382
460116,16763
476621,17382
672094,11973
469707,17382
469707,17382
453501,16763
672004,11973
469605,17382
469605,17382
453399,16763
676427,11973
476621,17382
476621,17382
460116,16763
676929,48156
676929,48156
676929,48156
1032870,0
670953,11053
670953,11053
670953,11053
1033125,0
675924,11053
675924,11053
675924,11053
506592,67083
506592,67083
670656,11008
449692,15234
465886,15776
465886,15776
675615,11008
457258,15234
473794,15776
473794,15776
506592,67083
670656,11008
465886,15776
449692,15234
465886,15776
675615,11008
473794,15776
457258,15234
473794,15776
670656,11008
465886,15776
465886,15776
449692,15234
675615,11008
473794,15776
473794,15776
457258,15234
675534,47949
675534,47949
675534,47949
1033125,0
675870,11053
675870,11053
675870,11053
504648,66813
504648,66813
675579,11008
457204,15234
473740,15776
473740,15776
504648,66813
675579,11008
473740,15776
457204,15234
473740,15776
675579,11008
473740,15776
473740,15776
457204,15234
674985,47742
674985,47742
674985,47742
504096,66543
504096,66543
504096,66543
558840,131106
747402,37143
747402,37143
772263,37599
550348,54908
507547,54630
507547,54630
526772,56165
546443,54030
503131,53733
503131,53733
522379,55241
544005,52262
500185,51941
500185,51941
519528,53372
542084,50494
497751,50149
497751,50149
517210,51503
541022,50332
496689,49987
496689,49987
516148,51341
541394,50170
497079,49825
497079,49825
516604,51179
747402,37143
772263,37599
747402,37143
550348,54908
507547,54630
526772,56165
507547,54630
546443,54030
503131,53733
522379,55241
503131,53733
544005,52262
500185,51941
519528,53372
500185,51941
542084,50494
497751,50149
517210,51503
497751,50149
541022,50332
496689,49987
516148,51341
496689,49987
541394,50170
497079,49825
516604,51179
497079,49825
949965,12633
949965,12633
631637,43543
509880,72542
608907,46167
608907,46167
667880,31839
540856,62029
646785,33684
646785,33684
706436,20135
573779,51316
687120,21201
687120,21201
748667,8431
609783,40185
731364,8718
731364,8718
748631,8431
609747,39123
731328,8718
731328,8718
748601,8431
609711,37791
731292,8718
731292,8718
972384,12633
652071,44901
609141,45804
610995,46147
629341,47525
689785,32762
647018,33314
649006,33664
668690,34607
729887,20623
687361,20824
689474,21181
710571,21689
773805,8484
731622,8334
733851,8698
756502,8771
773769,8484
731586,8334
733815,8698
756466,8771
773739,8484
731550,8334
733779,8698
756430,8771
652071,44901
609141,45804
629341,47525
610995,46147
689785,32762
647018,33314
668690,34607
649006,33664
729887,20623
687361,20824
710571,21689
689474,21181
773805,8484
731622,8334
756502,8771
733851,8698
773769,8484
731586,8334
756466,8771
733815,8698
773739,8484
731550,8334
756430,8771
733779,8698
502103,67953
520354,70328
520354,70328
732027,45833
562125,63533
580458,66346
580458,66346
706693,30681
517280,42221
534983,44104
534983,44104
681052,14673
471532,19861
488554,20770
488554,20770
680875,14673
471430,19861
488452,20770
488452,20770
685404,14673
477920,19861
495230,20770
495230,20770
475952,71047
475952,71047
562026,63524
445444,86277
539310,65731
539310,65731
517172,42212
402237,68372
490593,43800
490593,43800
471418,19852
358247,49118
440855,20777
440855,20777
471310,19852
358139,48093
440747,20777
440747,20777
477800,19852
363593,46761
447595,20777
447595,20777
494203,73422
580359,66337
539310,65731
539466,65839
557643,68544
534875,44095
490593,43800
490799,43936
508296,45683
488440,20761
440855,20777
441139,20913
457877,21686
488332,20761
440747,20777
441031,20913
457769,21686
495110,20761
447595,20777
447879,20913
464905,21686
580359,66337
539310,65731
557643,68544
539466,65839
534875,44095
490593,43800
508296,45683
490799,43936
488440,20761
440855,20777
457877,21686
441139,20913
488332,20761
440747,20777
457769,21686
441031,20913
495110,20761
447595,20777
464905,21686
447879,20913
497258,67009
515528,69357
515528,69357
700403,29716
506686,40692
524088,42498
524088,42498
674762,13708
460938,18332
477659,19164
477659,19164
674585,13708
460836,18332
477557,19164
477557,19164
679114,13708
467326,18332
484335,19164
484335,19164
470482,70042
470482,70042
506590,40683
392634,67067
479109,42170
479109,42170
460836,18323
348644,47813
429371,19147
429371,19147
460728,18323
348536,46793
429263,19147
429263,19147
467218,18323
353990,45498
436111,19147
436111,19147
488752,72390
523992,42489
479109,42170
479329,42306
496511,43976
477557,19155
429371,19147
429669,19283
446092,19979
477449,19155
429263,19147
429561,19283
445984,19979
484227,19155
436111,19147
436409,19283
453120,19979
523992,42489
479109,42170
496511,43976
479329,42306
477557,19155
429371,19147
446092,19979
429669,19283
477449,19155
429263,19147
445984,19979
429561,19283
484227,19155
436111,19147
453120,19979
436409,19283
493100,65897
511421,68208
511421,68208
670332,12743
452927,16803
469445,17558
469445,17558
670155,12743
452825,16803
469343,17558
469343,17558
674827,12743
459542,16803
476359,17558
476359,17558
465730,68858
465730,68858
452834,16794
341255,46507
420602,17517
420602,17517
452726,16794
341147,45493
420494,17517
420494,17517
459443,16794
346790,44235
427584,17517
427584,17517
484051,71169
469352,17549
420602,17517
420914,17653
437120,18272
469244,17549
420494,17517
420806,17653
437012,18272
476260,17549
427584,17517
427896,17653
444401,18272
469352,17549
420602,17517
437120,18272
420914,17653
469244,17549
420494,17517
437012,18272
420806,17653
476260,17549
427584,17517
444401,18272
427896,17653
490074,64113
508507,66347
508507,66347
668805,11778
449102,15274
465622,15952
465622,15952
674013,11778
456668,15274
473530,15952
473530,15952
462170,66958
462170,66958
449009,15265
337250,44230
416191,15887
416191,15887
456575,15265
343595,42972
424186,15887
424186,15887
480603,69192
465529,15943
416191,15887
416517,16023
432711,16565
473437,15943
424186,15887
424512,16023
441048,16565
465529,15943
416191,15887
432711,16565
416517,16023
473437,15943
424186,15887
441048,16565
424512,16023
488265,63858
506698,66092
506698,66092
673977,11778
456614,15274
473476,15952
473476,15952
460226,66688
460226,66688
456527,15265
343541,42972
424132,15887
424132,15887
478659,68922
473389,15943
424132,15887
424458,16023
440994,16565
473389,15943
424132,15887
440994,16565
424458,16023
487788,63603
506287,65837
506287,65837
459698,66418
459698,66418
478197,68652
772263,37599
747402,37143
747402,37143
550348,54908
526772,56165
507547,54630
507547,54630
546443,54030
522379,55241
503131,53733
503131,53733
544005,52262
519528,53372
500185,51941
500185,51941
542084,50494
517210,51503
497751,50149
497751,50149
541022,50332
516148,51341
496689,49987
496689,49987
541394,50170
516604,51179
497079,49825
497079,49825
949965,12633
972384,12633
652071,44901
610995,46147
609141,45804
629341,47525
689785,32762
649006,33664
647018,33314
668690,34607
729887,20623
689474,21181
687361,20824
710571,21689
773805,8484
733851,8698
731622,8334
756502,8771
773769,8484
733815,8698
731586,8334
756466,8771
773739,8484
733779,8698
731550,8334
756430,8771
949965,12633
631637,43543
608907,46167
509880,72542
608907,46167
667880,31839
646785,33684
540856,62029
646785,33684
706436,20135
687120,21201
573779,51316
687120,21201
748667,8431
731364,8718
609783,40185
731364,8718
748631,8431
731328,8718
609747,39123
731328,8718
748601,8431
731292,8718
609711,37791
731292,8718
652071,44901
629341,47525
609141,45804
610995,46147
689785,32762
668690,34607
647018,33314
649006,33664
729887,20623
710571,21689
687361,20824
689474,21181
773805,8484
756502,8771
731622,8334
733851,8698
773769,8484
756466,8771
731586,8334
733815,8698
773739,8484
756430,8771
731550,8334
733779,8698
520354,70328
502103,67953
520354,70328
732027,45833
580458,66346
562125,63533
580458,66346
706693,30681
534983,44104
517280,42221
534983,44104
681052,14673
488554,20770
471532,19861
488554,20770
680875,14673
488452,20770
471430,19861
488452,20770
685404,14673
495230,20770
477920,19861
495230,20770
475952,71047
494203,73422
580359,66337
539466,65839
539310,65731
557643,68544
534875,44095
490799,43936
490593,43800
508296,45683
488440,20761
441139,20913
440855,20777
457877,21686
488332,20761
441031,20913
440747,20777
457769,21686
495110,20761
447879,20913
447595,20777
464905,21686
475952,71047
562026,63524
539310,65731
445444,86277
539310,65731
517172,42212
490593,43800
402237,68372
490593,43800
471418,19852
440855,20777
358247,49118
440855,20777
471310,19852
440747,20777
358139,48093
440747,20777
477800,19852
447595,20777
363593,46761
447595,20777
580359,66337
557643,68544
539310,65731
539466,65839
534875,44095
508296,45683
490593,43800
490799,43936
488440,20761
457877,21686
440855,20777
441139,20913
488332,20761
457769,21686
440747,20777
441031,20913
495110,20761
464905,21686
447595,20777
447879,20913
515528,69357
497258,67009
515528,69357
700403,29716
524088,42498
506686,40692
524088,42498
674762,13708
477659,19164
460938,18332
477659,19164
674585,13708
477557,19164
460836,18332
477557,19164
679114,13708
484335,19164
467326,18332
484335,19164
470482,70042
488752,72390
523992,42489
479329,42306
479109,42170
496511,43976
477557,19155
429669,19283
429371,19147
446092,19979
477449,19155
429561,19283
429263,19147
445984,19979
484227,19155
436409,19283
436111,19147
453120,19979
470482,70042
506590,40683
479109,42170
392634,67067
479109,42170
460836,18323
429371,19147
348644,47813
429371,19147
460728,18323
429263,19147
348536,46793
429263,19147
467218,18323
436111,19147
353990,45498
436111,19147
523992,42489
496511,43976
479109,42170
479329,42306
477557,19155
446092,19979
429371,19147
429669,19283
477449,19155
445984,19979
429263,19147
429561,19283
484227,19155
453120,19979
436111,19147
436409,19283
511421,68208
493100,65897
511421,68208
670332,12743
469445,17558
452927,16803
469445,17558
670155,12743
469343,17558
452825,16803
469343,17558
674827,12743
476359,17558
459542,16803
476359,17558
465730,68858
484051,71169
469352,17549
420914,17653
420602,17517
437120,18272
469244,17549
420806,17653
420494,17517
437012,18272
476260,17549
427896,17653
427584,17517
444401,18272
465730,68858
452834,16794
420602,17517
341255,46507
420602,17517
452726,16794
420494,17517
341147,45493
420494,17517
459443,16794
427584,17517
346790,44235
427584,17517
469352,17549
437120,18272
420602,17517
420914,17653
469244,17549
437012,18272
420494,17517
420806,17653
476260,17549
444401,18272
427584,17517
427896,17653
508507,66347
490074,64113
508507,66347
668805,11778
465622,15952
449102,15274
465622,15952
674013,11778
473530,15952
456668,15274
473530,15952
462170,66958
480603,69192
465529,15943
416517,16023
416191,15887
432711,16565
473437,15943
424512,16023
424186,15887
441048,16565
462170,66958
449009,15265
416191,15887
337250,44230
416191,15887
456575,15265
424186,15887
343595,42972
424186,15887
465529,15943
432711,16565
416191,15887
416517,16023
473437,15943
441048,16565
424186,15887
424512,16023
506698,66092
488265,63858
506698,66092
673977,11778
473476,15952
456614,15274
473476,15952
460226,66688
478659,68922
473389,15943
424458,16023
424132,15887
440994,16565
460226,66688
456527,15265
424132,15887
343541,42972
424132,15887
473389,15943
440994,16565
424132,15887
424458,16023
506287,65837
487788,63603
506287,65837
459698,66418
478197,68652
459698,66418
972384,12633
949965,12633
652071,44901
610995,46147
629341,47525
609141,45804
689785,32762
649006,33664
668690,34607
647018,33314
729887,20623
689474,21181
710571,21689
687361,20824
773805,8484
733851,8698
756502,8771
731622,8334
773769,8484
733815,8698
756466,8771
731586,8334
773739,8484
733779,8698
756430,8771
731550,8334
949965,12633
652071,44901
629341,47525
610995,46147
609141,45804
689785,32762
668690,34607
649006,33664
647018,33314
729887,20623
710571,21689
689474,21181
687361,20824
773805,8484
756502,8771
733851,8698
731622,8334
773769,8484
756466,8771
733815,8698
731586,8334
773739,8484
756430,8771
733779,8698
731550,8334
631637,43543
608907,46167
608907,46167
509880,72542
667880,31839
646785,33684
646785,33684
540856,62029
706436,20135
687120,21201
687120,21201
573779,51316
748667,8431
731364,8718
731364,8718
609783,40185
748631,8431
731328,8718
731328,8718
609747,39123
748601,8431
731292,8718
731292,8718
609711,37791
520354,70328
520354,70328
502103,67953
732027,45833
580458,66346
580458,66346
562125,63533
706693,30681
534983,44104
534983,44104
517280,42221
681052,14673
488554,20770
488554,20770
471532,19861
680875,14673
488452,20770
488452,20770
471430,19861
685404,14673
495230,20770
495230,20770
477920,19861
494203,73422
475952,71047
580359,66337
539466,65839
557643,68544
539310,65731
534875,44095
490799,43936
508296,45683
490593,43800
488440,20761
441139,20913
457877,21686
440855,20777
488332,20761
441031,20913
457769,21686
440747,20777
495110,20761
447879,20913
464905,21686
447595,20777
475952,71047
580359,66337
557643,68544
539466,65839
539310,65731
534875,44095
508296,45683
490799,43936
490593,43800
488440,20761
457877,21686
441139,20913
440855,20777
488332,20761
457769,21686
441031,20913
440747,20777
495110,20761
464905,21686
447879,20913
447595,20777
562026,63524
539310,65731
539310,65731
445444,86277
517172,42212
490593,43800
490593,43800
402237,68372
471418,19852
440855,20777
440855,20777
358247,49118
471310,19852
440747,20777
440747,20777
358139,48093
477800,19852
447595,20777
447595,20777
363593,46761
515528,69357
515528,69357
497258,67009
700403,29716
524088,42498
524088,42498
506686,40692
674762,13708
477659,19164
477659,19164
460938,18332
674585,13708
477557,19164
477557,19164
460836,18332
679114,13708
484335,19164
484335,19164
467326,18332
488752,72390
470482,70042
523992,42489
479329,42306
496511,43976
479109,42170
477557,19155
429669,19283
446092,19979
429371,19147
477449,19155
429561,19283
445984,19979
429263,19147
484227,19155
436409,19283
453120,19979
436111,19147
470482,70042
523992,42489
496511,43976
479329,42306
479109,42170
477557,19155
446092,19979
429669,19283
429371,19147
477449,19155
445984,19979
429561,19283
429263,19147
484227,19155
453120,19979
436409,19283
436111,19147
506590,40683
479109,42170
479109,42170
392634,67067
460836,18323
429371,19147
429371,19147
348644,47813
460728,18323
429263,19147
429263,19147
348536,46793
467218,18323
436111,19147
436111,19147
353990,45498
511421,68208
511421,68208
493100,65897
670332,12743
469445,17558
469445,17558
452927,16803
670155,12743
469343,17558
469343,17558
452825,16803
674827,12743
476359,17558
476359,17558
459542,16803
484051,71169
465730,68858
469352,17549
420914,17653
437120,18272
420602,17517
469244,17549
420806,17653
437012,18272
420494,17517
476260,17549
427896,17653
444401,18272
427584,17517
465730,68858
469352,17549
437120,18272
420914,17653
420602,17517
469244,17549
437012,18272
420806,17653
420494,17517
476260,17549
444401,18272
427896,17653
427584,17517
452834,16794
420602,17517
420602,17517
341255,46507
452726,16794
420494,17517
420494,17517
341147,45493
459443,16794
427584,17517
427584,17517
346790,44235
508507,66347
508507,66347
490074,64113
668805,11778
465622,15952
465622,15952
449102,15274
674013,11778
473530,15952
473530,15952
456668,15274
480603,69192
462170,66958
465529,15943
416517,16023
432711,16565
416191,15887
473437,15943
424512,16023
441048,16565
424186,15887
462170,66958
465529,15943
432711,16565
416517,16023
416191,15887
473437,15943
441048,16565
424512,16023
424186,15887
449009,15265
416191,15887
416191,15887
337250,44230
456575,15265
424186,15887
424186,15887
343595,42972
506698,66092
506698,66092
488265,63858
673977,11778
473476,15952
473476,15952
456614,15274
478659,68922
460226,66688
473389,15943
424458,16023
440994,16565
424132,15887
460226,66688
473389,15943
440994,16565
424458,16023
424132,15887
456527,15265
424132,15887
424132,15887
343541,42972
506287,65837
506287,65837
487788,63603
478197,68652
459698,66418
459698,66418
1070070,0
990816,10134
963495,10224
963495,10224
985917,10224
999126,10116
972021,10206
972021,10206
994764,10206
1007439,10098
980547,10188
980547,10188
1003611,10188
1017183,10080
990525,10170
990525,10170
1013976,10170
1026927,10062
1000503,10152
1000503,10152
1024341,10152
1026933,10044
1000503,10134
1000503,10134
1024341,10134
990816,10134
963495,10224
985917,10224
963495,10224
999126,10116
972021,10206
994764,10206
972021,10206
1007439,10098
980547,10188
1003611,10188
980547,10188
1017183,10080
990525,10170
1013976,10170
990525,10170
1026927,10062
1000503,10152
1024341,10152
1000503,10152
1026933,10044
1000503,10134
1024341,10134
1000503,10134
766066,24437
790873,24554
790873,24554
820868,27798
673448,43162
693987,44520
693987,44520
847468,20508
712481,31458
734512,32381
734512,32381
876431,13218
755186,19754
778850,20242
778850,20242
906855,5928
800201,8050
825573,8103
825573,8103
907074,5928
800171,8050
825543,8103
825543,8103
750517,25196
750517,25196
673394,43156
549291,71849
652089,45780
652089,45780
712418,31452
582850,61146
692888,33297
692888,33297
755117,19748
619490,50210
737596,20814
737596,20814
800126,8044
658077,38796
784761,8331
784761,8331
800096,8044
658041,37464
784725,8331
784725,8331
775324,25313
693933,44514
652089,45780
652395,45417
672628,47138
734449,32375
692888,33297
693197,32927
714919,34220
778781,20236
737596,20814
737917,20437
761260,21302
825498,8097
784761,8331
785103,7947
810133,8384
825468,8097
784725,8331
785067,7947
810097,8384
693933,44514
652089,45780
672628,47138
652395,45417
734449,32375
692888,33297
714919,34220
693197,32927
778781,20236
737596,20814
761260,21302
737917,20437
825498,8097
784761,8331
810133,8384
785103,7947
825468,8097
784725,8331
810097,8384
785067,7947
772453,24323
797590,24440
797590,24440
846370,20508
711134,31458
733120,32381
733120,32381
875333,13218
753839,19754
777458,20242
777458,20242
905757,5928
798854,8050
824181,8103
824181,8103
905976,5928
798824,8050
824151,8103
824151,8103
757276,25076
757276,25076
711083,31452
581734,61104
691457,33297
691457,33297
753782,19748
618374,50168
736165,20814
736165,20814
798791,8044
656961,38759
783330,8331
783330,8331
798761,8044
656925,37464
783294,8331
783294,8331
782413,25193
733069,32375
691457,33297
691766,32927
713443,34220
777401,20236
736165,20814
736486,20437
759784,21302
824118,8097
783330,8331
783672,7947
808657,8384
824088,8097
783294,8331
783636,7947
808621,8384
733069,32375
691457,33297
713443,34220
691766,32927
777401,20236
736165,20814
759784,21302
736486,20437
824118,8097
783330,8331
808657,8384
783672,7947
824088,8097
783294,8331
808621,8384
783636,7947
779278,24209
804760,24326
804760,24326
874112,13218
752121,19754
775660,20242
775660,20242
904536,5928
797136,8050
822383,8103
822383,8103
904755,5928
797106,8050
822353,8103
822353,8103
764500,24956
764500,24956
752073,19748
616952,50125
734337,20814
734337,20814
797082,8044
655539,38722
781502,8331
781502,8331
797052,8044
655503,37464
781466,8331
781466,8331
789982,25073
775612,20236
734337,20814
734650,20437
757876,21302
822329,8097
781502,8331
781836,7947
806749,8384
822299,8097
781466,8331
781800,7947
806713,8384
775612,20236
734337,20814
757876,21302
734650,20437
822329,8097
781502,8331
806749,8384
781836,7947
822299,8097
781466,8331
806713,8384
781800,7947
787903,24095
813811,24212
813811,24212
911370,5928
807567,8050
833255,8103
833255,8103
911589,5928
807537,8050
833225,8103
833225,8103
773641,24836
773641,24836
807519,8044
664377,38722
792515,8331
792515,8331
807489,8044
664341,37464
792479,8331
792479,8331
799549,24953
833207,8097
792515,8331
792849,7947
818203,8384
833177,8097
792479,8331
792813,7947
818167,8384
833207,8097
792515,8331
818203,8384
792849,7947
833177,8097
792479,8331
818167,8384
792813,7947
796963,23981
823312,24098
823312,24098
918693,5928
818403,8050
844547,8103
844547,8103
783247,24716
783247,24716
818361,8044
673539,37464
803957,8331
803957,8331
809596,24833
844505,8097
803957,8331
804291,7947
830101,8384
844505,8097
803957,8331
830101,8384
804291,7947
796225,23867
822574,23984
822574,23984
782455,24596
782455,24596
808804,24713
990816,10134
985917,10224
963495,10224
963495,10224
999126,10116
994764,10206
972021,10206
972021,10206
1007439,10098
1003611,10188
980547,10188
980547,10188
1017183,10080
1013976,10170
990525,10170
990525,10170
1026927,10062
1024341,10152
1000503,10152
1000503,10152
1026933,10044
1024341,10134
1000503,10134
1000503,10134
790873,24554
766066,24437
790873,24554
820868,27798
693987,44520
673448,43162
693987,44520
847468,20508
734512,32381
712481,31458
734512,32381
876431,13218
778850,20242
755186,19754
778850,20242
906855,5928
825573,8103
800201,8050
825573,8103
907074,5928
825543,8103
800171,8050
825543,8103
750517,25196
775324,25313
693933,44514
652395,45417
652089,45780
672628,47138
734449,32375
693197,32927
692888,33297
714919,34220
778781,20236
737917,20437
737596,20814
761260,21302
825498,8097
785103,7947
784761,8331
810133,8384
825468,8097
785067,7947
784725,8331
810097,8384
750517,25196
673394,43156
652089,45780
549291,71849
652089,45780
712418,31452
692888,33297
582850,61146
692888,33297
755117,19748
737596,20814
619490,50210
737596,20814
800126,8044
784761,8331
658077,38796
784761,8331
800096,8044
784725,8331
658041,37464
784725,8331
693933,44514
672628,47138
652089,45780
652395,45417
734449,32375
714919,34220
692888,33297
693197,32927
778781,20236
761260,21302
737596,20814
737917,20437
825498,8097
810133,8384
784761,8331
785103,7947
825468,8097
810097,8384
784725,8331
785067,7947
797590,24440
772453,24323
797590,24440
846370,20508
733120,32381
711134,31458
733120,32381
875333,13218
777458,20242
753839,19754
777458,20242
905757,5928
824181,8103
798854,8050
824181,8103
905976,5928
824151,8103
798824,8050
824151,8103
757276,25076
782413,25193
733069,32375
691766,32927
691457,33297
713443,34220
777401,20236
736486,20437
736165,20814
759784,21302
824118,8097
783672,7947
783330,8331
808657,8384
824088,8097
783636,7947
783294,8331
808621,8384
757276,25076
711083,31452
691457,33297
581734,61104
691457,33297
753782,19748
736165,20814
618374,50168
736165,20814
798791,8044
783330,8331
656961,38759
783330,8331
798761,8044
783294,8331
656925,37464
783294,8331
733069,32375
713443,34220
691457,33297
691766,32927
777401,20236
759784,21302
736165,20814
736486,20437
824118,8097
808657,8384
783330,8331
783672,7947
824088,8097
808621,8384
783294,8331
783636,7947
804760,24326
