427534,10878
410648,10359
426767,10833
447670,10506
427426,10878
410540,10359
426659,10833
454414,10506
434632,10878
417437,10359
433859,10833
423464,22468
401947,23763
401217,23711
386132,22810
447778,10506
427534,10878
426767,10833
410648,10359
447670,10506
427426,10878
426659,10833
410540,10359
454414,10506
434632,10878
433859,10833
417437,10359
493460,47035
492653,46975
492653,46975
615977,7803
449946,10551
449184,10506
449184,10506
615869,7803
449838,10551
449076,10506
449076,10506
620273,7803
456582,10551
455814,10506
455814,10506
477609,47666
477609,47666
450075,10551
448008,10521
429127,10878
429127,10878
449967,10551
448032,10521
429019,10878
429019,10878
456717,10551
454908,10521
436225,10878
436225,10878
476802,47606
449313,10506
429127,10878
412207,10359
428365,10833
449205,10506
429019,10878
412099,10359
428257,10833
455949,10506
436225,10878
418996,10359
435457,10833
449313,10506
429127,10878
428365,10833
412207,10359
449205,10506
429019,10878
428257,10833
412099,10359
455949,10506
436225,10878
435457,10833
418996,10359
499388,46765
498575,46705
498575,46705
620327,7803
456771,10551
456003,10506
456003,10506
624731,7803
463515,10551
462741,10506
462741,10506
483918,47396
483918,47396
456765,10551
454836,10521
436279,10878
436279,10878
463515,10551
461712,10521
443485,10878
443485,10878
483105,47336
455997,10506
436279,10878
419050,10359
435511,10833
462741,10506
443485,10878
425947,10359
442711,10833
455997,10506
436279,10878
435511,10833
419050,10359
462741,10506
443485,10878
442711,10833
425947,10359
497594,46495
496781,46435
496781,46435
624677,7803
463461,10551
462687,10506
462687,10506
482118,47126
482118,47126
463461,10551
461664,10521
443431,10878
443431,10878
481305,47066
462687,10506
443431,10878
425893,10359
442657,10833
462687,10506
443431,10878
442657,10833
425893,10359
497168,46225
496355,46165
496355,46165
481800,46856
481800,46856
480987,46796
511092,123430
550417,50506
559997,49337
529844,49242
549769,50424
472257,48962
486550,47895
453755,47832
471610,48896
477005,48728
491058,47661
458238,47598
476358,48662
482577,48494
496313,47427
463550,47364
481925,48428
489732,48260
503072,47193
470363,47130
489074,48194
488814,48026
502154,46959
469445,46896
488156,47960
489414,47792
502640,46725
469979,46662
488756,47726
550417,50506
559997,49337
549769,50424
529844,49242
472257,48962
486550,47895
471610,48896
453755,47832
477005,48728
491058,47661
476358,48662
458238,47598
482577,48494
496313,47427
481925,48428
463550,47364
489732,48260
503072,47193
489074,48194
470363,47130
488814,48026
502154,46959
488156,47960
469445,46896
489414,47792
502640,46725
488756,47726
469979,46662
558767,48802
548382,49862
548382,49862
486929,25052
484673,25022
468982,26411
468982,26411
504192,25052
502817,25022
487504,26411
487504,26411
518809,25052
517140,25022
502670,26411
502670,26411
543160,13083
541488,13053
528257,13526
528257,13526
543187,13083
541380,13053
528149,13526
528149,13526
543079,13083
541278,13053
528041,13526
528041,13526
558017,48683
558017,48683
484773,25022
621194,17236
484065,24948
484065,24948
503093,25022
627758,17236
502385,24948
502385,24948
517281,25022
640450,17236
516552,24948
516552,24948
541497,13053
660522,9243
540731,12986
540731,12986
541389,13053
660414,9243
540623,12986
540623,12986
541281,13053
660306,9243
540515,12986
540515,12986
547632,49743
468982,26411
483965,24948
451846,25288
468274,26337
487504,26411
502109,24948
469631,25288
486796,26337
502670,26411
516411,24948
484218,25288
501941,26337
528257,13526
540722,12986
508734,12837
527491,13459
528149,13526
540614,12986
508626,12837
527383,13459
528041,13526
540512,12986
508518,12837
527275,13459
468982,26411
483965,24948
468274,26337
451846,25288
487504,26411
502109,24948
486796,26337
469631,25288
502670,26411
516411,24948
501941,26337
484218,25288
528257,13526
540722,12986
527491,13459
508734,12837
528149,13526
540614,12986
527383,13459
508626,12837
528041,13526
540512,12986
527275,13459
508518,12837
483972,47260
468849,48234
468849,48234
403121,22520
401878,22490
380167,23763
380167,23763
424640,22520
422919,22490
402558,23763
402558,23763
448991,10551
447267,10521
428145,10878
428145,10878
449018,10551
447159,10521
428037,10878
428037,10878
455897,10551
453909,10521
435243,10878
435243,10878
483214,47151
483214,47151
402060,22490
563816,15634
401364,22432
401364,22432
422966,22490
580650,15634
422236,22432
422236,22432
447182,10521
600722,7641
446415,10470
446415,10470
447074,10521
600614,7641
446307,10470
446307,10470
453818,10521
605015,7641
453045,10470
453045,10470
468091,48125
380167,23763
401182,22432
365229,22804
379471,23705
402558,23763
422189,22432
386746,22804
401828,23705
428145,10878
446500,10470
411262,10353
427378,10827
428037,10878
446392,10470
411154,10353
427270,10827
435243,10878
453136,10470
418051,10353
434470,10827
380167,23763
401182,22432
379471,23705
365229,22804
402558,23763
422189,22432
401828,23705
386746,22804
428145,10878
446500,10470
427378,10827
411262,10353
428037,10878
446392,10470
427270,10827
411154,10353
435243,10878
453136,10470
434470,10827
418051,10353
487712,46990
472819,47964
472819,47964
423786,22520
422678,22490
401947,23763
401947,23763
448137,10551
447026,10521
427534,10878
427534,10878
448164,10551
446918,10521
427426,10878
427426,10878
455043,10551
453668,10521
434632,10878
434632,10878
486954,46881
486954,46881
422549,22490
580774,15634
421825,22432
421825,22432
446765,10521
600846,7641
446004,10470
446004,10470
446657,10521
600738,7641
445896,10470
445896,10470
453401,10521
605139,7641
452634,10470
452634,10470
472061,47855
401947,23763
421954,22432
386138,22804
401223,23705
427534,10878
446265,10470
410654,10353
426773,10827
427426,10878
446157,10470
410546,10353
426665,10827
434632,10878
452901,10470
417443,10353
433865,10827
401947,23763
421954,22432
401223,23705
386138,22804
427534,10878
446265,10470
426773,10827
410654,10353
427426,10878
446157,10470
426665,10827
410546,10353
434632,10878
452901,10470
433865,10827
417443,10353
492168,46720
477581,47694
477581,47694
449583,10551
448495,10521
429127,10878
429127,10878
449610,10551
448387,10521
429019,10878
429019,10878
456489,10551
455137,10521
436225,10878
436225,10878
491405,46611
491405,46611
448369,10521
601870,7641
447608,10470
447608,10470
448261,10521
601762,7641
447500,10470
447500,10470
455005,10521
606163,7641
454238,10470
454238,10470
476818,47585
429127,10878
447734,10470
412208,10353
428366,10827
429019,10878
447626,10470
412100,10353
428258,10827
436225,10878
454370,10470
418997,10353
435458,10827
429127,10878
447734,10470
428366,10827
412208,10353
429019,10878
447626,10470
428258,10827
412100,10353
436225,10878
454370,10470
435458,10827
418997,10353
498093,46450
483890,47424
483890,47424
456414,10551
455185,10521
436279,10878
436279,10878
463293,10551
461935,10521
443485,10878
443485,10878
497324,46341
497324,46341
455191,10521
606217,7641
454424,10470
454424,10470
461935,10521
610618,7641
461162,10470
461162,10470
483121,47315
436279,10878
454418,10470
419051,10353
435512,10827
443485,10878
461162,10470
425948,10353
442712,10827
436279,10878
454418,10470
435512,10827
419051,10353
443485,10878
461162,10470
442712,10827
425948,10353
496299,46180
482090,47154
482090,47154
463245,10551
461881,10521
443431,10878
443431,10878
495530,46071
495530,46071
461881,10521
610564,7641
461108,10470
461108,10470
481321,47045
443431,10878
461108,10470
425894,10353
442658,10827
443431,10878
461108,10470
442658,10827
425894,10353
495873,45910
481772,46884
481772,46884
495104,45801
495104,45801
481003,46775
549645,50430
549648,50409
529072,49166
529072,49166
471484,48902
471475,48881
452982,47772
452982,47772
476198,48668
476219,48647
457431,47538
457431,47538
481770,48434
481786,48413
462743,47304
462743,47304
488919,48200
488935,48179
469550,47070
469550,47070
488001,47966
488017,47945
468632,46836
468632,46836
488601,47732
488617,47711
469166,46602
469166,46602
548503,49877
527806,48619
547731,49801
486299,24984
468982,26411
451924,25294
468352,26343
503478,24984
487504,26411
469625,25294
486790,26343
518095,24984
502670,26411
484233,25294
501956,26343
542409,13022
528257,13526
508749,12843
527506,13465
542436,13022
528149,13526
508641,12843
527398,13465
542328,13022
528041,13526
508533,12843
527290,13465
527828,48576
547753,49758
468982,26411
483827,24948
451846,25288
468274,26337
487504,26411
501971,24948
469631,25288
486796,26337
502670,26411
516273,24948
484218,25288
501941,26337
528257,13526
540584,12986
508734,12837
527491,13459
528149,13526
540608,12986
508626,12837
527383,13459
528041,13526
540500,12986
508518,12837
527275,13459
527056,48500
451924,25294
451846,25288
369090,54420
451216,25220
469625,25294
469631,25288
383271,54053
468917,25220
484233,25294
484218,25288
395139,53486
483504,25220
508749,12843
508734,12837
414702,42373
507983,12776
508641,12843
508626,12837
414594,41311
507875,12776
508533,12843
508518,12837
414486,39979
507767,12776
468352,26343
468274,26337
451216,25220
451216,25220
486790,26343
486796,26337
468917,25220
468917,25220
501956,26343
501941,26337
483504,25220
483504,25220
527506,13465
527491,13459
507983,12776
507983,12776
527398,13465
527383,13459
507875,12776
507875,12776
527290,13465
527275,13459
507767,12776
507767,12776
468984,48249
450356,47125
468211,48189
402419,22468
380167,23763
365223,22810
379465,23711
423938,22468
402558,23763
386774,22810
401856,23711
448252,10506
428145,10878
411290,10359
427406,10833
448279,10506
428037,10878
411182,10359
427298,10833
455152,10506
435243,10878
418079,10359
434498,10833
450371,47076
468226,48140
380167,23763
400912,22432
365229,22804
379471,23705
402558,23763
421919,22432
386746,22804
401828,23705
428145,10878
446230,10470
411262,10353
427378,10827
428037,10878
446254,10470
411154,10353
427270,10827
435243,10878
453124,10470
418051,10353
434470,10827
449598,47016
365223,22810
365229,22804
295463,52165
364527,22752
386774,22810
386746,22804
312893,51598
386044,22752
411290,10359
411262,10353
332456,40490
410523,10308
411182,10359
411154,10353
332348,39465
410415,10308
418079,10359
418051,10353
337802,38133
417306,10308
379465,23711
379471,23705
364527,22752
364527,22752
401856,23711
401828,23705
386044,22752
386044,22752
427406,10833
427378,10827
410523,10308
410523,10308
427298,10833
427270,10827
410415,10308
410415,10308
434498,10833
434470,10827
417306,10308
417306,10308
472958,47979
454031,46855
472151,47919
423056,22468
401947,23763
386132,22810
401217,23711
447370,10506
427534,10878
410648,10359
426767,10833
447397,10506
427426,10878
410540,10359
426659,10833
454270,10506
434632,10878
417437,10359
433859,10833
454080,46806
472200,47870
401947,23763
421549,22432
386138,22804
401223,23705
427534,10878
445860,10470
410654,10353
426773,10827
427426,10878
445884,10470
410546,10353
426665,10827
434632,10878
452754,10470
417443,10353
433865,10827
453273,46746
386132,22810
386138,22804
312278,51556
385408,22752
410648,10359
410654,10353
331841,40448
409887,10308
410540,10359
410546,10353
331733,39428
409779,10308
417437,10359
417443,10353
337187,38133
416670,10308
401217,23711
401223,23705
385408,22752
385408,22752
426767,10833
426773,10827
409887,10308
409887,10308
426659,10833
426665,10827
409779,10308
409779,10308
433859,10833
433865,10827
416670,10308
416670,10308
477720,47709
458538,46585
476913,47649
448821,10506
429127,10878
412207,10359
428365,10833
448848,10506
429019,10878
412099,10359
428257,10833
455721,10506
436225,10878
418996,10359
435457,10833
458582,46536
476957,47600
429127,10878
447247,10470
412208,10353
428366,10827
429019,10878
447271,10470
412100,10353
428258,10827
436225,10878
454141,10470
418997,10353
435458,10827
457775,46476
412207,10359
412208,10353
333173,40405
411446,10308
412099,10359
412100,10353
333065,39391
411338,10308
418996,10359
418997,10353
338519,38133
418229,10308
428365,10833
428366,10827
411446,10308
411446,10308
428257,10833
428258,10827
411338,10308
411338,10308
435457,10833
435458,10827
418229,10308
418229,10308
484029,47439
464505,46315
483216,47379
455646,10506
436279,10878
419050,10359
435511,10833
462519,10506
443485,10878
425947,10359
442711,10833
464549,46266
483260,47330
436279,10878
454069,10470
419051,10353
435512,10827
443485,10878
460939,10470
425948,10353
442712,10827
463736,46206
419050,10359
419051,10353
338573,39391
418283,10308
425947,10359
425948,10353
344027,38133
425174,10308
435511,10833
435512,10827
418283,10308
418283,10308
442711,10833
442712,10827
425174,10308
425174,10308
482229,47169
462705,46045
481416,47109
462471,10506
443431,10878
425893,10359
442657,10833
462749,45996
481460,47060
443431,10878
460891,10470
425894,10353
442658,10827
461936,45936
425893,10359
425894,10353
343973,38133
425120,10308
442657,10833
442658,10827
425120,10308
425120,10308
481911,46899
462321,45775
481098,46839
462365,45726
481142,46790
461552,45666
548503,49877
547731,49801
527806,48619
486299,24984
468982,26411
468352,26343
451924,25294
503478,24984
487504,26411
486790,26343
469625,25294
518095,24984
502670,26411
501956,26343
484233,25294
542409,13022
528257,13526
527506,13465
508749,12843
542436,13022
528149,13526
527398,13465
508641,12843
542328,13022
528041,13526
527290,13465
508533,12843
547753,49758
527828,48576
468982,26411
483827,24948
468274,26337
451846,25288
487504,26411
501971,24948
486796,26337
469631,25288
502670,26411
516273,24948
501941,26337
484218,25288
528257,13526
540584,12986
527491,13459
508734,12837
528149,13526
540608,12986
527383,13459
508626,12837
528041,13526
540500,12986
527275,13459
508518,12837
527056,48500
468352,26343
468274,26337
451216,25220
451216,25220
486790,26343
486796,26337
468917,25220
468917,25220
501956,26343
501941,26337
483504,25220
483504,25220
527506,13465
527491,13459
507983,12776
507983,12776
527398,13465
527383,13459
507875,12776
507875,12776
527290,13465
527275,13459
507767,12776
507767,12776
451924,25294
451846,25288
451216,25220
369090,54420
469625,25294
469631,25288
468917,25220
383271,54053
484233,25294
484218,25288
483504,25220
395139,53486
508749,12843
508734,12837
507983,12776
414702,42373
508641,12843
508626,12837
507875,12776
414594,41311
508533,12843
508518,12837
507767,12776
414486,39979
468984,48249
468211,48189
450356,47125
402419,22468
380167,23763
379465,23711
365223,22810
423938,22468
402558,23763
401856,23711
386774,22810
448252,10506
428145,10878
427406,10833
411290,10359
448279,10506
428037,10878
427298,10833
411182,10359
455152,10506
435243,10878
434498,10833
418079,10359
468226,48140
450371,47076
380167,23763
400912,22432
379471,23705
365229,22804
402558,23763
421919,22432
401828,23705
386746,22804
428145,10878
446230,10470
427378,10827
411262,10353
428037,10878
446254,10470
427270,10827
411154,10353
435243,10878
453124,10470
434470,10827
418051,10353
449598,47016
379465,23711
379471,23705
364527,22752
364527,22752
401856,23711
401828,23705
386044,22752
386044,22752
427406,10833
427378,10827
410523,10308
410523,10308
427298,10833
427270,10827
410415,10308
410415,10308
434498,10833
434470,10827
417306,10308
417306,10308
365223,22810
365229,22804
364527,22752
295463,52165
386774,22810
386746,22804
386044,22752
312893,51598
411290,10359
411262,10353
410523,10308
332456,40490
411182,10359
411154,10353
410415,10308
332348,39465
418079,10359
418051,10353
417306,10308
337802,38133
472958,47979
472151,47919
454031,46855
423056,22468
401947,23763
401217,23711
386132,22810
447370,10506
427534,10878
426767,10833
410648,10359
447397,10506
427426,10878
426659,10833
410540,10359
454270,10506
434632,10878
433859,10833
417437,10359
472200,47870
454080,46806
401947,23763
421549,22432
401223,23705
386138,22804
427534,10878
445860,10470
426773,10827
410654,10353
427426,10878
445884,10470
426665,10827
410546,10353
434632,10878
452754,10470
433865,10827
417443,10353
453273,46746
401217,23711
401223,23705
385408,22752
385408,22752
426767,10833
426773,10827
409887,10308
409887,10308
426659,10833
426665,10827
409779,10308
409779,10308
433859,10833
433865,10827
416670,10308
416670,10308
386132,22810
386138,22804
385408,22752
312278,51556
410648,10359
410654,10353
409887,10308
331841,40448
410540,10359
410546,10353
409779,10308
331733,39428
417437,10359
417443,10353
416670,10308
337187,38133
477720,47709
476913,47649
458538,46585
448821,10506
429127,10878
428365,10833
412207,10359
448848,10506
429019,10878
428257,10833
412099,10359
455721,10506
436225,10878
435457,10833
418996,10359
476957,47600
458582,46536
429127,10878
447247,10470
428366,10827
412208,10353
429019,10878
447271,10470
428258,10827
412100,10353
436225,10878
454141,10470
435458,10827
418997,10353
457775,46476
428365,10833
428366,10827
411446,10308
411446,10308
428257,10833
428258,10827
411338,10308
411338,10308
435457,10833
435458,10827
418229,10308
418229,10308
412207,10359
412208,10353
411446,10308
333173,40405
412099,10359
412100,10353
411338,10308
333065,39391
418996,10359
418997,10353
418229,10308
338519,38133
484029,47439
483216,47379
464505,46315
455646,10506
436279,10878
435511,10833
419050,10359
462519,10506
443485,10878
442711,10833
425947,10359
483260,47330
464549,46266
436279,10878
454069,10470
435512,10827
419051,10353
443485,10878
460939,10470
442712,10827
425948,10353
463736,46206
435511,10833
435512,10827
418283,10308
418283,10308
442711,10833
442712,10827
425174,10308
425174,10308
419050,10359
419051,10353
418283,10308
338573,39391
425947,10359
425948,10353
425174,10308
344027,38133
482229,47169
481416,47109
462705,46045
462471,10506
443431,10878
442657,10833
425893,10359
481460,47060
462749,45996
443431,10878
460891,10470
442658,10827
425894,10353
461936,45936
442657,10833
442658,10827
425120,10308
425120,10308
425893,10359
425894,10353
425120,10308
343973,38133
481911,46899
481098,46839
462321,45775
481142,46790
462365,45726
461552,45666
506214,124414
506214,124414
472578,48301
471224,47986
455258,48987
455258,48987
477142,48067
475911,47752
460196,48753
460196,48753
482693,47833
481404,47518
466021,48519
466021,48519
489461,47599
488169,47284
473176,48285
473176,48285
496229,47365
494934,47050
480331,48051
480331,48051
495311,47131
494016,46816
479413,47817
479413,47817
505926,124361
471809,48241
455123,48972
437192,47863
454489,48927
476338,48007
460057,48738
441820,47629
459392,48693
481889,47773
465882,48504
447379,47395
465217,48459
488651,47539
473037,48270
454192,47161
472366,48225
495413,47305
480192,48036
461005,46927
479515,47991
494495,47071
479274,47802
460087,46693
478597,47757
471809,48241
455123,48972
454489,48927
437192,47863
476338,48007
460057,48738
459392,48693
441820,47629
481889,47773
465882,48504
465217,48459
447379,47395
488651,47539
473037,48270
472366,48225
454192,47161
495413,47305
480192,48036
479515,47991
461005,46927
494495,47071
479274,47802
478597,47757
460087,46693
469488,47539
468719,47479
468719,47479
549798,24735
367843,34489
367177,34430
367177,34430
569199,23789
390108,34489
389442,34430
389442,34430
589395,15796
414324,22520
413621,22468
413621,22468
609591,7803
438540,10551
437800,10506
437800,10506
609483,7803
438432,10551
437692,10506
437692,10506
452015,48170
452015,48170
367972,34489
366318,34459
342645,36648
342645,36648
390369,34489
388232,34459
365985,36648
365985,36648
414720,22520
412580,22490
391572,23763
391572,23763
439071,10551
436928,10521
417159,10878
417159,10878
438963,10551
436952,10521
417051,10878
417051,10878
451246,48110
367306,34430
342645,36648
329111,35261
341979,36589
389703,34430
365985,36648
351568,35261
365319,36589
414017,22468
391572,23763
376084,22810
390869,23711
438331,10506
417159,10878
400600,10359
416419,10833
438223,10506
417051,10878
400492,10359
416311,10833
367306,34430
342645,36648
341979,36589
329111,35261
389703,34430
365985,36648
365319,36589
351568,35261
414017,22468
391572,23763
390869,23711
376084,22810
438331,10506
417159,10878
416419,10833
400600,10359
438223,10506
417051,10878
416311,10833
400492,10359
473284,47269
472480,47209
472480,47209
568482,23789
389695,34489
389000,34430
389000,34430
588678,15796
413911,22520
413179,22468
413179,22468
608874,7803
438127,10551
437358,10506
437358,10506
608766,7803
438019,10551
437250,10506
437250,10506
456179,47900
456179,47900
389821,34489
388035,34459
365564,36648
365564,36648
414172,22520
412383,22490
391151,23763
391151,23763
438523,10551
436731,10521
416738,10878
416738,10878
438415,10551
436755,10521
416630,10878
416630,10878
455375,47840
389126,34430
365564,36648
351105,35261
364869,36589
413440,22468
391151,23763
375621,22810
390419,23711
437754,10506
416738,10878
400137,10359
415969,10833
437646,10506
416630,10878
400029,10359
415861,10833
389126,34430
365564,36648
364869,36589
351105,35261
413440,22468
391151,23763
390419,23711
375621,22810
437754,10506
416738,10878
415969,10833
400137,10359
437646,10506
416630,10878
415861,10833
400029,10359
478031,46999
477227,46939
477227,46939
589985,15796
415806,22520
415079,22468
415079,22468
610181,7803
440022,10551
439258,10506
439258,10506
610073,7803
439914,10551
439150,10506
439150,10506
461194,47630
461194,47630
415935,22520
414003,22490
392997,23763
392997,23763
440286,10551
438351,10521
418584,10878
418584,10878
440178,10551
438375,10521
418476,10878
418476,10878
460390,47570
415208,22468
392997,23763
377422,22810
392270,23711
439522,10506
418584,10878
401938,10359
417820,10833
439414,10506
418476,10878
401830,10359
417712,10833
415208,22468
392997,23763
392270,23711
377422,22810
439522,10506
418584,10878
417820,10833
401938,10359
439414,10506
418476,10878
417712,10833
401830,10359
483959,46729
483149,46669
483149,46669
614639,7803
446955,10551
446185,10506
446185,10506
614531,7803
446847,10551
446077,10506
446077,10506
467503,47360
467503,47360
447084,10551
445155,10521
425844,10878
425844,10878
446976,10551
445179,10521
425736,10878
425736,10878
466693,47300
446314,10506
425844,10878
408889,10359
425074,10833
446206,10506
425736,10878
408781,10359
424966,10833
446314,10506
425844,10878
425074,10833
408889,10359
446206,10506
425736,10878
424966,10833
408781,10359
489851,46459
489035,46399
489035,46399
618989,7803
453780,10551
453004,10506
453004,10506
473776,47090
473776,47090
453774,10551
451983,10521
432996,10878
432996,10878
472960,47030
452998,10506
432996,10878
415732,10359
432220,10833
452998,10506
432996,10878
432220,10833
415732,10359
488021,46189
487205,46129
487205,46129
471940,46820
471940,46820
471124,46760
506039,124249
455147,48944
470469,47877
437206,47814
454503,48878
460085,48710
475156,47643
441869,47580
459441,48644
465910,48476
480644,47409
447423,47346
465261,48410
473065,48242
487403,47175
454236,47112
472410,48176
480220,48008
494162,46941
461049,46878
479559,47942
479302,47774
493244,46707
460131,46644
478641,47708
455147,48944
470469,47877
454503,48878
437206,47814
460085,48710
475156,47643
459441,48644
441869,47580
465910,48476
480644,47409
465261,48410
447423,47346
473065,48242
487403,47175
472410,48176
454236,47112
480220,48008
494162,46941
479559,47942
461049,46878
479302,47774
493244,46707
478641,47708
460131,46644
468134,47224
451991,48198
451991,48198
367831,34489
366456,34459
342645,36648
342645,36648
390228,34489
388370,34459
365985,36648
365985,36648
414579,22520
412718,22490
391572,23763
391572,23763
438930,10551
437066,10521
417159,10878
417159,10878
438957,10551
436958,10521
417051,10878
417051,10878
467379,47115
467379,47115
366638,34459
537201,23627
365978,34394
365978,34394
388417,34459
554539,23627
387722,34394
387722,34394
412633,22490
574611,15634
411901,22432
411901,22432
436849,10521
594683,7641
436080,10470
436080,10470
436741,10521
594575,7641
435972,10470
435972,10470
451236,48089
342645,36648
365796,34394
329117,35255
341985,36583
365985,36648
387675,34394
351539,35255
365290,36583
391572,23763
411986,22432
376055,22804
390840,23705
417159,10878
436297,10470
400571,10353
416390,10827
417051,10878
436189,10470
400463,10353
416282,10827
342645,36648
365796,34394
341985,36583
329117,35255
365985,36648
387675,34394
365290,36583
351539,35255
391572,23763
411986,22432
390840,23705
376055,22804
417159,10878
436297,10470
416390,10827
400571,10353
417051,10878
436189,10470
416282,10827
400463,10353
472053,46954
456151,47928
456151,47928
389548,34489
388308,34459
365564,36648
365564,36648
413899,22520
412656,22490
391151,23763
391151,23763
438250,10551
437004,10521
416738,10878
416738,10878
438277,10551
436896,10521
416630,10878
416630,10878
471298,46845
471298,46845
388179,34459
554771,23627
387490,34394
387490,34394
412395,22490
574843,15634
411669,22432
411669,22432
436611,10521
594915,7641
435848,10470
435848,10470
436503,10521
594807,7641
435740,10470
435740,10470
455396,47819
365564,36648
387619,34394
351111,35255
364875,36583
391151,23763
411930,22432
375627,22804
390425,23705
416738,10878
436241,10470
400143,10353
415975,10827
416630,10878
436133,10470
400035,10353
415867,10827
365564,36648
387619,34394
364875,36583
351111,35255
391151,23763
411930,22432
390425,23705
375627,22804
416738,10878
436241,10470
415975,10827
400143,10353
416630,10878
436133,10470
415867,10827
400035,10353
476742,46684
461166,47658
461166,47658
415578,22520
414358,22490
392997,23763
392997,23763
439929,10551
438706,10521
418584,10878
418584,10878
439956,10551
438598,10521
418476,10878
418476,10878
475982,46575
475982,46575
414232,22490
576002,15634
413506,22432
413506,22432
438448,10521
596074,7641
437685,10470
437685,10470
438340,10521
595966,7641
437577,10470
437577,10470
460406,47549
392997,23763
413632,22432
377423,22804
392271,23705
418584,10878
437943,10470
401939,10353
417821,10827
418476,10878
437835,10470
401831,10353
417713,10827
392997,23763
413632,22432
392271,23705
377423,22804
418584,10878
437943,10470
417821,10827
401939,10353
418476,10878
437835,10470
417713,10827
401831,10353
482667,46414
467475,47388
467475,47388
446733,10551
445504,10521
425844,10878
425844,10878
446760,10551
445396,10521
425736,10878
425736,10878
481901,46305
481901,46305
445378,10521
600529,7641
444609,10470
444609,10470
445270,10521
600421,7641
444501,10470
444501,10470
466709,47279
425844,10878
444735,10470
408890,10353
425075,10827
425736,10878
444627,10470
408782,10353
424967,10827
425844,10878
444735,10470
425075,10827
408890,10353
425736,10878
444627,10470
424967,10827
408782,10353
488556,46144
473748,47118
473748,47118
453564,10551
452194,10521
432996,10878
432996,10878
487784,46035
487784,46035
452200,10521
604876,7641
451425,10470
451425,10470
472976,47009
432996,10878
451419,10470
415733,10353
432221,10827
432996,10878
451419,10470
432221,10827
415733,10353
486726,45874
471912,46848
471912,46848
485954,45765
485954,45765
471140,46739
454378,48884
454368,48863
436437,47754
436437,47754
459281,48650
459302,48629
441065,47520
441065,47520
465106,48416
465122,48395
446619,47286
446619,47286
472255,48182
472271,48161
453426,47052
453426,47052
479404,47948
479420,47927
460233,46818
460233,46818
478486,47714
478502,47693
459315,46584
459315,46584
452126,48213
434060,47089
451357,48153
367165,34430
342645,36648
329111,35261
341979,36589
389562,34430
365985,36648
351568,35261
365319,36589
413876,22468
391572,23763
376084,22810
390869,23711
438190,10506
417159,10878
400600,10359
416419,10833
438217,10506
417051,10878
400492,10359
416311,10833
434074,47040
451371,48104
342645,36648
365658,34394
329117,35255
341985,36583
365985,36648
387537,34394
351539,35255
365290,36583
391572,23763
411848,22432
376055,22804
390840,23705
417159,10878
436159,10470
400571,10353
416390,10827
417051,10878
436183,10470
400463,10353
416282,10827
433305,46980
329111,35261
329117,35255
266297,62336
328451,35196
351568,35261
351539,35255
284429,61779
350873,35196
376084,22810
376055,22804
303992,50861
375352,22752
400600,10359
400571,10353
323555,39465
399831,10308
400492,10359
400463,10353
323447,38133
399723,10308
341979,36589
341985,36583
328451,35196
328451,35196
365319,36589
365290,36583
350873,35196
350873,35196
390869,23711
390840,23705
375352,22752
375352,22752
416419,10833
416390,10827
399831,10308
399831,10308
416311,10833
416282,10827
399723,10308
399723,10308
456290,47943
437914,46819
455486,47883
388853,34430
365564,36648
351105,35261
364869,36589
413167,22468
391151,23763
375621,22810
390419,23711
437481,10506
416738,10878
400137,10359
415969,10833
437508,10506
416630,10878
400029,10359
415861,10833
437963,46770
455535,47834
365564,36648
387346,34394
351111,35255
364875,36583
391151,23763
411657,22432
375627,22804
390425,23705
416738,10878
435968,10470
400143,10353
415975,10827
416630,10878
435992,10470
400035,10353
415867,10827
437159,46710
351105,35261
351111,35255
283949,61737
350416,35196
375621,22810
375627,22804
303512,50819
374895,22752
400137,10359
400143,10353
323075,39428
399374,10308
400029,10359
400035,10353
322967,38133
399266,10308
364869,36589
364875,36583
350416,35196
350416,35196
390419,23711
390425,23705
374895,22752
374895,22752
415969,10833
415975,10827
399374,10308
399374,10308
415861,10833
415867,10827
399266,10308
399266,10308
461305,47673
442663,46549
460501,47613
414851,22468
392997,23763
377422,22810
392270,23711
439165,10506
418584,10878
401938,10359
417820,10833
439192,10506
418476,10878
401830,10359
417712,10833
442707,46500
460545,47564
392997,23763
413277,22432
377423,22804
392271,23705
418584,10878
437588,10470
401939,10353
417821,10827
418476,10878
437612,10470
401831,10353
417713,10827
441903,46440
377422,22810
377423,22804
305033,50776
376696,22752
401938,10359
401939,10353
324596,39391
401175,10308
401830,10359
401831,10353
324488,38133
401067,10308
392270,23711
392271,23705
376696,22752
376696,22752
417820,10833
417821,10827
401175,10308
401175,10308
417712,10833
417713,10827
401067,10308
401067,10308
467614,47403
448630,46279
466804,47343
445963,10506
425844,10878
408889,10359
425074,10833
445990,10506
425736,10878
408781,10359
424966,10833
448674,46230
466848,47294
425844,10878
444386,10470
408890,10353
425075,10827
425736,10878
444410,10470
408782,10353
424967,10827
447864,46170
408889,10359
408890,10353
330104,39391
408120,10308
408781,10359
408782,10353
329996,38133
408012,10308
425074,10833
425075,10827
408120,10308
408120,10308
424966,10833
424967,10827
408012,10308
408012,10308
473887,47133
454561,46009
473071,47073
452788,10506
432996,10878
415732,10359
432220,10833
454605,45960
473115,47024
432996,10878
451208,10470
415733,10353
432221,10827
453789,45900
415732,10359
415733,10353
335504,38133
414957,10308
432220,10833
