339125,26076
327684,25036
572135,56201
572135,56201
572135,56201
774102,8820
774102,8820
774102,8820
1000443,0
581412,13663
581412,13663
581412,13663
359098,77650
359098,77650
608299,11402
628280,11484
628280,11484
580794,13618
333114,19336
344795,20048
344795,20048
359098,77650
628280,11484
608299,11402
628280,11484
580794,13618
344795,20048
333114,19336
344795,20048
628280,11484
628280,11484
608299,11402
580794,13618
344795,20048
344795,20048
333114,19336
1005702,13713
1005702,13713
815928,7935
672418,10587
693044,10653
693044,10653
1005702,13713
815928,7935
693044,10653
672418,10587
693044,10653
815928,7935
693044,10653
693044,10653
672418,10587
574961,54722
574961,54722
574961,54722
361204,76051
361204,76051
361204,76051
378390,158729
368088,80322
323719,80111
323719,80111
336803,82589
360967,76694
316090,76433
316090,76433
329026,78750
352278,73104
306858,72792
306858,72792
319569,74938
357826,70158
312512,69826
312512,69826
325482,71838
363442,68460
318146,68120
318146,68120
331389,70063
639035,48997
639035,48997
661535,49563
377857,67500
332381,67176
332381,67176
345828,69103
368088,80322
323719,80111
336803,82589
323719,80111
360967,76694
316090,76433
329026,78750
316090,76433
352278,73104
306858,72792
319569,74938
306858,72792
357826,70158
312512,69826
325482,71838
312512,69826
363442,68460
318146,68120
331389,70063
318146,68120
639035,48997
661535,49563
639035,48997
377857,67500
332381,67176
345828,69103
332381,67176
355128,75250
368212,77728
368212,77728
590134,46753
358577,67710
370422,70655
370422,70655
543809,32318
282787,47612
292653,49677
292653,49677
555400,30960
299157,45560
309691,47515
309691,47515
567878,23768
315812,33952
327075,35470
327075,35470
619246,14804
639398,15072
639398,15072
574969,23768
324710,33952
336047,35470
336047,35470
321829,78923
321829,78923
358508,67701
266373,90600
325652,70745
325652,70745
282712,47611
197126,73870
244456,50091
244456,50091
299082,45567
211001,71623
261572,47915
261572,47915
315737,33967
224696,60576
278702,35517
278702,35517
492391,44820
593030,15007
593030,15007
324097,33967
232358,58182
287056,35517
287056,35517
334913,81401
370353,70646
325652,70745
325652,70745
337497,73690
292578,49690
244456,50105
244456,50105
254322,52170
309616,47550
261572,47943
261572,47943
272106,49898
327000,35527
278702,35559
278702,35559
289965,37077
595199,15384
595199,15384
615351,15652
335896,35527
287518,35559
287518,35559
298855,37077
370353,70646
325652,70745
337497,73690
325652,70745
292578,49690
244456,50105
254322,52170
244456,50105
309616,47550
261572,47943
272106,49898
261572,47943
327000,35527
278702,35559
289965,37077
278702,35559
595199,15384
615351,15652
595199,15384
335896,35527
287518,35559
298855,37077
287518,35559
347700,74486
360636,76947
360636,76947
542147,31313
279852,46058
289581,48076
289581,48076
554131,29955
296844,44006
307273,45914
307273,45914
566609,22620
313499,32200
324657,33666
324657,33666
611126,13167
631078,13350
631078,13350
571886,21762
318387,30839
329590,32238
329590,32238
313642,78097
313642,78097
279783,46049
194633,72553
241287,48485
241287,48485
296775,44005
209021,70306
259066,46309
259066,46309
313430,32203
222716,59096
276196,33709
276196,33709
484832,43479
584133,13259
584133,13259
317780,30842
226337,55611
280004,32258
280004,32258
326578,80558
289512,48067
241287,48485
241287,48512
251016,50503
307204,45927
259066,46323
259066,46350
269495,48231
324588,33690
276196,33730
276196,33757
287354,35196
586307,13643
586307,13647
606259,13826
329445,32262
280466,32279
280466,32306
291669,33678
289512,48067
241287,48485
251016,50503
241287,48512
307204,45927
259066,46323
269495,48231
259066,46350
324588,33690
276196,33730
287354,35196
276196,33757
586307,13643
606259,13826
586307,13647
329445,32262
280466,32279
291669,33678
280466,32306
338745,74424
351456,76903
351456,76903
553100,28663
294925,41920
305247,43753
305247,43753
565578,20827
311580,29320
322631,30672
322631,30672
601200,11530
620880,11628
620880,11628
570803,19969
316393,27959
327494,29244
327494,29244
303816,78017
303816,78017
294862,41911
207428,68584
256981,44138
256981,44138
311517,29315
221123,56735
274111,30700
274111,30700
475752,42101
573327,11511
573327,11511
315808,27954
224663,53292
277860,29249
277860,29249
316527,80496
305184,43744
256981,44138
256981,44206
267303,45971
322568,30674
274111,30707
274111,30782
285162,32059
575490,11902
575490,11910
595170,12000
327357,29246
278308,29256
278308,29331
289409,30541
305184,43744
256981,44138
267303,45971
256981,44206
322568,30674
274111,30707
285162,32059
274111,30782
575490,11902
595170,12000
575490,11910
327357,29246
278308,29256
289409,30541
278308,29331
343503,73965
356473,76444
356473,76444
572117,18999
322946,26439
334332,27669
334332,27669
599791,11458
619397,11556
619397,11556
577290,18141
327684,25078
339125,26241
339125,26241
308840,77531
308840,77531
322883,26430
231455,54391
286463,27696
286463,27696
474636,42004
571851,11439
571851,11439
327115,25069
234914,50991
290153,26245
290153,26245
321810,80010
334269,27660
286463,27696
286463,27819
297849,28926
574022,11830
574022,11842
593628,11928
338990,26232
290587,26245
290587,26368
302028,27408
334269,27660
286463,27696
297849,28926
286463,27819
574022,11830
593628,11928
574022,11842
338990,26232
290587,26245
302028,27408
290587,26368
348279,73842
361522,76341
361522,76341
608305,11386
628286,11484
628286,11484
581016,14562
333120,19400
344801,20290
344801,20290
313808,77403
313808,77403
481764,41944
580788,11367
580788,11367
332551,19391
239450,46416
295835,20259
295835,20259
327051,79902
582983,11758
582983,11774
602964,11856
344666,20281
296269,20259
296269,20437
307950,21149
582983,11758
602964,11856
582983,11774
344666,20281
296269,20259
307950,21149
296269,20437
979446,13869
979446,13869
668632,10569
541155,39975
647003,10959
647003,10959
1003326,13869
691793,10635
647463,10536
649538,10959
670164,11025
691793,10635
647463,10536
670164,11025
649538,10959
350460,72305
363781,74772
363781,74772
315866,75836
315866,75836
329187,78303
368088,80322
336803,82589
323719,80111
323719,80111
360967,76694
329026,78750
316090,76433
316090,76433
352278,73104
319569,74938
306858,72792
306858,72792
357826,70158
325482,71838
312512,69826
312512,69826
363442,68460
331389,70063
318146,68120
318146,68120
661535,49563
639035,48997
639035,48997
377857,67500
345828,69103
332381,67176
332381,67176
368212,77728
355128,75250
368212,77728
590134,46753
370422,70655
358577,67710
370422,70655
543809,32318
292653,49677
282787,47612
292653,49677
555400,30960
309691,47515
299157,45560
309691,47515
567878,23768
327075,35470
315812,33952
327075,35470
639398,15072
619246,14804
639398,15072
574969,23768
336047,35470
324710,33952
336047,35470
321829,78923
334913,81401
370353,70646
325652,70745
325652,70745
337497,73690
292578,49690
244456,50105
244456,50105
254322,52170
309616,47550
261572,47943
261572,47943
272106,49898
327000,35527
278702,35559
278702,35559
289965,37077
595199,15384
595199,15384
615351,15652
335896,35527
287518,35559
287518,35559
298855,37077
321829,78923
358508,67701
325652,70745
266373,90600
325652,70745
282712,47611
244456,50091
197126,73870
244456,50091
299082,45567
261572,47915
211001,71623
261572,47915
315737,33967
278702,35517
224696,60576
278702,35517
593030,15007
492391,44820
593030,15007
324097,33967
287056,35517
232358,58182
287056,35517
370353,70646
337497,73690
325652,70745
325652,70745
292578,49690
254322,52170
244456,50105
244456,50105
309616,47550
272106,49898
261572,47943
261572,47943
327000,35527
289965,37077
278702,35559
278702,35559
615351,15652
595199,15384
595199,15384
335896,35527
298855,37077
287518,35559
287518,35559
360636,76947
347700,74486
360636,76947
542147,31313
289581,48076
279852,46058
289581,48076
554131,29955
307273,45914
296844,44006
307273,45914
566609,22620
324657,33666
313499,32200
324657,33666
631078,13350
611126,13167
631078,13350
571886,21762
329590,32238
318387,30839
329590,32238
313642,78097
326578,80558
289512,48067
241287,48512
241287,48485
251016,50503
307204,45927
259066,46350
259066,46323
269495,48231
324588,33690
276196,33757
276196,33730
287354,35196
586307,13647
586307,13643
606259,13826
329445,32262
280466,32306
280466,32279
291669,33678
313642,78097
279783,46049
241287,48485
194633,72553
241287,48485
296775,44005
259066,46309
209021,70306
259066,46309
313430,32203
276196,33709
222716,59096
276196,33709
584133,13259
484832,43479
584133,13259
317780,30842
280004,32258
226337,55611
280004,32258
289512,48067
251016,50503
241287,48485
241287,48512
307204,45927
269495,48231
259066,46323
259066,46350
324588,33690
287354,35196
276196,33730
276196,33757
606259,13826
586307,13643
586307,13647
329445,32262
291669,33678
280466,32279
280466,32306
351456,76903
338745,74424
351456,76903
553100,28663
305247,43753
294925,41920
305247,43753
565578,20827
322631,30672
311580,29320
322631,30672
620880,11628
601200,11530
620880,11628
570803,19969
327494,29244
316393,27959
327494,29244
303816,78017
316527,80496
305184,43744
256981,44206
256981,44138
267303,45971
322568,30674
274111,30782
274111,30707
285162,32059
575490,11910
575490,11902
595170,12000
327357,29246
278308,29331
278308,29256
289409,30541
303816,78017
294862,41911
256981,44138
207428,68584
256981,44138
311517,29315
274111,30700
221123,56735
274111,30700
573327,11511
475752,42101
573327,11511
315808,27954
277860,29249
224663,53292
277860,29249
305184,43744
267303,45971
256981,44138
256981,44206
322568,30674
285162,32059
274111,30707
274111,30782
595170,12000
575490,11902
575490,11910
327357,29246
289409,30541
278308,29256
278308,29331
356473,76444
343503,73965
356473,76444
572117,18999
334332,27669
322946,26439
334332,27669
619397,11556
599791,11458
619397,11556
577290,18141
339125,26241
327684,25078
339125,26241
308840,77531
321810,80010
334269,27660
286463,27819
286463,27696
297849,28926
574022,11842
574022,11830
593628,11928
338990,26232
290587,26368
290587,26245
302028,27408
308840,77531
322883,26430
286463,27696
231455,54391
286463,27696
571851,11439
474636,42004
571851,11439
327115,25069
290153,26245
234914,50991
290153,26245
334269,27660
297849,28926
286463,27696
286463,27819
593628,11928
574022,11830
574022,11842
338990,26232
302028,27408
290587,26245
290587,26368
361522,76341
348279,73842
361522,76341
628286,11484
608305,11386
628286,11484
581016,14562
344801,20290
333120,19400
344801,20290
313808,77403
327051,79902
582983,11774
582983,11758
602964,11856
344666,20281
296269,20437
296269,20259
307950,21149
313808,77403
580788,11367
481764,41944
580788,11367
332551,19391
295835,20259
239450,46416
295835,20259
602964,11856
582983,11758
582983,11774
344666,20281
307950,21149
296269,20259
296269,20437
979446,13869
1003326,13869
691793,10635
649538,10959
647463,10536
670164,11025
979446,13869
668632,10569
647003,10959
541155,39975
647003,10959
691793,10635
670164,11025
647463,10536
649538,10959
363781,74772
350460,72305
363781,74772
315866,75836
329187,78303
315866,75836
368212,77728
368212,77728
355128,75250
590134,46753
370422,70655
370422,70655
358577,67710
543809,32318
292653,49677
292653,49677
282787,47612
555400,30960
309691,47515
309691,47515
299157,45560
567878,23768
327075,35470
327075,35470
315812,33952
639398,15072
639398,15072
619246,14804
574969,23768
336047,35470
336047,35470
324710,33952
334913,81401
321829,78923
370353,70646
325652,70745
337497,73690
325652,70745
292578,49690
244456,50105
254322,52170
244456,50105
309616,47550
261572,47943
272106,49898
261572,47943
327000,35527
278702,35559
289965,37077
278702,35559
595199,15384
615351,15652
595199,15384
335896,35527
287518,35559
298855,37077
287518,35559
321829,78923
370353,70646
337497,73690
325652,70745
325652,70745
292578,49690
254322,52170
244456,50105
244456,50105
309616,47550
272106,49898
261572,47943
261572,47943
327000,35527
289965,37077
278702,35559
278702,35559
615351,15652
595199,15384
595199,15384
335896,35527
298855,37077
287518,35559
287518,35559
358508,67701
325652,70745
325652,70745
266373,90600
282712,47611
244456,50091
244456,50091
197126,73870
299082,45567
261572,47915
261572,47915
211001,71623
315737,33967
278702,35517
278702,35517
224696,60576
593030,15007
593030,15007
492391,44820
324097,33967
287056,35517
287056,35517
232358,58182
360636,76947
360636,76947
347700,74486
542147,31313
289581,48076
289581,48076
279852,46058
554131,29955
307273,45914
307273,45914
296844,44006
566609,22620
324657,33666
324657,33666
313499,32200
631078,13350
631078,13350
611126,13167
571886,21762
329590,32238
329590,32238
318387,30839
326578,80558
313642,78097
289512,48067
241287,48512
251016,50503
241287,48485
307204,45927
259066,46350
269495,48231
259066,46323
324588,33690
276196,33757
287354,35196
276196,33730
586307,13647
606259,13826
586307,13643
329445,32262
280466,32306
291669,33678
280466,32279
313642,78097
289512,48067
251016,50503
241287,48512
241287,48485
307204,45927
269495,48231
259066,46350
259066,46323
324588,33690
287354,35196
276196,33757
276196,33730
606259,13826
586307,13647
586307,13643
329445,32262
291669,33678
280466,32306
280466,32279
279783,46049
241287,48485
241287,48485
194633,72553
296775,44005
259066,46309
259066,46309
209021,70306
313430,32203
276196,33709
276196,33709
222716,59096
584133,13259
584133,13259
484832,43479
317780,30842
280004,32258
280004,32258
226337,55611
351456,76903
351456,76903
338745,74424
553100,28663
305247,43753
305247,43753
294925,41920
565578,20827
322631,30672
322631,30672
311580,29320
620880,11628
620880,11628
601200,11530
570803,19969
327494,29244
327494,29244
316393,27959
316527,80496
303816,78017
305184,43744
256981,44206
267303,45971
256981,44138
322568,30674
274111,30782
285162,32059
274111,30707
575490,11910
595170,12000
575490,11902
327357,29246
278308,29331
289409,30541
278308,29256
303816,78017
305184,43744
267303,45971
256981,44206
256981,44138
322568,30674
285162,32059
274111,30782
274111,30707
595170,12000
575490,11910
575490,11902
327357,29246
289409,30541
278308,29331
278308,29256
294862,41911
256981,44138
256981,44138
207428,68584
311517,29315
274111,30700
274111,30700
221123,56735
573327,11511
573327,11511
475752,42101
315808,27954
277860,29249
277860,29249
224663,53292
356473,76444
356473,76444
343503,73965
572117,18999
334332,27669
334332,27669
322946,26439
619397,11556
619397,11556
599791,11458
577290,18141
339125,26241
339125,26241
327684,25078
321810,80010
308840,77531
334269,27660
286463,27819
297849,28926
286463,27696
574022,11842
593628,11928
574022,11830
338990,26232
290587,26368
302028,27408
290587,26245
308840,77531
334269,27660
297849,28926
286463,27819
286463,27696
593628,11928
574022,11842
574022,11830
338990,26232
302028,27408
290587,26368
290587,26245
322883,26430
286463,27696
286463,27696
231455,54391
571851,11439
571851,11439
474636,42004
327115,25069
290153,26245
290153,26245
234914,50991
361522,76341
361522,76341
348279,73842
628286,11484
628286,11484
608305,11386
581016,14562
344801,20290
344801,20290
333120,19400
327051,79902
313808,77403
582983,11774
602964,11856
582983,11758
344666,20281
296269,20437
307950,21149
296269,20259
313808,77403
602964,11856
582983,11774
582983,11758
344666,20281
307950,21149
296269,20437
296269,20259
580788,11367
580788,11367
481764,41944
332551,19391
295835,20259
295835,20259
239450,46416
1003326,13869
979446,13869
691793,10635
649538,10959
670164,11025
647463,10536
979446,13869
691793,10635
670164,11025
649538,10959
647463,10536
668632,10569
647003,10959
647003,10959
541155,39975
363781,74772
363781,74772
350460,72305
329187,78303
315866,75836
315866,75836
395220,154408
395220,154408
567956,55697
344061,72696
356748,75003
356748,75003
562956,53371
335700,69260
348162,71396
348162,71396
566438,51510
341082,66621
353803,68633
353803,68633
570128,50328
346518,65008
359512,66951
359512,66951
658913,47468
681473,48034
681473,48034
585641,49496
366072,64262
379483,66199
379483,66199
395220,154408
567956,55697
356748,75003
344061,72696
356748,75003
562956,53371
348162,71396
335700,69260
348162,71396
566438,51510
353803,68633
341082,66621
353803,68633
570128,50328
359512,66951
346518,65008
359512,66951
681473,48034
658913,47468
681473,48034
585641,49496
379483,66199
366072,64262
379483,66199
567956,55697
356748,75003
356748,75003
344061,72696
562956,53371
348162,71396
348162,71396
335700,69260
566438,51510
353803,68633
353803,68633
341082,66621
570128,50328
359512,66951
359512,66951
346518,65008
681473,48034
681473,48034
658913,47468
585641,49496
379483,66199
379483,66199
366072,64262
566795,54752
566795,54752
566795,54752
985098,1892
524950,35066
524950,35066
524950,35066
989570,1892
536703,34352
536703,34352
536703,34352
994613,946
548956,27089
548956,27089
548956,27089
775239,9955
775239,9955
775239,9955
999656,0
568562,20755
568562,20755
568562,20755
352327,75184
352327,75184
524573,35021
253823,52585
262578,54784
262578,54784
536557,34342
270815,51559
280270,53703
280270,53703
549035,27114
287470,39921
297654,41633
297654,41633
612170,13099
632182,13278
632182,13278
568451,20815
313125,29675
324112,31025
324112,31025
352327,75184
524573,35021
262578,54784
253823,52585
262578,54784
536557,34342
280270,53703
270815,51559
280270,53703
549035,27114
297654,41633
287470,39921
297654,41633
632182,13278
612170,13099
632182,13278
568451,20815
324112,31025
313125,29675
324112,31025
524573,35021
262578,54784
262578,54784
253823,52585
536557,34342
280270,53703
280270,53703
270815,51559
549035,27114
297654,41633
297654,41633
287470,39921
632182,13278
632182,13278
612170,13099
568451,20815
324112,31025
324112,31025
313125,29675
561498,54365
561498,54365
561498,54365
989526,1892
534227,32836
534227,32836
534227,32836
994569,946
546480,25037
546480,25037
546480,25037
769479,8892
769479,8892
769479,8892
999612,0
566032,18595
566032,18595
566032,18595
343044,74590
343044,74590
534269,32791
267090,49399
276366,51428
276366,51428
546747,25027
283745,36963
293750,38514
293750,38514
602244,11466
621984,11556
621984,11556
566111,18585
309325,26519
320138,27703
320138,27703
343044,74590
534269,32791
276366,51428
267090,49399
276366,51428
546747,25027
293750,38514
283745,36963
293750,38514
621984,11556
602244,11466
621984,11556
566111,18585
320138,27703
309325,26519
320138,27703
534269,32791
276366,51428
276366,51428
267090,49399
546747,25027
293750,38514
293750,38514
283745,36963
621984,11556
621984,11556
602244,11466
566111,18585
320138,27703
320138,27703
309325,26519
564665,53978
564665,53978
564665,53978
994905,946
553157,23629
553157,23629
553157,23629
768726,8820
768726,8820
768726,8820
999948,0
572655,16544
572655,16544
572655,16544
347956,74104
347956,74104
553193,23584
295105,35030
305445,36467
305445,36467
600829,11398
620495,11484
620495,11484
572505,16499
320610,23620
331763,24634
331763,24634
347956,74104
553193,23584
305445,36467
295105,35030
305445,36467
620495,11484
600829,11398
620495,11484
572505,16499
331763,24634
320610,23620
331763,24634
553193,23584
305445,36467
305445,36467
295105,35030
620495,11484
620495,11484
600829,11398
572505,16499
331763,24634
331763,24634
320610,23620
568022,53805
568022,53805
568022,53805
774603,8748
774603,8748
774603,8748
1000191,0
576600,12779
576600,12779
576600,12779
352900,73974
352900,73974
609337,11330
629378,11412
629378,11412
576225,12734
326040,18088
337433,18784
337433,18784
352900,73974
629378,11412
609337,11330
629378,11412
576225,12734
337433,18784
326040,18088
337433,18784
629378,11412
629378,11412
609337,11330
576225,12734
337433,18784
337433,18784
326040,18088
1006230,13695
1006230,13695
816672,7935
673456,10587
694142,10653
694142,10653
1006230,13695
816672,7935
694142,10653
673456,10587
694142,10653
816672,7935
694142,10653
694142,10653
673456,10587
574526,52612
574526,52612
574526,52612
360340,72803
360340,72803
360340,72803
376845,158414
354631,76426
309643,76164
309643,76164
322330,78471
345942,72836
300411,72523
300411,72523
312873,74659
351490,70068
306065,69736
306065,69736
318786,71748
357106,68370
311699,68030
311699,68030
324693,69973
639965,48901
639965,48901
662525,49467
376855,67588
331322,67265
331322,67265
344733,69202
354631,76426
309643,76164
322330,78471
309643,76164
345942,72836
300411,72523
312873,74659
300411,72523
351490,70068
306065,69736
318786,71748
306065,69736
357106,68370
311699,68030
324693,69973
311699,68030
639965,48901
662525,49467
639965,48901
376855,67588
331322,67265
344733,69202
331322,67265
341757,71454
354444,73761
354444,73761
524699,35003
253823,52585
262578,54784
262578,54784
536683,34324
270815,51559
280270,53703
280270,53703
549161,27096
287470,39921
297654,41633
297654,41633
612170,13099
632182,13278
632182,13278
568451,20797
313125,29675
324112,31025
324112,31025
307339,74922
307339,74922
253754,52576
172280,78422
213926,55511
213926,55511
270746,51554
186668,77025
231705,54423
231705,54423
287401,39920
200363,66140
248835,42002
248835,42002
485642,43419
585207,13187
585207,13187
312518,29678
221828,54588
274427,31050
274427,31050
320026,77229
262509,54775
213926,55511
213926,55511
222681,57710
280201,53705
231705,54430
231705,54430
241160,56574
297585,41646
248835,42016
248835,42016
259019,43728
587381,13575
587381,13575
607393,13754
323967,31049
274889,31071
274889,31071
285876,32421
262509,54775
213926,55511
222681,57710
213926,55511
280201,53705
231705,54430
241160,56574
231705,54430
297585,41646
248835,42016
259019,43728
248835,42016
587381,13575
607393,13754
587381,13575
323967,31049
274889,31071
285876,32421
274889,31071
332802,70888
345264,73183
345264,73183
534524,32961
267090,49409
276366,51472
276366,51472
547002,25232
283745,36977
293750,38569
293750,38569
602244,11462
621984,11556
621984,11556
566240,18790
309325,26533
320138,27758
320138,27758
297513,74305
297513,74305
267027,49400
183527,75237
227694,52181
227694,52181
283682,36972
197222,63713
244824,38922
244824,38922
476562,42041
574401,11439
574401,11439
308740,26528
218606,52035
270357,27768
270357,27768
309975,76600
276303,51463
227694,52181
227694,52215
236970,54244
293687,38571
244824,38929
244824,38970
254829,40521
576564,11834
576564,11838
596304,11928
320001,27760
270805,27775
270805,27816
281618,29000
276303,51463
227694,52181
236970,54244
227694,52215
293687,38571
244824,38929
254829,40521
244824,38970
576564,11834
596304,11928
576564,11838
320001,27760
270805,27775
281618,29000
270805,27816
337560,70429
350281,72724
350281,72724
553541,24012
295111,35058
305451,36577
305451,36577
600835,11390
620501,11484
620501,11484
572727,16962
320616,23652
331769,24755
331769,24755
302537,73819
302537,73819
295048,35049
207554,62143
257176,36935
257176,36935
475446,41944
572925,11367
572925,11367
320047,23643
228857,49734
282650,24764
282650,24764
315258,76114
305388,36568
257176,36935
257176,37017
267516,38454
575096,11762
575096,11770
594762,11856
331634,24746
283084,24764
283084,24853
294237,25867
305388,36568
257176,36935
267516,38454
257176,37017
575096,11762
594762,11856
575096,11770
331634,24746
283084,24764
294237,25867
283084,24853
342336,70306
355330,72621
355330,72621
609349,11318
629390,11412
629390,11412
576453,13490
326052,18142
337445,18982
337445,18982
307505,73691
307505,73691
482574,41884
581862,11295
581862,11295
325483,18133
233393,45294
288332,18957
288332,18957
320499,76006
584057,11690
584057,11702
604098,11784
337310,18973
288766,18957
288766,19101
300159,19797
584057,11690
604098,11784
584057,11702
337310,18973
288766,18957
300159,19797
288766,19101
979986,13851
979986,13851
669676,10569
541965,39975
648077,10959
648077,10959
1003896,13851
692897,10635
648537,10536
650612,10959
671298,11025
692897,10635
648537,10536
671298,11025
650612,10959
349638,69173
362923,71480
362923,71480
314951,72550
314951,72550
328236,74857
354631,76426
322330,78471
309643,76164
309643,76164
345942,72836
312873,74659
300411,72523
300411,72523
351490,70068
318786,71748
306065,69736
306065,69736
357106,68370
324693,69973
311699,68030
311699,68030
662525,49467
639965,48901
639965,48901
376855,67588
344733,69202
331322,67265
331322,67265
354444,73761
341757,71454
354444,73761
524699,35003
262578,54784
253823,52585
262578,54784
536683,34324
280270,53703
270815,51559
280270,53703
549161,27096
297654,41633
287470,39921
297654,41633
632182,13278
612170,13099
632182,13278
568451,20797
324112,31025
313125,29675
324112,31025
307339,74922
320026,77229
262509,54775
213926,55511
213926,55511
222681,57710
280201,53705
231705,54430
231705,54430
241160,56574
297585,41646
248835,42016
248835,42016
259019,43728
587381,13575
587381,13575
607393,13754
323967,31049
274889,31071
274889,31071
285876,32421
307339,74922
253754,52576
213926,55511
172280,78422
213926,55511
270746,51554
231705,54423
186668,77025
231705,54423
287401,39920
248835,42002
200363,66140
248835,42002
585207,13187
485642,43419
585207,13187
312518,29678
274427,31050
221828,54588
274427,31050
262509,54775
222681,57710
213926,55511
213926,55511
280201,53705
241160,56574
231705,54430
231705,54430
297585,41646
259019,43728
248835,42016
248835,42016
607393,13754
587381,13575
587381,13575
323967,31049
285876,32421
274889,31071
274889,31071
345264,73183
332802,70888
345264,73183
534524,32961
276366,51472
267090,49409
276366,51472
547002,25232
293750,38569
283745,36977
293750,38569
621984,11556
602244,11462
621984,11556
566240,18790
320138,27758
309325,26533
320138,27758
297513,74305
309975,76600
276303,51463
227694,52215
227694,52181
236970,54244
293687,38571
244824,38970
244824,38929
254829,40521
576564,11838
576564,11834
596304,11928
320001,27760
270805,27816
270805,27775
281618,29000
297513,74305
267027,49400
227694,52181
183527,75237
227694,52181
283682,36972
244824,38922
197222,63713
244824,38922
574401,11439
476562,42041
574401,11439
308740,26528
270357,27768
218606,52035
270357,27768
276303,51463
236970,54244
227694,52181
227694,52215
293687,38571
254829,40521
244824,38929
244824,38970
596304,11928
576564,11834
576564,11838
320001,27760
281618,29000
270805,27775
270805,27816
350281,72724
337560,70429
350281,72724
553541,24012
305451,36577
295111,35058
305451,36577
620501,11484
600835,11390
620501,11484
572727,16962
331769,24755
320616,23652
331769,24755
302537,73819
315258,76114
305388,36568
257176,37017
257176,36935
267516,38454
575096,11770
575096,11762
594762,11856
331634,24746
283084,24853
283084,24764
294237,25867
302537,73819
295048,35049
257176,36935
207554,62143
257176,36935
572925,11367
475446,41944
572925,11367
320047,23643
282650,24764
228857,49734
282650,24764
305388,36568
267516,38454
257176,36935
257176,37017
594762,11856
575096,11762
575096,11770
331634,24746
294237,25867
283084,24764
283084,24853
355330,72621
342336,70306
355330,72621
629390,11412
609349,11318
629390,11412
576453,13490
337445,18982
326052,18142
337445,18982
307505,73691
320499,76006
584057,11702
584057,11690
604098,11784
337310,18973
288766,19101
288766,18957
300159,19797
307505,73691
581862,11295
482574,41884
581862,11295
325483,18133
288332,18957
233393,45294
288332,18957
604098,11784
584057,11690
584057,11702
337310,18973
300159,19797
288766,18957
288766,19101
979986,13851
1003896,13851
692897,10635
650612,10959
648537,10536
671298,11025
979986,13851
669676,10569
648077,10959
541965,39975
648077,10959
692897,10635
671298,11025
648537,10536
650612,10959
362923,71480
349638,69173
362923,71480
314951,72550
328236,74857
314951,72550
354444,73761
354444,73761
341757,71454
524699,35003
262578,54784
262578,54784
253823,52585
536683,34324
280270,53703
280270,53703
270815,51559
549161,27096
297654,41633
297654,41633
287470,39921
632182,13278
632182,13278
612170,13099
568451,20797
324112,31025
324112,31025
313125,29675
320026,77229
307339,74922
262509,54775
213926,55511
222681,57710
213926,55511
280201,53705
231705,54430
241160,56574
231705,54430
297585,41646
248835,42016
259019,43728
248835,42016
587381,13575
607393,13754
587381,13575
323967,31049
274889,31071
285876,32421
274889,31071
307339,74922
262509,54775
222681,57710
213926,55511
213926,55511
280201,53705
241160,56574
231705,54430
231705,54430
297585,41646
259019,43728
248835,42016
248835,42016
607393,13754
587381,13575
587381,13575
323967,31049
285876,32421
274889,31071
274889,31071
253754,52576
213926,55511
213926,55511
172280,78422
270746,51554
231705,54423
231705,54423
186668,77025
287401,39920
248835,42002
248835,42002
200363,66140
585207,13187
585207,13187
485642,43419
312518,29678
274427,31050
274427,31050
221828,54588
345264,73183
345264,73183
332802,70888
534524,32961
276366,51472
276366,51472
267090,49409
547002,25232
293750,38569
293750,38569
283745,36977
621984,11556
621984,11556
602244,11462
566240,18790
320138,27758
320138,27758
309325,26533
309975,76600
297513,74305
276303,51463
227694,52215
236970,54244
227694,52181
293687,38571
244824,38970
254829,40521
244824,38929
576564,11838
596304,11928
576564,11834
320001,27760
270805,27816
281618,29000
270805,27775
297513,74305
276303,51463
236970,54244
227694,52215
227694,52181
293687,38571
254829,40521
244824,38970
244824,38929
596304,11928
576564,11838
576564,11834
320001,27760
281618,29000
270805,27816
270805,27775
267027,49400
227694,52181
227694,52181
183527,75237
283682,36972
244824,38922
244824,38922
197222,63713
574401,11439
574401,11439
476562,42041
308740,26528
270357,27768
270357,27768
218606,52035
350281,72724
350281,72724
337560,70429
553541,24012
305451,36577
305451,36577
295111,35058
620501,11484
620501,11484
600835,11390
572727,16962
331769,24755
331769,24755
320616,23652
315258,76114
302537,73819
305388,36568
257176,37017
267516,38454
257176,36935
575096,11770
594762,11856
575096,11762
331634,24746
283084,24853
294237,25867
283084,24764
302537,73819
305388,36568
267516,38454
257176,37017
257176,36935
594762,11856
575096,11770
575096,11762
331634,24746
294237,25867
283084,24853
283084,24764
295048,35049
257176,36935
257176,36935
207554,62143
572925,11367
572925,11367
475446,41944
320047,23643
282650,24764
282650,24764
228857,49734
355330,72621
355330,72621
342336,70306
629390,11412
629390,11412
609349,11318
576453,13490
337445,18982
337445,18982
326052,18142
320499,76006
307505,73691
584057,11702
604098,11784
584057,11690
337310,18973
288766,19101
300159,19797
288766,18957
307505,73691
604098,11784
584057,11702
584057,11690
337310,18973
300159,19797
288766,19101
288766,18957
581862,11295
581862,11295
482574,41884
325483,18133
288332,18957
288332,18957
233393,45294
1003896,13851
979986,13851
692897,10635
650612,10959
671298,11025
648537,10536
979986,13851
