652714,3724
630463,3498
630447,3498
652108,2492
652108,2492
629625,2352
629617,2352
652593,1260
652593,1260
629844,1206
629844,1206
1069806,0
978681,129
978681,129
860070,33189
978276,129
988632,129
988632,129
867984,32414
988227,129
998583,129
998583,129
875898,31394
998178,129
1008534,129
1008534,129
883812,30099
1008129,129
1000809,129
1000809,129
978276,129
978270,129
1011171,129
1011171,129
988227,129
988245,129
1021533,129
1021533,129
998178,129
998220,129
1031895,129
1031895,129
1008129,129
1008195,129
682244,6743
661034,6698
681794,6743
708954,4431
710364,4710
685900,4407
709647,4686
708401,3269
709781,3470
685054,3253
709026,3454
708816,2107
710289,2230
685265,2099
709496,2222
661034,6698
681794,6743
710364,4710
708954,4431
685900,4407
709647,4686
709781,3470
708401,3269
685054,3253
709026,3454
710289,2230
708816,2107
685265,2099
709496,2222
660584,6698
685900,4407
685900,4407
572259,35338
685183,4383
685054,3253
685054,3253
570991,33502
684299,3237
685265,2099
685265,2099
570530,31422
684472,2091
709647,4686
709647,4686
685183,4383
687612,4383
709026,3454
709026,3454
684299,3237
686798,3237
709496,2222
709496,2222
684472,2091
687041,2091
682601,6743
661364,6698
682151,6743
709133,3269
710543,3470
685756,3253
709782,3454
709548,2107
711051,2230
685967,2099
710252,2222
661364,6698
682151,6743
710543,3470
709133,3269
685756,3253
709782,3454
711051,2230
709548,2107
685967,2099
710252,2222
660914,6698
685756,3253
685756,3253
571477,33502
684995,3237
685967,2099
685967,2099
571016,31422
685168,2091
709782,3454
709782,3454
684995,3237
687494,3237
710252,2222
710252,2222
685168,2091
687737,2091
682958,6743
661694,6698
682508,6743
710280,2107
711813,2230
686669,2099
711008,2222
661694,6698
682508,6743
711813,2230
710280,2107
686669,2099
711008,2222
661244,6698
686669,2099
686669,2099
571502,31422
685864,2091
711008,2222
711008,2222
685864,2091
688433,2091
683315,6743
662024,6698
682865,6743
662024,6698
682865,6743
661574,6698
572615,59081
572264,59030
553532,58117
462963,51630
448929,54750
448266,54718
431859,53156
502465,36009
491009,37986
490308,37964
472203,36953
532325,22881
522739,23917
522006,23904
502638,23340
562185,10178
554469,10277
553704,10273
533073,10152
1005681,240
983232,240
627537,1215
623700,1260
622941,1257
602160,1206
628269,1215
624462,1260
623697,1257
602862,1206
629001,1215
625224,1260
624453,1257
603564,1206
629733,1215
625986,1260
625209,1257
604266,1206
572264,59030
553532,58117
448929,54750
462963,51630
448266,54718
431859,53156
491009,37986
502465,36009
490308,37964
472203,36953
522739,23917
532325,22881
522006,23904
502638,23340
554469,10277
562185,10178
553704,10273
533073,10152
1005681,240
983232,240
623700,1260
627537,1215
622941,1257
602160,1206
624462,1260
628269,1215
623697,1257
602862,1206
625224,1260
629001,1215
624453,1257
603564,1206
625986,1260
629733,1215
625209,1257
604266,1206
553181,58066
448266,54718
448266,54718
431196,53124
431196,53124
490308,37963
490308,37963
471502,36930
471502,36930
522006,23902
522006,23902
501905,23325
501905,23325
553704,10270
553704,10270
532308,10145
532308,10145
982836,240
982836,240
622887,1260
622887,1260
601347,1206
601347,1206
623643,1260
623643,1260
602043,1206
602043,1206
624399,1260
624399,1260
602739,1206
602739,1206
625155,1260
625155,1260
603435,1206
603435,1206
431859,53156
431859,53156
431196,53124
348855,79323
472203,36940
472203,36940
471502,36918
380947,65994
502638,23314
502638,23314
501905,23301
405209,54684
533073,10113
533073,10113
532308,10109
429471,43570
982674,240
862557,34022
599439,1215
599439,1215
598680,1212
493347,34055
600141,1215
600141,1215
599376,1212
493833,33237
600843,1215
600843,1215
600072,1212
494319,32175
601545,1215
601545,1215
600768,1212
494805,30843
572234,57767
571883,57716
553178,56803
504423,36394
493200,38439
492536,38409
474597,37320
534283,23266
524930,24370
524234,24349
505032,23707
564143,10422
556660,10587
555932,10575
535467,10376
995319,240
973281,240
627537,1215
623700,1260
622941,1257
602160,1206
627537,1215
623700,1260
622941,1257
602160,1206
628269,1215
624462,1260
623697,1257
602862,1206
629001,1215
625224,1260
624453,1257
603564,1206
571883,57716
553178,56803
493200,38439
504423,36394
492536,38409
474597,37320
524930,24370
534283,23266
524234,24349
505032,23707
556660,10587
564143,10422
555932,10575
535467,10376
995319,240
973281,240
623700,1260
627537,1215
622941,1257
602160,1206
623700,1260
627537,1215
622941,1257
602160,1206
624462,1260
628269,1215
623697,1257
602862,1206
625224,1260
629001,1215
624453,1257
603564,1206
552827,56752
492536,38409
492536,38409
473925,37302
473933,37290
524234,24348
524234,24348
504328,23697
504336,23685
555932,10573
555932,10573
534731,10376
534739,10362
972861,240
972885,240
622887,1260
622887,1260
601347,1206
601347,1206
622887,1260
622887,1260
601347,1206
601347,1206
623643,1260
623643,1260
602043,1206
602043,1206
624399,1260
624399,1260
602739,1206
602739,1206
474597,37320
474597,37320
473933,37290
383637,66036
505032,23694
505032,23694
504336,23673
407899,54726
535467,10352
535467,10352
534739,10340
432161,43479
972723,240
854643,34022
599439,1215
599439,1215
598680,1212
493347,34055
599439,1215
599439,1215
598680,1212
493347,33237
600141,1215
600141,1215
599376,1212
493833,32175
600843,1215
600843,1215
600072,1212
494319,30843
581345,56679
580991,56628
561899,55713
545703,23651
537177,24823
536512,24794
517057,24074
575563,10807
568907,11040
568210,11020
547492,10743
996840,240
974736,240
639481,2377
636532,2500
635804,2489
614732,2360
637716,1215
634620,1260
633855,1257
612633,1206
637716,1215
634620,1260
633855,1257
612633,1206
638448,1215
635382,1260
634611,1257
613335,1206
580991,56628
561899,55713
537177,24823
545703,23651
536512,24794
517057,24074
568907,11040
575563,10807
568210,11020
547492,10743
996840,240
974736,240
636532,2500
639481,2377
635804,2489
614732,2360
634620,1260
637716,1215
633855,1257
612633,1206
634620,1260
637716,1215
633855,1257
612633,1206
635382,1260
638448,1215
634611,1257
613335,1206
561545,55662
536512,24794
536512,24794
516376,24069
516392,24045
568210,11019
568210,11019
546779,10748
546795,10722
974289,240
974337,240
635751,2492
635751,2492
613943,2352
613951,2352
633801,1260
633801,1260
611814,1206
611814,1206
633801,1260
633801,1260
611814,1206
611814,1206
634557,1260
634557,1260
612510,1206
612510,1206
517057,24074
517057,24074
516392,24045
418269,54768
547492,10732
547492,10732
546795,10712
442531,43521
974199,240
855777,33983
612050,2369
612050,2369
611322,2358
504065,34877
609888,1215
609888,1215
609123,1212
501663,33237
609888,1215
609888,1215
609123,1212
501663,32175
610590,1215
610590,1215
609819,1212
502149,30843
588938,55723
588581,55672
569168,54752
584386,11333
578292,11636
577626,11608
556766,11253
996843,240
974739,240
648828,3539
646502,3740
645805,3721
624553,3514
647063,2377
644590,2500
643856,2489
622454,2360
646497,1215
644022,1260
643251,1257
621654,1206
646497,1215
644022,1260
643251,1257
621654,1206
588581,55672
569168,54752
578292,11636
584386,11333
577626,11608
556766,11253
996843,240
974739,240
646502,3740
648828,3539
645805,3721
624553,3514
644590,2500
647063,2377
643856,2489
622454,2360
644022,1260
646497,1215
643251,1257
621654,1206
644022,1260
646497,1215
643251,1257
621654,1206
568811,54701
577626,11608
577626,11608
556076,11261
556100,11225
974265,240
974337,240
645753,3724
645753,3724
623788,3498
623804,3498
643803,2492
643803,2492
621659,2352
621667,2352
643197,1260
643197,1260
620829,1206
620829,1206
643197,1260
643197,1260
620829,1206
620829,1206
556766,11253
556766,11253
556100,11225
450771,43698
974223,240
855777,33941
621910,3523
621910,3523
621213,3504
512653,35661
619748,2369
619748,2369
619014,2358
510251,34059
618885,1215
618885,1215
618114,1212
508845,32175
618885,1215
618885,1215
618114,1212
508845,30843
596531,54995
596171,54944
576437,54013
996846,240
974742,240
657207,4701
655381,4980
654715,4953
633317,4668
655442,3539
653469,3740
652766,3721
631218,3514
654876,2377
652901,2500
652161,2489
630418,2360
655278,1215
653424,1260
652647,1257
630675,1206
596171,54944
576437,54013
996846,240
974742,240
655381,4980
657207,4701
654715,4953
633317,4668
653469,3740
655442,3539
652766,3721
631218,3514
652901,2500
654876,2377
652161,2489
630418,2360
653424,1260
655278,1215
652647,1257
630675,1206
576077,53962
974241,240
974337,240
654664,4956
654664,4956
632576,4644
632600,4644
652714,3724
652714,3724
630447,3498
630463,3498
652108,2492
652108,2492
629617,2352
629625,2352
652593,1260
652593,1260
629844,1206
629844,1206
974247,240
855777,33899
630713,4677
630713,4677
630047,4650
520434,36441
628551,3523
628551,3523
627848,3504
518032,34844
627688,2369
627688,2369
626948,2358
516626,32997
627882,1215
627882,1215
627105,1212
516027,30843
1069806,0
1000809,129
1000809,129
978270,129
978276,129
1011171,129
1011171,129
988245,129
988227,129
1021533,129
1021533,129
998220,129
998178,129
1031895,129
1031895,129
1008195,129
1008129,129
978681,129
978681,129
978276,129
860070,33189
988632,129
988632,129
988227,129
867984,32414
998583,129
998583,129
998178,129
875898,31394
1008534,129
1008534,129
1008129,129
883812,30099
682244,6743
681794,6743
661034,6698
708954,4431
710364,4710
709647,4686
685900,4407
708401,3269
709781,3470
709026,3454
685054,3253
708816,2107
710289,2230
709496,2222
685265,2099
681794,6743
661034,6698
710364,4710
708954,4431
709647,4686
685900,4407
709781,3470
708401,3269
709026,3454
685054,3253
710289,2230
708816,2107
709496,2222
685265,2099
660584,6698
709647,4686
709647,4686
687612,4383
685183,4383
709026,3454
709026,3454
686798,3237
684299,3237
709496,2222
709496,2222
687041,2091
684472,2091
685900,4407
685900,4407
685183,4383
572259,35338
685054,3253
685054,3253
684299,3237
570991,33502
685265,2099
685265,2099
684472,2091
570530,31422
682601,6743
682151,6743
661364,6698
709133,3269
710543,3470
709782,3454
685756,3253
709548,2107
711051,2230
710252,2222
685967,2099
682151,6743
661364,6698
710543,3470
709133,3269
709782,3454
685756,3253
711051,2230
709548,2107
710252,2222
685967,2099
660914,6698
709782,3454
709782,3454
687494,3237
684995,3237
710252,2222
710252,2222
687737,2091
685168,2091
685756,3253
685756,3253
684995,3237
571477,33502
685967,2099
685967,2099
685168,2091
571016,31422
682958,6743
682508,6743
661694,6698
710280,2107
711813,2230
711008,2222
686669,2099
682508,6743
661694,6698
711813,2230
710280,2107
711008,2222
686669,2099
661244,6698
711008,2222
711008,2222
688433,2091
685864,2091
686669,2099
686669,2099
685864,2091
571502,31422
683315,6743
682865,6743
662024,6698
682865,6743
662024,6698
661574,6698
756682,58390
756682,58390
566747,55382
566747,55382
563120,55963
563120,55963
575147,51839
575147,51839
572228,52347
572228,52347
582149,48390
582149,48390
579818,48831
579818,48831
589151,45128
589151,45128
587408,45511
587408,45511
1025274,3752
1025274,3752
742970,4933
742970,4933
746864,4978
746864,4978
743330,4933
743330,4933
747248,4978
747248,4978
743690,4933
743690,4933
747632,4978
747632,4978
744050,4933
744050,4933
748016,4978
748016,4978
756682,58390
566399,55331
563123,55912
544457,55112
562772,55912
574799,51788
572234,52296
553178,51584
571880,52296
581801,48339
579827,48780
560447,48150
579470,48780
588803,45077
587420,45460
567716,44903
587060,45460
1025280,3752
1025274,3752
742487,4933
746741,4978
725759,4870
746381,4978
742844,4933
747122,4978
726113,4870
746762,4978
743201,4933
747503,4978
726467,4870
747143,4978
743558,4933
747884,4978
726821,4870
747524,4978
566399,55331
563123,55912
562772,55912
544457,55112
574799,51788
572234,52296
571880,52296
553178,51584
581801,48339
579827,48780
579470,48780
560447,48150
588803,45077
587420,45460
587060,45460
567716,44903
1025274,3752
1025280,3752
742487,4933
746741,4978
746381,4978
725759,4870
742844,4933
747122,4978
746762,4978
726113,4870
743201,4933
747503,4978
747143,4978
726467,4870
743558,4933
747884,4978
747524,4978
726821,4870
566747,53510
566396,53459
566396,53459
581790,39618
463626,46132
462962,46102
462962,46102
600784,31532
493518,33129
492822,33108
492822,33108
619778,23320
523410,20126
522682,20114
522682,20114
984582,240
984582,240
682701,900
619425,1215
618666,1212
618666,1212
682701,900
619425,1215
618666,1212
618666,1212
683187,900
620163,1215
619398,1212
619398,1212
683673,900
620901,1215
620130,1212
620130,1212
563120,54040
563120,54040
463626,46132
463752,46132
448928,48996
448928,48996
493518,33137
493644,33137
480658,35071
480658,35071
523410,20142
523536,20142
512388,21146
512388,21146
995706,240
995706,240
618903,1215
618903,1215
613596,1257
613596,1257
618903,1215
618903,1215
613596,1257
613596,1257
619641,1215
619641,1215
614358,1257
614358,1257
620379,1215
620379,1215
615120,1257
615120,1257
562769,53989
462962,46102
448928,48996
431850,47536
448264,48966
492822,33115
480658,35070
462285,34064
479962,35049
522682,20128
512388,21144
492720,20592
511660,21132
973251,240
995310,240
618090,1215
613542,1260
592389,1206
612783,1257
618090,1215
613542,1260
592389,1206
612783,1257
618822,1215
614304,1260
593091,1206
613539,1257
619554,1215
615066,1260
593793,1206
614295,1257
462962,46102
448928,48996
448264,48966
431850,47536
492822,33115
480658,35070
479962,35049
462285,34064
522682,20128
512388,21144
511660,21132
492720,20592
995310,240
973251,240
618090,1215
613542,1260
612783,1257
592389,1206
618090,1215
613542,1260
612783,1257
592389,1206
618822,1215
614304,1260
613539,1257
593091,1206
619554,1215
615066,1260
614295,1257
593793,1206
575147,52420
574793,52369
574793,52369
606784,31622
503898,33663
503233,33634
503233,33634
625778,23410
533790,20660
533093,20640
533093,20640
986007,240
986007,240
688971,1602
630345,2385
629617,2374
629617,2374
688911,900
629595,1215
628830,1212
628830,1212
688911,900
629595,1215
628830,1212
628830,1212
689397,900
630333,1215
629562,1212
629562,1212
572228,52952
572228,52952
503898,33663
504233,33671
492046,35667
492046,35667
533790,20668
534125,20676
523776,21742
523776,21742
997227,240
997227,240
629808,2385
630017,2385
625566,2497
625566,2497
629088,1215
629088,1215
624516,1257
624516,1257
629088,1215
629088,1215
624516,1257
624516,1257
629826,1215
629826,1215
625278,1257
625278,1257
571874,52901
503233,33634
492046,35667
473466,34585
491381,35638
533093,20647
523776,21741
503901,21113
523079,21721
974679,240
996828,240
629027,2377
625513,2500
604119,2360
624785,2489
628269,1215
624462,1260
602862,1206
623697,1257
628269,1215
624462,1260
602862,1206
623697,1257
629001,1215
625224,1260
603564,1206
624453,1257
503233,33634
492046,35667
491381,35638
473466,34585
533093,20647
523776,21741
523079,21721
503901,21113
996828,240
974679,240
629027,2377
625513,2500
624785,2489
604119,2360
628269,1215
624462,1260
623697,1257
602862,1206
628269,1215
624462,1260
623697,1257
602862,1206
629001,1215
625224,1260
624453,1257
603564,1206
582149,51366
581792,51315
581792,51315
630835,23500
542332,21194
541666,21166
541666,21166
986034,240
986034,240
694289,2304
639430,3555
638733,3536
638733,3536
694229,1602
638680,2385
637946,2374
637946,2374
694311,900
638367,1215
637596,1212
637596,1212
694311,900
638367,1215
637596,1212
637596,1212
579818,51900
579818,51900
542332,21194
542916,21210
533160,22338
533160,22338
997230,240
997230,240
638873,3555
639331,3555
635534,3737
635534,3737
638153,2385
638402,2385
634484,2497
634484,2497
637875,1215
637875,1215
633918,1257
633918,1257
637875,1215
637875,1215
633918,1257
633918,1257
579461,51849
541666,21166
533160,22338
513166,21634
532494,22310
974655,240
996828,240
638124,3539
635482,3740
613931,3514
634785,3721
637366,2377
634431,2500
612674,2360
633697,2489
637050,1215
633864,1260
611883,1206
633093,1257
637050,1215
633864,1260
611883,1206
633093,1257
541666,21166
533160,22338
532494,22310
513166,21634
996828,240
974655,240
638124,3539
635482,3740
634785,3721
613931,3514
637366,2377
634431,2500
633697,2489
612674,2360
637050,1215
633864,1260
633093,1257
611883,1206
637050,1215
633864,1260
633093,1257
611883,1206
589151,50441
588791,50390
588791,50390
986061,240
986061,240
699089,3006
647509,4725
646843,4698
646843,4698
699029,2304
646759,3555
646056,3536
646056,3536
699111,1602
646446,2385
645706,2374
645706,2374
699711,900
647139,1215
646362,1212
646362,1212
587408,50980
587408,50980
997233,240
997233,240
646932,4725
647677,4725
644411,4977
644411,4977
646212,3555
646748,3555
643361,3737
643361,3737
645934,2385
646221,2385
642795,2497
642795,2497
646662,1215
646662,1215
643320,1257
643320,1257
587048,50929
974631,240
996828,240
646215,4701
644360,4980
622686,4668
643694,4953
645457,3539
643309,3740
621429,3514
642606,3721
645141,2377
642742,2500
620638,2360
642002,2489
645831,1215
643266,1260
620904,1206
642489,1257
996828,240
974631,240
646215,4701
644360,4980
643694,4953
622686,4668
645457,3539
643309,3740
642606,3721
621429,3514
645141,2377
642742,2500
642002,2489
620638,2360
645831,1215
643266,1260
642489,1257
620904,1206
1069800,0
988647,129
1001202,129
978663,129
1000797,129
998226,129
1011567,129
988641,129
1011162,129
1007805,129
1021932,129
998619,129
1021527,129
1017384,129
1032297,129
1008597,129
1031892,129
988647,129
1001202,129
1000797,129
978663,129
998226,129
1011567,129
1011162,129
988641,129
1007805,129
1021932,129
1021527,129
998619,129
1017384,129
1032297,129
1031892,129
1008597,129
680600,6524
680150,6524
680150,6524
729738,2736
708214,4455
707497,4431
707497,4431
729883,2034
707915,3285
707160,3269
707160,3269
730546,1332
708622,2115
707829,2107
707829,2107
680624,6569
680624,6569
708214,4455
708312,4455
708885,4710
708885,4710
707915,3285
707799,3285
708304,3470
708304,3470
708622,2115
708254,2115
708814,2230
708814,2230
680174,6569
707497,4431
708885,4710
686916,4407
708168,4686
707160,3269
708304,3470
686142,3253
707549,3454
707829,2107
708814,2230
686425,2099
708021,2222
707497,4431
708885,4710
708168,4686
686916,4407
707160,3269
708304,3470
707549,3454
686142,3253
707829,2107
708814,2230
708021,2222
686425,2099
680936,6524
680486,6524
680486,6524
730369,2034
708653,3285
707892,3269
707892,3269
731032,1332
709360,2115
708561,2107
708561,2107
680984,6569
680984,6569
708653,3285
708537,3285
709066,3470
709066,3470
709360,2115
708992,2115
709576,2230
709576,2230
680534,6569
707892,3269
709066,3470
686844,3253
708305,3454
708561,2107
709576,2230
687127,2099
708777,2222
707892,3269
709066,3470
708305,3454
686844,3253
708561,2107
709576,2230
708777,2222
687127,2099
681272,6524
680822,6524
680822,6524
731518,1332
710098,2115
709293,2107
709293,2107
681344,6569
681344,6569
710098,2115
709730,2115
710338,2230
710338,2230
680894,6569
709293,2107
710338,2230
687829,2099
709533,2222
709293,2107
710338,2230
709533,2222
687829,2099
681608,6524
681158,6524
681158,6524
681704,6569
681704,6569
681254,6569
756682,58390
563123,55912
566399,55331
544457,55112
562772,55912
572234,52296
574799,51788
553178,51584
571880,52296
579827,48780
581801,48339
560447,48150
579470,48780
587420,45460
588803,45077
567716,44903
587060,45460
1025280,3752
1025274,3752
746741,4978
742487,4933
725759,4870
746381,4978
747122,4978
742844,4933
726113,4870
746762,4978
747503,4978
743201,4933
726467,4870
747143,4978
747884,4978
743558,4933
726821,4870
747524,4978
563123,55912
566399,55331
562772,55912
544457,55112
572234,52296
574799,51788
571880,52296
553178,51584
579827,48780
581801,48339
579470,48780
560447,48150
587420,45460
588803,45077
587060,45460
567716,44903
1025274,3752
1025280,3752
746741,4978
742487,4933
746381,4978
725759,4870
747122,4978
742844,4933
746762,4978
726113,4870
747503,4978
743201,4933
747143,4978
726467,4870
747884,4978
743558,4933
747524,4978
726821,4870
566747,53510
563120,54040
563120,54040
463752,46132
463626,46132
448928,48996
448928,48996
493644,33137
493518,33137
480658,35071
480658,35071
523536,20142
523410,20142
512388,21146
512388,21146
995706,240
995706,240
618903,1215
618903,1215
613596,1257
613596,1257
618903,1215
618903,1215
613596,1257
613596,1257
619641,1215
619641,1215
614358,1257
614358,1257
620379,1215
620379,1215
615120,1257
615120,1257
566396,53459
566396,53459
463626,46132
581790,39618
462962,46102
462962,46102
493518,33129
600784,31532
492822,33108
492822,33108
523410,20126
619778,23320
522682,20114
522682,20114
984582,240
984582,240
619425,1215
682701,900
618666,1212
618666,1212
619425,1215
682701,900
618666,1212
618666,1212
620163,1215
683187,900
619398,1212
619398,1212
620901,1215
683673,900
620130,1212
620130,1212
562769,53989
448928,48996
462962,46102
431850,47536
448264,48966
480658,35070
492822,33115
462285,34064
479962,35049
512388,21144
522682,20128
492720,20592
511660,21132
973251,240
995310,240
613542,1260
618090,1215
592389,1206
612783,1257
613542,1260
618090,1215
592389,1206
612783,1257
614304,1260
618822,1215
593091,1206
613539,1257
615066,1260
619554,1215
593793,1206
614295,1257
448928,48996
462962,46102
448264,48966
431850,47536
480658,35070
492822,33115
479962,35049
462285,34064
512388,21144
522682,20128
511660,21132
492720,20592
995310,240
973251,240
613542,1260
618090,1215
612783,1257
592389,1206
613542,1260
618090,1215
612783,1257
592389,1206
614304,1260
618822,1215
613539,1257
593091,1206
615066,1260
619554,1215
614295,1257
593793,1206
575147,52420
572228,52952
572228,52952
504233,33671
503898,33663
492046,35667
492046,35667
534125,20676
533790,20668
523776,21742
523776,21742
997227,240
997227,240
630017,2385
629808,2385
625566,2497
625566,2497
629088,1215
629088,1215
624516,1257
624516,1257
629088,1215
629088,1215
624516,1257
624516,1257
629826,1215
629826,1215
625278,1257
625278,1257
574793,52369
574793,52369
503898,33663
606784,31622
503233,33634
503233,33634
533790,20660
625778,23410
533093,20640
533093,20640
986007,240
986007,240
630345,2385
688971,1602
629617,2374
629617,2374
629595,1215
688911,900
628830,1212
628830,1212
629595,1215
688911,900
628830,1212
628830,1212
630333,1215
689397,900
629562,1212
629562,1212
571874,52901
492046,35667
503233,33634
473466,34585
491381,35638
523776,21741
533093,20647
503901,21113
523079,21721
974679,240
996828,240
625513,2500
629027,2377
604119,2360
624785,2489
624462,1260
628269,1215
602862,1206
623697,1257
624462,1260
628269,1215
602862,1206
623697,1257
625224,1260
629001,1215
603564,1206
624453,1257
492046,35667
503233,33634
491381,35638
473466,34585
523776,21741
533093,20647
523079,21721
503901,21113
996828,240
974679,240
625513,2500
629027,2377
624785,2489
604119,2360
624462,1260
628269,1215
623697,1257
602862,1206
624462,1260
628269,1215
623697,1257
602862,1206
625224,1260
629001,1215
624453,1257
603564,1206
582149,51366
579818,51900
579818,51900
542916,21210
542332,21194
533160,22338
533160,22338
997230,240
997230,240
639331,3555
638873,3555
635534,3737
635534,3737
638402,2385
638153,2385
634484,2497
634484,2497
637875,1215
637875,1215
633918,1257
633918,1257
637875,1215
637875,1215
633918,1257
633918,1257
581792,51315
581792,51315
542332,21194
630835,23500
541666,21166
541666,21166
986034,240
986034,240
639430,3555
694289,2304
638733,3536
638733,3536
638680,2385
694229,1602
637946,2374
637946,2374
638367,1215
694311,900
637596,1212
637596,1212
638367,1215
694311,900
637596,1212
637596,1212
579461,51849
533160,22338
541666,21166
513166,21634
532494,22310
974655,240
996828,240
635482,3740
638124,3539
613931,3514
634785,3721
634431,2500
637366,2377
612674,2360
633697,2489
633864,1260
637050,1215
611883,1206
633093,1257
633864,1260
637050,1215
611883,1206
633093,1257
533160,22338
541666,21166
532494,22310
513166,21634
996828,240
974655,240
635482,3740
638124,3539
634785,3721
613931,3514
634431,2500
637366,2377
633697,2489
612674,2360
633864,1260
637050,1215
633093,1257
611883,1206
633864,1260
637050,1215
633093,1257
611883,1206
589151,50441
587408,50980
587408,50980
997233,240
997233,240
647677,4725
646932,4725
644411,4977
644411,4977
646748,3555
646212,3555
643361,3737
643361,3737
646221,2385
645934,2385
642795,2497
642795,2497
646662,1215
646662,1215
643320,1257
643320,1257
588791,50390
588791,50390
986061,240
986061,240
647509,4725
699089,3006
646843,4698
646843,4698
646759,3555
699029,2304
646056,3536
646056,3536
646446,2385
699111,1602
645706,2374
645706,2374
647139,1215
699711,900
646362,1212
646362,1212
587048,50929
974631,240
996828,240
644360,4980
646215,4701
622686,4668
643694,4953
643309,3740
645457,3539
621429,3514
642606,3721
642742,2500
645141,2377
620638,2360
642002,2489
643266,1260
645831,1215
620904,1206
642489,1257
996828,240
974631,240
644360,4980
646215,4701
643694,4953
622686,4668
643309,3740
645457,3539
642606,3721
621429,3514
642742,2500
645141,2377
642002,2489
620638,2360
643266,1260
645831,1215
642489,1257
620904,1206
1069800,0
1001202,129
988647,129
978663,129
1000797,129
1011567,129
998226,129
988641,129
1011162,129
1021932,129
1007805,129
998619,129
1021527,129
1032297,129
1017384,129
1008597,129
1031892,129
1001202,129
988647,129
1000797,129
978663,129
1011567,129
998226,129
1011162,129
988641,129
1021932,129
1007805,129
1021527,129
998619,129
1032297,129
1017384,129
1031892,129
1008597,129
680600,6524
680624,6569
680624,6569
708312,4455
708214,4455
708885,4710
708885,4710
707799,3285
707915,3285
708304,3470
708304,3470
708254,2115
708622,2115
708814,2230
708814,2230
680150,6524
680150,6524
708214,4455
729738,2736
707497,4431
707497,4431
707915,3285
729883,2034
707160,3269
707160,3269
708622,2115
730546,1332
707829,2107
707829,2107
680174,6569
708885,4710
707497,4431
686916,4407
708168,4686
708304,3470
707160,3269
686142,3253
707549,3454
708814,2230
707829,2107
686425,2099
708021,2222
708885,4710
707497,4431
708168,4686
686916,4407
708304,3470
707160,3269
707549,3454
686142,3253
708814,2230
707829,2107
708021,2222
686425,2099
680936,6524
680984,6569
680984,6569
708537,3285
708653,3285
709066,3470
709066,3470
708992,2115
709360,2115
709576,2230
709576,2230
680486,6524
680486,6524
708653,3285
730369,2034
707892,3269
707892,3269
709360,2115
731032,1332
708561,2107
708561,2107
680534,6569
709066,3470
707892,3269
686844,3253
708305,3454
709576,2230
708561,2107
687127,2099
708777,2222
709066,3470
707892,3269
708305,3454
686844,3253
709576,2230
708561,2107
708777,2222
687127,2099
681272,6524
681344,6569
681344,6569
709730,2115
710098,2115
710338,2230
710338,2230
680822,6524
680822,6524
710098,2115
731518,1332
709293,2107
709293,2107
680894,6569
710338,2230
709293,2107
687829,2099
709533,2222
710338,2230
709293,2107
709533,2222
687829,2099
681608,6524
681704,6569
681704,6569
681158,6524
681158,6524
681254,6569
562775,55861
562775,55861
544109,55061
544109,55061
571886,52245
571886,52245
552830,51533
552830,51533
579479,48729
579479,48729
560099,48099
560099,48099
587072,45409
587072,45409
567368,44852
567368,44852
1025280,3752
1025280,3752
746258,4978
746258,4978
725276,4870
725276,4870
746636,4978
746636,4978
725627,4870
725627,4870
747014,4978
747014,4978
725978,4870
725978,4870
747392,4978
747392,4978
726329,4870
726329,4870
563123,54091
544457,53240
562772,54040
463089,46102
448929,48996
431859,47536
448265,48966
492949,33115
480659,35070
462294,34064
479963,35049
522809,20128
512389,21144
492729,20592
511661,21132
973278,240
995313,240
618090,1215
613542,1260
592389,1206
612783,1257
618090,1215
613542,1260
592389,1206
612783,1257
618822,1215
614304,1260
593091,1206
613539,1257
619554,1215
615066,1260
593793,1206
614295,1257
544457,53240
562772,54040
448929,48996
463089,46102
431859,47536
448265,48966
480659,35070
492949,33115
462294,34064
479963,35049
512389,21144
522809,20128
492729,20592
511661,21132
973278,240
995313,240
613542,1260
618090,1215
592389,1206
612783,1257
613542,1260
618090,1215
592389,1206
612783,1257
614304,1260
618822,1215
593091,1206
613539,1257
615066,1260
619554,1215
593793,1206
614295,1257
544106,53189
431859,47536
431859,47536
348855,74329
431195,47506
462294,34053
462294,34053
373117,63155
461598,34032
492729,20570
492729,20570
397379,51855
492001,20558
854643,34022
972696,240
589692,1215
589692,1215
485517,34055
588933,1212
589692,1215
589692,1215
485517,33237
588933,1212
590394,1215
590394,1215
486003,32175
589629,1212
591096,1215
591096,1215
486489,30843
590325,1212
448265,48966
448265,48966
431195,47506
431187,47506
479963,35048
479963,35048
461598,34042
461590,34042
511661,21130
511661,21130
492001,20578
491993,20578
972882,240
972858,240
612729,1260
612729,1260
591576,1206
591576,1206
612729,1260
612729,1260
591576,1206
591576,1206
613485,1260
613485,1260
592272,1206
592272,1206
614241,1260
614241,1260
592968,1206
592968,1206
572234,53003
553178,52150
571880,52952
503570,33641
492048,35666
473484,34574
491383,35637
533430,20654
523778,21740
503919,21102
523081,21720
974733,240
996834,240
629237,2377
625514,2500
604128,2360
624786,2489
628269,1215
624462,1260
602862,1206
623697,1257
628269,1215
624462,1260
602862,1206
623697,1257
629001,1215
625224,1260
603564,1206
624453,1257
553178,52150
571880,52952
492048,35666
503570,33641
473484,34574
491383,35637
523778,21740
533430,20654
