249568,47961
270806,117350
270806,117350
618627,57664
531450,68512
531450,68512
413787,83444
524505,66651
413583,83132
413583,83132
339838,66709
476028,56778
339563,66472
339563,66472
628023,37316
627303,37287
627303,37287
270896,45474
431975,32067
270537,45334
270537,45334
270896,45366
431975,31959
270537,45226
270537,45226
271818,45258
432596,31851
271459,45118
271459,45118
250632,122042
533786,69070
505025,71612
522458,73138
399390,89173
413187,83584
385823,85488
399186,88861
321482,71123
339053,67070
309565,68271
321207,70886
626456,38601
604739,38095
625736,38572
248544,48171
268764,46010
238353,46400
248185,48031
248544,48063
268764,45902
238353,46292
248185,47923
249494,47955
269686,45794
239253,46184
249135,47815
533786,69070
522458,73138
505025,71612
399390,89173
413187,83584
399186,88861
385823,85488
321482,71123
339053,67070
321207,70886
309565,68271
626456,38601
625736,38572
604739,38095
248544,48171
268764,46010
248185,48031
238353,46400
248544,48063
268764,45902
248185,47923
238353,46292
249494,47955
269686,45794
249135,47815
239253,46184
948993,24462
948993,24462
625998,56409
679640,49086
625562,56212
625562,56212
660961,43261
702102,40860
660505,43081
660505,43081
895383,11503
895029,11455
895029,11455
701541,27889
727842,18996
701053,27739
701053,27739
706537,26441
731429,18105
706053,26289
706053,26289
706537,26411
731429,18069
706053,26259
706053,26259
961473,25176
620476,59601
624396,55693
600824,58266
620040,59404
657563,45487
659348,42607
636576,44614
657107,45307
906594,11683
879801,11587
906240,11635
700518,29072
698468,27379
678099,28687
700030,28922
705534,27529
703498,25914
682810,27225
705050,27377
705534,27493
703498,25878
682810,27189
705050,27341
620476,59601
624396,55693
620040,59404
600824,58266
657563,45487
659348,42607
657107,45307
636576,44614
906594,11683
906240,11635
879801,11587
700518,29072
698468,27379
700030,28922
678099,28687
705534,27529
703498,25914
705050,27377
682810,27225
705534,27493
703498,25878
705050,27341
682810,27189
247708,123881
226078,129073
226078,129073
441147,57383
440562,55711
429166,59315
429166,59315
640661,27666
634695,28745
634695,28745
373392,32149
370634,31550
356547,33201
356547,33201
263084,32167
260231,31484
239459,33211
239459,33211
269329,32113
266757,31430
246135,33157
246135,33157
247277,123684
247277,123684
440562,55717
539889,47940
440184,55480
440184,55480
635928,27819
635199,27791
635199,27791
371941,31500
495929,21237
371467,31370
371467,31370
261523,31434
425635,21117
261072,31308
261072,31308
268045,31380
430013,21063
267594,31254
267594,31254
225647,128876
429166,59315
440184,55474
414544,56662
428788,59078
634717,28707
612903,28283
633988,28679
356541,33197
370154,31416
343630,31745
356067,33067
239452,33207
259773,31354
229876,31787
239001,33081
246128,33153
266299,31300
236244,31733
245677,33027
429166,59315
440184,55474
428788,59078
414544,56662
634717,28707
633988,28679
612903,28283
356541,33197
370154,31416
356067,33067
343630,31745
239452,33207
259773,31354
239001,33081
229876,31787
246128,33153
266299,31300
245677,33027
236244,31733
237136,124873
214862,130183
214862,130183
630913,26416
624001,27420
624001,27420
372331,29648
368978,29165
355215,30647
355215,30647
262023,29666
258575,29099
238127,30657
238127,30657
268268,29612
265101,29045
244803,30603
244803,30603
236684,124677
236684,124677
625839,26604
625076,26584
625076,26584
370289,29143
494287,19866
369791,29028
369791,29028
259871,29077
423993,19746
259396,28966
259396,28966
266393,29023
428371,19692
265918,28912
265918,28912
214410,129987
624024,27381
602409,27050
623261,27361
355209,30645
368474,29048
342334,29328
354711,30530
238120,30655
258093,28986
228580,29370
237645,30544
244796,30601
264619,28932
234948,29316
244321,30490
624024,27381
623261,27361
602409,27050
355209,30645
368474,29048
354711,30530
342334,29328
238120,30655
258093,28986
237645,30544
228580,29370
244796,30601
264619,28932
244321,30490
234948,29316
990864,24468
990864,24468
675954,24431
670118,24684
671017,25322
671017,25322
675968,22737
669934,23025
670921,23524
670921,23524
686162,22701
680050,22989
681751,23488
681751,23488
990465,24468
670939,25366
669268,24676
649299,25100
670167,25314
670840,23569
669043,23025
649035,23395
670030,23524
681670,23533
679159,22989
659463,23359
680860,23488
670939,25366
669268,24676
670167,25314
649299,25100
670840,23569
669043,23025
670030,23524
649035,23395
681670,23533
679159,22989
680860,23488
659463,23359
230321,123261
208809,128606
208809,128606
271827,20813
268170,20478
248293,21397
248293,21397
278315,20759
274941,20424
255229,21343
255229,21343
229842,123066
229842,123066
268170,20484
418356,14853
267650,20418
267650,20418
274941,20430
422905,14799
274421,20364
274421,20364
208330,128411
248293,21397
267650,20412
238546,20643
247773,21331
255229,21343
274421,20358
245169,20589
254709,21277
248293,21397
267650,20412
247773,21331
238546,20643
255229,21343
274421,20358
254709,21277
245169,20589
216795,122733
194269,128104
194269,128104
264843,20759
261459,20424
240690,21343
240690,21343
216318,122536
216318,122536
261459,20430
414976,14799
260940,20364
260940,20364
193792,127907
240690,21343
260940,20358
231097,20589
240171,21277
240690,21343
260940,20358
240171,21277
231097,20589
217140,121821
194653,127186
194653,127186
216663,121624
216663,121624
194176,126989
250438,124298
250632,124184
239464,120373
239464,120373
701078,66624
676415,66077
676415,66077
274914,80116
275095,79980
263434,77693
263434,77693
266533,75760
266690,75643
255223,73536
255223,73536
686411,55953
662327,55397
662327,55397
275817,68822
275937,68734
264417,66916
264417,66916
261549,68752
261669,68662
250606,66824
250606,66824
262197,68302
262323,68212
251194,66374
251194,66374
251005,122286
239827,118459
250435,122180
522891,73310
504741,71755
522171,73281
412241,86260
399442,89157
385495,85707
398858,89080
339652,68750
321549,71103
309343,68427
320985,71042
633549,36825
604927,37969
625921,38446
271568,46632
248556,48157
238188,46481
248020,48112
271568,46524
248556,48049
238188,46373
248020,48004
272430,46416
249506,47941
239083,46265
248965,47896
240034,118337
250642,122058
533953,69070
505029,71612
522459,73138
399390,89173
413353,83584
385823,85488
399186,88861
321482,71123
339219,67070
309565,68271
321207,70886
626457,38601
604743,38095
625737,38572
248544,48171
268764,46010
238353,46400
248185,48031
248544,48063
268764,45902
238353,46292
248185,47923
249494,47955
269686,45794
239253,46184
249135,47815
239464,118231
504768,70125
414309,95736
504048,70096
385456,85439
385836,85204
316123,102723
385252,85127
309290,68083
309579,67907
250641,88696
309015,67846
604194,36477
496839,66575
603474,36448
237590,46089
237767,45994
189644,69939
237231,45949
237590,45981
237767,45886
189644,68769
237231,45841
238485,45873
238667,45778
190319,67329
238126,45733
522482,73096
504332,71541
504329,71541
398815,89080
399195,88845
385248,85395
385248,85395
320930,71042
321219,70866
309013,68190
309013,68190
625935,38409
604221,37903
604218,37903
247946,48106
248123,48011
237755,46335
237755,46335
247946,47998
248123,47903
237755,46227
237755,46227
248891,47890
249073,47795
238650,46119
238650,46119
938748,25131
961524,25131
620527,59554
626455,56178
600773,56809
620091,59357
657615,45439
661460,43061
636520,43207
657159,45259
906690,11638
882948,11332
906336,11590
700553,29028
700459,27776
677901,27439
700065,28878
705570,27484
705239,26320
682617,25953
705086,27332
705570,27448
705239,26284
682617,25917
705086,27296
938349,25131
598359,58388
598621,58261
497556,84304
597923,58191
633964,44722
634239,44604
526549,72747
633508,44542
882354,11593
749853,44125
882000,11545
675315,28776
675590,28680
560504,58014
674827,28626
679924,27323
680241,27218
563748,55851
679440,27171
679924,27287
680241,27182
563748,54483
679440,27135
619747,59530
620009,59403
599993,56785
600095,58195
656800,45423
657075,45305
635705,43191
635813,44550
906246,11638
882504,11332
879453,11542
699703,29020
699978,28924
677051,27431
677284,28635
704679,27484
704996,27379
681726,25953
681955,27180
704679,27448
704996,27343
681726,25917
681955,27144
226093,129083
215919,124911
225563,128962
440584,57302
429161,59311
414073,56782
428603,59234
640092,27533
613026,28196
634126,28612
372791,32084
356477,33197
343145,31772
355946,33136
262514,32118
239381,33207
229352,31826
238889,33162
268727,32064
246055,33153
235688,31772
245533,33108
216018,124835
225662,128886
429161,59311
440951,55476
414253,56622
428783,59074
634722,28691
612893,28247
633993,28663
356535,33193
370787,31430
343260,31699
356061,33063
239445,33203
260181,31368
229457,31741
238994,33077
246121,33149
266420,31314
235825,31687
245670,33023
215488,124714
414073,56782
414253,56622
339430,78722
413695,56545
611981,27237
504093,57855
611252,27209
342753,31740
342810,31671
278703,57528
342279,31610
228911,31794
228952,31713
183260,56619
228460,31668
235233,31740
235304,31659
188153,55233
234782,31614
428603,59234
428783,59074
413695,56545
413981,56581
634148,28574
612319,28130
612334,28150
355940,33132
355997,33063
342665,31638
343029,31680
238882,33158
238923,33077
228894,31696
229306,31738
245526,33104
245597,33023
235230,31642
235642,31684
214877,130193
205011,125928
214356,130068
630354,26279
602575,26948
623442,27283
371763,29576
355147,30643
341892,29297
354647,30575
261486,29610
238051,30653
228099,29351
237590,30601
267699,29556
244725,30599
234435,29297
244234,30547
205080,125857
214425,129997
624029,27365
602399,27010
623266,27345
355203,30641
369439,29126
341950,29248
354705,30526
238113,30651
258833,29064
228147,29290
237638,30540
244789,30597
265072,29010
234515,29236
244314,30486
204559,125732
601566,25949
495247,56904
600803,25929
341514,29281
341516,29234
277722,55572
341016,29166
227672,29335
227658,29276
182279,54668
227197,29224
233994,29281
234010,29222
187172,53319
233519,29170
623465,27244
601835,26889
601850,26913
354641,30573
354643,30526
341388,29180
341766,29256
237583,30599
237569,30540
227617,29238
228043,29314
244227,30545
244243,30486
233953,29184
234379,29260
966987,24243
990834,24243
675401,24294
671021,25306
648710,23968
670464,25185
675418,22600
670924,23508
648486,22248
670371,23387
685606,22564
681754,23472
658884,22212
681195,23351
966588,24243
647044,25007
646829,25076
538559,54616
646272,24955
646763,23295
646506,23371
537948,52285
645953,23250
657161,23259
656910,23335
546300,50991
656351,23214
670386,25229
670171,25298
647860,23960
648746,24963
670290,23432
670033,23508
647595,22248
648485,23258
681114,23396
680863,23472
657993,22212
658907,23222
208863,128612
199185,124349
208308,128491
271257,20750
248219,21393
237691,20460
247723,21334
277710,20696
255153,21339
244265,20406
254624,21280
199261,124275
208384,128417
248219,21393
267354,20708
237667,20453
247699,21327
255153,21339
273842,20654
244274,20399
254633,21273
198706,124154
237691,20460
237667,20453
190802,47863
237171,20394
244265,20406
244274,20399
195911,46551
243745,20340
247723,21334
247699,21327
237171,20394
237976,20580
254624,21280
254633,21273
243745,20340
244564,20526
194323,128110
185102,123827
193770,127989
264241,20696
240614,21339
230195,20406
240088,21280
185178,123751
193846,127913
240614,21339
260361,20654
230202,20399
240095,21273
184625,123630
230195,20406
230202,20399
184418,46551
229676,20340
240088,21280
240095,21273
229676,20340
230495,20526
194707,127192
185420,122909
194148,127071
185502,122833
194230,126995
184943,122712
251005,122286
250435,122180
239827,118459
522891,73310
522171,73281
504741,71755
412241,86260
399442,89157
398858,89080
385495,85707
339652,68750
321549,71103
320985,71042
309343,68427
633549,36825
625921,38446
604927,37969
271568,46632
248556,48157
248020,48112
238188,46481
271568,46524
248556,48049
248020,48004
238188,46373
272430,46416
249506,47941
248965,47896
239083,46265
250642,122058
240034,118337
533953,69070
522459,73138
505029,71612
399390,89173
413353,83584
399186,88861
385823,85488
321482,71123
339219,67070
321207,70886
309565,68271
626457,38601
625737,38572
604743,38095
248544,48171
268764,46010
248185,48031
238353,46400
248544,48063
268764,45902
248185,47923
238353,46292
249494,47955
269686,45794
249135,47815
239253,46184
239464,118231
522482,73096
504329,71541
504332,71541
398815,89080
399195,88845
385248,85395
385248,85395
320930,71042
321219,70866
309013,68190
309013,68190
625935,38409
604218,37903
604221,37903
247946,48106
248123,48011
237755,46335
237755,46335
247946,47998
248123,47903
237755,46227
237755,46227
248891,47890
249073,47795
238650,46119
238650,46119
504768,70125
504048,70096
414309,95736
385456,85439
385836,85204
385252,85127
316123,102723
309290,68083
309579,67907
309015,67846
250641,88696
604194,36477
603474,36448
496839,66575
237590,46089
237767,45994
237231,45949
189644,69939
237590,45981
237767,45886
237231,45841
189644,68769
238485,45873
238667,45778
238126,45733
190319,67329
961524,25131
938748,25131
620527,59554
626455,56178
620091,59357
600773,56809
657615,45439
661460,43061
657159,45259
636520,43207
906690,11638
906336,11590
882948,11332
700553,29028
700459,27776
700065,28878
677901,27439
705570,27484
705239,26320
705086,27332
682617,25953
705570,27448
705239,26284
705086,27296
682617,25917
938349,25131
619747,59530
620009,59403
600095,58195
599993,56785
656800,45423
657075,45305
635813,44550
635705,43191
906246,11638
879453,11542
882504,11332
699703,29020
699978,28924
677284,28635
677051,27431
704679,27484
704996,27379
681955,27180
681726,25953
704679,27448
704996,27343
681955,27144
681726,25917
598359,58388
598621,58261
597923,58191
497556,84304
633964,44722
634239,44604
633508,44542
526549,72747
882354,11593
882000,11545
749853,44125
675315,28776
675590,28680
674827,28626
560504,58014
679924,27323
680241,27218
679440,27171
563748,55851
679924,27287
680241,27182
679440,27135
563748,54483
226093,129083
225563,128962
215919,124911
440584,57302
429161,59311
428603,59234
414073,56782
640092,27533
634126,28612
613026,28196
372791,32084
356477,33197
355946,33136
343145,31772
262514,32118
239381,33207
238889,33162
229352,31826
268727,32064
246055,33153
245533,33108
235688,31772
225662,128886
216018,124835
429161,59311
440951,55476
428783,59074
414253,56622
634722,28691
633993,28663
612893,28247
356535,33193
370787,31430
356061,33063
343260,31699
239445,33203
260181,31368
238994,33077
229457,31741
246121,33149
266420,31314
245670,33023
235825,31687
215488,124714
428603,59234
428783,59074
413981,56581
413695,56545
634148,28574
612334,28150
612319,28130
355940,33132
355997,33063
343029,31680
342665,31638
238882,33158
238923,33077
229306,31738
228894,31696
245526,33104
245597,33023
235642,31684
235230,31642
414073,56782
414253,56622
413695,56545
339430,78722
611981,27237
611252,27209
504093,57855
342753,31740
342810,31671
342279,31610
278703,57528
228911,31794
228952,31713
228460,31668
183260,56619
235233,31740
235304,31659
234782,31614
188153,55233
214877,130193
214356,130068
205011,125928
630354,26279
623442,27283
602575,26948
371763,29576
355147,30643
354647,30575
341892,29297
261486,29610
238051,30653
237590,30601
228099,29351
267699,29556
244725,30599
244234,30547
234435,29297
214425,129997
205080,125857
624029,27365
623266,27345
602399,27010
355203,30641
369439,29126
354705,30526
341950,29248
238113,30651
258833,29064
237638,30540
228147,29290
244789,30597
265072,29010
244314,30486
234515,29236
204559,125732
623465,27244
601850,26913
601835,26889
354641,30573
354643,30526
341766,29256
341388,29180
237583,30599
237569,30540
228043,29314
227617,29238
244227,30545
244243,30486
234379,29260
233953,29184
601566,25949
600803,25929
495247,56904
341514,29281
341516,29234
341016,29166
277722,55572
227672,29335
227658,29276
227197,29224
182279,54668
233994,29281
234010,29222
233519,29170
187172,53319
990834,24243
966987,24243
675401,24294
671021,25306
670464,25185
648710,23968
675418,22600
670924,23508
670371,23387
648486,22248
685606,22564
681754,23472
681195,23351
658884,22212
966588,24243
670386,25229
670171,25298
648746,24963
647860,23960
670290,23432
670033,23508
648485,23258
647595,22248
681114,23396
680863,23472
658907,23222
657993,22212
647044,25007
646829,25076
646272,24955
538559,54616
646763,23295
646506,23371
645953,23250
537948,52285
657161,23259
656910,23335
656351,23214
546300,50991
208863,128612
208308,128491
199185,124349
271257,20750
248219,21393
247723,21334
237691,20460
277710,20696
255153,21339
254624,21280
244265,20406
208384,128417
199261,124275
248219,21393
267354,20708
247699,21327
237667,20453
255153,21339
273842,20654
254633,21273
244274,20399
198706,124154
247723,21334
247699,21327
237976,20580
237171,20394
254624,21280
254633,21273
244564,20526
243745,20340
237691,20460
237667,20453
237171,20394
190802,47863
244265,20406
244274,20399
243745,20340
195911,46551
194323,128110
193770,127989
185102,123827
264241,20696
240614,21339
240088,21280
230195,20406
193846,127913
185178,123751
240614,21339
260361,20654
240095,21273
230202,20399
184625,123630
240088,21280
240095,21273
230495,20526
229676,20340
230195,20406
230202,20399
229676,20340
184418,46551
194707,127192
194148,127071
185420,122909
194230,126995
185502,122833
184943,122712
273408,183582
273408,183582
695247,65765
697015,68110
697015,68110
392113,76180
389447,75445
376257,78148
376257,78148
384658,72151
381793,71520
368145,73922
368145,73922
688155,55757
686464,57760
686464,57760
299055,67345
295165,66786
276662,68896
276662,68896
298569,66895
294679,66336
276176,68446
276176,68446
298950,66445
295115,65886
276640,67996
276640,67996
273268,183477
697015,68019
672691,67383
696352,68011
391515,76086
376249,78115
361646,75860
375659,78054
384065,72057
368137,73889
353728,71810
367552,73828
688029,55492
663121,56864
686338,57495
298361,67270
276529,68866
265009,67048
275968,68821
297875,66820
276043,68416
264523,66598
275482,68371
298251,66370
276507,67966
264932,66148
275941,67921
697015,68019
696352,68011
672691,67383
391515,76086
376249,78115
375659,78054
361646,75860
384065,72057
368137,73889
367552,73828
353728,71810
688029,55492
686338,57495
663121,56864
298361,67270
276529,68866
275968,68821
265009,67048
297875,66820
276043,68416
275482,68371
264523,66598
298251,66370
276507,67966
275941,67921
264932,66148
959601,25752
959601,25752
626226,75299
623831,75967
618737,79749
618737,79749
661017,61941
658856,62625
655825,65411
655825,65411
857204,23067
862533,24120
862533,24120
703514,26756
702360,26439
702086,27506
702086,27506
703514,26720
702112,26403
702087,27470
702087,27470
703520,26684
702112,26367
702087,27434
702087,27434
959219,25744
625605,75175
618670,79787
599587,77475
618116,79625
660361,61825
655756,65450
635325,63591
655169,65295
856780,23059
837332,23629
862109,24112
702664,26748
701999,27552
679239,27268
701236,27498
702664,26712
701999,27516
679243,27232
701237,27462
702670,26676
701999,27480
679243,27196
701237,27426
625605,75175
618670,79787
618116,79625
599587,77475
660361,61825
655756,65450
655169,65295
635325,63591
856780,23059
862109,24112
837332,23629
702664,26748
701999,27552
701236,27498
679239,27268
702664,26712
701999,27516
701237,27462
679243,27232
702670,26676
701999,27480
701237,27426
679243,27196
346842,107148
346296,107018
346296,107018
903375,44745
927814,66644
927094,66403
927094,66403
730619,33474
662311,48671
662311,48671
521723,21861
374975,31128
374444,31067
374444,31067
521669,21807
374921,31074
374390,31013
374390,31013
524009,21753
378719,31020
378169,30959
378169,30959
328930,111122
328930,111122
927680,66644
928017,65563
940278,68889
940278,68889
665417,48956
661225,50836
661225,50836
374618,31166
371330,30633
356604,32266
356604,32266
374564,31112
371028,30579
356550,32212
356550,32212
378373,31058
374810,30525
360705,32158
360705,32158
328384,110992
926960,66403
940278,68889
912636,65442
939558,68648
664829,48829
639515,49290
660637,50709
374023,31105
356540,32266
343572,30883
356009,32205
373969,31051
356486,32212
343518,30829
355955,32151
377758,30997
360640,32158
347460,30775
360090,32097
926960,66403
940278,68889
939558,68648
912636,65442
664829,48829
660637,50709
639515,49290
374023,31105
356540,32266
356009,32205
343572,30883
373969,31051
356486,32212
355955,32151
343518,30829
377758,30997
360640,32158
360090,32097
347460,30775
337007,107775
336470,107641
336470,107641
725202,32763
652582,47470
652582,47470
521463,20094
373912,28605
373412,28537
373412,28537
521409,20040
373858,28551
373358,28483
373358,28483
523749,19986
377656,28497
377137,28429
377137,28429
318252,111864
318252,111864
655795,47778
650531,49583
650531,49583
373679,28621
370008,28316
355274,29716
355274,29716
373625,28567
369706,28262
355220,29662
355220,29662
377434,28513
373488,28208
359375,29608
359375,29608
317715,111730
655217,47647
629064,48114
649953,49452
373117,28553
355212,29716
342335,28446
354712,29648
373063,28499
355158,29662
342281,28392
354658,29594
376852,28445
359312,29608
346223,28338
358793,29540
655217,47647
649953,49452
629064,48114
373117,28553
355212,29716
354712,29648
342335,28446
373063,28499
355158,29662
354658,29594
342281,28392
376852,28445
359312,29608
358793,29540
346223,28338
977412,24097
977412,24097
737543,15708
678564,22737
678007,22622
678007,22622
737543,15672
678564,22707
678008,22592
678008,22592
742896,15636
687065,22677
686504,22562
686504,22562
988976,24818
675912,22459
672504,23696
651013,23373
671947,23581
675912,22423
672504,23660
651017,23337
671948,23545
684414,22387
681656,23624
659823,23301
681095,23509
675912,22459
672504,23696
671947,23581
651013,23373
675912,22423
672504,23660
671948,23545
651017,23337
684414,22387
681656,23624
681095,23509
659823,23301
234567,108710
234012,108595
234012,108595
458507,14283
273424,19638
272928,19579
272928,19579
462353,14229
279773,19584
279244,19525
279244,19525
208809,112898
208809,112898
273424,19632
267950,19861
248295,20480
248295,20480
279779,19578
274438,19807
255229,20426
255229,20426
208254,112783
272928,19573
248295,20480
238572,19733
247799,20421
279250,19519
255229,20426
245160,19679
254700,20367
272928,19573
248295,20480
247799,20421
238572,19733
279250,19519
255229,20426
254700,20367
245160,19679
233811,107834
233256,107719
233256,107719
462299,14229
279719,19584
279190,19525
279190,19525
208053,112016
208053,112016
279725,19578
274384,19807
255175,20426
255175,20426
207498,111901
279196,19519
255175,20426
245106,19679
254646,20367
279196,19519
255175,20426
254646,20367
245106,19679
233922,106922
233362,106807
233362,106807
208247,111098
208247,111098
207687,110983
273384,183366
695225,65444
673332,67161
696993,67789
376142,78136
388914,75255
361711,75764
375724,77958
368026,73906
381237,71345
353765,71729
367589,73747
686376,57716
662496,57077
685713,57708
276511,68879
294573,66636
265111,66973
276070,68746
276025,68429
294087,66186
264625,66523
275584,68296
276489,67979
294523,65736
265039,66073
276048,67846
695225,65444
696993,67789
673332,67161
376142,78136
388914,75255
375724,77958
361711,75764
368026,73906
381237,71345
367589,73747
353765,71729
686376,57716
685713,57708
662496,57077
276511,68879
294573,66636
276070,68746
265111,66973
276025,68429
294087,66186
275584,68296
264625,66523
276489,67979
294523,65736
276048,67846
265039,66073
947322,24826
947322,24826
623220,76015
685228,59153
622759,75825
622759,75825
658183,62649
707690,50843
657702,62477
657702,62477
854278,23067
853942,23012
853942,23012
703105,26425
728652,18060
702617,26280
702617,26280
703105,26395
728652,18024
702618,26250
702618,26250
703105,26365
728652,17988
702618,26220
702618,26220
959530,25580
618697,79787
621579,75417
599707,77447
618236,79597
655784,65447
656531,62139
635459,63571
655303,65275
862436,24167
837323,23629
862100,24112
702036,27545
699866,25969
679551,27170
701548,27400
702036,27509
699866,25933
679555,27134
701549,27364
702036,27473
699866,25897
679555,27098
701549,27328
618697,79787
621579,75417
618236,79597
599707,77447
655784,65447
656531,62139
655303,65275
635459,63571
862436,24167
862100,24112
837323,23629
702036,27545
699866,25969
701548,27400
679551,27170
702036,27509
699866,25933
701549,27364
679555,27134
702036,27473
699866,25897
701549,27328
679555,27098
344531,106876
328956,111121
328956,111121
926400,66644
927482,65563
940278,68889
940278,68889
664047,49046
661216,50845
661216,50845
373392,31217
370634,30636
356547,32269
356547,32269
373051,31163
370580,30582
356493,32215
356493,32215
376983,31109
374649,30528
360648,32161
360648,32161
344075,106686
344075,106686
927482,65563
880205,51152
926978,65231
926978,65231
661845,48186
661267,48059
661267,48059
372107,30586
495929,20397
371633,30456
371633,30456
372053,30532
495875,20343
371579,30402
371579,30402
376120,30478
498552,20289
375646,30348
375646,30348
328500,110931
940278,68889
926978,65231
912852,65351
939774,68557
661232,50813
639532,49267
660654,50686
356541,32265
370154,30502
343630,30813
356067,32135
356487,32211
370100,30448
343576,30759
356013,32081
360642,32157
374169,30394
347538,30705
360168,32027
940278,68889
926978,65231
939774,68557
912852,65351
661232,50813
660654,50686
639532,49267
356541,32265
370154,30502
356067,32135
343630,30813
356487,32211
370100,30448
356013,32081
343576,30759
360642,32157
374169,30394
360168,32027
347538,30705
334499,107531
318280,111864
318280,111864
654299,47868
650522,49592
650522,49592
372331,28716
368978,28251
355215,29715
355215,29715
371990,28662
368924,28197
355161,29661
355161,29661
375922,28608
372993,28143
359316,29607
359316,29607
334022,107344
334022,107344
651756,47043
651144,46924
651144,46924
370455,28229
494287,19026
369957,28114
369957,28114
370401,28175
494233,18972
369903,28060
369903,28060
374468,28121
496910,18918
373970,28006
373970,28006
317803,111677
650539,49559
629038,48102
649927,49440
355209,29713
368474,28134
342334,28396
354711,29598
355155,29659
368420,28080
342280,28342
354657,29544
359310,29605
372489,28026
346242,28288
358812,29490
650539,49559
649927,49440
629038,48102
355209,29713
368474,28134
354711,29598
342334,28396
355155,29659
368420,28080
354657,29544
342280,28342
359310,29605
372489,28026
358812,29490
346242,28288
989054,24979
989054,24979
677352,22815
671516,23068
672535,23664
672535,23664
677065,22779
671516,23032
672536,23628
672536,23628
685705,22743
680078,22996
681688,23592
681688,23592
988672,24971
672457,23708
670666,23060
650751,23448
671685,23656
672457,23672
670666,23024
650755,23412
671686,23620
681609,23636
679228,22988
659566,23376
680838,23584
672457,23708
670666,23060
671685,23656
650751,23448
672457,23672
670666,23024
671686,23620
650755,23412
681609,23636
679228,22988
680838,23584
659566,23376
230321,108347
208809,112898
208809,112898
271827,19881
268170,19564
248293,20465
248293,20465
278315,19827
274941,19510
255229,20411
255229,20411
229842,108157
229842,108157
268170,19570
418356,14013
267650,19504
267650,19504
274941,19516
422905,13959
274421,19450
274421,19450
208330,112708
248293,20465
267650,19498
238546,19711
247773,20399
255229,20411
274421,19444
245169,19657
254709,20345
248293,20465
267650,19498
247773,20399
238546,19711
255229,20411
274421,19444
254709,20345
245169,19657
229565,107471
208053,112016
208053,112016
278261,19827
274887,19510
255175,20411
255175,20411
229086,107281
229086,107281
274887,19516
422851,13959
274367,19450
274367,19450
207574,111826
255175,20411
274367,19444
245115,19657
254655,20345
255175,20411
274367,19444
254655,20345
245115,19657
229731,106559
208247,111098
208247,111098
229252,106369
229252,106369
207768,110908
696993,67698
672669,67062
672669,67062
375544,78042
375716,77925
361113,75670
361113,75670
367433,73812
367581,73714
353172,71635
353172,71635
686250,57451
662370,56812
662370,56812
275817,68804
275937,68716
264417,66898
264417,66898
275331,68354
275451,68266
263931,66448
263931,66448
275790,67904
275915,67816
264340,65998
264340,65998
936794,25450
959577,25536
618738,79749
623371,75777
599565,76264
618277,79559
655826,65408
658376,62450
635312,62458
655345,65236
862525,24123
840174,23401
862189,24068
702070,27501
701856,26289
679353,26002
701582,27356
702070,27465
701608,26253
679353,25966
701583,27320
702070,27429
701608,26217
679353,25930
701583,27284
936412,25442
597777,77475
597870,77447
499387,98955
597316,77285
633382,63585
633488,63568
528380,87218
632901,63413
839604,23635
715008,54068
839268,23580
676763,27258
677038,27167
561638,56658
676275,27113
676763,27222
677038,27131
561638,55560
676276,27077
676763,27186
677038,27095
561638,54192
676276,27041
618117,79625
618210,79597
598944,76140
599127,77285
655170,65292
655276,65275
634656,62342
634845,63416
862101,24115
839750,23393
836988,23577
701220,27493
701495,27402
678503,25994
678735,27118
701220,27457
701495,27366
678503,25958
678739,27082
701220,27421
701495,27330
678503,25922
678739,27046
328968,111134
315807,107566
328422,111004
925680,66403
940278,68889
912636,65442
939558,68648
663461,48910
639494,49281
660630,50709
372791,31153
356477,32266
343145,30859
355946,32205
372450,31099
356423,32212
343091,30805
355892,32151
376362,31045
360577,32158
347033,30751
360027,32097
315897,107506
328512,110944
940278,68889
927513,65231
912852,65351
939774,68557
661234,50804
639520,49249
660656,50677
356535,32262
370787,30499
343260,30786
356061,32132
356481,32208
370485,30445
343206,30732
356007,32078
360636,32154
374267,30391
347168,30678
360162,32024
315351,107376
912636,65442
912852,65351
766794,84388
912132,65110
638585,48468
528730,74363
638007,48341
342753,30827
342810,30758
278703,56685
342279,30697
342699,30773
342756,30704
278649,55606
342225,30643
346634,30719
346710,30650
281691,54220
346160,30589
939558,68648
939774,68557
912132,65110
912132,65110
660646,50677
638932,49122
638946,49131
355940,32201
355997,32132
342665,30725
343029,30749
355886,32147
355943,32078
342611,30671
342975,30695
360021,32093
360097,32024
346553,30617
346917,30641
318292,111877
305439,108240
317755,111743
653723,47728
629043,48105
649946,49452
371763,28645
355147,29712
341892,28384
354647,29644
371422,28591
355093,29658
341838,28330
354593,29590
375334,28537
359247,29604
345780,28276
358728,29536
305499,108187
317815,111690
650541,49550
629026,48084
649929,49431
355203,29710
369439,28195
341950,28335
354705,29595
355149,29656
369137,28141
341896,28281
354651,29541
359304,29602
372919,28087
345858,28227
358806,29487
304962,108053
628170,47252
519884,73472
627558,47133
341514,28368
341516,28321
277722,54729
341016,28253
341460,28314
341462,28267
277668,53655
340962,28199
345395,28260
345416,28213
280710,52306
344897,28145
649963,49419
628448,47953
628462,47962
354641,29642
354643,29595
341388,28267
341766,28325
354587,29588
354589,29541
341334,28213
341712,28271
