878434,3285
878299,3285
880567,3470
880567,3470
889618,3285
889612,3285
892549,3470
892549,3470
889624,3285
889612,3285
892549,3470
892549,3470
891028,3285
891016,3285
894067,3470
894067,3470
893428,3524
850388,19891
852445,20694
826591,19419
851801,20578
838420,3269
838984,3470
812580,3253
838188,3454
879037,3269
882083,3470
854327,3253
881287,3454
877636,3269
880565,3470
852875,3253
879769,3454
888814,3269
892547,3470
864395,3253
891745,3454
888820,3269
892547,3470
864395,3253
891745,3454
890224,3269
894065,3470
865847,3253
893263,3454
850388,19891
852445,20694
851801,20578
826591,19419
838420,3269
838984,3470
838188,3454
812580,3253
879037,3269
882083,3470
881287,3454
854327,3253
877636,3269
880565,3470
879769,3454
852875,3253
888814,3269
892547,3470
891745,3454
864395,3253
888820,3269
892547,3470
891745,3454
864395,3253
890224,3269
894065,3470
893263,3454
865847,3253
887925,2185
887457,2177
887457,2177
866237,1332
828711,2115
827881,2107
827881,2107
896916,1332
871157,2115
870327,2107
870327,2107
896103,1332
869759,2115
868929,2107
868929,2107
903153,1332
880937,2115
880101,2107
880101,2107
910203,1332
892115,2115
891273,2107
891273,2107
910203,1332
892115,2115
891273,2107
891273,2107
891913,2300
891913,2300
828576,2115
828171,2115
827295,2230
827295,2230
871157,2115
870752,2115
872517,2230
872517,2230
869756,2115
869486,2115
870999,2230
870999,2230
880940,2115
880799,2115
882981,2230
882981,2230
892124,2115
892112,2115
894963,2230
894963,2230
892130,2115
892112,2115
894963,2230
894963,2230
891445,2292
827745,2107
827294,2230
801100,2099
826464,2222
870326,2107
872516,2230
844892,2099
871686,2222
868925,2107
870998,2230
843440,2099
870168,2222
880103,2107
882980,2230
854960,2099
882144,2222
891281,2107
894962,2230
866480,2099
894120,2222
891287,2107
894962,2230
866480,2099
894120,2222
827745,2107
827294,2230
826464,2222
801100,2099
870326,2107
872516,2230
871686,2222
844892,2099
868925,2107
870998,2230
870168,2222
843440,2099
880103,2107
882980,2230
882144,2222
854960,2099
891281,2107
894962,2230
894120,2222
866480,2099
891287,2107
894962,2230
894120,2222
866480,2099
885664,1015
885178,1015
885178,1015
891171,630
861442,945
860578,945
860578,945
890358,630
860044,945
859180,945
859180,945
897408,630
871222,945
870352,945
870352,945
904458,630
882400,945
881524,945
881524,945
911508,630
893578,945
892696,945
892696,945
889584,1060
889584,1060
861577,945
861037,945
861978,990
861978,990
860176,945
859771,945
860460,990
860460,990
871360,945
871084,945
872442,990
872442,990
882544,945
882397,945
884424,990
884424,990
893728,945
893710,945
896406,990
896406,990
889098,1060
860713,945
861978,990
834525,945
861114,990
859312,945
860460,990
833073,945
859596,990
870490,945
872442,990
844593,945
871572,990
881668,945
884424,990
856113,945
883548,990
892846,945
896406,990
867633,945
895524,990
860713,945
861978,990
861114,990
834525,945
859312,945
860460,990
859596,990
833073,945
870490,945
872442,990
871572,990
844593,945
881668,945
884424,990
883548,990
856113,945
892846,945
896406,990
895524,990
867633,945
895489,1015
895003,1015
895003,1015
890685,630
860839,945
859981,945
859981,945
897735,630
872017,945
871153,945
871153,945
904785,630
883195,945
882325,945
882325,945
911835,630
894373,945
893497,945
893497,945
900021,1060
900021,1060
860836,945
860299,945
861216,990
861216,990
872020,945
871612,945
873198,990
873198,990
883204,945
882925,945
885180,990
885180,990
894388,945
894238,945
897162,990
897162,990
899535,1060
859978,945
861216,990
833823,945
860358,990
871156,945
873198,990
845343,945
872334,990
882334,945
885180,990
856863,945
884310,990
893512,945
897162,990
868383,945
896286,990
859978,945
861216,990
860358,990
833823,945
871156,945
873198,990
872334,990
845343,945
882334,945
885180,990
884310,990
856863,945
893512,945
897162,990
896286,990
868383,945
894064,1015
893578,1015
893578,1015
890246,630
859882,945
859024,945
859024,945
897296,630
871060,945
870196,945
870196,945
904346,630
882238,945
881368,945
881368,945
898479,1060
898479,1060
859888,945
859396,945
860178,990
860178,990
871072,945
870709,945
872160,990
872160,990
882256,945
882022,945
884142,990
884142,990
897993,1060
859030,945
860178,990
832836,945
859320,990
870208,945
872160,990
844356,945
871296,990
881386,945
884142,990
855876,945
883272,990
859030,945
860178,990
859320,990
832836,945
870208,945
872160,990
871296,990
844356,945
881386,945
884142,990
883272,990
855876,945
895444,1015
894958,1015
894958,1015
898112,630
872464,945
871600,945
871600,945
905162,630
883642,945
882772,945
882772,945
899973,1060
899973,1060
872470,945
872113,945
873678,990
873678,990
883654,945
883426,945
885660,990
885660,990
899487,1060
871606,945
873678,990
845808,945
872814,990
882784,945
885660,990
857328,945
884790,990
871606,945
873678,990
872814,990
845808,945
882784,945
885660,990
884790,990
857328,945
896824,1015
896338,1015
896338,1015
905978,630
885046,945
884176,945
884176,945
901467,1060
901467,1060
885052,945
884830,945
887178,990
887178,990
900981,1060
884182,945
887178,990
858780,945
886308,990
884182,945
887178,990
886308,990
858780,945
898204,1015
897718,1015
897718,1015
902961,1060
902961,1060
902475,1060
938668,22358
897381,4907
892585,4620
872664,4594
897072,4882
894391,3540
889830,3339
869757,3323
894066,3524
892447,2300
887991,2177
867883,2169
892109,2292
890139,1060
885733,1015
865677,1015
889788,1060
900600,1060
895582,1015
875748,1015
900249,1060
899082,1060
894181,1015
874296,1015
898731,1060
900600,1060
895585,1015
875748,1015
900249,1060
902118,1060
896989,1015
877200,1015
901767,1060
903636,1060
898393,1015
878652,1015
903285,1060
897381,4907
892585,4620
897072,4882
872664,4594
894391,3540
889830,3339
894066,3524
869757,3323
892447,2300
887991,2177
892109,2292
867883,2169
890139,1060
885733,1015
889788,1060
865677,1015
900600,1060
895582,1015
900249,1060
875748,1015
899082,1060
894181,1015
898731,1060
874296,1015
900600,1060
895585,1015
900249,1060
875748,1015
902118,1060
896989,1015
901767,1060
877200,1015
903636,1060
898393,1015
903285,1060
878652,1015
892522,4645
896889,4907
896889,4907
865704,38019
865839,38019
869539,39285
869539,39285
860077,21297
860212,21297
862596,22061
862596,22061
848262,4575
848397,4575
849136,4837
849136,4837
888646,4575
888781,4575
891982,4837
891982,4837
887380,4575
887380,4575
890464,4837
890464,4837
887380,4575
887386,4575
890464,4837
890464,4837
888784,4575
888790,4575
891982,4837
891982,4837
890188,4575
890194,4575
893500,4837
893500,4837
892093,4620
892093,4620
865845,38019
893289,25416
865393,37794
865393,37794
860269,21297
889281,14112
859665,21172
859665,21172
848589,4575
877800,2808
847833,4550
847833,4550
888838,4575
907149,2808
888082,4550
888082,4550
887440,4575
906336,2808
886684,4550
886684,4550
887440,4575
906336,2808
886684,4550
886684,4550
888838,4575
907152,2808
888082,4550
888082,4550
890236,4575
907968,2808
889480,4550
889480,4550
896460,4882
869538,39285
865386,37794
844383,36856
869086,39060
862594,22061
859606,21172
836623,20690
861990,21936
849133,4837
847638,4550
822612,4524
848377,4812
891979,4837
888022,4550
864117,4524
891223,4812
890461,4837
886621,4550
862665,4524
889705,4812
890461,4837
886627,4550
862665,4524
889705,4812
891979,4837
888031,4550
864117,4524
891223,4812
893497,4837
889435,4550
865569,4524
892741,4812
869538,39285
865386,37794
869086,39060
844383,36856
862594,22061
859606,21172
861990,21936
836623,20690
849133,4837
847638,4550
848377,4812
822612,4524
891979,4837
888022,4550
891223,4812
864117,4524
890461,4837
886621,4550
889705,4812
862665,4524
890461,4837
886627,4550
889705,4812
862665,4524
891979,4837
888031,4550
891223,4812
864117,4524
893497,4837
889435,4550
892741,4812
865569,4524
889767,3355
893878,3540
893878,3540
850763,20007
851033,20007
852446,20694
852446,20694
838948,3285
839218,3285
838986,3470
838986,3470
879565,3285
879835,3285
882085,3470
882085,3470
878299,3285
878434,3285
880567,3470
880567,3470
889612,3285
889618,3285
892549,3470
892549,3470
889612,3285
889624,3285
892549,3470
892549,3470
891016,3285
891028,3285
894067,3470
894067,3470
889317,3339
889317,3339
851084,20007
884015,13338
850440,19891
850440,19891
839404,3285
872534,2034
838608,3269
838608,3269
879886,3285
902019,2034
879090,3269
879090,3269
878488,3285
901206,2034
877692,3269
877692,3269
889666,3285
908256,2034
888864,3269
888864,3269
889666,3285
908256,2034
888864,3269
888864,3269
891064,3285
909072,2034
890262,3269
890262,3269
893428,3524
852445,20694
850388,19891
826591,19419
851801,20578
838984,3470
838420,3269
812580,3253
838188,3454
882083,3470
879037,3269
854327,3253
881287,3454
880565,3470
877636,3269
852875,3253
879769,3454
892547,3470
888814,3269
864395,3253
891745,3454
892547,3470
888820,3269
864395,3253
891745,3454
894065,3470
890224,3269
865847,3253
893263,3454
852445,20694
850388,19891
851801,20578
826591,19419
838984,3470
838420,3269
838188,3454
812580,3253
882083,3470
879037,3269
881287,3454
854327,3253
880565,3470
877636,3269
879769,3454
852875,3253
892547,3470
888814,3269
891745,3454
864395,3253
892547,3470
888820,3269
891745,3454
864395,3253
894065,3470
890224,3269
893263,3454
865847,3253
887925,2185
891913,2300
891913,2300
828171,2115
828576,2115
827295,2230
827295,2230
870752,2115
871157,2115
872517,2230
872517,2230
869486,2115
869756,2115
870999,2230
870999,2230
880799,2115
880940,2115
882981,2230
882981,2230
892112,2115
892124,2115
894963,2230
894963,2230
892112,2115
892130,2115
894963,2230
894963,2230
887457,2177
887457,2177
828711,2115
866237,1332
827881,2107
827881,2107
871157,2115
896916,1332
870327,2107
870327,2107
869759,2115
896103,1332
868929,2107
868929,2107
880937,2115
903153,1332
880101,2107
880101,2107
892115,2115
910203,1332
891273,2107
891273,2107
892115,2115
910203,1332
891273,2107
891273,2107
891445,2292
827294,2230
827745,2107
801100,2099
826464,2222
872516,2230
870326,2107
844892,2099
871686,2222
870998,2230
868925,2107
843440,2099
870168,2222
882980,2230
880103,2107
854960,2099
882144,2222
894962,2230
891281,2107
866480,2099
894120,2222
894962,2230
891287,2107
866480,2099
894120,2222
827294,2230
827745,2107
826464,2222
801100,2099
872516,2230
870326,2107
871686,2222
844892,2099
870998,2230
868925,2107
870168,2222
843440,2099
882980,2230
880103,2107
882144,2222
854960,2099
894962,2230
891281,2107
894120,2222
866480,2099
894962,2230
891287,2107
894120,2222
866480,2099
885664,1015
889584,1060
889584,1060
861037,945
861577,945
861978,990
861978,990
859771,945
860176,945
860460,990
860460,990
871084,945
871360,945
872442,990
872442,990
882397,945
882544,945
884424,990
884424,990
893710,945
893728,945
896406,990
896406,990
885178,1015
885178,1015
861442,945
891171,630
860578,945
860578,945
860044,945
890358,630
859180,945
859180,945
871222,945
897408,630
870352,945
870352,945
882400,945
904458,630
881524,945
881524,945
893578,945
911508,630
892696,945
892696,945
889098,1060
861978,990
860713,945
834525,945
861114,990
860460,990
859312,945
833073,945
859596,990
872442,990
870490,945
844593,945
871572,990
884424,990
881668,945
856113,945
883548,990
896406,990
892846,945
867633,945
895524,990
861978,990
860713,945
861114,990
834525,945
860460,990
859312,945
859596,990
833073,945
872442,990
870490,945
871572,990
844593,945
884424,990
881668,945
883548,990
856113,945
896406,990
892846,945
895524,990
867633,945
895489,1015
900021,1060
900021,1060
860299,945
860836,945
861216,990
861216,990
871612,945
872020,945
873198,990
873198,990
882925,945
883204,945
885180,990
885180,990
894238,945
894388,945
897162,990
897162,990
895003,1015
895003,1015
860839,945
890685,630
859981,945
859981,945
872017,945
897735,630
871153,945
871153,945
883195,945
904785,630
882325,945
882325,945
894373,945
911835,630
893497,945
893497,945
899535,1060
861216,990
859978,945
833823,945
860358,990
873198,990
871156,945
845343,945
872334,990
885180,990
882334,945
856863,945
884310,990
897162,990
893512,945
868383,945
896286,990
861216,990
859978,945
860358,990
833823,945
873198,990
871156,945
872334,990
845343,945
885180,990
882334,945
884310,990
856863,945
897162,990
893512,945
896286,990
868383,945
894064,1015
898479,1060
898479,1060
859396,945
859888,945
860178,990
860178,990
870709,945
871072,945
872160,990
872160,990
882022,945
882256,945
884142,990
884142,990
893578,1015
893578,1015
859882,945
890246,630
859024,945
859024,945
871060,945
897296,630
870196,945
870196,945
882238,945
904346,630
881368,945
881368,945
897993,1060
860178,990
859030,945
832836,945
859320,990
872160,990
870208,945
844356,945
871296,990
884142,990
881386,945
855876,945
883272,990
860178,990
859030,945
859320,990
832836,945
872160,990
870208,945
871296,990
844356,945
884142,990
881386,945
883272,990
855876,945
895444,1015
899973,1060
899973,1060
872113,945
872470,945
873678,990
873678,990
883426,945
883654,945
885660,990
885660,990
894958,1015
894958,1015
872464,945
898112,630
871600,945
871600,945
883642,945
905162,630
882772,945
882772,945
899487,1060
873678,990
871606,945
845808,945
872814,990
885660,990
882784,945
857328,945
884790,990
873678,990
871606,945
872814,990
845808,945
885660,990
882784,945
884790,990
857328,945
896824,1015
901467,1060
901467,1060
884830,945
885052,945
887178,990
887178,990
896338,1015
896338,1015
885046,945
905978,630
884176,945
884176,945
900981,1060
887178,990
884182,945
858780,945
886308,990
887178,990
884182,945
886308,990
858780,945
898204,1015
902961,1060
902961,1060
897718,1015
897718,1015
902475,1060
896952,4882
896952,4882
872235,4569
872235,4569
893938,3524
893938,3524
869304,3307
869304,3307
891973,2292
891973,2292
867409,2161
867409,2161
889644,1060
889644,1060
865182,1015
865182,1015
900105,1060
900105,1060
875253,1015
875253,1015
898587,1060
898587,1060
873801,1015
873801,1015
900105,1060
900105,1060
875253,1015
875253,1015
901623,1060
901623,1060
876705,1015
876705,1015
903141,1060
903141,1060
878157,1015
878157,1015
897009,4907
872172,4594
896580,4882
865251,37794
869538,39285
844383,36856
869086,39060
859471,21172
862594,22061
836623,20690
861990,21936
847503,4550
849133,4837
822612,4524
848377,4812
887887,4550
891979,4837
864117,4524
891223,4812
886621,4550
890461,4837
862665,4524
889705,4812
886621,4550
890461,4837
862665,4524
889705,4812
888025,4550
891979,4837
864117,4524
891223,4812
889429,4550
893497,4837
865569,4524
892741,4812
872172,4594
896580,4882
869538,39285
865251,37794
844383,36856
869086,39060
862594,22061
859471,21172
836623,20690
861990,21936
849133,4837
847503,4550
822612,4524
848377,4812
891979,4837
887887,4550
864117,4524
891223,4812
890461,4837
886621,4550
862665,4524
889705,4812
890461,4837
886621,4550
862665,4524
889705,4812
891979,4837
888025,4550
864117,4524
891223,4812
893497,4837
889429,4550
865569,4524
892741,4812
871743,4569
844374,36856
844374,36856
711459,61513
843922,36631
836605,20690
836605,20690
702606,49547
836001,20565
822585,4524
822585,4524
688470,37455
821829,4499
864090,4524
864090,4524
722904,36959
863334,4499
862638,4524
862638,4524
721770,36359
861882,4499
862638,4524
862638,4524
721770,35541
861882,4499
864090,4524
864090,4524
722904,34479
863334,4499
865542,4524
865542,4524
724038,33147
864786,4499
869085,39060
869085,39060
843930,36631
843930,36631
861988,21936
861988,21936
836017,20565
836017,20565
848374,4812
848374,4812
821853,4499
821853,4499
891220,4812
891220,4812
863358,4499
863358,4499
889702,4812
889702,4812
861906,4499
861906,4499
889702,4812
889702,4812
861906,4499
861906,4499
891220,4812
891220,4812
863358,4499
863358,4499
892738,4812
892738,4812
864810,4499
864810,4499
894000,3540
869241,3323
893550,3524
850118,19891
852445,20694
826591,19419
851801,20578
838150,3269
838984,3470
812580,3253
838188,3454
878767,3269
882083,3470
854327,3253
881287,3454
877501,3269
880565,3470
852875,3253
879769,3454
888808,3269
892547,3470
864395,3253
891745,3454
888808,3269
892547,3470
864395,3253
891745,3454
890212,3269
894065,3470
865847,3253
893263,3454
869241,3323
893550,3524
852445,20694
850118,19891
826591,19419
851801,20578
838984,3470
838150,3269
812580,3253
838188,3454
882083,3470
878767,3269
854327,3253
881287,3454
880565,3470
877501,3269
852875,3253
879769,3454
892547,3470
888808,3269
864395,3253
891745,3454
892547,3470
888808,3269
864395,3253
891745,3454
894065,3470
890212,3269
865847,3253
893263,3454
868791,3307
826582,19419
826582,19419
693967,48602
825938,19303
812562,3253
812562,3253
679831,36510
811766,3237
854309,3253
854309,3253
714454,36017
853513,3237
852857,3253
852857,3253
713320,35456
852061,3237
864377,3253
864377,3253
722554,34638
863575,3237
864377,3253
864377,3253
722554,33576
863575,3237
865829,3253
865829,3253
723688,32244
865027,3237
851800,20578
851800,20578
825946,19303
825946,19303
838186,3454
838186,3454
811782,3237
811782,3237
881285,3454
881285,3454
853529,3237
853529,3237
879767,3454
879767,3454
852077,3237
852077,3237
891743,3454
891743,3454
863591,3237
863591,3237
891743,3454
891743,3454
863591,3237
863591,3237
893261,3454
893261,3454
865043,3237
865043,3237
892037,2300
867343,2169
891569,2292
827340,2107
827294,2230
801100,2099
826464,2222
869921,2107
872516,2230
844892,2099
871686,2222
868655,2107
870998,2230
843440,2099
870168,2222
879962,2107
882980,2230
854960,2099
882144,2222
891269,2107
894962,2230
866480,2099
894120,2222
891269,2107
894962,2230
866480,2099
894120,2222
867343,2169
891569,2292
827294,2230
827340,2107
801100,2099
826464,2222
872516,2230
869921,2107
844892,2099
871686,2222
870998,2230
868655,2107
843440,2099
870168,2222
882980,2230
879962,2107
854960,2099
882144,2222
894962,2230
891269,2107
866480,2099
894120,2222
894962,2230
891269,2107
866480,2099
894120,2222
866875,2161
801091,2099
801091,2099
670055,35646
800261,2091
844883,2099
844883,2099
706325,35153
844053,2091
843431,2099
843431,2099
705191,34596
842601,2091
854951,2099
854951,2099
714425,33816
854115,2091
866471,2099
866471,2099
723659,32754
865629,2091
866471,2099
866471,2099
723659,31422
865629,2091
826463,2222
826463,2222
800269,2091
800269,2091
871685,2222
871685,2222
844061,2091
844061,2091
870167,2222
870167,2222
842609,2091
842609,2091
882143,2222
882143,2222
854123,2091
854123,2091
894119,2222
894119,2222
865637,2091
865637,2091
894119,2222
894119,2222
865637,2091
865637,2091
889710,1060
865113,1015
889224,1060
860173,945
861978,990
834525,945
861114,990
858907,945
860460,990
833073,945
859596,990
870214,945
872442,990
844593,945
871572,990
881521,945
884424,990
856113,945
883548,990
892828,945
896406,990
867633,945
895524,990
865113,1015
889224,1060
861978,990
860173,945
834525,945
861114,990
860460,990
858907,945
833073,945
859596,990
872442,990
870214,945
844593,945
871572,990
884424,990
881521,945
856113,945
883548,990
896406,990
892828,945
867633,945
895524,990
864627,1015
834525,945
834525,945
697401,34289
833661,945
833073,945
833073,945
696267,33732
832209,945
844593,945
844593,945
705501,32957
843723,945
856113,945
856113,945
714735,31932
855237,945
867633,945
867633,945
723969,30600
866751,945
861114,990
861114,990
833661,945
833661,945
859596,990
859596,990
832209,945
832209,945
871572,990
871572,990
843723,945
843723,945
883548,990
883548,990
855237,945
855237,945
895524,990
895524,990
866751,945
866751,945
900147,1060
875160,1015
899661,1060
859441,945
861216,990
833823,945
860358,990
870748,945
873198,990
845343,945
872334,990
882055,945
885180,990
856863,945
884310,990
893362,945
897162,990
868383,945
896286,990
875160,1015
899661,1060
861216,990
859441,945
833823,945
860358,990
873198,990
870748,945
845343,945
872334,990
885180,990
882055,945
856863,945
884310,990
897162,990
893362,945
868383,945
896286,990
874674,1015
833823,945
833823,945
696915,33690
832965,945
845343,945
845343,945
706149,32915
844479,945
856863,945
856863,945
715383,31895
855993,945
868383,945
868383,945
724617,30600
867507,945
860358,990
860358,990
832965,945
832965,945
872334,990
872334,990
844479,945
844479,945
884310,990
884310,990
855993,945
855993,945
896286,990
896286,990
867507,945
867507,945
898605,1060
873684,1015
898119,1060
858538,945
860178,990
832836,945
859320,990
869845,945
872160,990
844356,945
871296,990
881152,945
884142,990
855876,945
883272,990
873684,1015
898119,1060
860178,990
858538,945
832836,945
859320,990
872160,990
869845,945
844356,945
871296,990
884142,990
881152,945
855876,945
883272,990
873198,1015
832836,945
832836,945
696141,32872
831978,945
844356,945
844356,945
705375,31858
843492,945
855876,945
855876,945
714609,30600
855006,945
859320,990
859320,990
831978,945
831978,945
871296,990
871296,990
843492,945
843492,945
883272,990
883272,990
855006,945
855006,945
900099,1060
875112,1015
899613,1060
871249,945
873678,990
845808,945
872814,990
882556,945
885660,990
857328,945
884790,990
875112,1015
899613,1060
873678,990
871249,945
845808,945
872814,990
885660,990
882556,945
857328,945
884790,990
874626,1015
845808,945
845808,945
706509,31858
844944,945
857328,945
857328,945
715743,30600
856458,945
872814,990
872814,990
844944,945
844944,945
884790,990
884790,990
856458,945
856458,945
901593,1060
876540,1015
901107,1060
883960,945
887178,990
858780,945
886308,990
876540,1015
901107,1060
887178,990
883960,945
858780,945
886308,990
876054,1015
858780,945
858780,945
716877,30600
857910,945
886308,990
886308,990
857910,945
857910,945
903087,1060
877968,1015
902601,1060
877968,1015
902601,1060
877482,1015
897009,4907
896580,4882
872172,4594
865251,37794
869538,39285
869086,39060
844383,36856
859471,21172
862594,22061
861990,21936
836623,20690
847503,4550
849133,4837
848377,4812
822612,4524
887887,4550
891979,4837
891223,4812
864117,4524
886621,4550
890461,4837
889705,4812
862665,4524
886621,4550
890461,4837
889705,4812
862665,4524
888025,4550
891979,4837
891223,4812
864117,4524
889429,4550
893497,4837
892741,4812
865569,4524
896580,4882
872172,4594
869538,39285
865251,37794
869086,39060
844383,36856
862594,22061
859471,21172
861990,21936
836623,20690
849133,4837
847503,4550
848377,4812
822612,4524
891979,4837
887887,4550
891223,4812
864117,4524
890461,4837
886621,4550
889705,4812
862665,4524
890461,4837
886621,4550
889705,4812
862665,4524
891979,4837
888025,4550
891223,4812
864117,4524
893497,4837
889429,4550
892741,4812
865569,4524
871743,4569
869085,39060
869085,39060
843930,36631
843930,36631
861988,21936
861988,21936
836017,20565
836017,20565
848374,4812
848374,4812
821853,4499
821853,4499
891220,4812
891220,4812
863358,4499
863358,4499
889702,4812
889702,4812
861906,4499
861906,4499
889702,4812
889702,4812
861906,4499
861906,4499
891220,4812
891220,4812
863358,4499
863358,4499
892738,4812
892738,4812
864810,4499
864810,4499
844374,36856
844374,36856
843922,36631
711459,61513
836605,20690
836605,20690
836001,20565
702606,49547
822585,4524
822585,4524
821829,4499
688470,37455
864090,4524
864090,4524
863334,4499
722904,36959
862638,4524
862638,4524
861882,4499
721770,36359
862638,4524
862638,4524
861882,4499
721770,35541
864090,4524
864090,4524
863334,4499
722904,34479
865542,4524
865542,4524
864786,4499
724038,33147
894000,3540
893550,3524
869241,3323
850118,19891
852445,20694
851801,20578
826591,19419
838150,3269
838984,3470
838188,3454
812580,3253
878767,3269
882083,3470
881287,3454
854327,3253
877501,3269
880565,3470
879769,3454
852875,3253
888808,3269
892547,3470
891745,3454
864395,3253
888808,3269
892547,3470
891745,3454
864395,3253
890212,3269
894065,3470
893263,3454
865847,3253
893550,3524
869241,3323
852445,20694
850118,19891
851801,20578
826591,19419
838984,3470
838150,3269
838188,3454
812580,3253
882083,3470
878767,3269
881287,3454
854327,3253
880565,3470
877501,3269
879769,3454
852875,3253
892547,3470
888808,3269
891745,3454
864395,3253
892547,3470
888808,3269
891745,3454
864395,3253
894065,3470
890212,3269
893263,3454
865847,3253
868791,3307
851800,20578
851800,20578
825946,19303
825946,19303
838186,3454
838186,3454
811782,3237
811782,3237
881285,3454
881285,3454
853529,3237
853529,3237
879767,3454
879767,3454
852077,3237
852077,3237
891743,3454
891743,3454
863591,3237
863591,3237
891743,3454
891743,3454
863591,3237
863591,3237
893261,3454
893261,3454
865043,3237
865043,3237
826582,19419
826582,19419
825938,19303
693967,48602
812562,3253
812562,3253
811766,3237
679831,36510
854309,3253
854309,3253
853513,3237
714454,36017
852857,3253
852857,3253
852061,3237
713320,35456
864377,3253
864377,3253
863575,3237
722554,34638
864377,3253
864377,3253
863575,3237
722554,33576
865829,3253
865829,3253
865027,3237
723688,32244
892037,2300
891569,2292
867343,2169
827340,2107
827294,2230
826464,2222
801100,2099
869921,2107
872516,2230
871686,2222
844892,2099
868655,2107
870998,2230
870168,2222
843440,2099
879962,2107
882980,2230
882144,2222
854960,2099
891269,2107
894962,2230
894120,2222
866480,2099
891269,2107
894962,2230
894120,2222
866480,2099
891569,2292
867343,2169
827294,2230
827340,2107
826464,2222
801100,2099
872516,2230
869921,2107
871686,2222
844892,2099
870998,2230
868655,2107
870168,2222
843440,2099
882980,2230
879962,2107
882144,2222
854960,2099
894962,2230
891269,2107
894120,2222
866480,2099
894962,2230
891269,2107
894120,2222
866480,2099
866875,2161
826463,2222
826463,2222
800269,2091
800269,2091
871685,2222
871685,2222
844061,2091
844061,2091
870167,2222
870167,2222
842609,2091
842609,2091
882143,2222
882143,2222
854123,2091
854123,2091
894119,2222
894119,2222
865637,2091
865637,2091
894119,2222
894119,2222
865637,2091
865637,2091
801091,2099
801091,2099
800261,2091
670055,35646
844883,2099
844883,2099
844053,2091
706325,35153
843431,2099
843431,2099
842601,2091
705191,34596
854951,2099
854951,2099
854115,2091
714425,33816
866471,2099
866471,2099
865629,2091
723659,32754
866471,2099
866471,2099
865629,2091
723659,31422
889710,1060
889224,1060
865113,1015
860173,945
861978,990
861114,990
834525,945
858907,945
860460,990
859596,990
833073,945
870214,945
872442,990
871572,990
844593,945
881521,945
884424,990
883548,990
856113,945
892828,945
896406,990
895524,990
867633,945
889224,1060
865113,1015
861978,990
860173,945
861114,990
834525,945
860460,990
858907,945
859596,990
833073,945
872442,990
870214,945
871572,990
844593,945
884424,990
881521,945
883548,990
856113,945
896406,990
892828,945
895524,990
867633,945
864627,1015
861114,990
861114,990
833661,945
833661,945
859596,990
859596,990
832209,945
832209,945
871572,990
871572,990
843723,945
843723,945
883548,990
883548,990
855237,945
855237,945
895524,990
895524,990
866751,945
866751,945
834525,945
834525,945
833661,945
697401,34289
833073,945
833073,945
832209,945
696267,33732
844593,945
844593,945
843723,945
705501,32957
856113,945
856113,945
855237,945
714735,31932
867633,945
867633,945
866751,945
723969,30600
900147,1060
899661,1060
875160,1015
859441,945
861216,990
860358,990
833823,945
870748,945
873198,990
872334,990
845343,945
882055,945
885180,990
884310,990
856863,945
893362,945
897162,990
896286,990
868383,945
899661,1060
875160,1015
861216,990
859441,945
860358,990
833823,945
873198,990
870748,945
872334,990
845343,945
885180,990
882055,945
884310,990
856863,945
897162,990
893362,945
896286,990
868383,945
874674,1015
860358,990
860358,990
832965,945
832965,945
872334,990
872334,990
844479,945
844479,945
884310,990
884310,990
855993,945
855993,945
896286,990
896286,990
867507,945
867507,945
833823,945
833823,945
832965,945
696915,33690
845343,945
845343,945
844479,945
706149,32915
856863,945
856863,945
855993,945
715383,31895
868383,945
868383,945
867507,945
724617,30600
898605,1060
898119,1060
873684,1015
858538,945
860178,990
859320,990
832836,945
869845,945
872160,990
871296,990
844356,945
881152,945
884142,990
883272,990
855876,945
898119,1060
873684,1015
860178,990
858538,945
859320,990
832836,945
872160,990
869845,945
871296,990
844356,945
884142,990
881152,945
883272,990
855876,945
873198,1015
859320,990
859320,990
831978,945
831978,945
871296,990
871296,990
843492,945
843492,945
883272,990
883272,990
855006,945
855006,945
832836,945
832836,945
831978,945
696141,32872
844356,945
844356,945
843492,945
705375,31858
855876,945
855876,945
855006,945
714609,30600
900099,1060
899613,1060
875112,1015
871249,945
873678,990
872814,990
845808,945
882556,945
885660,990
884790,990
857328,945
899613,1060
875112,1015
873678,990
871249,945
872814,990
845808,945
885660,990
882556,945
884790,990
857328,945
874626,1015
872814,990
872814,990
844944,945
844944,945
884790,990
884790,990
856458,945
856458,945
845808,945
845808,945
844944,945
706509,31858
857328,945
857328,945
856458,945
715743,30600
901593,1060
901107,1060
876540,1015
883960,945
887178,990
886308,990
858780,945
901107,1060
876540,1015
887178,990
883960,945
886308,990
858780,945
876054,1015
886308,990
886308,990
857910,945
857910,945
858780,945
858780,945
857910,945
716877,30600
903087,1060
902601,1060
877968,1015
902601,1060
877968,1015
877482,1015
937684,22358
937684,22358
880050,3355
880050,3355
883653,3540
883653,3540
878232,2185
878232,2185
881717,2300
881717,2300
875995,1015
875995,1015
879417,1060
879417,1060
885844,1015
885844,1015
889878,1060
889878,1060
894652,1015
894652,1015
899202,1060
899202,1060
894652,1015
894652,1015
899202,1060
899202,1060
896056,1015
896056,1015
900720,1060
900720,1060
897460,1015
897460,1015
902238,1060
902238,1060
937666,22358
879600,3339
883525,3540
859308,3323
