810418,8416
810511,8063
836244,8546
850226,8217
810382,8416
810475,8063
836208,8546
861554,8217
821860,8416
821953,8063
848142,8546
850256,8217
810418,8416
836244,8546
810511,8063
850226,8217
810382,8416
836208,8546
810475,8063
861554,8217
821860,8416
848142,8546
821953,8063
831681,15479
858753,15524
858753,15524
932459,5713
835320,8087
861602,8217
861602,8217
939815,5713
846192,8087
872930,8217
872930,8217
819708,15704
819708,15704
835272,8087
689009,38491
821860,8416
821860,8416
846144,8087
698207,37233
833338,8416
833338,8416
846780,15749
861554,8217
821860,8416
821953,8063
848142,8546
872882,8217
833338,8416
833431,8063
860076,8546
861554,8217
821860,8416
848142,8546
821953,8063
872882,8217
833338,8416
860076,8546
833431,8063
830853,15455
857925,15500
857925,15500
939785,5713
846162,8087
872900,8217
872900,8217
818820,15680
818820,15680
846114,8087
698171,37233
833302,8416
833302,8416
845892,15725
872852,8217
833302,8416
833395,8063
860040,8546
872852,8217
833302,8416
860040,8546
833395,8063
831387,15431
858525,15476
858525,15476
819384,15656
819384,15656
846522,15701
993840,10164
988797,10254
966375,10254
966375,10254
1002150,10146
997644,10236
974901,10236
974901,10236
1010460,10128
1006491,10218
983427,10218
983427,10218
1019670,10110
1016286,10200
992865,10200
992865,10200
1029414,10092
1026651,10182
1002843,10182
1002843,10182
1029420,10074
1026651,10164
1002843,10164
1002843,10164
1030854,10056
1028169,10146
1004295,10146
1004295,10146
827781,15620
802191,15575
827781,15620
839706,26592
717894,42984
696804,41634
717894,42984
866689,19302
758988,30845
736390,29930
758988,30845
895288,12012
802791,18706
778604,18226
802791,18706
926097,4722
850083,6567
824172,6522
850083,6567
926319,4722
850053,6567
824142,6522
850053,6567
926283,4722
850023,6567
824112,6522
850023,6567
788436,15800
814026,15845
717834,42984
676569,43857
676470,44196
697560,45546
758916,30845
717953,31367
717859,31713
740457,32628
802713,18706
762181,18877
762083,19230
786270,19710
849999,6567
809949,6387
809838,6747
835749,6792
849969,6567
809913,6387
809802,6747
835713,6792
849939,6567
809877,6387
809766,6747
835677,6792
788436,15800
696744,41634
676470,44196
569583,70703
676470,44196
736318,29930
717859,31713
603610,60190
717859,31713
778526,18226
762083,19230
639908,49477
762083,19230
824088,6522
809838,6747
678963,38346
809838,6747
824058,6522
809802,6747
678927,37284
809802,6747
824028,6522
809766,6747
678891,35952
809766,6747
717834,42984
697560,45546
676470,44196
676569,43857
758916,30845
740457,32628
717859,31713
717953,31367
802713,18706
786270,19710
762083,19230
762181,18877
849999,6567
835749,6792
809838,6747
809949,6387
849969,6567
835713,6792
809802,6747
809913,6387
849939,6567
835677,6792
809766,6747
809877,6387
834408,15596
808488,15551
834408,15596
865591,19302
757596,30845
735043,29930
757596,30845
894190,12012
801399,18706
777257,18226
801399,18706
924999,4722
848691,6567
822825,6522
848691,6567
925221,4722
848661,6567
822795,6522
848661,6567
932577,4722
859989,6567
833667,6522
859989,6567
795099,15776
821019,15821
757536,30845
716522,31367
716428,31713
738981,32628
801333,18706
760750,18877
760652,19230
784794,19710
848619,6567
808518,6387
808407,6747
834273,6792
848589,6567
808482,6387
808371,6747
834237,6792
859917,6567
819960,6387
819849,6747
846171,6792
795099,15776
734983,29930
716428,31713
602494,60148
716428,31713
777191,18226
760652,19230
638792,49435
760652,19230
822753,6522
808407,6747
677847,38309
808407,6747
822723,6522
808371,6747
677811,37284
808371,6747
833595,6522
819849,6747
687009,35952
819849,6747
757536,30845
738981,32628
716428,31713
716522,31367
801333,18706
784794,19710
760652,19230
760750,18877
848619,6567
834273,6792
808407,6747
808518,6387
848589,6567
834237,6792
808371,6747
808482,6387
859917,6567
846171,6792
819849,6747
819960,6387
841485,15572
815220,15527
841485,15572
893248,12012
800133,18706
776027,18226
800133,18706
924057,4722
847425,6567
821595,6522
847425,6567
924279,4722
847395,6567
821565,6522
847395,6567
931635,4722
858723,6567
832437,6522
858723,6567
802227,15752
828492,15797
800079,18706
759406,18877
759308,19230
783414,19710
847365,6567
807174,6387
807063,6747
832893,6792
847335,6567
807138,6387
807027,6747
832857,6792
858663,6567
818616,6387
818505,6747
844791,6792
802227,15752
775973,18226
759308,19230
637712,49393
759308,19230
821535,6522
807063,6747
676767,38267
807063,6747
821505,6522
807027,6747
676731,37247
807027,6747
832377,6522
818505,6747
685929,35952
818505,6747
800079,18706
783414,19710
759308,19230
759406,18877
847365,6567
832893,6792
807063,6747
807174,6387
847335,6567
832857,6792
807027,6747
807138,6387
858663,6567
844791,6792
818505,6747
818616,6387
849342,15548
822711,15503
849342,15548
925133,5713
850310,8217
824484,8087
850310,8217
925355,5713
850280,8217
824454,8087
850280,8217
932711,5713
861608,8217
835326,8087
861608,8217
810198,15728
836829,15773
850256,8217
810511,8063
810418,8416
836244,8546
850226,8217
810475,8063
810382,8416
836208,8546
861554,8217
821953,8063
821860,8416
848142,8546
810198,15728
824430,8087
810418,8416
679847,39505
810418,8416
824400,8087
810382,8416
679811,38491
810382,8416
835272,8087
821860,8416
689009,37233
821860,8416
850256,8217
836244,8546
810418,8416
810511,8063
850226,8217
836208,8546
810382,8416
810475,8063
861554,8217
848142,8546
821860,8416
821953,8063
858753,15524
831681,15479
858753,15524
932459,5713
861602,8217
835320,8087
861602,8217
939815,5713
872930,8217
846192,8087
872930,8217
819708,15704
846780,15749
861554,8217
821953,8063
821860,8416
848142,8546
872882,8217
833431,8063
833338,8416
860076,8546
819708,15704
835272,8087
821860,8416
689009,38491
821860,8416
846144,8087
833338,8416
698207,37233
833338,8416
861554,8217
848142,8546
821860,8416
821953,8063
872882,8217
860076,8546
833338,8416
833431,8063
857925,15500
830853,15455
857925,15500
939785,5713
872900,8217
846162,8087
872900,8217
818820,15680
845892,15725
872852,8217
833395,8063
833302,8416
860040,8546
818820,15680
846114,8087
833302,8416
698171,37233
833302,8416
872852,8217
860040,8546
833302,8416
833395,8063
858525,15476
831387,15431
858525,15476
819384,15656
846522,15701
819384,15656
827781,15620
827781,15620
802191,15575
839706,26592
717894,42984
717894,42984
696804,41634
866689,19302
758988,30845
758988,30845
736390,29930
895288,12012
802791,18706
802791,18706
778604,18226
926097,4722
850083,6567
850083,6567
824172,6522
926319,4722
850053,6567
850053,6567
824142,6522
926283,4722
850023,6567
850023,6567
824112,6522
814026,15845
788436,15800
717834,42984
676569,43857
697560,45546
676470,44196
758916,30845
717953,31367
740457,32628
717859,31713
802713,18706
762181,18877
786270,19710
762083,19230
849999,6567
809949,6387
835749,6792
809838,6747
849969,6567
809913,6387
835713,6792
809802,6747
849939,6567
809877,6387
835677,6792
809766,6747
788436,15800
717834,42984
697560,45546
676569,43857
676470,44196
758916,30845
740457,32628
717953,31367
717859,31713
802713,18706
786270,19710
762181,18877
762083,19230
849999,6567
835749,6792
809949,6387
809838,6747
849969,6567
835713,6792
809913,6387
809802,6747
849939,6567
835677,6792
809877,6387
809766,6747
696744,41634
676470,44196
676470,44196
569583,70703
736318,29930
717859,31713
717859,31713
603610,60190
778526,18226
762083,19230
762083,19230
639908,49477
824088,6522
809838,6747
809838,6747
678963,38346
824058,6522
809802,6747
809802,6747
678927,37284
824028,6522
809766,6747
809766,6747
678891,35952
834408,15596
834408,15596
808488,15551
865591,19302
757596,30845
757596,30845
735043,29930
894190,12012
801399,18706
801399,18706
777257,18226
924999,4722
848691,6567
848691,6567
822825,6522
925221,4722
848661,6567
848661,6567
822795,6522
932577,4722
859989,6567
859989,6567
833667,6522
821019,15821
795099,15776
757536,30845
716522,31367
738981,32628
716428,31713
801333,18706
760750,18877
784794,19710
760652,19230
848619,6567
808518,6387
834273,6792
808407,6747
848589,6567
808482,6387
834237,6792
808371,6747
859917,6567
819960,6387
846171,6792
819849,6747
795099,15776
757536,30845
738981,32628
716522,31367
716428,31713
801333,18706
784794,19710
760750,18877
760652,19230
848619,6567
834273,6792
808518,6387
808407,6747
848589,6567
834237,6792
808482,6387
808371,6747
859917,6567
846171,6792
819960,6387
819849,6747
734983,29930
716428,31713
716428,31713
602494,60148
777191,18226
760652,19230
760652,19230
638792,49435
822753,6522
808407,6747
808407,6747
677847,38309
822723,6522
808371,6747
808371,6747
677811,37284
833595,6522
819849,6747
819849,6747
687009,35952
841485,15572
841485,15572
815220,15527
893248,12012
800133,18706
800133,18706
776027,18226
924057,4722
847425,6567
847425,6567
821595,6522
924279,4722
847395,6567
847395,6567
821565,6522
931635,4722
858723,6567
858723,6567
832437,6522
828492,15797
802227,15752
800079,18706
759406,18877
783414,19710
759308,19230
847365,6567
807174,6387
832893,6792
807063,6747
847335,6567
807138,6387
832857,6792
807027,6747
858663,6567
818616,6387
844791,6792
818505,6747
802227,15752
800079,18706
783414,19710
759406,18877
759308,19230
847365,6567
832893,6792
807174,6387
807063,6747
847335,6567
832857,6792
807138,6387
807027,6747
858663,6567
844791,6792
818616,6387
818505,6747
775973,18226
759308,19230
759308,19230
637712,49393
821535,6522
807063,6747
807063,6747
676767,38267
821505,6522
807027,6747
807027,6747
676731,37247
832377,6522
818505,6747
818505,6747
685929,35952
849342,15548
849342,15548
822711,15503
925133,5713
850310,8217
850310,8217
824484,8087
925355,5713
850280,8217
850280,8217
824454,8087
932711,5713
861608,8217
861608,8217
835326,8087
836829,15773
810198,15728
850256,8217
810511,8063
836244,8546
810418,8416
850226,8217
810475,8063
836208,8546
810382,8416
861554,8217
821953,8063
848142,8546
821860,8416
810198,15728
850256,8217
836244,8546
810511,8063
810418,8416
850226,8217
836208,8546
810475,8063
810382,8416
861554,8217
848142,8546
821953,8063
821860,8416
824430,8087
810418,8416
810418,8416
679847,39505
824400,8087
810382,8416
810382,8416
679811,38491
835272,8087
821860,8416
821860,8416
689009,37233
858753,15524
858753,15524
831681,15479
932459,5713
861602,8217
861602,8217
835320,8087
939815,5713
872930,8217
872930,8217
846192,8087
846780,15749
819708,15704
861554,8217
821953,8063
848142,8546
821860,8416
872882,8217
833431,8063
860076,8546
833338,8416
819708,15704
861554,8217
848142,8546
821953,8063
821860,8416
872882,8217
860076,8546
833431,8063
833338,8416
835272,8087
821860,8416
821860,8416
689009,38491
846144,8087
833338,8416
833338,8416
698207,37233
857925,15500
857925,15500
830853,15455
939785,5713
872900,8217
872900,8217
846162,8087
845892,15725
818820,15680
872852,8217
833395,8063
860040,8546
833302,8416
818820,15680
872852,8217
860040,8546
833395,8063
833302,8416
846114,8087
833302,8416
833302,8416
698171,37233
858525,15476
858525,15476
831387,15431
846522,15701
819384,15656
819384,15656
648216,123764
648216,123764
754374,35596
600644,46719
622114,48180
622114,48180
753214,35076
598097,45949
619656,47383
619656,47383
752614,34021
596520,44339
618212,45696
618212,45696
751954,32966
594723,42729
616542,44009
616542,44009
757051,32876
602700,42648
624927,43928
624927,43928
755989,32786
601647,42567
623874,43847
623874,43847
648216,123764
754374,35596
622114,48180
600644,46719
622114,48180
753214,35076
619656,47383
598097,45949
619656,47383
752614,34021
618212,45696
596520,44339
618212,45696
751954,32966
616542,44009
594723,42729
616542,44009
757051,32876
624927,43928
602700,42648
624927,43928
755989,32786
623874,43847
601647,42567
623874,43847
754374,35596
622114,48180
622114,48180
600644,46719
753214,35076
619656,47383
619656,47383
598097,45949
752614,34021
618212,45696
618212,45696
596520,44339
751954,32966
616542,44009
616542,44009
594723,42729
757051,32876
624927,43928
624927,43928
602700,42648
755989,32786
623874,43847
623874,43847
601647,42567
752322,35002
752322,35002
752322,35002
1049428,0
762621,42625
762621,42625
762621,42625
1049005,0
743792,26617
743792,26617
743792,26617
1046733,0
719305,10609
719305,10609
719305,10609
1051419,0
737859,10609
737859,10609
737859,10609
1051419,0
737787,10609
737787,10609
737787,10609
617334,47957
617334,47957
762264,42598
599073,59801
618477,62462
618477,62462
743416,26590
563464,37441
582540,39128
582540,39128
718867,10582
519291,15081
537691,15794
537691,15794
737661,10582
546262,15081
565757,15794
565757,15794
737571,10582
546160,15081
565655,15794
565655,15794
617334,47957
762264,42598
618477,62462
599073,59801
618477,62462
743416,26590
582540,39128
563464,37441
582540,39128
718867,10582
537691,15794
519291,15081
537691,15794
737661,10582
565757,15794
546262,15081
565757,15794
737571,10582
565655,15794
546160,15081
565655,15794
762264,42598
618477,62462
618477,62462
599073,59801
743416,26590
582540,39128
582540,39128
563464,37441
718867,10582
537691,15794
537691,15794
519291,15081
737661,10582
565757,15794
565757,15794
546262,15081
737571,10582
565655,15794
565655,15794
546160,15081
750667,34473
750667,34473
750667,34473
1048746,0
738410,25652
738410,25652
738410,25652
1046474,0
713923,9644
713923,9644
713923,9644
1051161,0
732620,9644
732620,9644
732620,9644
1051161,0
732548,9644
732548,9644
732548,9644
613801,47115
613801,47115
738058,25625
553748,35912
572565,37522
572565,37522
713509,9617
509575,13552
527716,14188
527716,14188
732446,9617
536773,13552
556020,14188
556020,14188
732356,9617
536671,13552
555918,14188
555918,14188
613801,47115
738058,25625
572565,37522
553748,35912
572565,37522
713509,9617
527716,14188
509575,13552
527716,14188
732446,9617
556020,14188
536773,13552
556020,14188
732356,9617
555918,14188
536671,13552
555918,14188
738058,25625
572565,37522
572565,37522
553748,35912
713509,9617
527716,14188
527716,14188
509575,13552
732446,9617
556020,14188
556020,14188
536773,13552
732356,9617
555918,14188
555918,14188
536671,13552
749554,33409
749554,33409
749554,33409
1046430,0
711649,9644
711649,9644
711649,9644
1051160,0
731025,9644
731025,9644
731025,9644
1051160,0
730953,9644
730953,9644
730953,9644
611246,45383
611246,45383
711254,9617
506178,13552
524166,14188
524166,14188
730870,9617
534452,13552
553600,14188
553600,14188
730780,9617
534350,13552
553498,14188
553498,14188
611246,45383
711254,9617
524166,14188
506178,13552
524166,14188
730870,9617
553600,14188
534452,13552
553600,14188
730780,9617
553498,14188
534350,13552
553498,14188
711254,9617
524166,14188
524166,14188
506178,13552
730870,9617
553600,14188
553600,14188
534452,13552
730780,9617
553498,14188
553498,14188
534350,13552
748363,32345
748363,32345
748363,32345
1051116,0
730508,8679
730508,8679
730508,8679
1051116,0
730436,8679
730436,8679
730436,8679
608429,43651
608429,43651
730415,8652
532087,12023
551295,12582
551295,12582
730325,8652
531985,12023
551193,12582
551193,12582
608429,43651
730415,8652
551295,12582
532087,12023
551295,12582
730325,8652
551193,12582
531985,12023
551193,12582
730415,8652
551295,12582
551295,12582
532087,12023
730325,8652
551193,12582
551193,12582
531985,12023
752911,32246
752911,32246
752911,32246
1051374,0
736112,8679
736112,8679
736112,8679
615635,43525
615635,43525
735761,8652
540280,12023
559863,12582
559863,12582
615635,43525
735761,8652
559863,12582
540280,12023
559863,12582
735761,8652
559863,12582
559863,12582
540280,12023
751282,32147
751282,32147
751282,32147
613367,43399
613367,43399
613367,43399
642303,126324
620892,48731
578637,48538
578637,48538
600107,49999
618271,47925
575529,47713
575529,47713
597088,49147
616670,46229
573480,45993
573480,45993
595172,47350
614843,44533
571144,44273
571144,44273
592963,45553
623081,44443
579493,44183
579493,44183
601720,45463
621881,44353
578287,44093
578287,44093
600514,45373
620892,48731
578637,48538
600107,49999
578637,48538
618271,47925
575529,47713
597088,49147
575529,47713
616670,46229
573480,45993
595172,47350
573480,45993
614843,44533
571144,44273
592963,45553
571144,44273
623081,44443
579493,44183
601720,45463
579493,44183
621881,44353
578287,44093
600514,45373
578287,44093
597074,45945
618544,47406
618544,47406
761976,42598
599067,59801
618471,62462
618471,62462
743128,26590
563458,37441
582534,39128
582534,39128
718579,10582
519285,15081
537685,15794
537685,15794
737373,10582
546256,15081
565751,15794
565751,15794
737535,10582
546154,15081
565649,15794
565649,15794
575073,47764
575073,47764
598956,59792
477784,83011
577417,61878
577417,61878
563341,37432
442623,64180
538373,38855
538373,38855
519162,15072
400082,45116
490280,15832
490280,15832
546133,15072
422957,43848
518507,15832
518507,15832
546031,15072
422849,42516
518399,15832
518399,15832
596543,49225
618360,62453
577417,61878
577417,61878
596821,64539
582417,39119
538373,38855
538373,38855
557449,40542
537562,15785
490280,15832
490280,15832
508680,16545
565628,15785
518507,15832
518507,15832
538002,16545
565526,15785
518399,15832
518399,15832
537894,16545
618360,62453
577417,61878
596821,64539
577417,61878
582417,39119
538373,38855
557449,40542
538373,38855
537562,15785
490280,15832
508680,16545
490280,15832
565628,15785
518507,15832
538002,16545
518507,15832
565526,15785
518399,15832
537894,16545
518399,15832
593603,45139
615162,46573
615162,46573
737512,25625
553736,35912
572553,37522
572553,37522
712963,9617
509563,13552
527704,14188
527704,14188
731900,9617
536761,13552
556008,14188
556008,14188
732062,9617
536659,13552
555906,14188
555906,14188
571047,46903
571047,46903
553631,35903
433686,62875
527759,37225
527759,37225
509452,13543
391145,43811
479666,14202
479666,14202
536650,13543
414209,42548
508135,14202
508135,14202
536548,13543
414101,41253
508027,14202
508027,14202
592606,48337
572448,37513
527759,37225
527759,37225
546576,38835
527593,14179
479666,14202
479666,14202
497807,14838
555897,14179
508135,14202
508135,14202
527382,14838
555795,14179
508027,14202
508027,14202
527274,14838
572448,37513
527759,37225
546576,38835
527759,37225
527593,14179
479666,14202
497807,14838
479666,14202
555897,14179
508135,14202
527382,14838
508135,14202
555795,14179
508027,14202
527274,14838
508027,14202
591072,43493
612764,44850
612764,44850
710708,9617
506166,13552
524154,14188
524154,14188
730324,9617
534440,13552
553588,14188
553588,14188
730486,9617
534338,13552
553486,14188
553486,14188
568044,45147
568044,45147
506061,13543
388337,43768
476100,14202
476100,14202
534335,13543
412292,42511
505716,14202
505716,14202
534233,13543
412184,41253
505608,14202
505608,14202
589736,46504
524049,14179
476100,14202
476100,14202
494088,14838
553483,14179
505716,14202
505716,14202
524864,14838
553381,14179
505608,14202
505608,14202
524756,14838
524049,14179
476100,14202
494088,14838
476100,14202
553483,14179
505716,14202
524864,14838
505716,14202
553381,14179
505608,14202
524756,14838
505608,14202
588285,41847
610104,43127
610104,43127
729869,8652
532075,12023
551283,12582
551283,12582
730031,8652
531973,12023
551181,12582
551181,12582
564718,43391
564718,43391
531976,12014
409520,41248
502840,12572
502840,12572
531874,12014
409412,39990
502732,12572
502732,12572
586537,44671
551184,12573
502840,12572
502840,12572
522048,13131
551082,12573
502732,12572
502732,12572
521940,13131
551184,12573
502840,12572
522048,13131
502840,12572
551082,12573
502732,12572
521940,13131
502732,12572
595242,41730
617469,43010
617469,43010
735473,8652
540274,12023
559857,12582
559857,12582
572041,43265
572041,43265
540175,12014
416378,39990
511507,12572
511507,12572
594268,44545
559758,12573
511507,12572
511507,12572
531090,13131
559758,12573
511507,12572
531090,13131
511507,12572
593133,41613
615360,42893
615360,42893
569773,43139
569773,43139
592000,44419
620892,48731
600107,49999
578637,48538
578637,48538
618271,47925
597088,49147
575529,47713
575529,47713
616670,46229
595172,47350
573480,45993
573480,45993
614843,44533
592963,45553
571144,44273
571144,44273
623081,44443
601720,45463
579493,44183
579493,44183
621881,44353
600514,45373
578287,44093
578287,44093
618544,47406
597074,45945
618544,47406
761976,42598
618471,62462
599067,59801
618471,62462
743128,26590
582534,39128
563458,37441
582534,39128
718579,10582
537685,15794
519285,15081
537685,15794
737373,10582
565751,15794
546256,15081
565751,15794
737535,10582
565649,15794
546154,15081
565649,15794
575073,47764
596543,49225
618360,62453
577417,61878
577417,61878
596821,64539
582417,39119
538373,38855
538373,38855
557449,40542
537562,15785
490280,15832
490280,15832
508680,16545
565628,15785
518507,15832
518507,15832
538002,16545
565526,15785
518399,15832
518399,15832
537894,16545
575073,47764
598956,59792
577417,61878
477784,83011
577417,61878
563341,37432
538373,38855
442623,64180
538373,38855
519162,15072
490280,15832
400082,45116
490280,15832
546133,15072
518507,15832
422957,43848
518507,15832
546031,15072
518399,15832
422849,42516
518399,15832
618360,62453
596821,64539
577417,61878
577417,61878
582417,39119
557449,40542
538373,38855
538373,38855
537562,15785
508680,16545
490280,15832
490280,15832
565628,15785
538002,16545
518507,15832
518507,15832
565526,15785
537894,16545
518399,15832
518399,15832
615162,46573
593603,45139
615162,46573
737512,25625
572553,37522
553736,35912
572553,37522
712963,9617
527704,14188
509563,13552
527704,14188
731900,9617
556008,14188
536761,13552
556008,14188
732062,9617
555906,14188
536659,13552
555906,14188
571047,46903
592606,48337
572448,37513
527759,37225
527759,37225
546576,38835
527593,14179
479666,14202
479666,14202
497807,14838
555897,14179
508135,14202
508135,14202
527382,14838
555795,14179
508027,14202
508027,14202
527274,14838
571047,46903
553631,35903
527759,37225
433686,62875
527759,37225
509452,13543
479666,14202
391145,43811
479666,14202
536650,13543
508135,14202
414209,42548
508135,14202
536548,13543
508027,14202
414101,41253
508027,14202
572448,37513
546576,38835
527759,37225
527759,37225
527593,14179
497807,14838
479666,14202
479666,14202
555897,14179
527382,14838
508135,14202
508135,14202
555795,14179
527274,14838
508027,14202
508027,14202
612764,44850
591072,43493
612764,44850
710708,9617
524154,14188
506166,13552
524154,14188
730324,9617
553588,14188
534440,13552
553588,14188
730486,9617
553486,14188
534338,13552
553486,14188
568044,45147
589736,46504
524049,14179
476100,14202
476100,14202
494088,14838
553483,14179
505716,14202
505716,14202
524864,14838
553381,14179
505608,14202
505608,14202
524756,14838
568044,45147
506061,13543
476100,14202
388337,43768
476100,14202
534335,13543
505716,14202
412292,42511
505716,14202
534233,13543
505608,14202
412184,41253
505608,14202
524049,14179
494088,14838
476100,14202
476100,14202
553483,14179
524864,14838
505716,14202
505716,14202
553381,14179
524756,14838
505608,14202
505608,14202
610104,43127
588285,41847
610104,43127
729869,8652
551283,12582
532075,12023
551283,12582
730031,8652
551181,12582
531973,12023
551181,12582
564718,43391
586537,44671
551184,12573
502840,12572
502840,12572
522048,13131
551082,12573
502732,12572
502732,12572
521940,13131
564718,43391
531976,12014
502840,12572
409520,41248
502840,12572
531874,12014
502732,12572
409412,39990
502732,12572
551184,12573
522048,13131
502840,12572
502840,12572
551082,12573
521940,13131
502732,12572
502732,12572
617469,43010
595242,41730
617469,43010
735473,8652
559857,12582
540274,12023
559857,12582
572041,43265
594268,44545
559758,12573
511507,12572
511507,12572
531090,13131
572041,43265
540175,12014
511507,12572
416378,39990
511507,12572
559758,12573
531090,13131
511507,12572
511507,12572
615360,42893
593133,41613
615360,42893
569773,43139
592000,44419
569773,43139
618544,47406
618544,47406
597074,45945
761976,42598
618471,62462
618471,62462
599067,59801
743128,26590
582534,39128
582534,39128
563458,37441
718579,10582
537685,15794
537685,15794
519285,15081
737373,10582
565751,15794
565751,15794
546256,15081
737535,10582
565649,15794
565649,15794
546154,15081
596543,49225
575073,47764
618360,62453
577417,61878
596821,64539
577417,61878
582417,39119
538373,38855
557449,40542
538373,38855
537562,15785
490280,15832
508680,16545
490280,15832
565628,15785
518507,15832
538002,16545
518507,15832
565526,15785
518399,15832
537894,16545
518399,15832
575073,47764
618360,62453
596821,64539
577417,61878
577417,61878
582417,39119
557449,40542
538373,38855
538373,38855
537562,15785
508680,16545
490280,15832
490280,15832
565628,15785
538002,16545
518507,15832
518507,15832
565526,15785
537894,16545
518399,15832
518399,15832
598956,59792
577417,61878
577417,61878
477784,83011
563341,37432
538373,38855
538373,38855
442623,64180
519162,15072
490280,15832
490280,15832
400082,45116
546133,15072
518507,15832
518507,15832
422957,43848
546031,15072
518399,15832
518399,15832
422849,42516
615162,46573
615162,46573
593603,45139
737512,25625
572553,37522
572553,37522
553736,35912
712963,9617
527704,14188
527704,14188
509563,13552
731900,9617
556008,14188
556008,14188
536761,13552
732062,9617
555906,14188
555906,14188
536659,13552
592606,48337
571047,46903
572448,37513
527759,37225
546576,38835
527759,37225
527593,14179
479666,14202
497807,14838
479666,14202
555897,14179
508135,14202
527382,14838
508135,14202
555795,14179
508027,14202
527274,14838
508027,14202
571047,46903
572448,37513
546576,38835
527759,37225
527759,37225
527593,14179
497807,14838
479666,14202
479666,14202
555897,14179
527382,14838
508135,14202
508135,14202
555795,14179
527274,14838
508027,14202
508027,14202
553631,35903
527759,37225
527759,37225
433686,62875
509452,13543
479666,14202
479666,14202
391145,43811
536650,13543
508135,14202
508135,14202
414209,42548
536548,13543
508027,14202
508027,14202
414101,41253
612764,44850
612764,44850
591072,43493
710708,9617
524154,14188
524154,14188
506166,13552
730324,9617
553588,14188
553588,14188
534440,13552
730486,9617
553486,14188
553486,14188
534338,13552
589736,46504
568044,45147
524049,14179
476100,14202
494088,14838
476100,14202
553483,14179
505716,14202
524864,14838
505716,14202
553381,14179
505608,14202
524756,14838
505608,14202
568044,45147
524049,14179
494088,14838
476100,14202
476100,14202
553483,14179
524864,14838
505716,14202
505716,14202
553381,14179
524756,14838
505608,14202
505608,14202
506061,13543
476100,14202
476100,14202
388337,43768
534335,13543
505716,14202
505716,14202
412292,42511
534233,13543
505608,14202
505608,14202
412184,41253
610104,43127
610104,43127
588285,41847
729869,8652
551283,12582
551283,12582
532075,12023
730031,8652
551181,12582
551181,12582
531973,12023
586537,44671
564718,43391
551184,12573
502840,12572
522048,13131
502840,12572
551082,12573
502732,12572
521940,13131
502732,12572
564718,43391
551184,12573
522048,13131
502840,12572
502840,12572
551082,12573
521940,13131
502732,12572
502732,12572
531976,12014
502840,12572
502840,12572
409520,41248
531874,12014
502732,12572
502732,12572
409412,39990
617469,43010
617469,43010
595242,41730
735473,8652
559857,12582
559857,12582
540274,12023
594268,44545
572041,43265
559758,12573
511507,12572
531090,13131
511507,12572
572041,43265
559758,12573
531090,13131
511507,12572
511507,12572
540175,12014
511507,12572
511507,12572
416378,39990
615360,42893
615360,42893
593133,41613
592000,44419
569773,43139
569773,43139
647250,123260
647250,123260
747739,35058
590135,45931
611352,47365
611352,47365
747139,34003
588558,44321
609908,45678
609908,45678
746479,32948
586761,42711
608238,43991
608238,43991
751576,32858
594738,42630
616623,43910
616623,43910
756559,32768
602397,42549
624684,43829
624684,43829
647250,123260
747739,35058
611352,47365
590135,45931
611352,47365
747139,34003
609908,45678
588558,44321
609908,45678
746479,32948
608238,43991
586761,42711
608238,43991
751576,32858
616623,43910
594738,42630
616623,43910
756559,32768
624684,43829
602397,42549
624684,43829
747739,35058
611352,47365
611352,47365
590135,45931
747139,34003
609908,45678
609908,45678
588558,44321
746479,32948
608238,43991
608238,43991
586761,42711
751576,32858
616623,43910
616623,43910
594738,42630
756559,32768
624684,43829
624684,43829
602397,42549
745372,34437
745372,34437
745372,34437
1043328,946
717638,32916
717638,32916
717638,32916
1041056,946
693151,16908
693151,16908
693151,16908
1045743,946
711848,16908
711848,16908
711848,16908
1051161,0
733046,9644
733046,9644
733046,9644
605785,47079
605785,47079
717286,32889
524671,47580
542259,49617
542259,49617
692737,16881
480498,25220
497410,26283
497410,26283
711674,16881
507696,25220
525714,26283
525714,26283
733106,9617
537709,13552
557016,14188
557016,14188
605785,47079
717286,32889
542259,49617
524671,47580
542259,49617
692737,16881
497410,26283
480498,25220
497410,26283
711674,16881
525714,26283
507696,25220
525714,26283
733106,9617
557016,14188
537709,13552
557016,14188
717286,32889
542259,49617
542259,49617
524671,47580
692737,16881
497410,26283
497410,26283
480498,25220
711674,16881
525714,26283
525714,26283
507696,25220
733106,9617
557016,14188
557016,14188
537709,13552
744259,33373
744259,33373
744259,33373
1041012,946
690877,16908
690877,16908
690877,16908
1045742,946
710253,16908
710253,16908
710253,16908
1051160,0
731451,9644
731451,9644
731451,9644
603230,45347
603230,45347
690482,16881
477101,25220
493860,26283
493860,26283
710098,16881
505375,25220
523294,26283
523294,26283
731530,9617
535388,13552
554596,14188
554596,14188
603230,45347
690482,16881
493860,26283
477101,25220
493860,26283
710098,16881
523294,26283
505375,25220
523294,26283
731530,9617
554596,14188
535388,13552
554596,14188
690482,16881
493860,26283
493860,26283
477101,25220
710098,16881
523294,26283
523294,26283
505375,25220
731530,9617
554596,14188
554596,14188
535388,13552
743068,32309
743068,32309
743068,32309
1045698,946
709736,15943
709736,15943
709736,15943
1051116,0
730934,8679
730934,8679
730934,8679
600413,43615
600413,43615
709643,15916
503010,23691
520989,24677
520989,24677
731075,8652
