192064,37049
213529,35790
183893,35841
191656,36969
180084,37131
202428,35855
172287,35912
179678,37050
110154,117801
137765,111412
109811,117645
104640,113514
128361,96995
154769,91890
127997,96854
122139,93417
149200,72025
174212,68523
148814,71904
142166,69361
585418,34633
578124,36112
558153,35885
576443,35895
575621,35893
555765,35653
192064,37049
213529,35790
191656,36969
183893,35841
180084,37131
202428,35855
179678,37050
172287,35912
179929,128910
155994,134171
155994,134171
254874,84418
253116,84334
232365,88944
232365,88944
274339,60195
272581,60111
253204,63122
253204,63122
592887,33888
586469,35351
586469,35351
591149,33527
584353,34960
584353,34960
216308,31121
215096,30928
193286,32037
193286,32037
216308,31013
215096,30820
193286,31929
193286,31929
179504,128741
179504,128741
253116,84334
403449,72501
252718,84190
252718,84190
272581,59863
415254,56796
272161,59739
272161,59739
641400,38697
589393,33082
589393,33082
586833,33858
586045,33848
586045,33848
216181,30308
383436,22044
215770,30228
215770,30228
216181,30200
383436,21936
215770,30120
215770,30120
155569,134002
232365,88944
252718,84190
223233,85590
231967,88800
253204,63117
272161,59982
243260,60693
252784,62993
592415,33689
565865,34862
585997,35152
584369,34918
563562,34608
583581,34908
193204,32024
214603,30835
184970,30904
192793,31944
193204,31916
214603,30727
184970,30796
192793,31836
232365,88944
252718,84190
231967,88800
223233,85590
253204,63117
272161,59982
252784,62993
243260,60693
592415,33689
585997,35152
565865,34862
584369,34918
583581,34908
563562,34608
193204,32024
214603,30835
192793,31944
184970,30904
193204,31916
214603,30727
192793,31836
184970,30796
193950,128770
171108,134104
171108,134104
386183,56902
384107,56836
371604,59787
371604,59787
599524,33410
593944,34878
593944,34878
598118,33073
591876,34490
591876,34490
328210,27102
326679,26928
311771,27963
311771,27963
217385,26170
216173,25961
194426,26992
194426,26992
193519,128601
193519,128601
384107,56836
486173,54294
383645,56703
383645,56703
644978,38328
596021,32711
596021,32711
593989,33345
593235,33327
593235,33327
327805,26609
454313,19014
327352,26520
327352,26520
217258,25631
384111,18351
216844,25551
216844,25551
170677,133935
371604,59787
383645,56703
358320,57363
371142,59654
599044,33229
573188,34340
593464,34697
591890,34449
570971,34067
591136,34431
311698,27956
326153,26832
300061,26849
311245,27867
194344,26985
215677,25874
186047,25959
193930,26905
371604,59787
383645,56703
371142,59654
358320,57363
599044,33229
593464,34697
573188,34340
591890,34449
591136,34431
570971,34067
311698,27956
326153,26832
311245,27867
300061,26849
194344,26985
215677,25874
193930,26905
186047,25959
208383,129292
186665,134739
186665,134739
604877,33420
600027,34914
600027,34914
603840,33099
598007,34528
598007,34528
442976,25078
441124,24890
433342,25957
433342,25957
332151,24146
330618,23923
315997,24986
315997,24986
207946,129122
207946,129122
647875,38271
601365,32802
601365,32802
599864,33320
599144,33294
599144,33294
442302,24831
527008,17295
441806,24726
441806,24726
331755,23853
456806,16632
331298,23757
331298,23757
186228,134569
604389,33253
579164,34319
599539,34747
598019,34488
577033,34030
597299,34462
433278,25957
440564,24785
418120,24784
432782,25852
315924,24986
330088,23827
304106,23894
315467,24890
604389,33253
599539,34747
579164,34319
598019,34488
597299,34462
577033,34030
433278,25957
440564,24785
432782,25852
418120,24784
315924,24986
330088,23827
315467,24890
304106,23894
972331,24792
972331,24792
880480,11335
880120,11289
880120,11289
668785,32479
694962,21720
668293,32318
668293,32318
670554,30911
696631,20757
670067,30749
670067,30749
988335,25527
892629,11515
866127,11423
892269,11469
667794,33939
665259,31887
646284,33362
667302,33778
669325,32269
667068,30308
647624,31775
668838,32107
892629,11515
892269,11469
866127,11423
667794,33939
665259,31887
667302,33778
646284,33362
669325,32269
667068,30308
668838,32107
647624,31775
988263,25718
988263,25718
666632,32517
663372,32766
665391,33907
665391,33907
668103,30943
664645,31227
666876,32236
666876,32236
987858,25718
665319,33949
662592,32742
643704,33464
664611,33883
666801,32279
663824,31211
644954,31885
666055,32220
665319,33949
662592,32742
664611,33883
643704,33464
666801,32279
663824,31211
666055,32220
644954,31885
216760,128936
196367,134522
196367,134522
459454,16655
458559,16589
451818,17220
451818,17220
216265,128776
216265,128776
458559,16595
526561,11703
457994,16518
457994,16518
195872,134362
451818,17220
457994,16512
436347,16397
451253,17143
451818,17220
457994,16512
451253,17143
436347,16397
203529,128161
182095,133768
182095,133768
203037,128000
203037,128000
181603,133607
142696,138223
142712,138207
135336,133824
135336,133824
155553,122634
155569,122618
147746,118775
147746,118775
170662,105348
170677,105333
162324,102116
162324,102116
186213,86084
186228,86069
177323,83592
177323,83592
644207,58960
620951,58557
620951,58557
643745,56883
620825,56366
620825,56366
227970,59910
228005,59875
218385,58474
218385,58474
213944,59434
213980,59398
204827,57987
204827,57987
143133,136246
135756,131853
142696,136092
139252,111506
110154,117801
104624,113530
109795,117661
156262,91978
128361,96995
122124,93432
127982,96869
175705,68611
149200,72025
142151,69376
148799,71919
578616,36285
557823,36056
577794,36283
583378,34245
556095,35482
575951,35722
214714,35992
192072,37041
183866,35868
191629,36996
203607,36063
180092,37123
172259,35940
179650,37078
135773,131836
142713,136075
110154,117801
137765,111412
104640,113514
109811,117645
128361,96995
154769,91890
122139,93417
127997,96854
149200,72025
174212,68523
142166,69361
148814,71904
585418,34633
558153,35885
578124,36112
576443,35895
555765,35653
575621,35893
192064,37049
213529,35790
183893,35841
191656,36969
180084,37131
202428,35855
172287,35912
179678,37050
135336,131682
104624,113530
104640,113514
80651,126849
104281,113374
122124,93322
122139,93307
94652,110062
121760,93181
142151,69094
142166,69079
110660,89982
141765,68973
557673,34130
457281,65330
556851,34128
555527,33765
455919,64065
554705,33763
182913,35331
182948,35296
145232,60408
182505,35251
171306,35403
171342,35367
135719,59103
170900,35322
109795,117661
109811,117645
104281,113374
104281,113374
127982,96865
127997,96850
121760,93287
121760,93287
148799,71909
148814,71894
141765,69245
141765,69245
578151,36064
557358,35835
557358,35835
575969,35679
555291,35437
555291,35437
191547,36978
191582,36943
183376,35770
183376,35770
179568,37060
179604,37024
171771,35841
171771,35841
155995,134181
148171,129839
155553,134029
254462,84287
232365,88943
223219,85587
231953,88813
273905,60079
253204,63116
243246,60690
252770,63006
586495,35304
565578,34999
585707,35294
590669,33328
563857,34453
583873,34761
215788,31054
193212,32015
184943,30912
192766,31970
215788,30946
193212,31907
184943,30804
192766,31862
148188,129822
155570,134012
232365,88943
252923,84205
223233,85573
231967,88799
253204,63116
272366,59997
243260,60676
252784,62992
592621,33716
565869,34856
585998,35151
584370,34914
563566,34596
583582,34904
193204,32023
214603,30852
184970,30885
192793,31943
193204,31915
214603,30744
184970,30777
192793,31835
147746,129670
223219,85587
223233,85573
179502,103553
222821,85443
243246,60549
243260,60535
195510,82783
242826,60425
565380,33264
463916,64191
564592,33254
563280,32896
462587,62970
562492,32886
183990,30544
184025,30509
146042,56220
183579,30464
183990,30436
184025,30401
146042,54780
183579,30356
231953,88813
231967,88799
222821,85443
222821,85459
252770,63001
252784,62987
242826,60561
242826,60577
586023,35105
565106,34800
565103,34805
583889,34719
563085,34401
563082,34409
192684,31957
192719,31922
184450,30819
184450,30837
192684,31849
192719,31814
184450,30711
184450,30729
171109,134114
162755,129726
170662,133961
385714,56774
371604,59785
358313,57336
371135,59659
593969,34832
572945,34448
593215,34814
597631,32888
571230,33926
591389,34305
327663,27025
311705,27947
300040,26834
311224,27886
216862,26108
194352,26975
186020,25950
193903,26930
162771,129710
170678,133945
371604,59785
384136,56733
358320,57329
371142,59652
599537,33276
573196,34329
593466,34695
591892,34442
570979,34045
591138,34424
311698,27954
326439,26864
300061,26813
311245,27865
194344,26983
215677,25906
186047,25923
193930,26903
162324,129557
358313,57336
358320,57329
292123,79805
357851,57203
572698,32872
470305,63492
571944,32854
570644,32501
469009,62282
569890,32483
299199,26637
299227,26609
242487,52690
298746,26548
185067,25746
185102,25711
146852,50730
184653,25666
371135,59659
371142,59652
357851,57203
357851,57235
593489,34651
572465,34267
572459,34276
591403,34264
570490,33867
570484,33882
311151,27879
311179,27851
299514,26738
299514,26772
193821,26923
193856,26888
185524,25863
185524,25897
186666,134749
177760,130290
186213,134595
600051,34869
578965,34403
599331,34843
603346,32925
577256,33901
597513,34354
442395,24991
433285,25947
418099,24754
432761,25870
331594,24074
315932,24975
304079,23870
315440,24914
177776,130274
186229,134579
605207,33313
579176,34304
599542,34744
598022,34479
577045,34000
597302,34453
433278,25954
441174,24830
418120,24733
432782,25849
315924,24983
330412,23872
304106,23843
315467,24887
177323,130120
578669,32954
475656,63237
577949,32928
576661,32580
474393,62033
575941,32554
417377,24708
417405,24680
341419,50749
416881,24603
303245,23817
303280,23782
245784,48826
302788,23721
599563,34702
578477,34236
578468,34248
597525,34314
576548,33835
576539,33856
432697,25870
432725,25842
417539,24649
417539,24697
315367,24914
315402,24879
303549,23774
303549,23822
964542,25482
988392,25482
892731,11470
869127,11155
892371,11424
667827,33897
668440,32347
645957,32040
667335,33736
669359,32226
669961,30772
647302,30437
668872,32064
964137,25482
868641,11425
738051,43037
868281,11379
643656,33448
643863,33354
535890,60574
643164,33287
644885,31869
645135,31767
536500,58107
644398,31707
892281,11470
868677,11155
865779,11378
667047,33873
667254,33779
645177,32016
645537,33296
668538,32210
668788,32108
646481,30421
646837,31716
964413,25473
988263,25473
666125,32347
665385,33897
643554,32043
664884,33737
667600,30772
666869,32226
644853,30440
666373,32065
964008,25473
641505,33354
641298,33448
534159,60568
640797,33288
642731,31767
642481,31869
534736,58101
641985,31708
664812,33779
664605,33873
642774,32019
643197,33294
666298,32108
666048,32210
644032,30424
644451,31714
196421,134528
187390,129976
195926,134368
458824,16574
451753,17216
435576,16333
451188,17139
187390,129976
195926,134368
451753,17216
457471,16574
435576,16333
451188,17139
186895,129816
435576,16333
435576,16333
356953,42713
435011,16256
451188,17139
451188,17139
435011,16256
435717,16316
182149,133774
173596,129201
181657,133613
173596,129201
181657,133613
173104,129040
143133,136246
142696,136092
135756,131853
139252,111506
110154,117801
109795,117661
104624,113530
156262,91978
128361,96995
127982,96869
122124,93432
175705,68611
149200,72025
148799,71919
142151,69376
578616,36285
577794,36283
557823,36056
583378,34245
575951,35722
556095,35482
214714,35992
192072,37041
191629,36996
183866,35868
203607,36063
180092,37123
179650,37078
172259,35940
142713,136075
135773,131836
110154,117801
137765,111412
109811,117645
104640,113514
128361,96995
154769,91890
127997,96854
122139,93417
149200,72025
174212,68523
148814,71904
142166,69361
585418,34633
578124,36112
558153,35885
576443,35895
575621,35893
555765,35653
192064,37049
213529,35790
191656,36969
183893,35841
180084,37131
202428,35855
179678,37050
172287,35912
135336,131682
109795,117661
109811,117645
104281,113374
104281,113374
127982,96865
127997,96850
121760,93287
121760,93287
148799,71909
148814,71894
141765,69245
141765,69245
578151,36064
557358,35835
557358,35835
575969,35679
555291,35437
555291,35437
191547,36978
191582,36943
183376,35770
183376,35770
179568,37060
179604,37024
171771,35841
171771,35841
104624,113530
104640,113514
104281,113374
80651,126849
122124,93322
122139,93307
121760,93181
94652,110062
142151,69094
142166,69079
141765,68973
110660,89982
557673,34130
556851,34128
457281,65330
555527,33765
554705,33763
455919,64065
182913,35331
182948,35296
182505,35251
145232,60408
171306,35403
171342,35367
170900,35322
135719,59103
155995,134181
155553,134029
148171,129839
254462,84287
232365,88943
231953,88813
223219,85587
273905,60079
253204,63116
252770,63006
243246,60690
586495,35304
585707,35294
565578,34999
590669,33328
583873,34761
563857,34453
215788,31054
193212,32015
192766,31970
184943,30912
215788,30946
193212,31907
192766,31862
184943,30804
155570,134012
148188,129822
232365,88943
252923,84205
231967,88799
223233,85573
253204,63116
272366,59997
252784,62992
243260,60676
592621,33716
585998,35151
565869,34856
584370,34914
583582,34904
563566,34596
193204,32023
214603,30852
192793,31943
184970,30885
193204,31915
214603,30744
192793,31835
184970,30777
147746,129670
231953,88813
231967,88799
222821,85459
222821,85443
252770,63001
252784,62987
242826,60577
242826,60561
586023,35105
565103,34805
565106,34800
583889,34719
563082,34409
563085,34401
192684,31957
192719,31922
184450,30837
184450,30819
192684,31849
192719,31814
184450,30729
184450,30711
223219,85587
223233,85573
222821,85443
179502,103553
243246,60549
243260,60535
242826,60425
195510,82783
565380,33264
564592,33254
463916,64191
563280,32896
562492,32886
462587,62970
183990,30544
184025,30509
183579,30464
146042,56220
183990,30436
184025,30401
183579,30356
146042,54780
171109,134114
170662,133961
162755,129726
385714,56774
371604,59785
371135,59659
358313,57336
593969,34832
593215,34814
572945,34448
597631,32888
591389,34305
571230,33926
327663,27025
311705,27947
311224,27886
300040,26834
216862,26108
194352,26975
193903,26930
186020,25950
170678,133945
162771,129710
371604,59785
384136,56733
371142,59652
358320,57329
599537,33276
593466,34695
573196,34329
591892,34442
591138,34424
570979,34045
311698,27954
326439,26864
311245,27865
300061,26813
194344,26983
215677,25906
193930,26903
186047,25923
162324,129557
371135,59659
371142,59652
357851,57235
357851,57203
593489,34651
572459,34276
572465,34267
591403,34264
570484,33882
570490,33867
311151,27879
311179,27851
299514,26772
299514,26738
193821,26923
193856,26888
185524,25897
185524,25863
358313,57336
358320,57329
357851,57203
292123,79805
572698,32872
571944,32854
470305,63492
570644,32501
569890,32483
469009,62282
299199,26637
299227,26609
298746,26548
242487,52690
185067,25746
185102,25711
184653,25666
146852,50730
186666,134749
186213,134595
177760,130290
600051,34869
599331,34843
578965,34403
603346,32925
597513,34354
577256,33901
442395,24991
433285,25947
432761,25870
418099,24754
331594,24074
315932,24975
315440,24914
304079,23870
186229,134579
177776,130274
605207,33313
599542,34744
579176,34304
598022,34479
597302,34453
577045,34000
433278,25954
441174,24830
432782,25849
418120,24733
315924,24983
330412,23872
315467,24887
304106,23843
177323,130120
599563,34702
578468,34248
578477,34236
597525,34314
576539,33856
576548,33835
432697,25870
432725,25842
417539,24697
417539,24649
315367,24914
315402,24879
303549,23822
303549,23774
578669,32954
577949,32928
475656,63237
576661,32580
575941,32554
474393,62033
417377,24708
417405,24680
416881,24603
341419,50749
303245,23817
303280,23782
302788,23721
245784,48826
988392,25482
964542,25482
892731,11470
892371,11424
869127,11155
667827,33897
668440,32347
667335,33736
645957,32040
669359,32226
669961,30772
668872,32064
647302,30437
964137,25482
892281,11470
865779,11378
868677,11155
667047,33873
667254,33779
645537,33296
645177,32016
668538,32210
668788,32108
646837,31716
646481,30421
868641,11425
868281,11379
738051,43037
643656,33448
643863,33354
643164,33287
535890,60574
644885,31869
645135,31767
644398,31707
536500,58107
988263,25473
964413,25473
666125,32347
665385,33897
664884,33737
643554,32043
667600,30772
666869,32226
666373,32065
644853,30440
964008,25473
664812,33779
664605,33873
643197,33294
642774,32019
666298,32108
666048,32210
644451,31714
644032,30424
641505,33354
641298,33448
640797,33288
534159,60568
642731,31767
642481,31869
641985,31708
534736,58101
196421,134528
195926,134368
187390,129976
458824,16574
451753,17216
451188,17139
435576,16333
195926,134368
187390,129976
451753,17216
457471,16574
451188,17139
435576,16333
186895,129816
451188,17139
451188,17139
435717,16316
435011,16256
435576,16333
435576,16333
435011,16256
356953,42713
182149,133774
181657,133613
173596,129201
181657,133613
173596,129201
173104,129040
183718,198664
183718,198664
176461,118558
175269,118493
150860,123158
150860,123158
190308,102296
189116,102223
165784,106036
165784,106036
204741,84942
203549,84844
181341,87691
181341,87691
636537,57048
636611,59104
636611,59104
644766,55143
645443,57189
645443,57189
248369,58731
247213,58556
227984,60001
227984,60001
235545,58244
234389,58064
214146,59525
214146,59525
183702,198507
176019,118411
150859,123144
143290,119281
150418,123011
189861,102158
165783,106017
157694,102773
165337,105898
204288,84818
181340,87666
172699,85118
180888,87567
636611,59013
613679,58612
635915,59013
644676,54858
623063,56387
645353,56904
247748,58650
227839,59965
218259,58564
227363,59920
234926,58163
214001,59489
204878,58078
213527,59444
176019,118411
150859,123144
150418,123011
143290,119281
189861,102158
165783,106017
165337,105898
157694,102773
204288,84818
181340,87666
180888,87567
172699,85118
636611,59013
635915,59013
613679,58612
644676,54858
645353,56904
623063,56387
247748,58650
227839,59965
227363,59920
218259,58564
234926,58163
214001,59489
213527,59444
204878,58078
176461,116308
176019,116161
176019,116161
408057,76718
223313,101653
222901,101523
222901,101523
419754,63065
242599,80203
242165,80093
242165,80093
551840,41332
551052,41322
551052,41322
656664,21702
590334,31205
590334,31205
392187,22338
212245,30927
211799,30882
211799,30882
392187,22230
212245,30819
211799,30774
211799,30774
150861,120893
150861,120893
223313,101653
223706,100700
200223,106809
200223,106809
242599,80408
242997,79354
220872,84070
220872,84070
554875,40980
545548,43111
545548,43111
592299,31959
585871,33357
585871,33357
210935,31563
210063,31365
187770,32580
187770,32580
210935,31455
210063,31257
187770,32472
187770,32472
150419,120746
222901,101523
200223,106809
192384,102730
199811,106679
242165,80293
220872,84065
212231,80782
220438,83955
545573,43065
526073,42432
544785,43055
591818,31769
565305,32872
585390,33167
210415,31497
187696,32559
179683,31403
187250,32514
210415,31389
187696,32451
179683,31295
187250,32406
222901,101523
200223,106809
199811,106679
192384,102730
242165,80293
220872,84065
220438,83955
212231,80782
545573,43065
544785,43055
526073,42432
591818,31769
585390,33167
565305,32872
210415,31497
187696,32559
187250,32514
179683,31403
210415,31389
187696,32451
187250,32406
179683,31295
190308,115111
189861,114964
189861,114964
489494,61439
352355,78282
351886,78156
351886,78156
558206,41307
557452,41289
557452,41289
660269,21261
597007,30720
597007,30720
461888,19242
322094,27196
321613,27135
321613,27135
392862,18645
213322,26250
212873,26205
212873,26205
165785,119687
165785,119687
352355,78282
353092,77218
337416,81918
337416,81918
561058,41006
552228,43149
552228,43149
598981,31361
593394,32757
593394,32757
320748,27528
320218,27381
304398,28506
304398,28506
212012,26596
211140,26414
188910,27535
188910,27535
165338,119540
351886,78156
337416,81918
325518,78598
336947,81792
552251,43105
532663,42393
551497,43087
598492,31189
572674,32227
592905,32585
320201,27453
304332,28492
293003,27342
303851,28431
211489,26536
188836,27520
180760,26458
188387,27475
351886,78156
337416,81918
336947,81792
325518,78598
552251,43105
551497,43087
532663,42393
598492,31189
592905,32585
572674,32227
320201,27453
304332,28492
303851,28431
293003,27342
211489,26536
188836,27520
188387,27475
180760,26458
204741,114948
204288,114800
204288,114800
564036,41522
563316,41496
563316,41496
663193,21204
602396,30811
602396,30811
534466,17703
436409,25646
435885,25569
435885,25569
465440,17106
327637,24700
327145,24639
327145,24639
181342,119593
181342,119593
566735,41272
558311,43441
558311,43441
604379,31371
599525,32793
599525,32793
435011,25729
434813,25584
425779,26739
425779,26739
326275,24797
325735,24617
310291,25768
310291,25768
180889,119445
558332,43399
538679,42606
557612,43373
603882,31212
578696,32208
599028,32634
434430,25645
425722,26732
410882,25510
425198,26655
325718,24728
310226,25760
298639,24626
309734,25699
558332,43399
557612,43373
538679,42606
603882,31212
599028,32634
578696,32208
434430,25645
425722,26732
425198,26655
410882,25510
325718,24728
310226,25760
309734,25699
298639,24626
978786,24301
978786,24301
881878,10999
894237,11133
894237,11133
658418,31030
660346,30781
658594,32121
658594,32121
660479,29491
662601,29207
660924,30450
660924,30450
978381,24301
881428,10999
867579,11087
893787,11133
657638,31006
658513,32164
637140,31688
657814,32097
659658,29475
660840,30494
639207,30109
660103,30434
881428,10999
893787,11133
867579,11087
657638,31006
658513,32164
657814,32097
637140,31688
659658,29475
660840,30494
660103,30434
639207,30109
973600,23565
973600,23565
694266,20712
667867,30895
667366,30741
667366,30741
695908,19749
669591,29327
669095,29172
669095,29172
989724,24240
665674,30363
666870,32285
645396,31718
666369,32131
667438,28784
668353,30615
646690,30131
667857,30460
665674,30363
666870,32285
666369,32131
645396,31718
667438,28784
668353,30615
667857,30460
646690,30131
217404,113902
216909,113748
216909,113748
538738,10863
459717,15681
459152,15604
459152,15604
195607,118687
195607,118687
459717,15675
457939,15723
451627,16288
451627,16288
195112,118533
459152,15598
451627,16288
436173,15465
451062,16211
459152,15598
451627,16288
451062,16211
436173,15465
204352,113127
203860,112972
203860,112972
181525,117933
181525,117933
181033,117778
183715,198492
150861,123143
174869,118327
143332,119262
150460,122992
165785,106016
188711,102067
157736,102755
165379,105880
181342,87666
203138,84698
172741,85096
180930,87545
636534,56719
614372,58374
636608,58775
645353,57144
622367,56627
644657,57144
227831,59973
246623,58448
218290,58537
227394,59893
213993,59497
233801,57955
204909,58050
213558,59416
150861,123143
174869,118327
150460,122992
143332,119262
165785,106016
188711,102067
165379,105880
157736,102755
181342,87666
203138,84698
180930,87545
172741,85096
636534,56719
636608,58775
614372,58374
645353,57144
644657,57144
622367,56627
227831,59973
246623,58448
227394,59893
218290,58537
213993,59497
233801,57955
213558,59416
204909,58050
175269,116243
150859,120894
150859,120894
223561,101653
223501,100700
200223,106809
200223,106809
242847,80408
242792,79354
220872,84070
220872,84070
554670,40980
545548,43111
545548,43111
592547,31959
585871,33357
585871,33357
210935,31563
210063,31365
187770,32580
187770,32580
210935,31455
210063,31257
187770,32472
187770,32472
174869,116077
174869,116077
223501,100700
385385,82353
223229,100487
223229,100487
242792,79167
397091,68487
242499,78959
242499,78959
616858,43606
551281,40293
551281,40293
588227,32290
587439,32280
587439,32280
211158,30759
380649,21972
210772,30672
210772,30672
211158,30651
380649,21864
210772,30564
210772,30564
150459,120728
200223,106809
223229,100487
192524,102647
199951,106596
220872,84070
242499,79146
212372,80689
220579,83862
554224,40791
526390,42299
545102,42922
585887,33315
565014,33010
585099,33305
187690,32568
209597,31266
179737,31370
187304,32481
187690,32460
209597,31158
179737,31262
187304,32373
200223,106809
223229,100487
199951,106596
192524,102647
220872,84070
242499,79146
220579,83862
212372,80689
554224,40791
545102,42922
526390,42299
585887,33315
585099,33305
565014,33010
187690,32568
209597,31266
187304,32481
179737,31370
187690,32460
209597,31158
187304,32373
179737,31262
189116,115051
165783,119688
165783,119688
352890,78299
352601,77215
337416,81919
337416,81919
560567,40990
552228,43147
552228,43147
599516,31385
593394,32760
593394,32760
321035,27544
319932,27365
304398,28506
304398,28506
212012,26612
211140,26398
188910,27535
188910,27535
188711,114886
188711,114886
352601,77215
466947,66726
352274,76998
352274,76998
619952,43549
557170,40384
557170,40384
595383,31657
594629,31639
594629,31639
321063,27060
450469,18942
320643,26964
320643,26964
212235,26082
381324,18279
211846,25995
211846,25995
165378,119523
337416,81919
352274,76998
325660,78508
337089,81702
560114,40815
532941,42278
551775,42972
593408,32719
572423,32343
592654,32701
304326,28500
319440,27263
293058,27315
303906,28404
188830,27529
210671,26305
180814,26425
188441,27442
337416,81919
352274,76998
337089,81702
325660,78508
560114,40815
551775,42972
532941,42278
593408,32719
592654,32701
572423,32343
304326,28500
319440,27263
303906,28404
293058,27315
188830,27529
210671,26305
188441,27442
180814,26425
203549,114888
181340,119594
181340,119594
565920,41240
558311,43437
558311,43437
605238,31411
599525,32798
599525,32798
435622,25759
434203,25554
425779,26739
425779,26739
326599,24827
325411,24587
310291,25768
310291,25768
203138,114722
203138,114722
622848,43636
562514,40703
562514,40703
601258,31632
600538,31606
600538,31606
435386,25495
523064,17364
434924,25383
434924,25383
326558,24517
453919,16701
326127,24414
326127,24414
180929,119428
565459,41077
538917,42507
557850,43274
599537,32758
578485,32306
598817,32732
425716,26739
433678,25442
410938,25482
425254,26627
310220,25768
324909,24484
298694,24592
309789,25665
565459,41077
557850,43274
538917,42507
599537,32758
598817,32732
578485,32306
425716,26739
433678,25442
425254,26627
410938,25482
310220,25768
324909,24484
309789,25665
298694,24592
963439,23454
963439,23454
881866,10999
881506,10953
881506,10953
660194,30775
689707,20640
659706,30621
659706,30621
662706,29207
691851,19677
662222,29052
662222,29052
978726,24123
894144,11179
867576,11087
893784,11133
658546,32158
656662,30249
637384,31595
658058,32004
660874,30488
659208,28670
639494,30008
660390,30333
894144,11179
893784,11133
867576,11087
658546,32158
656662,30249
658058,32004
637384,31595
660874,30488
659208,28670
660390,30333
639494,30008
989778,24420
989778,24420
668030,30901
664770,31150
666909,32249
666909,32249
669501,29327
666043,29611
668394,30578
668394,30578
989373,24420
666837,32291
663990,31126
645156,31812
666129,32225
668319,30621
665222,29595
646406,30233
667573,30562
666837,32291
663990,31126
666129,32225
645156,31812
668319,30621
665222,29595
667573,30562
646406,30233
216073,113907
195607,118687
195607,118687
459231,15723
458397,15675
451627,16288
451627,16288
215582,113754
215582,113754
458397,15681
526497,10863
457837,15604
457837,15604
195116,118534
451627,16288
457837,15598
436178,15465
451067,16211
451627,16288
457837,15598
451067,16211
436178,15465
203016,113132
181525,117933
181525,117933
202527,112978
202527,112978
181036,117779
150419,122996
150459,122978
142890,119115
142890,119115
165338,105878
165378,105861
157289,102617
157289,102617
180889,87542
180929,87520
172288,84972
172288,84972
636608,58684
613676,58283
613676,58283
645263,56859
622277,56342
622277,56342
227210,59892
227249,59857
217669,58456
217669,58456
213374,59416
213413,59380
204290,57969
204290,57969
150860,120908
143290,117031
150418,120761
223149,101523
200223,106809
192384,102730
199811,106679
242413,80293
220872,84065
212231,80782
220438,83955
545574,43065
526077,42432
544786,43055
592067,31769
565309,32872
585391,33167
210415,31497
187696,32559
179683,31403
187250,32514
210415,31389
187696,32451
179683,31295
187250,32406
143332,117012
150460,120742
200223,106809
223434,100487
192524,102647
199951,106596
220872,84070
242704,79146
212372,80689
220579,83862
554430,40791
526394,42299
545103,42922
585888,33315
565018,33010
585100,33305
187690,32568
209597,31266
179737,31370
187304,32481
187690,32460
209597,31158
179737,31262
187304,32373
142890,116865
192384,102730
192524,102647
155151,117078
192112,102517
212231,80678
212372,80580
171024,98663
211938,80470
525925,40880
431726,70255
525137,40870
564729,31387
463721,61554
563941,31377
178746,31043
178806,31001
142001,56457
178360,30956
178746,30935
178806,30893
142001,55017
178360,30848
199811,106679
199951,106596
192112,102517
192112,102517
220438,83955
220579,83857
211938,80574
211938,80574
545128,42876
525631,42243
525628,42243
585407,33125
564537,32820
564534,32820
187170,32502
187230,32460
179217,31304
179217,31304
187170,32394
187230,32352
179217,31196
179217,31196
165784,119702
157694,115833
165337,119555
352421,78172
337416,81918
325518,78588
336947,81792
552253,43102
532671,42387
551499,43084
599029,31210
572682,32220
592907,32585
320488,27468
304332,28491
293003,27325
303851,28430
211489,26551
188836,27519
180760,26441
188387,27474
157736,115815
165379,119537
337416,81918
352765,77001
325660,78497
337089,81701
560607,40828
532949,42274
551777,42971
593410,32716
572431,32333
592656,32698
304326,28499
319726,27278
293058,27298
303906,28403
188830,27528
210671,26320
180814,26408
188441,27441
157289,115668
325518,78588
325660,78497
266227,96618
325191,78371
532471,40962
437467,70000
531717,40944
572093,30875
470143,60758
571339,30857
292170,27136
292231,27101
237051,52927
291750,27040
179823,26245
179883,26203
142811,50967
179434,26158
336947,81792
337089,81701
325191,78371
325191,78381
551800,42927
532218,42212
532212,42215
592921,32544
571942,32161
571936,32168
303779,28424
303840,28389
292511,27223
292511,27239
188307,27468
188367,27426
180291,26348
180291,26364
181341,119608
172699,115694
180888,119460
558335,43393
538691,42594
557615,43367
604744,31247
578708,32195
599031,32634
435041,25673
425722,26730
410882,25478
425198,26653
326042,24756
310226,25758
298639,24594
309734,25697
172741,115676
180930,119442
566277,41103
538929,42499
557853,43272
599540,32753
578497,32288
598820,32727
425716,26737
434288,25470
410938,25450
425254,26625
310220,25766
325233,24512
298694,24560
309789,25663
172288,115528
538442,41278
442818,69961
537722,41252
578110,30954
475527,60509
577390,30928
410168,25432
410230,25397
335848,51169
409706,25320
297821,24541
297882,24499
241608,49246
297390,24438
557874,43230
538230,42431
538221,42437
599043,32594
578000,32129
577991,32142
425135,26653
425197,26618
410357,25366
410357,25396
309663,25697
309724,25655
298137,24491
298137,24521
955293,24078
978783,24078
894246,11134
870579,10840
893886,11088
658579,32116
659843,30622
637057,30369
658091,31962
660908,30445
662101,29047
639172,28766
660424,30290
954888,24078
870084,11089
739185,42743
869724,11043
634768,31678
634979,31591
528726,59002
634280,31524
636776,30099
637029,30004
529966,56535
636292,29944
893796,11134
870129,10840
867228,11042
657799,32092
658010,32005
