191921,62461
238695,36784
614134,17535
508098,47964
613387,17506
262412,35486
262493,35383
211613,59304
261934,35338
262304,35486
262385,35383
211505,57972
261826,35338
415341,78809
415640,78572
401378,75246
401378,75246
336128,58787
336311,58609
323890,56093
323890,56093
248893,38569
248944,38458
238695,36812
238695,36812
636784,18278
615208,17893
615208,17893
273264,37047
273345,36944
262396,35373
262396,35373
273156,37047
273237,36944
262288,35373
262288,35373
292828,81416
280499,78926
292211,81340
354192,57089
334088,59228
321799,56685
333552,59160
273191,35576
246816,36945
236699,35339
246317,36893
637268,15829
606933,16211
627561,16482
296347,34131
271411,35424
260578,33893
270882,35372
291919,32739
266599,33900
255781,32443
266039,33855
280607,78788
292319,81202
334088,59228
349687,55203
321927,56519
333680,58994
246816,36943
266664,34742
236695,35244
246313,36798
628240,16515
606831,16223
627459,16494
271473,35421
289078,33351
260666,33805
270970,35284
266663,33897
284638,31911
255904,32347
266162,33759
279990,78712
321799,56685
321927,56519
262431,78464
321391,56451
236699,35323
236695,35230
189959,61144
236196,35178
605141,15779
500440,46586
604360,15758
260121,33869
260147,33784
209759,58029
259618,33732
255310,32419
255369,32326
205520,55569
254809,32281
333552,59160
333680,58994
321391,56451
321391,56451
246317,36891
246313,36798
236196,35192
236196,35219
627595,16444
606186,16152
606186,16156
270873,35369
270899,35284
260066,33753
260066,33780
266030,33852
266089,33759
255271,32302
255271,32329
283490,81070
271368,78567
282878,80994
271639,33354
244880,34676
234889,33138
244414,34617
628121,14099
597112,14463
617512,14649
295134,31909
269850,33155
259116,31692
269353,33096
290706,30517
265038,31631
254319,30242
264510,31579
271448,78427
282958,80854
244880,34676
264761,32718
234826,33066
244351,34545
618186,14681
596971,14482
617371,14668
269910,33154
287517,31327
259144,31627
269381,33031
265100,31630
283077,29887
254382,30169
264573,31506
270836,78351
234889,33138
234826,33066
188573,59422
234360,33007
595324,14023
492125,45203
594509,14010
258673,31684
258641,31620
208616,56312
258144,31561
253862,30234
253863,30162
204377,53889
253335,30110
244414,34617
244351,34545
234360,33007
234360,33075
617547,14610
596332,14411
596332,14419
269344,33095
269312,33031
258578,31568
258578,31636
264501,31578
264502,31506
253783,30117
253783,30185
273130,81510
261261,78964
272524,81434
616338,12369
584504,12715
604554,12816
293303,27691
267519,28769
256930,27477
267055,28703
288875,26299
262707,27245
252133,26027
262212,27186
261312,78819
272575,81289
605222,12847
584323,12741
604373,12842
267577,28769
285241,27391
256897,27445
267022,28671
262767,27245
280801,25951
252135,25987
262214,27146
260706,78743
582728,12267
481623,43819
581879,12262
256501,27477
256410,27445
206933,53080
255946,27379
251690,26027
251632,25987
202694,50694
251137,25928
604590,12776
583691,12670
583691,12682
267046,28703
266955,28671
256366,27379
256366,27502
262203,27186
262145,27146
251571,25928
251571,26051
978078,15033
1001994,15033
681234,11688
673491,12190
650451,11610
672853,12119
690645,11688
683427,12190
659976,11610
682783,12119
977685,15033
649532,12093
649357,12119
541887,42265
648719,12048
659057,12093
658882,12119
549519,41007
658238,12048
672763,12164
672588,12190
649548,11610
651230,12044
682693,12164
682518,12190
659067,11610
660773,12044
282197,79827
269983,77316
281550,79756
302975,20212
277920,20850
266510,19905
277350,20791
270066,77171
281633,79611
277920,20850
294313,20140
266518,19893
277358,20779
269419,77100
266510,19905
266518,19893
215162,46011
265948,19834
277350,20791
277358,20779
265948,19834
266382,20012
282005,79341
269725,76830
281352,79270
269814,76685
281441,79125
269161,76614
300891,82689
300270,82613
288412,80168
429915,76207
415928,78886
415341,78809
401666,75560
356398,56773
336694,58848
336128,58787
324273,56332
275397,37247
249422,38618
248893,38573
239173,36972
645616,17559
636751,18315
615922,17959
298387,35802
273832,37097
273273,37052
262883,35526
298279,35802
273724,37097
273165,37052
262775,35526
300405,82473
288547,80028
415928,78886
427556,73305
415640,78572
401965,75323
336694,58848
352219,54815
336311,58609
324456,56154
249422,38614
269196,36245
248944,38458
239224,36857
637434,18349
636687,18320
615858,17964
273896,37092
291447,34854
273418,36944
263028,35418
273788,37092
291339,34854
273310,36944
262920,35418
287926,79952
415341,78809
415640,78572
401378,75246
401378,75246
336128,58787
336311,58609
323890,56093
323890,56093
248893,38569
248944,38458
238695,36812
238695,36812
636784,18278
615208,17893
615208,17893
273264,37047
273345,36944
262396,35373
262396,35373
273156,37047
273237,36944
262288,35373
262288,35373
401666,75560
401965,75323
401378,75246
330628,93853
324273,56332
324456,56154
323890,56093
264393,78236
239173,36940
239224,36829
238695,36784
191921,62461
614134,17535
613387,17506
508098,47964
262412,35486
262493,35383
261934,35338
211613,59304
262304,35486
262385,35383
261826,35338
211505,57972
292828,81416
292211,81340
280499,78926
354192,57089
334088,59228
333552,59160
321799,56685
273191,35576
246816,36945
246317,36893
236699,35339
637268,15829
627561,16482
606933,16211
296347,34131
271411,35424
270882,35372
260578,33893
291919,32739
266599,33900
266039,33855
255781,32443
292319,81202
280607,78788
334088,59228
349687,55203
333680,58994
321927,56519
246816,36943
266664,34742
246313,36798
236695,35244
628240,16515
627459,16494
606831,16223
271473,35421
289078,33351
270970,35284
260666,33805
266663,33897
284638,31911
266162,33759
255904,32347
279990,78712
333552,59160
333680,58994
321391,56451
321391,56451
246317,36891
246313,36798
236196,35219
236196,35192
627595,16444
606186,16156
606186,16152
270873,35369
270899,35284
260066,33780
260066,33753
266030,33852
266089,33759
255271,32329
255271,32302
321799,56685
321927,56519
321391,56451
262431,78464
236699,35323
236695,35230
236196,35178
189959,61144
605141,15779
604360,15758
500440,46586
260121,33869
260147,33784
259618,33732
209759,58029
255310,32419
255369,32326
254809,32281
205520,55569
283490,81070
282878,80994
271368,78567
271639,33354
244880,34676
244414,34617
234889,33138
628121,14099
617512,14649
597112,14463
295134,31909
269850,33155
269353,33096
259116,31692
290706,30517
265038,31631
264510,31579
254319,30242
282958,80854
271448,78427
244880,34676
264761,32718
244351,34545
234826,33066
618186,14681
617371,14668
596971,14482
269910,33154
287517,31327
269381,33031
259144,31627
265100,31630
283077,29887
264573,31506
254382,30169
270836,78351
244414,34617
244351,34545
234360,33075
234360,33007
617547,14610
596332,14419
596332,14411
269344,33095
269312,33031
258578,31636
258578,31568
264501,31578
264502,31506
253783,30185
253783,30117
234889,33138
234826,33066
234360,33007
188573,59422
595324,14023
594509,14010
492125,45203
258673,31684
258641,31620
258144,31561
208616,56312
253862,30234
253863,30162
253335,30110
204377,53889
273130,81510
272524,81434
261261,78964
616338,12369
604554,12816
584504,12715
293303,27691
267519,28769
267055,28703
256930,27477
288875,26299
262707,27245
262212,27186
252133,26027
272575,81289
261312,78819
605222,12847
604373,12842
584323,12741
267577,28769
285241,27391
267022,28671
256897,27445
262767,27245
280801,25951
262214,27146
252135,25987
260706,78743
604590,12776
583691,12682
583691,12670
267046,28703
266955,28671
256366,27502
256366,27379
262203,27186
262145,27146
251571,26051
251571,25928
582728,12267
581879,12262
481623,43819
256501,27477
256410,27445
255946,27379
206933,53080
251690,26027
251632,25987
251137,25928
202694,50694
1001994,15033
978078,15033
681234,11688
673491,12190
672853,12119
650451,11610
690645,11688
683427,12190
682783,12119
659976,11610
977685,15033
672763,12164
672588,12190
651230,12044
649548,11610
682693,12164
682518,12190
660773,12044
659067,11610
649532,12093
649357,12119
648719,12048
541887,42265
659057,12093
658882,12119
658238,12048
549519,41007
282197,79827
281550,79756
269983,77316
302975,20212
277920,20850
277350,20791
266510,19905
281633,79611
270066,77171
277920,20850
294313,20140
277358,20779
266518,19893
269419,77100
277350,20791
277358,20779
266382,20012
265948,19834
266510,19905
266518,19893
265948,19834
215162,46011
282005,79341
281352,79270
269725,76830
281441,79125
269814,76685
269161,76614
315783,171003
315783,171003
321579,79448
315903,78502
299273,81601
299273,81601
313458,75891
307564,75034
290457,77868
290457,77868
304370,72741
298309,71956
280655,74541
280655,74541
670527,51519
665754,53237
665754,53237
321237,68936
314531,68189
298310,70570
298310,70570
320607,68558
313901,67811
297680,70192
297680,70192
315603,170918
320996,79365
299258,81570
286933,79156
298690,81518
312880,75808
290442,77837
278324,75579
289879,77785
303798,72658
280640,74510
268775,72398
280083,74458
670377,51274
642990,52431
665604,52992
320509,68865
298177,70544
285859,68585
297582,70499
319879,68487
297547,70166
285229,68207
296952,70121
320996,79365
299258,81570
298690,81518
286933,79156
312880,75808
290442,77837
289879,77785
278324,75579
303798,72658
280640,74510
280083,74458
268775,72398
670377,51274
665604,52992
642990,52431
320509,68865
298177,70544
297582,70499
285859,68585
319879,68487
297547,70166
296952,70121
285229,68207
319563,78206
318980,78123
318980,78123
563238,51451
415925,76719
415489,76558
415489,76558
505980,36223
335100,54094
334701,53949
334701,53949
696705,19600
601142,27906
601142,27906
488874,22950
297518,33076
296989,33024
296989,33024
488766,22950
297410,33076
296881,33024
296881,33024
297130,80345
297130,80345
415789,76719
409735,76099
398392,80432
398392,80432
334751,54116
326807,54492
311120,57078
311120,57078
605329,27842
593611,29413
593611,29413
297640,33109
290103,32432
272052,34353
272052,34353
297532,33109
289709,32432
271944,34353
271944,34353
296547,80262
415353,76558
398392,80432
384866,76952
397956,80271
334352,53971
311120,57078
299766,54574
310721,56933
604717,27764
573631,28633
592999,29335
297040,33057
271981,34353
261118,32861
271452,34301
296932,33057
271873,34353
261010,32861
271344,34301
415353,76558
398392,80432
397956,80271
384866,76952
334352,53971
311120,57078
310721,56933
299766,54574
604717,27764
592999,29335
573631,28633
297040,33057
271981,34353
271452,34301
261118,32861
296932,33057
271873,34353
271344,34301
261010,32861
310920,77337
310342,77254
310342,77254
505450,34456
333511,51571
333145,51419
333145,51419
691634,18529
591988,26177
591988,26177
488576,21183
296277,30553
295780,30494
295780,30494
488468,21183
296169,30553
295672,30494
295672,30494
287788,79429
287788,79429
333298,51571
324930,52175
309184,54528
309184,54528
596308,26112
583556,27580
583556,27580
296525,30564
288568,30115
270489,31803
270489,31803
296417,30564
288174,30115
270381,31803
270381,31803
287210,79346
332932,51419
309184,54528
297956,52137
308818,54376
595702,26034
563810,26889
582950,27502
295959,30505
270420,31803
259656,30424
269923,31744
295851,30505
270312,31803
259548,30424
269815,31744
332932,51419
309184,54528
308818,54376
297956,52137
595702,26034
582950,27502
563810,26889
295959,30505
270420,31803
269923,31744
259656,30424
295851,30505
270312,31803
269815,31744
259548,30424
301274,77041
300702,76958
300702,76958
685046,17458
580080,24448
580080,24448
488033,18372
294294,26276
293830,26210
293830,26210
487925,18372
294186,26276
293722,26210
293722,26210
277424,79107
277424,79107
584604,24382
570591,25747
570591,25747
294745,26276
286318,26160
268156,27424
268156,27424
294637,26276
285924,26160
268048,27424
268048,27424
276852,79024
584005,24304
551202,25145
569992,25669
294214,26210
268089,27424
257470,26271
267625,27358
294106,26210
267981,27424
257362,26271
267517,27358
584005,24304
569992,25669
551202,25145
294214,26210
268089,27424
267625,27358
257470,26271
294106,26210
267981,27424
267517,27358
257362,26271
981783,14805
981783,14805
754403,8781
682558,11783
681920,11712
681920,11712
754367,8781
682528,11783
681890,11712
681890,11712
992163,15060
679494,11862
674577,12235
653159,12089
673939,12164
679458,11862
674541,12235
653123,12089
673903,12164
679494,11862
674577,12235
673939,12164
653159,12089
679458,11862
674541,12235
673903,12164
653123,12089
306606,74210
305959,74139
305959,74139
494204,13563
304202,18713
303632,18654
303632,18654
282623,76167
282623,76167
304196,18713
295397,18889
278499,19512
278499,19512
281976,76096
303626,18654
278499,19512
267493,18761
277929,19453
303626,18654
278499,19512
277929,19453
267493,18761
305280,73724
304633,73653
304633,73653
281291,75681
281291,75681
280644,75610
315774,170763
299146,81587
315389,78299
287002,79036
298759,81398
290326,77851
307027,74844
278365,75472
289920,77678
280520,74521
297749,71778
268787,72303
280095,74363
665664,53192
642354,52631
664968,53192
298157,70554
313955,68021
286011,68488
297734,70402
297527,70176
313325,67643
285381,68110
297104,70024
299146,81587
315389,78299
298759,81398
287002,79036
290326,77851
307027,74844
289920,77678
278365,75472
280520,74521
297749,71778
280095,74363
268787,72303
665664,53192
664968,53192
642354,52631
298157,70554
313955,68021
297734,70402
286011,68488
297527,70176
313325,67643
297104,70024
285381,68110
313887,77314
297242,80328
297242,80328
415660,76719
409449,76105
398392,80432
398392,80432
334622,54116
326521,54498
311120,57078
311120,57078
605200,27842
593611,29413
593611,29413
297511,33109
289817,32438
272052,34353
272052,34353
297532,33109
289709,32438
271944,34353
271944,34353
313373,77111
313373,77111
409449,76111
515090,61929
409021,75874
409021,75874
326521,54476
460820,48697
325998,54331
325998,54331
596364,27998
595617,27969
595617,27969
291258,32402
433942,21012
290752,32268
290752,32268
291150,32402
433834,21012
290644,32268
290644,32268
296728,80125
398392,80432
409021,75868
384874,76876
397964,80195
311120,57076
325998,54351
299642,54572
310597,56931
593644,29376
573529,28645
592897,29347
272043,34350
289302,32301
261203,32776
271537,34216
271935,34350
289194,32301
261095,32776
271429,34216
398392,80432
409021,75868
397964,80195
384874,76876
311120,57076
325998,54351
310597,56931
299642,54572
593644,29376
592897,29347
573529,28645
272043,34350
289302,32301
271537,34216
261203,32776
271935,34350
289194,32301
271429,34216
261095,32776
305026,76444
287904,79412
287904,79412
333037,51615
324320,52113
309184,54524
309184,54524
596047,26112
583556,27580
583556,27580
296264,30608
287958,30053
270489,31799
270489,31799
296285,30608
287850,30053
270381,31799
270381,31799
304489,76242
304489,76242
324320,52119
458883,47326
323771,51989
323771,51989
586876,26303
586095,26282
586095,26282
289403,30045
432185,19641
288871,29926
288871,29926
289295,30045
432077,19641
288763,29926
288763,29926
287367,79210
309184,54524
323771,51983
297773,52155
308635,54394
583590,27542
563669,26908
582809,27521
270480,31798
287417,29933
259681,30359
269948,31679
270372,31798
287309,29933
259573,30359
269840,31679
309184,54524
323771,51983
308635,54394
297773,52155
583590,27542
582809,27521
563669,26908
270480,31798
287417,29933
269948,31679
259681,30359
270372,31798
287309,29933
269840,31679
259573,30359
295213,76132
277544,79091
277544,79091
584257,24382
570591,25747
570591,25747
294398,26397
285384,25988
268156,27413
268156,27413
294419,26397
285276,25988
268048,27413
268048,27413
294653,75928
294653,75928
574705,24608
573890,24595
573890,24595
286833,25994
430018,17361
286275,25900
286275,25900
286725,25994
429910,17361
286167,25900
286167,25900
276984,78887
570626,25708
551021,25171
569811,25695
268147,27413
284817,25894
257434,26232
267589,27319
268039,27413
284709,25894
257326,26232
267481,27319
570626,25708
569811,25695
551021,25171
268147,27413
284817,25894
267589,27319
257434,26232
268039,27413
284709,25894
267481,27319
257326,26232
992379,15100
992379,15100
682973,11759
672392,12009
674631,12190
674631,12190
683066,11759
672356,12009
674595,12190
674595,12190
991986,15100
674541,12235
671483,12009
652942,12115
673722,12190
674505,12235
671447,12009
652906,12115
673686,12190
674541,12235
671483,12009
673722,12190
652942,12115
674505,12235
671447,12009
673686,12190
652906,12115
299000,73262
282715,76151
282715,76151
304178,18911
295973,18595
278559,19494
278559,19494
298433,73061
298433,73061
295973,18601
426780,13041
295408,18534
295408,18534
282148,75950
278559,19494
295408,18528
267558,18735
277994,19427
278559,19494
295408,18528
277994,19427
267558,18735
297668,72782
281383,75665
281383,75665
297101,72581
297101,72581
280816,75464
298563,81504
298744,81367
286419,78953
286419,78953
289748,77768
289905,77647
277787,75389
277787,75389
279948,74438
280080,74332
268215,72220
268215,72220
665514,52947
642204,52386
642204,52386
297429,70483
297601,70376
285283,68417
285283,68417
296799,70105
296971,69998
284653,68039
284653,68039
297257,80359
284917,77914
296674,80276
415224,76558
398392,80432
384866,76952
397956,80271
334223,53971
311120,57078
299766,54574
310721,56933
604588,27764
573631,28633
592999,29335
296911,33057
271981,34353
261118,32861
271452,34301
296932,33057
271873,34353
261010,32861
271344,34301
284986,77794
296743,80156
398392,80432
409307,75862
384874,76876
397964,80195
311120,57076
326284,54345
299642,54572
310597,56931
593644,29376
573529,28645
592897,29347
272043,34350
289588,32295
261203,32776
271537,34216
271935,34350
289194,32295
261095,32776
271429,34216
284403,77711
384866,76952
384874,76876
316846,94630
384438,76715
299766,54558
299642,54558
244374,76432
299243,54413
571952,28205
473451,56915
571205,28176
260661,32837
260684,32755
210164,57141
260155,32703
260553,32837
260576,32755
210056,55809
260047,32703
397956,80271
397964,80195
384438,76715
384438,76715
310721,56931
310597,56931
299243,54427
299243,54427
593032,29298
572917,28567
572917,28567
271443,34298
271466,34216
260603,32724
260603,32724
271335,34298
271358,34216
260495,32724
260495,32724
287919,79443
275786,77015
287341,79360
332671,51463
309184,54524
297956,52099
308818,54372
595441,26034
563810,26885
582950,27502
295698,30549
270420,31799
259656,30386
269923,31740
295719,30549
270312,31799
259548,30386
269815,31740
275827,76896
287382,79241
309184,54524
324381,52041
297773,52121
308635,54394
583590,27542
563669,26904
582809,27521
270480,31798
288027,29991
259681,30325
269948,31679
270372,31798
287633,29991
259573,30325
269840,31679
275249,76813
297956,52099
297773,52121
242988,74476
297407,51969
562135,26449
465136,55532
561354,26428
259213,30378
259178,30318
209021,55190
258681,30259
259105,30378
259070,30318
208913,53895
258573,30259
308818,54372
308635,54394
297407,51969
297407,52003
582984,27464
563063,26826
563063,26830
269914,31739
269879,31679
259115,30266
259115,30300
269806,31739
269771,31679
259007,30266
259007,30300
277559,79122
265679,76686
276987,79039
583658,24304
551202,25137
569992,25669
293867,26331
268089,27413
257470,26171
267625,27347
293888,26331
267981,27413
257362,26171
267517,27347
265691,76565
276999,78918
570626,25708
551021,25163
569811,25695
268147,27413
285751,26055
257434,26143
267589,27319
268039,27413
285357,26055
257326,26143
267481,27319
265119,76482
549539,24693
454634,54148
548724,24680
257041,26171
256947,26143
207338,51958
256483,26077
256933,26171
256839,26143
207230,50700
256375,26077
570027,25630
550422,25085
550422,25093
267616,27347
267522,27319
256903,26077
256903,26166
267508,27347
267414,27319
256795,26077
256795,26166
968640,15015
992199,15015
682335,11688
674631,12190
651531,11610
673993,12119
682428,11688
674595,12190
651495,11610
673957,12119
968247,15015
650612,12093
650431,12119
542697,42265
649793,12048
650576,12093
650395,12119
542661,41007
649757,12048
673903,12164
673722,12190
650622,11610
652304,12044
673867,12164
673686,12190
650586,11610
652268,12044
282767,76177
270523,73836
282120,76106
303539,18852
278490,19494
267050,18599
277920,19435
270603,73706
282200,75976
278490,19494
294823,18804
267055,18591
277925,19427
269956,73635
267050,18599
267055,18591
215567,44889
266485,18532
277920,19435
277925,19427
266485,18532
266919,18676
281435,75691
269191,73350
280788,75620
269271,73220
280868,75490
268624,73149
297257,80359
296674,80276
284917,77914
415224,76558
398392,80432
397956,80271
384866,76952
334223,53971
311120,57078
310721,56933
299766,54574
604588,27764
592999,29335
573631,28633
296911,33057
271981,34353
271452,34301
261118,32861
296932,33057
271873,34353
271344,34301
261010,32861
296743,80156
284986,77794
398392,80432
409307,75862
397964,80195
384874,76876
311120,57076
326284,54345
310597,56931
299642,54572
593644,29376
592897,29347
573529,28645
272043,34350
289588,32295
271537,34216
261203,32776
271935,34350
289194,32295
271429,34216
261095,32776
284403,77711
397956,80271
397964,80195
384438,76715
384438,76715
310721,56931
310597,56931
299243,54427
299243,54427
593032,29298
572917,28567
572917,28567
271443,34298
271466,34216
260603,32724
260603,32724
271335,34298
271358,34216
260495,32724
260495,32724
384866,76952
384874,76876
384438,76715
316846,94630
299766,54558
299642,54558
299243,54413
244374,76432
571952,28205
571205,28176
473451,56915
260661,32837
260684,32755
260155,32703
210164,57141
260553,32837
260576,32755
260047,32703
210056,55809
287919,79443
287341,79360
275786,77015
332671,51463
309184,54524
308818,54372
297956,52099
595441,26034
582950,27502
563810,26885
295698,30549
270420,31799
269923,31740
259656,30386
295719,30549
270312,31799
269815,31740
259548,30386
287382,79241
275827,76896
309184,54524
324381,52041
308635,54394
297773,52121
583590,27542
582809,27521
563669,26904
270480,31798
288027,29991
269948,31679
259681,30325
270372,31798
287633,29991
269840,31679
259573,30325
275249,76813
308818,54372
308635,54394
297407,52003
297407,51969
582984,27464
563063,26830
563063,26826
269914,31739
269879,31679
259115,30300
259115,30266
269806,31739
269771,31679
259007,30300
259007,30266
297956,52099
297773,52121
297407,51969
242988,74476
562135,26449
561354,26428
465136,55532
259213,30378
259178,30318
258681,30259
209021,55190
259105,30378
259070,30318
258573,30259
208913,53895
277559,79122
276987,79039
265679,76686
583658,24304
569992,25669
551202,25137
293867,26331
268089,27413
267625,27347
257470,26171
293888,26331
267981,27413
267517,27347
257362,26171
276999,78918
265691,76565
570626,25708
569811,25695
551021,25163
268147,27413
285751,26055
267589,27319
257434,26143
268039,27413
285357,26055
267481,27319
257326,26143
265119,76482
570027,25630
550422,25093
550422,25085
267616,27347
267522,27319
256903,26166
256903,26077
267508,27347
267414,27319
256795,26166
256795,26077
549539,24693
548724,24680
454634,54148
257041,26171
256947,26143
256483,26077
207338,51958
256933,26171
256839,26143
256375,26077
207230,50700
992199,15015
968640,15015
682335,11688
674631,12190
673993,12119
651531,11610
682428,11688
674595,12190
673957,12119
651495,11610
968247,15015
673903,12164
673722,12190
652304,12044
650622,11610
673867,12164
673686,12190
652268,12044
650586,11610
650612,12093
650431,12119
649793,12048
542697,42265
650576,12093
650395,12119
649757,12048
542661,41007
282767,76177
282120,76106
270523,73836
303539,18852
278490,19494
277920,19435
267050,18599
282200,75976
270603,73706
278490,19494
294823,18804
277925,19427
267055,18591
269956,73635
277920,19435
277925,19427
266919,18676
266485,18532
267050,18599
267055,18591
266485,18532
215567,44889
281435,75691
280788,75620
269191,73350
280868,75490
269271,73220
268624,73149
315177,170689
315177,170689
319019,77379
313114,76563
296489,79492
296489,79492
309931,74229
303859,73485
286687,76165
286687,76165
662133,51423
656829,53141
656829,53141
326729,70424
320011,69718
304272,72194
304272,72194
320991,68647
314234,67901
298070,70292
298070,70292
314997,170604
318475,77289
296476,79461
284282,77119
295945,79402
309393,74139
286674,76134
274733,73938
286149,76075
661983,51178
634416,52335
656679,52896
326037,70346
304143,72168
291744,70125
303580,72116
320263,68576
297937,70266
285589,68297
297342,70221
318475,77289
296476,79461
295945,79402
284282,77119
309393,74139
286674,76134
286149,76075
274733,73938
661983,51178
656679,52896
634416,52335
326037,70346
304143,72168
303580,72116
291744,70125
320263,68576
297937,70266
297342,70221
285589,68297
316661,76083
316117,75993
316117,75993
548099,46577
405875,71119
405609,70874
405609,70874
664886,26477
556940,38111
556940,38111
530979,33304
368292,50101
367895,49949
367895,49949
488873,20103
296604,29237
296107,29178
296107,29178
294000,78179
294000,78179
405662,71119
395990,72753
385704,75728
385704,75728
561108,38054
546429,40440
546429,40440
368496,50112
359225,50693
346606,53003
346606,53003
296981,29248
288687,28771
270951,30443
270951,30443
293456,78089
405396,70874
385704,75728
372884,72356
385438,75483
560535,37969
528051,39307
545856,40355
368042,49960
346549,53003
334163,50643
346152,52851
296415,29189
270882,30443
260088,29080
270385,30384
405396,70874
385704,75728
385438,75483
372884,72356
560535,37969
545856,40355
528051,39307
368042,49960
346549,53003
346152,52851
334163,50643
296415,29189
270882,30443
270385,30384
260088,29080
307015,75429
306477,75339
306477,75339
658298,25406
545032,36382
545032,36382
530436,30277
366309,45549
365945,45390
365945,45390
488330,17076
294621,24685
294157,24619
294157,24619
283636,77477
283636,77477
549404,36324
533464,38607
533464,38607
366716,45549
356975,46456
344273,48338
344273,48338
295201,24685
286437,24534
268618,25778
268618,25778
283098,77387
548838,36239
515443,37563
532898,38522
366297,45390
344218,48338
331977,46208
343854,48179
294670,24619
268551,25778
257902,24645
268087,25712
548838,36239
532898,38522
515443,37563
366297,45390
344218,48338
343854,48179
331977,46208
294670,24619
268551,25778
268087,25712
257902,24645
972582,14787
972582,14787
727331,16801
646995,23797
646390,23719
646390,23719
755096,8781
683500,11783
682862,11712
682862,11712
982365,15042
644020,23868
637039,25167
616935,24579
636434,25089
680559,11862
675681,12235
654203,12089
675043,12164
644020,23868
637039,25167
636434,25089
616935,24579
680559,11862
675681,12235
675043,12164
654203,12089
312542,72670
311929,72592
311929,72592
494609,12267
304637,17122
304067,17063
304067,17063
289051,74609
289051,74609
304760,17122
295910,17263
279069,17866
279069,17866
288438,74531
304190,17063
279069,17866
268033,17135
278499,17807
304190,17063
279069,17866
278499,17807
268033,17135
305844,70785
305197,70714
305197,70714
281861,72599
281861,72599
281214,72528
315171,170448
296358,79475
312571,76373
284283,77019
295946,79302
286552,76145
303293,73307
274705,73850
286121,75987
656739,53096
633780,52535
656043,53096
304119,72178
319429,69550
291854,70035
303690,72026
297917,70276
313655,67732
285738,68199
297491,70123
296358,79475
312571,76373
295946,79302
284283,77019
286552,76145
303293,73307
286121,75987
274705,73850
656739,53096
656043,53096
633780,52535
304119,72178
319429,69550
303690,72026
291854,70035
297917,70276
313655,67732
297491,70123
285738,68199
310756,75321
294118,78165
294118,78165
405530,71119
395666,72759
385704,75728
385704,75728
560976,38054
546429,40440
546429,40440
368364,50112
358901,50699
346606,53003
346606,53003
296849,29248
288363,28777
270951,30443
270951,30443
310213,75131
310213,75131
395666,72765
514012,61357
395091,72630
395091,72630
552180,38245
551433,38216
551433,38216
360368,50691
486936,33672
359810,50567
359810,50567
290094,28769
432347,18699
289559,28654
289559,28654
293575,77975
385704,75728
395091,72624
372575,72466
385129,75593
546462,40403
527910,39326
545715,40374
346598,53002
358335,50574
334051,50670
346040,52878
270942,30442
287819,28661
260110,29023
270407,30327
385704,75728
395091,72624
385129,75593
372575,72466
546462,40403
545715,40374
527910,39326
346598,53002
358335,50574
346040,52878
334051,50670
270942,30442
287819,28661
270407,30327
260110,29023
300943,74661
283758,77464
283758,77464
549186,36324
533464,38607
533464,38607
366498,45615
356327,46366
344273,48332
344273,48332
294983,24751
285789,24444
268618,25772
268618,25772
300377,74471
300377,74471
540009,36550
539228,36529
539228,36529
357798,46372
484769,31194
357214,46274
357214,46274
287524,24450
430180,16221
286963,24361
286963,24361
283192,77274
533498,38569
515262,37589
532717,38548
344265,48332
355735,46268
331804,46263
343681,48234
268609,25772
285219,24355
257863,24616
268048,25683
533498,38569
532717,38548
515262,37589
344265,48332
355735,46268
343681,48234
331804,46263
268609,25772
285219,24355
268048,25683
257863,24616
982584,15082
982584,15082
647477,23773
637266,24023
637092,25123
637092,25123
684167,11759
673391,12009
675735,12190
675735,12190
982191,15082
637004,25167
636392,24015
616719,24605
636218,25115
675645,12235
672476,12009
653980,12115
674820,12190
637004,25167
636392,24015
636218,25115
616719,24605
675645,12235
672476,12009
674820,12190
653980,12115
304946,71863
289145,74596
289145,74596
304742,17265
296486,17051
279129,17853
279129,17853
304373,71676
304373,71676
296772,17057
427050,11901
296204,16995
296204,16995
288572,74409
279129,17853
295918,16989
268095,17119
278561,17791
279129,17853
295918,16989
278561,17791
268095,17119
298181,69944
281953,72586
281953,72586
297611,69756
297611,69756
281383,72398
295814,79385
295933,79271
283739,76929
283739,76929
286014,76055
286108,75956
274167,73760
274167,73760
656589,52851
633630,52290
633630,52290
303427,72100
303561,72000
291162,69957
291162,69957
297189,70205
297358,70097
285010,68128
285010,68128
294131,78196
281924,75823
293587,78106
405264,70874
385704,75728
372884,72356
385438,75483
560403,37969
528051,39307
545856,40355
367910,49960
346549,53003
334163,50643
346152,52851
296283,29189
270882,30443
260088,29080
270385,30384
281925,75723
293588,78006
385704,75728
395415,72618
372575,72466
385129,75593
546462,40403
527910,39326
545715,40374
346598,53002
358659,50568
334051,50670
346040,52878
270942,30442
288143,28655
260110,29023
270407,30327
281381,75633
372884,72356
372575,72466
307378,90528
372309,72221
526480,38875
436200,65676
525733,38846
333799,50635
333638,50663
272931,71479
333241,50511
259645,29072
259607,29016
209318,52773
259110,28957
385438,75483
385129,75593
372309,72221
372309,72221
545889,40318
527337,39241
527337,39241
346144,52850
345983,52878
333597,50518
333597,50518
270376,30383
270338,30327
259544,28964
259544,28964
283771,77495
271817,75134
283233,77405
548620,36239
515443,37559
532898,38522
366079,45456
344218,48332
331977,46154
343854,48173
294452,24685
268551,25772
257902,24591
