613614,9773
613611,9789
633913,9941
589087,22237
544694,22048
544694,22226
564250,23021
613614,9773
633913,9941
613611,9789
589087,22237
544694,22048
564250,23021
544694,22226
985854,12483
985854,12483
695883,8114
566066,37260
675005,8443
675005,8443
1009662,12483
719308,8244
674550,8090
677506,8443
698430,8573
719308,8244
674550,8090
698430,8573
677506,8443
556123,62115
576825,64495
576825,64495
531972,64741
531972,64741
552674,67121
548232,67574
523611,69848
504498,67490
504498,67490
554454,64128
530229,66204
510804,64010
510804,64010
560676,61040
536847,62940
517110,60895
517110,60895
575283,58488
552374,60245
532080,58324
532080,58324
582609,57006
560126,58686
539460,56834
539460,56834
717479,29619
693980,29151
693980,29151
593718,55836
571259,57516
550431,55686
550431,55686
546585,66064
527472,63706
546585,66064
615794,46813
385623,73391
372686,70524
385623,73391
633864,38726
411965,60024
397963,57644
411965,60024
658111,30926
448690,47051
433302,45148
448690,47051
676931,23734
476136,35006
459623,33540
476136,35006
645783,8250
625899,8167
645783,8250
684031,23734
485108,35006
468521,33540
485108,35006
501960,66302
521073,68660
385524,73382
337799,74488
337799,74488
350736,77355
411866,60037
364094,60777
364094,60777
378096,63157
448591,47086
401132,47461
401132,47461
416520,49364
476037,35063
428501,35077
428501,35077
445014,36543
600381,8392
600381,8392
620265,8475
484933,35063
437317,35077
437317,35077
453904,36543
501960,66302
372587,70515
337799,74488
275240,94268
337799,74488
397864,57643
364094,60763
296414,82768
364094,60763
433203,45155
401132,47433
326462,71401
401132,47433
459524,33555
428501,35035
348446,60354
428501,35035
597351,8070
498297,38775
597351,8070
467884,33555
436855,35035
356108,57960
436855,35035
385524,73382
350736,77355
337799,74488
337799,74488
411866,60037
378096,63157
364094,60777
364094,60777
448591,47086
416520,49364
401132,47461
401132,47461
476037,35063
445014,36543
428501,35077
428501,35077
620265,8475
600381,8392
600381,8392
484933,35063
453904,36543
437317,35077
437317,35077
552186,65981
532761,63613
552186,65981
638957,38365
421146,59495
406905,57115
421146,59495
663204,30171
457871,45867
442244,43993
457871,45867
682024,22836
485317,33619
468565,32187
485317,33619
645735,8178
625851,8095
645735,8178
689044,21978
492926,32191
476000,30826
492926,32191
507492,66211
526917,68579
421047,59486
373785,60277
373785,60250
388026,62630
457772,45880
410823,46309
410823,46275
426450,48149
485218,33643
438192,33716
438192,33682
454944,35114
600327,8324
600327,8320
620211,8403
492751,32215
445177,32265
445177,32231
462103,33596
507492,66211
406806,57106
373785,60250
304586,82309
373785,60250
442145,43992
410823,46261
334634,70438
410823,46261
468466,32190
438192,33661
356618,59228
438192,33661
597297,7998
498243,38715
597297,7998
475363,30829
444715,32210
362345,55743
444715,32210
421047,59486
388026,62630
373785,60250
373785,60277
457772,45880
426450,48149
410823,46275
410823,46309
485218,33643
454944,35114
438192,33682
438192,33716
620211,8403
600327,8320
600327,8324
492751,32215
462103,33596
445177,32231
445177,32265
557751,65898
538014,63520
557751,65898
662657,29416
457617,44683
442042,42838
457617,44683
681477,21580
485063,31602
468363,30238
485063,31602
644913,8106
625050,8023
644913,8106
688445,20722
492602,30174
475723,28877
492602,30174
512988,66120
532725,68498
457518,44674
410764,45157
410764,45089
426339,46934
484964,31604
438133,31733
438133,31658
454833,33022
599430,8256
599430,8248
619293,8331
492429,30176
445045,30282
445045,30207
461924,31504
512988,66120
441943,42829
410764,45089
334760,69475
410764,45089
468264,30233
438133,31651
356744,57626
438133,31651
596400,7926
497505,38618
596400,7926
475102,28872
444597,30200
362390,54183
444597,30200
457518,44674
426339,46934
410764,45089
410764,45157
484964,31604
454833,33022
438133,31658
438133,31733
619293,8331
599430,8248
599430,8256
492429,30176
461924,31504
445045,30207
445045,30282
571665,65993
551371,63595
571665,65993
736549,20769
573889,29625
554879,28312
573889,29625
649619,9684
629695,9516
649619,9684
743524,19911
581435,28197
562218,26951
581435,28197
527112,66208
547406,68606
573790,29616
529936,29608
529936,29485
548946,30798
604650,9857
604653,9845
624577,10013
581269,28188
536834,28157
536834,28034
556051,29280
527112,66208
554780,28303
529936,29485
434664,55865
529936,29485
601640,9530
502163,39802
601640,9530
561652,26942
536434,28034
440208,52465
536434,28034
573790,29616
548946,30798
529936,29485
529936,29608
624577,10013
604653,9845
604650,9857
581269,28188
556051,29280
536834,28034
536834,28157
578262,66088
557596,63670
578262,66088
658508,9612
638209,9444
658508,9612
748537,16332
589253,22246
569697,21273
589253,22246
533610,66296
554276,68714
613611,9789
613614,9773
633913,9941
589087,22237
544694,22226
544694,22048
564250,23021
533610,66296
610577,9458
509291,39742
610577,9458
569131,21264
544294,22048
446445,47890
544294,22048
633913,9941
613614,9773
613611,9789
589087,22237
564250,23021
544694,22048
544694,22226
985854,12483
1009662,12483
719308,8244
677506,8443
674550,8090
698430,8573
985854,12483
695883,8114
675005,8443
566066,37260
675005,8443
719308,8244
698430,8573
674550,8090
677506,8443
576825,64495
556123,62115
576825,64495
531972,64741
552674,67121
531972,64741
546585,66064
546585,66064
527472,63706
615794,46813
385623,73391
385623,73391
372686,70524
633864,38726
411965,60024
411965,60024
397963,57644
658111,30926
448690,47051
448690,47051
433302,45148
676931,23734
476136,35006
476136,35006
459623,33540
645783,8250
645783,8250
625899,8167
684031,23734
485108,35006
485108,35006
468521,33540
521073,68660
501960,66302
385524,73382
337799,74488
350736,77355
337799,74488
411866,60037
364094,60777
378096,63157
364094,60777
448591,47086
401132,47461
416520,49364
401132,47461
476037,35063
428501,35077
445014,36543
428501,35077
600381,8392
620265,8475
600381,8392
484933,35063
437317,35077
453904,36543
437317,35077
501960,66302
385524,73382
350736,77355
337799,74488
337799,74488
411866,60037
378096,63157
364094,60777
364094,60777
448591,47086
416520,49364
401132,47461
401132,47461
476037,35063
445014,36543
428501,35077
428501,35077
620265,8475
600381,8392
600381,8392
484933,35063
453904,36543
437317,35077
437317,35077
372587,70515
337799,74488
337799,74488
275240,94268
397864,57643
364094,60763
364094,60763
296414,82768
433203,45155
401132,47433
401132,47433
326462,71401
459524,33555
428501,35035
428501,35035
348446,60354
597351,8070
597351,8070
498297,38775
467884,33555
436855,35035
436855,35035
356108,57960
552186,65981
552186,65981
532761,63613
638957,38365
421146,59495
421146,59495
406905,57115
663204,30171
457871,45867
457871,45867
442244,43993
682024,22836
485317,33619
485317,33619
468565,32187
645735,8178
645735,8178
625851,8095
689044,21978
492926,32191
492926,32191
476000,30826
526917,68579
507492,66211
421047,59486
373785,60277
388026,62630
373785,60250
457772,45880
410823,46309
426450,48149
410823,46275
485218,33643
438192,33716
454944,35114
438192,33682
600327,8324
620211,8403
600327,8320
492751,32215
445177,32265
462103,33596
445177,32231
507492,66211
421047,59486
388026,62630
373785,60277
373785,60250
457772,45880
426450,48149
410823,46309
410823,46275
485218,33643
454944,35114
438192,33716
438192,33682
620211,8403
600327,8324
600327,8320
492751,32215
462103,33596
445177,32265
445177,32231
406806,57106
373785,60250
373785,60250
304586,82309
442145,43992
410823,46261
410823,46261
334634,70438
468466,32190
438192,33661
438192,33661
356618,59228
597297,7998
597297,7998
498243,38715
475363,30829
444715,32210
444715,32210
362345,55743
557751,65898
557751,65898
538014,63520
662657,29416
457617,44683
457617,44683
442042,42838
681477,21580
485063,31602
485063,31602
468363,30238
644913,8106
644913,8106
625050,8023
688445,20722
492602,30174
492602,30174
475723,28877
532725,68498
512988,66120
457518,44674
410764,45157
426339,46934
410764,45089
484964,31604
438133,31733
454833,33022
438133,31658
599430,8256
619293,8331
599430,8248
492429,30176
445045,30282
461924,31504
445045,30207
512988,66120
457518,44674
426339,46934
410764,45157
410764,45089
484964,31604
454833,33022
438133,31733
438133,31658
619293,8331
599430,8256
599430,8248
492429,30176
461924,31504
445045,30282
445045,30207
441943,42829
410764,45089
410764,45089
334760,69475
468264,30233
438133,31651
438133,31651
356744,57626
596400,7926
596400,7926
497505,38618
475102,28872
444597,30200
444597,30200
362390,54183
571665,65993
571665,65993
551371,63595
736549,20769
573889,29625
573889,29625
554879,28312
649619,9684
649619,9684
629695,9516
743524,19911
581435,28197
581435,28197
562218,26951
547406,68606
527112,66208
573790,29616
529936,29608
548946,30798
529936,29485
604650,9857
624577,10013
604653,9845
581269,28188
536834,28157
556051,29280
536834,28034
527112,66208
573790,29616
548946,30798
529936,29608
529936,29485
624577,10013
604650,9857
604653,9845
581269,28188
556051,29280
536834,28157
536834,28034
554780,28303
529936,29485
529936,29485
434664,55865
601640,9530
601640,9530
502163,39802
561652,26942
536434,28034
536434,28034
440208,52465
578262,66088
578262,66088
557596,63670
658508,9612
658508,9612
638209,9444
748537,16332
589253,22246
589253,22246
569697,21273
554276,68714
533610,66296
613611,9789
633913,9941
613614,9773
589087,22237
544694,22226
564250,23021
544694,22048
533610,66296
633913,9941
613611,9789
613614,9773
589087,22237
564250,23021
544694,22226
544694,22048
610577,9458
610577,9458
509291,39742
569131,21264
544294,22048
544294,22048
446445,47890
1009662,12483
985854,12483
719308,8244
677506,8443
698430,8573
674550,8090
985854,12483
719308,8244
698430,8573
677506,8443
674550,8090
695883,8114
675005,8443
675005,8443
566066,37260
576825,64495
576825,64495
556123,62115
552674,67121
531972,64741
531972,64741
620784,132768
620784,132768
705309,45848
528759,61151
547872,63325
547872,63325
709167,43791
534816,58188
554241,60213
554241,60213
718013,42199
548985,55915
568967,57826
568967,57826
722621,41179
556086,54500
576440,56342
576440,56342
713153,28830
736718,29298
736718,29298
736130,40107
574461,53520
595289,55350
595289,55350
620784,132768
705309,45848
547872,63325
528759,61151
547872,63325
709167,43791
554241,60213
534816,58188
554241,60213
718013,42199
568967,57826
548985,55915
568967,57826
722621,41179
576440,56342
556086,54500
576440,56342
736718,29298
713153,28830
736718,29298
736130,40107
595289,55350
574461,53520
595289,55350
705309,45848
547872,63325
547872,63325
528759,61151
709167,43791
554241,60213
554241,60213
534816,58188
718013,42199
568967,57826
568967,57826
548985,55915
722621,41179
576440,56342
576440,56342
556086,54500
736718,29298
736718,29298
713153,28830
736130,40107
595289,55350
595289,55350
574461,53520
703716,44903
703716,44903
703716,44903
1034346,2838
615983,42118
615983,42118
615983,42118
1039764,1892
639297,34354
639297,34354
639297,34354
1045182,946
657883,27091
657883,27091
657883,27091
796176,6261
796176,6261
796176,6261
1050600,0
683822,20757
683822,20757
683822,20757
543660,62440
543660,62440
615920,42073
372530,63642
385467,66203
385467,66203
639468,34344
406744,51284
421028,53383
421028,53383
658288,27116
433065,39646
448474,41313
448474,41313
627207,8027
647157,8106
647157,8106
684046,20817
468386,29400
484994,30705
484994,30705
543660,62440
615920,42073
385467,66203
372530,63642
385467,66203
639468,34344
421028,53383
406744,51284
421028,53383
658288,27116
448474,41313
433065,39646
448474,41313
647157,8106
627207,8027
647157,8106
684046,20817
484994,30705
468386,29400
484994,30705
615920,42073
385467,66203
385467,66203
372530,63642
639468,34344
421028,53383
421028,53383
406744,51284
658288,27116
448474,41313
448474,41313
433065,39646
647157,8106
647157,8106
627207,8027
684046,20817
484994,30705
484994,30705
468386,29400
707169,44785
707169,44785
707169,44785
1040016,1892
638978,33589
638978,33589
638978,33589
1045434,946
657564,25790
657564,25790
657564,25790
795996,6189
795996,6189
795996,6189
1050852,0
683449,19348
683449,19348
683449,19348
549066,62348
549066,62348
638915,33544
406536,50317
420768,52358
420768,52358
657735,25780
432857,37881
448214,39444
448214,39444
626400,7959
646329,8034
646329,8034
683441,19338
468103,27437
484664,28633
484664,28633
549066,62348
638915,33544
420768,52358
406536,50317
420768,52358
657735,25780
448214,39444
432857,37881
448214,39444
646329,8034
626400,7959
646329,8034
683441,19338
484664,28633
468103,27437
484664,28633
638915,33544
420768,52358
420768,52358
406536,50317
657735,25780
448214,39444
448214,39444
432857,37881
646329,8034
646329,8034
626400,7959
683441,19338
484664,28633
484664,28633
468103,27437
715592,44667
715592,44667
715592,44667
1046022,946
711857,25399
711857,25399
711857,25399
798405,7108
798405,7108
798405,7108
1051440,0
737742,18314
737742,18314
737742,18314
562793,62256
562793,62256
711794,25354
518214,36903
535842,38423
535842,38423
631035,9456
651028,9612
651028,9612
737507,18269
553439,25493
572299,26590
572299,26590
562793,62256
711794,25354
535842,38423
518214,36903
535842,38423
651028,9612
631035,9456
651028,9612
737507,18269
572299,26590
553439,25493
572299,26590
711794,25354
535842,38423
535842,38423
518214,36903
651028,9612
651028,9612
631035,9456
737507,18269
572299,26590
572299,26590
553439,25493
719759,44656
719759,44656
719759,44656
804291,7036
804291,7036
804291,7036
1051692,0
742983,14549
742983,14549
742983,14549
569231,62342
569231,62342
639543,9388
659911,9540
659911,9540
742514,14504
560912,19961
580111,20740
580111,20740
569231,62342
659911,9540
639543,9388
659911,9540
742514,14504
580111,20740
560912,19961
580111,20740
659911,9540
659911,9540
639543,9388
742514,14504
580111,20740
580111,20740
560912,19961
1013838,12375
1013838,12375
843586,5740
700992,8114
721982,8244
721982,8244
1013838,12375
843586,5740
721982,8244
700992,8114
721982,8244
843586,5740
721982,8244
721982,8244
700992,8114
723989,43385
723989,43385
723989,43385
575075,61177
575075,61177
575075,61177
614019,135768
546834,63682
503094,63562
503094,63562
522207,65736
553056,60594
509400,60447
509400,60447
528825,62472
567663,58220
524370,58055
524370,58055
544352,59966
574989,56738
531750,56565
531750,56565
552104,58407
695288,29055
695288,29055
718853,29523
593574,55746
550287,55596
550287,55596
571115,57426
546834,63682
503094,63562
522207,65736
503094,63562
553056,60594
509400,60447
528825,62472
509400,60447
567663,58220
524370,58055
544352,59966
524370,58055
574989,56738
531750,56565
552104,58407
531750,56565
695288,29055
718853,29523
695288,29055
593574,55746
550287,55596
571115,57426
550287,55596
525597,59909
544710,62083
544710,62083
615926,42055
372536,63642
385473,66203
385473,66203
639474,34326
406750,51284
421034,53383
421034,53383
658294,27098
433071,39646
448480,41313
448480,41313
627213,8027
647163,8106
647163,8106
684052,20799
468392,29400
485000,30705
485000,30705
499926,62320
499926,62320
372437,63633
275078,88178
337637,67276
337637,67276
406651,51279
304145,76923
373475,54102
373475,54102
432972,39645
326129,66038
400844,41681
400844,41681
499377,38655
598749,7926
598749,7926
467755,29403
355883,54486
436675,30729
436675,30729
519039,64494
385374,66194
337637,67276
337637,67276
350574,69837
420935,53385
373475,54109
373475,54109
387759,56208
448381,41326
400844,41695
400844,41695
416253,43362
601779,8252
601779,8252
621729,8331
484825,30729
437137,30750
437137,30750
453745,32055
385374,66194
337637,67276
350574,69837
337637,67276
420935,53385
373475,54109
387759,56208
373475,54109
448381,41326
400844,41695
416253,43362
400844,41695
601779,8252
621729,8331
601779,8252
484825,30729
437137,30750
453745,32055
437137,30750
530850,59816
550275,62000
550275,62000
638927,33714
406548,50327
420780,52402
420780,52402
657747,25985
432869,37895
448226,39499
448226,39499
626412,7955
646341,8034
646341,8034
683453,19543
468115,27451
484676,28688
484676,28688
505422,62229
505422,62229
406449,50318
304271,76128
373416,53132
373416,53132
432770,37890
326255,64604
400785,39873
400785,39873
498639,38558
597852,7854
597852,7854
467494,27446
355928,52926
436557,28719
436557,28719
524847,64413
420681,52393
373416,53132
373416,53166
387648,55207
448127,39501
400785,39880
400785,39921
416142,41484
600882,8180
600882,8184
620811,8259
484503,28690
437005,28726
437005,28767
453566,29963
420681,52393
373416,53132
387648,55207
373416,53166
448127,39501
400785,39880
416142,41484
400785,39921
600882,8180
620811,8259
600882,8184
484503,28690
437005,28726
453566,29963
437005,28767
544207,59723
564189,61917
564189,61917
712120,25782
518260,36931
535888,38533
535888,38533
631057,9448
651047,9612
651047,9612
737833,18732
553485,25525
572345,26711
572345,26711
519546,62138
519546,62138
518161,36922
403194,63617
491388,38724
491388,38724
503297,39742
603092,9458
603092,9458
552919,25516
432765,51208
527194,26553
527194,26553
539528,64332
535789,38524
491388,38724
491388,38806
509016,40326
606105,9777
606102,9785
626095,9941
572179,26702
527594,26553
527594,26642
546454,27739
535789,38524
491388,38724
509016,40326
491388,38806
606105,9777
626095,9941
606102,9785
572179,26702
527594,26553
546454,27739
527594,26642
550432,59798
570786,62012
570786,62012
639571,9376
659936,9540
659936,9540
742846,15260
560964,20015
580163,20938
580163,20938
526044,62226
526044,62226
510425,39682
612029,9386
612029,9386
560398,20006
439002,46768
535054,20746
535054,20746
546398,64440
615066,9705
615063,9717
635431,9869
579997,20929
535454,20746
535454,20890
554653,21669
615066,9705
635431,9869
615063,9717
579997,20929
535454,20746
554653,21669
535454,20890
987306,12465
987306,12465
697245,8114
567200,37260
676457,8443
676457,8443
1011180,12465
720736,8244
676002,8090
678958,8443
699948,8573
720736,8244
676002,8090
699948,8573
678958,8443
556123,58647
576825,60847
576825,60847
531972,61097
531972,61097
552674,63297
546834,63682
522207,65736
503094,63562
503094,63562
553056,60594
528825,62472
509400,60447
509400,60447
567663,58220
544352,59966
524370,58055
524370,58055
574989,56738
552104,58407
531750,56565
531750,56565
718853,29523
695288,29055
695288,29055
593574,55746
571115,57426
550287,55596
550287,55596
544710,62083
525597,59909
544710,62083
615926,42055
385473,66203
372536,63642
385473,66203
639474,34326
421034,53383
406750,51284
421034,53383
658294,27098
448480,41313
433071,39646
448480,41313
647163,8106
627213,8027
647163,8106
684052,20799
485000,30705
468392,29400
485000,30705
499926,62320
519039,64494
385374,66194
337637,67276
337637,67276
350574,69837
420935,53385
373475,54109
373475,54109
387759,56208
448381,41326
400844,41695
400844,41695
416253,43362
601779,8252
601779,8252
621729,8331
484825,30729
437137,30750
437137,30750
453745,32055
499926,62320
372437,63633
337637,67276
275078,88178
337637,67276
406651,51279
373475,54102
304145,76923
373475,54102
432972,39645
400844,41681
326129,66038
400844,41681
598749,7926
499377,38655
598749,7926
467755,29403
436675,30729
355883,54486
436675,30729
385374,66194
350574,69837
337637,67276
337637,67276
420935,53385
387759,56208
373475,54109
373475,54109
448381,41326
416253,43362
400844,41695
400844,41695
621729,8331
601779,8252
601779,8252
484825,30729
453745,32055
437137,30750
437137,30750
550275,62000
530850,59816
550275,62000
638927,33714
420780,52402
406548,50327
420780,52402
657747,25985
448226,39499
432869,37895
448226,39499
646341,8034
626412,7955
646341,8034
683453,19543
484676,28688
468115,27451
484676,28688
505422,62229
524847,64413
420681,52393
373416,53166
373416,53132
387648,55207
448127,39501
400785,39921
400785,39880
416142,41484
600882,8184
600882,8180
620811,8259
484503,28690
437005,28767
437005,28726
453566,29963
505422,62229
406449,50318
373416,53132
304271,76128
373416,53132
432770,37890
400785,39873
326255,64604
400785,39873
597852,7854
498639,38558
597852,7854
467494,27446
436557,28719
355928,52926
436557,28719
420681,52393
387648,55207
373416,53132
373416,53166
448127,39501
416142,41484
400785,39880
400785,39921
620811,8259
600882,8180
600882,8184
484503,28690
453566,29963
437005,28726
437005,28767
564189,61917
544207,59723
564189,61917
712120,25782
535888,38533
518260,36931
535888,38533
651047,9612
631057,9448
651047,9612
737833,18732
572345,26711
553485,25525
572345,26711
519546,62138
539528,64332
535789,38524
491388,38806
491388,38724
509016,40326
606102,9785
606105,9777
626095,9941
572179,26702
527594,26642
527594,26553
546454,27739
519546,62138
518161,36922
491388,38724
403194,63617
491388,38724
603092,9458
503297,39742
603092,9458
552919,25516
527194,26553
432765,51208
527194,26553
535789,38524
509016,40326
491388,38724
491388,38806
626095,9941
606105,9777
606102,9785
572179,26702
546454,27739
527594,26553
527594,26642
570786,62012
550432,59798
570786,62012
659936,9540
639571,9376
659936,9540
742846,15260
580163,20938
560964,20015
580163,20938
526044,62226
546398,64440
615063,9717
615066,9705
635431,9869
579997,20929
535454,20890
535454,20746
554653,21669
526044,62226
612029,9386
510425,39682
612029,9386
560398,20006
535054,20746
439002,46768
535054,20746
635431,9869
615066,9705
615063,9717
579997,20929
554653,21669
535454,20746
535454,20890
987306,12465
1011180,12465
720736,8244
678958,8443
676002,8090
699948,8573
987306,12465
697245,8114
676457,8443
567200,37260
676457,8443
720736,8244
699948,8573
676002,8090
678958,8443
576825,60847
556123,58647
576825,60847
531972,61097
552674,63297
531972,61097
544710,62083
544710,62083
525597,59909
615926,42055
385473,66203
385473,66203
372536,63642
639474,34326
421034,53383
421034,53383
406750,51284
658294,27098
448480,41313
448480,41313
433071,39646
647163,8106
647163,8106
627213,8027
684052,20799
485000,30705
485000,30705
468392,29400
519039,64494
499926,62320
385374,66194
337637,67276
350574,69837
337637,67276
420935,53385
373475,54109
387759,56208
373475,54109
448381,41326
400844,41695
416253,43362
400844,41695
601779,8252
621729,8331
601779,8252
484825,30729
437137,30750
453745,32055
437137,30750
499926,62320
385374,66194
350574,69837
337637,67276
337637,67276
420935,53385
387759,56208
373475,54109
373475,54109
448381,41326
416253,43362
400844,41695
400844,41695
621729,8331
601779,8252
601779,8252
484825,30729
453745,32055
437137,30750
437137,30750
372437,63633
337637,67276
337637,67276
275078,88178
406651,51279
373475,54102
373475,54102
304145,76923
432972,39645
400844,41681
400844,41681
326129,66038
598749,7926
598749,7926
499377,38655
467755,29403
436675,30729
436675,30729
355883,54486
550275,62000
550275,62000
530850,59816
638927,33714
420780,52402
420780,52402
406548,50327
657747,25985
448226,39499
448226,39499
432869,37895
646341,8034
646341,8034
626412,7955
683453,19543
484676,28688
484676,28688
468115,27451
524847,64413
505422,62229
420681,52393
373416,53166
387648,55207
373416,53132
448127,39501
400785,39921
416142,41484
400785,39880
600882,8184
620811,8259
600882,8180
484503,28690
437005,28767
453566,29963
437005,28726
505422,62229
420681,52393
387648,55207
373416,53166
373416,53132
448127,39501
416142,41484
400785,39921
400785,39880
620811,8259
600882,8184
600882,8180
484503,28690
453566,29963
437005,28767
437005,28726
406449,50318
373416,53132
373416,53132
304271,76128
432770,37890
400785,39873
400785,39873
326255,64604
597852,7854
597852,7854
498639,38558
467494,27446
436557,28719
436557,28719
355928,52926
564189,61917
564189,61917
544207,59723
712120,25782
535888,38533
535888,38533
518260,36931
651047,9612
651047,9612
631057,9448
737833,18732
572345,26711
572345,26711
553485,25525
539528,64332
519546,62138
535789,38524
491388,38806
509016,40326
491388,38724
606102,9785
626095,9941
606105,9777
572179,26702
527594,26642
546454,27739
527594,26553
519546,62138
535789,38524
509016,40326
491388,38806
491388,38724
626095,9941
606102,9785
606105,9777
572179,26702
546454,27739
527594,26642
527594,26553
518161,36922
491388,38724
491388,38724
403194,63617
603092,9458
603092,9458
503297,39742
552919,25516
527194,26553
527194,26553
432765,51208
570786,62012
570786,62012
550432,59798
659936,9540
659936,9540
639571,9376
742846,15260
580163,20938
580163,20938
560964,20015
546398,64440
526044,62226
615063,9717
635431,9869
615066,9705
579997,20929
535454,20890
554653,21669
535454,20746
526044,62226
635431,9869
615063,9717
615066,9705
579997,20929
554653,21669
535454,20890
535454,20746
612029,9386
612029,9386
510425,39682
560398,20006
535054,20746
535054,20746
439002,46768
1011180,12465
987306,12465
720736,8244
678958,8443
699948,8573
676002,8090
987306,12465
720736,8244
699948,8573
678958,8443
676002,8090
697245,8114
676457,8443
676457,8443
567200,37260
576825,60847
576825,60847
556123,58647
552674,63297
531972,61097
531972,61097
621642,132264
621642,132264
708833,44577
535520,59459
554832,61551
554832,61551
717679,42985
549689,57186
569558,59164
569558,59164
722287,41965
556790,55771
577031,57680
577031,57680
705842,28734
729077,29202
729077,29202
736904,40035
575649,53430
596543,55260
596543,55260
621642,132264
708833,44577
554832,61551
535520,59459
554832,61551
717679,42985
569558,59164
549689,57186
569558,59164
722287,41965
577031,57680
556790,55771
577031,57680
729077,29202
705842,28734
729077,29202
736904,40035
596543,55260
575649,53430
596543,55260
708833,44577
554832,61551
554832,61551
535520,59459
717679,42985
569558,59164
569558,59164
549689,57186
722287,41965
577031,57680
577031,57680
556790,55771
729077,29202
729077,29202
705842,28734
736904,40035
596543,55260
596543,55260
575649,53430
706925,43605
706925,43605
706925,43605
1040358,1892
658561,47784
658561,47784
658561,47784
1045776,946
677147,39806
677147,39806
677147,39806
773999,13407
773999,13407
773999,13407
1050858,0
684313,18285
684313,18285
684313,18285
549839,60636
549839,60636
658498,47739
441987,70037
456605,72966
456605,72966
677318,39796
468308,57343
484051,59790
484051,59790
594783,19591
613469,20101
613469,20101
684305,18275
469471,25931
486098,27107
486098,27107
549839,60636
658498,47739
456605,72966
441987,70037
456605,72966
677318,39796
484051,59790
468308,57343
484051,59790
613469,20101
594783,19591
613469,20101
684305,18275
486098,27107
469471,25931
486098,27107
658498,47739
456605,72966
456605,72966
441987,70037
677318,39796
484051,59790
484051,59790
468308,57343
613469,20101
613469,20101
594783,19591
684305,18275
486098,27107
486098,27107
469471,25931
715348,43487
715348,43487
715348,43487
1046364,946
731440,39415
731440,39415
731440,39415
776408,14326
776408,14326
776408,14326
1051446,0
738606,17251
738606,17251
738606,17251
563566,60544
563566,60544
731377,39370
553665,56365
571679,58769
571679,58769
599418,21088
618168,21679
618168,21679
738371,17206
554807,23987
573733,25064
573733,25064
563566,60544
731377,39370
571679,58769
553665,56365
571679,58769
618168,21679
599418,21088
618168,21679
738371,17206
573733,25064
554807,23987
573733,25064
731377,39370
571679,58769
571679,58769
553665,56365
618168,21679
618168,21679
599418,21088
738371,17206
573733,25064
573733,25064
554807,23987
719515,43369
719515,43369
719515,43369
782294,14254
782294,14254
782294,14254
1051698,0
743847,13486
743847,13486
743847,13486
570004,60452
570004,60452
607926,21020
627051,21607
627051,21607
743378,13441
562280,18455
581545,19214
581545,19214
570004,60452
627051,21607
607926,21020
627051,21607
743378,13441
581545,19214
562280,18455
581545,19214
627051,21607
627051,21607
607926,21020
743378,13441
581545,19214
581545,19214
562280,18455
1005528,12357
1005528,12357
844450,5740
702360,8114
723416,8244
723416,8244
1005528,12357
844450,5740
723416,8244
702360,8114
723416,8244
844450,5740
723416,8244
723416,8244
702360,8114
724853,41312
724853,41312
724853,41312
576509,57931
576509,57931
576509,57931
614925,135264
553643,61932
510444,61808
510444,61808
529756,63900
568250,59558
525414,59416
525414,59416
545283,61394
575576,58076
532794,57926
532794,57926
553035,59835
687557,28959
687557,28959
710792,29427
594822,55656
551559,55506
551559,55506
572453,57336
553643,61932
510444,61808
529756,63900
510444,61808
568250,59558
525414,59416
545283,61394
525414,59416
575576,58076
532794,57926
553035,59835
532794,57926
687557,28959
710792,29427
687557,28959
594822,55656
551559,55506
572453,57336
551559,55506
531728,58163
551040,60255
551040,60255
658504,47721
441993,70037
456611,72966
456611,72966
677324,39778
468314,57343
484057,59790
484057,59790
594789,19591
613475,20101
613475,20101
684311,18257
469477,25931
486104,27107
486104,27107
506646,60512
506646,60512
441894,70028
338826,92180
411931,73384
411931,73384
468215,57338
360810,80437
439300,59852
439300,59852
471902,48924
565072,20272
565072,20272
468856,25926
357062,51570
438009,27144
438009,27144
525958,62604
456512,72957
411931,73384
411931,73384
426549,76313
483958,59792
439300,59859
439300,59859
455043,62306
567956,20595
567956,20595
586642,21105
485931,27109
438457,27151
438457,27151
455084,28327
456512,72957
411931,73384
426549,76313
411931,73384
483958,59792
439300,59859
455043,62306
439300,59859
567956,20595
586642,21105
567956,20595
485931,27109
438457,27151
455084,28327
438457,27151
545085,58070
564954,60172
564954,60172
731697,39575
553705,56379
571719,58824
571719,58824
599434,21084
618181,21679
618181,21679
738691,17446
554847,24005
573773,25130
573773,25130
520770,60421
520770,60421
553606,56370
437749,79450
529903,58703
529903,58703
476560,50108
570312,21876
570312,21876
554281,23996
433899,49852
528646,24978
528646,24978
540639,62523
571620,58815
529903,58703
529903,58744
547917,61148
573179,22192
573176,22196
591926,22787
573607,25121
529046,24978
529046,25026
547972,26103
571620,58815
529903,58703
547917,61148
529903,58744
573179,22192
591926,22787
573176,22196
573607,25121
529046,24978
547972,26103
529046,25026
551310,57977
571551,60089
571551,60089
607948,21012
627070,21607
627070,21607
743704,13974
562326,18495
581591,19357
581591,19357
527268,60330
527268,60330
483688,50048
579249,21804
579249,21804
561760,18486
440136,45412
536506,19171
536506,19171
547509,62442
582140,22120
582137,22128
601262,22715
581425,19348
536906,19171
536906,19274
