650679,45087
679909,45849
650219,44905
650219,44905
685198,32203
702119,37461
684718,32037
684718,32037
888961,11479
888607,11433
888607,11433
690464,29067
709319,19686
689988,28908
689988,28908
694981,27499
712536,18723
694510,27339
694510,27339
970281,25335
648424,47430
648900,44420
627740,46468
647964,47248
685031,33587
683408,31592
663027,33085
684551,33421
901407,11659
874695,11567
901053,11613
690218,30307
687348,28489
667951,29904
689742,30148
694725,28637
691905,26910
672171,28317
694254,28477
648424,47430
648900,44420
647964,47248
627740,46468
685031,33587
683408,31592
684551,33421
663027,33085
901407,11659
901053,11613
874695,11567
690218,30307
687348,28489
689742,30148
667951,29904
694725,28637
691905,26910
694254,28477
672171,28317
225004,128888
203792,134388
203792,134388
456340,30194
453535,29716
445482,31243
445482,31243
616851,29694
610709,30907
610709,30907
354801,28973
351528,28453
338139,29949
338139,29949
239792,27868
236481,27301
216112,28793
216112,28793
224549,128706
224549,128706
453535,29722
530317,35616
453017,29589
453017,29589
611876,29871
611147,29844
611147,29844
352779,28445
470827,19188
352285,28323
352285,28323
237717,27293
397532,18399
237254,27180
237254,27180
203337,134206
445482,31243
453017,29583
429990,29797
444964,31110
610731,30868
589500,30432
610002,30841
338131,29948
351026,28330
325799,28606
337637,29826
216103,28792
236009,27187
207323,27537
215640,28679
445482,31243
453017,29583
444964,31110
429990,29797
610731,30868
610002,30841
589500,30432
338131,29948
351026,28330
337637,29826
325799,28606
216103,28792
236009,27187
215640,28679
207323,27537
214827,129049
192982,134609
192982,134609
606225,28324
599008,29455
599008,29455
353914,24476
350002,24120
336923,25278
336923,25278
238905,23371
234955,22968
214896,24122
214896,24122
214351,128868
214351,128868
600863,28536
600100,28517
600100,28517
351257,24126
469311,16710
350739,24030
350739,24030
236195,22974
396016,15921
235708,22887
235708,22887
192506,134428
599031,29415
578052,29073
598268,29396
336915,25278
349476,24024
324622,24199
336397,25182
214887,24122
234459,22881
206146,23130
214400,24035
599031,29415
598268,29396
578052,29073
336915,25278
349476,24024
336397,25182
324622,24199
214887,24122
234459,22881
214400,24035
206146,23130
989103,25206
989103,25206
662847,26549
656680,26832
658373,27572
658373,27572
662614,24855
656286,25173
658054,25774
658054,25774
988704,25206
658295,27616
655824,26824
636807,27336
657517,27564
657973,25819
655389,25173
636324,25631
657157,25774
658295,27616
655824,26824
657517,27564
636807,27336
657973,25819
655389,25173
657157,25774
636324,25631
204965,127270
183435,132859
183435,132859
233720,17463
230281,17188
209260,17917
209260,17917
204482,127090
204482,127090
230281,17194
383047,12573
229787,17134
229787,17134
182952,132679
209260,17917
229787,17128
200904,17270
208766,17857
209260,17917
229787,17128
208766,17857
200904,17270
191069,126460
168478,132059
168478,132059
190589,126279
190589,126279
167998,131878
199947,133430
200077,133349
190694,129186
190694,129186
214677,118267
214806,118185
204914,114530
204914,114530
681845,64744
657635,64237
657635,64237
245653,74860
245779,74752
235114,72704
235114,72704
236657,70434
236759,70345
226321,68482
226321,68482
654449,56631
631253,56080
631253,56080
238721,68326
238824,68243
228664,66445
228664,66445
223965,67994
224068,67910
214397,66102
214397,66102
200463,131432
191074,127255
199945,131308
346930,120449
330032,125638
318419,120885
329519,125514
545136,60523
525987,59413
544382,60503
311970,67853
293264,70149
282120,67510
292733,70088
234520,47273
210197,48845
201010,47138
209691,48800
603920,36468
575388,37669
595620,38072
242640,45768
219150,47270
209889,45638
218644,47225
229046,45839
204475,47352
195693,45710
203972,47307
191212,127168
200083,131221
330032,125638
346135,118150
318731,120695
329831,125324
553476,57165
526291,59263
544686,60353
293200,70169
310737,66191
282294,67357
292907,69935
210119,48862
231766,46674
201074,47059
209755,48721
596135,38238
575149,37815
595381,38218
219136,47286
239423,45229
210017,45566
218772,47153
204461,47368
225823,45294
195820,45637
204099,47234
190694,127044
318419,120885
318731,120695
260848,132050
318218,120571
525986,57708
431404,85435
525232,57688
281911,67166
282149,66993
228336,87973
281618,66932
200756,46704
200898,46608
158882,71204
200392,46563
574704,36062
472570,65637
573950,36042
209164,45196
209306,45108
166598,68160
208800,45063
194968,45268
195109,45179
155024,66855
194606,45134
329519,125514
329831,125324
318218,120571
318218,120571
544711,60309
525562,59199
525562,59199
292676,70088
292914,69915
281770,67276
281770,67276
209622,48794
209764,48698
200577,46991
200577,46991
595636,38033
574650,37610
574650,37610
218566,47218
218708,47130
209447,45498
209447,45498
203894,47300
204035,47211
195253,45569
195253,45569
215197,130000
205299,125841
214675,129876
550423,60432
531234,59240
549703,60404
422622,63644
410670,65863
396219,63238
410107,65786
345172,42119
327603,43614
315109,41939
327065,43553
612124,35670
584100,36765
604529,37237
243714,40881
220290,42293
210966,40727
219781,42248
243714,40773
220290,42185
210966,40619
219781,42140
205436,125756
214812,129791
558285,57082
531499,59111
549968,60275
410612,65878
421562,62019
396397,63093
410285,65641
327531,43630
342591,41609
315177,41872
327133,43486
605048,37384
583899,36884
604328,37356
220276,42308
240497,40329
211094,40654
219909,42175
220276,42200
240497,40221
211094,40546
219909,42067
204914,125632
531185,57667
436107,85060
530465,57639
396065,63034
396301,62874
324130,84209
395738,62797
314910,41674
315050,41591
254676,66694
314512,41530
583423,35310
480003,64650
582703,35282
210241,40454
210383,40366
167408,63993
209874,40321
210241,40346
210383,40258
167408,62553
209874,40213
549991,60233
530802,59041
530799,59045
410057,65786
410293,65626
395842,63001
395842,63013
327003,43551
327143,43468
314649,41793
314649,41811
604543,37199
583394,36699
583391,36707
219703,42245
219845,42157
210521,40591
210521,40609
219703,42137
219845,42049
210521,40483
210521,40501
947196,25290
970332,25290
648475,47383
651241,44891
627633,45053
648015,47201
685083,33539
685802,32037
662915,31712
684603,33373
901503,11614
877839,11299
901149,11568
690253,30263
689505,28925
667796,28582
689777,30104
694761,28592
693774,27350
672021,26979
694290,28432
946797,25290
625211,46571
625449,46458
519930,74130
624751,46389
660351,33175
660602,33070
548563,62475
659871,33009
877227,11569
745401,43266
876873,11523
665137,30002
665430,29896
552212,58014
664661,29843
669246,28423
669582,28309
555042,55473
668775,28263
647695,47359
647933,47246
626853,45029
627011,46397
684268,33523
684519,33418
662100,31696
662264,33021
901059,11614
877395,11299
874347,11522
689397,30255
689690,30149
666940,28574
667130,29852
693864,28592
694200,28478
671124,26979
671310,28272
203804,134397
194440,129970
203314,134258
455797,30113
445476,31239
429632,29801
444939,31162
616313,29545
589654,30328
610171,30758
354221,28908
338068,29945
325340,28616
337559,29884
239249,27819
216033,28789
206816,27554
215569,28744
194475,129927
203349,134215
445476,31239
453914,29609
429651,29745
444958,31106
610730,30855
589484,30398
610001,30828
338124,29944
351741,28356
325411,28554
337630,29822
216095,28788
236465,27213
206879,27485
215632,28675
193985,129788
429632,29801
429651,29745
351379,56510
429114,29668
588797,29226
484998,58895
588068,29199
324932,28608
324947,28547
264003,53883
324438,28486
206359,27546
206360,27478
164825,51831
205896,27433
444939,31162
444958,31106
429114,29668
429447,29716
610193,30719
588947,30262
588962,30283
337551,29883
337566,29822
324838,28493
325219,28541
215560,28743
215561,28675
206344,27440
206780,27488
192994,134618
183927,130135
192512,134476
605696,28172
578248,28955
598479,29303
353366,24404
336854,25274
324205,24127
336375,25206
238394,23315
214819,24118
205681,23065
214385,24066
183933,130096
192518,134437
599030,29402
578036,29035
598267,29383
336908,25274
350523,24140
324220,24099
336390,25178
214879,24118
235247,22997
205688,23030
214392,24031
183451,129954
577419,27821
475414,57835
576656,27802
323811,24127
323772,24099
263130,50417
323293,24031
205238,23065
205185,23030
163952,48402
204751,22978
598502,29263
577508,28896
577523,28921
336367,25206
336328,25178
323679,24031
324074,24127
214376,24066
214323,24031
205185,22978
205635,23074
965241,24969
989091,24969
662320,26397
658371,27559
636425,26056
657846,27420
662091,24703
658051,25761
635991,24336
657531,25622
964842,24969
634560,27227
634307,27314
528185,55558
633782,27175
634061,25515
633765,25609
527394,52983
633245,25470
657768,27464
657515,27551
635569,26048
636280,27184
657450,25667
657154,25761
635094,24336
635801,25479
183489,132865
174784,128391
182966,132726
233143,17407
209183,17913
199937,17123
208683,17861
174824,128350
183006,132685
209183,17913
229342,17359
199943,17115
208689,17853
174301,128211
199937,17123
199943,17115
160094,43854
199443,17063
208683,17861
208689,17853
199443,17063
200327,17214
168532,132065
160316,127581
168012,131926
160356,127539
168052,131884
159836,127400
200463,131432
199945,131308
191074,127255
346930,120449
330032,125638
329519,125514
318419,120885
545136,60523
544382,60503
525987,59413
311970,67853
293264,70149
292733,70088
282120,67510
234520,47273
210197,48845
209691,48800
201010,47138
603920,36468
595620,38072
575388,37669
242640,45768
219150,47270
218644,47225
209889,45638
229046,45839
204475,47352
203972,47307
195693,45710
200083,131221
191212,127168
330032,125638
346135,118150
329831,125324
318731,120695
553476,57165
544686,60353
526291,59263
293200,70169
310737,66191
292907,69935
282294,67357
210119,48862
231766,46674
209755,48721
201074,47059
596135,38238
595381,38218
575149,37815
219136,47286
239423,45229
218772,47153
210017,45566
204461,47368
225823,45294
204099,47234
195820,45637
190694,127044
329519,125514
329831,125324
318218,120571
318218,120571
544711,60309
525562,59199
525562,59199
292676,70088
292914,69915
281770,67276
281770,67276
209622,48794
209764,48698
200577,46991
200577,46991
595636,38033
574650,37610
574650,37610
218566,47218
218708,47130
209447,45498
209447,45498
203894,47300
204035,47211
195253,45569
195253,45569
318419,120885
318731,120695
318218,120571
260848,132050
525986,57708
525232,57688
431404,85435
281911,67166
282149,66993
281618,66932
228336,87973
200756,46704
200898,46608
200392,46563
158882,71204
574704,36062
573950,36042
472570,65637
209164,45196
209306,45108
208800,45063
166598,68160
194968,45268
195109,45179
194606,45134
155024,66855
215197,130000
214675,129876
205299,125841
550423,60432
549703,60404
531234,59240
422622,63644
410670,65863
410107,65786
396219,63238
345172,42119
327603,43614
327065,43553
315109,41939
612124,35670
604529,37237
584100,36765
243714,40881
220290,42293
219781,42248
210966,40727
243714,40773
220290,42185
219781,42140
210966,40619
214812,129791
205436,125756
558285,57082
549968,60275
531499,59111
410612,65878
421562,62019
410285,65641
396397,63093
327531,43630
342591,41609
327133,43486
315177,41872
605048,37384
604328,37356
583899,36884
220276,42308
240497,40329
219909,42175
211094,40654
220276,42200
240497,40221
219909,42067
211094,40546
204914,125632
549991,60233
530799,59045
530802,59041
410057,65786
410293,65626
395842,63013
395842,63001
327003,43551
327143,43468
314649,41811
314649,41793
604543,37199
583391,36707
583394,36699
219703,42245
219845,42157
210521,40609
210521,40591
219703,42137
219845,42049
210521,40501
210521,40483
531185,57667
530465,57639
436107,85060
396065,63034
396301,62874
395738,62797
324130,84209
314910,41674
315050,41591
314512,41530
254676,66694
583423,35310
582703,35282
480003,64650
210241,40454
210383,40366
209874,40321
167408,63993
210241,40346
210383,40258
209874,40213
167408,62553
970332,25290
947196,25290
648475,47383
651241,44891
648015,47201
627633,45053
685083,33539
685802,32037
684603,33373
662915,31712
901503,11614
901149,11568
877839,11299
690253,30263
689505,28925
689777,30104
667796,28582
694761,28592
693774,27350
694290,28432
672021,26979
946797,25290
647695,47359
647933,47246
627011,46397
626853,45029
684268,33523
684519,33418
662264,33021
662100,31696
901059,11614
874347,11522
877395,11299
689397,30255
689690,30149
667130,29852
666940,28574
693864,28592
694200,28478
671310,28272
671124,26979
625211,46571
625449,46458
624751,46389
519930,74130
660351,33175
660602,33070
659871,33009
548563,62475
877227,11569
876873,11523
745401,43266
665137,30002
665430,29896
664661,29843
552212,58014
669246,28423
669582,28309
668775,28263
555042,55473
203804,134397
203314,134258
194440,129970
455797,30113
445476,31239
444939,31162
429632,29801
616313,29545
610171,30758
589654,30328
354221,28908
338068,29945
337559,29884
325340,28616
239249,27819
216033,28789
215569,28744
206816,27554
203349,134215
194475,129927
445476,31239
453914,29609
444958,31106
429651,29745
610730,30855
610001,30828
589484,30398
338124,29944
351741,28356
337630,29822
325411,28554
216095,28788
236465,27213
215632,28675
206879,27485
193985,129788
444939,31162
444958,31106
429447,29716
429114,29668
610193,30719
588962,30283
588947,30262
337551,29883
337566,29822
325219,28541
324838,28493
215560,28743
215561,28675
206780,27488
206344,27440
429632,29801
429651,29745
429114,29668
351379,56510
588797,29226
588068,29199
484998,58895
324932,28608
324947,28547
324438,28486
264003,53883
206359,27546
206360,27478
205896,27433
164825,51831
192994,134618
192512,134476
183927,130135
605696,28172
598479,29303
578248,28955
353366,24404
336854,25274
336375,25206
324205,24127
238394,23315
214819,24118
214385,24066
205681,23065
192518,134437
183933,130096
599030,29402
598267,29383
578036,29035
336908,25274
350523,24140
336390,25178
324220,24099
214879,24118
235247,22997
214392,24031
205688,23030
183451,129954
598502,29263
577523,28921
577508,28896
336367,25206
336328,25178
324074,24127
323679,24031
214376,24066
214323,24031
205635,23074
205185,22978
577419,27821
576656,27802
475414,57835
323811,24127
323772,24099
323293,24031
263130,50417
205238,23065
205185,23030
204751,22978
163952,48402
989091,24969
965241,24969
662320,26397
658371,27559
657846,27420
636425,26056
662091,24703
658051,25761
657531,25622
635991,24336
964842,24969
657768,27464
657515,27551
636280,27184
635569,26048
657450,25667
657154,25761
635801,25479
635094,24336
634560,27227
634307,27314
633782,27175
528185,55558
634061,25515
633765,25609
633245,25470
527394,52983
183489,132865
182966,132726
174784,128391
233143,17407
209183,17913
208683,17861
199937,17123
183006,132685
174824,128350
209183,17913
229342,17359
208689,17853
199943,17115
174301,128211
208683,17861
208689,17853
200327,17214
199443,17063
199937,17123
199943,17115
199443,17063
160094,43854
168532,132065
168012,131926
160316,127581
168052,131884
160356,127539
159836,127400
223056,192151
223056,192151
234351,113152
230653,112805
209630,117250
209630,117250
671319,62571
673103,64788
673103,64788
262918,73253
259857,72593
240364,75108
240364,75108
254600,69397
251378,68824
231367,71065
231367,71065
658067,54963
656159,56929
656159,56929
261859,66633
257960,66148
238781,68214
238781,68214
248340,66290
244436,65800
224212,67882
224212,67882
222972,192026
233829,113033
209624,117232
200004,113622
209108,117131
673103,64697
649253,64195
672407,64697
262368,73172
240352,75072
229966,73017
239814,75027
254055,69316
231355,71029
221196,69139
230822,70984
657965,54686
633491,56101
656057,56652
261192,66555
238646,68181
228526,66393
238114,68136
247676,66212
224077,67849
214436,66051
223548,67804
233829,113033
209624,117232
209108,117131
200004,113622
673103,64697
672407,64697
649253,64195
262368,73172
240352,75072
239814,75027
229966,73017
254055,69316
231355,71029
230822,70984
221196,69139
657965,54686
656057,56652
633491,56101
261192,66555
238646,68181
238114,68136
228526,66393
247676,66212
224077,67849
223548,67804
214436,66051
234351,110902
233829,110783
233829,110783
517014,65024
516294,64996
516294,64996
542310,54105
391809,78413
391246,78336
391246,78336
488156,40713
314575,58705
314037,58644
314037,58644
693273,23196
612106,33593
612106,33593
434349,27999
240731,39601
240222,39556
240222,39556
434349,27891
240731,39493
240222,39448
240222,39448
209633,114978
209633,114978
516401,64668
505086,68569
505086,68569
389947,78812
390776,76505
376853,81476
376853,81476
312470,59197
311888,57853
293784,61261
293784,61261
613776,34291
606551,35823
606551,35823
238661,40109
235693,39642
214596,41523
214596,41523
238661,40001
235693,39534
214596,41415
214596,41415
209111,114859
505109,68527
487463,67006
504389,68499
389392,78720
376861,81461
363752,78215
376298,81384
311942,59118
293794,61243
282642,58843
293256,61182
613271,34111
585548,35184
606046,35643
238088,40046
214532,41505
205472,39945
214023,41460
238088,39938
214532,41397
205472,39837
214023,41352
505109,68527
504389,68499
487463,67006
389392,78720
376861,81461
376298,81384
363752,78215
311942,59118
293794,61243
293256,61182
282642,58843
613271,34111
606046,35643
585548,35184
238088,40046
214532,41505
214023,41460
205472,39945
238088,39938
214532,41397
214023,41352
205472,39837
960732,24169
960732,24169
608256,53116
608352,52765
602090,55799
602090,55799
642565,40338
642933,39995
638698,42069
638698,42069
893178,11143
903021,11277
903021,11277
681666,27688
680863,27357
680446,28487
680446,28487
686115,26149
685512,25783
685368,26816
685368,26816
960333,24169
607476,53092
602008,55844
582613,54658
601310,55775
641750,40322
638614,42114
617886,41378
637883,42053
892734,11143
876153,11231
902577,11277
680810,27680
680359,28532
658161,28242
679590,28479
685218,26149
685278,26862
662736,26663
684471,26816
607476,53092
602008,55844
601310,55775
582613,54658
641750,40322
638614,42114
637883,42053
617886,41378
892734,11143
902577,11277
876153,11231
680810,27680
680359,28532
679590,28479
658161,28242
685218,26149
685278,26862
684471,26816
662736,26663
222429,114283
221939,114150
221939,114150
545907,35268
422269,51403
421732,51326
421732,51326
683845,19119
615861,27543
615861,27543
492355,19671
348754,28297
348245,28236
348245,28236
420917,18987
235539,27192
235075,27147
235075,27147
198079,118839
198079,118839
422097,51403
421255,49951
409485,53229
409485,53229
619274,27922
612233,29168
612233,29168
348555,28302
345362,27867
330608,29373
330608,29373
235370,27197
231517,26715
210158,28217
210158,28217
197589,118706
421560,51326
409485,53229
395391,50936
408948,53152
618737,27792
591128,28635
611696,29038
347982,28241
330544,29373
318538,28075
330035,29312
234835,27152
210087,28217
201575,27013
209623,28172
421560,51326
409485,53229
408948,53152
395391,50936
618737,27792
611696,29038
591128,28635
347982,28241
330544,29373
330035,29312
318538,28075
234835,27152
210087,28217
209623,28172
201575,27013
212406,114275
211924,114139
211924,114139
677968,18264
605164,26156
605164,26156
492307,17292
347781,24772
347302,24704
347302,24704
420869,16608
234566,23667
234132,23615
234132,23615
187267,118892
187267,118892
608728,26552
600532,27716
600532,27716
347744,24766
344170,24608
329394,25778
329394,25778
234559,23661
230325,23456
208944,24622
208944,24622
186785,118756
608200,26419
579722,27266
600004,27583
347203,24698
329332,25778
317419,24654
328853,25710
234056,23609
208875,24622
200456,23592
208441,24570
608200,26419
600004,27583
579722,27266
347203,24698
329332,25778
328853,25710
317419,24654
234056,23609
208875,24622
208441,24570
200456,23592
977193,23085
977193,23085
717204,17022
664969,24891
664444,24758
664444,24758
717835,15987
665031,23203
664511,23070
664511,23070
990564,23736
662585,24493
659854,25949
638553,25594
659329,25816
662682,22800
659533,24152
638114,23882
659013,24019
662585,24493
659854,25949
659329,25816
638553,25594
662682,22800
659533,24152
659013,24019
638114,23882
208564,112256
208041,112123
208041,112123
421237,11952
234314,16344
233814,16292
233814,16292
182675,116834
182675,116834
234314,16338
229232,16502
208506,16996
208506,16996
182152,116701
233814,16286
208506,16996
200184,16357
208006,16944
233814,16286
208506,16996
208006,16944
200184,16357
194847,111451
194327,111318
194327,111318
167908,116034
167908,116034
167388,115901
223047,191950
209633,117228
230293,112605
200166,113541
209270,117050
671310,62246
649940,63961
673094,64463
240237,75091
259343,72423
230002,72928
239850,74938
231236,71045
250841,68668
221204,69064
230830,70909
656069,56884
632807,56333
655373,56884
238628,68196
257382,66003
228615,66326
238203,68069
224059,67864
243860,65654
214524,65983
223636,67736
209633,117228
230293,112605
209270,117050
200166,113541
671310,62246
673094,64463
649940,63961
240237,75091
259343,72423
239850,74938
230002,72928
231236,71045
250841,68668
230830,70909
221204,69064
656069,56884
655373,56884
632807,56333
238628,68196
257382,66003
238203,68069
228615,66326
224059,67864
243860,65654
223636,67736
214524,65983
230653,110555
209624,114982
209624,114982
516196,64668
505086,68569
505086,68569
390197,78812
390571,76505
376853,81476
376853,81476
312720,59197
311683,57853
293784,61261
293784,61261
614026,34291
606551,35823
606551,35823
238661,40109
235693,39642
214596,41523
214596,41523
238661,40001
235693,39534
214596,41415
214596,41415
230293,110355
230293,110355
591491,58854
513292,64047
513292,64047
390811,76166
493106,65544
390610,75872
390610,75872
311963,57430
441602,54124
311691,57217
311691,57217
607841,34552
607121,34524
607121,34524
237161,39191
398301,27069
236818,39057
236818,39057
237161,39083
398301,26961
236818,38949
236818,38949
209264,114782
515790,64477
487754,66885
504680,68378
376810,81476
390327,76211
364063,78013
376609,81182
293729,61261
311356,57640
282843,58709
293457,61048
606565,35785
585347,35298
605845,35757
214520,41521
235274,39506
205626,39872
214177,41387
214520,41413
235274,39398
205626,39764
214177,41279
515790,64477
504680,68378
487754,66885
376810,81476
390327,76211
376609,81182
364063,78013
293729,61261
311356,57640
293457,61048
282843,58709
606565,35785
605845,35757
585347,35298
214520,41521
235274,39506
214177,41387
205626,39872
214520,41413
235274,39398
214177,41279
205626,39764
946813,23334
946813,23334
607375,52803
652129,51006
606942,52627
606942,52627
641894,40023
674339,42826
641441,39861
641441,39861
890347,11143
889993,11097
889993,11097
681339,27363
703759,18606
680867,27211
680867,27211
686245,25795
707253,17643
685777,25642
685777,25642
960672,23994
602041,55842
605614,52231
582911,54549
601608,55666
638648,42110
640122,39493
618198,41273
638195,41948
902922,11323
876144,11231
902568,11277
680394,28526
678217,26851
658493,28137
679922,28374
685314,26856
683157,25272
663111,26550
684846,26703
602041,55842
605614,52231
601608,55666
582911,54549
638648,42110
640122,39493
638195,41948
618198,41273
902922,11323
902568,11277
876144,11231
680394,28526
678217,26851
679922,28374
658493,28137
685314,26856
683157,25272
684846,26703
663111,26550
219834,114105
198108,118839
198108,118839
421187,51448
420320,49954
409440,53232
409440,53232
618249,28006
612227,29177
612227,29177
347411,28352
344588,27857
330552,29375
330552,29375
233917,27247
230999,26705
210096,28219
210096,28219
219406,113929
219406,113929
420320,49960
510082,48073
419943,49743
419943,49743
613270,28183
612541,28156
612541,28156
345839,27849
466874,18489
345379,27726
345379,27726
232235,26697
394498,17700
231799,26583
231799,26583
197680,118663
409440,53232
419943,49737
395506,50799
409063,53015
612249,29138
590952,28708
611520,29111
330544,29374
344120,27733
318587,28014
330084,29251
210087,28218
230554,26590
201603,26945
209651,28104
409440,53232
419943,49737
409063,53015
395506,50799
612249,29138
611520,29111
590952,28708
330544,29374
344120,27733
330084,29251
318587,28014
210087,28218
230554,26590
209651,28104
201603,26945
209657,114111
187298,118892
187298,118892
607623,26636
600526,27725
600526,27725
346524,24871
343062,24516
329336,25775
329336,25775
233030,23766
229473,23364
208880,24619
208880,24619
209208,113936
209208,113936
602257,26848
601494,26829
601494,26829
344317,24522
465358,16581
343833,24420
343833,24420
230713,23370
392982,15792
230253,23277
230253,23277
186849,118717
600549,27685
579504,27349
599786,27666
329328,25775
342570,24414
317410,24617
328844,25673
208871,24619
229004,23271
200426,23548
208411,24526
600549,27685
599786,27666
579504,27349
329328,25775
342570,24414
328844,25673
317410,24617
208871,24619
229004,23271
208411,24526
200426,23548
990618,23908
990618,23908
664245,24933
658078,25216
659891,25914
659891,25914
664012,23239
657684,23557
659572,24116
659572,24116
990219,23908
659813,25958
657222,25208
638259,25684
659035,25906
659491,24161
656787,23557
637776,23979
658675,24116
659813,25958
657222,25208
659035,25906
638259,25684
659491,24161
656787,23557
658675,24116
637776,23979
204278,112067
182675,116834
182675,116834
232977,16531
229594,16274
208500,16985
208500,16985
203799,111895
203799,111895
229594,16280
382677,11733
229104,16220
229104,16220
182196,116662
208500,16985
229104,16214
200188,16338
208010,16925
208500,16985
229104,16214
208010,16925
200188,16338
190556,111257
167908,116034
167908,116034
190079,111084
190079,111084
167431,115861
209111,117109
209264,117032
199644,113422
199644,113422
673094,64372
649244,63870
649244,63870
239687,75010
239838,74902
229452,72847
229452,72847
230691,70964
230818,70873
220659,68983
220659,68983
655967,56607
632705,56056
632705,56056
237961,68118
238068,68036
227948,66248
227948,66248
223395,67786
223501,67703
213860,65905
213860,65905
209630,115000
200004,111372
209108,114881
505110,68527
487467,67006
504390,68499
389642,78720
376861,81461
363752,78215
376298,81384
312192,59118
293794,61243
282642,58843
293256,61182
613522,34111
585552,35184
606047,35643
238088,40046
214532,41505
205472,39945
214023,41460
238088,39938
214532,41397
205472,39837
214023,41352
200166,111291
209270,114800
515996,64477
487758,66885
504681,68378
376810,81476
390532,76211
364063,78013
376609,81182
293729,61261
311561,57640
282843,58709
293457,61048
606566,35785
585351,35298
605846,35757
214520,41521
235274,39506
205626,39872
214177,41387
214520,41413
235274,39398
205626,39764
214177,41279
199644,111172
487446,65587
400515,91247
486726,65559
363649,78011
364011,77794
298438,96042
363448,77717
282494,58594
282760,58442
228984,80144
282222,58381
584872,33801
481137,63234
584152,33773
204763,39680
204929,39591
163196,63237
204420,39546
204763,39572
204929,39483
163196,61797
204420,39438
504704,68336
487061,66815
487058,66815
376255,81384
376617,81167
363508,77921
363508,77921
293201,61182
293467,61030
282315,58630
282315,58630
606061,35605
584846,35118
584843,35118
213947,41458
214113,41369
205053,39809
205053,39809
213947,41350
214113,41261
205053,39701
205053,39701
937947,23949
960723,23949
602092,55796
607921,52586
582809,53281
601659,55620
638700,42063
642482,39827
618091,40036
638247,41901
903018,11278
879291,10984
902664,11232
680429,28482
680374,27200
658338,26911
679957,28330
685350,26811
685026,25625
662961,25308
684882,26658
937548,23949
580449,54652
580714,54545
483222,80614
580016,54476
615589,41366
615867,41265
511855,69199
615136,41204
878670,11233
746535,42972
878316,11187
655691,28232
655988,28133
544616,56442
655219,28080
660207,26653
660546,26546
547788,53901
659739,26500
601312,55772
601577,55665
582029,53257
582182,54479
637885,42047
638163,41946
617276,40020
617435,41210
902574,11278
878847,10984
875796,11186
679573,28474
679870,28375
657482,26903
657672,28085
684453,26811
684792,26704
662064,25308
662250,26505
198120,118852
189031,114989
197630,118719
420644,51368
409434,53229
395044,50912
408897,53152
617711,27867
591106,28622
611689,29038
346831,28288
330481,29372
318101,28044
329972,29311
233374,27199
210017,28216
201083,26982
209553,28171
189093,114946
197692,118676
409434,53229
420827,49734
395204,50772
409057,53012
612248,29129
590936,28686
611519,29102
330537,29371
344831,27742
318206,27981
330077,29248
210079,28215
231002,26599
201173,26912
209643,28101
188603,114813
395044,50912
395204,50772
323917,73344
394667,50695
590246,27600
486132,57371
589517,27573
317693,28036
317742,27974
258399,53295
317233,27913
200626,26974
200654,26905
160397,51243
200190,26860
408897,53152
409057,53012
394667,50695
394963,50719
611711,28999
590399,28556
590414,28569
329964,29310
330013,29248
317633,27920
318007,27950
209544,28170
209572,28101
200638,26867
201060,26897
187310,118905
178518,114993
186828,118769
607094,26494
579700,27249
599997,27583
345976,24800
329267,25772
316966,24577
328788,25704
232519,23711
208803,24616
199948,23515
208369,24564
178551,114954
186861,118730
600548,27676
579488,27323
599785,27657
329321,25772
343613,24500
317015,24543
328837,25670
208863,24616
229784,23357
199982,23474
208403,24523
178069,114818
578868,26195
476548,56311
578105,26176
316572,24577
316567,24543
257526,50603
316088,24475
199505,23515
199479,23474
159524,48588
199045,23422
600020,27543
578960,27190
578975,27207
328780,25704
328775,25670
316474,24475
316862,24546
208360,24564
208334,24523
199479,23422
199915,23493
966693,23691
990606,23691
663718,24791
659889,25905
637877,24502
659364,25772
663489,23097
659569,24107
637443,22782
659049,23974
966294,23691
636012,25589
635759,25670
529319,54094
635234,25537
635513,23877
635217,23965
528528,51519
634697,23832
659286,25816
659033,25897
637021,24494
637732,25542
658968,24019
658672,24107
636546,22782
637253,23837
182729,116844
174064,112957
182206,116711
232400,16476
208423,16982
199217,16210
207923,16930
174108,112918
182250,116672
208423,16982
228659,16428
199227,16202
207933,16922
173585,112785
199217,16210
199227,16202
159554,43011
198727,16150
207923,16930
207933,16922
198727,16150
199611,16283
167962,116044
159776,112147
167442,115911
159819,112107
167485,115871
159299,111974
209630,115000
209108,114881
200004,111372
505110,68527
504390,68499
487467,67006
389642,78720
376861,81461
376298,81384
363752,78215
312192,59118
293794,61243
293256,61182
282642,58843
613522,34111
606047,35643
585552,35184
238088,40046
214532,41505
214023,41460
205472,39945
238088,39938
214532,41397
214023,41352
205472,39837
209270,114800
200166,111291
515996,64477
504681,68378
487758,66885
376810,81476
390532,76211
376609,81182
364063,78013
293729,61261
311561,57640
293457,61048
282843,58709
606566,35785
605846,35757
585351,35298
214520,41521
235274,39506
214177,41387
205626,39872
214520,41413
235274,39398
214177,41279
205626,39764
199644,111172
504704,68336
487058,66815
487061,66815
376255,81384
376617,81167
363508,77921
363508,77921
293201,61182
293467,61030
282315,58630
282315,58630
606061,35605
584843,35118
584846,35118
213947,41458
214113,41369
205053,39809
205053,39809
213947,41350
