278153,21347
594913,12000
594058,11994
574278,11892
311045,80943
289362,22292
289348,22276
277618,21493
277618,21288
594231,11934
573596,11846
573596,11826
278167,21363
278153,21347
277618,21288
224003,48562
572154,11445
571299,11439
474312,40746
325378,83442
324717,83370
311522,80702
609967,11490
595659,11901
575813,11799
324823,83197
311628,80529
596377,11928
595522,11922
575676,11820
310967,80457
595695,11862
574994,11778
574994,11754
573552,11373
572697,11367
475392,40686
1005609,13857
981627,13857
981234,13857
376542,158982
376542,158982
358086,80760
348249,79535
336044,82888
336044,82888
350606,77083
340580,75959
327908,79036
327908,79036
341877,73455
331647,72425
318468,75210
318468,75210
347472,70473
337112,69527
324382,72098
324382,72098
353091,68757
342614,67853
330298,70317
330298,70317
352263,68307
341786,67403
329470,69867
329470,69867
649067,48435
640808,49895
640808,49895
376311,158915
357428,80688
336020,82861
322380,80338
335386,82816
349946,77011
327884,79009
314396,76647
327248,78964
341223,73383
318444,75183
305187,72992
317814,75138
346817,70401
324358,72071
310841,70014
323727,72026
352430,68685
330274,70290
316478,68302
329637,70245
351602,68235
329446,69840
315650,67856
328809,69795
648872,48220
618731,49096
640613,49680
357428,80688
336020,82861
335386,82816
322380,80338
349946,77011
327884,79009
327248,78964
314396,76647
341223,73383
318444,75183
317814,75138
305187,72992
346817,70401
324358,72071
323727,72026
310841,70014
352430,68685
330274,70290
329637,70245
316478,68302
351602,68235
329446,69840
328809,69795
315650,67856
648872,48220
640613,49680
618731,49096
356196,79572
355538,79500
355538,79500
538739,48910
359152,71088
358589,71020
358589,71020
485660,34762
282175,50123
281644,50071
281644,50071
499909,33322
298836,47927
298280,47875
298280,47875
515457,25401
315833,36008
315245,35963
315245,35963
515349,25401
315725,36008
315137,35963
315137,35963
719589,11112
606790,15221
606790,15221
334027,81687
334027,81687
359058,71088
349822,69213
336733,74011
336733,74011
281905,50145
270746,49214
253549,52393
253549,52393
298701,47971
287713,47114
271358,50111
271358,50111
315830,36074
304685,35217
289272,37276
289272,37276
315722,36074
304577,35217
289164,37276
289164,37276
611923,15160
598173,15777
598173,15777
333369,81615
358495,71020
336733,74011
324394,70998
336170,73943
281374,50093
253549,52393
243224,50276
253018,52341
298145,47919
271358,50111
260340,48104
270802,50059
315242,36029
289272,37276
277493,35713
288684,37231
315134,36029
289164,37276
277385,35713
288576,37231
611242,15094
577880,15443
597492,15711
358495,71020
336733,74011
336170,73943
324394,70998
281374,50093
253549,52393
253018,52341
243224,50276
298145,47919
271358,50111
270802,50059
260340,48104
315242,36029
289272,37276
288684,37231
277493,35713
315134,36029
289164,37276
288576,37231
277385,35713
611242,15094
597492,15711
577880,15443
348158,78775
347498,78703
347498,78703
478034,32518
269086,46691
268555,46639
268555,46639
492693,31078
286387,44495
285830,44443
285830,44443
508241,23121
303384,32551
302795,32506
302795,32506
508133,23121
303276,32551
302687,32506
302687,32506
720671,10041
607266,13492
607266,13492
325329,80843
325329,80843
268910,46691
257457,45914
239328,48819
239328,48819
286346,44517
275069,43814
257833,46537
257833,46537
303475,32584
292041,31881
275747,33677
275747,33677
303367,32584
291933,31881
275639,33677
275639,33677
612517,13430
598415,13944
598415,13944
324669,80771
268379,46639
239328,48819
229415,46863
238797,48767
285789,44465
257833,46537
247194,44691
257276,46485
302886,32539
275747,33677
264347,32270
275158,33632
302778,32539
275639,33677
264239,32270
275050,33632
611835,13364
577949,13699
597733,13878
268379,46639
239328,48819
238797,48767
229415,46863
285789,44465
257833,46537
257276,46485
247194,44691
302886,32539
275747,33677
275158,33632
264347,32270
302778,32539
275639,33677
275050,33632
264239,32270
611835,13364
597733,13878
577949,13699
338835,78730
338181,78658
338181,78658
491059,29527
282870,42247
282347,42188
282347,42188
506607,21030
299867,29455
299312,29403
299312,29403
506499,21030
299759,29455
299204,29403
299204,29403
715206,8970
597501,11763
597501,11763
315291,80783
315291,80783
283005,42247
271281,41779
253850,44273
253850,44273
300134,29466
288253,29042
271764,30533
271764,30533
300026,29466
288145,29042
271656,30533
271656,30533
602919,11700
587736,12111
587736,12111
314637,80711
282482,42188
253850,44273
243415,42536
253327,44214
299579,29414
271764,30533
260568,29281
271209,30481
299471,29414
271656,30533
260460,29281
271101,30481
602244,11634
567537,11955
587061,12045
282482,42188
253850,44273
253327,44214
243415,42536
299579,29414
271764,30533
271209,30481
260568,29281
299471,29414
271656,30533
271101,30481
260460,29281
602244,11634
587061,12045
567537,11955
343800,78244
343145,78172
343145,78172
514075,18867
312051,26337
311522,26278
311522,26278
513967,18867
311943,26337
311414,26278
311414,26278
714619,8898
596595,11691
596595,11691
320575,80297
320575,80297
312183,26337
300311,26209
284644,27392
284644,27392
312075,26337
300203,26209
284536,27392
284536,27392
601884,11628
586669,12039
586669,12039
319920,80225
311654,26278
284644,27392
273130,26303
284115,27333
311546,26278
284536,27392
273022,26303
284007,27333
601208,11562
566528,11887
585993,11973
311654,26278
284644,27392
284115,27333
273130,26303
311546,26278
284536,27392
284007,27333
273022,26303
601208,11562
585993,11973
566528,11887
348753,78116
348092,78044
348092,78044
517693,15075
317637,20460
317102,20401
317102,20401
720208,8826
605439,11619
605439,11619
325825,80191
325825,80191
317637,20460
305780,20647
290467,21302
290467,21302
610617,11556
596017,11967
596017,11967
325164,80119
317102,20401
290467,21302
278707,20531
289932,21243
609935,11490
575495,11819
595335,11901
317102,20401
290467,21302
289932,21243
278707,20531
609935,11490
595335,11901
575495,11819
347223,77630
346562,77558
346562,77558
720154,8754
605385,11547
605385,11547
324295,79705
324295,79705
610563,11484
595963,11895
595963,11895
323634,79633
609881,11418
575441,11751
595281,11829
609881,11418
595281,11829
575441,11751
994965,13683
994965,13683
1004628,13884
376533,158724
335917,82875
347740,79308
322529,80183
335535,82661
327777,79019
340048,75745
314524,76505
327376,78822
318333,75189
331092,72225
305286,72864
317913,75010
324247,72075
336557,69339
310941,69898
323827,71910
330163,70293
342056,67671
316581,68192
329740,70135
329335,69843
341228,67221
315753,67746
328912,69685
640718,49850
618134,49266
640016,49850
335917,82875
347740,79308
335535,82661
322529,80183
327777,79019
340048,75745
327376,78822
314524,76505
318333,75189
331092,72225
317913,75010
305286,72864
324247,72075
336557,69339
323827,71910
310941,69898
330163,70293
342056,67671
329740,70135
316581,68192
329335,69843
341228,67221
328912,69685
315753,67746
640718,49850
640016,49850
618134,49266
346359,78401
334130,81673
334130,81673
358926,71088
349822,69219
336733,74011
336733,74011
281773,50145
270746,49220
253549,52393
253549,52393
298569,47971
287713,47120
271358,50111
271358,50111
315698,36074
304685,35223
289272,37276
289272,37276
315722,36074
304577,35223
289164,37276
289164,37276
611917,15160
598173,15777
598173,15777
345850,78174
345850,78174
349822,69225
436329,71186
349439,68972
349439,68972
270746,49198
384519,59120
270268,49029
270268,49029
287713,47070
395931,57282
287235,46913
287235,46913
304685,35145
407022,49316
304184,34997
304184,34997
304577,35145
406914,48252
304076,34997
304076,34997
598019,15276
597232,15254
597232,15254
333621,81446
336733,74011
349439,68966
324574,70813
336350,73758
253549,52391
270268,49049
243277,50157
253071,52222
271358,50107
287235,46959
260418,47995
270880,49950
289272,37270
304184,35069
277580,35604
288771,37122
289164,37270
304076,35069
277472,35604
288663,37122
598207,15740
577808,15450
597420,15718
336733,74011
349439,68966
336350,73758
324574,70813
253549,52391
270268,49049
253071,52222
243277,50157
271358,50107
287235,46959
270880,49950
260418,47995
289272,37270
304184,35069
288771,37122
277580,35604
289164,37270
304076,35069
288663,37122
277472,35604
598207,15740
597420,15718
577808,15450
338132,77603
325436,80829
325436,80829
268646,46724
257457,45866
239328,48816
239328,48816
286082,44550
275069,43766
257833,46534
257833,46534
303211,32617
292041,31833
275747,33674
275747,33674
303235,32617
291933,31833
275639,33674
275639,33674
612511,13430
598415,13944
598415,13944
337600,77377
337600,77377
257457,45872
376383,57106
256959,45715
256959,45715
275069,43744
388173,55268
274571,43599
274571,43599
292041,31797
399264,47274
291520,31660
291520,31660
291933,31797
399156,46248
291412,31660
291412,31660
598131,13581
597304,13567
597304,13567
324904,80603
239328,48816
256959,45709
229448,46755
238830,48659
257833,46532
274571,43619
247253,44593
257335,46387
275747,33671
291520,31693
264415,32172
275226,33534
275639,33671
291412,31693
264307,32172
275118,33534
598450,13906
577839,13713
597623,13892
239328,48816
256959,45709
238830,48659
229448,46755
257833,46532
274571,43619
257335,46387
247253,44593
275747,33671
291520,31693
275226,33534
264415,32172
275639,33671
291412,31693
275118,33534
264307,32172
598450,13906
597623,13892
577839,13713
328605,77537
315402,80770
315402,80770
282606,42335
271001,41649
253850,44265
253850,44265
299735,29565
287973,28898
271764,30524
271764,30524
299759,29565
287865,28898
271656,30524
271656,30524
602778,11700
587736,12111
587736,12111
328050,77308
328050,77308
271001,41655
385846,53392
270478,41524
270478,41524
287973,28890
396937,44927
287427,28771
287427,28771
287865,28890
396829,43901
287319,28771
287319,28771
588066,11886
587205,11880
587205,11880
314847,80541
253850,44265
270478,41518
243415,42456
253327,44134
271764,30523
287427,28778
260577,29204
271218,30404
271656,30523
287319,28778
260469,29204
271110,30404
587772,12072
567387,11976
586911,12066
253850,44265
270478,41518
253327,44134
243415,42456
271764,30523
287427,28778
271218,30404
260577,29204
271656,30523
287319,28778
271110,30404
260469,29204
587772,12072
586911,12066
567387,11976
333440,77057
320686,80284
320686,80284
311702,26502
299708,25969
284644,27377
284644,27377
311726,26502
299600,25969
284536,27377
284536,27377
601661,11628
586669,12039
586669,12039
332885,76828
332885,76828
299708,25975
404388,42556
299159,25876
299159,25876
299600,25975
404280,41530
299051,25876
299051,25876
587097,11814
586242,11808
586242,11808
320131,80055
284644,27377
299159,25870
273110,26248
284095,27278
284536,27377
299051,25870
273002,26248
283987,27278
586705,12000
566385,11908
585850,11994
284644,27377
299159,25870
284095,27278
273110,26248
284536,27377
299051,25870
283987,27278
273002,26248
586705,12000
585850,11994
566385,11908
338276,76925
325936,80178
325936,80178
317294,20702
305177,20297
290467,21280
290467,21280
610400,11556
596017,11967
596017,11967
337718,76694
337718,76694
305177,20303
407790,38254
304625,20231
304625,20231
595815,11742
594954,11736
594954,11736
325378,79947
290467,21280
304625,20225
278690,20496
289915,21208
596053,11928
575352,11840
595192,11922
290467,21280
304625,20225
289915,21208
278690,20496
596053,11928
595192,11922
575352,11840
336746,76445
324406,79692
324406,79692
610352,11484
595963,11895
595963,11895
336188,76214
336188,76214
595761,11670
594900,11664
594900,11664
323848,79461
595999,11856
575298,11772
595138,11850
595999,11856
595138,11850
575298,11772
1004895,13906
1004895,13906
1004499,13906
335259,82803
335511,82634
321871,80111
321871,80111
327117,78947
327352,78795
313864,76433
313864,76433
317679,75117
317889,74983
304632,72792
304632,72792
323592,72003
323803,71883
310286,69826
310286,69826
329502,70221
329716,70108
315920,68120
315920,68120
328674,69771
328888,69658
315092,67674
315092,67674
640523,49635
617939,49051
617939,49051
334154,81700
320490,79150
333496,81628
358363,71020
336733,74011
324394,70998
336170,73943
281242,50093
253549,52393
243224,50276
253018,52341
298013,47919
271358,50111
260340,48104
270802,50059
315110,36029
289272,37276
277493,35713
288684,37231
315134,36029
289164,37276
277385,35713
288576,37231
611236,15094
577880,15443
597492,15711
320639,78995
333645,81473
336733,74011
349439,68960
324574,70813
336350,73758
253549,52391
270268,49043
243277,50157
253071,52222
271358,50107
287235,46953
260418,47995
270880,49950
289272,37270
304184,35063
277580,35604
288771,37122
289164,37270
304076,35063
277472,35604
288663,37122
598207,15740
577808,15450
597420,15718
319981,78923
324394,70998
324574,70813
265146,90600
324011,70745
243224,50260
243277,50143
195848,73870
242746,50091
260340,48072
260418,47967
209723,71623
259862,47915
277493,35665
277580,35562
223418,60576
276992,35517
277385,35665
277472,35562
223310,59514
276884,35517
575667,15029
477991,43488
574880,15007
336170,73943
336350,73758
324011,70745
324011,70745
253018,52339
253071,52222
242746,50105
242746,50105
270802,50055
270880,49950
259862,47943
259862,47943
288684,37225
288771,37122
276992,35559
276992,35559
288576,37225
288663,37122
276884,35559
276884,35559
597526,15674
577127,15384
577127,15384
325460,80856
311948,78323
324800,80784
268115,46672
239328,48816
229415,46833
238797,48764
285525,44498
257833,46534
247194,44661
257276,46482
302622,32572
275747,33674
264347,32240
275158,33629
302646,32572
275639,33674
264239,32240
275050,33629
611829,13364
577949,13695
597733,13878
312076,78169
324928,80630
239328,48816
256959,45754
229448,46728
238830,48659
257833,46532
274571,43664
247253,44566
257335,46387
275747,33671
291520,31738
264415,32145
275226,33534
275639,33671
291412,31738
264307,32145
275118,33534
598450,13906
577839,13709
597623,13892
311416,78097
229415,46833
229448,46728
184400,71155
228917,46676
247194,44645
247253,44552
198788,68908
246696,44500
264347,32216
264415,32124
212483,57833
263826,32079
264239,32216
264307,32124
212375,56808
263718,32079
575708,13273
477542,42147
574881,13259
238797,48764
238830,48659
228917,46676
228917,46703
257276,46480
257335,46387
246696,44514
246696,44541
275158,33626
275226,33534
263826,32100
263826,32127
275050,33626
275118,33534
263718,32100
263718,32127
597768,13840
577157,13643
577157,13647
315426,80797
302145,78246
314772,80725
282083,42276
253850,44265
243415,42460
253327,44206
299180,29513
271764,30524
260568,29197
271209,30472
299204,29513
271656,30524
260460,29197
271101,30472
602103,11634
567537,11947
587061,12045
302244,78089
314871,80568
253850,44265
270758,41640
243415,42388
253327,44134
271764,30523
287707,28913
260577,29129
271218,30404
271656,30523
287599,28913
260469,29129
271110,30404
587772,12072
567387,11968
586911,12066
301590,78017
243415,42460
243415,42388
195800,67186
242892,42329
260568,29189
260577,29122
209495,55472
260022,29070
260460,29189
260469,29122
209387,54452
259914,29070
565308,11517
468750,40806
564447,11511
253327,44206
253327,44134
242892,42329
242892,42397
271209,30471
271218,30404
260022,29077
260022,29152
271101,30471
271110,30404
259914,29077
259914,29152
587097,12006
566712,11902
566712,11910
320710,80311
307169,77760
320055,80239
311173,26443
284644,27377
273130,26165
284115,27318
311197,26443
284536,27377
273022,26165
284007,27318
600985,11562
566528,11875
585993,11973
307269,77603
320155,80082
284644,27377
299762,26095
273110,26125
284095,27278
284536,27377
299654,26095
273002,26125
283987,27278
586705,12000
566385,11896
585850,11994
306614,77531
273130,26165
273110,26125
219980,53128
272581,26066
273022,26165
273002,26125
219872,52114
272473,26066
564291,11445
467994,40746
563436,11439
284115,27318
284095,27278
272581,26066
272581,26189
284007,27318
283987,27278
272473,26066
272473,26189
586029,11934
565709,11830
565709,11842
325960,80205
312140,77634
325299,80133
316759,20643
290467,21280
278707,20331
289932,21221
609718,11490
575495,11803
595335,11901
312243,77475
325402,79974
290467,21280
305228,20553
278690,20318
289915,21208
596053,11928
575352,11824
595192,11922
311582,77403
278707,20331
278690,20318
224408,47674
278155,20259
573234,11373
475122,40686
572373,11367
289932,21221
289915,21208
278155,20259
278155,20437
595371,11862
574670,11758
574670,11774
324430,79719
310610,77148
323769,79647
609670,11418
575441,11731
595281,11829
310713,76989
323872,79488
595999,11856
575298,11752
595138,11850
310052,76917
573180,11301
475068,40626
572319,11295
595317,11790
574616,11686
574616,11706
980718,13839
1004664,13839
980322,13839
334154,81700
333496,81628
320490,79150
358363,71020
336733,74011
336170,73943
324394,70998
281242,50093
253549,52393
253018,52341
243224,50276
298013,47919
271358,50111
270802,50059
260340,48104
315110,36029
289272,37276
288684,37231
277493,35713
315134,36029
289164,37276
288576,37231
277385,35713
611236,15094
597492,15711
577880,15443
333645,81473
320639,78995
336733,74011
349439,68960
336350,73758
324574,70813
253549,52391
270268,49043
253071,52222
243277,50157
271358,50107
287235,46953
270880,49950
260418,47995
289272,37270
304184,35063
288771,37122
277580,35604
289164,37270
304076,35063
288663,37122
277472,35604
598207,15740
597420,15718
577808,15450
319981,78923
336170,73943
336350,73758
324011,70745
324011,70745
253018,52339
253071,52222
242746,50105
242746,50105
270802,50055
270880,49950
259862,47943
259862,47943
288684,37225
288771,37122
276992,35559
276992,35559
288576,37225
288663,37122
276884,35559
276884,35559
597526,15674
577127,15384
577127,15384
324394,70998
324574,70813
324011,70745
265146,90600
243224,50260
243277,50143
242746,50091
195848,73870
260340,48072
260418,47967
259862,47915
209723,71623
277493,35665
277580,35562
276992,35517
223418,60576
277385,35665
277472,35562
276884,35517
223310,59514
575667,15029
574880,15007
477991,43488
325460,80856
324800,80784
311948,78323
268115,46672
239328,48816
238797,48764
229415,46833
285525,44498
257833,46534
257276,46482
247194,44661
302622,32572
275747,33674
275158,33629
264347,32240
302646,32572
275639,33674
275050,33629
264239,32240
611829,13364
597733,13878
577949,13695
324928,80630
312076,78169
239328,48816
256959,45754
238830,48659
229448,46728
257833,46532
274571,43664
257335,46387
247253,44566
275747,33671
291520,31738
275226,33534
264415,32145
275639,33671
291412,31738
275118,33534
264307,32145
598450,13906
597623,13892
577839,13709
311416,78097
238797,48764
238830,48659
228917,46703
228917,46676
257276,46480
257335,46387
246696,44541
246696,44514
275158,33626
275226,33534
263826,32127
263826,32100
275050,33626
275118,33534
263718,32127
263718,32100
597768,13840
577157,13647
577157,13643
229415,46833
229448,46728
228917,46676
184400,71155
247194,44645
247253,44552
246696,44500
198788,68908
264347,32216
264415,32124
263826,32079
212483,57833
264239,32216
264307,32124
263718,32079
212375,56808
575708,13273
574881,13259
477542,42147
315426,80797
314772,80725
302145,78246
282083,42276
253850,44265
253327,44206
243415,42460
299180,29513
271764,30524
271209,30472
260568,29197
299204,29513
271656,30524
271101,30472
260460,29197
602103,11634
587061,12045
567537,11947
314871,80568
302244,78089
253850,44265
270758,41640
253327,44134
243415,42388
271764,30523
287707,28913
271218,30404
260577,29129
271656,30523
287599,28913
271110,30404
260469,29129
587772,12072
586911,12066
567387,11968
301590,78017
253327,44206
253327,44134
242892,42397
242892,42329
271209,30471
271218,30404
260022,29152
260022,29077
271101,30471
271110,30404
259914,29152
259914,29077
587097,12006
566712,11910
566712,11902
243415,42460
243415,42388
242892,42329
195800,67186
260568,29189
260577,29122
260022,29070
209495,55472
260460,29189
260469,29122
259914,29070
209387,54452
565308,11517
564447,11511
468750,40806
320710,80311
320055,80239
307169,77760
311173,26443
284644,27377
284115,27318
273130,26165
311197,26443
284536,27377
284007,27318
273022,26165
600985,11562
585993,11973
566528,11875
320155,80082
307269,77603
284644,27377
299762,26095
284095,27278
273110,26125
284536,27377
299654,26095
283987,27278
273002,26125
586705,12000
585850,11994
566385,11896
306614,77531
284115,27318
284095,27278
272581,26189
272581,26066
284007,27318
283987,27278
272473,26189
272473,26066
586029,11934
565709,11842
565709,11830
273130,26165
273110,26125
272581,26066
219980,53128
273022,26165
273002,26125
272473,26066
219872,52114
564291,11445
563436,11439
467994,40746
325960,80205
325299,80133
312140,77634
316759,20643
290467,21280
289932,21221
278707,20331
609718,11490
595335,11901
575495,11803
325402,79974
312243,77475
290467,21280
305228,20553
289915,21208
278690,20318
596053,11928
595192,11922
575352,11824
311582,77403
289932,21221
289915,21208
278155,20437
278155,20259
595371,11862
574670,11774
574670,11758
278707,20331
278690,20318
278155,20259
224408,47674
573234,11373
572373,11367
475122,40686
324430,79719
323769,79647
310610,77148
609670,11418
595281,11829
575441,11731
323872,79488
310713,76989
595999,11856
595138,11850
575298,11752
310052,76917
595317,11790
574616,11706
574616,11686
573180,11301
572319,11295
475068,40626
1004664,13839
980718,13839
980322,13839
374994,158668
374994,158668
344579,76814
334619,75701
321590,78756
321590,78756
335850,73186
325686,72167
312150,74930
312150,74930
341445,70383
331151,69443
318064,72008
318064,72008
347064,68667
336653,67769
323980,70227
323980,70227
352683,68396
342155,67493
329896,69967
329896,69967
648620,48339
640286,49799
640286,49799
374763,158601
343925,76742
321566,78729
308327,76377
320936,78684
335202,73114
312126,74903
299118,72722
311502,74858
340796,70311
318040,71981
304772,69924
317415,71936
346409,68595
323956,70200
310409,68212
323325,70155
352022,68324
329872,69940
316046,67946
329235,69895
648425,48124
618215,49000
640091,49584
343925,76742
321566,78729
320936,78684
308327,76377
335202,73114
312126,74903
311502,74858
299118,72722
340796,70311
318040,71981
317415,71936
304772,69924
346409,68595
323956,70200
323325,70155
310409,68212
352022,68324
329872,69940
329235,69895
316046,67946
648425,48124
640091,49584
618215,49000
342275,75572
341621,75500
341621,75500
462783,37919
252413,55015
251914,54956
251914,54956
477442,37199
269714,53917
269189,53858
269189,53858
492990,29242
286711,41973
286154,41921
286154,41921
508538,22257
303708,31510
303119,31465
303119,31465
715757,9969
599469,13420
599469,13420
319155,77497
319155,77497
252237,55015
240890,54301
221876,57918
221876,57918
269673,53928
258502,53251
240381,56777
240381,56777
286802,41995
275474,41318
258295,43917
258295,43917
303931,31543
292446,30819
276209,32603
276209,32603
604825,13358
590153,13872
590153,13872
318501,77425
251738,54956
221876,57918
212694,55660
221377,57859
269148,53869
240381,56777
230473,54574
239856,56718
286245,41943
258295,43917
247626,42153
257738,43865
303342,31498
276209,32603
264779,31208
275620,32558
604149,13292
570008,13627
589477,13806
251738,54956
221876,57918
221377,57859
212694,55660
269148,53869
240381,56777
239856,56718
230473,54574
286245,41943
258295,43917
257738,43865
247626,42153
303342,31498
276209,32603
275620,32558
264779,31208
604149,13292
589477,13806
570008,13627
332952,74990
332304,74918
332304,74918
475808,35576
266197,51598
265706,51532
265706,51532
491356,27079
283194,38806
282671,38747
282671,38747
506904,19950
300191,28139
299636,28087
299636,28087
710292,8898
589704,11691
589704,11691
309117,76867
309117,76867
266332,51598
254714,51144
236398,54442
236398,54442
283461,38817
271686,38407
254312,40702
254312,40702
300590,28150
288658,27698
272226,29173
272226,29173
595227,11628
579474,12039
579474,12039
308469,76795
265841,51532
236398,54442
226694,52347
235907,54376
282938,38758
254312,40702
243847,39092
253789,40643
300035,28098
272226,29173
261000,27937
271671,29121
594558,11562
559596,11883
578805,11973
265841,51532
236398,54442
235907,54376
226694,52347
282938,38758
254312,40702
253789,40643
243847,39092
300035,28098
272226,29173
271671,29121
261000,27937
594558,11562
578805,11973
559596,11883
337917,74504
337268,74432
337268,74432
498824,25564
295378,36715
294881,36649
294881,36649
514372,17787
312375,25021
311846,24962
311846,24962
709705,8826
588798,11619
588798,11619
314401,76381
314401,76381
295510,36715
283744,36552
267192,38631
267192,38631
312639,25021
300716,24865
285106,26032
285106,26032
594192,11556
578407,11967
578407,11967
313752,76309
295013,36649
267192,38631
256409,37128
266695,38565
312110,24962
285106,26032
273562,24959
284577,25973
593522,11490
558587,11815
577737,11901
295013,36649
267192,38631
266695,38565
256409,37128
312110,24962
285106,26032
284577,25973
273562,24959
593522,11490
577737,11901
558587,11815
342870,74376
342215,74304
342215,74304
518098,13995
318069,19144
317534,19085
317534,19085
715294,8754
597642,11547
597642,11547
319651,76275
319651,76275
318201,19144
306293,19303
291037,19942
291037,19942
602925,11484
587755,11895
587755,11895
318996,76203
317666,19085
291037,19942
279247,19187
290502,19883
602249,11418
567554,11747
587079,11829
317666,19085
291037,19942
290502,19883
279247,19187
602249,11418
587079,11829
567554,11747
347787,74248
347126,74176
347126,74176
720883,8682
606486,11475
606486,11475
324865,76169
324865,76169
611658,11412
597103,11823
597103,11823
324204,76097
610976,11346
576521,11679
596421,11757
610976,11346
596421,11757
576521,11679
994098,13665
994098,13665
1003680,13866
374988,158409
321459,78739
334087,75488
308449,76236
321058,78543
312015,74909
325131,71968
299211,72595
311595,74731
317929,71985
330596,69255
304866,69808
317509,71820
323845,70203
336095,67587
310506,68102
323422,70045
329761,69943
341594,67310
316146,67835
329335,69784
640196,49754
617612,49170
639488,49754
321459,78739
334087,75488
321058,78543
308449,76236
312015,74909
325131,71968
311595,74731
299211,72595
317929,71985
330596,69255
317509,71820
304866,69808
323845,70203
336095,67587
323422,70045
310506,68102
329761,69943
341594,67310
329335,69784
316146,67835
640196,49754
639488,49754
617612,49170
332315,74513
319262,77487
319262,77487
252105,55015
240890,54307
221876,57918
221876,57918
269541,53928
258502,53257
240381,56777
240381,56777
286670,41995
275474,41324
258295,43917
258295,43917
303799,31543
292446,30825
276209,32603
276209,32603
604825,13358
590153,13872
590153,13872
331783,74300
331783,74300
240890,54313
365454,61916
240412,54164
240412,54164
258502,53249
377244,60724
258024,53106
258024,53106
275474,41302
388335,52920
274973,41167
274973,41167
292446,30789
399426,45504
291922,30655
291922,30655
590394,13509
589567,13495
589567,13495
318730,77274
221876,57918
240412,54158
212715,55570
221398,57769
240381,56776
258024,53113
230520,54489
239903,56633
258295,43915
274973,41187
247682,42068
257794,43780
276209,32600
291922,30688
264844,31116
275685,32466
590188,13834
569892,13641
589361,13820
221876,57918
240412,54158
221398,57769
212715,55570
240381,56776
258024,53113
239903,56633
230520,54489
258295,43915
274973,41187
257794,43780
247682,42068
276209,32600
291922,30688
275685,32466
264844,31116
590188,13834
589361,13820
569892,13641
322788,73925
309228,76858
309228,76858
266065,51642
254434,51082
236398,54438
236398,54438
283194,38872
271406,38331
254312,40697
254312,40697
300323,28205
288378,27622
272226,29168
272226,29168
595092,11628
579474,12039
579474,12039
322233,73712
322233,73712
254434,51088
374917,58782
253931,50960
253931,50960
271406,38323
386008,50507
270880,38207
270880,38207
288378,27614
397099,42959
287829,27499
287829,27499
580329,11814
579468,11808
579468,11808
308673,76645
236398,54438
253931,50954
226682,52281
235895,54310
254312,40696
270880,38214
243844,39029
253786,40580
272226,29167
287829,27506
261006,27868
271677,29052
579510,12000
559440,11904
578649,11994
236398,54438
253931,50954
235895,54310
226682,52281
254312,40696
270880,38214
253786,40580
243844,39029
272226,29167
287829,27506
271677,29052
261006,27868
579510,12000
578649,11994
559440,11904
327623,73445
314512,76372
314512,76372
295161,36825
283141,36394
267192,38621
267192,38621
312290,25142
300113,24693
285106,26021
285106,26021
593975,11556
578407,11967
578407,11967
327068,73232
327068,73232
283141,36400
393459,48706
282612,36299
282612,36299
300113,24699
404550,40588
299561,24604
299561,24604
579360,11742
578505,11736
578505,11736
313957,76159
267192,38621
282612,36293
256377,37083
266663,38520
285106,26021
299561,24598
273539,24912
284554,25926
578443,11928
558438,11836
577588,11922
267192,38621
282612,36293
266663,38520
256377,37083
285106,26021
299561,24598
284554,25926
273539,24912
578443,11928
577588,11922
558438,11836
332459,73313
319762,76266
319762,76266
317858,19342
305690,19021
291037,19924
291037,19924
602714,11484
587755,11895
587755,11895
331901,73098
331901,73098
305690,19027
408060,37312
305135,18959
305135,18959
588078,11670
587217,11664
587217,11664
319204,76051
291037,19924
305135,18953
279227,19160
290482,19856
587791,11856
567405,11768
586930,11850
291037,19924
305135,18953
290482,19856
279227,19160
587791,11856
586930,11850
567405,11768
337259,73181
324976,76160
324976,76160
611453,11412
597103,11823
597103,11823
336698,72964
336698,72964
596796,11598
595929,11592
595929,11592
324415,75943
597139,11784
576372,11700
596272,11778
597139,11784
596272,11778
576372,11700
1003950,13888
1003950,13888
1003551,13888
320805,78667
321034,78516
307795,76164
307795,76164
311367,74837
311571,74704
298563,72523
298563,72523
317280,71913
317485,71793
304217,69736
304217,69736
323190,70131
323398,70018
309851,68030
309851,68030
329100,69871
329311,69757
315485,67763
315485,67763
640001,49539
617417,48955
617417,48955
319286,77514
306023,75135
318632,77442
251606,54956
221876,57918
212694,55660
221377,57859
269016,53869
240381,56777
230473,54574
239856,56718
286113,41943
258295,43917
247626,42153
257738,43865
303210,31498
276209,32603
264779,31208
275620,32558
604149,13292
570008,13627
589477,13806
306145,74994
318754,77301
221876,57918
240412,54152
212715,55570
221398,57769
240381,56776
258024,53107
230520,54489
239903,56633
258295,43915
274973,41181
247682,42068
257794,43780
276209,32600
291922,30682
264844,31116
275685,32466
590188,13834
569892,13641
589361,13820
305491,74922
212694,55660
212715,55570
171002,78422
212216,55511
230473,54566
230520,54482
185390,77025
229995,54423
247626,42137
247682,42054
199085,66140
247125,42002
264779,31184
264844,31095
212780,55920
264255,31050
567791,13201
471170,42087
566964,13187
221377,57859
221398,57769
212216,55511
212216,55511
239856,56717
239903,56633
229995,54430
229995,54430
257738,43863
257794,43780
