387165,19812
386570,19751
372308,18916
292370,16750
270899,17110
270336,17065
259270,16378
299040,16696
278075,17056
277480,17011
266079,16324
243472,125095
233113,121159
387165,19812
400764,19212
386572,19733
372310,18898
270899,17110
291066,16642
270326,17047
259260,16360
278075,17056
297770,16588
277502,16993
266101,16306
232544,121042
386570,19751
386572,19733
372377,19002
371715,18837
270336,17065
270326,17047
259462,16480
258697,16315
277480,17011
277502,16993
266285,16426
265506,16261
372308,18916
372310,18898
371715,18837
302112,47549
259270,16378
259260,16360
258697,16315
207260,44635
266079,16324
266101,16306
265506,16261
212540,43323
243217,124434
242648,124317
232289,120381
292316,16750
270845,17110
270282,17065
259216,16378
298986,16696
278021,17056
277426,17011
266025,16324
242716,124249
232357,120313
270845,17110
291012,16642
270272,17047
259206,16360
278021,17056
297716,16588
277448,16993
266047,16306
231788,120196
270282,17065
270272,17047
259408,16480
258643,16315
277426,17011
277448,16993
266231,16426
265452,16261
259216,16378
259206,16360
258643,16315
207206,44635
266025,16324
266047,16306
265452,16261
212486,43323
228614,123552
228047,123435
218144,119499
285159,16696
263102,17056
262510,17011
251595,16324
228114,123367
218211,119431
263102,17056
283889,16588
262532,16993
251617,16306
217644,119314
262510,17011
262532,16993
251804,16426
251025,16261
251595,16324
251617,16306
251025,16261
200723,43323
228998,122634
228425,122517
218462,118581
228498,122449
218535,118513
217962,118396
299863,176256
299863,176256
716381,65580
716877,67916
716877,67916
729097,58827
730242,61027
730242,61027
521690,60237
520496,59992
513540,61534
513540,61534
430265,63619
429144,63294
416462,64994
416462,64994
339010,61408
337880,61068
319430,62667
319430,62667
338524,60958
337394,60618
318944,62217
318944,62217
338905,60508
337830,60168
319408,61767
319408,61767
299701,176156
716877,67823
692318,67017
716280,67799
728953,58571
705970,59984
730098,60771
520982,60134
513433,61508
494759,59864
512832,61431
429557,63528
416344,64964
400415,63288
415754,64903
338306,61333
319297,62637
306157,61106
318726,62592
337820,60883
318811,62187
305671,60656
318240,62142
338196,60433
319275,61737
306080,60206
318699,61692
716877,67823
716280,67799
692318,67017
728953,58571
730098,60771
705970,59984
520982,60134
513433,61508
512832,61431
494759,59864
429557,63528
416344,64964
415754,64903
400415,63288
338306,61333
319297,62637
318726,62592
306157,61106
337820,60883
318811,62187
318240,62142
305671,60656
338196,60433
319275,61737
318699,61692
306080,60206
976673,28026
976673,28026
778431,47203
777795,50092
777795,50092
736291,68316
732526,70197
734675,72641
734675,72641
725975,48213
724460,49043
724700,50837
724700,50837
726370,25978
726978,25795
726122,26820
726122,26820
726370,25942
726728,25759
726123,26784
726123,26784
726376,25906
726728,25723
726123,26748
726123,26748
976319,28002
778041,47179
755913,48709
777405,50068
735829,68092
734624,72672
712759,69994
734213,72417
725354,48089
724633,50875
702306,49309
724079,50713
725590,25954
726039,26866
702943,26426
725342,26796
725590,25918
726039,26830
702947,26390
725343,26760
725596,25882
726039,26794
702947,26354
725343,26724
778041,47179
777405,50068
755913,48709
735829,68092
734624,72672
734213,72417
712759,69994
725354,48089
724633,50875
724079,50713
702306,49309
725590,25954
726039,26866
725342,26796
702943,26426
725590,25918
726039,26830
725343,26760
702947,26390
725596,25882
726039,26794
725343,26724
702947,26354
975311,27021
975311,27021
783090,47718
737882,70131
737271,70004
737271,70004
772874,33321
728280,48983
727692,48856
727692,48856
766112,17562
727136,25717
726563,25606
726563,25606
766112,17526
727136,25687
726564,25576
726564,25576
771635,17490
735938,25657
735361,25546
735361,25546
986356,27927
735786,69919
739239,72663
717008,70104
738628,72536
725885,48701
727573,50866
705111,49326
726985,50739
724463,25461
724933,26854
702010,26361
724360,26743
724463,25425
724933,26818
702014,26325
724361,26707
733266,25389
734408,26782
711136,26289
733831,26671
735786,69919
739239,72663
738628,72536
717008,70104
725885,48701
727573,50866
726985,50739
705111,49326
724463,25461
724933,26854
724360,26743
702010,26361
724463,25425
724933,26818
724361,26707
702014,26325
733266,25389
734408,26782
733831,26671
711136,26289
468945,90964
468338,90837
468338,90837
932502,28563
979603,42594
978883,42353
978883,42353
607338,14427
509726,19950
509112,19873
509112,19873
607284,14373
509672,19896
509058,19819
509058,19819
609543,14319
513323,19842
512691,19765
512691,19765
458212,94040
458212,94040
979430,42594
977092,42594
993522,44003
993522,44003
509342,19944
506828,20061
499135,20686
499135,20686
509288,19890
506524,20007
499081,20632
499081,20632
512945,19836
510117,19953
503070,20578
503070,20578
457605,93913
978710,42353
993522,44003
963732,41536
992802,43762
508728,19867
499135,20686
481804,19803
498521,20609
508674,19813
499081,20632
481750,19749
498467,20555
512313,19759
503070,20578
485543,19695
502438,20501
978710,42353
993522,44003
992802,43762
963732,41536
508728,19867
499135,20686
498521,20609
481804,19803
508674,19813
499081,20632
498467,20555
481750,19749
512313,19759
503070,20578
502438,20501
485543,19695
364714,103977
364130,103850
364130,103850
540512,13473
404220,18243
403625,18182
403625,18182
540458,13419
404166,18189
403571,18128
403571,18128
542907,13365
408162,18135
407547,18074
407547,18074
347536,107816
347536,107816
404009,18237
401416,18375
387224,18896
387224,18896
403955,18183
401112,18321
387170,18842
387170,18842
407957,18129
405072,18267
391539,18788
391539,18788
346952,107689
403414,18176
387224,18896
373029,18165
386629,18835
403360,18122
387170,18842
372975,18111
386575,18781
407342,18068
391539,18788
377126,18057
390924,18727
403414,18176
387224,18896
386629,18835
373029,18165
403360,18122
387170,18842
386575,18781
372975,18111
407342,18068
391539,18788
390924,18727
377126,18057
266417,104826
265848,104715
265848,104715
471311,11817
294622,15657
294059,15612
294059,15612
475262,11763
301187,15603
300592,15558
300592,15558
243163,108720
243163,108720
294622,15651
291653,15789
270913,16194
270913,16194
301193,15597
298357,15735
278089,16140
278089,16140
242594,108609
294059,15606
270913,16194
260049,15627
270350,16149
300598,15552
278089,16140
266872,15573
277494,16095
294059,15606
270913,16194
270350,16149
260049,15627
300598,15552
278089,16140
277494,16095
266872,15573
265661,103950
265092,103839
265092,103839
475208,11763
301133,15603
300538,15558
300538,15558
242407,107838
242407,107838
301139,15597
298303,15735
278035,16140
278035,16140
241838,107727
300544,15552
278035,16140
266818,15573
277440,16095
300544,15552
278035,16140
277440,16095
266818,15573
265772,103038
265198,102927
265198,102927
242601,106920
242601,106920
242027,106809
299795,176061
716319,65275
692853,66829
716815,67611
730158,60985
705433,60174
729561,60961
513426,61515
519823,59856
494794,59831
512867,61398
416333,64975
428482,63158
400461,63243
415800,64858
319289,62645
337223,60945
306204,61058
318773,62544
318803,62195
336737,60495
305718,60608
318287,62094
319267,61745
337173,60045
306132,60158
318751,61644
716319,65275
716815,67611
692853,66829
730158,60985
729561,60961
705433,60174
513426,61515
519823,59856
512867,61398
494794,59831
416333,64975
428482,63158
415800,64858
400461,63243
319289,62645
337223,60945
318773,62544
306204,61058
318803,62195
336737,60495
318287,62094
305718,60608
319267,61745
337173,60045
318751,61644
306132,60158
966216,26970
966216,26970
778380,47203
778074,47128
778074,47128
733636,70131
780681,47718
733034,70001
733034,70001
725600,48983
771479,33321
725021,48853
725021,48853
728226,25717
767076,17562
727661,25602
727661,25602
728226,25687
767076,17526
727662,25572
727662,25572
728226,25657
767076,17490
727662,25542
727662,25542
976560,27873
777708,50143
755910,48709
777402,50068
734654,72663
730157,69919
712598,70110
734052,72533
724669,50866
721820,48701
702317,49332
724090,50736
726084,26854
724170,25461
703120,26369
725519,26739
726084,26818
724170,25425
703124,26333
725520,26703
726084,26782
724170,25389
703124,26297
725520,26667
777708,50143
777402,50068
755910,48709
734654,72663
730157,69919
734052,72533
712598,70110
724669,50866
721820,48701
724090,50736
702317,49332
726084,26854
724170,25461
725519,26739
703120,26369
726084,26818
724170,25425
725520,26703
703124,26333
726084,26782
724170,25389
725520,26667
703124,26297
986464,28081
986464,28081
736643,70197
739064,68316
739253,72644
739253,72644
727015,49043
727180,48213
727596,50840
727596,50840
725757,25795
723781,25978
724962,26824
724962,26824
725470,25759
723781,25942
724963,26788
724963,26788
734411,25723
732644,25906
734438,26752
734438,26752
986110,28057
739209,72672
738602,68092
717171,69988
738791,72420
727537,50875
726559,48089
705101,49303
726975,50716
724888,26866
723001,25954
701832,26418
724182,26800
724888,26830
723001,25918
701836,26382
724183,26764
734363,26794
731864,25882
710963,26346
733658,26728
739209,72672
738602,68092
738791,72420
717171,69988
727537,50875
726559,48089
726975,50716
705101,49303
724888,26866
723001,25954
724182,26800
701832,26418
724888,26830
723001,25918
724183,26764
701836,26382
734363,26794
731864,25882
733658,26728
710963,26346
467722,90748
458212,94040
458212,94040
978024,42594
978057,42594
993522,44003
993522,44003
507980,20127
507776,19848
499143,20677
499143,20677
507639,20073
507722,19794
499089,20623
499089,20623
511424,20019
511637,19740
503079,20569
503079,20569
467162,90576
467162,90576
978229,42594
919902,28563
977515,42353
977515,42353
508158,19854
594229,14139
507546,19762
507546,19762
508104,19800
594175,14085
507492,19708
507492,19708
512019,19746
596732,14031
511407,19654
511407,19654
457652,93868
993522,44003
977343,42353
963738,41536
992808,43762
499143,20677
507164,19756
481814,19779
498531,20585
499089,20623
507110,19702
481760,19725
498477,20531
503079,20569
511025,19648
485572,19671
502467,20477
993522,44003
977343,42353
992808,43762
963738,41536
499143,20677
507164,19756
498531,20585
481814,19779
499089,20623
507110,19702
498477,20531
481760,19725
503079,20569
511025,19648
502467,20477
485572,19671
363529,103716
347536,107816
347536,107816
402584,18453
402434,18120
387235,18884
387235,18884
402243,18399
402380,18066
387181,18830
387181,18830
406373,18345
406662,18012
391551,18776
391551,18776
363000,103535
363000,103535
402644,18126
527389,13131
402051,18047
402051,18047
402590,18072
527335,13077
401997,17993
401997,17993
406872,18018
530135,13023
406279,17939
406279,17939
347007,107635
387235,18884
401841,18041
373042,18135
386642,18805
387181,18830
401787,17987
372988,18081
386588,18751
391551,18776
406069,17933
377160,18027
390958,18697
387235,18884
401841,18041
386642,18805
373042,18135
387181,18830
401787,17987
386588,18751
372988,18081
391551,18776
406069,17933
390958,18697
377160,18027
265280,104493
243163,108720
243163,108720
292957,15867
292871,15534
270923,16182
270923,16182
299661,15813
299895,15480
278101,16128
278101,16128
264779,104313
264779,104313
292871,15540
457773,11475
292298,15477
292298,15477
299895,15486
462481,11421
299322,15423
299322,15423
242662,108540
270923,16182
292298,15471
260049,15597
270350,16119
278101,16128
299322,15417
266906,15543
277528,16065
270923,16182
292298,15471
270350,16119
260049,15597
278101,16128
299322,15417
277528,16065
266906,15543
264524,103617
242407,107838
242407,107838
299607,15813
299841,15480
278047,16128
278047,16128
264023,103437
264023,103437
299841,15486
462427,11421
299268,15423
299268,15423
241906,107658
278047,16128
299268,15417
266852,15543
277474,16065
278047,16128
299268,15417
277474,16065
266852,15543
264690,102705
242601,106920
242601,106920
264189,102525
264189,102525
242100,106740
716815,67518
692256,66712
692256,66712
730014,60729
705289,59918
705289,59918
512718,61412
512760,61372
494086,59728
494086,59728
415625,64884
415682,64828
399753,63152
399753,63152
318585,62570
318640,62514
305500,60983
305500,60983
318099,62120
318154,62064
305014,60533
305014,60533
318558,61670
318618,61614
305423,60083
305423,60083
953094,27573
976605,27831
777789,50101
758079,48502
777483,50026
734670,72635
731919,70061
712031,69453
734068,72505
724692,50831
723873,48907
701701,48486
724113,50701
726114,26812
726405,25672
702438,25446
725549,26697
726114,26776
726155,25636
702438,25410
725550,26661
726114,26740
726155,25600
702438,25374
725550,26625
952740,27549
757692,48727
648420,75396
757386,48652
711199,69982
711008,70107
595310,91110
710597,69852
700337,49297
700312,49329
584194,74513
699758,49167
700557,26410
700689,26365
582093,55548
699992,26295
700557,26374
700689,26329
582093,54450
699993,26259
700557,26338
700689,26293
582093,53082
699993,26223
777399,50077
757689,48478
755601,48643
734208,72411
734017,72536
711569,69229
712152,69858
724071,50707
724046,50739
701080,48362
701719,49173
725334,26788
725466,26743
701658,25422
702370,26303
725334,26752
725466,26707
701658,25386
702374,26267
725334,26716
725466,26671
701658,25350
702374,26231
962519,27627
986398,27885
736034,70061
739255,72635
716400,69462
738644,72508
726427,48907
727596,50831
704447,48495
727008,50704
725185,25672
724963,26812
701281,25458
724390,26701
724898,25636
724963,26776
701281,25422
724391,26665
733834,25600
734438,26740
710387,25386
733861,26629
962165,27603
715404,70107
715597,69982
598940,91050
714986,69855
703082,49329
703108,49297
586552,74453
702520,49170
699561,26365
699428,26410
581352,55487
698855,26299
699561,26329
699428,26374
581352,54426
698856,26263
708667,26293
708539,26338
588660,53058
707962,26227
738600,72536
738793,72411
715938,69238
716562,69852
726949,50739
726975,50707
703826,48371
704513,49167
724316,26743
724183,26788
700501,25434
701260,26295
724316,26707
724183,26752
700501,25398
701264,26259
733786,26671
733658,26716
709607,25362
710386,26223
458258,94050
441107,91077
457651,93923
977304,42353
993522,44003
963732,41536
992802,43762
507305,20047
499082,20674
481178,19665
498468,20597
506964,19993
499028,20620
481124,19611
498414,20543
510730,19939
503017,20566
484910,19557
502385,20489
441154,91032
457698,93878
993522,44003
976378,42353
963738,41536
992808,43762
499082,20674
506163,19957
481180,19650
498470,20582
499028,20620
505859,19903
481126,19596
498416,20528
503017,20566
509452,19849
484930,19542
502405,20474
440547,90905
963732,41536
963738,41536
807276,64825
963018,41295
481178,19665
481180,19650
393556,47893
480566,19573
481124,19611
481126,19596
393502,46819
480512,19519
484910,19557
484930,19542
396442,45470
484298,19465
992802,43762
992808,43762
963018,41295
963018,41295
498468,20597
498470,20582
480566,19573
481139,19699
498414,20543
498416,20528
480512,19519
481085,19645
502385,20489
502405,20474
484298,19465
484878,19591
347586,107826
333674,104357
347002,107699
401919,18389
387165,18881
372308,18003
386570,18820
401578,18335
387111,18827
372254,17949
386516,18766
405687,18281
391480,18773
376398,17895
390865,18712
333729,104303
347057,107645
387165,18881
400764,18281
372310,17985
386572,18802
387111,18827
400460,18227
372256,17931
386518,18748
391480,18773
404420,18173
376420,17877
390887,18694
333145,104176
372308,18003
372310,17985
302112,46706
371715,17924
372254,17949
372256,17931
302058,45638
371661,17870
376398,17895
376420,17877
305268,44326
375805,17816
386570,18820
386572,18802
371715,17924
372377,18071
386516,18766
386518,18748
371661,17870
372323,18017
390865,18712
390887,18694
375805,17816
376474,17963
243217,108730
232289,105245
242648,108619
292316,15819
270845,16179
259216,15465
270282,16134
298986,15765
278021,16125
266025,15411
277426,16080
232357,105176
242716,108550
270845,16179
291012,15711
259206,15447
270272,16116
278021,16125
297716,15657
266047,15393
277448,16062
231788,105065
259216,15465
259206,15447
207206,43792
258643,15402
266025,15411
266047,15393
212486,42480
265452,15348
270282,16134
270272,16116
258643,15402
259408,15549
277426,16080
277448,16062
265452,15348
266231,15495
242461,107848
231533,104363
241892,107737
298932,15765
277967,16125
265971,15411
277372,16080
231601,104294
241960,107668
277967,16125
297662,15657
265993,15393
277394,16062
231032,104183
265971,15411
265993,15393
212432,42480
265398,15348
277372,16080
277394,16062
265398,15348
266177,15495
242655,106930
231672,103445
242081,106819
231745,103376
242154,106750
231171,103265
976605,27831
953094,27573
777789,50101
777483,50026
758079,48502
734670,72635
731919,70061
734068,72505
712031,69453
724692,50831
723873,48907
724113,50701
701701,48486
726114,26812
726405,25672
725549,26697
702438,25446
726114,26776
726155,25636
725550,26661
702438,25410
726114,26740
726155,25600
725550,26625
702438,25374
952740,27549
777399,50077
755601,48643
757689,48478
734208,72411
734017,72536
712152,69858
711569,69229
724071,50707
724046,50739
701719,49173
701080,48362
725334,26788
725466,26743
702370,26303
701658,25422
725334,26752
725466,26707
702374,26267
701658,25386
725334,26716
725466,26671
702374,26231
701658,25350
757692,48727
757386,48652
648420,75396
711199,69982
711008,70107
710597,69852
595310,91110
700337,49297
700312,49329
699758,49167
584194,74513
700557,26410
700689,26365
699992,26295
582093,55548
700557,26374
700689,26329
699993,26259
582093,54450
700557,26338
700689,26293
699993,26223
582093,53082
986398,27885
962519,27627
736034,70061
739255,72635
738644,72508
716400,69462
726427,48907
727596,50831
727008,50704
704447,48495
725185,25672
724963,26812
724390,26701
701281,25458
724898,25636
724963,26776
724391,26665
701281,25422
733834,25600
734438,26740
733861,26629
710387,25386
962165,27603
738600,72536
738793,72411
716562,69852
715938,69238
726949,50739
726975,50707
704513,49167
703826,48371
724316,26743
724183,26788
701260,26295
700501,25434
724316,26707
724183,26752
701264,26259
700501,25398
733786,26671
733658,26716
710386,26223
709607,25362
715404,70107
715597,69982
714986,69855
598940,91050
703082,49329
703108,49297
702520,49170
586552,74453
699561,26365
699428,26410
698855,26299
581352,55487
699561,26329
699428,26374
698856,26263
581352,54426
708667,26293
708539,26338
707962,26227
588660,53058
458258,94050
457651,93923
441107,91077
977304,42353
993522,44003
992802,43762
963732,41536
507305,20047
499082,20674
498468,20597
481178,19665
506964,19993
499028,20620
498414,20543
481124,19611
510730,19939
503017,20566
502385,20489
484910,19557
457698,93878
441154,91032
993522,44003
976378,42353
992808,43762
963738,41536
499082,20674
506163,19957
498470,20582
481180,19650
499028,20620
505859,19903
498416,20528
481126,19596
503017,20566
509452,19849
502405,20474
484930,19542
440547,90905
992802,43762
992808,43762
963018,41295
963018,41295
498468,20597
498470,20582
481139,19699
480566,19573
498414,20543
498416,20528
481085,19645
480512,19519
502385,20489
502405,20474
484878,19591
484298,19465
963732,41536
963738,41536
963018,41295
807276,64825
481178,19665
481180,19650
480566,19573
393556,47893
481124,19611
481126,19596
480512,19519
393502,46819
484910,19557
484930,19542
484298,19465
396442,45470
347586,107826
347002,107699
333674,104357
401919,18389
387165,18881
386570,18820
372308,18003
401578,18335
387111,18827
386516,18766
372254,17949
405687,18281
391480,18773
390865,18712
376398,17895
347057,107645
333729,104303
387165,18881
400764,18281
386572,18802
372310,17985
387111,18827
400460,18227
386518,18748
372256,17931
391480,18773
404420,18173
390887,18694
376420,17877
333145,104176
386570,18820
386572,18802
372377,18071
371715,17924
386516,18766
386518,18748
372323,18017
371661,17870
390865,18712
390887,18694
376474,17963
375805,17816
372308,18003
372310,17985
371715,17924
302112,46706
372254,17949
372256,17931
371661,17870
302058,45638
376398,17895
376420,17877
375805,17816
305268,44326
243217,108730
242648,108619
232289,105245
292316,15819
270845,16179
270282,16134
259216,15465
298986,15765
278021,16125
277426,16080
266025,15411
242716,108550
232357,105176
270845,16179
291012,15711
270272,16116
259206,15447
278021,16125
297716,15657
277448,16062
266047,15393
231788,105065
270282,16134
270272,16116
259408,15549
258643,15402
277426,16080
277448,16062
266231,15495
265452,15348
259216,15465
259206,15447
258643,15402
207206,43792
266025,15411
266047,15393
265452,15348
212486,42480
242461,107848
241892,107737
231533,104363
298932,15765
277967,16125
277372,16080
265971,15411
241960,107668
231601,104294
277967,16125
297662,15657
277394,16062
265993,15393
231032,104183
277372,16080
277394,16062
266177,15495
265398,15348
265971,15411
265993,15393
265398,15348
212432,42480
242655,106930
242081,106819
231672,103445
242154,106750
231745,103376
231171,103265
1070088,0
1053878,7060
1052876,7060
1053854,7060
1004144,20530
991459,19770
980147,20151
1004026,20409
1006015,18959
993064,18290
982038,18662
1005910,18834
1009596,17132
996209,16570
985570,16921
1009501,17007
1012860,15305
999021,14850
988797,15180
1012776,15180
1012863,15287
999021,14832
988797,15162
1012779,15162
1053878,7060
1053854,7060
1052876,7060
1004144,20530
991459,19770
1004026,20409
980147,20151
1006015,18959
993064,18290
1005910,18834
982038,18662
1009596,17132
996209,16570
1009501,17007
985570,16921
1012860,15305
999021,14850
1012776,15180
988797,15180
1012863,15287
999021,14832
1012779,15162
988797,15162
1052932,7060
1052932,7060
801359,41644
801461,41644
802800,44542
802800,44542
842154,29600
842257,29600
846653,31577
846653,31577
884924,17604
885028,17604
892660,18660
892660,18660
928368,5560
928509,5560
939447,5695
939447,5695
928509,5560
928509,5560
939450,5695
939450,5695
1052908,7060
802677,44584
801029,41620
782784,43099
802368,44518
846522,31620
841804,29584
825237,30577
846200,31561
892521,18704
884554,17596
869769,18100
892186,18652
939300,5740
928014,5560
915072,5578
938952,5695
939303,5740
928014,5560
915081,5578
938955,5695
802677,44584
801029,41620
802368,44518
782784,43099
846522,31620
841804,29584
846200,31561
825237,30577
892521,18704
884554,17596
892186,18652
869769,18100
939300,5740
928014,5560
938952,5695
915072,5578
939303,5740
928014,5560
938955,5695
915081,5578
740329,49646
741668,51896
741668,51896
776236,63097
773197,64940
777819,67253
777819,67253
775897,41006
774887,41806
778316,43378
778316,43378
781043,18267
782005,18054
784669,18858
784669,18858
781140,18267
781969,18054
784633,18858
784633,18858
740202,49376
740202,49376
773381,64970
797928,44511
772760,64863
772760,64863
775281,41842
793219,28896
774675,41748
774675,41748
782667,18090
790282,12795
782081,18012
782081,18012
782637,18090
790246,12795
782051,18012
782051,18012
741541,51626
777818,67253
772575,64833
754742,64425
777197,67146
778314,43378
774279,41712
754745,41532
777708,43284
784666,18858
781416,17976
760563,18009
784080,18780
784630,18858
781380,17976
760530,18009
784044,18780
777818,67253
772575,64833
777197,67146
754742,64425
778314,43378
774279,41712
777708,43284
754745,41532
784666,18858
781416,17976
784080,18780
760563,18009
784630,18858
781380,17976
784044,18780
760530,18009
740283,47994
741527,50138
741527,50138
767049,39383
766571,40148
769001,41616
769001,41616
772159,16644
773659,16396
775318,17096
775318,17096
772256,16644
773623,16396
775282,17096
775282,17096
740165,47720
740165,47720
766793,40184
788719,27897
766193,40090
766193,40090
774143,16432
785746,11796
773563,16354
773563,16354
774113,16432
785710,11796
773533,16354
773533,16354
741409,49864
769000,41616
765970,40054
745694,39848
768400,41522
775316,17096
773077,16318
751476,16325
774736,17018
775280,17096
773041,16318
751443,16325
774700,17018
769000,41616
765970,40054
768400,41522
745694,39848
775316,17096
773077,16318
774736,17018
751476,16325
775280,17096
773041,16318
774700,17018
751443,16325
743274,46132
744704,48157
744704,48157
776297,15021
778256,14738
779872,15334
779872,15334
776394,15021
778220,14738
779836,15334
779836,15334
743165,45855
743165,45855
778524,14774
789090,10797
777946,14696
777946,14696
778494,14774
789054,10797
777916,14696
777916,14696
744595,47880
779871,15334
777677,14660
755767,14641
779293,15256
779835,15334
777641,14660
755734,14641
779257,15256
779871,15334
777677,14660
779293,15256
755767,14641
779835,15334
777641,14660
779257,15256
755734,14641
747954,43910
749730,45795
749730,45795
779606,13398
781899,13080
783403,13572
783403,13572
747852,43633
747852,43633
781917,13116
791755,9798
781343,13038
781343,13038
749628,45518
783403,13572
781325,13002
759087,12957
782829,13494
783403,13572
781325,13002
782829,13494
759087,12957
747660,43346
749418,45195
749418,45195
747558,43069
747558,43069
749316,44918
1053854,7060
1052852,7060
1052852,7060
1003790,20506
1003984,20451
979793,20127
979793,20127
1005644,18943
1005864,18877
981667,18646
981667,18646
1009208,17124
1009451,17051
985182,16913
985182,16913
1012455,15305
1012722,15225
988392,15180
988392,15180
1012458,15287
1012722,15207
988392,15162
988392,15162
1051930,7060
1052908,7060
800927,41620
802680,44584
782640,43168
802368,44518
841701,29584
846525,31620
825087,30646
846200,31561
884450,17596
892524,18704
869616,18172
892186,18652
927873,5560
939303,5740
914919,5650
938952,5695
928014,5560
939303,5740
914919,5650
938955,5695
1051906,7060
780216,43252
780219,43252
671811,69783
779907,43186
822386,30732
822389,30732
706434,59062
822064,30673
866629,18260
866632,18260
742743,48150
866294,18208
911637,5740
911640,5740
779712,36718
911289,5695
911640,5740
911640,5740
779712,35386
911292,5695
802245,44560
802248,44560
782208,43144
782352,43075
846069,31604
846072,31604
824634,30630
824784,30561
892047,18696
892050,18696
869142,18164
869295,18092
938805,5740
938808,5740
914424,5650
914577,5578
938808,5740
938808,5740
914424,5650
914586,5578
741752,51938
716690,51347
741071,51872
775732,62873
777760,67281
753979,64629
777315,67029
775225,40882
778240,43413
753501,41886
777644,43254
780203,18243
784576,18900
758740,18501
783829,18834
780300,18243
784540,18900
758704,18501
783793,18834
717244,51143
741625,51668
777760,67281
770450,65002
753803,64774
777139,67174
778240,43413
772039,41906
753491,41951
777634,43319
784576,18900
779244,18180
758901,18489
783990,18822
784540,18900
778884,18180
758865,18489
783954,18822
716563,51077
753975,64629
753799,64774
633869,85787
753354,64522
753493,41886
753483,41951
631978,67167
752887,41792
758728,18501
758889,18489
634737,47462
758142,18423
758692,18501
758853,18489
634701,46167
758106,18423
777314,67029
777138,67174
753357,64522
754238,64201
777642,43254
777632,43319
752893,41792
754073,41408
783826,18834
783987,18822
758151,18423
759723,17985
783790,18834
783951,18822
758115,18423
759690,17985
741613,50181
716336,49678
740897,50122
766341,39267
768923,41652
744369,40217
768293,41500
771283,16628
775223,17139
749572,16832
774442,17080
771380,16628
775187,17139
749536,16832
774406,17080
716934,49463
741495,49907
768923,41652
763665,40249
744399,40275
768323,41558
775223,17139
770834,16523
749773,16813
774643,17061
775187,17139
770474,16523
749737,16813
774607,17061
716218,49404
744365,40217
744395,40275
624407,65843
743765,40123
749564,16832
749765,16813
627130,46144
748984,16754
749528,16832
749729,16813
627094,44886
748948,16754
768292,41500
768322,41558
743768,40123
744986,39732
774440,17080
774641,17061
748990,16754
750600,16309
774404,17080
774605,17061
748954,16754
750567,16309
744792,48201
719174,47787
744041,48149
775379,15013
779775,15378
753764,15163
778954,15326
775476,15013
779739,15378
753728,15163
778918,15326
719816,47562
744683,47924
779775,15378
775453,14866
754007,15137
779197,15300
779739,15378
775093,14866
753971,15137
779161,15300
719065,47510
753760,15163
754003,15137
630164,44863
753182,15085
753724,15163
753967,15137
630128,43605
753146,15085
778953,15326
779196,15300
753185,15085
754849,14633
778917,15326
779160,15300
753149,15085
754816,14633
749820,45840
723810,45518
749034,45795
778646,13398
783304,13617
756972,13494
782443,13572
724494,45286
749718,45563
783304,13617
778801,13209
757259,13461
782730,13539
723708,45241
756972,13494
757259,13461
632355,42324
756398,13416
782443,13572
782730,13539
756398,13416
758127,12957
749508,45240
723498,44918
748722,45195
724182,44686
749406,44963
723396,44641
1052908,7060
1051930,7060
800927,41620
802680,44584
802368,44518
782640,43168
841701,29584
846525,31620
846200,31561
825087,30646
884450,17596
892524,18704
892186,18652
869616,18172
927873,5560
939303,5740
938952,5695
914919,5650
928014,5560
939303,5740
938955,5695
914919,5650
1051906,7060
802245,44560
802248,44560
782352,43075
782208,43144
846069,31604
846072,31604
824784,30561
824634,30630
892047,18696
892050,18696
869295,18092
869142,18164
938805,5740
938808,5740
914577,5578
914424,5650
938808,5740
938808,5740
914586,5578
914424,5650
780216,43252
780219,43252
779907,43186
671811,69783
822386,30732
822389,30732
822064,30673
706434,59062
866629,18260
866632,18260
866294,18208
742743,48150
911637,5740
911640,5740
911289,5695
779712,36718
911640,5740
911640,5740
911292,5695
779712,35386
741752,51938
741071,51872
716690,51347
775732,62873
777760,67281
777315,67029
753979,64629
775225,40882
778240,43413
777644,43254
753501,41886
780203,18243
784576,18900
783829,18834
758740,18501
780300,18243
784540,18900
783793,18834
758704,18501
741625,51668
717244,51143
777760,67281
770450,65002
777139,67174
753803,64774
778240,43413
772039,41906
777634,43319
753491,41951
784576,18900
779244,18180
783990,18822
758901,18489
784540,18900
778884,18180
783954,18822
758865,18489
716563,51077
777314,67029
777138,67174
754238,64201
753357,64522
777642,43254
777632,43319
754073,41408
752893,41792
783826,18834
783987,18822
759723,17985
758151,18423
783790,18834
783951,18822
759690,17985
758115,18423
753975,64629
753799,64774
753354,64522
633869,85787
753493,41886
753483,41951
752887,41792
631978,67167
758728,18501
758889,18489
758142,18423
634737,47462
758692,18501
758853,18489
758106,18423
634701,46167
741613,50181
740897,50122
716336,49678
766341,39267
768923,41652
768293,41500
744369,40217
771283,16628
775223,17139
774442,17080
749572,16832
771380,16628
775187,17139
774406,17080
749536,16832
741495,49907
716934,49463
768923,41652
763665,40249
768323,41558
744399,40275
775223,17139
770834,16523
774643,17061
749773,16813
775187,17139
770474,16523
774607,17061
749737,16813
716218,49404
768292,41500
768322,41558
744986,39732
743768,40123
774440,17080
774641,17061
750600,16309
748990,16754
774404,17080
774605,17061
