452197,33800
430834,34702
414012,33358
430176,34657
453124,33800
431866,34702
414978,33358
431202,34657
467633,78007
485878,80646
395204,52586
411422,49434
379966,50256
394642,52389
698295,11999
675205,11797
697468,11983
437928,37354
450567,35482
421204,35824
437312,37237
434447,36400
447477,34561
417708,34903
433833,36279
431018,34686
444401,32948
414240,33266
430404,34565
430910,34686
444293,32948
414132,33266
430296,34565
431942,34686
445286,32948
415104,33266
431328,34565
466886,77946
379963,50394
379966,50256
307670,74385
379401,50197
672856,11431
556781,44445
672029,11415
420811,35770
420785,35712
341303,62444
420195,35653
417263,34860
417273,34791
338036,61160
416649,34739
413745,33230
413789,33154
334724,59079
413131,33109
413637,33230
413681,33154
334616,58017
413023,33109
414603,33230
414653,33154
335318,56685
413989,33109
394639,52527
394642,52389
379401,50197
379401,50223
697539,11946
674449,11744
674449,11752
437269,37295
437243,37237
420545,35765
420545,35791
433752,36348
433762,36279
417013,34851
417013,34877
430287,34641
430331,34565
413509,33221
413509,33247
430179,34641
430223,34565
413401,33221
413401,33247
431205,34641
431255,34565
414367,33221
414367,33247
478203,81558
459343,78815
477460,81497
697707,9831
664149,10048
686124,10149
456006,34948
434713,36122
418189,34659
434156,36056
452802,34093
431230,35168
414655,33749
430639,35109
449644,32522
427799,33454
411151,32119
427174,33402
446269,30951
424141,31740
407432,30489
423482,31695
446161,30951
424033,31740
407324,30489
423374,31695
459495,78615
477612,81297
686911,10165
664075,10056
686050,10157
434783,36110
447454,34360
418176,34603
434143,36000
431302,35156
444364,33439
414680,33682
430664,35042
427873,33442
441288,31826
411212,32045
427235,33328
424217,31728
437982,30213
407530,30408
423580,31614
424109,31728
437874,30213
407422,30408
423472,31614
458752,78554
661760,9675
547485,43062
660899,9667
417856,34563
417773,34519
338999,61430
417216,34453
414308,33653
414261,33598
335732,60150
413670,33539
410790,32023
410777,31961
332420,58107
410152,31909
407057,30393
407079,30324
328937,55782
406420,30279
406949,30393
406971,30324
328829,54450
406312,30279
686160,10112
663324,10003
663324,10015
434159,36044
434076,36000
417552,34537
417552,34597
430642,35097
430595,35042
414020,33623
414020,33683
427177,33390
427164,33328
410516,31993
410516,32053
423485,31683
423507,31614
406798,30363
406798,30423
423377,31683
423399,31614
406690,30363
406690,30423
988620,12657
1012530,12657
748269,8412
740108,8752
714933,8262
739357,8699
756288,8412
748526,8752
723006,8262
747769,8699
766152,8412
758942,8752
732996,8262
758179,8699
776460,8412
769838,8752
743451,8262
769069,8699
787212,8412
781214,8752
754371,8262
780439,8699
988221,12657
714663,8691
714595,8699
595869,41420
713844,8646
722736,8691
722668,8699
602367,40863
721911,8646
732726,8691
732658,8699
610359,40088
731895,8646
743181,8691
743113,8699
618711,39063
742344,8646
754101,8691
754033,8699
627423,37731
753258,8646
739267,8744
739199,8752
714024,8262
716331,8630
747679,8744
747611,8752
722091,8262
724422,8630
758089,8744
758021,8752
732075,8262
734430,8630
768979,8744
768911,8752
742524,8262
744903,8630
780349,8744
780281,8752
753438,8262
755841,8630
480517,81723
461579,78916
479757,81670
469137,24258
448890,25033
431678,23941
448266,24967
466046,22687
445529,23319
428233,22311
444869,23260
462738,21116
441941,21605
424573,20681
441245,21553
458568,19545
437430,19891
420034,19051
436698,19846
461757,78704
479935,81458
448890,25033
459762,24192
431652,23930
448240,24956
445529,23319
456756,22579
428243,22293
444879,23242
441941,21605
453520,20966
424620,20656
441292,21528
437430,19891
449381,19353
420120,19019
436784,19814
460997,78651
431678,23941
431652,23930
350612,52515
431028,23864
428233,22311
428243,22293
347381,50477
427583,22234
424573,20681
424620,20656
343979,48194
423924,20604
420034,19051
420120,19019
339893,45636
419388,18974
448266,24967
448240,24956
431028,23864
431325,24081
444869,23260
444879,23242
427583,22234
427894,22451
441245,21553
441292,21528
423924,20604
424249,20821
436698,19846
436784,19814
419388,18974
419727,19191
479026,81453
460055,78646
478260,81400
461721,22687
441013,23319
423905,22311
440352,23260
458413,21116
437425,21605
420245,20681
436728,21553
454243,19545
432914,19891
415706,19051
432181,19846
460239,78434
478444,81188
441013,23319
452509,22579
423921,22293
440368,23242
437425,21605
449273,20966
420298,20656
436781,21528
432914,19891
445134,19353
415798,19019
432273,19814
459473,78381
423905,22311
423921,22293
343961,50434
423260,22234
420245,20681
420298,20656
340559,48157
419601,20604
415706,19051
415798,19019
336473,45636
415065,18974
440352,23260
440368,23242
423260,22234
423571,22451
436728,21553
436781,21528
419601,20604
419926,20821
432181,19846
432273,19814
415065,18974
415404,19191
478258,81183
459221,78376
477486,81130
459394,21116
438511,21605
421265,20681
437808,21553
455224,19545
434000,19891
416726,19051
433261,19846
459411,78164
477676,80918
438511,21605
450320,20966
421324,20656
437867,21528
434000,19891
446181,19353
416824,19019
433359,19814
458639,78111
421265,20681
421324,20656
341315,48157
420621,20604
416726,19051
416824,19019
337229,45636
416085,18974
437808,21553
437867,21528
420621,20604
420946,20821
433261,19846
433359,19814
416085,18974
416424,19191
477454,80913
458351,78106
476676,80860
456205,19545
435086,19891
417746,19051
434341,19846
458547,77894
476872,80648
435086,19891
447228,19353
417850,19019
434445,19814
457769,77841
417746,19051
417850,19019
337985,45636
417105,18974
434341,19846
434445,19814
417105,18974
417444,19191
476614,80643
457445,77836
475830,80590
457647,77624
476032,80378
456863,77571
494239,80804
493484,80743
475202,78147
532341,89244
519341,92086
518691,92007
501626,88328
481685,69475
464025,71736
463374,71675
447081,68807
417290,51629
394320,53288
393689,53243
378875,51139
724922,13542
715677,14077
692868,13796
456647,37101
435906,38072
435251,38027
419069,36643
455837,37101
435039,38072
434384,38027
418235,36643
456764,37101
436071,38072
435410,38027
419201,36643
457691,37101
437103,38072
436436,38027
420167,36643
458618,37101
438135,38072
437462,38027
421133,36643
493697,80553
475415,77957
519341,92086
530300,85749
519023,91729
501958,88050
464025,71736
477417,67013
463586,71455
447293,68587
394320,53278
410973,50087
393786,53074
378972,50970
716476,14095
715683,14070
692874,13789
435982,38046
449147,36135
435394,37922
419212,36538
435115,38046
448337,36135
434527,37922
418378,36538
436147,38046
449330,36135
435559,37922
419350,36538
437179,38046
450323,36135
436591,37922
420322,36538
438211,38046
451316,36135
437623,37922
421294,36538
474660,77896
518691,92007
519023,91729
501308,87971
501308,87971
463374,71675
463586,71455
446642,68526
446642,68526
393689,53233
393786,53074
378341,50925
378341,50925
715711,14042
692109,13736
692109,13736
435254,38001
435321,37922
418484,36493
418484,36493
434387,38001
434454,37922
417650,36493
417650,36493
435413,38001
435486,37922
418616,36493
418616,36493
436439,38001
436518,37922
419582,36493
419582,36493
437465,38001
437550,37922
420548,36493
420548,36493
501626,88328
501958,88050
501308,87971
413347,104669
447081,68807
447293,68587
446642,68526
365148,89161
378875,51059
378972,50900
378341,50855
306302,75090
690479,13439
689686,13414
571342,46063
418694,36435
418761,36356
418106,36311
339206,63104
417860,36435
417927,36356
417272,36311
338531,62504
418826,36435
418899,36356
418238,36311
339233,61686
419792,36435
419871,36356
419204,36311
339935,60624
420758,36435
420843,36356
420170,36311
340637,59292
491389,80462
490640,80401
472418,77805
484092,70330
466655,72690
466038,72622
449800,69717
419697,51289
396950,53047
396353,52995
381594,50879
715505,13470
705747,14005
683328,13724
458987,36761
438468,37831
437847,37779
421715,36383
455783,35906
434985,36877
434330,36832
418181,35473
455675,35906
434877,36877
434222,36832
418073,35473
456602,35906
435909,36877
435248,36832
419039,35473
457529,35906
436941,36877
436274,36832
420005,35473
490847,80211
472625,77615
466655,72690
479713,67934
466214,72413
449976,69508
396950,53042
413269,49855
396414,52842
381655,50726
706540,14023
705753,13998
683334,13717
438542,37810
451373,35903
437952,37690
421820,36294
435061,36856
448283,34982
434473,36732
418324,35373
434953,36856
448175,34982
434365,36732
418216,35373
435985,36856
449168,34982
435397,36732
419188,35373
437017,36856
450161,34982
436429,36732
420160,35373
471876,77554
466038,72622
466214,72413
449359,69440
449359,69440
396353,52990
396414,52842
381058,50680
381058,50674
705781,13970
682575,13668
682575,13664
437850,37758
437881,37690
421128,36248
421128,36242
434333,36811
434400,36732
417596,35334
417596,35328
434225,36811
434292,36732
417488,35334
417488,35328
435251,36811
435324,36732
418454,35334
418454,35328
436277,36811
436356,36732
419420,35334
419420,35328
449800,69717
449976,69508
449359,69440
367767,89842
381594,50839
381655,50691
381058,50639
308921,74829
680963,13367
680176,13342
563746,45963
421354,36215
421385,36147
420764,36095
341744,62885
417806,35305
417873,35226
417218,35181
338477,61562
417698,35305
417765,35226
417110,35181
338369,60744
418664,35305
418737,35226
418076,35181
339071,59682
419630,35305
419709,35226
419042,35181
339773,58350
486446,80902
485699,80841
467454,78202
418339,50754
395204,52586
394639,52527
379963,50394
708080,11561
697504,11982
675241,11796
458667,36226
437856,37370
437266,37311
421158,35898
455463,35371
434373,36416
433749,36364
417624,34988
452305,33800
430942,34702
430284,34657
414120,33358
452197,33800
430834,34702
430176,34657
414012,33358
453124,33800
431866,34702
431202,34657
414978,33358
485878,80646
467633,78007
395204,52586
411422,49434
394642,52389
379966,50256
698295,11999
697468,11983
675205,11797
437928,37354
450567,35482
437312,37237
421204,35824
434447,36400
447477,34561
433833,36279
417708,34903
431018,34686
444401,32948
430404,34565
414240,33266
430910,34686
444293,32948
430296,34565
414132,33266
431942,34686
445286,32948
431328,34565
415104,33266
466886,77946
394639,52527
394642,52389
379401,50223
379401,50197
697539,11946
674449,11752
674449,11744
437269,37295
437243,37237
420545,35791
420545,35765
433752,36348
433762,36279
417013,34877
417013,34851
430287,34641
430331,34565
413509,33247
413509,33221
430179,34641
430223,34565
413401,33247
413401,33221
431205,34641
431255,34565
414367,33247
414367,33221
379963,50394
379966,50256
379401,50197
307670,74385
672856,11431
672029,11415
556781,44445
420811,35770
420785,35712
420195,35653
341303,62444
417263,34860
417273,34791
416649,34739
338036,61160
413745,33230
413789,33154
413131,33109
334724,59079
413637,33230
413681,33154
413023,33109
334616,58017
414603,33230
414653,33154
413989,33109
335318,56685
478203,81558
477460,81497
459343,78815
697707,9831
686124,10149
664149,10048
456006,34948
434713,36122
434156,36056
418189,34659
452802,34093
431230,35168
430639,35109
414655,33749
449644,32522
427799,33454
427174,33402
411151,32119
446269,30951
424141,31740
423482,31695
407432,30489
446161,30951
424033,31740
423374,31695
407324,30489
477612,81297
459495,78615
686911,10165
686050,10157
664075,10056
434783,36110
447454,34360
434143,36000
418176,34603
431302,35156
444364,33439
430664,35042
414680,33682
427873,33442
441288,31826
427235,33328
411212,32045
424217,31728
437982,30213
423580,31614
407530,30408
424109,31728
437874,30213
423472,31614
407422,30408
458752,78554
686160,10112
663324,10015
663324,10003
434159,36044
434076,36000
417552,34597
417552,34537
430642,35097
430595,35042
414020,33683
414020,33623
427177,33390
427164,33328
410516,32053
410516,31993
423485,31683
423507,31614
406798,30423
406798,30363
423377,31683
423399,31614
406690,30423
406690,30363
661760,9675
660899,9667
547485,43062
417856,34563
417773,34519
417216,34453
338999,61430
414308,33653
414261,33598
413670,33539
335732,60150
410790,32023
410777,31961
410152,31909
332420,58107
407057,30393
407079,30324
406420,30279
328937,55782
406949,30393
406971,30324
406312,30279
328829,54450
1012530,12657
988620,12657
748269,8412
740108,8752
739357,8699
714933,8262
756288,8412
748526,8752
747769,8699
723006,8262
766152,8412
758942,8752
758179,8699
732996,8262
776460,8412
769838,8752
769069,8699
743451,8262
787212,8412
781214,8752
780439,8699
754371,8262
988221,12657
739267,8744
739199,8752
716331,8630
714024,8262
747679,8744
747611,8752
724422,8630
722091,8262
758089,8744
758021,8752
734430,8630
732075,8262
768979,8744
768911,8752
744903,8630
742524,8262
780349,8744
780281,8752
755841,8630
753438,8262
714663,8691
714595,8699
713844,8646
595869,41420
722736,8691
722668,8699
721911,8646
602367,40863
732726,8691
732658,8699
731895,8646
610359,40088
743181,8691
743113,8699
742344,8646
618711,39063
754101,8691
754033,8699
753258,8646
627423,37731
480517,81723
479757,81670
461579,78916
469137,24258
448890,25033
448266,24967
431678,23941
466046,22687
445529,23319
444869,23260
428233,22311
462738,21116
441941,21605
441245,21553
424573,20681
458568,19545
437430,19891
436698,19846
420034,19051
479935,81458
461757,78704
448890,25033
459762,24192
448240,24956
431652,23930
445529,23319
456756,22579
444879,23242
428243,22293
441941,21605
453520,20966
441292,21528
424620,20656
437430,19891
449381,19353
436784,19814
420120,19019
460997,78651
448266,24967
448240,24956
431325,24081
431028,23864
444869,23260
444879,23242
427894,22451
427583,22234
441245,21553
441292,21528
424249,20821
423924,20604
436698,19846
436784,19814
419727,19191
419388,18974
431678,23941
431652,23930
431028,23864
350612,52515
428233,22311
428243,22293
427583,22234
347381,50477
424573,20681
424620,20656
423924,20604
343979,48194
420034,19051
420120,19019
419388,18974
339893,45636
479026,81453
478260,81400
460055,78646
461721,22687
441013,23319
440352,23260
423905,22311
458413,21116
437425,21605
436728,21553
420245,20681
454243,19545
432914,19891
432181,19846
415706,19051
478444,81188
460239,78434
441013,23319
452509,22579
440368,23242
423921,22293
437425,21605
449273,20966
436781,21528
420298,20656
432914,19891
445134,19353
432273,19814
415798,19019
459473,78381
440352,23260
440368,23242
423571,22451
423260,22234
436728,21553
436781,21528
419926,20821
419601,20604
432181,19846
432273,19814
415404,19191
415065,18974
423905,22311
423921,22293
423260,22234
343961,50434
420245,20681
420298,20656
419601,20604
340559,48157
415706,19051
415798,19019
415065,18974
336473,45636
478258,81183
477486,81130
459221,78376
459394,21116
438511,21605
437808,21553
421265,20681
455224,19545
434000,19891
433261,19846
416726,19051
477676,80918
459411,78164
438511,21605
450320,20966
437867,21528
421324,20656
434000,19891
446181,19353
433359,19814
416824,19019
458639,78111
437808,21553
437867,21528
420946,20821
420621,20604
433261,19846
433359,19814
416424,19191
416085,18974
421265,20681
421324,20656
420621,20604
341315,48157
416726,19051
416824,19019
416085,18974
337229,45636
477454,80913
476676,80860
458351,78106
456205,19545
435086,19891
434341,19846
417746,19051
476872,80648
458547,77894
435086,19891
447228,19353
434445,19814
417850,19019
457769,77841
434341,19846
434445,19814
417444,19191
417105,18974
417746,19051
417850,19019
417105,18974
337985,45636
476614,80643
475830,80590
457445,77836
476032,80378
457647,77624
456863,77571
551715,135750
551715,135750
510084,78986
505026,77396
493607,81052
493607,81052
506241,76143
500800,74648
489294,78102
489294,78102
499286,72096
493568,70724
481717,73848
481717,73848
782526,37077
779310,37881
779310,37881
526329,54899
519558,54033
510184,55888
510184,55888
524565,54737
517794,53871
508363,55726
508363,55726
524544,54575
517833,53709
508441,55564
508441,55564
524523,54413
517872,53547
508519,55402
508519,55402
524502,54251
517911,53385
508597,55240
508597,55240
551391,135705
509372,78918
493562,81036
474787,78395
492895,80984
505531,76075
489249,78086
470453,75556
488584,78034
498580,72028
481672,73832
463008,71493
481011,73780
782184,36960
753594,37304
778968,37764
525488,54846
510039,55880
490379,54315
509343,55835
523724,54684
508218,55718
488591,54153
507522,55673
523697,54522
508296,55556
488603,53991
507594,55511
523670,54360
508374,55394
488615,53829
507666,55349
523643,54198
508452,55232
488627,53667
507738,55187
509372,78918
493562,81036
492895,80984
474787,78395
505531,76075
489249,78086
488584,78034
470453,75556
498580,72028
481672,73832
481011,73780
463008,71493
782184,36960
778968,37764
753594,37304
525488,54846
510039,55880
509343,55835
490379,54315
523724,54684
508218,55718
507522,55673
488591,54153
523697,54522
508296,55556
507594,55511
488603,53991
523670,54360
508374,55394
507666,55349
488615,53829
523643,54198
508452,55232
507738,55187
488627,53667
508878,77906
508166,77838
508166,77838
672024,59047
527891,86054
527392,85893
527392,85893
630522,45871
463569,66726
463090,66581
463090,66581
783750,17872
676472,25490
676472,25490
635757,26334
459572,36366
458951,36314
458951,36314
635241,26334
458765,36366
458144,36314
458144,36314
635133,26334
458657,36366
458036,36314
458036,36314
635598,26334
459584,36366
458957,36314
458957,36314
636063,26334
460511,36366
459878,36314
459878,36314
492274,79958
492274,79958
527884,86054
521779,85093
511873,89826
511873,89826
463469,66781
455430,66726
442168,69967
442168,69967
680896,25465
668950,26918
668950,26918
459817,36597
451960,35828
438539,37615
438539,37615
459007,36597
450981,35828
437672,37615
437672,37615
458905,36597
450873,35828
437564,37615
437564,37615
459838,36597
451866,35828
438596,37615
438596,37615
460771,36597
452859,35828
439628,37615
439628,37615
491562,79890
527385,85893
511873,89826
494528,86096
511374,89665
462990,66636
442168,69967
426322,67048
441689,69822
680173,25405
647176,26146
668227,26858
459125,36545
438468,37615
421715,36173
437847,37563
458315,36545
437601,37615
420881,36173
436980,37563
458213,36545
437493,37615
420773,36173
436872,37563
459140,36545
438525,37615
421739,36173
437898,37563
460067,36545
439557,37615
422705,36173
438924,37563
527385,85893
511873,89826
511374,89665
494528,86096
462990,66636
442168,69967
441689,69822
426322,67048
680173,25405
668227,26858
647176,26146
459125,36545
438468,37615
437847,37563
421715,36173
458315,36545
437601,37615
436980,37563
420881,36173
458213,36545
437493,37615
436872,37563
420773,36173
459140,36545
438525,37615
437898,37563
421739,36173
460067,36545
439557,37615
438924,37563
422705,36173
504405,77253
503695,77185
503695,77185
630292,45184
462310,65956
461863,65804
461863,65804
779909,16693
669160,23582
669160,23582
636167,25647
459360,35596
458770,35537
458770,35537
635651,25647
458553,35596
457963,35537
457963,35537
633845,24738
455283,34018
454659,33966
454659,33966
633737,24738
455175,34018
454551,33966
454551,33966
634202,24738
456102,34018
455472,33966
455472,33966
487327,79258
487327,79258
462217,65956
453609,66017
440422,69222
440422,69222
673606,23556
660704,24895
660704,24895
459602,35772
451180,35119
437925,36870
437925,36870
458792,35772
450201,35119
437058,36870
437058,36870
455538,34194
447125,33506
433629,35156
433629,35156
455436,34194
447017,33506
433521,35156
433521,35156
456369,34194
448010,33506
434553,35156
434553,35156
486617,79190
461770,65804
440422,69222
424691,66303
439975,69070
672886,23496
639089,24222
659984,24835
458943,35713
437856,36870
421158,35428
437266,36811
458133,35713
436989,36870
420324,35428
436399,36811
454843,34142
433558,35156
416820,33798
432934,35104
454741,34142
433450,35156
416712,33798
432826,35104
455668,34142
434482,35156
417678,33798
433852,35104
461770,65804
440422,69222
439975,69070
424691,66303
672886,23496
659984,24835
639089,24222
458943,35713
437856,36870
437266,36811
421158,35428
458133,35713
436989,36870
436399,36811
420324,35428
454843,34142
433558,35156
432934,35104
416820,33798
454741,34142
433450,35156
432826,35104
416712,33798
455668,34142
434482,35156
433852,35104
417678,33798
496784,77710
496078,77642
496078,77642
774182,15622
658824,21853
658824,21853
635102,24672
456719,34325
456162,34259
456162,34259
634586,24672
455912,34325
455355,34259
455355,34259
632780,23763
452642,32747
452051,32688
452051,32688
630833,22854
449155,31169
448530,31117
448530,31117
630725,22854
449047,31169
448422,31117
448422,31117
479080,79722
479080,79722
663366,21826
649319,23062
649319,23062
457044,34457
448091,33990
434780,35626
434780,35626
456234,34457
447112,33990
433913,35626
433913,35626
452980,32879
444036,32377
430484,33912
430484,33912
449509,31301
440729,30764
426828,32198
426828,32198
449407,31301
440621,30764
426720,32198
426720,32198
478374,79654
662651,21766
627997,22478
648604,23002
456420,34391
434713,35626
418189,34227
434156,35560
455610,34391
433846,35626
417355,34227
433289,35560
452320,32820
430415,33912
413851,32597
429824,33853
448813,31249
426757,32198
410132,30967
426132,32146
448711,31249
426649,32198
410024,30967
426024,32146
662651,21766
648604,23002
627997,22478
456420,34391
434713,35626
434156,35560
418189,34227
455610,34391
433846,35626
433289,35560
417355,34227
452320,32820
430415,33912
429824,33853
413851,32597
448813,31249
426757,32198
426132,32146
410132,30967
448711,31249
426649,32198
426024,32146
410024,30967
995964,12549
995964,12549
835268,6243
748867,8471
748116,8418
748116,8418
834419,6243
747439,8471
746688,8418
746688,8418
840608,6243
757162,8471
756405,8418
756405,8418
847049,6243
767329,8471
766566,8418
766566,8418
853742,6243
777940,8471
777171,8418
777171,8418
1002123,12684
745743,8514
740054,8797
717186,8675
739303,8744
744306,8514
738500,8797
715698,8675
737749,8744
754023,8514
748916,8797
725712,8675
748159,8744
764184,8514
759812,8797
736191,8675
759049,8744
774789,8514
771188,8797
747135,8675
770419,8744
745743,8514
740054,8797
739303,8744
717186,8675
744306,8514
738500,8797
737749,8744
715698,8675
754023,8514
748916,8797
748159,8744
725712,8675
764184,8514
759812,8797
759049,8744
736191,8675
774789,8514
771188,8797
770419,8744
747135,8675
498267,77132
497507,77079
497507,77079
643253,17388
470367,23558
469743,23492
469743,23492
641489,16479
467166,21980
466506,21921
466506,21921
639584,15570
463748,20402
463052,20350
463052,20350
637160,14661
459468,18824
458736,18779
458736,18779
480373,79203
480373,79203
470358,23558
460406,23796
448884,24556
448884,24556
467163,21980
457400,22183
445523,22842
445523,22842
463751,20402
454163,20570
441935,21128
441935,21128
459477,18824
450021,18957
437424,19414
437424,19414
479613,79150
469734,23492
448884,24556
431969,23685
448260,24490
466503,21921
445523,22842
428538,22055
444863,22783
463055,20350
441935,21128
424892,20425
441239,21076
458745,18779
437424,19414
420367,18795
436692,19369
469734,23492
448884,24556
448260,24490
431969,23685
466503,21921
445523,22842
444863,22783
428538,22055
463055,20350
441935,21128
441239,21076
424892,20425
458745,18779
437424,19414
436692,19369
420367,18795
495699,76862
494939,76809
494939,76809
638147,16479
461890,21980
461235,21921
461235,21921
636242,15570
458472,20402
457781,20350
457781,20350
633818,14661
454192,18824
453465,18779
453465,18779
477742,78933
477742,78933
461890,21980
452047,22183
439867,22842
439867,22842
458478,20402
448810,20570
436279,21128
436279,21128
454204,18824
444668,18957
431768,19414
431768,19414
476982,78880
461235,21921
439867,22842
423136,22055
439212,22783
457787,20350
436279,21128
419490,20425
435588,21076
453477,18779
431768,19414
414965,18795
431041,19369
461235,21921
439867,22842
439212,22783
423136,22055
457787,20350
436279,21128
435588,21076
419490,20425
453477,18779
431768,19414
431041,19369
414965,18795
494838,76592
494072,76539
494072,76539
636761,15570
459459,20402
458762,20350
458762,20350
634337,14661
455179,18824
454446,18779
454446,18779
476974,78663
476974,78663
459459,20402
449857,20570
437365,21128
437365,21128
455185,18824
445715,18957
432854,19414
432854,19414
476208,78610
458762,20350
437365,21128
420510,20425
436668,21076
454452,18779
432854,19414
415985,18795
432121,19369
458762,20350
437365,21128
436668,21076
420510,20425
454452,18779
432854,19414
432121,19369
415985,18795
493941,76322
493169,76269
493169,76269
634856,14661
456166,18824
455427,18779
455427,18779
476170,78393
476170,78393
456166,18824
446762,18957
433940,19414
433940,19414
475398,78340
455427,18779
433940,19414
417005,18795
433201,19369
455427,18779
433940,19414
433201,19369
417005,18795
493008,76052
492230,75999
492230,75999
475330,78123
475330,78123
474552,78070
551679,135489
493480,81038
504482,77150
474955,78217
493063,80806
489163,78082
500230,74409
470593,75385
488724,77863
481582,73822
492975,70500
463121,71337
481124,73624
779220,37836
753144,37376
778518,37836
510043,55854
518907,53876
490569,54211
509533,55731
508222,55692
517143,53714
488781,54049
507712,55569
508300,55530
517182,53552
488799,53887
507790,55407
508378,55368
517221,53390
488817,53725
507868,55245
508456,55206
517260,53228
488835,53563
507946,55083
493480,81038
504482,77150
493063,80806
474955,78217
489163,78082
500230,74409
488724,77863
470593,75385
481582,73822
492975,70500
481124,73624
463121,71337
779220,37836
778518,37836
753144,37376
510043,55854
518907,53876
509533,55731
490569,54211
508222,55692
517143,53714
507712,55569
488781,54049
508300,55530
517182,53552
507790,55407
488799,53887
508378,55368
517221,53390
507868,55245
488817,53725
508456,55206
517260,53228
507946,55083
488835,53563
503820,76370
492356,79956
492356,79956
527746,86054
521610,85099
511873,89826
511873,89826
463331,66781
455261,66732
442168,69967
442168,69967
680758,25465
668950,26918
668950,26918
459679,36597
451791,35834
438539,37615
438539,37615
459007,36597
450981,35834
437672,37615
437672,37615
458899,36597
450873,35834
437564,37615
437564,37615
459832,36597
451866,35834
438596,37615
438596,37615
460765,36597
452859,35834
439628,37615
439628,37615
503276,76124
503276,76124
521610,85105
632366,58821
521152,84843
521152,84843
455261,66668
588743,47950
454708,66483
454708,66483
672204,25472
671457,25439
671457,25439
453370,35546
578404,23802
452780,35426
452780,35426
452563,35546
577888,23802
451973,35426
451973,35426
452455,35546
577780,23802
451865,35426
451865,35426
453448,35546
578401,23802
452858,35426
452858,35426
454441,35546
579022,23802
453851,35426
453851,35426
491812,79710
511873,89826
521152,84837
494569,85995
511415,89564
442168,69962
454708,66542
426248,67003
441615,69777
668983,26884
647185,26139
668236,26851
438542,37594
451204,35693
421820,36084
437952,37474
437675,37594
450394,35693
420986,36084
437085,37474
437567,37594
450286,35693
420878,36084
436977,37474
438599,37594
451279,35693
421850,36084
438009,37474
439631,37594
452272,35693
422822,36084
439041,37474
511873,89826
521152,84837
511415,89564
494569,85995
442168,69962
454708,66542
441615,69777
426248,67003
668983,26884
668236,26851
647185,26139
438542,37594
451204,35693
437952,37474
421820,36084
437675,37594
450394,35693
437085,37474
420986,36084
437567,37594
450286,35693
436977,37474
420878,36084
438599,37594
451279,35693
438009,37474
421850,36084
439631,37594
452272,35693
439041,37474
422822,36084
498964,75716
487413,79256
487413,79256
461941,65967
453230,65997
440422,69221
440422,69221
673330,23556
660704,24895
660704,24895
459326,35783
450801,35099
437925,36869
437925,36869
458654,35783
449991,35099
437058,36869
437058,36869
455532,34205
447125,33486
433629,35155
433629,35155
455424,34205
447017,33486
433521,35155
433521,35155
456357,34205
448010,33486
434553,35155
434553,35155
498394,75471
498394,75471
453230,66003
586770,47497
452651,65822
452651,65822
664381,23603
663594,23579
663594,23579
452384,34881
577016,23349
451768,34765
451768,34765
451577,34881
576500,23349
450961,34765
450961,34765
448707,33268
575368,22377
448091,33152
448091,33152
448599,33268
575260,22377
447983,33152
447983,33152
449592,33268
575881,22377
448976,33152
448976,33152
486843,79011
440422,69221
452651,65816
424559,66273
439843,69040
660738,24860
639056,24223
659951,24836
437928,36853
450188,34967
421204,35354
437312,36737
437061,36853
449378,34967
420370,35354
436445,36737
433632,35139
446512,33354
416902,33717
433016,35023
433524,35139
446404,33354
416794,33717
432908,35023
434556,35139
447397,33354
417766,33717
433940,35023
440422,69221
452651,65816
439843,69040
424559,66273
660738,24860
659951,24836
639056,24223
437928,36853
450188,34967
437312,36737
421204,35354
437061,36853
449378,34967
436445,36737
420370,35354
433632,35139
446512,33354
433016,35023
416902,33717
433524,35139
446404,33354
432908,35023
416794,33717
434556,35139
447397,33354
433940,35023
417766,33717
491066,76142
479170,79721
479170,79721
662952,21826
649319,23062
649319,23062
456630,34512
447462,33902
434780,35621
434780,35621
455958,34512
446652,33902
433913,35621
433913,35621
452836,32934
443786,32289
430484,33907
430484,33907
449497,31356
440729,30676
426828,32193
426828,32193
449389,31356
440621,30676
426720,32193
426720,32193
490473,75892
490473,75892
653674,21908
652853,21892
652853,21892
449049,33740
574287,22680
448409,33631
448409,33631
448242,33740
573771,22680
447602,33631
447602,33631
445372,32127
572639,21708
444732,32018
444732,32018
442311,30514
571384,20736
441672,30405
441672,30405
442203,30514
571276,20736
441564,30405
441564,30405
478577,79471
649354,23026
627926,22486
648533,23010
434783,35609
446825,33781
418176,34167
434143,35500
433916,35609
446015,33781
417342,34167
433276,35500
430487,33895
443149,32168
413874,32530
429847,33786
426831,32181
440093,30555
410192,30893
426192,32072
426723,32181
439985,30555
410084,30893
426084,32072
649354,23026
648533,23010
627926,22486
434783,35609
446825,33781
434143,35500
418176,34167
433916,35609
446015,33781
433276,35500
417342,34167
430487,33895
443149,32168
429847,33786
413874,32530
426831,32181
440093,30555
426192,32072
410192,30893
426723,32181
439985,30555
426084,32072
410084,30893
1002486,12684
1002486,12684
749020,8465
738902,8553
740108,8752
740108,8752
747721,8465
737465,8553
738554,8752
738554,8752
757591,8465
747182,8553
748970,8752
748970,8752
767905,8465
757343,8553
759866,8752
759866,8752
778663,8465
767948,8553
771242,8752
771242,8752
1002090,12684
740018,8797
737993,8553
717082,8683
739199,8752
738464,8797
736556,8553
715594,8683
737645,8752
748880,8797
