509373,71450
517854,44143
526112,42687
499062,42259
517144,44060
468372,20037
480590,19347
450225,19143
467662,19970
468264,20037
480233,19347
450117,19143
467554,19970
475405,20037
486994,19347
456965,19143
474690,19970
483370,20037
494557,19347
464588,19143
482649,19970
489724,69130
499243,42190
499062,42259
408369,67579
498533,42107
450276,19151
450225,19143
364973,48582
449566,19084
450168,19151
450117,19143
364865,47807
449458,19084
457021,19151
456965,19143
370319,46782
456306,19084
464644,19151
464588,19143
376340,45450
463923,19084
517325,43991
517144,44060
498533,42107
498754,42242
467713,19978
467662,19970
449566,19084
449865,19219
467605,19978
467554,19970
449458,19084
449757,19219
474746,19978
474690,19970
456306,19084
456605,19219
482705,19978
482649,19970
463923,19084
464222,19219
504620,70622
484916,68336
503893,70562
476304,17824
456386,18323
438573,17521
455697,18271
476334,17824
456278,18323
438465,17521
455589,18271
483400,17824
463672,18323
445560,17521
462983,18271
490975,17824
471637,18323
453183,17521
470942,18271
485009,68185
503986,70411
456386,18323
469631,17734
438557,17506
455681,18256
456278,18323
469274,17734
438449,17506
455573,18256
463672,18323
476268,17734
445539,17506
462962,18256
471637,18323
483831,17734
453162,17506
470921,18256
484282,68125
438573,17521
438557,17506
355199,47277
437868,17454
438465,17521
438449,17506
355091,46502
437760,17454
445560,17521
445539,17506
360734,45482
444850,17454
453183,17521
453162,17506
366755,44187
452467,17454
455697,18271
455681,18256
437868,17454
438181,17589
455589,18271
455573,18256
437760,17454
438073,17589
462983,18271
462962,18256
444850,17454
445163,17589
470942,18271
470921,18256
452467,17454
452780,17589
500676,68638
480846,66436
499912,68585
467138,16253
446599,16609
428992,15891
445879,16564
475082,16253
454942,16609
436993,15891
454222,16564
482657,16253
462907,16609
444616,15891
462181,16564
480975,66278
500041,68427
446599,16609
460561,16121
429013,15869
445900,16542
454942,16609
468427,16121
437008,15869
454237,16542
462907,16609
475990,16121
444631,15869
462196,16542
480211,66225
428992,15891
429013,15869
347153,45196
428293,15824
436993,15891
437008,15869
353498,44182
436288,15824
444616,15891
444631,15869
359519,42924
443905,15824
445879,16564
445900,16542
428293,15824
428620,15959
454222,16564
454237,16542
436288,15824
436615,15959
462181,16564
462196,16542
443905,15824
444232,15959
498768,68368
478938,66166
498004,68315
475034,16253
454888,16609
436939,15891
454168,16564
482609,16253
462853,16609
444562,15891
462127,16564
479067,66008
498133,68157
454888,16609
468373,16121
436954,15869
454183,16542
462853,16609
475936,16121
444577,15869
462142,16542
478303,65955
436939,15891
436954,15869
353444,44182
436234,15824
444562,15891
444577,15869
359465,42924
443851,15824
454168,16564
454183,16542
436234,15824
436561,15959
462127,16564
462142,16542
443851,15824
444178,15959
498342,68098
478446,65896
497578,68045
483959,16253
464317,16609
445960,15891
463591,16564
478575,65738
497707,67887
464317,16609
477286,16121
445975,15869
463606,16542
477811,65685
445960,15891
445975,15869
360545,42924
445249,15824
463591,16564
463606,16542
445249,15824
445576,15959
497880,67828
477918,65626
497116,67775
478047,65468
497245,67617
477283,65415
983327,14490
960450,14404
673952,34228
661947,36524
661296,36457
640230,35086
707609,34228
697732,36524
697048,36457
674706,35086
747806,22221
740170,23591
739450,23531
715555,22588
790364,10214
785140,10658
784384,10605
758870,10090
790466,10214
785104,10658
784348,10605
758834,10090
790430,10214
785068,10658
784312,10605
758798,10090
791798,10214
786550,10658
785794,10605
760214,10090
960071,14396
661212,36499
661149,36500
641207,35401
639432,35062
696964,36499
696934,36500
675809,35401
673908,35062
739364,23574
739331,23575
716742,22918
714716,22572
784296,10649
784260,10650
760132,10435
757990,10082
784260,10649
784224,10650
760096,10435
757954,10082
784224,10649
784188,10650
760060,10435
757918,10082
785706,10649
785670,10650
761476,10435
759334,10082
639830,35491
639767,35492
639116,35425
534261,63945
674330,35491
674300,35492
673616,35425
562689,63736
715169,23001
715136,23002
714416,22942
595972,53217
758465,10511
758429,10512
757673,10459
631202,42344
758429,10511
758393,10512
757637,10459
631166,41526
758393,10511
758357,10512
757601,10459
631130,40464
759809,10511
759773,10512
759017,10459
632228,39132
506672,71926
506015,71859
487309,69606
582393,62469
567683,66824
567311,66579
548615,63859
536091,41647
518993,44143
518491,43991
500400,42190
489070,19395
469511,20037
468879,19978
451433,19151
489100,19395
469403,20037
468771,19978
451325,19151
495933,19395
476544,20037
475912,19978
458178,19151
495825,19395
476436,20037
475804,19978
458070,19151
506035,71720
487329,69467
567683,66824
571916,64627
566971,66730
548275,64010
518993,44143
527008,42687
518277,44060
500186,42259
469511,20037
481486,19347
468795,19970
451349,19143
469403,20037
481129,19347
468687,19970
451241,19143
476544,20037
487890,19347
475823,19970
458089,19143
476436,20037
487782,19347
475715,19970
457981,19143
486672,69400
567311,66579
566971,66730
548067,63865
547903,63765
518491,43991
518277,44060
499891,42242
499684,42107
468879,19978
468795,19970
451002,19219
450717,19084
468771,19978
468687,19970
450894,19219
450609,19084
475912,19978
475823,19970
457742,19219
457457,19084
475804,19978
475715,19970
457634,19219
457349,19084
548615,63859
548275,64010
547903,63765
452236,85098
500400,42190
500186,42259
499684,42107
409389,67621
451433,19151
451349,19143
450717,19084
365993,48624
451325,19151
451241,19143
450609,19084
365885,47844
458178,19151
458089,19143
457457,19084
371339,46782
458070,19151
457981,19143
457349,19084
371231,45450
510010,71656
509320,71589
490361,69336
534738,41647
517854,44143
517325,43991
499243,42190
487717,19395
468372,20037
467713,19978
450276,19151
487747,19395
468264,20037
467605,19978
450168,19151
494580,19395
475405,20037
474746,19978
457021,19151
502155,19395
483370,20037
482705,19978
464644,19151
509373,71450
490414,69197
517854,44143
526112,42687
517144,44060
499062,42259
468372,20037
480590,19347
467662,19970
450225,19143
468264,20037
480233,19347
467554,19970
450117,19143
475405,20037
486994,19347
474690,19970
456965,19143
483370,20037
494557,19347
482649,19970
464588,19143
489724,69130
517325,43991
517144,44060
498754,42242
498533,42107
467713,19978
467662,19970
449865,19219
449566,19084
467605,19978
467554,19970
449757,19219
449458,19084
474746,19978
474690,19970
456605,19219
456306,19084
482705,19978
482649,19970
464222,19219
463923,19084
499243,42190
499062,42259
498533,42107
408369,67579
450276,19151
450225,19143
449566,19084
364973,48582
450168,19151
450117,19143
449458,19084
364865,47807
457021,19151
456965,19143
456306,19084
370319,46782
464644,19151
464588,19143
463923,19084
376340,45450
504620,70622
503893,70562
484916,68336
476304,17824
456386,18323
455697,18271
438573,17521
476334,17824
456278,18323
455589,18271
438465,17521
483400,17824
463672,18323
462983,18271
445560,17521
490975,17824
471637,18323
470942,18271
453183,17521
503986,70411
485009,68185
456386,18323
469631,17734
455681,18256
438557,17506
456278,18323
469274,17734
455573,18256
438449,17506
463672,18323
476268,17734
462962,18256
445539,17506
471637,18323
483831,17734
470921,18256
453162,17506
484282,68125
455697,18271
455681,18256
438181,17589
437868,17454
455589,18271
455573,18256
438073,17589
437760,17454
462983,18271
462962,18256
445163,17589
444850,17454
470942,18271
470921,18256
452780,17589
452467,17454
438573,17521
438557,17506
437868,17454
355199,47277
438465,17521
438449,17506
437760,17454
355091,46502
445560,17521
445539,17506
444850,17454
360734,45482
453183,17521
453162,17506
452467,17454
366755,44187
500676,68638
499912,68585
480846,66436
467138,16253
446599,16609
445879,16564
428992,15891
475082,16253
454942,16609
454222,16564
436993,15891
482657,16253
462907,16609
462181,16564
444616,15891
500041,68427
480975,66278
446599,16609
460561,16121
445900,16542
429013,15869
454942,16609
468427,16121
454237,16542
437008,15869
462907,16609
475990,16121
462196,16542
444631,15869
480211,66225
445879,16564
445900,16542
428620,15959
428293,15824
454222,16564
454237,16542
436615,15959
436288,15824
462181,16564
462196,16542
444232,15959
443905,15824
428992,15891
429013,15869
428293,15824
347153,45196
436993,15891
437008,15869
436288,15824
353498,44182
444616,15891
444631,15869
443905,15824
359519,42924
498768,68368
498004,68315
478938,66166
475034,16253
454888,16609
454168,16564
436939,15891
482609,16253
462853,16609
462127,16564
444562,15891
498133,68157
479067,66008
454888,16609
468373,16121
454183,16542
436954,15869
462853,16609
475936,16121
462142,16542
444577,15869
478303,65955
454168,16564
454183,16542
436561,15959
436234,15824
462127,16564
462142,16542
444178,15959
443851,15824
436939,15891
436954,15869
436234,15824
353444,44182
444562,15891
444577,15869
443851,15824
359465,42924
498342,68098
497578,68045
478446,65896
483959,16253
464317,16609
463591,16564
445960,15891
497707,67887
478575,65738
464317,16609
477286,16121
463606,16542
445975,15869
477811,65685
463591,16564
463606,16542
445576,15959
445249,15824
445960,15891
445975,15869
445249,15824
360545,42924
497880,67828
497116,67775
477918,65626
497245,67617
478047,65468
477283,65415
1070082,0
982476,10164
987207,10299
964464,10254
986883,10254
991686,10146
997005,10281
973902,10236
996681,10236
1000029,10128
1005855,10263
982431,10218
1005531,10218
1008375,10110
1014705,10245
990960,10200
1014381,10200
1018122,10092
1025073,10227
1000941,10182
1024749,10182
1018122,10074
1025073,10209
1000941,10164
1024749,10164
1019526,10056
1026591,10191
1002393,10146
1026267,10146
982476,10164
987207,10299
986883,10254
964464,10254
991686,10146
997005,10281
996681,10236
973902,10236
1000029,10128
1005855,10263
1005531,10218
982431,10218
1008375,10110
1014705,10245
1014381,10200
990960,10200
1018122,10092
1025073,10227
1024749,10182
1000941,10182
1018122,10074
1025073,10209
1024749,10164
1000941,10164
1019526,10056
1026591,10191
1026267,10146
1002393,10146
801691,24833
801349,24716
801349,24716
792140,29988
702832,44198
702189,44124
702189,44124
822674,21968
743302,32184
742623,32117
742623,32117
854624,13948
786130,20170
785415,20110
785415,20110
888800,5928
832714,8156
831963,8103
831963,8103
888764,5928
832684,8156
831933,8103
831933,8103
888728,5928
832654,8156
831903,8103
831903,8103
798238,25598
798238,25598
702922,44192
696204,44280
691673,47236
691673,47236
743518,32178
736468,32266
734522,34303
734522,34303
786475,20164
779069,20252
779903,21370
779903,21370
833191,8150
825369,8238
829334,8437
829334,8437
833155,8150
825465,8238
829298,8437
829298,8437
833125,8150
825429,8238
829262,8437
829262,8437
797896,25481
702279,44118
691673,47236
670374,45441
691030,47162
742839,32111
734522,34303
711683,32943
733843,34236
785760,20104
779903,21370
755458,20445
779188,21310
832440,8097
829334,8437
803151,7947
828583,8384
832404,8097
829298,8437
803115,7947
828547,8384
832374,8097
829262,8437
803079,7947
828511,8384
702279,44118
691673,47236
691030,47162
670374,45441
742839,32111
734522,34303
733843,34236
711683,32943
785760,20104
779903,21370
779188,21310
755458,20445
832440,8097
829334,8437
828583,8384
803151,7947
832404,8097
829298,8437
828547,8384
803115,7947
832374,8097
829262,8437
828511,8384
803079,7947
808726,24719
808384,24602
808384,24602
821969,21968
742369,32184
741690,32117
741690,32117
853919,13948
785197,20170
784482,20110
784482,20110
888095,5928
831781,8156
831030,8103
831030,8103
888059,5928
831751,8156
831000,8103
831000,8103
895076,5928
842899,8156
842142,8103
842142,8103
805711,25478
805711,25478
742453,32178
735337,32266
733424,34303
733424,34303
785410,20164
777938,20252
778805,21370
778805,21370
832126,8150
824238,8238
828236,8437
828236,8437
832090,8150
824334,8238
828200,8437
828200,8437
843238,8150
835602,8238
840146,8437
840146,8437
805369,25361
741774,32111
733424,34303
710624,32943
732745,34236
784695,20104
778805,21370
754399,20445
778090,21310
831375,8097
828236,8437
802092,7947
827485,8384
831339,8097
828200,8437
802056,7947
827449,8384
842481,8097
840146,8437
813540,7947
839389,8384
741774,32111
733424,34303
732745,34236
710624,32943
784695,20104
778805,21370
778090,21310
754399,20445
831375,8097
828236,8437
827485,8384
802092,7947
831339,8097
828200,8437
827449,8384
802056,7947
842481,8097
840146,8437
839389,8384
813540,7947
815902,24605
815560,24488
815560,24488
853376,13948
784405,20170
783690,20110
783690,20110
887552,5928
830989,8156
830238,8103
830238,8103
887516,5928
830959,8156
830208,8103
830208,8103
894533,5928
842107,8156
841350,8103
841350,8103
813286,25358
813286,25358
784492,20164
776885,20252
777809,21370
777809,21370
831208,8150
823185,8238
827240,8437
827240,8437
831172,8150
823281,8238
827204,8437
827204,8437
842320,8150
834549,8238
839150,8437
839150,8437
812944,25241
783777,20104
777809,21370
753433,20445
777094,21310
830457,8097
827240,8437
801126,7947
826489,8384
830421,8097
827204,8437
801090,7947
826453,8384
841563,8097
839150,8437
812574,7947
838393,8384
783777,20104
777809,21370
777094,21310
753433,20445
830457,8097
827240,8437
826489,8384
801126,7947
830421,8097
827204,8437
826453,8384
801090,7947
841563,8097
839150,8437
838393,8384
812574,7947
823525,24491
823183,24374
823183,24374
886898,5928
829810,8156
829058,8103
829058,8103
886862,5928
829780,8156
829028,8103
829028,8103
893879,5928
840928,8156
840170,8103
840170,8103
821341,25238
821341,25238
829900,8150
821787,8238
825813,8437
825813,8437
829864,8150
821883,8238
825777,8437
825777,8437
841012,8150
833151,8238
837723,8437
837723,8437
820999,25121
829148,8097
825813,8437
799755,7947
825061,8384
829112,8097
825777,8437
799719,7947
825025,8384
840254,8097
837723,8437
811203,7947
836965,8384
829148,8097
825813,8437
825061,8384
799755,7947
829112,8097
825777,8437
825025,8384
799719,7947
840254,8097
837723,8437
836965,8384
811203,7947
832993,24377
832651,24260
832651,24260
893879,5928
841060,8156
840302,8103
840302,8103
900896,5928
852208,8156
851444,8103
851444,8103
831394,25118
831394,25118
841012,8150
833025,8238
837723,8437
837723,8437
852160,8150
844293,8238
849669,8437
849669,8437
831052,25001
840254,8097
837723,8437
811203,7947
836965,8384
851396,8097
849669,8437
822687,7947
848905,8384
840254,8097
837723,8437
836965,8384
811203,7947
851396,8097
849669,8437
848905,8384
822687,7947
832249,24263
831907,24146
831907,24146
900860,5928
852172,8156
851408,8103
851408,8103
830602,24998
830602,24998
852130,8150
844263,8238
849633,8437
849633,8437
830260,24881
851366,8097
849633,8437
822651,7947
848869,8384
851366,8097
849633,8437
848869,8384
822651,7947
832909,24149
832567,24032
832567,24032
831328,24878
831328,24878
830986,24761
986835,10299
986811,10299
964068,10254
964068,10254
996633,10281
996609,10281
973506,10236
973506,10236
1005483,10263
1005456,10263
982032,10218
982032,10218
1014333,10245
1014303,10245
990558,10200
990558,10200
1024701,10227
1024668,10227
1000536,10182
1000536,10182
1024701,10209
1024668,10209
1000536,10164
1000536,10164
1026219,10191
1026186,10191
1001988,10146
1001988,10146
798328,25643
772585,25409
797986,25526
700860,44217
691580,47278
669897,45846
690937,47204
741371,32211
734427,34346
711201,33356
733748,34279
784264,20205
779806,21414
754962,20866
779091,21354
830937,8199
829235,8482
802632,8376
828484,8429
831039,8199
829199,8482
802596,8376
828448,8429
831003,8199
829163,8482
802560,8376
828412,8429
772141,25481
797542,25598
691580,47278
695364,44256
669793,45854
690833,47212
734427,34346
735586,32250
711093,33364
733640,34287
779806,21414
778145,20244
754850,20874
778979,21362
829235,8482
824403,8238
802516,8384
828368,8437
829199,8482
824499,8238
802480,8384
828332,8437
829163,8482
824463,8238
802444,8384
828296,8437
771799,25364
669897,45846
669793,45854
562953,72215
669150,45780
711201,33356
711093,33364
596872,61702
710414,33297
754962,20866
754850,20874
632738,50989
754135,20814
802632,8376
802516,8384
671685,39858
801765,8331
802596,8376
802480,8384
671649,38796
801729,8331
802560,8376
802444,8384
671613,37464
801693,8331
690937,47204
690833,47212
669150,45780
669534,45417
733748,34279
733640,34287
710414,33297
710801,32927
779091,21354
778979,21362
754135,20814
754534,20437
828484,8429
828368,8437
801765,8331
802185,7947
828448,8429
828332,8437
801729,8331
802149,7947
828412,8429
828296,8437
801693,8331
802113,7947
805801,25523
779722,25289
805459,25406
740168,32211
733329,34346
710142,33356
732650,34279
783061,20205
778708,21414
753903,20866
777993,21354
829734,8199
828137,8482
801573,8376
827386,8429
829836,8199
828101,8482
801537,8376
827350,8429
841110,8199
840047,8482
813021,8376
839290,8429
779278,25361
805015,25478
733329,34346
734461,32250
710040,33364
732548,34287
778708,21414
777020,20244
753797,20874
777887,21362
828137,8482
823278,8238
801463,8384
827276,8437
828101,8482
823374,8238
801427,8384
827240,8437
840047,8482
834636,8238
812911,8384
839180,8437
778936,25244
710142,33356
710040,33364
596080,61660
709361,33297
753903,20866
753797,20874
631946,50947
753082,20814
801573,8376
801463,8384
670893,39821
800712,8331
801537,8376
801427,8384
670857,38796
800676,8331
813021,8376
812911,8384
680055,37464
812154,8331
732650,34279
732548,34287
709361,33297
709748,32927
777993,21354
777887,21362
753082,20814
753481,20437
827386,8429
827276,8437
800712,8331
801132,7947
827350,8429
827240,8437
800676,8331
801096,7947
839290,8429
839180,8437
812154,8331
812574,7947
813376,25403
786952,25169
813034,25286
782002,20205
777712,21414
752937,20866
776997,21354
828675,8199
827141,8482
800607,8376
826390,8429
828777,8199
827105,8482
800571,8376
826354,8429
840051,8199
839051,8482
812055,8376
838294,8429
786502,25241
812584,25358
777712,21414
775967,20244
752831,20874
776891,21362
827141,8482
822225,8238
800497,8384
826280,8437
827105,8482
822321,8238
800461,8384
826244,8437
839051,8482
833583,8238
811945,8384
838184,8437
786160,25124
752937,20866
752831,20874
631190,50905
752116,20814
800607,8376
800497,8384
670137,39779
799746,8331
800571,8376
800461,8384
670101,38759
799710,8331
812055,8376
811945,8384
679299,37464
811188,8331
776997,21354
776891,21362
752116,20814
752515,20437
826390,8429
826280,8437
799746,8331
800166,7947
826354,8429
826244,8437
799710,8331
800130,7947
838294,8429
838184,8437
811188,8331
811608,7947
821431,25283
794647,25049
821089,25166
827269,8199
825714,8482
799244,8376
824962,8429
827371,8199
825678,8482
799208,8376
824926,8429
838645,8199
837624,8482
810692,8376
836866,8429
794191,25121
820633,25238
825714,8482
820827,8238
799135,8384
824853,8437
825678,8482
820923,8238
799099,8384
824817,8437
837624,8482
832185,8238
810583,8384
836757,8437
793849,25004
799244,8376
799135,8384
669075,39736
798383,8331
799208,8376
799099,8384
669039,38722
798347,8331
810692,8376
810583,8384
678237,37464
809825,8331
824962,8429
824853,8437
798383,8331
798795,7947
824926,8429
824817,8437
798347,8331
798759,7947
836866,8429
836757,8437
809825,8331
810237,7947
831484,25163
804259,24929
831142,25046
838513,8199
837624,8482
810692,8376
836866,8429
849787,8199
849570,8482
822176,8376
848806,8429
803797,25001
830680,25118
837624,8482
832059,8238
810583,8384
836757,8437
849570,8482
843321,8238
822067,8384
848697,8437
803455,24884
810692,8376
810583,8384
678237,38722
809825,8331
822176,8376
822067,8384
687435,37464
821303,8331
836866,8429
836757,8437
809825,8331
810237,7947
848806,8429
848697,8437
821303,8331
821715,7947
830692,25043
803467,24809
830350,24926
849757,8199
849534,8482
822140,8376
848770,8429
803005,24881
829888,24998
849534,8482
843291,8238
822031,8384
848661,8437
802663,24764
822140,8376
822031,8384
687399,37464
821267,8331
848770,8429
848661,8437
821267,8331
821679,7947
831418,24923
804127,24689
831076,24806
803665,24761
830614,24878
803323,24644
798328,25643
797986,25526
772585,25409
700860,44217
691580,47278
690937,47204
669897,45846
741371,32211
734427,34346
733748,34279
711201,33356
784264,20205
779806,21414
779091,21354
754962,20866
830937,8199
829235,8482
828484,8429
802632,8376
831039,8199
829199,8482
828448,8429
802596,8376
831003,8199
829163,8482
828412,8429
802560,8376
797542,25598
772141,25481
691580,47278
695364,44256
690833,47212
669793,45854
734427,34346
735586,32250
733640,34287
711093,33364
779806,21414
778145,20244
778979,21362
754850,20874
829235,8482
824403,8238
828368,8437
802516,8384
829199,8482
824499,8238
828332,8437
802480,8384
829163,8482
824463,8238
828296,8437
802444,8384
771799,25364
690937,47204
690833,47212
669534,45417
669150,45780
733748,34279
733640,34287
710801,32927
710414,33297
779091,21354
778979,21362
754534,20437
754135,20814
828484,8429
828368,8437
802185,7947
801765,8331
828448,8429
828332,8437
802149,7947
801729,8331
828412,8429
828296,8437
802113,7947
801693,8331
669897,45846
669793,45854
669150,45780
562953,72215
711201,33356
711093,33364
710414,33297
596872,61702
754962,20866
754850,20874
754135,20814
632738,50989
802632,8376
802516,8384
801765,8331
671685,39858
802596,8376
802480,8384
801729,8331
671649,38796
802560,8376
802444,8384
801693,8331
671613,37464
805801,25523
805459,25406
779722,25289
740168,32211
733329,34346
732650,34279
710142,33356
783061,20205
778708,21414
777993,21354
753903,20866
829734,8199
828137,8482
827386,8429
801573,8376
829836,8199
828101,8482
827350,8429
801537,8376
841110,8199
840047,8482
839290,8429
813021,8376
805015,25478
779278,25361
733329,34346
734461,32250
732548,34287
710040,33364
778708,21414
777020,20244
777887,21362
753797,20874
828137,8482
823278,8238
827276,8437
801463,8384
828101,8482
823374,8238
827240,8437
801427,8384
840047,8482
834636,8238
839180,8437
812911,8384
778936,25244
732650,34279
732548,34287
709748,32927
709361,33297
777993,21354
777887,21362
753481,20437
753082,20814
827386,8429
827276,8437
801132,7947
800712,8331
827350,8429
827240,8437
801096,7947
800676,8331
839290,8429
839180,8437
812574,7947
812154,8331
710142,33356
710040,33364
709361,33297
596080,61660
753903,20866
753797,20874
753082,20814
631946,50947
801573,8376
801463,8384
800712,8331
670893,39821
801537,8376
801427,8384
800676,8331
670857,38796
813021,8376
812911,8384
812154,8331
680055,37464
813376,25403
813034,25286
786952,25169
782002,20205
777712,21414
776997,21354
752937,20866
828675,8199
827141,8482
826390,8429
800607,8376
828777,8199
827105,8482
826354,8429
800571,8376
840051,8199
839051,8482
838294,8429
812055,8376
812584,25358
786502,25241
777712,21414
775967,20244
776891,21362
752831,20874
827141,8482
822225,8238
826280,8437
800497,8384
827105,8482
822321,8238
826244,8437
800461,8384
839051,8482
833583,8238
838184,8437
811945,8384
786160,25124
776997,21354
776891,21362
752515,20437
752116,20814
826390,8429
826280,8437
800166,7947
799746,8331
826354,8429
826244,8437
800130,7947
799710,8331
838294,8429
838184,8437
811608,7947
811188,8331
752937,20866
752831,20874
752116,20814
631190,50905
800607,8376
800497,8384
799746,8331
670137,39779
800571,8376
800461,8384
799710,8331
670101,38759
812055,8376
811945,8384
811188,8331
679299,37464
821431,25283
821089,25166
794647,25049
827269,8199
825714,8482
824962,8429
799244,8376
827371,8199
825678,8482
824926,8429
799208,8376
838645,8199
837624,8482
836866,8429
810692,8376
820633,25238
794191,25121
825714,8482
820827,8238
824853,8437
799135,8384
825678,8482
820923,8238
824817,8437
799099,8384
837624,8482
832185,8238
836757,8437
810583,8384
793849,25004
824962,8429
824853,8437
798795,7947
798383,8331
824926,8429
824817,8437
798759,7947
798347,8331
836866,8429
836757,8437
810237,7947
809825,8331
799244,8376
799135,8384
798383,8331
669075,39736
799208,8376
799099,8384
798347,8331
669039,38722
810692,8376
810583,8384
809825,8331
678237,37464
831484,25163
831142,25046
804259,24929
838513,8199
837624,8482
836866,8429
810692,8376
849787,8199
849570,8482
848806,8429
822176,8376
830680,25118
803797,25001
837624,8482
832059,8238
836757,8437
810583,8384
849570,8482
843321,8238
848697,8437
822067,8384
803455,24884
836866,8429
836757,8437
810237,7947
809825,8331
848806,8429
848697,8437
821715,7947
821303,8331
810692,8376
810583,8384
809825,8331
678237,38722
822176,8376
822067,8384
821303,8331
687435,37464
830692,25043
830350,24926
803467,24809
849757,8199
849534,8482
848770,8429
822140,8376
829888,24998
803005,24881
849534,8482
843291,8238
848661,8437
822031,8384
802663,24764
848770,8429
848661,8437
821679,7947
821267,8331
822140,8376
822031,8384
821267,8331
687399,37464
831418,24923
831076,24806
804127,24689
830614,24878
803665,24761
803323,24644
560415,129026
560415,129026
537406,54951
531694,54357
522076,56143
522076,56143
533159,54106
527571,53452
517530,55217
517530,55217
530292,52366
524787,51677
514466,53341
514466,53341
527032,50626
521563,49902
510985,51465
510985,51465
534721,50464
529180,49740
519133,51303
519133,51303
533659,50302
528118,49578
518071,51141
518071,51141
560091,128981
536682,54877
521943,56135
502361,54544
521352,56069
532396,54039
517393,55209
497763,53652
516767,55150
529490,52306
514325,53333
494576,51860
513664,53281
526191,50573
510840,51457
490994,50068
510144,51412
533880,50411
518988,51295
498767,49906
518292,51250
532818,50249
517926,51133
497705,49744
517230,51088
536682,54877
521943,56135
521352,56069
502361,54544
532396,54039
517393,55209
516767,55150
497763,53652
529490,52306
514325,53333
513664,53281
494576,51860
526191,50573
510840,51457
510144,51412
490994,50068
533880,50411
518988,51295
518292,51250
498767,49906
532818,50249
517926,51133
517230,51088
497705,49744
534178,54111
533454,54037
533454,54037
695852,40146
571352,60298
570945,60046
570945,60046
669955,25973
524687,37953
524138,37794
524138,37794
638601,11800
469980,15608
469289,15542
469289,15542
659867,10854
494977,15608
494286,15542
494286,15542
659759,10854
494869,15608
494178,15542
494178,15542
518667,55259
518667,55259
571478,60298
561574,62390
555697,64554
555697,64554
524948,37953
516434,39034
506618,40448
506618,40448
470379,15608
463502,15678
449173,16342
449173,16342
495514,15608
488150,15678
475426,16342
475426,16342
495406,15608
488168,15678
475318,16342
475318,16342
517943,55185
571071,60046
555697,64554
537203,61645
555290,64302
524399,37794
506618,40448
488657,38606
506069,40289
469688,15542
449173,16342
432070,15567
448482,16276
494823,15542
475426,16342
457339,15567
474735,16276
494715,15542
475318,16342
457231,15567
474627,16276
571071,60046
555697,64554
555290,64302
537203,61645
524399,37794
506618,40448
506069,40289
488657,38606
469688,15542
449173,16342
448482,16276
432070,15567
494823,15542
475426,16342
474735,16276
457339,15567
494715,15542
475318,16342
474627,16276
457231,15567
529091,53230
528328,53163
528328,53163
663034,25064
513632,36375
513051,36223
513051,36223
631680,10891
458925,14030
458202,13971
458202,13971
653081,9945
484155,14030
483432,13971
483432,13971
652973,9945
484047,14030
483324,13971
483324,13971
513275,54297
513275,54297
513761,36375
505536,37421
494702,38734
494702,38734
459192,14030
452604,14065
437257,14628
437257,14628
484560,14030
477485,14065
463763,14628
463763,14628
484452,14030
477503,14065
463655,14628
463655,14628
512512,54230
513180,36223
494702,38734
477027,36976
494121,38582
458469,13971
437257,14628
420440,13937
436534,14569
483837,13971
463763,14628
445951,13937
463040,14569
483729,13971
463655,14628
445843,13937
462932,14569
513180,36223
494702,38734
494121,38582
477027,36976
458469,13971
437257,14628
436534,14569
420440,13937
483837,13971
463763,14628
463040,14569
445951,13937
483729,13971
463655,14628
462932,14569
445843,13937
525348,51454
524546,51394
524546,51394
626280,9982
450042,12452
449286,12400
449286,12400
648194,9036
476150,12452
475394,12400
475394,12400
648086,9036
476042,12452
475286,12400
475286,12400
509329,52385
509329,52385
450174,12452
443951,12452
427648,12914
427648,12914
476420,12452
469705,12452
455103,12914
455103,12914
476312,12452
469723,12452
454995,12914
454995,12914
508527,52325
449418,12400
427648,12914
411040,12307
426892,12862
475664,12400
455103,12914
437457,12307
454347,12862
475556,12400
454995,12914
437349,12307
454239,12862
449418,12400
427648,12914
426892,12862
411040,12307
475664,12400
455103,12914
454347,12862
437457,12307
475556,12400
454995,12914
454239,12862
437349,12307
521176,49678
520335,49625
520335,49625
646076,8127
472505,10874
471711,10829
471711,10829
645968,8127
472397,10874
471603,10829
471603,10829
504930,50473
504930,50473
472637,10874
466397,10839
451122,11200
451122,11200
472529,10874
466415,10839
451014,11200
451014,11200
504089,50420
471843,10829
451122,11200
433432,10677
450328,11155
471735,10829
451014,11200
433324,10677
450220,11155
471843,10829
451122,11200
450328,11155
433432,10677
471735,10829
451014,11200
450220,11155
433324,10677
527917,49480
527076,49427
527076,49427
651077,8127
480395,10874
479601,10829
479601,10829
512124,50275
512124,50275
480389,10874
474215,10839
459411,11200
459411,11200
511283,50222
479595,10829
459411,11200
441379,10677
458617,11155
479595,10829
459411,11200
458617,11155
441379,10677
525871,49282
525030,49229
525030,49229
510072,50077
510072,50077
509231,50024
560355,128781
521943,56105
531002,54219
502393,54480
521384,56005
517397,55179
526882,53309
497837,53576
516841,55074
514333,53303
524097,51534
494688,51777
513776,53198
510852,51427
520874,49759
491146,49978
510296,51322
519000,51265
528485,49597
498913,49816
518438,51160
517938,51103
527423,49435
497851,49654
517376,50998
521943,56105
531002,54219
521384,56005
502393,54480
517397,55179
526882,53309
516841,55074
497837,53576
514333,53303
524097,51534
513776,53198
494688,51777
