391629,23285
424847,22305
377090,22492
376793,22308
391521,23285
420618,20699
372298,20862
371987,20678
386697,21578
415773,19093
366871,19232
366546,19048
381205,19871
394685,77896
410227,21328
376901,22308
305837,51144
376901,22308
410119,21328
376793,22308
305729,50369
376793,22308
405908,19799
371987,20678
301436,48086
371987,20678
401114,18270
366546,19048
296648,45528
366546,19048
424955,22305
391629,23285
376901,22308
377198,22492
424847,22305
391521,23285
376793,22308
377090,22492
420618,20699
386697,21578
371987,20678
372298,20862
415773,19093
381205,19871
366546,19048
366871,19232
435816,75727
420051,73183
435816,75727
631332,14957
416269,20708
401764,19808
416269,20708
629535,13992
412046,19102
397559,18279
412046,19102
627359,13027
407207,17496
392771,16750
407207,17496
388732,76640
404497,79184
416188,20699
367886,20862
367575,20678
382080,21578
411959,19093
363094,19232
362769,19048
377256,19871
407114,17487
357667,17602
357328,17418
371764,18164
388732,76640
401683,19799
367575,20678
297998,49063
367575,20678
397472,18270
362769,19048
293705,46786
362769,19048
392678,16741
357328,17418
288917,44265
357328,17418
416188,20699
382080,21578
367575,20678
367886,20862
411959,19093
377256,19871
362769,19048
363094,19232
407114,17487
371764,18164
357328,17418
357667,17602
434241,75406
418476,72862
434241,75406
629499,13992
411992,19102
397505,18279
411992,19102
627323,13027
407153,17496
392717,16750
407153,17496
387040,76298
402805,78842
411911,19093
363040,19232
362715,19048
377202,19871
407066,17487
357613,17602
357274,17418
371710,18164
387040,76298
397424,18270
362715,19048
293651,46786
362715,19048
392630,16741
357274,17418
288863,44265
357274,17418
411911,19093
377202,19871
362715,19048
363040,19232
407066,17487
371710,18164
357274,17418
357613,17602
433734,75085
417909,72541
433734,75085
628037,13027
408203,17496
393707,16750
408203,17496
386386,75956
402211,78500
408122,17487
358633,17602
358294,17418
372790,18164
386386,75956
393626,16741
358294,17418
289619,44265
358294,17418
408122,17487
372790,18164
358294,17418
358633,17602
433191,74764
417306,72220
433191,74764
385696,75614
401581,78158
385696,75614
450824,76865
450824,76865
434914,74377
675973,57614
504740,84832
504740,84832
489099,81263
647728,26364
647728,26364
627895,25661
661296,36421
471967,53208
471967,53208
456609,51049
628665,22845
415310,33586
415310,33586
401053,32241
628488,22845
415208,33586
415208,33586
400951,32241
628398,22845
415106,33586
415106,33586
400849,32241
629058,22845
416108,33586
416108,33586
401791,32241
421808,80324
405898,77836
504659,84823
464418,84286
480059,87855
464418,84286
605008,26978
624841,27681
605008,26978
471682,53375
427751,53024
443109,55183
427751,53024
415004,33753
367816,33729
382073,35074
367816,33729
414896,33753
367708,33729
381965,35074
367708,33729
414788,33753
367600,33729
381857,35074
367600,33729
415784,33753
368566,33729
382883,35074
368566,33729
405898,77836
504659,84823
480059,87855
464418,84286
464418,84286
624841,27681
605008,26978
605008,26978
471682,53375
443109,55183
427751,53024
427751,53024
415004,33753
382073,35074
367816,33729
367816,33729
414896,33753
381965,35074
367708,33729
367708,33729
414788,33753
381857,35074
367600,33729
367600,33729
415784,33753
382883,35074
368566,33729
368566,33729
489018,81254
464418,84286
464418,84286
383509,101459
603125,26632
603125,26632
499968,57085
456052,51104
427479,52912
427479,52912
350133,76192
400397,32296
367466,33617
367466,33617
297782,60143
400289,32296
367358,33617
367358,33617
297674,59325
400181,32296
367250,33617
367250,33617
297566,58263
401117,32296
368216,33617
368216,33617
298268,56931
444514,76150
444514,76150
428686,73679
637228,24642
637228,24642
617683,24024
660687,35738
470889,52212
470889,52212
455583,50061
628056,22162
414232,32590
414232,32590
400027,31253
627879,22162
414130,32590
414130,32590
399925,31253
626030,21197
409839,30984
409839,30984
395661,29724
625940,21197
409737,30984
409737,30984
395559,29724
414811,79553
398983,77082
593883,25241
613428,25855
593883,25237
470612,52335
426666,52023
441972,54154
426666,52003
413934,32713
366731,32728
380936,34045
366731,32708
413826,32713
366623,32728
380828,34045
366623,32708
409527,31107
361758,31098
375936,32338
361758,31078
409419,31107
361650,31098
375828,32338
361650,31078
398983,77082
613428,25855
593883,25241
593883,25237
470612,52335
441972,54154
426666,52023
426666,52003
413934,32713
380936,34045
366731,32728
366731,32708
413826,32713
380828,34045
366623,32728
366623,32708
409527,31107
375936,32338
361758,31098
361758,31078
409419,31107
375828,32338
361650,31098
361650,31078
591995,24884
591995,24884
490672,55702
455048,50100
426408,51919
426408,51919
349323,75313
399393,31292
366395,32624
366395,32624
296972,59268
399285,31292
366287,32624
366287,32624
296864,58488
394999,29763
361408,30994
361408,30994
292490,56163
394891,29763
361300,30994
361300,30994
292382,54831
988590,13125
965457,13125
710813,21898
670105,22508
690783,23019
668227,22126
747961,9759
707526,10025
729526,10101
705522,9636
747925,9759
707490,10025
729490,10101
705486,9636
758260,9759
717963,10025
740374,10101
715935,9636
769045,9759
728901,10025
751738,10101
726849,9636
965457,13125
710813,21898
690783,23019
670105,22508
668227,22126
747961,9759
729526,10101
707526,10025
705522,9636
747925,9759
729490,10101
707490,10025
705486,9636
758260,9759
740374,10101
717963,10025
715935,9636
769045,9759
751738,10101
728901,10025
726849,9636
687781,21403
667751,22524
667751,22524
557597,53064
723474,9699
705039,10041
705039,10041
588105,42195
723438,9699
705003,10041
705003,10041
588069,41420
733338,9699
715452,10041
715452,10041
596421,40395
743673,9699
726366,10041
726366,10041
605133,39063
441131,76942
441131,76942
425353,74361
636242,15922
425039,22314
425039,22314
410311,21337
636065,15922
424937,22314
424937,22314
410209,21337
634268,14957
420714,20708
420714,20708
406004,19808
632092,13992
415875,19102
415875,19102
401216,18279
410463,80477
394685,77896
424955,22305
377198,22492
391629,23285
376901,22308
424847,22305
377090,22492
391521,23285
376793,22308
420618,20699
372298,20862
386697,21578
371987,20678
415773,19093
366871,19232
381205,19871
366546,19048
394685,77896
424955,22305
391629,23285
377198,22492
376901,22308
424847,22305
391521,23285
377090,22492
376793,22308
420618,20699
386697,21578
372298,20862
371987,20678
415773,19093
381205,19871
366871,19232
366546,19048
410227,21328
376901,22308
376901,22308
305837,51144
410119,21328
376793,22308
376793,22308
305729,50369
405908,19799
371987,20678
371987,20678
301436,48086
401114,18270
366546,19048
366546,19048
296648,45528
435816,75727
435816,75727
420051,73183
631332,14957
416269,20708
416269,20708
401764,19808
629535,13992
412046,19102
412046,19102
397559,18279
627359,13027
407207,17496
407207,17496
392771,16750
404497,79184
388732,76640
416188,20699
367886,20862
382080,21578
367575,20678
411959,19093
363094,19232
377256,19871
362769,19048
407114,17487
357667,17602
371764,18164
357328,17418
388732,76640
416188,20699
382080,21578
367886,20862
367575,20678
411959,19093
377256,19871
363094,19232
362769,19048
407114,17487
371764,18164
357667,17602
357328,17418
401683,19799
367575,20678
367575,20678
297998,49063
397472,18270
362769,19048
362769,19048
293705,46786
392678,16741
357328,17418
357328,17418
288917,44265
434241,75406
434241,75406
418476,72862
629499,13992
411992,19102
411992,19102
397505,18279
627323,13027
407153,17496
407153,17496
392717,16750
402805,78842
387040,76298
411911,19093
363040,19232
377202,19871
362715,19048
407066,17487
357613,17602
371710,18164
357274,17418
387040,76298
411911,19093
377202,19871
363040,19232
362715,19048
407066,17487
371710,18164
357613,17602
357274,17418
397424,18270
362715,19048
362715,19048
293651,46786
392630,16741
357274,17418
357274,17418
288863,44265
433734,75085
433734,75085
417909,72541
628037,13027
408203,17496
408203,17496
393707,16750
402211,78500
386386,75956
408122,17487
358633,17602
372790,18164
358294,17418
386386,75956
408122,17487
372790,18164
358633,17602
358294,17418
393626,16741
358294,17418
358294,17418
289619,44265
433191,74764
433191,74764
417306,72220
401581,78158
385696,75614
385696,75614
483782,140240
483782,140240
630731,56027
433661,73850
449461,76279
449461,76279
733458,43078
757803,43582
757803,43582
648661,45136
455483,58159
472020,59838
472020,59838
646418,44401
451204,57089
467732,58731
467732,58731
644983,43238
448149,55347
464730,56912
464730,56912
644173,43040
447348,55134
463929,56699
463929,56699
644113,42842
447591,54921
464232,56486
464232,56486
483782,140240
630731,56027
449461,76279
433661,73850
449461,76279
757803,43582
733458,43078
757803,43582
648661,45136
472020,59838
455483,58159
472020,59838
646418,44401
467732,58731
451204,57089
467732,58731
644983,43238
464730,56912
448149,55347
464730,56912
644173,43040
463929,56699
447348,55134
463929,56699
644113,42842
464232,56486
447591,54921
464232,56486
630731,56027
449461,76279
449461,76279
433661,73850
757803,43582
757803,43582
733458,43078
648661,45136
472020,59838
472020,59838
455483,58159
646418,44401
467732,58731
467732,58731
451204,57089
644983,43238
464730,56912
464730,56912
448149,55347
644173,43040
463929,56699
463929,56699
447348,55134
644113,42842
464232,56486
464232,56486
447591,54921
629669,55109
629669,55109
629669,55109
755198,23922
755198,23922
755198,23922
1024796,0
693068,50421
693068,50421
693068,50421
1020715,0
660593,36845
660593,36845
660593,36845
1016635,0
629598,21161
629598,21161
629598,21161
1016635,0
629526,21161
629526,21161
629526,21161
1016635,0
629454,21161
629454,21161
629454,21161
445519,76216
445519,76216
579618,35660
597706,36709
597706,36709
692104,50691
509751,71093
526107,74175
526107,74175
659473,37115
454195,52285
469450,54553
469450,54553
628220,21536
400465,30519
414700,31828
414700,31828
628130,21536
400363,30519
414598,31828
414598,31828
628040,21536
400261,30519
414496,31828
414496,31828
445519,76216
597706,36709
579618,35660
597706,36709
692104,50691
526107,74175
509751,71093
526107,74175
659473,37115
469450,54553
454195,52285
469450,54553
628220,21536
414700,31828
400465,30519
414700,31828
628130,21536
414598,31828
400363,30519
414598,31828
628040,21536
414496,31828
400261,30519
414496,31828
597706,36709
597706,36709
579618,35660
692104,50691
526107,74175
526107,74175
509751,71093
659473,37115
469450,54553
469450,54553
454195,52285
628220,21536
414700,31828
414700,31828
400465,30519
628130,21536
414598,31828
414598,31828
400363,30519
628040,21536
414496,31828
414496,31828
400261,30519
983026,12993
983026,12993
804447,21885
652867,33103
672142,34049
672142,34049
828961,14595
688742,21399
709339,21910
709339,21910
855839,7305
728289,9695
750349,9771
750349,9771
855803,7305
728259,9695
750319,9771
750319,9771
862586,7305
738627,9695
761113,9771
761113,9771
983026,12993
804447,21885
672142,34049
652867,33103
672142,34049
828961,14595
709339,21910
688742,21399
709339,21910
855839,7305
750349,9771
728289,9695
750349,9771
855803,7305
750319,9771
728259,9695
750319,9771
862586,7305
761113,9771
738627,9695
761113,9771
804447,21885
672142,34049
672142,34049
652867,33103
828961,14595
709339,21910
709339,21910
688742,21399
855839,7305
750349,9771
750349,9771
728289,9695
855803,7305
750319,9771
750319,9771
728259,9695
862586,7305
761113,9771
761113,9771
738627,9695
630453,54279
630453,54279
630453,54279
1020508,0
669028,29705
669028,29705
669028,29705
1016428,0
638114,14234
638114,14234
638114,14234
1016428,0
638042,14234
638042,14234
638042,14234
1016299,0
636015,13269
636015,13269
636015,13269
442724,75825
442724,75825
668677,29660
464762,41875
480270,43618
480270,43618
637658,14189
411284,20289
425745,21070
425745,21070
637568,14189
411182,20289
425643,21070
425643,21070
635523,13224
406410,18760
420806,19464
420806,19464
442724,75825
668677,29660
480270,43618
464762,41875
480270,43618
637658,14189
425745,21070
411284,20289
425745,21070
637568,14189
425643,21070
411182,20289
425643,21070
635523,13224
420806,19464
406410,18760
420806,19464
668677,29660
480270,43618
480270,43618
464762,41875
637658,14189
425745,21070
425745,21070
411284,20289
637568,14189
425643,21070
425643,21070
411182,20289
635523,13224
420806,19464
420806,19464
406410,18760
627609,53481
627609,53481
627609,53481
1016214,0
633402,13269
633402,13269
633402,13269
1016214,0
633330,13269
633330,13269
633330,13269
1016085,0
631303,12304
631303,12304
631303,12304
437293,74589
437293,74589
633054,13224
402858,18760
417082,19464
417082,19464
632964,13224
402756,18760
416980,19464
416980,19464
630919,12259
397984,17231
412143,17858
412143,17858
437293,74589
633054,13224
417082,19464
402858,18760
417082,19464
632964,13224
416980,19464
402756,18760
416980,19464
630919,12259
412143,17858
397984,17231
412143,17858
633054,13224
417082,19464
417082,19464
402858,18760
632964,13224
416980,19464
416980,19464
402756,18760
630919,12259
412143,17858
412143,17858
397984,17231
625234,52576
625234,52576
625234,52576
1016126,0
631572,12304
631572,12304
631572,12304
1015997,0
629545,11339
629545,11339
629545,11339
432578,73175
432578,73175
631311,12259
398615,17231
412807,17858
412807,17858
629266,11294
393843,15702
407970,16252
407970,16252
432578,73175
631311,12259
412807,17858
398615,17231
412807,17858
629266,11294
407970,16252
393843,15702
407970,16252
631311,12259
412807,17858
412807,17858
398615,17231
629266,11294
407970,16252
407970,16252
393843,15702
624001,52315
624001,52315
624001,52315
1015997,0
629491,11339
629491,11339
629491,11339
430850,72833
430850,72833
629230,11294
393789,15702
407916,16252
407916,16252
430850,72833
629230,11294
407916,16252
393789,15702
407916,16252
629230,11294
407916,16252
407916,16252
393789,15702
623500,52054
623500,52054
623500,52054
430190,72491
430190,72491
430190,72491
469689,143396
447625,77404
404425,77255
404425,77255
420225,79684
718073,44259
718073,44259
742418,44763
469801,61130
425859,60816
425859,60816
442396,62495
465389,60002
420924,59668
420924,59668
437452,61310
462266,58162
417280,57804
417280,57804
433861,59369
461348,57928
416362,57570
416362,57570
432943,59135
461534,57694
416518,57336
416518,57336
433159,58901
447625,77404
404425,77255
420225,79684
404425,77255
718073,44259
742418,44763
718073,44259
469801,61130
425859,60816
442396,62495
425859,60816
465389,60002
420924,59668
437452,61310
420924,59668
462266,58162
417280,57804
433861,59369
417280,57804
461348,57928
416362,57570
432943,59135
416362,57570
461534,57694
416518,57336
433159,58901
416518,57336
431555,72662
447355,75091
447355,75091
579618,35660
597706,36709
597706,36709
692192,50673
509751,71093
526107,74175
526107,74175
659561,37097
454195,52285
469450,54553
469450,54553
628308,21518
400465,30519
414700,31828
414700,31828
628130,21518
400363,30519
414598,31828
414598,31828
628040,21518
400261,30519
414496,31828
414496,31828
402319,76067
402319,76067
458493,65831
552279,37302
552279,37302
509318,71120
400531,92478
484977,73580
484977,73580
453663,52312
348180,76589
424964,54285
424964,54285
399825,30558
297269,57834
366824,31868
366824,31868
399717,30558
297161,56772
366716,31868
366716,31868
399609,30558
297053,55440
366608,31868
366608,31868
418119,78496
554055,37652
554055,37652
572143,38701
525875,74265
485178,73643
485178,73643
501534,76725
469197,54643
425243,54348
425243,54348
440498,56616
414396,31951
367160,31952
367160,31952
381395,33261
414288,31951
367052,31952
367052,31952
381287,33261
414180,31951
366944,31952
366944,31952
381179,33261
554055,37652
572143,38701
554055,37652
525875,74265
485178,73643
501534,76725
485178,73643
469197,54643
425243,54348
440498,56616
425243,54348
414396,31951
367160,31952
381395,33261
367160,31952
414288,31951
367052,31952
381287,33261
367052,31952
414180,31951
366944,31952
381179,33261
366944,31952
956019,13107
956019,13107
649421,33107
524782,63259
627592,35007
627592,35007
685114,21403
555290,52546
664880,22524
664880,22524
724482,9699
588879,41420
706077,10041
706077,10041
724446,9699
588843,40395
706041,10041
706041,10041
734781,9699
597555,39063
716955,10041
716955,10041
978795,13107
670917,34037
628052,34616
629813,34991
649088,35937
708065,21898
665347,22126
667234,22508
687831,23019
749029,9759
706560,9636
708564,10025
730624,10101
748993,9759
706524,9636
708528,10025
730588,10101
759778,9759
717438,9636
719466,10025
741952,10101
670917,34037
628052,34616
649088,35937
629813,34991
708065,21898
665347,22126
687831,23019
667234,22508
749029,9759
706560,9636
730624,10101
708564,10025
748993,9759
706524,9636
730588,10101
708528,10025
759778,9759
717438,9636
741952,10101
719466,10025
428933,72236
444722,74709
444722,74709
667666,30430
464329,41915
480077,43794
480077,43794
636494,15064
410749,20341
425507,21279
425507,21279
636316,15064
410647,20341
425405,21279
425405,21279
634140,14099
405859,18812
420566,19673
420566,19673
398765,75696
398765,75696
464245,41906
356763,68033
435263,43483
435263,43483
410659,20332
306134,49481
377330,21279
377330,21279
410551,20332
306026,48461
377222,21279
377222,21279
405757,18803
301238,45903
371781,19649
371781,19649
414554,78169
479993,43785
435263,43483
435503,43619
451011,45362
425417,21270
377330,21279
377627,21436
392088,22217
425309,21270
377222,21279
377519,21436
391980,22217
420464,19664
371781,19649
372092,19806
386488,20510
479993,43785
435263,43483
451011,45362
435503,43619
425417,21270
377330,21279
392088,22217
377627,21436
425309,21270
377222,21279
391980,22217
377519,21436
420464,19664
371781,19649
386488,20510
372092,19806
423631,71058
439407,73494
439407,73494
631761,14099
402304,18812
416839,19673
416839,19673
631583,14099
402202,18812
416737,19673
416737,19673
629407,13134
397414,17283
411898,18067
411898,18067
392812,74440
392812,74440
402223,18803
298403,48175
368112,19649
368112,19649
402115,18803
298295,47161
368004,19649
368004,19649
397321,17274
293507,44640
362563,18019
362563,18019
408588,76876
416758,19664
368112,19649
368423,19806
382647,20510
416650,19664
368004,19649
368315,19806
382539,20510
411805,18058
362563,18019
362888,18176
377047,18803
416758,19664
368112,19649
382647,20510
368423,19806
416650,19664
368004,19649
382539,20510
368315,19806
411805,18058
362563,18019
377047,18803
362888,18176
419016,69712
434811,72101
434811,72101
629928,13134
398045,17283
412562,18067
412562,18067
627752,12169
393257,15754
407723,16461
407723,16461
387577,73005
387577,73005
397964,17274
294056,45898
363252,18019
363252,18019
393170,15745
289268,43377
357811,16389
357811,16389
403372,75394
412481,18058
363252,18019
363577,18176
377769,18803
407636,16452
357811,16389
358150,16546
372277,17096
412481,18058
363252,18019
377769,18803
363577,18176
407636,16452
357811,16389
372277,17096
358150,16546
417405,69391
433200,71780
433200,71780
627716,12169
393203,15754
407669,16461
407669,16461
385849,72663
385849,72663
393122,15745
289214,43377
357757,16389
357757,16389
401644,75052
407588,16452
357757,16389
358096,16546
372223,17096
407588,16452
357757,16389
372223,17096
358096,16546
416802,69070
432657,71459
432657,71459
385159,72321
385159,72321
401014,74710
447625,77404
420225,79684
404425,77255
404425,77255
742418,44763
718073,44259
718073,44259
469801,61130
442396,62495
425859,60816
425859,60816
465389,60002
437452,61310
420924,59668
420924,59668
462266,58162
433861,59369
417280,57804
417280,57804
461348,57928
432943,59135
416362,57570
416362,57570
461534,57694
433159,58901
416518,57336
416518,57336
447355,75091
431555,72662
447355,75091
597706,36709
579618,35660
597706,36709
692192,50673
526107,74175
509751,71093
526107,74175
659561,37097
469450,54553
454195,52285
469450,54553
628308,21518
414700,31828
400465,30519
414700,31828
628130,21518
414598,31828
400363,30519
414598,31828
628040,21518
414496,31828
400261,30519
414496,31828
402319,76067
418119,78496
554055,37652
554055,37652
572143,38701
525875,74265
485178,73643
485178,73643
501534,76725
469197,54643
425243,54348
425243,54348
440498,56616
414396,31951
367160,31952
367160,31952
381395,33261
414288,31951
367052,31952
367052,31952
381287,33261
414180,31951
366944,31952
366944,31952
381179,33261
402319,76067
552279,37302
458493,65831
552279,37302
509318,71120
484977,73580
400531,92478
484977,73580
453663,52312
424964,54285
348180,76589
424964,54285
399825,30558
366824,31868
297269,57834
366824,31868
399717,30558
366716,31868
297161,56772
366716,31868
399609,30558
366608,31868
297053,55440
366608,31868
572143,38701
554055,37652
554055,37652
525875,74265
501534,76725
485178,73643
485178,73643
469197,54643
440498,56616
425243,54348
425243,54348
414396,31951
381395,33261
367160,31952
367160,31952
414288,31951
381287,33261
367052,31952
367052,31952
414180,31951
381179,33261
366944,31952
366944,31952
956019,13107
978795,13107
670917,34037
629813,34991
628052,34616
649088,35937
708065,21898
667234,22508
665347,22126
687831,23019
749029,9759
708564,10025
706560,9636
730624,10101
748993,9759
708528,10025
706524,9636
730588,10101
759778,9759
719466,10025
717438,9636
741952,10101
956019,13107
649421,33107
627592,35007
524782,63259
627592,35007
685114,21403
664880,22524
555290,52546
664880,22524
724482,9699
706077,10041
588879,41420
706077,10041
724446,9699
706041,10041
588843,40395
706041,10041
734781,9699
716955,10041
597555,39063
716955,10041
670917,34037
649088,35937
628052,34616
629813,34991
708065,21898
687831,23019
665347,22126
667234,22508
749029,9759
730624,10101
706560,9636
708564,10025
748993,9759
730588,10101
706524,9636
708528,10025
759778,9759
741952,10101
717438,9636
719466,10025
444722,74709
428933,72236
444722,74709
667666,30430
480077,43794
464329,41915
480077,43794
636494,15064
425507,21279
410749,20341
425507,21279
636316,15064
425405,21279
410647,20341
425405,21279
634140,14099
420566,19673
405859,18812
420566,19673
398765,75696
414554,78169
479993,43785
435503,43619
435263,43483
451011,45362
425417,21270
377627,21436
377330,21279
392088,22217
425309,21270
377519,21436
377222,21279
391980,22217
420464,19664
372092,19806
371781,19649
386488,20510
398765,75696
464245,41906
435263,43483
356763,68033
435263,43483
410659,20332
377330,21279
306134,49481
377330,21279
410551,20332
377222,21279
306026,48461
377222,21279
405757,18803
371781,19649
301238,45903
371781,19649
479993,43785
451011,45362
435263,43483
435503,43619
425417,21270
392088,22217
377330,21279
377627,21436
425309,21270
391980,22217
377222,21279
377519,21436
420464,19664
386488,20510
371781,19649
372092,19806
439407,73494
423631,71058
439407,73494
631761,14099
416839,19673
402304,18812
416839,19673
631583,14099
416737,19673
402202,18812
416737,19673
629407,13134
411898,18067
397414,17283
411898,18067
392812,74440
408588,76876
416758,19664
368423,19806
368112,19649
382647,20510
416650,19664
368315,19806
368004,19649
382539,20510
411805,18058
362888,18176
362563,18019
377047,18803
392812,74440
402223,18803
368112,19649
298403,48175
368112,19649
402115,18803
368004,19649
298295,47161
368004,19649
397321,17274
362563,18019
293507,44640
362563,18019
416758,19664
382647,20510
368112,19649
368423,19806
416650,19664
382539,20510
368004,19649
368315,19806
411805,18058
377047,18803
362563,18019
362888,18176
434811,72101
419016,69712
434811,72101
629928,13134
412562,18067
398045,17283
412562,18067
627752,12169
407723,16461
393257,15754
407723,16461
387577,73005
403372,75394
412481,18058
363577,18176
363252,18019
377769,18803
407636,16452
358150,16546
357811,16389
372277,17096
387577,73005
397964,17274
363252,18019
294056,45898
363252,18019
393170,15745
357811,16389
289268,43377
357811,16389
412481,18058
377769,18803
363252,18019
363577,18176
407636,16452
372277,17096
357811,16389
358150,16546
433200,71780
417405,69391
433200,71780
627716,12169
407669,16461
393203,15754
407669,16461
385849,72663
401644,75052
407588,16452
358096,16546
357757,16389
372223,17096
385849,72663
393122,15745
357757,16389
289214,43377
357757,16389
407588,16452
372223,17096
357757,16389
358096,16546
432657,71459
416802,69070
432657,71459
385159,72321
401014,74710
385159,72321
447355,75091
447355,75091
431555,72662
597706,36709
597706,36709
579618,35660
692192,50673
526107,74175
526107,74175
509751,71093
659561,37097
469450,54553
469450,54553
454195,52285
628308,21518
414700,31828
414700,31828
400465,30519
628130,21518
414598,31828
414598,31828
400363,30519
628040,21518
414496,31828
414496,31828
400261,30519
418119,78496
402319,76067
554055,37652
572143,38701
554055,37652
525875,74265
485178,73643
501534,76725
485178,73643
469197,54643
425243,54348
440498,56616
425243,54348
414396,31951
367160,31952
381395,33261
367160,31952
414288,31951
367052,31952
381287,33261
367052,31952
414180,31951
366944,31952
381179,33261
366944,31952
402319,76067
572143,38701
554055,37652
554055,37652
525875,74265
501534,76725
485178,73643
485178,73643
469197,54643
440498,56616
425243,54348
425243,54348
414396,31951
381395,33261
367160,31952
367160,31952
414288,31951
381287,33261
367052,31952
367052,31952
414180,31951
381179,33261
366944,31952
366944,31952
552279,37302
552279,37302
458493,65831
509318,71120
484977,73580
484977,73580
400531,92478
453663,52312
424964,54285
424964,54285
348180,76589
399825,30558
366824,31868
366824,31868
297269,57834
399717,30558
366716,31868
366716,31868
297161,56772
399609,30558
366608,31868
366608,31868
297053,55440
978795,13107
956019,13107
670917,34037
629813,34991
649088,35937
628052,34616
708065,21898
667234,22508
687831,23019
665347,22126
749029,9759
708564,10025
730624,10101
706560,9636
748993,9759
708528,10025
730588,10101
706524,9636
759778,9759
719466,10025
741952,10101
717438,9636
956019,13107
670917,34037
649088,35937
629813,34991
628052,34616
708065,21898
687831,23019
667234,22508
665347,22126
749029,9759
730624,10101
708564,10025
706560,9636
748993,9759
730588,10101
708528,10025
706524,9636
759778,9759
741952,10101
719466,10025
717438,9636
649421,33107
627592,35007
627592,35007
524782,63259
685114,21403
664880,22524
664880,22524
555290,52546
724482,9699
706077,10041
706077,10041
588879,41420
724446,9699
706041,10041
706041,10041
588843,40395
734781,9699
716955,10041
716955,10041
597555,39063
444722,74709
444722,74709
428933,72236
667666,30430
480077,43794
480077,43794
464329,41915
636494,15064
425507,21279
425507,21279
410749,20341
636316,15064
425405,21279
425405,21279
410647,20341
634140,14099
420566,19673
420566,19673
405859,18812
414554,78169
398765,75696
479993,43785
435503,43619
451011,45362
435263,43483
425417,21270
377627,21436
392088,22217
377330,21279
425309,21270
377519,21436
391980,22217
377222,21279
420464,19664
372092,19806
386488,20510
371781,19649
398765,75696
479993,43785
451011,45362
435503,43619
435263,43483
425417,21270
392088,22217
377627,21436
377330,21279
425309,21270
391980,22217
377519,21436
377222,21279
420464,19664
386488,20510
372092,19806
371781,19649
464245,41906
435263,43483
435263,43483
356763,68033
410659,20332
377330,21279
377330,21279
306134,49481
410551,20332
377222,21279
377222,21279
306026,48461
405757,18803
371781,19649
371781,19649
301238,45903
439407,73494
439407,73494
423631,71058
631761,14099
416839,19673
416839,19673
402304,18812
631583,14099
416737,19673
416737,19673
402202,18812
629407,13134
411898,18067
411898,18067
397414,17283
408588,76876
392812,74440
416758,19664
368423,19806
382647,20510
368112,19649
416650,19664
368315,19806
382539,20510
368004,19649
411805,18058
362888,18176
377047,18803
362563,18019
392812,74440
416758,19664
382647,20510
368423,19806
368112,19649
416650,19664
382539,20510
368315,19806
368004,19649
411805,18058
377047,18803
362888,18176
362563,18019
402223,18803
368112,19649
368112,19649
298403,48175
402115,18803
368004,19649
368004,19649
298295,47161
397321,17274
362563,18019
362563,18019
293507,44640
434811,72101
434811,72101
419016,69712
629928,13134
412562,18067
412562,18067
398045,17283
627752,12169
407723,16461
407723,16461
393257,15754
403372,75394
387577,73005
412481,18058
363577,18176
377769,18803
363252,18019
407636,16452
358150,16546
372277,17096
357811,16389
387577,73005
412481,18058
377769,18803
363577,18176
363252,18019
407636,16452
372277,17096
358150,16546
357811,16389
397964,17274
363252,18019
363252,18019
294056,45898
393170,15745
357811,16389
357811,16389
289268,43377
433200,71780
433200,71780
417405,69391
627716,12169
407669,16461
407669,16461
393203,15754
401644,75052
385849,72663
407588,16452
358096,16546
372223,17096
357757,16389
385849,72663
407588,16452
372223,17096
358096,16546
357757,16389
393122,15745
357757,16389
357757,16389
289214,43377
432657,71459
432657,71459
416802,69070
401014,74710
385159,72321
385159,72321
483212,140092
483212,140092
724554,42982
748518,43486
748518,43486
649732,46136
458321,59766
474847,61532
474847,61532
647489,45401
454042,58696
470559,60425
470559,60425
646054,44238
450987,56954
467557,58606
467557,58606
644530,43075
447744,55212
464355,56787
464355,56787
643720,42877
446943,54999
463554,56574
463554,56574
483212,140092
748518,43486
724554,42982
748518,43486
649732,46136
474847,61532
458321,59766
474847,61532
647489,45401
470559,60425
454042,58696
470559,60425
646054,44238
467557,58606
450987,56954
467557,58606
644530,43075
464355,56787
447744,55212
464355,56787
643720,42877
463554,56574
446943,54999
463554,56574
748518,43486
748518,43486
724554,42982
649732,46136
474847,61532
474847,61532
458321,59766
647489,45401
470559,60425
470559,60425
454042,58696
646054,44238
467557,58606
467557,58606
450987,56954
644530,43075
464355,56787
464355,56787
447744,55212
643720,42877
463554,56574
463554,56574
446943,54999
973816,12975
973816,12975
776781,29175
612024,44807
629821,46188
629821,46188
801295,21885
647899,33103
667018,34049
667018,34049
828173,14595
687446,21399
708028,21910
708028,21910
856553,7305
729303,9695
751423,9771
751423,9771
856517,7305
729273,9695
751393,9771
751393,9771
973816,12975
776781,29175
629821,46188
612024,44807
629821,46188
801295,21885
667018,34049
647899,33103
667018,34049
828173,14595
708028,21910
687446,21399
708028,21910
856553,7305
751423,9771
729303,9695
751423,9771
856517,7305
751393,9771
729273,9695
751393,9771
776781,29175
629821,46188
629821,46188
612024,44807
801295,21885
667018,34049
667018,34049
647899,33103
828173,14595
708028,21910
708028,21910
687446,21399
856553,7305
751423,9771
751423,9771
729303,9695
856517,7305
