209095,34516
218005,35994
243044,33453
218443,34654
209041,33196
217951,34609
606197,25731
577716,26376
597924,26707
248618,33330
224394,34484
214820,33038
223875,34439
198029,125085
207002,129156
302722,58377
318629,54531
291523,55768
302395,58149
218497,36038
238631,33939
209177,34419
218087,35897
218443,34652
238577,32667
209123,33105
218033,34518
598518,26785
577541,26434
597749,26765
224458,34481
243445,32532
214972,32947
224027,34348
197501,124964
291331,55935
291523,55768
237075,78139
291004,55707
209095,34508
209177,34412
166871,60483
208685,34367
209041,33180
209123,33091
166817,58679
208631,33046
576516,25409
475423,54630
575747,25389
214349,33014
214437,32926
171533,56208
213918,32881
302203,58316
302395,58149
291004,55707
291324,55743
218005,35993
218087,35897
208685,34374
209083,34416
217951,34607
218033,34518
208631,33060
209029,33102
597949,26668
576972,26317
576993,26337
223866,34436
223954,34348
214380,32902
214792,32944
196209,130465
187016,126180
195690,130340
242559,32480
217477,33700
208149,32251
217016,33648
242294,31160
217423,32315
208095,30931
216962,32263
597167,24477
568009,25128
588008,25378
247801,30822
223306,31930
213801,30563
222818,31878
187091,126107
195765,130267
217477,33700
237611,31844
208177,32177
217044,33574
217423,32314
237557,30572
208123,30863
216990,32195
588593,25459
567791,25197
587790,25447
223368,31929
242355,30228
213897,30496
222914,31811
186572,125982
208149,32251
208177,32177
166142,58695
207716,32125
208095,30923
208123,30856
166088,56891
207662,30804
566845,24121
467153,53684
566042,24109
213344,30555
213378,30489
170723,54294
212890,30437
217016,33648
217044,33574
207716,32125
208128,32201
216962,32262
216990,32195
207662,30811
208074,30887
588034,25338
567232,25076
567253,25100
222809,31877
222843,31811
213338,30444
213764,30520
186475,129809
177515,125514
185961,129684
241103,27958
215823,29000
206605,27738
215394,28941
587026,22747
557108,23380
576825,23545
246716,26604
221828,27544
212417,26348
221371,27485
177564,125440
186010,129610
215823,29000
235996,27610
206577,27698
215366,28901
577405,23625
556851,23456
576568,23621
221888,27544
240903,26292
212456,26314
221410,27451
177050,125315
206605,27738
206577,27698
164954,54427
206148,27639
555948,22365
457992,52306
555111,22361
211974,26348
211953,26314
169643,51099
211496,26255
215394,28941
215366,28901
206148,27639
206574,27763
576852,23504
556298,23335
556319,23363
221362,27485
221341,27451
211930,26255
212370,26386
185665,128927
176705,124632
185151,128802
586972,22675
557054,23308
576771,23473
246662,20804
221774,21447
212363,20514
221317,21388
176754,124558
185200,128728
577351,23553
556797,23384
576514,23549
221834,21447
240849,20750
212402,20507
221356,21381
176240,124433
555894,22293
457938,52246
555057,22289
211920,20514
211899,20507
169589,46659
211442,20448
576798,23432
556244,23263
556265,23295
221308,21388
221287,21381
211876,20448
212316,20634
966378,24183
990258,24183
653239,22420
647026,23328
624972,22068
646467,23207
965982,24183
623405,23115
623148,23191
519282,50871
622589,23070
646386,23252
646129,23328
624075,22068
625145,23086
190711,127192
181580,122909
190152,127071
181662,122833
190234,126995
181103,122712
246691,122558
246121,122452
235699,118711
522366,73564
521646,73535
504219,72007
408728,86618
395596,89537
395012,89460
381811,86067
336007,69108
317559,71483
316995,71422
305521,68787
257319,49474
232997,51145
232461,51100
222997,49319
257108,47921
232997,49516
232461,49471
222997,47765
599072,36549
589177,38158
569257,37681
266300,47861
242900,49462
242359,49417
232771,47711
246331,122328
235909,118587
530538,69308
521937,73390
504510,71862
395544,89553
406644,83930
395343,89239
382142,85846
317492,71503
332366,67416
317220,71264
305746,68629
232919,51161
252041,48738
232576,51005
223112,49224
232919,49531
252041,47239
232576,49383
223112,47677
589713,38313
588993,38284
569073,37807
242886,49477
260648,47185
242543,49329
232955,47623
235339,118481
521961,73348
503814,71791
503814,71791
394969,89460
395352,89223
381567,85753
381567,85753
316940,71422
317232,71244
305194,68548
305194,68548
232394,51096
232587,50985
222587,49159
222587,49159
232394,49466
232587,49363
222587,47612
222587,47612
589192,38121
568552,37615
568552,37615
242283,49412
242481,49309
232352,47558
232352,47558
504285,70359
503565,70330
413865,95952
381772,85799
382155,85562
381571,85485
313366,102993
305468,68443
305760,68265
305196,68204
247782,88966
222854,48943
223047,48832
222511,48787
177152,72923
222854,47381
223047,47278
222511,47233
177152,70887
568368,36189
567648,36160
468471,64407
232157,47327
232355,47224
231814,47179
185543,68439
960321,25257
937578,25257
613610,58046
617230,54758
613185,57847
594029,55359
650698,43931
652235,41641
650253,43749
629776,41757
690318,30214
689598,28906
689853,30047
667989,28533
690318,29017
689598,27773
689853,28859
667989,27414
915222,11830
914871,11785
891216,11503
702582,28609
699792,27357
702114,28451
679797,27009
937182,25257
612789,58030
613099,57894
593274,56776
593208,55343
649842,43923
650165,43796
628992,43131
628920,41749
689427,30214
689763,30094
667167,29880
667098,28533
689427,29017
689763,28905
667167,28701
667098,27414
914781,11830
887553,11740
890775,11503
701685,28609
702024,28496
678999,28293
678900,27009
591490,56971
591800,56835
591065,56772
491608,83239
627095,43305
627418,43178
626650,43123
520601,71682
665157,30035
665493,29915
664692,29868
551541,60135
665157,28845
665493,28733
664692,28687
551541,58305
890460,11785
890109,11740
756087,42433
676950,28441
677289,28328
676482,28283
561120,55515
207425,129355
206897,129234
197924,125163
321649,56399
302722,58377
302203,58316
291331,55935
243309,34773
218497,36039
218005,35994
209095,34516
243044,33453
218443,34654
217951,34609
209041,33196
606197,25731
597924,26707
577716,26376
248618,33330
224394,34484
223875,34439
214820,33038
207002,129156
198029,125085
302722,58377
318629,54531
302395,58149
291523,55768
218497,36038
238631,33939
218087,35897
209177,34419
218443,34652
238577,32667
218033,34518
209123,33105
598518,26785
597749,26765
577541,26434
224458,34481
243445,32532
224027,34348
214972,32947
197501,124964
302203,58316
302395,58149
291324,55743
291004,55707
218005,35993
218087,35897
209083,34416
208685,34374
217951,34607
218033,34518
209029,33102
208631,33060
597949,26668
576993,26337
576972,26317
223866,34436
223954,34348
214792,32944
214380,32902
291331,55935
291523,55768
291004,55707
237075,78139
209095,34508
209177,34412
208685,34367
166871,60483
209041,33180
209123,33091
208631,33046
166817,58679
576516,25409
575747,25389
475423,54630
214349,33014
214437,32926
213918,32881
171533,56208
196209,130465
195690,130340
187016,126180
242559,32480
217477,33700
217016,33648
208149,32251
242294,31160
217423,32315
216962,32263
208095,30931
597167,24477
588008,25378
568009,25128
247801,30822
223306,31930
222818,31878
213801,30563
195765,130267
187091,126107
217477,33700
237611,31844
217044,33574
208177,32177
217423,32314
237557,30572
216990,32195
208123,30863
588593,25459
587790,25447
567791,25197
223368,31929
242355,30228
222914,31811
213897,30496
186572,125982
217016,33648
217044,33574
208128,32201
207716,32125
216962,32262
216990,32195
208074,30887
207662,30811
588034,25338
567253,25100
567232,25076
222809,31877
222843,31811
213764,30520
213338,30444
208149,32251
208177,32177
207716,32125
166142,58695
208095,30923
208123,30856
207662,30804
166088,56891
566845,24121
566042,24109
467153,53684
213344,30555
213378,30489
212890,30437
170723,54294
186475,129809
185961,129684
177515,125514
241103,27958
215823,29000
215394,28941
206605,27738
587026,22747
576825,23545
557108,23380
246716,26604
221828,27544
221371,27485
212417,26348
186010,129610
177564,125440
215823,29000
235996,27610
215366,28901
206577,27698
577405,23625
576568,23621
556851,23456
221888,27544
240903,26292
221410,27451
212456,26314
177050,125315
215394,28941
215366,28901
206574,27763
206148,27639
576852,23504
556319,23363
556298,23335
221362,27485
221341,27451
212370,26386
211930,26255
206605,27738
206577,27698
206148,27639
164954,54427
555948,22365
555111,22361
457992,52306
211974,26348
211953,26314
211496,26255
169643,51099
185665,128927
185151,128802
176705,124632
586972,22675
576771,23473
557054,23308
246662,20804
221774,21447
221317,21388
212363,20514
185200,128728
176754,124558
577351,23553
576514,23549
556797,23384
221834,21447
240849,20750
221356,21381
212402,20507
176240,124433
576798,23432
556265,23295
556244,23263
221308,21388
221287,21381
212316,20634
211876,20448
555894,22293
555057,22289
457938,52246
211920,20514
211899,20507
211442,20448
169589,46659
990258,24183
966378,24183
653239,22420
647026,23328
646467,23207
624972,22068
965982,24183
646386,23252
646129,23328
625145,23086
624075,22068
623405,23115
623148,23191
622589,23070
519282,50871
190711,127192
190152,127071
181580,122909
190234,126995
181662,122833
181103,122712
260056,184008
260056,184008
686579,65139
690521,67450
690521,67450
287932,77532
282186,76693
265207,79572
265207,79572
280207,74285
274262,73518
256825,76171
256825,76171
271727,71206
265601,70506
247647,72937
247647,72937
263472,69071
257233,68406
238749,70679
238749,70679
644421,53583
639791,55423
639791,55423
278676,68213
271939,67578
254826,69851
254826,69851
259926,183903
690521,67360
666239,66816
689825,67360
287348,77453
265194,79538
253997,77274
264623,79493
279628,74206
256812,76137
245809,74008
256246,76092
271153,71127
247634,72903
236860,70905
247073,72858
262900,68992
238736,70645
228171,68738
238177,70600
644301,53318
617639,54590
639671,55158
277978,68138
254693,69821
243900,67926
254128,69776
690521,67360
689825,67360
666239,66816
287348,77453
265194,79538
264623,79493
253997,77274
279628,74206
256812,76137
256246,76092
245809,74008
271153,71127
247634,72903
247073,72858
236860,70905
262900,68992
238736,70645
238177,70600
228171,68738
644301,53318
639671,55158
617639,54590
277978,68138
254693,69821
254128,69776
243900,67926
951672,24135
951672,24135
581286,64543
578211,64143
571836,68046
571836,68046
616077,51685
613236,51293
608924,54236
608924,54236
653205,38907
650619,38523
648544,40506
648544,40506
693706,26761
691461,26377
691836,27428
691836,27428
897082,11311
905529,11446
905529,11446
694915,26293
691380,25909
693087,26961
693087,26961
951279,24135
580506,64519
571752,68092
553425,66547
571056,68022
615262,51669
608838,54282
589163,53187
608109,54220
652355,38899
648456,40552
627358,39907
647694,40498
692815,26761
691746,27474
669084,27275
690945,27428
896644,11311
878598,11401
905091,11446
694024,26293
692997,27006
670335,26809
692196,26961
580506,64519
571752,68092
571056,68022
553425,66547
615262,51669
608838,54282
608109,54220
589163,53187
652355,38899
648456,40552
647694,40498
627358,39907
692815,26761
691746,27474
690945,27428
669084,27275
896644,11311
905091,11446
878598,11401
694024,26293
692997,27006
692196,26961
670335,26809
240848,109202
240318,109087
240318,109087
553539,49560
406457,72413
405899,72336
405899,72336
499154,35394
328242,51607
327711,51546
327711,51546
440180,22716
245270,32503
244778,32458
244778,32458
691106,17805
607055,25466
607055,25466
448493,22671
259134,32476
258612,32431
258612,32431
216030,113283
216030,113283
406323,72413
403825,69962
392124,74909
392124,74909
327935,51607
323922,50083
307911,53461
307911,53461
244752,32525
239055,31872
218511,33723
218511,33723
610737,25732
601401,26859
601401,26859
258845,32492
252557,31845
233738,33696
233738,33696
215500,113168
405765,72336
392124,74909
378766,71783
391566,74832
327404,51546
307911,53461
296620,51205
307380,53400
244260,32480
218511,33723
209507,32307
218019,33678
610165,25621
580692,26358
600829,26748
258250,32447
233665,33696
224262,32280
233143,33651
405765,72336
392124,74909
391566,74832
378766,71783
327404,51546
307911,53461
307380,53400
296620,51205
244260,32480
218511,33723
218019,33678
209507,32307
610165,25621
600829,26748
580692,26358
258250,32447
233665,33696
233143,33651
224262,32280
230473,109649
229952,109530
229952,109530
499032,35547
327449,51930
326949,51862
326949,51862
440058,21093
244477,30184
244016,30132
244016,30132
686085,17022
598034,24193
598034,24193
448329,21048
258282,30157
257791,30105
257791,30105
204812,113845
204812,113845
327276,51930
322927,50466
306893,53841
306893,53841
244093,30195
238060,29765
217493,31388
217493,31388
601823,24482
591475,25534
591475,25534
258117,30162
251492,29738
232650,31361
232650,31361
204291,113726
326776,51862
306893,53841
295690,51558
306393,53773
243632,30143
217493,31388
208577,30080
217032,31336
601261,24367
570985,25114
590913,25419
257555,30110
232579,31361
223259,30053
232088,31309
326776,51862
306893,53841
306393,53773
295690,51558
243632,30143
217493,31388
217032,31336
208577,30080
601261,24367
590913,25419
570985,25114
257555,30110
232579,31361
232088,31309
223259,30053
221437,108850
220921,108731
220921,108731
439835,18930
243159,26934
242730,26875
242730,26875
680483,15951
587799,22464
587799,22464
448164,18885
257079,26907
256619,26848
256619,26848
195076,113021
195076,113021
242948,26934
236525,26788
215895,28079
215895,28079
591758,22752
580286,23701
580286,23701
257077,26901
250066,26761
231172,28052
231172,28052
194560,112902
242519,26875
215895,28079
207103,26941
215466,28020
591202,22637
560084,23370
579730,23586
256548,26842
231103,28052
221891,26914
230643,27993
242519,26875
215895,28079
215466,28020
207103,26941
591202,22637
579730,23586
560084,23370
256548,26842
231103,28052
230643,27993
221891,26914
212626,108959
212112,108840
212112,108840
680495,14880
586627,20735
586627,20735
443714,14337
248561,19692
248104,19633
248104,19633
185620,113137
185620,113137
590797,21022
578851,21868
578851,21868
248770,19686
241410,19903
221917,20534
221917,20534
185106,113018
590244,20907
558536,21626
578298,21753
248244,19627
221848,20534
212877,19787
221391,20475
590244,20907
578298,21753
558536,21626
248244,19627
221848,20534
221391,20475
212877,19787
979177,22335
979177,22335
724172,14493
655177,20875
654618,20760
654618,20760
991170,22950
652411,20586
647368,21719
626378,21489
646809,21604
652411,20586
647368,21719
646809,21604
626378,21489
217120,106922
216561,106807
216561,106807
190087,111098
190087,111098
189528,110983
260044,183789
686567,64817
666923,66584
690509,67128
265084,79559
281700,76502
254095,77162
264721,79381
256698,76155
273753,73338
245879,73907
256316,75991
247516,72919
265069,70337
236902,70815
247115,72768
238614,70659
256678,68244
228188,68655
238194,70517
639701,55378
616973,54810
639005,55378
254673,69835
271366,67420
244025,67843
254253,69693
686567,64817
690509,67128
666923,66584
265084,79559
281700,76502
264721,79381
254095,77162
256698,76155
273753,73338
256316,75991
245879,73907
247516,72919
265069,70337
247115,72768
236902,70815
238614,70659
256678,68244
238194,70517
228188,68655
639701,55378
639005,55378
616973,54810
254673,69835
271366,67420
254253,69693
244025,67843
937107,23304
937107,23304
577782,64197
617418,63348
577377,64006
577377,64006
612745,51337
639880,55320
612320,51160
612320,51160
650066,38557
663755,47140
649621,38394
649621,38394
690846,26401
689772,38949
690381,26248
690381,26248
891441,11311
891093,11266
891093,11266
692097,25939
699315,17733
691632,25787
691632,25787
951615,23961
571785,68092
576189,63570
553749,66426
571380,67901
608872,54280
611141,50760
589501,53070
608447,54103
648491,40548
648472,38022
627710,39794
648046,40385
691782,27468
689283,25884
669456,27162
691317,27315
905427,11491
878586,11401
905079,11446
693033,27000
689202,25416
670707,26696
692568,26848
571785,68092
576189,63570
571380,67901
553749,66426
608872,54280
611141,50760
608447,54103
589501,53070
648491,40548
648472,38022
648046,40385
627710,39794
691782,27468
689283,25884
691317,27315
669456,27162
905427,11491
905079,11446
878586,11401
693033,27000
689202,25416
692568,26848
670707,26696
235503,108859
216054,113282
216054,113282
405070,72458
403489,69965
392085,74912
392085,74912
326704,51652
323542,50086
307861,53464
307861,53464
243543,32570
238631,31875
218450,33726
218450,33726
609068,25834
601389,26871
601389,26871
257466,32543
252376,31848
233677,33699
233677,33699
235101,108668
235101,108668
403489,69971
486265,64806
403245,69677
403245,69677
323542,50092
434194,52495
323215,49879
323215,49879
238631,31853
378796,41001
238221,31719
238221,31719
601772,25987
601043,25959
601043,25959
253580,31826
397887,20967
253170,31692
253170,31692
215652,113091
392085,74912
403245,69671
379041,71569
391841,74618
307861,53464
323215,49873
296774,51056
307534,53251
218450,33724
238221,31739
209528,32219
218040,33590
601413,26833
580547,26415
600684,26805
233668,33697
251957,31712
224377,32192
233258,33563
392085,74912
403245,69671
391841,74618
379041,71569
307861,53464
323215,49873
307534,53251
296774,51056
218450,33724
238221,31739
218040,33590
209528,32219
601413,26833
600684,26805
580547,26415
233668,33697
251957,31712
233258,33563
224377,32192
224931,109340
204838,113845
204838,113845
325923,51975
322214,50469
306841,53844
306841,53844
242762,30284
237303,29700
217430,31387
217430,31387
600028,24584
591463,25546
591463,25546
256616,30257
250978,29673
232587,31360
232587,31360
224508,109152
224508,109152
322214,50475
432821,52756
321864,50267
321864,50267
237303,29692
377423,39762
236870,29573
236870,29573
592391,24772
591628,24752
591628,24752
252186,29665
396451,19728
251753,29546
251753,29546
204415,113657
306841,53844
321864,50261
295788,51421
306491,53636
217430,31386
236870,29580
208542,30011
216997,31267
591488,25507
570797,25182
590725,25487
232578,31359
250536,29553
223316,29984
232145,31240
306841,53844
321864,50261
306491,53636
295788,51421
217430,31386
236870,29580
216997,31267
208542,30011
591488,25507
590725,25487
570797,25182
232578,31359
250536,29553
232145,31240
223316,29984
215736,108530
195104,113021
195104,113021
241539,27089
235434,26627
215830,28072
215830,28072
589881,22854
580274,23713
580274,23713
255498,27062
249218,26600
231107,28045
231107,28045
215292,108341
215292,108341
235434,26633
375739,38052
234977,26534
234977,26534
581859,23077
581062,23065
581062,23065
250430,26606
394812,18018
249973,26507
249973,26507
194660,112832
215830,28072
234977,26528
207010,26894
215373,27973
580300,23673
559857,23445
579503,23661
231098,28045
248752,26501
221889,26867
230641,27946
215830,28072
234977,26528
215373,27973
207010,26894
580300,23673
579503,23661
559857,23445
231098,28045
248752,26501
230641,27946
221889,26867
206834,108596
185650,113137
185650,113137
588920,21124
578839,21880
578839,21880
247195,19935
240552,19618
221850,20519
221850,20519
206369,108402
206369,108402
580416,21382
579579,21378
579579,21378
241764,19624
389550,14031
241286,19558
241286,19558
185185,112943
578866,21839
558267,21708
578029,21835
221841,20519
240065,19552
212849,19765
221363,20453
578866,21839
578029,21835
558267,21708
221841,20519
240065,19552
221363,20453
212849,19765
991233,23110
991233,23110
654092,20941
644964,21229
647401,21686
647401,21686
990840,23110
647320,21731
644073,21229
626079,21571
646510,21686
647320,21731
644073,21229
646510,21686
626079,21571
209939,106559
190087,111098
190087,111098
209465,106369
209465,106369
189613,110908
690509,67038
666227,66494
666227,66494
264500,79480
264708,79347
253511,77083
253511,77083
256119,76076
256303,75957
245300,73828
245300,73828
246942,72840
247102,72734
236328,70736
236328,70736
238042,70580
238181,70483
227616,68576
227616,68576
639581,55113
616853,54545
616853,54545
253975,69760
254120,69663
243327,67768
243327,67768
929238,23916
951660,23916
571836,68046
577806,63952
553722,65106
571431,67855
608924,54233
612811,51113
589469,51786
608499,54056
648544,40500
650174,38354
627682,38541
648099,40337
691836,27419
690996,26215
669441,25908
691371,27266
905517,11446
881874,11143
905169,11401
693069,26955
690897,25751
670644,25455
692604,26803
928845,23916
551349,66547
551640,66426
459045,90842
550944,66356
586954,53181
587258,53066
488038,79555
586529,53004
625016,39895
625333,39786
518978,68140
624571,39732
666609,27257
666945,27150
552675,56883
666144,27104
881109,11401
748623,42097
880761,11356
667824,26797
668160,26690
553830,54051
667359,26645
571056,68022
571347,67901
552942,65082
553020,66356
608109,54217
608413,54102
588654,51770
588738,53007
647694,40492
648011,40383
626832,38533
626913,39738
690945,27419
691281,27312
668550,25908
668619,27113
905079,11446
881436,11143
878238,11356
692178,26955
692514,26848
669753,25455
669852,26651
216069,113296
206355,109688
215539,113181
404507,72378
392080,74909
378480,71759
391522,74832
326167,51588
307855,53461
296244,51181
307324,53400
243044,32522
218443,33723
209041,32283
217951,33678
608499,25711
580662,26346
600820,26748
256864,32495
233597,33696
223796,32256
233075,33651
206483,109612
215667,113105
392080,74909
403537,69668
378794,71542
391836,74615
307855,53461
323539,49870
296448,51029
307528,53248
218443,33721
238577,31736
209123,32192
218033,33587
601416,26821
580529,26391
600687,26793
233661,33694
252070,31709
223972,32165
233251,33560
205953,109497
378480,71759
378794,71542
311239,90555
378236,71465
296244,51181
296448,51029
241035,73676
295917,50968
209041,32267
209123,32178
166817,57836
208631,32133
579458,25467
478257,54387
578729,25439
223325,32240
223437,32151
179066,55452
222915,32106
391522,74832
391836,74615
378236,71465
378478,71489
307324,53400
307528,53248
295917,50968
296237,50992
217951,33676
218033,33587
208631,32147
209029,32171
600844,26710
579957,26280
579978,26292
233066,33649
233178,33560
223377,32120
223775,32144
204853,113859
195447,110182
204332,113740
325417,51904
306835,53841
295298,51534
306335,53773
242294,30229
217423,31384
208095,30018
216962,31332
599469,24457
570955,25098
590904,25419
256047,30202
232509,31357
222777,29991
232018,31305
195545,110113
204430,113671
306835,53841
322519,50258
295448,51394
306485,53633
217423,31383
237557,29641
208123,29950
216990,31264
591491,25495
570779,25154
590728,25475
232571,31356
250980,29614
222897,29923
232138,31237
195024,109994
295298,51534
295448,51394
240306,73904
294948,51326
208095,30010
208123,29943
166088,56048
207662,29891
569787,24179
469987,53441
569024,24159
222320,29983
222378,29916
178256,53706
221887,29864
306335,53773
306485,53633
294948,51326
295282,51350
216962,31331
216990,31264
207662,29898
208074,29956
590929,25380
570217,25039
570238,25055
232009,31304
232067,31237
222335,29871
222747,29929
195119,113035
185946,109355
194603,112916
241103,27027
215823,28069
206605,26825
215394,28010
589328,22727
560054,23350
579721,23586
254962,27000
231031,28042
221393,26798
230571,27983
186018,109285
194675,112846
215823,28069
235996,26679
206577,26785
215366,27970
580303,23661
559839,23413
579506,23649
231091,28042
249528,26652
221456,26758
230634,27943
185502,109166
206605,26825
206577,26785
164954,53584
206148,26726
558890,22423
460826,52063
558093,22411
220950,26798
220953,26758
177176,51285
220493,26699
215394,28010
215366,27970
206148,26726
206574,26832
579747,23546
559283,23298
559304,23318
230562,27983
230565,27943
220927,26699
221353,26805
185665,113151
176705,109428
185151,113032
588370,20997
558506,21602
578289,21753
246662,19873
221774,20516
212363,19601
221317,20457
176754,109353
185200,112957
578869,21827
558249,21672
578032,21823
221834,20516
240849,19819
212402,19594
221356,20450
176240,109234
557346,20667
459072,50722
556509,20663
211920,19601
211899,19594
169589,45816
211442,19535
578316,21712
557696,21557
557717,21581
221308,20457
221287,20450
211876,19535
212316,19703
967287,22905
991203,22905
653536,20814
647404,21674
625344,20514
646845,21559
966894,22905
623777,21477
623526,21547
519606,49407
622967,21432
646764,21604
646513,21674
624453,20514
625523,21444
190141,111108
181040,107413
189582,110993
181125,107338
189667,110918
180566,107223
951660,23916
929238,23916
571836,68046
577806,63952
571431,67855
553722,65106
608924,54233
612811,51113
608499,54056
589469,51786
648544,40500
650174,38354
648099,40337
627682,38541
691836,27419
690996,26215
691371,27266
669441,25908
905517,11446
905169,11401
881874,11143
693069,26955
690897,25751
692604,26803
670644,25455
928845,23916
571056,68022
571347,67901
553020,66356
552942,65082
608109,54217
608413,54102
588738,53007
588654,51770
647694,40492
648011,40383
626913,39738
626832,38533
690945,27419
691281,27312
668619,27113
668550,25908
905079,11446
878238,11356
881436,11143
692178,26955
692514,26848
669852,26651
669753,25455
551349,66547
551640,66426
550944,66356
459045,90842
586954,53181
587258,53066
586529,53004
488038,79555
625016,39895
625333,39786
624571,39732
518978,68140
666609,27257
666945,27150
666144,27104
552675,56883
881109,11401
880761,11356
748623,42097
667824,26797
668160,26690
667359,26645
553830,54051
216069,113296
215539,113181
206355,109688
404507,72378
392080,74909
391522,74832
378480,71759
326167,51588
307855,53461
307324,53400
296244,51181
243044,32522
218443,33723
217951,33678
209041,32283
608499,25711
600820,26748
580662,26346
256864,32495
233597,33696
233075,33651
223796,32256
215667,113105
206483,109612
392080,74909
403537,69668
391836,74615
378794,71542
307855,53461
323539,49870
307528,53248
296448,51029
218443,33721
238577,31736
218033,33587
209123,32192
601416,26821
600687,26793
580529,26391
233661,33694
252070,31709
233251,33560
223972,32165
205953,109497
391522,74832
391836,74615
378478,71489
378236,71465
307324,53400
307528,53248
296237,50992
295917,50968
217951,33676
218033,33587
209029,32171
208631,32147
600844,26710
579978,26292
579957,26280
233066,33649
233178,33560
223775,32144
223377,32120
378480,71759
378794,71542
378236,71465
311239,90555
296244,51181
296448,51029
295917,50968
241035,73676
209041,32267
209123,32178
208631,32133
166817,57836
579458,25467
578729,25439
478257,54387
223325,32240
223437,32151
222915,32106
179066,55452
204853,113859
204332,113740
195447,110182
325417,51904
306835,53841
306335,53773
295298,51534
242294,30229
217423,31384
216962,31332
208095,30018
599469,24457
590904,25419
570955,25098
256047,30202
232509,31357
232018,31305
222777,29991
204430,113671
195545,110113
306835,53841
322519,50258
306485,53633
295448,51394
217423,31383
237557,29641
216990,31264
208123,29950
591491,25495
590728,25475
570779,25154
232571,31356
250980,29614
232138,31237
222897,29923
195024,109994
306335,53773
306485,53633
295282,51350
294948,51326
216962,31331
216990,31264
208074,29956
207662,29898
590929,25380
570238,25055
570217,25039
232009,31304
232067,31237
222747,29929
222335,29871
295298,51534
295448,51394
294948,51326
240306,73904
208095,30010
208123,29943
207662,29891
166088,56048
569787,24179
569024,24159
469987,53441
222320,29983
222378,29916
221887,29864
178256,53706
195119,113035
194603,112916
185946,109355
241103,27027
215823,28069
215394,28010
206605,26825
589328,22727
579721,23586
560054,23350
254962,27000
231031,28042
230571,27983
221393,26798
194675,112846
186018,109285
215823,28069
235996,26679
215366,27970
206577,26785
580303,23661
579506,23649
559839,23413
231091,28042
249528,26652
230634,27943
221456,26758
185502,109166
215394,28010
215366,27970
206574,26832
206148,26726
579747,23546
559304,23318
559283,23298
230562,27983
230565,27943
221353,26805
220927,26699
206605,26825
206577,26785
206148,26726
164954,53584
558890,22423
558093,22411
460826,52063
220950,26798
220953,26758
220493,26699
177176,51285
185665,113151
185151,113032
176705,109428
588370,20997
578289,21753
558506,21602
246662,19873
221774,20516
221317,20457
212363,19601
185200,112957
176754,109353
578869,21827
578032,21823
558249,21672
221834,20516
240849,19819
221356,20450
212402,19594
176240,109234
578316,21712
557717,21581
557696,21557
221308,20457
221287,20450
212316,19703
211876,19535
557346,20667
556509,20663
459072,50722
211920,19601
211899,19594
211442,19535
169589,45816
991203,22905
967287,22905
653536,20814
647404,21674
646845,21559
625344,20514
966894,22905
646764,21604
646513,21674
625523,21444
624453,20514
623777,21477
623526,21547
622967,21432
519606,49407
190141,111108
189582,110993
181040,107413
189667,110918
181125,107338
180566,107223
1070064,0
965190,20464
950628,19713
942759,20265
965178,20265
974793,19422
959520,18735
952008,19239
974784,19239
984396,18636
968412,17997
961257,18465
984390,18465
994572,18170
977841,17559
971049,18006
994569,18006
1050914,7972
1050920,7972
1050914,7972
1005453,17847
986640,17232
981543,17682
1005453,17682
965190,20464
950628,19713
965178,20265
942759,20265
974793,19422
959520,18735
974784,19239
952008,19239
984396,18636
968412,17997
984390,18465
961257,18465
994572,18170
977841,17559
994569,18006
971049,18006
1050914,7972
1050914,7972
1050920,7972
1005453,17847
986640,17232
1005453,17682
981543,17682
696417,52982
699468,55002
699468,55002
622807,60486
620154,60116
616335,63832
616335,63832
660365,47996
657900,47626
656366,50403
656366,50403
701296,35826
699105,35456
700069,37308
700069,37308
910131,10840
920778,10975
920778,10975
745863,24432
742587,24054
747555,25030
747555,25030
696405,52660
696405,52660
620154,60170
645381,60339
619749,60006
619749,60006
657900,47678
669580,52361
657475,47525
657475,47525
699105,35506
695921,44341
698660,35362
698660,35362
906069,10840
905721,10795
905721,10795
743919,24102
733218,16566
743454,23960
743454,23960
699456,54680
616335,63832
619749,59952
598185,61182
615930,63668
656366,50401
657475,47471
636858,48219
655941,50248
700069,37304
698660,35308
679077,35565
699624,37160
920766,10975
897051,10696
920418,10930
747537,25027
742104,23909
724968,23667
747072,24885
616335,63832
619749,59952
615930,63668
598185,61182
656366,50401
657475,47471
655941,50248
636858,48219
700069,37304
698660,35308
699624,37160
679077,35565
920766,10975
920418,10930
897051,10696
747537,25027
742104,23909
747072,24885
724968,23667
703674,52028
707328,54008
707328,54008
664153,47767
661362,47438
660419,50243
660419,50243
705084,35037
702567,34708
704122,36560
704122,36560
909993,10420
920775,10555
920775,10555
749651,23571
746049,23234
751608,24210
751608,24210
703665,51704
703665,51704
661362,47492
671281,52196
660931,47349
660931,47349
702567,34760
697622,43840
702116,34630
702116,34630
906081,10420
905733,10375
905733,10375
747381,23292
734919,16041
746910,23164
746910,23164
707319,53684
660419,50243
660931,47295
640830,48115
659988,50100
704122,36558
702116,34576
683049,34918
703671,36428
920766,10555
897042,10300
920418,10510
751590,24209
745560,23105
728940,22951
751119,24081
660419,50243
660931,47295
659988,50100
640830,48115
704122,36558
702116,34576
703671,36428
683049,34918
920766,10555
920418,10510
897042,10300
751590,24209
