412332,59427
412332,59427
537294,47599
304235,59710
315313,61256
315313,61256
536988,47185
303938,59233
315016,60779
315016,60779
528550,46771
290798,58756
301400,60302
301400,60302
273383,181992
629381,69668
457431,95912
441637,92961
457431,95912
705861,63421
682417,62757
705861,63421
716984,58071
693435,57366
716984,58071
602497,46578
412332,59427
398288,57907
412332,59427
537294,47599
315313,61256
304235,59710
315313,61256
536988,47185
315016,60779
303938,59233
315016,60779
528550,46771
301400,60302
290798,58756
301400,60302
629381,69668
457431,95912
457431,95912
441637,92961
705861,63421
705861,63421
682417,62757
716984,58071
716984,58071
693435,57366
602497,46578
412332,59427
412332,59427
398288,57907
537294,47599
315313,61256
315313,61256
304235,59710
536988,47185
315016,60779
315016,60779
303938,59233
528550,46771
301400,60302
301400,60302
290798,58756
629381,68606
629381,68606
629381,68606
771831,59328
771831,59328
771831,59328
802207,51811
802207,51811
802207,51811
1069926,0
988096,35734
988096,35734
988096,35734
988405,0
664908,24309
664908,24309
664908,24309
988405,0
664908,24237
664908,24237
664908,24237
988405,0
664908,24165
664908,24165
664908,24165
456788,95146
456788,95146
623704,84472
642889,87307
642889,87307
669150,73159
689934,75642
689934,75642
984378,35734
945460,42660
973642,44963
973642,44963
656355,25811
469604,34400
485246,35813
485246,35813
656355,25721
469604,34298
485246,35711
485246,35711
656106,25631
469604,34196
485246,35609
485246,35609
456788,95146
642889,87307
623704,84472
642889,87307
689934,75642
669150,73159
689934,75642
984378,35734
973642,44963
945460,42660
973642,44963
656355,25811
485246,35813
469604,34400
485246,35813
656355,25721
485246,35711
469604,34298
485246,35711
656106,25631
485246,35609
469604,34196
485246,35609
642889,87307
642889,87307
623704,84472
689934,75642
689934,75642
669150,73159
984378,35734
973642,44963
973642,44963
945460,42660
656355,25811
485246,35813
485246,35813
469604,34400
656355,25721
485246,35711
485246,35711
469604,34298
656106,25631
485246,35609
485246,35609
469604,34196
980112,26062
980112,26062
804956,34317
828029,35238
828029,35238
829400,33665
708267,47763
729778,49170
729778,49170
824386,18888
698550,27358
720375,27745
720375,27745
824386,18852
698554,27328
720376,27715
720376,27715
827660,17825
702690,25733
724794,26035
724794,26035
980112,26062
828029,35238
804956,34317
828029,35238
829400,33665
729778,49170
708267,47763
729778,49170
824386,18888
720375,27745
698550,27358
720375,27745
824386,18852
720376,27715
698554,27328
720376,27715
827660,17825
724794,26035
702690,25733
724794,26035
828029,35238
828029,35238
804956,34317
829400,33665
729778,49170
729778,49170
708267,47763
824386,18888
720375,27745
720375,27745
698550,27358
824386,18852
720376,27715
720376,27715
698554,27328
827660,17825
724794,26035
724794,26035
702690,25733
989073,26113
989073,26113
829584,33737
708723,47875
730250,49292
730250,49292
823610,18960
697490,27470
719266,27867
719266,27867
823610,18924
697494,27440
719267,27837
719267,27837
825693,17897
699722,25845
721702,26157
721702,26157
989073,26113
829584,33737
730250,49292
708723,47875
730250,49292
823610,18960
719266,27867
697490,27470
719266,27867
823610,18924
719267,27837
697494,27440
719267,27837
825693,17897
721702,26157
699722,25845
721702,26157
829584,33737
730250,49292
730250,49292
708723,47875
823610,18960
719266,27867
719266,27867
697490,27470
823610,18924
719267,27837
719267,27837
697494,27440
825693,17897
721702,26157
721702,26157
699722,25845
567756,72818
567756,72818
567756,72818
978807,0
673589,13534
673589,13534
673589,13534
978807,0
673553,13498
673553,13498
673553,13498
967671,0
603105,11480
603105,11480
603105,11480
360036,103414
360036,103414
671134,13471
486672,18186
502569,18980
502569,18980
671080,13435
486618,18138
502515,18932
502515,18932
600365,11417
377446,15606
389918,16252
389918,16252
360036,103414
671134,13471
502569,18980
486672,18186
502569,18980
671080,13435
502515,18932
486618,18138
502515,18932
600365,11417
389918,16252
377446,15606
389918,16252
671134,13471
502569,18980
502569,18980
486672,18186
671080,13435
502515,18932
502515,18932
486618,18138
600365,11417
389918,16252
389918,16252
377446,15606
496165,77708
496165,77708
496165,77708
969392,0
603867,11874
603867,11874
603867,11874
958256,0
533419,9856
533419,9856
533419,9856
252627,111586
252627,111586
603768,11811
382235,16170
394954,16824
394954,16824
533053,9793
273063,13638
282357,14144
282357,14144
252627,111586
603768,11811
394954,16824
382235,16170
394954,16824
533053,9793
282357,14144
273063,13638
282357,14144
603768,11811
394954,16824
394954,16824
382235,16170
533053,9793
282357,14144
282357,14144
273063,13638
495760,77051
495760,77051
495760,77051
958256,0
533365,9856
533365,9856
533365,9856
252087,110632
252087,110632
533017,9793
273009,13638
282303,14144
282303,14144
252087,110632
533017,9793
282303,14144
273009,13638
282303,14144
533017,9793
282303,14144
282303,14144
273009,13638
487223,76376
487223,76376
487223,76376
238228,109642
238228,109642
238228,109642
247843,187427
456843,97000
415792,96753
415792,96753
431586,99704
666789,64840
666789,64840
690233,65504
678090,59512
678090,59512
701639,60217
410572,61305
367025,60624
367025,60624
381069,62144
313018,63185
267290,62659
267290,62659
278368,64205
312621,62663
266948,62137
266948,62137
278026,63683
298904,62141
252860,61615
252860,61615
263462,63161
456843,97000
415792,96753
431586,99704
415792,96753
666789,64840
690233,65504
666789,64840
678090,59512
701639,60217
678090,59512
410572,61305
367025,60624
381069,62144
367025,60624
313018,63185
267290,62659
278368,64205
267290,62659
312621,62663
266948,62137
278026,63683
266948,62137
298904,62141
252860,61615
263462,63161
252860,61615
441692,91107
457486,94058
457486,94058
623735,84472
642917,87307
642917,87307
669181,73159
689962,75642
689962,75642
987012,35734
945515,42660
973697,44963
973697,44963
658989,25811
469659,34400
485301,35813
485301,35813
656355,25721
469631,34298
485273,35711
485273,35711
656355,25631
469631,34196
485273,35609
485273,35609
415792,94899
415792,94899
502571,106669
603878,86796
603878,86796
542180,96267
651678,74824
651678,74824
945407,42660
790752,66172
942174,42925
942174,42925
468420,34602
361657,60977
442091,35538
442091,35538
468365,34494
361657,59807
442091,35430
442091,35430
468337,34386
361657,58367
442091,35322
442091,35322
431586,97850
604340,87725
604337,87725
623522,90560
652202,75747
652199,75747
672983,78230
973589,44963
942174,42925
942174,42925
970356,45228
484527,36247
442556,35770
442556,35770
458198,37183
484472,36139
442556,35662
442556,35662
458198,37075
484444,36031
442556,35554
442556,35554
458198,36967
604340,87725
623522,90560
604337,87725
652202,75747
672983,78230
652199,75747
973589,44963
942174,42925
970356,45228
942174,42925
484527,36247
442556,35770
458198,37183
442556,35770
484472,36139
442556,35662
458198,37075
442556,35662
484444,36031
442556,35554
458198,36967
442556,35554
953057,26686
953057,26686
679065,64697
795270,36020
795270,36020
705073,47811
575368,74795
688960,49542
688960,49542
694770,27394
563223,57497
676866,28552
676866,28552
694743,27358
563223,56436
676867,28516
676867,28516
698776,25757
565972,53787
680864,26811
680864,26811
976561,26858
795604,35841
793245,36014
816318,36935
728550,49224
690427,48713
690926,49548
712437,50955
718967,27787
678720,27549
679238,28558
701063,28945
718940,27751
678720,27513
679242,28522
701064,28909
723321,26065
682779,25801
683305,26817
705409,27119
795604,35841
816318,36935
793245,36014
728550,49224
690427,48713
712437,50955
690926,49548
718967,27787
678720,27549
701063,28945
679238,28558
718940,27751
678720,27513
701064,28909
679242,28522
723321,26065
682779,25801
705409,27119
683305,26817
962240,26740
962240,26740
705522,47929
575899,74843
689450,49670
689450,49670
693692,27512
562482,57545
675729,28680
675729,28680
693665,27476
562482,56489
675730,28644
675730,28644
695799,25875
563623,53877
677701,26939
677701,26939
986101,26912
729031,49343
690893,48839
691432,49667
712959,51084
717867,27906
677563,27675
678128,28677
699904,29074
717840,27870
677563,27639
678132,28641
699905,29038
720239,26184
679596,25927
680161,26936
702141,27248
729031,49343
690893,48839
712959,51084
691432,49667
717867,27906
677563,27675
699904,29074
678128,28677
717840,27870
677563,27639
699905,29038
678132,28641
720239,26184
679596,25927
702141,27248
680161,26936
348497,99008
361138,102327
361138,102327
673518,14366
485799,18285
502299,19191
502299,19191
670848,14312
485723,18231
502223,19137
502223,19137
597481,12276
376411,15693
389589,16451
389589,16451
316301,103494
316301,103494
485713,18276
376120,47118
459016,18745
459016,18745
485604,18222
376066,46050
458962,18691
458962,18691
376258,15684
279096,42892
343226,16169
343226,16169
328942,106813
502213,19182
459016,18745
459619,18857
475516,19651
502104,19128
458962,18691
459565,18803
475462,19597
389436,16442
343226,16169
343932,16281
356404,16927
502213,19182
459016,18745
475516,19651
459619,18857
502104,19128
458962,18691
475462,19597
459565,18803
389436,16442
343226,16169
356404,16927
343932,16281
244736,106865
254061,110526
254061,110526
603240,12758
381181,16271
394599,17051
394599,17051
529873,10722
271869,13733
281965,14365
281965,14365
206574,111939
206574,111939
381121,16262
283152,44672
348323,16769
348323,16769
271775,13724
186182,41514
232587,14247
232587,14247
215899,115600
394539,17042
348323,16769
349022,16895
361741,17549
281871,14356
232587,14247
233389,14373
242683,14879
394539,17042
348323,16769
361741,17549
349022,16895
281871,14356
232587,14247
242683,14879
233389,14373
244186,105956
253511,109617
253511,109617
529588,10722
271788,13733
281884,14365
281884,14365
206034,110985
206034,110985
271727,13724
186128,41514
232533,14247
232533,14247
215359,114646
281823,14356
232533,14247
233335,14373
242629,14879
281823,14356
232533,14247
242629,14879
233335,14373
230792,105011
239641,108672
239641,108672
191748,109995
191748,109995
200597,113656
456843,97000
431586,99704
415792,96753
415792,96753
690233,65504
666789,64840
666789,64840
701639,60217
678090,59512
678090,59512
410572,61305
381069,62144
367025,60624
367025,60624
313018,63185
278368,64205
267290,62659
267290,62659
312621,62663
278026,63683
266948,62137
266948,62137
298904,62141
263462,63161
252860,61615
252860,61615
457486,94058
441692,91107
457486,94058
642917,87307
623735,84472
642917,87307
689962,75642
669181,73159
689962,75642
987012,35734
973697,44963
945515,42660
973697,44963
658989,25811
485301,35813
469659,34400
485301,35813
656355,25721
485273,35711
469631,34298
485273,35711
656355,25631
485273,35609
469631,34196
485273,35609
415792,94899
431586,97850
604337,87725
604340,87725
623522,90560
652199,75747
652202,75747
672983,78230
973589,44963
942174,42925
942174,42925
970356,45228
484527,36247
442556,35770
442556,35770
458198,37183
484472,36139
442556,35662
442556,35662
458198,37075
484444,36031
442556,35554
442556,35554
458198,36967
415792,94899
603878,86796
502571,106669
603878,86796
651678,74824
542180,96267
651678,74824
945407,42660
942174,42925
790752,66172
942174,42925
468420,34602
442091,35538
361657,60977
442091,35538
468365,34494
442091,35430
361657,59807
442091,35430
468337,34386
442091,35322
361657,58367
442091,35322
623522,90560
604340,87725
604337,87725
672983,78230
652202,75747
652199,75747
973589,44963
970356,45228
942174,42925
942174,42925
484527,36247
458198,37183
442556,35770
442556,35770
484472,36139
458198,37075
442556,35662
442556,35662
484444,36031
458198,36967
442556,35554
442556,35554
953057,26686
976561,26858
793245,36014
795604,35841
816318,36935
728550,49224
690926,49548
690427,48713
712437,50955
718967,27787
679238,28558
678720,27549
701063,28945
718940,27751
679242,28522
678720,27513
701064,28909
723321,26065
683305,26817
682779,25801
705409,27119
953057,26686
795270,36020
679065,64697
795270,36020
705073,47811
688960,49542
575368,74795
688960,49542
694770,27394
676866,28552
563223,57497
676866,28552
694743,27358
676867,28516
563223,56436
676867,28516
698776,25757
680864,26811
565972,53787
680864,26811
816318,36935
795604,35841
793245,36014
728550,49224
712437,50955
690427,48713
690926,49548
718967,27787
701063,28945
678720,27549
679238,28558
718940,27751
701064,28909
678720,27513
679242,28522
723321,26065
705409,27119
682779,25801
683305,26817
962240,26740
986101,26912
729031,49343
691432,49667
690893,48839
712959,51084
717867,27906
678128,28677
677563,27675
699904,29074
717840,27870
678132,28641
677563,27639
699905,29038
720239,26184
680161,26936
679596,25927
702141,27248
962240,26740
705522,47929
689450,49670
575899,74843
689450,49670
693692,27512
675729,28680
562482,57545
675729,28680
693665,27476
675730,28644
562482,56489
675730,28644
695799,25875
677701,26939
563623,53877
677701,26939
729031,49343
712959,51084
690893,48839
691432,49667
717867,27906
699904,29074
677563,27675
678128,28677
717840,27870
699905,29038
677563,27639
678132,28641
720239,26184
702141,27248
679596,25927
680161,26936
361138,102327
348497,99008
361138,102327
673518,14366
502299,19191
485799,18285
502299,19191
670848,14312
502223,19137
485723,18231
502223,19137
597481,12276
389589,16451
376411,15693
389589,16451
316301,103494
328942,106813
502213,19182
459619,18857
459016,18745
475516,19651
502104,19128
459565,18803
458962,18691
475462,19597
389436,16442
343932,16281
343226,16169
356404,16927
316301,103494
485713,18276
459016,18745
376120,47118
459016,18745
485604,18222
458962,18691
376066,46050
458962,18691
376258,15684
343226,16169
279096,42892
343226,16169
502213,19182
475516,19651
459016,18745
459619,18857
502104,19128
475462,19597
458962,18691
459565,18803
389436,16442
356404,16927
343226,16169
343932,16281
254061,110526
244736,106865
254061,110526
603240,12758
394599,17051
381181,16271
394599,17051
529873,10722
281965,14365
271869,13733
281965,14365
206574,111939
215899,115600
394539,17042
349022,16895
348323,16769
361741,17549
281871,14356
233389,14373
232587,14247
242683,14879
206574,111939
381121,16262
348323,16769
283152,44672
348323,16769
271775,13724
232587,14247
186182,41514
232587,14247
394539,17042
361741,17549
348323,16769
349022,16895
281871,14356
242683,14879
232587,14247
233389,14373
253511,109617
244186,105956
253511,109617
529588,10722
281884,14365
271788,13733
281884,14365
206034,110985
215359,114646
281823,14356
233335,14373
232533,14247
242629,14879
206034,110985
271727,13724
232533,14247
186128,41514
232533,14247
281823,14356
242629,14879
232533,14247
233335,14373
239641,108672
230792,105011
239641,108672
191748,109995
200597,113656
191748,109995
457486,94058
457486,94058
441692,91107
642917,87307
642917,87307
623735,84472
689962,75642
689962,75642
669181,73159
987012,35734
973697,44963
973697,44963
945515,42660
658989,25811
485301,35813
485301,35813
469659,34400
656355,25721
485273,35711
485273,35711
469631,34298
656355,25631
485273,35609
485273,35609
469631,34196
431586,97850
415792,94899
604337,87725
623522,90560
604340,87725
652199,75747
672983,78230
652202,75747
973589,44963
942174,42925
970356,45228
942174,42925
484527,36247
442556,35770
458198,37183
442556,35770
484472,36139
442556,35662
458198,37075
442556,35662
484444,36031
442556,35554
458198,36967
442556,35554
415792,94899
623522,90560
604337,87725
604340,87725
672983,78230
652199,75747
652202,75747
973589,44963
970356,45228
942174,42925
942174,42925
484527,36247
458198,37183
442556,35770
442556,35770
484472,36139
458198,37075
442556,35662
442556,35662
484444,36031
458198,36967
442556,35554
442556,35554
603878,86796
603878,86796
502571,106669
651678,74824
651678,74824
542180,96267
945407,42660
942174,42925
942174,42925
790752,66172
468420,34602
442091,35538
442091,35538
361657,60977
468365,34494
442091,35430
442091,35430
361657,59807
468337,34386
442091,35322
442091,35322
361657,58367
976561,26858
953057,26686
793245,36014
816318,36935
795604,35841
728550,49224
690926,49548
712437,50955
690427,48713
718967,27787
679238,28558
701063,28945
678720,27549
718940,27751
679242,28522
701064,28909
678720,27513
723321,26065
683305,26817
705409,27119
682779,25801
953057,26686
816318,36935
793245,36014
795604,35841
728550,49224
712437,50955
690926,49548
690427,48713
718967,27787
701063,28945
679238,28558
678720,27549
718940,27751
701064,28909
679242,28522
678720,27513
723321,26065
705409,27119
683305,26817
682779,25801
795270,36020
795270,36020
679065,64697
705073,47811
688960,49542
688960,49542
575368,74795
694770,27394
676866,28552
676866,28552
563223,57497
694743,27358
676867,28516
676867,28516
563223,56436
698776,25757
680864,26811
680864,26811
565972,53787
986101,26912
962240,26740
729031,49343
691432,49667
712959,51084
690893,48839
717867,27906
678128,28677
699904,29074
677563,27675
717840,27870
678132,28641
699905,29038
677563,27639
720239,26184
680161,26936
702141,27248
679596,25927
962240,26740
729031,49343
712959,51084
691432,49667
690893,48839
717867,27906
699904,29074
678128,28677
677563,27675
717840,27870
699905,29038
678132,28641
677563,27639
720239,26184
702141,27248
680161,26936
679596,25927
705522,47929
689450,49670
689450,49670
575899,74843
693692,27512
675729,28680
675729,28680
562482,57545
693665,27476
675730,28644
675730,28644
562482,56489
695799,25875
677701,26939
677701,26939
563623,53877
361138,102327
361138,102327
348497,99008
673518,14366
502299,19191
502299,19191
485799,18285
670848,14312
502223,19137
502223,19137
485723,18231
597481,12276
389589,16451
389589,16451
376411,15693
328942,106813
316301,103494
502213,19182
459619,18857
475516,19651
459016,18745
502104,19128
459565,18803
475462,19597
458962,18691
389436,16442
343932,16281
356404,16927
343226,16169
316301,103494
502213,19182
475516,19651
459619,18857
459016,18745
502104,19128
475462,19597
459565,18803
458962,18691
389436,16442
356404,16927
343932,16281
343226,16169
485713,18276
459016,18745
459016,18745
376120,47118
485604,18222
458962,18691
458962,18691
376066,46050
376258,15684
343226,16169
343226,16169
279096,42892
254061,110526
254061,110526
244736,106865
603240,12758
394599,17051
394599,17051
381181,16271
529873,10722
281965,14365
281965,14365
271869,13733
215899,115600
206574,111939
394539,17042
349022,16895
361741,17549
348323,16769
281871,14356
233389,14373
242683,14879
232587,14247
206574,111939
394539,17042
361741,17549
349022,16895
348323,16769
281871,14356
242683,14879
233389,14373
232587,14247
381121,16262
348323,16769
348323,16769
283152,44672
271775,13724
232587,14247
232587,14247
186182,41514
253511,109617
253511,109617
244186,105956
529588,10722
281884,14365
281884,14365
271788,13733
215359,114646
206034,110985
281823,14356
233335,14373
242629,14879
232533,14247
206034,110985
281823,14356
242629,14879
233335,14373
232533,14247
271727,13724
232533,14247
232533,14247
186128,41514
239641,108672
239641,108672
230792,105011
200597,113656
191748,109995
191748,109995
282303,181726
282303,181726
678689,64110
701833,64857
701833,64857
689973,58723
713241,59505
713241,59505
666681,48103
491617,59810
508652,61464
508652,61464
601676,49178
397729,61658
411798,63338
411798,63338
536988,47167
303993,59215
315071,60761
315071,60761
536682,46753
303696,58738
314774,60284
314774,60284
282303,181726
701833,64857
678689,64110
701833,64857
713241,59505
689973,58723
713241,59505
666681,48103
508652,61464
491617,59810
508652,61464
601676,49178
411798,63338
397729,61658
411798,63338
536988,47167
315071,60761
303993,59215
315071,60761
536682,46753
314774,60284
303696,58738
314774,60284
701833,64857
701833,64857
678689,64110
713241,59505
713241,59505
689973,58723
666681,48103
508652,61464
508652,61464
491617,59810
601676,49178
411798,63338
411798,63338
397729,61658
536988,47167
315071,60761
315071,60761
303993,59215
536682,46753
314774,60284
314774,60284
303696,58738
978289,26538
978289,26538
764536,45669
785947,47024
785947,47024
829424,48424
710375,68170
731395,70602
731395,70602
824410,33683
700658,47795
721992,49207
721992,49207
825244,17676
699943,25458
721831,25836
721831,25836
825244,17640
699947,25428
721832,25806
721832,25806
978289,26538
785947,47024
764536,45669
785947,47024
829424,48424
731395,70602
710375,68170
731395,70602
824410,33683
721992,49207
700658,47795
721992,49207
825244,17676
721831,25836
699943,25458
721831,25836
825244,17640
721832,25806
699947,25428
721832,25806
785947,47024
785947,47024
764536,45669
829424,48424
731395,70602
731395,70602
710375,68170
824410,33683
721992,49207
721992,49207
700658,47795
825244,17676
721831,25836
721831,25836
699943,25458
825244,17640
721832,25806
721832,25806
699947,25428
987488,26589
987488,26589
831999,48424
714517,68166
735703,70604
735703,70604
826025,33683
703284,47791
724719,49209
724719,49209
824468,17676
698883,25452
720722,25839
720722,25839
824468,17640
698887,25422
720723,25809
720723,25809
987488,26589
831999,48424
735703,70604
714517,68166
735703,70604
826025,33683
724719,49209
703284,47791
724719,49209
824468,17676
720722,25839
698883,25452
720722,25839
824468,17640
720723,25809
698887,25422
720723,25809
831999,48424
735703,70604
735703,70604
714517,68166
826025,33683
724719,49209
724719,49209
703284,47791
824468,17676
720722,25839
720722,25839
698883,25452
824468,17640
720723,25809
720723,25809
698887,25422
635883,62042
635883,62042
635883,62042
1070184,0
1000626,34769
1000626,34769
1000626,34769
978807,0
676187,12922
676187,12922
676187,12922
978807,0
676151,12886
676151,12886
676151,12886
462358,85810
462358,85810
998270,34769
965425,41131
994495,43357
994495,43357
671080,12859
486673,17402
502570,18196
502570,18196
671026,12823
486619,17354
502516,18148
502516,18148
462358,85810
998270,34769
994495,43357
965425,41131
994495,43357
671080,12859
502570,18196
486673,17402
502570,18196
671026,12823
502516,18148
486619,17354
502516,18148
998270,34769
994495,43357
994495,43357
965425,41131
671080,12859
502570,18196
502570,18196
486673,17402
671026,12823
502516,18148
502516,18148
486619,17354
564589,67121
564589,67121
564589,67121
969392,0
606501,11298
606501,11298
606501,11298
969392,0
606465,11262
606465,11262
606465,11262
355345,94234
355345,94234
603768,11235
382290,15434
395009,16088
395009,16088
603714,11199
382236,15386
394955,16040
394955,16040
355345,94234
603768,11235
395009,16088
382290,15434
395009,16088
603714,11199
394955,16040
382236,15386
394955,16040
603768,11235
395009,16088
395009,16088
382290,15434
603714,11199
394955,16040
394955,16040
382236,15386
495760,66426
495760,66426
495760,66426
958256,0
533365,9280
533365,9280
533365,9280
252142,93720
252142,93720
533266,9217
273036,12902
282330,13408
282330,13408
252142,93720
533266,9217
282330,13408
273036,12902
282330,13408
533266,9217
282330,13408
282330,13408
273036,12902
495355,65751
495355,65751
495355,65751
251602,92730
251602,92730
251602,92730
256927,187176
663038,66299
663038,66299
686182,67046
674625,60973
674625,60973
697893,61755
507173,63311
466033,62480
466033,62480
483068,64134
409817,65245
366496,64569
366496,64569
380565,66249
312621,62645
266948,62119
266948,62119
278026,63665
312223,62123
266606,61597
266606,61597
277684,63143
663038,66299
686182,67046
663038,66299
674625,60973
697893,61755
674625,60973
507173,63311
466033,62480
483068,64134
466033,62480
409817,65245
366496,64569
380565,66249
366496,64569
312621,62645
266948,62119
278026,63665
266948,62119
312223,62123
266606,61597
277684,63143
266606,61597
951057,27123
951057,27123
643968,74556
752250,48152
752250,48152
707755,68180
580886,91160
693009,70533
693009,70533
697452,47799
568741,74088
680915,49579
680915,49579
696101,25470
564357,54708
678315,26565
678315,26565
696073,25434
564357,53340
678316,26529
678316,26529
974568,27381
752580,47989
750492,48147
771903,49502
730329,70614
694094,69877
694563,70535
715583,72967
720746,49213
682387,48749
682875,49581
704209,50993
720367,25851
680172,25671
680693,26568
702581,26946
720339,25815
680172,25635
680697,26532
702582,26910
752580,47989
771903,49502
750492,48147
730329,70614
694094,69877
715583,72967
694563,70535
720746,49213
682387,48749
704209,50993
682875,49581
720367,25851
680172,25671
702581,26946
680693,26568
720339,25815
680172,25635
702582,26910
680697,26532
960482,27177
960482,27177
711883,68180
584516,91106
697398,70535
697398,70535
700053,47799
571099,74034
683677,49581
683677,49581
695023,25470
563616,54653
677178,26568
677178,26568
694995,25434
563616,53322
677179,26532
677179,26532
984361,27435
734644,70614
698463,69883
698973,70531
720159,72969
723480,49213
685133,48755
685669,49577
707104,50995
719267,25851
679015,25680
679583,26562
701422,26949
719239,25815
679015,25644
679587,26526
701423,26913
734644,70614
698463,69883
720159,72969
698973,70531
723480,49213
685133,48755
707104,50995
685669,49577
719267,25851
679015,25680
701422,26949
679583,26562
719239,25815
679015,25644
701423,26913
679587,26526
447317,81747
463110,84397
463110,84397
999537,34769
965373,41131
994443,43357
994443,43357
670848,13524
485751,17459
502251,18349
502251,18349
667908,13470
485675,17405
502175,18295
502175,18295
420946,85417
420946,85417
965320,41131
807276,64045
963018,41295
963018,41295
485604,17450
376066,45342
458962,17919
458962,17919
485494,17396
376012,44030
458908,17865
458908,17865
436739,88067
994390,43357
963018,41295
963018,41295
992088,43521
502104,18340
458962,17919
459565,18015
475462,18809
501994,18286
458908,17865
459511,17961
475408,18755
994390,43357
963018,41295
992088,43521
963018,41295
502104,18340
458962,17919
475462,18809
459565,18015
501994,18286
458908,17865
475408,18755
459511,17961
343919,89847
356396,92839
356396,92839
603240,11970
381209,15499
394627,16263
394627,16263
600300,11916
381133,15445
394551,16209
394551,16209
311615,94114
311615,94114
381121,15490
283152,43964
348323,15997
348323,15997
381011,15436
283098,42652
348269,15943
348269,15943
324092,97106
394539,16254
348323,15997
349022,16107
361741,16761
394429,16200
348269,15943
348968,16053
361687,16707
394539,16254
348323,15997
361741,16761
349022,16107
394429,16200
348269,15943
361687,16707
348968,16053
244186,89389
253511,92370
253511,92370
529588,9934
271788,12961
281884,13577
281884,13577
206034,93759
206034,93759
271727,12952
186128,40806
232533,13475
232533,13475
215359,96740
281823,13568
232533,13475
233335,13585
242629,14091
281823,13568
232533,13475
242629,14091
233335,13585
243635,88444
252960,91425
252960,91425
205494,92769
205494,92769
214819,95750
686182,67046
663038,66299
663038,66299
697893,61755
674625,60973
674625,60973
507173,63311
483068,64134
466033,62480
466033,62480
409817,65245
380565,66249
366496,64569
366496,64569
312621,62645
278026,63665
266948,62119
266948,62119
312223,62123
277684,63143
266606,61597
266606,61597
951057,27123
974568,27381
750492,48147
752580,47989
771903,49502
730329,70614
694563,70535
694094,69877
715583,72967
720746,49213
682875,49581
682387,48749
704209,50993
720367,25851
680693,26568
680172,25671
702581,26946
720339,25815
680697,26532
680172,25635
702582,26910
951057,27123
752250,48152
643968,74556
752250,48152
707755,68180
693009,70533
580886,91160
693009,70533
697452,47799
680915,49579
568741,74088
680915,49579
696101,25470
678315,26565
564357,54708
678315,26565
696073,25434
678316,26529
564357,53340
678316,26529
771903,49502
752580,47989
750492,48147
730329,70614
715583,72967
694094,69877
694563,70535
720746,49213
704209,50993
682387,48749
682875,49581
720367,25851
702581,26946
680172,25671
680693,26568
720339,25815
702582,26910
680172,25635
680697,26532
960482,27177
984361,27435
734644,70614
698973,70531
698463,69883
720159,72969
723480,49213
685669,49577
685133,48755
707104,50995
719267,25851
679583,26562
679015,25680
701422,26949
719239,25815
679587,26526
679015,25644
701423,26913
960482,27177
711883,68180
697398,70535
584516,91106
697398,70535
700053,47799
683677,49581
571099,74034
683677,49581
695023,25470
677178,26568
563616,54653
677178,26568
694995,25434
677179,26532
563616,53322
677179,26532
734644,70614
720159,72969
698463,69883
698973,70531
723480,49213
707104,50995
685133,48755
685669,49577
719267,25851
701422,26949
679015,25680
679583,26562
719239,25815
701423,26913
679015,25644
679587,26526
463110,84397
447317,81747
463110,84397
999537,34769
994443,43357
965373,41131
994443,43357
670848,13524
502251,18349
485751,17459
502251,18349
667908,13470
502175,18295
485675,17405
502175,18295
420946,85417
436739,88067
994390,43357
963018,41295
963018,41295
992088,43521
502104,18340
459565,18015
458962,17919
475462,18809
501994,18286
459511,17961
458908,17865
475408,18755
420946,85417
965320,41131
963018,41295
807276,64045
963018,41295
485604,17450
458962,17919
376066,45342
458962,17919
485494,17396
458908,17865
376012,44030
458908,17865
994390,43357
992088,43521
963018,41295
963018,41295
502104,18340
475462,18809
458962,17919
459565,18015
501994,18286
475408,18755
458908,17865
459511,17961
356396,92839
343919,89847
356396,92839
603240,11970
394627,16263
381209,15499
394627,16263
600300,11916
394551,16209
381133,15445
394551,16209
311615,94114
324092,97106
394539,16254
349022,16107
348323,15997
361741,16761
394429,16200
348968,16053
348269,15943
361687,16707
311615,94114
381121,15490
348323,15997
283152,43964
348323,15997
381011,15436
348269,15943
283098,42652
348269,15943
394539,16254
361741,16761
348323,15997
349022,16107
394429,16200
361687,16707
348269,15943
348968,16053
253511,92370
244186,89389
253511,92370
529588,9934
281884,13577
271788,12961
281884,13577
206034,93759
215359,96740
281823,13568
233335,13585
232533,13475
242629,14091
206034,93759
271727,12952
232533,13475
186128,40806
232533,13475
281823,13568
242629,14091
232533,13475
233335,13585
252960,91425
243635,88444
252960,91425
205494,92769
214819,95750
205494,92769
974568,27381
951057,27123
750492,48147
771903,49502
752580,47989
730329,70614
694563,70535
715583,72967
694094,69877
720746,49213
682875,49581
704209,50993
682387,48749
720367,25851
680693,26568
702581,26946
680172,25671
720339,25815
680697,26532
702582,26910
680172,25635
951057,27123
771903,49502
750492,48147
752580,47989
730329,70614
715583,72967
694563,70535
694094,69877
720746,49213
704209,50993
682875,49581
682387,48749
720367,25851
702581,26946
680693,26568
680172,25671
720339,25815
702582,26910
680697,26532
680172,25635
752250,48152
752250,48152
643968,74556
707755,68180
693009,70533
693009,70533
580886,91160
697452,47799
680915,49579
680915,49579
568741,74088
696101,25470
678315,26565
678315,26565
564357,54708
696073,25434
678316,26529
678316,26529
564357,53340
