223885,29707
183579,30464
146042,56220
183579,30464
223857,29599
183579,30356
146042,54780
183579,30356
268570,84581
231555,88669
222821,85443
222821,85459
288499,60304
252350,62877
242826,60561
242826,60577
585235,35095
565106,34800
565103,34805
583101,34709
563085,34401
563082,34409
232579,31120
192273,31877
184450,30819
184450,30837
232551,31012
192273,31769
184450,30711
184450,30729
209890,128131
201983,123896
209890,128131
604260,38439
400652,57088
387830,54765
400652,57088
616672,33260
596402,32894
616672,33260
614724,32870
594565,32491
614724,32870
568272,19800
345097,26796
333913,25744
345097,26796
495477,18836
233981,25751
226098,24771
233981,25751
162324,129557
170231,133792
400680,57046
357851,57235
357851,57203
370673,59526
572459,34276
572465,34267
592735,34633
570484,33882
570490,33867
590649,34246
344862,27126
299514,26772
299514,26738
310698,27790
233691,26086
185524,25897
185524,25863
193407,26843
162324,129557
387858,54723
357851,57203
292123,79805
357851,57203
571944,32854
470305,63492
571944,32854
569890,32483
469009,62282
569890,32483
332910,25884
298746,26548
242487,52690
298746,26548
224937,24909
184653,25666
146852,50730
184653,25666
400680,57046
370673,59526
357851,57203
357851,57235
592735,34633
572465,34267
572459,34276
590649,34246
570490,33867
570484,33882
344862,27126
310698,27790
299514,26738
299514,26772
233691,26086
193407,26843
185524,25863
185524,25897
224583,128745
216130,124440
224583,128745
622221,33289
601855,32849
622221,33289
620318,32899
600061,32446
620318,32899
643576,18296
460172,25046
445510,23930
460172,25046
570781,17332
349056,24001
337695,22957
349056,24001
177323,130120
185776,134425
578468,34248
578477,34236
598843,34676
576539,33856
576548,33835
596805,34288
459925,25117
417539,24697
417539,24649
432201,25765
348754,24077
303549,23822
303549,23774
314910,24818
177323,130120
577949,32928
475656,63237
577949,32928
575941,32554
474393,62033
575941,32554
444605,23955
416881,24603
341419,50749
416881,24603
336632,22980
302788,23721
245784,48826
302788,23721
598843,34676
578477,34236
578468,34248
596805,34288
576548,33835
576539,33856
459925,25117
432201,25765
417539,24649
417539,24697
348754,24077
314910,24818
303549,23774
303549,23822
964137,25482
987987,25482
865779,11378
868677,11155
891921,11424
686370,32323
645537,33296
645177,32016
666555,33712
688080,30756
646837,31716
646481,30421
668051,32048
964137,25482
868281,11379
738051,43037
868281,11379
662979,31898
643164,33287
535890,60574
643164,33287
664427,30415
644398,31707
536500,58107
644398,31707
891921,11424
868677,11155
865779,11378
686370,32323
666555,33712
645177,32016
645537,33296
688080,30756
668051,32048
646481,30421
646837,31716
964008,25473
987858,25473
684054,32323
643197,33294
642774,32019
664104,33713
685719,30756
644451,31714
644032,30424
665552,32049
964008,25473
660747,31898
640797,33288
534159,60568
640797,33288
662152,30415
641985,31708
534736,58101
641985,31708
684054,32323
664104,33713
642774,32019
643197,33294
685719,30756
665552,32049
644032,30424
644451,31714
234362,128471
225826,124079
234362,128471
656697,12617
478438,16734
462826,15928
478438,16734
186895,129816
195431,134208
478401,16725
435717,16316
435011,16256
450623,17062
186895,129816
462789,15919
435011,16256
356953,42713
435011,16256
478401,16725
450623,17062
435011,16256
435717,16316
220948,127750
212887,123338
220948,127750
173104,129040
181165,133452
173104,129040
183454,130113
183454,130113
176514,125874
441014,72758
152486,111888
152486,111888
147315,107757
452711,60660
169915,92101
169915,92101
164057,88664
465932,46309
189816,68356
189816,68356
183168,65813
602587,34633
602587,34633
582616,34406
600549,34243
600549,34243
580693,34003
493761,26400
231647,35183
231647,35183
223884,34055
486927,26417
220440,35259
220440,35259
213049,34121
142276,135921
135336,131682
152512,111822
104281,113374
109452,117505
104281,113374
169969,92255
121760,93287
127618,96724
121760,93287
189898,68834
141765,69245
148413,71788
141765,69245
557358,35835
577329,36062
557358,35835
555291,35437
575147,35677
555291,35437
231439,36141
183376,35770
191139,36898
183376,35770
220204,36211
171771,35841
179162,36979
171771,35841
135336,131682
152512,111822
109452,117505
104281,113374
104281,113374
169969,92255
127618,96724
121760,93287
121760,93287
189898,68834
148413,71788
141765,69245
141765,69245
577329,36062
557358,35835
557358,35835
575147,35677
555291,35437
555291,35437
231439,36141
191139,36898
183376,35770
183376,35770
220204,36211
179162,36979
171771,35841
171771,35841
147341,107691
104281,113374
104281,113374
80651,126849
164111,88712
121760,93181
121760,93181
94652,110062
183250,66019
141765,68973
141765,68973
110660,89982
556851,34128
556851,34128
457281,65330
554705,33763
554705,33763
455919,64065
222805,34494
182505,35251
182505,35251
145232,60408
211942,34554
170900,35322
170900,35322
135719,59103
195613,128186
195613,128186
188231,123996
517473,55689
268542,84635
268542,84635
259808,81409
530694,40694
288443,60086
288443,60086
278919,57770
609818,33708
609818,33708
589689,33413
607825,33318
607825,33318
587809,33010
494619,22627
232813,30482
232813,30482
224990,29424
494619,22537
232813,30380
232813,30380
224990,29322
155128,133860
147746,129670
268570,84581
222821,85459
231555,88669
222821,85443
288499,60304
242826,60577
252350,62877
242826,60561
565103,34805
585235,35095
565106,34800
563082,34409
583101,34709
563085,34401
232579,31120
184450,30837
192273,31877
184450,30819
232551,31012
184450,30729
192273,31769
184450,30711
147746,129670
268570,84581
231555,88669
222821,85459
222821,85443
288499,60304
252350,62877
242826,60577
242826,60561
585235,35095
565103,34805
565106,34800
583101,34709
563082,34409
563085,34401
232579,31120
192273,31877
184450,30837
184450,30819
232551,31012
192273,31769
184450,30729
184450,30711
259836,81355
222821,85443
222821,85443
179502,103553
278975,57852
242826,60425
242826,60425
195510,82783
564592,33254
564592,33254
463916,64191
562492,32886
562492,32886
462587,62970
223885,29707
183579,30464
183579,30464
146042,56220
223857,29599
183579,30356
183579,30356
146042,54780
209890,128131
209890,128131
201983,123896
604260,38439
400652,57088
400652,57088
387830,54765
616672,33260
616672,33260
596402,32894
614724,32870
614724,32870
594565,32491
568272,19800
345097,26796
345097,26796
333913,25744
495477,18836
233981,25751
233981,25751
226098,24771
170231,133792
162324,129557
400680,57046
357851,57235
370673,59526
357851,57203
572459,34276
592735,34633
572465,34267
570484,33882
590649,34246
570490,33867
344862,27126
299514,26772
310698,27790
299514,26738
233691,26086
185524,25897
193407,26843
185524,25863
162324,129557
400680,57046
370673,59526
357851,57235
357851,57203
592735,34633
572459,34276
572465,34267
590649,34246
570484,33882
570490,33867
344862,27126
310698,27790
299514,26772
299514,26738
233691,26086
193407,26843
185524,25897
185524,25863
387858,54723
357851,57203
357851,57203
292123,79805
571944,32854
571944,32854
470305,63492
569890,32483
569890,32483
469009,62282
332910,25884
298746,26548
298746,26548
242487,52690
224937,24909
184653,25666
184653,25666
146852,50730
224583,128745
224583,128745
216130,124440
622221,33289
622221,33289
601855,32849
620318,32899
620318,32899
600061,32446
643576,18296
460172,25046
460172,25046
445510,23930
570781,17332
349056,24001
349056,24001
337695,22957
185776,134425
177323,130120
578468,34248
598843,34676
578477,34236
576539,33856
596805,34288
576548,33835
459925,25117
417539,24697
432201,25765
417539,24649
348754,24077
303549,23822
314910,24818
303549,23774
177323,130120
598843,34676
578468,34248
578477,34236
596805,34288
576539,33856
576548,33835
459925,25117
432201,25765
417539,24697
417539,24649
348754,24077
314910,24818
303549,23822
303549,23774
577949,32928
577949,32928
475656,63237
575941,32554
575941,32554
474393,62033
444605,23955
416881,24603
416881,24603
341419,50749
336632,22980
302788,23721
302788,23721
245784,48826
987987,25482
964137,25482
865779,11378
891921,11424
868677,11155
686370,32323
645537,33296
666555,33712
645177,32016
688080,30756
646837,31716
668051,32048
646481,30421
964137,25482
891921,11424
865779,11378
868677,11155
686370,32323
666555,33712
645537,33296
645177,32016
688080,30756
668051,32048
646837,31716
646481,30421
868281,11379
868281,11379
738051,43037
662979,31898
643164,33287
643164,33287
535890,60574
664427,30415
644398,31707
644398,31707
536500,58107
987858,25473
964008,25473
684054,32323
643197,33294
664104,33713
642774,32019
685719,30756
644451,31714
665552,32049
644032,30424
964008,25473
684054,32323
664104,33713
643197,33294
642774,32019
685719,30756
665552,32049
644451,31714
644032,30424
660747,31898
640797,33288
640797,33288
534159,60568
662152,30415
641985,31708
641985,31708
534736,58101
234362,128471
234362,128471
225826,124079
656697,12617
478438,16734
478438,16734
462826,15928
195431,134208
186895,129816
478401,16725
435717,16316
450623,17062
435011,16256
186895,129816
478401,16725
450623,17062
435717,16316
435011,16256
462789,15919
435011,16256
435011,16256
356953,42713
220948,127750
220948,127750
212887,123338
181165,133452
173104,129040
173104,129040
211499,192256
211499,192256
448861,82638
183404,113775
190532,117505
190532,117505
457600,72330
196932,97915
204575,101040
204575,101040
466735,61375
211023,81017
219212,83466
219212,83466
631959,56342
654195,56743
654195,56743
640242,54341
662532,54858
662532,54858
502231,45033
256342,55690
265446,57046
265446,57046
494296,44618
243849,55249
252498,56615
252498,56615
211499,192256
448861,82638
190532,117505
183404,113775
190532,117505
457600,72330
204575,101040
196932,97915
204575,101040
466735,61375
219212,83466
211023,81017
219212,83466
654195,56743
631959,56342
654195,56743
662532,54858
640242,54341
662532,54858
502231,45033
265446,57046
256342,55690
265446,57046
494296,44618
252498,56615
243849,55249
252498,56615
448861,82638
190532,117505
190532,117505
183404,113775
457600,72330
204575,101040
204575,101040
196932,97915
466735,61375
219212,83466
219212,83466
211023,81017
654195,56743
654195,56743
631959,56342
662532,54858
662532,54858
640242,54341
502231,45033
265446,57046
265446,57046
256342,55690
494296,44618
252498,56615
252498,56615
243849,55249
448861,81378
448861,81378
448861,81378
956376,9518
492476,67081
492476,67081
492476,67081
956624,9146
505303,53155
505303,53155
505303,53155
726476,27282
726476,27282
726476,27282
751038,21692
751038,21692
751038,21692
946230,0
492621,20319
492621,20319
492621,20319
946230,0
492621,20247
492621,20247
492621,20247
189080,116502
189080,116502
492724,66919
229783,97868
237210,101817
237210,101817
505838,53762
248726,77058
256933,80231
256933,80231
552193,40300
570905,40923
570905,40923
589141,31464
609226,31759
609226,31759
490758,22482
219824,29819
227391,30930
227391,30930
490510,22392
219824,29717
227391,30828
227391,30828
189080,116502
492724,66919
237210,101817
229783,97868
237210,101817
505838,53762
256933,80231
248726,77058
256933,80231
570905,40923
552193,40300
570905,40923
609226,31759
589141,31464
609226,31759
490758,22482
227391,30930
219824,29819
227391,30930
490510,22392
227391,30828
219824,29717
227391,30828
492724,66919
237210,101817
237210,101817
229783,97868
505838,53762
256933,80231
256933,80231
248726,77058
570905,40923
570905,40923
552193,40300
609226,31759
609226,31759
589141,31464
490758,22482
227391,30930
227391,30930
219824,29819
490510,22392
227391,30828
227391,30828
219824,29717
457600,80550
457600,80550
457600,80550
967634,9146
575055,52364
575055,52364
575055,52364
729820,27217
729820,27217
729820,27217
754857,21243
754857,21243
754857,21243
957240,0
562409,18364
562409,18364
562409,18364
946230,0
493727,17383
493727,17383
493727,17383
203123,115308
203123,115308
575342,52238
355873,75122
367302,78316
367302,78316
558150,40245
576984,40939
576984,40939
595865,30813
616096,31171
616096,31171
560348,19443
326986,26103
337834,27192
337834,27192
491368,18479
220904,25130
228531,26147
228531,26147
203123,115308
575342,52238
367302,78316
355873,75122
367302,78316
576984,40939
558150,40245
576984,40939
616096,31171
595865,30813
616096,31171
560348,19443
337834,27192
326986,26103
337834,27192
491368,18479
228531,26147
220904,25130
228531,26147
575342,52238
367302,78316
367302,78316
355873,75122
576984,40939
576984,40939
558150,40245
616096,31171
616096,31171
595865,30813
560348,19443
337834,27192
337834,27192
326986,26103
491368,18479
228531,26147
228531,26147
220904,25130
466735,80365
466735,80365
466735,80365
732868,27296
732868,27296
732868,27296
757932,21178
757932,21178
757932,21178
970012,0
634783,17738
634783,17738
634783,17738
959002,0
566101,16757
566101,16757
566101,16757
217760,115160
217760,115160
563571,40426
582504,41193
582504,41193
601329,30760
621661,31186
621661,31186
632451,17953
438359,24487
452675,25632
452675,25632
563471,16989
332277,23514
343372,24587
343372,24587
217760,115160
582504,41193
563571,40426
582504,41193
621661,31186
601329,30760
621661,31186
632451,17953
452675,25632
438359,24487
452675,25632
563471,16989
343372,24587
332277,23514
343372,24587
582504,41193
582504,41193
563571,40426
621661,31186
621661,31186
601329,30760
632451,17953
452675,25632
452675,25632
438359,24487
563471,16989
343372,24587
343372,24587
332277,23514
981502,23454
981502,23454
874456,10907
900664,10953
900664,10953
795024,20616
658125,30188
678799,30597
678799,30597
797145,19661
660397,28711
681293,29036
681293,29036
981502,23454
900664,10953
874456,10907
900664,10953
795024,20616
678799,30597
658125,30188
678799,30597
797145,19661
681293,29036
660397,28711
681293,29036
900664,10953
900664,10953
874456,10907
795024,20616
678799,30597
678799,30597
658125,30188
797145,19661
681293,29036
681293,29036
660397,28711
991831,23565
991831,23565
799868,20688
665689,30304
686662,30717
686662,30717
801513,19733
667197,28827
688364,29156
688364,29156
991831,23565
799868,20688
686662,30717
665689,30304
686662,30717
801513,19733
688364,29156
667197,28827
688364,29156
799868,20688
686662,30717
686662,30717
665689,30304
801513,19733
688364,29156
688364,29156
667197,28827
479164,79255
479164,79255
479164,79255
960666,0
652218,11218
652218,11218
652218,11218
231881,114168
231881,114168
651943,11155
463340,14946
478229,15692
478229,15692
231881,114168
651943,11155
478229,15692
463340,14946
478229,15692
651943,11155
478229,15692
478229,15692
463340,14946
471095,78686
471095,78686
471095,78686
218692,113390
218692,113390
218692,113390
183699,198335
189134,118752
142890,119115
142890,119115
150018,122845
203233,102538
157289,102617
157289,102617
164932,105742
217926,85202
172288,84972
172288,84972
180477,87421
613676,58283
613676,58283
635912,58684
622277,56342
622277,56342
644567,56859
263734,59067
217669,58456
217669,58456
226773,59812
250721,58579
204290,57969
204290,57969
212939,59335
189134,118752
142890,119115
150018,122845
142890,119115
203233,102538
157289,102617
164932,105742
157289,102617
217926,85202
172288,84972
180477,87421
172288,84972
613676,58283
635912,58684
613676,58283
622277,56342
644567,56859
622277,56342
263734,59067
217669,58456
226773,59812
217669,58456
250721,58579
204290,57969
212939,59335
204290,57969
183458,111525
190586,115255
190586,115255
495270,66919
229837,97868
237264,101817
237264,101817
508384,53762
248780,77058
256987,80231
256987,80231
552223,40300
570932,40923
570932,40923
589171,31464
609253,31759
609253,31759
490758,22482
219850,29819
227417,30930
227417,30930
490758,22392
219850,29717
227417,30828
227417,30828
142890,116865
142890,116865
229865,97814
155151,117078
192112,102517
192112,102517
248836,77117
171024,98663
211938,80470
211938,80470
431726,70255
525137,40870
525137,40870
463721,61554
563941,31377
563941,31377
218761,30098
142001,56457
178360,30956
178360,30956
218733,29990
142001,55017
178360,30848
178360,30848
150018,120595
237292,101763
192112,102517
192112,102517
199539,106466
257043,80394
211938,80574
211938,80574
220145,83747
525631,42243
525628,42243
544340,42866
564537,32820
564534,32820
584619,33115
227185,31557
179217,31304
179217,31304
186784,32415
227157,31449
179217,31196
179217,31196
186784,32307
237292,101763
192112,102517
199539,106466
192112,102517
257043,80394
211938,80574
220145,83747
211938,80574
525631,42243
544340,42866
525628,42243
564537,32820
584619,33115
564534,32820
227185,31557
179217,31304
186784,32415
179217,31304
227157,31449
179217,31196
186784,32307
179217,31196
197042,110408
204685,114130
204685,114130
580752,52391
355983,75153
367412,78357
367412,78357
558212,40255
577040,40952
577040,40952
595927,30827
616152,31192
616152,31192
563212,19655
327068,26139
337916,27244
337916,27244
491616,18691
220958,25166
228585,26199
228585,26199
157289,115668
157289,115668
356011,75111
266227,96618
325191,78371
325191,78371
437467,70000
531717,40944
531717,40944
470143,60758
571339,30857
571339,30857
326073,26275
237051,52927
291750,27040
291750,27040
219813,25300
142811,50967
179434,26158
179434,26158
164932,119390
367440,78315
325191,78371
325191,78381
336620,81575
532218,42212
532212,42215
551046,42909
571942,32161
571936,32168
592167,32526
337682,27563
292511,27223
292511,27239
303359,28328
228297,26523
180291,26348
180291,26364
187918,27381
367440,78315
325191,78371
336620,81575
325191,78381
532218,42212
551046,42909
532212,42215
571942,32161
592167,32526
571936,32168
337682,27563
292511,27223
303359,28328
292511,27239
228297,26523
180291,26348
187918,27381
180291,26364
211189,110279
219378,114045
219378,114045
563665,40446
582589,41219
582589,41219
601423,30782
621746,31221
621746,31221
638409,18330
438497,24546
452813,25721
452813,25721
566813,17366
332387,23573
343482,24676
343482,24676
172288,115528
172288,115528
442818,69961
537722,41252
537722,41252
475527,60509
577390,30928
577390,30928
437600,24571
335848,51169
409706,25320
409706,25320
331340,23596
241608,49246
297390,24438
297390,24438
180477,119294
538230,42431
538221,42437
557154,43204
578000,32129
577991,32142
598323,32568
452567,25792
410357,25366
410357,25396
424673,26541
343182,24752
298137,24491
298137,24521
309232,25594
538230,42431
557154,43204
538221,42437
578000,32129
598323,32568
577991,32142
452567,25792
410357,25366
424673,26541
410357,25396
343182,24752
298137,24491
309232,25594
298137,24521
954888,24078
954888,24078
739185,42743
869724,11043
869724,11043
654581,30184
528726,59002
634280,31524
634280,31524
656759,28701
529966,56535
636292,29944
636292,29944
978378,24078
870129,10840
867228,11042
893436,11088
677612,30598
636277,30345
636637,31529
657311,31938
680070,29031
638351,28750
638707,29949
659603,30274
870129,10840
893436,11088
867228,11042
677612,30598
636277,30345
657311,31938
636637,31529
680070,29031
638351,28750
659603,30274
638707,29949
965460,24195
965460,24195
662109,30302
535293,59104
642249,31650
642249,31650
663514,28819
535870,56637
643437,30070
643437,30070
989373,24195
685482,30717
644226,30465
644649,31652
665622,32065
687147,29150
645484,28870
645903,30072
667070,30401
685482,30717
644226,30465
665622,32065
644649,31652
687147,29150
645484,28870
667070,30401
645903,30072
225118,109320
233614,113141
233614,113141
656483,11686
462631,15015
478226,15803
478226,15803
186179,114569
186179,114569
462594,15006
356845,41870
434842,15343
434842,15343
194675,118390
478189,15794
434842,15343
435548,15385
450437,16131
478189,15794
434842,15343
450437,16131
435548,15385
212347,108579
220378,112420
220378,112420
172567,113793
172567,113793
180598,117634
189134,118752
150018,122845
142890,119115
142890,119115
203233,102538
164932,105742
157289,102617
157289,102617
217926,85202
180477,87421
172288,84972
172288,84972
635912,58684
613676,58283
613676,58283
644567,56859
622277,56342
622277,56342
263734,59067
226773,59812
217669,58456
217669,58456
250721,58579
212939,59335
204290,57969
204290,57969
190586,115255
183458,111525
190586,115255
495270,66919
237264,101817
229837,97868
237264,101817
508384,53762
256987,80231
248780,77058
256987,80231
570932,40923
552223,40300
570932,40923
609253,31759
589171,31464
609253,31759
490758,22482
227417,30930
219850,29819
227417,30930
490758,22392
227417,30828
219850,29717
227417,30828
142890,116865
150018,120595
237292,101763
192112,102517
192112,102517
199539,106466
257043,80394
211938,80574
211938,80574
220145,83747
525628,42243
525631,42243
544340,42866
564534,32820
564537,32820
584619,33115
227185,31557
179217,31304
179217,31304
186784,32415
227157,31449
179217,31196
179217,31196
186784,32307
142890,116865
229865,97814
192112,102517
155151,117078
192112,102517
248836,77117
211938,80470
171024,98663
211938,80470
525137,40870
431726,70255
525137,40870
563941,31377
463721,61554
563941,31377
218761,30098
178360,30956
142001,56457
178360,30956
218733,29990
178360,30848
142001,55017
178360,30848
237292,101763
199539,106466
192112,102517
192112,102517
257043,80394
220145,83747
211938,80574
211938,80574
544340,42866
525631,42243
525628,42243
584619,33115
564537,32820
564534,32820
227185,31557
186784,32415
179217,31304
179217,31304
227157,31449
186784,32307
179217,31196
179217,31196
204685,114130
197042,110408
204685,114130
580752,52391
367412,78357
355983,75153
367412,78357
577040,40952
558212,40255
577040,40952
616152,31192
595927,30827
616152,31192
563212,19655
337916,27244
327068,26139
337916,27244
491616,18691
228585,26199
220958,25166
228585,26199
157289,115668
164932,119390
367440,78315
325191,78381
325191,78371
336620,81575
532212,42215
532218,42212
551046,42909
571936,32168
571942,32161
592167,32526
337682,27563
292511,27239
292511,27223
303359,28328
228297,26523
180291,26364
180291,26348
187918,27381
157289,115668
356011,75111
325191,78371
266227,96618
325191,78371
531717,40944
437467,70000
531717,40944
571339,30857
470143,60758
571339,30857
326073,26275
291750,27040
237051,52927
291750,27040
219813,25300
179434,26158
142811,50967
179434,26158
367440,78315
336620,81575
325191,78371
325191,78381
551046,42909
532218,42212
532212,42215
592167,32526
571942,32161
571936,32168
337682,27563
303359,28328
292511,27223
292511,27239
228297,26523
187918,27381
180291,26348
180291,26364
219378,114045
211189,110279
219378,114045
582589,41219
563665,40446
582589,41219
621746,31221
601423,30782
621746,31221
638409,18330
452813,25721
438497,24546
452813,25721
566813,17366
343482,24676
332387,23573
343482,24676
172288,115528
180477,119294
538221,42437
538230,42431
557154,43204
577991,32142
578000,32129
598323,32568
452567,25792
410357,25396
410357,25366
424673,26541
343182,24752
298137,24521
298137,24491
309232,25594
172288,115528
537722,41252
442818,69961
537722,41252
577390,30928
475527,60509
577390,30928
437600,24571
409706,25320
335848,51169
409706,25320
331340,23596
297390,24438
241608,49246
297390,24438
557154,43204
538230,42431
538221,42437
598323,32568
578000,32129
577991,32142
452567,25792
424673,26541
410357,25366
410357,25396
343182,24752
309232,25594
298137,24491
298137,24521
954888,24078
978378,24078
867228,11042
870129,10840
893436,11088
677612,30598
636637,31529
636277,30345
657311,31938
680070,29031
638707,29949
638351,28750
659603,30274
954888,24078
869724,11043
739185,42743
869724,11043
654581,30184
634280,31524
528726,59002
634280,31524
656759,28701
636292,29944
529966,56535
636292,29944
893436,11088
870129,10840
867228,11042
677612,30598
657311,31938
636277,30345
636637,31529
680070,29031
659603,30274
638351,28750
638707,29949
965460,24195
989373,24195
685482,30717
644649,31652
644226,30465
665622,32065
687147,29150
645903,30072
645484,28870
667070,30401
965460,24195
662109,30302
642249,31650
535293,59104
642249,31650
663514,28819
643437,30070
535870,56637
643437,30070
685482,30717
665622,32065
644226,30465
644649,31652
687147,29150
667070,30401
645484,28870
645903,30072
233614,113141
225118,109320
233614,113141
656483,11686
478226,15803
462631,15015
478226,15803
186179,114569
194675,118390
478189,15794
435548,15385
434842,15343
450437,16131
186179,114569
462594,15006
434842,15343
356845,41870
434842,15343
478189,15794
450437,16131
434842,15343
435548,15385
220378,112420
212347,108579
220378,112420
172567,113793
180598,117634
172567,113793
190586,115255
190586,115255
183458,111525
495270,66919
237264,101817
237264,101817
229837,97868
508384,53762
256987,80231
256987,80231
248780,77058
570932,40923
570932,40923
552223,40300
609253,31759
609253,31759
589171,31464
490758,22482
227417,30930
227417,30930
219850,29819
490758,22392
227417,30828
227417,30828
219850,29717
150018,120595
142890,116865
237292,101763
192112,102517
199539,106466
192112,102517
257043,80394
211938,80574
220145,83747
211938,80574
525628,42243
544340,42866
525631,42243
564534,32820
584619,33115
564537,32820
227185,31557
179217,31304
186784,32415
179217,31304
227157,31449
179217,31196
186784,32307
179217,31196
142890,116865
237292,101763
199539,106466
192112,102517
192112,102517
257043,80394
220145,83747
211938,80574
211938,80574
544340,42866
525628,42243
525631,42243
584619,33115
564534,32820
564537,32820
227185,31557
186784,32415
179217,31304
179217,31304
227157,31449
186784,32307
179217,31196
179217,31196
229865,97814
192112,102517
192112,102517
155151,117078
248836,77117
211938,80470
211938,80470
171024,98663
525137,40870
525137,40870
431726,70255
563941,31377
563941,31377
463721,61554
218761,30098
178360,30956
178360,30956
142001,56457
218733,29990
178360,30848
178360,30848
142001,55017
204685,114130
204685,114130
197042,110408
580752,52391
367412,78357
367412,78357
355983,75153
577040,40952
577040,40952
558212,40255
616152,31192
616152,31192
595927,30827
563212,19655
337916,27244
337916,27244
327068,26139
491616,18691
228585,26199
228585,26199
220958,25166
164932,119390
157289,115668
367440,78315
325191,78381
336620,81575
325191,78371
532212,42215
551046,42909
532218,42212
571936,32168
592167,32526
571942,32161
337682,27563
292511,27239
303359,28328
292511,27223
228297,26523
180291,26364
187918,27381
180291,26348
157289,115668
367440,78315
336620,81575
325191,78381
325191,78371
551046,42909
532212,42215
532218,42212
592167,32526
571936,32168
571942,32161
337682,27563
303359,28328
292511,27239
292511,27223
228297,26523
187918,27381
180291,26364
180291,26348
356011,75111
325191,78371
325191,78371
266227,96618
531717,40944
531717,40944
437467,70000
571339,30857
571339,30857
470143,60758
326073,26275
291750,27040
291750,27040
237051,52927
219813,25300
179434,26158
179434,26158
142811,50967
219378,114045
219378,114045
211189,110279
582589,41219
582589,41219
563665,40446
621746,31221
621746,31221
601423,30782
638409,18330
452813,25721
452813,25721
438497,24546
566813,17366
343482,24676
343482,24676
332387,23573
180477,119294
172288,115528
538221,42437
557154,43204
538230,42431
577991,32142
598323,32568
578000,32129
452567,25792
410357,25396
424673,26541
410357,25366
343182,24752
298137,24521
309232,25594
298137,24491
172288,115528
557154,43204
538221,42437
538230,42431
598323,32568
577991,32142
578000,32129
452567,25792
424673,26541
410357,25396
410357,25366
343182,24752
309232,25594
298137,24521
298137,24491
537722,41252
537722,41252
442818,69961
577390,30928
577390,30928
475527,60509
437600,24571
409706,25320
409706,25320
335848,51169
331340,23596
297390,24438
297390,24438
241608,49246
978378,24078
954888,24078
867228,11042
893436,11088
870129,10840
677612,30598
636637,31529
657311,31938
636277,30345
680070,29031
638707,29949
659603,30274
638351,28750
954888,24078
893436,11088
867228,11042
870129,10840
677612,30598
657311,31938
636637,31529
636277,30345
680070,29031
659603,30274
638707,29949
638351,28750
869724,11043
869724,11043
739185,42743
654581,30184
634280,31524
634280,31524
528726,59002
656759,28701
636292,29944
636292,29944
529966,56535
989373,24195
965460,24195
685482,30717
644649,31652
665622,32065
644226,30465
687147,29150
645903,30072
667070,30401
645484,28870
965460,24195
685482,30717
665622,32065
644649,31652
644226,30465
687147,29150
667070,30401
645903,30072
645484,28870
662109,30302
642249,31650
642249,31650
535293,59104
663514,28819
643437,30070
643437,30070
535870,56637
233614,113141
233614,113141
225118,109320
656483,11686
478226,15803
478226,15803
462631,15015
194675,118390
186179,114569
478189,15794
435548,15385
450437,16131
434842,15343
186179,114569
478189,15794
450437,16131
435548,15385
434842,15343
462594,15006
434842,15343
434842,15343
356845,41870
220378,112420
220378,112420
212347,108579
180598,117634
172567,113793
172567,113793
220952,191040
220952,191040
526684,69231
296574,92954
307394,95912
307394,95912
535819,58600
310665,76334
322031,78620
322031,78620
631704,57553
653757,58036
653757,58036
640697,55554
662829,56150
662829,56150
502231,45015
256396,55672
265500,57028
265500,57028
502177,44493
256351,55063
265455,56419
265455,56419
220952,191040
526684,69231
307394,95912
296574,92954
307394,95912
535819,58600
322031,78620
310665,76334
322031,78620
653757,58036
631704,57553
653757,58036
662829,56150
640697,55554
662829,56150
502231,45015
265500,57028
256396,55672
265500,57028
502177,44493
265455,56419
256351,55063
265455,56419
526684,69231
307394,95912
307394,95912
296574,92954
535819,58600
322031,78620
322031,78620
310665,76334
653757,58036
653757,58036
631704,57553
662829,56150
662829,56150
640697,55554
502231,45015
265500,57028
265500,57028
256396,55672
502177,44493
265455,56419
265455,56419
256351,55063
526684,67989
526684,67989
526684,67989
1064250,946
918047,57024
918047,57024
918047,57024
740255,40998
740255,40998
740255,40998
769177,34928
769177,34928
769177,34928
957240,0
564955,17788
564955,17788
564955,17788
957240,0
564955,17716
564955,17716
564955,17716
306280,95136
306280,95136
918334,57024
852341,74204
876953,77760
876953,77760
576364,59160
594978,60866
594978,60866
620078,49594
640261,50961
640261,50961
560348,18867
327040,25367
337888,26456
337888,26456
560348,18777
327040,25265
337888,26354
337888,26354
306280,95136
918334,57024
876953,77760
852341,74204
876953,77760
594978,60866
576364,59160
594978,60866
640261,50961
620078,49594
640261,50961
560348,18867
337888,26456
327040,25367
337888,26456
560348,18777
337888,26354
327040,25265
337888,26354
918334,57024
876953,77760
876953,77760
852341,74204
594978,60866
594978,60866
576364,59160
640261,50961
640261,50961
620078,49594
560348,18867
337888,26456
337888,26456
327040,25367
560348,18777
337888,26354
337888,26354
327040,25265
535819,67682
535819,67682
535819,67682
743303,41077
743303,41077
743303,41077
772252,34863
772252,34863
772252,34863
970012,0
637329,17162
637329,17162
637329,17162
970012,0
637329,17090
637329,17090
637329,17090
320917,94660
320917,94660
581785,59293
600498,61072
600498,61072
625542,49491
645826,50929
645826,50929
632451,17377
438413,23751
452729,24896
452729,24896
632451,17287
438413,23649
452729,24794
