827234,17284
854611,17534
858270,15469
861599,15832
833019,15615
860772,15780
811593,48172
839442,48455
848817,19354
839379,18624
821271,18939
848260,19274
855398,17593
845626,16967
827466,17263
854843,17513
861599,15832
851488,15310
833294,15587
861047,15752
810807,48127
821081,18953
821271,18939
684339,48871
820524,18873
827234,17284
827466,17263
688888,46576
826679,17204
833019,15615
833294,15587
693140,44037
832467,15535
848070,19288
848260,19274
820524,18873
822693,18429
854611,17534
854843,17513
826679,17204
828906,16753
860772,15780
861047,15752
832467,15535
834760,15077
840459,48042
811758,47714
839667,47997
853513,17084
856502,17593
828272,17284
855709,17534
859269,15469
862703,15832
834057,15615
861870,15780
812457,47476
840366,47759
856502,17593
846691,16967
828510,17263
855947,17513
862703,15832
852553,15310
834338,15587
862151,15752
811665,47431
828272,17284
828510,17263
689662,46576
827717,17204
834057,15615
834338,15587
693914,44037
833505,15535
855709,17534
855947,17513
827717,17204
829944,16753
861870,15780
862151,15752
833505,15535
835798,15077
841383,47346
812616,47018
840585,47301
860268,15469
863807,15832
835095,15615
862968,15780
813321,46780
841290,47063
863807,15832
853618,15310
835382,15587
863255,15752
812523,46735
835095,15615
835382,15587
694688,44037
834543,15535
862968,15780
863255,15752
834543,15535
836836,15077
842307,46650
813474,46322
841503,46605
814185,46084
842214,46367
813381,46039
805902,58626
805200,58530
778461,58208
696223,77563
689220,81596
688491,81522
666600,79886
746566,62556
742848,65472
742079,65407
718185,64314
788362,49402
787329,51361
786526,51304
761028,50656
832450,35800
834342,36759
833505,36710
806328,36512
947899,12088
953943,12217
926076,12166
836014,27916
837774,28569
836943,28521
809859,28378
837049,27880
838914,28533
838077,28485
810933,28342
838084,27844
840054,28497
839211,28449
812007,28306
839119,27808
841194,28461
840345,28413
813081,28270
805881,58304
779142,57982
689220,81596
692307,76098
688803,81347
666912,79711
742848,65467
742736,61119
742408,65230
718514,64137
787329,51351
784648,48021
786869,51131
761371,50483
834342,36744
828939,34497
833862,36546
806685,36348
954285,12268
953934,12217
926067,12166
837780,28545
830718,26955
837267,28402
810183,28259
838920,28509
831819,26919
838407,28366
811263,28223
840060,28473
832920,26883
839547,28330
812343,28187
841200,28437
834021,26847
840687,28294
813423,28151
778440,57886
688491,81522
688803,81347
668514,77877
666183,79637
742079,65401
742408,65229
720231,62309
717745,64071
786526,51292
786869,51129
763194,48703
760568,50424
833505,36692
833862,36543
808623,34656
805848,36296
953934,12223
929685,11893
925716,12121
836931,28500
837249,28405
811845,26976
809334,28214
838065,28464
838389,28369
812919,26940
810408,28178
839199,28428
839529,28333
813993,26904
811482,28142
840333,28392
840669,28297
815067,26868
812556,28106
666600,79886
666912,79711
666183,79637
556470,102915
718185,64302
718514,64130
717745,64065
598450,90177
761028,50632
761371,50469
760568,50412
633413,78882
806328,36476
806685,36327
805848,36278
670323,66982
929361,12178
929010,12127
790479,45300
809835,28336
810153,28241
809322,28193
673818,58748
810909,28300
811233,28205
810396,28157
674628,57894
811983,28264
812313,28169
811470,28121
675438,56796
813057,28228
813393,28133
812544,28085
676248,55428
804738,57570
804042,57474
777363,57152
740541,62783
736358,65817
735629,65745
712122,64571
782337,49549
780839,51626
780076,51562
754965,50833
826425,35803
827852,36880
827055,36824
800265,36545
937333,11812
942723,11941
915306,11890
836014,26856
837774,27509
836943,27461
809859,27318
836014,26820
837774,27473
836943,27425
809859,27282
837049,26784
838914,27437
838077,27389
810933,27246
838084,26748
840054,27401
839211,27353
812007,27210
804717,57248
778038,56926
736358,65817
736444,61450
735915,65584
712408,64410
780839,51621
778356,48280
780376,51405
755265,50676
827852,36871
822647,34618
827369,36677
800579,36398
943065,11992
942717,11941
915300,11890
837780,27491
830718,25947
837267,27348
810183,27205
837780,27455
830718,25911
837267,27312
810183,27169
838920,27419
831819,25875
838407,27276
811263,27133
840060,27383
832920,25839
839547,27240
812343,27097
777342,56830
735629,65745
735915,65584
714099,62647
711679,64338
780076,51556
780376,51404
757062,48966
754502,50611
827055,36813
827369,36675
802491,34781
799782,36340
942714,11947
918885,11632
914949,11845
836931,27446
837249,27351
811845,25962
809334,27160
836931,27410
837249,27315
811845,25926
809334,27124
838065,27374
838389,27279
812919,25890
810408,27088
839199,27338
839529,27243
813993,25854
811482,27052
712122,64571
712408,64410
711679,64338
593973,90150
754965,50821
755265,50669
754502,50605
628936,78783
800265,36523
800579,36385
799782,36329
665846,66753
918567,11902
918219,11851
781881,45054
809835,27288
810153,27193
809322,27145
673818,57776
809835,27252
810153,27157
809322,27109
673818,56922
810909,27216
811233,27121
810396,27073
674628,55824
811983,27180
812313,27085
811470,27037
675438,54456
814596,56720
813900,56624
786807,56300
787754,49696
786635,51891
785906,51820
760692,51010
831842,35750
833648,36938
832885,36875
805992,36516
938584,11536
944238,11665
916755,11614
841431,26875
843570,27639
842773,27584
815586,27361
847336,25584
849933,26223
849096,26175
821523,26034
847336,25548
849933,26187
849096,26139
821523,25998
848371,25512
851073,26151
850230,26103
822597,25962
814578,56396
787485,56072
786635,51891
783601,48539
786165,51679
760951,50869
833648,36934
827892,34691
833158,36745
806265,36386
944586,11716
944238,11665
916755,11614
843576,27626
835963,26092
843056,27488
815869,27265
849939,26210
842058,24741
849423,26069
821850,25928
849939,26174
842058,24705
849423,26033
821850,25892
851079,26138
843159,24669
850563,25997
822930,25856
786789,55976
785906,51820
786165,51679
762732,49229
760222,50798
832885,36870
833158,36744
808161,34852
805502,36322
944232,11671
920328,11371
916401,11569
842761,27574
843038,27491
817515,26102
815054,27213
849084,26165
849405,26072
823530,24741
820995,25883
849084,26129
849405,26036
823530,24705
820995,25847
850218,26093
850545,26000
824604,24669
822069,25811
760692,51010
760951,50869
760222,50798
633891,78684
805992,36506
806265,36380
805502,36317
670801,66474
920028,11626
919680,11575
783015,44769
815562,27341
815839,27258
815042,27203
678773,57605
821499,26014
821820,25921
820983,25873
683142,55794
821499,25978
821820,25885
820983,25837
683142,54696
822573,25942
822900,25849
822057,25801
683952,53328
823416,55822
822720,55726
795264,55400
836065,35761
838152,37060
837423,36990
810480,36551
938437,11260
944235,11389
916752,11338
845654,26958
848074,27833
847311,27771
820074,27468
851559,25667
854437,26417
853634,26362
826011,26141
857704,24016
861054,24620
860211,24572
832200,24436
857704,23980
861054,24584
860211,24536
832200,24400
823401,55496
795945,55170
838152,37060
831995,34830
837657,36876
810714,36437
944589,11440
944241,11389
916758,11338
848080,27824
840066,26303
847555,27691
820318,27388
854443,26408
846161,24952
853922,26272
826299,26051
861060,24611
852444,23259
860541,24475
832530,24339
861060,24575
852444,23223
860541,24439
832530,24303
795249,55074
837423,36990
837657,36876
812610,34986
809985,36367
944232,11395
920319,11110
916401,11293
847299,27765
847537,27694
821964,26305
819537,27329
853622,26356
853904,26275
827979,24944
825478,25999
860199,24566
860523,24478
834228,23232
831669,24294
860199,24530
860523,24442
834228,23196
831669,24258
810480,36551
810714,36437
809985,36367
674766,66255
920037,11350
919689,11299
783015,44481
820050,27456
820288,27385
819525,27323
682738,57456
825987,26129
826269,26048
825466,25993
687107,55683
832176,24424
832500,24336
831657,24288
691692,53304
832176,24388
832500,24300
831657,24252
691692,51936
832716,54876
832020,54780
804186,54452
938290,10984
944232,11113
916749,11062
850674,26505
853438,27456
852709,27387
825395,27009
856579,25214
859801,26040
859032,25978
831332,25682
862724,23563
866418,24243
865609,24188
837521,23977
868516,21912
872655,22446
871806,22398
843342,22272
832704,54548
804870,54220
944592,11164
944244,11113
916761,11062
853444,27450
844998,26010
852913,27327
825599,26949
859807,26034
851093,24659
859280,25908
831580,25612
866424,24237
857376,22966
865899,24111
837811,23900
872661,22440
863274,21273
872139,22314
843675,22188
804174,54124
944232,11119
920310,10849
916401,11017
852697,27384
852895,27330
827237,25986
824852,26883
859020,25975
859262,25911
833252,24625
830793,25553
865597,24185
865881,24114
839501,22913
836984,23848
871794,22395
872121,22317
845391,21201
842808,22143
920046,11074
919698,11023
783015,44193
825371,27003
825569,26949
824840,26880
687360,56823
831308,25676
831550,25612
830781,25550
691729,55055
837497,23971
837781,23900
836972,23845
696314,52713
843318,22266
843645,22188
842796,22140
700602,50064
1054876,6076
1054876,6076
949861,5452
956259,5632
955899,5587
931779,5542
960427,5452
967479,5632
967119,5587
942573,5542
970993,5452
978699,5632
978339,5587
953367,5542
981559,5452
989919,5632
989559,5587
964161,5542
1054876,6076
955764,5632
955776,5632
931719,5479
931296,5542
966984,5632
966993,5632
942519,5479
942087,5542
978204,5632
978210,5632
953319,5479
952878,5542
989424,5632
989427,5632
964119,5479
963669,5542
928212,5632
928224,5632
927864,5587
794418,38386
938982,5632
938991,5632
938631,5587
803016,37611
949752,5632
949758,5632
949398,5587
811614,36591
960522,5632
960525,5632
960165,5587
820212,35296
839535,48738
838749,48693
810900,48410
846405,18699
848817,19354
848070,19288
821081,18953
852514,17084
855398,17593
854611,17534
827234,17284
858270,15469
861599,15832
860772,15780
833019,15615
839442,48455
811593,48172
848817,19354
839379,18624
848260,19274
821271,18939
855398,17593
845626,16967
854843,17513
827466,17263
861599,15832
851488,15310
861047,15752
833294,15587
810807,48127
848070,19288
848260,19274
822693,18429
820524,18873
854611,17534
854843,17513
828906,16753
826679,17204
860772,15780
861047,15752
834760,15077
832467,15535
821081,18953
821271,18939
820524,18873
684339,48871
827234,17284
827466,17263
826679,17204
688888,46576
833019,15615
833294,15587
832467,15535
693140,44037
840459,48042
839667,47997
811758,47714
853513,17084
856502,17593
855709,17534
828272,17284
859269,15469
862703,15832
861870,15780
834057,15615
840366,47759
812457,47476
856502,17593
846691,16967
855947,17513
828510,17263
862703,15832
852553,15310
862151,15752
834338,15587
811665,47431
855709,17534
855947,17513
829944,16753
827717,17204
861870,15780
862151,15752
835798,15077
833505,15535
828272,17284
828510,17263
827717,17204
689662,46576
834057,15615
834338,15587
833505,15535
693914,44037
841383,47346
840585,47301
812616,47018
860268,15469
863807,15832
862968,15780
835095,15615
841290,47063
813321,46780
863807,15832
853618,15310
863255,15752
835382,15587
812523,46735
862968,15780
863255,15752
836836,15077
834543,15535
835095,15615
835382,15587
834543,15535
694688,44037
842307,46650
841503,46605
813474,46322
842214,46367
814185,46084
813381,46039
464773,146728
464773,146728
437759,83769
432969,82232
419065,85983
419065,85983
434078,81057
428925,79603
414933,83175
414933,83175
428199,77618
422753,76267
408486,79584
408486,79584
420240,73512
414554,72277
399851,75259
399851,75259
750924,43815
747545,45029
747545,45029
445122,62025
438431,61171
426119,63298
426119,63298
445245,61791
438614,60937
426341,63064
426341,63064
445368,61557
438797,60703
426563,62830
426563,62830
445491,61323
438980,60469
426785,62596
426785,62596
464493,146675
437055,83702
419031,85961
402689,83245
418361,85916
433376,80990
414899,83153
398534,80537
414231,83108
427500,77551
408452,79562
392173,77092
407787,79517
419546,73445
399817,75237
383725,72963
399157,75192
750666,43642
722495,44347
747287,44856
444323,61965
425980,63283
409207,61522
425320,63238
444440,61731
426202,63049
409363,61288
425536,63004
444557,61497
426424,62815
409519,61054
425752,62770
444674,61263
426646,62581
409675,60820
425968,62536
437055,83702
419031,85961
418361,85916
402689,83245
433376,80990
414899,83153
414231,83108
398534,80537
427500,77551
408452,79562
407787,79517
392173,77092
419546,73445
399817,75237
399157,75192
383725,72963
750666,43642
747287,44856
722495,44347
444323,61965
425980,63283
425320,63238
409207,61522
444440,61731
426202,63049
425536,63004
409363,61288
444557,61497
426424,62815
425752,62770
409519,61054
444674,61263
426646,62581
425968,62536
409675,60820
436625,82689
435921,82622
435921,82622
639070,58281
492986,84178
492357,84101
492357,84101
602977,46761
434719,67332
434099,67271
434099,67271
555292,34029
363499,48285
362905,48240
362905,48240
784218,11751
691971,16336
691971,16336
579723,27549
396250,38403
395632,38358
395632,38358
579615,27549
396142,38403
395524,38358
395524,38358
580080,27549
397069,38403
396445,38358
396445,38358
580545,27549
397996,38403
397366,38358
397366,38358
417808,84896
417808,84896
492980,84178
490416,81239
478595,86922
478595,86922
434662,67332
430363,65194
415474,69596
415474,69596
363307,48373
357089,47127
338425,49984
338425,49984
696481,16289
687364,16977
687364,16977
396341,38590
389169,37677
373491,39715
373491,39715
396239,38590
389061,37677
373383,39715
373383,39715
397172,38590
390054,37677
374415,39715
374415,39715
398105,38590
391047,37677
375447,39715
375447,39715
417104,84829
492351,84101
478595,86922
462251,83336
477966,86845
434042,67271
415474,69596
400365,66700
414854,69535
362713,48328
338425,49984
325093,47928
337831,49939
695759,16229
664693,16550
686642,16917
395650,38545
373418,39715
358963,38154
372800,39670
395548,38545
373310,39715
358855,38154
372692,39670
396475,38545
374342,39715
359821,38154
373718,39670
397402,38545
375374,39715
360787,38154
374744,39670
492351,84101
478595,86922
477966,86845
462251,83336
434042,67271
415474,69596
414854,69535
400365,66700
362713,48328
338425,49984
337831,49939
325093,47928
695759,16229
686642,16917
664693,16550
395650,38545
373418,39715
372800,39670
358963,38154
395548,38545
373310,39715
372692,39670
358855,38154
396475,38545
374342,39715
373718,39670
359821,38154
397402,38545
375374,39715
374744,39670
360787,38154
432386,81796
431684,81729
431684,81729
603390,46806
434568,67476
433978,67408
433978,67408
555705,33162
363348,47182
362784,47130
362784,47130
780714,10572
685247,14428
685247,14428
580230,26682
396273,37300
395685,37248
395685,37248
578310,26097
392786,36259
392165,36214
392165,36214
578202,26097
392678,36259
392057,36214
392057,36214
578667,26097
393605,36259
392978,36214
392978,36214
413114,83956
413114,83956
434517,67476
429690,65403
414956,69786
414956,69786
363162,47226
356416,46106
337907,48884
337907,48884
689778,14380
679755,14954
679755,14954
396360,37443
388659,36656
373156,38615
373156,38615
392889,36402
385351,35565
369485,37471
369485,37471
392787,36402
385243,35565
369377,37471
369377,37471
393720,36402
386236,35565
370409,37471
370409,37471
412412,83889
433927,67408
414956,69786
399883,66873
414366,69718
362598,47174
337907,48884
324611,46853
337343,48832
689059,14320
657220,14626
679036,14894
395701,37391
373085,38615
358650,37079
372497,38563
392195,36357
369412,37471
354937,35989
368791,37426
392093,36357
369304,37471
354829,35989
368683,37426
393020,36357
370336,37471
355795,35989
369709,37426
433927,67408
414956,69786
414366,69718
399883,66873
362598,47174
337907,48884
337343,48832
324611,46853
689059,14320
679036,14894
657220,14626
395701,37391
373085,38615
372497,38563
358650,37079
392195,36357
369412,37471
368791,37426
354937,35989
392093,36357
369304,37471
368683,37426
354829,35989
393020,36357
370336,37471
369709,37426
355795,35989
425913,81966
425214,81899
425214,81899
555138,32511
361660,46401
361128,46342
361128,46342
775977,9501
676586,12699
676586,12699
580167,26031
395399,36519
394842,36460
394842,36460
578247,25446
391912,35478
391322,35426
391322,35426
575691,24537
387357,33900
386734,33855
386734,33855
575583,24537
387249,33900
386626,33855
386626,33855
406069,84134
406069,84134
361525,46401
354295,45433
335781,48140
335781,48140
681177,12650
670146,13121
670146,13121
395527,36618
387346,35983
371909,37871
371909,37871
392056,35577
384038,34892
368238,36727
368238,36727
387517,33999
379638,33279
363417,35013
363417,35013
387415,33999
379530,33279
363309,35013
363309,35013
405370,84067
360993,46342
335781,48140
322620,46126
335249,48081
680462,12590
647835,12882
669431,13061
394901,36559
371840,37871
357491,36352
371283,37812
391395,35525
368167,36727
353778,35262
367577,36675
386821,33954
363344,35013
348947,33632
362721,34968
386719,33954
363236,35013
348839,33632
362613,34968
360993,46342
335781,48140
335249,48081
322620,46126
680462,12590
669431,13061
647835,12882
394901,36559
371840,37871
371283,37812
357491,36352
391395,35525
368167,36727
367577,36675
353778,35262
386821,33954
363344,35013
362721,34968
348947,33632
386719,33954
363236,35013
362613,34968
348839,33632
417324,82543
416630,82476
416630,82476
770085,8430
666004,10970
666004,10970
579171,24552
392895,34425
392371,34359
392371,34359
577251,23967
389408,33384
388851,33325
388851,33325
574695,23058
384853,31806
384263,31754
384263,31754
572133,22149
380314,30228
379691,30183
379691,30183
396800,84718
396800,84718
670727,10920
658538,11288
658538,11288
393148,34491
384468,34086
368954,35772
368954,35772
389677,33450
381160,32995
365283,34628
365283,34628
385138,31872
376760,31382
360462,32914
360462,32914
380615,30294
372364,29769
355667,31200
355667,31200
396106,84651
670018,10860
636525,11138
657829,11228
392557,34425
368887,35772
354702,34347
368363,35706
389051,33391
365214,34628
350989,33257
364657,34569
384477,31820
360391,32914
346158,31627
359801,32862
379919,30249
355594,31200
341354,29997
354971,31155
670018,10860
657829,11228
636525,11138
392557,34425
368887,35772
368363,35706
354702,34347
389051,33391
365214,34628
364657,34569
350989,33257
384477,31820
360391,32914
359801,32862
346158,31627
379919,30249
355594,31200
354971,31155
341354,29997
1000366,12999
1000366,12999
804591,7233
721565,9759
720856,9699
720856,9699
810525,7233
730844,9759
730129,9699
730129,9699
816711,7233
740567,9759
739846,9699
739846,9699
823149,7233
750734,9759
750007,9699
750007,9699
1008537,13158
718327,9816
712574,10134
690405,10002
711865,10074
727600,9816
722510,10134
699954,10002
721795,10074
737317,9816
732926,10134
709968,10002
732205,10074
747478,9816
743822,10134
720447,10002
743095,10074
718327,9816
712574,10134
711865,10074
690405,10002
727600,9816
722510,10134
721795,10074
699954,10002
737317,9816
732926,10134
732205,10074
709968,10002
747478,9816
743822,10134
743095,10074
720447,10002
422421,81646
421703,81586
421703,81586
589007,17496
408998,23785
408407,23719
408407,23719
586493,16587
404512,22207
403886,22148
403886,22148
583973,15678
400042,20629
399381,20577
399381,20577
401942,83894
401942,83894
408998,23785
399396,24042
385837,24806
385837,24806
404518,22207
395066,22429
381084,23092
381084,23092
400054,20629
390740,20816
376357,21378
376357,21378
401224,83834
408407,23719
385837,24806
371146,23931
385246,24740
403892,22148
381084,23092
366388,22301
380458,23033
399393,20577
376357,21378
361657,20671
375696,21326
408407,23719
385837,24806
385246,24740
371146,23931
403892,22148
381084,23092
380458,23033
366388,22301
399393,20577
376357,21378
375696,21326
361657,20671
421776,81304
421052,81244
421052,81244
587012,16587
405499,22207
404867,22148
404867,22148
584492,15678
401029,20629
400362,20577
400362,20577
401390,83552
401390,83552
405499,22207
396113,22429
382170,23092
382170,23092
401035,20629
391787,20816
377443,21378
377443,21378
400666,83492
404867,22148
382170,23092
367408,22301
381538,23033
400368,20577
377443,21378
362677,20671
376776,21326
404867,22148
382170,23092
381538,23033
367408,22301
400368,20577
377443,21378
376776,21326
362677,20671
421095,80962
420365,80902
420365,80902
585011,15678
402016,20629
401343,20577
401343,20577
400802,83210
400802,83210
402016,20629
392834,20816
378529,21378
378529,21378
400072,83150
401343,20577
378529,21378
363697,20671
377856,21326
401343,20577
378529,21378
377856,21326
363697,20671
420378,80620
419642,80560
419642,80560
400178,82868
400178,82868
399442,82808
464752,146464
418942,85976
432471,81983
402895,83063
418567,85734
414806,83162
428401,79360
398712,80361
414409,82932
408355,79566
422206,76035
392325,76927
407939,79352
399716,75236
413984,72061
383849,72814
399281,75043
747455,44984
721961,44475
746753,44984
425972,63273
437816,61007
409391,61418
425504,63134
426194,63039
437999,60773
409553,61184
425726,62900
426416,62805
438182,60539
409715,60950
425948,62666
426638,62571
438365,60305
409877,60716
426170,62432
418942,85976
432471,81983
418567,85734
402895,83063
414806,83162
428401,79360
414409,82932
398712,80361
408355,79566
422206,76035
407939,79352
392325,76927
399716,75236
413984,72061
399281,75043
383849,72814
747455,44984
746753,44984
721961,44475
425972,63273
437816,61007
425504,63134
409391,61418
426194,63039
437999,60773
425726,62900
409553,61184
426416,62805
438182,60539
425948,62666
409715,60950
426638,62571
438365,60305
426170,62432
409877,60716
431835,81206
417897,84881
417897,84881
492845,84178
490290,81245
478595,86922
478595,86922
434527,67332
430237,65200
415474,69596
415474,69596
363172,48373
356963,47133
338425,49984
338425,49984
696346,16289
687364,16977
687364,16977
396341,38590
389169,37683
373491,39715
373491,39715
396233,38590
389061,37683
373383,39715
373383,39715
397166,38590
390054,37683
374415,39715
374415,39715
398099,38590
391047,37683
375447,39715
375447,39715
431337,80957
431337,80957
490290,81251
593553,59331
489990,80911
489990,80911
430237,65206
554163,49859
429842,64929
429842,64929
356963,47027
506100,39166
356473,46832
356473,46832
687783,16317
687036,16285
687036,16285
390544,37451
525033,24747
390021,37310
390021,37310
390436,37451
524925,24747
389913,37310
389913,37310
391429,37451
525546,24747
390906,37310
390906,37310
392422,37451
526167,24747
391899,37310
391899,37310
417399,84632
478595,86922
489990,80905
462580,83073
478295,86582
415474,69596
429842,64923
400590,66484
415079,69319
338425,49976
356473,46930
325197,47770
337935,49781
687397,16942
664701,16543
686650,16910
373488,39698
388643,37525
359128,38041
372965,39557
373380,39698
388535,37525
359020,38041
372857,39557
374412,39698
389528,37525
359992,38041
373889,39557
375444,39698
390521,37525
360964,38041
374921,39557
478595,86922
489990,80905
478295,86582
462580,83073
415474,69596
429842,64923
415079,69319
400590,66484
338425,49976
356473,46930
337935,49781
325197,47770
687397,16942
686650,16910
664701,16543
373488,39698
388643,37525
372965,39557
359128,38041
373380,39698
388535,37525
372857,39557
359020,38041
374412,39698
389528,37525
373889,39557
359992,38041
375444,39698
390521,37525
374921,39557
360964,38041
427233,80317
413207,83942
413207,83942
434247,67476
429355,65409
414956,69786
414956,69786
362892,47237
356081,46086
337907,48883
337907,48883
689508,14380
679755,14954
679755,14954
396225,37454
388450,36636
373156,38614
373156,38614
392883,36413
385351,35545
369485,37470
369485,37470
392775,36413
385243,35545
369377,37470
369377,37470
393708,36413
386236,35545
370409,37470
370409,37470
426709,80069
426709,80069
429355,65415
552846,50021
428932,65144
428932,65144
356081,46036
504783,38548
355563,45848
355563,45848
680547,14448
679760,14425
679760,14425
389829,36460
523788,24129
389278,36326
389278,36326
386726,35369
522546,23454
386177,35232
386177,35232
386618,35369
522438,23454
386069,35232
386069,35232
387611,35369
523059,23454
387062,35232
387062,35232
412683,83694
414956,69786
428932,65138
400050,66670
414533,69515
337907,48879
355563,45894
324657,46712
337389,48691
679789,14918
657186,14627
679002,14895
373153,38601
387896,36489
358755,36983
372602,38467
369482,37457
384799,35395
355079,35883
368933,37320
369374,37457
384691,35395
354971,35883
368825,37320
370406,37457
385684,35395
355943,35883
369857,37320
414956,69786
428932,65138
414533,69515
400050,66670
337907,48879
355563,45894
337389,48691
324657,46712
679789,14918
679002,14895
657186,14627
373153,38601
387896,36489
372602,38467
358755,36983
369482,37457
384799,35395
368933,37320
355079,35883
369374,37457
384691,35395
368825,37320
354971,35883
370406,37457
385684,35395
369857,37320
355943,35883
420467,80461
406166,84120
406166,84120
361120,46445
353711,45359
335781,48136
335781,48136
680772,12650
670146,13121
670146,13121
395257,36662
386888,35909
371909,37867
371909,37867
391915,35621
383789,34818
368238,36723
368238,36723
387505,34043
379638,33205
363417,35009
363417,35009
387397,34043
379530,33205
363309,35009
363309,35009
419920,80209
419920,80209
353711,45365
502679,38152
353169,45182
353169,45182
671479,12753
670658,12738
670658,12738
388271,35789
522134,23733
387696,35660
387696,35660
385168,34698
520892,23058
384595,34566
384595,34566
381013,33085
518973,22086
380441,32953
380441,32953
380905,33085
518865,22086
380333,32953
380333,32953
405619,83868
335781,48136
353169,45176
322610,45998
335239,47953
670181,13084
647764,12890
669360,13069
371906,37858
386310,35771
357539,36269
371331,37729
368235,36714
383213,34677
353863,35169
367662,36582
363414,35000
379063,33064
349068,33532
362842,34868
363306,35000
378955,33064
348960,33532
362734,34868
335781,48136
353169,45176
335239,47953
322610,45998
670181,13084
669360,13069
647764,12890
371906,37858
386310,35771
371331,37729
357539,36269
368235,36714
383213,34677
367662,36582
353863,35169
363414,35000
379063,33064
362842,34868
349068,33532
363306,35000
378955,33064
362734,34868
348960,33532
411638,80995
396901,84704
396901,84704
670187,10920
658538,11288
658538,11288
392743,34590
383723,33930
368954,35763
368954,35763
389401,33549
380624,32839
365283,34619
365283,34619
384991,31971
376473,31226
360462,32905
360462,32905
380597,30393
372364,29613
355667,31191
355667,31191
411068,80738
411068,80738
660562,11058
659707,11051
659707,11051
385110,33852
519542,22626
384510,33735
384510,33735
382007,32761
518300,21951
381409,32641
381409,32641
377852,31148
516381,20979
377255,31028
377255,31028
373739,29535
514476,20007
373144,29415
373144,29415
396331,84447
658574,11250
636415,11153
657719,11243
368951,35757
383120,33807
354690,34281
368351,35640
365280,34613
380023,32713
351014,33181
364682,34493
360459,32899
375873,31100
346219,31544
359862,32779
355664,31185
371766,29487
341452,29907
355069,31065
658574,11250
657719,11243
636415,11153
368951,35757
383120,33807
368351,35640
354690,34281
365280,34613
380023,32713
364682,34493
351014,33181
360459,32899
375873,31100
359862,32779
346219,31544
355664,31185
371766,29487
355069,31065
341452,29907
1008853,13166
1008853,13166
721607,9747
711430,9897
712628,10089
712628,10089
731030,9747
720703,9897
722564,10089
722564,10089
740897,9747
730420,9897
732980,10089
732980,10089
751208,9747
740581,9897
743876,10089
743876,10089
1008457,13166
712538,10134
710527,9897
690265,10017
711725,10089
722474,10134
719794,9897
699814,10017
721655,10089
732890,10134
729505,9897
709828,10017
732065,10089
743786,10134
739660,9897
720307,10017
742955,10089
712538,10134
710527,9897
711725,10089
690265,10017
722474,10134
719794,9897
721655,10089
699814,10017
732890,10134
729505,9897
732065,10089
709828,10017
743786,10134
739660,9897
742955,10089
720307,10017
415076,80074
402028,83880
402028,83880
408552,24071
400090,23600
385907,24780
385907,24780
404211,22493
396005,21987
381156,23066
381156,23066
399886,20915
391962,20374
376431,21352
376431,21352
414506,79818
414506,79818
400090,23606
518283,16641
399472,23529
399472,23529
396005,21993
516427,15669
395388,21916
395388,21916
391962,20380
514585,14697
391347,20303
391347,20303
401458,83624
385907,24780
399472,23523
371189,23894
385289,24703
381156,23066
395388,21910
366469,22257
380539,22989
376431,21352
391347,20297
361777,20620
375816,21275
385907,24780
399472,23523
385289,24703
371189,23894
381156,23066
395388,21910
380539,22989
366469,22257
376431,21352
391347,20297
375816,21275
361777,20620
414485,79738
401476,83538
401476,83538
405198,22493
397052,21987
382242,23066
382242,23066
400873,20915
393009,20374
377517,21352
377517,21352
413915,79482
413915,79482
397052,21993
517102,15669
396435,21916
396435,21916
393009,20380
515260,14697
392394,20303
392394,20303
400906,83282
382242,23066
396435,21910
367495,22257
381625,22989
377517,21352
392394,20297
362803,20620
376902,21275
382242,23066
396435,21910
381625,22989
367495,22257
377517,21352
392394,20297
376902,21275
362803,20620
413858,79402
400888,83196
400888,83196
401860,20915
394056,20374
378603,21352
378603,21352
413288,79146
413288,79146
394056,20380
515935,14697
393441,20303
393441,20303
400318,82940
378603,21352
393441,20297
363829,20620
377988,21275
378603,21352
393441,20297
377988,21275
363829,20620
413195,79066
400264,82854
400264,82854
412625,78810
412625,78810
399694,82598
418238,85909
418533,85712
402191,82996
402191,82996
414104,83095
414375,82910
398010,80294
398010,80294
407656,79499
407905,79330
391626,76860
391626,76860
399022,75169
399247,75021
383155,72747
383155,72747
747197,44811
721703,44302
721703,44302
425173,63213
425365,63119
408592,61358
408592,61358
425389,62979
425587,62885
408748,61124
408748,61124
425605,62745
425809,62651
408904,60890
408904,60890
425821,62511
426031,62417
409060,60656
409060,60656
417931,84903
401555,82165
417227,84836
492216,84101
478595,86922
462251,83336
477966,86845
433907,67271
415474,69596
400365,66700
414854,69535
362578,48328
338425,49984
325093,47928
337831,49939
695624,16229
664693,16550
686642,16917
395650,38545
373418,39715
358963,38154
372800,39670
395542,38545
373310,39715
358855,38154
372692,39670
396469,38545
374342,39715
359821,38154
373718,39670
397396,38545
375374,39715
360787,38154
374744,39670
401761,81983
417433,84654
478595,86922
490116,80899
462580,83073
478295,86582
415474,69596
429968,64917
400590,66484
415079,69319
338425,49976
356599,46924
325197,47770
337935,49781
687397,16942
664701,16543
686650,16910
373488,39698
388643,37519
359128,38041
372965,39557
373380,39698
388535,37519
359020,38041
372857,39557
374412,39698
389528,37519
359992,38041
373889,39557
375444,39698
390521,37519
360964,38041
374921,39557
401057,81916
462251,83336
462580,83073
380788,100536
461951,82996
400365,66700
400590,66484
327102,87216
