424678,75410
400329,77392
414136,80677
335939,60899
350149,56866
323549,58169
335612,60660
250627,40611
269110,38242
240156,38818
250217,40455
250573,39035
269056,36797
240102,37325
250163,38887
614615,26056
593427,25626
613886,26027
265294,39008
282119,36770
254527,37298
264884,38860
243181,116160
399977,77629
400329,77392
328900,95739
399733,77315
323300,58347
323549,58169
263178,80062
322973,58108
240017,38901
240156,38790
192065,64077
239607,38745
239963,37393
240102,37290
192011,62133
239553,37245
591982,24792
489141,53754
591253,24763
253848,37366
253992,37263
204128,59712
253438,37218
413784,80914
414136,80677
399733,77315
399963,77351
335363,60838
335612,60660
322973,58108
323281,58144
250078,40566
250217,40455
239607,38773
239993,38809
250024,38990
250163,38887
239553,37280
239939,37316
613994,25960
592806,25530
592825,25550
264667,38963
264811,38860
253900,37253
254286,37289
243309,122255
232459,118305
242735,122149
352198,59140
333769,61279
321235,58700
333223,61211
272936,37573
248457,38942
237952,37300
247938,38890
272633,36074
248403,37367
237898,35800
247884,37315
613865,23931
584269,24473
604534,24794
281816,34655
258072,35816
247285,34323
257517,35771
232610,118197
242886,122041
333769,61279
348002,57254
321431,58534
333419,61045
248457,38940
266963,36739
238038,37205
248024,38795
248403,37364
266909,35294
237984,35712
247970,37227
605170,24857
584142,24515
604407,24836
258136,35813
275397,33827
247473,34227
257705,35675
232036,118091
321235,58700
321431,58534
261513,80290
320885,58466
237952,37284
238038,37191
190400,62760
237519,37139
237898,35776
237984,35691
190346,60821
237465,35639
582776,23621
481231,52953
582013,23600
246814,34299
246938,34206
198098,57309
246383,34161
333223,61211
333419,61045
320885,58466
321207,58502
247938,38888
248024,38795
237519,37153
237919,37216
247884,37312
247970,37227
237465,35660
237865,35723
604559,24756
583531,24414
583550,24438
257508,35768
257632,35675
246845,34182
247245,34245
234118,121729
223468,117766
233549,121623
271706,35351
246894,36673
236488,35099
246407,36614
271403,33852
246840,35098
236434,33599
246353,35039
605308,22201
575062,22725
595122,22961
280752,32433
256694,33547
245990,32122
256171,33495
223593,117656
233674,121513
246894,36673
265433,34715
236518,35027
246437,36542
246840,35097
265379,33270
236464,33534
246383,34974
595753,23023
574896,22774
594956,23010
256756,33546
274030,31803
246120,32049
256301,33422
223024,117550
236488,35099
236518,35027
189257,61038
236031,34968
236434,33591
236464,33527
189203,59099
235977,33468
573573,21865
473393,51575
572776,21852
245533,32114
245601,32042
197063,55629
245078,31990
246407,36614
246437,36542
236031,34968
236445,35072
246353,35038
246383,34974
235977,33475
236391,33579
595148,22922
574291,22673
574310,22701
256162,33494
256230,33422
245526,31997
245940,32101
224131,121953
213716,117947
223567,121847
269554,29634
244507,30712
234246,29384
244053,30646
595165,20471
564161,20977
583939,21128
279009,28215
254483,29161
243908,27907
253992,29102
213815,117832
223666,121732
244507,30712
263135,29334
234219,29352
244026,30614
584565,21189
563956,21033
583734,21184
254543,29161
271895,27867
243980,27867
254064,29062
213251,117726
234246,29384
234219,29352
187520,55861
233765,29286
562676,20109
464232,50197
561845,20104
243465,27907
243477,27867
195434,52434
242986,27808
244053,30646
244026,30614
233765,29286
234193,29445
583966,21088
563357,20932
563376,20964
253983,29102
253995,29062
243420,27808
243848,27967
223105,121143
212690,117137
222541,121037
595111,20399
564107,20905
583885,21056
278955,22236
254429,22874
243854,21893
253938,22815
212789,117022
222640,120922
584511,21117
563902,20961
583680,21112
254489,22874
271841,22152
243926,21881
254010,22803
212225,116916
562622,20037
464178,50137
561791,20032
243411,21893
243423,21881
195380,47859
242932,21822
583912,21016
563303,20860
563322,20896
253929,22815
253941,22803
243366,21822
243794,22036
969213,22923
993129,22923
660883,19970
653686,20712
631200,19632
653081,20611
968820,22923
629966,20535
629761,20591
525054,48591
629156,20490
653000,20656
652795,20712
630309,19632
631710,20510
228275,119028
217665,115057
227670,118927
217796,114942
227801,118812
217191,114841
952236,25224
929814,25224
589434,72313
594246,68021
589029,72097
570897,69108
627002,58372
629695,55062
626577,58171
607109,55665
667102,44257
667502,41945
666657,44073
645787,42063
709734,30413
707667,29091
709269,30245
686931,28722
709734,29216
707667,27958
709269,29057
686931,27603
907989,11902
907641,11857
884412,11575
712107,28681
708669,27423
711642,28523
689214,27081
929421,25224
588654,72289
588945,72144
570114,70573
570117,69084
626187,58356
626491,58218
606297,57098
606294,55649
666252,44249
666569,44120
644937,43453
644937,42055
708849,30413
709179,30292
686034,30077
686046,28722
708849,29216
709179,29103
686034,28898
686046,27603
907551,11902
880695,11812
883974,11575
711216,28681
711552,28568
688341,28365
688323,27081
568437,70789
568728,70644
568032,70573
472707,94818
604507,57295
604811,57157
604082,57094
502060,83569
643034,43629
643351,43500
642589,43445
533360,72012
684018,30233
684348,30112
683553,30065
566607,60353
684018,29043
684348,28930
683553,28884
566607,58485
883593,11857
883245,11812
750867,42505
686307,28513
686643,28400
685842,28355
568572,55587
254741,120192
254158,120091
243583,116376
426900,78312
414380,80991
413784,80914
399977,77629
354022,58824
335939,60899
335363,60838
323300,58347
274760,39244
250627,40615
250078,40570
240017,38933
274457,37745
250573,39040
250024,38995
239963,37433
622451,25066
613970,25997
593511,25596
288225,37718
265230,39013
264676,38968
254319,37406
254339,119976
243764,116261
414380,80991
424678,75410
414136,80677
400329,77392
335939,60899
350149,56866
335612,60660
323549,58169
250627,40611
269110,38242
250217,40455
240156,38818
250573,39035
269056,36797
250163,38887
240102,37325
614615,26056
613886,26027
593427,25626
265294,39008
282119,36770
264884,38860
254527,37298
243181,116160
413784,80914
414136,80677
399963,77351
399733,77315
335363,60838
335612,60660
323281,58144
322973,58108
250078,40566
250217,40455
239993,38809
239607,38773
250024,38990
250163,38887
239939,37316
239553,37280
613994,25960
592825,25550
592806,25530
264667,38963
264811,38860
254286,37289
253900,37253
399977,77629
400329,77392
399733,77315
328900,95739
323300,58347
323549,58169
322973,58108
263178,80062
240017,38901
240156,38790
239607,38745
192065,64077
239963,37393
240102,37290
239553,37245
192011,62133
591982,24792
591253,24763
489141,53754
253848,37366
253992,37263
253438,37218
204128,59712
243309,122255
242735,122149
232459,118305
352198,59140
333769,61279
333223,61211
321235,58700
272936,37573
248457,38942
247938,38890
237952,37300
272633,36074
248403,37367
247884,37315
237898,35800
613865,23931
604534,24794
584269,24473
281816,34655
258072,35816
257517,35771
247285,34323
242886,122041
232610,118197
333769,61279
348002,57254
333419,61045
321431,58534
248457,38940
266963,36739
248024,38795
238038,37205
248403,37364
266909,35294
247970,37227
237984,35712
605170,24857
604407,24836
584142,24515
258136,35813
275397,33827
257705,35675
247473,34227
232036,118091
333223,61211
333419,61045
321207,58502
320885,58466
247938,38888
248024,38795
237919,37216
237519,37153
247884,37312
247970,37227
237865,35723
237465,35660
604559,24756
583550,24438
583531,24414
257508,35768
257632,35675
247245,34245
246845,34182
321235,58700
321431,58534
320885,58466
261513,80290
237952,37284
238038,37191
237519,37139
190400,62760
237898,35776
237984,35691
237465,35639
190346,60821
582776,23621
582013,23600
481231,52953
246814,34299
246938,34206
246383,34161
198098,57309
234118,121729
233549,121623
223468,117766
271706,35351
246894,36673
246407,36614
236488,35099
271403,33852
246840,35098
246353,35039
236434,33599
605308,22201
595122,22961
575062,22725
280752,32433
256694,33547
256171,33495
245990,32122
233674,121513
223593,117656
246894,36673
265433,34715
246437,36542
236518,35027
246840,35097
265379,33270
246383,34974
236464,33534
595753,23023
594956,23010
574896,22774
256756,33546
274030,31803
256301,33422
246120,32049
223024,117550
246407,36614
246437,36542
236445,35072
236031,34968
246353,35038
246383,34974
236391,33579
235977,33475
595148,22922
574310,22701
574291,22673
256162,33494
256230,33422
245940,32101
245526,31997
236488,35099
236518,35027
236031,34968
189257,61038
236434,33591
236464,33527
235977,33468
189203,59099
573573,21865
572776,21852
473393,51575
245533,32114
245601,32042
245078,31990
197063,55629
224131,121953
223567,121847
213716,117947
269554,29634
244507,30712
244053,30646
234246,29384
595165,20471
583939,21128
564161,20977
279009,28215
254483,29161
253992,29102
243908,27907
223666,121732
213815,117832
244507,30712
263135,29334
244026,30614
234219,29352
584565,21189
583734,21184
563956,21033
254543,29161
271895,27867
254064,29062
243980,27867
213251,117726
244053,30646
244026,30614
234193,29445
233765,29286
583966,21088
563376,20964
563357,20932
253983,29102
253995,29062
243848,27967
243420,27808
234246,29384
234219,29352
233765,29286
187520,55861
562676,20109
561845,20104
464232,50197
243465,27907
243477,27867
242986,27808
195434,52434
223105,121143
222541,121037
212690,117137
595111,20399
583885,21056
564107,20905
278955,22236
254429,22874
253938,22815
243854,21893
222640,120922
212789,117022
584511,21117
583680,21112
563902,20961
254489,22874
271841,22152
254010,22803
243926,21881
212225,116916
583912,21016
563322,20896
563303,20860
253929,22815
253941,22803
243794,22036
243366,21822
562622,20037
561791,20032
464178,50137
243411,21893
243423,21881
242932,21822
195380,47859
993129,22923
969213,22923
660883,19970
653686,20712
653081,20611
631200,19632
968820,22923
653000,20656
652795,20712
631710,20510
630309,19632
629966,20535
629761,20591
629156,20490
525054,48591
228275,119028
227670,118927
217665,115057
227801,118812
217796,114942
217191,114841
1070070,0
965769,21774
951204,20943
943335,21555
965757,21555
975372,20604
960096,19845
952584,20403
975363,20403
984975,19562
968988,18867
961833,19377
984969,19377
994578,18712
977880,18069
971082,18540
994575,18540
1004754,18246
987309,17631
980874,18081
1004754,18081
1051922,7984
1051922,7984
1051922,7984
1006029,17859
987216,17244
982119,17694
1006029,17694
965769,21774
951204,20943
965757,21555
943335,21555
975372,20604
960096,19845
975363,20403
952584,20403
984975,19562
968988,18867
984969,19377
961833,19377
994578,18712
977880,18069
994575,18540
971082,18540
1004754,18246
987309,17631
1004754,18081
980874,18081
1051922,7984
1051922,7984
1051922,7984
1006029,17859
987216,17244
1006029,17694
982119,17694
717948,54266
722412,56340
722412,56340
640927,64750
636810,64350
634149,68253
634149,68253
678967,51892
675000,51500
674660,54443
674660,54443
719344,39114
715548,38730
717703,40713
717703,40713
763057,26968
759555,26584
764418,27635
764418,27635
915283,11260
924405,11395
924405,11395
764392,26500
759474,26116
765669,27168
765669,27168
717936,53944
717936,53944
636810,64404
655659,63465
636405,64213
636405,64213
675000,51544
680110,55437
674575,51367
674575,51367
715548,38764
705974,47257
715103,38601
715103,38601
759555,26608
733980,39066
759090,26455
759090,26455
909642,11260
909294,11215
909294,11215
760806,26146
743523,17850
760341,25994
760341,25994
722400,56018
634149,68253
636405,64159
615579,65313
633744,68062
674660,54440
674575,51320
654717,51993
674235,54263
717703,40707
715103,38561
696321,38748
717258,40544
764418,27626
759090,26422
741471,26115
763953,27473
924393,11395
900750,11092
924045,11350
765651,27162
758991,25958
742674,25662
765186,27010
634149,68253
636405,64159
633744,68062
615579,65313
674660,54440
674575,51320
674235,54263
654717,51993
717703,40707
715103,38561
717258,40544
696321,38748
764418,27626
759090,26422
763953,27473
741471,26115
924393,11395
924045,11350
900750,11092
765651,27162
758991,25958
765186,27010
742674,25662
725205,53360
730272,55394
730272,55394
682665,51959
678372,51608
678617,54600
678617,54600
723042,38741
718920,38398
721660,40409
721660,40409
766755,26451
762927,26108
768375,27187
768375,27187
915145,10840
924402,10975
924402,10975
773878,24552
768960,24174
775830,25157
775830,25157
725196,53036
725196,53036
678372,51662
682460,54699
677941,51492
677941,51492
718920,38442
708324,46255
718469,38289
718469,38289
762927,26150
736330,37968
762456,26007
762456,26007
909654,10840
909306,10795
909306,10795
770292,24222
749355,16638
769824,24079
769824,24079
730263,55070
678617,54600
677941,51438
658596,52177
678186,54430
721660,40406
718469,38242
700200,38506
721209,40253
768375,27182
762456,25960
745350,25735
767904,27039
924393,10975
900741,10696
924045,10930
775812,25154
768474,24028
752448,23784
775344,25011
678617,54600
677941,51438
678186,54430
658596,52177
721660,40406
718469,38242
721209,40253
700200,38506
768375,27182
762456,25960
767904,27039
745350,25735
924393,10975
924045,10930
900741,10696
775812,25154
768474,24028
775344,25011
752448,23784
732906,52406
738612,54400
738612,54400
727301,38368
722856,38066
726224,40105
726224,40105
771014,25518
766863,25216
772939,26295
772939,26295
915004,10420
924399,10555
924399,10555
778137,23691
772896,23354
780394,24337
780394,24337
732900,52080
732900,52080
722856,38120
710338,45994
722398,37977
722398,37977
766863,25268
738344,37371
766385,25139
766385,25139
909666,10420
909318,10375
909318,10375
774228,23412
751369,16113
773753,23283
773753,23283
738606,54074
726224,40105
722398,37923
704661,38264
725766,39962
772939,26293
766385,25085
749811,24950
772461,26164
924393,10555
900732,10300
924045,10510
780376,24336
772403,23224
756909,23068
779901,24207
726224,40105
722398,37923
725766,39962
704661,38264
772939,26293
766385,25085
772461,26164
749811,24950
924393,10555
924045,10510
900732,10300
780376,24336
772403,23224
779901,24207
756909,23068
741051,51404
747432,53358
747432,53358
776008,23929
771426,23668
778235,24705
778235,24705
913510,10000
922878,10135
922878,10135
783131,22174
777459,21878
785690,22819
785690,22819
741048,51076
741048,51076
771426,23722
740602,36390
770941,23613
770941,23613
908280,10000
907932,9955
907932,9955
778791,21938
753627,15204
778309,21829
778309,21829
747429,53030
778235,24705
770941,23559
755004,23526
777750,24596
922875,10135
899271,9904
922527,10090
785672,22819
776959,21769
762102,21713
785190,22710
778235,24705
770941,23559
777750,24596
755004,23526
922875,10135
922527,10090
899271,9904
785672,22819
776959,21769
785190,22710
762102,21713
750741,50354
757872,52268
757872,52268
923932,9580
934098,9715
934098,9715
793949,18138
788277,17848
797291,18587
797291,18587
750741,50024
750741,50024
918714,9580
918363,9535
918363,9535
789609,17902
760215,12768
789124,17821
789124,17821
757872,51938
934098,9715
910065,9508
933747,9670
797273,18587
787774,17767
773271,17801
796788,18506
934098,9715
933747,9670
910065,9508
797273,18587
787774,17767
796788,18506
773271,17801
1049668,6724
1049668,6724
947143,4552
940449,4552
958182,4687
958182,4687
1049668,6724
958047,4732
939960,4552
933405,4642
957693,4687
958047,4732
939960,4552
957693,4687
933405,4642
759630,44444
768042,46349
768042,46349
759540,44159
759540,44159
767952,46064
965376,21774
965712,21600
942942,21555
942942,21555
974979,20604
975321,20448
952191,20403
952191,20403
984582,19562
984930,19422
961440,19377
961440,19377
994185,18712
994539,18585
970689,18540
970689,18540
1004358,18246
1004718,18126
980478,18081
980478,18081
1051922,7984
1051922,7984
1051922,7984
1005630,17859
1005990,17739
981720,17694
981720,17694
722412,56430
697473,56018
721716,56340
640087,64726
634038,68299
612960,66754
633309,68229
678091,51876
674547,54489
651951,53394
673784,54427
718432,39106
717588,40759
693399,40114
716791,40705
762103,26968
764301,27681
738378,27482
763464,27635
914800,11260
896844,11350
923922,11395
763438,26500
765552,27213
739629,27016
764715,27168
698157,55786
722400,56108
634038,68299
636033,63777
613284,66633
633633,68108
674547,54487
674234,50967
652289,53277
674122,54310
717588,40755
714814,38229
693751,40001
717143,40592
764301,27675
758874,26091
738750,27369
763836,27522
924258,11440
896832,11350
923910,11395
765552,27207
758793,25623
740001,26903
765087,27055
697461,55696
612960,66754
613284,66633
513414,91049
612555,66563
651951,53388
652289,53273
545350,79762
651526,53211
693399,40102
693751,39993
579233,68347
692954,39939
738378,27464
738750,27357
615873,57090
737913,27311
899850,11350
765609,42046
899502,11305
739593,27004
739965,26897
617028,54258
739128,26852
633309,68229
633633,68108
612555,66563
614739,65289
673784,54424
674122,54309
651526,53214
653841,51977
716791,40699
717143,40590
692954,39945
695409,38740
763464,27626
763836,27519
737913,27320
740517,26115
923910,11395
896484,11305
900267,11092
764697,27162
765069,27055
739146,26858
741720,25662
730272,55484
705000,55070
729576,55394
681825,51935
678506,54645
655914,53465
677777,54576
722166,38725
721547,40454
697362,39727
720784,40393
765837,26443
768260,27232
742341,26951
767457,27179
914662,10840
896841,10930
923919,10975
772918,24552
775713,25202
749376,25014
774870,25157
705687,54836
730263,55160
678506,54645
677827,51154
656212,53364
678075,54475
721547,40452
718407,38002
697674,39633
721096,40299
768260,27229
762467,25726
742673,26858
767789,27086
924261,11020
896835,10930
923913,10975
775713,25199
768291,23787
749751,24913
775245,25056
704991,54746
655914,53465
656212,53364
548919,79591
655483,53295
697362,39721
697674,39629
582802,67780
696911,39568
742341,26941
742673,26851
619442,56396
741870,26798
899859,10930
765609,41674
899511,10885
749340,25008
749715,24910
624858,52494
748872,24865
677777,54576
678075,54475
655483,53295
657756,52153
720784,40390
721096,40298
696911,39571
699324,38490
767457,27174
767789,27084
741870,26803
744432,25727
923910,10975
896484,10885
900258,10696
774852,25154
775227,25056
748890,24868
751488,23784
738612,54490
712992,54074
737916,54400
726461,38344
726113,40149
701916,39340
725384,40081
770132,25502
772826,26339
746895,25980
772057,26279
914521,10420
896838,10510
923916,10555
777213,23683
780279,24381
753930,24115
779470,24329
713682,53838
738606,54164
726113,40149
722638,37775
702187,39265
725655,40006
772826,26338
766698,24971
747186,25910
772348,26209
924264,10600
896838,10510
923916,10555
780279,24380
772522,23104
754264,24037
779804,24251
712986,53748
701916,39340
702187,39265
586839,67213
701458,39197
746895,25976
747186,25907
623479,55325
746417,25847
899868,10510
765609,41265
899520,10465
753894,24113
754228,24036
628895,51531
753419,23984
725384,40081
725655,40006
701458,39197
703821,38240
772057,26277
772348,26208
746417,25849
748929,24934
923910,10555
896484,10465
900249,10300
779452,24328
779786,24251
753437,23985
755985,23060
747432,53448
721449,53030
746736,53358
775168,23905
778124,24748
752187,24317
777395,24681
913027,10000
895383,10090
922395,10135
782249,22158
785577,22862
759222,22524
784808,22803
722142,52792
747429,53120
778124,24748
771557,23598
752431,24275
777639,24639
922749,10180
895389,10090
922401,10135
785577,22862
777381,21803
759509,22474
785095,22753
721446,52702
752187,24317
752431,24275
628104,53665
751702,24208
898425,10090
764475,40856
898077,10045
759186,22524
759473,22474
633520,49980
758704,22415
777395,24681
777639,24639
751702,24208
754164,23502
922392,10135
895032,10045
898788,9904
784790,22803
785077,22753
758722,22415
761220,21697
757872,52358
731445,51938
757170,52268
923446,9580
906150,9670
933612,9715
793061,18122
797178,18630
770364,18320
796403,18571
732147,51698
757872,52028
933972,9760
906159,9670
933621,9715
797178,18630
788211,17999
770654,18298
796693,18549
731445,51608
909228,9670
773073,40484
908877,9625
770328,18320
770618,18298
642430,46344
769843,18239
933612,9715
905799,9625
909579,9508
796385,18571
796675,18549
769861,18239
772383,17785
1049668,6724
1049668,6724
946654,4552
958053,4732
932883,4642
957693,4687
1049668,6724
929511,4732
929517,4732
793884,34522
929157,4687
957558,4732
957564,4732
932394,4642
932916,4642
768132,46394
741459,46064
767334,46349
742167,45824
768042,46109
741369,45779
722412,56430
721716,56340
697473,56018
640087,64726
634038,68299
633309,68229
612960,66754
678091,51876
674547,54489
673784,54427
651951,53394
718432,39106
717588,40759
716791,40705
693399,40114
762103,26968
764301,27681
763464,27635
738378,27482
914800,11260
923922,11395
896844,11350
763438,26500
765552,27213
764715,27168
739629,27016
722400,56108
698157,55786
634038,68299
636033,63777
633633,68108
613284,66633
674547,54487
674234,50967
674122,54310
652289,53277
717588,40755
714814,38229
717143,40592
693751,40001
764301,27675
758874,26091
763836,27522
738750,27369
924258,11440
923910,11395
896832,11350
765552,27207
758793,25623
765087,27055
740001,26903
697461,55696
633309,68229
633633,68108
614739,65289
612555,66563
673784,54424
674122,54309
653841,51977
651526,53214
716791,40699
717143,40590
695409,38740
692954,39945
763464,27626
763836,27519
740517,26115
737913,27320
923910,11395
900267,11092
896484,11305
764697,27162
765069,27055
741720,25662
739146,26858
612960,66754
613284,66633
612555,66563
513414,91049
651951,53388
652289,53273
651526,53211
545350,79762
693399,40102
693751,39993
692954,39939
579233,68347
738378,27464
738750,27357
737913,27311
615873,57090
899850,11350
899502,11305
765609,42046
739593,27004
739965,26897
739128,26852
617028,54258
730272,55484
729576,55394
705000,55070
681825,51935
678506,54645
677777,54576
655914,53465
722166,38725
721547,40454
720784,40393
697362,39727
765837,26443
768260,27232
767457,27179
742341,26951
914662,10840
923919,10975
896841,10930
772918,24552
775713,25202
774870,25157
749376,25014
730263,55160
705687,54836
678506,54645
677827,51154
678075,54475
656212,53364
721547,40452
718407,38002
721096,40299
697674,39633
768260,27229
762467,25726
767789,27086
742673,26858
924261,11020
923913,10975
896835,10930
775713,25199
768291,23787
775245,25056
749751,24913
704991,54746
677777,54576
678075,54475
657756,52153
655483,53295
720784,40390
721096,40298
699324,38490
696911,39571
767457,27174
767789,27084
744432,25727
741870,26803
923910,10975
900258,10696
896484,10885
774852,25154
775227,25056
751488,23784
748890,24868
655914,53465
656212,53364
655483,53295
548919,79591
697362,39721
697674,39629
696911,39568
582802,67780
742341,26941
742673,26851
741870,26798
619442,56396
899859,10930
899511,10885
765609,41674
749340,25008
749715,24910
748872,24865
624858,52494
738612,54490
737916,54400
712992,54074
726461,38344
726113,40149
725384,40081
701916,39340
770132,25502
772826,26339
772057,26279
746895,25980
914521,10420
923916,10555
896838,10510
777213,23683
780279,24381
779470,24329
753930,24115
738606,54164
713682,53838
726113,40149
722638,37775
725655,40006
702187,39265
772826,26338
766698,24971
772348,26209
747186,25910
924264,10600
923916,10555
896838,10510
780279,24380
772522,23104
779804,24251
754264,24037
712986,53748
725384,40081
725655,40006
703821,38240
701458,39197
772057,26277
772348,26208
748929,24934
746417,25849
923910,10555
900249,10300
896484,10465
779452,24328
779786,24251
755985,23060
753437,23985
701916,39340
702187,39265
701458,39197
586839,67213
746895,25976
747186,25907
746417,25847
623479,55325
899868,10510
899520,10465
765609,41265
753894,24113
754228,24036
753419,23984
628895,51531
747432,53448
746736,53358
721449,53030
775168,23905
778124,24748
777395,24681
752187,24317
913027,10000
922395,10135
895383,10090
782249,22158
785577,22862
784808,22803
759222,22524
747429,53120
722142,52792
778124,24748
771557,23598
777639,24639
752431,24275
922749,10180
922401,10135
895389,10090
785577,22862
777381,21803
785095,22753
759509,22474
721446,52702
777395,24681
777639,24639
754164,23502
751702,24208
922392,10135
898788,9904
895032,10045
784790,22803
785077,22753
761220,21697
758722,22415
752187,24317
752431,24275
751702,24208
628104,53665
898425,10090
898077,10045
764475,40856
759186,22524
759473,22474
758704,22415
633520,49980
757872,52358
757170,52268
731445,51938
923446,9580
933612,9715
906150,9670
793061,18122
797178,18630
796403,18571
770364,18320
757872,52028
732147,51698
933972,9760
933621,9715
906159,9670
797178,18630
788211,17999
796693,18549
770654,18298
731445,51608
933612,9715
909579,9508
905799,9625
796385,18571
796675,18549
772383,17785
769861,18239
909228,9670
908877,9625
773073,40484
770328,18320
770618,18298
769843,18239
642430,46344
1049668,6724
1049668,6724
946654,4552
958053,4732
957693,4687
932883,4642
1049668,6724
957558,4732
957564,4732
932916,4642
932394,4642
929511,4732
929517,4732
929157,4687
793884,34522
768132,46394
767334,46349
741459,46064
768042,46109
742167,45824
741369,45779
261247,181513
261247,181513
282677,77433
277023,76594
259666,79473
259666,79473
274718,74186
268866,73419
251031,76072
251031,76072
266004,71107
259972,70407
241600,72838
241600,72838
257478,68972
251371,68307
232449,70580
232449,70580
646311,53253
641801,55093
641801,55093
277524,68114
270793,67479
253560,69752
253560,69752
261117,181408
282093,77354
259653,79439
248672,77175
259082,79394
274139,74107
251018,76038
240242,73909
250452,75993
265430,71028
241587,72804
231051,70806
241026,72759
256906,68893
232436,70546
222120,68639
231877,70501
646191,52988
619583,54260
641681,54828
276826,68039
253427,69722
242700,67827
252862,69677
282093,77354
259653,79439
259082,79394
248672,77175
274139,74107
251018,76038
250452,75993
240242,73909
265430,71028
241587,72804
241026,72759
231051,70806
256906,68893
232436,70546
231877,70501
222120,68639
646191,52988
641681,54828
619583,54260
276826,68039
253427,69722
252862,69677
242700,67827
280949,76191
280365,76112
280365,76112
553612,48417
407492,71084
406926,71007
406926,71007
499072,34305
328705,50332
328165,50271
328165,50271
438793,21681
245860,31282
245358,31237
245358,31237
699267,13047
618720,18194
618720,18194
454419,21681
265561,31282
265029,31237
265029,31237
257815,78218
257815,78218
407357,71084
404430,68591
392867,73538
392867,73538
328396,50332
323781,48766
307904,52144
307904,52144
245302,31304
238867,30609
218513,32460
218513,32460
622858,18114
613966,18899
613966,18899
265352,31304
258206,30609
239893,32460
239893,32460
257231,78139
406791,71007
392867,73538
379376,70412
392301,73461
327856,50271
307904,52144
296471,49888
307364,52083
244800,31259
218513,32460
209325,31044
218011,32415
622241,18039
593041,18470
613349,18824
264747,31259
239820,32460
230043,31044
239288,32415
406791,71007
392867,73538
392301,73461
379376,70412
327856,50271
307904,52144
307364,52083
296471,49888
244800,31259
218513,32460
218011,32415
209325,31044
622241,18039
613349,18824
593041,18470
264747,31259
239820,32460
239288,32415
230043,31044
272540,74724
271961,74645
271961,74645
497643,34458
325590,50655
325081,50587
325081,50587
437364,20058
242745,28963
242274,28911
242274,28911
694533,11976
610154,16465
610154,16465
453084,20058
262620,28963
262119,28911
262119,28911
248726,76682
248726,76682
325416,50655
320433,49149
304349,52524
304349,52524
242322,28974
235519,28502
214958,30125
214958,30125
614424,16384
604548,17066
604548,17066
262536,28974
255021,28502
236521,30125
236521,30125
248147,76603
324907,50587
304349,52524
293092,50241
303840,52456
241851,28922
214958,30125
205946,28817
214487,30073
613813,16309
583834,16726
603937,16991
261964,28922
236450,30125
226833,28817
235949,30073
324907,50587
304349,52524
303840,52456
293092,50241
241851,28922
214958,30125
214487,30073
205946,28817
613813,16309
603937,16991
583834,16726
261964,28922
236450,30125
235949,30073
226833,28817
263340,74141
262766,74062
262766,74062
437183,17895
241479,25713
241040,25654
241040,25654
688931,10905
599918,14736
599918,14736
452999,17895
261469,25713
260999,25654
260999,25654
238805,76074
238805,76074
241230,25713
234005,25525
213391,26816
213391,26816
604359,14654
593359,15233
593359,15233
261549,25713
253616,25525
235074,26816
235074,26816
238231,75995
240791,25654
213391,26816
204496,25678
212952,26757
603754,14579
572933,14982
592754,15158
261010,25654
235005,26816
225489,25678
234535,26757
240791,25654
213391,26816
212952,26757
204496,25678
603754,14579
592754,15158
572933,14982
261010,25654
235005,26816
234535,26757
225489,25678
254292,74502
253720,74423
253720,74423
688943,9834
598708,13007
598708,13007
448727,13347
253199,18498
252732,18439
252732,18439
229128,76442
229128,76442
603398,12924
591924,13400
591924,13400
253528,18498
245214,18667
226103,19298
226103,19298
228556,76363
602796,12849
571385,13238
591322,13325
252992,18439
226034,19298
216741,18551
225567,19239
602796,12849
591322,13325
571385,13238
252992,18439
226034,19298
225567,19239
216741,18551
987304,15975
987304,15975
732728,9339
668036,12519
667428,12444
667428,12444
999717,16290
664870,12606
660693,12999
639479,12849
660085,12924
664870,12606
660693,12999
660085,12924
639479,12849
263130,72963
262513,72888
262513,72888
238125,74907
238125,74907
237508,74832
261235,181294
259543,79460
276537,76403
248770,77063
259180,79282
250904,76056
268357,73239
240312,73808
250522,75892
241469,72820
259440,70238
231093,70716
241068,72669
232314,70560
250816,68145
222137,68556
231894,70418
641711,55048
618917,54480
641015,55048
253407,69736
270220,67321
242825,67744
252987,69594
259543,79460
276537,76403
259180,79282
248770,77063
250904,76056
268357,73239
250522,75892
240312,73808
241469,72820
259440,70238
241068,72669
231093,70716
232314,70560
250816,68145
231894,70418
222137,68556
641711,55048
641015,55048
618917,54480
253407,69736
270220,67321
252987,69594
242825,67744
275295,75406
257925,78197
257925,78197
407231,71084
404187,68597
392867,73538
392867,73538
328270,50332
323538,48772
307904,52144
307904,52144
245176,31304
238624,30615
218513,32460
218513,32460
622732,18114
613966,18899
613966,18899
265352,31304
258206,30615
239893,32460
239893,32460
274809,75215
274809,75215
404187,68603
485652,64197
403899,68309
403899,68309
323538,48778
433050,51950
323155,48565
323155,48565
238624,30593
377526,40705
238146,30459
238146,30459
613824,18267
613077,18239
613077,18239
259410,30593
401541,19752
258932,30459
258932,30459
257439,78006
392867,73538
403899,68303
379654,70195
392579,73244
307904,52144
323155,48559
296628,49736
307521,51931
218513,32458
238146,30479
209349,30953
218035,32324
613999,18861
592944,18479
613252,18833
239884,32458
257719,30479
230161,30953
239406,32324
392867,73538
