482294,30049
214580,41219
207152,39801
214580,41219
482294,29959
214580,41117
207152,39699
214580,41117
574898,35367
555898,35043
574898,35367
153270,130798
160796,135000
244530,117545
199600,118427
199600,118427
207348,122849
250182,97012
204937,97344
204937,97344
212970,101051
542864,47187
542864,47187
562101,47843
214174,43463
166238,43201
166238,43201
173666,44684
214174,42107
166238,41833
166238,41833
173666,43251
214174,41999
166238,41725
166238,41725
173666,43143
529078,36548
529078,36548
548078,36872
153270,130798
236782,113123
199600,118427
161247,130687
199600,118427
242149,93196
204937,97235
165330,113039
204937,97235
542462,45589
445412,75258
542462,45589
206442,41513
165934,42734
131042,68174
165934,42734
206442,40215
165934,41359
131042,66273
165934,41359
206442,40107
165934,41251
131042,65103
165934,41251
528302,34907
435611,62439
528302,34907
244530,117545
207348,122849
199600,118427
199600,118427
250182,97012
212970,101051
204937,97344
204937,97344
562101,47843
542864,47187
542864,47187
214174,43463
173666,44684
166238,43201
166238,43201
214174,42107
173666,43251
166238,41833
166238,41833
214174,41999
173666,43143
166238,41725
166238,41725
548078,36872
529078,36548
529078,36548
201220,127958
193664,123774
201220,127958
508658,62032
259851,92880
251533,89252
259851,92880
586847,43615
567640,42973
586847,43615
487980,27295
224179,38201
216461,36771
224179,38201
487771,26419
224179,36840
216461,35475
224179,36840
483152,26186
215720,36416
208232,35068
215720,36416
582374,33030
563062,32721
582374,33030
153807,129386
161363,133570
259851,92826
215133,93218
215133,93206
223451,96834
541934,44989
541934,44985
561141,45627
223775,38764
176361,38608
176361,38590
184079,40020
223775,37408
176361,37240
176361,37222
184079,38587
215314,36978
167312,36792
167312,36774
174800,38122
536644,34101
536644,34093
555956,34402
153807,129386
251533,89198
215133,93206
173817,109496
215133,93206
541532,43513
444692,73278
541532,43513
215767,37031
176071,38287
139448,64203
176071,38287
215767,35733
176071,36912
139448,62340
176071,36912
207522,35320
167008,36464
131852,60915
167008,36464
535868,32588
441659,60279
535868,32588
259851,92826
223451,96834
215133,93206
215133,93218
561141,45627
541934,44985
541934,44989
223775,38764
184079,40020
176361,38590
176361,38608
223775,37408
184079,38587
176361,37222
176361,37240
215314,36978
174800,38122
167312,36774
167312,36792
555956,34402
536644,34093
536644,34101
201790,127725
194204,123506
201790,127725
585173,41636
566017,41007
585173,41636
484760,22737
219669,32306
212155,31013
219669,32306
484551,22647
219669,32204
212155,30911
219669,32204
479932,22414
211210,31780
203926,30504
211210,31780
590954,30932
571270,30637
590954,30932
154344,129094
161930,133313
540161,42916
540161,42908
559317,43537
219267,32568
171967,32512
171967,32478
179481,33771
219267,32460
171967,32404
171967,32370
179481,33663
210806,32030
162918,31956
162918,31922
170202,33198
545284,31905
545284,31890
564968,32185
154344,129094
539759,41554
443288,71406
539759,41554
211477,31131
171691,32334
136046,59109
171691,32334
211477,31023
171691,32226
136046,58226
171691,32226
203232,30610
162628,31778
128450,56838
162628,31778
544508,30509
448517,58347
544508,30509
559317,43537
540161,42908
540161,42916
219267,32568
179481,33771
171967,32478
171967,32512
219267,32460
179481,33663
171967,32370
171967,32404
210806,32030
170202,33198
162918,31922
162918,31956
564968,32185
545284,31890
545284,31905
953577,25386
976998,25386
677487,30424
635853,31405
635624,30065
656664,31657
677487,29410
635853,30351
635624,29063
656664,30595
687051,29349
645522,30298
645293,29003
666726,30542
889581,11836
892752,11584
916752,11881
953577,25386
654247,30160
633424,31393
526997,61188
633424,31393
654247,29152
633424,30337
526997,59471
633424,30337
663394,29090
643069,30283
534701,58385
643069,30283
892131,11836
757071,41167
892131,11836
677487,30424
656664,31657
635624,30065
635853,31405
677487,29410
656664,30595
635624,29063
635853,30351
687051,29349
666726,30542
645293,29003
645522,30298
916752,11881
892752,11584
889581,11836
201507,130238
194057,125831
201507,130238
561413,16921
336060,23946
324973,22860
336060,23946
556810,15902
327621,22286
316755,21277
327621,22286
594470,27920
574717,27647
594470,27920
153647,131625
161097,136032
336039,23937
291266,23768
290884,23714
301971,24800
327594,22277
282236,22084
281840,22030
292706,23039
548911,28755
548895,28732
568648,29005
153647,131625
324952,22851
290884,23714
236421,50999
290884,23714
316728,21268
281840,22030
228852,48668
281840,22030
548063,27525
451721,55575
548063,27525
336039,23937
301971,24800
290884,23714
291266,23768
327594,22277
292706,23039
281840,22030
282236,22084
568648,29005
548895,28732
548911,28755
201156,129263
193706,124856
201156,129263
556774,13145
327567,17702
316701,16897
327567,17702
594416,27848
574663,27575
594416,27848
153269,130599
160719,135006
327546,17693
282182,17521
281786,17419
292652,18224
548857,28687
548841,28660
568594,28933
153269,130599
316680,16888
281786,17419
228798,45137
281786,17419
548009,27453
451667,55515
548009,27453
327546,17693
292652,18224
281786,17419
282182,17521
568594,28933
548841,28660
548857,28687
201375,128430
193895,124013
201375,128430
595466,27776
575653,27503
595466,27776
153428,129716
160908,134133
549877,28619
549861,28588
569674,28861
153428,129716
549029,27381
452423,55455
549029,27381
569674,28861
549861,28588
549877,28619
964170,25287
988080,25287
964170,25287
200650,129291
200650,129291
193124,125089
498695,77788
244530,117611
244530,117611
236782,113189
503129,65135
250182,96842
250182,96842
242149,93135
587747,45713
587747,45713
568510,45057
482503,30925
214580,42580
214580,42580
207152,41097
482294,30049
214580,41219
214580,41219
207152,39801
482294,29959
214580,41117
214580,41117
207152,39699
574898,35367
574898,35367
555898,35043
160796,135000
153270,130798
244530,117545
199600,118427
207348,122849
199600,118427
250182,97012
204937,97344
212970,101051
204937,97344
542864,47187
562101,47843
542864,47187
214174,43463
166238,43201
173666,44684
166238,43201
214174,42107
166238,41833
173666,43251
166238,41833
214174,41999
166238,41725
173666,43143
166238,41725
529078,36548
548078,36872
529078,36548
153270,130798
244530,117545
207348,122849
199600,118427
199600,118427
250182,97012
212970,101051
204937,97344
204937,97344
562101,47843
542864,47187
542864,47187
214174,43463
173666,44684
166238,43201
166238,43201
214174,42107
173666,43251
166238,41833
166238,41833
214174,41999
173666,43143
166238,41725
166238,41725
548078,36872
529078,36548
529078,36548
236782,113123
199600,118427
199600,118427
161247,130687
242149,93196
204937,97235
204937,97235
165330,113039
542462,45589
542462,45589
445412,75258
206442,41513
165934,42734
165934,42734
131042,68174
206442,40215
165934,41359
165934,41359
131042,66273
206442,40107
165934,41251
165934,41251
131042,65103
528302,34907
528302,34907
435611,62439
201220,127958
201220,127958
193664,123774
508658,62032
259851,92880
259851,92880
251533,89252
586847,43615
586847,43615
567640,42973
487980,27295
224179,38201
224179,38201
216461,36771
487771,26419
224179,36840
224179,36840
216461,35475
483152,26186
215720,36416
215720,36416
208232,35068
582374,33030
582374,33030
563062,32721
161363,133570
153807,129386
259851,92826
215133,93218
223451,96834
215133,93206
541934,44989
561141,45627
541934,44985
223775,38764
176361,38608
184079,40020
176361,38590
223775,37408
176361,37240
184079,38587
176361,37222
215314,36978
167312,36792
174800,38122
167312,36774
536644,34101
555956,34402
536644,34093
153807,129386
259851,92826
223451,96834
215133,93218
215133,93206
561141,45627
541934,44989
541934,44985
223775,38764
184079,40020
176361,38608
176361,38590
223775,37408
184079,38587
176361,37240
176361,37222
215314,36978
174800,38122
167312,36792
167312,36774
555956,34402
536644,34101
536644,34093
251533,89198
215133,93206
215133,93206
173817,109496
541532,43513
541532,43513
444692,73278
215767,37031
176071,38287
176071,38287
139448,64203
215767,35733
176071,36912
176071,36912
139448,62340
207522,35320
167008,36464
167008,36464
131852,60915
535868,32588
535868,32588
441659,60279
201790,127725
201790,127725
194204,123506
585173,41636
585173,41636
566017,41007
484760,22737
219669,32306
219669,32306
212155,31013
484551,22647
219669,32204
219669,32204
212155,30911
479932,22414
211210,31780
211210,31780
203926,30504
590954,30932
590954,30932
571270,30637
161930,133313
154344,129094
540161,42916
559317,43537
540161,42908
219267,32568
171967,32512
179481,33771
171967,32478
219267,32460
171967,32404
179481,33663
171967,32370
210806,32030
162918,31956
170202,33198
162918,31922
545284,31905
564968,32185
545284,31890
154344,129094
559317,43537
540161,42916
540161,42908
219267,32568
179481,33771
171967,32512
171967,32478
219267,32460
179481,33663
171967,32404
171967,32370
210806,32030
170202,33198
162918,31956
162918,31922
564968,32185
545284,31905
545284,31890
539759,41554
539759,41554
443288,71406
211477,31131
171691,32334
171691,32334
136046,59109
211477,31023
171691,32226
171691,32226
136046,58226
203232,30610
162628,31778
162628,31778
128450,56838
544508,30509
544508,30509
448517,58347
976998,25386
953577,25386
677487,30424
635853,31405
656664,31657
635624,30065
677487,29410
635853,30351
656664,30595
635624,29063
687051,29349
645522,30298
666726,30542
645293,29003
889581,11836
916752,11881
892752,11584
953577,25386
677487,30424
656664,31657
635853,31405
635624,30065
677487,29410
656664,30595
635853,30351
635624,29063
687051,29349
666726,30542
645522,30298
645293,29003
916752,11881
889581,11836
892752,11584
654247,30160
633424,31393
633424,31393
526997,61188
654247,29152
633424,30337
633424,30337
526997,59471
663394,29090
643069,30283
643069,30283
534701,58385
892131,11836
892131,11836
757071,41167
201507,130238
201507,130238
194057,125831
561413,16921
336060,23946
336060,23946
324973,22860
556810,15902
327621,22286
327621,22286
316755,21277
594470,27920
594470,27920
574717,27647
161097,136032
153647,131625
336039,23937
291266,23768
301971,24800
290884,23714
327594,22277
282236,22084
292706,23039
281840,22030
548911,28755
568648,29005
548895,28732
153647,131625
336039,23937
301971,24800
291266,23768
290884,23714
327594,22277
292706,23039
282236,22084
281840,22030
568648,29005
548911,28755
548895,28732
324952,22851
290884,23714
290884,23714
236421,50999
316728,21268
281840,22030
281840,22030
228852,48668
548063,27525
548063,27525
451721,55575
201156,129263
201156,129263
193706,124856
556774,13145
327567,17702
327567,17702
316701,16897
594416,27848
594416,27848
574663,27575
160719,135006
153269,130599
327546,17693
282182,17521
292652,18224
281786,17419
548857,28687
568594,28933
548841,28660
153269,130599
327546,17693
292652,18224
282182,17521
281786,17419
568594,28933
548857,28687
548841,28660
316680,16888
281786,17419
281786,17419
228798,45137
548009,27453
548009,27453
451667,55515
201375,128430
201375,128430
193895,124013
595466,27776
595466,27776
575653,27503
160908,134133
153428,129716
549877,28619
569674,28861
549861,28588
153428,129716
569674,28861
549877,28619
549861,28588
549029,27381
549029,27381
452423,55455
988080,25287
964170,25287
964170,25287
220545,190520
220545,190520
461699,82335
201277,113192
209034,116897
209034,116897
462128,71776
201817,96931
209604,100018
209604,100018
648680,59304
671378,59756
671378,59756
483824,50106
232382,63248
240965,64965
240965,64965
479465,48029
224760,60231
233139,61818
233139,61818
479231,47417
224535,59548
232914,61131
232914,61131
601122,53254
622146,53798
622146,53798
220545,190520
461699,82335
209034,116897
201277,113192
209034,116897
462128,71776
209604,100018
201817,96931
209604,100018
671378,59756
648680,59304
671378,59756
483824,50106
240965,64965
232382,63248
240965,64965
479465,48029
233139,61818
224760,60231
233139,61818
479231,47417
232914,61131
224535,59548
232914,61131
622146,53798
601122,53254
622146,53798
461699,82335
209034,116897
209034,116897
201277,113192
462128,71776
209604,100018
209604,100018
201817,96931
671378,59756
671378,59756
648680,59304
483824,50106
240965,64965
240965,64965
232382,63248
479465,48029
233139,61818
233139,61818
224760,60231
479231,47417
232914,61131
232914,61131
224535,59548
622146,53798
622146,53798
601122,53254
461699,81075
461699,81075
461699,81075
980317,6112
557417,72857
557417,72857
557417,72857
716095,34503
716095,34503
716095,34503
967663,0
539421,38279
539421,38279
539421,38279
958334,0
490635,23520
490635,23520
490635,23520
958334,0
490635,23448
490635,23448
490635,23448
735813,22358
735813,22358
735813,22358
207665,115842
207665,115842
557417,72695
330731,104229
341080,108532
341080,108532
535229,51567
553105,52623
553105,52623
536682,39914
295427,55034
305203,57316
305203,57316
487522,25488
216461,34562
224179,35909
224179,35909
487522,25398
216461,34460
224179,35807
224179,35807
564378,32504
583578,32883
583578,32883
207665,115842
557417,72695
341080,108532
330731,104229
341080,108532
553105,52623
535229,51567
553105,52623
536682,39914
305203,57316
295427,55034
305203,57316
487522,25488
224179,35909
216461,34562
224179,35909
487522,25398
224179,35807
216461,34460
224179,35807
583578,32883
564378,32504
583578,32883
557417,72695
341080,108532
341080,108532
330731,104229
553105,52623
553105,52623
535229,51567
536682,39914
305203,57316
305203,57316
295427,55034
487522,25488
224179,35909
224179,35909
216461,34562
487522,25398
224179,35807
224179,35807
216461,34460
583578,32883
583578,32883
564378,32504
462128,80140
462128,80140
462128,80140
715177,33519
715177,33519
715177,33519
967663,0
536199,35314
536199,35314
536199,35314
958334,0
487413,20632
487413,20632
487413,20632
958334,0
487413,20560
487413,20560
487413,20560
741285,20918
741285,20918
741285,20918
208235,114470
208235,114470
533606,50065
551431,51108
551431,51108
533462,36087
291121,50345
300693,52504
300693,52504
484302,21504
212155,29962
219669,31221
219669,31221
484302,21414
212155,29860
219669,31119
219669,31119
572586,30288
592158,30645
592158,30645
208235,114470
551431,51108
533606,50065
551431,51108
533462,36087
300693,52504
291121,50345
300693,52504
484302,21504
219669,31221
212155,29962
219669,31221
484302,21414
219669,31119
212155,29860
219669,31119
592158,30645
572586,30288
592158,30645
551431,51108
551431,51108
533606,50065
533462,36087
300693,52504
300693,52504
291121,50345
484302,21504
219669,31221
219669,31221
212155,29962
484302,21414
219669,31119
219669,31119
212155,29860
592158,30645
592158,30645
572586,30288
972156,23364
972156,23364
774757,26434
624918,39238
644450,39913
644450,39913
798213,19084
659300,27516
680177,27754
680177,27754
798213,18904
659300,27344
680177,27581
680177,27581
886881,11269
913668,11314
913668,11314
972156,23364
774757,26434
644450,39913
624918,39238
644450,39913
798213,19084
680177,27754
659300,27516
680177,27754
798213,18904
680177,27581
659300,27344
680177,27581
913668,11314
886881,11269
913668,11314
774757,26434
644450,39913
644450,39913
624918,39238
798213,19084
680177,27754
680177,27754
659300,27516
798213,18904
680177,27581
680177,27581
659300,27344
913668,11314
913668,11314
886881,11269
462947,80443
462947,80443
462947,80443
959048,0
559897,15590
559897,15590
559897,15590
959048,0
559861,15554
559861,15554
559861,15554
742322,18942
742322,18942
742322,18942
208492,115665
208492,115665
559625,15545
325438,21874
336143,22906
336143,22906
559571,15509
325384,21826
336089,22858
336089,22858
576099,27278
595724,27605
595724,27605
208492,115665
559625,15545
336143,22906
325438,21874
336143,22906
559571,15509
336089,22858
325384,21826
336089,22858
595724,27605
576099,27278
595724,27605
559625,15545
336143,22906
336143,22906
325438,21874
559571,15509
336089,22858
336089,22858
325384,21826
595724,27605
595724,27605
576099,27278
457954,80036
457954,80036
457954,80036
958839,0
555282,11574
555282,11574
555282,11574
743069,18023
743069,18023
743069,18023
199631,115079
199631,115079
555219,11529
317176,15899
327646,16602
327646,16602
576091,25881
595894,26121
595894,26121
199631,115079
555219,11529
327646,16602
317176,15899
327646,16602
595894,26121
576091,25881
595894,26121
555219,11529
327646,16602
327646,16602
317176,15899
595894,26121
595894,26121
576091,25881
457657,79289
457657,79289
457657,79289
743015,17951
743015,17951
743015,17951
199253,114017
199253,114017
576037,25813
595840,26049
595840,26049
199253,114017
595840,26049
576037,25813
595840,26049
595840,26049
595840,26049
576037,25813
991503,23385
991503,23385
991503,23385
193320,196498
207665,118092
162185,118448
162185,118448
169942,122153
208235,101468
162722,101526
162722,101526
170509,104613
630965,61298
630965,61298
653663,61750
239122,66951
193427,66443
193427,66443
202010,68160
231265,63775
185010,63230
185010,63230
193389,64817
231013,63037
184758,62496
184758,62496
193137,64079
580809,55145
580809,55145
601833,55689
207665,118092
162185,118448
169942,122153
162185,118448
208235,101468
162722,101526
170509,104613
162722,101526
630965,61298
653663,61750
630965,61298
239122,66951
193427,66443
202010,68160
193427,66443
231265,63775
185010,63230
193389,64817
185010,63230
231013,63037
184758,62496
193137,64079
184758,62496
580809,55145
601833,55689
580809,55145
201277,110942
209034,114647
209034,114647
557666,72695
330731,104229
341080,108532
341080,108532
535229,51567
553105,52623
553105,52623
536931,39914
295427,55034
305203,57316
305203,57316
487771,25488
216461,34562
224179,35909
224179,35909
487522,25398
216461,34460
224179,35807
224179,35807
564378,32504
583578,32883
583578,32883
162185,116198
162185,116198
330731,104175
246049,121600
299633,108549
299633,108549
417514,80599
507730,52943
507730,52943
294838,55256
211422,79151
260444,57109
260444,57109
215767,34820
139448,61497
176071,35999
176071,35999
215767,34712
139448,60327
176071,35891
176071,35891
443539,59928
537608,32521
537608,32521
169942,119903
341080,108478
299633,108549
299633,108549
309982,112852
508129,54239
508129,54239
526005,55295
304848,57787
260678,57358
260678,57358
270454,59640
223775,36477
176361,36309
176361,36309
184079,37656
223775,36369
176361,36201
176361,36201
184079,37548
538395,33931
538395,33931
557595,34310
341080,108478
299633,108549
309982,112852
299633,108549
508129,54239
526005,55295
508129,54239
304848,57787
260678,57358
270454,59640
260678,57358
223775,36477
176361,36309
184079,37656
176361,36309
223775,36369
176361,36201
184079,37548
176361,36201
538395,33931
557595,34310
538395,33931
201817,109657
209604,113344
209604,113344
533606,50075
551431,51121
551431,51121
533711,36240
291121,50376
300693,52545
300693,52545
484551,21716
212155,29998
219669,31273
219669,31273
484302,21626
212155,29896
219669,31171
219669,31171
572586,30302
592158,30666
592158,30666
162722,114822
162722,114822
416110,79171
505957,51458
505957,51458
290548,50479
208020,74990
256064,52279
256064,52279
211477,30110
136046,57383
171691,31313
171691,31313
211477,30002
136046,56250
171691,31205
171691,31205
450397,57888
546248,30325
546248,30325
170509,118509
506356,52664
506356,52667
524181,53710
300340,52770
256284,52401
256284,52411
265856,54570
219267,31529
171967,31457
171967,31473
179481,32732
219267,31421
171967,31349
171967,31365
179481,32624
547035,31603
547035,31610
566607,31967
506356,52664
524181,53710
506356,52667
300340,52770
256284,52401
265856,54570
256284,52411
219267,31529
171967,31457
179481,32732
171967,31473
219267,31421
171967,31349
179481,32624
171967,31365
547035,31603
566607,31967
547035,31610
945240,23982
945240,23982
621400,39204
499048,69085
599147,41132
599147,41132
655609,27486
528131,57941
634876,28629
634876,28629
655609,27306
528131,56747
634876,28450
634876,28450
749607,40789
882783,11404
882783,11404
968340,23982
643228,39885
601220,39948
601443,41138
620975,41813
678915,27733
637076,27440
637305,28638
658182,28876
678915,27553
637076,27263
637305,28460
658182,28697
883413,11179
880266,11404
907053,11449
643228,39885
601220,39948
620975,41813
601443,41138
678915,27733
637076,27440
658182,28876
637305,28638
678915,27553
637076,27263
658182,28697
637305,28460
883413,11179
907053,11449
880266,11404
202299,110753
209988,114574
209988,114574
561413,15990
324973,21947
336060,23015
336060,23015
561128,15936
324925,21893
336012,22961
336012,22961
576033,27312
595674,27654
595674,27654
162692,116068
162692,116068
324952,21938
236421,50156
290884,22801
290884,22801
324898,21884
236367,49088
290830,22747
290830,22747
453601,55116
549803,27341
549803,27341
170381,119889
336039,23006
290884,22801
291266,22837
301971,23869
335985,22952
290830,22747
291212,22783
301917,23815
550646,28445
550662,28460
570287,28787
336039,23006
290884,22801
301971,23869
291266,22837
335985,22952
290830,22747
301917,23815
291212,22783
550646,28445
570287,28787
550662,28460
193706,110197
201156,114039
201156,114039
556774,12214
316701,15984
327567,16771
327567,16771
576025,25911
595844,26170
595844,26170
153269,115463
153269,115463
316680,15975
228798,44294
281786,16506
281786,16506
452801,53991
549461,25827
549461,25827
160719,119305
327546,16762
281786,16506
282182,16590
292652,17293
550293,26954
550309,26973
570112,27213
327546,16762
281786,16506
292652,17293
282182,16590
550293,26954
570112,27213
550309,26973
193355,109186
200805,113028
200805,113028
575971,25839
595790,26098
595790,26098
152891,114401
152891,114401
452747,53931
549407,25755
549407,25755
160341,118243
550239,26882
550255,26905
570058,27141
550239,26882
570058,27141
550255,26905
965082,24009
965082,24009
989028,24009
207665,118092
169942,122153
162185,118448
162185,118448
208235,101468
170509,104613
162722,101526
162722,101526
653663,61750
630965,61298
630965,61298
239122,66951
202010,68160
193427,66443
193427,66443
231265,63775
193389,64817
185010,63230
185010,63230
231013,63037
193137,64079
184758,62496
184758,62496
601833,55689
580809,55145
580809,55145
209034,114647
201277,110942
209034,114647
557666,72695
341080,108532
330731,104229
341080,108532
553105,52623
535229,51567
553105,52623
536931,39914
305203,57316
295427,55034
305203,57316
487771,25488
224179,35909
216461,34562
224179,35909
487522,25398
224179,35807
216461,34460
224179,35807
583578,32883
564378,32504
583578,32883
162185,116198
169942,119903
341080,108478
299633,108549
299633,108549
309982,112852
508129,54239
508129,54239
526005,55295
304848,57787
260678,57358
260678,57358
270454,59640
223775,36477
176361,36309
176361,36309
184079,37656
223775,36369
176361,36201
176361,36201
184079,37548
538395,33931
538395,33931
557595,34310
162185,116198
330731,104175
299633,108549
246049,121600
299633,108549
507730,52943
417514,80599
507730,52943
294838,55256
260444,57109
211422,79151
260444,57109
215767,34820
176071,35999
139448,61497
176071,35999
215767,34712
176071,35891
139448,60327
176071,35891
537608,32521
443539,59928
537608,32521
341080,108478
309982,112852
299633,108549
299633,108549
526005,55295
508129,54239
508129,54239
304848,57787
270454,59640
260678,57358
260678,57358
223775,36477
184079,37656
176361,36309
176361,36309
223775,36369
184079,37548
176361,36201
176361,36201
557595,34310
538395,33931
538395,33931
209604,113344
201817,109657
209604,113344
551431,51121
533606,50075
551431,51121
533711,36240
300693,52545
291121,50376
300693,52545
484551,21716
219669,31273
212155,29998
219669,31273
484302,21626
219669,31171
212155,29896
219669,31171
592158,30666
572586,30302
592158,30666
162722,114822
170509,118509
506356,52667
506356,52664
524181,53710
300340,52770
256284,52411
256284,52401
265856,54570
219267,31529
171967,31473
171967,31457
179481,32732
219267,31421
171967,31365
171967,31349
179481,32624
547035,31610
547035,31603
566607,31967
162722,114822
505957,51458
416110,79171
505957,51458
290548,50479
256064,52279
208020,74990
256064,52279
211477,30110
171691,31313
136046,57383
171691,31313
211477,30002
171691,31205
136046,56250
171691,31205
546248,30325
450397,57888
546248,30325
524181,53710
506356,52664
506356,52667
300340,52770
265856,54570
256284,52401
256284,52411
219267,31529
179481,32732
171967,31457
171967,31473
219267,31421
179481,32624
171967,31349
171967,31365
566607,31967
547035,31603
547035,31610
945240,23982
968340,23982
643228,39885
601443,41138
601220,39948
620975,41813
678915,27733
637305,28638
637076,27440
658182,28876
678915,27553
637305,28460
637076,27263
658182,28697
880266,11404
883413,11179
907053,11449
945240,23982
621400,39204
599147,41132
499048,69085
599147,41132
655609,27486
634876,28629
528131,57941
634876,28629
655609,27306
634876,28450
528131,56747
634876,28450
882783,11404
749607,40789
882783,11404
643228,39885
620975,41813
601220,39948
601443,41138
678915,27733
658182,28876
637076,27440
637305,28638
678915,27553
658182,28697
637076,27263
637305,28460
907053,11449
883413,11179
880266,11404
209988,114574
202299,110753
209988,114574
561413,15990
336060,23015
324973,21947
336060,23015
561128,15936
336012,22961
324925,21893
336012,22961
595674,27654
576033,27312
595674,27654
162692,116068
170381,119889
336039,23006
291266,22837
290884,22801
301971,23869
335985,22952
291212,22783
290830,22747
301917,23815
550662,28460
550646,28445
570287,28787
162692,116068
324952,21938
290884,22801
236421,50156
290884,22801
324898,21884
290830,22747
236367,49088
290830,22747
549803,27341
453601,55116
549803,27341
336039,23006
301971,23869
290884,22801
291266,22837
335985,22952
301917,23815
290830,22747
291212,22783
570287,28787
550646,28445
550662,28460
201156,114039
193706,110197
201156,114039
556774,12214
327567,16771
316701,15984
327567,16771
595844,26170
576025,25911
595844,26170
153269,115463
160719,119305
327546,16762
282182,16590
281786,16506
292652,17293
550309,26973
550293,26954
570112,27213
153269,115463
316680,15975
281786,16506
228798,44294
281786,16506
549461,25827
452801,53991
549461,25827
327546,16762
292652,17293
281786,16506
282182,16590
570112,27213
550293,26954
550309,26973
200805,113028
193355,109186
200805,113028
595790,26098
575971,25839
595790,26098
152891,114401
160341,118243
550255,26905
550239,26882
570058,27141
152891,114401
549407,25755
452747,53931
549407,25755
570058,27141
550239,26882
550255,26905
965082,24009
989028,24009
965082,24009
209034,114647
209034,114647
201277,110942
557666,72695
341080,108532
341080,108532
330731,104229
553105,52623
553105,52623
535229,51567
536931,39914
305203,57316
305203,57316
295427,55034
487771,25488
224179,35909
224179,35909
216461,34562
487522,25398
224179,35807
224179,35807
216461,34460
583578,32883
583578,32883
564378,32504
169942,119903
162185,116198
341080,108478
299633,108549
309982,112852
299633,108549
508129,54239
526005,55295
508129,54239
304848,57787
260678,57358
270454,59640
260678,57358
223775,36477
176361,36309
184079,37656
176361,36309
223775,36369
176361,36201
184079,37548
176361,36201
538395,33931
557595,34310
538395,33931
162185,116198
341080,108478
309982,112852
299633,108549
299633,108549
526005,55295
508129,54239
508129,54239
304848,57787
270454,59640
260678,57358
260678,57358
223775,36477
184079,37656
176361,36309
176361,36309
223775,36369
184079,37548
176361,36201
176361,36201
557595,34310
538395,33931
538395,33931
330731,104175
299633,108549
299633,108549
246049,121600
507730,52943
507730,52943
417514,80599
294838,55256
260444,57109
260444,57109
211422,79151
215767,34820
176071,35999
176071,35999
139448,61497
215767,34712
176071,35891
176071,35891
139448,60327
537608,32521
537608,32521
443539,59928
209604,113344
209604,113344
201817,109657
551431,51121
551431,51121
533606,50075
533711,36240
300693,52545
300693,52545
291121,50376
484551,21716
219669,31273
219669,31273
212155,29998
484302,21626
219669,31171
219669,31171
212155,29896
592158,30666
592158,30666
572586,30302
170509,118509
162722,114822
506356,52667
524181,53710
506356,52664
300340,52770
256284,52411
265856,54570
256284,52401
219267,31529
171967,31473
179481,32732
171967,31457
219267,31421
171967,31365
179481,32624
171967,31349
547035,31610
566607,31967
547035,31603
162722,114822
524181,53710
506356,52667
506356,52664
300340,52770
265856,54570
256284,52411
256284,52401
219267,31529
179481,32732
171967,31473
171967,31457
219267,31421
179481,32624
171967,31365
171967,31349
566607,31967
547035,31610
547035,31603
505957,51458
505957,51458
416110,79171
290548,50479
256064,52279
256064,52279
208020,74990
211477,30110
171691,31313
171691,31313
136046,57383
211477,30002
171691,31205
171691,31205
136046,56250
546248,30325
546248,30325
450397,57888
968340,23982
945240,23982
643228,39885
601443,41138
620975,41813
601220,39948
678915,27733
637305,28638
658182,28876
637076,27440
678915,27553
637305,28460
658182,28697
637076,27263
880266,11404
907053,11449
883413,11179
945240,23982
643228,39885
620975,41813
601443,41138
601220,39948
678915,27733
658182,28876
637305,28638
637076,27440
678915,27553
658182,28697
637305,28460
637076,27263
907053,11449
880266,11404
883413,11179
621400,39204
599147,41132
599147,41132
499048,69085
655609,27486
634876,28629
634876,28629
528131,57941
655609,27306
634876,28450
634876,28450
528131,56747
882783,11404
882783,11404
749607,40789
209988,114574
209988,114574
202299,110753
561413,15990
336060,23015
336060,23015
324973,21947
561128,15936
336012,22961
336012,22961
324925,21893
595674,27654
595674,27654
576033,27312
170381,119889
162692,116068
336039,23006
291266,22837
301971,23869
290884,22801
335985,22952
291212,22783
301917,23815
290830,22747
550662,28460
570287,28787
550646,28445
162692,116068
336039,23006
301971,23869
291266,22837
290884,22801
335985,22952
301917,23815
291212,22783
290830,22747
570287,28787
550662,28460
550646,28445
324952,21938
290884,22801
290884,22801
236421,50156
324898,21884
290830,22747
290830,22747
236367,49088
549803,27341
549803,27341
453601,55116
201156,114039
201156,114039
193706,110197
556774,12214
327567,16771
327567,16771
316701,15984
595844,26170
595844,26170
576025,25911
160719,119305
153269,115463
327546,16762
282182,16590
292652,17293
281786,16506
550309,26973
570112,27213
550293,26954
153269,115463
327546,16762
292652,17293
282182,16590
281786,16506
570112,27213
550309,26973
550293,26954
316680,15975
281786,16506
281786,16506
228798,44294
549461,25827
549461,25827
452801,53991
200805,113028
200805,113028
193355,109186
595790,26098
595790,26098
575971,25839
160341,118243
152891,114401
550255,26905
570058,27141
550239,26882
152891,114401
570058,27141
550255,26905
550239,26882
549407,25755
549407,25755
452747,53931
989028,24009
965082,24009
965082,24009
220539,189898
220539,189898
466719,70936
209845,95853
217856,98895
217856,98895
641120,58951
663464,59398
663464,59398
488220,50231
240194,63535
249004,65269
249004,65269
483861,48154
232572,60518
241178,62122
241178,62122
479231,47399
224535,59530
232914,61113
232914,61113
601440,53230
