430104,33858
616769,23202
427062,32339
426442,32287
426442,32287
459640,75532
459640,75532
441327,68621
429956,69034
417970,72571
417970,72571
629043,21610
612539,22846
612539,22846
431378,33961
420022,33397
407535,35180
407535,35180
431270,33961
419666,33397
407427,35180
407427,35180
427658,32383
416165,31784
403618,33466
403618,33466
458934,75464
440888,68462
417970,72571
403097,69569
417531,72412
628328,21550
592300,22266
611824,22786
430723,33902
407466,35180
391936,33725
406880,35121
430615,33902
407358,35180
391828,33725
406772,35121
426967,32331
403547,33466
387964,32095
402927,33414
440888,68462
417970,72571
417531,72412
403097,69569
628328,21550
611824,22786
592300,22266
430723,33902
407466,35180
406880,35121
391936,33725
430615,33902
407358,35180
406772,35121
391828,33725
426967,32331
403547,33466
402927,33414
387964,32095
483389,73445
482683,73377
482683,73377
752450,15334
622752,21565
622752,21565
625259,22560
441220,31801
440663,31735
440663,31735
625151,22560
441112,31801
440555,31735
440555,31735
623129,21651
437484,30223
436893,30164
436893,30164
464908,75380
464908,75380
627657,21538
611045,22774
611045,22774
441658,31823
430206,31506
418469,33084
418469,33084
441550,31823
429850,31506
418361,33084
418361,33084
437938,30245
426349,29893
414552,31370
414552,31370
464202,75312
626942,21478
590851,22198
610330,22714
441034,31757
418402,33084
402623,31731
417845,33018
440926,31757
418294,33084
402515,31731
417737,33018
437278,30186
414483,31370
398651,30101
413892,31311
626942,21478
610330,22714
590851,22198
441034,31757
418402,33084
417845,33018
402623,31731
440926,31757
418294,33084
417737,33018
402515,31731
437278,30186
414483,31370
413892,31311
398651,30101
992544,12453
992544,12453
813269,6099
712393,8327
711641,8274
711641,8274
813233,6099
712363,8327
711611,8274
711611,8274
819422,6099
722086,8327
721328,8274
721328,8274
998505,12588
708903,8370
700905,8653
679184,8539
700153,8600
708867,8370
700869,8653
679148,8539
700117,8600
718584,8370
711285,8653
689162,8539
710527,8600
708903,8370
700905,8653
700153,8600
679184,8539
708867,8370
700869,8653
700117,8600
679148,8539
718584,8370
711285,8653
710527,8600
689162,8539
488046,71365
487285,71312
487285,71312
636911,16524
459959,22576
459329,22510
459329,22510
634931,15615
456400,20998
455734,20939
455734,20939
469559,73249
469559,73249
459953,22576
447736,22800
438025,23552
438025,23552
456400,20998
444305,21187
434284,21838
434284,21838
468798,73196
459323,22510
438025,23552
421623,22689
437395,23486
455734,20939
434284,21838
417832,21059
433618,21779
459323,22510
438025,23552
437395,23486
421623,22689
455734,20939
434284,21838
433618,21779
417832,21059
486108,71095
485347,71042
485347,71042
634877,15615
456346,20998
455680,20939
455680,20939
467615,72979
467615,72979
456346,20998
444251,21187
434230,21838
434230,21838
466854,72926
455680,20939
434230,21838
417778,21059
433564,21779
455680,20939
434230,21838
433564,21779
417778,21059
485175,70825
484408,70772
484408,70772
466775,72709
466775,72709
466008,72656
539301,138117
455710,77062
465959,73446
438365,74379
455282,76846
462664,73138
472355,69825
445004,70648
462236,72941
468670,69596
477863,66557
450728,67282
468239,69416
731532,37788
706812,37308
730824,37788
489433,61774
496678,59248
470836,59801
488988,61618
488371,61612
495616,59086
469774,59639
487926,61456
488449,61450
495655,58924
469792,59477
488004,61294
455710,77062
465959,73446
455282,76846
438365,74379
462664,73138
472355,69825
462236,72941
445004,70648
468670,69596
477863,66557
468239,69416
450728,67282
731532,37788
730824,37788
706812,37308
489433,61774
496678,59248
488988,61618
470836,59801
488371,61612
495616,59086
487926,61456
469774,59639
488449,61450
495655,58924
488004,61294
469792,59477
464200,72554
453478,75884
453478,75884
407319,83434
396101,83608
382189,88290
382189,88290
429816,69278
418385,69533
405802,73122
405802,73122
629550,21682
613175,22918
613175,22918
419936,35287
408521,34526
395437,36421
395437,36421
419966,35287
408413,34526
395329,36421
395329,36421
419858,35287
408305,34526
395221,36421
395221,36421
463637,72312
463637,72312
396101,83614
524880,63359
395575,83433
395575,83433
418385,69497
539283,54626
417836,69335
417836,69335
616854,21764
616027,21748
616027,21748
409979,34434
526986,22824
409411,34298
409411,34298
409871,34434
526878,22824
409303,34298
409303,34298
409763,34434
526770,22824
409195,34298
409195,34298
452915,75642
382189,88290
395575,83427
368469,84712
381663,88109
405802,73119
417836,69368
391137,70092
405253,72957
613210,22882
592835,22342
612383,22866
395430,36414
407946,34383
380241,34824
394862,36278
395322,36414
407838,34383
380133,34824
394754,36278
395214,36414
407730,34383
380025,34824
394646,36278
382189,88290
395575,83427
381663,88109
368469,84712
405802,73119
417836,69368
405253,72957
391137,70092
613210,22882
612383,22866
592835,22342
395430,36414
407946,34383
394862,36278
380241,34824
395322,36414
407838,34383
394754,36278
380133,34824
395214,36414
407730,34383
394646,36278
380025,34824
469894,72218
459730,75542
459730,75542
441057,68654
429421,68986
417970,72568
417970,72568
628773,21610
612539,22846
612539,22846
431108,34005
419487,33335
407535,35176
407535,35176
431138,34005
419379,33335
407427,35176
407427,35176
427658,32427
416165,31722
403618,33462
403618,33462
469331,71976
469331,71976
429421,68992
545507,54305
428870,68836
428870,68836
616275,21692
615454,21676
615454,21676
420949,33285
533147,22131
420379,33158
420379,33158
420841,33285
533039,22131
420271,33158
420271,33158
417623,31672
531630,21159
417055,31545
417055,31545
459167,75300
417970,72568
428870,68830
402985,69569
417419,72412
612574,22810
592229,22274
611753,22794
407528,35172
418910,33204
392014,33649
406958,35045
407420,35172
418802,33204
391906,33649
406850,35045
403611,33458
415590,31591
388080,32012
403043,33331
417970,72568
428870,68830
417419,72412
402985,69569
612574,22810
611753,22794
592229,22274
407528,35172
418910,33204
406958,35045
392014,33649
407420,35172
418802,33204
406850,35045
391906,33649
403611,33458
415590,31591
403043,33331
388080,32012
474667,72056
464998,75390
464998,75390
627252,21538
611045,22774
611045,22774
441253,31922
429347,31362
418469,33075
418469,33075
441283,31922
429239,31362
418361,33075
418361,33075
437803,30344
426025,29749
414552,31361
414552,31361
474101,71813
474101,71813
614889,21620
614068,21604
614068,21604
430813,31340
538645,21000
430237,31227
430237,31227
430705,31340
538537,21000
430129,31227
430129,31227
427487,29727
537128,20028
426913,29614
426913,29614
464432,75147
611080,22738
590780,22206
610259,22722
418462,33073
428764,31247
402664,31673
417886,32960
418354,33073
428656,31247
402556,31673
417778,32960
414545,31359
425444,29634
398730,30036
413971,31246
611080,22738
610259,22722
590780,22206
418462,33073
428764,31247
417886,32960
402664,31673
418354,33073
428656,31247
417778,32960
402556,31673
414545,31359
425444,29634
413971,31246
398730,30036
998871,12588
998871,12588
712625,8321
699267,8409
700959,8608
700959,8608
712727,8321
699231,8409
700923,8608
700923,8608
722597,8321
708948,8409
711339,8608
711339,8608
998472,12588
700869,8653
698352,8409
679075,8547
700044,8608
700833,8653
698316,8409
679039,8547
700008,8608
711249,8653
708027,8409
689053,8547
710418,8608
700869,8653
698352,8409
700044,8608
679075,8547
700833,8653
698316,8409
700008,8608
679039,8547
711249,8653
708027,8409
710418,8608
689053,8547
477663,69912
469639,73259
469639,73259
459707,22818
448167,22438
438090,23530
438090,23530
456296,21240
445019,20825
434351,21816
434351,21816
477090,69670
477090,69670
448167,22444
539358,15846
447566,22370
447566,22370
445019,20831
538012,14874
444420,20757
444420,20757
469066,73017
438090,23530
447566,22364
421717,22659
437489,23456
434351,21816
444420,20751
417966,21022
433752,21742
438090,23530
447566,22364
437489,23456
421717,22659
434351,21816
444420,20751
433752,21742
417966,21022
475719,69648
467695,72989
467695,72989
456248,21240
444965,20825
434297,21816
434297,21816
475146,69406
475146,69406
444965,20831
537958,14874
444366,20757
444366,20757
467122,72747
434297,21816
444366,20751
417912,21022
433698,21742
434297,21816
444366,20751
433698,21742
417912,21022
474840,69384
466855,72719
466855,72719
474267,69142
474267,69142
466282,72477
455004,76994
455237,76830
437659,74311
437659,74311
461958,73070
462191,72925
444298,70580
444298,70580
467964,69528
468194,69400
450022,67214
450022,67214
731190,37671
706470,37191
706470,37191
488591,61721
488843,61610
469994,59748
469994,59748
487529,61559
487781,61448
468932,59586
468932,59586
487601,61397
487859,61286
468944,59424
468944,59424
453523,75900
435900,73365
452817,75832
406880,83275
382189,88290
368556,84734
381750,88131
429349,69126
405802,73122
391219,70105
405335,72970
628835,21622
592912,22334
612460,22858
419251,35235
395366,36421
380131,34915
394752,36369
419281,35235
395258,36421
380023,34915
394644,36369
419173,35235
395150,36421
379915,34915
394536,36369
436043,73191
452960,75658
382189,88290
395823,83421
368469,84712
381663,88109
405802,73119
418084,69362
391137,70092
405253,72957
613210,22882
592835,22342
612383,22866
395430,36414
408194,34377
380241,34824
394862,36278
395322,36414
407838,34377
380133,34824
394754,36278
395214,36414
407730,34377
380025,34824
394646,36278
435337,73123
368556,84734
368469,84712
302031,101967
368030,84553
391219,70081
391137,70071
320253,89762
390670,69919
590504,21957
490256,52309
589677,21941
379690,34859
379736,34775
308126,60075
379122,34723
379582,34859
379628,34775
308018,59013
379014,34723
379474,34859
379520,34775
307910,57681
378906,34723
381750,88131
381663,88109
368030,84553
368030,84553
405335,72967
405253,72957
390670,69940
390670,69940
612495,22822
592120,22282
592120,22282
394745,36362
394791,36278
379556,34772
379556,34772
394637,36362
394683,36278
379448,34772
379448,34772
394529,36362
394575,36278
379340,34772
379340,34772
459775,75558
441837,73023
459069,75490
440618,68495
417970,72568
403097,69539
417531,72409
628058,21550
592300,22262
611824,22786
430453,33946
407466,35176
391936,33687
406880,35117
430483,33946
407358,35176
391828,33687
406772,35117
426967,32375
403547,33462
387964,32057
402927,33410
441980,72849
459212,75316
417970,72568
429405,68875
402985,69542
417419,72412
612574,22810
592229,22270
611753,22794
407528,35172
419445,33262
392014,33615
406958,35045
407420,35172
419089,33262
391906,33615
406850,35045
403611,33458
415590,31649
388080,31978
403043,33331
441274,72781
403097,69539
402985,69542
330207,89270
402546,69383
589892,21885
489806,52207
589071,21869
391509,33655
391525,33587
317999,59084
390939,33528
391401,33655
391417,33587
317891,58059
390831,33528
387523,32025
387575,31950
314309,55464
386955,31898
417531,72409
417419,72412
402546,69383
402546,69410
611859,22750
591514,22210
591514,22214
406873,35113
406889,35045
391359,33556
391359,33590
406765,35113
406781,35045
391251,33556
391251,33590
402920,33406
402972,33331
387389,31926
387389,31960
465043,75406
446826,72861
464337,75338
626537,21478
590851,22190
610330,22714
440629,31856
418402,33075
402623,31647
417845,33009
440659,31856
418294,33075
402515,31647
417737,33009
437143,30285
414483,31361
398651,30017
413892,31302
446966,72686
464477,75163
611080,22738
590780,22198
610259,22722
418462,33073
429623,31382
402664,31598
417886,32960
418354,33073
429267,31382
402556,31598
417778,32960
414545,31359
425768,29769
398730,29961
413971,31246
446260,72618
588443,21813
488672,52105
587622,21797
402210,31631
402191,31584
326990,57482
401634,31518
402102,31631
402083,31584
326882,56462
401526,31518
398224,30001
398241,29947
323300,53904
397650,29888
610365,22678
590065,22138
590065,22146
417838,33007
417819,32960
402040,31532
402040,31607
417730,33007
417711,32960
401932,31532
401932,31607
413885,31300
413902,31246
398070,29902
398070,29977
975126,12543
998547,12543
711873,8268
700959,8608
676767,8118
700207,8555
711975,8268
700923,8608
676731,8118
700171,8555
721839,8268
711339,8608
686721,8118
710581,8555
974727,12543
676661,8547
676588,8555
565539,39883
675836,8502
676625,8547
676552,8555
565503,38869
675800,8502
686615,8547
686542,8555
573495,37611
685784,8502
700117,8600
700044,8608
675852,8118
678323,8494
700081,8600
700008,8608
675816,8118
678287,8494
710491,8600
710418,8608
685800,8118
688295,8494
469703,73267
451066,70780
468942,73214
459010,22752
438023,23530
421256,22489
437393,23464
455561,21181
434282,21816
417451,20859
433616,21757
451254,70591
469130,73025
438023,23530
447133,22704
421285,22481
437422,23456
434282,21816
443704,21091
417518,20844
433683,21742
450493,70538
421256,22489
421285,22481
342713,49423
420655,22415
417451,20859
417518,20844
339212,46902
416852,20785
437393,23464
437422,23456
420655,22415
421020,22593
433616,21757
433683,21742
416852,20785
417231,20963
467759,72997
449122,70510
466998,72944
455513,21181
434228,21816
417397,20859
433562,21757
449310,70321
467186,72755
434228,21816
443650,21091
417464,20844
433629,21742
448549,70268
417397,20859
417464,20844
339158,46902
416798,20785
433562,21757
433629,21742
416798,20785
417177,20963
466919,72727
448216,70240
466152,72674
448410,70051
466346,72485
447643,69998
453523,75900
452817,75832
435900,73365
406880,83275
382189,88290
381750,88131
368556,84734
429349,69126
405802,73122
405335,72970
391219,70105
628835,21622
612460,22858
592912,22334
419251,35235
395366,36421
394752,36369
380131,34915
419281,35235
395258,36421
394644,36369
380023,34915
419173,35235
395150,36421
394536,36369
379915,34915
452960,75658
436043,73191
382189,88290
395823,83421
381663,88109
368469,84712
405802,73119
418084,69362
405253,72957
391137,70092
613210,22882
612383,22866
592835,22342
395430,36414
408194,34377
394862,36278
380241,34824
395322,36414
407838,34377
394754,36278
380133,34824
395214,36414
407730,34377
394646,36278
380025,34824
435337,73123
381750,88131
381663,88109
368030,84553
368030,84553
405335,72967
405253,72957
390670,69940
390670,69940
612495,22822
592120,22282
592120,22282
394745,36362
394791,36278
379556,34772
379556,34772
394637,36362
394683,36278
379448,34772
379448,34772
394529,36362
394575,36278
379340,34772
379340,34772
368556,84734
368469,84712
368030,84553
302031,101967
391219,70081
391137,70071
390670,69919
320253,89762
590504,21957
589677,21941
490256,52309
379690,34859
379736,34775
379122,34723
308126,60075
379582,34859
379628,34775
379014,34723
308018,59013
379474,34859
379520,34775
378906,34723
307910,57681
459775,75558
459069,75490
441837,73023
440618,68495
417970,72568
417531,72409
403097,69539
628058,21550
611824,22786
592300,22262
430453,33946
407466,35176
406880,35117
391936,33687
430483,33946
407358,35176
406772,35117
391828,33687
426967,32375
403547,33462
402927,33410
387964,32057
459212,75316
441980,72849
417970,72568
429405,68875
417419,72412
402985,69542
612574,22810
611753,22794
592229,22270
407528,35172
419445,33262
406958,35045
392014,33615
407420,35172
419089,33262
406850,35045
391906,33615
403611,33458
415590,31649
403043,33331
388080,31978
441274,72781
417531,72409
417419,72412
402546,69410
402546,69383
611859,22750
591514,22214
591514,22210
406873,35113
406889,35045
391359,33590
391359,33556
406765,35113
406781,35045
391251,33590
391251,33556
402920,33406
402972,33331
387389,31960
387389,31926
403097,69539
402985,69542
402546,69383
330207,89270
589892,21885
589071,21869
489806,52207
391509,33655
391525,33587
390939,33528
317999,59084
391401,33655
391417,33587
390831,33528
317891,58059
387523,32025
387575,31950
386955,31898
314309,55464
465043,75406
464337,75338
446826,72861
626537,21478
610330,22714
590851,22190
440629,31856
418402,33075
417845,33009
402623,31647
440659,31856
418294,33075
417737,33009
402515,31647
437143,30285
414483,31361
413892,31302
398651,30017
464477,75163
446966,72686
611080,22738
610259,22722
590780,22198
418462,33073
429623,31382
417886,32960
402664,31598
418354,33073
429267,31382
417778,32960
402556,31598
414545,31359
425768,29769
413971,31246
398730,29961
446260,72618
610365,22678
590065,22146
590065,22138
417838,33007
417819,32960
402040,31607
402040,31532
417730,33007
417711,32960
401932,31607
401932,31532
413885,31300
413902,31246
398070,29977
398070,29902
588443,21813
587622,21797
488672,52105
402210,31631
402191,31584
401634,31518
326990,57482
402102,31631
402083,31584
401526,31518
326882,56462
398224,30001
398241,29947
397650,29888
323300,53904
998547,12543
975126,12543
711873,8268
700959,8608
700207,8555
676767,8118
711975,8268
700923,8608
700171,8555
676731,8118
721839,8268
711339,8608
710581,8555
686721,8118
974727,12543
700117,8600
700044,8608
678323,8494
675852,8118
700081,8600
700008,8608
678287,8494
675816,8118
710491,8600
710418,8608
688295,8494
685800,8118
676661,8547
676588,8555
675836,8502
565539,39883
676625,8547
676552,8555
675800,8502
565503,38869
686615,8547
686542,8555
685784,8502
573495,37611
469703,73267
468942,73214
451066,70780
459010,22752
438023,23530
437393,23464
421256,22489
455561,21181
434282,21816
433616,21757
417451,20859
469130,73025
451254,70591
438023,23530
447133,22704
437422,23456
421285,22481
434282,21816
443704,21091
433683,21742
417518,20844
450493,70538
437393,23464
437422,23456
421020,22593
420655,22415
433616,21757
433683,21742
417231,20963
416852,20785
421256,22489
421285,22481
420655,22415
342713,49423
417451,20859
417518,20844
416852,20785
339212,46902
467759,72997
466998,72944
449122,70510
455513,21181
434228,21816
433562,21757
417397,20859
467186,72755
449310,70321
434228,21816
443650,21091
433629,21742
417464,20844
448549,70268
433562,21757
433629,21742
417177,20963
416798,20785
417397,20859
417464,20844
416798,20785
339158,46902
466919,72727
466152,72674
448216,70240
466346,72485
448410,70051
447643,69998
538701,138274
538701,138274
483727,72688
475133,71407
465261,74602
465261,74602
489421,69300
480644,68125
471267,71063
471267,71063
729624,36945
722733,37737
722733,37737
509037,61820
499419,60788
491976,63237
491976,63237
506194,60438
496581,59361
488948,61741
488948,61741
505132,60276
495519,59199
487886,61579
487886,61579
538377,138229
483058,72613
465218,74586
447414,72167
464592,74527
488752,69225
471224,71047
453141,68787
470598,70988
729282,36828
698730,37140
722391,37620
508234,61760
491835,63229
473070,61293
491173,63177
505352,60385
488803,61733
469924,59861
488106,61688
504290,60223
487741,61571
468862,59699
487044,61526
483058,72613
465218,74586
464592,74527
447414,72167
488752,69225
471224,71047
470598,70988
453141,68787
729282,36828
722391,37620
698730,37140
508234,61760
491835,63229
491173,63177
473070,61293
505352,60385
488803,61733
488106,61688
469924,59861
504290,60223
487741,61571
487044,61526
468862,59699
480847,71446
480178,71371
480178,71371
645836,58038
492413,87321
492092,87069
492092,87069
725675,23354
588163,33571
588163,33571
647589,35476
481667,52342
481199,52190
481199,52190
619196,23031
431116,32601
430530,32542
430530,32542
619088,23031
431008,32601
430422,32542
430422,32542
462246,73330
462246,73330
492545,87321
479755,88808
471941,92891
471941,92891
593030,33552
574551,35706
574551,35706
482203,52386
469418,52889
461103,55214
461103,55214
431834,32645
420179,32053
407997,33820
407997,33820
431726,32645
419784,32053
407889,33820
407889,33820
461577,73255
492224,87069
471941,92891
456335,88954
471620,92639
592351,33485
555701,34684
573872,35639
481678,52234
461046,55214
444753,52828
460578,55062
431179,32586
407928,33820
392368,32381
407342,33761
431071,32586
407820,33820
392260,32381
407234,33761
492224,87069
471941,92891
471620,92639
456335,88954
592351,33485
573872,35639
555701,34684
481678,52234
461046,55214
460578,55062
444753,52828
431179,32586
407928,33820
407342,33761
392368,32381
431071,32586
407820,33820
407234,33761
392260,32381
485803,71283
485134,71208
485134,71208
724862,23282
586909,33499
586909,33499
653949,33925
492089,50226
491650,50067
491650,50067
625556,21480
441538,30485
440981,30419
440981,30419
625448,21480
441430,30485
440873,30419
440873,30419
467514,73178
467514,73178
591644,33480
573057,35634
573057,35634
492483,50248
479602,50998
472037,53118
472037,53118
442114,30507
430363,30162
418931,31724
418931,31724
442006,30507
429968,30162
418823,31724
418823,31724
466845,73103
590965,33413
554252,34616
572378,35567
491989,50089
471982,53118
455440,50834
471543,52959
441490,30441
418864,31724
403055,30387
418307,31658
441382,30441
418756,31724
402947,30387
418199,31658
590965,33413
572378,35567
554252,34616
491989,50089
471982,53118
471543,52959
455440,50834
441490,30441
418864,31724
418307,31658
403055,30387
441382,30441
418756,31724
418199,31658
402947,30387
983334,12435
983334,12435
785357,14119
676017,20341
675301,20281
675301,20281
813962,6099
713326,8327
712574,8274
712574,8274
813926,6099
713296,8327
712544,8274
712544,8274
988707,12570
672634,20376
662506,21585
642120,21029
661790,21525
709968,8370
702009,8653
680228,8539
701257,8600
709932,8370
701973,8653
680192,8539
701221,8600
672634,20376
662506,21585
661790,21525
642120,21029
709968,8370
702009,8653
701257,8600
680228,8539
709932,8370
701973,8653
701221,8600
680192,8539
490655,69096
489931,69036
489931,69036
637316,15444
460385,21260
459755,21194
459755,21194
637208,15444
460277,21260
459647,21194
459647,21194
472381,70929
472381,70929
460517,21260
448249,21456
438595,22192
438595,22192
460409,21260
447854,21456
438487,22192
438487,22192
471657,70869
459887,21194
438595,22192
422163,21345
437965,22126
459779,21194
438487,22192
422055,21345
437857,22126
459887,21194
438595,22192
437965,22126
422163,21345
459779,21194
438487,22192
437857,22126
422055,21345
486672,67606
485911,67553
485911,67553
635282,14535
456910,19682
456244,19623
456244,19623
468185,69325
468185,69325
456904,19682
444764,19843
434800,20478
434800,20478
467424,69272
456238,19623
434800,20478
418318,19715
434134,20419
456238,19623
434800,20478
434134,20419
418318,19715
484698,67336
483937,67283
483937,67283
466205,69055
466205,69055
465444,69002
538698,137991
465126,74572
474564,71181
447514,72016
464692,74376
471132,71030
480072,67913
453238,68650
470695,70851
722643,37692
698274,37212
721935,37692
491825,63208
498817,60604
473271,61169
491374,63053
488797,61712
495982,59175
470167,59728
488349,61555
487735,61550
494920,59013
469105,59566
487287,61393
465126,74572
474564,71181
464692,74376
447514,72016
471132,71030
480072,67913
470695,70851
453238,68650
722643,37692
721935,37692
698274,37212
491825,63208
498817,60604
491374,63053
473271,61169
488797,61712
495982,59175
488349,61555
470167,59728
487735,61550
494920,59013
487287,61393
469105,59566
472253,70219
462338,73344
462338,73344
492413,87321
479468,88814
471941,92891
471941,92891
592898,33552
574551,35706
574551,35706
482071,52386
469131,52895
461103,55214
461103,55214
431702,32645
419892,32059
407997,33820
407997,33820
431732,32645
419784,32059
407889,33820
407889,33820
471684,69993
471684,69993
479468,88820
585380,67865
478892,88663
478892,88663
580737,33634
579950,33610
579950,33610
470615,52845
572642,35493
470020,52718
470020,52718
421602,32009
533309,21189
421029,31886
421029,31886
421494,32009
533201,21189
420921,31886
420921,31886
461769,73118
471941,92891
478892,88657
456080,89049
471365,92734
574585,35671
555627,34692
573798,35647
461097,55210
468530,52764
444677,52849
460502,55083
407990,33816
419312,31932
392443,32313
407417,33693
407882,33816
419204,31932
392335,32313
407309,33693
471941,92891
478892,88657
471365,92734
456080,89049
574585,35671
573798,35647
555627,34692
461097,55210
468530,52764
460502,55083
444677,52849
407990,33816
419312,31932
407417,33693
392443,32313
407882,33816
419204,31932
407309,33693
392335,32313
477026,70057
467606,73192
467606,73192
591377,33480
573057,35634
573057,35634
492216,50303
478991,50922
472037,53113
472037,53113
441847,30562
429752,30086
418931,31719
418931,31719
441877,30562
429644,30086
418823,31719
418823,31719
476454,69830
476454,69830
579351,33562
578564,33538
578564,33538
480479,50900
578140,34362
479878,50787
479878,50787
431466,30064
538807,20058
430887,29955
430887,29955
431358,30064
538699,20058
430779,29955
430779,29955
467034,72965
573091,35599
554178,34624
572304,35575
472031,53111
478384,50807
455327,50873
471430,52998
418924,31717
429166,29975
403093,30337
418345,31608
418816,31717
429058,29975
402985,30337
418237,31608
573091,35599
572304,35575
554178,34624
472031,53111
478384,50807
471430,52998
455327,50873
418924,31717
429166,29975
418345,31608
403093,30337
418816,31717
429058,29975
418237,31608
402985,30337
989076,12570
989076,12570
676325,20335
663299,20423
662559,21541
662559,21541
713828,8321
700266,8409
702063,8608
702063,8608
713930,8321
700230,8409
702027,8608
702027,8608
988677,12570
662471,21585
662419,20415
642009,21037
661679,21533
701973,8653
699345,8409
680113,8547
701142,8608
701937,8653
699309,8409
680077,8547
701106,8608
662471,21585
662419,20415
661679,21533
642009,21037
701973,8653
699345,8409
701142,8608
680113,8547
701937,8653
699309,8409
701106,8608
680077,8547
480238,67811
472463,70943
472463,70943
460271,21458
448680,21162
438660,22174
438660,22174
460301,21458
448572,21162
438552,22174
438552,22174
479659,67586
479659,67586
448928,21168
539628,14904
448324,21098
448324,21098
448820,21168
539520,14904
448216,21098
448216,21098
471884,70718
438660,22174
448076,21092
422254,21323
438056,22104
438552,22174
447968,21092
422146,21323
437948,22104
438660,22174
448076,21092
438056,22104
422254,21323
438552,22174
447968,21092
437948,22104
422146,21323
476232,66282
468265,69339
468265,69339
456812,19880
445478,19549
434867,20460
434867,20460
475656,66055
475656,66055
445478,19555
538228,13932
444876,19485
444876,19485
467689,69112
434867,20460
444876,19479
418449,19686
434265,20390
434867,20460
444876,19479
434265,20390
418449,19686
474252,66018
466285,69069
466285,69069
473676,65791
473676,65791
465709,68842
464457,74497
464649,74360
446845,71941
446845,71941
470463,70955
470652,70835
452569,68575
452569,68575
722301,37575
697932,37095
697932,37095
491022,63148
491233,63045
472468,61109
472468,61109
487955,61659
488204,61547
469325,59675
469325,59675
486893,61497
487142,61385
468263,59513
468263,59513
462381,73360
444534,70925
461712,73285
492092,87069
471941,92891
456335,88954
471620,92639
592219,33485
555701,34684
573872,35639
481546,52234
461046,55214
444753,52828
460578,55062
431047,32586
407928,33820
392368,32381
407342,33761
431077,32586
407820,33820
392260,32381
407234,33761
444634,70774
461812,73134
471941,92891
479179,88651
456080,89049
471365,92734
574585,35671
555627,34692
573798,35647
461097,55210
468817,52758
444677,52849
460502,55083
407990,33816
419599,31926
392443,32313
407417,33693
407882,33816
419204,31926
392335,32313
407309,33693
443965,70699
456335,88954
456080,89049
377065,104683
455759,88797
553421,34311
460186,62346
552634,34287
444405,52796
444278,52821
364377,74463
443810,52669
391941,32349
391954,32285
318296,56937
391368,32226
391833,32349
391846,32285
318188,55605
391260,32226
471620,92639
471365,92734
455759,88797
455759,88797
573906,35604
554948,34625
554948,34625
460572,55058
460445,55083
444152,52697
444152,52697
407335,33757
407348,33693
391788,32254
391788,32254
407227,33757
407240,33693
391680,32254
391680,32254
467649,73208
449523,70763
466980,73133
590698,33413
554252,34612
572378,35567
491722,50144
471982,53113
455440,50788
471543,52954
441223,30496
418864,31719
403055,30341
418307,31653
441253,30496
418756,31719
402947,30341
418199,31653
449620,70611
467077,72981
573091,35599
554178,34620
572304,35575
472031,53111
478995,50878
455327,50832
471430,52998
418924,31717
429777,30046
403093,30296
418345,31608
418816,31717
429382,30046
402985,30296
418237,31608
448951,70536
551972,34239
459052,62244
551185,34215
455106,50772
454944,50818
373368,72861
454505,50659
402642,30325
402620,30282
327287,55340
402063,30216
402534,30325
402512,30282
327179,54045
401955,30216
572412,35532
553499,34553
553499,34557
471537,52952
471375,52998
454833,50673
454833,50714
418300,31651
418278,31608
402469,30230
402469,30271
418192,31651
418170,31608
402361,30230
402361,30271
965688,12525
988752,12525
675609,20275
662559,21541
639836,20616
661843,21481
713076,8268
702063,8608
677811,8118
701311,8555
713178,8268
702027,8608
677775,8118
701275,8555
965289,12525
639731,21037
639655,21045
535283,50272
638939,20985
677705,8547
677626,8555
566313,38869
676874,8502
677669,8547
677590,8555
566277,37611
676838,8502
661755,21525
661679,21533
638956,20608
641293,20977
701221,8600
701142,8608
676890,8118
679361,8494
701185,8600
701106,8608
676854,8118
679325,8494
472525,70951
453970,68570
471801,70891
459574,21392
438593,22174
421796,21183
437963,22108
459604,21392
438485,22174
421688,21183
437855,22108
454115,68405
471946,70726
438593,22174
447643,21368
421822,21179
437989,22104
438485,22174
447248,21368
421714,21179
437881,22104
453391,68345
421796,21183
421822,21179
343118,48301
421192,21113
421688,21183
421714,21179
343010,47043
421084,21113
437963,22108
437989,22104
421192,21113
421557,21257
437855,22108
437881,22104
421084,21113
421449,21257
468329,69347
449662,67030
467568,69294
456077,19821
434798,20460
417937,19553
434132,20401
449847,66856
467753,69120
434798,20460
444160,19755
418001,19542
434196,20390
449086,66803
417937,19553
418001,19542
339563,45780
417335,19483
434132,20401
434196,20390
417335,19483
417714,19627
466349,69077
447682,66760
465588,69024
447867,66586
465773,68850
447106,66533
462381,73360
461712,73285
444534,70925
492092,87069
471941,92891
471620,92639
456335,88954
592219,33485
573872,35639
555701,34684
481546,52234
461046,55214
460578,55062
444753,52828
431047,32586
407928,33820
407342,33761
392368,32381
431077,32586
407820,33820
407234,33761
392260,32381
461812,73134
444634,70774
471941,92891
479179,88651
471365,92734
456080,89049
574585,35671
573798,35647
555627,34692
461097,55210
468817,52758
460502,55083
444677,52849
407990,33816
419599,31926
407417,33693
392443,32313
407882,33816
419204,31926
407309,33693
392335,32313
443965,70699
471620,92639
471365,92734
455759,88797
455759,88797
573906,35604
554948,34625
554948,34625
460572,55058
460445,55083
444152,52697
444152,52697
407335,33757
407348,33693
391788,32254
391788,32254
407227,33757
407240,33693
