739108,24314
723759,25227
601554,52224
723759,25227
782427,50501
762942,48970
760854,49137
765167,68982
752261,71153
729641,68170
730368,68743
759623,47869
745177,49467
722056,47330
722892,48077
763286,24793
747841,25706
723975,24528
724924,25350
763260,24757
747842,25670
723975,24492
724928,25314
763260,24721
747842,25634
723975,24456
724928,25278
764456,24685
749107,25598
725185,24420
726138,25242
964604,27525
988483,27783
769482,68982
734778,68735
734010,68182
756837,71157
762357,47869
725686,48069
724802,47342
748072,49471
762186,24793
723814,25340
722818,24543
746682,25711
762160,24757
723818,25304
722818,24507
746683,25675
771130,24721
732940,25268
731924,24471
756153,25639
771136,24685
732940,25232
731924,24435
756153,25603
964604,27525
745848,66560
733203,68735
613928,90420
733203,68735
737979,46467
723694,48069
603919,74053
723694,48069
736915,24422
721411,25340
599868,55476
721411,25340
736889,24386
721412,25304
599868,54660
721412,25304
745495,24350
730518,25268
607176,53562
730518,25268
745501,24314
730518,25232
607176,52194
730518,25232
769482,68982
756837,71157
734010,68182
734778,68735
762357,47869
748072,49471
724802,47342
725686,48069
762186,24793
746682,25711
722818,24543
723814,25340
762160,24757
746683,25675
722818,24507
723818,25304
771130,24721
756153,25639
731924,24471
732940,25268
771136,24685
756153,25603
731924,24435
732940,25232
512581,90326
494903,87506
512581,90326
1001719,34769
994622,43357
965552,41131
994622,43357
706202,16211
551017,21272
532760,20318
551017,21272
703726,16157
550941,21218
532684,20264
550941,21218
706605,16103
554864,21164
536422,20210
554864,21164
708884,16049
558074,21110
539502,20156
558074,21110
470916,90866
488594,93686
994570,43357
963018,41295
963018,41295
992088,43521
550849,21263
508394,20966
507839,20822
526096,21776
550741,21209
508340,20912
507785,20768
526042,21722
554658,21155
512133,20858
511571,20714
530013,21668
557868,21101
515366,20804
514804,20660
533376,21614
470916,90866
965500,41131
963018,41295
807276,65385
963018,41295
532592,20309
507839,20822
415843,49871
507839,20822
532484,20255
507785,20768
415789,49042
507785,20768
536216,20201
511571,20714
418729,47963
511571,20714
539296,20147
514804,20660
421330,46577
514804,20660
994570,43357
992088,43521
963018,41295
963018,41295
550849,21263
526096,21776
507839,20822
508394,20966
550741,21209
526042,21722
507785,20768
508340,20912
554658,21155
530013,21668
511571,20714
512133,20858
557868,21101
533376,21614
514804,20660
515366,20804
411968,106866
397298,103454
411968,106866
641872,15085
449002,19732
433606,18882
449002,19732
639396,15031
448926,19678
433530,18828
448926,19678
642525,14977
453217,19624
437616,18774
453217,19624
645090,14923
456903,19570
441150,18720
456903,19570
367737,107792
382407,111204
448892,19723
403571,19618
402934,19446
418330,20296
448784,19669
403517,19564
402880,19392
418276,20242
453069,19615
407668,19510
407024,19338
422625,20188
456755,19561
411385,19456
410741,19284
426494,20134
367737,107792
433496,18873
402934,19446
327516,48919
402934,19446
433388,18819
402880,19392
327462,48090
402880,19392
437468,18765
407024,19338
330672,47016
407024,19338
441002,18711
410741,19284
333651,45667
410741,19284
448892,19723
418330,20296
402934,19446
403571,19618
448784,19669
418276,20242
402880,19392
403517,19564
453069,19615
422625,20188
407024,19338
407668,19510
456755,19561
426494,20134
410741,19284
411385,19456
318559,108633
306630,105163
318559,108633
571289,13049
340469,17046
328226,16344
340469,17046
576331,12995
347495,16992
334917,16290
347495,16992
580006,12941
352899,16938
340099,16236
352899,16938
271760,109660
283689,113130
340386,17037
292179,17096
291439,16924
303682,17626
347406,16983
299002,17042
298248,16870
310826,17572
352810,16929
304452,16988
303698,16816
316498,17518
271760,109660
328143,16335
291439,16924
233936,46201
291439,16924
334828,16281
298248,16870
239216,45133
298248,16870
340010,16227
303698,16816
243590,43821
303698,16816
340386,17037
303682,17626
291439,16924
292179,17096
347406,16983
310826,17572
298248,16870
299002,17042
352810,16929
316498,17518
303698,16816
304452,16988
317614,107892
305685,104422
317614,107892
576046,12995
347415,16992
334837,16290
347415,16992
579759,12941
352819,16938
340019,16236
352819,16938
270788,108886
282717,112356
347358,16983
298948,17042
298194,16870
310772,17572
352762,16929
304398,16988
303644,16816
316444,17518
270788,108886
334780,16281
298194,16870
239162,45133
298194,16870
339962,16227
303644,16816
243536,43821
303644,16816
347358,16983
310772,17572
298194,16870
298948,17042
352762,16929
316444,17518
303644,16816
304398,16988
317649,107115
305670,103645
317649,107115
580366,12941
353691,16938
340841,16236
353691,16938
270711,108076
282690,111546
353640,16929
305239,16988
304485,16816
317335,17518
270711,108076
340790,16227
304485,16816
244157,43821
304485,16816
353640,16929
317335,17518
304485,16816
305239,16988
317954,106302
305920,102832
317954,106302
270949,107230
282983,110700
270949,107230
978690,27729
955179,27471
760854,49137
782427,50501
762942,48970
765167,68982
730368,68743
752261,71153
729641,68170
759623,47869
722892,48077
745177,49467
722056,47330
763286,24793
724924,25350
747841,25706
723975,24528
763260,24757
724928,25314
747842,25670
723975,24492
763260,24721
724928,25278
747842,25634
723975,24456
764456,24685
726138,25242
749107,25598
725185,24420
955179,27471
782427,50501
760854,49137
762942,48970
765167,68982
752261,71153
730368,68743
729641,68170
759623,47869
745177,49467
722892,48077
722056,47330
763286,24793
747841,25706
724924,25350
723975,24528
763260,24757
747842,25670
724928,25314
723975,24492
763260,24721
747842,25634
724928,25278
723975,24456
764456,24685
749107,25598
726138,25242
725185,24420
762666,49151
762666,49151
652980,76084
741720,66560
728814,68731
728814,68731
610298,90486
735378,46467
720932,48065
720932,48065
601561,74119
737993,24422
722548,25335
722548,25335
600609,55544
737967,24386
722549,25299
722549,25299
600609,54690
737967,24350
722549,25263
722549,25263
600609,53592
739108,24314
723759,25227
723759,25227
601554,52224
988483,27783
964604,27525
769482,68982
734778,68735
756837,71157
734010,68182
762357,47869
725686,48069
748072,49471
724802,47342
762186,24793
723814,25340
746682,25711
722818,24543
762160,24757
723818,25304
746683,25675
722818,24507
771130,24721
732940,25268
756153,25639
731924,24471
771136,24685
732940,25232
756153,25603
731924,24435
964604,27525
769482,68982
756837,71157
734778,68735
734010,68182
762357,47869
748072,49471
725686,48069
724802,47342
762186,24793
746682,25711
723814,25340
722818,24543
762160,24757
746683,25675
723818,25304
722818,24507
771130,24721
756153,25639
732940,25268
731924,24471
771136,24685
756153,25603
732940,25232
731924,24435
745848,66560
733203,68735
733203,68735
613928,90420
737979,46467
723694,48069
723694,48069
603919,74053
736915,24422
721411,25340
721411,25340
599868,55476
736889,24386
721412,25304
721412,25304
599868,54660
745495,24350
730518,25268
730518,25268
607176,53562
745501,24314
730518,25232
730518,25232
607176,52194
512581,90326
512581,90326
494903,87506
1001719,34769
994622,43357
994622,43357
965552,41131
706202,16211
551017,21272
551017,21272
532760,20318
703726,16157
550941,21218
550941,21218
532684,20264
706605,16103
554864,21164
554864,21164
536422,20210
708884,16049
558074,21110
558074,21110
539502,20156
488594,93686
470916,90866
994570,43357
963018,41295
992088,43521
963018,41295
550849,21263
508394,20966
526096,21776
507839,20822
550741,21209
508340,20912
526042,21722
507785,20768
554658,21155
512133,20858
530013,21668
511571,20714
557868,21101
515366,20804
533376,21614
514804,20660
470916,90866
994570,43357
992088,43521
963018,41295
963018,41295
550849,21263
526096,21776
508394,20966
507839,20822
550741,21209
526042,21722
508340,20912
507785,20768
554658,21155
530013,21668
512133,20858
511571,20714
557868,21101
533376,21614
515366,20804
514804,20660
965500,41131
963018,41295
963018,41295
807276,65385
532592,20309
507839,20822
507839,20822
415843,49871
532484,20255
507785,20768
507785,20768
415789,49042
536216,20201
511571,20714
511571,20714
418729,47963
539296,20147
514804,20660
514804,20660
421330,46577
411968,106866
411968,106866
397298,103454
641872,15085
449002,19732
449002,19732
433606,18882
639396,15031
448926,19678
448926,19678
433530,18828
642525,14977
453217,19624
453217,19624
437616,18774
645090,14923
456903,19570
456903,19570
441150,18720
382407,111204
367737,107792
448892,19723
403571,19618
418330,20296
402934,19446
448784,19669
403517,19564
418276,20242
402880,19392
453069,19615
407668,19510
422625,20188
407024,19338
456755,19561
411385,19456
426494,20134
410741,19284
367737,107792
448892,19723
418330,20296
403571,19618
402934,19446
448784,19669
418276,20242
403517,19564
402880,19392
453069,19615
422625,20188
407668,19510
407024,19338
456755,19561
426494,20134
411385,19456
410741,19284
433496,18873
402934,19446
402934,19446
327516,48919
433388,18819
402880,19392
402880,19392
327462,48090
437468,18765
407024,19338
407024,19338
330672,47016
441002,18711
410741,19284
410741,19284
333651,45667
318559,108633
318559,108633
306630,105163
571289,13049
340469,17046
340469,17046
328226,16344
576331,12995
347495,16992
347495,16992
334917,16290
580006,12941
352899,16938
352899,16938
340099,16236
283689,113130
271760,109660
340386,17037
292179,17096
303682,17626
291439,16924
347406,16983
299002,17042
310826,17572
298248,16870
352810,16929
304452,16988
316498,17518
303698,16816
271760,109660
340386,17037
303682,17626
292179,17096
291439,16924
347406,16983
310826,17572
299002,17042
298248,16870
352810,16929
316498,17518
304452,16988
303698,16816
328143,16335
291439,16924
291439,16924
233936,46201
334828,16281
298248,16870
298248,16870
239216,45133
340010,16227
303698,16816
303698,16816
243590,43821
317614,107892
317614,107892
305685,104422
576046,12995
347415,16992
347415,16992
334837,16290
579759,12941
352819,16938
352819,16938
340019,16236
282717,112356
270788,108886
347358,16983
298948,17042
310772,17572
298194,16870
352762,16929
304398,16988
316444,17518
303644,16816
270788,108886
347358,16983
310772,17572
298948,17042
298194,16870
352762,16929
316444,17518
304398,16988
303644,16816
334780,16281
298194,16870
298194,16870
239162,45133
339962,16227
303644,16816
303644,16816
243536,43821
317649,107115
317649,107115
305670,103645
580366,12941
353691,16938
353691,16938
340841,16236
282690,111546
270711,108076
353640,16929
305239,16988
317335,17518
304485,16816
270711,108076
353640,16929
317335,17518
305239,16988
304485,16816
340790,16227
304485,16816
304485,16816
244157,43821
317954,106302
317954,106302
305920,102832
282983,110700
270949,107230
270949,107230
1070070,0
1054592,6844
1054592,6844
1055570,6844
1009943,18516
983177,18834
983177,18834
1007056,19092
1011649,17104
985051,17416
985051,17416
1008923,17588
1013594,15392
987177,15683
987177,15683
1011042,15769
1016668,13680
990450,13950
990450,13950
1014363,13950
1016668,13662
990450,13932
990450,13932
1014366,13932
1018102,13644
991902,13914
991902,13914
1015884,13914
1054592,6844
1055570,6844
1054592,6844
1009943,18516
983177,18834
1007056,19092
983177,18834
1011649,17104
985051,17416
1008923,17588
985051,17416
1013594,15392
987177,15683
1011042,15769
987177,15683
1016668,13680
990450,13950
1014363,13950
990450,13950
1016668,13662
990450,13932
1014366,13932
990450,13932
1018102,13644
991902,13914
1015884,13914
991902,13914
1053646,6844
1053646,6844
799483,40720
677505,70155
786366,43198
786366,43198
839331,28988
712128,59624
828523,30685
828523,30685
879778,17304
747303,48935
871301,18220
871301,18220
922321,5572
784272,37786
916296,5707
916296,5707
922321,5572
784272,36724
916299,5707
916299,5707
922327,5572
784272,35392
916299,5707
916299,5707
1054624,6844
821647,42028
788748,43156
788865,43084
808530,44506
863149,29860
831174,30642
831297,30570
852341,31557
905265,17740
874230,18176
874356,18101
896788,18656
949558,5572
919512,5662
919638,5587
943533,5707
949558,5572
919512,5662
919647,5587
943536,5707
949564,5572
919512,5662
919647,5587
943536,5707
821647,42028
788748,43156
808530,44506
788865,43084
863149,29860
831174,30642
852341,31557
831297,30570
905265,17740
874230,18176
896788,18656
874356,18101
949558,5572
919512,5662
943533,5707
919638,5587
949558,5572
919512,5662
943536,5707
919647,5587
949564,5572
919512,5662
943536,5707
919647,5587
755925,47427
780989,47938
780989,47938
879324,44161
782872,61607
806642,64003
806642,64003
882331,28538
784972,39722
809554,41087
809554,41087
889826,12285
794031,17037
819631,17367
819631,17367
889790,12285
794001,17037
819601,17367
819601,17367
895792,12285
802931,17037
828899,17367
828899,17367
741950,49585
741950,49585
782826,61583
648575,85551
771198,63694
771198,63694
784897,39692
647785,67334
772066,41153
772066,41153
793908,17007
652959,47912
780297,17784
780297,17784
793872,17007
652923,46887
780261,17784
780261,17784
802802,17007
660519,45555
789707,17784
789707,17784
767014,50096
806599,63979
771201,63694
771992,63385
794971,66090
809485,41057
772072,41153
773120,40778
796654,42518
819517,17337
780306,17784
781701,17355
805906,18114
819481,17337
780270,17784
781668,17355
805870,18114
828779,17337
789716,17784
791114,17355
815684,18114
806599,63979
771201,63694
794971,66090
771992,63385
809485,41057
772072,41153
796654,42518
773120,40778
819517,17337
780306,17784
805906,18114
781701,17355
819481,17337
780270,17784
805870,18114
781668,17355
828779,17337
789716,17784
815684,18114
791114,17355
755804,46068
781051,46499
781051,46499
878021,27547
777626,38157
802043,39437
802043,39437
885480,11294
786649,15472
812084,15717
812084,15717
885444,11294
786619,15472
812054,15717
812054,15717
891446,11294
795549,15472
821352,15717
821352,15717
741602,48133
741602,48133
777579,38127
641060,66011
764024,39484
764024,39484
786560,15442
646198,46589
772219,16115
772219,16115
786524,15442
646162,45569
772183,16115
772183,16115
795454,15442
653758,44274
781629,16115
781629,16115
766849,48564
801999,39407
764027,39484
765113,39102
788444,40764
812001,15687
772225,16115
773658,15679
797660,16360
811965,15687
772189,16115
773625,15679
797624,16360
821263,15687
781635,16115
783071,15679
807438,16360
801999,39407
764027,39484
788444,40764
765113,39102
812001,15687
772225,16115
797660,16360
773658,15679
811965,15687
772189,16115
797624,16360
773625,15679
821263,15687
781635,16115
807438,16360
783071,15679
757323,44501
782813,44851
782813,44851
881263,10303
779372,13907
804625,14067
804625,14067
881227,10303
779342,13907
804595,14067
804595,14067
887373,10303
788499,13907
814131,14067
814131,14067
742994,46460
742994,46460
779318,13877
639512,45265
764259,14446
764259,14446
779282,13877
639476,44251
764223,14446
764223,14446
788439,13877
647261,42993
773911,14446
773911,14446
768484,46810
804574,14037
764262,14446
765733,14003
789515,14606
804538,14037
764226,14446
765700,14003
789479,14606
814074,14037
773914,14446
775388,14003
799546,14606
804574,14037
764262,14446
789515,14606
765733,14003
804538,14037
764226,14446
789479,14606
765700,14003
814074,14037
773914,14446
799546,14606
775388,14003
762016,42462
787867,42727
787867,42727
884149,9312
782884,12342
808422,12417
808422,12417
891604,9312
794074,12342
820074,12417
820074,12417
747759,44287
747759,44287
782860,12312
641883,42970
767693,12777
767693,12777
794050,12312
651405,41712
779549,12777
779549,12777
773610,44552
808398,12387
767693,12777
769221,12327
793231,12852
820050,12387
779549,12777
781077,12327
805549,12852
808398,12387
767693,12777
793231,12852
769221,12327
820050,12387
779549,12777
805549,12852
781077,12327
761632,41988
787483,42253
787483,42253
891568,9312
794038,12342
820038,12417
820038,12417
747351,43783
747351,43783
794020,12312
651369,41712
779513,12777
779513,12777
773202,44048
820020,12387
779513,12777
781041,12327
805513,12852
820020,12387
779513,12777
805513,12852
781041,12327
762616,41514
788533,41779
788533,41779
748395,43279
748395,43279
774312,43544
1055570,6844
1054592,6844
1054592,6844
1009943,18516
1007056,19092
983177,18834
983177,18834
1011649,17104
1008923,17588
985051,17416
985051,17416
1013594,15392
1011042,15769
987177,15683
987177,15683
1016668,13680
1014363,13950
990450,13950
990450,13950
1016668,13662
1014366,13932
990450,13932
990450,13932
1018102,13644
1015884,13914
991902,13914
991902,13914
1053646,6844
1054624,6844
821647,42028
788865,43084
788748,43156
808530,44506
863149,29860
831297,30570
831174,30642
852341,31557
905265,17740
874356,18101
874230,18176
896788,18656
949558,5572
919638,5587
919512,5662
943533,5707
949558,5572
919647,5587
919512,5662
943536,5707
949564,5572
919647,5587
919512,5662
943536,5707
1053646,6844
799483,40720
786366,43198
677505,70155
786366,43198
839331,28988
828523,30685
712128,59624
828523,30685
879778,17304
871301,18220
747303,48935
871301,18220
922321,5572
916296,5707
784272,37786
916296,5707
922321,5572
916299,5707
784272,36724
916299,5707
922327,5572
916299,5707
784272,35392
916299,5707
821647,42028
808530,44506
788748,43156
788865,43084
863149,29860
852341,31557
831174,30642
831297,30570
905265,17740
896788,18656
874230,18176
874356,18101
949558,5572
943533,5707
919512,5662
919638,5587
949558,5572
943536,5707
919512,5662
919647,5587
949564,5572
943536,5707
919512,5662
919647,5587
780989,47938
755925,47427
780989,47938
879324,44161
806642,64003
782872,61607
806642,64003
882331,28538
809554,41087
784972,39722
809554,41087
889826,12285
819631,17367
794031,17037
819631,17367
889790,12285
819601,17367
794001,17037
819601,17367
895792,12285
828899,17367
802931,17037
828899,17367
741950,49585
767014,50096
806599,63979
771992,63385
771201,63694
794971,66090
809485,41057
773120,40778
772072,41153
796654,42518
819517,17337
781701,17355
780306,17784
805906,18114
819481,17337
781668,17355
780270,17784
805870,18114
828779,17337
791114,17355
789716,17784
815684,18114
741950,49585
782826,61583
771198,63694
648575,85551
771198,63694
784897,39692
772066,41153
647785,67334
772066,41153
793908,17007
780297,17784
652959,47912
780297,17784
793872,17007
780261,17784
652923,46887
780261,17784
802802,17007
789707,17784
660519,45555
789707,17784
806599,63979
794971,66090
771201,63694
771992,63385
809485,41057
796654,42518
772072,41153
773120,40778
819517,17337
805906,18114
780306,17784
781701,17355
819481,17337
805870,18114
780270,17784
781668,17355
828779,17337
815684,18114
789716,17784
791114,17355
781051,46499
755804,46068
781051,46499
878021,27547
802043,39437
777626,38157
802043,39437
885480,11294
812084,15717
786649,15472
812084,15717
885444,11294
812054,15717
786619,15472
812054,15717
891446,11294
821352,15717
795549,15472
821352,15717
741602,48133
766849,48564
801999,39407
765113,39102
764027,39484
788444,40764
812001,15687
773658,15679
772225,16115
797660,16360
811965,15687
773625,15679
772189,16115
797624,16360
821263,15687
783071,15679
781635,16115
807438,16360
741602,48133
777579,38127
764024,39484
641060,66011
764024,39484
786560,15442
772219,16115
646198,46589
772219,16115
786524,15442
772183,16115
646162,45569
772183,16115
795454,15442
781629,16115
653758,44274
781629,16115
801999,39407
788444,40764
764027,39484
765113,39102
812001,15687
797660,16360
772225,16115
773658,15679
811965,15687
797624,16360
772189,16115
773625,15679
821263,15687
807438,16360
781635,16115
783071,15679
782813,44851
757323,44501
782813,44851
881263,10303
804625,14067
779372,13907
804625,14067
881227,10303
804595,14067
779342,13907
804595,14067
887373,10303
814131,14067
788499,13907
814131,14067
742994,46460
768484,46810
804574,14037
765733,14003
764262,14446
789515,14606
804538,14037
765700,14003
764226,14446
789479,14606
814074,14037
775388,14003
773914,14446
799546,14606
742994,46460
779318,13877
764259,14446
639512,45265
764259,14446
779282,13877
764223,14446
639476,44251
764223,14446
788439,13877
773911,14446
647261,42993
773911,14446
804574,14037
789515,14606
764262,14446
765733,14003
804538,14037
789479,14606
764226,14446
765700,14003
814074,14037
799546,14606
773914,14446
775388,14003
787867,42727
762016,42462
787867,42727
884149,9312
808422,12417
782884,12342
808422,12417
891604,9312
820074,12417
794074,12342
820074,12417
747759,44287
773610,44552
808398,12387
769221,12327
767693,12777
793231,12852
820050,12387
781077,12327
779549,12777
805549,12852
747759,44287
782860,12312
767693,12777
641883,42970
767693,12777
794050,12312
779549,12777
651405,41712
779549,12777
808398,12387
793231,12852
767693,12777
769221,12327
820050,12387
805549,12852
779549,12777
781077,12327
787483,42253
761632,41988
787483,42253
891568,9312
820038,12417
794038,12342
820038,12417
747351,43783
773202,44048
820020,12387
781041,12327
779513,12777
805513,12852
747351,43783
794020,12312
779513,12777
651369,41712
779513,12777
820020,12387
805513,12852
779513,12777
781041,12327
788533,41779
762616,41514
788533,41779
748395,43279
774312,43544
748395,43279
1054624,6844
1053646,6844
821647,42028
788865,43084
808530,44506
788748,43156
863149,29860
831297,30570
852341,31557
831174,30642
905265,17740
874356,18101
896788,18656
874230,18176
949558,5572
919638,5587
943533,5707
919512,5662
949558,5572
919647,5587
943536,5707
919512,5662
949564,5572
919647,5587
943536,5707
919512,5662
1053646,6844
821647,42028
808530,44506
788865,43084
788748,43156
863149,29860
852341,31557
831297,30570
831174,30642
905265,17740
896788,18656
874356,18101
874230,18176
949558,5572
943533,5707
919638,5587
919512,5662
949558,5572
943536,5707
919647,5587
919512,5662
949564,5572
943536,5707
919647,5587
919512,5662
799483,40720
786366,43198
786366,43198
677505,70155
839331,28988
828523,30685
828523,30685
712128,59624
879778,17304
871301,18220
871301,18220
747303,48935
922321,5572
916296,5707
916296,5707
784272,37786
922321,5572
916299,5707
916299,5707
784272,36724
922327,5572
916299,5707
916299,5707
784272,35392
780989,47938
780989,47938
755925,47427
879324,44161
806642,64003
806642,64003
782872,61607
882331,28538
809554,41087
809554,41087
784972,39722
889826,12285
819631,17367
819631,17367
794031,17037
889790,12285
819601,17367
819601,17367
794001,17037
895792,12285
828899,17367
828899,17367
802931,17037
767014,50096
741950,49585
806599,63979
771992,63385
794971,66090
771201,63694
809485,41057
773120,40778
796654,42518
772072,41153
819517,17337
781701,17355
805906,18114
780306,17784
819481,17337
781668,17355
805870,18114
780270,17784
828779,17337
791114,17355
815684,18114
789716,17784
741950,49585
806599,63979
794971,66090
771992,63385
771201,63694
809485,41057
796654,42518
773120,40778
772072,41153
819517,17337
805906,18114
781701,17355
780306,17784
819481,17337
805870,18114
781668,17355
780270,17784
828779,17337
815684,18114
791114,17355
789716,17784
782826,61583
771198,63694
771198,63694
648575,85551
784897,39692
772066,41153
772066,41153
647785,67334
793908,17007
780297,17784
780297,17784
652959,47912
793872,17007
780261,17784
780261,17784
652923,46887
802802,17007
789707,17784
789707,17784
660519,45555
781051,46499
781051,46499
755804,46068
878021,27547
802043,39437
802043,39437
777626,38157
885480,11294
812084,15717
812084,15717
786649,15472
885444,11294
812054,15717
812054,15717
786619,15472
891446,11294
821352,15717
821352,15717
795549,15472
766849,48564
741602,48133
801999,39407
765113,39102
788444,40764
764027,39484
812001,15687
773658,15679
797660,16360
772225,16115
811965,15687
773625,15679
797624,16360
772189,16115
821263,15687
783071,15679
807438,16360
781635,16115
741602,48133
801999,39407
788444,40764
765113,39102
764027,39484
812001,15687
797660,16360
773658,15679
772225,16115
811965,15687
797624,16360
773625,15679
772189,16115
821263,15687
807438,16360
783071,15679
781635,16115
777579,38127
764024,39484
764024,39484
641060,66011
786560,15442
772219,16115
772219,16115
646198,46589
786524,15442
772183,16115
772183,16115
646162,45569
795454,15442
781629,16115
781629,16115
653758,44274
782813,44851
782813,44851
757323,44501
881263,10303
804625,14067
804625,14067
779372,13907
881227,10303
804595,14067
804595,14067
779342,13907
887373,10303
814131,14067
814131,14067
788499,13907
768484,46810
742994,46460
804574,14037
765733,14003
789515,14606
764262,14446
804538,14037
765700,14003
789479,14606
764226,14446
814074,14037
775388,14003
799546,14606
773914,14446
742994,46460
804574,14037
789515,14606
765733,14003
764262,14446
804538,14037
789479,14606
765700,14003
764226,14446
814074,14037
799546,14606
775388,14003
773914,14446
779318,13877
764259,14446
764259,14446
639512,45265
779282,13877
764223,14446
764223,14446
639476,44251
788439,13877
773911,14446
773911,14446
647261,42993
787867,42727
787867,42727
762016,42462
884149,9312
808422,12417
808422,12417
782884,12342
891604,9312
820074,12417
820074,12417
794074,12342
773610,44552
747759,44287
808398,12387
769221,12327
793231,12852
767693,12777
820050,12387
781077,12327
805549,12852
779549,12777
747759,44287
808398,12387
793231,12852
769221,12327
767693,12777
820050,12387
805549,12852
781077,12327
779549,12777
782860,12312
767693,12777
767693,12777
641883,42970
794050,12312
779549,12777
779549,12777
651405,41712
787483,42253
787483,42253
761632,41988
891568,9312
820038,12417
820038,12417
794038,12342
773202,44048
747351,43783
820020,12387
781041,12327
805513,12852
779513,12777
747351,43783
820020,12387
805513,12852
781041,12327
779513,12777
794020,12312
779513,12777
779513,12777
651369,41712
788533,41779
788533,41779
762616,41514
774312,43544
748395,43279
748395,43279
1070070,0
1002958,18516
976020,18834
976020,18834
999636,19092
1004664,17104
977894,17416
977894,17416
1001503,17588
1006371,15392
979778,15683
979778,15683
1003369,15769
1007329,13680
980883,13950
980883,13950
1004439,13950
1017967,13662
991773,13932
991773,13932
1015755,13932
1017973,13644
991773,13914
991773,13914
1015755,13914
1002958,18516
976020,18834
999636,19092
976020,18834
1004664,17104
977894,17416
1001503,17588
977894,17416
1006371,15392
979778,15683
1003369,15769
979778,15683
1007329,13680
980883,13950
1004439,13950
980883,13950
1017967,13662
991773,13932
1015755,13932
991773,13932
1017973,13644
991773,13914
1015755,13914
991773,13914
747309,47196
772001,47707
772001,47707
865828,44161
763064,61607
786150,64003
786150,64003
866445,28538
761482,39722
785229,41087
785229,41087
864140,12285
755849,17037
780095,17367
780095,17367
889142,12285
793131,17037
818713,17367
818713,17367
889310,12285
793101,17037
818683,17367
818683,17367
732786,49354
732786,49354
763018,61583
631403,85594
750428,63694
750428,63694
761407,39692
627490,67387
747396,41153
747396,41153
755726,17007
619902,48155
740167,17784
740167,17784
793002,17007
652272,46887
779355,17784
779355,17784
792972,17007
652236,45555
779319,17784
779319,17784
757478,49865
786107,63979
750431,63694
751209,63385
773517,66090
785160,41057
747402,41153
748435,40778
771149,42518
779981,17337
740176,17784
741558,17355
764422,18114
818593,17337
779364,17784
780744,17355
804946,18114
818563,17337
779328,17784
780708,17355
804910,18114
786107,63979
750431,63694
773517,66090
751209,63385
785160,41057
747402,41153
771149,42518
748435,40778
779981,17337
740176,17784
764422,18114
741558,17355
818593,17337
779364,17784
804946,18114
780744,17355
818563,17337
779328,17784
804910,18114
780708,17355
747145,45837
772018,46268
772018,46268
861965,27547
753866,38157
777435,39437
777435,39437
859624,11294
748197,15472
772265,15717
772265,15717
884769,11294
785706,15472
811121,15717
811121,15717
884937,11294
785676,15472
811091,15717
811091,15717
732392,47902
732392,47902
753819,38127
620543,66064
739066,39484
739066,39484
748108,15442
612919,46832
731801,16115
731801,16115
785611,15442
645478,45569
771231,16115
771231,16115
785581,15442
645442,44274
771195,16115
771195,16115
757265,48333
777391,39407
739069,39484
740140,39102
762638,40764
772182,15687
731807,16115
733227,15679
755875,16360
811032,15687
771237,16115
772655,15679
796652,16360
811002,15687
771201,16115
772619,15679
796616,16360
777391,39407
739069,39484
762638,40764
740140,39102
772182,15687
731807,16115
755875,16360
733227,15679
811032,15687
771237,16115
796652,16360
772655,15679
811002,15687
771201,16115
796616,16360
772619,15679
748394,44270
773497,44620
773497,44620
854217,10303
739018,13907
762825,14067
762825,14067
880525,10303
778386,13907
803617,14067
803617,14067
880694,10303
778356,13907
803587,14067
803587,14067
733496,46229
733496,46229
738964,13877
604607,45508
721813,14446
721813,14446
778326,13877
638759,44251
763225,14446
763225,14446
778296,13877
638723,42993
763189,14446
763189,14446
758599,46579
762774,14037
721816,14446
723274,14003
745623,14606
803560,14037
763228,14446
764684,14003
788459,14606
803530,14037
763192,14446
764648,14003
788423,14606
762774,14037
721816,14446
745623,14606
723274,14003
803560,14037
763228,14446
788459,14606
764684,14003
803530,14037
763192,14446
788423,14606
764648,14003
751129,42231
776509,42496
776509,42496
883420,9312
781885,12342
807399,12417
807399,12417
883627,9312
781855,12342
807369,12417
807369,12417
736173,44056
736173,44056
781861,12312
641133,42970
766649,12777
766649,12777
781831,12312
641097,41712
766613,12777
766613,12777
761553,44321
807375,12387
766649,12777
768159,12327
792163,12852
807345,12387
766613,12777
768123,12327
792127,12852
807375,12387
766649,12777
792163,12852
768159,12327
807345,12387
766613,12777
792127,12852
768123,12327
760867,41757
786694,42022
786694,42022
890839,9312
793039,12342
819015,12417
819015,12417
746541,43552
746541,43552
793021,12312
650619,41712
778469,12777
778469,12777
772368,43817
818997,12387
778469,12777
779979,12327
804445,12852
818997,12387
778469,12777
804445,12852
779979,12327
760489,41283
786316,41548
786316,41548
746133,43048
746133,43048
771960,43313
1002958,18516
999636,19092
976020,18834
976020,18834
1004664,17104
1001503,17588
977894,17416
977894,17416
1006371,15392
1003369,15769
979778,15683
979778,15683
1007329,13680
1004439,13950
980883,13950
980883,13950
1017967,13662
1015755,13932
991773,13932
991773,13932
1017973,13644
1015755,13914
991773,13914
991773,13914
772001,47707
747309,47196
772001,47707
865828,44161
786150,64003
763064,61607
786150,64003
866445,28538
785229,41087
761482,39722
785229,41087
864140,12285
780095,17367
755849,17037
780095,17367
889142,12285
818713,17367
