769295,44932
794100,46872
770615,45488
811417,22733
772897,22409
798520,23398
774409,23045
809964,22697
771445,22373
797003,23362
772961,23009
817503,22661
779099,22337
804955,23326
780631,22973
817509,22625
779099,22301
804955,23290
780631,22937
818943,22589
780551,22265
806473,23254
782083,22901
820377,22553
782003,22229
807991,23218
783535,22865
583509,74487
604492,76767
604492,76767
1006351,34769
968239,41131
997435,43357
997435,43357
757738,17758
601820,21645
622607,22583
622607,22583
755072,17704
600382,21591
621103,22529
621103,22529
757519,17650
603439,21537
624312,22475
624312,22475
760088,17596
606973,21483
627998,22421
627998,22421
760052,17542
606925,21429
627950,22367
627950,22367
760880,17488
608239,21375
629330,22313
629330,22313
564265,76299
564265,76299
968198,41131
809220,65964
965544,41295
965544,41295
601645,21636
474943,52202
579792,22105
579792,22105
600176,21582
473755,51781
578286,22051
578286,22051
603224,21528
476128,51166
581346,21997
581346,21997
606758,21474
479107,50294
585063,21943
585063,21943
606710,21420
479053,49178
585009,21889
585009,21889
608024,21366
480133,47792
586407,21835
586407,21835
585248,78579
997394,43357
965544,41295
965544,41295
994740,43521
622432,22574
579792,22105
580347,22249
600579,23043
620897,22520
578286,22051
578841,22195
599007,22989
624097,22466
581346,21997
581908,22141
602219,22935
627783,22412
585063,21943
585625,22087
606088,22881
627735,22358
585009,21889
585571,22033
606034,22827
629115,22304
586407,21835
586969,21979
607498,22773
997394,43357
965544,41295
994740,43521
965544,41295
622432,22574
579792,22105
600579,23043
580347,22249
620897,22520
578286,22051
599007,22989
578841,22195
624097,22466
581346,21997
602219,22935
581908,22141
627783,22412
585063,21943
606088,22881
585625,22087
627735,22358
585009,21889
606034,22827
585571,22033
629115,22304
586407,21835
607498,22773
586969,21979
503779,92151
522660,94909
522660,94909
703761,17060
518176,20733
536739,21589
536739,21589
701095,17006
516738,20679
535235,21535
535235,21535
703792,16952
520143,20625
538812,21481
538812,21481
706647,16898
524131,20571
542974,21427
542974,21427
711360,16844
530752,20517
549898,21373
549898,21373
711324,16790
530704,20463
549850,21319
549850,21319
480107,94874
480107,94874
518048,20724
399807,51718
491247,21275
491247,21275
516579,20670
398619,51297
489741,21221
489741,21221
519975,20616
401262,50686
493159,21167
493159,21167
523963,20562
404619,49852
497360,21113
497360,21113
530584,20508
410127,48736
504305,21059
504305,21059
530536,20454
410073,47350
504251,21005
504251,21005
498988,97632
536611,21580
491247,21275
491870,21461
509810,22131
535076,21526
489741,21221
490364,21407
508238,22077
538644,21472
493159,21167
493789,21353
511828,22023
542806,21418
497360,21113
497990,21299
516203,21969
549730,21364
504305,21059
504935,21245
523451,21915
549682,21310
504251,21005
504881,21191
523397,21861
536611,21580
491247,21275
509810,22131
491870,21461
535076,21526
489741,21221
508238,22077
490364,21407
538644,21472
493159,21167
511828,22023
493789,21353
542806,21418
497360,21113
516203,21969
497990,21299
549730,21364
504305,21059
523451,21915
504935,21245
549682,21310
504251,21005
523397,21861
504881,21191
428579,95055
445409,97872
445409,97872
640534,15024
422776,18195
438602,18903
438602,18903
645144,14970
428786,18141
444914,18849
444914,18849
649395,14916
434876,18087
451270,18795
451270,18795
654108,14862
441497,18033
458194,18741
458194,18741
658821,14808
448118,17979
465118,18687
465118,18687
400536,97905
400536,97905
422670,18186
314684,49409
390253,18753
390253,18753
428671,18132
319397,48798
396336,18699
396336,18699
434761,18078
324527,47969
402754,18645
402754,18645
441382,18024
330035,46890
409699,18591
409699,18591
448003,17970
335543,45504
416644,18537
416644,18537
417366,100722
438496,18894
390253,18753
390979,18939
406079,19461
444799,18840
396336,18699
397076,18885
412464,19407
451155,18786
402754,18645
403494,18831
419148,19353
458079,18732
409699,18591
410439,18777
426396,19299
465003,18678
416644,18537
417384,18723
433644,19245
438496,18894
390253,18753
406079,19461
390979,18939
444799,18840
396336,18699
412464,19407
397076,18885
451155,18786
402754,18645
419148,19353
403494,18831
458079,18732
409699,18591
426396,19299
410439,18777
465003,18678
416644,18537
433644,19245
417384,18723
425877,94518
442641,97335
442641,97335
639757,14970
421357,18141
437149,18849
437149,18849
644048,14916
427447,18087
443505,18795
443505,18795
648761,14862
434068,18033
450429,18741
450429,18741
653474,14808
440689,17979
457353,18687
457353,18687
397680,97347
397680,97347
421273,18132
313214,48756
388557,18699
388557,18699
427363,18078
318344,47927
394975,18645
394975,18645
433984,18024
323852,46853
401920,18591
401920,18591
440605,17970
329360,45504
408865,18537
408865,18537
414444,100164
437065,18840
388557,18699
389297,18885
404349,19407
443421,18786
394975,18645
395715,18831
411033,19353
450345,18732
401920,18591
402660,18777
418281,19299
457269,18678
408865,18537
409605,18723
425529,19245
437065,18840
388557,18699
404349,19407
389297,18885
443421,18786
394975,18645
411033,19353
395715,18831
450345,18732
401920,18591
418281,19299
402660,18777
457269,18678
408865,18537
425529,19245
409605,18723
424782,93945
441563,96762
441563,96762
641527,14916
423852,18087
439744,18795
439744,18795
646240,14862
430473,18033
446668,18741
446668,18741
650953,14808
437094,17979
453592,18687
453592,18687
396445,96753
396445,96753
423777,18078
315356,47884
391199,18645
391199,18645
430398,18024
320864,46816
398144,18591
398144,18591
437019,17970
326372,45504
405089,18537
405089,18537
413226,99570
439669,18786
391199,18645
391939,18831
407091,19353
446593,18732
398144,18591
398884,18777
414339,19299
453517,18678
405089,18537
405829,18723
421587,19245
439669,18786
391199,18645
407091,19353
391939,18831
446593,18732
398144,18591
414339,19299
398884,18777
453517,18678
405089,18537
421587,19245
405829,18723
424636,93336
441472,96153
441472,96153
646925,14862
431560,18033
447810,18741
447810,18741
651638,14808
438181,17979
454734,18687
454734,18687
396251,96123
396251,96123
431485,18024
321755,46816
399300,18591
399300,18591
438106,17970
327263,45504
406245,18537
406245,18537
413087,98940
447735,18732
399300,18591
400040,18777
415550,19299
454659,18678
406245,18537
406985,18723
422798,19245
447735,18732
399300,18591
415550,19299
400040,18777
454659,18678
406245,18537
422798,19245
406985,18723
424717,92691
441619,95508
441619,95508
652466,14808
439495,17979
456114,18687
456114,18687
396299,95457
396299,95457
439420,17970
328343,45504
407643,18537
407643,18537
413201,98274
456039,18678
407643,18537
408383,18723
424262,19245
456039,18678
407643,18537
424262,19245
408383,18723
424798,92010
441766,94827
441766,94827
396347,94755
396347,94755
413315,97572
831302,56403
804329,55698
804329,55698
834747,49248
807997,48504
807997,48504
660895,42763
643055,43168
620660,42038
620660,42038
593901,49085
572797,49583
551998,48447
551998,48447
525035,47629
500113,48143
481154,47121
481154,47121
522636,47395
497677,47909
478784,46887
478784,46887
521927,47161
496945,47675
478035,46653
478035,46653
522205,46927
497292,47441
478327,46419
478327,46419
522721,46693
497892,47207
478861,46185
478861,46185
523237,46459
498492,46973
479395,45951
479395,45951
975297,25037
999300,25305
771795,52708
773880,52552
793530,54189
813429,67300
779755,66878
778746,66402
803031,69272
813566,45523
778173,45500
776901,44914
801967,46866
822703,22733
785871,23059
784406,22388
810441,23391
821250,22697
784423,23023
782954,22352
808924,23355
819819,22661
782971,22987
781502,22316
807406,23319
821015,22625
784181,22951
782712,22280
808671,23283
822449,22589
785633,22915
784164,22244
810189,23247
823883,22553
787085,22879
785616,22208
811707,23211
975297,25037
773667,52735
662424,79252
773667,52735
788599,64876
778201,66848
650732,89078
778201,66848
787804,44127
776205,45470
646771,72421
776205,45470
795751,22366
783489,23024
650385,54541
783489,23024
794364,22330
782038,22988
649251,54095
782038,22988
792999,22294
780586,22952
648117,53459
780586,22952
794140,22258
781796,22916
649062,52605
781796,22916
795508,22222
783248,22880
650196,51507
783248,22880
796876,22186
784700,22844
651330,50139
784700,22844
793530,54189
773880,52552
771795,52708
813429,67300
803031,69272
778746,66402
779755,66878
813566,45523
801967,46866
776901,44914
778173,45500
822703,22733
810441,23391
784406,22388
785871,23059
821250,22697
808924,23355
782954,22352
784423,23023
819819,22661
807406,23319
781502,22316
782971,22987
821015,22625
808671,23283
782712,22280
784181,22951
822449,22589
810189,23247
784164,22244
785633,22915
823883,22553
811707,23211
785616,22208
787085,22879
973958,25028
997906,25296
806810,67300
773043,66866
771993,66420
796049,69278
806114,45523
770615,45488
769295,44932
794100,46872
811417,22733
774409,23045
772897,22409
798520,23398
809964,22697
772961,23009
771445,22373
797003,23362
817503,22661
780631,22973
779099,22337
804955,23326
817509,22625
780631,22937
779099,22301
804955,23290
818943,22589
782083,22901
780551,22265
806473,23254
820377,22553
783535,22865
782003,22229
807991,23218
973958,25028
782237,64876
771476,66854
645434,89000
771476,66854
780645,44127
768631,45476
640831,72343
768631,45476
784913,22366
772016,23031
641346,54459
772016,23031
783526,22330
770565,22995
640212,54053
770565,22995
790767,22294
778219,22959
646386,53417
778219,22959
790773,22258
778219,22923
646386,52563
778219,22923
792141,22222
779671,22887
647520,51465
779671,22887
793509,22186
781123,22851
648654,50097
781123,22851
806810,67300
796049,69278
771993,66420
773043,66866
806114,45523
794100,46872
769295,44932
770615,45488
811417,22733
798520,23398
772897,22409
774409,23045
809964,22697
797003,23362
771445,22373
772961,23009
817503,22661
804955,23326
779099,22337
780631,22973
817509,22625
804955,23290
779099,22301
780631,22937
818943,22589
806473,23254
780551,22265
782083,22901
820377,22553
807991,23218
782003,22229
783535,22865
604492,76767
583509,74487
604492,76767
1006351,34769
997435,43357
968239,41131
997435,43357
757738,17758
622607,22583
601820,21645
622607,22583
755072,17704
621103,22529
600382,21591
621103,22529
757519,17650
624312,22475
603439,21537
624312,22475
760088,17596
627998,22421
606973,21483
627998,22421
760052,17542
627950,22367
606925,21429
627950,22367
760880,17488
629330,22313
608239,21375
629330,22313
564265,76299
585248,78579
997394,43357
965544,41295
965544,41295
994740,43521
622432,22574
580347,22249
579792,22105
600579,23043
620897,22520
578841,22195
578286,22051
599007,22989
624097,22466
581908,22141
581346,21997
602219,22935
627783,22412
585625,22087
585063,21943
606088,22881
627735,22358
585571,22033
585009,21889
606034,22827
629115,22304
586969,21979
586407,21835
607498,22773
564265,76299
968198,41131
965544,41295
809220,65964
965544,41295
601645,21636
579792,22105
474943,52202
579792,22105
600176,21582
578286,22051
473755,51781
578286,22051
603224,21528
581346,21997
476128,51166
581346,21997
606758,21474
585063,21943
479107,50294
585063,21943
606710,21420
585009,21889
479053,49178
585009,21889
608024,21366
586407,21835
480133,47792
586407,21835
997394,43357
994740,43521
965544,41295
965544,41295
622432,22574
600579,23043
579792,22105
580347,22249
620897,22520
599007,22989
578286,22051
578841,22195
624097,22466
602219,22935
581346,21997
581908,22141
627783,22412
606088,22881
585063,21943
585625,22087
627735,22358
606034,22827
585009,21889
585571,22033
629115,22304
607498,22773
586407,21835
586969,21979
522660,94909
503779,92151
522660,94909
703761,17060
536739,21589
518176,20733
536739,21589
701095,17006
535235,21535
516738,20679
535235,21535
703792,16952
538812,21481
520143,20625
538812,21481
706647,16898
542974,21427
524131,20571
542974,21427
711360,16844
549898,21373
530752,20517
549898,21373
711324,16790
549850,21319
530704,20463
549850,21319
480107,94874
498988,97632
536611,21580
491870,21461
491247,21275
509810,22131
535076,21526
490364,21407
489741,21221
508238,22077
538644,21472
493789,21353
493159,21167
511828,22023
542806,21418
497990,21299
497360,21113
516203,21969
549730,21364
504935,21245
504305,21059
523451,21915
549682,21310
504881,21191
504251,21005
523397,21861
480107,94874
518048,20724
491247,21275
399807,51718
491247,21275
516579,20670
489741,21221
398619,51297
489741,21221
519975,20616
493159,21167
401262,50686
493159,21167
523963,20562
497360,21113
404619,49852
497360,21113
530584,20508
504305,21059
410127,48736
504305,21059
530536,20454
504251,21005
410073,47350
504251,21005
536611,21580
509810,22131
491247,21275
491870,21461
535076,21526
508238,22077
489741,21221
490364,21407
538644,21472
511828,22023
493159,21167
493789,21353
542806,21418
516203,21969
497360,21113
497990,21299
549730,21364
523451,21915
504305,21059
504935,21245
549682,21310
523397,21861
504251,21005
504881,21191
445409,97872
428579,95055
445409,97872
640534,15024
438602,18903
422776,18195
438602,18903
645144,14970
444914,18849
428786,18141
444914,18849
649395,14916
451270,18795
434876,18087
451270,18795
654108,14862
458194,18741
441497,18033
458194,18741
658821,14808
465118,18687
448118,17979
465118,18687
400536,97905
417366,100722
438496,18894
390979,18939
390253,18753
406079,19461
444799,18840
397076,18885
396336,18699
412464,19407
451155,18786
403494,18831
402754,18645
419148,19353
458079,18732
410439,18777
409699,18591
426396,19299
465003,18678
417384,18723
416644,18537
433644,19245
400536,97905
422670,18186
390253,18753
314684,49409
390253,18753
428671,18132
396336,18699
319397,48798
396336,18699
434761,18078
402754,18645
324527,47969
402754,18645
441382,18024
409699,18591
330035,46890
409699,18591
448003,17970
416644,18537
335543,45504
416644,18537
438496,18894
406079,19461
390253,18753
390979,18939
444799,18840
412464,19407
396336,18699
397076,18885
451155,18786
419148,19353
402754,18645
403494,18831
458079,18732
426396,19299
409699,18591
410439,18777
465003,18678
433644,19245
416644,18537
417384,18723
442641,97335
425877,94518
442641,97335
639757,14970
437149,18849
421357,18141
437149,18849
644048,14916
443505,18795
427447,18087
443505,18795
648761,14862
450429,18741
434068,18033
450429,18741
653474,14808
457353,18687
440689,17979
457353,18687
397680,97347
414444,100164
437065,18840
389297,18885
388557,18699
404349,19407
443421,18786
395715,18831
394975,18645
411033,19353
450345,18732
402660,18777
401920,18591
418281,19299
457269,18678
409605,18723
408865,18537
425529,19245
397680,97347
421273,18132
388557,18699
313214,48756
388557,18699
427363,18078
394975,18645
318344,47927
394975,18645
433984,18024
401920,18591
323852,46853
401920,18591
440605,17970
408865,18537
329360,45504
408865,18537
437065,18840
404349,19407
388557,18699
389297,18885
443421,18786
411033,19353
394975,18645
395715,18831
450345,18732
418281,19299
401920,18591
402660,18777
457269,18678
425529,19245
408865,18537
409605,18723
441563,96762
424782,93945
441563,96762
641527,14916
439744,18795
423852,18087
439744,18795
646240,14862
446668,18741
430473,18033
446668,18741
650953,14808
453592,18687
437094,17979
453592,18687
396445,96753
413226,99570
439669,18786
391939,18831
391199,18645
407091,19353
446593,18732
398884,18777
398144,18591
414339,19299
453517,18678
405829,18723
405089,18537
421587,19245
396445,96753
423777,18078
391199,18645
315356,47884
391199,18645
430398,18024
398144,18591
320864,46816
398144,18591
437019,17970
405089,18537
326372,45504
405089,18537
439669,18786
407091,19353
391199,18645
391939,18831
446593,18732
414339,19299
398144,18591
398884,18777
453517,18678
421587,19245
405089,18537
405829,18723
441472,96153
424636,93336
441472,96153
646925,14862
447810,18741
431560,18033
447810,18741
651638,14808
454734,18687
438181,17979
454734,18687
396251,96123
413087,98940
447735,18732
400040,18777
399300,18591
415550,19299
454659,18678
406985,18723
406245,18537
422798,19245
396251,96123
431485,18024
399300,18591
321755,46816
399300,18591
438106,17970
406245,18537
327263,45504
406245,18537
447735,18732
415550,19299
399300,18591
400040,18777
454659,18678
422798,19245
406245,18537
406985,18723
441619,95508
424717,92691
441619,95508
652466,14808
456114,18687
439495,17979
456114,18687
396299,95457
413201,98274
456039,18678
408383,18723
407643,18537
424262,19245
396299,95457
439420,17970
407643,18537
328343,45504
407643,18537
456039,18678
424262,19245
407643,18537
408383,18723
441766,94827
424798,92010
441766,94827
396347,94755
413315,97572
396347,94755
999300,25305
975297,25037
771795,52708
793530,54189
773880,52552
813429,67300
779755,66878
803031,69272
778746,66402
813566,45523
778173,45500
801967,46866
776901,44914
822703,22733
785871,23059
810441,23391
784406,22388
821250,22697
784423,23023
808924,23355
782954,22352
819819,22661
782971,22987
807406,23319
781502,22316
821015,22625
784181,22951
808671,23283
782712,22280
822449,22589
785633,22915
810189,23247
784164,22244
823883,22553
787085,22879
811707,23211
785616,22208
975297,25037
793530,54189
771795,52708
773880,52552
813429,67300
803031,69272
779755,66878
778746,66402
813566,45523
801967,46866
778173,45500
776901,44914
822703,22733
810441,23391
785871,23059
784406,22388
821250,22697
808924,23355
784423,23023
782954,22352
819819,22661
807406,23319
782971,22987
781502,22316
821015,22625
808671,23283
784181,22951
782712,22280
822449,22589
810189,23247
785633,22915
784164,22244
823883,22553
811707,23211
787085,22879
785616,22208
773667,52735
773667,52735
662424,79252
788599,64876
778201,66848
778201,66848
650732,89078
787804,44127
776205,45470
776205,45470
646771,72421
795751,22366
783489,23024
783489,23024
650385,54541
794364,22330
782038,22988
782038,22988
649251,54095
792999,22294
780586,22952
780586,22952
648117,53459
794140,22258
781796,22916
781796,22916
649062,52605
795508,22222
783248,22880
783248,22880
650196,51507
796876,22186
784700,22844
784700,22844
651330,50139
997906,25296
973958,25028
806810,67300
773043,66866
796049,69278
771993,66420
806114,45523
770615,45488
794100,46872
769295,44932
811417,22733
774409,23045
798520,23398
772897,22409
809964,22697
772961,23009
797003,23362
771445,22373
817503,22661
780631,22973
804955,23326
779099,22337
817509,22625
780631,22937
804955,23290
779099,22301
818943,22589
782083,22901
806473,23254
780551,22265
820377,22553
783535,22865
807991,23218
782003,22229
973958,25028
806810,67300
796049,69278
773043,66866
771993,66420
806114,45523
794100,46872
770615,45488
769295,44932
811417,22733
798520,23398
774409,23045
772897,22409
809964,22697
797003,23362
772961,23009
771445,22373
817503,22661
804955,23326
780631,22973
779099,22337
817509,22625
804955,23290
780631,22937
779099,22301
818943,22589
806473,23254
782083,22901
780551,22265
820377,22553
807991,23218
783535,22865
782003,22229
782237,64876
771476,66854
771476,66854
645434,89000
780645,44127
768631,45476
768631,45476
640831,72343
784913,22366
772016,23031
772016,23031
641346,54459
783526,22330
770565,22995
770565,22995
640212,54053
790767,22294
778219,22959
778219,22959
646386,53417
790773,22258
778219,22923
778219,22923
646386,52563
792141,22222
779671,22887
779671,22887
647520,51465
793509,22186
781123,22851
781123,22851
648654,50097
604492,76767
604492,76767
583509,74487
1006351,34769
997435,43357
997435,43357
968239,41131
757738,17758
622607,22583
622607,22583
601820,21645
755072,17704
621103,22529
621103,22529
600382,21591
757519,17650
624312,22475
624312,22475
603439,21537
760088,17596
627998,22421
627998,22421
606973,21483
760052,17542
627950,22367
627950,22367
606925,21429
760880,17488
629330,22313
629330,22313
608239,21375
585248,78579
564265,76299
997394,43357
965544,41295
994740,43521
965544,41295
622432,22574
580347,22249
600579,23043
579792,22105
620897,22520
578841,22195
599007,22989
578286,22051
624097,22466
581908,22141
602219,22935
581346,21997
627783,22412
585625,22087
606088,22881
585063,21943
627735,22358
585571,22033
606034,22827
585009,21889
629115,22304
586969,21979
607498,22773
586407,21835
564265,76299
997394,43357
994740,43521
965544,41295
965544,41295
622432,22574
600579,23043
580347,22249
579792,22105
620897,22520
599007,22989
578841,22195
578286,22051
624097,22466
602219,22935
581908,22141
581346,21997
627783,22412
606088,22881
585625,22087
585063,21943
627735,22358
606034,22827
585571,22033
585009,21889
629115,22304
607498,22773
586969,21979
586407,21835
968198,41131
965544,41295
965544,41295
809220,65964
601645,21636
579792,22105
579792,22105
474943,52202
600176,21582
578286,22051
578286,22051
473755,51781
603224,21528
581346,21997
581346,21997
476128,51166
606758,21474
585063,21943
585063,21943
479107,50294
606710,21420
585009,21889
585009,21889
479053,49178
608024,21366
586407,21835
586407,21835
480133,47792
522660,94909
522660,94909
503779,92151
703761,17060
536739,21589
536739,21589
518176,20733
701095,17006
535235,21535
535235,21535
516738,20679
703792,16952
538812,21481
538812,21481
520143,20625
706647,16898
542974,21427
542974,21427
524131,20571
711360,16844
549898,21373
549898,21373
530752,20517
711324,16790
549850,21319
549850,21319
530704,20463
498988,97632
480107,94874
536611,21580
491870,21461
509810,22131
491247,21275
535076,21526
490364,21407
508238,22077
489741,21221
538644,21472
493789,21353
511828,22023
493159,21167
542806,21418
497990,21299
516203,21969
497360,21113
549730,21364
504935,21245
523451,21915
504305,21059
549682,21310
504881,21191
523397,21861
504251,21005
480107,94874
536611,21580
509810,22131
491870,21461
491247,21275
535076,21526
508238,22077
490364,21407
489741,21221
538644,21472
511828,22023
493789,21353
493159,21167
542806,21418
516203,21969
497990,21299
497360,21113
549730,21364
523451,21915
504935,21245
504305,21059
549682,21310
523397,21861
504881,21191
504251,21005
518048,20724
491247,21275
491247,21275
399807,51718
516579,20670
489741,21221
489741,21221
398619,51297
519975,20616
493159,21167
493159,21167
401262,50686
523963,20562
497360,21113
497360,21113
404619,49852
530584,20508
504305,21059
504305,21059
410127,48736
530536,20454
504251,21005
504251,21005
410073,47350
445409,97872
445409,97872
428579,95055
640534,15024
438602,18903
438602,18903
422776,18195
645144,14970
444914,18849
444914,18849
428786,18141
649395,14916
451270,18795
451270,18795
434876,18087
654108,14862
458194,18741
458194,18741
441497,18033
658821,14808
465118,18687
465118,18687
448118,17979
417366,100722
400536,97905
438496,18894
390979,18939
406079,19461
390253,18753
444799,18840
397076,18885
412464,19407
396336,18699
451155,18786
403494,18831
419148,19353
402754,18645
458079,18732
410439,18777
426396,19299
409699,18591
465003,18678
417384,18723
433644,19245
416644,18537
400536,97905
438496,18894
406079,19461
390979,18939
390253,18753
444799,18840
412464,19407
397076,18885
396336,18699
451155,18786
419148,19353
403494,18831
402754,18645
458079,18732
426396,19299
410439,18777
409699,18591
465003,18678
433644,19245
417384,18723
416644,18537
422670,18186
390253,18753
390253,18753
314684,49409
428671,18132
396336,18699
396336,18699
319397,48798
434761,18078
402754,18645
402754,18645
324527,47969
441382,18024
409699,18591
409699,18591
330035,46890
448003,17970
416644,18537
416644,18537
335543,45504
442641,97335
442641,97335
425877,94518
639757,14970
437149,18849
437149,18849
421357,18141
644048,14916
443505,18795
443505,18795
427447,18087
648761,14862
450429,18741
450429,18741
434068,18033
653474,14808
457353,18687
457353,18687
440689,17979
414444,100164
397680,97347
437065,18840
389297,18885
404349,19407
388557,18699
443421,18786
395715,18831
411033,19353
394975,18645
450345,18732
402660,18777
418281,19299
401920,18591
457269,18678
409605,18723
425529,19245
408865,18537
397680,97347
437065,18840
404349,19407
389297,18885
388557,18699
443421,18786
411033,19353
395715,18831
394975,18645
450345,18732
418281,19299
402660,18777
401920,18591
457269,18678
425529,19245
409605,18723
408865,18537
421273,18132
388557,18699
388557,18699
313214,48756
427363,18078
394975,18645
394975,18645
318344,47927
433984,18024
401920,18591
401920,18591
323852,46853
440605,17970
408865,18537
408865,18537
329360,45504
441563,96762
441563,96762
424782,93945
641527,14916
439744,18795
439744,18795
423852,18087
646240,14862
446668,18741
446668,18741
430473,18033
650953,14808
453592,18687
453592,18687
437094,17979
413226,99570
396445,96753
439669,18786
391939,18831
407091,19353
391199,18645
446593,18732
398884,18777
414339,19299
398144,18591
453517,18678
405829,18723
421587,19245
405089,18537
396445,96753
439669,18786
407091,19353
391939,18831
391199,18645
446593,18732
414339,19299
398884,18777
398144,18591
453517,18678
421587,19245
405829,18723
405089,18537
423777,18078
391199,18645
391199,18645
315356,47884
430398,18024
398144,18591
398144,18591
320864,46816
437019,17970
405089,18537
405089,18537
326372,45504
441472,96153
441472,96153
424636,93336
646925,14862
447810,18741
447810,18741
431560,18033
651638,14808
454734,18687
454734,18687
438181,17979
413087,98940
396251,96123
447735,18732
400040,18777
415550,19299
399300,18591
454659,18678
406985,18723
422798,19245
406245,18537
396251,96123
447735,18732
415550,19299
400040,18777
399300,18591
454659,18678
422798,19245
406985,18723
406245,18537
431485,18024
399300,18591
399300,18591
321755,46816
438106,17970
406245,18537
406245,18537
327263,45504
441619,95508
441619,95508
424717,92691
652466,14808
456114,18687
456114,18687
439495,17979
413201,98274
396299,95457
456039,18678
408383,18723
424262,19245
407643,18537
396299,95457
456039,18678
424262,19245
408383,18723
407643,18537
439420,17970
407643,18537
407643,18537
328343,45504
441766,94827
441766,94827
424798,92010
413315,97572
396347,94755
396347,94755
1070100,0
1058078,6412
1058078,6412
1059062,6412
1018696,16176
991964,16374
991964,16374
1015909,16632
1020413,14884
993838,15082
993838,15082
1017776,15254
1022484,13172
996090,13349
996090,13349
1020021,13435
1024251,11460
998037,11616
998037,11616
1021950,11616
1022820,11442
996585,11598
996585,11598
1020435,11598
1024254,11424
998037,11580
998037,11580
1021953,11580
1025688,11406
999489,11562
999489,11562
1023471,11562
1027122,11388
1000941,11544
1000941,11544
1024989,11544
1058078,6412
1059062,6412
1058078,6412
1018696,16176
991964,16374
1015909,16632
991964,16374
1020413,14884
993838,15082
1017776,15254
993838,15082
1022484,13172
996090,13349
1020021,13435
996090,13349
1024251,11460
998037,11616
1021950,11616
998037,11616
1022820,11442
996585,11598
1020435,11598
996585,11598
1024254,11424
998037,11580
1021953,11580
998037,11580
1025688,11406
999489,11562
1023471,11562
999489,11562
1027122,11388
1000941,11544
1024989,11544
1000941,11544
1057126,6412
1057126,6412
812637,40456
689217,70208
799716,42934
799716,42934
852496,28724
723840,59958
841873,30421
841873,30421
892949,17040
759015,49624
884651,17956
884651,17956
934131,5308
794850,38964
928194,5443
928194,5443
932766,5308
793716,38364
926745,5443
926745,5443
932772,5308
793716,37546
926745,5443
926745,5443
934140,5308
794850,36484
928197,5443
928197,5443
935508,5308
795984,35152
929649,5443
929649,5443
1058110,6412
835071,41764
802260,42892
802323,42832
822150,44242
876584,29596
844686,30378
844755,30318
865961,31293
918706,17476
887742,17912
887814,17849
910408,18392
961572,5308
931572,5398
931644,5335
955635,5443
960141,5308
930120,5398
930201,5335
954120,5443
960147,5308
930120,5398
930201,5335
954120,5443
961581,5308
931572,5398
931653,5335
955638,5443
963015,5308
933024,5398
933105,5335
957156,5443
835071,41764
802260,42892
822150,44242
802323,42832
876584,29596
844686,30378
865961,31293
844755,30318
918706,17476
887742,17912
910408,18392
887814,17849
961572,5308
931572,5398
955635,5443
931644,5335
960141,5308
930120,5398
954120,5443
930201,5335
960147,5308
930120,5398
954120,5443
930201,5335
961581,5308
931572,5398
955638,5443
931653,5335
963015,5308
933024,5398
957156,5443
933105,5335
811197,41067
837732,41524
837732,41524
906858,42469
819407,59461
844117,61846
844117,61846
913904,27134
826753,37940
852417,39296
852417,39296
924779,10881
840060,15255
866820,15576
866820,15576
923882,10881
838668,15255
865362,15576
865362,15576
929888,10881
847598,15255
874660,15576
874660,15576
929852,10881
847568,15255
874630,15576
874630,15576
930680,10881
848900,15255
876028,15576
876028,15576
800059,42823
800059,42823
819360,59449
680201,84001
809472,61471
809472,61471
826683,37922
683881,66499
815914,39308
815914,39308
839943,15237
692751,47564
828645,15939
828645,15939
838542,15237
691581,47003
827157,15939
827157,15939
847472,15237
699177,46185
836603,15939
836603,15939
847442,15237
699141,45123
836567,15939
836567,15939
848774,15237
700239,43791
837983,15939
837983,15939
826594,43280
844073,61834
809475,61471
810068,61195
834185,63856
852353,39278
815920,39308
816686,38960
841584,40664
866712,15558
828654,15939
829677,15537
855414,16260
865245,15558
827166,15939
828192,15537
853860,16260
874543,15558
836612,15939
837638,15537
863674,16260
874513,15558
836576,15939
837602,15537
863638,16260
875911,15558
837992,15939
839018,15537
865120,16260
844073,61834
809475,61471
834185,63856
810068,61195
852353,39278
815920,39308
841584,40664
816686,38960
866712,15558
828654,15939
855414,16260
829677,15537
865245,15558
827166,15939
853860,16260
828192,15537
874543,15558
836612,15939
863674,16260
837638,15537
874513,15558
836576,15939
863638,16260
837602,15537
875911,15558
837992,15939
865120,16260
839018,15537
811081,40124
837805,40503
837805,40503
909928,26143
819828,36375
845335,37646
845335,37646
920767,9890
833099,13690
859702,13926
859702,13926
919870,9890
831707,13690
858244,13926
858244,13926
925876,9890
840637,13690
867542,13926
867542,13926
933223,9890
851509,13690
878870,13926
878870,13926
933187,9890
851479,13690
878840,13926
878840,13926
799705,41813
799705,41813
819775,36357
677516,65176
808308,37639
808308,37639
833005,13672
686350,46241
821003,14270
821003,14270
831604,13672
685180,45684
819515,14270
819515,14270
840534,13672
692776,44904
828961,14270
828961,14270
851406,13672
701974,43842
840439,14270
840439,14270
851376,13672
701938,42510
840403,14270
840403,14270
826429,42192
845285,37628
808311,37639
809099,37284
833818,38910
859614,13908
821009,14270
822054,13861
847612,14506
858147,13908
819521,14270
820569,13861
846058,14506
867445,13908
828967,14270
830015,13861
855872,14506
