691534,33545
716194,34481
716194,34481
782657,25872
637414,32352
660857,33162
660857,33162
785844,25782
641864,32271
665582,33081
665582,33081
789212,25692
647176,32190
671171,33000
671171,33000
793331,25602
653473,32109
677804,32919
677804,32919
791519,25512
651376,32028
675647,32838
675647,32838
791321,25422
651685,31947
676022,32757
676022,32757
791123,25332
651994,31866
676397,32676
676397,32676
790925,25242
652303,31785
676772,32595
676772,32595
710974,89892
818850,26987
716194,34481
691534,33545
716194,34481
782657,25872
660857,33162
637414,32352
660857,33162
785844,25782
665582,33081
641864,32271
665582,33081
789212,25692
671171,33000
647176,32190
671171,33000
793331,25602
677804,32919
653473,32109
677804,32919
791519,25512
675647,32838
651376,32028
675647,32838
791321,25422
676022,32757
651685,31947
676022,32757
791123,25332
676397,32676
651994,31866
676397,32676
790925,25242
676772,32595
652303,31785
676772,32595
818850,26987
716194,34481
716194,34481
691534,33545
782657,25872
660857,33162
660857,33162
637414,32352
785844,25782
665582,33081
665582,33081
641864,32271
789212,25692
671171,33000
671171,33000
647176,32190
793331,25602
677804,32919
677804,32919
653473,32109
791519,25512
675647,32838
675647,32838
651376,32028
791321,25422
676022,32757
676022,32757
651685,31947
791123,25332
676397,32676
676397,32676
651994,31866
790925,25242
676772,32595
676772,32595
652303,31785
817950,26717
817950,26717
817950,26717
1043328,946
758366,17174
758366,17174
758366,17174
1043322,946
772562,17174
772562,17174
772562,17174
1046154,946
783942,17174
783942,17174
783942,17174
1051566,0
804710,9910
804710,9910
804710,9910
1051566,0
803888,9910
803888,9910
803888,9910
1051566,0
803816,9910
803816,9910
803816,9910
1051572,0
804602,9910
804602,9910
804602,9910
1051578,0
805388,9910
805388,9910
805388,9910
714067,34987
714067,34987
757613,17147
581676,24912
601732,25987
601732,25987
771785,17147
599497,24912
620302,25987
620302,25987
783356,17147
615860,24912
637312,25987
637312,25987
804352,9883
645183,13244
667898,13892
667898,13892
803512,9883
644037,13244
666692,13892
666692,13892
803428,9883
643935,13244
666590,13892
666590,13892
804202,9883
645195,13244
667916,13892
667916,13892
804976,9883
646455,13244
669242,13892
669242,13892
714067,34987
757613,17147
601732,25987
581676,24912
601732,25987
771785,17147
620302,25987
599497,24912
620302,25987
783356,17147
637312,25987
615860,24912
637312,25987
804352,9883
667898,13892
645183,13244
667898,13892
803512,9883
666692,13892
644037,13244
666692,13892
803428,9883
666590,13892
643935,13244
666590,13892
804202,9883
667916,13892
645195,13244
667916,13892
804976,9883
669242,13892
646455,13244
669242,13892
757613,17147
601732,25987
601732,25987
581676,24912
771785,17147
620302,25987
620302,25987
599497,24912
783356,17147
637312,25987
637312,25987
615860,24912
804352,9883
667898,13892
667898,13892
645183,13244
803512,9883
666692,13892
666692,13892
644037,13244
803428,9883
666590,13892
666590,13892
643935,13244
804202,9883
667916,13892
667916,13892
645195,13244
804976,9883
669242,13892
669242,13892
646455,13244
780893,25566
780893,25566
780893,25566
1040754,946
714472,14978
714472,14978
714472,14978
1045478,946
732990,14978
732990,14978
732990,14978
1050890,0
753758,7714
753758,7714
753758,7714
1050890,0
752936,7714
752936,7714
752936,7714
1051142,0
758228,7714
758228,7714
758228,7714
1051142,0
758156,7714
758156,7714
758156,7714
1051148,0
758942,7714
758942,7714
758942,7714
656595,33657
656595,33657
714115,14951
508451,22162
526768,23071
526768,23071
732824,14951
535363,22162
554774,23071
554774,23071
753820,7687
564686,10494
585360,10976
585360,10976
752980,7687
563540,10494
584154,10976
584154,10976
758260,7687
571469,10494
592452,10976
592452,10976
758176,7687
571367,10494
592350,10976
592350,10976
758950,7687
572627,10494
593676,10976
593676,10976
656595,33657
714115,14951
526768,23071
508451,22162
526768,23071
732824,14951
554774,23071
535363,22162
554774,23071
753820,7687
585360,10976
564686,10494
585360,10976
752980,7687
584154,10976
563540,10494
584154,10976
758260,7687
592452,10976
571469,10494
592452,10976
758176,7687
592350,10976
571367,10494
592350,10976
758950,7687
593676,10976
572627,10494
593676,10976
714115,14951
526768,23071
526768,23071
508451,22162
732824,14951
554774,23071
554774,23071
535363,22162
753820,7687
585360,10976
585360,10976
564686,10494
752980,7687
584154,10976
584154,10976
563540,10494
758260,7687
592452,10976
592452,10976
571469,10494
758176,7687
592350,10976
592350,10976
571367,10494
758950,7687
593676,10976
593676,10976
572627,10494
783621,25467
783621,25467
783621,25467
1045226,946
732967,14978
732967,14978
732967,14978
1050638,0
753735,7714
753735,7714
753735,7714
1050638,0
752913,7714
752913,7714
752913,7714
1050890,0
758205,7714
758205,7714
758205,7714
1051142,0
763497,7714
763497,7714
763497,7714
1051142,0
763425,7714
763425,7714
763425,7714
660317,33531
660317,33531
732825,14951
534467,22162
553858,23071
553858,23071
753821,7687
563790,10494
584444,10976
584444,10976
752981,7687
562644,10494
583238,10976
583238,10976
758261,7687
570573,10494
591536,10976
591536,10976
763541,7687
578502,10494
599834,10976
599834,10976
763457,7687
578400,10494
599732,10976
599732,10976
660317,33531
732825,14951
553858,23071
534467,22162
553858,23071
753821,7687
584444,10976
563790,10494
584444,10976
752981,7687
583238,10976
562644,10494
583238,10976
758261,7687
591536,10976
570573,10494
591536,10976
763541,7687
599834,10976
578502,10494
599834,10976
763457,7687
599732,10976
578400,10494
599732,10976
732825,14951
553858,23071
553858,23071
534467,22162
753821,7687
584444,10976
584444,10976
563790,10494
752981,7687
583238,10976
583238,10976
562644,10494
758261,7687
591536,10976
591536,10976
570573,10494
763541,7687
599834,10976
599834,10976
578502,10494
763457,7687
599732,10976
599732,10976
578400,10494
786512,25368
786512,25368
786512,25368
1050601,0
753319,7714
753319,7714
753319,7714
1050601,0
752497,7714
752497,7714
752497,7714
1050853,0
757789,7714
757789,7714
757789,7714
1051105,0
763081,7714
763081,7714
763081,7714
1051357,0
768373,7714
768373,7714
768373,7714
664871,33405
664871,33405
753214,7687
562978,10494
583584,10976
583584,10976
752374,7687
561832,10494
582378,10976
582378,10976
757654,7687
569761,10494
590676,10976
590676,10976
762934,7687
577690,10494
598974,10976
598974,10976
768214,7687
585619,10494
607272,10976
607272,10976
664871,33405
753214,7687
583584,10976
562978,10494
583584,10976
752374,7687
582378,10976
561832,10494
582378,10976
757654,7687
590676,10976
569761,10494
590676,10976
762934,7687
598974,10976
577690,10494
598974,10976
768214,7687
607272,10976
585619,10494
607272,10976
753214,7687
583584,10976
583584,10976
562978,10494
752374,7687
582378,10976
582378,10976
561832,10494
757654,7687
590676,10976
590676,10976
569761,10494
762934,7687
598974,10976
598974,10976
577690,10494
768214,7687
607272,10976
607272,10976
585619,10494
790136,25269
790136,25269
790136,25269
1050595,0
752581,7714
752581,7714
752581,7714
1050847,0
757873,7714
757873,7714
757873,7714
1051099,0
763165,7714
763165,7714
763165,7714
1051351,0
768457,7714
768457,7714
768457,7714
670433,33279
670433,33279
752230,7687
561460,10494
582000,10976
582000,10976
757510,7687
569389,10494
590298,10976
590298,10976
762790,7687
577318,10494
598596,10976
598596,10976
768070,7687
585247,10494
606894,10976
606894,10976
670433,33279
752230,7687
582000,10976
561460,10494
582000,10976
757510,7687
590298,10976
569389,10494
590298,10976
762790,7687
598596,10976
577318,10494
598596,10976
768070,7687
606894,10976
585247,10494
606894,10976
752230,7687
582000,10976
582000,10976
561460,10494
757510,7687
590298,10976
590298,10976
569389,10494
762790,7687
598596,10976
598596,10976
577318,10494
768070,7687
606894,10976
606894,10976
585247,10494
787811,25170
787811,25170
787811,25170
1050847,0
755646,8679
755646,8679
755646,8679
1051099,0
760938,8679
760938,8679
760938,8679
1051351,0
766230,8679
766230,8679
766230,8679
667169,33153
667169,33153
755301,8652
567670,12023
588325,12582
588325,12582
760581,8652
575599,12023
596623,12582
596623,12582
765861,8652
583528,12023
604921,12582
604921,12582
667169,33153
755301,8652
588325,12582
567670,12023
588325,12582
760581,8652
596623,12582
575599,12023
596623,12582
765861,8652
604921,12582
583528,12023
604921,12582
755301,8652
588325,12582
588325,12582
567670,12023
760581,8652
596623,12582
596623,12582
575599,12023
765861,8652
604921,12582
604921,12582
583528,12023
787082,25071
787082,25071
787082,25071
1051105,0
761748,8679
761748,8679
761748,8679
1051357,0
767040,8679
767040,8679
767040,8679
666401,33027
666401,33027
761403,8652
576907,12023
597997,12582
597997,12582
766683,8652
584836,12023
606295,12582
606295,12582
666401,33027
761403,8652
597997,12582
576907,12023
597997,12582
766683,8652
606295,12582
584836,12023
606295,12582
761403,8652
597997,12582
597997,12582
576907,12023
766683,8652
606295,12582
606295,12582
584836,12023
786335,24972
786335,24972
786335,24972
1051363,0
767850,8679
767850,8679
767850,8679
665597,32901
665597,32901
767505,8652
586144,12023
607669,12582
607669,12582
665597,32901
767505,8652
607669,12582
586144,12023
607669,12582
767505,8652
607669,12582
607669,12582
586144,12023
785570,24873
785570,24873
785570,24873
664757,32775
664757,32775
664757,32775
708064,90252
715249,35257
673959,34663
673959,34663
698619,35599
659326,34017
616128,33567
616128,33567
639571,34377
663888,33927
620468,33477
620468,33477
644186,34287
669324,33837
625976,33387
625976,33387
649971,34197
675804,33747
632495,33297
632495,33297
656826,34107
673500,33657
630215,33207
630215,33207
654486,34017
673728,33567
630461,33117
630461,33117
654798,33927
673956,33477
630707,33027
630707,33027
655110,33837
674184,33387
630953,32937
630953,32937
655422,33747
715249,35257
673959,34663
698619,35599
673959,34663
659326,34017
616128,33567
639571,34377
616128,33567
663888,33927
620468,33477
644186,34287
620468,33477
669324,33837
625976,33387
649971,34197
625976,33387
675804,33747
632495,33297
656826,34107
632495,33297
673500,33657
630215,33207
654486,34017
630215,33207
673728,33567
630461,33117
654798,33927
630461,33117
673956,33477
630707,33027
655110,33837
630707,33027
674184,33387
630953,32937
655422,33747
630953,32937
690340,33275
715000,34211
715000,34211
757325,17147
581670,24912
601726,25987
601726,25987
771497,17147
599491,24912
620296,25987
620296,25987
783068,17147
615854,24912
637306,25987
637306,25987
804064,9883
645177,13244
667892,13892
667892,13892
803476,9883
644031,13244
666686,13892
666686,13892
803386,9883
643929,13244
666584,13892
666584,13892
804160,9883
645189,13244
667910,13892
667910,13892
804934,9883
646449,13244
669236,13892
669236,13892
672771,34393
672771,34393
581530,24903
456153,55499
556652,26118
556652,26118
599339,24903
470538,55413
574629,26118
574629,26118
615696,24903
484467,55201
591724,26118
591724,26118
645013,13235
508881,44577
622177,13674
622177,13674
643867,13235
507963,43977
620995,13674
620995,13674
643765,13235
507855,43159
620887,13674
620887,13674
645025,13235
508881,42097
622231,13674
622231,13674
646285,13235
509907,40765
623575,13674
623575,13674
697431,35329
601586,25978
556652,26118
556652,26118
576708,27193
620144,25978
574629,26118
574629,26118
595434,27193
637148,25978
591724,26118
591724,26118
613176,27193
667728,13883
622177,13674
622177,13674
644892,14322
666522,13883
620995,13674
620995,13674
643650,14322
666420,13883
620887,13674
620887,13674
643542,14322
667746,13883
622231,13674
622231,13674
644952,14322
669072,13883
623575,13674
623575,13674
646362,14322
601586,25978
556652,26118
576708,27193
556652,26118
620144,25978
574629,26118
595434,27193
574629,26118
637148,25978
591724,26118
613176,27193
591724,26118
667728,13883
622177,13674
644892,14322
622177,13674
666522,13883
620995,13674
643650,14322
620995,13674
666420,13883
620887,13674
643542,14322
620887,13674
667746,13883
622231,13674
644952,14322
622231,13674
669072,13883
623575,13674
646362,14322
623575,13674
634601,31992
658044,32802
658044,32802
713531,14951
508438,22162
526755,23071
526755,23071
732283,14951
535350,22162
554761,23071
554761,23071
753279,7687
564673,10494
585347,10976
585347,10976
752691,7687
563527,10494
584141,10976
584141,10976
758217,7687
571456,10494
592439,10976
592439,10976
758127,7687
571354,10494
592337,10976
592337,10976
758901,7687
572614,10494
593663,10976
593663,10976
613356,33207
613356,33207
508327,22153
388703,53333
478003,23386
478003,23386
535233,22153
411524,53121
506167,23386
506167,23386
564550,10485
435938,42500
536620,10942
536620,10942
563404,10485
435020,41939
535438,10942
535438,10942
571333,10485
441608,41121
543781,10942
543781,10942
571231,10485
441500,40059
543673,10942
543673,10942
572491,10485
442526,38727
545017,10942
545017,10942
636799,34017
526644,23062
478003,23386
478003,23386
496320,24295
554644,23062
506167,23386
506167,23386
525578,24295
585224,10967
536620,10942
536620,10942
557294,11424
584018,10967
535438,10942
535438,10942
556052,11424
592316,10967
543781,10942
543781,10942
564764,11424
592214,10967
543673,10942
543673,10942
564656,11424
593540,10967
545017,10942
545017,10942
566066,11424
526644,23062
478003,23386
496320,24295
478003,23386
554644,23062
506167,23386
525578,24295
506167,23386
585224,10967
536620,10942
557294,11424
536620,10942
584018,10967
535438,10942
556052,11424
535438,10942
592316,10967
543781,10942
564764,11424
543781,10942
592214,10967
543673,10942
564656,11424
543673,10942
593540,10967
545017,10942
566066,11424
545017,10942
638199,31875
661917,32685
661917,32685
732032,14951
534448,22162
553839,23071
553839,23071
753028,7687
563771,10494
584425,10976
584425,10976
752440,7687
562625,10494
583219,10976
583219,10976
757966,7687
570554,10494
591517,10976
591517,10976
763492,7687
578483,10494
599815,10976
599815,10976
763402,7687
578381,10494
599713,10976
599713,10976
616850,33081
616850,33081
534343,22153
410477,53079
504984,23386
504984,23386
563660,10485
434891,42458
535437,10942
535437,10942
562514,10485
433973,41901
534255,10942
534255,10942
570443,10485
440561,41121
542598,10942
542598,10942
578372,10485
447149,40059
550941,10942
550941,10942
578270,10485
447041,38727
550833,10942
550833,10942
640568,33891
553734,23062
504984,23386
504984,23386
524375,24295
584314,10967
535437,10942
535437,10942
556091,11424
583108,10967
534255,10942
534255,10942
554849,11424
591406,10967
542598,10942
542598,10942
563561,11424
599704,10967
550941,10942
550941,10942
572273,11424
599602,10967
550833,10942
550833,10942
572165,11424
553734,23062
504984,23386
524375,24295
504984,23386
584314,10967
535437,10942
556091,11424
535437,10942
583108,10967
534255,10942
554849,11424
534255,10942
591406,10967
542598,10942
563561,11424
542598,10942
599704,10967
550941,10942
572273,11424
550941,10942
599602,10967
550833,10942
572165,11424
550833,10942
642629,31758
666624,32568
666624,32568
752175,7687
562959,10494
583565,10976
583565,10976
751587,7687
561813,10494
582359,10976
582359,10976
757113,7687
569742,10494
590657,10976
590657,10976
762639,7687
577671,10494
598955,10976
598955,10976
768165,7687
585600,10494
607253,10976
607253,10976
621476,32955
621476,32955
562854,10485
434270,42416
534614,10942
534614,10942
561708,10485
433352,41859
533432,10942
533432,10942
569637,10485
439940,41084
541775,10942
541775,10942
577566,10485
446528,40059
550118,10942
550118,10942
585495,10485
453116,38727
558461,10942
558461,10942
645471,33765
583460,10967
534614,10942
534614,10942
555220,11424
582254,10967
533432,10942
533432,10942
553978,11424
590552,10967
541775,10942
541775,10942
562690,11424
598850,10967
550118,10942
550118,10942
571402,11424
607148,10967
558461,10942
558461,10942
580114,11424
583460,10967
534614,10942
555220,11424
534614,10942
582254,10967
533432,10942
553978,11424
533432,10942
590552,10967
541775,10942
562690,11424
541775,10942
598850,10967
550118,10942
571402,11424
550118,10942
607148,10967
558461,10942
580114,11424
558461,10942
648008,31641
672339,32451
672339,32451
751191,7687
561441,10494
581981,10976
581981,10976
756717,7687
569370,10494
590279,10976
590279,10976
762243,7687
577299,10494
598577,10976
598577,10976
767769,7687
585228,10494
606875,10976
606875,10976
627077,32829
627077,32829
561342,10485
432974,41817
533000,10942
533000,10942
569271,10485
439562,41042
541343,10942
541343,10942
577200,10485
446150,40022
549686,10942
549686,10942
585129,10485
452738,38727
558029,10942
558029,10942
651408,33639
581882,10967
533000,10942
533000,10942
553540,11424
590180,10967
541343,10942
541343,10942
562252,11424
598478,10967
549686,10942
549686,10942
570964,11424
606776,10967
558029,10942
558029,10942
579676,11424
581882,10967
533000,10942
553540,11424
533000,10942
590180,10967
541343,10942
562252,11424
541343,10942
598478,10967
549686,10942
570964,11424
549686,10942
606776,10967
558029,10942
579676,11424
558029,10942
644963,31524
669234,32334
669234,32334
754514,8652
567657,12023
588312,12582
588312,12582
760040,8652
575586,12023
596610,12582
596610,12582
765566,8652
583515,12023
604908,12582
604908,12582
623843,32703
623843,32703
567558,12014
438950,42262
539911,12572
539911,12572
575487,12014
445538,41248
548254,12572
548254,12572
583416,12014
452126,39990
556597,12572
556597,12572
648114,33513
588213,12573
539911,12572
539911,12572
560566,13131
596511,12573
548254,12572
548254,12572
569278,13131
604809,12573
556597,12572
556597,12572
577990,13131
588213,12573
539911,12572
560566,13131
539911,12572
596511,12573
548254,12572
569278,13131
548254,12572
604809,12573
556597,12572
577990,13131
556597,12572
644288,31407
668625,32217
668625,32217
760868,8652
576900,12023
597990,12582
597990,12582
766394,8652
584829,12023
606288,12582
606288,12582
623099,32577
623099,32577
576801,12014
446618,41248
549652,12572
549652,12572
584730,12014
453206,39990
557995,12572
557995,12572
647436,33387
597891,12573
549652,12572
549652,12572
570742,13131
606189,12573
557995,12572
557995,12572
579454,13131
597891,12573
549652,12572
570742,13131
549652,12572
606189,12573
557995,12572
579454,13131
557995,12572
643577,31290
667980,32100
667980,32100
767222,8652
586143,12023
607668,12582
607668,12582
622319,32451
622319,32451
586044,12014
454286,39990
559393,12572
559393,12572
646722,33261
607569,12573
559393,12572
559393,12572
580918,13131
607569,12573
559393,12572
580918,13131
559393,12572
642830,31173
667299,31983
667299,31983
621503,32325
621503,32325
645972,33135
715249,35257
698619,35599
673959,34663
673959,34663
659326,34017
639571,34377
616128,33567
616128,33567
663888,33927
644186,34287
620468,33477
620468,33477
669324,33837
649971,34197
625976,33387
625976,33387
675804,33747
656826,34107
632495,33297
632495,33297
673500,33657
654486,34017
630215,33207
630215,33207
673728,33567
654798,33927
630461,33117
630461,33117
673956,33477
655110,33837
630707,33027
630707,33027
674184,33387
655422,33747
630953,32937
630953,32937
715000,34211
690340,33275
715000,34211
757325,17147
601726,25987
581670,24912
601726,25987
771497,17147
620296,25987
599491,24912
620296,25987
783068,17147
637306,25987
615854,24912
637306,25987
804064,9883
667892,13892
645177,13244
667892,13892
803476,9883
666686,13892
644031,13244
666686,13892
803386,9883
666584,13892
643929,13244
666584,13892
804160,9883
667910,13892
645189,13244
667910,13892
804934,9883
669236,13892
646449,13244
669236,13892
672771,34393
697431,35329
601586,25978
556652,26118
556652,26118
576708,27193
620144,25978
574629,26118
574629,26118
595434,27193
637148,25978
591724,26118
591724,26118
613176,27193
667728,13883
622177,13674
622177,13674
644892,14322
666522,13883
620995,13674
620995,13674
643650,14322
666420,13883
620887,13674
620887,13674
643542,14322
667746,13883
622231,13674
622231,13674
644952,14322
669072,13883
623575,13674
623575,13674
646362,14322
672771,34393
581530,24903
556652,26118
456153,55499
556652,26118
599339,24903
574629,26118
470538,55413
574629,26118
615696,24903
591724,26118
484467,55201
591724,26118
645013,13235
622177,13674
508881,44577
622177,13674
643867,13235
620995,13674
507963,43977
620995,13674
643765,13235
620887,13674
507855,43159
620887,13674
645025,13235
622231,13674
508881,42097
622231,13674
646285,13235
623575,13674
509907,40765
623575,13674
601586,25978
576708,27193
556652,26118
556652,26118
620144,25978
595434,27193
574629,26118
574629,26118
637148,25978
613176,27193
591724,26118
591724,26118
667728,13883
644892,14322
622177,13674
622177,13674
666522,13883
643650,14322
620995,13674
620995,13674
666420,13883
643542,14322
620887,13674
620887,13674
667746,13883
644952,14322
622231,13674
622231,13674
669072,13883
646362,14322
623575,13674
623575,13674
658044,32802
634601,31992
658044,32802
713531,14951
526755,23071
508438,22162
526755,23071
732283,14951
554761,23071
535350,22162
554761,23071
753279,7687
585347,10976
564673,10494
585347,10976
752691,7687
584141,10976
563527,10494
584141,10976
758217,7687
592439,10976
571456,10494
592439,10976
758127,7687
592337,10976
571354,10494
592337,10976
758901,7687
593663,10976
572614,10494
593663,10976
613356,33207
636799,34017
526644,23062
478003,23386
478003,23386
496320,24295
554644,23062
506167,23386
506167,23386
525578,24295
585224,10967
536620,10942
536620,10942
557294,11424
584018,10967
535438,10942
535438,10942
556052,11424
592316,10967
543781,10942
543781,10942
564764,11424
592214,10967
543673,10942
543673,10942
564656,11424
593540,10967
545017,10942
545017,10942
566066,11424
613356,33207
508327,22153
478003,23386
388703,53333
478003,23386
535233,22153
506167,23386
411524,53121
506167,23386
564550,10485
536620,10942
435938,42500
536620,10942
563404,10485
535438,10942
435020,41939
535438,10942
571333,10485
543781,10942
441608,41121
543781,10942
571231,10485
543673,10942
441500,40059
543673,10942
572491,10485
545017,10942
442526,38727
545017,10942
526644,23062
496320,24295
478003,23386
478003,23386
554644,23062
525578,24295
506167,23386
506167,23386
585224,10967
557294,11424
536620,10942
536620,10942
584018,10967
556052,11424
535438,10942
535438,10942
592316,10967
564764,11424
543781,10942
543781,10942
592214,10967
564656,11424
543673,10942
543673,10942
593540,10967
566066,11424
545017,10942
545017,10942
661917,32685
638199,31875
661917,32685
732032,14951
553839,23071
534448,22162
553839,23071
753028,7687
584425,10976
563771,10494
584425,10976
752440,7687
583219,10976
562625,10494
583219,10976
757966,7687
591517,10976
570554,10494
591517,10976
763492,7687
599815,10976
578483,10494
599815,10976
763402,7687
599713,10976
578381,10494
599713,10976
616850,33081
640568,33891
553734,23062
504984,23386
504984,23386
524375,24295
584314,10967
535437,10942
535437,10942
556091,11424
583108,10967
534255,10942
534255,10942
554849,11424
591406,10967
542598,10942
542598,10942
563561,11424
599704,10967
550941,10942
550941,10942
572273,11424
599602,10967
550833,10942
550833,10942
572165,11424
616850,33081
534343,22153
504984,23386
410477,53079
504984,23386
563660,10485
535437,10942
434891,42458
535437,10942
562514,10485
534255,10942
433973,41901
534255,10942
570443,10485
542598,10942
440561,41121
542598,10942
578372,10485
550941,10942
447149,40059
550941,10942
578270,10485
550833,10942
447041,38727
550833,10942
553734,23062
524375,24295
504984,23386
504984,23386
584314,10967
556091,11424
535437,10942
535437,10942
583108,10967
554849,11424
534255,10942
534255,10942
591406,10967
563561,11424
542598,10942
542598,10942
599704,10967
572273,11424
550941,10942
550941,10942
599602,10967
572165,11424
550833,10942
550833,10942
666624,32568
642629,31758
666624,32568
752175,7687
583565,10976
562959,10494
583565,10976
751587,7687
582359,10976
561813,10494
582359,10976
757113,7687
590657,10976
569742,10494
590657,10976
762639,7687
598955,10976
577671,10494
598955,10976
768165,7687
607253,10976
585600,10494
607253,10976
621476,32955
645471,33765
583460,10967
534614,10942
534614,10942
555220,11424
582254,10967
533432,10942
533432,10942
553978,11424
590552,10967
541775,10942
541775,10942
562690,11424
598850,10967
550118,10942
550118,10942
571402,11424
607148,10967
558461,10942
558461,10942
580114,11424
621476,32955
562854,10485
534614,10942
434270,42416
534614,10942
561708,10485
533432,10942
433352,41859
533432,10942
569637,10485
541775,10942
439940,41084
541775,10942
577566,10485
550118,10942
446528,40059
550118,10942
585495,10485
558461,10942
453116,38727
558461,10942
583460,10967
555220,11424
534614,10942
534614,10942
582254,10967
553978,11424
533432,10942
533432,10942
590552,10967
562690,11424
541775,10942
541775,10942
598850,10967
571402,11424
550118,10942
550118,10942
607148,10967
580114,11424
558461,10942
558461,10942
672339,32451
648008,31641
672339,32451
751191,7687
581981,10976
561441,10494
581981,10976
756717,7687
590279,10976
569370,10494
590279,10976
762243,7687
598577,10976
577299,10494
598577,10976
767769,7687
606875,10976
585228,10494
606875,10976
627077,32829
651408,33639
581882,10967
533000,10942
533000,10942
553540,11424
590180,10967
541343,10942
541343,10942
562252,11424
598478,10967
549686,10942
549686,10942
570964,11424
606776,10967
558029,10942
558029,10942
579676,11424
627077,32829
561342,10485
533000,10942
432974,41817
533000,10942
569271,10485
541343,10942
439562,41042
541343,10942
577200,10485
549686,10942
446150,40022
549686,10942
585129,10485
558029,10942
452738,38727
558029,10942
581882,10967
553540,11424
533000,10942
533000,10942
590180,10967
562252,11424
541343,10942
541343,10942
598478,10967
570964,11424
549686,10942
549686,10942
606776,10967
579676,11424
558029,10942
558029,10942
669234,32334
644963,31524
669234,32334
754514,8652
588312,12582
567657,12023
588312,12582
760040,8652
596610,12582
575586,12023
596610,12582
765566,8652
604908,12582
583515,12023
604908,12582
623843,32703
648114,33513
588213,12573
539911,12572
539911,12572
560566,13131
596511,12573
548254,12572
548254,12572
569278,13131
604809,12573
556597,12572
556597,12572
577990,13131
623843,32703
567558,12014
539911,12572
438950,42262
539911,12572
575487,12014
548254,12572
445538,41248
548254,12572
583416,12014
556597,12572
452126,39990
556597,12572
588213,12573
560566,13131
539911,12572
539911,12572
596511,12573
569278,13131
548254,12572
548254,12572
604809,12573
577990,13131
556597,12572
556597,12572
668625,32217
644288,31407
668625,32217
760868,8652
597990,12582
576900,12023
597990,12582
766394,8652
606288,12582
584829,12023
606288,12582
623099,32577
647436,33387
597891,12573
549652,12572
549652,12572
570742,13131
606189,12573
557995,12572
557995,12572
579454,13131
623099,32577
576801,12014
549652,12572
446618,41248
549652,12572
584730,12014
557995,12572
453206,39990
557995,12572
597891,12573
570742,13131
549652,12572
549652,12572
606189,12573
579454,13131
557995,12572
557995,12572
667980,32100
643577,31290
667980,32100
767222,8652
607668,12582
586143,12023
607668,12582
622319,32451
646722,33261
607569,12573
559393,12572
559393,12572
580918,13131
622319,32451
586044,12014
559393,12572
454286,39990
559393,12572
607569,12573
580918,13131
559393,12572
559393,12572
667299,31983
642830,31173
667299,31983
621503,32325
645972,33135
621503,32325
715000,34211
715000,34211
690340,33275
757325,17147
601726,25987
601726,25987
581670,24912
771497,17147
620296,25987
620296,25987
599491,24912
783068,17147
637306,25987
637306,25987
615854,24912
804064,9883
667892,13892
667892,13892
645177,13244
803476,9883
666686,13892
666686,13892
644031,13244
803386,9883
666584,13892
666584,13892
643929,13244
804160,9883
667910,13892
667910,13892
645189,13244
804934,9883
669236,13892
669236,13892
646449,13244
697431,35329
672771,34393
601586,25978
556652,26118
576708,27193
556652,26118
620144,25978
574629,26118
595434,27193
574629,26118
637148,25978
591724,26118
613176,27193
591724,26118
667728,13883
622177,13674
644892,14322
622177,13674
666522,13883
620995,13674
643650,14322
620995,13674
666420,13883
620887,13674
643542,14322
620887,13674
667746,13883
622231,13674
644952,14322
622231,13674
669072,13883
623575,13674
646362,14322
623575,13674
672771,34393
601586,25978
576708,27193
556652,26118
556652,26118
620144,25978
595434,27193
574629,26118
574629,26118
637148,25978
613176,27193
591724,26118
591724,26118
667728,13883
644892,14322
622177,13674
622177,13674
666522,13883
643650,14322
620995,13674
620995,13674
666420,13883
643542,14322
620887,13674
620887,13674
667746,13883
644952,14322
622231,13674
622231,13674
669072,13883
646362,14322
623575,13674
623575,13674
581530,24903
556652,26118
556652,26118
456153,55499
599339,24903
574629,26118
574629,26118
470538,55413
615696,24903
591724,26118
591724,26118
484467,55201
645013,13235
622177,13674
622177,13674
508881,44577
643867,13235
620995,13674
620995,13674
507963,43977
643765,13235
620887,13674
620887,13674
507855,43159
645025,13235
622231,13674
622231,13674
508881,42097
646285,13235
623575,13674
623575,13674
509907,40765
658044,32802
658044,32802
634601,31992
713531,14951
526755,23071
526755,23071
508438,22162
732283,14951
554761,23071
554761,23071
535350,22162
753279,7687
585347,10976
585347,10976
564673,10494
752691,7687
584141,10976
584141,10976
563527,10494
758217,7687
592439,10976
592439,10976
571456,10494
758127,7687
592337,10976
592337,10976
571354,10494
758901,7687
593663,10976
593663,10976
572614,10494
636799,34017
613356,33207
526644,23062
478003,23386
496320,24295
478003,23386
554644,23062
506167,23386
525578,24295
506167,23386
585224,10967
536620,10942
557294,11424
536620,10942
584018,10967
535438,10942
556052,11424
535438,10942
592316,10967
543781,10942
564764,11424
543781,10942
592214,10967
543673,10942
564656,11424
543673,10942
593540,10967
545017,10942
566066,11424
545017,10942
613356,33207
526644,23062
496320,24295
478003,23386
478003,23386
554644,23062
525578,24295
506167,23386
506167,23386
585224,10967
557294,11424
536620,10942
536620,10942
584018,10967
556052,11424
535438,10942
535438,10942
592316,10967
564764,11424
543781,10942
543781,10942
592214,10967
564656,11424
543673,10942
543673,10942
593540,10967
566066,11424
545017,10942
545017,10942
508327,22153
478003,23386
