337813,34615
472953,24681
337379,34505
337379,34505
231772,35122
405575,25002
231368,35016
231368,35016
231772,35014
405575,24894
231368,34908
231368,34908
181925,133482
347466,97678
363192,92058
335298,93771
347138,97441
578908,44880
551049,46472
570417,47193
611331,36551
589862,36148
610577,36532
320420,36507
335990,35010
308481,35118
319986,36397
207863,37131
229979,35560
199046,35760
207459,37025
207863,37023
229979,35452
199046,35652
207459,36917
347466,97678
363192,92058
347138,97441
335298,93771
578908,44880
570417,47193
551049,46472
611331,36551
610577,36532
589862,36148
320420,36507
335990,35010
319986,36397
308481,35118
207863,37131
229979,35560
207459,37025
199046,35760
207863,37023
229979,35452
207459,36917
199046,35652
220302,128421
197510,133791
197510,133791
584507,44958
576733,47297
576733,47297
623305,34617
617478,36121
617478,36121
449622,32913
448289,32629
439230,34059
439230,34059
343371,33519
342256,33175
326681,34683
326681,34683
232391,31094
231538,30745
209081,32142
209081,32142
219889,128234
219889,128234
650231,42120
581266,44300
581266,44300
619587,34860
618867,34833
618867,34833
449646,32424
543956,22572
449177,32298
449177,32298
343605,32931
476578,22893
343166,32809
343166,32809
232849,30487
406250,21315
232442,30381
232442,30381
197097,133604
584044,44777
556807,46325
576270,47116
617490,36082
595947,35607
616770,36055
439168,34058
447758,32502
423847,32600
438699,33932
326611,34682
341747,33052
314412,33242
326172,34560
209003,32140
231053,30637
200123,30859
208596,32034
584044,44777
576270,47116
556807,46325
617490,36082
616770,36055
595947,35607
439168,34058
447758,32502
438699,33932
423847,32600
326611,34682
341747,33052
326172,34560
314412,33242
209003,32140
231053,30637
208596,32034
200123,30859
965619,24582
965619,24582
888030,11359
887670,11311
887670,11311
679913,31301
713581,21030
679410,31149
679410,31149
682515,29853
715818,20139
682016,29699
682016,29699
685778,28165
718333,19104
685283,28011
685283,28011
979527,25305
899046,11539
872397,11443
898686,11491
678099,32704
676436,30777
656412,32145
677596,32552
680523,31161
679072,29312
658615,30683
680024,31007
683669,29364
682369,27619
661520,28971
683174,29210
899046,11539
898686,11491
872397,11443
678099,32704
676436,30777
677596,32552
656412,32145
680523,31161
679072,29312
680024,31007
658615,30683
683669,29364
682369,27619
683174,29210
661520,28971
989064,25620
989064,25620
677905,31479
674922,31714
676104,32800
676104,32800
679504,30025
676285,30295
677685,31256
677685,31256
682236,28331
678816,28636
680532,29458
680532,29458
988659,25620
676032,32842
674142,31690
654232,32362
675324,32776
677610,31299
675464,30279
655575,30909
676864,31240
680454,29502
677954,28628
658149,29204
679670,29450
676032,32842
674142,31690
675324,32776
654232,32362
677610,31299
675464,30279
676864,31240
655575,30909
680454,29502
677954,28628
679670,29450
658149,29204
223729,129144
202193,134716
202193,134716
468727,18713
467853,18534
460229,19271
460229,19271
357636,16413
356985,16216
342482,16854
342482,16854
223238,128979
223238,128979
467853,18540
544134,13209
467272,18456
467272,18456
356985,16222
473800,11751
356428,16153
356428,16153
201702,134551
460229,19271
467272,18450
444387,18413
459648,19187
342482,16854
356428,16147
330014,16155
341925,16785
460229,19271
467272,18450
459648,19187
444387,18413
342482,16854
356428,16147
341925,16785
330014,16155
210456,129063
187895,134703
187895,134703
344571,16413
343915,16216
328386,16854
328386,16854
209967,128896
209967,128896
343915,16222
466114,11751
343359,16153
343359,16153
187406,134536
328386,16854
343359,16147
316364,16155
327830,16785
328386,16854
343359,16147
327830,16785
316364,16155
196955,128181
173344,133831
173344,133831
196469,128013
196469,128013
172858,133663
167383,137099
167449,137054
159189,132744
159189,132744
181860,122117
181925,122074
173167,118270
173167,118270
197032,104777
197097,104730
187808,101545
187808,101545
664160,61336
640415,60881
640415,60881
672993,57801
649221,57263
649221,57263
248218,63784
248271,63730
237861,62173
237861,62173
234680,63570
234734,63514
224759,61937
224759,61937
220447,62976
220501,62920
210994,61343
210994,61343
167855,135112
159592,130790
167382,134972
237149,117048
213757,122835
205335,118306
213320,122708
256061,96976
234026,101397
224823,97577
233568,101284
564315,47816
544281,47151
563527,47805
610273,35792
582838,37032
603407,37356
229694,40974
206733,42251
197905,40853
206258,42206
229694,40866
206733,42143
197905,40745
206258,42098
216685,40758
192691,42035
184310,40637
192218,41990
159662,130742
167452,134924
213757,122835
237589,115855
205497,118196
213482,122598
234026,101401
256507,95688
224986,97461
233731,101168
573275,45340
544595,46994
563841,47648
603907,37528
582550,37193
603119,37517
206723,42264
228905,40623
197969,40805
206322,42158
206723,42156
228905,40515
197969,40697
206322,42050
192681,42048
215890,40407
184373,40589
192281,41942
159189,130602
205335,118306
205497,118196
165333,130417
205060,118069
224823,97468
224986,97348
180936,113039
224528,97235
544177,45366
446240,75042
543389,45355
582313,35350
477785,66083
581525,35339
197075,40360
197149,40299
156467,65460
196674,40254
197075,40252
197149,40191
156467,64290
196674,40146
183480,40144
183553,40083
145352,62850
183080,40038
213320,122708
213482,122598
205060,118069
205060,118069
233568,101284
233731,101164
224528,97344
224528,97344
563866,47602
543832,46937
543829,46937
603423,37315
582066,36980
582063,36980
206180,42194
206254,42133
197426,40735
197426,40735
206180,42086
206254,42025
197426,40627
197426,40627
192140,41978
192213,41917
183832,40519
183832,40519
182336,133680
173575,129376
181859,133540
363136,93333
347466,97677
335139,93866
346979,97548
570898,47344
550782,46600
570144,47325
617107,34875
590118,36003
610827,36395
337000,35308
320429,36495
308420,35137
319925,36434
230768,35928
207873,37117
198982,35789
207395,37072
230768,35820
207873,37009
198982,35681
207395,36964
173644,129330
181928,133494
347466,97677
363606,92063
335298,93758
347138,97440
579324,44900
551057,46467
570419,47192
611333,36547
589870,36136
610579,36528
320420,36506
336238,35027
308481,35099
319986,36396
207863,37130
229979,35577
199046,35741
207459,37024
207863,37022
229979,35469
199046,35633
207459,36916
173167,129190
335139,93866
335298,93758
273769,109773
334811,93629
550630,44974
451909,74343
549876,44955
589584,34481
484135,64950
588830,34462
307679,34835
307749,34786
249303,60574
307245,34725
198152,35465
198226,35404
157277,60102
197748,35359
198152,35357
198226,35296
157277,58662
197748,35251
346979,97548
347138,97440
334811,93629
334811,93641
570442,47148
550326,46404
550320,46408
610841,36355
589378,35944
589372,35952
319855,36427
319925,36378
307916,35020
307916,35038
207317,37065
207391,37004
198500,35676
198500,35694
207317,36957
207391,36896
198500,35568
198500,35586
197513,133803
188221,129443
197031,133662
576757,47253
556583,46427
576037,47226
622809,34435
596168,35476
616982,35939
449028,32822
439178,34045
423784,32602
438636,33968
342796,33442
326622,34667
314346,33254
326106,34606
231842,31033
209013,32126
200059,30872
208532,32081
188290,129397
197100,133616
584748,44817
556819,46315
576273,47114
617493,36075
595959,35585
616773,36048
439168,34056
448293,32534
423847,32564
438699,33930
326611,34680
342034,33084
314412,33206
326172,34558
209003,32138
231053,30669
200123,30823
208596,32032
187808,129256
556391,44933
457080,73968
555671,44906
595633,34086
489528,64257
594913,34059
423154,32472
423227,32423
346150,58186
422685,32346
313627,33102
313704,33041
254124,57751
313188,32980
199229,30712
199303,30651
158087,54633
198822,30606
576294,47072
556120,46246
556111,46254
616994,35900
595460,35410
595451,35425
438574,33967
438647,33918
423253,32475
423253,32509
326036,34605
326113,34544
313837,33131
313837,33165
208454,32079
208528,32018
199574,30764
199574,30798
956094,25260
979584,25260
899148,11494
875400,11188
898788,11446
678132,32662
679409,31198
656050,30897
677629,32510
680557,31118
681795,29742
658258,29411
680058,30964
683704,29320
684808,28048
661160,27691
683209,29166
955689,25260
874932,11449
743421,43897
874572,11401
653807,32222
654003,32138
544134,60569
653304,32070
655908,30769
656146,30676
545446,58448
655409,30615
658703,29064
658983,28964
547274,55836
658208,28910
898698,11494
874950,11188
872049,11398
677352,32638
677548,32554
655270,30873
655665,32079
679736,31102
679974,31009
657437,29395
657828,30624
682842,29312
683122,29212
660298,27683
660693,28919
965214,25377
989061,25377
677390,31317
676100,32789
654055,31020
675589,32638
678993,29861
677680,31245
655447,29534
677174,31092
681728,28167
680526,29447
658061,27814
680024,29294
964809,25377
652037,32263
651840,32348
542736,60622
651329,32197
653356,30801
653116,30895
543385,58507
652610,30742
655905,29089
655623,29190
544991,55932
655121,29037
675517,32680
675320,32765
653275,30996
653717,32200
677099,31135
676859,31229
654626,29518
655064,30745
679946,29338
679664,29439
657199,27806
657641,29040
202247,134722
193001,130219
201742,134571
468092,18632
460166,19267
443688,18314
459594,19190
357018,16348
342410,16850
329205,16050
341864,16789
193015,130205
201756,134557
460166,19267
466917,18590
443679,18307
459585,19183
342410,16850
355816,16300
329194,16042
341853,16781
192510,130054
443688,18314
443679,18307
363376,45693
443107,18230
329205,16050
329194,16042
267453,42769
328648,15981
459594,19190
459585,19183
443107,18230
443752,18332
341864,16789
341853,16781
328648,15981
329396,16090
187949,134709
179171,130153
187447,134556
343955,16348
328314,16850
315556,16050
327770,16789
179184,130139
187460,134542
328314,16850
342747,16300
315544,16042
327758,16781
178682,129986
315556,16050
315544,16042
256284,42769
315000,15981
327770,16789
327758,16781
315000,15981
315748,16090
173398,133837
165098,129271
172898,133684
165112,129256
172912,133669
164612,129103
167855,135112
167382,134972
159592,130790
237149,117048
213757,122835
213320,122708
205335,118306
256061,96976
234026,101397
233568,101284
224823,97577
564315,47816
563527,47805
544281,47151
610273,35792
603407,37356
582838,37032
229694,40974
206733,42251
206258,42206
197905,40853
229694,40866
206733,42143
206258,42098
197905,40745
216685,40758
192691,42035
192218,41990
184310,40637
167452,134924
159662,130742
213757,122835
237589,115855
213482,122598
205497,118196
234026,101401
256507,95688
233731,101168
224986,97461
573275,45340
563841,47648
544595,46994
603907,37528
603119,37517
582550,37193
206723,42264
228905,40623
206322,42158
197969,40805
206723,42156
228905,40515
206322,42050
197969,40697
192681,42048
215890,40407
192281,41942
184373,40589
159189,130602
213320,122708
213482,122598
205060,118069
205060,118069
233568,101284
233731,101164
224528,97344
224528,97344
563866,47602
543829,46937
543832,46937
603423,37315
582063,36980
582066,36980
206180,42194
206254,42133
197426,40735
197426,40735
206180,42086
206254,42025
197426,40627
197426,40627
192140,41978
192213,41917
183832,40519
183832,40519
205335,118306
205497,118196
205060,118069
165333,130417
224823,97468
224986,97348
224528,97235
180936,113039
544177,45366
543389,45355
446240,75042
582313,35350
581525,35339
477785,66083
197075,40360
197149,40299
196674,40254
156467,65460
197075,40252
197149,40191
196674,40146
156467,64290
183480,40144
183553,40083
183080,40038
145352,62850
182336,133680
181859,133540
173575,129376
363136,93333
347466,97677
346979,97548
335139,93866
570898,47344
570144,47325
550782,46600
617107,34875
610827,36395
590118,36003
337000,35308
320429,36495
319925,36434
308420,35137
230768,35928
207873,37117
207395,37072
198982,35789
230768,35820
207873,37009
207395,36964
198982,35681
181928,133494
173644,129330
347466,97677
363606,92063
347138,97440
335298,93758
579324,44900
570419,47192
551057,46467
611333,36547
610579,36528
589870,36136
320420,36506
336238,35027
319986,36396
308481,35099
207863,37130
229979,35577
207459,37024
199046,35741
207863,37022
229979,35469
207459,36916
199046,35633
173167,129190
346979,97548
347138,97440
334811,93641
334811,93629
570442,47148
550320,46408
550326,46404
610841,36355
589372,35952
589378,35944
319855,36427
319925,36378
307916,35038
307916,35020
207317,37065
207391,37004
198500,35694
198500,35676
207317,36957
207391,36896
198500,35586
198500,35568
335139,93866
335298,93758
334811,93629
273769,109773
550630,44974
549876,44955
451909,74343
589584,34481
588830,34462
484135,64950
307679,34835
307749,34786
307245,34725
249303,60574
198152,35465
198226,35404
197748,35359
157277,60102
198152,35357
198226,35296
197748,35251
157277,58662
197513,133803
197031,133662
188221,129443
576757,47253
576037,47226
556583,46427
622809,34435
616982,35939
596168,35476
449028,32822
439178,34045
438636,33968
423784,32602
342796,33442
326622,34667
326106,34606
314346,33254
231842,31033
209013,32126
208532,32081
200059,30872
197100,133616
188290,129397
584748,44817
576273,47114
556819,46315
617493,36075
616773,36048
595959,35585
439168,34056
448293,32534
438699,33930
423847,32564
326611,34680
342034,33084
326172,34558
314412,33206
209003,32138
231053,30669
208596,32032
200123,30823
187808,129256
576294,47072
556111,46254
556120,46246
616994,35900
595451,35425
595460,35410
438574,33967
438647,33918
423253,32509
423253,32475
326036,34605
326113,34544
313837,33165
313837,33131
208454,32079
208528,32018
199574,30798
199574,30764
556391,44933
555671,44906
457080,73968
595633,34086
594913,34059
489528,64257
423154,32472
423227,32423
422685,32346
346150,58186
313627,33102
313704,33041
313188,32980
254124,57751
199229,30712
199303,30651
198822,30606
158087,54633
979584,25260
956094,25260
899148,11494
898788,11446
875400,11188
678132,32662
679409,31198
677629,32510
656050,30897
680557,31118
681795,29742
680058,30964
658258,29411
683704,29320
684808,28048
683209,29166
661160,27691
955689,25260
898698,11494
872049,11398
874950,11188
677352,32638
677548,32554
655665,32079
655270,30873
679736,31102
679974,31009
657828,30624
657437,29395
682842,29312
683122,29212
660693,28919
660298,27683
874932,11449
874572,11401
743421,43897
653807,32222
654003,32138
653304,32070
544134,60569
655908,30769
656146,30676
655409,30615
545446,58448
658703,29064
658983,28964
658208,28910
547274,55836
989061,25377
965214,25377
677390,31317
676100,32789
675589,32638
654055,31020
678993,29861
677680,31245
677174,31092
655447,29534
681728,28167
680526,29447
680024,29294
658061,27814
964809,25377
675517,32680
675320,32765
653717,32200
653275,30996
677099,31135
676859,31229
655064,30745
654626,29518
679946,29338
679664,29439
657641,29040
657199,27806
652037,32263
651840,32348
651329,32197
542736,60622
653356,30801
653116,30895
652610,30742
543385,58507
655905,29089
655623,29190
655121,29037
544991,55932
202247,134722
201742,134571
193001,130219
468092,18632
460166,19267
459594,19190
443688,18314
357018,16348
342410,16850
341864,16789
329205,16050
201756,134557
193015,130205
460166,19267
466917,18590
459585,19183
443679,18307
342410,16850
355816,16300
341853,16781
329194,16042
192510,130054
459594,19190
459585,19183
443752,18332
443107,18230
341864,16789
341853,16781
329396,16090
328648,15981
443688,18314
443679,18307
443107,18230
363376,45693
329205,16050
329194,16042
328648,15981
267453,42769
187949,134709
187447,134556
179171,130153
343955,16348
328314,16850
327770,16789
315556,16050
187460,134542
179184,130139
328314,16850
342747,16300
327758,16781
315544,16042
178682,129986
327770,16789
327758,16781
315748,16090
315000,15981
315556,16050
315544,16042
315000,15981
256284,42769
173398,133837
172898,133684
165098,129271
172912,133669
165112,129256
164612,129103
209887,194953
209887,194953
308378,107825
307345,107642
289699,111718
289699,111718
322458,91757
321425,91554
304876,94769
304876,94769
663510,60825
663787,63018
663787,63018
672767,57245
673579,59389
673579,59389
269633,62480
268496,62200
249013,63869
249013,63869
269435,61886
268298,61606
248815,63275
248815,63275
256234,61292
255097,61012
234580,62681
234580,62681
209829,194813
307872,107689
289698,111702
277790,108243
289193,111582
321947,91630
304875,94748
292436,91904
304365,94642
663787,62927
640261,62383
663124,62919
672665,56965
650562,58493
673477,59109
268989,62400
248874,63834
238464,62277
248369,63789
268791,61806
248676,63240
238266,61683
248171,63195
255592,61212
234441,62646
224499,61089
233938,62601
307872,107689
289698,111702
289193,111582
277790,108243
321947,91630
304875,94748
304365,94642
292436,91904
663787,62927
663124,62919
640261,62383
672665,56965
673477,59109
650562,58493
268989,62400
248874,63834
248369,63789
238464,62277
268791,61806
248676,63240
248171,63195
238266,61683
255592,61212
234441,62646
233938,62601
224499,61089
308378,105575
307872,105439
307872,105439
855574,56932
861669,77000
860997,76752
860997,76752
595350,63870
594746,63751
594746,63751
703012,36930
637537,53755
637537,53755
484601,24309
339034,33905
338530,33844
338530,33844
484601,24201
339034,33797
338530,33736
338530,33736
484601,24093
339034,33689
338530,33628
338530,33628
289702,109449
289702,109449
861669,77000
862610,75954
871140,80060
871140,80060
595524,64572
589148,67457
589148,67457
639037,54399
635930,56512
635930,56512
337316,34456
336742,34213
320490,35582
320490,35582
337316,34348
336494,34105
320490,35474
320490,35474
337316,34240
336494,33997
320490,35366
320490,35366
289196,109313
860997,76752
871140,80060
845856,76256
870468,79812
589165,67421
569473,65571
588561,67302
638515,54215
614807,54937
635408,56328
336751,34377
320429,35564
308420,34224
319925,35503
336751,34269
320429,35456
308420,34116
319925,35395
336751,34161
320429,35348
308420,34008
319925,35287
860997,76752
871140,80060
870468,79812
845856,76256
589165,67421
588561,67302
569473,65571
638515,54215
635408,56328
614807,54937
336751,34377
320429,35564
319925,35503
308420,34224
336751,34269
320429,35456
319925,35395
308420,34116
336751,34161
320429,35348
319925,35287
308420,34008
322458,105205
321947,105069
321947,105069
600970,63669
600400,63542
600400,63542
705907,36561
642955,53342
642955,53342
555545,22227
450845,31721
450303,31644
450303,31644
555545,22119
450845,31613
450303,31536
450303,31536
485276,20553
340111,29177
339604,29116
339604,29116
304879,109081
304879,109081
600954,64430
595008,67313
595008,67313
644458,53873
642091,55984
642091,55984
449086,31965
448824,31731
439230,33127
439230,33127
449086,31857
448576,31623
439230,33019
439230,33019
338393,29432
337571,29193
321630,30478
321630,30478
304368,108945
595023,67278
575270,65350
594453,67151
643929,53707
620853,54360
641562,55818
448492,31876
439178,33115
423784,31706
438636,33038
448492,31768
439178,33007
423784,31598
438636,32930
337825,29359
321569,30466
309497,29216
321062,30405
595023,67278
594453,67151
575270,65350
643929,53707
641562,55818
620853,54360
448492,31876
439178,33115
438636,33038
423784,31706
448492,31768
439178,33007
438636,32930
423784,31598
337825,29359
321569,30466
321062,30405
309497,29216
977655,25820
977655,25820
847796,22923
855819,23976
855819,23976
679667,29978
681323,29743
679663,31013
679663,31013
679667,29942
681075,29707
679664,30977
679664,30977
682476,28283
684085,28013
682812,29179
682812,29179
977267,25812
847366,22915
830744,23485
855389,23968
678887,29954
679582,31057
657633,30588
678883,30989
678887,29918
679582,31021
657637,30552
678884,30953
681655,28267
682727,29224
660499,28847
681991,29163
847366,22915
855389,23968
830744,23485
678887,29954
679582,31057
678883,30989
657633,30588
678887,29918
679582,31021
678884,30953
657637,30552
681655,28267
682727,29224
681991,29163
660499,28847
972811,24997
972811,24997
713034,20094
679577,29837
679066,29692
679066,29692
713034,20058
679577,29807
679067,29662
679067,29662
715386,19023
682562,28119
682056,27974
682056,27974
987127,25763
677263,29367
677585,31177
655916,30624
677074,31032
677263,29331
677585,31141
655920,30588
677075,30996
680282,27638
680430,29344
658537,28876
679924,29199
677263,29367
677585,31177
677074,31032
655916,30624
677263,29331
677585,31141
677075,30996
655920,30588
680282,27638
680430,29344
679924,29199
658537,28876
225073,114357
224568,114212
224568,114212
556978,12501
469440,17672
468868,17595
468868,17595
486697,11061
358595,15361
358049,15300
358049,15300
202193,119071
202193,119071
469440,17666
467557,17751
460225,18344
460225,18344
358595,15355
356440,15447
342477,15928
342477,15928
201688,118926
468868,17589
460225,18344
444392,17493
459653,18267
358049,15294
342477,15928
330020,15237
341931,15867
468868,17589
460225,18344
459653,18267
444392,17493
358049,15294
342477,15928
341931,15867
330020,15237
224749,113337
224244,113192
224244,113192
486643,11061
358541,15361
357995,15300
357995,15300
201869,118045
201869,118045
358541,15355
356386,15447
342423,15928
342423,15928
201364,117900
357995,15294
342423,15928
329966,15237
341877,15867
357995,15294
342423,15928
341877,15867
329966,15237
211243,112460
210740,112315
210740,112315
187318,117173
187318,117173
186815,117028
209869,194772
289702,111699
306911,107464
277862,108201
289265,111540
304879,94746
320986,91382
292508,91859
304437,94597
663494,60500
640908,62157
663771,62693
673491,59345
649913,58721
672828,59337
248862,63846
267893,62078
238505,62235
248410,63747
248664,63252
267695,61484
238307,61641
248212,63153
234429,62658
254496,60890
224540,61047
233979,62559
289702,111699
306911,107464
289265,111540
277862,108201
304879,94746
320986,91382
304437,94597
292508,91859
663494,60500
663771,62693
640908,62157
673491,59345
672828,59337
649913,58721
248862,63846
267893,62078
248410,63747
238505,62235
248664,63252
267695,61484
248212,63153
238307,61641
234429,62658
254496,60890
233979,62559
224540,61047
307345,105392
289698,109452
289698,109452
861918,77000
862362,75954
871140,80060
871140,80060
595276,64572
589148,67457
589148,67457
639286,54399
635930,56512
635930,56512
337565,34456
336494,34213
320490,35582
320490,35582
337316,34348
336494,34105
320490,35474
320490,35474
337316,34240
336494,33997
320490,35366
320490,35366
306911,105214
306911,105214
862362,75954
838659,57662
861858,75622
861858,75622
664769,52310
592319,63969
592319,63969
637890,53664
637286,53545
637286,53545
337979,33701
472953,23841
337545,33591
337545,33591
337979,33593
472953,23733
337545,33483
337545,33483
337979,33485
472953,23625
337545,33375
337545,33375
289264,109274
871140,80060
861858,75622
846024,76172
870636,79728
594795,64385
569579,65539
588667,67270
635939,56479
614734,54969
635335,56360
320420,35575
335990,34096
308481,34186
319986,35465
320420,35467
335990,33988
308481,34078
319986,35357
320420,35359
335990,33880
308481,33970
319986,35249
871140,80060
861858,75622
870636,79728
846024,76172
594795,64385
588667,67270
569579,65539
635939,56479
635335,56360
614734,54969
320420,35575
335990,34096
319986,35465
308481,34186
320420,35467
335990,33988
319986,35357
308481,34078
320420,35359
335990,33880
319986,35249
308481,33970
321425,105022
304875,109084
304875,109084
600419,64406
595008,67310
595008,67310
644994,53897
642091,55987
642091,55987
449622,31981
448289,31715
439230,33127
439230,33127
449373,31873
448289,31607
439230,33019
439230,33019
338393,29448
337571,29177
321630,30478
321630,30478
320986,104844
320986,104844
667501,52157
597459,63898
597459,63898
643788,53103
643218,52976
643218,52976
449812,31510
543956,21732
449343,31384
449343,31384
449812,31402
543956,21624
449343,31276
449343,31276
339056,28958
473628,20046
338619,28848
338619,28848
304436,108906
599931,64234
575337,65337
594520,67138
642098,55955
620819,54370
641528,55828
439168,33126
447758,31588
423847,31668
438699,33000
439168,33018
447758,31480
423847,31560
438699,32892
321560,30476
337064,29065
309558,29177
321123,30366
599931,64234
594520,67138
575337,65337
642098,55955
641528,55828
620819,54370
439168,33126
447758,31588
438699,33000
423847,31668
439168,33018
447758,31480
438699,32892
423847,31560
321560,30476
337064,29065
321123,30366
309558,29177
963948,24886
963948,24886
847744,22923
847402,22868
847402,22868
681477,29717
714391,20022
680974,29571
680974,29571
681477,29687
714391,19986
680975,29541
680975,29541
684740,27999
716906,18951
684242,27853
684242,27853
977584,25646
855728,24023
830741,23485
855386,23968
679617,31050
677834,29253
657864,30503
679114,30904
679617,31014
677834,29217
657868,30467
679115,30868
682763,29217
681131,27524
660773,28755
682265,29071
855728,24023
855386,23968
830741,23485
679617,31050
677834,29253
679114,30904
657864,30503
679617,31014
677834,29217
679115,30868
657868,30467
682763,29217
681131,27524
682265,29071
660773,28755
987193,25939
987193,25939
679303,29863
676320,30098
677622,31142
677622,31142
679054,29827
676320,30062
677623,31106
677623,31106
681786,28133
678851,28403
680470,29308
680470,29308
986805,25931
677550,31184
675540,30074
655684,30710
676842,31118
677550,31148
675540,30038
655688,30674
676843,31082
680394,29351
678030,28387
658262,28969
679649,29292
677550,31184
675540,30074
676842,31118
655684,30710
677550,31148
675540,30038
676843,31082
655688,30674
680394,29351
678030,28387
679649,29292
658262,28969
223729,114289
202193,119071
202193,119071
468727,17781
467853,17620
460229,18339
460229,18339
357636,15481
356985,15302
342482,15922
342482,15922
223238,114130
223238,114130
467853,17626
544134,12369
467272,17542
467272,17542
356985,15308
473800,10911
356428,15239
356428,15239
201702,118912
460229,18339
467272,17536
444387,17481
459648,18255
342482,15922
356428,15233
330014,15223
341925,15853
460229,18339
467272,17536
459648,18255
444387,17481
342482,15922
356428,15233
341925,15853
330014,15223
223405,113269
201869,118045
201869,118045
357582,15481
356931,15302
342428,15922
342428,15922
222914,113110
222914,113110
356931,15308
473746,10911
356374,15239
356374,15239
201378,117886
342428,15922
356374,15233
329960,15223
341871,15853
342428,15922
356374,15233
341871,15853
329960,15223
209904,112387
187318,117173
187318,117173
209416,112227
209416,112227
186830,117013
289196,111563
289264,111524
277356,108065
277356,108065
304368,94619
304436,94576
291997,91732
291997,91732
663771,62602
640245,62058
640245,62058
673389,59065
649811,58441
649811,58441
248218,63766
248271,63712
237861,62155
237861,62155
248020,63172
248073,63118
237663,61561
237663,61561
233787,62578
233840,62524
223898,60967
223898,60967
289699,109468
277790,105993
289193,109332
861246,76752
871140,80060
845856,76256
870468,79812
589166,67421
569477,65571
588562,67302
638765,54215
614811,54937
635409,56328
337000,34377
320429,35564
308420,34224
319925,35503
336751,34269
320429,35456
308420,34116
319925,35395
336751,34161
320429,35348
308420,34008
319925,35287
277862,105951
289265,109290
871140,80060
862106,75622
846024,76172
870636,79728
595044,64385
569583,65539
588668,67270
635940,56479
614738,54969
635336,56360
320420,35575
336238,34096
308481,34186
319986,35465
320420,35467
335990,33988
308481,34078
319986,35357
320420,35359
335990,33880
308481,33970
319986,35249
277356,105815
845856,76256
846024,76172
712044,93662
845352,75924
569143,64336
470138,88928
568539,64217
614286,53696
507566,79577
613682,53577
307679,33922
307749,33873
249303,59731
307245,33812
307679,33814
307749,33765
249303,58561
307245,33704
307679,33706
307749,33657
249303,57121
307245,33596
870468,79812
870636,79728
845352,75924
845352,75924
588685,67234
568996,65384
568993,65384
635418,56295
614216,54785
614213,54785
319855,35496
319925,35447
307916,34107
307916,34107
319855,35388
319925,35339
307916,33999
307916,33999
319855,35280
319925,35231
307916,33891
307916,33891
304876,109100
292436,105623
304365,108964
595025,67275
575278,65344
594455,67148
644467,53728
620861,54357
641564,55818
449028,31891
439178,33114
423784,31689
438636,33037
448779,31783
439178,33006
423784,31581
438636,32929
337825,29374
321569,30465
309497,29199
321062,30404
292508,105581
304437,108922
600468,64255
575345,65334
594522,67138
642100,55952
620827,54364
641530,55825
439168,33125
448293,31603
423847,31651
438699,32999
439168,33017
448045,31495
423847,31543
438699,32891
321560,30475
337064,29080
309558,29160
321123,30365
291997,105445
574904,64247
475309,88511
574334,64120
620335,53256
512959,78836
619765,53129
423154,31559
423227,31510
346150,57343
422685,31433
423154,31451
423227,31402
346150,56210
422685,31325
308756,29061
308826,29012
250113,53092
308319,28951
594537,67103
574790,65172
574784,65175
641571,55786
620298,54198
620292,54201
438574,33036
438647,32987
423253,31562
423253,31578
438574,32928
438647,32879
423253,31454
423253,31470
320992,30402
321062,30353
308990,29087
308990,29103
954140,25516
977637,25602
855823,23979
833466,23257
855481,23924
679649,31008
680806,29592
657502,29343
679146,30862
679649,30972
680558,29556
657502,29307
679147,30826
682796,29174
683571,27862
660404,27587
682298,29028
953752,25508
833010,23491
709284,53840
832668,23436
655255,30578
655451,30500
545268,59105
654752,30432
655255,30542
655451,30464
545268,58049
654753,30396
658050,28837
658288,28752
547096,55437
657552,28691
855393,23971
833036,23249
830406,23433
678869,30984
679065,30906
656722,29319
657116,30437
678869,30948
679065,30870
656722,29283
657120,30401
681975,29158
682213,29073
659583,27571
659985,28696
963323,25633
987177,25719
678787,29711
677617,31135
655507,29466
677106,30990
678538,29675
677617,31099
655507,29430
677107,30954
681273,27981
680463,29301
658121,27710
679957,29156
962935,25625
653485,30625
653288,30704
543870,59158
652777,30559
653485,30589
653288,30668
543870,58108
652778,30523
656034,28877
655795,28963
545476,55533
655289,28818
677034,31032
676837,31111
654727,29442
655168,30558
677034,30996
676837,31075
654727,29406
655172,30522
679881,29199
679642,29285
657300,27694
657749,28817
202247,119081
193001,115145
201742,118936
468092,17701
460166,18336
443688,17401
459594,18259
357018,15417
342410,15919
329205,15137
341864,15858
193015,115131
201756,118922
460166,18336
466917,17659
443679,17394
459585,18252
342410,15919
355816,15369
329194,15129
341853,15850
192510,114986
443688,17401
443679,17394
363376,44850
443107,17317
329205,15137
329194,15129
267453,41926
328648,15068
459594,18259
459585,18252
443107,17317
443752,17401
341864,15858
341853,15850
328648,15068
329396,15159
201923,118055
192677,114119
201418,117910
356964,15417
342356,15919
329151,15137
341810,15858
192691,114105
201432,117896
342356,15919
355762,15369
329140,15129
341799,15850
192186,113960
329151,15137
329140,15129
267399,41926
328594,15068
341810,15858
341799,15850
328594,15068
329342,15159
187372,117183
178604,113237
186869,117038
178619,113222
186884,117023
178116,113077
289699,109468
289193,109332
277790,105993
861246,76752
871140,80060
870468,79812
845856,76256
589166,67421
588562,67302
569477,65571
